2013.12.16 06:07:50.662,1.67524,1.67531,1.68,1.00
2013.12.16 06:07:50.712,1.67524,1.67531,1.00,1.00
2013.12.16 06:07:50.763,1.67521,1.67531,1.50,1.00
2013.12.16 06:07:51.548,1.67521,1.67536,1.13,1.00
2013.12.16 06:07:52.054,1.67522,1.67536,1.00,1.00
2013.12.16 06:07:52.794,1.67521,1.67536,1.13,1.00
2013.12.16 06:07:54.373,1.67521,1.67536,1.20,1.00
2013.12.16 06:08:02.201,1.67522,1.67536,1.08,1.50
2013.12.16 06:08:09.781,1.67524,1.67539,1.00,1.07
2013.12.16 06:08:09.832,1.67524,1.67539,2.63,1.07
2013.12.16 06:08:10.136,1.67525,1.67536,1.50,1.00
2013.12.16 06:08:10.288,1.67526,1.67536,1.10,1.13
2013.12.16 06:08:10.339,1.67529,1.67536,1.00,1.88
2013.12.16 06:08:10.592,1.67534,1.67548,1.10,1.88
2013.12.16 06:08:10.844,1.67532,1.67546,1.00,1.50
2013.12.16 06:08:10.895,1.67532,1.67544,1.00,1.00
2013.12.16 06:08:11.199,1.67528,1.67536,1.00,1.00
2013.12.16 06:08:11.250,1.67526,1.67536,1.00,1.00
2013.12.16 06:08:11.351,1.67524,1.67536,1.10,1.50
2013.12.16 06:08:12.183,1.67533,1.67541,1.00,1.10
2013.12.16 06:08:12.436,1.67534,1.67545,1.00,1.14
2013.12.16 06:08:12.538,1.67529,1.67545,1.65,1.07
2013.12.16 06:08:12.842,1.67534,1.67544,1.00,1.00
2013.12.16 06:08:13.095,1.67528,1.67542,1.00,1.02
2013.12.16 06:08:13.196,1.67524,1.67541,2.03,1.00
2013.12.16 06:08:13.247,1.67528,1.67541,1.00,1.00
2013.12.16 06:08:13.772,1.67525,1.67541,1.18,1.00
2013.12.16 06:08:13.823,1.67527,1.67543,1.00,1.02
2013.12.16 06:08:14.127,1.67531,1.67546,1.00,1.50
2013.12.16 06:08:14.430,1.67534,1.67551,1.50,2.72
2013.12.16 06:08:14.481,1.67539,1.67551,1.00,1.47
2013.12.16 06:08:14.583,1.67539,1.67555,1.58,1.00
2013.12.16 06:08:14.634,1.67544,1.67555,1.00,1.00
2013.12.16 06:08:14.786,1.67544,1.67559,1.50,1.20
2013.12.16 06:08:14.837,1.67544,1.67559,1.58,1.50
2013.12.16 06:08:14.938,1.67544,1.67561,1.10,2.27
2013.12.16 06:08:14.989,1.67544,1.67561,1.10,2.27
2013.12.16 06:08:15.040,1.67544,1.67559,1.10,1.00
2013.12.16 06:08:15.436,1.67544,1.67557,1.10,1.00
2013.12.16 06:08:16.136,1.67543,1.67551,1.10,1.10
2013.12.16 06:08:16.288,1.67535,1.67544,1.00,1.00
2013.12.16 06:08:16.390,1.67532,1.67546,1.00,1.00
2013.12.16 06:08:16.492,1.67534,1.6755,1.00,2.64
2013.12.16 06:08:16.795,1.67531,1.67546,1.50,1.00
2013.12.16 06:08:18.323,1.67534,1.6755,1.00,2.64
2013.12.16 06:08:19.006,1.67534,1.67548,1.08,1.10
2013.12.16 06:08:19.311,1.67542,1.67556,1.10,2.19
2013.12.16 06:08:20.138,1.6754,1.67556,1.00,1.39
2013.12.16 06:08:20.661,1.67539,1.67556,1.58,1.39
2013.12.16 06:08:20.796,1.67539,1.67552,1.10,1.00
2013.12.16 06:08:21.321,1.67539,1.67555,1.10,1.13
2013.12.16 06:08:21.700,1.67539,1.67555,1.10,1.88
2013.12.16 06:08:22.222,1.67538,1.67551,1.00,1.10
2013.12.16 06:08:22.627,1.67538,1.67546,1.00,1.00
2013.12.16 06:08:22.980,1.67538,1.67544,1.00,1.38
2013.12.16 06:08:23.082,1.67533,1.67539,1.00,1.38
2013.12.16 06:08:23.234,1.67522,1.67531,1.00,1.00
2013.12.16 06:08:23.643,1.67519,1.67535,1.00,1.28
2013.12.16 06:08:23.993,1.67522,1.67536,1.00,2.08
2013.12.16 06:08:24.094,1.67519,1.67536,1.58,2.83
2013.12.16 06:08:24.348,1.67523,1.67536,1.00,1.10
2013.12.16 06:08:24.551,1.67525,1.67539,1.58,1.13
2013.12.16 06:08:24.753,1.67522,1.67539,1.10,1.20
2013.12.16 06:08:24.956,1.67522,1.67539,1.00,1.20
2013.12.16 06:08:27.829,1.67521,1.67537,1.50,1.10
2013.12.16 06:08:28.216,1.67519,1.67536,1.58,1.20
2013.12.16 06:08:29.275,1.67521,1.67536,1.38,1.18
2013.12.16 06:08:29.528,1.67533,1.67546,1.00,1.20
2013.12.16 06:08:29.579,1.67535,1.67548,1.00,2.02
2013.12.16 06:08:29.882,1.67531,1.67546,1.00,1.45
2013.12.16 06:08:29.983,1.67531,1.67544,1.00,1.52
2013.12.16 06:08:30.037,1.67529,1.67544,1.50,1.52
2013.12.16 06:08:30.146,1.67529,1.67541,1.00,1.48
2013.12.16 06:08:30.348,1.67524,1.67538,1.00,1.89
2013.12.16 06:08:31.075,1.67524,1.67538,1.00,1.97
2013.12.16 06:08:31.439,1.67519,1.67534,1.00,2.64
2013.12.16 06:08:31.844,1.67519,1.67534,1.00,1.14
2013.12.16 06:08:32.117,1.67522,1.67534,1.00,1.02
2013.12.16 06:08:32.663,1.67522,1.67536,1.00,1.48
2013.12.16 06:08:35.806,1.67522,1.67537,1.00,1.85
2013.12.16 06:08:36.061,1.67519,1.67536,1.50,2.59
2013.12.16 06:08:36.212,1.67519,1.67532,1.50,1.00
2013.12.16 06:08:36.415,1.67519,1.67536,1.50,2.59
2013.12.16 06:08:45.626,1.67522,1.67536,1.00,1.78
2013.12.16 06:08:49.953,1.67519,1.67536,2.25,1.78
2013.12.16 06:08:52.499,1.67521,1.67536,1.00,2.22
2013.12.16 06:08:54.240,1.67519,1.67536,2.25,1.78
2013.12.16 06:08:55.237,1.67521,1.67536,1.00,1.78
2013.12.16 06:08:56.077,1.67521,1.67536,1.10,1.00
2013.12.16 06:08:57.534,1.67522,1.67536,1.00,1.00
2013.12.16 06:09:01.281,1.67524,1.67536,1.00,1.00
2013.12.16 06:09:02.356,1.67524,1.6754,1.50,1.10
2013.12.16 06:09:02.710,1.67526,1.6754,1.00,1.02
2013.12.16 06:09:03.785,1.67526,1.6754,1.00,1.65
2013.12.16 06:09:03.886,1.67524,1.6754,1.50,1.02
2013.12.16 06:09:03.987,1.67526,1.67536,1.00,1.00
2013.12.16 06:09:04.116,1.67526,1.6754,1.00,1.02
2013.12.16 06:09:05.428,1.67529,1.6754,1.00,1.02
2013.12.16 06:09:05.530,1.67529,1.67543,1.50,1.14
2013.12.16 06:09:06.127,1.67531,1.67544,1.00,1.10
2013.12.16 06:09:06.534,1.67536,1.67541,1.00,1.00
2013.12.16 06:09:06.636,1.67536,1.67544,1.00,1.00
2013.12.16 06:09:07.041,1.67539,1.67547,1.00,1.00
2013.12.16 06:09:07.193,1.67539,1.67551,1.00,1.13
2013.12.16 06:09:11.025,1.67541,1.67551,1.10,1.13
2013.12.16 06:09:11.126,1.67544,1.67557,1.10,1.63
2013.12.16 06:09:11.228,1.67544,1.67559,1.00,1.14
2013.12.16 06:09:11.329,1.67548,1.67561,1.00,1.89
2013.12.16 06:09:11.632,1.67554,1.67566,1.00,1.00
2013.12.16 06:09:11.734,1.67554,1.67572,1.08,1.22
2013.12.16 06:09:11.785,1.67554,1.67572,1.58,1.07
2013.12.16 06:09:11.936,1.67557,1.67575,1.08,1.14
2013.12.16 06:09:13.516,1.67558,1.67575,1.10,1.82
2013.12.16 06:09:13.768,1.67544,1.67561,2.40,1.52
2013.12.16 06:09:13.870,1.67544,1.67561,1.10,1.89
2013.12.16 06:09:14.392,1.67547,1.67561,1.00,1.52
2013.12.16 06:09:14.695,1.67547,1.67561,1.18,1.00
2013.12.16 06:09:14.797,1.6755,1.67566,1.00,1.50
2013.12.16 06:09:14.999,1.6755,1.67568,1.00,1.52
2013.12.16 06:09:15.050,1.67554,1.67568,1.00,1.10
2013.12.16 06:09:15.252,1.67556,1.67571,1.10,1.13
2013.12.16 06:09:15.404,1.67556,1.67571,1.65,1.13
2013.12.16 06:09:15.794,1.67556,1.67574,1.65,1.44
2013.12.16 06:09:15.845,1.67557,1.67574,1.50,1.44
2013.12.16 06:09:16.497,1.67558,1.67575,1.58,1.88
2013.12.16 06:09:17.273,1.67559,1.67575,3.08,1.88
2013.12.16 06:09:17.374,1.67565,1.67581,1.08,1.58
2013.12.16 06:09:17.425,1.67569,1.67583,1.00,1.07
2013.12.16 06:09:17.577,1.67569,1.67585,1.58,1.38
2013.12.16 06:09:17.678,1.67574,1.67585,1.00,1.38
2013.12.16 06:09:17.881,1.6757,1.67587,1.00,1.28
2013.12.16 06:09:18.085,1.67568,1.67584,1.00,1.28
2013.12.16 06:09:18.186,1.67568,1.67586,1.10,2.34
2013.12.16 06:09:18.237,1.67571,1.67586,1.10,1.58
2013.12.16 06:09:18.541,1.6757,1.67586,1.00,1.95
2013.12.16 06:09:18.882,1.6757,1.67581,1.00,1.00
2013.12.16 06:09:19.663,1.67573,1.67581,1.00,1.00
2013.12.16 06:09:19.714,1.67573,1.67586,1.00,2.63
2013.12.16 06:09:20.503,1.67573,1.67579,1.10,1.00
2013.12.16 06:09:20.607,1.67573,1.67586,1.00,3.38
2013.12.16 06:09:20.708,1.6757,1.67586,1.18,3.38
2013.12.16 06:09:21.215,1.6757,1.67583,1.18,1.00
2013.12.16 06:09:22.725,1.6757,1.67583,1.00,1.00
2013.12.16 06:09:24.974,1.6757,1.67584,1.00,1.10
2013.12.16 06:09:25.286,1.6757,1.67582,1.00,1.00
2013.12.16 06:09:25.812,1.67569,1.67582,1.00,1.00
2013.12.16 06:09:27.408,1.67569,1.6758,1.00,1.00
2013.12.16 06:09:28.221,1.67569,1.67578,1.00,1.00
2013.12.16 06:09:31.106,1.67569,1.6758,1.00,1.00
2013.12.16 06:09:31.571,1.67569,1.67582,1.00,1.10
2013.12.16 06:09:31.672,1.67569,1.6758,1.00,1.00
2013.12.16 06:09:31.976,1.67569,1.67578,1.00,1.00
2013.12.16 06:09:32.280,1.67569,1.67576,1.00,1.00
2013.12.16 06:09:32.584,1.67563,1.67576,1.69,1.00
2013.12.16 06:09:36.807,1.67573,1.67578,1.00,1.10
2013.12.16 06:09:37.369,1.67574,1.67582,1.00,1.00
2013.12.16 06:09:37.420,1.67578,1.67584,1.00,1.00
2013.12.16 06:09:37.522,1.67579,1.67586,1.00,1.00
2013.12.16 06:09:37.573,1.67574,1.67586,1.00,1.00
2013.12.16 06:09:37.624,1.67574,1.67578,1.00,1.00
2013.12.16 06:09:37.877,1.67569,1.67578,1.00,1.00
2013.12.16 06:09:37.928,1.67569,1.67576,1.00,1.00
2013.12.16 06:09:38.231,1.67569,1.67574,1.00,1.00
2013.12.16 06:09:38.552,1.67567,1.67574,1.00,1.00
2013.12.16 06:09:39.221,1.67567,1.67576,1.00,1.00
2013.12.16 06:09:40.986,1.67573,1.67578,1.00,1.00
2013.12.16 06:09:41.188,1.67564,1.67578,1.58,1.00
2013.12.16 06:09:42.210,1.67564,1.6758,1.58,1.00
2013.12.16 06:09:42.312,1.67569,1.6758,1.00,1.00
2013.12.16 06:09:42.515,1.67565,1.67579,1.00,1.00
2013.12.16 06:09:42.769,1.6757,1.67579,1.00,1.00
2013.12.16 06:09:43.122,1.6757,1.67583,1.00,1.00
2013.12.16 06:09:43.527,1.6757,1.67585,1.00,1.10
2013.12.16 06:09:43.629,1.67573,1.67583,1.00,1.00
2013.12.16 06:09:43.932,1.67573,1.67581,1.00,1.00
2013.12.16 06:09:44.185,1.67573,1.67583,1.00,1.00
2013.12.16 06:09:44.286,1.6757,1.67583,1.00,1.00
2013.12.16 06:09:44.446,1.6757,1.67586,1.10,1.00
2013.12.16 06:09:44.751,1.6757,1.67584,1.10,1.00
2013.12.16 06:09:45.137,1.6757,1.67586,1.10,1.50
2013.12.16 06:09:45.291,1.6757,1.67586,1.08,1.50
2013.12.16 06:09:46.554,1.6757,1.67584,1.15,1.00
2013.12.16 06:09:50.995,1.6757,1.67584,1.08,1.08
2013.12.16 06:09:51.046,1.6757,1.67584,1.00,1.28
2013.12.16 06:09:51.097,1.67573,1.6758,1.00,1.00
2013.12.16 06:09:51.541,1.67573,1.67582,1.10,1.00
2013.12.16 06:09:52.305,1.67567,1.67576,1.00,1.50
2013.12.16 06:09:52.862,1.6757,1.67584,1.00,1.88
2013.12.16 06:09:52.913,1.6757,1.67584,1.00,1.13
2013.12.16 06:09:52.964,1.67573,1.67582,1.00,1.00
2013.12.16 06:09:53.065,1.67567,1.67584,1.10,1.13
2013.12.16 06:09:53.166,1.67567,1.67582,1.85,1.00
2013.12.16 06:09:53.467,1.67567,1.67578,1.08,1.00
2013.12.16 06:09:53.974,1.67569,1.67579,1.00,1.00
2013.12.16 06:09:54.075,1.67569,1.67581,1.00,1.00
2013.12.16 06:09:54.675,1.67569,1.67578,1.00,1.00
2013.12.16 06:09:54.777,1.67565,1.67576,1.00,1.00
2013.12.16 06:09:56.190,1.67565,1.67578,1.00,1.00
2013.12.16 06:09:57.127,1.67564,1.67578,1.00,1.00
2013.12.16 06:09:57.809,1.67562,1.67576,1.18,1.00
2013.12.16 06:09:58.135,1.67569,1.67578,1.00,1.00
2013.12.16 06:09:58.332,1.67562,1.67576,1.10,1.00
2013.12.16 06:10:01.475,1.67562,1.67574,1.10,1.00
2013.12.16 06:10:02.297,1.67562,1.67576,1.10,1.50
2013.12.16 06:10:02.383,1.67564,1.67576,1.00,1.00
2013.12.16 06:10:03.122,1.67564,1.6758,1.50,1.18
2013.12.16 06:10:03.224,1.67568,1.6758,1.00,1.58
2013.12.16 06:10:03.750,1.67568,1.6758,1.00,1.00
2013.12.16 06:10:04.649,1.67564,1.6758,1.65,1.00
2013.12.16 06:10:05.166,1.67564,1.6758,2.33,1.00
2013.12.16 06:10:07.370,1.67564,1.67582,2.33,2.19
2013.12.16 06:10:08.663,1.67569,1.67582,1.00,2.19
2013.12.16 06:10:08.994,1.67569,1.6758,1.00,1.00
2013.12.16 06:10:09.301,1.67569,1.67578,1.00,1.00
2013.12.16 06:10:12.150,1.67569,1.6758,1.00,1.00
2013.12.16 06:10:14.520,1.67569,1.67583,1.10,1.00
2013.12.16 06:10:15.501,1.67569,1.67581,1.10,1.13
2013.12.16 06:10:16.544,1.67569,1.67581,1.00,1.38
2013.12.16 06:10:17.050,1.67569,1.67579,1.00,1.00
2013.12.16 06:10:17.710,1.67569,1.67581,1.00,1.38
2013.12.16 06:10:18.802,1.67564,1.67576,1.50,1.00
2013.12.16 06:10:18.853,1.67564,1.67576,1.00,1.00
2013.12.16 06:10:19.106,1.67569,1.67577,1.00,1.00
2013.12.16 06:10:19.158,1.67569,1.67579,1.00,1.00
2013.12.16 06:10:21.112,1.67561,1.67576,1.18,1.00
2013.12.16 06:10:21.164,1.6756,1.67573,1.18,1.00
2013.12.16 06:10:22.687,1.6756,1.67573,1.00,1.00
2013.12.16 06:10:22.992,1.67569,1.67579,1.00,1.69
2013.12.16 06:10:23.655,1.67569,1.67579,1.00,1.00
2013.12.16 06:10:24.316,1.67569,1.67581,1.00,1.38
2013.12.16 06:10:25.116,1.67569,1.67577,1.00,1.00
2013.12.16 06:10:25.167,1.67566,1.67576,1.00,1.00
2013.12.16 06:10:25.269,1.67561,1.67576,1.00,1.10
2013.12.16 06:10:25.421,1.67564,1.67577,1.00,1.18
2013.12.16 06:10:25.523,1.67564,1.67579,1.00,1.44
2013.12.16 06:10:26.126,1.67564,1.6758,1.18,1.07
2013.12.16 06:10:27.864,1.67566,1.6758,1.00,1.07
2013.12.16 06:10:28.458,1.67566,1.67575,1.00,1.00
2013.12.16 06:10:28.559,1.67561,1.67575,1.10,1.00
2013.12.16 06:10:29.027,1.67573,1.67579,1.00,1.52
2013.12.16 06:10:29.179,1.67574,1.67583,1.00,2.57
2013.12.16 06:10:29.281,1.67574,1.67583,1.00,2.19
2013.12.16 06:10:31.198,1.67574,1.67585,1.00,1.00
2013.12.16 06:10:31.300,1.67574,1.67583,1.00,1.00
2013.12.16 06:10:31.506,1.67574,1.67585,1.00,1.00
2013.12.16 06:10:31.709,1.67574,1.67587,1.00,1.00
2013.12.16 06:10:32.049,1.67574,1.67589,1.50,1.00
2013.12.16 06:10:32.251,1.67574,1.67587,1.50,1.00
2013.12.16 06:10:32.302,1.67575,1.67591,1.00,1.18
2013.12.16 06:10:32.404,1.67574,1.67588,1.65,1.00
2013.12.16 06:10:32.505,1.67574,1.6759,1.65,1.00
2013.12.16 06:10:33.237,1.67574,1.67588,1.65,1.00
2013.12.16 06:10:33.952,1.67579,1.67588,1.00,1.00
2013.12.16 06:10:34.154,1.67579,1.67592,1.00,1.44
2013.12.16 06:10:34.205,1.67582,1.67592,1.00,1.00
2013.12.16 06:10:34.257,1.67582,1.67594,1.00,1.00
2013.12.16 06:10:34.459,1.67578,1.67594,1.00,1.18
2013.12.16 06:10:34.611,1.67581,1.67591,1.00,1.00
2013.12.16 06:10:34.712,1.67578,1.67591,1.00,1.00
2013.12.16 06:10:34.865,1.67581,1.67601,1.00,1.58
2013.12.16 06:10:34.916,1.67581,1.67596,1.00,1.18
2013.12.16 06:10:34.967,1.67584,1.67596,1.00,1.08
2013.12.16 06:10:35.068,1.67581,1.67594,1.18,1.00
2013.12.16 06:10:35.169,1.67581,1.67592,1.18,1.00
2013.12.16 06:10:35.869,1.67581,1.67592,1.00,1.00
2013.12.16 06:10:36.968,1.67581,1.6759,1.00,1.00
2013.12.16 06:10:37.371,1.67581,1.67592,1.00,1.00
2013.12.16 06:10:41.408,1.67581,1.67596,1.00,2.33
2013.12.16 06:10:45.677,1.67579,1.67593,1.00,1.58
2013.12.16 06:10:45.930,1.67579,1.67593,1.00,1.00
2013.12.16 06:10:46.452,1.67579,1.67592,1.00,1.00
2013.12.16 06:10:48.797,1.67579,1.67594,1.10,1.00
2013.12.16 06:10:48.848,1.67579,1.67594,1.15,1.00
2013.12.16 06:10:49.883,1.67579,1.67595,1.15,1.00
2013.12.16 06:10:50.392,1.67579,1.67596,1.15,2.19
2013.12.16 06:11:00.349,1.67582,1.67596,1.00,1.44
2013.12.16 06:11:00.813,1.67584,1.67597,1.00,1.82
2013.12.16 06:11:03.984,1.67579,1.67596,1.37,1.44
2013.12.16 06:11:04.136,1.67579,1.67593,1.00,1.00
2013.12.16 06:11:08.168,1.67579,1.67595,1.00,1.10
2013.12.16 06:11:09.415,1.67579,1.67595,1.18,1.00
2013.12.16 06:11:12.788,1.67579,1.67593,1.18,1.00
2013.12.16 06:11:13.489,1.67579,1.67591,1.18,1.00
2013.12.16 06:11:13.833,1.67579,1.67587,1.00,1.00
2013.12.16 06:11:15.763,1.67579,1.67585,1.00,1.00
2013.12.16 06:11:16.016,1.67574,1.67585,1.00,1.00
2013.12.16 06:11:16.168,1.67574,1.67583,1.00,1.00
2013.12.16 06:11:25.435,1.67574,1.67585,1.00,1.00
2013.12.16 06:11:25.956,1.67574,1.67587,1.00,1.79
2013.12.16 06:11:26.719,1.67574,1.67587,1.00,1.00
2013.12.16 06:11:28.926,1.67576,1.6759,1.00,1.02
2013.12.16 06:11:28.977,1.67584,1.67592,1.00,1.14
2013.12.16 06:11:29.029,1.67584,1.67593,1.00,1.00
2013.12.16 06:11:29.551,1.67584,1.67592,1.00,1.00
2013.12.16 06:11:32.285,1.67577,1.67587,1.50,1.00
2013.12.16 06:11:32.337,1.67577,1.67587,1.00,1.00
2013.12.16 06:11:32.439,1.67574,1.67587,1.50,1.00
2013.12.16 06:11:35.733,1.67574,1.67583,1.00,1.00
2013.12.16 06:11:35.986,1.67567,1.67581,1.00,1.10
2013.12.16 06:11:36.037,1.67564,1.6758,1.58,1.00
2013.12.16 06:11:36.139,1.67564,1.67576,1.10,1.00
2013.12.16 06:11:37.155,1.67569,1.6758,1.00,1.50
2013.12.16 06:11:37.863,1.67569,1.67582,1.00,1.00
2013.12.16 06:11:42.388,1.67569,1.67584,1.00,2.19
2013.12.16 06:11:43.195,1.67569,1.6758,1.00,1.00
2013.12.16 06:11:43.609,1.67564,1.67579,1.00,1.00
2013.12.16 06:11:44.151,1.67564,1.67579,1.00,1.69
2013.12.16 06:11:47.270,1.67564,1.67579,1.50,1.00
2013.12.16 06:11:47.847,1.67564,1.67578,1.00,1.02
2013.12.16 06:11:50.372,1.67564,1.67577,1.00,1.00
2013.12.16 06:11:54.164,1.67564,1.67577,1.00,1.18
2013.12.16 06:11:54.215,1.67564,1.67569,1.00,1.00
2013.12.16 06:11:54.519,1.67558,1.67569,1.50,1.00
2013.12.16 06:11:54.671,1.67559,1.67567,1.00,1.00
2013.12.16 06:11:54.874,1.67554,1.6757,1.00,1.02
2013.12.16 06:11:54.924,1.67554,1.6757,1.00,2.19
2013.12.16 06:11:57.725,1.67554,1.67569,1.00,1.52
2013.12.16 06:11:57.826,1.67549,1.67566,1.00,1.79
2013.12.16 06:12:00.001,1.6755,1.67566,1.00,1.10
2013.12.16 06:12:00.153,1.67554,1.67567,1.00,1.18
2013.12.16 06:12:00.379,1.6755,1.67566,1.00,1.10
2013.12.16 06:12:04.633,1.6755,1.67566,1.18,1.00
2013.12.16 06:12:04.684,1.67554,1.67569,1.00,1.69
2013.12.16 06:12:07.470,1.67554,1.67567,1.00,1.00
2013.12.16 06:12:19.644,1.6755,1.67566,1.08,1.00
2013.12.16 06:12:20.209,1.6755,1.67565,1.00,1.00
2013.12.16 06:12:23.553,1.6755,1.67563,1.00,1.00
2013.12.16 06:12:23.965,1.6755,1.67561,1.00,1.00
2013.12.16 06:12:24.118,1.67546,1.67561,1.08,1.50
2013.12.16 06:12:24.169,1.67546,1.67554,1.00,1.00
2013.12.16 06:12:24.220,1.67544,1.67554,1.10,1.44
2013.12.16 06:12:24.271,1.67539,1.67556,1.65,2.19
2013.12.16 06:12:24.777,1.67539,1.67553,1.18,1.00
2013.12.16 06:12:25.691,1.67539,1.67552,1.65,1.00
2013.12.16 06:12:27.093,1.67539,1.67554,1.65,1.00
2013.12.16 06:12:32.006,1.67542,1.67554,1.00,1.00
2013.12.16 06:12:32.056,1.67542,1.67556,1.00,2.25
2013.12.16 06:12:32.771,1.67542,1.67554,1.00,1.00
2013.12.16 06:12:34.251,1.67544,1.67554,1.00,1.00
2013.12.16 06:12:35.991,1.67544,1.67556,1.00,1.50
2013.12.16 06:12:37.784,1.67549,1.67558,1.00,1.00
2013.12.16 06:12:37.886,1.67549,1.67562,1.00,1.13
2013.12.16 06:12:37.936,1.67549,1.6756,1.00,1.00
2013.12.16 06:12:38.038,1.67549,1.67562,1.00,1.00
2013.12.16 06:12:38.599,1.67549,1.67563,1.00,1.07
2013.12.16 06:12:39.076,1.67548,1.67561,1.00,1.00
2013.12.16 06:12:39.434,1.67548,1.67556,1.00,1.00
2013.12.16 06:12:39.536,1.67548,1.67561,1.00,1.00
2013.12.16 06:12:39.637,1.67549,1.67563,1.00,1.22
2013.12.16 06:12:39.688,1.67549,1.67564,1.50,3.09
2013.12.16 06:12:40.640,1.67549,1.67564,1.50,1.02
2013.12.16 06:12:45.845,1.67551,1.67566,1.00,1.44
2013.12.16 06:12:46.693,1.67554,1.67568,1.58,1.08
2013.12.16 06:12:46.946,1.67554,1.67569,1.65,1.44
2013.12.16 06:12:53.978,1.67554,1.67569,1.65,1.44
2013.12.16 06:12:54.537,1.67554,1.67569,2.33,1.44
2013.12.16 06:12:56.303,1.67554,1.67569,1.65,1.44
2013.12.16 06:12:58.502,1.67554,1.67569,2.33,2.19
2013.12.16 06:13:04.182,1.67554,1.67569,1.50,1.52
2013.12.16 06:13:04.284,1.67554,1.67566,1.00,1.00
2013.12.16 06:13:07.458,1.67554,1.67561,1.00,1.00
2013.12.16 06:13:07.561,1.67552,1.67561,1.00,1.00
2013.12.16 06:13:07.662,1.67546,1.67558,1.00,1.00
2013.12.16 06:13:07.713,1.67543,1.67556,1.10,1.00
2013.12.16 06:13:07.815,1.67544,1.67558,1.00,1.44
2013.12.16 06:13:08.118,1.67545,1.67551,1.00,1.00
2013.12.16 06:13:08.169,1.67537,1.67551,2.40,1.00
2013.12.16 06:13:08.372,1.67539,1.67556,1.58,1.69
2013.12.16 06:13:08.575,1.67544,1.67557,1.00,1.69
2013.12.16 06:13:08.676,1.67538,1.67551,1.00,1.44
2013.12.16 06:13:08.727,1.6754,1.67551,1.00,1.00
2013.12.16 06:13:08.778,1.6754,1.67555,1.00,1.10
2013.12.16 06:13:08.829,1.67543,1.67556,1.00,1.08
2013.12.16 06:13:08.880,1.67543,1.67556,1.00,1.00
2013.12.16 06:13:08.931,1.6754,1.67556,1.13,1.69
2013.12.16 06:13:15.055,1.6754,1.67554,1.00,1.13
2013.12.16 06:13:24.342,1.67545,1.67556,1.00,1.00
2013.12.16 06:13:24.656,1.67555,1.67566,1.00,1.00
2013.12.16 06:13:24.758,1.67558,1.6757,1.00,1.13
2013.12.16 06:13:24.961,1.67558,1.67567,1.00,1.00
2013.12.16 06:13:25.282,1.67558,1.67565,1.00,1.00
2013.12.16 06:13:25.515,1.67555,1.67565,1.10,1.00
2013.12.16 06:13:26.145,1.67555,1.67565,1.08,1.00
2013.12.16 06:13:26.195,1.67555,1.67569,1.15,1.00
2013.12.16 06:13:26.246,1.67556,1.67569,1.08,1.00
2013.12.16 06:13:26.890,1.6756,1.67569,1.00,1.00
2013.12.16 06:13:27.898,1.6756,1.67571,1.00,1.50
2013.12.16 06:13:31.025,1.6756,1.67575,1.00,1.02
2013.12.16 06:13:31.228,1.67564,1.67576,1.00,1.89
2013.12.16 06:13:31.279,1.67565,1.67578,1.00,1.14
2013.12.16 06:13:31.380,1.67569,1.67581,1.00,2.34
2013.12.16 06:13:31.481,1.67567,1.67581,1.10,1.79
2013.12.16 06:13:31.582,1.67569,1.67581,1.50,1.00
2013.12.16 06:13:40.711,1.67569,1.67584,2.25,1.02
2013.12.16 06:13:42.545,1.67569,1.67581,1.00,1.00
2013.12.16 06:13:45.529,1.67569,1.67583,1.50,1.00
2013.12.16 06:13:45.631,1.67574,1.67583,1.00,1.00
2013.12.16 06:13:46.229,1.67574,1.67585,1.00,1.69
2013.12.16 06:13:48.531,1.67569,1.67585,1.58,1.79
2013.12.16 06:13:48.720,1.67574,1.67585,1.00,1.79
2013.12.16 06:13:50.199,1.67574,1.67589,1.00,1.89
2013.12.16 06:13:50.250,1.67574,1.67589,1.08,1.69
2013.12.16 06:13:50.301,1.67576,1.6759,1.10,1.10
2013.12.16 06:13:50.402,1.67576,1.67591,1.08,1.44
2013.12.16 06:13:50.817,1.67581,1.67595,1.00,1.00
2013.12.16 06:13:53.683,1.67581,1.67593,1.00,1.00
2013.12.16 06:13:58.395,1.67581,1.67595,1.00,1.18
2013.12.16 06:13:58.852,1.67581,1.67595,1.00,1.58
2013.12.16 06:13:59.379,1.67581,1.67595,1.00,1.55
2013.12.16 06:13:59.531,1.67579,1.67594,1.00,1.14
2013.12.16 06:13:59.632,1.67581,1.67596,1.00,1.59
2013.12.16 06:14:04.796,1.67584,1.67597,1.00,1.52
2013.12.16 06:14:04.897,1.67584,1.67599,1.58,1.44
2013.12.16 06:14:06.326,1.67589,1.67602,1.00,1.87
2013.12.16 06:14:06.477,1.67589,1.67602,1.00,1.52
2013.12.16 06:14:06.528,1.67594,1.67605,1.00,1.69
2013.12.16 06:14:06.579,1.67594,1.67606,1.00,1.79
2013.12.16 06:14:06.781,1.67596,1.67611,1.00,1.02
2013.12.16 06:14:06.882,1.67599,1.6762,1.00,1.52
2013.12.16 06:14:08.435,1.67595,1.67614,1.00,1.52
2013.12.16 06:14:08.841,1.67601,1.6761,1.00,1.10
2013.12.16 06:14:09.349,1.67604,1.67614,1.00,1.84
2013.12.16 06:14:11.719,1.67601,1.67615,1.00,1.44
2013.12.16 06:14:11.771,1.67603,1.67616,1.00,1.79
