2013.12.19 21:10:43.647,1.70621,1.70636,1.15,1.50
2013.12.19 21:10:44.053,1.70618,1.70633,1.83,1.00
2013.12.19 21:10:44.154,1.70618,1.70631,1.15,1.00
2013.12.19 21:10:44.845,1.70615,1.7063,1.58,1.00
2013.12.19 21:10:48.741,1.70615,1.7063,1.15,1.00
2013.12.19 21:10:59.900,1.70615,1.7063,1.15,1.00
2013.12.19 21:11:03.511,1.70615,1.7063,1.10,1.00
2013.12.19 21:11:03.562,1.70618,1.70629,1.00,1.00
2013.12.19 21:11:03.664,1.70615,1.7063,1.10,1.50
2013.12.19 21:11:04.023,1.70614,1.70628,1.10,1.00
2013.12.19 21:11:15.331,1.70614,1.70628,1.18,1.00
2013.12.19 21:11:15.903,1.70616,1.70631,1.00,2.25
2013.12.19 21:11:23.448,1.70616,1.70631,1.18,1.50
2013.12.19 21:11:24.557,1.70614,1.70629,1.65,1.00
2013.12.19 21:11:24.880,1.70618,1.70631,1.00,1.00
2013.12.19 21:11:28.400,1.70621,1.70631,1.00,1.00
2013.12.19 21:11:28.552,1.70618,1.70631,1.18,1.00
2013.12.19 21:11:29.406,1.70619,1.70633,1.10,1.00
2013.12.19 21:11:32.265,1.70619,1.70633,1.18,1.00
2013.12.19 21:11:32.467,1.70618,1.70631,1.15,1.00
2013.12.19 21:11:38.057,1.70619,1.70633,1.15,1.00
2013.12.19 21:11:47.787,1.70622,1.70636,1.00,1.00
2013.12.19 21:11:50.777,1.70622,1.70631,1.00,1.00
2013.12.19 21:11:50.828,1.70622,1.70636,1.00,1.58
2013.12.19 21:11:51.429,1.70622,1.70635,1.00,1.00
2013.12.19 21:11:55.143,1.70622,1.70631,1.00,1.00
2013.12.19 21:11:55.244,1.70617,1.70631,1.10,1.13
2013.12.19 21:11:55.346,1.70617,1.70626,1.00,1.00
2013.12.19 21:11:56.119,1.70614,1.70626,1.00,1.00
2013.12.19 21:11:57.267,1.70616,1.70626,1.00,1.00
2013.12.19 21:11:57.368,1.70613,1.70626,1.10,1.00
2013.12.19 21:12:07.892,1.70613,1.70621,1.10,1.00
2013.12.19 21:12:08.045,1.7061,1.70621,1.00,1.00
2013.12.19 21:12:30.908,1.70611,1.70625,1.00,1.15
2013.12.19 21:12:31.442,1.70612,1.70627,1.00,1.15
2013.12.19 21:12:35.189,1.7061,1.70625,1.00,1.18
2013.12.19 21:12:41.757,1.7061,1.70621,1.00,1.00
2013.12.19 21:12:41.808,1.70608,1.70621,1.00,1.10
2013.12.19 21:12:44.014,1.7061,1.70625,1.00,1.58
2013.12.19 21:12:55.354,1.70614,1.70625,1.00,1.58
2013.12.19 21:12:55.455,1.70615,1.70626,1.00,1.15
2013.12.19 21:12:55.860,1.7061,1.70625,1.00,1.18
2013.12.19 21:12:56.377,1.7061,1.70625,1.00,1.18
2013.12.19 21:12:57.658,1.7061,1.70625,1.00,1.15
2013.12.19 21:13:00.348,1.7061,1.70625,1.00,1.10
2013.12.19 21:13:04.636,1.7061,1.70616,1.00,1.00
2013.12.19 21:13:04.686,1.70603,1.70616,1.50,1.50
2013.12.19 21:13:04.737,1.70601,1.70616,2.18,1.50
2013.12.19 21:13:04.838,1.70601,1.70616,2.33,1.00
2013.12.19 21:13:04.889,1.70604,1.70619,1.15,1.00
2013.12.19 21:13:04.990,1.70609,1.70621,1.00,1.00
2013.12.19 21:13:05.293,1.70606,1.70616,1.00,1.00
2013.12.19 21:13:05.358,1.70603,1.70616,1.18,1.00
2013.12.19 21:13:05.578,1.70606,1.70616,1.00,1.00
2013.12.19 21:13:11.606,1.70604,1.70616,1.00,1.00
2013.12.19 21:13:12.378,1.70601,1.70616,1.10,1.50
2013.12.19 21:13:26.551,1.70601,1.70616,1.18,1.00
2013.12.19 21:13:27.318,1.70601,1.70616,1.15,1.00
2013.12.19 21:13:34.828,1.70604,1.70619,1.00,1.00
2013.12.19 21:13:49.397,1.70604,1.70616,1.00,1.00
2013.12.19 21:13:50.093,1.70605,1.70616,1.00,1.00
2013.12.19 21:13:55.965,1.70605,1.7062,1.00,1.95
2013.12.19 21:13:56.170,1.70609,1.70621,1.00,1.00
2013.12.19 21:13:56.271,1.70607,1.70621,1.10,1.00
2013.12.19 21:13:56.372,1.70604,1.70619,2.40,1.00
2013.12.19 21:13:56.689,1.70607,1.70621,1.10,1.00
2013.12.19 21:13:57.200,1.70605,1.7062,1.18,1.00
2013.12.19 21:13:57.349,1.70608,1.70621,1.10,1.00
2013.12.19 21:14:00.708,1.70604,1.70613,1.15,1.00
2013.12.19 21:14:02.261,1.70608,1.70621,1.08,1.00
2013.12.19 21:14:02.414,1.70605,1.7062,1.18,1.00
2013.12.19 21:14:02.970,1.70605,1.7062,1.00,1.00
2013.12.19 21:14:05.269,1.70609,1.7062,1.00,1.00
2013.12.19 21:14:05.939,1.70605,1.7062,1.65,1.00
2013.12.19 21:14:07.512,1.70608,1.70621,1.10,1.00
2013.12.19 21:14:11.004,1.70611,1.70621,1.00,1.00
2013.12.19 21:14:14.997,1.70614,1.70621,1.00,1.00
2013.12.19 21:14:24.876,1.70614,1.70626,1.00,1.00
2013.12.19 21:14:25.997,1.70618,1.70626,1.00,1.00
2013.12.19 21:14:28.392,1.70615,1.70626,1.65,1.00
2013.12.19 21:14:28.893,1.70615,1.70626,1.00,1.50
2013.12.19 21:14:36.279,1.70615,1.70626,1.00,1.65
2013.12.19 21:14:36.431,1.70613,1.70626,1.00,1.65
2013.12.19 21:14:37.749,1.7061,1.70625,1.00,1.65
2013.12.19 21:14:39.106,1.7061,1.70621,1.00,1.00
2013.12.19 21:14:39.409,1.70606,1.70616,1.00,1.00
2013.12.19 21:14:42.410,1.70606,1.70617,1.00,1.00
2013.12.19 21:14:42.511,1.70606,1.70621,1.50,2.40
2013.12.19 21:14:46.863,1.70609,1.70621,1.00,1.65
2013.12.19 21:14:53.657,1.70609,1.70621,1.00,1.00
2013.12.19 21:15:00.729,1.70607,1.70621,1.00,1.58
2013.12.19 21:15:01.700,1.70608,1.70621,1.00,1.58
2013.12.19 21:15:02.244,1.70607,1.70621,1.00,1.58
2013.12.19 21:15:06.105,1.70606,1.70621,1.50,1.58
2013.12.19 21:15:14.984,1.70606,1.70621,1.00,2.33
2013.12.19 21:15:15.086,1.70606,1.70611,1.00,1.00
2013.12.19 21:15:15.288,1.70603,1.70611,1.00,1.13
2013.12.19 21:15:15.339,1.706,1.70611,1.00,1.13
2013.12.19 21:15:15.496,1.70598,1.70607,1.00,1.00
2013.12.19 21:15:15.799,1.70601,1.70607,1.00,1.00
2013.12.19 21:15:18.255,1.70601,1.70607,1.08,1.00
2013.12.19 21:15:20.852,1.70605,1.70611,1.00,1.00
2013.12.19 21:15:20.954,1.70602,1.70607,1.10,1.00
2013.12.19 21:15:24.764,1.70602,1.70609,1.10,1.00
2013.12.19 21:15:39.482,1.70602,1.70614,1.10,1.00
2013.12.19 21:15:39.532,1.70602,1.70614,1.15,1.00
2013.12.19 21:15:40.065,1.70606,1.70614,1.00,1.00
2013.12.19 21:15:41.816,1.70606,1.70621,1.58,1.50
2013.12.19 21:15:51.515,1.70608,1.70621,1.10,1.00
2013.12.19 21:15:54.362,1.70608,1.70616,1.10,1.38
2013.12.19 21:15:54.463,1.70603,1.70616,1.00,1.38
2013.12.19 21:15:54.919,1.70602,1.70617,1.00,1.50
2013.12.19 21:15:54.970,1.7061,1.70617,1.00,1.00
2013.12.19 21:15:55.072,1.70604,1.70619,1.00,1.00
2013.12.19 21:15:55.966,1.70606,1.70621,1.00,1.50
2013.12.19 21:15:58.821,1.70606,1.70621,1.00,1.88
2013.12.19 21:15:59.124,1.70598,1.70607,1.38,1.00
2013.12.19 21:15:59.560,1.70598,1.70611,1.00,1.00
2013.12.19 21:16:03.284,1.70598,1.70611,1.15,1.00
2013.12.19 21:16:04.104,1.70602,1.70611,1.00,1.00
2013.12.19 21:16:04.155,1.70602,1.70616,1.00,1.13
2013.12.19 21:16:09.969,1.70602,1.70616,1.18,1.00
2013.12.19 21:16:14.579,1.70602,1.70616,1.00,1.13
2013.12.19 21:16:21.076,1.70602,1.70611,1.00,1.00
2013.12.19 21:16:23.194,1.70602,1.70616,1.00,1.38
2013.12.19 21:16:23.246,1.70602,1.70616,1.00,1.13
2013.12.19 21:16:26.927,1.70602,1.70616,1.00,1.20
2013.12.19 21:16:26.979,1.70602,1.70616,1.00,1.45
2013.12.19 21:16:27.081,1.70598,1.70611,1.00,1.00
2013.12.19 21:16:27.232,1.70598,1.70606,1.00,1.00
2013.12.19 21:16:28.882,1.70598,1.70613,1.10,1.38
2013.12.19 21:16:30.400,1.70602,1.70616,1.10,1.48
2013.12.19 21:16:32.518,1.70601,1.70606,1.00,1.13
2013.12.19 21:16:32.620,1.70598,1.70606,1.00,1.13
2013.12.19 21:16:33.547,1.70598,1.70611,1.08,1.13
2013.12.19 21:16:34.249,1.706,1.70613,1.10,1.38
2013.12.19 21:16:35.394,1.706,1.70606,1.10,1.00
2013.12.19 21:16:35.596,1.70594,1.70606,1.00,1.13
2013.12.19 21:16:36.443,1.70598,1.7061,1.75,1.20
2013.12.19 21:16:36.545,1.70599,1.70611,2.33,1.13
2013.12.19 21:16:41.754,1.70602,1.70616,1.15,1.38
2013.12.19 21:16:42.284,1.706,1.70611,2.25,1.13
2013.12.19 21:16:46.935,1.70601,1.70611,1.10,1.13
2013.12.19 21:16:47.452,1.70596,1.7061,1.50,1.50
2013.12.19 21:16:47.855,1.706,1.7061,3.08,1.50
2013.12.19 21:16:48.108,1.70606,1.70616,2.25,1.50
2013.12.19 21:16:48.158,1.70606,1.70616,1.15,1.00
2013.12.19 21:16:48.513,1.70606,1.70617,1.83,1.38
2013.12.19 21:16:48.691,1.70606,1.70616,2.25,1.13
2013.12.19 21:17:00.891,1.70607,1.70621,1.58,1.88
2013.12.19 21:17:00.942,1.70607,1.70621,3.08,1.88
2013.12.19 21:17:01.144,1.70608,1.70621,1.50,1.88
2013.12.19 21:17:01.195,1.70609,1.70621,3.08,1.88
2013.12.19 21:17:02.584,1.70609,1.70621,1.50,1.88
2013.12.19 21:17:03.096,1.70608,1.70621,2.25,1.88
2013.12.19 21:17:05.864,1.7061,1.70621,2.33,1.13
2013.12.19 21:17:06.219,1.70614,1.70625,1.50,1.00
2013.12.19 21:17:06.270,1.70619,1.70628,1.10,1.00
2013.12.19 21:17:06.422,1.70617,1.70628,1.50,1.00
2013.12.19 21:17:10.244,1.70619,1.70633,1.15,1.00
2013.12.19 21:17:10.346,1.70619,1.7063,1.15,1.00
2013.12.19 21:17:10.447,1.70619,1.70633,1.15,1.00
2013.12.19 21:17:12.430,1.70621,1.70636,1.18,1.88
2013.12.19 21:17:12.533,1.70621,1.70629,1.15,1.00
2013.12.19 21:17:14.000,1.70621,1.70629,1.58,1.00
2013.12.19 21:17:18.035,1.70621,1.70636,2.33,1.88
2013.12.19 21:17:18.238,1.70621,1.70633,1.58,1.00
2013.12.19 21:17:18.339,1.70621,1.70636,2.33,1.88
2013.12.19 21:17:19.502,1.70621,1.70631,1.58,1.00
2013.12.19 21:17:21.160,1.70621,1.70631,3.83,1.00
2013.12.19 21:17:21.262,1.70622,1.70636,1.50,1.50
2013.12.19 21:17:26.902,1.70623,1.70636,3.08,1.00
2013.12.19 21:17:27.270,1.70624,1.70638,2.25,1.13
2013.12.19 21:17:29.945,1.70626,1.70641,2.25,1.88
2013.12.19 21:17:30.203,1.7063,1.70641,1.50,1.00
2013.12.19 21:17:32.016,1.7063,1.70645,2.25,1.50
2013.12.19 21:17:32.067,1.7063,1.70645,2.25,1.13
2013.12.19 21:17:32.219,1.70634,1.70649,1.18,1.50
2013.12.19 21:17:33.185,1.70634,1.70649,1.83,1.00
2013.12.19 21:17:33.649,1.70634,1.70646,2.25,1.00
2013.12.19 21:17:40.254,1.70633,1.70646,2.33,1.00
2013.12.19 21:17:40.509,1.70636,1.7065,1.18,1.00
2013.12.19 21:17:41.554,1.70636,1.7065,1.10,1.00
2013.12.19 21:17:42.077,1.70636,1.70651,1.00,1.88
2013.12.19 21:17:46.127,1.70636,1.70651,1.00,1.95
2013.12.19 21:17:46.178,1.70632,1.70647,1.18,1.00
2013.12.19 21:17:47.645,1.70634,1.70647,1.00,1.00
2013.12.19 21:17:47.748,1.70635,1.7065,1.10,1.00
2013.12.19 21:17:47.849,1.70634,1.70646,1.18,1.00
2013.12.19 21:17:50.475,1.70631,1.70646,1.15,1.00
2013.12.19 21:18:00.692,1.70631,1.70646,1.58,1.00
2013.12.19 21:18:00.999,1.70639,1.70646,1.00,1.00
2013.12.19 21:18:07.274,1.70631,1.70646,2.33,1.00
2013.12.19 21:18:08.158,1.70631,1.70646,1.65,1.00
2013.12.19 21:18:08.412,1.70629,1.70641,1.15,1.00
2013.12.19 21:18:08.514,1.70629,1.70644,1.65,1.00
2013.12.19 21:18:11.460,1.70629,1.70644,2.33,1.00
2013.12.19 21:18:11.814,1.70634,1.70647,1.10,1.00
2013.12.19 21:18:14.000,1.70634,1.70644,1.10,1.00
2013.12.19 21:18:14.306,1.70627,1.70636,2.25,1.00
2013.12.19 21:18:14.458,1.70624,1.70639,1.08,1.00
2013.12.19 21:18:14.961,1.70624,1.70639,1.15,1.00
2013.12.19 21:18:17.503,1.70629,1.70639,1.00,1.00
2013.12.19 21:18:17.554,1.70629,1.70641,1.00,1.00
2013.12.19 21:18:17.655,1.70626,1.70641,1.18,1.00
2013.12.19 21:18:17.757,1.70624,1.70639,1.58,1.50
2013.12.19 21:18:18.967,1.70624,1.70639,1.15,1.50
2013.12.19 21:18:19.272,1.70624,1.70639,1.00,1.75
2013.12.19 21:18:19.716,1.70624,1.70634,1.00,1.00
2013.12.19 21:18:20.274,1.70624,1.70639,1.00,1.75
2013.12.19 21:18:20.376,1.70624,1.70639,1.00,1.50
2013.12.19 21:18:20.528,1.70624,1.70639,1.15,2.25
2013.12.19 21:18:21.351,1.70624,1.70639,1.08,1.48
2013.12.19 21:18:21.655,1.70626,1.70641,1.00,1.65
2013.12.19 21:18:21.706,1.70624,1.70639,1.00,1.10
2013.12.19 21:18:21.858,1.70624,1.70639,1.50,1.10
2013.12.19 21:18:22.284,1.70624,1.70639,2.25,1.38
2013.12.19 21:18:22.386,1.70624,1.70639,1.75,1.00
2013.12.19 21:18:22.487,1.70623,1.70634,2.25,1.00
2013.12.19 21:18:22.589,1.70625,1.7064,2.25,1.13
2013.12.19 21:18:30.971,1.70625,1.7064,2.25,1.38
2013.12.19 21:18:31.124,1.70624,1.70636,1.00,1.20
2013.12.19 21:18:31.175,1.70619,1.70634,1.58,1.00
2013.12.19 21:18:31.378,1.70624,1.70637,1.15,1.38
2013.12.19 21:18:31.581,1.70622,1.70637,1.00,1.18
2013.12.19 21:18:32.724,1.70622,1.70637,1.00,1.28
2013.12.19 21:18:33.165,1.70622,1.7063,1.00,1.00
2013.12.19 21:18:40.945,1.70618,1.7063,1.00,1.00
2013.12.19 21:18:42.612,1.70618,1.70633,1.00,1.10
2013.12.19 21:18:42.713,1.70616,1.70631,1.00,1.00
2013.12.19 21:18:43.017,1.70612,1.70624,1.00,1.00
2013.12.19 21:18:43.068,1.7061,1.70623,1.00,1.00
2013.12.19 21:18:43.171,1.7061,1.70621,1.00,1.00
2013.12.19 21:18:48.003,1.7061,1.70621,1.08,1.00
2013.12.19 21:18:48.104,1.7061,1.70625,1.65,1.00
2013.12.19 21:18:52.947,1.7061,1.70625,1.58,1.00
2013.12.19 21:18:55.381,1.7061,1.70622,1.00,1.00
2013.12.19 21:18:55.950,1.70607,1.7062,1.15,1.00
2013.12.19 21:19:00.690,1.70607,1.7062,1.15,1.00
2013.12.19 21:19:01.060,1.70607,1.70622,1.18,1.00
2013.12.19 21:19:01.111,1.70609,1.70624,1.10,1.50
2013.12.19 21:19:02.990,1.70607,1.70622,1.08,1.10
2013.12.19 21:19:03.371,1.70607,1.7062,1.00,1.00
2013.12.19 21:19:03.740,1.70607,1.7062,1.08,1.00
2013.12.19 21:19:03.841,1.70607,1.70622,1.15,1.00
2013.12.19 21:19:04.505,1.70617,1.70632,1.00,1.45
2013.12.19 21:19:04.606,1.70618,1.70633,1.00,1.88
2013.12.19 21:19:04.711,1.70609,1.70623,1.88,1.00
2013.12.19 21:19:04.813,1.70608,1.70623,1.95,1.00
2013.12.19 21:19:05.723,1.70611,1.70623,1.08,1.00
2013.12.19 21:19:06.592,1.70609,1.70621,1.95,1.00
2013.12.19 21:19:06.693,1.70609,1.70623,1.13,1.00
2013.12.19 21:19:06.939,1.70608,1.70621,1.10,1.00
2013.12.19 21:19:07.505,1.70605,1.7062,1.15,1.00
2013.12.19 21:19:10.249,1.70605,1.7062,1.58,1.00
2013.12.19 21:19:10.806,1.70605,1.7062,2.25,1.00
2013.12.19 21:19:11.469,1.70607,1.70621,1.15,1.00
2013.12.19 21:19:11.803,1.70611,1.70622,1.15,1.00
2013.12.19 21:19:13.396,1.70612,1.70624,1.15,1.00
2013.12.19 21:19:16.389,1.70612,1.70627,1.58,1.00
2013.12.19 21:19:20.217,1.70613,1.70624,1.15,1.00
2013.12.19 21:19:34.607,1.70612,1.70624,1.50,1.00
2013.12.19 21:19:34.658,1.70615,1.70629,1.15,1.00
2013.12.19 21:19:37.753,1.70615,1.7063,1.15,1.00
2013.12.19 21:19:38.692,1.70615,1.7063,1.15,1.38
2013.12.19 21:19:38.793,1.7061,1.70625,1.65,1.00
2013.12.19 21:19:38.844,1.7061,1.70622,1.15,1.00
2013.12.19 21:19:48.545,1.70611,1.70622,1.18,1.00
2013.12.19 21:19:56.455,1.70609,1.70624,2.25,1.50
2013.12.19 21:19:56.758,1.7061,1.70621,2.25,1.00
2013.12.19 21:19:56.961,1.70614,1.70628,2.25,1.00
2013.12.19 21:19:57.686,1.70614,1.70629,2.25,1.00
2013.12.19 21:19:58.553,1.70614,1.70629,1.15,1.00
2013.12.19 21:19:58.705,1.70614,1.70629,2.25,1.00
2013.12.19 21:19:58.862,1.70614,1.70626,1.18,1.00
2013.12.19 21:19:59.218,1.70614,1.70629,1.18,1.00
2013.12.19 21:19:59.628,1.70614,1.70626,1.15,1.00
2013.12.19 21:19:59.729,1.70614,1.70629,1.15,1.00
2013.12.19 21:19:59.894,1.70619,1.70629,1.00,1.00
2013.12.19 21:19:59.946,1.70619,1.70632,1.00,1.00
2013.12.19 21:20:01.429,1.70624,1.70632,1.00,1.00
2013.12.19 21:20:01.683,1.70619,1.70632,1.10,1.00
2013.12.19 21:20:04.105,1.70619,1.70628,1.10,1.00
2013.12.19 21:20:04.215,1.70619,1.7063,1.10,1.00
2013.12.19 21:20:09.385,1.70618,1.70627,1.18,1.00
2013.12.19 21:20:16.550,1.70618,1.70627,1.00,1.00
2013.12.19 21:20:21.828,1.70618,1.70632,1.08,1.00
2013.12.19 21:20:21.929,1.70618,1.70633,2.33,1.00
2013.12.19 21:20:22.232,1.70621,1.70633,2.25,1.00
2013.12.19 21:20:22.819,1.70621,1.70636,1.15,1.00
2013.12.19 21:20:25.283,1.70624,1.70636,1.18,1.00
2013.12.19 21:20:25.908,1.70624,1.70636,1.83,1.00
2013.12.19 21:20:26.563,1.70625,1.70637,2.25,1.00
2013.12.19 21:20:26.708,1.70624,1.70637,1.58,1.00
2013.12.19 21:20:26.911,1.70632,1.7064,1.10,1.00
2013.12.19 21:20:28.678,1.70626,1.7064,1.58,1.00
2013.12.19 21:20:29.433,1.7063,1.70645,1.10,1.00
2013.12.19 21:20:29.535,1.7063,1.70645,1.58,1.00
2013.12.19 21:20:29.842,1.70631,1.70645,1.50,1.00
2013.12.19 21:20:36.503,1.7063,1.70645,2.25,1.00
2013.12.19 21:20:36.809,1.7063,1.70643,1.50,1.00
2013.12.19 21:20:42.862,1.7063,1.70644,1.50,1.00
2013.12.19 21:20:45.490,1.70632,1.70647,1.15,1.00
2013.12.19 21:20:46.246,1.70634,1.70649,1.58,1.00
2013.12.19 21:20:46.752,1.70635,1.7065,1.58,1.00
2013.12.19 21:20:48.572,1.70635,1.7065,2.25,1.00
2013.12.19 21:21:02.663,1.70635,1.70648,1.50,1.00
2013.12.19 21:21:03.117,1.70636,1.70648,3.08,1.00
2013.12.19 21:21:03.218,1.7064,1.70655,1.15,1.50
2013.12.19 21:21:03.320,1.70637,1.70647,1.50,1.00
2013.12.19 21:21:03.421,1.70637,1.70649,1.50,1.00
2013.12.19 21:21:03.968,1.70637,1.70647,1.50,1.00
2013.12.19 21:21:04.518,1.70639,1.70654,1.15,1.00
2013.12.19 21:21:04.721,1.70637,1.70649,1.50,1.00
2013.12.19 21:21:04.973,1.70639,1.70654,1.15,1.00
2013.12.19 21:21:05.075,1.70637,1.70649,1.50,1.00
2013.12.19 21:21:09.238,1.70639,1.70654,1.15,1.00
2013.12.19 21:21:09.491,1.70637,1.70647,1.50,1.00
2013.12.19 21:21:09.592,1.70639,1.70654,1.15,1.00
2013.12.19 21:21:09.694,1.70637,1.7065,1.50,1.00
2013.12.19 21:21:09.795,1.70639,1.70654,1.15,1.00
2013.12.19 21:21:09.897,1.70637,1.70649,1.50,1.00
2013.12.19 21:21:12.443,1.70637,1.7065,1.50,1.00
2013.12.19 21:21:23.120,1.70637,1.70647,1.50,1.00
2013.12.19 21:21:23.322,1.70637,1.7065,1.50,1.00
2013.12.19 21:21:23.525,1.70637,1.70648,1.50,1.00
2013.12.19 21:21:23.677,1.70637,1.7065,1.50,1.50
2013.12.19 21:21:24.982,1.70635,1.7065,3.54,1.50
2013.12.19 21:21:25.033,1.70635,1.7065,1.15,1.50
2013.12.19 21:21:25.085,1.70634,1.70647,1.29,1.00
2013.12.19 21:21:25.600,1.70634,1.70646,1.29,1.00
2013.12.19 21:21:26.288,1.70637,1.7065,1.58,1.00
2013.12.19 21:21:26.541,1.70636,1.70648,2.25,1.00
2013.12.19 21:21:27.678,1.70636,1.70648,1.58,1.00
2013.12.19 21:21:27.832,1.70631,1.70645,1.64,1.00
2013.12.19 21:21:27.883,1.70631,1.70645,1.18,1.00
2013.12.19 21:21:28.411,1.70629,1.70644,1.15,1.00
2013.12.19 21:21:28.894,1.70639,1.70645,1.00,1.00
2013.12.19 21:21:28.945,1.70639,1.70645,1.00,1.00
2013.12.19 21:21:29.047,1.70643,1.70648,1.00,1.00
2013.12.19 21:21:29.200,1.70643,1.70648,1.00,1.50
2013.12.19 21:21:29.301,1.70644,1.70652,1.00,1.18
2013.12.19 21:21:29.352,1.70639,1.70652,1.08,1.10
2013.12.19 21:21:29.403,1.70639,1.70649,1.18,1.00
2013.12.19 21:21:29.799,1.70639,1.70653,1.65,1.00
2013.12.19 21:21:29.904,1.70639,1.70648,1.18,1.00
2013.12.19 21:21:32.630,1.70639,1.70647,1.18,1.00
2013.12.19 21:21:33.418,1.70639,1.70648,1.18,1.00
2013.12.19 21:21:33.947,1.70644,1.70648,1.00,1.00
2013.12.19 21:21:34.099,1.70644,1.70653,1.00,1.00
2013.12.19 21:21:34.150,1.7064,1.70647,1.10,1.00
2013.12.19 21:21:34.737,1.70638,1.70647,1.15,1.00
2013.12.19 21:21:38.747,1.70644,1.70649,1.00,1.00
2013.12.19 21:21:39.254,1.70644,1.70648,1.00,1.00
2013.12.19 21:21:39.986,1.70644,1.70649,1.00,1.50
2013.12.19 21:21:41.234,1.70638,1.70647,1.15,1.00
2013.12.19 21:21:41.979,1.70635,1.70647,1.50,1.00
2013.12.19 21:21:42.131,1.70635,1.70645,1.50,1.00
2013.12.19 21:21:42.232,1.70635,1.70648,1.50,1.00
2013.12.19 21:21:44.032,1.70633,1.70648,2.25,1.00
2013.12.19 21:21:44.185,1.70633,1.70648,1.10,1.00
2013.12.19 21:21:44.286,1.70633,1.70643,1.10,1.00
2013.12.19 21:21:47.663,1.70634,1.70647,1.13,1.00
2013.12.19 21:21:47.868,1.70659,1.7067,1.38,1.00
2013.12.19 21:21:47.920,1.70659,1.7067,1.38,1.38
2013.12.19 21:21:48.122,1.70659,1.70669,1.00,1.38
2013.12.19 21:21:48.325,1.7065,1.70665,1.18,1.38
2013.12.19 21:21:48.376,1.7065,1.70665,1.18,1.38
2013.12.19 21:21:48.477,1.70647,1.70662,1.00,1.18
2013.12.19 21:21:48.528,1.70643,1.70659,1.18,1.00
2013.12.19 21:21:48.629,1.70646,1.70661,1.00,1.00
2013.12.19 21:21:48.934,1.70646,1.70657,1.00,1.00
2013.12.19 21:21:49.036,1.7063,1.70651,1.38,1.50
2013.12.19 21:21:49.087,1.70635,1.70646,2.25,1.10
2013.12.19 21:21:49.188,1.70646,1.70661,1.00,1.98
2013.12.19 21:21:49.239,1.70646,1.70661,1.00,1.48
2013.12.19 21:21:49.290,1.70643,1.70658,1.10,1.00
2013.12.19 21:21:49.485,1.70646,1.70661,1.00,1.48
2013.12.19 21:21:49.790,1.70646,1.70661,1.58,1.00
2013.12.19 21:21:49.942,1.7065,1.70665,1.15,1.13
2013.12.19 21:21:50.043,1.70648,1.70662,1.50,1.00
2013.12.19 21:21:52.435,1.70647,1.70662,3.00,1.13
2013.12.19 21:21:52.995,1.70648,1.70662,1.50,1.13
2013.12.19 21:21:53.336,1.7065,1.70662,1.50,1.13
2013.12.19 21:21:56.717,1.7065,1.7066,1.50,1.13
2013.12.19 21:21:56.768,1.70647,1.70659,1.00,1.28
2013.12.19 21:21:56.820,1.70636,1.7065,1.15,1.00
2013.12.19 21:21:56.872,1.70643,1.7065,1.00,1.00
2013.12.19 21:21:56.974,1.7064,1.7065,1.00,1.00
2013.12.19 21:21:58.555,1.70643,1.7065,1.00,1.13
2013.12.19 21:21:59.222,1.70645,1.70658,2.25,1.10
2013.12.19 21:21:59.425,1.70647,1.70658,2.25,1.00
2013.12.19 21:21:59.527,1.70653,1.70668,1.00,1.75
2013.12.19 21:22:00.058,1.70649,1.70663,1.15,1.38
2013.12.19 21:22:04.077,1.70649,1.70663,1.15,1.38
2013.12.19 21:22:04.448,1.70649,1.70663,2.25,1.38
2013.12.19 21:22:07.021,1.70649,1.70658,2.25,1.00
2013.12.19 21:22:07.698,1.70649,1.70658,1.15,1.00
2013.12.19 21:22:08.389,1.70649,1.70664,1.15,1.38
2013.12.19 21:22:09.070,1.70649,1.70658,1.15,1.00
2013.12.19 21:22:14.724,1.70647,1.70662,3.00,1.00
2013.12.19 21:22:14.926,1.70649,1.70664,1.58,1.38
2013.12.19 21:22:15.179,1.70649,1.70664,1.15,1.38
2013.12.19 21:22:15.389,1.70649,1.70658,1.15,1.00
2013.12.19 21:22:15.884,1.70653,1.70658,1.00,1.00
2013.12.19 21:22:16.580,1.70648,1.70658,1.58,1.00
2013.12.19 21:22:17.581,1.70648,1.70663,1.58,1.38
2013.12.19 21:22:19.095,1.70648,1.70658,1.58,1.00
2013.12.19 21:22:19.196,1.70649,1.70664,1.15,1.38
2013.12.19 21:22:19.793,1.70649,1.70658,1.15,1.00
2013.12.19 21:22:20.445,1.70653,1.70658,1.10,1.00
2013.12.19 21:22:21.253,1.7065,1.70658,1.15,1.00
2013.12.19 21:22:21.304,1.7065,1.70665,1.15,1.38
2013.12.19 21:22:24.256,1.7065,1.70658,1.15,1.00
2013.12.19 21:22:24.408,1.7065,1.70665,1.15,1.38
2013.12.19 21:22:24.610,1.70654,1.70669,1.00,1.58
2013.12.19 21:22:28.153,1.70654,1.70669,1.00,1.20
2013.12.19 21:22:28.256,1.70654,1.70669,2.25,1.00
2013.12.19 21:22:28.599,1.70661,1.70671,1.00,1.00
2013.12.19 21:22:36.192,1.70661,1.70673,1.00,1.00
2013.12.19 21:22:37.238,1.70655,1.70673,1.15,1.88
2013.12.19 21:22:37.339,1.70658,1.70673,1.00,2.78
2013.12.19 21:22:37.441,1.70658,1.70673,1.00,2.78
2013.12.19 21:22:37.492,1.70653,1.70661,1.15,1.00
