2013.12.04 03:13:32.822,1.68001,1.68021,1.39,1.58
2013.12.04 03:13:32.923,1.68001,1.68019,1.13,2.52
2013.12.04 03:13:33.428,1.68001,1.68018,1.13,1.58
2013.12.04 03:13:33.731,1.67995,1.68018,2.70,1.58
2013.12.04 03:13:36.658,1.67998,1.68017,1.02,1.65
2013.12.04 03:13:36.962,1.6801,1.68032,1.88,2.03
2013.12.04 03:13:37.164,1.68011,1.68033,1.02,1.95
2013.12.04 03:13:37.265,1.68011,1.68033,1.95,1.58
2013.12.04 03:13:37.366,1.68011,1.68033,2.33,1.58
2013.12.04 03:13:37.890,1.68014,1.68035,1.02,1.28
2013.12.04 03:13:40.113,1.68014,1.68036,1.58,1.09
2013.12.04 03:13:40.219,1.68008,1.68028,1.20,1.58
2013.12.04 03:13:40.270,1.68008,1.68028,1.20,1.58
2013.12.04 03:13:40.321,1.6801,1.68033,1.02,1.58
2013.12.04 03:13:40.372,1.6801,1.68033,1.02,1.58
2013.12.04 03:13:40.921,1.6801,1.68032,1.28,1.58
2013.12.04 03:13:43.892,1.68012,1.68035,1.02,2.33
2013.12.04 03:13:58.658,1.6801,1.68033,1.39,1.58
2013.12.04 03:14:03.333,1.68012,1.68034,1.02,1.58
2013.12.04 03:14:05.968,1.68009,1.68032,2.44,1.50
2013.12.04 03:14:06.019,1.68009,1.68032,1.77,1.58
2013.12.04 03:14:06.121,1.68004,1.68026,1.47,1.58
2013.12.04 03:14:06.172,1.68004,1.68026,1.28,1.58
2013.12.04 03:14:06.223,1.68009,1.68027,1.69,1.50
2013.12.04 03:14:06.274,1.68009,1.68031,2.63,4.20
2013.12.04 03:14:06.325,1.68009,1.68032,2.70,1.58
2013.12.04 03:14:06.736,1.68009,1.68031,1.84,1.95
2013.12.04 03:14:07.625,1.68007,1.68029,1.65,1.58
2013.12.04 03:14:07.929,1.68002,1.68012,1.50,1.50
2013.12.04 03:14:08.030,1.68001,1.68012,1.13,1.77
2013.12.04 03:14:08.132,1.68001,1.68011,1.13,3.83
2013.12.04 03:14:08.284,1.67991,1.68005,1.20,1.50
2013.12.04 03:14:08.386,1.67985,1.68005,2.25,1.50
2013.12.04 03:14:08.437,1.67981,1.68002,1.09,1.58
2013.12.04 03:14:08.943,1.67981,1.68002,1.09,1.58
2013.12.04 03:14:09.471,1.67981,1.68003,1.77,2.70
2013.12.04 03:14:09.873,1.6798,1.67993,1.13,1.50
2013.12.04 03:14:10.176,1.67971,1.67993,1.20,1.65
2013.12.04 03:14:10.278,1.67969,1.67992,3.83,1.58
2013.12.04 03:14:10.328,1.67971,1.67993,1.58,1.50
2013.12.04 03:14:10.582,1.67974,1.67996,1.95,1.09
2013.12.04 03:14:10.734,1.67977,1.68,1.02,3.83
2013.12.04 03:14:10.785,1.67977,1.68,1.20,3.08
2013.12.04 03:14:11.300,1.67981,1.68002,1.39,1.65
2013.12.04 03:14:11.572,1.67979,1.68002,2.33,2.33
2013.12.04 03:14:12.244,1.67979,1.67999,1.58,1.02
2013.12.04 03:14:12.396,1.67978,1.67998,1.47,1.65
2013.12.04 03:14:13.839,1.67976,1.67998,2.10,1.65
2013.12.04 03:14:14.966,1.67979,1.67999,1.02,1.50
2013.12.04 03:14:15.485,1.67977,1.67997,1.39,1.02
2013.12.04 03:14:22.130,1.67974,1.67997,2.14,1.58
2013.12.04 03:14:22.181,1.67974,1.67996,1.09,2.25
2013.12.04 03:14:22.283,1.67974,1.67995,1.02,4.13
2013.12.04 03:14:22.384,1.67969,1.67988,1.39,1.58
2013.12.04 03:14:22.896,1.67967,1.67987,2.70,1.58
2013.12.04 03:14:23.706,1.67964,1.67984,2.14,1.58
2013.12.04 03:14:24.529,1.67962,1.67981,2.52,1.58
2013.12.04 03:14:24.835,1.67954,1.67976,3.53,1.95
2013.12.04 03:14:24.886,1.67949,1.67972,3.64,2.33
2013.12.04 03:14:25.140,1.67949,1.6797,1.28,1.95
2013.12.04 03:14:25.444,1.6795,1.67972,1.58,1.84
2013.12.04 03:14:25.646,1.67949,1.67971,1.65,1.58
2013.12.04 03:14:26.171,1.67947,1.6797,1.09,1.50
2013.12.04 03:14:27.047,1.67949,1.67972,2.70,1.02
2013.12.04 03:14:27.150,1.67949,1.67971,1.58,1.28
2013.12.04 03:14:27.301,1.67951,1.67971,1.77,1.20
2013.12.04 03:14:27.605,1.67956,1.67974,1.77,1.13
2013.12.04 03:14:27.908,1.67956,1.67976,1.09,2.22
2013.12.04 03:14:28.415,1.67954,1.67975,1.47,1.39
2013.12.04 03:14:29.031,1.67952,1.67971,2.33,1.13
2013.12.04 03:14:29.803,1.67954,1.67975,1.47,1.58
2013.12.04 03:14:30.022,1.67957,1.67976,1.50,1.88
2013.12.04 03:14:30.528,1.67959,1.6798,1.09,1.58
2013.12.04 03:14:31.015,1.67956,1.67976,1.39,1.20
2013.12.04 03:14:31.065,1.67954,1.67976,4.39,1.28
2013.12.04 03:14:31.116,1.67954,1.67974,3.72,1.13
2013.12.04 03:14:31.419,1.67954,1.67976,3.72,1.58
2013.12.04 03:14:34.277,1.67955,1.67975,1.02,1.28
2013.12.04 03:14:34.664,1.67958,1.67976,1.09,1.58
2013.12.04 03:14:34.715,1.67959,1.6798,1.47,1.09
2013.12.04 03:14:34.917,1.67961,1.67979,1.50,1.20
2013.12.04 03:14:35.119,1.6796,1.67981,1.02,1.28
2013.12.04 03:14:35.426,1.6796,1.67981,1.02,1.65
2013.12.04 03:14:35.731,1.67958,1.67976,1.02,2.25
2013.12.04 03:14:35.883,1.67954,1.67976,2.59,2.33
2013.12.04 03:14:35.934,1.67955,1.67976,1.02,1.65
2013.12.04 03:14:35.984,1.67956,1.67976,1.02,1.58
2013.12.04 03:14:36.567,1.67955,1.67976,1.02,2.25
2013.12.04 03:14:36.618,1.67954,1.67976,2.59,2.33
2013.12.04 03:14:37.155,1.67954,1.67975,2.59,1.09
2013.12.04 03:14:37.813,1.67954,1.67975,1.84,1.84
2013.12.04 03:14:37.864,1.67955,1.67975,1.02,1.77
2013.12.04 03:14:38.403,1.67956,1.67977,1.02,1.65
2013.12.04 03:14:42.004,1.67956,1.67976,1.02,1.58
2013.12.04 03:14:42.526,1.67956,1.67977,1.02,1.84
2013.12.04 03:14:46.786,1.67959,1.67979,1.32,1.95
2013.12.04 03:14:46.837,1.6796,1.67981,1.69,1.20
2013.12.04 03:14:47.140,1.67965,1.67984,1.50,1.13
2013.12.04 03:14:47.242,1.67968,1.67989,1.09,1.20
2013.12.04 03:14:47.293,1.67968,1.67989,1.09,1.20
2013.12.04 03:14:47.344,1.67968,1.6799,1.77,1.20
2013.12.04 03:14:47.596,1.6797,1.67992,1.20,1.28
2013.12.04 03:14:47.900,1.67969,1.67991,2.59,1.58
2013.12.04 03:14:51.434,1.67969,1.67991,1.84,1.20
2013.12.04 03:14:51.536,1.67969,1.67991,1.09,1.58
2013.12.04 03:14:54.425,1.67965,1.67986,2.25,1.39
2013.12.04 03:14:54.475,1.67965,1.67986,2.25,1.47
2013.12.04 03:14:54.526,1.67965,1.67981,1.50,1.13
2013.12.04 03:14:54.577,1.67962,1.67981,1.28,1.20
2013.12.04 03:14:54.628,1.67961,1.67981,1.58,1.20
2013.12.04 03:14:54.830,1.67954,1.67975,1.09,1.20
2013.12.04 03:14:55.453,1.67954,1.67974,1.02,1.95
2013.12.04 03:14:55.504,1.67951,1.67973,1.39,1.95
2013.12.04 03:14:55.807,1.67949,1.67971,4.20,1.95
2013.12.04 03:14:56.060,1.67948,1.67969,1.09,1.58
2013.12.04 03:14:56.162,1.67945,1.67961,1.20,1.50
2013.12.04 03:14:56.478,1.67943,1.67953,1.13,1.58
2013.12.04 03:14:56.731,1.67932,1.67953,1.95,1.58
2013.12.04 03:14:57.264,1.67934,1.67955,1.50,1.58
2013.12.04 03:14:57.722,1.67932,1.67955,1.88,1.65
2013.12.04 03:14:58.070,1.67932,1.67955,1.88,1.65
2013.12.04 03:14:58.386,1.67936,1.67955,1.50,1.50
2013.12.04 03:14:58.693,1.67934,1.67955,1.50,1.58
2013.12.04 03:14:59.351,1.67935,1.67957,1.02,1.28
2013.12.04 03:14:59.453,1.67939,1.67958,1.32,1.95
2013.12.04 03:14:59.757,1.67947,1.67966,1.50,1.13
2013.12.04 03:14:59.860,1.67947,1.67966,1.50,1.13
2013.12.04 03:15:00.265,1.67944,1.67966,2.25,1.28
2013.12.04 03:15:00.467,1.67945,1.67965,1.43,1.95
2013.12.04 03:15:00.620,1.67937,1.67955,1.35,1.58
2013.12.04 03:15:00.671,1.67932,1.67956,2.33,1.50
2013.12.04 03:15:01.176,1.67933,1.67956,1.58,1.58
2013.12.04 03:15:01.451,1.67932,1.67956,1.50,1.58
2013.12.04 03:15:01.805,1.6793,1.67954,2.25,1.58
2013.12.04 03:15:01.907,1.67931,1.67954,1.50,1.50
2013.12.04 03:15:02.119,1.67934,1.67956,1.58,1.28
2013.12.04 03:15:02.271,1.67935,1.67956,1.50,1.20
2013.12.04 03:15:02.576,1.67939,1.67958,1.58,1.88
2013.12.04 03:15:03.218,1.67939,1.67958,1.50,1.58
2013.12.04 03:15:03.269,1.67936,1.67958,1.58,1.65
2013.12.04 03:15:07.891,1.67938,1.67961,1.58,2.25
2013.12.04 03:15:08.412,1.67938,1.67961,1.58,1.58
2013.12.04 03:15:08.895,1.67941,1.67964,1.50,2.40
2013.12.04 03:15:09.148,1.67944,1.67966,2.25,1.28
2013.12.04 03:15:10.315,1.67942,1.67965,1.58,1.58
2013.12.04 03:15:10.659,1.67939,1.67963,2.25,2.33
2013.12.04 03:15:11.474,1.6794,1.67963,3.00,1.50
2013.12.04 03:15:11.677,1.6795,1.67973,1.58,1.20
2013.12.04 03:15:11.728,1.67951,1.67974,1.58,1.02
2013.12.04 03:15:11.779,1.67952,1.67975,1.58,1.39
2013.12.04 03:15:12.133,1.67954,1.67976,1.58,1.58
2013.12.04 03:15:12.184,1.67954,1.67978,2.25,1.58
2013.12.04 03:15:12.286,1.67952,1.67976,1.20,1.77
2013.12.04 03:15:12.337,1.67952,1.67975,1.20,1.58
2013.12.04 03:15:12.642,1.6795,1.67973,1.95,1.58
2013.12.04 03:15:14.013,1.6795,1.67973,1.95,1.50
2013.12.04 03:15:14.585,1.6795,1.67972,1.28,1.50
2013.12.04 03:15:15.110,1.67949,1.67972,2.03,1.50
2013.12.04 03:15:16.642,1.67944,1.67967,1.20,1.58
2013.12.04 03:15:16.996,1.67942,1.67966,1.58,2.25
2013.12.04 03:15:17.300,1.67939,1.67957,1.13,1.58
2013.12.04 03:15:17.452,1.67934,1.67957,1.58,1.58
2013.12.04 03:15:17.502,1.67935,1.67959,1.58,1.58
2013.12.04 03:15:17.555,1.67936,1.67959,1.58,1.58
2013.12.04 03:15:18.976,1.67935,1.67958,1.58,1.50
2013.12.04 03:15:19.179,1.67933,1.67957,1.58,1.50
2013.12.04 03:15:20.168,1.67933,1.67957,3.08,1.50
2013.12.04 03:15:20.270,1.67936,1.6796,1.95,1.69
2013.12.04 03:15:20.371,1.67938,1.67962,1.58,3.19
2013.12.04 03:15:20.675,1.6794,1.67965,2.25,1.69
2013.12.04 03:15:21.469,1.67942,1.67966,1.50,1.95
2013.12.04 03:15:25.832,1.67944,1.67968,2.25,1.20
2013.12.04 03:15:28.000,1.67944,1.67962,1.13,1.50
2013.12.04 03:15:28.101,1.67943,1.67966,1.28,2.25
2013.12.04 03:15:28.203,1.67943,1.67959,1.13,1.50
2013.12.04 03:15:28.355,1.67937,1.67959,1.47,1.50
2013.12.04 03:15:29.972,1.67937,1.6796,1.58,1.50
2013.12.04 03:15:37.246,1.67937,1.67961,1.50,1.58
2013.12.04 03:15:38.541,1.67937,1.67956,1.50,1.50
2013.12.04 03:15:38.642,1.67932,1.67954,2.70,1.65
2013.12.04 03:15:38.794,1.67929,1.67952,1.20,2.33
2013.12.04 03:15:38.896,1.67927,1.67948,1.50,1.02
2013.12.04 03:15:39.413,1.67928,1.67951,1.50,1.58
2013.12.04 03:15:39.901,1.67931,1.67954,1.50,1.28
2013.12.04 03:15:40.003,1.67931,1.67955,1.50,1.58
2013.12.04 03:15:40.105,1.67931,1.67956,1.50,1.95
2013.12.04 03:15:40.257,1.67933,1.67956,1.50,1.28
2013.12.04 03:15:41.093,1.67934,1.67957,1.50,1.58
2013.12.04 03:15:41.196,1.67935,1.67959,1.50,1.95
2013.12.04 03:15:41.428,1.67939,1.67959,2.33,1.88
2013.12.04 03:15:41.530,1.67943,1.67962,1.50,1.13
2013.12.04 03:15:41.682,1.67948,1.67967,1.50,2.25
2013.12.04 03:15:41.784,1.67949,1.67971,1.58,1.65
2013.12.04 03:15:41.845,1.67949,1.67972,1.58,1.95
2013.12.04 03:15:44.521,1.67949,1.67971,1.50,1.58
2013.12.04 03:15:44.573,1.67948,1.6797,2.40,1.50
2013.12.04 03:15:45.028,1.67948,1.67971,1.58,1.58
2013.12.04 03:15:45.771,1.67947,1.67968,1.58,1.50
2013.12.04 03:15:46.075,1.67944,1.67963,1.13,2.25
2013.12.04 03:15:46.379,1.67941,1.67964,1.58,1.20
2013.12.04 03:15:46.430,1.6794,1.67964,1.58,1.20
2013.12.04 03:15:47.834,1.67944,1.67966,1.50,1.58
2013.12.04 03:15:47.885,1.67944,1.67967,2.25,1.47
2013.12.04 03:15:48.188,1.67947,1.67968,1.58,1.28
2013.12.04 03:15:48.737,1.67947,1.67971,1.58,2.25
2013.12.04 03:15:49.958,1.67948,1.67971,1.58,1.58
2013.12.04 03:15:50.015,1.67949,1.67972,1.58,1.58
2013.12.04 03:16:00.311,1.67945,1.67968,1.28,1.50
2013.12.04 03:16:00.438,1.67945,1.6797,1.28,2.25
2013.12.04 03:16:02.364,1.67945,1.67968,1.58,1.20
2013.12.04 03:16:03.440,1.67943,1.67963,1.69,2.25
2013.12.04 03:16:03.541,1.67941,1.67962,2.70,2.25
2013.12.04 03:16:03.642,1.67941,1.67962,2.40,1.20
2013.12.04 03:16:03.693,1.67936,1.67959,1.28,1.50
2013.12.04 03:16:03.794,1.67934,1.67957,1.28,1.88
2013.12.04 03:16:03.896,1.67934,1.67955,1.20,1.50
2013.12.04 03:16:03.997,1.67934,1.67952,1.13,1.50
2013.12.04 03:16:04.149,1.67934,1.67953,1.13,1.20
2013.12.04 03:16:04.200,1.6793,1.67951,1.28,1.58
2013.12.04 03:16:05.147,1.67928,1.67951,1.58,1.58
2013.12.04 03:16:07.346,1.67926,1.67949,1.28,1.50
2013.12.04 03:16:07.650,1.67924,1.67945,1.20,1.50
2013.12.04 03:16:07.701,1.67926,1.67947,1.58,2.48
2013.12.04 03:16:07.779,1.67927,1.67947,1.02,2.70
2013.12.04 03:16:07.984,1.67924,1.67947,1.58,1.02
2013.12.04 03:16:08.086,1.67924,1.67948,1.58,1.50
2013.12.04 03:16:08.642,1.67929,1.67948,1.13,1.95
2013.12.04 03:16:08.693,1.67929,1.67948,1.20,1.28
2013.12.04 03:16:08.795,1.67934,1.67953,1.58,1.13
2013.12.04 03:16:08.998,1.67934,1.67957,1.58,1.95
2013.12.04 03:16:09.049,1.67934,1.67957,1.58,1.95
2013.12.04 03:16:09.252,1.67936,1.67959,2.33,3.08
2013.12.04 03:16:10.745,1.67937,1.67958,1.02,1.50
2013.12.04 03:16:10.847,1.67943,1.67961,1.09,1.13
2013.12.04 03:16:10.948,1.67945,1.67963,1.02,1.09
2013.12.04 03:16:10.999,1.67945,1.67965,1.02,1.58
2013.12.04 03:16:11.100,1.67951,1.67969,1.13,3.30
2013.12.04 03:16:11.151,1.67951,1.67969,1.13,1.95
2013.12.04 03:16:11.303,1.67952,1.67973,1.09,1.58
2013.12.04 03:16:11.505,1.67953,1.67973,1.02,1.58
2013.12.04 03:16:11.607,1.67955,1.67977,1.02,3.00
2013.12.04 03:16:11.658,1.67956,1.67977,1.02,1.50
2013.12.04 03:16:12.838,1.67956,1.67977,1.20,1.50
2013.12.04 03:16:12.968,1.6796,1.67981,1.77,1.50
2013.12.04 03:16:13.070,1.67963,1.67983,1.02,1.88
2013.12.04 03:16:13.122,1.67963,1.67983,1.02,1.50
2013.12.04 03:16:13.173,1.67964,1.67985,1.09,1.20
2013.12.04 03:16:13.376,1.67962,1.67985,1.77,1.20
2013.12.04 03:16:15.254,1.67961,1.67983,1.58,1.58
2013.12.04 03:16:15.709,1.67963,1.67984,1.50,1.20
2013.12.04 03:16:15.759,1.67963,1.67985,1.58,1.28
2013.12.04 03:16:16.062,1.67964,1.67986,1.28,1.95
2013.12.04 03:16:16.215,1.67968,1.67988,1.02,1.20
2013.12.04 03:16:16.670,1.67968,1.67989,1.69,2.03
2013.12.04 03:16:16.721,1.67968,1.67991,1.77,2.40
2013.12.04 03:16:17.357,1.67968,1.67991,1.09,2.33
2013.12.04 03:16:17.732,1.67971,1.67992,1.02,3.00
2013.12.04 03:16:18.641,1.67969,1.67991,1.65,1.58
2013.12.04 03:16:19.083,1.67968,1.6799,1.09,1.50
2013.12.04 03:16:20.047,1.67964,1.67987,2.44,1.58
2013.12.04 03:16:20.400,1.67964,1.67986,1.50,2.25
2013.12.04 03:16:20.552,1.6796,1.67983,1.77,1.58
2013.12.04 03:16:20.603,1.6796,1.67983,1.09,1.58
2013.12.04 03:16:20.704,1.67959,1.67981,1.02,3.00
2013.12.04 03:16:20.817,1.67958,1.67977,1.13,2.52
2013.12.04 03:16:21.372,1.67953,1.67974,1.02,1.69
2013.12.04 03:16:21.512,1.67954,1.67975,1.09,2.52
2013.12.04 03:16:26.430,1.67956,1.67975,1.13,1.77
2013.12.04 03:16:26.786,1.67959,1.6798,1.02,4.50
2013.12.04 03:16:28.799,1.67956,1.6798,1.95,1.50
2013.12.04 03:16:29.052,1.67956,1.67977,1.09,1.02
2013.12.04 03:16:29.430,1.67955,1.67976,1.02,1.50
2013.12.04 03:16:31.130,1.67956,1.67977,1.02,1.02
2013.12.04 03:16:32.245,1.67956,1.67977,1.02,1.50
2013.12.04 03:16:32.448,1.67955,1.67975,1.02,1.50
2013.12.04 03:16:32.853,1.67957,1.67978,1.58,2.25
2013.12.04 03:16:32.955,1.67958,1.67978,1.69,1.50
2013.12.04 03:16:33.006,1.67964,1.67983,1.02,1.32
2013.12.04 03:16:33.107,1.67964,1.67984,1.09,1.28
2013.12.04 03:16:33.158,1.67964,1.67987,1.09,1.88
2013.12.04 03:16:33.259,1.67964,1.67988,2.52,1.20
2013.12.04 03:16:33.310,1.67965,1.67988,1.58,1.20
2013.12.04 03:16:33.714,1.67966,1.67987,1.02,1.50
2013.12.04 03:16:33.825,1.67964,1.67987,1.84,1.88
2013.12.04 03:16:33.977,1.67964,1.67985,1.58,1.50
2013.12.04 03:16:34.648,1.67963,1.67984,1.20,1.50
2013.12.04 03:16:34.699,1.67959,1.67982,3.90,1.50
2013.12.04 03:16:35.207,1.67959,1.67981,3.08,2.25
2013.12.04 03:16:35.790,1.67959,1.6798,3.08,1.50
2013.12.04 03:16:36.437,1.67959,1.67981,2.40,1.50
2013.12.04 03:16:36.643,1.67959,1.67983,3.75,1.58
2013.12.04 03:16:37.048,1.67962,1.67984,1.77,1.20
2013.12.04 03:16:37.553,1.67962,1.67986,1.77,1.88
2013.12.04 03:16:39.144,1.67962,1.67986,1.77,1.88
2013.12.04 03:16:40.978,1.67962,1.67986,1.77,1.88
2013.12.04 03:16:41.079,1.67975,1.6799,1.58,1.39
2013.12.04 03:16:41.131,1.67974,1.67991,1.50,1.50
2013.12.04 03:16:41.182,1.67971,1.67991,1.50,1.50
2013.12.04 03:16:41.638,1.6797,1.67993,1.77,1.02
2013.12.04 03:16:41.840,1.67967,1.6799,1.58,1.02
2013.12.04 03:16:42.093,1.67965,1.67988,1.20,1.58
2013.12.04 03:16:42.396,1.67964,1.67985,1.65,1.58
2013.12.04 03:16:42.699,1.67966,1.67987,1.77,1.50
2013.12.04 03:16:42.750,1.67967,1.67991,1.58,1.88
2013.12.04 03:16:42.851,1.67969,1.67992,1.58,1.20
2013.12.04 03:16:43.077,1.6797,1.67991,1.50,1.20
2013.12.04 03:16:43.128,1.67969,1.67991,1.50,1.95
2013.12.04 03:16:43.179,1.67968,1.6799,1.28,1.50
2013.12.04 03:16:43.684,1.67966,1.67989,1.58,1.88
2013.12.04 03:16:43.735,1.67964,1.67987,1.58,1.50
2013.12.04 03:16:44.038,1.67962,1.67986,1.58,1.50
2013.12.04 03:16:45.007,1.67961,1.67986,3.08,1.50
2013.12.04 03:16:45.515,1.67959,1.67983,2.25,1.58
2013.12.04 03:16:46.874,1.67964,1.67988,2.25,1.95
2013.12.04 03:16:47.179,1.67969,1.67991,1.58,1.47
2013.12.04 03:16:47.694,1.67969,1.67991,1.58,1.09
2013.12.04 03:16:47.998,1.67971,1.67994,1.58,1.02
2013.12.04 03:16:51.002,1.6797,1.67993,1.58,1.95
2013.12.04 03:16:51.104,1.67967,1.67989,1.50,2.40
2013.12.04 03:16:51.155,1.67964,1.67986,1.58,1.50
2013.12.04 03:16:51.206,1.67962,1.67986,1.58,2.25
2013.12.04 03:16:51.257,1.67961,1.67986,1.20,2.25
2013.12.04 03:16:51.562,1.67956,1.67978,2.40,1.58
2013.12.04 03:16:52.123,1.67958,1.67979,1.20,1.50
2013.12.04 03:16:52.224,1.67958,1.67981,1.88,3.00
2013.12.04 03:16:52.384,1.67958,1.67981,1.95,1.58
2013.12.04 03:16:55.146,1.67956,1.6798,1.58,1.50
2013.12.04 03:16:55.453,1.67953,1.67976,3.08,1.58
2013.12.04 03:16:55.828,1.67954,1.67978,2.25,1.58
2013.12.04 03:16:56.528,1.67955,1.67979,1.58,1.88
2013.12.04 03:16:57.253,1.67954,1.67978,4.13,1.58
2013.12.04 03:17:01.249,1.67954,1.67976,1.58,1.58
2013.12.04 03:17:01.300,1.67952,1.67976,2.70,2.25
2013.12.04 03:17:01.351,1.67952,1.67976,1.95,1.50
2013.12.04 03:17:01.604,1.67954,1.67977,1.58,1.77
2013.12.04 03:17:02.109,1.67954,1.67977,1.58,1.58
2013.12.04 03:17:02.161,1.67955,1.67979,1.50,1.95
2013.12.04 03:17:08.666,1.67953,1.67976,1.58,2.25
2013.12.04 03:17:09.659,1.67954,1.67976,1.13,2.25
2013.12.04 03:17:09.963,1.67956,1.67978,1.88,1.50
2013.12.04 03:17:10.620,1.67956,1.67979,2.14,1.50
2013.12.04 03:17:10.974,1.67955,1.67976,1.13,1.58
2013.12.04 03:17:11.504,1.67954,1.67975,1.95,1.50
2013.12.04 03:17:12.517,1.67954,1.67975,1.58,1.50
2013.12.04 03:17:17.798,1.67953,1.67973,1.20,1.58
2013.12.04 03:17:17.951,1.67953,1.67974,1.20,1.88
2013.12.04 03:17:18.455,1.67953,1.67973,1.13,2.25
2013.12.04 03:17:19.264,1.67953,1.67971,1.13,1.50
2013.12.04 03:17:19.365,1.67953,1.67973,1.13,1.50
2013.12.04 03:17:19.568,1.67953,1.67971,1.13,1.50
2013.12.04 03:17:19.719,1.67953,1.67974,1.20,1.88
2013.12.04 03:17:20.224,1.67953,1.67974,1.13,1.50
2013.12.04 03:17:20.376,1.67953,1.67971,1.13,1.50
2013.12.04 03:17:20.882,1.67953,1.67973,1.20,1.50
2013.12.04 03:17:21.185,1.67953,1.67972,1.13,1.50
2013.12.04 03:17:21.236,1.67953,1.67975,1.28,1.50
2013.12.04 03:17:21.337,1.67953,1.67973,1.13,1.50
2013.12.04 03:17:21.844,1.67953,1.67974,1.20,1.88
2013.12.04 03:17:22.402,1.67953,1.67973,1.20,1.50
2013.12.04 03:17:22.908,1.67953,1.67974,1.20,1.88
2013.12.04 03:17:23.556,1.67953,1.67973,1.13,1.50
2013.12.04 03:17:23.861,1.67953,1.67971,1.13,1.50
2013.12.04 03:17:24.266,1.67952,1.67972,1.50,1.50
2013.12.04 03:17:24.690,1.67952,1.67972,1.50,2.25
2013.12.04 03:17:25.044,1.67951,1.6797,2.07,1.50
2013.12.04 03:17:26.678,1.67956,1.67973,1.50,1.50
2013.12.04 03:17:26.933,1.67954,1.67974,3.08,1.20
2013.12.04 03:17:27.339,1.67954,1.67971,2.25,1.50
2013.12.04 03:17:28.332,1.67954,1.67974,2.25,1.88
2013.12.04 03:17:30.733,1.67952,1.67975,2.07,1.28
2013.12.04 03:17:31.037,1.67963,1.67981,1.58,1.88
2013.12.04 03:17:31.139,1.67962,1.67981,1.58,1.28
2013.12.04 03:17:31.190,1.67962,1.67982,1.58,1.58
2013.12.04 03:17:31.241,1.67962,1.67982,1.58,1.20
2013.12.04 03:17:31.342,1.67961,1.67982,2.03,1.95
2013.12.04 03:17:31.393,1.67963,1.67982,1.13,1.88
2013.12.04 03:17:31.495,1.67965,1.67985,1.58,1.58
2013.12.04 03:17:31.596,1.67965,1.67985,1.77,1.58
2013.12.04 03:17:31.698,1.67962,1.67981,1.47,1.28
2013.12.04 03:17:31.799,1.67962,1.6798,1.13,1.20
2013.12.04 03:17:32.102,1.67959,1.67979,1.65,1.65
2013.12.04 03:17:32.153,1.67957,1.67975,1.13,1.20
2013.12.04 03:17:32.722,1.67957,1.67975,1.13,1.20
2013.12.04 03:17:32.927,1.67957,1.67975,1.13,1.20
2013.12.04 03:17:34.224,1.67957,1.67975,1.13,1.20
2013.12.04 03:17:35.512,1.67958,1.67978,1.20,1.50
2013.12.04 03:17:35.564,1.67958,1.67979,1.20,3.38
2013.12.04 03:17:36.325,1.67958,1.67978,1.02,1.58
2013.12.04 03:17:36.426,1.67956,1.67976,1.32,2.25
2013.12.04 03:17:40.725,1.67955,1.67975,1.39,1.50
2013.12.04 03:17:40.876,1.67956,1.67976,1.02,3.45
2013.12.04 03:17:41.588,1.67954,1.67976,1.47,4.02
2013.12.04 03:17:41.740,1.67953,1.67973,1.20,1.58
2013.12.04 03:17:51.927,1.6795,1.67973,1.02,2.70
2013.12.04 03:17:58.600,1.6795,1.67971,1.02,1.84
2013.12.04 03:17:58.904,1.67949,1.67971,1.28,2.33
2013.12.04 03:17:59.516,1.67951,1.67971,1.02,1.58
2013.12.04 03:17:59.717,1.67951,1.67973,1.09,2.14
2013.12.04 03:18:04.576,1.6795,1.67973,1.02,2.70
2013.12.04 03:18:05.047,1.67949,1.67971,1.95,2.33
2013.12.04 03:18:05.606,1.67949,1.67971,1.28,2.33
2013.12.04 03:18:08.361,1.67948,1.67969,1.02,1.65
2013.12.04 03:18:08.514,1.67946,1.67967,1.39,1.65
2013.12.04 03:18:08.676,1.67946,1.67967,1.39,1.65
2013.12.04 03:18:10.591,1.67947,1.67967,1.02,1.58
2013.12.04 03:18:10.896,1.67956,1.67973,1.95,1.13
2013.12.04 03:18:10.997,1.67959,1.67976,1.02,1.20
2013.12.04 03:18:11.098,1.67959,1.67978,1.02,1.65
2013.12.04 03:18:11.882,1.67958,1.67978,2.40,1.65
2013.12.04 03:18:12.973,1.67958,1.67979,2.78,1.39
2013.12.04 03:18:13.074,1.67959,1.67981,1.58,1.28
2013.12.04 03:18:15.717,1.67959,1.67977,1.50,1.20
2013.12.04 03:18:16.029,1.67955,1.67974,1.02,1.28
2013.12.04 03:18:16.383,1.67956,1.67973,1.13,1.28
2013.12.04 03:18:16.484,1.67955,1.67973,1.02,1.09
2013.12.04 03:18:16.585,1.67955,1.67973,1.02,1.47
2013.12.04 03:18:17.227,1.67954,1.67973,1.43,1.09
2013.12.04 03:18:17.476,1.67954,1.67973,1.43,1.47
2013.12.04 03:18:17.578,1.67954,1.67973,1.43,1.09
2013.12.04 03:18:18.085,1.67958,1.67978,1.95,1.20
2013.12.04 03:18:20.000,1.67959,1.67979,1.65,1.28
2013.12.04 03:18:20.713,1.67959,1.67979,1.65,1.28
2013.12.04 03:18:27.466,1.67961,1.67979,1.13,1.20
2013.12.04 03:18:27.568,1.67958,1.67979,1.65,1.95
