2013.12.10 10:12:33.306,1.69519,1.69527,1.00,1.00
2013.12.10 10:12:33.510,1.69514,1.69526,1.50,2.33
2013.12.10 10:12:33.561,1.69514,1.69524,1.50,1.00
2013.12.10 10:12:34.329,1.69514,1.69526,1.50,2.33
2013.12.10 10:12:35.568,1.69514,1.69526,1.58,1.50
2013.12.10 10:12:36.600,1.69519,1.69526,1.00,1.00
2013.12.10 10:12:37.130,1.6952,1.69526,1.38,1.00
2013.12.10 10:12:37.333,1.69524,1.69528,1.00,1.00
2013.12.10 10:12:37.434,1.69524,1.6953,1.00,1.00
2013.12.10 10:12:37.960,1.69524,1.69533,1.00,1.00
2013.12.10 10:12:38.176,1.69524,1.69531,1.00,1.00
2013.12.10 10:12:39.140,1.69519,1.69531,2.03,1.50
2013.12.10 10:12:39.292,1.69519,1.69531,1.13,2.03
2013.12.10 10:12:39.696,1.69524,1.69531,1.00,1.53
2013.12.10 10:12:40.123,1.69519,1.69531,1.13,2.03
2013.12.10 10:12:40.224,1.69517,1.69526,1.38,1.00
2013.12.10 10:12:40.326,1.69519,1.69531,1.00,2.03
2013.12.10 10:12:42.103,1.69519,1.69531,1.13,2.03
2013.12.10 10:12:42.204,1.69524,1.69531,1.00,1.53
2013.12.10 10:12:42.530,1.69518,1.69527,1.38,1.00
2013.12.10 10:12:42.728,1.69519,1.69527,1.13,1.00
2013.12.10 10:12:43.632,1.69517,1.69526,1.00,1.00
2013.12.10 10:12:43.683,1.69514,1.69526,1.20,1.00
2013.12.10 10:12:44.194,1.69514,1.69526,1.00,1.18
2013.12.10 10:12:44.780,1.69514,1.69522,1.00,1.00
2013.12.10 10:12:45.337,1.69514,1.69522,1.18,1.00
2013.12.10 10:12:45.641,1.69514,1.69522,1.00,1.38
2013.12.10 10:12:45.741,1.69509,1.69521,1.13,1.48
2013.12.10 10:12:46.299,1.69509,1.69518,1.13,1.00
2013.12.10 10:12:51.198,1.69513,1.69518,1.00,1.13
2013.12.10 10:12:55.400,1.69508,1.69518,1.13,1.13
2013.12.10 10:12:55.603,1.69514,1.6952,1.00,1.55
2013.12.10 10:12:55.704,1.69514,1.6952,1.00,1.38
2013.12.10 10:12:57.177,1.69509,1.6952,1.65,1.38
2013.12.10 10:12:57.710,1.69509,1.6952,2.03,1.38
2013.12.10 10:12:58.780,1.6951,1.69523,1.15,1.38
2013.12.10 10:12:59.033,1.69514,1.69522,1.00,1.48
2013.12.10 10:12:59.559,1.69509,1.69521,1.10,1.38
2013.12.10 10:13:01.029,1.69504,1.69519,2.40,2.03
2013.12.10 10:13:01.080,1.69507,1.69515,1.09,1.00
2013.12.10 10:13:01.383,1.69506,1.69517,1.58,1.13
2013.12.10 10:13:01.536,1.69504,1.69513,1.38,1.00
2013.12.10 10:13:03.365,1.69504,1.69513,1.13,1.00
2013.12.10 10:13:07.338,1.69504,1.69513,1.38,1.00
2013.12.10 10:13:09.976,1.69504,1.69515,1.38,1.65
2013.12.10 10:13:13.089,1.69509,1.69515,1.38,1.65
2013.12.10 10:13:13.596,1.69509,1.69515,1.00,1.50
2013.12.10 10:13:20.458,1.69504,1.69515,1.58,1.50
2013.12.10 10:13:20.817,1.69509,1.69515,1.00,1.50
2013.12.10 10:13:21.121,1.69509,1.69513,1.00,1.00
2013.12.10 10:13:21.222,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:24.088,1.69504,1.69515,1.50,1.50
2013.12.10 10:13:25.406,1.69506,1.69515,1.00,1.00
2013.12.10 10:13:26.948,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:27.827,1.69509,1.6952,1.00,1.88
2013.12.10 10:13:29.424,1.69509,1.69518,1.00,1.06
2013.12.10 10:13:29.952,1.69509,1.69517,1.00,1.02
2013.12.10 10:13:30.305,1.69503,1.69511,1.13,1.00
2013.12.10 10:13:31.151,1.69509,1.69515,1.00,1.18
2013.12.10 10:13:31.584,1.69503,1.69512,1.13,1.00
2013.12.10 10:13:37.197,1.69505,1.69512,1.00,1.00
2013.12.10 10:13:37.348,1.69505,1.69515,1.50,1.18
2013.12.10 10:13:37.515,1.69509,1.69515,1.00,1.18
2013.12.10 10:13:37.947,1.69505,1.69515,1.50,1.18
2013.12.10 10:13:38.607,1.69509,1.69515,1.00,1.18
2013.12.10 10:13:39.818,1.69505,1.69515,1.50,1.18
2013.12.10 10:13:40.235,1.69505,1.69512,1.00,1.00
2013.12.10 10:13:40.539,1.69505,1.69515,1.50,1.00
2013.12.10 10:13:42.077,1.69505,1.69512,1.00,1.00
2013.12.10 10:13:42.446,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:44.354,1.69505,1.69512,1.00,1.00
2013.12.10 10:13:44.859,1.69504,1.69514,1.38,1.00
2013.12.10 10:13:45.240,1.69502,1.69511,1.80,1.00
2013.12.10 10:13:45.561,1.69509,1.69514,1.00,1.10
2013.12.10 10:13:46.288,1.69509,1.69515,1.38,1.18
2013.12.10 10:13:46.604,1.69505,1.69515,1.13,1.00
2013.12.10 10:13:46.655,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:47.367,1.69509,1.69519,1.50,1.58
2013.12.10 10:13:47.773,1.69505,1.69515,1.13,1.00
2013.12.10 10:13:56.876,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:57.082,1.69505,1.69515,1.13,1.00
2013.12.10 10:13:57.183,1.69509,1.69515,1.00,1.00
2013.12.10 10:13:57.599,1.69505,1.69515,1.13,1.00
2013.12.10 10:14:01.143,1.69509,1.69515,1.38,1.00
2013.12.10 10:14:01.672,1.69509,1.69515,1.13,1.00
2013.12.10 10:14:03.068,1.69509,1.69515,1.38,1.00
2013.12.10 10:14:03.622,1.69509,1.69515,1.13,1.00
2013.12.10 10:14:04.600,1.69509,1.69515,1.38,1.00
2013.12.10 10:14:06.093,1.69509,1.69515,1.38,1.00
2013.12.10 10:14:06.195,1.69509,1.69515,1.38,1.00
2013.12.10 10:14:08.488,1.69509,1.69515,1.38,1.10
2013.12.10 10:14:10.131,1.69509,1.69515,1.38,1.10
2013.12.10 10:14:19.747,1.695,1.6951,1.38,1.15
2013.12.10 10:14:19.874,1.69503,1.69507,1.00,1.05
2013.12.10 10:14:19.926,1.69494,1.69506,1.88,1.20
2013.12.10 10:14:19.976,1.69499,1.69509,1.38,1.40
2013.12.10 10:14:20.078,1.69499,1.69506,1.38,1.18
2013.12.10 10:14:20.382,1.69499,1.6951,1.88,1.65
2013.12.10 10:14:20.432,1.69499,1.6951,2.63,1.10
2013.12.10 10:14:20.686,1.69504,1.69514,1.75,1.13
2013.12.10 10:14:21.191,1.69504,1.69515,1.75,1.00
2013.12.10 10:14:23.409,1.69502,1.69515,1.90,1.38
2013.12.10 10:14:23.460,1.69502,1.6951,1.08,1.38
2013.12.10 10:14:23.511,1.695,1.69505,1.00,1.13
2013.12.10 10:14:23.663,1.69494,1.69502,1.88,1.28
2013.12.10 10:14:23.815,1.69489,1.695,1.38,1.20
2013.12.10 10:14:23.997,1.69494,1.695,1.00,1.20
2013.12.10 10:14:24.329,1.69489,1.695,1.38,1.00
2013.12.10 10:14:24.721,1.69489,1.695,1.38,1.10
2013.12.10 10:14:25.950,1.69489,1.695,1.45,1.00
2013.12.10 10:14:26.510,1.69492,1.695,1.10,1.00
2013.12.10 10:14:27.256,1.69489,1.695,1.55,1.00
2013.12.10 10:14:27.874,1.69489,1.695,1.93,1.00
2013.12.10 10:14:28.179,1.6949,1.695,1.10,1.00
2013.12.10 10:14:29.250,1.6949,1.69502,1.10,1.00
2013.12.10 10:14:32.539,1.6949,1.69502,2.67,1.00
2013.12.10 10:14:32.843,1.69503,1.69513,1.00,1.00
2013.12.10 10:14:32.894,1.69505,1.69512,1.75,1.00
2013.12.10 10:14:33.147,1.69504,1.69512,1.53,1.00
2013.12.10 10:14:33.198,1.69504,1.69517,1.53,1.00
2013.12.10 10:14:33.604,1.69504,1.69516,1.30,1.15
2013.12.10 10:14:34.149,1.69504,1.69516,1.05,1.15
2013.12.10 10:14:34.699,1.69504,1.69517,1.20,1.10
2013.12.10 10:14:34.912,1.69505,1.69517,1.08,1.00
2013.12.10 10:14:39.771,1.69504,1.69517,1.18,1.50
2013.12.10 10:14:40.380,1.69504,1.69517,1.00,1.58
2013.12.10 10:14:40.655,1.69504,1.69517,1.00,1.65
2013.12.10 10:14:40.961,1.69493,1.69505,1.72,1.13
2013.12.10 10:14:41.062,1.69499,1.69506,1.13,1.58
2013.12.10 10:14:41.113,1.69495,1.69502,1.13,1.00
2013.12.10 10:14:41.215,1.69499,1.69506,1.00,1.58
2013.12.10 10:14:41.670,1.69499,1.69509,1.50,1.50
2013.12.10 10:14:41.721,1.69499,1.69509,1.50,1.50
2013.12.10 10:14:41.923,1.69504,1.69514,1.00,1.10
2013.12.10 10:14:42.496,1.69504,1.69513,1.00,1.00
2013.12.10 10:14:44.907,1.69504,1.69513,1.00,1.08
2013.12.10 10:14:45.009,1.69499,1.69513,1.58,1.18
2013.12.10 10:14:50.992,1.69499,1.6951,1.58,1.00
2013.12.10 10:14:51.296,1.69495,1.69505,1.00,1.20
2013.12.10 10:14:51.498,1.69494,1.69503,1.50,1.00
2013.12.10 10:14:52.126,1.69494,1.69503,1.38,1.00
2013.12.10 10:14:52.436,1.69493,1.69503,2.03,1.00
2013.12.10 10:14:52.487,1.69493,1.69505,2.03,1.00
2013.12.10 10:14:52.841,1.69494,1.69505,1.85,1.00
2013.12.10 10:14:53.298,1.69499,1.69505,1.00,1.00
2013.12.10 10:14:53.455,1.69499,1.69508,1.00,1.10
2013.12.10 10:14:56.058,1.69499,1.69506,1.00,1.00
2013.12.10 10:14:56.160,1.69494,1.69506,1.10,2.25
2013.12.10 10:14:56.312,1.69494,1.69506,1.58,2.25
2013.12.10 10:14:56.616,1.69499,1.69506,1.00,2.25
2013.12.10 10:14:57.212,1.69499,1.69506,1.38,1.50
2013.12.10 10:14:57.720,1.69499,1.69506,1.38,1.00
2013.12.10 10:14:58.369,1.69499,1.69506,1.00,1.00
2013.12.10 10:14:58.521,1.69499,1.69509,1.20,1.00
2013.12.10 10:14:59.058,1.69504,1.69514,1.38,1.18
2013.12.10 10:15:00.142,1.69504,1.69514,1.38,1.00
2013.12.10 10:15:00.344,1.69504,1.69512,1.38,1.00
2013.12.10 10:15:00.667,1.69509,1.69514,1.00,1.10
2013.12.10 10:15:00.978,1.69507,1.69515,1.38,1.58
2013.12.10 10:15:01.180,1.69507,1.69517,1.13,1.50
2013.12.10 10:15:01.464,1.69506,1.69515,1.75,1.00
2013.12.10 10:15:02.083,1.69505,1.69515,1.13,1.50
2013.12.10 10:15:02.134,1.69504,1.69515,1.48,1.50
2013.12.10 10:15:02.589,1.69504,1.6951,1.00,1.00
2013.12.10 10:15:02.640,1.69502,1.6951,1.20,1.00
2013.12.10 10:15:02.793,1.69499,1.6951,1.88,1.00
2013.12.10 10:15:02.843,1.69499,1.6951,1.95,1.00
2013.12.10 10:15:03.148,1.69502,1.69512,1.20,1.00
2013.12.10 10:15:04.852,1.69505,1.69512,1.28,1.00
2013.12.10 10:15:05.400,1.69505,1.69512,1.13,1.00
2013.12.10 10:15:08.294,1.69504,1.69515,1.38,1.00
2013.12.10 10:15:08.399,1.69504,1.69514,1.38,1.19
2013.12.10 10:15:08.927,1.69502,1.69513,1.48,1.00
2013.12.10 10:15:09.283,1.69502,1.69508,1.10,1.00
2013.12.10 10:15:09.385,1.69502,1.69513,1.48,1.00
2013.12.10 10:15:10.174,1.69502,1.69511,1.38,1.00
2013.12.10 10:15:11.368,1.69499,1.69511,1.75,1.10
2013.12.10 10:15:11.571,1.69504,1.69513,1.38,1.00
2013.12.10 10:15:12.074,1.69504,1.69513,1.38,1.18
2013.12.10 10:15:12.259,1.69497,1.69506,1.15,1.50
2013.12.10 10:15:12.360,1.69493,1.69501,1.00,1.00
2013.12.10 10:15:12.411,1.69493,1.69501,1.00,1.58
2013.12.10 10:15:12.614,1.69485,1.69496,1.88,1.18
2013.12.10 10:15:14.177,1.69489,1.69496,1.00,1.00
2013.12.10 10:15:14.279,1.69489,1.695,1.00,1.58
2013.12.10 10:15:14.329,1.69489,1.69496,1.00,1.00
2013.12.10 10:15:14.888,1.69489,1.69498,1.00,1.00
2013.12.10 10:15:15.889,1.69489,1.695,1.45,1.00
2013.12.10 10:15:16.234,1.69489,1.69502,1.53,1.00
2013.12.10 10:15:16.816,1.69494,1.69502,1.00,1.00
2013.12.10 10:15:17.576,1.69489,1.69502,1.28,1.00
2013.12.10 10:15:18.004,1.69494,1.69502,1.00,1.00
2013.12.10 10:15:19.658,1.69493,1.69502,1.00,1.00
2013.12.10 10:15:19.709,1.69493,1.69504,1.13,1.10
2013.12.10 10:15:20.026,1.69489,1.69504,2.40,1.58
2013.12.10 10:15:25.117,1.69492,1.69504,1.00,1.10
2013.12.10 10:15:28.367,1.69492,1.695,1.00,1.00
2013.12.10 10:15:30.884,1.69492,1.695,1.08,1.00
2013.12.10 10:15:31.187,1.69497,1.69507,1.00,1.15
2013.12.10 10:15:31.299,1.69495,1.695,1.10,1.00
2013.12.10 10:15:31.350,1.69495,1.69503,1.10,1.00
2013.12.10 10:15:31.855,1.69494,1.69506,1.00,1.15
2013.12.10 10:15:32.210,1.69496,1.69504,1.00,1.00
2013.12.10 10:15:35.610,1.69499,1.69504,1.00,1.00
2013.12.10 10:15:35.718,1.69496,1.69504,1.00,1.00
2013.12.10 10:15:37.342,1.69492,1.69498,1.00,1.00
2013.12.10 10:15:37.495,1.69494,1.69504,1.00,1.15
2013.12.10 10:15:38.000,1.69494,1.69504,1.00,1.10
2013.12.10 10:15:43.536,1.69492,1.69504,1.10,1.00
2013.12.10 10:15:43.840,1.69492,1.69506,1.53,1.00
2013.12.10 10:15:44.171,1.69492,1.69503,1.53,1.00
2013.12.10 10:15:44.682,1.69493,1.69503,1.88,1.00
2013.12.10 10:15:44.834,1.69496,1.69503,1.00,1.00
2013.12.10 10:15:45.899,1.69496,1.69506,1.00,1.00
2013.12.10 10:15:51.900,1.69496,1.69506,1.38,1.00
2013.12.10 10:15:53.979,1.69499,1.69507,1.13,1.00
2013.12.10 10:15:54.136,1.69499,1.69509,1.13,1.00
2013.12.10 10:15:54.187,1.695,1.69509,1.15,1.00
2013.12.10 10:15:54.683,1.69503,1.69511,1.00,1.00
2013.12.10 10:15:54.987,1.69503,1.69515,1.38,1.20
2013.12.10 10:15:55.437,1.69503,1.69511,1.00,1.00
2013.12.10 10:15:55.488,1.695,1.69511,1.48,1.00
2013.12.10 10:15:56.585,1.69499,1.69511,1.48,1.00
2013.12.10 10:15:57.294,1.69499,1.69511,1.13,1.10
2013.12.10 10:16:00.267,1.69498,1.69506,1.48,1.00
2013.12.10 10:16:00.597,1.69503,1.69513,2.13,1.00
2013.12.10 10:16:00.699,1.69506,1.69514,1.00,1.15
2013.12.10 10:16:00.858,1.69505,1.69511,1.00,1.00
2013.12.10 10:16:00.910,1.69499,1.69511,1.18,1.00
2013.12.10 10:16:01.012,1.69497,1.69511,2.40,1.00
2013.12.10 10:16:01.317,1.69497,1.69511,1.38,1.20
2013.12.10 10:16:01.823,1.69499,1.69508,1.00,1.00
2013.12.10 10:16:02.857,1.69494,1.69508,1.53,1.00
2013.12.10 10:16:05.226,1.69494,1.69508,1.55,1.08
2013.12.10 10:16:07.333,1.69498,1.69508,1.82,1.08
2013.12.10 10:16:07.637,1.69498,1.69511,1.18,1.00
2013.12.10 10:16:07.739,1.69498,1.69511,1.08,1.50
2013.12.10 10:16:07.840,1.69495,1.69508,1.13,1.15
2013.12.10 10:16:10.882,1.69495,1.69508,1.00,1.10
2013.12.10 10:16:17.594,1.69495,1.69508,1.00,1.28
2013.12.10 10:16:17.898,1.69494,1.69505,1.00,2.25
2013.12.10 10:16:18.051,1.69492,1.69502,1.38,1.18
2013.12.10 10:16:27.738,1.69491,1.69506,1.50,2.63
2013.12.10 10:16:27.840,1.69494,1.69506,1.13,1.18
2013.12.10 10:16:29.384,1.69494,1.69506,1.00,1.55
2013.12.10 10:16:30.410,1.69494,1.69504,1.00,1.13
2013.12.10 10:16:30.511,1.69491,1.69503,1.10,1.75
2013.12.10 10:16:30.562,1.6949,1.69503,1.38,1.88
2013.12.10 10:16:30.663,1.6949,1.69503,1.48,1.20
2013.12.10 10:16:30.714,1.69494,1.69505,1.38,1.28
2013.12.10 10:16:31.280,1.69494,1.69504,1.38,1.15
2013.12.10 10:16:35.287,1.69494,1.69504,1.00,1.53
2013.12.10 10:16:35.338,1.69489,1.69496,1.00,1.00
2013.12.10 10:16:35.389,1.69489,1.69498,1.38,1.08
2013.12.10 10:16:35.592,1.69489,1.69502,1.38,1.20
2013.12.10 10:16:35.694,1.69489,1.69502,1.38,1.18
2013.12.10 10:16:35.845,1.69491,1.69504,1.38,1.55
2013.12.10 10:16:40.117,1.69491,1.69506,1.38,3.08
2013.12.10 10:16:40.630,1.69494,1.69506,1.13,2.03
2013.12.10 10:16:41.894,1.69494,1.69506,1.38,1.65
2013.12.10 10:16:42.438,1.69494,1.69506,1.38,1.15
2013.12.10 10:16:42.967,1.69493,1.69506,1.48,1.20
2013.12.10 10:16:43.559,1.69494,1.69506,1.38,1.10
2013.12.10 10:16:44.794,1.69494,1.69507,1.38,1.20
2013.12.10 10:16:44.896,1.69493,1.69506,1.48,1.20
2013.12.10 10:16:45.387,1.69494,1.69508,1.13,3.15
2013.12.10 10:16:46.138,1.69491,1.69501,1.53,1.50
2013.12.10 10:16:46.239,1.69491,1.69499,1.00,1.48
2013.12.10 10:16:46.307,1.69488,1.69499,1.00,1.48
2013.12.10 10:16:46.510,1.6949,1.69497,1.00,1.13
2013.12.10 10:16:46.814,1.69494,1.69505,1.88,1.20
2013.12.10 10:16:46.865,1.69497,1.69505,1.13,1.00
2013.12.10 10:16:47.414,1.69497,1.69509,1.13,1.85
2013.12.10 10:16:48.262,1.69497,1.69509,1.13,1.48
2013.12.10 10:16:48.822,1.69497,1.69505,1.00,1.00
2013.12.10 10:16:49.075,1.69497,1.69509,1.00,1.48
2013.12.10 10:16:55.115,1.69497,1.69509,1.38,1.28
2013.12.10 10:16:55.318,1.69497,1.69509,1.38,1.10
2013.12.10 10:16:55.621,1.69496,1.69507,1.08,1.75
2013.12.10 10:16:55.672,1.69494,1.69507,1.13,1.75
2013.12.10 10:16:55.773,1.69494,1.69507,1.13,1.53
2013.12.10 10:16:56.181,1.69501,1.69506,1.00,1.00
2013.12.10 10:16:56.652,1.69498,1.69506,1.00,1.00
2013.12.10 10:16:57.197,1.69499,1.69506,1.00,1.00
2013.12.10 10:16:57.500,1.69503,1.69512,1.00,1.15
2013.12.10 10:16:57.551,1.69503,1.69511,1.00,1.18
2013.12.10 10:16:58.265,1.695,1.69511,1.00,2.03
2013.12.10 10:16:59.845,1.69507,1.69514,1.00,1.43
2013.12.10 10:16:59.948,1.69509,1.69516,1.00,2.03
2013.12.10 10:17:00.200,1.69501,1.69516,1.37,1.58
2013.12.10 10:17:00.251,1.69508,1.69516,1.00,1.65
2013.12.10 10:17:01.323,1.69501,1.69516,1.47,2.40
2013.12.10 10:17:01.475,1.69505,1.69514,1.00,1.95
2013.12.10 10:17:01.893,1.69505,1.69514,1.00,1.20
2013.12.10 10:17:02.789,1.69505,1.69514,1.00,1.08
2013.12.10 10:17:02.840,1.69505,1.69511,1.00,1.13
2013.12.10 10:17:03.204,1.69499,1.69512,2.25,1.55
2013.12.10 10:17:04.241,1.69499,1.6951,1.00,1.00
2013.12.10 10:17:06.689,1.69501,1.6951,1.13,1.00
2013.12.10 10:17:06.893,1.69509,1.69518,1.00,1.20
2013.12.10 10:17:06.994,1.69509,1.69521,1.48,1.00
2013.12.10 10:17:07.658,1.69509,1.69521,1.20,1.88
2013.12.10 10:17:07.810,1.69509,1.69521,1.45,1.50
2013.12.10 10:17:10.996,1.6951,1.69523,1.28,1.50
2013.12.10 10:17:11.702,1.6951,1.69523,1.65,1.13
2013.12.10 10:17:12.334,1.6951,1.69523,1.50,1.28
2013.12.10 10:17:12.819,1.69514,1.69523,1.13,1.20
2013.12.10 10:17:13.173,1.69519,1.69523,1.00,1.00
2013.12.10 10:17:13.224,1.69519,1.69525,1.00,1.00
2013.12.10 10:17:14.157,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:14.685,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:14.776,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:15.546,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:16.295,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:18.534,1.69516,1.69525,1.88,1.00
2013.12.10 10:17:18.892,1.69514,1.69525,1.38,1.38
2013.12.10 10:17:19.044,1.69514,1.69525,1.38,1.10
2013.12.10 10:17:19.095,1.69514,1.69525,1.38,1.13
2013.12.10 10:17:19.247,1.69514,1.69525,1.38,1.10
2013.12.10 10:17:24.078,1.69514,1.69525,1.75,1.58
2013.12.10 10:17:24.179,1.69512,1.69521,1.20,1.00
2013.12.10 10:17:24.280,1.69513,1.69521,1.00,1.00
2013.12.10 10:17:24.786,1.69512,1.69521,1.13,1.10
2013.12.10 10:17:27.479,1.69509,1.69521,1.95,1.08
2013.12.10 10:17:27.682,1.69506,1.69516,1.20,1.00
2013.12.10 10:17:27.884,1.69506,1.69511,1.20,1.00
2013.12.10 10:17:28.519,1.69506,1.69515,1.20,1.00
2013.12.10 10:17:34.206,1.69506,1.69515,1.20,1.00
2013.12.10 10:17:34.509,1.69506,1.69516,1.88,1.00
2013.12.10 10:17:35.647,1.69511,1.69521,1.10,1.50
2013.12.10 10:17:36.316,1.69511,1.69516,1.10,1.00
2013.12.10 10:17:36.878,1.69514,1.69521,1.00,1.00
2013.12.10 10:17:36.980,1.69514,1.69524,1.00,1.10
2013.12.10 10:17:37.802,1.69514,1.69524,1.65,1.00
2013.12.10 10:17:37.954,1.69514,1.69526,2.03,1.88
2013.12.10 10:17:39.132,1.69514,1.69526,1.65,2.59
2013.12.10 10:17:39.183,1.69511,1.69522,1.88,1.75
2013.12.10 10:17:39.234,1.69511,1.69516,1.28,1.00
2013.12.10 10:17:39.385,1.69517,1.69526,1.00,3.15
2013.12.10 10:17:39.740,1.69519,1.69529,1.00,1.13
2013.12.10 10:17:39.841,1.69516,1.69526,1.10,1.00
2013.12.10 10:17:40.382,1.69516,1.69525,1.00,1.00
2013.12.10 10:17:40.967,1.69514,1.69525,1.18,1.00
2013.12.10 10:17:41.508,1.69514,1.69525,1.28,1.00
2013.12.10 10:17:41.642,1.69514,1.69525,1.13,1.10
2013.12.10 10:17:42.051,1.69514,1.69525,1.38,1.10
2013.12.10 10:17:42.594,1.69514,1.69525,1.48,1.00
2013.12.10 10:17:43.381,1.69514,1.69525,1.48,1.00
2013.12.10 10:17:43.933,1.69514,1.69525,1.48,1.00
2013.12.10 10:17:44.475,1.69514,1.69524,1.38,1.00
2013.12.10 10:17:45.137,1.69519,1.69525,1.38,1.00
2013.12.10 10:17:45.238,1.69524,1.69531,1.00,1.50
2013.12.10 10:17:45.340,1.69525,1.69536,1.13,1.38
2013.12.10 10:17:45.441,1.69526,1.69534,1.15,1.00
2013.12.10 10:17:45.542,1.69529,1.69537,1.00,1.00
2013.12.10 10:17:45.896,1.69529,1.69537,1.28,1.00
2013.12.10 10:17:45.997,1.69529,1.69539,1.28,1.00
2013.12.10 10:17:46.755,1.69533,1.69539,1.18,1.00
2013.12.10 10:17:46.856,1.69533,1.69541,1.00,1.00
2013.12.10 10:17:46.907,1.69533,1.69541,1.38,1.00
2013.12.10 10:17:47.210,1.69531,1.69542,1.55,1.00
2013.12.10 10:17:48.318,1.69534,1.69544,1.50,1.00
2013.12.10 10:17:48.396,1.69531,1.69541,1.55,1.00
2013.12.10 10:17:48.497,1.69534,1.69544,1.38,1.00
2013.12.10 10:17:48.649,1.69535,1.69546,1.65,1.00
2013.12.10 10:17:48.700,1.69535,1.69546,1.65,1.00
2013.12.10 10:17:49.710,1.69535,1.69543,1.28,1.00
2013.12.10 10:17:50.392,1.69536,1.69546,1.92,1.00
2013.12.10 10:17:50.933,1.69536,1.69546,1.92,1.00
2013.12.10 10:17:52.725,1.69538,1.69546,1.38,1.00
2013.12.10 10:17:53.676,1.69538,1.6955,1.38,1.10
2013.12.10 10:17:53.829,1.69538,1.6955,1.38,1.10
2013.12.10 10:17:53.981,1.69536,1.69542,1.18,1.00
2013.12.10 10:17:54.032,1.69536,1.69546,1.18,1.00
2013.12.10 10:17:54.487,1.69536,1.69546,1.58,1.00
2013.12.10 10:17:55.661,1.69536,1.69546,1.58,1.05
2013.12.10 10:17:55.975,1.69539,1.6955,1.10,1.00
2013.12.10 10:17:56.077,1.6954,1.6955,1.10,1.00
2013.12.10 10:17:56.229,1.6954,1.6955,1.18,1.05
2013.12.10 10:17:56.331,1.6954,1.69551,1.28,1.00
2013.12.10 10:17:57.708,1.69539,1.69551,2.33,1.13
2013.12.10 10:17:57.860,1.69539,1.69546,1.15,1.00
2013.12.10 10:17:59.624,1.69537,1.69546,1.55,1.00
2013.12.10 10:17:59.978,1.69534,1.69544,1.45,1.10
2013.12.10 10:18:00.130,1.69534,1.69543,1.38,1.10
2013.12.10 10:18:00.383,1.69534,1.69543,1.38,1.00
2013.12.10 10:18:00.896,1.69534,1.69543,1.38,1.10
2013.12.10 10:18:01.638,1.69534,1.69543,1.38,1.10
2013.12.10 10:18:01.841,1.69539,1.69551,1.00,2.78
2013.12.10 10:18:01.942,1.69539,1.69547,1.00,1.00
2013.12.10 10:18:02.145,1.69534,1.69546,2.33,1.00
2013.12.10 10:18:02.606,1.69537,1.69543,1.13,1.00
2013.12.10 10:18:02.936,1.69537,1.69546,1.38,1.50
2013.12.10 10:18:03.537,1.69537,1.69547,1.38,1.00
2013.12.10 10:18:03.968,1.69537,1.69546,1.45,1.50
2013.12.10 10:18:04.272,1.69549,1.69556,1.00,1.00
2013.12.10 10:18:04.373,1.69549,1.6956,1.00,1.15
2013.12.10 10:18:04.475,1.69549,1.69555,1.00,1.00
2013.12.10 10:18:04.835,1.69549,1.69557,1.10,1.00
2013.12.10 10:18:04.936,1.69549,1.69557,1.95,1.00
2013.12.10 10:18:05.139,1.69549,1.69559,2.03,1.00
2013.12.10 10:18:05.291,1.6955,1.69559,1.08,1.00
2013.12.10 10:18:05.392,1.69549,1.69562,2.63,1.00
2013.12.10 10:18:06.256,1.69554,1.69562,1.00,1.00
2013.12.10 10:18:06.357,1.69554,1.69564,1.00,1.00
2013.12.10 10:18:06.408,1.69554,1.69564,1.38,1.00
2013.12.10 10:18:07.405,1.69554,1.69564,1.53,1.00
2013.12.10 10:18:07.506,1.69554,1.69564,1.38,1.00
2013.12.10 10:18:08.258,1.69549,1.69561,1.55,1.00
2013.12.10 10:18:08.764,1.69549,1.6956,2.03,1.00
2013.12.10 10:18:09.081,1.69549,1.6956,2.03,1.00
2013.12.10 10:18:09.385,1.69549,1.69564,2.03,1.74
2013.12.10 10:18:09.802,1.69549,1.69557,2.03,1.00
2013.12.10 10:18:10.716,1.69549,1.69557,1.48,1.00
2013.12.10 10:18:11.391,1.69549,1.6956,1.38,1.09
2013.12.10 10:18:16.559,1.69549,1.6956,1.38,1.18
2013.12.10 10:18:19.494,1.69545,1.69556,1.15,1.00
2013.12.10 10:18:19.935,1.69545,1.69557,1.53,1.00
2013.12.10 10:18:20.705,1.69545,1.69556,1.15,1.00
2013.12.10 10:18:20.909,1.69549,1.69559,1.88,1.00
2013.12.10 10:18:22.034,1.69549,1.69561,2.03,1.00
2013.12.10 10:18:22.237,1.69554,1.69566,1.55,1.00
2013.12.10 10:18:22.287,1.69555,1.69564,1.55,1.00
2013.12.10 10:18:22.389,1.69559,1.69567,1.38,1.00
