2013.12.19 01:13:36.741,1.70457,1.70472,1.15,1.00
2013.12.19 01:13:37.332,1.7046,1.70475,1.00,1.00
2013.12.19 01:13:45.636,1.7046,1.70475,1.00,1.50
2013.12.19 01:13:46.404,1.7046,1.70475,1.00,1.15
2013.12.19 01:13:47.030,1.7046,1.70475,1.00,1.18
2013.12.19 01:13:47.427,1.7046,1.70475,1.00,1.58
2013.12.19 01:13:47.579,1.70456,1.70471,1.00,1.15
2013.12.19 01:13:47.629,1.70456,1.7047,1.00,1.08
2013.12.19 01:13:47.781,1.70453,1.70468,1.00,1.00
2013.12.19 01:13:48.592,1.70453,1.70468,1.00,1.08
2013.12.19 01:13:49.156,1.70453,1.70468,1.00,1.85
2013.12.19 01:13:49.207,1.7045,1.70465,1.00,1.18
2013.12.19 01:13:49.258,1.7045,1.70465,1.00,1.85
2013.12.19 01:13:49.359,1.70447,1.70462,1.00,1.15
2013.12.19 01:13:49.461,1.70443,1.70458,1.10,1.75
2013.12.19 01:13:49.665,1.70443,1.70458,1.00,1.58
2013.12.19 01:13:49.918,1.70443,1.70456,1.00,1.08
2013.12.19 01:13:50.303,1.70443,1.70458,1.00,1.58
2013.12.19 01:13:55.937,1.7044,1.70455,1.00,1.10
2013.12.19 01:13:55.992,1.7044,1.70455,1.00,1.50
2013.12.19 01:13:58.525,1.7044,1.70455,1.00,1.18
2013.12.19 01:13:59.030,1.70443,1.70458,1.00,1.18
2013.12.19 01:13:59.333,1.70445,1.7046,1.00,1.15
2013.12.19 01:14:01.087,1.70448,1.70463,1.00,1.75
2013.12.19 01:14:01.138,1.70448,1.70463,1.00,1.00
2013.12.19 01:14:01.242,1.70451,1.70466,1.00,1.65
2013.12.19 01:14:01.597,1.70451,1.70466,1.00,1.10
2013.12.19 01:14:02.881,1.70451,1.70466,1.00,1.08
2013.12.19 01:14:03.620,1.70454,1.70468,1.00,1.50
2013.12.19 01:14:08.588,1.7045,1.70465,1.00,1.58
2013.12.19 01:14:08.842,1.7045,1.70465,1.00,1.18
2013.12.19 01:14:08.893,1.70448,1.70463,1.00,1.00
2013.12.19 01:14:08.994,1.70448,1.70463,1.00,1.08
2013.12.19 01:14:09.400,1.70449,1.70464,1.00,1.18
2013.12.19 01:14:09.451,1.70449,1.70464,1.00,1.85
2013.12.19 01:14:09.754,1.70449,1.70461,1.00,1.50
2013.12.19 01:14:09.805,1.70446,1.70461,1.00,2.25
2013.12.19 01:14:10.209,1.70446,1.70459,1.00,2.33
2013.12.19 01:14:10.268,1.70442,1.70456,1.00,1.50
2013.12.19 01:14:10.319,1.70442,1.70453,1.00,1.08
2013.12.19 01:14:10.471,1.70439,1.70454,1.00,2.25
2013.12.19 01:14:11.727,1.70439,1.70454,1.00,1.58
2013.12.19 01:14:12.239,1.70439,1.70454,1.00,1.15
2013.12.19 01:14:16.627,1.70441,1.70456,1.00,2.25
2013.12.19 01:14:16.931,1.70441,1.70456,1.00,2.33
2013.12.19 01:14:20.937,1.70441,1.70456,1.00,3.00
2013.12.19 01:14:31.264,1.70441,1.70455,1.00,1.50
2013.12.19 01:14:34.704,1.70439,1.70454,1.00,1.58
2013.12.19 01:14:39.513,1.70439,1.70454,1.00,1.15
2013.12.19 01:14:47.504,1.70439,1.70454,1.00,1.10
2013.12.19 01:14:48.990,1.70444,1.70458,1.00,2.25
2013.12.19 01:14:49.767,1.70444,1.70457,1.00,1.50
2013.12.19 01:14:56.007,1.70444,1.70456,1.00,1.50
2013.12.19 01:14:56.555,1.70444,1.70455,1.00,1.50
2013.12.19 01:14:57.816,1.7044,1.70455,1.00,2.25
2013.12.19 01:15:12.175,1.7044,1.70455,1.00,1.58
2013.12.19 01:15:12.972,1.70436,1.70451,1.00,1.00
2013.12.19 01:15:15.215,1.70436,1.70451,1.00,1.18
2013.12.19 01:15:16.634,1.70433,1.70448,1.10,1.00
2013.12.19 01:15:18.021,1.70433,1.70448,1.00,1.08
2013.12.19 01:15:18.123,1.70427,1.70444,1.65,1.00
2013.12.19 01:15:18.275,1.70423,1.70438,1.00,1.15
2013.12.19 01:15:18.377,1.70423,1.70438,1.00,1.00
2013.12.19 01:15:18.478,1.70423,1.70438,1.00,1.15
2013.12.19 01:15:19.009,1.70422,1.70437,1.00,1.18
2013.12.19 01:15:19.519,1.70422,1.70437,1.00,1.00
2013.12.19 01:15:24.934,1.70422,1.70437,1.00,1.08
2013.12.19 01:15:24.985,1.70419,1.70434,1.00,1.10
2013.12.19 01:15:25.086,1.70419,1.70434,1.00,1.58
2013.12.19 01:15:25.187,1.70416,1.70431,1.00,1.18
2013.12.19 01:15:25.989,1.70414,1.70429,1.00,1.00
2013.12.19 01:15:26.091,1.70414,1.70429,1.00,1.15
2013.12.19 01:15:26.394,1.70411,1.70426,1.00,1.18
2013.12.19 01:15:26.698,1.70404,1.70419,1.00,1.58
2013.12.19 01:15:27.002,1.70404,1.70418,1.00,1.50
2013.12.19 01:15:27.104,1.70404,1.70419,1.00,1.10
2013.12.19 01:15:28.004,1.70404,1.70419,1.00,1.18
2013.12.19 01:15:28.307,1.70408,1.70419,1.00,1.58
2013.12.19 01:15:28.414,1.70402,1.70417,1.00,1.18
2013.12.19 01:15:28.516,1.704,1.70415,1.00,1.00
2013.12.19 01:15:29.061,1.704,1.70415,1.00,1.18
2013.12.19 01:15:30.245,1.704,1.70415,1.00,1.58
2013.12.19 01:15:30.760,1.704,1.70415,1.00,2.25
2013.12.19 01:15:33.914,1.704,1.70415,1.00,1.15
2013.12.19 01:15:36.959,1.704,1.70414,1.00,1.08
2013.12.19 01:15:37.263,1.70403,1.70416,1.00,1.20
2013.12.19 01:15:37.315,1.70403,1.70418,1.00,1.65
2013.12.19 01:15:38.127,1.70403,1.70418,1.00,1.15
2013.12.19 01:15:40.427,1.70403,1.70418,1.00,1.08
2013.12.19 01:15:40.730,1.70403,1.70418,1.20,1.00
2013.12.19 01:15:40.831,1.70407,1.70422,1.00,1.00
2013.12.19 01:15:41.243,1.70409,1.70424,1.00,1.18
2013.12.19 01:15:41.759,1.70409,1.70424,1.00,1.00
2013.12.19 01:15:49.228,1.70409,1.70424,1.00,1.08
2013.12.19 01:15:49.533,1.70409,1.70424,1.00,1.58
2013.12.19 01:15:49.854,1.70409,1.70421,1.00,1.50
2013.12.19 01:15:49.955,1.70405,1.7042,1.00,1.58
2013.12.19 01:15:51.550,1.70405,1.70418,1.00,1.50
2013.12.19 01:15:51.864,1.70405,1.70416,1.00,1.50
2013.12.19 01:15:53.230,1.704,1.70415,1.00,1.58
2013.12.19 01:15:56.578,1.704,1.70414,1.00,2.33
2013.12.19 01:15:56.679,1.70393,1.70408,1.00,1.18
2013.12.19 01:15:56.730,1.70393,1.70408,1.00,1.58
2013.12.19 01:15:57.084,1.70398,1.70409,1.00,1.50
2013.12.19 01:15:57.236,1.70398,1.70412,1.00,1.50
2013.12.19 01:15:57.749,1.70398,1.70413,1.00,1.15
2013.12.19 01:15:59.152,1.70398,1.70413,1.00,1.10
2013.12.19 01:16:00.081,1.70401,1.70416,1.00,1.58
2013.12.19 01:16:00.624,1.70401,1.70416,1.00,2.25
2013.12.19 01:16:01.234,1.70401,1.70415,1.00,1.50
2013.12.19 01:16:04.849,1.70401,1.70413,1.00,1.50
2013.12.19 01:16:04.900,1.70398,1.70413,1.00,3.75
2013.12.19 01:16:04.950,1.70388,1.70408,1.45,2.25
2013.12.19 01:16:05.052,1.70393,1.70408,1.00,3.00
2013.12.19 01:16:06.000,1.70389,1.70404,1.00,1.58
2013.12.19 01:16:07.648,1.70384,1.70399,1.00,1.00
2013.12.19 01:16:07.800,1.70387,1.70402,1.00,1.18
2013.12.19 01:16:10.493,1.70387,1.70402,1.00,1.15
2013.12.19 01:16:11.157,1.70387,1.70402,1.00,1.58
2013.12.19 01:16:11.559,1.70387,1.70402,1.00,1.00
2013.12.19 01:16:14.973,1.70387,1.70402,1.00,2.25
2013.12.19 01:16:15.277,1.70385,1.704,1.00,1.58
2013.12.19 01:16:15.428,1.70385,1.70396,1.00,1.50
2013.12.19 01:16:16.422,1.70385,1.70396,1.00,1.08
2013.12.19 01:16:16.473,1.70385,1.70398,1.00,1.15
2013.12.19 01:16:16.928,1.70385,1.70397,1.00,1.08
2013.12.19 01:16:17.478,1.70385,1.70398,1.00,1.50
2013.12.19 01:16:17.913,1.70382,1.70397,1.00,2.25
2013.12.19 01:16:17.964,1.70375,1.70391,1.38,1.75
2013.12.19 01:16:18.015,1.70379,1.70389,1.00,1.50
2013.12.19 01:16:18.117,1.70375,1.70389,1.38,1.50
2013.12.19 01:16:18.622,1.70375,1.70389,1.00,1.50
2013.12.19 01:16:22.210,1.70375,1.70388,1.00,1.50
2013.12.19 01:16:22.513,1.70371,1.70386,1.00,2.25
2013.12.19 01:16:23.107,1.70368,1.70383,1.00,1.58
2013.12.19 01:16:23.460,1.70368,1.70378,1.00,1.00
2013.12.19 01:16:23.511,1.70365,1.70378,1.00,1.13
2013.12.19 01:16:23.561,1.70365,1.70376,1.00,1.75
2013.12.19 01:16:23.663,1.70357,1.70372,1.00,1.15
2013.12.19 01:16:23.917,1.70357,1.70372,1.00,1.83
2013.12.19 01:16:23.968,1.70353,1.70368,1.00,1.65
2013.12.19 01:16:24.019,1.70353,1.70368,1.00,2.33
2013.12.19 01:16:24.360,1.70353,1.70365,1.00,1.50
2013.12.19 01:16:24.625,1.70353,1.70367,1.00,1.50
2013.12.19 01:16:24.727,1.70353,1.70368,1.00,1.15
2013.12.19 01:16:24.777,1.70353,1.70367,1.00,1.08
2013.12.19 01:16:25.152,1.7035,1.70365,1.00,1.18
2013.12.19 01:16:27.411,1.7035,1.70365,1.00,1.00
2013.12.19 01:16:27.613,1.70355,1.7037,1.00,1.18
2013.12.19 01:16:27.714,1.70353,1.70368,1.00,1.00
2013.12.19 01:16:27.967,1.70353,1.70368,1.65,1.00
2013.12.19 01:16:28.017,1.70355,1.7037,1.10,1.00
2013.12.19 01:16:28.068,1.70355,1.7037,1.15,1.00
2013.12.19 01:16:28.372,1.70364,1.70379,1.00,1.18
2013.12.19 01:16:28.877,1.70364,1.70379,1.10,1.00
2013.12.19 01:16:29.139,1.70361,1.70376,1.58,1.00
2013.12.19 01:16:30.349,1.70361,1.70376,1.18,1.00
2013.12.19 01:16:30.575,1.70369,1.70384,1.00,1.28
2013.12.19 01:16:30.676,1.70367,1.70382,1.00,1.00
2013.12.19 01:16:31.463,1.70367,1.70382,1.00,1.18
2013.12.19 01:16:33.192,1.70367,1.70382,1.00,1.15
2013.12.19 01:16:34.395,1.70367,1.70382,1.00,1.18
2013.12.19 01:16:35.382,1.70367,1.70382,1.00,1.10
2013.12.19 01:16:36.660,1.70367,1.70382,1.00,1.15
2013.12.19 01:16:37.240,1.70367,1.70382,1.00,1.00
2013.12.19 01:16:37.755,1.70367,1.70382,1.00,1.18
2013.12.19 01:16:39.623,1.70367,1.70382,1.00,1.10
2013.12.19 01:16:42.238,1.70363,1.70372,1.50,1.00
2013.12.19 01:16:42.339,1.7036,1.70375,1.00,1.00
2013.12.19 01:16:42.440,1.70358,1.70373,1.10,1.00
2013.12.19 01:16:42.764,1.70358,1.70373,1.00,2.25
2013.12.19 01:16:42.865,1.70355,1.7037,1.00,1.18
2013.12.19 01:16:44.425,1.70359,1.70374,1.00,1.58
2013.12.19 01:16:44.526,1.70359,1.70374,1.00,1.00
2013.12.19 01:16:44.844,1.70356,1.70371,2.03,1.00
2013.12.19 01:16:45.096,1.70361,1.70376,1.00,1.10
2013.12.19 01:16:46.385,1.70368,1.7038,1.00,1.50
2013.12.19 01:16:46.490,1.70368,1.70383,1.00,1.18
2013.12.19 01:16:46.541,1.70361,1.70376,2.25,1.00
2013.12.19 01:16:46.743,1.70366,1.70381,1.00,1.00
2013.12.19 01:16:47.254,1.70366,1.70381,1.00,1.18
2013.12.19 01:16:47.305,1.70361,1.70376,1.15,1.00
2013.12.19 01:16:47.406,1.70364,1.70379,1.00,1.00
2013.12.19 01:16:48.122,1.70364,1.70379,1.18,1.00
2013.12.19 01:16:48.173,1.7037,1.70384,1.00,1.18
2013.12.19 01:16:48.275,1.70365,1.7038,1.10,1.00
2013.12.19 01:16:48.578,1.70365,1.7038,1.15,1.00
2013.12.19 01:16:48.920,1.70363,1.70378,2.25,1.00
2013.12.19 01:16:49.022,1.70363,1.70378,1.00,1.00
2013.12.19 01:16:49.477,1.70365,1.7038,1.00,1.00
2013.12.19 01:16:49.812,1.7037,1.70385,1.00,1.18
2013.12.19 01:16:50.015,1.70366,1.70381,1.00,1.00
2013.12.19 01:16:50.419,1.70367,1.70382,1.15,1.00
2013.12.19 01:16:51.126,1.7037,1.70385,1.00,1.00
2013.12.19 01:16:51.634,1.7037,1.70385,1.18,1.00
2013.12.19 01:16:51.989,1.7037,1.70385,1.58,1.00
2013.12.19 01:16:53.989,1.70372,1.70387,2.33,1.00
2013.12.19 01:16:54.243,1.70378,1.70393,1.15,1.00
2013.12.19 01:16:54.496,1.70378,1.70393,1.00,1.00
2013.12.19 01:16:55.002,1.70378,1.70393,1.18,1.00
2013.12.19 01:16:55.736,1.70378,1.70393,1.00,1.00
2013.12.19 01:16:56.415,1.70378,1.70393,1.18,1.00
2013.12.19 01:16:56.619,1.70374,1.70389,1.58,1.00
2013.12.19 01:16:56.720,1.70374,1.70389,1.10,1.00
2013.12.19 01:16:58.715,1.70371,1.70386,1.10,1.00
2013.12.19 01:16:59.171,1.70375,1.7039,1.00,1.58
2013.12.19 01:16:59.273,1.70371,1.70386,1.00,1.00
2013.12.19 01:17:02.976,1.70371,1.70386,1.15,1.00
2013.12.19 01:17:05.537,1.70374,1.70389,1.00,1.00
2013.12.19 01:17:06.336,1.70374,1.70389,1.18,1.00
2013.12.19 01:17:08.939,1.70374,1.70389,2.25,1.00
2013.12.19 01:17:09.143,1.70374,1.70389,1.10,1.00
2013.12.19 01:17:09.244,1.70374,1.70389,2.25,1.00
2013.12.19 01:17:09.719,1.70376,1.70389,1.50,1.00
2013.12.19 01:17:09.821,1.70374,1.70389,1.15,1.00
2013.12.19 01:17:10.023,1.70375,1.70389,1.50,1.00
2013.12.19 01:17:10.353,1.70374,1.70389,1.15,1.00
2013.12.19 01:17:10.807,1.70374,1.70389,2.25,1.00
2013.12.19 01:17:11.386,1.70377,1.70392,1.18,1.00
2013.12.19 01:17:11.593,1.70377,1.70392,1.58,1.00
2013.12.19 01:17:12.009,1.70379,1.70392,1.50,1.00
2013.12.19 01:17:12.059,1.7038,1.70395,1.58,1.00
2013.12.19 01:17:13.441,1.70379,1.70393,1.50,1.00
2013.12.19 01:17:13.695,1.70386,1.70401,1.18,1.00
2013.12.19 01:17:13.747,1.70387,1.70401,2.25,1.00
2013.12.19 01:17:13.899,1.70392,1.70406,1.50,1.00
2013.12.19 01:17:14.004,1.70392,1.70402,1.50,1.00
2013.12.19 01:17:14.105,1.70394,1.70409,1.15,1.00
2013.12.19 01:17:14.257,1.70392,1.70405,1.08,1.00
2013.12.19 01:17:14.308,1.7039,1.70405,1.10,1.00
2013.12.19 01:17:14.459,1.70386,1.704,1.50,1.00
2013.12.19 01:17:14.510,1.70385,1.704,1.10,1.00
2013.12.19 01:17:16.014,1.70381,1.70396,1.15,1.00
2013.12.19 01:17:18.938,1.70385,1.70396,1.00,1.00
2013.12.19 01:17:19.241,1.70384,1.70399,2.25,1.00
2013.12.19 01:17:19.292,1.70387,1.70402,1.18,1.00
2013.12.19 01:17:29.160,1.70387,1.70402,1.00,1.00
2013.12.19 01:17:30.903,1.70387,1.70402,1.15,1.00
2013.12.19 01:17:31.589,1.70391,1.70406,1.00,1.10
2013.12.19 01:17:31.850,1.70391,1.70406,1.08,1.00
2013.12.19 01:17:32.170,1.70396,1.70407,1.00,1.50
2013.12.19 01:17:32.221,1.70396,1.7041,1.00,1.00
2013.12.19 01:17:32.272,1.70398,1.7041,1.00,1.00
2013.12.19 01:17:32.323,1.70398,1.70413,1.00,1.18
2013.12.19 01:17:32.627,1.70395,1.70409,1.50,1.00
2013.12.19 01:17:32.729,1.70398,1.70413,1.65,1.00
2013.12.19 01:17:32.780,1.704,1.70413,1.75,1.00
2013.12.19 01:17:32.931,1.70405,1.7042,1.00,1.75
2013.12.19 01:17:32.982,1.70405,1.7042,1.00,1.00
2013.12.19 01:17:34.042,1.70396,1.70411,1.15,1.00
2013.12.19 01:17:34.195,1.70396,1.70411,1.10,1.00
2013.12.19 01:17:34.700,1.70398,1.70413,1.00,1.00
2013.12.19 01:17:35.003,1.70401,1.70414,1.15,1.50
2013.12.19 01:17:35.305,1.70406,1.70414,1.50,1.50
2013.12.19 01:17:35.356,1.70406,1.70418,1.50,1.00
2013.12.19 01:17:38.230,1.70408,1.70423,1.15,1.00
2013.12.19 01:17:38.785,1.70408,1.70423,1.18,1.00
2013.12.19 01:17:39.358,1.70408,1.70423,1.10,1.00
2013.12.19 01:17:41.260,1.70408,1.70423,1.75,1.00
2013.12.19 01:17:41.413,1.7041,1.70425,1.15,1.00
2013.12.19 01:17:41.616,1.70411,1.70425,1.08,1.00
2013.12.19 01:17:41.717,1.70417,1.70432,1.00,1.10
2013.12.19 01:17:41.869,1.70417,1.70432,1.08,1.10
2013.12.19 01:17:42.070,1.70424,1.70439,1.18,1.00
2013.12.19 01:17:42.172,1.70424,1.70436,1.08,1.00
2013.12.19 01:17:42.516,1.70421,1.70436,2.25,1.00
2013.12.19 01:17:48.199,1.70424,1.70439,1.18,1.00
2013.12.19 01:17:49.955,1.70424,1.70439,1.00,1.00
2013.12.19 01:17:50.905,1.70424,1.70439,1.08,1.00
2013.12.19 01:17:51.427,1.70424,1.70439,1.00,1.00
2013.12.19 01:17:53.436,1.70424,1.70439,1.00,1.18
2013.12.19 01:17:53.487,1.70418,1.70433,1.58,1.00
2013.12.19 01:17:57.104,1.70418,1.70433,1.00,1.00
2013.12.19 01:17:57.206,1.70418,1.70433,1.00,1.15
2013.12.19 01:17:57.358,1.70415,1.7043,1.00,1.18
2013.12.19 01:17:58.576,1.70415,1.7043,1.38,1.18
2013.12.19 01:17:58.627,1.70416,1.7043,1.13,1.10
2013.12.19 01:17:58.930,1.70427,1.70435,1.00,1.00
2013.12.19 01:17:58.981,1.70422,1.70437,1.00,1.00
2013.12.19 01:17:59.133,1.70425,1.7044,1.00,1.00
2013.12.19 01:17:59.441,1.70425,1.7044,1.00,1.15
2013.12.19 01:17:59.593,1.70425,1.7044,1.00,1.10
2013.12.19 01:17:59.796,1.70425,1.7044,1.00,1.15
2013.12.19 01:18:02.605,1.70425,1.7044,1.50,1.08
2013.12.19 01:18:02.656,1.70429,1.70444,1.10,1.00
2013.12.19 01:18:02.757,1.70432,1.70447,1.00,1.10
2013.12.19 01:18:03.060,1.70437,1.70452,1.00,1.95
2013.12.19 01:18:03.414,1.70435,1.7045,1.10,1.00
2013.12.19 01:18:03.515,1.70437,1.70452,1.00,1.13
2013.12.19 01:18:03.915,1.70437,1.70452,1.00,1.20
2013.12.19 01:18:03.966,1.70434,1.70449,1.00,1.10
2013.12.19 01:18:05.338,1.70434,1.70449,1.00,1.18
2013.12.19 01:18:05.871,1.70434,1.70449,1.00,1.15
2013.12.19 01:18:07.564,1.70434,1.70449,1.00,1.58
2013.12.19 01:18:07.838,1.70434,1.70447,1.00,1.83
2013.12.19 01:18:07.939,1.70429,1.70444,1.00,1.58
2013.12.19 01:18:08.041,1.70425,1.7044,1.00,1.10
2013.12.19 01:18:08.143,1.70425,1.70439,1.00,1.08
2013.12.19 01:18:08.448,1.70425,1.7044,1.00,1.18
2013.12.19 01:18:09.361,1.70425,1.70439,1.00,1.08
2013.12.19 01:18:09.923,1.70425,1.70439,1.00,1.50
2013.12.19 01:18:10.975,1.70422,1.70437,1.00,1.15
2013.12.19 01:18:12.709,1.70422,1.70437,1.00,2.25
2013.12.19 01:18:12.811,1.70418,1.70433,1.00,1.10
2013.12.19 01:18:12.912,1.70418,1.70433,1.00,1.18
2013.12.19 01:18:13.647,1.70418,1.70433,1.00,1.58
2013.12.19 01:18:13.951,1.70421,1.70436,1.00,2.25
2013.12.19 01:18:14.153,1.70424,1.70439,1.00,1.18
2013.12.19 01:18:15.578,1.70424,1.70439,1.00,1.15
2013.12.19 01:18:16.161,1.70424,1.70439,1.00,1.10
2013.12.19 01:18:16.690,1.70421,1.70436,1.00,1.10
2013.12.19 01:18:17.433,1.70421,1.70436,1.00,1.58
2013.12.19 01:18:17.668,1.70419,1.70434,1.00,1.18
2013.12.19 01:18:17.871,1.70422,1.70437,1.00,3.00
2013.12.19 01:18:24.514,1.70422,1.70434,1.00,1.50
2013.12.19 01:18:24.615,1.70417,1.70432,1.00,1.15
2013.12.19 01:18:27.107,1.70417,1.70432,1.00,1.18
2013.12.19 01:18:27.658,1.70417,1.70432,1.00,1.10
2013.12.19 01:18:27.810,1.70417,1.70432,1.00,2.25
2013.12.19 01:18:28.421,1.70417,1.70431,1.00,1.50
2013.12.19 01:18:31.448,1.70417,1.70424,1.00,1.00
2013.12.19 01:18:31.550,1.70412,1.70424,1.00,1.65
2013.12.19 01:18:31.601,1.70412,1.70422,1.00,1.13
2013.12.19 01:18:31.652,1.70405,1.7042,1.00,1.15
2013.12.19 01:18:31.753,1.70405,1.70419,1.00,1.50
2013.12.19 01:18:31.854,1.70401,1.70416,1.00,1.18
2013.12.19 01:18:32.309,1.70401,1.70416,1.00,1.58
2013.12.19 01:18:43.838,1.70401,1.70415,1.00,1.50
2013.12.19 01:18:52.509,1.70397,1.70412,1.00,1.18
2013.12.19 01:18:52.770,1.70397,1.70412,1.00,1.58
2013.12.19 01:18:56.827,1.70397,1.70412,1.00,2.25
2013.12.19 01:18:57.909,1.70397,1.70412,1.00,1.15
2013.12.19 01:19:02.378,1.70397,1.70411,1.00,1.08
2013.12.19 01:19:02.429,1.70394,1.70409,1.00,1.18
2013.12.19 01:19:08.160,1.70394,1.70409,1.00,1.15
2013.12.19 01:19:08.695,1.70394,1.70409,1.00,1.58
2013.12.19 01:19:10.855,1.70394,1.70409,1.00,1.18
2013.12.19 01:19:14.266,1.70394,1.70409,1.00,1.65
2013.12.19 01:19:14.805,1.70394,1.70409,1.00,2.33
2013.12.19 01:19:19.944,1.70391,1.70406,1.00,1.10
2013.12.19 01:19:19.995,1.70391,1.70406,1.00,1.08
2013.12.19 01:19:25.129,1.70391,1.70406,1.00,1.58
2013.12.19 01:19:29.813,1.70389,1.70404,1.00,1.18
2013.12.19 01:19:30.340,1.70389,1.70404,1.10,1.00
2013.12.19 01:19:31.445,1.70389,1.70404,1.15,1.00
2013.12.19 01:19:31.698,1.70393,1.70408,1.00,1.10
2013.12.19 01:19:42.703,1.70396,1.70411,1.00,3.08
2013.12.19 01:19:43.007,1.70405,1.7042,1.00,1.00
2013.12.19 01:19:43.058,1.70405,1.7042,1.00,3.00
2013.12.19 01:19:43.159,1.70399,1.70414,1.00,1.00
2013.12.19 01:19:43.361,1.70402,1.70417,1.00,1.15
2013.12.19 01:19:43.665,1.70405,1.7042,1.10,1.75
2013.12.19 01:19:43.717,1.70405,1.7042,1.18,1.00
2013.12.19 01:19:43.818,1.70408,1.70423,1.10,1.00
2013.12.19 01:19:43.919,1.70405,1.7042,1.58,1.00
2013.12.19 01:19:44.021,1.70408,1.70423,1.10,1.00
2013.12.19 01:19:44.173,1.70408,1.70423,1.00,1.18
2013.12.19 01:19:44.375,1.70408,1.70423,1.00,1.00
2013.12.19 01:19:44.477,1.70408,1.70423,1.38,1.18
2013.12.19 01:19:44.681,1.70411,1.70426,1.00,1.18
2013.12.19 01:19:45.186,1.70411,1.70426,1.10,1.00
2013.12.19 01:19:45.734,1.70411,1.70426,1.18,1.00
2013.12.19 01:19:47.347,1.70411,1.70426,1.00,1.10
2013.12.19 01:19:47.400,1.70408,1.70423,1.88,1.00
2013.12.19 01:19:47.906,1.70411,1.70426,1.00,1.53
2013.12.19 01:19:48.411,1.70408,1.70423,1.00,1.00
2013.12.19 01:19:50.259,1.70411,1.70426,1.00,1.10
2013.12.19 01:19:52.473,1.70411,1.70426,1.00,1.08
2013.12.19 01:19:55.538,1.70407,1.70422,1.10,1.00
2013.12.19 01:19:57.707,1.70407,1.70422,1.00,1.15
2013.12.19 01:19:57.757,1.70405,1.7042,1.00,1.10
2013.12.19 01:19:57.808,1.70405,1.7042,1.00,1.65
2013.12.19 01:19:57.859,1.70401,1.70416,1.10,1.00
2013.12.19 01:19:58.744,1.70398,1.70413,1.18,1.00
2013.12.19 01:19:59.047,1.70395,1.7041,1.08,1.10
2013.12.19 01:19:59.350,1.70392,1.70407,1.00,1.58
2013.12.19 01:20:00.845,1.70388,1.70403,1.00,1.00
2013.12.19 01:20:01.411,1.7039,1.70405,1.00,1.18
2013.12.19 01:20:01.714,1.7039,1.70405,1.00,2.25
2013.12.19 01:20:02.261,1.7039,1.70405,1.00,1.58
2013.12.19 01:20:03.021,1.7039,1.70405,1.00,1.18
2013.12.19 01:20:10.223,1.7039,1.70405,1.00,1.00
2013.12.19 01:20:11.632,1.7039,1.70405,1.00,2.25
2013.12.19 01:20:11.835,1.70382,1.70397,1.00,1.18
2013.12.19 01:20:11.936,1.70379,1.70394,2.25,1.00
2013.12.19 01:20:12.189,1.70387,1.70402,1.00,2.25
2013.12.19 01:20:12.291,1.70384,1.70399,1.00,1.18
2013.12.19 01:20:12.493,1.70387,1.70402,1.00,1.18
2013.12.19 01:20:13.073,1.70387,1.70402,1.00,1.00
2013.12.19 01:20:14.348,1.7039,1.70405,1.00,1.18
2013.12.19 01:20:15.558,1.7039,1.70405,1.00,1.00
2013.12.19 01:20:22.464,1.70397,1.70405,1.00,1.00
2013.12.19 01:20:22.516,1.70397,1.70411,1.00,1.75
2013.12.19 01:20:22.567,1.70397,1.70411,1.00,1.00
2013.12.19 01:20:22.618,1.70401,1.70416,1.00,1.18
2013.12.19 01:20:22.669,1.70401,1.70416,1.00,1.10
2013.12.19 01:20:22.719,1.70401,1.70416,1.08,1.00
2013.12.19 01:20:22.821,1.70407,1.70422,1.00,1.18
2013.12.19 01:20:23.333,1.70407,1.70422,1.00,1.10
2013.12.19 01:20:23.384,1.70407,1.70422,1.00,1.08
2013.12.19 01:20:23.687,1.70407,1.70422,1.00,3.00
2013.12.19 01:20:24.062,1.70403,1.70418,1.00,1.18
2013.12.19 01:20:26.424,1.70403,1.70418,1.00,1.85
2013.12.19 01:20:26.475,1.70398,1.70413,1.00,1.18
2013.12.19 01:20:26.576,1.70401,1.70416,1.00,2.25
2013.12.19 01:20:27.121,1.70401,1.70416,1.00,1.58
2013.12.19 01:20:27.647,1.70401,1.70416,1.10,1.00
2013.12.19 01:20:27.698,1.70407,1.7042,1.00,1.18
2013.12.19 01:20:28.219,1.70407,1.70422,1.00,1.15
2013.12.19 01:20:28.586,1.70404,1.70419,1.00,1.00
2013.12.19 01:20:28.689,1.70404,1.70419,1.08,1.00
2013.12.19 01:20:28.790,1.70404,1.70419,1.00,1.00
2013.12.19 01:20:28.942,1.70404,1.70419,1.50,1.00
2013.12.19 01:20:28.993,1.70407,1.70422,1.10,1.08
2013.12.19 01:20:29.245,1.70407,1.70421,1.00,1.08
2013.12.19 01:20:29.357,1.70403,1.70418,1.00,1.10
2013.12.19 01:20:29.762,1.70406,1.70421,1.00,1.58
2013.12.19 01:20:30.115,1.70403,1.70418,1.00,1.88
2013.12.19 01:20:30.318,1.70398,1.70413,1.00,1.10
2013.12.19 01:20:30.419,1.70395,1.7041,1.65,1.00
2013.12.19 01:20:33.498,1.70397,1.7041,1.18,1.00
2013.12.19 01:20:33.956,1.70395,1.7041,2.03,1.00
2013.12.19 01:20:34.554,1.70393,1.70408,1.58,1.00
2013.12.19 01:20:34.709,1.7039,1.70405,1.10,1.00
