2013.12.06 18:04:35.741,1.68109,1.68119,1.20,1.00
2013.12.06 18:04:35.913,1.68109,1.68119,1.48,1.00
2013.12.06 18:04:37.343,1.68114,1.68119,1.00,1.00
2013.12.06 18:04:37.647,1.68118,1.68124,1.00,1.00
2013.12.06 18:04:37.849,1.68124,1.68131,1.13,1.00
2013.12.06 18:04:38.051,1.6812,1.68133,1.48,1.00
2013.12.06 18:04:38.153,1.68114,1.6813,1.45,1.00
2013.12.06 18:04:39.442,1.68114,1.68129,1.38,2.13
2013.12.06 18:04:39.844,1.68119,1.68129,1.00,2.13
2013.12.06 18:04:39.945,1.68119,1.68129,1.00,1.50
2013.12.06 18:04:40.126,1.68119,1.68129,1.00,2.13
2013.12.06 18:04:42.155,1.68114,1.68129,1.13,1.00
2013.12.06 18:04:42.307,1.68119,1.68129,1.00,1.00
2013.12.06 18:04:42.358,1.68119,1.68129,1.00,1.50
2013.12.06 18:04:42.409,1.68114,1.68129,1.00,1.50
2013.12.06 18:04:42.459,1.68114,1.68129,1.00,2.28
2013.12.06 18:04:42.763,1.68105,1.68125,1.38,4.31
2013.12.06 18:04:42.814,1.68105,1.68119,1.00,1.00
2013.12.06 18:04:46.357,1.681,1.68119,1.53,2.70
2013.12.06 18:04:46.509,1.681,1.68115,1.53,1.00
2013.12.06 18:04:46.661,1.681,1.68115,1.53,1.00
2013.12.06 18:04:46.712,1.681,1.68115,1.53,1.00
2013.12.06 18:04:46.763,1.68102,1.68117,1.48,1.00
2013.12.06 18:04:46.974,1.68102,1.68117,1.92,1.00
2013.12.06 18:04:47.227,1.6811,1.6812,1.00,1.00
2013.12.06 18:04:47.278,1.68106,1.6812,1.10,1.88
2013.12.06 18:04:47.530,1.68102,1.6812,1.55,1.00
2013.12.06 18:04:48.335,1.68102,1.68118,1.53,2.13
2013.12.06 18:04:48.822,1.68102,1.68117,1.15,2.50
2013.12.06 18:04:48.974,1.68102,1.68117,1.18,2.50
2013.12.06 18:04:49.075,1.68102,1.68117,1.18,1.00
2013.12.06 18:04:49.882,1.68102,1.68117,1.55,1.00
2013.12.06 18:04:50.135,1.68102,1.68117,1.00,1.38
2013.12.06 18:04:50.186,1.68099,1.68115,2.03,1.00
2013.12.06 18:04:50.287,1.68099,1.68115,1.95,1.00
2013.12.06 18:04:50.884,1.68095,1.68115,2.03,1.13
2013.12.06 18:04:51.421,1.68095,1.68114,1.15,2.92
2013.12.06 18:04:51.726,1.68109,1.6812,1.18,1.13
2013.12.06 18:04:51.827,1.68109,1.68122,1.13,1.00
2013.12.06 18:04:51.979,1.68114,1.68122,1.00,1.00
2013.12.06 18:04:52.084,1.68109,1.68122,1.53,1.00
2013.12.06 18:04:52.746,1.68109,1.68122,1.28,1.00
2013.12.06 18:04:53.425,1.68109,1.68122,1.28,1.00
2013.12.06 18:04:54.283,1.68109,1.68123,1.28,1.00
2013.12.06 18:04:54.842,1.68109,1.68121,1.18,1.00
2013.12.06 18:04:55.146,1.68099,1.68112,2.25,2.13
2013.12.06 18:04:55.564,1.68099,1.68112,1.10,2.13
2013.12.06 18:04:55.906,1.681,1.68112,1.00,1.13
2013.12.06 18:04:56.260,1.68099,1.68112,1.10,2.13
2013.12.06 18:04:56.678,1.68099,1.68112,1.10,1.13
2013.12.06 18:04:56.948,1.68099,1.68112,1.10,1.00
2013.12.06 18:04:57.490,1.68099,1.68112,1.10,1.38
2013.12.06 18:04:59.094,1.68099,1.68112,1.10,1.13
2013.12.06 18:05:04.155,1.68099,1.68112,1.10,1.38
2013.12.06 18:05:04.417,1.68099,1.68113,1.08,1.38
2013.12.06 18:05:04.620,1.68104,1.68114,1.00,1.00
2013.12.06 18:05:04.671,1.68104,1.68116,1.00,1.13
2013.12.06 18:05:04.721,1.68104,1.68116,1.00,1.00
2013.12.06 18:05:05.703,1.68104,1.68116,1.00,1.38
2013.12.06 18:05:06.008,1.68104,1.68116,1.00,1.00
2013.12.06 18:05:06.807,1.68104,1.68116,1.00,1.13
2013.12.06 18:05:06.908,1.68109,1.68116,1.00,1.13
2013.12.06 18:05:07.495,1.68109,1.68116,1.00,1.00
2013.12.06 18:05:11.448,1.68104,1.68116,1.18,1.00
2013.12.06 18:05:12.613,1.68104,1.68116,1.10,1.00
2013.12.06 18:05:14.773,1.68099,1.68116,2.40,1.13
2013.12.06 18:05:14.824,1.68099,1.68116,2.03,1.38
2013.12.06 18:05:15.178,1.68099,1.68112,1.00,2.13
2013.12.06 18:05:15.497,1.68104,1.68112,1.00,1.00
2013.12.06 18:05:17.194,1.68097,1.68112,1.53,1.00
2013.12.06 18:05:17.502,1.68098,1.68112,1.53,1.38
2013.12.06 18:05:17.553,1.68095,1.68112,1.58,1.38
2013.12.06 18:05:17.908,1.68099,1.68112,1.13,1.13
2013.12.06 18:05:18.060,1.68101,1.68114,1.00,1.38
2013.12.06 18:05:18.724,1.68099,1.68114,1.20,2.47
2013.12.06 18:05:24.185,1.68099,1.68114,1.00,2.97
2013.12.06 18:05:24.437,1.68101,1.68115,1.13,1.44
2013.12.06 18:05:24.639,1.68101,1.68116,1.48,1.00
2013.12.06 18:05:25.845,1.68101,1.68116,1.85,1.00
2013.12.06 18:05:26.149,1.68114,1.68119,1.00,1.50
2013.12.06 18:05:26.200,1.68114,1.68122,1.00,1.84
2013.12.06 18:05:26.614,1.68107,1.68122,2.03,1.84
2013.12.06 18:05:26.715,1.68107,1.68122,2.03,2.09
2013.12.06 18:05:27.237,1.68107,1.68122,2.03,2.59
2013.12.06 18:05:27.542,1.68109,1.68122,1.48,1.00
2013.12.06 18:05:27.854,1.68109,1.68122,1.48,1.00
2013.12.06 18:05:31.325,1.68109,1.68122,1.48,1.00
2013.12.06 18:05:32.163,1.68109,1.68122,1.48,1.00
2013.12.06 18:05:32.562,1.68109,1.68122,1.00,1.00
2013.12.06 18:05:32.770,1.68107,1.68122,1.88,1.00
2013.12.06 18:05:32.821,1.68109,1.68122,1.15,1.50
2013.12.06 18:05:33.365,1.6811,1.68123,1.28,1.50
2013.12.06 18:05:34.136,1.6811,1.68125,1.15,1.88
2013.12.06 18:05:34.678,1.6811,1.68125,1.10,1.88
2013.12.06 18:05:36.764,1.6811,1.68125,1.10,2.13
2013.12.06 18:05:37.327,1.6811,1.68125,1.10,2.88
2013.12.06 18:05:43.384,1.6811,1.68125,1.10,2.13
2013.12.06 18:05:43.951,1.6811,1.68125,1.00,1.95
2013.12.06 18:05:45.616,1.6811,1.68125,1.00,1.48
2013.12.06 18:05:45.768,1.68113,1.68125,1.00,1.38
2013.12.06 18:05:45.869,1.68109,1.68123,1.50,2.31
2013.12.06 18:05:45.920,1.68109,1.68122,1.00,2.20
2013.12.06 18:05:46.485,1.68109,1.68122,1.00,1.38
2013.12.06 18:05:46.986,1.68109,1.68123,1.00,3.15
2013.12.06 18:05:47.088,1.68109,1.68123,1.00,3.43
2013.12.06 18:05:47.189,1.6811,1.68123,1.00,3.15
2013.12.06 18:05:47.341,1.68112,1.68123,1.00,3.15
2013.12.06 18:05:47.655,1.6811,1.68121,1.00,3.16
2013.12.06 18:05:47.757,1.68107,1.68119,1.00,2.68
2013.12.06 18:05:48.536,1.68104,1.68119,1.00,3.43
2013.12.06 18:05:48.617,1.68102,1.68119,1.00,3.16
2013.12.06 18:05:50.593,1.68102,1.68117,1.00,3.90
2013.12.06 18:05:50.644,1.68102,1.68116,1.00,2.20
2013.12.06 18:05:50.847,1.68099,1.68114,1.00,2.13
2013.12.06 18:05:51.150,1.68097,1.68113,1.13,2.20
2013.12.06 18:05:51.251,1.68097,1.68112,1.00,2.88
2013.12.06 18:05:53.357,1.68097,1.68112,1.00,1.38
2013.12.06 18:05:55.342,1.681,1.68112,1.00,1.00
2013.12.06 18:05:55.393,1.681,1.68115,1.00,1.65
2013.12.06 18:05:55.444,1.68102,1.68116,1.00,1.45
2013.12.06 18:05:55.495,1.68102,1.68116,1.00,1.38
2013.12.06 18:05:55.950,1.68102,1.68116,1.53,1.00
2013.12.06 18:06:01.635,1.68102,1.68116,1.38,1.00
2013.12.06 18:06:02.796,1.68102,1.68116,1.00,1.38
2013.12.06 18:06:05.539,1.68102,1.68116,1.00,1.38
2013.12.06 18:06:05.899,1.68104,1.68116,1.00,1.10
2013.12.06 18:06:06.003,1.68104,1.68116,1.00,1.13
2013.12.06 18:06:06.054,1.68108,1.68116,1.00,1.10
2013.12.06 18:06:06.155,1.68103,1.68113,1.00,2.13
2013.12.06 18:06:06.257,1.68099,1.68111,1.15,1.00
2013.12.06 18:06:06.409,1.681,1.68111,1.20,1.00
2013.12.06 18:06:08.453,1.681,1.68111,1.00,1.00
2013.12.06 18:06:08.504,1.681,1.68111,1.38,1.00
2013.12.06 18:06:08.934,1.681,1.68111,1.00,1.00
2013.12.06 18:06:11.975,1.68101,1.68111,1.00,1.00
2013.12.06 18:06:13.813,1.68101,1.68115,1.00,1.38
2013.12.06 18:06:13.965,1.681,1.68115,1.00,2.13
2013.12.06 18:06:14.859,1.68098,1.68114,1.88,2.20
2013.12.06 18:06:15.599,1.68098,1.68114,1.88,1.00
2013.12.06 18:06:16.362,1.68099,1.68114,1.48,1.00
2013.12.06 18:06:17.573,1.68099,1.68111,1.53,1.00
2013.12.06 18:06:17.725,1.681,1.68111,1.08,1.00
2013.12.06 18:06:17.776,1.681,1.68111,1.00,1.00
2013.12.06 18:06:17.829,1.68097,1.68111,1.38,1.00
2013.12.06 18:06:18.234,1.68097,1.68111,1.38,1.00
2013.12.06 18:06:18.336,1.68097,1.68111,1.38,1.50
2013.12.06 18:06:20.433,1.68097,1.68111,1.00,1.88
2013.12.06 18:06:21.203,1.68097,1.68111,1.00,1.88
2013.12.06 18:06:21.456,1.68094,1.68109,2.33,2.13
2013.12.06 18:06:21.507,1.68094,1.68109,2.40,2.13
2013.12.06 18:06:21.676,1.68094,1.68109,1.65,1.88
2013.12.06 18:06:22.974,1.68094,1.68109,1.58,1.88
2013.12.06 18:06:23.817,1.68094,1.68109,1.50,2.13
2013.12.06 18:06:24.396,1.68095,1.68109,1.00,2.20
2013.12.06 18:06:24.925,1.68095,1.68108,1.00,2.50
2013.12.06 18:06:24.976,1.68092,1.68108,1.38,3.70
2013.12.06 18:06:25.078,1.68092,1.68106,1.00,1.13
2013.12.06 18:06:25.179,1.68089,1.68106,1.38,3.03
2013.12.06 18:06:25.482,1.68092,1.68106,1.00,2.13
2013.12.06 18:06:26.211,1.68091,1.68106,1.00,2.13
2013.12.06 18:06:27.270,1.68095,1.68106,1.00,1.00
2013.12.06 18:06:27.887,1.68094,1.68106,1.10,1.00
2013.12.06 18:06:29.783,1.68094,1.68106,1.48,1.00
2013.12.06 18:06:31.273,1.68093,1.68106,2.03,1.00
2013.12.06 18:06:36.273,1.68093,1.68106,2.03,1.00
2013.12.06 18:06:36.588,1.68101,1.68111,1.38,2.25
2013.12.06 18:06:37.114,1.68101,1.68111,1.13,1.50
2013.12.06 18:06:39.222,1.68101,1.68114,1.13,1.18
2013.12.06 18:06:39.375,1.68103,1.68114,1.38,1.00
2013.12.06 18:06:39.681,1.68103,1.68114,1.38,1.00
2013.12.06 18:06:41.145,1.68103,1.68114,1.38,1.00
2013.12.06 18:06:42.872,1.681,1.68114,1.55,1.00
2013.12.06 18:06:43.546,1.68101,1.68116,1.20,1.88
2013.12.06 18:06:48.106,1.68101,1.68116,1.13,2.88
2013.12.06 18:06:48.410,1.68096,1.68111,1.38,6.34
2013.12.06 18:06:48.461,1.68096,1.68109,1.00,3.49
2013.12.06 18:06:48.512,1.68094,1.68106,1.00,2.54
2013.12.06 18:06:48.614,1.68091,1.68106,1.00,1.47
2013.12.06 18:06:48.665,1.68091,1.68106,1.00,1.47
2013.12.06 18:06:49.169,1.68089,1.68106,1.50,1.38
2013.12.06 18:06:49.676,1.68089,1.68106,1.00,1.38
2013.12.06 18:06:49.777,1.68089,1.68104,1.00,2.33
2013.12.06 18:06:49.829,1.68085,1.68102,1.85,2.20
2013.12.06 18:06:49.930,1.68089,1.68102,1.00,1.00
2013.12.06 18:06:50.134,1.68094,1.68102,1.00,1.00
2013.12.06 18:06:52.346,1.68094,1.68104,1.00,2.03
2013.12.06 18:06:52.447,1.68094,1.68104,1.00,1.95
2013.12.06 18:06:57.258,1.68094,1.68104,1.00,1.95
2013.12.06 18:06:58.157,1.68089,1.68104,1.00,2.54
2013.12.06 18:07:04.118,1.68089,1.68104,1.00,3.80
2013.12.06 18:07:04.169,1.68085,1.68103,1.38,3.39
2013.12.06 18:07:04.594,1.68088,1.68103,1.13,2.74
2013.12.06 18:07:04.898,1.68088,1.68103,1.38,1.34
2013.12.06 18:07:05.353,1.68094,1.68103,1.00,1.34
2013.12.06 18:07:06.487,1.68094,1.68106,1.00,1.54
2013.12.06 18:07:06.791,1.68094,1.68107,1.18,1.34
2013.12.06 18:07:09.730,1.68099,1.68108,1.00,1.84
2013.12.06 18:07:11.155,1.68094,1.68108,1.00,2.59
2013.12.06 18:07:16.841,1.68094,1.68108,1.00,2.50
2013.12.06 18:07:16.892,1.68099,1.68108,1.00,2.50
2013.12.06 18:07:19.549,1.68104,1.68111,1.00,1.44
2013.12.06 18:07:19.657,1.68099,1.68112,1.18,1.34
2013.12.06 18:07:19.758,1.68104,1.68113,1.00,2.22
2013.12.06 18:07:20.062,1.68109,1.68113,1.00,1.00
2013.12.06 18:07:20.315,1.68109,1.68123,1.55,1.00
2013.12.06 18:07:21.386,1.68109,1.68123,1.08,1.13
2013.12.06 18:07:21.487,1.68109,1.68123,1.00,2.13
2013.12.06 18:07:21.740,1.68105,1.68122,1.58,2.70
2013.12.06 18:07:22.301,1.68105,1.68122,1.50,1.00
2013.12.06 18:07:24.146,1.6811,1.68122,1.38,1.00
2013.12.06 18:07:24.298,1.6811,1.68124,1.95,1.00
2013.12.06 18:07:24.350,1.6811,1.68124,1.95,1.00
2013.12.06 18:07:26.681,1.6811,1.68125,1.48,1.17
2013.12.06 18:07:26.883,1.6811,1.68125,1.55,1.00
2013.12.06 18:07:29.295,1.6811,1.68125,2.33,1.50
2013.12.06 18:07:29.854,1.68113,1.68125,1.55,1.00
2013.12.06 18:07:31.714,1.68113,1.68128,1.55,1.50
2013.12.06 18:07:34.210,1.68113,1.68128,1.55,1.00
2013.12.06 18:07:35.891,1.68113,1.68128,1.55,1.00
2013.12.06 18:07:35.993,1.68118,1.68129,1.58,1.00
2013.12.06 18:07:36.044,1.68118,1.68129,1.58,1.00
2013.12.06 18:07:36.196,1.68119,1.68133,1.45,1.19
2013.12.06 18:07:36.347,1.68119,1.68133,1.55,1.00
2013.12.06 18:07:36.771,1.68119,1.68133,1.55,1.00
2013.12.06 18:07:37.843,1.68119,1.68133,1.55,1.00
2013.12.06 18:07:38.016,1.68121,1.68136,1.38,3.00
2013.12.06 18:07:38.072,1.68121,1.68136,1.38,3.25
2013.12.06 18:07:38.123,1.68121,1.68136,1.13,3.63
2013.12.06 18:07:39.601,1.68119,1.68136,1.55,3.63
2013.12.06 18:07:39.702,1.68121,1.68136,1.00,3.38
2013.12.06 18:07:49.312,1.68121,1.68136,1.13,3.38
2013.12.06 18:07:50.335,1.68119,1.68136,1.55,3.63
2013.12.06 18:07:52.865,1.68121,1.68136,1.13,3.38
2013.12.06 18:07:54.779,1.68121,1.68136,1.13,3.63
2013.12.06 18:07:56.165,1.68119,1.68136,1.55,3.63
2013.12.06 18:07:57.774,1.68119,1.68135,1.48,2.13
2013.12.06 18:07:58.078,1.68115,1.68131,1.45,2.13
2013.12.06 18:07:58.610,1.68115,1.68131,1.48,1.00
2013.12.06 18:07:58.913,1.68119,1.68132,1.00,1.00
2013.12.06 18:07:59.241,1.68119,1.68132,1.55,1.00
2013.12.06 18:07:59.344,1.6812,1.68135,1.48,1.00
2013.12.06 18:08:00.963,1.68119,1.68135,1.55,1.00
2013.12.06 18:08:02.266,1.68119,1.68135,1.28,1.00
2013.12.06 18:08:02.469,1.68116,1.68135,1.28,1.88
2013.12.06 18:08:02.974,1.68116,1.68135,1.20,1.88
2013.12.06 18:08:03.675,1.68114,1.68131,2.03,2.13
2013.12.06 18:08:07.342,1.68115,1.68131,1.18,1.38
2013.12.06 18:08:08.050,1.68115,1.6813,1.18,2.13
2013.12.06 18:08:08.996,1.68115,1.6813,1.10,2.20
2013.12.06 18:08:09.047,1.68115,1.6813,1.00,2.20
2013.12.06 18:08:09.573,1.68115,1.6813,1.00,1.13
2013.12.06 18:08:10.282,1.68115,1.6813,1.00,2.95
2013.12.06 18:08:10.789,1.68115,1.6813,1.10,2.63
2013.12.06 18:08:10.925,1.68115,1.6813,1.50,2.28
2013.12.06 18:08:11.448,1.68117,1.6813,1.50,1.00
2013.12.06 18:08:11.703,1.68117,1.68131,1.50,1.50
2013.12.06 18:08:12.391,1.68117,1.68131,1.65,2.50
2013.12.06 18:08:12.915,1.68117,1.68131,1.65,2.50
2013.12.06 18:08:18.135,1.68116,1.68131,1.53,2.50
2013.12.06 18:08:19.026,1.68116,1.68131,1.90,2.50
2013.12.06 18:08:21.310,1.68117,1.68131,1.55,2.50
2013.12.06 18:08:22.264,1.68119,1.68131,1.13,1.00
2013.12.06 18:08:22.775,1.68119,1.68131,1.13,1.00
2013.12.06 18:08:23.229,1.68119,1.68131,1.13,1.00
2013.12.06 18:08:23.633,1.68119,1.68131,1.48,1.00
2013.12.06 18:08:23.734,1.6812,1.68135,1.38,1.00
2013.12.06 18:08:24.829,1.6812,1.68135,1.38,1.00
2013.12.06 18:08:28.381,1.6812,1.68135,1.00,1.88
2013.12.06 18:08:28.785,1.68119,1.68135,1.20,1.00
2013.12.06 18:08:30.448,1.68119,1.68135,1.48,1.00
2013.12.06 18:08:31.899,1.68119,1.68135,1.48,1.00
2013.12.06 18:08:32.267,1.68119,1.68135,1.48,1.00
2013.12.06 18:08:32.318,1.68119,1.68135,2.03,1.00
2013.12.06 18:08:33.200,1.68119,1.68135,2.70,1.00
2013.12.06 18:08:33.712,1.68119,1.68135,2.03,1.00
2013.12.06 18:08:37.226,1.68121,1.68136,1.38,2.33
2013.12.06 18:08:37.327,1.68124,1.68136,1.00,1.58
2013.12.06 18:08:37.631,1.68127,1.6814,1.44,2.25
2013.12.06 18:08:38.136,1.68127,1.68141,1.44,2.25
2013.12.06 18:08:38.438,1.68129,1.68141,1.38,1.50
2013.12.06 18:08:38.742,1.68129,1.68144,2.03,1.00
2013.12.06 18:08:39.046,1.68123,1.68136,1.05,2.28
2013.12.06 18:08:39.147,1.68126,1.68136,1.14,1.18
2013.12.06 18:08:39.198,1.68126,1.68136,1.14,1.08
2013.12.06 18:08:39.249,1.68134,1.6814,1.00,1.15
2013.12.06 18:08:39.350,1.68134,1.6814,1.00,1.00
2013.12.06 18:08:39.452,1.68134,1.68144,1.00,1.38
2013.12.06 18:08:39.553,1.68129,1.68144,1.00,3.38
2013.12.06 18:08:39.705,1.68124,1.68142,2.75,2.13
2013.12.06 18:08:40.212,1.68124,1.68141,1.55,2.65
2013.12.06 18:08:40.524,1.68129,1.68141,1.38,1.00
2013.12.06 18:08:41.051,1.68124,1.68141,2.08,1.00
2013.12.06 18:08:41.455,1.68129,1.68141,1.38,1.00
2013.12.06 18:08:42.199,1.68129,1.68141,1.00,1.00
2013.12.06 18:08:42.673,1.68129,1.68143,1.38,1.18
2013.12.06 18:08:43.264,1.68129,1.68143,1.38,1.10
2013.12.06 18:08:46.710,1.68129,1.68143,1.00,1.00
2013.12.06 18:08:51.350,1.68129,1.68143,1.38,1.00
2013.12.06 18:08:51.401,1.68129,1.68143,1.38,1.00
2013.12.06 18:08:52.058,1.68129,1.68143,1.00,2.30
2013.12.06 18:08:52.682,1.68129,1.68143,1.00,1.38
2013.12.06 18:08:52.986,1.68124,1.68136,1.05,3.38
2013.12.06 18:08:54.052,1.68124,1.68136,1.05,1.08
2013.12.06 18:08:54.503,1.68117,1.68134,1.41,3.63
2013.12.06 18:08:54.706,1.68117,1.68133,1.00,2.71
2013.12.06 18:08:54.758,1.68115,1.68131,1.00,2.30
2013.12.06 18:08:55.264,1.68114,1.6813,1.88,2.30
2013.12.06 18:08:56.401,1.68114,1.6813,1.00,1.48
2013.12.06 18:08:56.554,1.68109,1.68129,2.78,2.28
2013.12.06 18:08:59.276,1.68112,1.68129,1.38,1.20
2013.12.06 18:08:59.479,1.68114,1.68128,1.00,2.13
2013.12.06 18:08:59.632,1.68114,1.68128,1.00,2.20
2013.12.06 18:09:00.031,1.68114,1.68128,1.38,2.96
2013.12.06 18:09:00.082,1.68114,1.68128,1.38,2.13
2013.12.06 18:09:00.391,1.68117,1.68128,1.00,2.20
2013.12.06 18:09:00.494,1.68111,1.68128,1.00,2.30
2013.12.06 18:09:01.131,1.68109,1.68126,1.38,2.28
2013.12.06 18:09:01.486,1.68109,1.68126,1.38,2.65
2013.12.06 18:09:02.036,1.68114,1.68126,1.00,1.50
2013.12.06 18:09:05.870,1.68114,1.68126,1.00,2.25
2013.12.06 18:09:07.229,1.68114,1.68124,1.00,1.00
2013.12.06 18:09:07.280,1.68111,1.68124,1.10,1.00
2013.12.06 18:09:07.381,1.68104,1.68124,2.03,1.50
2013.12.06 18:09:07.913,1.68104,1.68123,2.03,2.28
2013.12.06 18:09:09.178,1.68104,1.68122,2.03,2.20
2013.12.06 18:09:09.229,1.68104,1.68121,1.38,1.00
2013.12.06 18:09:09.533,1.68119,1.68126,1.00,1.20
2013.12.06 18:09:09.584,1.68114,1.68126,1.38,1.10
2013.12.06 18:09:09.786,1.68114,1.68126,1.00,1.18
2013.12.06 18:09:10.302,1.68114,1.68126,1.00,1.10
2013.12.06 18:09:11.193,1.68114,1.68126,1.00,1.00
2013.12.06 18:09:12.833,1.68114,1.68126,1.38,1.00
2013.12.06 18:09:33.173,1.68114,1.68126,1.00,1.10
2013.12.06 18:09:33.376,1.68111,1.68126,1.13,1.20
2013.12.06 18:09:33.426,1.68109,1.68126,1.85,1.00
2013.12.06 18:09:33.730,1.68109,1.68126,1.00,1.55
2013.12.06 18:09:34.260,1.68109,1.68126,1.00,1.28
2013.12.06 18:09:34.514,1.68106,1.68125,1.13,2.62
2013.12.06 18:09:34.565,1.68109,1.68123,1.00,2.28
2013.12.06 18:09:47.854,1.68105,1.68123,1.20,1.00
2013.12.06 18:09:48.056,1.68107,1.68123,1.00,1.00
2013.12.06 18:09:48.157,1.68105,1.68123,1.20,1.00
2013.12.06 18:09:48.309,1.68107,1.68123,1.00,1.13
2013.12.06 18:09:51.425,1.68108,1.68123,1.13,1.88
2013.12.06 18:09:51.780,1.68109,1.68123,2.33,1.00
2013.12.06 18:09:52.241,1.68108,1.68123,1.00,1.88
2013.12.06 18:09:56.427,1.68108,1.68123,1.00,2.13
2013.12.06 18:09:58.505,1.68108,1.68123,1.00,1.38
2013.12.06 18:09:59.758,1.68108,1.68123,1.00,2.13
2013.12.06 18:10:00.251,1.68108,1.68123,1.00,2.28
2013.12.06 18:10:00.368,1.68104,1.6812,1.48,2.13
2013.12.06 18:10:02.090,1.68104,1.68119,1.20,2.13
2013.12.06 18:10:04.400,1.68104,1.68119,1.38,1.00
2013.12.06 18:10:06.715,1.68104,1.68119,1.00,1.38
2013.12.06 18:10:12.598,1.68109,1.68119,1.00,1.13
2013.12.06 18:10:16.234,1.68109,1.68119,1.00,1.00
2013.12.06 18:10:21.847,1.68109,1.68122,1.00,1.13
2013.12.06 18:10:46.959,1.68109,1.68122,1.00,2.13
2013.12.06 18:10:47.262,1.68109,1.68121,1.00,2.78
2013.12.06 18:10:47.603,1.68109,1.68119,1.00,1.00
2013.12.06 18:10:48.009,1.68109,1.68119,1.00,1.13
2013.12.06 18:10:48.811,1.68109,1.68119,1.00,1.00
2013.12.06 18:10:49.662,1.68109,1.68119,1.00,1.13
2013.12.06 18:10:49.764,1.68109,1.68119,1.00,1.00
2013.12.06 18:10:50.397,1.68109,1.68119,1.00,1.00
2013.12.06 18:10:51.129,1.68109,1.6812,1.00,1.00
2013.12.06 18:10:52.221,1.68109,1.6812,1.00,1.00
2013.12.06 18:10:54.616,1.68109,1.6812,1.00,1.50
2013.12.06 18:10:55.502,1.68114,1.6812,1.00,1.50
2013.12.06 18:10:58.690,1.68114,1.68123,1.00,1.50
2013.12.06 18:11:06.939,1.68109,1.68123,1.00,1.38
2013.12.06 18:11:06.989,1.68109,1.68123,1.00,2.13
2013.12.06 18:11:07.292,1.68114,1.68123,1.00,2.50
2013.12.06 18:11:07.357,1.68114,1.68123,1.00,2.25
2013.12.06 18:11:07.408,1.68109,1.68123,1.38,1.50
2013.12.06 18:11:08.463,1.68115,1.68123,1.00,1.00
2013.12.06 18:11:08.616,1.68114,1.68125,1.00,1.50
2013.12.06 18:11:08.717,1.68114,1.68125,1.00,1.00
2013.12.06 18:11:08.933,1.68112,1.68122,1.00,2.63
2013.12.06 18:11:08.983,1.68112,1.68121,1.00,2.50
2013.12.06 18:11:09.034,1.68109,1.68121,1.20,1.00
2013.12.06 18:11:09.085,1.68109,1.68121,1.20,1.00
2013.12.06 18:11:10.005,1.68109,1.68121,1.00,1.00
2013.12.06 18:11:10.208,1.68109,1.68121,1.00,2.13
2013.12.06 18:11:10.837,1.68109,1.68121,1.00,2.63
2013.12.06 18:11:11.770,1.68109,1.68121,1.00,1.50
2013.12.06 18:11:11.921,1.68109,1.68121,1.00,2.50
2013.12.06 18:11:12.022,1.68109,1.68121,1.00,1.50
2013.12.06 18:11:12.302,1.68109,1.68121,1.00,2.13
2013.12.06 18:11:12.668,1.68106,1.6812,1.00,2.13
2013.12.06 18:11:16.350,1.68106,1.68115,1.00,1.00
2013.12.06 18:11:16.400,1.68104,1.68115,1.00,1.00
2013.12.06 18:11:16.451,1.68104,1.68113,1.00,1.00
2013.12.06 18:11:16.556,1.68103,1.68113,1.10,1.38
2013.12.06 18:11:16.658,1.68098,1.68111,1.00,2.13
2013.12.06 18:11:16.709,1.68098,1.68111,1.00,1.38
2013.12.06 18:11:19.294,1.68098,1.6811,1.00,3.08
2013.12.06 18:11:19.708,1.68094,1.68107,1.50,3.26
2013.12.06 18:11:22.978,1.68091,1.68106,1.00,2.96
2013.12.06 18:11:23.079,1.68091,1.68105,1.00,1.00
2013.12.06 18:11:23.385,1.68094,1.68105,1.50,1.48
2013.12.06 18:11:25.296,1.68094,1.68105,1.50,1.48
2013.12.06 18:11:35.986,1.68094,1.68104,1.00,3.03
2013.12.06 18:11:36.290,1.68085,1.681,1.00,3.06
2013.12.06 18:11:36.756,1.68085,1.681,1.00,3.78
2013.12.06 18:11:36.908,1.68081,1.68099,1.00,3.71
2013.12.06 18:11:36.958,1.68081,1.68099,1.00,3.71
2013.12.06 18:11:37.009,1.68079,1.68098,1.00,1.38
2013.12.06 18:11:37.549,1.68079,1.68097,1.50,2.98
2013.12.06 18:11:38.909,1.68079,1.68095,1.50,2.96
2013.12.06 18:11:39.316,1.68084,1.68095,1.00,1.48
2013.12.06 18:11:39.468,1.68084,1.68095,1.00,1.13
2013.12.06 18:11:40.046,1.68084,1.68094,1.00,2.13
2013.12.06 18:11:40.457,1.68084,1.68094,1.00,1.13
2013.12.06 18:11:40.983,1.68084,1.68094,1.00,1.38
2013.12.06 18:11:41.974,1.68084,1.68094,1.00,2.13
2013.12.06 18:11:46.189,1.68084,1.68094,1.00,1.38
2013.12.06 18:11:46.594,1.6808,1.68095,1.10,1.45
2013.12.06 18:11:48.209,1.68079,1.68095,1.00,3.41
2013.12.06 18:11:50.009,1.68075,1.68094,1.00,3.36
2013.12.06 18:11:50.161,1.68075,1.68093,1.00,3.06
2013.12.06 18:11:50.492,1.68078,1.68093,1.00,4.55
2013.12.06 18:11:50.543,1.68074,1.68093,1.50,4.28
2013.12.06 18:12:02.404,1.68075,1.68091,1.00,3.78
