2013.12.10 07:12:35.498,1.69988,1.69999,1.15,1.00
2013.12.10 07:12:36.142,1.69989,1.70001,1.18,1.00
2013.12.10 07:12:36.193,1.69989,1.70001,1.55,1.00
2013.12.10 07:12:36.395,1.69989,1.70001,1.55,1.00
2013.12.10 07:12:39.803,1.69989,1.70001,1.55,1.00
2013.12.10 07:12:40.107,1.69994,1.70005,1.13,1.00
2013.12.10 07:12:40.664,1.69992,1.70005,1.55,1.00
2013.12.10 07:12:40.767,1.69992,1.69996,1.13,1.00
2013.12.10 07:12:40.818,1.69992,1.70002,1.13,1.95
2013.12.10 07:12:40.869,1.69986,1.69995,1.10,1.00
2013.12.10 07:12:40.982,1.69989,1.7,1.00,1.20
2013.12.10 07:12:41.083,1.69986,1.7,1.10,1.28
2013.12.10 07:12:41.134,1.69986,1.69996,1.10,1.00
2013.12.10 07:12:41.185,1.69983,1.69996,1.10,1.10
2013.12.10 07:12:41.447,1.69983,1.69992,1.10,1.00
2013.12.10 07:12:45.019,1.69986,1.69992,1.00,1.00
2013.12.10 07:12:45.171,1.69989,1.69996,1.20,1.00
2013.12.10 07:12:45.272,1.69989,1.7,1.28,1.00
2013.12.10 07:12:45.323,1.69989,1.7,1.55,1.00
2013.12.10 07:12:45.525,1.69992,1.70002,1.13,1.13
2013.12.10 07:12:47.347,1.69988,1.70002,1.53,1.00
2013.12.10 07:12:48.244,1.69988,1.70002,1.53,1.00
2013.12.10 07:12:48.396,1.69988,1.70002,1.53,1.00
2013.12.10 07:12:48.479,1.69988,1.70002,1.53,1.00
2013.12.10 07:12:48.988,1.69991,1.70002,1.13,1.10
2013.12.10 07:12:50.242,1.69991,1.70002,1.38,1.00
2013.12.10 07:12:53.752,1.69987,1.69999,1.58,1.00
2013.12.10 07:12:55.175,1.6999,1.69999,1.48,1.00
2013.12.10 07:12:55.479,1.69993,1.70007,1.48,1.34
2013.12.10 07:12:55.822,1.69993,1.70008,1.48,1.40
2013.12.10 07:12:56.436,1.69994,1.70003,1.18,1.00
2013.12.10 07:12:56.641,1.69994,1.70006,1.55,1.00
2013.12.10 07:12:57.603,1.69994,1.70008,1.55,1.58
2013.12.10 07:12:58.720,1.69999,1.70008,1.50,1.00
2013.12.10 07:12:59.024,1.70003,1.70011,1.48,1.00
2013.12.10 07:12:59.125,1.70003,1.70011,1.48,1.00
2013.12.10 07:12:59.630,1.70003,1.70011,1.48,1.00
2013.12.10 07:13:00.219,1.70003,1.70011,1.48,1.00
2013.12.10 07:13:00.653,1.70003,1.70011,1.40,1.00
2013.12.10 07:13:01.162,1.70004,1.70014,1.30,1.00
2013.12.10 07:13:01.317,1.70009,1.70014,1.00,1.00
2013.12.10 07:13:01.777,1.70005,1.70014,1.38,1.29
2013.12.10 07:13:01.879,1.70004,1.70014,1.38,1.29
2013.12.10 07:13:01.930,1.70004,1.70014,1.75,1.00
2013.12.10 07:13:02.233,1.70005,1.70012,1.38,1.19
2013.12.10 07:13:02.746,1.70005,1.70012,1.53,1.19
2013.12.10 07:13:05.406,1.70002,1.70009,1.38,1.00
2013.12.10 07:13:06.723,1.70002,1.70013,1.38,1.15
2013.12.10 07:13:10.145,1.70002,1.70013,1.53,1.00
2013.12.10 07:13:10.666,1.70007,1.70013,1.13,1.00
2013.12.10 07:13:16.164,1.70007,1.70016,1.13,1.50
2013.12.10 07:13:21.723,1.70009,1.70016,1.00,1.10
2013.12.10 07:13:22.288,1.70009,1.70016,1.18,1.00
2013.12.10 07:13:22.865,1.70009,1.70016,1.15,1.00
2013.12.10 07:13:23.609,1.70009,1.70016,1.20,1.00
2013.12.10 07:13:25.924,1.70009,1.70016,1.05,1.19
2013.12.10 07:13:25.975,1.70009,1.70016,1.00,1.19
2013.12.10 07:13:26.026,1.70007,1.70016,1.13,1.00
2013.12.10 07:13:26.493,1.70007,1.70016,1.00,1.19
2013.12.10 07:13:26.594,1.70007,1.70016,1.00,1.00
2013.12.10 07:13:27.100,1.70008,1.70016,1.00,1.00
2013.12.10 07:13:27.151,1.70008,1.70016,1.00,1.19
2013.12.10 07:13:27.253,1.70007,1.70016,1.00,1.00
2013.12.10 07:13:27.456,1.70007,1.70016,1.00,1.29
2013.12.10 07:13:27.608,1.70005,1.70016,1.13,1.29
2013.12.10 07:13:27.896,1.70005,1.70016,1.13,1.10
2013.12.10 07:13:28.419,1.70005,1.70016,1.38,1.10
2013.12.10 07:13:28.470,1.70005,1.70016,1.13,1.29
2013.12.10 07:13:28.675,1.70005,1.70016,1.13,1.10
2013.12.10 07:13:28.726,1.70005,1.70009,1.13,1.00
2013.12.10 07:13:28.827,1.70005,1.70013,1.13,1.00
2013.12.10 07:13:29.356,1.70005,1.70016,1.00,1.77
2013.12.10 07:13:31.319,1.70005,1.70014,1.38,1.25
2013.12.10 07:13:33.798,1.70005,1.70015,1.53,1.38
2013.12.10 07:13:35.338,1.70007,1.70013,1.00,1.00
2013.12.10 07:13:35.540,1.70004,1.70009,1.38,1.00
2013.12.10 07:13:40.170,1.70007,1.70012,1.00,1.00
2013.12.10 07:13:41.961,1.70007,1.70012,1.38,1.00
2013.12.10 07:13:42.012,1.70007,1.70014,1.38,1.00
2013.12.10 07:13:45.905,1.70003,1.70014,1.55,1.00
2013.12.10 07:13:51.189,1.70003,1.70014,1.55,1.00
2013.12.10 07:13:52.802,1.70003,1.70017,1.55,1.10
2013.12.10 07:13:53.309,1.70004,1.70017,1.48,1.10
2013.12.10 07:13:53.411,1.70004,1.70017,1.55,1.00
2013.12.10 07:13:53.614,1.70006,1.70017,1.28,1.00
2013.12.10 07:13:53.819,1.70006,1.7002,1.28,1.13
2013.12.10 07:13:54.613,1.70006,1.70016,1.08,1.00
2013.12.10 07:13:54.664,1.70006,1.70016,1.10,1.00
2013.12.10 07:13:58.139,1.70006,1.70018,1.10,1.00
2013.12.10 07:13:59.844,1.70006,1.70018,1.00,1.88
2013.12.10 07:14:00.498,1.70006,1.70016,1.38,1.18
2013.12.10 07:14:01.003,1.70006,1.70016,1.00,1.18
2013.12.10 07:14:04.216,1.70006,1.70018,1.00,1.28
2013.12.10 07:14:04.267,1.70006,1.70018,1.00,1.20
2013.12.10 07:14:05.511,1.70004,1.70018,1.10,1.20
2013.12.10 07:14:06.226,1.70004,1.70017,1.10,1.00
2013.12.10 07:14:06.378,1.70004,1.70014,1.10,1.00
2013.12.10 07:14:06.732,1.70004,1.70017,1.10,1.58
2013.12.10 07:14:08.445,1.70004,1.70016,1.10,1.00
2013.12.10 07:14:08.495,1.70004,1.70016,1.10,1.75
2013.12.10 07:14:11.345,1.70003,1.70015,1.13,2.07
2013.12.10 07:14:11.903,1.70003,1.7001,1.00,1.00
2013.12.10 07:14:16.084,1.7,1.7001,1.38,1.13
2013.12.10 07:14:16.628,1.70003,1.7001,1.13,1.13
2013.12.10 07:14:16.933,1.70003,1.70014,1.38,1.77
2013.12.10 07:14:17.236,1.70003,1.70015,1.38,1.43
2013.12.10 07:14:17.388,1.70008,1.70016,1.13,1.75
2013.12.10 07:14:17.763,1.70008,1.70018,1.38,1.95
2013.12.10 07:14:17.915,1.70009,1.70018,1.38,1.20
2013.12.10 07:14:18.067,1.70009,1.70018,1.38,1.10
2013.12.10 07:14:18.269,1.70009,1.70021,1.38,1.18
2013.12.10 07:14:20.401,1.70009,1.70021,1.38,1.18
2013.12.10 07:14:20.992,1.70009,1.70021,1.38,1.18
2013.12.10 07:14:24.868,1.70009,1.70021,1.48,1.10
2013.12.10 07:14:25.399,1.70009,1.70023,1.48,1.65
2013.12.10 07:14:25.873,1.70009,1.7002,1.48,1.13
2013.12.10 07:14:26.025,1.70007,1.70017,1.00,1.10
2013.12.10 07:14:26.127,1.70005,1.70017,1.00,1.02
2013.12.10 07:14:26.431,1.70002,1.70011,1.00,1.84
2013.12.10 07:14:26.640,1.7,1.7001,1.13,1.20
2013.12.10 07:14:28.432,1.7,1.70006,1.00,1.32
2013.12.10 07:14:28.483,1.69997,1.70006,1.88,1.32
2013.12.10 07:14:28.931,1.7,1.70006,1.00,1.32
2013.12.10 07:14:29.859,1.69997,1.70006,1.13,1.32
2013.12.10 07:14:30.264,1.7,1.70008,1.00,1.75
2013.12.10 07:14:30.366,1.70004,1.70008,1.13,1.00
2013.12.10 07:14:30.416,1.70004,1.70015,1.53,1.00
2013.12.10 07:14:30.720,1.70006,1.7002,1.53,1.32
2013.12.10 07:14:30.822,1.70006,1.7002,1.53,1.13
2013.12.10 07:14:31.175,1.70011,1.70018,1.13,1.25
2013.12.10 07:14:31.478,1.70009,1.70016,1.38,1.00
2013.12.10 07:14:32.044,1.70009,1.70016,1.38,1.00
2013.12.10 07:14:37.180,1.70009,1.70018,1.38,1.25
2013.12.10 07:14:37.505,1.70009,1.70015,1.38,1.00
2013.12.10 07:14:37.606,1.70009,1.70018,1.38,1.02
2013.12.10 07:14:38.587,1.70009,1.70015,1.38,1.00
2013.12.10 07:14:39.042,1.70009,1.70018,1.38,1.69
2013.12.10 07:14:45.867,1.70009,1.70016,1.38,1.00
2013.12.10 07:14:46.382,1.70009,1.70016,1.38,1.00
2013.12.10 07:14:49.911,1.70009,1.70016,1.38,1.00
2013.12.10 07:14:50.116,1.70009,1.70016,1.38,1.19
2013.12.10 07:14:50.217,1.70009,1.70021,1.38,2.37
2013.12.10 07:14:50.730,1.70005,1.7002,2.03,1.39
2013.12.10 07:14:50.882,1.70005,1.70018,2.03,1.82
2013.12.10 07:14:50.984,1.70005,1.70016,1.88,1.10
2013.12.10 07:14:54.166,1.70005,1.70018,1.88,2.03
2013.12.10 07:14:55.862,1.70003,1.70014,1.38,1.69
2013.12.10 07:15:00.616,1.70003,1.70014,1.48,1.69
2013.12.10 07:15:11.197,1.70001,1.70014,1.55,2.44
2013.12.10 07:15:13.521,1.70001,1.70015,1.55,1.94
2013.12.10 07:15:15.959,1.70004,1.70015,1.53,1.00
2013.12.10 07:15:16.482,1.70004,1.70016,1.88,1.15
2013.12.10 07:15:17.735,1.70004,1.70016,1.80,1.15
2013.12.10 07:15:17.888,1.70004,1.70016,2.03,1.00
2013.12.10 07:15:19.261,1.70008,1.7002,1.38,1.15
2013.12.10 07:15:19.363,1.70008,1.70019,1.38,1.00
2013.12.10 07:15:35.281,1.70008,1.70019,1.38,1.08
2013.12.10 07:15:36.386,1.70008,1.70019,1.38,1.00
2013.12.10 07:15:43.300,1.7001,1.70019,1.00,1.38
2013.12.10 07:15:43.452,1.70007,1.70016,1.13,1.13
2013.12.10 07:15:43.504,1.70006,1.70012,1.38,1.00
2013.12.10 07:15:43.605,1.70007,1.70012,1.13,1.00
2013.12.10 07:15:43.656,1.70007,1.70012,1.00,1.00
2013.12.10 07:15:43.757,1.70008,1.7002,1.38,1.28
2013.12.10 07:15:43.858,1.70008,1.70018,1.95,1.13
2013.12.10 07:15:43.960,1.70008,1.70016,1.00,1.13
2013.12.10 07:15:44.170,1.70009,1.70014,1.00,1.00
2013.12.10 07:15:44.271,1.70006,1.70016,1.13,1.88
2013.12.10 07:15:44.373,1.70006,1.70018,1.13,1.20
2013.12.10 07:15:44.424,1.70006,1.70019,1.45,1.08
2013.12.10 07:15:44.526,1.70009,1.7002,1.38,1.13
2013.12.10 07:15:47.347,1.70013,1.70024,1.13,1.13
2013.12.10 07:15:48.589,1.70013,1.70021,1.13,1.00
2013.12.10 07:15:50.173,1.70013,1.70021,1.38,1.00
2013.12.10 07:15:51.757,1.70013,1.70023,1.38,1.50
2013.12.10 07:15:52.263,1.70013,1.70024,1.48,1.75
2013.12.10 07:15:52.768,1.70013,1.70023,1.13,1.50
2013.12.10 07:15:54.380,1.70013,1.70023,1.13,1.38
2013.12.10 07:15:55.484,1.7001,1.70021,1.55,1.00
2013.12.10 07:16:01.894,1.7001,1.7002,1.48,1.00
2013.12.10 07:16:01.996,1.70005,1.70019,1.75,1.50
2013.12.10 07:16:02.097,1.70005,1.70019,1.15,1.50
2013.12.10 07:16:02.300,1.70005,1.70017,1.15,1.00
2013.12.10 07:16:02.628,1.70009,1.70017,1.00,1.00
2013.12.10 07:16:02.859,1.70005,1.70017,1.15,1.00
2013.12.10 07:16:02.910,1.70005,1.70015,1.15,1.00
2013.12.10 07:16:03.012,1.70005,1.70017,1.15,1.00
2013.12.10 07:16:03.563,1.70005,1.70016,1.18,1.00
2013.12.10 07:16:04.223,1.70005,1.70015,1.18,1.00
2013.12.10 07:16:06.254,1.70005,1.70015,1.00,1.00
2013.12.10 07:16:07.377,1.70005,1.70013,1.10,1.00
2013.12.10 07:16:07.883,1.70005,1.70016,1.48,1.00
2013.12.10 07:16:07.984,1.70005,1.70014,1.10,1.00
2013.12.10 07:16:08.086,1.70005,1.70016,1.10,1.00
2013.12.10 07:16:09.090,1.70005,1.70017,1.10,1.00
2013.12.10 07:16:09.191,1.70005,1.70017,1.15,1.00
2013.12.10 07:16:09.292,1.70005,1.70017,1.10,1.00
2013.12.10 07:16:09.697,1.70008,1.70018,1.00,1.58
2013.12.10 07:16:10.645,1.70008,1.70016,1.00,1.00
2013.12.10 07:16:11.185,1.70009,1.70016,1.00,1.00
2013.12.10 07:16:11.236,1.70009,1.70018,1.00,1.10
2013.12.10 07:16:11.765,1.7001,1.70019,1.00,1.00
2013.12.10 07:16:12.248,1.7001,1.7002,1.15,1.00
2013.12.10 07:16:12.755,1.70013,1.70021,1.00,1.00
2013.12.10 07:16:17.819,1.70013,1.70023,1.00,1.50
2013.12.10 07:16:18.479,1.70013,1.70022,1.00,1.00
2013.12.10 07:16:19.020,1.70013,1.70021,1.00,1.00
2013.12.10 07:16:22.043,1.70013,1.70023,1.00,1.50
2013.12.10 07:16:22.309,1.70013,1.70024,1.55,1.00
2013.12.10 07:16:22.913,1.70016,1.70025,1.13,1.00
2013.12.10 07:16:23.329,1.70016,1.70022,1.00,1.00
2013.12.10 07:16:23.936,1.70016,1.70021,1.00,1.00
2013.12.10 07:16:24.483,1.70016,1.7002,1.00,1.00
2013.12.10 07:16:25.689,1.70012,1.70019,1.45,1.00
2013.12.10 07:16:25.791,1.70012,1.70017,1.48,1.00
2013.12.10 07:16:26.195,1.70006,1.70015,1.58,1.00
2013.12.10 07:16:27.027,1.70006,1.70016,1.20,1.00
2013.12.10 07:16:27.299,1.7001,1.7002,1.00,1.13
2013.12.10 07:16:27.401,1.70006,1.70012,1.08,1.00
2013.12.10 07:16:27.553,1.70003,1.70011,1.38,1.00
2013.12.10 07:16:28.062,1.70005,1.70011,1.00,1.00
2013.12.10 07:16:28.786,1.70005,1.70012,1.00,1.00
2013.12.10 07:16:29.602,1.70005,1.70014,1.00,1.00
2013.12.10 07:16:30.542,1.70005,1.70014,1.00,1.63
2013.12.10 07:16:30.593,1.70003,1.70012,1.10,1.00
2013.12.10 07:16:30.846,1.70004,1.70014,1.50,1.20
2013.12.10 07:16:30.947,1.70004,1.70011,1.00,1.00
2013.12.10 07:16:35.303,1.70004,1.70011,1.08,1.00
2013.12.10 07:16:35.354,1.70007,1.70014,1.00,1.00
2013.12.10 07:16:36.260,1.70007,1.70017,1.00,1.00
2013.12.10 07:16:36.565,1.70007,1.70013,1.00,1.00
2013.12.10 07:16:36.668,1.70007,1.70017,1.00,1.00
2013.12.10 07:16:36.779,1.70007,1.70013,1.00,1.00
2013.12.10 07:16:44.012,1.70007,1.70019,1.00,2.03
2013.12.10 07:16:44.165,1.70007,1.70015,1.00,1.00
2013.12.10 07:16:45.174,1.70007,1.70019,1.00,1.18
2013.12.10 07:16:46.684,1.70007,1.70019,1.00,1.65
2013.12.10 07:16:47.224,1.70007,1.70016,1.13,1.00
2013.12.10 07:16:47.766,1.70007,1.70015,1.00,1.00
2013.12.10 07:16:47.986,1.70004,1.70015,1.00,1.00
2013.12.10 07:16:48.037,1.70003,1.70013,1.20,1.00
2013.12.10 07:16:48.138,1.7,1.70014,1.55,1.02
2013.12.10 07:16:48.189,1.7,1.70014,1.38,1.40
2013.12.10 07:16:48.493,1.69999,1.7001,1.13,1.10
2013.12.10 07:16:49.265,1.69999,1.70009,1.00,1.00
2013.12.10 07:16:50.264,1.69999,1.70009,1.00,1.38
2013.12.10 07:16:50.416,1.69988,1.69996,1.08,1.00
2013.12.10 07:16:50.518,1.69984,1.69995,1.08,1.00
2013.12.10 07:16:50.720,1.69984,1.69993,1.50,1.00
2013.12.10 07:16:50.872,1.69979,1.69991,1.58,1.10
2013.12.10 07:16:51.074,1.69979,1.69989,1.50,1.00
2013.12.10 07:16:51.956,1.69979,1.69989,1.95,1.00
2013.12.10 07:16:52.487,1.69979,1.69989,1.20,1.00
2013.12.10 07:16:52.833,1.69985,1.69991,1.00,1.00
2013.12.10 07:16:52.985,1.69985,1.69998,1.00,1.10
2013.12.10 07:16:53.036,1.69988,1.69998,1.00,1.10
2013.12.10 07:16:53.289,1.69984,1.69999,2.03,2.33
2013.12.10 07:16:53.390,1.69989,1.69999,1.00,2.33
2013.12.10 07:16:53.592,1.69984,1.69997,1.95,1.50
2013.12.10 07:16:53.643,1.69984,1.69997,1.13,2.33
2013.12.10 07:16:53.744,1.69982,1.69993,2.03,1.00
2013.12.10 07:16:53.845,1.69982,1.69997,1.15,1.58
2013.12.10 07:16:54.309,1.69982,1.69994,1.53,1.00
2013.12.10 07:16:55.764,1.69982,1.69994,1.38,1.48
2013.12.10 07:16:56.071,1.69976,1.6999,1.50,1.02
2013.12.10 07:16:56.274,1.69976,1.6999,1.48,1.09
2013.12.10 07:16:56.578,1.69976,1.6999,1.48,1.84
2013.12.10 07:16:56.936,1.69976,1.69989,1.48,1.10
2013.12.10 07:16:57.000,1.69976,1.69989,1.48,1.10
2013.12.10 07:16:57.113,1.69976,1.6999,1.20,1.84
2013.12.10 07:16:57.616,1.69976,1.6999,1.48,1.09
2013.12.10 07:16:59.281,1.69976,1.6999,1.55,1.00
2013.12.10 07:16:59.695,1.69984,1.6999,1.00,1.00
2013.12.10 07:17:00.049,1.69983,1.69994,1.50,1.10
2013.12.10 07:17:00.100,1.69979,1.69994,3.34,2.33
2013.12.10 07:17:00.613,1.69979,1.69993,2.40,1.00
2013.12.10 07:17:01.307,1.69979,1.69994,1.95,2.40
2013.12.10 07:17:02.668,1.69979,1.69989,1.95,1.00
2013.12.10 07:17:03.289,1.69979,1.69989,1.88,1.00
2013.12.10 07:17:04.379,1.69979,1.69989,1.88,1.00
2013.12.10 07:17:04.682,1.69979,1.69992,1.95,1.10
2013.12.10 07:17:05.054,1.69979,1.6999,1.95,1.00
2013.12.10 07:17:05.580,1.69979,1.6999,1.38,1.50
2013.12.10 07:17:05.926,1.69979,1.69987,1.13,1.00
2013.12.10 07:17:06.209,1.69979,1.6999,1.20,1.00
2013.12.10 07:17:07.704,1.69979,1.69989,1.10,1.00
2013.12.10 07:17:07.805,1.69978,1.69987,1.18,1.00
2013.12.10 07:17:08.110,1.69971,1.69981,1.58,1.50
2013.12.10 07:17:08.415,1.69968,1.69978,1.00,1.00
2013.12.10 07:17:08.669,1.69971,1.69978,1.00,1.00
2013.12.10 07:17:08.973,1.69969,1.69981,1.55,1.00
2013.12.10 07:17:09.024,1.69969,1.69981,1.28,1.00
2013.12.10 07:17:09.408,1.69971,1.69983,1.28,1.13
2013.12.10 07:17:10.656,1.69974,1.69986,1.13,2.78
2013.12.10 07:17:11.210,1.69974,1.69985,1.50,1.85
2013.12.10 07:17:11.716,1.69973,1.69985,1.13,1.85
2013.12.10 07:17:12.322,1.69973,1.69985,1.38,1.90
2013.12.10 07:17:12.880,1.69973,1.69985,1.13,1.85
2013.12.10 07:17:13.083,1.69973,1.69985,1.55,1.75
2013.12.10 07:17:13.622,1.69973,1.69985,1.13,1.85
2013.12.10 07:17:13.976,1.69973,1.69985,1.38,1.85
2013.12.10 07:17:14.431,1.6997,1.69977,1.53,1.00
2013.12.10 07:17:14.735,1.69969,1.69973,1.00,1.00
2013.12.10 07:17:14.886,1.69971,1.69976,1.38,1.00
2013.12.10 07:17:15.140,1.69971,1.69976,1.00,1.32
2013.12.10 07:17:15.393,1.69963,1.69969,1.00,1.00
2013.12.10 07:17:15.443,1.69963,1.69971,1.38,1.19
2013.12.10 07:17:15.641,1.69964,1.69971,1.00,1.19
2013.12.10 07:17:16.468,1.69961,1.69967,2.03,1.00
2013.12.10 07:17:16.569,1.69964,1.69973,1.88,1.00
2013.12.10 07:17:16.670,1.69964,1.69975,1.95,1.00
2013.12.10 07:17:16.974,1.6997,1.69975,1.13,1.00
2013.12.10 07:17:17.340,1.6997,1.69984,1.38,1.34
2013.12.10 07:17:18.237,1.6997,1.69984,1.38,1.34
2013.12.10 07:17:18.389,1.69973,1.69981,1.38,1.00
2013.12.10 07:17:18.911,1.69973,1.69981,1.38,1.00
2013.12.10 07:17:18.962,1.69973,1.69983,1.38,1.00
2013.12.10 07:17:19.164,1.69974,1.69987,1.38,1.15
2013.12.10 07:17:19.669,1.69977,1.69987,1.13,1.00
2013.12.10 07:17:19.771,1.69977,1.69987,1.38,1.00
2013.12.10 07:17:19.872,1.69977,1.69989,1.38,1.10
2013.12.10 07:17:20.379,1.69977,1.69989,1.38,1.58
2013.12.10 07:17:21.682,1.69977,1.69988,1.38,1.00
2013.12.10 07:17:21.783,1.69977,1.69985,1.13,1.00
2013.12.10 07:17:22.777,1.69977,1.69984,1.00,1.00
2013.12.10 07:17:24.310,1.69974,1.69984,1.10,1.00
2013.12.10 07:17:24.412,1.69974,1.69984,1.45,1.00
2013.12.10 07:17:24.716,1.69978,1.69991,1.45,1.25
2013.12.10 07:17:24.767,1.69978,1.69986,1.15,1.00
2013.12.10 07:17:24.868,1.69975,1.69986,1.55,1.00
2013.12.10 07:17:25.121,1.69975,1.6999,2.03,1.65
2013.12.10 07:17:26.284,1.69979,1.6999,1.00,1.65
2013.12.10 07:17:26.789,1.69975,1.6999,2.03,1.50
2013.12.10 07:17:27.092,1.69975,1.69988,2.03,1.50
2013.12.10 07:17:29.218,1.69975,1.69988,2.03,1.50
2013.12.10 07:17:29.522,1.6998,1.69992,1.48,1.10
2013.12.10 07:17:29.573,1.6998,1.69992,1.55,1.00
2013.12.10 07:17:29.825,1.69982,1.69996,1.13,1.50
2013.12.10 07:17:29.927,1.69986,1.69992,1.10,1.00
2013.12.10 07:17:30.075,1.69981,1.69992,1.13,1.10
2013.12.10 07:17:30.126,1.69977,1.69991,1.95,1.10
2013.12.10 07:17:30.380,1.6998,1.69994,1.38,1.18
2013.12.10 07:17:30.869,1.6998,1.69993,1.38,1.10
2013.12.10 07:17:32.189,1.69981,1.69992,1.13,1.00
2013.12.10 07:17:32.291,1.69981,1.6999,1.13,1.00
2013.12.10 07:17:32.595,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:32.645,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:33.150,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:33.404,1.69979,1.69992,1.38,1.18
2013.12.10 07:17:33.514,1.69979,1.69992,1.38,1.65
2013.12.10 07:17:33.616,1.69978,1.69992,1.48,1.65
2013.12.10 07:17:33.717,1.69978,1.69992,1.48,1.65
2013.12.10 07:17:34.163,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:34.480,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:34.684,1.69978,1.6999,1.48,1.00
2013.12.10 07:17:34.836,1.69978,1.69988,1.48,1.00
2013.12.10 07:17:35.048,1.69978,1.6999,1.48,1.50
2013.12.10 07:17:36.999,1.69978,1.6999,1.95,1.00
2013.12.10 07:17:37.520,1.69979,1.69993,1.38,2.40
2013.12.10 07:17:38.522,1.69979,1.69993,1.53,1.50
2013.12.10 07:17:39.088,1.69979,1.69993,1.53,1.50
2013.12.10 07:17:39.240,1.69979,1.69993,1.53,1.00
2013.12.10 07:17:40.081,1.69979,1.69993,1.53,1.88
2013.12.10 07:17:40.183,1.69978,1.69991,2.03,1.00
2013.12.10 07:17:40.793,1.69978,1.69991,2.03,1.00
2013.12.10 07:17:41.339,1.69978,1.6999,2.03,1.00
2013.12.10 07:17:41.776,1.69979,1.69991,1.48,1.50
2013.12.10 07:17:41.978,1.69978,1.69993,2.03,2.22
2013.12.10 07:17:42.619,1.69978,1.69991,2.03,1.00
2013.12.10 07:17:43.834,1.69978,1.69991,2.03,1.00
2013.12.10 07:17:44.087,1.69979,1.69993,1.53,1.00
2013.12.10 07:17:44.596,1.69984,1.69993,1.38,1.00
2013.12.10 07:17:44.749,1.69984,1.69995,1.38,1.00
2013.12.10 07:17:44.851,1.69984,1.69992,1.38,1.00
2013.12.10 07:17:45.158,1.69982,1.69989,1.88,1.00
2013.12.10 07:17:45.461,1.69982,1.69992,1.38,1.18
2013.12.10 07:17:45.512,1.69982,1.69992,1.38,1.00
2013.12.10 07:17:45.563,1.69982,1.69988,1.38,1.00
2013.12.10 07:17:46.247,1.69981,1.69989,1.38,1.00
2013.12.10 07:17:46.848,1.69981,1.69988,1.38,1.00
2013.12.10 07:17:46.967,1.69981,1.69993,1.38,1.58
2013.12.10 07:17:47.474,1.6998,1.69989,1.38,1.00
2013.12.10 07:17:47.676,1.6998,1.69987,1.38,1.00
2013.12.10 07:17:48.594,1.69978,1.69988,1.38,1.00
2013.12.10 07:17:49.204,1.69978,1.69987,1.38,1.00
2013.12.10 07:17:49.456,1.69979,1.69987,1.75,1.00
2013.12.10 07:17:49.608,1.69979,1.6999,1.85,1.00
2013.12.10 07:17:49.659,1.69979,1.6999,1.85,1.00
2013.12.10 07:17:50.719,1.69981,1.69987,1.10,1.19
2013.12.10 07:17:50.771,1.69981,1.69987,1.10,1.19
2013.12.10 07:17:50.872,1.69976,1.69986,1.38,1.50
2013.12.10 07:17:50.923,1.69976,1.69982,1.38,1.00
2013.12.10 07:17:51.227,1.69976,1.69985,1.00,1.13
2013.12.10 07:17:51.328,1.69973,1.69979,1.10,1.13
2013.12.10 07:17:51.379,1.6997,1.69977,1.00,1.00
2013.12.10 07:17:51.759,1.6997,1.6998,1.10,1.00
2013.12.10 07:17:51.809,1.69972,1.6998,1.00,1.00
2013.12.10 07:17:51.860,1.69972,1.69983,1.00,1.10
2013.12.10 07:17:52.163,1.69973,1.69983,1.28,1.00
2013.12.10 07:17:53.268,1.69973,1.69983,1.53,1.00
2013.12.10 07:17:53.573,1.69974,1.69981,1.00,1.00
2013.12.10 07:17:53.674,1.69974,1.69978,1.00,1.00
2013.12.10 07:17:53.776,1.69971,1.69976,1.00,1.00
2013.12.10 07:17:54.148,1.69971,1.69978,1.00,1.50
2013.12.10 07:17:54.658,1.69969,1.69979,1.00,1.00
2013.12.10 07:17:55.186,1.69969,1.69978,1.38,1.00
2013.12.10 07:17:55.490,1.69978,1.69988,1.38,1.20
2013.12.10 07:17:55.541,1.69978,1.6999,1.48,1.00
2013.12.10 07:17:55.795,1.6998,1.69991,1.18,1.00
2013.12.10 07:17:56.099,1.69982,1.69989,1.15,1.00
2013.12.10 07:17:56.475,1.69982,1.69991,1.15,1.50
2013.12.10 07:17:56.627,1.6998,1.69989,1.83,1.00
2013.12.10 07:17:56.678,1.6998,1.69989,1.53,1.00
2013.12.10 07:17:56.880,1.69984,1.69988,1.00,1.00
2013.12.10 07:17:57.133,1.69985,1.69991,1.00,1.00
2013.12.10 07:17:57.285,1.69982,1.69988,1.10,1.00
2013.12.10 07:17:57.689,1.69982,1.6999,1.38,1.00
2013.12.10 07:17:58.742,1.69984,1.69991,1.13,1.00
2013.12.10 07:17:59.150,1.69984,1.69993,1.30,1.00
2013.12.10 07:17:59.696,1.69984,1.69994,1.48,1.00
2013.12.10 07:18:00.077,1.69984,1.69991,1.55,1.00
2013.12.10 07:18:00.431,1.69981,1.69991,1.48,1.69
2013.12.10 07:18:01.321,1.69981,1.69991,1.48,1.25
2013.12.10 07:18:01.524,1.69984,1.69994,1.38,1.00
