2013.12.05 16:13:26.104,1.66324,1.66335,1.48,1.13
2013.12.05 16:13:26.155,1.66327,1.66338,1.00,1.18
2013.12.05 16:13:26.463,1.66329,1.66339,1.00,1.38
2013.12.05 16:13:26.714,1.66329,1.66341,1.00,2.03
2013.12.05 16:13:28.027,1.66329,1.66341,1.00,1.55
2013.12.05 16:13:28.128,1.66324,1.66339,1.20,3.22
2013.12.05 16:13:28.179,1.66323,1.66336,1.50,1.00
2013.12.05 16:13:28.280,1.66323,1.66336,1.13,1.00
2013.12.05 16:13:28.894,1.66318,1.66333,1.28,2.20
2013.12.05 16:13:29.350,1.66319,1.66333,1.15,1.38
2013.12.05 16:13:29.871,1.66319,1.66333,1.65,1.48
2013.12.05 16:13:30.563,1.66318,1.66333,1.65,1.48
2013.12.05 16:13:31.376,1.66318,1.66333,1.90,1.48
2013.12.05 16:13:31.679,1.66313,1.66331,1.18,2.91
2013.12.05 16:13:32.032,1.66312,1.66331,1.15,2.91
2013.12.05 16:13:32.335,1.66314,1.66331,1.10,2.88
2013.12.05 16:13:33.414,1.66314,1.66326,1.10,1.00
2013.12.05 16:13:33.619,1.66314,1.66326,1.10,1.38
2013.12.05 16:13:34.334,1.66311,1.66326,1.00,2.33
2013.12.05 16:13:34.385,1.66311,1.66326,1.00,2.33
2013.12.05 16:13:34.619,1.66311,1.66326,1.00,2.33
2013.12.05 16:13:35.167,1.66311,1.66326,1.00,2.33
2013.12.05 16:13:35.700,1.66311,1.66326,1.00,2.33
2013.12.05 16:13:36.133,1.66311,1.66326,1.18,2.03
2013.12.05 16:13:36.706,1.66311,1.66326,1.10,2.03
2013.12.05 16:13:36.967,1.66313,1.66326,1.00,1.53
2013.12.05 16:13:37.504,1.66313,1.66326,1.00,1.53
2013.12.05 16:13:37.555,1.66309,1.66326,1.20,2.33
2013.12.05 16:13:37.635,1.66311,1.66326,1.10,2.92
2013.12.05 16:13:37.944,1.66318,1.66331,1.00,4.20
2013.12.05 16:13:38.146,1.6632,1.66335,1.10,2.03
2013.12.05 16:13:38.651,1.66316,1.66334,1.20,2.90
2013.12.05 16:13:38.702,1.66316,1.66332,1.20,3.35
2013.12.05 16:13:39.006,1.66314,1.66326,1.13,2.17
2013.12.05 16:13:39.158,1.6631,1.66325,1.00,2.63
2013.12.05 16:13:39.259,1.6631,1.66325,1.00,2.63
2013.12.05 16:13:39.512,1.6631,1.66325,1.00,1.58
2013.12.05 16:13:40.060,1.6631,1.66325,1.00,1.13
2013.12.05 16:13:41.276,1.66314,1.66325,1.00,1.28
2013.12.05 16:13:41.579,1.66311,1.66325,1.18,1.20
2013.12.05 16:13:41.928,1.66311,1.66325,1.18,1.20
2013.12.05 16:13:42.030,1.66315,1.66325,1.00,1.20
2013.12.05 16:13:42.131,1.66315,1.66325,1.00,1.20
2013.12.05 16:13:42.233,1.66315,1.66329,1.00,1.13
2013.12.05 16:13:43.248,1.66315,1.66328,1.10,2.58
2013.12.05 16:13:43.664,1.66315,1.66328,1.10,2.58
2013.12.05 16:13:43.815,1.66315,1.6633,1.00,1.88
2013.12.05 16:13:43.917,1.66318,1.66332,1.00,1.53
2013.12.05 16:13:44.207,1.66318,1.66333,1.18,1.55
2013.12.05 16:13:44.562,1.66318,1.66333,1.18,1.55
2013.12.05 16:13:45.073,1.66318,1.66333,1.00,4.93
2013.12.05 16:13:45.227,1.66318,1.66333,1.00,4.93
2013.12.05 16:13:45.467,1.66318,1.66333,1.00,4.35
2013.12.05 16:13:45.570,1.66321,1.66334,1.00,1.17
2013.12.05 16:13:46.105,1.66321,1.66334,1.00,1.92
2013.12.05 16:13:46.412,1.66321,1.66334,1.00,1.84
2013.12.05 16:13:46.513,1.66321,1.66334,1.00,1.54
2013.12.05 16:13:46.889,1.66321,1.66334,1.38,1.54
2013.12.05 16:13:47.041,1.66321,1.66334,1.55,1.09
2013.12.05 16:13:47.378,1.66321,1.66335,1.55,1.92
2013.12.05 16:13:48.266,1.66324,1.66335,1.55,1.72
2013.12.05 16:13:48.519,1.66324,1.66336,1.55,1.00
2013.12.05 16:13:48.622,1.66328,1.66336,1.38,1.00
2013.12.05 16:13:48.673,1.66328,1.6634,1.38,1.28
2013.12.05 16:13:48.724,1.66328,1.6634,1.00,1.65
2013.12.05 16:13:49.027,1.66326,1.6634,1.00,1.38
2013.12.05 16:13:49.179,1.66326,1.6634,1.00,2.50
2013.12.05 16:13:49.433,1.66329,1.6634,1.50,2.53
2013.12.05 16:13:49.484,1.66329,1.66341,1.50,1.55
2013.12.05 16:13:49.773,1.66329,1.66341,1.58,1.00
2013.12.05 16:13:50.126,1.66329,1.66343,1.65,1.13
2013.12.05 16:13:50.227,1.66333,1.66343,1.00,1.13
2013.12.05 16:13:50.531,1.66331,1.66341,1.20,2.47
2013.12.05 16:13:50.632,1.66331,1.66341,1.00,2.03
2013.12.05 16:13:50.784,1.66327,1.66341,1.38,1.95
2013.12.05 16:13:51.094,1.66334,1.66341,1.00,1.20
2013.12.05 16:13:51.347,1.66333,1.66346,1.00,2.03
2013.12.05 16:13:51.448,1.66333,1.66346,1.00,1.95
2013.12.05 16:13:51.549,1.66333,1.66346,1.00,3.03
2013.12.05 16:13:51.853,1.66324,1.66336,1.75,2.58
2013.12.05 16:13:52.156,1.66324,1.66336,1.38,3.38
2013.12.05 16:13:52.689,1.66324,1.66339,1.38,1.58
2013.12.05 16:13:53.043,1.66324,1.66337,1.00,3.11
2013.12.05 16:13:53.353,1.66321,1.66335,1.13,4.50
2013.12.05 16:13:53.454,1.66321,1.66335,1.38,4.14
2013.12.05 16:13:53.671,1.66321,1.66335,1.38,1.24
2013.12.05 16:13:54.173,1.66321,1.66335,1.38,2.27
2013.12.05 16:13:54.224,1.66321,1.66335,1.00,2.27
2013.12.05 16:13:54.325,1.66324,1.66335,1.38,1.08
2013.12.05 16:13:54.427,1.66324,1.66336,1.00,2.78
2013.12.05 16:13:54.528,1.66324,1.66336,1.15,2.63
2013.12.05 16:13:55.159,1.66324,1.66336,1.10,2.26
2013.12.05 16:13:55.419,1.66324,1.66336,1.10,2.63
2013.12.05 16:13:56.573,1.66324,1.66336,1.00,3.08
2013.12.05 16:13:56.876,1.66324,1.66335,1.00,2.28
2013.12.05 16:13:57.179,1.66324,1.66335,1.88,1.38
2013.12.05 16:13:57.991,1.66324,1.66336,1.88,1.48
2013.12.05 16:13:58.092,1.66324,1.66336,2.40,1.00
2013.12.05 16:13:58.395,1.6633,1.66341,1.38,1.18
2013.12.05 16:13:58.496,1.66327,1.66341,1.38,1.28
2013.12.05 16:13:59.012,1.66325,1.66341,1.65,1.28
2013.12.05 16:13:59.063,1.66325,1.66341,1.65,4.90
2013.12.05 16:13:59.367,1.66324,1.66335,1.20,2.22
2013.12.05 16:13:59.418,1.66324,1.66335,1.28,1.47
2013.12.05 16:13:59.572,1.66322,1.66333,1.88,2.09
2013.12.05 16:13:59.880,1.66322,1.66331,1.38,3.00
2013.12.05 16:14:00.396,1.66322,1.66331,1.38,3.25
2013.12.05 16:14:00.915,1.66322,1.66331,1.38,3.00
2013.12.05 16:14:01.711,1.66322,1.66331,1.38,3.00
2013.12.05 16:14:01.988,1.66322,1.66334,1.38,1.28
2013.12.05 16:14:02.495,1.6632,1.66335,1.48,3.45
2013.12.05 16:14:02.597,1.6632,1.66335,1.55,1.65
2013.12.05 16:14:02.698,1.66324,1.66336,1.48,1.09
2013.12.05 16:14:03.394,1.66324,1.66337,1.48,1.44
2013.12.05 16:14:04.175,1.66323,1.66336,1.18,1.00
2013.12.05 16:14:04.284,1.66323,1.66336,1.55,1.09
2013.12.05 16:14:09.606,1.66323,1.66336,1.53,1.09
2013.12.05 16:14:09.816,1.66323,1.66336,1.88,1.09
2013.12.05 16:14:10.183,1.66323,1.66336,1.55,1.09
2013.12.05 16:14:12.476,1.66323,1.66336,1.38,1.24
2013.12.05 16:14:14.306,1.66323,1.66336,1.55,1.09
2013.12.05 16:14:14.917,1.66323,1.66335,1.55,1.00
2013.12.05 16:14:16.602,1.66319,1.66332,1.58,1.00
2013.12.05 16:14:16.653,1.66319,1.66332,1.58,1.00
2013.12.05 16:14:16.858,1.66323,1.66336,1.00,2.29
2013.12.05 16:14:18.357,1.66323,1.66331,1.00,1.00
2013.12.05 16:14:21.462,1.66323,1.66336,1.00,1.99
2013.12.05 16:14:21.715,1.66326,1.66336,1.00,1.65
2013.12.05 16:14:22.371,1.66326,1.66339,1.00,1.20
2013.12.05 16:14:22.583,1.66326,1.66339,1.10,1.10
2013.12.05 16:14:23.187,1.66326,1.66339,1.00,1.15
2013.12.05 16:14:24.806,1.66324,1.66338,1.13,2.67
2013.12.05 16:14:25.142,1.66321,1.66331,1.50,1.00
2013.12.05 16:14:25.445,1.66321,1.66336,1.58,2.40
2013.12.05 16:14:26.776,1.66321,1.66334,1.28,2.22
2013.12.05 16:14:27.181,1.66321,1.66333,1.38,1.54
2013.12.05 16:14:27.489,1.66321,1.66335,1.50,1.15
2013.12.05 16:14:27.540,1.66324,1.66338,1.38,1.53
2013.12.05 16:14:27.691,1.66324,1.66331,1.13,2.25
2013.12.05 16:14:27.959,1.6632,1.66331,1.00,1.75
2013.12.05 16:14:28.324,1.66316,1.66329,1.48,1.10
2013.12.05 16:14:28.437,1.6632,1.66331,1.00,1.90
2013.12.05 16:14:28.690,1.6632,1.66334,1.38,2.03
2013.12.05 16:14:28.741,1.6632,1.66334,1.38,1.15
2013.12.05 16:14:28.943,1.66325,1.66337,1.45,1.45
2013.12.05 16:14:29.478,1.66328,1.66337,1.00,1.38
2013.12.05 16:14:29.937,1.66328,1.66335,1.00,1.28
2013.12.05 16:14:30.039,1.66325,1.66335,1.38,1.13
2013.12.05 16:14:30.089,1.66325,1.66331,1.00,1.34
2013.12.05 16:14:30.190,1.66322,1.66326,1.00,1.00
2013.12.05 16:14:30.292,1.6632,1.66326,1.00,1.00
2013.12.05 16:14:30.444,1.6632,1.66326,1.00,1.88
2013.12.05 16:14:30.545,1.66314,1.66326,1.65,1.88
2013.12.05 16:14:30.726,1.66317,1.66326,1.00,1.88
2013.12.05 16:14:31.233,1.66317,1.66326,1.00,1.88
2013.12.05 16:14:31.537,1.66317,1.66324,1.00,1.00
2013.12.05 16:14:31.740,1.66315,1.66322,1.00,1.09
2013.12.05 16:14:31.842,1.66309,1.6632,1.10,1.00
2013.12.05 16:14:31.943,1.66311,1.66321,1.00,1.50
2013.12.05 16:14:31.994,1.66311,1.66321,1.00,1.88
2013.12.05 16:14:32.837,1.66311,1.66316,1.00,1.00
2013.12.05 16:14:32.938,1.66311,1.6632,1.00,1.50
2013.12.05 16:14:33.039,1.66308,1.6632,1.10,1.13
2013.12.05 16:14:33.141,1.66311,1.66321,1.00,2.03
2013.12.05 16:14:33.747,1.66317,1.66324,1.00,1.63
2013.12.05 16:14:33.798,1.66319,1.66327,1.00,2.22
2013.12.05 16:14:33.849,1.66314,1.66326,1.00,1.87
2013.12.05 16:14:34.201,1.66314,1.66326,1.00,1.28
2013.12.05 16:14:34.605,1.66313,1.66321,1.00,1.00
2013.12.05 16:14:34.827,1.66307,1.66321,1.10,1.10
2013.12.05 16:14:35.030,1.66307,1.66321,1.10,1.48
2013.12.05 16:14:35.335,1.66297,1.6631,2.03,1.72
2013.12.05 16:14:37.156,1.66299,1.66308,1.13,1.00
2013.12.05 16:14:37.207,1.66299,1.66308,1.50,1.00
2013.12.05 16:14:37.510,1.66303,1.66314,1.00,1.00
2013.12.05 16:14:37.713,1.66299,1.66314,2.40,1.55
2013.12.05 16:14:37.763,1.66299,1.66314,2.70,1.10
2013.12.05 16:14:37.815,1.66309,1.66315,1.00,1.13
2013.12.05 16:14:37.916,1.66304,1.66315,1.50,1.30
2013.12.05 16:14:38.457,1.66304,1.66318,2.03,1.40
2013.12.05 16:14:38.815,1.66304,1.66318,1.93,1.40
2013.12.05 16:14:38.916,1.66304,1.66318,1.58,1.38
2013.12.05 16:14:39.267,1.66304,1.66318,1.95,1.38
2013.12.05 16:14:39.622,1.66306,1.66312,1.00,1.92
2013.12.05 16:14:39.723,1.66299,1.66311,2.33,1.34
2013.12.05 16:14:39.825,1.66297,1.6631,1.15,2.59
2013.12.05 16:14:40.027,1.66294,1.66306,1.65,1.09
2013.12.05 16:14:41.403,1.66294,1.66306,1.18,2.22
2013.12.05 16:14:45.740,1.66292,1.66305,1.20,1.38
2013.12.05 16:14:46.044,1.6629,1.66301,1.20,1.50
2013.12.05 16:14:46.297,1.6629,1.66301,1.20,1.00
2013.12.05 16:14:46.509,1.6629,1.66303,1.95,1.05
2013.12.05 16:14:47.081,1.6629,1.66305,2.33,1.72
2013.12.05 16:14:47.408,1.6629,1.66301,2.33,1.00
2013.12.05 16:14:49.584,1.66294,1.66301,1.00,1.00
2013.12.05 16:14:49.889,1.66297,1.66306,1.00,2.63
2013.12.05 16:14:50.192,1.66287,1.66301,1.20,1.48
2013.12.05 16:14:50.243,1.66291,1.66301,1.00,1.48
2013.12.05 16:14:50.395,1.66291,1.66296,1.00,1.00
2013.12.05 16:14:51.347,1.66291,1.66301,1.00,1.09
2013.12.05 16:14:51.448,1.66293,1.66306,1.10,1.95
2013.12.05 16:14:51.751,1.66293,1.66306,1.65,1.38
2013.12.05 16:14:52.872,1.66295,1.66308,1.10,1.10
2013.12.05 16:14:54.874,1.66299,1.66308,1.00,1.58
2013.12.05 16:14:55.203,1.66299,1.66308,1.00,1.65
2013.12.05 16:14:55.379,1.66299,1.66308,1.00,1.65
2013.12.05 16:14:56.500,1.66299,1.66312,1.00,1.65
2013.12.05 16:14:57.518,1.66299,1.66311,1.00,2.03
2013.12.05 16:14:58.022,1.66299,1.66307,1.00,1.18
2013.12.05 16:14:58.427,1.66295,1.66308,1.00,1.90
2013.12.05 16:15:02.556,1.66295,1.66305,1.00,1.38
2013.12.05 16:15:02.731,1.66295,1.66305,1.00,1.50
2013.12.05 16:15:02.782,1.66293,1.66304,1.10,1.38
2013.12.05 16:15:02.832,1.66289,1.66304,1.58,1.65
2013.12.05 16:15:02.883,1.66289,1.66301,1.58,1.38
2013.12.05 16:15:02.934,1.66288,1.66297,1.08,1.13
2013.12.05 16:15:03.237,1.66284,1.66296,1.00,2.40
2013.12.05 16:15:03.389,1.66284,1.66296,1.00,2.03
2013.12.05 16:15:03.894,1.66285,1.66296,1.10,1.08
2013.12.05 16:15:04.032,1.66289,1.663,1.00,1.48
2013.12.05 16:15:04.338,1.66291,1.66302,1.13,3.00
2013.12.05 16:15:04.490,1.6629,1.66304,1.13,1.90
2013.12.05 16:15:04.743,1.66292,1.66303,1.00,1.28
2013.12.05 16:15:05.046,1.66286,1.66296,1.15,1.00
2013.12.05 16:15:05.148,1.66285,1.66296,1.50,1.10
2013.12.05 16:15:05.199,1.66285,1.66296,1.00,1.18
2013.12.05 16:15:05.603,1.66284,1.66298,2.33,1.55
2013.12.05 16:15:06.153,1.66284,1.66299,2.33,2.03
2013.12.05 16:15:07.199,1.66284,1.66299,1.58,2.33
2013.12.05 16:15:07.300,1.66284,1.66297,1.50,1.28
2013.12.05 16:15:07.680,1.66284,1.66294,1.00,1.65
2013.12.05 16:15:08.537,1.66284,1.66289,1.00,1.00
2013.12.05 16:15:08.838,1.66279,1.66289,1.48,1.00
2013.12.05 16:15:09.159,1.66276,1.66287,1.58,1.00
2013.12.05 16:15:09.512,1.66275,1.6629,3.00,1.38
2013.12.05 16:15:10.724,1.66278,1.6629,1.10,1.38
2013.12.05 16:15:11.130,1.66284,1.6629,1.00,1.53
2013.12.05 16:15:11.587,1.66277,1.6629,1.00,1.55
2013.12.05 16:15:12.427,1.66276,1.6629,1.58,1.55
2013.12.05 16:15:12.858,1.66276,1.6629,2.33,1.55
2013.12.05 16:15:13.363,1.66276,1.6629,1.65,1.48
2013.12.05 16:15:14.150,1.66276,1.6629,1.58,1.48
2013.12.05 16:15:14.873,1.66279,1.6629,1.00,1.48
2013.12.05 16:15:15.177,1.66279,1.6629,1.18,1.13
2013.12.05 16:15:15.279,1.6628,1.6629,1.48,1.13
2013.12.05 16:15:15.329,1.6628,1.66286,1.48,1.00
2013.12.05 16:15:15.582,1.66273,1.66284,1.10,1.00
2013.12.05 16:15:15.785,1.66273,1.66284,1.00,1.45
2013.12.05 16:15:15.835,1.66269,1.66284,2.78,1.45
2013.12.05 16:15:16.088,1.66269,1.66281,1.58,1.48
2013.12.05 16:15:16.625,1.66265,1.6628,1.15,1.47
2013.12.05 16:15:16.676,1.66263,1.66276,1.58,1.48
2013.12.05 16:15:16.727,1.66263,1.66276,1.20,1.48
2013.12.05 16:15:16.828,1.66262,1.66274,1.55,1.38
2013.12.05 16:15:16.879,1.66269,1.66277,1.00,1.48
2013.12.05 16:15:16.930,1.66269,1.66277,1.00,1.10
2013.12.05 16:15:17.182,1.66266,1.66277,1.28,1.38
2013.12.05 16:15:17.586,1.66266,1.66276,1.00,1.38
2013.12.05 16:15:17.738,1.66266,1.66276,1.00,1.13
2013.12.05 16:15:17.962,1.66266,1.66281,1.00,1.58
2013.12.05 16:15:18.176,1.66266,1.66281,1.18,2.03
2013.12.05 16:15:18.479,1.66266,1.66281,1.18,2.40
2013.12.05 16:15:19.113,1.66266,1.66281,1.18,3.15
2013.12.05 16:15:19.265,1.66266,1.66281,1.55,2.03
2013.12.05 16:15:19.366,1.66267,1.66281,1.18,1.10
2013.12.05 16:15:19.419,1.66267,1.66281,1.20,1.00
2013.12.05 16:15:19.874,1.66266,1.66281,1.58,1.53
2013.12.05 16:15:21.177,1.66266,1.66281,1.20,1.53
2013.12.05 16:15:21.279,1.66269,1.66281,1.00,1.53
2013.12.05 16:15:21.431,1.66269,1.66283,1.28,1.00
2013.12.05 16:15:21.532,1.66274,1.66283,1.00,1.00
2013.12.05 16:15:21.684,1.66274,1.66289,2.40,2.03
2013.12.05 16:15:21.937,1.66279,1.66289,1.00,1.55
2013.12.05 16:15:22.189,1.66274,1.66289,1.65,1.55
2013.12.05 16:15:22.240,1.66274,1.66289,1.18,1.65
2013.12.05 16:15:22.392,1.6627,1.66285,1.28,1.95
2013.12.05 16:15:23.132,1.66269,1.66283,1.55,1.48
2013.12.05 16:15:23.284,1.66272,1.66283,1.75,1.13
2013.12.05 16:15:23.436,1.66274,1.66288,1.15,1.00
2013.12.05 16:15:23.486,1.66274,1.66288,1.45,1.00
2013.12.05 16:15:23.789,1.66273,1.66286,1.88,1.00
2013.12.05 16:15:24.376,1.66275,1.66288,1.20,1.38
2013.12.05 16:15:24.679,1.66275,1.66288,1.20,1.38
2013.12.05 16:15:26.361,1.66277,1.66291,1.20,1.13
2013.12.05 16:15:26.512,1.66277,1.66291,1.18,1.48
2013.12.05 16:15:26.715,1.66277,1.66291,1.10,1.48
2013.12.05 16:15:27.051,1.66277,1.66292,1.58,1.08
2013.12.05 16:15:27.153,1.6628,1.66295,1.18,1.48
2013.12.05 16:15:27.204,1.6628,1.66295,1.20,1.38
2013.12.05 16:15:27.305,1.6628,1.66295,1.18,1.48
2013.12.05 16:15:27.825,1.6628,1.66294,1.65,1.47
2013.12.05 16:15:27.927,1.6628,1.66291,1.58,1.00
2013.12.05 16:15:28.028,1.66279,1.66291,1.85,1.38
2013.12.05 16:15:28.289,1.6628,1.66295,1.88,1.45
2013.12.05 16:15:28.425,1.6628,1.66295,1.58,1.55
2013.12.05 16:15:28.880,1.66279,1.6629,1.00,1.38
2013.12.05 16:15:29.666,1.66279,1.6629,1.00,1.48
2013.12.05 16:15:30.693,1.6628,1.6629,1.00,1.48
2013.12.05 16:15:31.358,1.6628,1.66293,1.28,1.38
2013.12.05 16:15:32.758,1.66279,1.66293,1.15,1.38
2013.12.05 16:15:33.117,1.66279,1.66293,2.03,1.38
2013.12.05 16:15:33.625,1.66279,1.66293,1.58,1.38
2013.12.05 16:15:33.727,1.66279,1.66293,1.10,1.48
2013.12.05 16:15:36.038,1.66279,1.66293,1.65,1.38
2013.12.05 16:15:36.291,1.6628,1.66293,1.28,1.13
2013.12.05 16:15:41.095,1.6628,1.66295,1.18,1.55
2013.12.05 16:15:41.297,1.66284,1.66295,1.00,1.65
2013.12.05 16:15:41.838,1.66284,1.66295,1.10,1.50
2013.12.05 16:15:41.889,1.66284,1.66295,1.10,1.13
2013.12.05 16:15:42.175,1.66284,1.66295,1.00,1.58
2013.12.05 16:15:42.943,1.66284,1.66295,1.13,1.65
2013.12.05 16:15:43.466,1.66284,1.66293,1.00,1.13
2013.12.05 16:15:43.770,1.66274,1.66281,1.00,1.00
2013.12.05 16:15:43.871,1.66274,1.66284,1.00,1.58
2013.12.05 16:15:44.414,1.66274,1.66284,1.00,1.53
2013.12.05 16:15:44.668,1.66271,1.6628,1.13,1.20
2013.12.05 16:15:44.719,1.66264,1.66277,1.10,1.10
2013.12.05 16:15:44.971,1.66264,1.66277,1.48,1.48
2013.12.05 16:15:45.276,1.66264,1.66273,1.00,1.38
2013.12.05 16:15:45.479,1.66264,1.66276,1.50,1.38
2013.12.05 16:15:45.530,1.66269,1.6628,1.00,2.03
2013.12.05 16:15:45.739,1.66269,1.6628,1.00,1.55
2013.12.05 16:15:46.076,1.66265,1.6628,1.28,1.58
2013.12.05 16:15:46.616,1.66265,1.6628,1.00,2.33
2013.12.05 16:15:47.120,1.66265,1.6628,1.00,2.70
2013.12.05 16:15:47.423,1.66259,1.66274,1.58,1.45
2013.12.05 16:15:47.524,1.66264,1.66273,1.00,1.10
2013.12.05 16:15:47.676,1.66264,1.66273,1.00,1.00
2013.12.05 16:15:47.828,1.66264,1.66277,1.88,1.65
2013.12.05 16:15:47.929,1.66265,1.66277,1.58,1.38
2013.12.05 16:15:48.452,1.66264,1.66277,2.40,1.13
2013.12.05 16:15:48.605,1.66265,1.66277,1.45,1.13
2013.12.05 16:15:49.285,1.66266,1.66281,1.18,1.95
2013.12.05 16:15:49.387,1.66265,1.66278,1.10,1.45
2013.12.05 16:15:49.439,1.66265,1.66278,1.00,1.55
2013.12.05 16:15:49.743,1.66264,1.66272,1.00,1.00
2013.12.05 16:15:49.859,1.66264,1.66275,1.50,1.38
2013.12.05 16:15:49.960,1.66264,1.66275,1.50,1.38
2013.12.05 16:15:50.264,1.66264,1.66275,1.08,1.00
2013.12.05 16:15:50.416,1.66264,1.66278,1.15,1.38
2013.12.05 16:15:50.517,1.66266,1.66281,1.08,2.33
2013.12.05 16:15:50.618,1.66269,1.66281,1.13,1.38
2013.12.05 16:15:50.871,1.66269,1.66284,2.70,1.38
2013.12.05 16:15:51.717,1.66269,1.66284,2.33,1.38
2013.12.05 16:15:53.966,1.6627,1.66284,1.20,1.38
2013.12.05 16:15:54.218,1.66275,1.66287,1.00,1.20
2013.12.05 16:15:54.675,1.66275,1.66287,1.38,1.20
2013.12.05 16:15:55.978,1.66279,1.6629,1.13,1.65
2013.12.05 16:15:56.332,1.66276,1.6629,1.58,1.10
2013.12.05 16:15:56.845,1.66284,1.66294,1.00,1.88
2013.12.05 16:15:57.047,1.66284,1.66294,1.00,1.58
2013.12.05 16:15:57.250,1.66284,1.66294,1.38,1.28
2013.12.05 16:15:57.603,1.6628,1.66291,1.88,1.50
2013.12.05 16:15:57.856,1.66278,1.66289,1.75,1.00
2013.12.05 16:15:57.957,1.66279,1.66289,1.13,1.13
2013.12.05 16:15:58.210,1.66278,1.66292,1.65,1.38
2013.12.05 16:15:58.311,1.66284,1.66292,1.00,1.45
2013.12.05 16:15:58.857,1.66284,1.66289,1.00,1.55
2013.12.05 16:15:59.047,1.66279,1.66289,1.00,1.55
2013.12.05 16:15:59.258,1.66279,1.66289,1.00,1.53
2013.12.05 16:15:59.807,1.66279,1.66285,1.13,1.00
2013.12.05 16:15:59.858,1.66279,1.66294,1.88,2.70
2013.12.05 16:16:00.009,1.66279,1.66294,2.33,1.65
2013.12.05 16:16:00.161,1.66279,1.66294,3.45,1.50
2013.12.05 16:16:00.414,1.66279,1.66294,3.15,1.65
2013.12.05 16:16:00.516,1.66279,1.66291,1.00,1.10
2013.12.05 16:16:00.819,1.66274,1.66286,1.00,1.48
2013.12.05 16:16:01.179,1.66274,1.66282,1.00,1.00
2013.12.05 16:16:01.374,1.66274,1.66285,1.00,1.38
2013.12.05 16:16:02.171,1.66274,1.66285,1.00,1.53
2013.12.05 16:16:02.782,1.66274,1.66282,1.00,1.00
2013.12.05 16:16:03.186,1.66274,1.66282,1.00,1.38
2013.12.05 16:16:03.489,1.66269,1.66282,1.13,1.48
2013.12.05 16:16:04.617,1.66274,1.66282,1.00,1.38
2013.12.05 16:16:05.127,1.66274,1.66282,1.00,1.38
2013.12.05 16:16:05.761,1.66274,1.66285,1.00,1.53
2013.12.05 16:16:06.311,1.66271,1.66285,1.15,1.38
2013.12.05 16:16:07.177,1.6627,1.66285,1.65,1.65
2013.12.05 16:16:08.297,1.66269,1.66282,1.65,1.13
2013.12.05 16:16:08.398,1.66274,1.66282,1.00,1.13
2013.12.05 16:16:08.990,1.66274,1.66286,1.00,2.03
2013.12.05 16:16:09.091,1.66271,1.66285,1.10,1.10
2013.12.05 16:16:09.142,1.66271,1.66286,1.48,1.65
2013.12.05 16:16:10.565,1.66272,1.66286,1.13,2.03
2013.12.05 16:16:10.870,1.66272,1.66283,1.13,1.00
2013.12.05 16:16:11.520,1.66274,1.66285,1.13,1.13
2013.12.05 16:16:11.724,1.66274,1.6628,1.13,1.00
2013.12.05 16:16:12.028,1.66266,1.66276,2.03,1.50
2013.12.05 16:16:12.080,1.66266,1.66276,2.03,1.88
2013.12.05 16:16:12.181,1.66266,1.66276,1.18,1.38
2013.12.05 16:16:12.232,1.66266,1.66276,1.15,1.38
2013.12.05 16:16:12.283,1.66264,1.66276,2.25,1.38
2013.12.05 16:16:12.435,1.66267,1.66279,1.18,1.13
2013.12.05 16:16:12.739,1.66267,1.66281,2.03,1.38
2013.12.05 16:16:14.780,1.66268,1.66281,1.00,1.48
2013.12.05 16:16:14.831,1.66268,1.66281,1.00,1.48
2013.12.05 16:16:15.345,1.66266,1.66279,1.65,1.13
2013.12.05 16:16:15.891,1.66266,1.66279,1.53,1.13
2013.12.05 16:16:16.505,1.66268,1.66283,1.48,1.65
2013.12.05 16:16:17.105,1.66269,1.66283,1.38,1.28
2013.12.05 16:16:17.986,1.66271,1.66285,1.38,1.13
2013.12.05 16:16:18.290,1.6627,1.66281,1.00,1.75
2013.12.05 16:16:18.391,1.66267,1.66281,1.10,2.40
2013.12.05 16:16:19.046,1.66266,1.66278,1.88,1.00
2013.12.05 16:16:19.827,1.66265,1.66278,1.38,1.65
2013.12.05 16:16:20.601,1.66265,1.66278,1.48,1.58
2013.12.05 16:16:20.807,1.66266,1.66278,2.25,1.20
2013.12.05 16:16:21.316,1.66269,1.66278,1.88,1.00
2013.12.05 16:16:21.619,1.66266,1.66278,1.65,1.38
2013.12.05 16:16:21.771,1.66266,1.66278,1.55,1.38
2013.12.05 16:16:21.922,1.66263,1.66276,2.03,1.13
2013.12.05 16:16:21.973,1.66263,1.66276,1.65,1.38
2013.12.05 16:16:22.277,1.66263,1.66276,1.00,1.55
2013.12.05 16:16:22.596,1.66267,1.66276,1.10,1.00
2013.12.05 16:16:22.762,1.66267,1.66276,1.10,1.38
2013.12.05 16:16:22.864,1.66267,1.66281,1.13,1.88
2013.12.05 16:16:23.172,1.66272,1.66282,1.00,1.38
2013.12.05 16:16:23.325,1.66273,1.66286,1.15,1.38
2013.12.05 16:16:26.722,1.66273,1.66286,1.53,1.38
2013.12.05 16:16:27.228,1.66273,1.66286,1.83,1.38
2013.12.05 16:16:27.279,1.66274,1.66287,1.58,1.00
2013.12.05 16:16:28.265,1.66274,1.66286,1.58,1.00
2013.12.05 16:16:28.473,1.66274,1.66286,1.08,1.38
2013.12.05 16:16:28.524,1.66273,1.66286,1.53,1.38
