2013.12.04 12:13:32.247,1.67639,1.67654,1.20,1.88
2013.12.04 12:13:32.500,1.67639,1.67656,2.25,1.88
2013.12.04 12:13:32.702,1.67644,1.67658,1.28,1.50
2013.12.04 12:13:33.919,1.67644,1.67661,1.28,3.53
2013.12.04 12:13:35.222,1.67644,1.67661,1.28,2.78
2013.12.04 12:13:35.525,1.67639,1.67656,1.28,1.20
2013.12.04 12:13:35.883,1.67639,1.67656,2.33,1.95
2013.12.04 12:13:36.226,1.67639,1.67656,1.20,2.33
2013.12.04 12:13:36.441,1.67639,1.67656,1.20,2.33
2013.12.04 12:13:36.958,1.67639,1.67656,1.58,1.95
2013.12.04 12:13:37.211,1.6764,1.67656,1.13,1.13
2013.12.04 12:13:40.695,1.67644,1.67658,1.20,2.03
2013.12.04 12:13:40.956,1.67641,1.67658,1.20,2.03
2013.12.04 12:13:41.394,1.67644,1.67658,1.20,1.28
2013.12.04 12:13:41.748,1.67641,1.67658,1.20,2.03
2013.12.04 12:13:43.980,1.6764,1.67656,1.13,1.88
2013.12.04 12:13:44.082,1.67639,1.67655,1.58,1.58
2013.12.04 12:13:44.132,1.67639,1.67651,1.58,1.13
2013.12.04 12:13:44.486,1.67636,1.67651,1.58,1.50
2013.12.04 12:13:44.789,1.67634,1.67646,2.70,1.13
2013.12.04 12:13:45.029,1.67634,1.67646,2.70,1.13
2013.12.04 12:13:45.680,1.67635,1.67646,1.58,1.13
2013.12.04 12:13:47.474,1.67635,1.67641,1.13,2.22
2013.12.04 12:13:47.627,1.67627,1.67634,1.28,1.50
2013.12.04 12:13:47.678,1.67625,1.67639,1.65,1.50
2013.12.04 12:13:47.780,1.67621,1.67636,2.74,1.13
2013.12.04 12:13:48.315,1.67621,1.67636,3.49,1.13
2013.12.04 12:13:48.366,1.67622,1.67636,1.13,1.13
2013.12.04 12:13:49.765,1.67622,1.67638,1.88,1.13
2013.12.04 12:13:51.745,1.67623,1.67636,1.58,1.13
2013.12.04 12:13:52.334,1.67623,1.67637,1.58,1.13
2013.12.04 12:13:56.072,1.67624,1.67638,1.28,1.13
2013.12.04 12:13:56.375,1.67635,1.67642,1.13,1.13
2013.12.04 12:13:56.628,1.67634,1.67647,1.95,1.50
2013.12.04 12:13:58.501,1.67634,1.67647,2.03,1.13
2013.12.04 12:13:58.653,1.67638,1.67651,1.13,1.28
2013.12.04 12:13:58.971,1.67637,1.67652,1.28,1.28
2013.12.04 12:13:59.742,1.67639,1.67652,1.28,1.13
2013.12.04 12:14:00.275,1.67639,1.67652,1.13,1.28
2013.12.04 12:14:01.325,1.67637,1.67652,1.28,1.28
2013.12.04 12:14:02.569,1.67636,1.67652,1.88,1.13
2013.12.04 12:14:03.364,1.67636,1.67651,1.88,1.13
2013.12.04 12:14:03.568,1.67634,1.67651,2.33,2.78
2013.12.04 12:14:04.075,1.67634,1.6765,1.28,1.28
2013.12.04 12:14:06.233,1.67636,1.67649,1.13,1.58
2013.12.04 12:14:06.486,1.67638,1.6765,1.13,1.20
2013.12.04 12:14:07.813,1.67634,1.6765,2.33,1.20
2013.12.04 12:14:07.914,1.67634,1.6765,1.58,1.20
2013.12.04 12:14:08.016,1.67634,1.67651,1.28,2.78
2013.12.04 12:14:08.713,1.67634,1.67647,1.20,1.20
2013.12.04 12:14:08.865,1.67633,1.67647,1.28,1.95
2013.12.04 12:14:09.186,1.67629,1.67641,1.95,1.13
2013.12.04 12:14:09.237,1.67629,1.67641,1.20,1.13
2013.12.04 12:14:09.773,1.67629,1.67641,1.13,1.28
2013.12.04 12:14:10.656,1.67631,1.67642,1.13,1.20
2013.12.04 12:14:11.061,1.67631,1.67641,1.13,1.13
2013.12.04 12:14:11.112,1.67629,1.67641,1.65,1.88
2013.12.04 12:14:11.214,1.67634,1.67644,1.13,1.95
2013.12.04 12:14:11.265,1.67634,1.67644,1.13,1.20
2013.12.04 12:14:11.378,1.67634,1.67645,1.13,1.28
2013.12.04 12:14:11.479,1.67634,1.67644,1.13,1.65
2013.12.04 12:14:11.581,1.67634,1.67644,1.13,1.65
2013.12.04 12:14:11.793,1.67631,1.67639,1.13,1.13
2013.12.04 12:14:11.894,1.67624,1.67639,1.20,1.28
2013.12.04 12:14:12.147,1.67624,1.67639,1.20,1.65
2013.12.04 12:14:12.578,1.67626,1.6764,1.13,1.28
2013.12.04 12:14:13.184,1.67629,1.6764,1.13,1.28
2013.12.04 12:14:14.604,1.67623,1.67639,1.13,1.50
2013.12.04 12:14:14.914,1.67622,1.67634,1.28,1.13
2013.12.04 12:14:15.016,1.67622,1.67637,1.28,1.28
2013.12.04 12:14:15.067,1.67622,1.67637,1.20,1.58
2013.12.04 12:14:15.371,1.67609,1.67621,1.13,1.65
2013.12.04 12:14:15.422,1.67607,1.67621,1.13,1.28
2013.12.04 12:14:15.574,1.67608,1.67619,1.13,1.20
2013.12.04 12:14:16.079,1.67609,1.67619,1.13,1.20
2013.12.04 12:14:18.154,1.67608,1.67619,1.13,1.43
2013.12.04 12:14:18.913,1.67608,1.67619,1.13,1.43
2013.12.04 12:14:19.931,1.6761,1.6762,1.13,1.43
2013.12.04 12:14:19.982,1.6761,1.67621,1.13,2.10
2013.12.04 12:14:20.033,1.67611,1.67621,1.13,1.88
2013.12.04 12:14:20.286,1.6761,1.67621,1.13,1.88
2013.12.04 12:14:20.387,1.67611,1.67623,1.13,1.65
2013.12.04 12:14:20.909,1.67612,1.67624,1.13,1.28
2013.12.04 12:14:22.487,1.67614,1.67626,1.13,1.88
2013.12.04 12:14:22.538,1.67617,1.67626,1.13,1.13
2013.12.04 12:14:22.589,1.6762,1.67631,1.13,1.95
2013.12.04 12:14:23.008,1.67622,1.67631,1.13,1.50
2013.12.04 12:14:23.162,1.67621,1.67626,1.13,1.13
2013.12.04 12:14:23.314,1.67616,1.67626,1.13,1.95
2013.12.04 12:14:23.365,1.67616,1.67626,1.05,1.95
2013.12.04 12:14:23.518,1.67612,1.67628,1.20,1.20
2013.12.04 12:14:23.620,1.67614,1.67628,1.65,1.58
2013.12.04 12:14:23.721,1.67614,1.67628,1.65,1.58
2013.12.04 12:14:23.772,1.67616,1.67628,1.13,1.20
2013.12.04 12:14:24.302,1.67615,1.67628,1.58,1.20
2013.12.04 12:14:24.353,1.67614,1.67626,1.65,1.50
2013.12.04 12:14:24.505,1.67611,1.67626,1.28,2.40
2013.12.04 12:14:24.823,1.6761,1.67621,1.20,1.50
2013.12.04 12:14:25.261,1.67612,1.67623,1.20,1.13
2013.12.04 12:14:25.362,1.67612,1.67626,1.20,2.78
2013.12.04 12:14:25.413,1.67616,1.67626,1.13,2.03
2013.12.04 12:14:25.515,1.67618,1.67629,1.13,1.50
2013.12.04 12:14:25.616,1.67614,1.67628,1.58,1.50
2013.12.04 12:14:25.717,1.67615,1.67627,1.28,1.13
2013.12.04 12:14:26.224,1.67615,1.6763,1.13,1.28
2013.12.04 12:14:28.154,1.67614,1.67631,1.95,3.45
2013.12.04 12:14:28.257,1.67616,1.67632,1.20,1.65
2013.12.04 12:14:28.581,1.67619,1.67631,1.13,1.58
2013.12.04 12:14:28.683,1.67614,1.67626,1.58,1.50
2013.12.04 12:14:28.936,1.67612,1.67626,1.20,1.28
2013.12.04 12:14:28.987,1.67609,1.67626,3.45,2.40
2013.12.04 12:14:29.038,1.6761,1.67626,1.28,2.40
2013.12.04 12:14:29.139,1.67614,1.67627,1.13,1.50
2013.12.04 12:14:29.623,1.67614,1.67628,1.20,2.03
2013.12.04 12:14:31.339,1.67614,1.67628,1.13,1.58
2013.12.04 12:14:32.546,1.67614,1.67628,1.13,1.20
2013.12.04 12:14:34.205,1.67613,1.67627,1.13,1.28
2013.12.04 12:14:34.256,1.67612,1.67621,1.13,1.58
2013.12.04 12:14:34.408,1.676,1.67618,1.13,2.33
2013.12.04 12:14:35.796,1.67599,1.67616,2.33,2.40
2013.12.04 12:14:36.987,1.676,1.67616,1.20,1.95
2013.12.04 12:14:37.332,1.676,1.67614,1.13,1.13
2013.12.04 12:14:39.159,1.676,1.67616,1.13,3.00
2013.12.04 12:14:42.079,1.676,1.67616,1.20,1.95
2013.12.04 12:14:42.740,1.676,1.67616,1.28,1.65
2013.12.04 12:14:43.481,1.676,1.67616,1.28,1.95
2013.12.04 12:14:43.785,1.67606,1.67617,1.20,1.13
2013.12.04 12:14:44.038,1.67609,1.67619,1.13,1.20
2013.12.04 12:14:44.594,1.67609,1.67624,1.13,1.95
2013.12.04 12:14:45.357,1.67609,1.67623,1.13,1.28
2013.12.04 12:14:45.890,1.67609,1.67623,1.13,1.28
2013.12.04 12:14:47.911,1.67608,1.67623,1.20,1.28
2013.12.04 12:14:48.062,1.67604,1.67618,1.20,2.03
2013.12.04 12:14:48.668,1.67604,1.67616,1.13,1.20
2013.12.04 12:14:49.180,1.67606,1.67619,1.28,1.20
2013.12.04 12:14:49.231,1.67609,1.67622,1.13,1.28
2013.12.04 12:14:49.471,1.67609,1.67625,1.58,1.20
2013.12.04 12:14:50.220,1.67609,1.67622,1.28,1.13
2013.12.04 12:14:50.760,1.67604,1.67621,2.33,1.28
2013.12.04 12:14:51.825,1.67607,1.6762,1.20,1.20
2013.12.04 12:15:00.667,1.67604,1.67617,1.58,1.13
2013.12.04 12:15:00.932,1.67607,1.67619,1.20,1.88
2013.12.04 12:15:01.792,1.67607,1.67617,1.20,1.50
2013.12.04 12:15:03.353,1.67604,1.67616,1.20,1.50
2013.12.04 12:15:03.890,1.67608,1.67618,1.13,1.95
2013.12.04 12:15:03.941,1.67608,1.67618,1.13,1.65
2013.12.04 12:15:05.943,1.67605,1.67617,1.20,1.13
2013.12.04 12:15:06.046,1.67604,1.67616,1.28,1.50
2013.12.04 12:15:06.096,1.67604,1.67616,1.20,1.95
2013.12.04 12:15:06.147,1.67604,1.67616,1.13,1.28
2013.12.04 12:15:06.198,1.67604,1.67617,1.13,1.28
2013.12.04 12:15:06.504,1.67599,1.67613,1.58,1.13
2013.12.04 12:15:07.387,1.67604,1.67615,1.13,1.20
2013.12.04 12:15:07.539,1.67604,1.6762,1.28,2.03
2013.12.04 12:15:07.843,1.67609,1.67621,1.13,1.88
2013.12.04 12:15:08.393,1.67609,1.67621,1.13,1.13
2013.12.04 12:15:09.137,1.67606,1.67616,1.28,1.50
2013.12.04 12:15:09.188,1.67603,1.67614,1.13,1.13
2013.12.04 12:15:09.289,1.67602,1.67616,1.13,1.65
2013.12.04 12:15:09.491,1.67601,1.67614,1.28,1.13
2013.12.04 12:15:11.092,1.67602,1.67617,1.13,1.88
2013.12.04 12:15:12.348,1.67604,1.67617,1.28,1.13
2013.12.04 12:15:13.155,1.67605,1.67617,1.28,1.13
2013.12.04 12:15:13.206,1.67605,1.67621,1.28,3.15
2013.12.04 12:15:13.765,1.67604,1.67621,2.33,2.33
2013.12.04 12:15:15.534,1.676,1.67612,2.63,1.84
2013.12.04 12:15:15.687,1.67588,1.67603,1.65,3.04
2013.12.04 12:15:15.738,1.67589,1.67598,1.13,1.09
2013.12.04 12:15:15.942,1.67579,1.6759,1.65,1.13
2013.12.04 12:15:16.044,1.67583,1.67593,1.88,1.13
2013.12.04 12:15:16.095,1.67583,1.67595,1.88,1.13
2013.12.04 12:15:16.196,1.67584,1.67598,1.58,1.13
2013.12.04 12:15:16.398,1.67584,1.67601,1.95,2.78
2013.12.04 12:15:16.601,1.67584,1.676,1.20,1.58
2013.12.04 12:15:17.023,1.67583,1.67601,1.65,2.03
2013.12.04 12:15:17.528,1.67583,1.676,2.40,1.28
2013.12.04 12:15:17.680,1.67583,1.67599,1.28,1.95
2013.12.04 12:15:18.198,1.67583,1.67599,1.28,1.28
2013.12.04 12:15:18.719,1.67583,1.67599,1.58,1.13
2013.12.04 12:15:19.581,1.67584,1.67599,1.20,1.13
2013.12.04 12:15:19.934,1.67583,1.67599,1.58,1.13
2013.12.04 12:15:21.518,1.67584,1.67599,2.03,1.13
2013.12.04 12:15:21.669,1.67588,1.67602,1.13,1.28
2013.12.04 12:15:22.037,1.67588,1.67601,1.13,1.28
2013.12.04 12:15:22.549,1.67586,1.67599,1.88,1.13
2013.12.04 12:15:24.284,1.67585,1.67599,2.25,1.13
2013.12.04 12:15:24.437,1.67585,1.67597,1.65,1.13
2013.12.04 12:15:24.488,1.6758,1.67594,2.25,2.22
2013.12.04 12:15:24.539,1.6758,1.67591,1.58,1.13
2013.12.04 12:15:24.641,1.67579,1.67591,1.50,1.88
2013.12.04 12:15:24.793,1.67579,1.67591,1.65,1.13
2013.12.04 12:15:24.844,1.67579,1.67591,1.58,1.13
2013.12.04 12:15:25.248,1.67573,1.67591,1.58,3.15
2013.12.04 12:15:26.332,1.67573,1.67591,1.20,2.40
2013.12.04 12:15:26.842,1.67571,1.67586,1.13,1.50
2013.12.04 12:15:27.776,1.6757,1.67586,2.63,1.84
2013.12.04 12:15:27.878,1.6757,1.67583,2.25,1.13
2013.12.04 12:15:28.181,1.67569,1.67584,2.25,1.13
2013.12.04 12:15:28.511,1.67569,1.67584,2.25,1.13
2013.12.04 12:15:29.192,1.67571,1.67586,1.50,1.13
2013.12.04 12:15:29.647,1.67571,1.67584,1.50,1.13
2013.12.04 12:15:29.951,1.67572,1.67586,1.50,1.13
2013.12.04 12:15:30.052,1.67572,1.67586,1.50,1.13
2013.12.04 12:15:30.376,1.67572,1.67584,1.50,1.13
2013.12.04 12:15:30.690,1.6757,1.67584,3.00,1.13
2013.12.04 12:15:30.842,1.6757,1.67583,1.13,1.13
2013.12.04 12:15:31.367,1.6757,1.67584,1.13,1.13
2013.12.04 12:15:31.895,1.6757,1.67584,1.13,1.13
2013.12.04 12:15:32.356,1.67567,1.67583,1.20,1.20
2013.12.04 12:15:32.476,1.67567,1.67583,1.20,1.20
2013.12.04 12:15:32.527,1.67569,1.67583,1.20,1.13
2013.12.04 12:15:33.501,1.67568,1.67583,1.13,1.20
2013.12.04 12:15:33.552,1.67566,1.67583,2.33,1.28
2013.12.04 12:15:35.200,1.67569,1.67583,2.40,1.20
2013.12.04 12:15:35.558,1.67569,1.67579,2.40,2.22
2013.12.04 12:15:35.861,1.67559,1.67575,1.28,1.28
2013.12.04 12:15:35.927,1.67559,1.67572,1.28,1.13
2013.12.04 12:15:36.029,1.67559,1.67569,1.13,1.13
2013.12.04 12:15:36.131,1.67554,1.67568,3.75,1.50
2013.12.04 12:15:36.232,1.67554,1.67567,1.50,1.88
2013.12.04 12:15:36.435,1.67554,1.67566,1.50,1.88
2013.12.04 12:15:36.687,1.67555,1.67566,1.13,1.13
2013.12.04 12:15:36.902,1.67553,1.67566,2.93,1.13
2013.12.04 12:15:36.953,1.67553,1.67566,2.85,1.13
2013.12.04 12:15:37.822,1.67553,1.67566,2.10,1.13
2013.12.04 12:15:38.746,1.67553,1.67564,2.10,1.13
2013.12.04 12:15:39.092,1.67553,1.67566,2.25,1.13
2013.12.04 12:15:39.295,1.67553,1.6757,3.00,1.28
2013.12.04 12:15:39.717,1.67555,1.6757,1.13,1.28
2013.12.04 12:15:39.947,1.67554,1.67566,1.13,1.13
2013.12.04 12:15:40.150,1.67555,1.67566,2.63,1.13
2013.12.04 12:15:40.451,1.67557,1.67572,3.00,1.28
2013.12.04 12:15:40.733,1.67559,1.67574,2.85,1.13
2013.12.04 12:15:40.889,1.67559,1.67574,3.23,1.13
2013.12.04 12:15:41.402,1.67559,1.67576,3.98,1.58
2013.12.04 12:15:42.210,1.67562,1.67576,2.18,1.13
2013.12.04 12:15:43.339,1.67564,1.67578,1.13,1.13
2013.12.04 12:15:43.642,1.67566,1.67581,1.13,2.40
2013.12.04 12:15:44.147,1.67564,1.67581,3.38,2.78
2013.12.04 12:15:44.450,1.67575,1.67582,1.13,1.80
2013.12.04 12:15:44.501,1.67574,1.67582,1.47,1.50
2013.12.04 12:15:44.552,1.67576,1.67588,1.13,1.13
2013.12.04 12:15:44.856,1.67582,1.67596,1.43,1.13
2013.12.04 12:15:45.159,1.67582,1.67597,1.13,1.65
2013.12.04 12:15:45.513,1.67585,1.67602,1.13,2.40
2013.12.04 12:15:45.665,1.67586,1.67602,1.05,1.28
2013.12.04 12:15:45.999,1.67586,1.67591,1.05,1.13
2013.12.04 12:15:46.152,1.67575,1.67589,1.28,1.50
2013.12.04 12:15:46.203,1.67574,1.67586,1.05,1.13
2013.12.04 12:15:46.355,1.67573,1.67586,1.13,1.13
2013.12.04 12:15:46.457,1.67574,1.6759,1.88,1.88
2013.12.04 12:15:46.609,1.67574,1.67589,1.88,1.28
2013.12.04 12:15:47.114,1.67574,1.6759,1.28,2.40
2013.12.04 12:15:47.785,1.67579,1.67592,1.13,1.20
2013.12.04 12:15:47.988,1.67579,1.67593,2.03,1.50
2013.12.04 12:15:49.169,1.6758,1.67596,1.28,2.40
2013.12.04 12:15:49.220,1.6758,1.67596,1.28,2.33
2013.12.04 12:15:49.372,1.67584,1.676,1.58,1.20
2013.12.04 12:15:49.423,1.67584,1.67601,3.08,2.03
2013.12.04 12:15:49.830,1.67584,1.676,3.08,1.20
2013.12.04 12:15:50.233,1.67584,1.67596,2.33,1.50
2013.12.04 12:15:50.284,1.67584,1.67596,2.33,1.50
2013.12.04 12:15:50.799,1.67584,1.67596,2.33,1.50
2013.12.04 12:15:51.412,1.67584,1.67596,2.33,1.50
2013.12.04 12:15:52.174,1.67584,1.67596,2.33,1.50
2013.12.04 12:15:52.678,1.67583,1.67596,1.13,1.50
2013.12.04 12:15:53.171,1.67585,1.67597,1.95,1.13
2013.12.04 12:15:53.373,1.67589,1.67601,1.13,2.03
2013.12.04 12:15:53.424,1.67589,1.67602,1.13,1.28
2013.12.04 12:15:53.929,1.67585,1.67599,1.13,1.50
2013.12.04 12:15:54.131,1.67585,1.67601,1.13,1.50
2013.12.04 12:15:54.484,1.67586,1.67601,1.20,1.50
2013.12.04 12:15:54.787,1.67588,1.67601,1.13,1.50
2013.12.04 12:15:55.311,1.67589,1.67601,1.29,1.50
2013.12.04 12:15:55.362,1.67588,1.67602,1.13,1.88
2013.12.04 12:15:59.292,1.67588,1.67602,1.13,1.88
2013.12.04 12:16:00.177,1.67588,1.67601,1.13,1.50
2013.12.04 12:16:00.295,1.67588,1.67602,1.13,1.88
2013.12.04 12:16:00.857,1.67585,1.67602,1.20,2.03
2013.12.04 12:16:01.383,1.67585,1.67602,1.20,2.03
2013.12.04 12:16:01.983,1.67585,1.67602,1.50,1.88
2013.12.04 12:16:02.379,1.67589,1.67606,1.20,2.33
2013.12.04 12:16:02.481,1.67589,1.67607,1.50,1.88
2013.12.04 12:16:02.531,1.67591,1.67607,1.13,1.50
2013.12.04 12:16:02.944,1.67594,1.67607,1.58,1.13
2013.12.04 12:16:03.150,1.67596,1.67612,1.28,1.99
2013.12.04 12:16:03.655,1.67599,1.67614,1.28,1.65
2013.12.04 12:16:03.705,1.67599,1.67614,1.58,1.58
2013.12.04 12:16:04.252,1.67597,1.67611,1.20,1.88
2013.12.04 12:16:04.783,1.67597,1.67611,1.20,1.88
2013.12.04 12:16:04.885,1.67596,1.67607,1.50,1.13
2013.12.04 12:16:05.087,1.67595,1.67607,1.20,1.13
2013.12.04 12:16:05.534,1.67595,1.67605,1.20,1.84
2013.12.04 12:16:05.736,1.67589,1.67601,1.65,1.50
2013.12.04 12:16:05.887,1.67587,1.67601,1.88,1.50
2013.12.04 12:16:06.191,1.67585,1.67597,1.58,1.13
2013.12.04 12:16:06.343,1.67584,1.67596,1.13,1.50
2013.12.04 12:16:06.393,1.67584,1.67596,1.13,1.50
2013.12.04 12:16:06.630,1.67581,1.67596,1.50,1.50
2013.12.04 12:16:07.258,1.67581,1.67596,1.50,1.50
2013.12.04 12:16:09.223,1.67581,1.67596,1.13,1.50
2013.12.04 12:16:09.324,1.6758,1.67596,1.20,1.58
2013.12.04 12:16:09.866,1.67579,1.67596,2.25,1.58
2013.12.04 12:16:11.390,1.67577,1.67589,1.81,1.50
2013.12.04 12:16:11.491,1.67577,1.67587,1.36,1.50
2013.12.04 12:16:11.694,1.67573,1.67587,1.33,2.25
2013.12.04 12:16:11.896,1.6757,1.67584,1.20,1.13
2013.12.04 12:16:11.998,1.6757,1.67584,1.25,1.13
2013.12.04 12:16:12.099,1.67571,1.67583,1.20,1.13
2013.12.04 12:16:12.869,1.67569,1.67582,1.20,1.50
2013.12.04 12:16:13.020,1.67573,1.67583,1.50,1.88
2013.12.04 12:16:13.346,1.67576,1.67585,1.20,1.13
2013.12.04 12:16:13.649,1.67584,1.67593,1.13,1.13
2013.12.04 12:16:13.701,1.67585,1.67595,1.13,1.88
2013.12.04 12:16:13.803,1.67584,1.67595,1.95,1.13
2013.12.04 12:16:13.904,1.67587,1.67598,1.13,1.50
2013.12.04 12:16:14.006,1.67588,1.67601,1.13,1.20
2013.12.04 12:16:14.057,1.67588,1.676,1.20,1.13
2013.12.04 12:16:14.159,1.67584,1.67599,2.12,1.20
2013.12.04 12:16:14.210,1.67587,1.67599,1.13,1.20
2013.12.04 12:16:14.311,1.67587,1.67599,1.28,1.13
2013.12.04 12:16:14.412,1.67584,1.67599,2.05,1.88
2013.12.04 12:16:14.514,1.67589,1.67601,1.20,1.47
2013.12.04 12:16:14.666,1.67589,1.67601,1.20,1.47
2013.12.04 12:16:14.977,1.67594,1.67602,1.13,1.50
2013.12.04 12:16:15.029,1.67594,1.67607,1.13,2.03
2013.12.04 12:16:15.231,1.67594,1.67606,1.13,2.03
2013.12.04 12:16:15.830,1.67594,1.67606,1.20,1.88
2013.12.04 12:16:16.439,1.67594,1.67606,1.20,1.88
2013.12.04 12:16:16.850,1.67592,1.67606,1.28,1.13
2013.12.04 12:16:17.304,1.67594,1.67607,1.20,1.13
2013.12.04 12:16:17.406,1.67593,1.67607,1.28,1.13
2013.12.04 12:16:17.911,1.67594,1.67609,1.35,1.13
2013.12.04 12:16:19.935,1.67595,1.67611,1.05,1.58
2013.12.04 12:16:20.341,1.67599,1.67613,1.50,1.13
2013.12.04 12:16:20.543,1.67601,1.67615,1.50,1.28
2013.12.04 12:16:20.695,1.67601,1.67615,2.18,1.20
2013.12.04 12:16:20.796,1.67603,1.67615,1.50,1.13
2013.12.04 12:16:21.314,1.67601,1.67615,1.05,1.13
2013.12.04 12:16:21.887,1.676,1.67615,1.35,1.13
2013.12.04 12:16:22.744,1.67599,1.6761,1.35,1.13
2013.12.04 12:16:23.252,1.67599,1.6761,1.35,1.13
2013.12.04 12:16:23.862,1.67599,1.6761,1.35,1.13
2013.12.04 12:16:24.698,1.67599,1.67611,1.73,1.13
2013.12.04 12:16:25.392,1.67599,1.67615,1.80,1.58
2013.12.04 12:16:26.177,1.67599,1.67616,1.80,2.03
2013.12.04 12:16:26.395,1.67599,1.67616,2.10,1.88
2013.12.04 12:16:28.382,1.67603,1.67616,1.13,1.28
2013.12.04 12:16:28.688,1.67599,1.67613,1.58,1.13
2013.12.04 12:16:29.477,1.67599,1.67614,1.58,1.13
2013.12.04 12:16:29.781,1.67595,1.6761,1.13,1.50
2013.12.04 12:16:30.898,1.67594,1.6761,1.28,2.03
2013.12.04 12:16:31.364,1.67596,1.6761,1.13,1.13
2013.12.04 12:16:33.489,1.67594,1.6761,1.58,1.13
2013.12.04 12:16:33.814,1.67596,1.67609,1.28,1.13
2013.12.04 12:16:34.017,1.67599,1.67611,1.20,1.20
2013.12.04 12:16:34.068,1.67599,1.67611,1.50,1.20
2013.12.04 12:16:34.472,1.67604,1.67615,1.13,1.13
2013.12.04 12:16:34.523,1.67604,1.67617,1.50,1.13
2013.12.04 12:16:34.675,1.67604,1.67619,2.63,1.13
2013.12.04 12:16:34.827,1.67609,1.6763,1.88,1.13
2013.12.04 12:16:35.080,1.67605,1.67621,1.28,1.28
2013.12.04 12:16:35.131,1.67604,1.67616,1.20,1.88
2013.12.04 12:16:35.182,1.67603,1.67616,1.13,2.03
2013.12.04 12:16:35.334,1.67601,1.67619,1.20,1.28
2013.12.04 12:16:35.790,1.67604,1.6762,1.20,1.20
2013.12.04 12:16:35.891,1.67608,1.67623,1.20,1.17
2013.12.04 12:16:35.942,1.67609,1.67626,1.20,1.28
2013.12.04 12:16:36.463,1.67609,1.67626,1.58,1.28
2013.12.04 12:16:36.672,1.67612,1.67626,1.20,1.28
2013.12.04 12:16:37.079,1.67611,1.67626,1.28,1.28
2013.12.04 12:16:37.466,1.67609,1.67625,1.58,1.58
2013.12.04 12:16:37.769,1.6761,1.67625,1.20,1.13
2013.12.04 12:16:38.094,1.6761,1.67621,1.20,1.13
2013.12.04 12:16:38.145,1.67605,1.67621,1.20,1.20
2013.12.04 12:16:38.196,1.67605,1.67621,1.20,1.20
2013.12.04 12:16:38.246,1.67602,1.67621,1.58,1.58
2013.12.04 12:16:38.448,1.67604,1.67623,1.50,1.24
2013.12.04 12:16:38.550,1.67605,1.67623,1.20,1.24
2013.12.04 12:16:38.960,1.67607,1.67624,1.20,1.65
2013.12.04 12:16:39.011,1.67609,1.67624,1.20,1.50
2013.12.04 12:16:39.315,1.67609,1.67626,1.20,1.28
2013.12.04 12:16:39.941,1.67609,1.67626,1.20,1.28
2013.12.04 12:16:40.244,1.67609,1.67626,1.20,1.28
2013.12.04 12:16:40.795,1.67607,1.67625,1.28,1.20
2013.12.04 12:16:41.303,1.67606,1.67618,1.95,1.84
2013.12.04 12:16:41.355,1.67606,1.67618,1.50,2.29
2013.12.04 12:16:41.456,1.67603,1.67616,1.20,1.09
2013.12.04 12:16:41.609,1.676,1.67615,1.28,1.54
2013.12.04 12:16:41.710,1.676,1.67615,1.20,1.24
2013.12.04 12:16:42.300,1.676,1.67615,1.28,1.17
2013.12.04 12:16:45.151,1.67599,1.6761,1.58,2.22
2013.12.04 12:16:45.455,1.67596,1.67604,2.25,2.33
2013.12.04 12:16:45.556,1.67587,1.67604,1.65,2.03
2013.12.04 12:16:45.792,1.67589,1.67604,1.58,2.03
2013.12.04 12:16:48.064,1.67584,1.67598,1.28,1.20
2013.12.04 12:16:48.115,1.67583,1.67595,1.20,1.13
2013.12.04 12:16:48.418,1.67584,1.67594,1.50,1.13
2013.12.04 12:16:48.570,1.67585,1.67599,1.58,1.50
2013.12.04 12:16:49.024,1.67584,1.67601,1.95,1.92
2013.12.04 12:16:49.327,1.67584,1.67596,1.95,1.50
2013.12.04 12:16:49.499,1.67582,1.67596,1.58,1.50
2013.12.04 12:16:49.702,1.67583,1.67596,1.50,1.50
2013.12.04 12:16:50.005,1.67585,1.67601,1.13,1.84
2013.12.04 12:16:50.114,1.67585,1.67601,1.13,1.84
2013.12.04 12:16:50.642,1.67586,1.67601,1.13,1.84
2013.12.04 12:16:50.896,1.67584,1.67601,2.63,2.22
2013.12.04 12:16:51.098,1.67584,1.67596,1.58,1.50
2013.12.04 12:16:51.685,1.67584,1.67596,1.20,1.50
2013.12.04 12:16:52.876,1.67584,1.67596,1.20,1.50
2013.12.04 12:16:55.163,1.67584,1.67596,1.20,1.50
2013.12.04 12:16:55.416,1.67584,1.67601,3.08,1.65
2013.12.04 12:16:55.467,1.67584,1.67601,3.38,1.58
2013.12.04 12:16:55.719,1.67594,1.67611,2.25,1.58
2013.12.04 12:16:55.821,1.67596,1.67611,1.21,1.13
2013.12.04 12:16:57.376,1.67597,1.67611,1.50,1.50
2013.12.04 12:16:57.528,1.67596,1.67611,2.04,1.50
2013.12.04 12:16:57.629,1.67597,1.67615,1.65,1.65
2013.12.04 12:16:57.680,1.67599,1.67616,1.50,1.65
2013.12.04 12:16:58.208,1.67599,1.67616,1.58,1.20
2013.12.04 12:16:59.186,1.67599,1.67616,1.28,1.20
2013.12.04 12:16:59.237,1.67598,1.67611,1.50,1.13
2013.12.04 12:16:59.339,1.67595,1.67611,1.50,1.20
2013.12.04 12:16:59.864,1.67595,1.67611,1.20,1.20
