2013.12.03 22:08:04.757,1.67977,1.68019,1.50,1.58
2013.12.03 22:08:04.808,1.67977,1.68016,1.50,1.80
2013.12.03 22:08:09.213,1.67979,1.67996,1.50,1.43
2013.12.03 22:08:09.264,1.67964,1.67994,1.50,1.20
2013.12.03 22:08:09.315,1.67964,1.67992,1.50,1.20
2013.12.03 22:08:09.978,1.67958,1.67992,1.50,1.20
2013.12.03 22:08:11.804,1.67964,1.67992,1.13,1.20
2013.12.03 22:08:11.906,1.67968,1.67997,1.13,1.20
2013.12.03 22:08:12.008,1.67968,1.68028,1.50,1.05
2013.12.03 22:08:12.109,1.67968,1.6803,1.88,1.05
2013.12.03 22:08:12.160,1.67968,1.68028,1.28,1.05
2013.12.03 22:08:14.912,1.67966,1.68027,1.13,1.05
2013.12.03 22:08:15.446,1.67968,1.68027,1.13,1.05
2013.12.03 22:08:20.551,1.67966,1.68026,1.13,1.05
2013.12.03 22:08:20.888,1.67967,1.68018,1.13,1.05
2013.12.03 22:08:22.905,1.67972,1.68018,1.13,1.05
2013.12.03 22:08:22.956,1.67995,1.68031,1.13,1.20
2013.12.03 22:08:23.007,1.67994,1.68033,1.13,1.05
2013.12.03 22:08:23.058,1.67994,1.68033,1.13,1.05
2013.12.03 22:08:23.109,1.67994,1.68038,1.20,1.05
2013.12.03 22:08:33.348,1.67999,1.68037,1.13,1.05
2013.12.03 22:08:33.399,1.6799,1.68037,1.13,1.05
2013.12.03 22:08:33.500,1.67984,1.68033,1.50,1.05
2013.12.03 22:08:33.602,1.67984,1.68028,1.13,1.05
2013.12.03 22:08:33.703,1.67984,1.6803,1.50,1.05
2013.12.03 22:08:33.905,1.67999,1.68032,1.13,1.20
2013.12.03 22:08:50.084,1.67999,1.68034,1.13,1.05
2013.12.03 22:08:50.390,1.68006,1.68041,1.88,1.50
2013.12.03 22:08:50.621,1.68006,1.68042,1.88,1.20
2013.12.03 22:08:56.706,1.68008,1.68041,1.50,1.20
2013.12.03 22:08:56.757,1.68008,1.6804,1.50,1.20
2013.12.03 22:08:57.605,1.68001,1.68036,1.50,2.03
2013.12.03 22:08:58.441,1.68001,1.68035,1.50,1.50
2013.12.03 22:08:58.593,1.67999,1.68028,1.50,1.20
2013.12.03 22:08:58.694,1.68002,1.68035,1.50,1.43
2013.12.03 22:08:58.745,1.67998,1.68036,1.50,2.03
2013.12.03 22:08:58.846,1.67998,1.68031,1.50,1.65
2013.12.03 22:08:58.897,1.67999,1.68031,1.13,1.58
2013.12.03 22:08:59.274,1.68005,1.68037,1.50,1.65
2013.12.03 22:09:00.034,1.68002,1.68036,1.13,1.65
2013.12.03 22:09:00.338,1.68008,1.68036,1.50,1.43
2013.12.03 22:09:00.389,1.68008,1.6804,1.50,1.95
2013.12.03 22:09:01.964,1.68002,1.68032,1.13,1.80
2013.12.03 22:09:02.116,1.67999,1.6803,1.50,1.20
2013.12.03 22:09:02.294,1.67999,1.6803,1.88,1.20
2013.12.03 22:09:02.446,1.68006,1.68038,1.50,1.20
2013.12.03 22:09:03.801,1.68002,1.68036,1.13,1.65
2013.12.03 22:09:04.004,1.67999,1.68031,1.50,1.95
2013.12.03 22:09:04.055,1.67999,1.68031,1.50,1.50
2013.12.03 22:09:04.105,1.67999,1.68031,1.50,2.25
2013.12.03 22:09:04.757,1.67995,1.68027,1.50,1.65
2013.12.03 22:09:05.723,1.67995,1.68027,1.50,1.65
2013.12.03 22:09:15.885,1.6799,1.68004,1.13,1.13
2013.12.03 22:09:15.946,1.6798,1.67989,1.05,1.50
2013.12.03 22:09:15.997,1.67956,1.67988,1.50,1.50
2013.12.03 22:09:16.048,1.67959,1.67993,1.50,1.95
2013.12.03 22:09:21.763,1.67962,1.67993,1.13,1.95
2013.12.03 22:09:21.915,1.67971,1.68,1.13,1.05
2013.12.03 22:09:21.974,1.67971,1.68012,1.13,1.05
2013.12.03 22:09:22.076,1.67971,1.68007,1.13,1.05
2013.12.03 22:09:22.127,1.67965,1.68007,1.13,1.05
2013.12.03 22:09:24.975,1.67965,1.68007,1.13,1.05
2013.12.03 22:09:27.173,1.67965,1.68009,1.13,1.05
2013.12.03 22:09:29.083,1.67965,1.68008,1.13,1.05
2013.12.03 22:09:32.832,1.67963,1.68006,1.13,1.88
2013.12.03 22:09:32.933,1.67963,1.68006,1.13,2.18
2013.12.03 22:09:37.103,1.67963,1.67998,1.50,1.13
2013.12.03 22:09:41.373,1.67963,1.67994,1.50,1.58
2013.12.03 22:09:50.303,1.6796,1.67999,1.13,1.65
2013.12.03 22:09:50.454,1.6795,1.67994,1.20,1.13
2013.12.03 22:09:52.703,1.67959,1.67994,1.13,1.13
2013.12.03 22:09:52.754,1.6796,1.67998,1.20,1.13
2013.12.03 22:09:54.302,1.67964,1.68001,1.50,1.88
2013.12.03 22:09:54.353,1.67966,1.68001,1.20,1.88
2013.12.03 22:09:54.404,1.67966,1.68005,1.20,1.50
2013.12.03 22:09:54.455,1.67967,1.68006,1.20,1.13
2013.12.03 22:09:55.752,1.67968,1.68003,1.20,1.50
2013.12.03 22:09:57.341,1.67969,1.68006,1.65,1.13
2013.12.03 22:09:57.493,1.67978,1.68011,1.58,1.50
2013.12.03 22:10:00.425,1.67978,1.68011,1.65,1.50
2013.12.03 22:10:00.531,1.67978,1.68011,1.65,1.50
2013.12.03 22:10:00.885,1.67974,1.68009,1.65,1.13
2013.12.03 22:10:00.987,1.67974,1.68006,1.50,1.50
2013.12.03 22:10:01.688,1.67972,1.68006,1.50,1.50
2013.12.03 22:10:14.916,1.67974,1.68006,1.50,1.50
2013.12.03 22:10:20.209,1.67974,1.68011,1.58,1.50
2013.12.03 22:10:20.365,1.67974,1.68011,1.58,1.50
2013.12.03 22:10:20.466,1.67974,1.68011,1.58,1.50
2013.12.03 22:10:22.024,1.67977,1.68016,1.58,1.58
2013.12.03 22:10:22.126,1.67982,1.68017,1.50,1.58
2013.12.03 22:10:31.344,1.67979,1.68017,1.50,1.65
2013.12.03 22:10:31.445,1.67977,1.68007,1.50,1.50
2013.12.03 22:10:32.544,1.67969,1.68005,1.50,1.65
2013.12.03 22:10:32.696,1.67969,1.68001,1.50,1.65
2013.12.03 22:10:33.495,1.67969,1.67999,1.50,1.65
2013.12.03 22:10:34.101,1.67969,1.68001,1.50,1.20
2013.12.03 22:10:34.252,1.67971,1.68006,1.50,2.33
2013.12.03 22:10:34.454,1.67971,1.68012,1.50,1.20
2013.12.03 22:10:34.505,1.67971,1.68015,1.58,1.80
2013.12.03 22:10:34.606,1.67971,1.68015,1.88,1.20
2013.12.03 22:10:34.657,1.67971,1.68016,1.95,2.40
2013.12.03 22:10:36.844,1.67974,1.68016,1.13,1.58
2013.12.03 22:10:37.381,1.67987,1.68018,1.50,1.65
2013.12.03 22:10:37.745,1.67984,1.68016,1.50,1.20
2013.12.03 22:10:37.796,1.67981,1.68016,1.50,1.95
2013.12.03 22:10:38.275,1.67979,1.68014,1.50,1.20
2013.12.03 22:10:38.426,1.67975,1.68011,1.50,1.58
2013.12.03 22:10:40.795,1.67971,1.68011,1.20,1.58
2013.12.03 22:10:41.055,1.67968,1.68011,1.20,1.58
2013.12.03 22:10:41.106,1.67968,1.6801,1.13,1.13
2013.12.03 22:10:41.156,1.67965,1.6801,1.65,1.50
2013.12.03 22:10:41.258,1.67968,1.68011,1.20,1.65
2013.12.03 22:10:45.084,1.67968,1.68011,1.20,1.65
2013.12.03 22:10:50.491,1.67973,1.6801,1.50,1.13
2013.12.03 22:10:50.844,1.67971,1.68005,1.50,1.50
2013.12.03 22:10:51.205,1.67965,1.67999,1.50,1.50
2013.12.03 22:10:52.573,1.67964,1.67997,1.50,1.50
2013.12.03 22:10:53.636,1.67959,1.67995,1.50,1.50
2013.12.03 22:10:55.105,1.67955,1.6799,1.20,1.13
2013.12.03 22:10:55.655,1.67949,1.67988,1.50,1.65
2013.12.03 22:10:58.658,1.67953,1.6799,1.50,1.20
2013.12.03 22:10:59.515,1.67957,1.67991,1.50,1.65
2013.12.03 22:11:00.325,1.67957,1.67988,1.50,1.13
2013.12.03 22:11:00.953,1.67957,1.67988,1.50,1.50
2013.12.03 22:11:01.324,1.67947,1.67982,1.50,1.05
2013.12.03 22:11:01.375,1.67947,1.67982,1.88,1.05
2013.12.03 22:11:01.426,1.67949,1.67983,1.50,1.05
2013.12.03 22:11:01.746,1.67939,1.67972,1.88,1.65
2013.12.03 22:11:04.725,1.67939,1.67962,1.88,1.05
2013.12.03 22:11:05.029,1.6791,1.6794,1.50,1.05
2013.12.03 22:11:05.080,1.67894,1.6794,1.65,1.05
2013.12.03 22:11:05.684,1.67889,1.67935,1.65,1.05
2013.12.03 22:11:05.785,1.67889,1.67935,1.65,1.05
2013.12.03 22:11:07.724,1.67894,1.67941,1.20,1.50
2013.12.03 22:11:07.774,1.679,1.67941,1.13,2.25
2013.12.03 22:11:08.361,1.67907,1.67938,1.50,1.05
2013.12.03 22:11:08.702,1.67907,1.6794,1.50,1.50
2013.12.03 22:11:08.753,1.67907,1.67941,1.50,1.95
2013.12.03 22:11:08.854,1.67907,1.67941,1.58,1.50
2013.12.03 22:11:09.583,1.6791,1.67944,1.50,1.50
2013.12.03 22:11:10.640,1.67913,1.67948,1.13,1.20
2013.12.03 22:11:11.111,1.67914,1.67958,1.28,1.58
2013.12.03 22:11:11.499,1.67914,1.67958,1.28,1.58
2013.12.03 22:11:13.215,1.67917,1.6796,1.43,1.80
2013.12.03 22:11:13.557,1.6793,1.67965,1.50,1.50
2013.12.03 22:11:13.909,1.6793,1.67961,1.50,1.13
2013.12.03 22:11:14.233,1.67924,1.67958,1.50,1.20
2013.12.03 22:11:14.364,1.67924,1.67955,1.50,1.50
2013.12.03 22:11:14.465,1.67924,1.6796,1.50,1.65
2013.12.03 22:11:14.568,1.67932,1.67963,1.50,1.58
2013.12.03 22:11:15.471,1.67932,1.67966,1.65,1.50
2013.12.03 22:11:15.623,1.67939,1.67967,1.50,1.13
2013.12.03 22:11:18.394,1.67939,1.67971,1.50,1.50
2013.12.03 22:11:18.989,1.67944,1.67973,1.50,1.50
2013.12.03 22:11:20.694,1.67936,1.67971,1.50,1.50
2013.12.03 22:11:21.982,1.67936,1.67971,1.50,1.50
2013.12.03 22:11:24.408,1.67936,1.67974,1.50,1.20
2013.12.03 22:11:24.604,1.67936,1.67974,1.50,1.20
2013.12.03 22:11:26.108,1.67938,1.67976,1.50,1.20
2013.12.03 22:11:30.534,1.67946,1.67988,1.28,1.58
2013.12.03 22:11:31.065,1.67951,1.67994,1.58,1.88
2013.12.03 22:11:32.883,1.67948,1.67992,1.20,1.28
2013.12.03 22:11:33.244,1.67938,1.67982,1.20,1.13
2013.12.03 22:11:33.295,1.67938,1.67982,1.20,1.13
2013.12.03 22:11:35.868,1.67938,1.67979,1.20,1.28
2013.12.03 22:11:36.293,1.67934,1.67976,2.03,1.28
2013.12.03 22:11:36.469,1.67934,1.67976,2.03,1.28
2013.12.03 22:11:37.915,1.67942,1.67981,1.13,1.05
2013.12.03 22:11:37.966,1.67942,1.67982,1.13,1.50
2013.12.03 22:11:38.067,1.67942,1.67982,1.28,1.50
2013.12.03 22:11:38.319,1.67934,1.67976,2.03,1.28
2013.12.03 22:11:39.026,1.67934,1.67976,2.03,1.65
2013.12.03 22:11:39.518,1.67932,1.67962,1.50,1.50
2013.12.03 22:11:40.725,1.67932,1.67963,1.50,1.20
2013.12.03 22:11:44.568,1.67934,1.67962,1.50,1.50
2013.12.03 22:11:48.092,1.67921,1.67962,1.28,1.50
2013.12.03 22:11:48.194,1.67919,1.67955,1.20,1.13
2013.12.03 22:11:48.295,1.67917,1.67955,1.50,1.13
2013.12.03 22:11:49.032,1.67912,1.67955,1.20,1.20
2013.12.03 22:11:49.083,1.67912,1.67955,1.20,1.20
2013.12.03 22:11:49.385,1.67928,1.67958,1.50,1.20
2013.12.03 22:11:49.588,1.67928,1.67971,1.58,1.50
2013.12.03 22:11:49.689,1.67929,1.67973,1.65,1.20
2013.12.03 22:11:50.195,1.67929,1.67974,1.95,2.33
2013.12.03 22:11:51.533,1.67929,1.67967,1.95,1.13
2013.12.03 22:11:51.901,1.67919,1.67945,1.50,1.13
2013.12.03 22:11:52.252,1.67918,1.67941,1.50,1.13
2013.12.03 22:11:52.602,1.67919,1.6795,1.13,1.13
2013.12.03 22:11:52.930,1.67922,1.67955,1.13,1.13
2013.12.03 22:11:53.057,1.67925,1.6796,1.65,1.50
2013.12.03 22:11:53.188,1.67925,1.67961,1.65,1.50
2013.12.03 22:11:53.440,1.67928,1.67964,1.20,1.50
2013.12.03 22:11:53.642,1.67925,1.6797,1.65,1.20
2013.12.03 22:11:53.743,1.67929,1.67971,1.13,2.25
2013.12.03 22:11:54.770,1.67929,1.67971,1.95,1.13
2013.12.03 22:11:56.114,1.67929,1.67961,1.13,1.13
2013.12.03 22:11:56.316,1.67924,1.67961,1.50,1.20
2013.12.03 22:11:56.680,1.67924,1.67951,1.50,1.13
2013.12.03 22:11:56.731,1.67914,1.67951,1.20,1.13
2013.12.03 22:11:56.782,1.67912,1.67951,1.05,1.13
2013.12.03 22:11:58.454,1.67905,1.6795,1.05,1.20
2013.12.03 22:11:58.625,1.67894,1.67933,1.50,1.20
2013.12.03 22:11:59.303,1.67894,1.67928,1.50,1.13
2013.12.03 22:11:59.739,1.67894,1.67929,1.58,1.13
2013.12.03 22:11:59.840,1.67894,1.67928,1.58,1.13
2013.12.03 22:12:00.381,1.67899,1.67938,1.13,1.13
2013.12.03 22:12:00.483,1.67904,1.67946,1.13,1.50
2013.12.03 22:12:00.534,1.67904,1.67948,1.20,1.28
2013.12.03 22:12:01.027,1.67902,1.67948,1.05,1.28
2013.12.03 22:12:04.948,1.67904,1.67945,1.05,1.13
2013.12.03 22:12:06.011,1.67906,1.67949,1.20,1.20
2013.12.03 22:12:06.603,1.67908,1.67949,1.20,1.13
2013.12.03 22:12:07.000,1.67914,1.67952,1.50,1.28
2013.12.03 22:12:08.623,1.67914,1.67952,1.50,1.28
2013.12.03 22:12:08.968,1.67911,1.67952,1.20,1.13
2013.12.03 22:12:09.164,1.67914,1.67952,1.58,1.13
2013.12.03 22:12:09.709,1.67914,1.67952,1.58,1.13
2013.12.03 22:12:11.069,1.67919,1.67952,1.50,1.13
2013.12.03 22:12:16.765,1.67919,1.67952,1.50,1.13
2013.12.03 22:12:20.734,1.67909,1.67949,1.50,1.20
2013.12.03 22:12:20.835,1.67909,1.67944,1.50,1.28
2013.12.03 22:12:24.940,1.67913,1.67946,1.50,1.88
2013.12.03 22:12:25.112,1.67909,1.67944,1.50,1.28
2013.12.03 22:12:28.433,1.67919,1.67946,1.50,1.13
2013.12.03 22:12:28.534,1.67914,1.67946,1.58,1.13
2013.12.03 22:12:28.585,1.67914,1.67952,1.58,1.13
2013.12.03 22:12:28.738,1.67914,1.67946,1.50,1.13
2013.12.03 22:12:29.041,1.67914,1.67949,1.50,1.20
2013.12.03 22:12:29.687,1.67914,1.67952,1.50,1.28
2013.12.03 22:12:30.790,1.67914,1.67952,1.50,2.03
2013.12.03 22:12:30.999,1.67914,1.67952,1.50,1.28
2013.12.03 22:12:32.143,1.67921,1.67955,1.50,1.13
2013.12.03 22:12:33.112,1.67929,1.67956,1.50,1.13
2013.12.03 22:12:38.859,1.67919,1.67944,1.58,1.13
2013.12.03 22:12:39.575,1.67919,1.67944,1.50,1.13
2013.12.03 22:12:41.412,1.67919,1.67952,1.50,1.58
2013.12.03 22:12:46.125,1.67925,1.67955,1.50,1.20
2013.12.03 22:12:46.436,1.67925,1.67956,1.50,1.50
2013.12.03 22:12:47.243,1.67933,1.67962,1.50,1.28
2013.12.03 22:12:47.344,1.67929,1.67962,1.50,1.88
2013.12.03 22:12:48.658,1.67929,1.67961,1.50,1.50
2013.12.03 22:12:49.102,1.6792,1.67961,1.28,1.50
2013.12.03 22:12:49.327,1.67919,1.67941,1.50,1.13
2013.12.03 22:12:51.822,1.67923,1.67952,1.50,1.28
2013.12.03 22:12:51.923,1.67923,1.67954,1.50,1.20
2013.12.03 22:12:52.081,1.67929,1.67957,1.50,1.13
2013.12.03 22:12:52.413,1.67932,1.6796,1.50,1.13
2013.12.03 22:12:52.679,1.67941,1.6797,1.50,1.88
2013.12.03 22:12:54.121,1.67941,1.67968,1.50,1.20
2013.12.03 22:12:54.173,1.67929,1.67962,1.50,1.13
2013.12.03 22:12:54.223,1.67929,1.67962,1.50,1.88
2013.12.03 22:12:54.274,1.67934,1.67962,1.50,1.88
2013.12.03 22:12:55.664,1.67919,1.67955,1.50,1.20
2013.12.03 22:12:55.765,1.67919,1.67951,1.50,1.50
2013.12.03 22:12:55.917,1.67924,1.67956,1.50,1.50
2013.12.03 22:12:55.968,1.67929,1.67958,1.50,1.50
2013.12.03 22:12:56.025,1.67929,1.67958,1.50,1.50
2013.12.03 22:12:57.095,1.67924,1.6796,1.50,1.50
2013.12.03 22:12:59.626,1.67929,1.67958,1.50,1.50
2013.12.03 22:13:07.322,1.67924,1.6796,1.50,1.50
2013.12.03 22:13:08.121,1.67924,1.67956,1.50,1.13
2013.12.03 22:13:09.673,1.67908,1.67939,1.58,1.13
2013.12.03 22:13:09.898,1.67914,1.67946,1.50,1.58
2013.12.03 22:13:10.656,1.67914,1.67944,1.50,1.65
2013.12.03 22:13:11.030,1.67913,1.67941,1.50,1.50
2013.12.03 22:13:11.138,1.67909,1.67941,1.50,1.50
2013.12.03 22:13:12.244,1.67912,1.67941,1.50,1.50
2013.12.03 22:13:12.712,1.67912,1.67946,1.88,1.20
2013.12.03 22:13:12.763,1.67918,1.67946,1.50,1.20
2013.12.03 22:13:12.965,1.67918,1.67951,1.50,1.50
2013.12.03 22:13:14.582,1.67912,1.67946,1.28,1.50
2013.12.03 22:13:15.156,1.67914,1.67946,1.50,1.50
2013.12.03 22:13:15.353,1.67918,1.67949,1.50,1.20
2013.12.03 22:13:15.594,1.67918,1.67953,1.50,1.50
2013.12.03 22:13:15.949,1.67919,1.67965,1.65,1.13
2013.12.03 22:13:18.214,1.67922,1.67966,1.13,1.05
2013.12.03 22:13:18.267,1.67922,1.67969,1.58,1.05
2013.12.03 22:13:27.530,1.67923,1.67967,1.95,1.05
2013.12.03 22:13:28.596,1.67928,1.67962,1.20,1.05
2013.12.03 22:13:30.891,1.67928,1.67962,1.20,1.05
2013.12.03 22:13:30.993,1.6793,1.67968,1.13,1.05
2013.12.03 22:13:31.095,1.67932,1.67969,1.05,1.05
2013.12.03 22:13:32.055,1.67932,1.67968,1.05,1.05
2013.12.03 22:13:32.571,1.67931,1.67967,1.05,1.05
2013.12.03 22:13:32.673,1.67927,1.67966,1.50,1.43
2013.12.03 22:13:32.725,1.67926,1.67961,1.20,1.05
2013.12.03 22:13:35.073,1.67924,1.67959,1.05,1.20
2013.12.03 22:13:35.376,1.67912,1.67921,1.05,1.50
2013.12.03 22:13:35.578,1.679,1.67927,1.35,1.50
2013.12.03 22:13:35.679,1.67884,1.67918,1.80,1.20
2013.12.03 22:13:35.780,1.67884,1.67917,1.20,1.20
2013.12.03 22:13:37.901,1.67884,1.67917,1.58,1.20
2013.12.03 22:13:38.057,1.67885,1.67922,1.05,1.13
2013.12.03 22:13:38.107,1.67883,1.6792,1.05,1.43
2013.12.03 22:13:38.158,1.67884,1.67916,1.20,1.20
2013.12.03 22:13:38.900,1.67884,1.67916,1.58,1.20
2013.12.03 22:13:39.003,1.67884,1.67916,1.80,1.13
2013.12.03 22:13:39.154,1.67883,1.67916,1.20,1.50
2013.12.03 22:13:39.551,1.67884,1.67916,1.20,1.13
2013.12.03 22:13:39.602,1.67885,1.67917,1.13,1.65
2013.12.03 22:13:39.882,1.67888,1.67917,1.05,1.50
2013.12.03 22:13:39.984,1.67882,1.67916,1.20,1.50
2013.12.03 22:13:40.681,1.67886,1.67917,1.13,1.05
2013.12.03 22:13:40.784,1.6789,1.67923,1.20,1.20
2013.12.03 22:13:41.375,1.67894,1.67923,1.43,1.13
2013.12.03 22:13:41.426,1.67901,1.67934,1.20,1.13
2013.12.03 22:13:41.477,1.67909,1.67935,1.13,1.05
2013.12.03 22:13:41.527,1.67916,1.67944,1.05,1.13
2013.12.03 22:13:41.958,1.67916,1.67937,1.05,1.13
2013.12.03 22:13:42.355,1.67916,1.67953,1.80,1.05
2013.12.03 22:13:43.456,1.67916,1.67952,1.50,1.05
2013.12.03 22:13:43.903,1.67915,1.67949,1.13,1.05
2013.12.03 22:13:44.005,1.67901,1.67949,1.58,1.05
2013.12.03 22:13:44.416,1.67901,1.67947,1.58,1.20
2013.12.03 22:13:44.763,1.67888,1.67923,1.95,1.05
2013.12.03 22:13:45.313,1.67888,1.67922,1.58,1.05
2013.12.03 22:13:45.616,1.67882,1.67916,1.20,1.05
2013.12.03 22:13:45.875,1.67878,1.67913,1.20,1.05
2013.12.03 22:13:47.578,1.67877,1.67913,1.13,1.05
2013.12.03 22:13:47.629,1.67889,1.67933,1.13,1.28
2013.12.03 22:13:47.730,1.67893,1.67933,1.05,1.13
2013.12.03 22:13:47.983,1.67893,1.6794,1.80,1.05
2013.12.03 22:13:48.512,1.67903,1.6794,1.05,1.05
2013.12.03 22:13:49.593,1.67896,1.67939,1.20,1.05
2013.12.03 22:13:50.132,1.67891,1.67938,1.20,1.05
2013.12.03 22:13:50.837,1.67891,1.67938,1.20,1.05
2013.12.03 22:13:52.112,1.67902,1.67939,1.05,1.05
2013.12.03 22:13:52.213,1.67906,1.67945,1.05,1.05
2013.12.03 22:13:54.680,1.67907,1.67943,1.50,1.20
2013.12.03 22:13:54.996,1.67879,1.67913,1.95,1.05
2013.12.03 22:13:55.956,1.67879,1.67913,1.20,1.05
2013.12.03 22:13:57.631,1.67874,1.67911,1.50,1.50
2013.12.03 22:13:57.732,1.67873,1.67907,1.65,1.05
2013.12.03 22:13:58.390,1.67874,1.67906,1.20,1.20
2013.12.03 22:13:59.450,1.67874,1.67908,1.20,1.05
2013.12.03 22:14:02.292,1.67874,1.67906,1.88,1.80
2013.12.03 22:14:02.603,1.67873,1.67905,1.65,1.05
2013.12.03 22:14:03.030,1.67873,1.67903,1.65,1.20
2013.12.03 22:14:03.138,1.67873,1.67901,1.58,1.50
2013.12.03 22:14:03.699,1.67871,1.679,1.50,1.05
2013.12.03 22:14:07.001,1.67874,1.679,1.13,1.05
2013.12.03 22:14:07.205,1.67885,1.67912,1.13,1.20
2013.12.03 22:14:07.570,1.67885,1.67912,1.88,1.05
2013.12.03 22:14:07.917,1.67885,1.67914,1.88,1.05
2013.12.03 22:14:09.522,1.6788,1.67912,1.20,1.20
2013.12.03 22:14:09.573,1.67879,1.67906,1.50,1.05
2013.12.03 22:14:09.675,1.67875,1.67906,1.58,1.05
2013.12.03 22:14:09.776,1.67874,1.67904,1.65,1.20
2013.12.03 22:14:09.927,1.67874,1.67901,1.58,1.13
2013.12.03 22:14:10.437,1.67871,1.67901,1.58,1.20
2013.12.03 22:14:10.841,1.67871,1.67901,1.58,1.20
2013.12.03 22:14:11.225,1.67871,1.67896,1.50,1.50
2013.12.03 22:14:12.419,1.67878,1.67904,1.50,1.05
2013.12.03 22:14:12.520,1.67878,1.67908,1.50,1.05
2013.12.03 22:14:13.090,1.67875,1.67907,1.20,1.20
2013.12.03 22:14:13.191,1.67878,1.67911,1.20,1.20
2013.12.03 22:14:19.582,1.6788,1.67912,1.20,1.20
2013.12.03 22:14:20.080,1.67884,1.67914,1.50,1.05
2013.12.03 22:14:20.643,1.67884,1.67913,1.50,1.05
2013.12.03 22:14:21.886,1.67884,1.67913,1.50,1.05
2013.12.03 22:14:22.038,1.67884,1.67916,1.65,1.05
2013.12.03 22:14:22.139,1.67884,1.67929,1.95,1.20
2013.12.03 22:14:22.360,1.67884,1.67931,1.20,1.05
2013.12.03 22:14:26.571,1.67884,1.67931,1.20,1.05
2013.12.03 22:14:28.471,1.67882,1.67929,1.05,1.20
2013.12.03 22:14:28.522,1.67875,1.67922,1.05,1.20
2013.12.03 22:14:28.623,1.6787,1.67914,1.20,1.05
2013.12.03 22:14:28.918,1.67864,1.67912,1.20,1.05
2013.12.03 22:14:29.461,1.67864,1.67912,1.20,1.05
2013.12.03 22:14:29.511,1.6786,1.67907,1.95,1.05
2013.12.03 22:14:30.860,1.6786,1.67907,1.20,1.05
2013.12.03 22:14:31.012,1.67863,1.6791,1.95,1.05
2013.12.03 22:14:36.251,1.67868,1.67916,1.20,1.05
2013.12.03 22:14:36.352,1.67865,1.67912,1.95,1.05
2013.12.03 22:14:41.031,1.67864,1.67911,1.95,1.05
2013.12.03 22:14:41.082,1.67864,1.67908,1.58,1.05
2013.12.03 22:14:41.661,1.67863,1.67907,1.50,1.05
2013.12.03 22:14:45.891,1.67859,1.67893,1.95,1.05
2013.12.03 22:14:48.312,1.67853,1.67886,1.43,1.43
2013.12.03 22:14:48.364,1.67846,1.67881,1.20,1.05
2013.12.03 22:14:48.670,1.67844,1.67881,2.55,1.05
2013.12.03 22:14:49.917,1.67847,1.67886,1.88,1.80
2013.12.03 22:14:49.967,1.67853,1.67887,1.20,1.05
2013.12.03 22:14:50.372,1.67853,1.67887,1.20,1.05
2013.12.03 22:14:51.361,1.67858,1.6789,1.13,1.05
2013.12.03 22:14:51.415,1.67858,1.67892,1.20,1.05
2013.12.03 22:14:53.285,1.67861,1.67893,1.13,1.05
2013.12.03 22:14:53.387,1.67859,1.67893,1.80,1.20
2013.12.03 22:14:53.897,1.67856,1.67886,1.50,1.80
2013.12.03 22:14:55.361,1.67854,1.67884,1.58,1.20
2013.12.03 22:14:55.412,1.67853,1.67884,1.65,1.20
2013.12.03 22:14:59.081,1.67853,1.67882,1.50,1.05
2013.12.03 22:15:00.580,1.67853,1.6788,1.50,1.20
2013.12.03 22:15:01.141,1.67853,1.67882,1.50,1.20
2013.12.03 22:15:01.498,1.67857,1.67888,1.13,1.20
2013.12.03 22:15:02.476,1.67856,1.67888,1.20,1.20
2013.12.03 22:15:02.847,1.67856,1.67888,1.20,1.20
2013.12.03 22:15:02.949,1.67854,1.67878,1.50,1.20
2013.12.03 22:15:03.189,1.6785,1.67878,1.13,1.20
2013.12.03 22:15:04.591,1.67854,1.67878,1.50,1.20
2013.12.03 22:15:04.793,1.67856,1.67889,1.95,1.58
2013.12.03 22:15:08.211,1.67856,1.67887,1.20,1.28
2013.12.03 22:15:08.363,1.6785,1.67883,1.20,1.20
2013.12.03 22:15:08.844,1.67849,1.67881,1.65,1.20
2013.12.03 22:15:09.420,1.67855,1.67883,1.20,1.13
2013.12.03 22:15:09.859,1.67849,1.6788,1.65,1.20
2013.12.03 22:15:10.853,1.67845,1.67879,1.05,1.28
2013.12.03 22:15:11.382,1.6785,1.67879,1.20,1.13
2013.12.03 22:15:11.727,1.67859,1.67886,1.50,1.20
2013.12.03 22:15:15.391,1.67859,1.6789,1.65,1.20
2013.12.03 22:15:16.461,1.67859,1.67886,1.50,1.20
2013.12.03 22:15:21.446,1.67859,1.67886,1.50,1.20
2013.12.03 22:15:23.190,1.67858,1.67882,1.50,1.20
2013.12.03 22:15:23.493,1.67847,1.67872,1.50,1.20
2013.12.03 22:15:23.595,1.67842,1.67868,1.50,1.20
2013.12.03 22:15:23.645,1.67842,1.67866,1.50,1.80
2013.12.03 22:15:27.641,1.67842,1.67866,1.50,1.05
2013.12.03 22:15:27.792,1.67842,1.67872,1.50,1.05
2013.12.03 22:15:27.896,1.67842,1.67875,1.65,1.50
2013.12.03 22:15:27.997,1.67848,1.67883,1.20,1.50
2013.12.03 22:15:28.334,1.67848,1.67895,1.20,1.13
2013.12.03 22:15:29.043,1.67852,1.67896,1.50,1.80
2013.12.03 22:15:29.560,1.67852,1.67896,1.58,1.50
2013.12.03 22:15:30.378,1.67852,1.67898,1.95,1.20
