2013.12.03 14:14:19.226,1.68079,1.68093,1.13,1.13
2013.12.03 14:14:19.479,1.68076,1.68092,1.20,2.63
2013.12.03 14:14:19.581,1.68074,1.6809,1.58,1.20
2013.12.03 14:14:19.632,1.68074,1.68091,1.65,1.65
2013.12.03 14:14:20.457,1.68074,1.68091,1.65,1.65
2013.12.03 14:14:20.719,1.68074,1.6809,1.58,1.20
2013.12.03 14:14:22.441,1.68074,1.6809,1.20,1.20
2013.12.03 14:14:23.429,1.68075,1.68088,1.13,1.28
2013.12.03 14:14:24.021,1.68075,1.68088,1.13,1.28
2013.12.03 14:14:24.820,1.68074,1.68087,2.33,1.20
2013.12.03 14:14:25.191,1.68075,1.68089,1.13,2.03
2013.12.03 14:14:26.673,1.68075,1.68087,1.13,1.20
2013.12.03 14:14:27.179,1.68075,1.68088,1.13,1.28
2013.12.03 14:14:29.879,1.68077,1.68092,1.50,2.33
2013.12.03 14:14:29.930,1.6808,1.68092,1.20,1.50
2013.12.03 14:14:29.981,1.68084,1.68096,1.50,2.03
2013.12.03 14:14:30.211,1.68083,1.68098,1.50,1.28
2013.12.03 14:14:30.413,1.68091,1.681,1.13,1.13
2013.12.03 14:14:30.565,1.68089,1.681,1.13,1.28
2013.12.03 14:14:30.717,1.68086,1.681,1.13,1.65
2013.12.03 14:14:31.092,1.68086,1.68098,1.13,1.28
2013.12.03 14:14:31.396,1.68094,1.68103,1.50,1.13
2013.12.03 14:14:31.750,1.68094,1.68107,1.50,1.95
2013.12.03 14:14:31.851,1.6809,1.68101,1.50,1.20
2013.12.03 14:14:31.902,1.68089,1.68101,1.88,2.25
2013.12.03 14:14:32.003,1.68089,1.68099,1.13,1.20
2013.12.03 14:14:32.567,1.68088,1.68099,1.50,1.20
2013.12.03 14:14:33.183,1.68087,1.681,1.95,1.20
2013.12.03 14:14:33.386,1.68092,1.68102,1.50,1.28
2013.12.03 14:14:33.638,1.68093,1.68102,1.50,1.28
2013.12.03 14:14:33.992,1.68087,1.68099,1.50,1.28
2013.12.03 14:14:35.018,1.68089,1.68102,1.13,1.28
2013.12.03 14:14:35.318,1.6809,1.68102,1.88,1.28
2013.12.03 14:14:35.629,1.68096,1.68106,1.13,1.88
2013.12.03 14:14:35.680,1.68098,1.68106,1.13,1.58
2013.12.03 14:14:36.830,1.68098,1.68106,1.13,1.28
2013.12.03 14:14:37.350,1.68093,1.68105,1.50,1.20
2013.12.03 14:14:37.401,1.6809,1.68102,1.13,1.20
2013.12.03 14:14:37.452,1.68089,1.68101,1.13,1.13
2013.12.03 14:14:37.858,1.68089,1.681,1.13,1.58
2013.12.03 14:14:38.782,1.68089,1.681,1.13,1.58
2013.12.03 14:14:39.109,1.68089,1.68101,1.50,1.13
2013.12.03 14:14:39.160,1.68089,1.68099,1.58,1.13
2013.12.03 14:14:39.464,1.68093,1.681,1.13,1.20
2013.12.03 14:14:39.970,1.6809,1.68101,1.50,1.13
2013.12.03 14:14:40.288,1.68097,1.68106,1.13,2.33
2013.12.03 14:14:40.339,1.68094,1.68106,1.50,3.42
2013.12.03 14:14:40.441,1.6809,1.68103,1.20,1.13
2013.12.03 14:14:40.543,1.68089,1.68104,2.63,1.50
2013.12.03 14:14:40.847,1.68096,1.68106,1.13,2.78
2013.12.03 14:14:40.898,1.68092,1.68106,1.58,3.53
2013.12.03 14:14:41.100,1.68089,1.68105,2.03,1.28
2013.12.03 14:14:41.617,1.68089,1.68103,2.03,1.20
2013.12.03 14:14:42.186,1.68089,1.68104,2.03,2.03
2013.12.03 14:14:43.063,1.68089,1.68104,2.03,1.28
2013.12.03 14:14:43.315,1.68098,1.68105,1.13,1.13
2013.12.03 14:14:43.416,1.68098,1.68106,1.13,1.13
2013.12.03 14:14:43.518,1.68101,1.6811,1.13,1.88
2013.12.03 14:14:43.569,1.68101,1.6811,1.13,2.25
2013.12.03 14:14:43.670,1.68102,1.68114,1.13,1.13
2013.12.03 14:14:43.872,1.68101,1.68109,1.13,1.50
2013.12.03 14:14:43.923,1.681,1.68109,2.03,1.50
2013.12.03 14:14:43.974,1.681,1.68107,1.20,1.13
2013.12.03 14:14:44.075,1.68098,1.68106,2.25,1.13
2013.12.03 14:14:44.184,1.68094,1.68107,1.58,1.13
2013.12.03 14:14:44.391,1.68094,1.68106,1.28,1.13
2013.12.03 14:14:44.598,1.68094,1.68106,1.28,1.13
2013.12.03 14:14:44.853,1.68096,1.68111,1.50,2.70
2013.12.03 14:14:45.369,1.68094,1.68109,2.70,1.28
2013.12.03 14:14:45.699,1.68096,1.68111,1.13,2.33
2013.12.03 14:14:46.503,1.68096,1.68111,1.28,1.28
2013.12.03 14:14:47.379,1.68094,1.68107,1.20,1.13
2013.12.03 14:14:47.581,1.68092,1.68106,1.58,1.28
2013.12.03 14:14:48.010,1.68091,1.68105,1.99,1.20
2013.12.03 14:14:48.263,1.68091,1.68101,1.13,1.13
2013.12.03 14:14:48.819,1.68091,1.68105,1.50,1.09
2013.12.03 14:14:49.173,1.6809,1.68101,1.65,1.13
2013.12.03 14:14:49.703,1.68089,1.68101,1.28,1.13
2013.12.03 14:14:53.688,1.68086,1.68101,1.28,1.20
2013.12.03 14:14:53.739,1.68086,1.68101,1.20,1.28
2013.12.03 14:14:53.891,1.68088,1.68103,1.58,1.95
2013.12.03 14:14:53.942,1.68088,1.68103,1.65,1.28
2013.12.03 14:14:53.993,1.68089,1.68103,1.58,1.20
2013.12.03 14:14:54.860,1.68093,1.68106,1.58,1.95
2013.12.03 14:14:55.012,1.68092,1.68104,1.20,1.20
2013.12.03 14:14:55.315,1.68092,1.68103,1.13,1.20
2013.12.03 14:14:55.862,1.68093,1.68104,1.13,2.03
2013.12.03 14:14:58.599,1.68089,1.68101,3.08,1.13
2013.12.03 14:14:58.650,1.68089,1.68101,2.78,1.13
2013.12.03 14:14:58.752,1.68089,1.68098,1.28,1.13
2013.12.03 14:14:59.057,1.68092,1.68099,1.50,1.13
2013.12.03 14:14:59.363,1.68088,1.68096,1.13,1.50
2013.12.03 14:14:59.667,1.68084,1.68095,1.50,1.13
2013.12.03 14:14:59.870,1.68087,1.68096,1.13,1.13
2013.12.03 14:15:03.170,1.68084,1.68094,1.65,1.13
2013.12.03 14:15:04.186,1.68084,1.68092,1.50,1.13
2013.12.03 14:15:04.898,1.68084,1.68093,1.50,1.13
2013.12.03 14:15:05.102,1.68084,1.68095,2.25,1.20
2013.12.03 14:15:05.203,1.68087,1.68098,2.25,1.28
2013.12.03 14:15:05.780,1.68087,1.68099,2.25,1.50
2013.12.03 14:15:05.831,1.68087,1.68099,2.25,1.50
2013.12.03 14:15:05.983,1.68092,1.68101,1.13,1.13
2013.12.03 14:15:07.297,1.68089,1.68101,1.20,1.13
2013.12.03 14:15:07.990,1.68089,1.68101,1.95,1.13
2013.12.03 14:15:08.091,1.68093,1.68105,1.58,1.13
2013.12.03 14:15:08.244,1.68094,1.68107,1.50,1.28
2013.12.03 14:15:08.561,1.68094,1.68106,1.50,1.20
2013.12.03 14:15:08.662,1.68094,1.68106,1.50,1.20
2013.12.03 14:15:09.164,1.68094,1.68106,1.50,1.20
2013.12.03 14:15:10.901,1.68091,1.68105,1.20,1.28
2013.12.03 14:15:11.520,1.68091,1.68104,1.20,1.20
2013.12.03 14:15:11.570,1.68089,1.68102,1.95,1.20
2013.12.03 14:15:11.621,1.68089,1.681,1.58,1.13
2013.12.03 14:15:11.672,1.68086,1.681,1.50,1.58
2013.12.03 14:15:11.723,1.68085,1.681,1.13,1.58
2013.12.03 14:15:11.975,1.68084,1.68099,2.63,1.50
2013.12.03 14:15:15.679,1.68084,1.681,1.58,1.58
2013.12.03 14:15:16.346,1.68084,1.68097,1.65,1.13
2013.12.03 14:15:16.447,1.68071,1.68091,1.88,8.23
2013.12.03 14:15:16.499,1.68066,1.68079,2.10,4.09
2013.12.03 14:15:16.550,1.68063,1.68074,1.75,1.13
2013.12.03 14:15:16.601,1.68059,1.68071,2.10,1.13
2013.12.03 14:15:16.651,1.68059,1.68071,1.80,1.13
2013.12.03 14:15:16.753,1.68059,1.68073,2.03,1.13
2013.12.03 14:15:17.208,1.68064,1.68076,1.88,1.28
2013.12.03 14:15:17.309,1.68064,1.68079,3.08,1.50
2013.12.03 14:15:17.837,1.68066,1.68077,2.03,1.13
2013.12.03 14:15:18.559,1.68068,1.68081,1.50,1.65
2013.12.03 14:15:19.053,1.6807,1.68082,1.13,1.20
2013.12.03 14:15:19.156,1.68074,1.68086,1.50,2.63
2013.12.03 14:15:19.459,1.68069,1.68081,1.28,1.13
2013.12.03 14:15:20.583,1.68069,1.68081,1.28,1.13
2013.12.03 14:15:23.319,1.68067,1.68081,1.20,1.13
2013.12.03 14:15:23.472,1.68066,1.6808,1.50,1.13
2013.12.03 14:15:23.674,1.68064,1.68076,1.88,1.58
2013.12.03 14:15:23.775,1.68062,1.68076,1.50,1.58
2013.12.03 14:15:23.876,1.68061,1.68076,1.88,3.08
2013.12.03 14:15:23.927,1.68061,1.68073,1.50,1.13
2013.12.03 14:15:24.443,1.68059,1.68073,1.88,1.13
2013.12.03 14:15:25.172,1.68061,1.68071,1.50,2.03
2013.12.03 14:15:25.375,1.68062,1.68076,1.13,2.63
2013.12.03 14:15:25.477,1.68061,1.68075,1.50,1.58
2013.12.03 14:15:26.550,1.68061,1.68076,1.13,3.38
2013.12.03 14:15:26.652,1.68057,1.68068,1.13,1.28
2013.12.03 14:15:26.703,1.68054,1.68068,2.29,1.28
2013.12.03 14:15:26.754,1.68054,1.68068,1.95,1.28
2013.12.03 14:15:27.277,1.68054,1.68068,1.13,2.33
2013.12.03 14:15:28.277,1.68054,1.68068,1.13,1.58
2013.12.03 14:15:28.845,1.68055,1.68068,1.13,1.58
2013.12.03 14:15:29.924,1.68054,1.68066,1.13,1.65
2013.12.03 14:15:32.848,1.68054,1.68065,1.13,1.95
2013.12.03 14:15:34.978,1.68054,1.68066,1.13,1.65
2013.12.03 14:15:35.481,1.68055,1.68066,1.13,1.65
2013.12.03 14:15:35.632,1.68054,1.68066,1.13,1.65
2013.12.03 14:15:36.137,1.68054,1.68066,1.13,1.95
2013.12.03 14:15:36.875,1.68054,1.68063,1.13,1.92
2013.12.03 14:15:36.976,1.68048,1.6806,1.13,1.54
2013.12.03 14:15:37.027,1.68049,1.6806,1.13,1.17
2013.12.03 14:15:37.330,1.68044,1.68056,1.58,1.50
2013.12.03 14:15:37.784,1.68044,1.68055,1.13,1.20
2013.12.03 14:15:38.339,1.68044,1.68054,1.13,1.13
2013.12.03 14:15:39.547,1.68044,1.68055,1.13,1.28
2013.12.03 14:15:40.242,1.68044,1.68056,2.63,1.20
2013.12.03 14:15:40.519,1.68043,1.68053,1.13,1.20
2013.12.03 14:15:40.570,1.68043,1.68053,1.13,1.58
2013.12.03 14:15:40.771,1.68035,1.68046,1.58,1.50
2013.12.03 14:15:40.823,1.68035,1.68046,1.58,1.58
2013.12.03 14:15:41.197,1.68031,1.68044,1.13,1.20
2013.12.03 14:15:41.248,1.68029,1.68044,2.63,1.28
2013.12.03 14:15:41.501,1.68031,1.68044,1.13,1.28
2013.12.03 14:15:41.961,1.68031,1.68044,1.13,2.40
2013.12.03 14:15:42.213,1.6803,1.68044,1.28,1.13
2013.12.03 14:15:42.429,1.68032,1.68043,1.20,1.13
2013.12.03 14:15:43.151,1.68033,1.68044,1.13,1.13
2013.12.03 14:15:43.368,1.68033,1.68043,1.13,1.13
2013.12.03 14:15:43.672,1.68034,1.68043,1.50,1.13
2013.12.03 14:15:43.975,1.68029,1.68039,1.80,1.13
2013.12.03 14:15:44.077,1.68023,1.68036,1.88,2.40
2013.12.03 14:15:44.178,1.68022,1.68035,1.13,1.20
2013.12.03 14:15:44.279,1.6802,1.68031,1.13,1.50
2013.12.03 14:15:44.330,1.6802,1.6803,1.13,1.50
2013.12.03 14:15:44.482,1.6802,1.6803,1.13,1.58
2013.12.03 14:15:44.533,1.6802,1.68031,1.13,2.03
2013.12.03 14:15:45.037,1.68021,1.68031,1.13,1.28
2013.12.03 14:15:45.737,1.68019,1.68032,1.13,1.28
2013.12.03 14:15:46.708,1.68023,1.68032,1.13,1.28
2013.12.03 14:15:47.222,1.68021,1.68032,1.13,1.28
2013.12.03 14:15:47.927,1.68021,1.68032,1.13,1.20
2013.12.03 14:15:48.568,1.6802,1.68032,1.13,1.58
2013.12.03 14:15:48.669,1.68018,1.68032,1.88,1.88
2013.12.03 14:15:49.011,1.68018,1.68029,1.88,1.50
2013.12.03 14:15:49.163,1.68015,1.68026,1.13,1.95
2013.12.03 14:15:49.365,1.68018,1.68027,1.13,1.13
2013.12.03 14:15:49.871,1.68017,1.68031,1.13,1.65
2013.12.03 14:15:50.172,1.68017,1.68031,1.28,1.50
2013.12.03 14:15:50.720,1.68017,1.68031,1.13,2.03
2013.12.03 14:15:51.251,1.68019,1.68031,1.50,2.78
2013.12.03 14:15:51.566,1.68014,1.68026,3.00,2.03
2013.12.03 14:15:51.872,1.68015,1.68026,1.13,1.50
2013.12.03 14:15:52.599,1.68015,1.68026,1.13,1.88
2013.12.03 14:15:52.709,1.68014,1.68026,1.20,1.50
2013.12.03 14:15:53.014,1.68014,1.68028,1.13,1.20
2013.12.03 14:15:55.473,1.68014,1.68028,1.88,1.95
2013.12.03 14:15:55.879,1.68019,1.68031,1.50,2.03
2013.12.03 14:15:56.031,1.6802,1.68031,1.13,2.03
2013.12.03 14:15:56.183,1.6802,1.68031,1.13,2.03
2013.12.03 14:15:56.690,1.68023,1.68034,1.20,1.50
2013.12.03 14:15:56.741,1.68023,1.68036,1.20,1.58
2013.12.03 14:15:56.858,1.68021,1.68036,2.03,1.58
2013.12.03 14:15:56.909,1.68021,1.68036,1.65,1.58
2013.12.03 14:15:57.117,1.68021,1.68036,1.28,1.95
2013.12.03 14:15:57.168,1.68027,1.68036,1.13,1.20
2013.12.03 14:15:57.524,1.68033,1.68042,1.13,1.20
2013.12.03 14:15:57.675,1.68034,1.68047,1.13,1.28
2013.12.03 14:15:58.105,1.68034,1.68044,1.50,1.13
2013.12.03 14:15:58.610,1.68029,1.68043,1.88,1.28
2013.12.03 14:15:58.929,1.68029,1.68044,1.13,1.13
2013.12.03 14:15:59.041,1.68029,1.68043,1.13,1.28
2013.12.03 14:15:59.348,1.68027,1.68041,2.03,1.17
2013.12.03 14:15:59.399,1.68027,1.68037,1.95,1.58
2013.12.03 14:15:59.585,1.68028,1.68037,1.13,2.40
2013.12.03 14:15:59.636,1.68028,1.68037,1.13,1.20
2013.12.03 14:15:59.687,1.68028,1.68041,1.13,1.20
2013.12.03 14:15:59.839,1.68029,1.68044,1.13,1.28
2013.12.03 14:16:00.268,1.68034,1.68046,1.13,1.20
2013.12.03 14:16:00.831,1.68034,1.68047,1.13,1.20
2013.12.03 14:16:02.898,1.68034,1.68047,1.13,1.20
2013.12.03 14:16:03.572,1.68034,1.68047,1.13,1.20
2013.12.03 14:16:06.500,1.68034,1.68047,1.13,1.20
2013.12.03 14:16:06.804,1.68031,1.68044,1.02,1.58
2013.12.03 14:16:07.066,1.68032,1.68044,1.13,1.20
2013.12.03 14:16:07.608,1.68032,1.68044,1.13,1.20
2013.12.03 14:16:08.112,1.68031,1.68041,1.77,1.50
2013.12.03 14:16:08.416,1.68031,1.68042,1.13,1.28
2013.12.03 14:16:08.517,1.68031,1.68043,1.20,1.13
2013.12.03 14:16:08.681,1.68029,1.68042,2.40,1.50
2013.12.03 14:16:08.934,1.68028,1.68038,1.88,1.50
2013.12.03 14:16:08.985,1.68027,1.68038,1.13,1.58
2013.12.03 14:16:10.145,1.68027,1.68038,1.13,1.65
2013.12.03 14:16:10.634,1.68027,1.68038,1.13,1.13
2013.12.03 14:16:10.736,1.68033,1.68042,1.13,1.13
2013.12.03 14:16:13.476,1.68032,1.68043,1.13,1.58
2013.12.03 14:16:14.962,1.68032,1.68045,1.13,1.28
2013.12.03 14:16:15.013,1.68039,1.68046,1.50,1.50
2013.12.03 14:16:15.115,1.68041,1.68046,1.13,1.13
2013.12.03 14:16:15.267,1.68044,1.68053,1.13,1.65
2013.12.03 14:16:15.369,1.68044,1.68054,1.13,2.33
2013.12.03 14:16:15.470,1.68044,1.68053,1.13,1.50
2013.12.03 14:16:15.888,1.68039,1.68051,1.65,1.50
2013.12.03 14:16:16.141,1.68034,1.68045,1.88,1.13
2013.12.03 14:16:16.243,1.68033,1.68045,1.20,1.13
2013.12.03 14:16:16.799,1.68034,1.68045,1.28,1.13
2013.12.03 14:16:17.102,1.68039,1.6805,1.13,1.20
2013.12.03 14:16:18.298,1.68039,1.68052,1.28,1.88
2013.12.03 14:16:18.349,1.68039,1.68052,1.28,1.13
2013.12.03 14:16:18.652,1.68039,1.68054,1.28,1.13
2013.12.03 14:16:18.969,1.6804,1.68056,2.33,1.20
2013.12.03 14:16:19.558,1.68041,1.68052,1.20,1.58
2013.12.03 14:16:19.660,1.68033,1.68051,2.63,1.24
2013.12.03 14:16:19.862,1.68031,1.68046,1.28,1.95
2013.12.03 14:16:20.511,1.68032,1.68046,1.28,1.20
2013.12.03 14:16:23.631,1.68034,1.68047,2.03,1.50
2013.12.03 14:16:23.834,1.68039,1.68047,1.58,1.13
2013.12.03 14:16:24.138,1.6804,1.68051,1.20,1.13
2013.12.03 14:16:24.325,1.68043,1.68054,1.20,1.50
2013.12.03 14:16:24.841,1.68043,1.68054,1.20,1.13
2013.12.03 14:16:25.286,1.68041,1.68051,1.28,1.13
2013.12.03 14:16:25.690,1.6804,1.68054,1.13,2.40
2013.12.03 14:16:25.943,1.68039,1.68051,1.65,1.13
2013.12.03 14:16:27.350,1.68038,1.68049,1.13,1.13
2013.12.03 14:16:27.863,1.68038,1.6805,1.13,1.95
2013.12.03 14:16:28.547,1.68039,1.68052,1.13,1.65
2013.12.03 14:16:33.044,1.68039,1.68054,1.95,1.28
2013.12.03 14:16:33.145,1.68039,1.68054,1.95,1.28
2013.12.03 14:16:33.599,1.68042,1.68054,1.13,1.28
2013.12.03 14:16:33.802,1.68044,1.68057,1.13,1.58
2013.12.03 14:16:35.917,1.68044,1.68059,1.13,1.65
2013.12.03 14:16:36.834,1.68044,1.68056,1.13,1.50
2013.12.03 14:16:36.935,1.68041,1.68055,1.28,1.20
2013.12.03 14:16:37.036,1.68041,1.68055,1.20,1.50
2013.12.03 14:16:37.821,1.68041,1.68055,1.13,1.20
2013.12.03 14:16:39.011,1.68041,1.68056,1.13,3.53
2013.12.03 14:16:39.546,1.68041,1.68056,1.13,3.15
2013.12.03 14:16:39.799,1.68044,1.68058,1.13,1.28
2013.12.03 14:16:40.327,1.68044,1.68058,1.13,1.58
2013.12.03 14:16:41.353,1.68041,1.68056,1.28,2.40
2013.12.03 14:16:49.965,1.68048,1.68056,1.13,1.50
2013.12.03 14:16:53.959,1.68044,1.68056,2.63,1.58
2013.12.03 14:16:54.111,1.68044,1.68055,1.88,1.20
2013.12.03 14:16:54.215,1.68044,1.68056,2.63,1.65
2013.12.03 14:16:54.573,1.68044,1.68054,1.88,1.65
2013.12.03 14:16:54.675,1.68045,1.68056,1.13,1.58
2013.12.03 14:16:54.989,1.68046,1.68056,1.13,1.58
2013.12.03 14:16:55.548,1.68049,1.68059,1.13,2.40
2013.12.03 14:16:56.814,1.6805,1.68059,1.13,2.33
2013.12.03 14:16:58.412,1.68049,1.68061,1.88,1.99
2013.12.03 14:16:58.514,1.68057,1.68065,1.13,4.95
2013.12.03 14:16:58.565,1.68057,1.68065,1.13,1.50
2013.12.03 14:16:58.615,1.68058,1.68065,1.13,1.13
2013.12.03 14:16:58.666,1.68059,1.6807,1.88,3.00
2013.12.03 14:16:59.190,1.68059,1.6807,1.13,1.65
2013.12.03 14:16:59.537,1.68058,1.6807,1.50,2.40
2013.12.03 14:16:59.841,1.68067,1.68074,1.13,1.88
2013.12.03 14:17:00.296,1.68064,1.68076,1.20,1.58
2013.12.03 14:17:00.347,1.68062,1.68075,1.20,1.20
2013.12.03 14:17:00.398,1.68067,1.68077,1.13,1.58
2013.12.03 14:17:00.499,1.68067,1.68078,1.13,1.20
2013.12.03 14:17:00.651,1.68067,1.68081,1.13,2.33
2013.12.03 14:17:01.248,1.68067,1.68078,1.28,1.13
2013.12.03 14:17:01.552,1.68066,1.68076,1.13,2.25
2013.12.03 14:17:01.603,1.68064,1.68076,2.03,2.25
2013.12.03 14:17:01.806,1.68066,1.68076,1.13,1.13
2013.12.03 14:17:04.907,1.68066,1.68077,1.13,1.13
2013.12.03 14:17:05.857,1.68066,1.68079,1.20,1.13
2013.12.03 14:17:06.190,1.68066,1.68077,1.20,1.13
2013.12.03 14:17:06.343,1.68069,1.6808,1.13,1.50
2013.12.03 14:17:07.718,1.68069,1.6808,1.20,1.13
2013.12.03 14:17:09.875,1.68069,1.68081,2.03,1.50
2013.12.03 14:17:11.743,1.68072,1.68085,1.13,2.03
2013.12.03 14:17:12.614,1.68076,1.68087,1.13,1.13
2013.12.03 14:17:12.665,1.68075,1.68089,1.20,1.28
2013.12.03 14:17:13.236,1.68075,1.68087,1.28,1.13
2013.12.03 14:17:16.487,1.68072,1.68084,1.28,1.13
2013.12.03 14:17:16.639,1.6807,1.6808,1.13,1.20
2013.12.03 14:17:18.450,1.68069,1.68081,1.88,1.20
2013.12.03 14:17:18.638,1.6807,1.68084,1.13,1.58
2013.12.03 14:17:18.689,1.68069,1.68085,2.70,1.95
2013.12.03 14:17:18.942,1.68074,1.68089,2.63,1.28
2013.12.03 14:17:19.144,1.6808,1.68094,1.13,2.25
2013.12.03 14:17:19.245,1.68084,1.68096,1.20,1.13
2013.12.03 14:17:19.398,1.68084,1.68098,1.95,2.33
2013.12.03 14:17:19.601,1.68087,1.68099,1.13,1.28
2013.12.03 14:17:19.702,1.68087,1.68101,1.20,3.15
2013.12.03 14:17:20.157,1.6809,1.68101,1.13,2.33
2013.12.03 14:17:20.673,1.68089,1.68101,1.13,1.58
2013.12.03 14:17:21.168,1.68089,1.68101,1.13,1.65
2013.12.03 14:17:23.573,1.68089,1.68102,1.20,1.13
2013.12.03 14:17:23.674,1.6809,1.68105,1.20,2.03
2013.12.03 14:17:24.228,1.6809,1.68105,1.28,1.95
2013.12.03 14:17:24.380,1.6809,1.68105,1.28,1.95
2013.12.03 14:17:24.938,1.6809,1.68105,1.28,1.95
2013.12.03 14:17:25.449,1.6809,1.68105,1.28,1.95
2013.12.03 14:17:25.955,1.6809,1.68105,1.20,2.03
2013.12.03 14:17:27.528,1.6809,1.68104,1.20,1.65
2013.12.03 14:17:27.630,1.6809,1.68104,1.20,1.65
2013.12.03 14:17:29.431,1.6809,1.68103,1.20,1.20
2013.12.03 14:17:32.259,1.68093,1.68105,1.13,1.58
2013.12.03 14:17:32.310,1.68093,1.68106,1.13,2.03
2013.12.03 14:17:32.817,1.68093,1.68105,1.13,1.20
2013.12.03 14:17:34.585,1.68093,1.68105,1.13,1.20
2013.12.03 14:17:35.283,1.68093,1.68105,1.13,1.28
2013.12.03 14:17:36.786,1.68093,1.68106,1.13,2.03
2013.12.03 14:17:37.469,1.68094,1.68106,1.13,2.33
2013.12.03 14:17:38.012,1.68094,1.68106,1.13,2.63
2013.12.03 14:17:39.126,1.68094,1.68106,1.13,3.08
2013.12.03 14:17:39.902,1.68094,1.68106,1.13,2.78
2013.12.03 14:17:42.270,1.68094,1.68105,1.13,1.20
2013.12.03 14:17:46.768,1.68094,1.68106,1.13,2.33
2013.12.03 14:17:48.513,1.68094,1.68106,1.13,3.38
2013.12.03 14:17:49.964,1.68094,1.68105,1.13,1.13
2013.12.03 14:17:50.613,1.68094,1.68105,1.13,1.13
2013.12.03 14:17:50.782,1.68092,1.68101,1.13,1.65
2013.12.03 14:17:51.323,1.6809,1.68101,1.13,1.65
2013.12.03 14:17:53.465,1.68092,1.68101,1.13,1.58
2013.12.03 14:17:53.982,1.68094,1.68102,1.88,1.20
2013.12.03 14:17:54.033,1.68094,1.68105,1.88,1.58
2013.12.03 14:17:55.247,1.68094,1.68102,1.13,2.57
2013.12.03 14:17:55.298,1.68085,1.68097,2.25,2.97
2013.12.03 14:17:55.349,1.68083,1.68092,1.50,1.20
2013.12.03 14:17:55.400,1.68081,1.68092,1.50,1.58
2013.12.03 14:17:55.552,1.68081,1.68091,1.13,1.95
2013.12.03 14:17:55.855,1.68076,1.68086,1.50,1.58
2013.12.03 14:17:56.388,1.68077,1.68088,1.13,1.58
2013.12.03 14:17:56.691,1.6808,1.68092,1.13,1.95
2013.12.03 14:17:56.742,1.68081,1.68093,1.13,1.58
2013.12.03 14:17:56.844,1.68086,1.68096,1.13,1.88
2013.12.03 14:17:57.147,1.68088,1.68098,1.50,1.50
2013.12.03 14:17:57.198,1.68089,1.68098,1.13,1.20
2013.12.03 14:17:57.636,1.68085,1.681,1.13,1.20
2013.12.03 14:17:58.696,1.68089,1.68101,1.13,2.70
2013.12.03 14:17:59.385,1.68084,1.68098,1.88,1.65
2013.12.03 14:18:00.430,1.68083,1.68096,1.58,1.20
2013.12.03 14:18:00.481,1.68083,1.68096,1.95,1.95
2013.12.03 14:18:00.582,1.68076,1.68091,1.28,3.08
2013.12.03 14:18:00.683,1.68075,1.6809,1.13,2.89
2013.12.03 14:18:00.785,1.68074,1.68088,1.50,1.20
2013.12.03 14:18:01.342,1.68074,1.68088,1.88,1.20
2013.12.03 14:18:02.799,1.68074,1.68087,1.88,1.28
2013.12.03 14:18:03.796,1.68074,1.68087,1.88,1.28
2013.12.03 14:18:04.502,1.68074,1.68087,1.95,1.20
2013.12.03 14:18:04.858,1.68078,1.6809,1.13,1.28
2013.12.03 14:18:05.536,1.68079,1.6809,1.13,1.20
2013.12.03 14:18:05.841,1.68084,1.68095,1.13,1.50
2013.12.03 14:18:06.145,1.68089,1.68101,1.13,2.33
2013.12.03 14:18:06.497,1.68086,1.68097,1.20,1.13
2013.12.03 14:18:06.548,1.68086,1.68097,1.13,1.20
2013.12.03 14:18:07.731,1.68083,1.68096,1.13,1.50
2013.12.03 14:18:07.833,1.68082,1.68092,1.13,1.13
2013.12.03 14:18:08.137,1.68082,1.68092,1.88,1.13
2013.12.03 14:18:08.440,1.68085,1.68099,1.13,1.95
2013.12.03 14:18:09.718,1.68086,1.68099,1.13,1.28
2013.12.03 14:18:10.232,1.68086,1.68099,1.13,1.28
2013.12.03 14:18:11.307,1.68086,1.68099,1.13,1.28
2013.12.03 14:18:11.611,1.68076,1.68091,2.63,2.97
2013.12.03 14:18:12.199,1.68077,1.68089,1.05,1.20
2013.12.03 14:18:12.502,1.68076,1.68089,1.50,1.28
2013.12.03 14:18:12.553,1.68074,1.68088,1.05,2.25
2013.12.03 14:18:14.847,1.68074,1.68085,1.13,1.13
2013.12.03 14:18:15.496,1.68074,1.68085,1.13,1.13
2013.12.03 14:18:20.659,1.6807,1.68084,2.40,1.13
2013.12.03 14:18:20.963,1.68069,1.6808,1.58,1.13
2013.12.03 14:18:21.014,1.68074,1.68081,1.13,1.50
2013.12.03 14:18:21.065,1.68074,1.68084,1.13,1.50
2013.12.03 14:18:21.565,1.68074,1.68089,2.03,2.40
2013.12.03 14:18:21.873,1.68079,1.68091,1.13,1.20
2013.12.03 14:18:22.466,1.68077,1.6809,1.13,1.28
2013.12.03 14:18:29.251,1.68078,1.68092,2.70,1.92
2013.12.03 14:18:31.534,1.68079,1.68092,1.58,1.09
2013.12.03 14:18:31.895,1.68081,1.68092,1.50,1.09
2013.12.03 14:18:32.483,1.68081,1.68092,2.25,1.09
2013.12.03 14:18:33.436,1.68084,1.68094,1.50,1.58
2013.12.03 14:18:33.542,1.68089,1.68095,1.13,1.13
2013.12.03 14:18:33.694,1.68089,1.68095,2.33,1.13
2013.12.03 14:18:33.846,1.68093,1.68103,1.88,1.13
