2013.12.18 06:09:49.564,1.67709,1.67722,1.19,1.00
2013.12.18 06:09:49.945,1.67711,1.67723,1.78,1.00
2013.12.18 06:09:50.655,1.67717,1.67726,1.00,1.00
2013.12.18 06:09:50.706,1.67715,1.67726,1.00,1.00
2013.12.18 06:09:52.528,1.67713,1.67723,1.00,1.00
2013.12.18 06:09:53.357,1.67711,1.67723,1.50,1.00
2013.12.18 06:09:53.931,1.67713,1.67723,1.00,1.00
2013.12.18 06:09:55.866,1.67713,1.67722,1.00,1.00
2013.12.18 06:09:58.287,1.67715,1.67722,1.00,1.00
2013.12.18 06:10:02.387,1.67715,1.67723,1.00,1.00
2013.12.18 06:10:02.438,1.67709,1.67724,1.00,1.10
2013.12.18 06:10:02.496,1.67711,1.67719,1.00,1.00
2013.12.18 06:10:03.005,1.67709,1.6772,1.65,1.00
2013.12.18 06:10:03.665,1.67711,1.6772,1.00,1.00
2013.12.18 06:10:03.923,1.67707,1.67722,1.00,1.10
2013.12.18 06:10:04.024,1.67715,1.67722,1.00,1.00
2013.12.18 06:10:04.479,1.67715,1.67725,1.00,1.00
2013.12.18 06:10:04.583,1.67713,1.67723,1.00,1.00
2013.12.18 06:10:05.116,1.67711,1.67723,1.00,1.00
2013.12.18 06:10:07.455,1.67711,1.6772,1.00,1.00
2013.12.18 06:10:07.664,1.67709,1.6772,1.00,1.00
2013.12.18 06:10:07.819,1.67711,1.6772,1.00,1.00
2013.12.18 06:10:12.946,1.67711,1.67719,1.00,1.00
2013.12.18 06:10:14.339,1.67707,1.67722,1.38,1.00
2013.12.18 06:10:14.390,1.6771,1.67725,1.10,1.13
2013.12.18 06:10:15.217,1.67711,1.67719,1.00,1.00
2013.12.18 06:10:17.708,1.6771,1.67725,1.10,1.13
2013.12.18 06:10:19.088,1.6771,1.67725,1.20,1.20
2013.12.18 06:10:19.605,1.6771,1.67725,1.13,1.28
2013.12.18 06:10:19.707,1.6771,1.67725,1.13,1.13
2013.12.18 06:10:19.758,1.67713,1.67727,1.00,1.08
2013.12.18 06:10:20.112,1.67716,1.67727,1.00,1.00
2013.12.18 06:10:22.176,1.67716,1.67728,1.00,1.00
2013.12.18 06:10:23.716,1.67714,1.67728,1.00,1.08
2013.12.18 06:10:25.894,1.67714,1.67724,1.00,1.00
2013.12.18 06:10:26.240,1.67714,1.67727,1.00,1.02
2013.12.18 06:10:29.820,1.67712,1.67727,1.50,1.25
2013.12.18 06:10:36.600,1.67716,1.67727,1.00,1.25
2013.12.18 06:10:36.974,1.67714,1.67727,1.00,1.25
2013.12.18 06:10:40.094,1.67714,1.67727,1.00,1.09
2013.12.18 06:10:44.422,1.67712,1.67727,1.50,1.09
2013.12.18 06:10:47.725,1.67712,1.67724,1.00,1.00
2013.12.18 06:10:48.134,1.6771,1.67724,1.00,1.00
2013.12.18 06:11:00.349,1.6771,1.67724,1.39,1.00
2013.12.18 06:11:00.654,1.67715,1.67726,1.10,1.00
2013.12.18 06:11:00.755,1.67711,1.67726,1.10,1.00
2013.12.18 06:11:00.958,1.67712,1.67726,1.20,1.00
2013.12.18 06:11:01.212,1.67716,1.6773,1.00,1.00
2013.12.18 06:11:06.414,1.67716,1.67727,1.00,1.00
2013.12.18 06:11:06.516,1.67712,1.67727,1.08,1.00
2013.12.18 06:11:06.617,1.67716,1.67731,1.00,1.50
2013.12.18 06:11:06.718,1.67716,1.67731,1.50,1.00
2013.12.18 06:11:10.878,1.67716,1.67731,1.50,1.08
2013.12.18 06:11:11.030,1.67712,1.67727,1.00,1.00
2013.12.18 06:11:11.355,1.67715,1.6773,1.00,1.08
2013.12.18 06:11:11.406,1.67715,1.6773,1.00,1.00
2013.12.18 06:11:11.659,1.67714,1.67726,1.10,1.00
2013.12.18 06:11:11.760,1.67711,1.67726,1.10,1.00
2013.12.18 06:11:11.862,1.67711,1.67726,1.18,1.00
2013.12.18 06:11:11.913,1.67715,1.6773,1.00,1.00
2013.12.18 06:11:13.218,1.67711,1.67726,1.18,1.00
2013.12.18 06:11:13.422,1.67715,1.6773,1.00,1.00
2013.12.18 06:11:14.433,1.67714,1.67723,1.10,1.00
2013.12.18 06:11:14.900,1.67708,1.67723,2.40,1.00
2013.12.18 06:11:15.111,1.67713,1.67728,1.00,1.10
2013.12.18 06:11:15.212,1.67715,1.67727,1.00,1.00
2013.12.18 06:11:17.403,1.67717,1.67727,1.00,1.00
2013.12.18 06:11:18.708,1.67712,1.67727,1.58,1.00
2013.12.18 06:11:19.116,1.67712,1.67727,1.88,1.00
2013.12.18 06:11:19.167,1.67717,1.67732,1.00,1.18
2013.12.18 06:11:19.268,1.67718,1.67728,1.00,1.00
2013.12.18 06:11:22.568,1.67718,1.67731,1.00,1.00
2013.12.18 06:11:22.619,1.67723,1.67731,1.00,1.00
2013.12.18 06:11:22.771,1.67723,1.67733,1.00,1.00
2013.12.18 06:11:22.922,1.67723,1.67737,1.00,1.00
2013.12.18 06:11:24.103,1.67725,1.67737,1.00,1.00
2013.12.18 06:11:28.871,1.67725,1.67737,1.44,1.00
2013.12.18 06:11:29.073,1.67727,1.6774,1.00,1.00
2013.12.18 06:11:29.175,1.67728,1.67743,1.00,1.10
2013.12.18 06:11:29.226,1.67728,1.67743,1.00,1.08
2013.12.18 06:11:29.529,1.67737,1.67748,1.38,1.38
2013.12.18 06:11:29.630,1.67737,1.67745,1.38,1.00
2013.12.18 06:11:29.817,1.67737,1.67745,1.13,1.00
2013.12.18 06:11:30.881,1.67734,1.67745,1.75,1.00
2013.12.18 06:11:32.483,1.67734,1.67745,1.90,1.08
2013.12.18 06:11:32.534,1.67734,1.67745,1.72,1.18
2013.12.18 06:11:32.585,1.67734,1.6774,1.57,1.00
2013.12.18 06:11:32.737,1.67734,1.67743,1.00,1.15
2013.12.18 06:11:32.838,1.67726,1.6774,2.03,1.50
2013.12.18 06:11:32.939,1.67725,1.67738,1.90,1.00
2013.12.18 06:11:33.243,1.67726,1.6774,2.03,1.50
2013.12.18 06:11:34.339,1.67726,1.6774,2.78,1.50
2013.12.18 06:11:34.592,1.67731,1.67743,1.09,1.50
2013.12.18 06:11:34.744,1.67728,1.67741,1.47,1.00
2013.12.18 06:11:35.080,1.67726,1.67734,1.77,1.00
2013.12.18 06:11:35.131,1.67726,1.67738,1.20,1.00
2013.12.18 06:11:35.233,1.67726,1.67735,1.00,1.00
2013.12.18 06:11:35.537,1.67726,1.67735,1.38,1.00
2013.12.18 06:11:43.403,1.67726,1.67735,1.75,1.00
2013.12.18 06:11:44.664,1.67728,1.67742,1.32,1.10
2013.12.18 06:11:44.715,1.67727,1.67742,1.88,1.10
2013.12.18 06:11:45.240,1.6773,1.67742,1.90,1.00
2013.12.18 06:11:47.181,1.67734,1.67742,1.19,1.00
2013.12.18 06:11:48.782,1.6773,1.67742,1.19,1.50
2013.12.18 06:11:51.952,1.67727,1.67742,1.19,1.50
2013.12.18 06:11:59.888,1.67728,1.67742,1.55,1.00
2013.12.18 06:12:00.879,1.67737,1.67742,1.00,1.00
2013.12.18 06:12:00.990,1.67731,1.67742,1.39,1.00
2013.12.18 06:12:01.297,1.67731,1.67746,1.92,1.00
2013.12.18 06:12:04.592,1.67735,1.67746,1.00,1.00
2013.12.18 06:12:11.233,1.67733,1.67746,1.19,1.00
2013.12.18 06:12:11.634,1.67733,1.67743,1.00,1.00
2013.12.18 06:12:11.950,1.67728,1.67743,2.22,1.00
2013.12.18 06:12:14.842,1.67728,1.67743,2.78,1.00
2013.12.18 06:12:17.646,1.67737,1.67743,1.00,1.00
2013.12.18 06:12:17.697,1.67737,1.67746,1.00,1.00
2013.12.18 06:12:17.748,1.67735,1.67746,1.00,1.00
2013.12.18 06:12:20.984,1.67735,1.67746,1.19,1.00
2013.12.18 06:12:23.184,1.67736,1.67746,1.00,1.00
2013.12.18 06:12:23.285,1.67738,1.67746,1.00,1.00
2013.12.18 06:12:24.039,1.67741,1.67746,1.00,1.00
2013.12.18 06:12:49.242,1.67741,1.67746,1.19,1.00
2013.12.18 06:12:49.550,1.67745,1.67749,1.00,1.00
2013.12.18 06:12:49.601,1.67745,1.67755,1.00,1.10
2013.12.18 06:12:49.703,1.67745,1.67752,1.00,1.00
2013.12.18 06:12:50.006,1.67748,1.67759,1.00,1.15
2013.12.18 06:12:50.057,1.67745,1.67752,1.19,1.00
2013.12.18 06:12:50.462,1.67742,1.67752,1.63,1.00
2013.12.18 06:12:50.513,1.67742,1.67752,1.25,1.00
2013.12.18 06:12:50.564,1.67745,1.67752,1.00,1.00
2013.12.18 06:12:50.766,1.67742,1.67755,1.69,1.00
2013.12.18 06:12:50.867,1.67745,1.67755,1.00,1.00
2013.12.18 06:12:52.497,1.67742,1.67755,1.50,1.00
2013.12.18 06:13:00.112,1.67745,1.67755,1.00,1.00
2013.12.18 06:13:02.213,1.67743,1.67755,1.00,1.00
2013.12.18 06:13:02.466,1.67743,1.67751,1.00,1.00
2013.12.18 06:13:02.517,1.67737,1.67751,1.50,1.00
2013.12.18 06:13:04.918,1.67736,1.67751,2.33,1.00
2013.12.18 06:13:20.753,1.67736,1.6775,2.33,1.00
2013.12.18 06:13:21.261,1.67736,1.67751,2.33,1.00
2013.12.18 06:13:26.243,1.67736,1.67751,1.65,1.00
2013.12.18 06:13:26.751,1.67736,1.6775,1.65,1.00
2013.12.18 06:13:32.671,1.67736,1.67751,1.65,1.00
2013.12.18 06:13:43.128,1.67736,1.6775,1.65,1.00
2013.12.18 06:13:46.331,1.67736,1.67749,1.18,1.00
2013.12.18 06:13:46.847,1.67736,1.67749,1.10,1.00
2013.12.18 06:14:00.246,1.67736,1.67749,1.00,1.08
2013.12.18 06:14:05.123,1.67736,1.67749,1.00,1.00
2013.12.18 06:14:21.211,1.67736,1.67749,1.15,1.00
2013.12.18 06:14:21.514,1.67738,1.67751,1.00,1.00
2013.12.18 06:14:22.209,1.67738,1.67749,1.00,1.00
2013.12.18 06:14:25.491,1.67738,1.67752,1.10,1.00
2013.12.18 06:14:25.755,1.6774,1.67752,1.00,1.00
2013.12.18 06:14:28.071,1.67738,1.67752,1.58,1.00
2013.12.18 06:14:28.173,1.67737,1.67752,1.18,1.00
2013.12.18 06:14:28.478,1.67737,1.67752,1.58,1.00
2013.12.18 06:14:28.629,1.67737,1.67752,1.10,1.00
2013.12.18 06:14:29.331,1.67738,1.67752,1.00,1.00
2013.12.18 06:14:31.245,1.67738,1.67752,2.25,1.00
2013.12.18 06:14:32.327,1.67742,1.67756,1.10,1.00
2013.12.18 06:14:32.531,1.67738,1.67753,3.00,1.00
2013.12.18 06:14:32.638,1.67742,1.67756,1.10,1.00
2013.12.18 06:14:33.590,1.67742,1.67756,1.00,1.08
2013.12.18 06:14:33.642,1.67739,1.67754,1.00,1.10
2013.12.18 06:14:41.744,1.67739,1.67754,1.75,1.00
2013.12.18 06:14:41.795,1.67742,1.67756,1.08,1.00
2013.12.18 06:14:42.304,1.67742,1.67757,1.18,1.25
2013.12.18 06:14:45.155,1.67742,1.67756,1.18,1.00
2013.12.18 06:14:46.761,1.67742,1.67756,1.10,1.00
2013.12.18 06:14:46.913,1.67742,1.67756,1.00,1.15
2013.12.18 06:14:47.032,1.67738,1.67753,1.50,1.00
2013.12.18 06:14:48.335,1.67741,1.67753,1.00,1.00
2013.12.18 06:14:57.639,1.67741,1.67756,1.65,1.00
2013.12.18 06:14:58.528,1.67744,1.67756,1.00,1.00
2013.12.18 06:14:58.832,1.67744,1.67752,1.00,1.00
2013.12.18 06:15:01.098,1.67742,1.67752,1.10,1.00
2013.12.18 06:15:01.354,1.67742,1.67757,1.58,1.25
2013.12.18 06:15:01.455,1.67742,1.67755,1.10,1.00
2013.12.18 06:15:02.008,1.67742,1.67755,1.00,1.08
2013.12.18 06:15:02.519,1.67742,1.67755,1.00,1.58
2013.12.18 06:15:03.248,1.6774,1.67755,1.50,1.58
2013.12.18 06:15:05.088,1.6774,1.67749,1.00,1.00
2013.12.18 06:15:05.293,1.6774,1.67753,1.00,1.10
2013.12.18 06:15:06.067,1.67738,1.67753,1.65,1.00
2013.12.18 06:15:08.202,1.67736,1.6775,1.00,1.00
2013.12.18 06:15:08.507,1.67733,1.67746,1.00,1.00
2013.12.18 06:15:08.608,1.67731,1.67746,2.25,1.18
2013.12.18 06:15:08.959,1.67733,1.67746,1.00,1.18
2013.12.18 06:15:09.865,1.67735,1.67746,1.00,1.18
2013.12.18 06:15:10.300,1.67733,1.67746,1.00,1.00
2013.12.18 06:15:10.401,1.67736,1.67746,1.00,1.00
2013.12.18 06:15:10.604,1.67734,1.67746,1.00,1.00
2013.12.18 06:15:13.854,1.67734,1.67746,1.00,1.15
2013.12.18 06:15:14.291,1.67731,1.67746,1.50,1.15
2013.12.18 06:15:14.493,1.67733,1.67746,1.00,1.15
2013.12.18 06:15:14.594,1.67731,1.67746,1.50,1.15
2013.12.18 06:15:17.024,1.67734,1.67746,1.00,1.15
2013.12.18 06:15:23.051,1.67736,1.67746,1.00,1.15
2013.12.18 06:15:25.893,1.67734,1.67746,1.00,1.15
2013.12.18 06:15:30.229,1.67736,1.67746,1.00,1.15
2013.12.18 06:15:30.605,1.67736,1.67746,1.00,1.00
2013.12.18 06:15:38.376,1.67731,1.67746,2.33,1.00
2013.12.18 06:15:41.113,1.67733,1.67745,1.00,1.00
2013.12.18 06:15:46.194,1.67731,1.67745,1.58,1.00
2013.12.18 06:15:47.415,1.67733,1.67745,1.00,1.00
2013.12.18 06:15:52.709,1.67735,1.67745,1.00,1.00
2013.12.18 06:15:53.221,1.67735,1.67746,1.00,1.00
2013.12.18 06:16:07.034,1.67732,1.67746,1.00,1.00
2013.12.18 06:16:08.397,1.67732,1.6775,1.00,1.15
2013.12.18 06:16:14.760,1.67729,1.67747,1.15,1.00
2013.12.18 06:16:14.810,1.67729,1.67747,1.08,1.08
2013.12.18 06:16:15.359,1.67729,1.67744,1.00,1.08
2013.12.18 06:16:15.409,1.67727,1.67741,1.00,1.00
2013.12.18 06:16:19.730,1.67727,1.67741,1.38,1.00
2013.12.18 06:16:20.257,1.67729,1.67741,1.00,1.00
2013.12.18 06:16:22.011,1.67731,1.67741,1.00,1.00
2013.12.18 06:16:23.027,1.67726,1.67741,1.18,1.00
2013.12.18 06:16:23.084,1.67724,1.67738,1.00,1.00
2013.12.18 06:16:23.388,1.67728,1.6774,1.00,1.00
2013.12.18 06:16:23.948,1.6773,1.6774,1.00,1.00
2013.12.18 06:16:30.110,1.6773,1.6774,1.00,1.08
2013.12.18 06:16:30.161,1.67725,1.6774,1.00,1.08
2013.12.18 06:16:30.212,1.67725,1.67738,1.00,2.33
2013.12.18 06:16:30.263,1.67722,1.67737,1.00,1.75
2013.12.18 06:16:30.365,1.67717,1.6773,1.00,1.20
2013.12.18 06:16:30.467,1.67717,1.6773,1.00,1.95
2013.12.18 06:16:30.568,1.67713,1.67727,1.00,1.08
2013.12.18 06:16:31.076,1.67712,1.67727,1.00,1.18
2013.12.18 06:16:31.581,1.67713,1.67727,1.00,1.18
2013.12.18 06:16:32.751,1.67712,1.67727,1.00,2.33
2013.12.18 06:16:33.291,1.67713,1.67724,1.00,1.10
2013.12.18 06:16:34.064,1.67711,1.67724,1.00,1.10
2013.12.18 06:16:35.284,1.67709,1.67724,1.88,1.10
2013.12.18 06:16:36.589,1.67709,1.67724,2.07,1.10
2013.12.18 06:16:38.449,1.67709,1.67724,1.20,1.00
2013.12.18 06:16:38.981,1.67709,1.67724,1.13,1.18
2013.12.18 06:16:39.486,1.67709,1.67724,1.13,1.10
2013.12.18 06:16:59.735,1.67709,1.67724,1.19,1.10
2013.12.18 06:17:00.089,1.67709,1.67724,1.50,1.18
2013.12.18 06:17:07.119,1.67707,1.67722,1.00,1.00
2013.12.18 06:17:07.170,1.67707,1.67721,1.00,1.50
2013.12.18 06:17:07.221,1.67704,1.67719,1.13,1.15
2013.12.18 06:17:07.474,1.67704,1.67719,1.13,1.10
2013.12.18 06:17:07.669,1.67704,1.67719,1.50,1.10
2013.12.18 06:17:07.770,1.67709,1.67723,1.00,1.00
2013.12.18 06:17:08.275,1.6771,1.67725,1.00,1.18
2013.12.18 06:17:25.925,1.67706,1.67721,1.18,1.00
2013.12.18 06:17:26.693,1.67706,1.67721,1.58,1.00
2013.12.18 06:17:30.311,1.67709,1.67724,1.10,1.00
2013.12.18 06:17:30.866,1.6771,1.67724,1.00,1.00
2013.12.18 06:17:31.463,1.67709,1.67724,1.10,1.00
2013.12.18 06:17:31.615,1.67707,1.67721,1.28,1.00
2013.12.18 06:17:38.766,1.67706,1.67721,1.37,1.00
2013.12.18 06:17:49.999,1.67704,1.67719,1.58,1.00
2013.12.18 06:17:50.100,1.67704,1.67719,1.00,1.10
2013.12.18 06:17:50.151,1.67704,1.67719,1.08,1.00
2013.12.18 06:17:50.808,1.67704,1.67719,1.53,1.00
2013.12.18 06:17:50.860,1.67708,1.67723,1.50,1.10
2013.12.18 06:17:50.911,1.67708,1.6772,1.50,1.00
2013.12.18 06:17:51.215,1.67703,1.67718,2.33,1.00
2013.12.18 06:17:51.317,1.677,1.67715,1.00,1.15
2013.12.18 06:17:51.368,1.677,1.67714,1.00,1.08
2013.12.18 06:17:51.419,1.67696,1.67711,1.00,1.10
2013.12.18 06:17:51.520,1.67698,1.67713,1.19,1.00
2013.12.18 06:17:51.824,1.67701,1.67713,1.50,1.00
2013.12.18 06:17:51.874,1.67702,1.67717,1.58,1.00
2013.12.18 06:17:51.976,1.67701,1.67714,1.13,1.00
2013.12.18 06:17:52.077,1.67706,1.6772,1.77,1.00
2013.12.18 06:17:52.128,1.67706,1.6772,1.02,1.48
2013.12.18 06:17:52.280,1.67705,1.6772,1.00,1.58
2013.12.18 06:17:52.331,1.67699,1.67714,1.18,1.00
2013.12.18 06:17:52.432,1.67702,1.67717,1.00,1.10
2013.12.18 06:17:52.534,1.67698,1.67713,1.34,1.00
2013.12.18 06:17:52.837,1.67701,1.67716,1.58,1.00
2013.12.18 06:17:53.039,1.67701,1.67716,1.10,1.00
2013.12.18 06:17:56.171,1.67697,1.67712,1.29,1.00
2013.12.18 06:18:01.178,1.67697,1.67712,1.10,1.00
2013.12.18 06:18:03.463,1.67697,1.67712,1.00,1.18
2013.12.18 06:18:10.343,1.67693,1.67707,1.00,1.18
2013.12.18 06:18:10.922,1.67692,1.67707,1.00,1.18
2013.12.18 06:18:12.305,1.67693,1.67707,1.00,1.18
2013.12.18 06:18:12.608,1.67695,1.67707,1.00,1.00
2013.12.18 06:18:13.963,1.67693,1.67707,1.00,1.00
2013.12.18 06:18:14.558,1.67692,1.67707,1.10,1.00
2013.12.18 06:18:22.176,1.67692,1.67707,1.15,1.00
2013.12.18 06:18:24.260,1.67692,1.67707,1.00,1.18
2013.12.18 06:18:24.792,1.67692,1.67707,1.10,1.00
2013.12.18 06:18:38.271,1.67692,1.67707,1.00,1.18
2013.12.18 06:18:38.984,1.67692,1.67707,1.00,1.15
2013.12.18 06:18:44.447,1.67687,1.67702,1.28,1.00
2013.12.18 06:18:54.470,1.67687,1.67702,1.10,1.10
2013.12.18 06:18:54.571,1.67685,1.67699,1.00,1.13
2013.12.18 06:18:54.774,1.67676,1.67691,1.00,1.18
2013.12.18 06:18:54.876,1.67675,1.67687,1.00,1.00
2013.12.18 06:18:55.078,1.67672,1.67687,1.58,1.08
2013.12.18 06:18:55.706,1.67672,1.67687,1.00,1.18
2013.12.18 06:18:56.518,1.67672,1.67687,1.08,1.10
2013.12.18 06:18:58.347,1.67676,1.67687,1.00,1.00
2013.12.18 06:18:58.667,1.67669,1.67684,1.50,1.18
2013.12.18 06:18:58.819,1.67669,1.67681,1.38,1.00
2013.12.18 06:18:59.123,1.67669,1.67678,1.13,1.00
2013.12.18 06:18:59.426,1.67672,1.67682,1.13,1.00
2013.12.18 06:18:59.528,1.67674,1.67685,1.00,1.00
2013.12.18 06:18:59.831,1.67675,1.6769,1.00,1.10
2013.12.18 06:18:59.883,1.67675,1.6769,1.64,1.10
2013.12.18 06:19:00.035,1.67675,1.6769,1.10,1.00
2013.12.18 06:19:05.160,1.67675,1.6769,1.00,2.63
2013.12.18 06:19:05.261,1.67671,1.67682,1.00,1.00
2013.12.18 06:19:05.845,1.67669,1.67682,1.19,1.10
2013.12.18 06:19:06.867,1.67671,1.67682,1.00,1.00
2013.12.18 06:19:07.119,1.67671,1.67686,1.50,1.00
2013.12.18 06:19:10.880,1.67671,1.67686,1.08,1.00
2013.12.18 06:19:11.537,1.67671,1.67686,1.00,1.00
2013.12.18 06:19:11.841,1.67669,1.67684,1.32,1.00
2013.12.18 06:19:13.227,1.67669,1.67684,1.69,1.10
2013.12.18 06:19:19.476,1.67669,1.67684,1.69,1.08
2013.12.18 06:19:19.578,1.67669,1.67684,1.13,1.15
2013.12.18 06:19:19.628,1.67666,1.6768,2.25,1.00
2013.12.18 06:19:20.177,1.67666,1.6768,1.50,1.00
2013.12.18 06:19:20.937,1.67665,1.6768,1.00,1.10
2013.12.18 06:19:33.719,1.67665,1.67679,1.00,1.00
2013.12.18 06:19:33.922,1.67662,1.67677,1.58,1.00
2013.12.18 06:19:35.640,1.6766,1.67675,1.18,1.00
2013.12.18 06:19:36.019,1.67662,1.67677,1.00,1.00
2013.12.18 06:19:36.558,1.67662,1.67677,1.00,1.18
2013.12.18 06:19:36.928,1.67659,1.67674,1.10,1.00
2013.12.18 06:19:39.445,1.67659,1.67674,1.48,1.00
2013.12.18 06:19:40.388,1.67659,1.67674,1.38,1.75
2013.12.18 06:19:40.439,1.67655,1.6767,1.19,1.10
2013.12.18 06:19:40.540,1.67652,1.67664,1.18,1.00
2013.12.18 06:19:40.692,1.6765,1.67664,1.32,1.15
2013.12.18 06:19:40.895,1.6764,1.67659,1.55,1.38
2013.12.18 06:19:40.946,1.67644,1.67659,1.18,1.88
2013.12.18 06:19:41.047,1.67642,1.67657,1.08,1.08
2013.12.18 06:19:41.300,1.67638,1.67653,1.18,1.00
2013.12.18 06:19:41.401,1.67636,1.67651,2.33,1.00
2013.12.18 06:19:41.705,1.67636,1.67651,1.08,1.08
2013.12.18 06:19:42.212,1.67633,1.67648,1.32,1.00
2013.12.18 06:19:42.676,1.67633,1.67648,2.07,1.00
2013.12.18 06:19:43.626,1.67633,1.67645,1.13,1.00
2013.12.18 06:19:43.677,1.67631,1.67645,1.00,1.00
2013.12.18 06:19:43.828,1.67627,1.67642,2.22,1.00
2013.12.18 06:19:43.980,1.67627,1.67642,1.10,1.00
2013.12.18 06:19:44.082,1.67627,1.67642,1.08,1.00
2013.12.18 06:19:44.183,1.6763,1.67645,1.00,1.10
2013.12.18 06:19:44.234,1.6763,1.67645,1.08,1.10
2013.12.18 06:19:44.824,1.67633,1.67648,1.00,1.00
2013.12.18 06:19:44.875,1.67633,1.67648,1.15,1.00
2013.12.18 06:19:45.078,1.67637,1.67652,1.18,1.00
2013.12.18 06:19:45.179,1.67633,1.67648,1.15,1.00
2013.12.18 06:19:45.281,1.67635,1.6765,1.10,1.00
2013.12.18 06:19:45.382,1.67632,1.67647,1.58,1.00
2013.12.18 06:19:47.087,1.67633,1.67647,1.30,1.00
2013.12.18 06:19:47.239,1.67636,1.67651,1.18,1.00
2013.12.18 06:19:47.391,1.67636,1.67651,1.58,1.00
2013.12.18 06:19:47.497,1.67639,1.67654,1.10,1.50
2013.12.18 06:19:48.139,1.67636,1.67651,1.58,1.00
2013.12.18 06:19:48.442,1.67639,1.67654,1.10,1.00
2013.12.18 06:19:48.594,1.67639,1.67654,1.15,1.00
2013.12.18 06:19:48.979,1.67639,1.67654,1.83,1.00
2013.12.18 06:19:49.859,1.6764,1.67654,1.50,1.00
2013.12.18 06:19:50.331,1.67637,1.67652,1.15,1.00
2013.12.18 06:19:51.233,1.67641,1.67653,1.00,1.00
2013.12.18 06:19:51.344,1.67641,1.67655,1.00,1.00
2013.12.18 06:19:54.416,1.67638,1.67653,1.18,1.00
2013.12.18 06:19:54.736,1.67638,1.67653,2.14,1.00
2013.12.18 06:19:56.582,1.67643,1.67658,1.00,1.20
2013.12.18 06:19:57.068,1.6764,1.67655,1.09,1.00
2013.12.18 06:19:57.598,1.6764,1.67655,1.25,1.00
2013.12.18 06:19:59.341,1.6764,1.67655,1.33,1.00
2013.12.18 06:19:59.680,1.67643,1.67657,1.00,1.00
2013.12.18 06:20:00.675,1.67643,1.67658,1.00,1.00
2013.12.18 06:20:01.297,1.67643,1.67658,1.00,1.18
2013.12.18 06:20:02.461,1.67643,1.67658,1.19,1.18
2013.12.18 06:20:02.982,1.67643,1.67658,1.29,1.00
2013.12.18 06:20:06.194,1.6764,1.67655,2.33,1.00
2013.12.18 06:20:06.547,1.6764,1.67655,1.02,1.50
2013.12.18 06:20:06.598,1.67637,1.67651,1.39,1.00
2013.12.18 06:20:07.146,1.67639,1.67651,1.27,1.00
2013.12.18 06:20:07.633,1.67637,1.67651,1.39,1.00
2013.12.18 06:20:10.268,1.67639,1.67654,1.37,1.00
2013.12.18 06:20:10.730,1.67639,1.67654,1.93,1.00
2013.12.18 06:20:18.123,1.67639,1.67654,2.14,1.00
2013.12.18 06:20:18.275,1.67635,1.6765,2.40,1.00
2013.12.18 06:20:21.151,1.6764,1.67651,1.25,1.00
2013.12.18 06:20:21.920,1.67636,1.67651,1.53,1.50
2013.12.18 06:20:24.160,1.67636,1.67651,1.02,1.58
2013.12.18 06:20:24.312,1.67635,1.67648,1.19,1.00
2013.12.18 06:20:31.157,1.67633,1.67648,2.03,1.00
2013.12.18 06:20:31.675,1.67635,1.6765,1.55,1.00
2013.12.18 06:20:32.946,1.67635,1.67649,1.10,1.50
2013.12.18 06:20:32.997,1.67628,1.67643,1.18,1.00
2013.12.18 06:20:33.351,1.67626,1.6764,1.02,1.00
2013.12.18 06:20:33.402,1.67625,1.6764,1.65,1.00
2013.12.18 06:20:36.687,1.67625,1.6764,1.84,1.00
2013.12.18 06:20:36.990,1.67629,1.67643,1.10,1.00
2013.12.18 06:20:37.091,1.67628,1.67643,1.85,1.00
2013.12.18 06:20:37.193,1.6763,1.67645,1.15,1.00
2013.12.18 06:20:41.793,1.6763,1.67645,1.10,1.00
2013.12.18 06:20:44.438,1.67626,1.67641,1.84,1.00
2013.12.18 06:20:49.318,1.67626,1.67638,1.15,1.00
2013.12.18 06:20:49.521,1.67624,1.67636,1.25,1.00
2013.12.18 06:20:50.273,1.67622,1.67631,1.29,1.00
2013.12.18 06:20:50.426,1.67617,1.67631,1.17,1.00
2013.12.18 06:20:50.527,1.67617,1.67628,1.02,1.00
2013.12.18 06:20:51.078,1.67614,1.67624,1.63,1.00
2013.12.18 06:20:51.180,1.67614,1.67626,1.38,1.00
2013.12.18 06:20:51.281,1.67616,1.6763,1.44,1.00
2013.12.18 06:20:51.584,1.67616,1.67627,1.55,1.00
2013.12.18 06:20:52.394,1.67614,1.67627,1.58,1.00
2013.12.18 06:20:52.733,1.67616,1.67621,1.10,1.00
2013.12.18 06:20:53.259,1.67612,1.6762,1.77,1.00
2013.12.18 06:20:53.360,1.67612,1.67627,1.77,1.30
2013.12.18 06:20:53.462,1.67612,1.67618,1.10,1.00
2013.12.18 06:20:54.705,1.67608,1.67627,3.45,1.05
2013.12.18 06:20:55.268,1.67608,1.67627,2.03,1.05
2013.12.18 06:20:55.812,1.67611,1.6763,1.02,1.90
2013.12.18 06:20:56.093,1.67609,1.6763,1.30,2.00
2013.12.18 06:20:56.195,1.67608,1.67625,1.69,1.05
2013.12.18 06:20:56.495,1.67604,1.67625,3.27,1.05
2013.12.18 06:20:56.647,1.67601,1.6761,2.33,1.00
2013.12.18 06:20:56.950,1.67601,1.67618,1.48,1.45
2013.12.18 06:20:57.078,1.67601,1.67622,1.52,1.58
2013.12.18 06:20:57.130,1.67601,1.67622,1.20,2.00
