2013.12.17 09:09:56.861,1.67913,1.67927,1.65,1.20
2013.12.17 09:10:01.295,1.67913,1.67927,1.65,1.48
2013.12.17 09:10:01.499,1.67913,1.67927,1.65,1.48
2013.12.17 09:10:01.803,1.67913,1.67924,1.65,1.00
2013.12.17 09:10:02.133,1.67916,1.67924,1.38,1.00
2013.12.17 09:10:02.235,1.67916,1.67929,1.58,1.00
2013.12.17 09:10:04.123,1.67917,1.67929,1.00,1.15
2013.12.17 09:10:04.427,1.67912,1.6792,1.00,1.00
2013.12.17 09:10:04.579,1.6791,1.67923,1.00,1.15
2013.12.17 09:10:04.629,1.6791,1.67923,1.75,1.15
2013.12.17 09:10:05.151,1.67916,1.67922,1.00,1.00
2013.12.17 09:10:06.425,1.67911,1.67925,2.03,1.00
2013.12.17 09:10:06.526,1.67911,1.67925,1.45,1.08
2013.12.17 09:10:08.832,1.67909,1.6792,1.28,1.00
2013.12.17 09:10:10.527,1.6791,1.67923,1.20,1.10
2013.12.17 09:10:10.629,1.6791,1.6792,1.95,1.00
2013.12.17 09:10:10.730,1.6791,1.67925,3.15,1.10
2013.12.17 09:10:10.835,1.67916,1.67922,1.00,1.00
2013.12.17 09:10:10.937,1.67916,1.67925,1.00,1.00
2013.12.17 09:10:13.377,1.6791,1.67922,1.58,1.00
2013.12.17 09:10:13.809,1.6791,1.67925,2.33,1.00
2013.12.17 09:10:16.268,1.6791,1.67925,1.75,1.20
2013.12.17 09:10:16.420,1.67906,1.67917,2.33,1.00
2013.12.17 09:10:16.471,1.67906,1.67917,1.95,1.00
2013.12.17 09:10:17.009,1.67906,1.67917,1.50,1.13
2013.12.17 09:10:17.560,1.67902,1.67917,1.93,1.28
2013.12.17 09:10:20.511,1.67906,1.67914,1.00,1.00
2013.12.17 09:10:21.629,1.67905,1.67914,1.13,1.00
2013.12.17 09:10:21.831,1.67905,1.67916,1.20,1.00
2013.12.17 09:10:21.932,1.67902,1.67913,1.53,1.00
2013.12.17 09:10:22.438,1.67905,1.67913,1.20,1.00
2013.12.17 09:10:22.488,1.67905,1.67916,1.20,1.00
2013.12.17 09:10:27.992,1.67901,1.67912,1.28,1.00
2013.12.17 09:10:29.412,1.67906,1.67916,1.00,1.08
2013.12.17 09:10:29.771,1.67899,1.67912,2.29,1.00
2013.12.17 09:10:30.711,1.67899,1.67912,1.20,1.08
2013.12.17 09:10:31.212,1.67899,1.6791,1.20,1.00
2013.12.17 09:10:31.313,1.679,1.67915,1.50,1.15
2013.12.17 09:10:31.415,1.67899,1.67911,1.20,1.00
2013.12.17 09:10:32.919,1.67899,1.67913,2.03,1.00
2013.12.17 09:10:34.137,1.67899,1.6791,1.95,1.00
2013.12.17 09:10:38.080,1.67899,1.6791,1.48,1.00
2013.12.17 09:10:39.900,1.67905,1.67914,1.38,1.00
2013.12.17 09:10:40.153,1.67903,1.67917,1.88,1.13
2013.12.17 09:10:40.406,1.67906,1.67924,1.55,2.70
2013.12.17 09:10:40.813,1.67909,1.67922,1.50,1.18
2013.12.17 09:10:41.331,1.67907,1.67922,3.15,1.10
2013.12.17 09:10:41.745,1.67909,1.67924,1.58,1.18
2013.12.17 09:10:42.163,1.67907,1.67922,1.48,1.18
2013.12.17 09:10:42.213,1.67905,1.67916,1.65,1.00
2013.12.17 09:10:42.719,1.67905,1.67916,1.50,1.10
2013.12.17 09:10:42.820,1.67901,1.67916,1.38,1.20
2013.12.17 09:10:45.589,1.67902,1.67913,1.38,1.28
2013.12.17 09:10:45.640,1.67902,1.67913,1.38,1.28
2013.12.17 09:10:50.762,1.67899,1.67913,1.55,1.20
2013.12.17 09:10:52.826,1.67899,1.67913,1.53,1.38
2013.12.17 09:10:53.678,1.67899,1.67913,1.53,1.00
2013.12.17 09:10:55.010,1.67899,1.67913,1.53,1.00
2013.12.17 09:10:57.087,1.67902,1.67913,1.18,1.13
2013.12.17 09:10:57.628,1.67902,1.67913,1.00,1.88
2013.12.17 09:10:58.170,1.679,1.67913,1.20,1.00
2013.12.17 09:10:59.962,1.679,1.67913,1.20,1.00
2013.12.17 09:11:00.383,1.679,1.67915,2.03,1.48
2013.12.17 09:11:01.060,1.679,1.67915,2.33,1.00
2013.12.17 09:11:01.313,1.679,1.67915,1.53,1.48
2013.12.17 09:11:01.515,1.67898,1.67912,1.28,1.38
2013.12.17 09:11:01.819,1.67897,1.67908,1.48,1.38
2013.12.17 09:11:02.151,1.67889,1.67899,1.65,1.50
2013.12.17 09:11:02.460,1.6788,1.67894,1.20,1.00
2013.12.17 09:11:02.663,1.67884,1.67894,1.13,1.00
2013.12.17 09:11:03.179,1.67884,1.67894,1.13,1.18
2013.12.17 09:11:03.331,1.67884,1.67891,1.13,1.00
2013.12.17 09:11:04.352,1.67881,1.67891,1.58,1.00
2013.12.17 09:11:04.858,1.67878,1.67891,1.88,1.00
2013.12.17 09:11:05.375,1.67878,1.67891,1.88,1.00
2013.12.17 09:11:05.528,1.67878,1.67889,1.88,1.00
2013.12.17 09:11:06.876,1.67878,1.67892,1.28,1.13
2013.12.17 09:11:07.415,1.6788,1.67892,1.20,1.13
2013.12.17 09:11:08.006,1.6788,1.67892,1.20,1.13
2013.12.17 09:11:08.158,1.6788,1.67892,1.50,1.13
2013.12.17 09:11:09.088,1.67881,1.67892,1.13,1.13
2013.12.17 09:11:09.608,1.6788,1.67895,2.25,1.38
2013.12.17 09:11:09.659,1.6788,1.67895,1.65,1.38
2013.12.17 09:11:11.235,1.67879,1.67889,1.20,1.00
2013.12.17 09:11:12.137,1.67879,1.67894,1.95,2.25
2013.12.17 09:11:14.024,1.67879,1.67889,1.20,1.00
2013.12.17 09:11:14.125,1.67879,1.67894,1.95,2.25
2013.12.17 09:11:15.649,1.67879,1.67893,1.28,1.38
2013.12.17 09:11:15.905,1.67878,1.6789,1.45,1.38
2013.12.17 09:11:15.957,1.67877,1.6789,1.90,1.38
2013.12.17 09:11:16.109,1.67873,1.67887,2.33,1.13
2013.12.17 09:11:16.211,1.67873,1.67887,1.95,1.38
2013.12.17 09:11:18.418,1.67872,1.67887,3.38,1.38
2013.12.17 09:11:18.607,1.67872,1.67887,3.00,1.00
2013.12.17 09:11:18.903,1.67872,1.67887,3.75,1.00
2013.12.17 09:11:19.005,1.67872,1.67887,3.00,1.00
2013.12.17 09:11:19.717,1.67872,1.67887,1.88,1.30
2013.12.17 09:11:20.224,1.67872,1.67887,1.58,1.30
2013.12.17 09:11:20.909,1.67872,1.67887,1.28,1.55
2013.12.17 09:11:21.510,1.67872,1.67887,1.55,1.55
2013.12.17 09:11:21.611,1.67872,1.67882,1.00,1.13
2013.12.17 09:11:21.915,1.67867,1.67874,1.50,1.00
2013.12.17 09:11:21.966,1.67859,1.67874,1.93,1.00
2013.12.17 09:11:22.494,1.67861,1.67874,1.48,1.10
2013.12.17 09:11:22.921,1.67861,1.6787,1.38,1.00
2013.12.17 09:11:24.264,1.6786,1.67873,2.33,1.00
2013.12.17 09:11:26.856,1.67861,1.67873,1.50,1.38
2013.12.17 09:11:27.738,1.67861,1.67873,1.50,1.00
2013.12.17 09:11:28.252,1.6786,1.67873,2.70,1.00
2013.12.17 09:11:28.778,1.6786,1.67873,2.70,1.00
2013.12.17 09:11:28.880,1.6786,1.67875,3.45,1.00
2013.12.17 09:11:30.707,1.67863,1.67875,1.13,1.00
2013.12.17 09:11:31.376,1.67867,1.67878,1.20,1.13
2013.12.17 09:11:31.679,1.67878,1.67889,1.20,1.13
2013.12.17 09:11:31.730,1.67878,1.67891,1.20,1.13
2013.12.17 09:11:31.781,1.67878,1.67891,1.20,1.13
2013.12.17 09:11:32.286,1.67878,1.67892,1.50,1.13
2013.12.17 09:11:32.792,1.67877,1.67892,2.33,1.38
2013.12.17 09:11:33.306,1.67877,1.67892,2.33,1.38
2013.12.17 09:11:33.881,1.67877,1.67892,1.00,1.53
2013.12.17 09:11:33.982,1.67877,1.67892,1.13,1.53
2013.12.17 09:11:35.013,1.67877,1.67892,1.00,1.53
2013.12.17 09:11:35.539,1.67877,1.67892,1.13,1.53
2013.12.17 09:11:37.687,1.67877,1.67892,2.25,1.53
2013.12.17 09:11:37.738,1.67879,1.67892,1.13,1.28
2013.12.17 09:11:37.789,1.67879,1.67892,1.13,1.20
2013.12.17 09:11:38.308,1.67879,1.67892,1.28,1.00
2013.12.17 09:11:38.858,1.67877,1.67892,1.85,1.48
2013.12.17 09:11:39.471,1.67879,1.67889,1.13,1.00
2013.12.17 09:11:41.980,1.67877,1.67889,2.03,1.00
2013.12.17 09:11:42.284,1.67877,1.67892,1.18,1.55
2013.12.17 09:11:44.763,1.67877,1.67892,1.18,1.55
2013.12.17 09:11:45.023,1.67877,1.67892,1.18,1.55
2013.12.17 09:11:45.225,1.6788,1.67892,1.00,1.55
2013.12.17 09:11:46.969,1.6788,1.67892,1.10,1.38
2013.12.17 09:11:49.648,1.6788,1.67892,1.18,1.38
2013.12.17 09:11:57.189,1.6788,1.67892,1.10,1.38
2013.12.17 09:11:57.789,1.67879,1.67892,1.28,1.13
2013.12.17 09:11:58.304,1.6788,1.67893,1.38,1.55
2013.12.17 09:11:58.896,1.67878,1.67893,2.33,1.65
2013.12.17 09:11:59.402,1.6788,1.67893,1.00,1.53
2013.12.17 09:11:59.934,1.67881,1.679,1.58,1.90
2013.12.17 09:12:04.098,1.67881,1.67896,1.58,1.90
2013.12.17 09:12:04.403,1.67884,1.67896,1.20,1.13
2013.12.17 09:12:04.723,1.6789,1.67897,1.00,1.00
2013.12.17 09:12:04.774,1.6789,1.679,1.00,1.10
2013.12.17 09:12:05.321,1.6789,1.67903,1.18,1.38
2013.12.17 09:12:05.675,1.67892,1.67903,1.10,1.88
2013.12.17 09:12:05.878,1.67892,1.67904,1.00,1.48
2013.12.17 09:12:06.232,1.67892,1.67907,1.55,2.33
2013.12.17 09:12:06.550,1.67895,1.67907,1.20,1.50
2013.12.17 09:12:07.185,1.67895,1.67907,1.38,1.65
2013.12.17 09:12:07.697,1.67895,1.6791,1.58,1.65
2013.12.17 09:12:07.748,1.67895,1.6791,1.95,1.50
2013.12.17 09:12:08.254,1.679,1.67913,1.10,1.65
2013.12.17 09:12:08.605,1.67903,1.67915,1.00,1.58
2013.12.17 09:12:09.023,1.67899,1.67913,1.18,1.48
2013.12.17 09:12:09.530,1.67899,1.67909,1.00,1.38
2013.12.17 09:12:09.631,1.67899,1.67909,1.38,1.00
2013.12.17 09:12:09.687,1.67899,1.67911,1.38,1.20
2013.12.17 09:12:10.259,1.67899,1.67913,1.48,1.20
2013.12.17 09:12:12.182,1.67902,1.67914,1.38,1.20
2013.12.17 09:12:12.486,1.67902,1.67913,1.38,2.33
2013.12.17 09:12:12.692,1.67899,1.67912,1.00,1.28
2013.12.17 09:12:14.098,1.67899,1.67909,1.00,1.75
2013.12.17 09:12:16.898,1.67899,1.67907,1.00,1.58
2013.12.17 09:12:16.949,1.67896,1.67907,1.00,1.95
2013.12.17 09:12:17.050,1.67892,1.67907,1.00,2.70
2013.12.17 09:12:17.202,1.67892,1.67907,1.00,2.70
2013.12.17 09:12:17.983,1.67892,1.67904,1.00,1.20
2013.12.17 09:12:18.686,1.67894,1.67908,1.00,2.25
2013.12.17 09:12:18.788,1.67894,1.67907,1.00,1.20
2013.12.17 09:12:19.167,1.67894,1.67909,1.13,1.58
2013.12.17 09:12:19.219,1.67897,1.6791,1.00,1.20
2013.12.17 09:12:19.789,1.67897,1.67912,1.10,2.03
2013.12.17 09:12:20.952,1.67897,1.67908,1.10,1.38
2013.12.17 09:12:21.278,1.679,1.67908,1.00,1.00
2013.12.17 09:12:24.494,1.679,1.67908,1.00,1.38
2013.12.17 09:12:26.468,1.67897,1.67908,1.38,1.38
2013.12.17 09:12:26.976,1.679,1.67908,1.00,1.38
2013.12.17 09:12:28.213,1.67896,1.67908,1.10,1.38
2013.12.17 09:12:29.438,1.67896,1.67908,1.00,1.48
2013.12.17 09:12:30.709,1.67898,1.67908,1.10,1.45
2013.12.17 09:12:30.962,1.67901,1.67911,1.10,1.38
2013.12.17 09:12:31.469,1.67901,1.67911,1.00,1.13
2013.12.17 09:12:31.520,1.67901,1.67911,1.00,1.38
2013.12.17 09:12:31.849,1.67896,1.67911,1.15,1.48
2013.12.17 09:12:34.374,1.67901,1.67911,1.00,1.48
2013.12.17 09:12:34.993,1.67898,1.67908,1.00,1.48
2013.12.17 09:12:35.246,1.67901,1.6791,1.00,1.48
2013.12.17 09:12:40.969,1.67901,1.6791,1.50,1.00
2013.12.17 09:12:41.273,1.67904,1.67913,1.53,1.00
2013.12.17 09:12:42.589,1.67904,1.67912,3.53,1.00
2013.12.17 09:12:44.042,1.67904,1.67912,1.38,1.00
2013.12.17 09:12:44.143,1.67904,1.67912,1.00,1.75
2013.12.17 09:12:44.245,1.679,1.67908,1.00,1.38
2013.12.17 09:12:44.600,1.679,1.67908,1.00,1.38
2013.12.17 09:12:44.910,1.67897,1.67908,1.65,1.75
2013.12.17 09:12:45.011,1.67897,1.67904,1.00,1.38
2013.12.17 09:12:45.325,1.67891,1.67903,1.50,1.13
2013.12.17 09:12:45.527,1.67891,1.67903,1.00,1.28
2013.12.17 09:12:46.033,1.67891,1.67903,1.00,1.93
2013.12.17 09:12:46.134,1.67891,1.67903,1.00,1.93
2013.12.17 09:12:46.557,1.67891,1.67903,1.00,1.93
2013.12.17 09:12:46.911,1.67885,1.679,1.18,1.65
2013.12.17 09:12:48.080,1.67891,1.67898,1.00,1.55
2013.12.17 09:12:48.711,1.67883,1.67898,1.85,1.55
2013.12.17 09:12:50.165,1.67891,1.67899,1.00,1.55
2013.12.17 09:12:50.418,1.67891,1.67899,1.00,1.45
2013.12.17 09:12:52.800,1.67891,1.67903,1.18,1.88
2013.12.17 09:12:53.293,1.67891,1.67903,1.18,1.88
2013.12.17 09:12:53.918,1.67886,1.67894,1.95,1.88
2013.12.17 09:12:54.020,1.67884,1.67894,1.58,1.13
2013.12.17 09:12:54.121,1.67884,1.67896,1.10,1.38
2013.12.17 09:12:54.173,1.67888,1.67896,1.00,1.38
2013.12.17 09:12:54.694,1.67888,1.67899,1.10,1.38
2013.12.17 09:12:57.407,1.67888,1.67899,1.10,1.13
2013.12.17 09:12:57.458,1.67892,1.67899,1.00,1.13
2013.12.17 09:12:57.799,1.67895,1.67903,1.13,1.38
2013.12.17 09:12:58.102,1.679,1.67911,1.00,1.38
2013.12.17 09:12:58.637,1.679,1.67913,1.00,2.03
2013.12.17 09:12:59.173,1.679,1.67913,1.18,1.88
2013.12.17 09:12:59.945,1.679,1.67913,1.18,1.88
2013.12.17 09:13:00.148,1.679,1.67913,1.10,2.25
2013.12.17 09:13:00.777,1.679,1.6791,1.00,1.38
2013.12.17 09:13:01.407,1.679,1.6791,1.00,1.38
2013.12.17 09:13:04.545,1.679,1.6791,1.00,1.38
2013.12.17 09:13:05.222,1.679,1.6791,1.00,1.38
2013.12.17 09:13:07.122,1.679,1.6791,1.00,1.38
2013.12.17 09:13:07.542,1.679,1.67912,1.10,1.50
2013.12.17 09:13:09.527,1.679,1.67912,1.10,1.38
2013.12.17 09:13:09.729,1.679,1.67912,1.20,1.38
2013.12.17 09:13:09.780,1.67902,1.67912,1.00,1.38
2013.12.17 09:13:09.936,1.67902,1.67912,1.00,1.13
2013.12.17 09:13:12.708,1.67902,1.67912,1.00,1.28
2013.12.17 09:13:12.911,1.67902,1.67917,1.00,1.88
2013.12.17 09:13:13.063,1.67902,1.67917,1.00,1.95
2013.12.17 09:13:13.232,1.67902,1.67917,1.10,1.28
2013.12.17 09:13:13.485,1.67902,1.67917,1.18,1.58
2013.12.17 09:13:13.947,1.67902,1.67917,1.58,1.13
2013.12.17 09:13:14.294,1.67907,1.67918,1.00,1.48
2013.12.17 09:13:14.813,1.67907,1.67918,1.00,1.48
2013.12.17 09:13:14.864,1.67904,1.67919,1.18,1.93
2013.12.17 09:13:15.016,1.67904,1.67918,1.00,1.20
2013.12.17 09:13:15.544,1.67904,1.67917,1.00,1.53
2013.12.17 09:13:17.087,1.67904,1.67915,1.00,1.48
2013.12.17 09:13:21.935,1.679,1.67915,1.15,1.48
2013.12.17 09:13:22.567,1.67904,1.67915,1.00,1.48
2013.12.17 09:13:26.427,1.67901,1.67915,1.18,1.48
2013.12.17 09:13:27.332,1.67903,1.67915,1.00,1.48
2013.12.17 09:13:29.706,1.679,1.67915,1.15,1.48
2013.12.17 09:13:29.757,1.679,1.67915,1.53,1.48
2013.12.17 09:13:30.355,1.67903,1.67917,1.00,1.53
2013.12.17 09:13:30.881,1.67903,1.67917,1.00,1.53
2013.12.17 09:13:31.478,1.679,1.67915,1.53,1.48
2013.12.17 09:13:32.129,1.679,1.67915,1.28,1.48
2013.12.17 09:13:32.798,1.67903,1.67917,1.00,1.53
2013.12.17 09:13:35.799,1.67903,1.67918,1.00,1.58
2013.12.17 09:13:37.986,1.67903,1.67917,1.00,1.53
2013.12.17 09:13:41.417,1.67903,1.67918,1.08,1.50
2013.12.17 09:13:41.468,1.67906,1.6792,1.00,1.65
2013.12.17 09:13:41.519,1.67906,1.6792,1.00,1.65
2013.12.17 09:13:41.823,1.67909,1.6792,1.00,1.58
2013.12.17 09:13:42.329,1.67909,1.67919,1.18,1.38
2013.12.17 09:13:42.830,1.67909,1.67918,1.18,1.38
2013.12.17 09:13:44.337,1.67909,1.67921,1.18,1.13
2013.12.17 09:13:44.548,1.67913,1.67921,1.08,1.00
2013.12.17 09:13:44.599,1.67913,1.67922,1.15,1.38
2013.12.17 09:13:44.650,1.67918,1.67922,1.00,1.00
2013.12.17 09:13:44.802,1.67915,1.67926,1.15,1.38
2013.12.17 09:13:45.328,1.67918,1.67926,1.00,1.00
2013.12.17 09:13:45.481,1.67918,1.67926,1.00,1.38
2013.12.17 09:13:47.686,1.67918,1.67926,1.00,1.38
2013.12.17 09:13:48.231,1.67918,1.6793,1.10,1.38
2013.12.17 09:13:49.176,1.67918,1.6793,1.10,1.50
2013.12.17 09:13:52.052,1.67916,1.67928,1.18,1.38
2013.12.17 09:13:52.356,1.67908,1.67916,1.15,1.75
2013.12.17 09:13:52.617,1.67908,1.67916,1.10,1.75
2013.12.17 09:13:52.819,1.67908,1.67918,1.20,1.09
2013.12.17 09:13:52.920,1.67908,1.67919,1.18,1.72
2013.12.17 09:13:53.022,1.67913,1.67924,1.00,1.95
2013.12.17 09:13:53.326,1.67913,1.67925,1.00,1.48
2013.12.17 09:13:53.630,1.67913,1.67927,1.15,1.88
2013.12.17 09:13:54.595,1.67917,1.67927,1.00,1.75
2013.12.17 09:13:54.697,1.67917,1.67927,1.00,1.75
2013.12.17 09:13:56.765,1.67914,1.67928,1.50,1.13
2013.12.17 09:13:56.867,1.67916,1.67928,1.15,1.13
2013.12.17 09:13:56.968,1.67916,1.67928,1.15,1.13
2013.12.17 09:13:57.120,1.67916,1.67928,1.15,1.13
2013.12.17 09:14:01.014,1.67916,1.67929,1.15,1.43
2013.12.17 09:14:01.267,1.67916,1.67929,1.18,1.13
2013.12.17 09:14:05.199,1.67913,1.67928,2.25,1.50
2013.12.17 09:14:05.301,1.67913,1.67927,1.15,1.38
2013.12.17 09:14:07.436,1.67914,1.67927,1.20,1.38
2013.12.17 09:14:07.639,1.67916,1.67927,1.50,1.00
2013.12.17 09:14:07.741,1.67918,1.6793,1.15,1.38
2013.12.17 09:14:08.305,1.67918,1.6793,1.53,1.13
2013.12.17 09:14:11.134,1.67918,1.6793,1.58,1.88
2013.12.17 09:14:11.755,1.67919,1.6793,1.53,1.00
2013.12.17 09:14:17.577,1.6792,1.6793,1.58,1.00
2013.12.17 09:14:22.808,1.67919,1.6793,2.25,1.00
2013.12.17 09:14:22.859,1.67921,1.67933,1.53,1.00
2013.12.17 09:14:23.735,1.67921,1.67933,1.15,2.25
2013.12.17 09:14:24.039,1.67916,1.67925,1.10,1.38
2013.12.17 09:14:24.343,1.67916,1.67932,2.40,1.55
2013.12.17 09:14:24.393,1.67919,1.67932,1.18,1.38
2013.12.17 09:14:24.445,1.67924,1.67932,1.00,1.88
2013.12.17 09:14:24.900,1.67928,1.6794,1.00,2.03
2013.12.17 09:14:25.001,1.67926,1.67939,1.00,1.18
2013.12.17 09:14:25.737,1.67926,1.6794,1.13,1.88
2013.12.17 09:14:27.311,1.67929,1.6794,1.10,1.50
2013.12.17 09:14:27.502,1.67931,1.6794,1.00,1.50
2013.12.17 09:14:28.649,1.67931,1.6794,1.00,1.38
2013.12.17 09:14:28.700,1.67928,1.6794,1.55,1.38
2013.12.17 09:14:28.751,1.67928,1.67939,1.08,1.13
2013.12.17 09:14:28.903,1.67927,1.67939,1.00,1.20
2013.12.17 09:14:29.056,1.67927,1.6794,1.38,2.03
2013.12.17 09:14:29.157,1.67928,1.67938,1.55,1.00
2013.12.17 09:14:29.309,1.67927,1.67935,1.58,1.00
2013.12.17 09:14:29.411,1.67929,1.67938,1.38,1.00
2013.12.17 09:14:29.512,1.67929,1.67939,1.48,1.00
2013.12.17 09:14:30.019,1.67932,1.6794,1.20,1.00
2013.12.17 09:14:30.295,1.67929,1.67939,1.38,1.00
2013.12.17 09:14:30.447,1.67931,1.67943,1.21,1.13
2013.12.17 09:14:30.549,1.67931,1.67943,1.36,1.13
2013.12.17 09:14:30.751,1.67931,1.67944,1.59,1.55
2013.12.17 09:14:30.802,1.67933,1.67944,1.88,1.55
2013.12.17 09:14:30.954,1.67936,1.67944,1.00,1.00
2013.12.17 09:14:31.005,1.67939,1.6795,1.00,1.95
2013.12.17 09:14:31.157,1.67939,1.67951,1.95,1.50
2013.12.17 09:14:31.309,1.6794,1.67951,1.50,1.38
2013.12.17 09:14:31.412,1.67942,1.67954,1.65,1.13
2013.12.17 09:14:31.513,1.67945,1.67953,2.63,1.00
2013.12.17 09:14:31.614,1.67948,1.6796,1.20,1.50
2013.12.17 09:14:31.729,1.67951,1.67962,1.50,1.38
2013.12.17 09:14:31.987,1.6795,1.67962,1.20,1.38
2013.12.17 09:14:32.290,1.67952,1.67965,1.13,1.38
2013.12.17 09:14:32.816,1.67953,1.67965,2.25,1.38
2013.12.17 09:14:33.119,1.67953,1.67965,1.50,1.00
2013.12.17 09:14:33.918,1.67951,1.67965,2.25,1.38
2013.12.17 09:14:34.441,1.67952,1.67965,3.00,1.00
2013.12.17 09:14:34.986,1.67952,1.67965,3.00,1.38
2013.12.17 09:14:35.442,1.67953,1.67967,1.75,1.00
2013.12.17 09:14:35.645,1.67958,1.67968,1.15,1.13
2013.12.17 09:14:35.798,1.67955,1.6797,3.75,1.88
2013.12.17 09:14:36.341,1.67956,1.6797,1.58,1.88
2013.12.17 09:14:36.798,1.67956,1.6797,1.58,1.38
2013.12.17 09:14:36.848,1.67957,1.6797,2.25,1.13
2013.12.17 09:14:37.051,1.67961,1.67976,1.20,1.38
2013.12.17 09:14:37.573,1.67961,1.67976,1.58,1.38
2013.12.17 09:14:38.385,1.67961,1.67976,3.38,1.38
2013.12.17 09:14:38.734,1.67962,1.67976,1.88,1.38
2013.12.17 09:14:39.493,1.67964,1.67979,2.25,1.38
2013.12.17 09:14:39.723,1.67964,1.67979,2.25,1.38
2013.12.17 09:14:39.926,1.67964,1.67979,2.25,1.38
2013.12.17 09:14:40.183,1.67964,1.67979,2.25,1.38
2013.12.17 09:14:40.591,1.67967,1.67981,1.10,1.13
2013.12.17 09:14:40.745,1.67967,1.67979,1.00,1.28
2013.12.17 09:14:41.246,1.67967,1.67979,1.18,1.13
2013.12.17 09:14:43.145,1.67967,1.67979,1.18,1.38
2013.12.17 09:14:43.296,1.67964,1.67979,1.00,1.88
2013.12.17 09:14:43.756,1.67958,1.67969,1.28,1.00
2013.12.17 09:14:43.807,1.67957,1.67969,1.50,1.00
2013.12.17 09:14:43.878,1.67957,1.67966,1.20,1.00
2013.12.17 09:14:43.980,1.67955,1.67966,1.18,1.38
2013.12.17 09:14:44.031,1.67955,1.67966,1.18,1.38
2013.12.17 09:14:44.336,1.67955,1.67964,1.00,1.48
2013.12.17 09:14:44.640,1.67955,1.67964,1.00,1.65
2013.12.17 09:14:45.155,1.67951,1.67964,1.13,1.65
2013.12.17 09:14:45.312,1.67949,1.67964,1.38,2.33
2013.12.17 09:14:45.890,1.67949,1.67964,1.38,2.33
2013.12.17 09:14:47.264,1.67949,1.67964,1.00,2.33
2013.12.17 09:14:47.416,1.67949,1.67964,1.00,2.33
2013.12.17 09:14:47.785,1.67945,1.6796,1.88,1.38
2013.12.17 09:14:47.894,1.67945,1.6796,1.58,1.38
2013.12.17 09:14:48.534,1.67949,1.67962,1.00,1.55
2013.12.17 09:14:50.967,1.67949,1.67962,1.00,1.55
2013.12.17 09:14:51.996,1.67948,1.67962,1.10,1.55
2013.12.17 09:14:52.518,1.67948,1.67962,2.40,1.38
2013.12.17 09:14:53.180,1.67948,1.67962,1.18,1.00
2013.12.17 09:14:53.404,1.67948,1.67963,2.03,1.10
2013.12.17 09:14:53.934,1.67953,1.67964,1.55,1.00
2013.12.17 09:14:54.380,1.67953,1.67968,1.55,1.48
2013.12.17 09:14:54.532,1.67956,1.67969,1.00,3.45
2013.12.17 09:14:55.046,1.67953,1.67965,1.38,1.13
2013.12.17 09:14:55.586,1.67954,1.67966,1.13,1.13
2013.12.17 09:14:55.789,1.67956,1.67971,1.38,1.88
2013.12.17 09:14:55.890,1.67954,1.67968,1.38,1.28
2013.12.17 09:14:55.995,1.67954,1.67968,1.38,1.18
2013.12.17 09:14:56.248,1.67952,1.67965,1.58,1.10
2013.12.17 09:14:56.349,1.67952,1.67965,1.58,1.08
2013.12.17 09:14:56.918,1.67955,1.67965,1.55,1.00
2013.12.17 09:14:57.314,1.67955,1.67969,1.55,1.20
2013.12.17 09:14:58.524,1.67955,1.67969,1.55,1.10
2013.12.17 09:14:59.073,1.67955,1.67969,1.38,1.18
2013.12.17 09:14:59.777,1.67951,1.67965,1.95,1.00
2013.12.17 09:15:00.082,1.67955,1.67966,1.18,1.13
2013.12.17 09:15:00.183,1.67955,1.67966,1.18,1.13
2013.12.17 09:15:00.487,1.67955,1.67966,1.20,1.13
2013.12.17 09:15:00.793,1.67955,1.67967,1.20,1.38
2013.12.17 09:15:01.883,1.67957,1.6797,1.58,1.13
2013.12.17 09:15:01.934,1.67958,1.67972,1.18,1.58
2013.12.17 09:15:02.511,1.67958,1.67972,1.10,1.18
2013.12.17 09:15:02.816,1.67955,1.6797,2.70,1.88
2013.12.17 09:15:02.868,1.67955,1.67966,1.38,1.13
2013.12.17 09:15:03.431,1.67954,1.67968,1.28,1.10
2013.12.17 09:15:03.740,1.67951,1.67964,1.13,1.58
2013.12.17 09:15:03.893,1.67949,1.67964,1.38,1.58
2013.12.17 09:15:03.944,1.67949,1.67963,1.55,1.10
2013.12.17 09:15:05.233,1.67949,1.67963,1.55,1.48
2013.12.17 09:15:07.123,1.67949,1.67964,1.55,1.55
2013.12.17 09:15:07.435,1.67949,1.67964,1.55,1.28
2013.12.17 09:15:07.688,1.67949,1.67962,1.18,1.50
2013.12.17 09:15:07.789,1.67946,1.6796,1.18,1.95
2013.12.17 09:15:07.891,1.67944,1.67959,1.58,2.03
2013.12.17 09:15:09.058,1.67944,1.67959,1.88,1.95
2013.12.17 09:15:09.160,1.6795,1.6796,1.10,1.13
2013.12.17 09:15:09.363,1.67955,1.6796,1.00,1.00
2013.12.17 09:15:09.464,1.67953,1.6796,1.00,1.00
2013.12.17 09:15:09.515,1.67953,1.67964,1.00,1.55
2013.12.17 09:15:10.465,1.67948,1.67963,2.03,1.10
2013.12.17 09:15:10.718,1.67948,1.67963,1.58,1.28
2013.12.17 09:15:11.148,1.67952,1.67964,1.00,1.45
2013.12.17 09:15:12.143,1.67952,1.67964,1.00,1.48
2013.12.17 09:15:13.554,1.67954,1.67964,1.13,1.48
