2013.12.04 22:12:21.757,1.67679,1.67728,1.05,1.05
2013.12.04 22:12:22.386,1.67681,1.67735,1.05,1.43
2013.12.04 22:12:22.437,1.67686,1.67736,1.05,1.05
2013.12.04 22:12:34.103,1.67687,1.67737,1.05,1.05
2013.12.04 22:12:34.154,1.67689,1.67739,1.05,1.05
2013.12.04 22:12:34.255,1.67686,1.67738,1.05,1.05
2013.12.04 22:12:34.306,1.67684,1.67734,1.05,1.05
2013.12.04 22:12:37.034,1.67684,1.67719,1.05,1.43
2013.12.04 22:12:39.746,1.67685,1.67719,1.05,1.43
2013.12.04 22:12:39.948,1.67685,1.67719,1.05,1.43
2013.12.04 22:12:52.005,1.67693,1.67719,1.05,1.03
2013.12.04 22:12:52.458,1.67695,1.67719,1.05,1.03
2013.12.04 22:12:59.635,1.67693,1.67729,1.05,1.60
2013.12.04 22:13:04.471,1.67694,1.67729,1.05,1.60
2013.12.04 22:13:04.688,1.67674,1.67714,1.75,1.05
2013.12.04 22:13:05.092,1.67689,1.67719,1.80,1.72
2013.12.04 22:13:05.665,1.67696,1.67719,1.05,1.72
2013.12.04 22:13:07.847,1.67696,1.67706,1.05,1.00
2013.12.04 22:13:07.949,1.67689,1.67711,1.00,1.30
2013.12.04 22:13:08.110,1.67689,1.67711,1.43,1.30
2013.12.04 22:13:08.312,1.67697,1.67746,1.05,1.68
2013.12.04 22:13:08.453,1.67703,1.67746,1.05,1.00
2013.12.04 22:13:09.460,1.67704,1.67746,1.05,1.00
2013.12.04 22:13:11.379,1.67696,1.67746,1.13,1.80
2013.12.04 22:13:11.480,1.67703,1.67746,1.05,1.00
2013.12.04 22:13:11.722,1.677,1.67746,1.05,1.18
2013.12.04 22:13:13.137,1.67699,1.67749,1.43,1.05
2013.12.04 22:13:13.188,1.67699,1.67743,1.00,1.05
2013.12.04 22:13:13.239,1.67699,1.6775,1.68,1.05
2013.12.04 22:13:13.341,1.67702,1.67751,1.05,1.50
2013.12.04 22:13:14.224,1.67699,1.67745,1.53,1.05
2013.12.04 22:13:14.577,1.67705,1.67751,1.05,1.15
2013.12.04 22:13:15.200,1.67701,1.6775,1.05,1.05
2013.12.04 22:13:17.157,1.67699,1.67746,1.20,1.05
2013.12.04 22:13:17.309,1.67699,1.67748,1.50,1.05
2013.12.04 22:13:17.812,1.67699,1.67746,1.15,1.05
2013.12.04 22:13:18.209,1.677,1.67749,1.05,1.05
2013.12.04 22:13:21.330,1.67699,1.67747,1.20,1.05
2013.12.04 22:13:27.053,1.67697,1.67746,1.05,1.80
2013.12.04 22:13:27.239,1.67698,1.67746,1.05,1.45
2013.12.04 22:13:27.290,1.67699,1.67746,1.05,1.15
2013.12.04 22:13:32.536,1.67701,1.67746,1.43,1.08
2013.12.04 22:13:32.586,1.67705,1.67746,1.05,1.00
2013.12.04 22:13:32.687,1.67707,1.67746,1.05,1.00
2013.12.04 22:13:33.594,1.67701,1.67746,1.05,1.10
2013.12.04 22:13:39.976,1.67699,1.67746,1.05,1.20
2013.12.04 22:13:40.077,1.67698,1.67746,1.05,1.50
2013.12.04 22:13:41.225,1.67699,1.67746,1.05,1.20
2013.12.04 22:13:41.276,1.677,1.67746,1.05,1.18
2013.12.04 22:13:42.240,1.67698,1.67746,1.05,1.20
2013.12.04 22:13:44.905,1.67699,1.67746,1.05,1.15
2013.12.04 22:13:45.671,1.67696,1.67746,1.05,1.80
2013.12.04 22:13:46.001,1.677,1.67746,1.05,1.15
2013.12.04 22:13:48.303,1.67698,1.67746,1.05,1.20
2013.12.04 22:13:48.676,1.67699,1.67746,1.05,1.18
2013.12.04 22:13:48.727,1.67701,1.67746,1.05,1.10
2013.12.04 22:13:49.544,1.67702,1.67746,1.05,1.00
2013.12.04 22:13:52.002,1.67701,1.67746,1.05,1.10
2013.12.04 22:13:53.262,1.67703,1.67746,1.05,1.00
2013.12.04 22:13:58.243,1.677,1.67746,1.05,1.15
2013.12.04 22:13:58.471,1.67701,1.67746,1.05,1.10
2013.12.04 22:13:58.791,1.67695,1.67745,1.05,1.05
2013.12.04 22:13:59.152,1.67694,1.67742,1.50,1.05
2013.12.04 22:14:01.252,1.67698,1.67746,1.05,1.20
2013.12.04 22:14:03.523,1.67704,1.67746,1.05,1.00
2013.12.04 22:14:04.251,1.67705,1.67746,1.05,1.00
2013.12.04 22:14:05.227,1.67704,1.67746,1.05,1.00
2013.12.04 22:14:05.278,1.67702,1.67746,1.05,1.00
2013.12.04 22:14:07.263,1.67698,1.67746,1.05,1.43
2013.12.04 22:14:07.336,1.67697,1.67746,1.13,1.80
2013.12.04 22:14:07.386,1.67697,1.67746,1.43,1.38
2013.12.04 22:14:07.437,1.67703,1.67746,1.05,1.00
2013.12.04 22:14:10.698,1.67702,1.67746,1.05,1.08
2013.12.04 22:14:10.749,1.677,1.67746,1.05,1.18
2013.12.04 22:14:12.329,1.67702,1.67746,1.05,1.00
2013.12.04 22:14:13.196,1.67701,1.67746,1.05,1.08
2013.12.04 22:14:13.869,1.677,1.67746,1.05,1.18
2013.12.04 22:14:14.593,1.67702,1.67746,1.05,1.08
2013.12.04 22:14:15.264,1.67705,1.67746,1.05,1.00
2013.12.04 22:14:15.382,1.67702,1.67746,1.05,1.00
2013.12.04 22:14:16.052,1.677,1.67746,1.05,1.18
2013.12.04 22:14:17.106,1.67702,1.67746,1.05,1.08
2013.12.04 22:14:17.638,1.67703,1.67746,1.05,1.00
2013.12.04 22:14:22.529,1.67697,1.67746,1.05,1.50
2013.12.04 22:14:23.016,1.67695,1.67745,1.05,1.05
2013.12.04 22:14:24.339,1.67696,1.67745,1.05,1.05
2013.12.04 22:14:24.905,1.67697,1.67746,1.05,1.80
2013.12.04 22:14:25.370,1.67694,1.67741,1.15,1.05
2013.12.04 22:14:25.471,1.67698,1.67746,1.05,1.50
2013.12.04 22:14:26.955,1.67698,1.67746,1.05,1.20
2013.12.04 22:14:29.247,1.67694,1.67742,1.20,1.05
2013.12.04 22:14:29.855,1.67698,1.67746,1.05,1.20
2013.12.04 22:14:36.051,1.67695,1.67745,1.05,1.05
2013.12.04 22:14:38.351,1.67698,1.67746,1.05,1.20
2013.12.04 22:14:40.500,1.67699,1.67746,1.05,1.15
2013.12.04 22:14:41.075,1.677,1.67746,1.35,1.08
2013.12.04 22:14:41.480,1.67702,1.67746,1.05,1.10
2013.12.04 22:14:41.771,1.67698,1.67746,1.05,1.20
2013.12.04 22:14:42.869,1.67697,1.67746,1.05,1.50
2013.12.04 22:14:43.385,1.67696,1.67746,1.05,1.80
2013.12.04 22:14:44.091,1.67696,1.67736,1.05,1.00
2013.12.04 22:14:44.193,1.67691,1.67736,1.05,1.10
2013.12.04 22:14:44.504,1.67694,1.67741,1.05,1.20
2013.12.04 22:14:44.749,1.67695,1.67741,1.05,1.18
2013.12.04 22:14:47.118,1.67691,1.67741,1.05,1.78
2013.12.04 22:14:47.298,1.67696,1.67741,1.05,1.10
2013.12.04 22:14:49.659,1.67695,1.67741,1.05,1.18
2013.12.04 22:14:49.710,1.67694,1.67741,1.05,1.15
2013.12.04 22:14:51.425,1.67695,1.67741,1.05,1.18
2013.12.04 22:14:53.406,1.67696,1.67741,1.05,1.10
2013.12.04 22:14:53.918,1.67696,1.67741,1.05,1.08
2013.12.04 22:14:53.969,1.67694,1.67741,1.05,1.15
2013.12.04 22:14:56.223,1.67695,1.67741,1.05,1.15
2013.12.04 22:15:00.042,1.67689,1.67736,1.15,1.05
2013.12.04 22:15:00.570,1.67692,1.67741,1.05,1.50
2013.12.04 22:15:00.722,1.67689,1.6774,1.20,1.05
2013.12.04 22:15:00.823,1.67689,1.67739,1.18,1.05
2013.12.04 22:15:01.370,1.67689,1.67736,1.00,1.80
2013.12.04 22:15:01.672,1.67689,1.67736,1.00,1.15
2013.12.04 22:15:02.668,1.67689,1.6774,1.18,1.05
2013.12.04 22:15:06.443,1.67689,1.6774,1.48,1.05
2013.12.04 22:15:06.843,1.67691,1.67741,1.05,1.80
2013.12.04 22:15:07.367,1.67689,1.6774,1.10,1.05
2013.12.04 22:15:07.600,1.67689,1.67741,1.68,1.80
2013.12.04 22:15:08.043,1.67693,1.67741,1.05,1.20
2013.12.04 22:15:08.346,1.67689,1.67741,1.78,1.75
2013.12.04 22:15:08.398,1.67689,1.6774,1.10,1.05
2013.12.04 22:15:08.456,1.67689,1.67741,1.68,1.80
2013.12.04 22:15:08.508,1.67693,1.67741,1.05,1.20
2013.12.04 22:15:10.395,1.67694,1.67741,1.05,1.15
2013.12.04 22:15:10.914,1.67695,1.67741,1.05,1.18
2013.12.04 22:15:21.000,1.67694,1.67744,2.10,1.05
2013.12.04 22:15:22.971,1.67695,1.67741,1.05,1.18
2013.12.04 22:15:23.123,1.67689,1.67739,1.20,1.05
2013.12.04 22:15:23.174,1.67689,1.6774,1.50,1.35
2013.12.04 22:15:28.485,1.67689,1.67737,1.15,1.05
2013.12.04 22:15:28.636,1.67684,1.67737,1.05,1.05
2013.12.04 22:15:28.737,1.67678,1.6773,1.13,1.05
2013.12.04 22:15:29.041,1.67674,1.67726,1.05,1.05
2013.12.04 22:15:33.180,1.67676,1.67726,1.05,1.05
2013.12.04 22:15:39.090,1.67689,1.67726,1.00,1.05
2013.12.04 22:15:39.292,1.67689,1.67734,1.00,1.05
2013.12.04 22:15:40.491,1.67689,1.67732,1.00,1.05
2013.12.04 22:15:40.694,1.67676,1.67726,1.05,1.05
2013.12.04 22:15:40.912,1.67674,1.67726,1.80,1.05
2013.12.04 22:15:48.490,1.67679,1.67725,1.00,1.05
2013.12.04 22:15:48.921,1.67679,1.67723,1.00,1.05
2013.12.04 22:15:48.972,1.67674,1.67723,1.18,1.05
2013.12.04 22:15:49.023,1.67674,1.6772,1.00,1.05
2013.12.04 22:15:51.168,1.67674,1.67722,1.08,1.05
2013.12.04 22:15:51.219,1.67674,1.67723,1.20,1.05
2013.12.04 22:15:51.428,1.6767,1.67723,1.05,1.05
2013.12.04 22:15:51.630,1.67663,1.67715,1.13,1.05
2013.12.04 22:15:52.575,1.67661,1.67714,1.35,1.05
2013.12.04 22:15:54.107,1.67658,1.67712,1.05,1.05
2013.12.04 22:15:54.158,1.67659,1.67708,1.15,1.05
2013.12.04 22:15:57.693,1.67659,1.67709,1.20,1.05
2013.12.04 22:15:57.794,1.67659,1.67711,1.50,1.05
2013.12.04 22:15:58.344,1.67659,1.67712,1.80,1.05
2013.12.04 22:16:02.687,1.67659,1.6771,1.20,1.05
2013.12.04 22:16:03.017,1.67659,1.67708,1.18,1.05
2013.12.04 22:16:15.283,1.67664,1.67708,1.00,1.05
2013.12.04 22:16:15.745,1.67664,1.67705,1.00,1.05
2013.12.04 22:16:15.848,1.67659,1.67705,1.00,1.05
2013.12.04 22:16:18.580,1.67659,1.67706,1.18,1.05
2013.12.04 22:16:20.620,1.67659,1.67707,1.20,1.05
2013.12.04 22:16:20.671,1.67659,1.67708,1.50,1.05
2013.12.04 22:16:21.969,1.67658,1.67701,1.05,1.00
2013.12.04 22:16:22.079,1.67659,1.67708,1.50,1.05
2013.12.04 22:16:23.039,1.67659,1.67707,1.20,1.05
2013.12.04 22:16:23.763,1.67659,1.67706,1.15,1.05
2013.12.04 22:16:24.144,1.67659,1.67704,1.10,1.05
2013.12.04 22:16:31.408,1.67659,1.67701,1.00,1.05
2013.12.04 22:16:31.509,1.67659,1.67703,1.00,1.05
2013.12.04 22:16:31.821,1.67659,1.67701,1.00,1.05
2013.12.04 22:16:33.599,1.67659,1.6769,1.00,1.68
2013.12.04 22:16:33.649,1.67654,1.67681,1.00,1.68
2013.12.04 22:16:33.700,1.67654,1.67679,1.00,1.05
2013.12.04 22:16:37.637,1.67634,1.67678,1.38,1.05
2013.12.04 22:16:37.740,1.67634,1.67678,1.38,1.05
2013.12.04 22:16:37.791,1.67634,1.67676,1.38,1.05
2013.12.04 22:16:38.094,1.67649,1.67677,1.00,1.05
2013.12.04 22:16:38.144,1.67649,1.67681,1.00,1.50
2013.12.04 22:16:38.307,1.67634,1.67682,1.58,1.05
2013.12.04 22:16:38.357,1.67634,1.67681,1.58,1.13
2013.12.04 22:16:38.670,1.67625,1.67666,1.38,1.05
2013.12.04 22:16:44.212,1.67629,1.67667,1.38,1.35
2013.12.04 22:16:45.071,1.67629,1.67668,1.38,1.05
2013.12.04 22:16:45.827,1.67629,1.67669,1.38,1.05
2013.12.04 22:16:45.979,1.67634,1.67676,1.13,1.05
2013.12.04 22:16:46.081,1.67634,1.67681,1.28,1.05
2013.12.04 22:16:46.198,1.67634,1.67685,1.88,1.05
2013.12.04 22:16:46.299,1.67638,1.67688,1.05,1.35
2013.12.04 22:16:46.350,1.67674,1.67688,1.00,1.35
2013.12.04 22:16:46.502,1.67674,1.6771,1.00,1.05
2013.12.04 22:16:46.713,1.67674,1.67714,1.00,1.50
2013.12.04 22:16:47.614,1.67674,1.67714,1.00,1.05
2013.12.04 22:16:48.207,1.67679,1.67711,1.00,1.15
2013.12.04 22:16:48.527,1.67679,1.67711,1.00,1.80
2013.12.04 22:16:53.215,1.67679,1.67701,1.00,1.05
2013.12.04 22:16:53.366,1.67669,1.67696,1.00,1.48
2013.12.04 22:16:53.577,1.6766,1.67686,1.00,1.00
2013.12.04 22:16:53.678,1.67645,1.67686,1.43,1.00
2013.12.04 22:16:53.779,1.67641,1.67686,1.13,1.18
2013.12.04 22:16:53.880,1.67639,1.67681,1.00,1.05
2013.12.04 22:16:54.484,1.67639,1.67679,1.00,1.05
2013.12.04 22:16:56.569,1.67644,1.67679,1.00,1.05
2013.12.04 22:17:01.977,1.67639,1.67678,1.00,1.05
2013.12.04 22:17:03.167,1.67634,1.67676,1.10,1.20
2013.12.04 22:17:03.218,1.67634,1.67673,1.00,1.05
2013.12.04 22:17:05.151,1.67634,1.67672,1.00,1.05
2013.12.04 22:17:06.106,1.67634,1.67673,1.00,1.35
2013.12.04 22:17:06.748,1.67634,1.67672,1.00,1.05
2013.12.04 22:17:06.799,1.67624,1.67672,1.13,1.05
2013.12.04 22:17:06.850,1.67622,1.67667,1.80,2.03
2013.12.04 22:17:07.002,1.67615,1.67658,1.00,1.35
2013.12.04 22:17:10.373,1.67615,1.6765,1.00,1.05
2013.12.04 22:17:10.474,1.67609,1.67645,1.50,1.05
2013.12.04 22:17:11.631,1.67609,1.67651,2.18,1.68
2013.12.04 22:17:11.682,1.6761,1.67656,1.05,1.93
2013.12.04 22:17:11.834,1.67609,1.67656,2.03,1.05
2013.12.04 22:17:11.884,1.67609,1.67661,2.63,1.05
2013.12.04 22:17:11.935,1.6761,1.67663,1.05,1.05
2013.12.04 22:17:14.146,1.67634,1.67663,1.00,1.05
2013.12.04 22:17:14.299,1.67634,1.67674,1.00,1.13
2013.12.04 22:17:14.857,1.67634,1.67675,1.00,1.05
2013.12.04 22:17:19.367,1.67634,1.67675,1.38,1.05
2013.12.04 22:17:19.468,1.67634,1.67679,1.48,1.05
2013.12.04 22:17:19.721,1.67629,1.67677,1.88,1.05
2013.12.04 22:17:20.283,1.67629,1.67676,1.50,1.13
2013.12.04 22:17:20.334,1.67629,1.67667,1.00,1.05
2013.12.04 22:17:21.785,1.67621,1.67666,1.55,1.50
2013.12.04 22:17:21.886,1.67621,1.67664,1.00,1.13
2013.12.04 22:17:22.190,1.6762,1.67661,1.05,1.68
2013.12.04 22:17:22.241,1.67614,1.67659,1.95,1.05
2013.12.04 22:17:23.686,1.67614,1.67659,1.58,1.05
2013.12.04 22:17:23.788,1.67614,1.67659,2.33,1.05
2013.12.04 22:17:23.839,1.67624,1.67672,1.20,1.43
2013.12.04 22:17:23.940,1.67624,1.67672,1.05,1.13
2013.12.04 22:17:24.000,1.67625,1.67674,1.05,1.13
2013.12.04 22:17:24.152,1.67623,1.67673,1.05,1.43
2013.12.04 22:17:24.203,1.67622,1.67672,1.05,1.43
2013.12.04 22:17:26.406,1.6762,1.6767,1.43,1.05
2013.12.04 22:17:26.457,1.6762,1.67668,1.13,1.05
2013.12.04 22:17:26.762,1.6762,1.67668,1.13,1.05
2013.12.04 22:17:26.914,1.67629,1.67675,1.55,1.05
2013.12.04 22:17:28.541,1.67629,1.67676,1.58,1.05
2013.12.04 22:17:31.328,1.67649,1.67676,1.00,1.05
2013.12.04 22:17:31.480,1.67639,1.67672,1.00,1.05
2013.12.04 22:17:32.420,1.67644,1.67672,1.00,1.05
2013.12.04 22:17:32.637,1.67622,1.67672,1.05,1.05
2013.12.04 22:17:35.148,1.67624,1.67673,1.05,1.05
2013.12.04 22:17:36.472,1.67626,1.67675,1.13,1.05
2013.12.04 22:17:36.622,1.67627,1.67678,1.05,1.05
2013.12.04 22:17:36.673,1.67629,1.67679,1.05,1.05
2013.12.04 22:17:36.926,1.67628,1.67677,1.05,1.05
2013.12.04 22:17:38.003,1.67626,1.67676,1.43,1.05
2013.12.04 22:17:39.313,1.67625,1.67674,1.13,1.05
2013.12.04 22:17:41.282,1.67623,1.67673,1.05,1.05
2013.12.04 22:17:41.877,1.67623,1.67671,1.13,1.05
2013.12.04 22:17:42.138,1.67621,1.6767,1.13,1.05
2013.12.04 22:17:44.101,1.67622,1.67671,1.13,1.05
2013.12.04 22:17:44.637,1.67623,1.67672,1.13,1.05
2013.12.04 22:17:45.277,1.67622,1.67661,1.05,1.00
2013.12.04 22:17:45.684,1.67622,1.67656,1.05,1.00
2013.12.04 22:17:46.042,1.67618,1.67656,1.05,1.00
2013.12.04 22:17:46.144,1.67616,1.67656,1.05,1.00
2013.12.04 22:17:47.554,1.67616,1.67666,1.05,1.05
2013.12.04 22:17:47.806,1.67618,1.67669,1.05,1.05
2013.12.04 22:17:47.857,1.67621,1.6767,1.05,1.05
2013.12.04 22:17:49.234,1.67617,1.67669,1.05,1.05
2013.12.04 22:17:49.285,1.67615,1.67665,1.05,1.05
2013.12.04 22:18:01.196,1.67615,1.67664,1.05,1.13
2013.12.04 22:18:01.441,1.67604,1.6765,1.18,1.05
2013.12.04 22:18:02.816,1.67616,1.67661,1.05,1.48
2013.12.04 22:18:02.943,1.67616,1.67661,1.05,1.10
2013.12.04 22:18:02.994,1.67616,1.67646,1.05,1.00
2013.12.04 22:18:03.045,1.67614,1.67646,1.05,1.00
2013.12.04 22:18:04.088,1.67614,1.67641,1.05,1.00
2013.12.04 22:18:04.197,1.67614,1.67646,1.05,1.00
2013.12.04 22:18:04.856,1.67614,1.67651,1.05,1.00
2013.12.04 22:18:04.907,1.67616,1.67651,1.20,1.00
2013.12.04 22:18:04.958,1.67616,1.67664,1.20,1.05
2013.12.04 22:18:08.056,1.67616,1.67664,1.20,1.05
2013.12.04 22:18:09.967,1.67615,1.67661,1.13,1.75
2013.12.04 22:18:10.694,1.6761,1.67651,2.03,1.00
2013.12.04 22:18:11.682,1.6761,1.67641,1.95,1.00
2013.12.04 22:18:12.268,1.6761,1.67654,1.95,1.05
2013.12.04 22:18:12.320,1.6761,1.67656,2.03,1.05
2013.12.04 22:18:16.267,1.6761,1.67654,1.45,1.05
2013.12.04 22:18:16.672,1.67606,1.67655,1.50,1.80
2013.12.04 22:18:19.157,1.67614,1.67655,1.00,1.05
2013.12.04 22:18:19.465,1.67614,1.67655,1.38,1.05
2013.12.04 22:18:21.507,1.67609,1.67656,1.20,1.80
2013.12.04 22:18:21.880,1.67606,1.67654,1.58,1.05
2013.12.04 22:18:27.334,1.67606,1.67653,1.83,1.05
2013.12.04 22:18:27.385,1.67605,1.67652,1.53,1.05
2013.12.04 22:18:27.486,1.67601,1.6765,1.13,1.05
2013.12.04 22:18:29.202,1.676,1.67648,1.20,1.05
2013.12.04 22:18:33.634,1.67599,1.67646,1.13,1.20
2013.12.04 22:18:34.649,1.676,1.67646,1.20,1.20
2013.12.04 22:18:34.751,1.67614,1.67651,1.00,1.20
2013.12.04 22:18:35.035,1.67614,1.67651,1.00,2.18
2013.12.04 22:18:35.136,1.67609,1.67636,1.00,1.00
2013.12.04 22:18:35.187,1.67609,1.67633,1.00,1.00
2013.12.04 22:18:35.416,1.67609,1.67636,1.00,1.00
2013.12.04 22:18:37.197,1.67609,1.67631,1.00,1.00
2013.12.04 22:18:40.055,1.67614,1.67636,1.00,1.00
2013.12.04 22:18:40.410,1.67614,1.67631,1.00,1.00
2013.12.04 22:18:40.511,1.67609,1.67631,1.00,1.50
2013.12.04 22:18:40.664,1.67609,1.67623,1.00,1.00
2013.12.04 22:18:45.798,1.67593,1.67612,1.45,1.00
2013.12.04 22:18:45.900,1.67592,1.67612,1.45,1.00
2013.12.04 22:18:45.951,1.67594,1.6761,1.20,1.00
2013.12.04 22:18:46.486,1.67594,1.67612,2.10,1.00
2013.12.04 22:18:46.587,1.67594,1.67615,1.95,1.00
2013.12.04 22:18:46.688,1.67594,1.67622,1.95,1.00
2013.12.04 22:18:49.013,1.67592,1.67622,1.28,1.00
2013.12.04 22:18:58.532,1.67594,1.67624,2.48,1.00
2013.12.04 22:18:58.734,1.67593,1.67624,1.35,1.00
2013.12.04 22:18:58.785,1.67594,1.67627,2.03,1.00
2013.12.04 22:19:01.126,1.67595,1.67627,1.05,1.00
2013.12.04 22:19:06.696,1.67602,1.67627,1.05,1.00
2013.12.04 22:19:06.747,1.67602,1.67631,1.05,1.00
2013.12.04 22:19:06.798,1.67604,1.67631,1.75,1.00
2013.12.04 22:19:06.849,1.67605,1.67636,1.05,1.00
2013.12.04 22:19:07.254,1.67604,1.67636,1.50,1.00
2013.12.04 22:19:07.305,1.67606,1.67636,1.28,1.00
2013.12.04 22:19:07.760,1.67606,1.67634,1.13,1.00
2013.12.04 22:19:08.076,1.67606,1.67631,1.13,1.00
2013.12.04 22:19:08.525,1.67606,1.67627,1.13,1.00
2013.12.04 22:19:09.038,1.67605,1.67627,1.00,1.00
2013.12.04 22:19:09.846,1.67593,1.67627,1.35,1.00
2013.12.04 22:19:11.879,1.67593,1.6763,1.35,1.00
2013.12.04 22:19:12.595,1.67599,1.67636,1.13,1.10
2013.12.04 22:19:15.196,1.67597,1.67636,1.05,1.00
2013.12.04 22:19:15.297,1.67597,1.67631,1.05,1.00
2013.12.04 22:19:17.824,1.67597,1.67626,1.05,1.00
2013.12.04 22:19:18.971,1.6759,1.67626,1.65,1.50
2013.12.04 22:19:19.483,1.6759,1.67626,1.28,1.50
2013.12.04 22:19:22.452,1.67589,1.67626,1.58,1.50
2013.12.04 22:19:24.173,1.67589,1.67616,1.58,1.00
2013.12.04 22:19:26.079,1.67588,1.67626,1.50,1.50
2013.12.04 22:19:28.284,1.67586,1.67619,1.20,1.00
2013.12.04 22:19:33.832,1.67589,1.67611,2.48,1.00
2013.12.04 22:19:33.945,1.67589,1.67619,1.73,1.00
2013.12.04 22:19:42.256,1.6759,1.67619,1.35,1.00
2013.12.04 22:19:46.315,1.67587,1.67616,1.20,1.00
2013.12.04 22:19:47.657,1.67587,1.67619,1.20,1.00
2013.12.04 22:19:47.759,1.6759,1.67619,1.20,1.00
2013.12.04 22:19:47.911,1.6759,1.67622,1.20,1.00
2013.12.04 22:19:48.012,1.6759,1.67619,1.20,1.00
2013.12.04 22:19:55.130,1.67591,1.67616,1.58,1.00
2013.12.04 22:19:55.534,1.67591,1.67619,1.58,1.00
2013.12.04 22:19:56.512,1.67591,1.67619,2.33,1.00
2013.12.04 22:20:00.621,1.67584,1.67619,1.70,1.43
2013.12.04 22:20:01.125,1.67584,1.67618,1.34,1.05
2013.12.04 22:20:02.186,1.67584,1.67619,1.34,1.80
2013.12.04 22:20:03.001,1.67584,1.67619,1.34,1.50
2013.12.04 22:20:03.530,1.67584,1.67619,1.34,1.15
2013.12.04 22:20:04.143,1.67584,1.67619,1.19,1.20
2013.12.04 22:20:06.206,1.67584,1.67619,1.19,1.18
2013.12.04 22:20:24.206,1.67584,1.67622,1.19,1.80
2013.12.04 22:20:24.712,1.67589,1.67628,1.08,1.05
2013.12.04 22:20:24.763,1.67589,1.67629,1.08,1.05
2013.12.04 22:20:27.364,1.67589,1.67628,1.08,1.05
2013.12.04 22:20:27.566,1.67589,1.67629,1.08,1.05
2013.12.04 22:20:33.106,1.67589,1.67627,1.08,1.05
2013.12.04 22:20:35.190,1.67589,1.67628,1.08,1.05
2013.12.04 22:20:45.466,1.67589,1.6763,1.08,1.05
2013.12.04 22:20:48.931,1.67589,1.67631,1.08,1.05
2013.12.04 22:20:49.561,1.67589,1.67632,1.08,1.05
2013.12.04 22:20:51.691,1.67589,1.67631,1.08,1.05
2013.12.04 22:20:52.200,1.67589,1.6763,1.08,1.05
2013.12.04 22:21:06.506,1.67589,1.67633,1.08,1.05
2013.12.04 22:21:09.328,1.67589,1.67632,1.08,1.05
2013.12.04 22:21:15.196,1.67589,1.67634,1.18,1.05
2013.12.04 22:21:15.298,1.67589,1.6763,1.08,1.05
2013.12.04 22:21:17.196,1.67589,1.67632,1.18,1.05
2013.12.04 22:21:17.247,1.67589,1.67634,1.18,1.05
2013.12.04 22:21:17.654,1.67589,1.67633,1.08,1.05
2013.12.04 22:21:18.189,1.67589,1.67633,1.18,1.05
2013.12.04 22:21:18.410,1.67589,1.67635,1.15,1.35
2013.12.04 22:21:18.461,1.67609,1.67635,1.00,1.05
2013.12.04 22:21:18.989,1.67609,1.67634,1.00,1.05
2013.12.04 22:21:20.454,1.67609,1.67636,1.00,1.05
2013.12.04 22:21:20.564,1.67609,1.67634,1.00,1.05
2013.12.04 22:21:24.496,1.67604,1.67634,1.00,1.05
2013.12.04 22:21:25.001,1.67604,1.67633,1.00,1.05
2013.12.04 22:21:27.731,1.67614,1.67633,1.00,1.05
2013.12.04 22:21:27.951,1.67589,1.67634,1.15,1.05
2013.12.04 22:21:28.386,1.67604,1.67638,1.00,1.80
2013.12.04 22:21:28.438,1.67604,1.67639,1.00,1.13
2013.12.04 22:21:37.806,1.67592,1.6764,1.20,1.05
2013.12.04 22:21:37.958,1.67589,1.67634,1.18,1.05
2013.12.04 22:21:38.412,1.67589,1.6763,1.08,1.05
2013.12.04 22:21:41.334,1.67593,1.6763,1.08,1.05
2013.12.04 22:21:41.436,1.67624,1.67651,1.00,1.88
2013.12.04 22:21:41.487,1.67624,1.67651,1.00,1.50
2013.12.04 22:21:41.601,1.67624,1.67649,1.00,1.10
2013.12.04 22:21:44.199,1.67624,1.67649,1.00,1.18
2013.12.04 22:21:44.546,1.67619,1.67646,1.00,1.10
2013.12.04 22:21:44.846,1.67629,1.67647,1.00,1.18
2013.12.04 22:21:52.660,1.67619,1.67646,1.00,1.10
2013.12.04 22:22:09.503,1.67619,1.67646,1.00,1.08
2013.12.04 22:22:11.244,1.67619,1.67646,1.00,1.18
2013.12.04 22:22:13.146,1.67604,1.67631,1.58,1.00
2013.12.04 22:22:14.659,1.67619,1.67646,1.00,1.15
2013.12.04 22:22:21.394,1.67624,1.67649,1.00,2.55
2013.12.04 22:22:23.705,1.67624,1.67649,1.00,1.20
2013.12.04 22:22:23.971,1.67619,1.67646,1.00,1.10
2013.12.04 22:22:25.499,1.67614,1.67641,1.00,1.00
2013.12.04 22:22:26.590,1.67609,1.67636,1.00,1.00
2013.12.04 22:22:29.362,1.67599,1.67626,1.00,1.00
2013.12.04 22:22:31.431,1.67609,1.67636,1.00,1.58
2013.12.04 22:22:51.761,1.67604,1.67631,1.00,1.00
2013.12.04 22:22:57.042,1.67609,1.67636,1.00,1.00
2013.12.04 22:23:00.462,1.67609,1.67636,1.00,1.65
2013.12.04 22:23:03.392,1.67609,1.67634,1.00,1.05
2013.12.04 22:23:08.876,1.67599,1.67626,1.00,1.00
2013.12.04 22:23:13.532,1.67589,1.67616,1.63,1.00
2013.12.04 22:23:13.840,1.67609,1.67634,1.00,1.05
2013.12.04 22:23:16.215,1.67609,1.67632,1.00,1.13
2013.12.04 22:23:16.266,1.67584,1.67632,2.20,1.43
