2013.12.19 19:17:06.737,1.70645,1.7066,1.28,1.00
2013.12.19 19:17:07.264,1.70645,1.7066,1.28,1.00
2013.12.19 19:17:09.708,1.70649,1.7066,1.00,1.00
2013.12.19 19:17:11.682,1.70645,1.7066,1.28,1.00
2013.12.19 19:17:11.935,1.70647,1.70662,1.18,1.00
2013.12.19 19:17:12.037,1.70647,1.70662,1.18,1.00
2013.12.19 19:17:12.700,1.70647,1.7066,1.15,1.00
2013.12.19 19:17:13.055,1.70647,1.7066,1.00,1.00
2013.12.19 19:17:13.588,1.70647,1.7066,1.08,1.00
2013.12.19 19:17:18.179,1.70647,1.70656,1.18,1.00
2013.12.19 19:17:20.573,1.70647,1.70656,1.18,1.00
2013.12.19 19:17:21.044,1.70647,1.70656,1.00,1.50
2013.12.19 19:17:21.146,1.70647,1.70651,1.00,1.00
2013.12.19 19:17:21.197,1.70645,1.70651,1.10,1.00
2013.12.19 19:17:22.559,1.70645,1.70656,1.00,1.00
2013.12.19 19:17:22.813,1.7064,1.70646,1.10,1.00
2013.12.19 19:17:23.014,1.7064,1.70651,1.48,1.00
2013.12.19 19:17:23.065,1.70644,1.70651,1.00,1.00
2013.12.19 19:17:23.570,1.70645,1.70651,1.00,1.00
2013.12.19 19:17:25.147,1.70643,1.70651,1.00,1.00
2013.12.19 19:17:25.198,1.70643,1.70653,1.00,1.00
2013.12.19 19:17:25.350,1.70645,1.70653,1.00,1.00
2013.12.19 19:17:25.451,1.70642,1.70653,1.00,1.00
2013.12.19 19:17:25.952,1.70644,1.70653,1.00,1.00
2013.12.19 19:17:26.582,1.70643,1.70653,1.00,1.00
2013.12.19 19:17:27.883,1.70644,1.70653,1.00,1.00
2013.12.19 19:17:28.408,1.70645,1.70653,1.00,1.00
2013.12.19 19:17:29.999,1.70647,1.70656,1.00,1.50
2013.12.19 19:17:30.631,1.70646,1.70656,1.00,1.50
2013.12.19 19:17:32.926,1.70644,1.70656,2.40,1.00
2013.12.19 19:17:34.734,1.70648,1.70656,1.00,1.00
2013.12.19 19:17:35.240,1.70649,1.70656,1.50,1.00
2013.12.19 19:17:35.291,1.70649,1.7066,1.50,1.00
2013.12.19 19:17:35.501,1.70649,1.7066,2.03,1.00
2013.12.19 19:17:36.009,1.70649,1.7066,2.03,1.00
2013.12.19 19:17:36.246,1.70649,1.7066,2.03,1.00
2013.12.19 19:17:41.747,1.70648,1.7066,1.13,1.00
2013.12.19 19:17:42.436,1.70648,1.7066,1.88,1.00
2013.12.19 19:17:46.820,1.70649,1.7066,1.00,1.00
2013.12.19 19:17:46.972,1.70645,1.70656,1.00,1.00
2013.12.19 19:17:47.986,1.70648,1.70656,1.00,1.00
2013.12.19 19:17:48.533,1.70647,1.70656,1.00,1.00
2013.12.19 19:17:48.634,1.70647,1.7066,1.00,1.18
2013.12.19 19:17:48.685,1.7065,1.7066,1.00,1.18
2013.12.19 19:17:49.205,1.7065,1.7066,1.00,1.00
2013.12.19 19:17:49.776,1.70649,1.7066,1.00,1.00
2013.12.19 19:17:50.086,1.70648,1.70656,1.00,1.13
2013.12.19 19:17:50.137,1.70642,1.70657,1.20,1.45
2013.12.19 19:17:50.188,1.70651,1.70657,1.00,1.45
2013.12.19 19:17:50.239,1.70651,1.70661,1.00,1.15
2013.12.19 19:17:50.340,1.7065,1.70662,1.13,1.00
2013.12.19 19:17:50.442,1.70651,1.70659,1.00,1.00
2013.12.19 19:17:50.493,1.70646,1.70659,1.13,1.00
2013.12.19 19:17:56.089,1.70645,1.70659,1.38,1.18
2013.12.19 19:17:56.914,1.70645,1.70659,1.13,1.18
2013.12.19 19:18:01.307,1.70645,1.70659,1.13,1.00
2013.12.19 19:18:04.432,1.70645,1.70659,1.13,1.08
2013.12.19 19:18:10.964,1.70646,1.70659,1.00,1.00
2013.12.19 19:18:11.728,1.70649,1.70659,1.00,1.10
2013.12.19 19:18:12.799,1.70645,1.70659,1.00,1.48
2013.12.19 19:18:12.951,1.70641,1.70646,1.00,1.00
2013.12.19 19:18:13.002,1.70639,1.70646,1.50,1.00
2013.12.19 19:18:13.457,1.70637,1.70648,1.00,1.15
2013.12.19 19:18:14.404,1.70637,1.70645,1.00,1.00
2013.12.19 19:18:15.397,1.70636,1.70645,1.00,1.00
2013.12.19 19:18:15.921,1.70637,1.70645,1.00,1.00
2013.12.19 19:18:16.838,1.70638,1.70648,1.00,1.00
2013.12.19 19:18:17.192,1.70636,1.70648,1.00,1.00
2013.12.19 19:18:17.925,1.70635,1.70648,1.00,1.00
2013.12.19 19:18:18.386,1.70637,1.70651,1.13,1.15
2013.12.19 19:18:18.691,1.70649,1.70658,1.00,1.78
2013.12.19 19:18:18.805,1.70648,1.70658,1.00,1.75
2013.12.19 19:18:18.856,1.70648,1.70661,1.00,2.25
2013.12.19 19:18:19.184,1.70648,1.70657,1.13,1.00
2013.12.19 19:18:20.836,1.70649,1.70657,1.00,1.00
2013.12.19 19:18:21.342,1.70648,1.70657,1.00,1.00
2013.12.19 19:18:21.494,1.70648,1.70661,1.00,2.25
2013.12.19 19:18:22.004,1.70649,1.70661,1.00,1.00
2013.12.19 19:18:23.225,1.70654,1.70661,1.00,1.00
2013.12.19 19:18:23.911,1.70654,1.7066,1.00,1.00
2013.12.19 19:18:24.013,1.70652,1.7066,1.00,1.00
2013.12.19 19:18:24.560,1.70646,1.7066,1.18,1.00
2013.12.19 19:18:24.812,1.70649,1.70661,1.00,1.50
2013.12.19 19:18:25.247,1.70651,1.70661,1.00,1.00
2013.12.19 19:18:25.350,1.70649,1.70661,1.00,1.00
2013.12.19 19:18:29.423,1.70651,1.70661,1.00,1.00
2013.12.19 19:18:29.524,1.70649,1.70661,1.00,1.00
2013.12.19 19:18:33.170,1.70649,1.70661,1.00,1.00
2013.12.19 19:18:33.350,1.7065,1.70664,1.00,1.18
2013.12.19 19:18:33.454,1.70649,1.70664,1.00,1.00
2013.12.19 19:18:33.555,1.70649,1.70664,1.50,2.30
2013.12.19 19:18:33.606,1.70649,1.70664,1.50,2.70
2013.12.19 19:18:33.910,1.70654,1.70663,1.00,1.00
2013.12.19 19:18:34.011,1.70649,1.70663,1.88,1.00
2013.12.19 19:18:36.233,1.70649,1.7066,1.50,1.15
2013.12.19 19:18:36.539,1.70647,1.70655,1.00,1.00
2013.12.19 19:18:37.857,1.70646,1.70655,1.50,1.00
2013.12.19 19:18:39.438,1.70646,1.70661,1.88,1.15
2013.12.19 19:18:39.489,1.70654,1.7066,1.00,1.18
2013.12.19 19:18:39.642,1.70655,1.70667,1.00,1.58
2013.12.19 19:18:39.693,1.70655,1.70668,1.00,1.55
2013.12.19 19:18:40.195,1.70654,1.70666,1.00,1.00
2013.12.19 19:18:40.296,1.70652,1.70664,1.00,1.38
2013.12.19 19:18:40.348,1.70649,1.70664,1.88,1.48
2013.12.19 19:18:40.500,1.70649,1.70661,1.13,1.00
2013.12.19 19:18:41.163,1.70649,1.70661,1.00,1.38
2013.12.19 19:18:42.784,1.70649,1.70658,1.00,1.00
2013.12.19 19:18:47.106,1.70646,1.70658,1.00,1.38
2013.12.19 19:18:47.209,1.70644,1.70656,1.50,1.00
2013.12.19 19:18:47.527,1.70644,1.70658,1.00,1.13
2013.12.19 19:18:49.070,1.70644,1.70655,1.00,1.00
2013.12.19 19:18:49.325,1.70646,1.70658,1.00,1.13
2013.12.19 19:18:49.860,1.70646,1.70659,1.00,1.00
2013.12.19 19:18:50.969,1.70645,1.70659,1.50,1.00
2013.12.19 19:18:53.160,1.70645,1.70659,1.00,1.38
2013.12.19 19:18:53.793,1.70642,1.70651,1.00,1.00
2013.12.19 19:18:53.844,1.7064,1.70651,1.00,1.13
2013.12.19 19:18:54.047,1.70645,1.70656,1.50,1.50
2013.12.19 19:18:54.098,1.70645,1.70656,1.50,1.10
2013.12.19 19:18:54.616,1.70645,1.70659,1.00,2.40
2013.12.19 19:18:55.824,1.70645,1.70659,1.00,2.03
2013.12.19 19:18:56.027,1.70642,1.70656,1.00,2.03
2013.12.19 19:18:56.569,1.70642,1.70651,1.00,1.00
2013.12.19 19:18:57.323,1.70642,1.70656,1.00,2.03
2013.12.19 19:18:59.248,1.70642,1.70656,1.50,1.28
2013.12.19 19:18:59.794,1.70643,1.70656,1.00,1.28
2013.12.19 19:19:01.116,1.70643,1.70656,1.00,1.00
2013.12.19 19:19:01.166,1.70645,1.70656,1.00,1.00
2013.12.19 19:19:01.814,1.70645,1.70651,1.00,1.00
2013.12.19 19:19:02.017,1.70642,1.70651,1.00,1.00
2013.12.19 19:19:02.170,1.70642,1.70656,1.00,1.58
2013.12.19 19:19:02.755,1.70643,1.70656,1.00,1.48
2013.12.19 19:19:04.423,1.70643,1.70656,1.00,1.10
2013.12.19 19:19:05.341,1.70642,1.70656,1.50,1.10
2013.12.19 19:19:05.444,1.70642,1.70654,1.00,1.00
2013.12.19 19:19:06.756,1.70641,1.70654,1.00,1.00
2013.12.19 19:19:07.302,1.70642,1.70654,1.00,1.00
2013.12.19 19:19:10.337,1.7064,1.70654,1.00,1.48
2013.12.19 19:19:10.439,1.7064,1.70649,1.00,1.00
2013.12.19 19:19:10.541,1.70634,1.70649,3.38,1.65
2013.12.19 19:19:10.743,1.70634,1.70645,1.00,1.00
2013.12.19 19:19:14.607,1.70636,1.70648,1.00,1.10
2013.12.19 19:19:14.708,1.70638,1.70648,1.00,1.10
2013.12.19 19:19:26.316,1.70639,1.70648,1.50,1.00
2013.12.19 19:19:26.619,1.70641,1.70648,1.00,1.00
2013.12.19 19:19:29.635,1.70642,1.70648,1.00,1.00
2013.12.19 19:19:30.425,1.7064,1.70648,1.13,1.00
2013.12.19 19:19:33.172,1.7064,1.70654,1.13,1.00
2013.12.19 19:19:35.443,1.70641,1.70654,1.00,1.00
2013.12.19 19:19:37.640,1.70641,1.70651,1.00,1.00
2013.12.19 19:19:37.842,1.70639,1.70651,1.00,1.00
2013.12.19 19:19:40.894,1.70639,1.70647,1.00,1.00
2013.12.19 19:19:40.995,1.70634,1.70646,1.18,1.50
2013.12.19 19:19:41.148,1.70631,1.70646,1.00,1.65
2013.12.19 19:19:41.473,1.70629,1.70642,1.13,1.00
2013.12.19 19:19:42.794,1.70634,1.70642,1.00,1.00
2013.12.19 19:19:43.098,1.70639,1.70645,1.00,1.00
2013.12.19 19:19:44.890,1.70634,1.70645,1.00,1.00
2013.12.19 19:19:45.374,1.70634,1.70642,1.00,1.00
2013.12.19 19:19:49.695,1.70634,1.70645,1.00,1.65
2013.12.19 19:19:50.230,1.70634,1.70643,1.00,1.00
2013.12.19 19:19:51.875,1.70634,1.70645,1.00,1.18
2013.12.19 19:19:55.033,1.70634,1.70645,1.00,1.55
2013.12.19 19:20:02.205,1.70634,1.70642,1.00,1.08
2013.12.19 19:20:02.257,1.70629,1.70642,1.00,1.65
2013.12.19 19:20:02.459,1.70629,1.70638,1.00,1.00
2013.12.19 19:20:04.570,1.70624,1.70638,2.03,1.00
2013.12.19 19:20:05.016,1.70625,1.70638,1.10,1.00
2013.12.19 19:20:05.497,1.70628,1.70638,1.00,1.00
2013.12.19 19:20:05.907,1.70624,1.70638,1.28,1.00
2013.12.19 19:20:06.287,1.70627,1.70638,1.00,1.00
2013.12.19 19:20:07.108,1.70628,1.70638,1.00,1.00
2013.12.19 19:20:08.853,1.70626,1.70638,1.00,1.00
2013.12.19 19:20:10.520,1.70627,1.70638,1.00,1.00
2013.12.19 19:20:11.742,1.70626,1.70638,1.00,1.00
2013.12.19 19:20:12.295,1.70627,1.70638,1.00,1.00
2013.12.19 19:20:12.827,1.70626,1.70638,1.00,1.00
2013.12.19 19:20:15.154,1.70626,1.70636,1.00,1.00
2013.12.19 19:20:17.046,1.70627,1.70636,1.00,1.00
2013.12.19 19:20:17.851,1.70626,1.70636,1.00,1.00
2013.12.19 19:20:18.459,1.70627,1.70636,1.00,1.00
2013.12.19 19:20:19.203,1.70627,1.70638,1.00,1.00
2013.12.19 19:20:19.988,1.70628,1.70638,1.00,1.00
2013.12.19 19:20:23.259,1.70628,1.70641,1.00,1.00
2013.12.19 19:20:23.360,1.7063,1.70641,1.00,1.00
2013.12.19 19:20:23.562,1.7063,1.70645,1.00,1.55
2013.12.19 19:20:24.974,1.7063,1.70645,1.00,1.55
2013.12.19 19:20:25.477,1.70631,1.70643,1.00,1.38
2013.12.19 19:20:26.246,1.70629,1.70643,1.00,1.38
2013.12.19 19:20:33.946,1.70628,1.70643,1.00,1.38
2013.12.19 19:20:34.134,1.70628,1.70643,1.00,1.45
2013.12.19 19:20:34.236,1.70625,1.7064,1.20,1.38
2013.12.19 19:20:34.515,1.70628,1.7064,1.00,1.38
2013.12.19 19:20:35.073,1.70628,1.70637,1.00,1.00
2013.12.19 19:20:38.359,1.70625,1.70639,1.00,1.75
2013.12.19 19:20:38.410,1.70619,1.70634,1.58,1.00
2013.12.19 19:20:38.461,1.70619,1.70634,1.50,1.00
2013.12.19 19:20:38.512,1.70619,1.70631,1.08,1.13
2013.12.19 19:20:38.866,1.70623,1.70631,1.00,1.00
2013.12.19 19:20:38.967,1.70624,1.70638,1.00,1.38
2013.12.19 19:20:39.068,1.70627,1.70636,1.00,1.13
2013.12.19 19:20:39.170,1.70625,1.70636,1.00,1.00
2013.12.19 19:20:39.271,1.70625,1.70639,1.00,1.13
2013.12.19 19:20:39.799,1.70626,1.70639,1.00,1.00
2013.12.19 19:20:39.900,1.70624,1.70639,1.50,1.38
2013.12.19 19:20:40.634,1.70624,1.70639,2.59,1.00
2013.12.19 19:20:40.991,1.70625,1.70639,1.10,1.38
2013.12.19 19:20:41.492,1.70624,1.70636,1.00,1.00
2013.12.19 19:20:41.795,1.70624,1.70639,1.00,1.38
2013.12.19 19:20:41.846,1.70624,1.70639,1.00,1.38
2013.12.19 19:20:41.948,1.70624,1.70639,1.00,1.13
2013.12.19 19:20:42.251,1.70623,1.70636,1.58,1.50
2013.12.19 19:20:42.352,1.70621,1.70636,1.20,1.88
2013.12.19 19:20:42.403,1.70627,1.70636,1.00,1.00
2013.12.19 19:20:42.504,1.70625,1.70636,1.00,1.50
2013.12.19 19:20:42.606,1.70625,1.70639,1.00,1.13
2013.12.19 19:20:43.428,1.70624,1.70639,1.58,1.13
2013.12.19 19:20:44.178,1.70627,1.70639,1.00,1.13
2013.12.19 19:20:44.762,1.70626,1.70639,1.00,1.00
2013.12.19 19:20:45.270,1.70627,1.70639,1.00,1.00
2013.12.19 19:20:46.030,1.70628,1.70639,1.00,1.00
2013.12.19 19:20:46.233,1.70628,1.70641,1.00,1.00
2013.12.19 19:20:48.103,1.70634,1.70646,1.00,1.65
2013.12.19 19:20:48.557,1.70634,1.70646,1.00,1.55
2013.12.19 19:20:48.659,1.70631,1.70646,1.00,2.03
2013.12.19 19:20:48.760,1.70626,1.70641,1.00,1.28
2013.12.19 19:20:49.336,1.70626,1.70641,1.00,1.28
2013.12.19 19:20:54.655,1.70627,1.70641,1.13,1.18
2013.12.19 19:20:54.968,1.70634,1.70643,1.00,1.38
2013.12.19 19:21:02.401,1.70634,1.70643,1.00,1.38
2013.12.19 19:21:03.500,1.70634,1.70643,1.00,1.38
2013.12.19 19:21:03.601,1.70628,1.70643,1.00,1.53
2013.12.19 19:21:13.950,1.70625,1.7064,1.00,1.48
2013.12.19 19:21:15.281,1.70623,1.70637,1.58,1.00
2013.12.19 19:21:15.584,1.70629,1.70637,1.00,1.00
2013.12.19 19:21:16.608,1.70634,1.70639,1.00,1.13
2013.12.19 19:21:30.308,1.70629,1.70637,1.13,1.00
2013.12.19 19:21:38.250,1.70629,1.70635,1.50,1.00
2013.12.19 19:21:38.351,1.70625,1.70635,1.00,1.00
2013.12.19 19:21:38.402,1.70621,1.70635,1.50,1.00
2013.12.19 19:21:38.504,1.70621,1.70633,1.10,1.13
2013.12.19 19:21:38.605,1.70619,1.70633,1.50,1.13
2013.12.19 19:21:38.706,1.70619,1.7063,1.50,1.00
2013.12.19 19:21:40.711,1.70619,1.7063,1.00,1.50
2013.12.19 19:21:40.762,1.70615,1.7063,1.50,1.50
2013.12.19 19:21:41.306,1.70614,1.70628,1.58,1.00
2013.12.19 19:21:42.018,1.70615,1.70628,1.00,1.00
2013.12.19 19:21:42.524,1.70614,1.70628,1.58,1.00
2013.12.19 19:21:52.520,1.70614,1.70628,1.00,1.38
2013.12.19 19:21:52.621,1.7062,1.70628,1.00,1.13
2013.12.19 19:21:53.127,1.70619,1.70628,1.00,1.13
2013.12.19 19:21:59.703,1.70616,1.70628,1.00,1.13
2013.12.19 19:21:59.754,1.70614,1.70628,1.00,1.20
2013.12.19 19:21:59.805,1.70614,1.70628,1.00,1.55
2013.12.19 19:22:00.581,1.70615,1.70628,1.00,2.03
2013.12.19 19:22:01.558,1.70614,1.70628,1.50,2.03
2013.12.19 19:22:01.956,1.70616,1.70628,1.00,2.03
2013.12.19 19:22:03.089,1.70615,1.70628,1.00,1.95
2013.12.19 19:22:04.170,1.70616,1.70628,1.00,1.95
2013.12.19 19:22:04.483,1.70613,1.70626,1.00,1.45
2013.12.19 19:22:04.534,1.7061,1.70625,1.95,1.48
2013.12.19 19:22:05.055,1.7061,1.70623,1.13,1.55
2013.12.19 19:22:05.568,1.70611,1.70623,1.00,1.55
2013.12.19 19:22:08.882,1.7061,1.70623,1.00,1.55
2013.12.19 19:22:09.582,1.70614,1.70622,1.00,1.38
2013.12.19 19:22:09.684,1.70609,1.70621,1.00,1.38
2013.12.19 19:22:09.785,1.70611,1.70621,1.00,1.13
2013.12.19 19:22:10.966,1.70612,1.70621,1.00,1.13
2013.12.19 19:22:11.702,1.70613,1.70621,1.00,1.13
2013.12.19 19:22:13.554,1.70613,1.70623,1.00,1.00
2013.12.19 19:22:16.889,1.7061,1.70623,1.00,1.00
2013.12.19 19:22:17.434,1.7061,1.70623,1.00,1.38
2013.12.19 19:22:18.076,1.70609,1.70623,1.50,1.38
2013.12.19 19:22:22.896,1.70614,1.70623,1.00,1.00
2013.12.19 19:22:23.403,1.70614,1.70625,1.00,1.38
2013.12.19 19:22:25.028,1.70614,1.70625,1.00,1.00
2013.12.19 19:22:26.068,1.70615,1.70625,1.00,1.00
2013.12.19 19:22:27.041,1.70615,1.70625,1.50,1.00
2013.12.19 19:22:27.093,1.70619,1.70629,1.00,1.15
2013.12.19 19:22:27.144,1.70619,1.70629,1.00,1.00
2013.12.19 19:22:27.195,1.70622,1.70632,1.00,1.00
2013.12.19 19:22:27.564,1.70624,1.70633,1.00,1.13
2013.12.19 19:22:28.122,1.70623,1.70633,1.00,1.13
2013.12.19 19:22:29.088,1.70622,1.70633,1.00,1.13
2013.12.19 19:22:31.284,1.70621,1.70631,1.00,1.00
2013.12.19 19:22:31.940,1.7062,1.70631,1.00,1.00
2013.12.19 19:22:32.535,1.70621,1.70631,1.00,1.00
2013.12.19 19:22:33.132,1.7062,1.70631,1.00,1.00
2013.12.19 19:22:34.695,1.7062,1.70629,1.00,1.00
2013.12.19 19:22:34.797,1.70617,1.70629,1.10,1.13
2013.12.19 19:22:35.541,1.70616,1.70629,1.18,1.38
2013.12.19 19:22:38.292,1.70616,1.70626,1.18,1.00
2013.12.19 19:22:38.756,1.70616,1.70626,1.28,1.00
2013.12.19 19:22:38.960,1.70624,1.70633,2.25,1.00
2013.12.19 19:22:39.112,1.70624,1.70636,1.58,1.13
2013.12.19 19:22:39.213,1.70624,1.70636,1.65,1.00
2013.12.19 19:22:39.836,1.70629,1.70636,1.00,1.00
2013.12.19 19:22:40.340,1.70629,1.70639,1.00,1.38
2013.12.19 19:22:40.974,1.70629,1.70639,1.00,1.38
2013.12.19 19:22:46.578,1.70629,1.70641,1.00,1.38
2013.12.19 19:22:47.444,1.7063,1.70641,1.00,1.38
2013.12.19 19:22:55.001,1.70634,1.70641,1.00,1.38
2013.12.19 19:22:55.051,1.70634,1.70644,1.00,1.00
2013.12.19 19:22:55.568,1.70635,1.70644,1.00,1.00
2013.12.19 19:22:57.811,1.70634,1.70644,1.00,1.00
2013.12.19 19:22:58.121,1.70636,1.70644,1.00,1.00
2013.12.19 19:22:58.673,1.70636,1.70644,1.00,1.38
2013.12.19 19:22:59.310,1.70636,1.70644,1.00,1.00
2013.12.19 19:22:59.851,1.70635,1.70644,1.00,1.00
2013.12.19 19:23:00.718,1.70636,1.70644,1.00,1.00
2013.12.19 19:23:01.252,1.70637,1.70644,1.00,1.00
2013.12.19 19:23:01.505,1.70639,1.70649,1.00,1.00
2013.12.19 19:23:03.086,1.70636,1.70649,1.18,1.00
2013.12.19 19:23:03.490,1.70639,1.70649,1.00,1.00
2013.12.19 19:23:04.344,1.70637,1.70649,1.10,1.00
2013.12.19 19:23:11.285,1.70634,1.70649,2.03,1.13
2013.12.19 19:23:12.660,1.70634,1.70649,1.95,1.38
2013.12.19 19:23:12.860,1.70634,1.70649,1.88,1.38
2013.12.19 19:23:13.663,1.70635,1.70646,1.00,1.13
2013.12.19 19:23:15.577,1.70634,1.70646,1.13,1.13
2013.12.19 19:23:16.180,1.70631,1.70646,1.65,1.13
2013.12.19 19:23:18.340,1.70631,1.70641,1.15,1.00
2013.12.19 19:23:18.441,1.70631,1.70641,1.00,1.00
2013.12.19 19:23:18.593,1.70629,1.70643,1.13,1.38
2013.12.19 19:23:19.151,1.7063,1.70643,1.00,1.00
2013.12.19 19:23:19.683,1.70632,1.70647,1.00,1.50
2013.12.19 19:23:24.151,1.70632,1.70647,1.00,1.38
2013.12.19 19:23:26.031,1.70632,1.70647,1.00,1.38
2013.12.19 19:23:41.295,1.70632,1.70646,1.00,1.55
2013.12.19 19:23:41.447,1.70628,1.70643,1.00,1.45
2013.12.19 19:23:41.548,1.70625,1.7064,1.00,1.53
2013.12.19 19:23:42.160,1.70625,1.7064,1.00,1.15
2013.12.19 19:23:42.211,1.70628,1.70641,1.00,3.08
2013.12.19 19:23:42.516,1.70629,1.70642,1.00,1.65
2013.12.19 19:23:42.718,1.70629,1.70642,1.00,1.53
2013.12.19 19:23:42.769,1.70624,1.70638,1.00,1.38
2013.12.19 19:23:42.871,1.70624,1.70635,1.00,1.00
2013.12.19 19:23:43.398,1.70622,1.70635,1.00,1.48
2013.12.19 19:23:43.702,1.70624,1.70635,1.00,1.10
2013.12.19 19:23:44.522,1.70625,1.70639,1.00,1.53
2013.12.19 19:23:45.028,1.70626,1.70639,1.00,1.15
2013.12.19 19:23:45.556,1.70625,1.70639,1.00,1.15
2013.12.19 19:23:47.520,1.70624,1.70639,2.25,1.15
2013.12.19 19:23:49.233,1.70625,1.70639,1.00,1.15
2013.12.19 19:23:49.838,1.70624,1.70639,2.25,1.15
2013.12.19 19:23:49.990,1.70624,1.70636,1.00,1.28
2013.12.19 19:23:50.040,1.70619,1.70633,1.38,1.00
2013.12.19 19:23:50.142,1.70618,1.7063,1.38,1.00
2013.12.19 19:23:50.396,1.70616,1.70627,1.00,1.10
2013.12.19 19:23:50.920,1.70615,1.70627,1.00,1.00
2013.12.19 19:23:51.424,1.70614,1.70627,1.50,1.00
2013.12.19 19:23:52.632,1.70616,1.70627,1.00,1.00
2013.12.19 19:23:52.683,1.70616,1.7063,1.00,1.55
2013.12.19 19:23:53.203,1.70617,1.7063,1.00,1.38
2013.12.19 19:23:53.716,1.70618,1.7063,1.00,1.38
2013.12.19 19:23:53.818,1.70615,1.7063,1.00,1.38
2013.12.19 19:23:53.871,1.70614,1.70628,1.50,1.55
2013.12.19 19:23:54.175,1.70614,1.70625,1.00,1.00
2013.12.19 19:23:55.482,1.70614,1.70625,2.25,1.00
2013.12.19 19:23:55.634,1.70619,1.70629,1.50,1.00
2013.12.19 19:23:55.845,1.70614,1.70629,3.15,1.00
2013.12.19 19:23:57.540,1.70614,1.70629,3.15,1.00
2013.12.19 19:23:57.591,1.70619,1.70629,1.00,1.00
2013.12.19 19:23:58.060,1.70619,1.70626,1.00,1.13
2013.12.19 19:23:58.161,1.70613,1.70626,1.10,1.00
2013.12.19 19:23:58.750,1.70613,1.70624,1.00,1.00
2013.12.19 19:23:59.365,1.70612,1.70624,1.00,1.00
2013.12.19 19:23:59.902,1.70612,1.70621,1.00,1.00
2013.12.19 19:23:59.953,1.7061,1.70621,1.00,1.00
2013.12.19 19:24:00.105,1.7061,1.70624,1.00,1.00
2013.12.19 19:24:00.256,1.70614,1.70626,1.00,1.50
2013.12.19 19:24:00.664,1.70611,1.70625,1.00,1.13
2013.12.19 19:24:00.816,1.7061,1.70623,1.00,1.00
2013.12.19 19:24:01.120,1.70611,1.7062,1.00,1.00
2013.12.19 19:24:01.171,1.70611,1.70625,1.00,1.28
2013.12.19 19:24:01.272,1.70611,1.70622,1.00,1.00
2013.12.19 19:24:01.828,1.70609,1.70622,1.88,1.00
2013.12.19 19:24:02.132,1.70612,1.70627,1.50,1.10
2013.12.19 19:24:02.682,1.70612,1.70627,1.00,1.20
2013.12.19 19:24:02.884,1.70611,1.70622,1.00,1.00
2013.12.19 19:24:02.992,1.70612,1.70627,1.00,1.28
2013.12.19 19:24:04.015,1.70611,1.70624,1.50,1.00
2013.12.19 19:24:04.117,1.70612,1.70627,1.00,1.65
2013.12.19 19:24:04.167,1.70612,1.70627,1.00,3.08
2013.12.19 19:24:04.218,1.70607,1.70622,1.00,1.00
2013.12.19 19:24:04.319,1.7061,1.70625,1.00,1.53
2013.12.19 19:24:04.471,1.70607,1.70622,1.00,1.00
2013.12.19 19:24:04.623,1.70607,1.70622,1.00,1.38
2013.12.19 19:24:04.724,1.70605,1.70619,1.00,1.00
2013.12.19 19:24:04.927,1.70609,1.70622,1.00,1.00
2013.12.19 19:24:05.432,1.7061,1.70622,1.00,1.00
2013.12.19 19:24:05.951,1.7061,1.70622,1.38,1.00
2013.12.19 19:24:06.255,1.70614,1.70626,1.00,1.18
2013.12.19 19:24:06.766,1.70614,1.70623,1.00,1.00
2013.12.19 19:24:06.969,1.70611,1.70623,1.00,1.10
2013.12.19 19:24:07.020,1.70609,1.70623,1.00,1.10
2013.12.19 19:24:07.071,1.70611,1.70626,1.00,1.53
2013.12.19 19:24:07.172,1.70609,1.70623,1.00,1.10
2013.12.19 19:24:07.804,1.70608,1.70621,1.00,1.38
2013.12.19 19:24:07.855,1.70606,1.70621,1.50,1.95
2013.12.19 19:24:07.956,1.70605,1.7062,1.00,1.45
2013.12.19 19:24:08.310,1.70605,1.7062,1.00,1.95
2013.12.19 19:24:09.639,1.70605,1.7062,1.00,1.95
2013.12.19 19:24:09.969,1.70605,1.7062,1.50,1.53
2013.12.19 19:24:10.120,1.70606,1.7062,1.00,1.00
2013.12.19 19:24:10.646,1.70605,1.7062,1.10,1.00
2013.12.19 19:24:11.187,1.70605,1.7062,1.10,1.38
2013.12.19 19:24:11.396,1.70597,1.70617,1.15,1.00
2013.12.19 19:24:12.276,1.70603,1.70617,1.95,1.00
2013.12.19 19:24:12.954,1.70605,1.70617,1.65,1.00
2013.12.19 19:24:13.995,1.70606,1.70621,1.65,1.38
2013.12.19 19:24:14.786,1.70606,1.70621,1.65,1.00
2013.12.19 19:24:15.595,1.70609,1.70621,1.00,1.00
2013.12.19 19:24:15.747,1.70609,1.70621,1.75,1.00
2013.12.19 19:24:15.899,1.70609,1.70619,1.00,1.00
2013.12.19 19:24:16.506,1.70604,1.70619,3.53,1.00
2013.12.19 19:24:17.029,1.70609,1.70619,1.00,1.38
2013.12.19 19:24:17.079,1.70609,1.70616,1.00,1.00
2013.12.19 19:24:17.383,1.70603,1.70613,1.15,1.00
2013.12.19 19:24:17.434,1.70603,1.70613,1.00,1.00
2013.12.19 19:24:18.783,1.70601,1.70613,1.00,1.00
2013.12.19 19:24:19.226,1.70603,1.70613,1.00,1.00
2013.12.19 19:24:20.303,1.70598,1.70613,1.65,1.13
2013.12.19 19:24:20.353,1.70598,1.70613,1.50,2.31
