2013.12.18 19:05:53.717,1.69686,1.69701,1.00,1.00
2013.12.18 19:05:53.920,1.69704,1.69724,1.00,1.00
2013.12.18 19:05:54.021,1.69692,1.69708,1.00,1.00
2013.12.18 19:05:54.325,1.69713,1.69728,1.00,1.38
2013.12.18 19:05:54.376,1.69717,1.69731,1.00,1.00
2013.12.18 19:05:54.478,1.69723,1.69731,1.00,1.00
2013.12.18 19:05:54.782,1.69723,1.69736,1.38,1.38
2013.12.18 19:05:54.833,1.69723,1.69727,1.00,1.00
2013.12.18 19:05:54.934,1.69716,1.69727,1.00,1.00
2013.12.18 19:05:54.985,1.69716,1.69731,1.00,1.00
2013.12.18 19:05:55.036,1.69729,1.69744,1.00,1.00
2013.12.18 19:05:55.339,1.69706,1.69725,1.75,1.00
2013.12.18 19:05:55.541,1.69706,1.69721,1.00,1.00
2013.12.18 19:05:55.592,1.69709,1.69724,1.00,1.00
2013.12.18 19:05:55.845,1.6969,1.69711,1.13,1.00
2013.12.18 19:05:56.073,1.69709,1.69724,1.00,1.00
2013.12.18 19:05:56.178,1.6971,1.69724,1.00,1.13
2013.12.18 19:05:56.483,1.69703,1.6972,1.00,1.00
2013.12.18 19:05:56.585,1.69711,1.69724,1.00,1.00
2013.12.18 19:05:56.688,1.69704,1.69724,1.00,1.50
2013.12.18 19:05:56.839,1.69694,1.69715,1.00,1.00
2013.12.18 19:05:57.042,1.69697,1.69717,1.00,1.00
2013.12.18 19:05:57.345,1.69693,1.69708,1.00,1.00
2013.12.18 19:05:57.650,1.69702,1.69717,1.00,1.00
2013.12.18 19:05:57.953,1.69693,1.69708,1.38,1.00
2013.12.18 19:05:58.105,1.69699,1.69714,1.00,1.00
2013.12.18 19:05:58.358,1.69694,1.69709,1.00,1.00
2013.12.18 19:05:58.812,1.6969,1.69704,1.00,1.00
2013.12.18 19:05:59.115,1.6969,1.69703,1.13,1.00
2013.12.18 19:05:59.513,1.69692,1.69703,1.00,1.00
2013.12.18 19:05:59.576,1.69692,1.69698,1.00,1.00
2013.12.18 19:05:59.629,1.69683,1.69698,1.85,1.00
2013.12.18 19:05:59.680,1.69682,1.69695,2.25,3.00
2013.12.18 19:05:59.731,1.6968,1.69694,1.00,1.50
2013.12.18 19:06:00.034,1.69677,1.69692,1.00,1.15
2013.12.18 19:06:00.137,1.69681,1.69694,1.00,1.50
2013.12.18 19:06:00.239,1.69678,1.69693,1.00,1.58
2013.12.18 19:06:00.341,1.69689,1.69704,1.00,1.58
2013.12.18 19:06:00.493,1.69695,1.6971,1.10,1.38
2013.12.18 19:06:00.545,1.6969,1.69705,1.58,1.00
2013.12.18 19:06:00.596,1.6969,1.69705,1.18,1.00
2013.12.18 19:06:00.647,1.69687,1.69702,1.15,1.00
2013.12.18 19:06:00.697,1.69687,1.69702,1.18,1.00
2013.12.18 19:06:00.799,1.69692,1.69707,1.18,1.00
2013.12.18 19:06:01.052,1.69684,1.69699,1.00,1.00
2013.12.18 19:06:01.457,1.69693,1.69704,2.25,1.08
2013.12.18 19:06:01.558,1.69698,1.69713,1.18,1.38
2013.12.18 19:06:01.609,1.69698,1.69713,1.55,1.38
2013.12.18 19:06:01.660,1.69701,1.69716,1.38,1.20
2013.12.18 19:06:01.862,1.69705,1.6972,1.00,1.58
2013.12.18 19:06:02.014,1.69702,1.69717,1.00,1.18
2013.12.18 19:06:02.216,1.69699,1.69714,1.20,1.00
2013.12.18 19:06:02.317,1.69703,1.69718,1.00,1.15
2013.12.18 19:06:02.752,1.69707,1.69721,1.00,1.50
2013.12.18 19:06:03.005,1.69705,1.6972,1.00,1.95
2013.12.18 19:06:03.107,1.69695,1.69705,1.58,1.00
2013.12.18 19:06:03.208,1.69697,1.6971,1.45,1.00
2013.12.18 19:06:03.309,1.69695,1.6971,1.00,2.25
2013.12.18 19:06:03.411,1.69693,1.69708,1.00,1.18
2013.12.18 19:06:03.613,1.69688,1.69703,1.10,1.00
2013.12.18 19:06:03.765,1.69694,1.69709,1.00,1.15
2013.12.18 19:06:04.068,1.69687,1.69702,1.00,1.00
2013.12.18 19:06:04.119,1.69691,1.69702,1.00,1.00
2013.12.18 19:06:04.473,1.69687,1.69702,1.00,1.00
2013.12.18 19:06:04.574,1.69693,1.69702,1.00,1.00
2013.12.18 19:06:04.625,1.69693,1.69708,2.25,1.10
2013.12.18 19:06:04.726,1.69706,1.69721,1.00,1.58
2013.12.18 19:06:04.827,1.69706,1.69721,1.00,1.50
2013.12.18 19:06:04.980,1.69706,1.69721,1.00,1.58
2013.12.18 19:06:05.081,1.697,1.69715,1.08,1.00
2013.12.18 19:06:05.335,1.697,1.69715,1.00,1.00
2013.12.18 19:06:05.385,1.69696,1.69711,1.18,1.00
2013.12.18 19:06:05.697,1.69708,1.69723,1.08,1.00
2013.12.18 19:06:05.799,1.69708,1.69723,1.00,1.00
2013.12.18 19:06:05.850,1.69705,1.6972,1.10,1.00
2013.12.18 19:06:06.153,1.69711,1.69725,1.38,1.10
2013.12.18 19:06:06.506,1.69719,1.69739,1.00,1.00
2013.12.18 19:06:06.557,1.69718,1.69751,1.38,1.38
2013.12.18 19:06:06.608,1.69741,1.69751,2.25,1.00
2013.12.18 19:06:06.659,1.69741,1.69768,1.38,1.00
2013.12.18 19:06:06.709,1.69747,1.69762,1.38,1.00
2013.12.18 19:06:06.811,1.6975,1.69765,1.48,1.00
2013.12.18 19:06:06.962,1.69753,1.69768,1.38,1.00
2013.12.18 19:06:07.165,1.69761,1.69779,1.08,1.00
2013.12.18 19:06:07.367,1.69769,1.69784,1.00,1.38
2013.12.18 19:06:07.418,1.69769,1.69784,1.00,1.38
2013.12.18 19:06:07.519,1.69763,1.69791,1.58,1.45
2013.12.18 19:06:07.721,1.69763,1.69784,1.08,1.00
2013.12.18 19:06:07.823,1.69763,1.69776,1.08,1.00
2013.12.18 19:06:07.924,1.69761,1.69783,2.25,1.10
2013.12.18 19:06:07.975,1.69758,1.69779,1.00,1.08
2013.12.18 19:06:08.026,1.69752,1.69778,1.50,1.08
2013.12.18 19:06:08.495,1.69753,1.69774,1.08,1.00
2013.12.18 19:06:08.755,1.69753,1.69774,1.10,1.00
2013.12.18 19:06:08.806,1.6975,1.69771,1.08,1.00
2013.12.18 19:06:08.907,1.69753,1.69774,1.10,1.00
2013.12.18 19:06:09.262,1.69757,1.69777,1.00,2.25
2013.12.18 19:06:09.363,1.69757,1.69777,1.15,1.10
2013.12.18 19:06:09.465,1.69757,1.69777,1.10,1.15
2013.12.18 19:06:09.770,1.69757,1.69778,1.15,1.08
2013.12.18 19:06:10.301,1.69757,1.69778,1.58,1.10
2013.12.18 19:06:10.604,1.69754,1.69775,1.58,1.10
2013.12.18 19:06:11.161,1.69754,1.69775,1.58,1.18
2013.12.18 19:06:11.465,1.69752,1.69769,1.00,1.15
2013.12.18 19:06:11.971,1.69748,1.69768,1.15,1.18
2013.12.18 19:06:12.276,1.69748,1.69768,2.25,1.00
2013.12.18 19:06:12.428,1.69748,1.69768,1.15,1.18
2013.12.18 19:06:12.681,1.69745,1.69765,1.50,1.00
2013.12.18 19:06:12.732,1.69744,1.69765,1.58,1.00
2013.12.18 19:06:12.834,1.69744,1.69765,1.00,1.58
2013.12.18 19:06:13.138,1.6974,1.69757,1.50,1.00
2013.12.18 19:06:13.189,1.69736,1.69757,1.58,1.10
2013.12.18 19:06:13.290,1.69736,1.69757,1.15,1.18
2013.12.18 19:06:13.341,1.69734,1.69754,1.58,1.00
2013.12.18 19:06:13.443,1.69731,1.69752,1.58,1.10
2013.12.18 19:06:13.624,1.69734,1.69755,1.18,1.53
2013.12.18 19:06:13.931,1.69728,1.69742,2.25,1.10
2013.12.18 19:06:14.220,1.69721,1.69742,1.58,1.10
2013.12.18 19:06:14.322,1.6972,1.69739,1.50,1.00
2013.12.18 19:06:14.373,1.69718,1.69739,1.58,1.10
2013.12.18 19:06:14.625,1.69725,1.69736,1.00,1.00
2013.12.18 19:06:14.828,1.69738,1.69758,1.00,1.20
2013.12.18 19:06:14.879,1.69738,1.69758,2.25,1.13
2013.12.18 19:06:14.929,1.69739,1.69759,1.50,1.00
2013.12.18 19:06:15.182,1.69737,1.69756,1.50,1.00
2013.12.18 19:06:15.283,1.69735,1.69756,3.08,1.10
2013.12.18 19:06:15.385,1.69736,1.69756,1.50,1.00
2013.12.18 19:06:15.486,1.69735,1.69756,1.15,1.18
2013.12.18 19:06:15.789,1.69735,1.69756,1.83,1.08
2013.12.18 19:06:16.092,1.69736,1.69752,2.25,1.00
2013.12.18 19:06:16.309,1.69729,1.69748,1.50,1.00
2013.12.18 19:06:16.360,1.69729,1.69745,1.88,1.00
2013.12.18 19:06:16.613,1.6972,1.69741,1.10,1.83
2013.12.18 19:06:16.816,1.69719,1.69732,1.00,1.10
2013.12.18 19:06:16.984,1.69713,1.69734,1.15,1.15
2013.12.18 19:06:17.035,1.6971,1.69731,1.83,1.00
2013.12.18 19:06:17.340,1.69749,1.69761,1.00,2.25
2013.12.18 19:06:17.391,1.69748,1.69761,1.00,2.25
2013.12.18 19:06:17.442,1.6975,1.69761,1.00,2.25
2013.12.18 19:06:17.745,1.6975,1.69761,2.25,1.58
2013.12.18 19:06:17.897,1.69748,1.69766,1.08,2.25
2013.12.18 19:06:17.948,1.69752,1.69772,1.00,1.10
2013.12.18 19:06:18.150,1.69758,1.69779,1.00,1.08
2013.12.18 19:06:18.201,1.69758,1.69779,1.00,1.00
2013.12.18 19:06:18.252,1.69754,1.69775,1.08,1.10
2013.12.18 19:06:18.555,1.6979,1.698,1.28,1.38
2013.12.18 19:06:18.606,1.69796,1.69817,1.00,1.00
2013.12.18 19:06:18.657,1.69796,1.69817,1.00,1.75
2013.12.18 19:06:18.960,1.69795,1.69809,1.13,1.00
2013.12.18 19:06:19.163,1.69795,1.69822,1.13,1.75
2013.12.18 19:06:19.217,1.69795,1.69822,1.13,1.10
2013.12.18 19:06:19.268,1.69795,1.69815,1.13,2.25
2013.12.18 19:06:19.688,1.69785,1.6981,1.58,1.00
2013.12.18 19:06:19.840,1.69787,1.69816,1.65,1.58
2013.12.18 19:06:19.943,1.69791,1.69816,1.00,1.00
2013.12.18 19:06:20.280,1.69793,1.69821,2.33,2.25
2013.12.18 19:06:20.332,1.69792,1.69819,1.58,2.33
2013.12.18 19:06:20.435,1.69792,1.69817,1.08,2.33
2013.12.18 19:06:20.742,1.69788,1.69815,1.50,3.00
2013.12.18 19:06:21.247,1.69792,1.69813,1.18,1.15
2013.12.18 19:06:21.753,1.69792,1.69806,1.18,1.00
2013.12.18 19:06:22.057,1.69782,1.69797,2.25,1.20
2013.12.18 19:06:22.158,1.69778,1.69785,1.08,1.00
2013.12.18 19:06:22.209,1.69773,1.69779,1.50,1.00
2013.12.18 19:06:22.260,1.69768,1.69778,1.73,1.00
2013.12.18 19:06:22.361,1.69768,1.69778,1.65,1.08
2013.12.18 19:06:22.413,1.69766,1.69778,1.58,1.15
2013.12.18 19:06:22.665,1.69764,1.69778,1.20,1.58
2013.12.18 19:06:22.767,1.69758,1.69778,1.10,1.58
2013.12.18 19:06:23.302,1.69759,1.69778,1.00,1.58
2013.12.18 19:06:23.354,1.69771,1.69779,1.00,1.35
2013.12.18 19:06:23.658,1.69775,1.69782,1.08,2.25
2013.12.18 19:06:23.709,1.69778,1.69797,1.00,1.83
2013.12.18 19:06:23.760,1.69771,1.69792,1.15,1.38
2013.12.18 19:06:23.862,1.69771,1.69791,1.00,1.13
2013.12.18 19:06:24.165,1.69786,1.69799,2.63,1.00
2013.12.18 19:06:24.367,1.69795,1.69816,1.75,1.45
2013.12.18 19:06:24.418,1.698,1.69817,1.00,1.45
2013.12.18 19:06:24.519,1.69799,1.69816,1.00,1.18
2013.12.18 19:06:24.671,1.69795,1.6982,1.00,1.93
2013.12.18 19:06:24.772,1.69799,1.6982,1.00,1.93
2013.12.18 19:06:25.075,1.69803,1.69824,1.00,2.25
2013.12.18 19:06:25.126,1.69803,1.69824,1.10,1.50
2013.12.18 19:06:25.228,1.69803,1.69824,1.00,1.65
2013.12.18 19:06:25.531,1.69811,1.69839,1.00,1.13
2013.12.18 19:06:25.834,1.69825,1.69848,1.00,1.13
2013.12.18 19:06:25.885,1.69824,1.69848,1.00,1.13
2013.12.18 19:06:26.056,1.6982,1.69848,1.00,1.88
2013.12.18 19:06:26.107,1.69818,1.69846,1.00,1.45
2013.12.18 19:06:26.260,1.69812,1.69831,1.00,1.00
2013.12.18 19:06:26.563,1.69812,1.69841,2.25,1.00
2013.12.18 19:06:26.715,1.69809,1.69841,1.15,1.00
2013.12.18 19:06:26.816,1.69809,1.69849,3.33,1.00
2013.12.18 19:06:27.068,1.69807,1.69849,3.08,1.00
2013.12.18 19:06:27.119,1.69807,1.69831,2.33,1.00
2013.12.18 19:06:27.170,1.69803,1.69831,1.58,1.00
2013.12.18 19:06:27.373,1.69803,1.69831,1.00,1.00
2013.12.18 19:06:27.423,1.69802,1.69823,1.00,1.00
2013.12.18 19:06:27.525,1.69797,1.69823,1.00,1.00
2013.12.18 19:06:27.576,1.69797,1.69819,1.08,1.00
2013.12.18 19:06:27.880,1.69803,1.69844,1.00,1.00
2013.12.18 19:06:27.930,1.69806,1.69844,1.50,1.00
2013.12.18 19:06:28.234,1.69822,1.69853,2.25,1.00
2013.12.18 19:06:28.286,1.69822,1.69856,2.25,1.00
2013.12.18 19:06:28.438,1.69823,1.69836,1.50,1.00
2013.12.18 19:06:28.652,1.69823,1.69856,1.50,1.00
2013.12.18 19:06:29.008,1.69823,1.69854,1.50,1.00
2013.12.18 19:06:29.324,1.69823,1.6985,1.50,1.50
2013.12.18 19:06:29.476,1.69821,1.6985,1.00,1.65
2013.12.18 19:06:29.527,1.69823,1.6985,1.00,1.65
2013.12.18 19:06:29.831,1.69824,1.6985,1.50,3.08
2013.12.18 19:06:30.134,1.69821,1.69847,2.33,1.20
2013.12.18 19:06:30.437,1.69817,1.69844,1.50,1.50
2013.12.18 19:06:30.690,1.6982,1.69848,3.75,1.50
2013.12.18 19:06:31.378,1.69819,1.69845,2.33,2.33
2013.12.18 19:06:31.429,1.69818,1.69844,1.58,1.50
2013.12.18 19:06:31.480,1.69818,1.69845,3.08,1.50
2013.12.18 19:06:31.785,1.69818,1.69844,1.58,1.50
2013.12.18 19:06:31.886,1.69819,1.69846,3.33,3.00
2013.12.18 19:06:31.987,1.69819,1.69847,3.75,1.50
2013.12.18 19:06:32.314,1.69819,1.69844,1.83,2.33
2013.12.18 19:06:32.466,1.69819,1.69846,1.50,3.08
2013.12.18 19:06:32.668,1.69816,1.69843,3.84,1.50
2013.12.18 19:06:32.770,1.69821,1.69848,2.50,1.50
2013.12.18 19:06:33.073,1.69823,1.69848,1.00,1.50
2013.12.18 19:06:33.326,1.69823,1.69848,1.18,1.50
2013.12.18 19:06:33.481,1.69823,1.6985,2.25,2.25
2013.12.18 19:06:33.532,1.69828,1.69854,3.00,1.15
2013.12.18 19:06:33.583,1.69828,1.69854,2.33,3.08
2013.12.18 19:06:33.634,1.69825,1.69852,2.25,1.50
2013.12.18 19:06:33.736,1.69825,1.6985,1.50,1.15
2013.12.18 19:06:33.938,1.69824,1.69846,2.25,1.50
2013.12.18 19:06:34.039,1.69824,1.69836,2.25,1.10
2013.12.18 19:06:34.140,1.69818,1.69832,1.00,1.00
2013.12.18 19:06:34.292,1.69816,1.69832,1.00,1.00
2013.12.18 19:06:34.393,1.69816,1.69829,1.00,1.00
2013.12.18 19:06:34.696,1.69807,1.6982,1.35,1.00
2013.12.18 19:06:34.797,1.69806,1.6982,2.03,1.10
2013.12.18 19:06:35.250,1.69806,1.69817,2.03,1.00
2013.12.18 19:06:35.352,1.69806,1.69821,2.03,1.00
2013.12.18 19:06:35.622,1.69806,1.69819,2.03,1.50
2013.12.18 19:06:35.673,1.69806,1.6982,2.03,1.15
2013.12.18 19:06:35.876,1.69817,1.69844,1.50,1.50
2013.12.18 19:06:35.927,1.69806,1.69827,2.40,3.00
2013.12.18 19:06:35.977,1.69806,1.69824,2.40,3.00
2013.12.18 19:06:36.079,1.69825,1.69854,2.13,1.00
2013.12.18 19:06:36.129,1.69837,1.69854,1.38,1.00
2013.12.18 19:06:36.180,1.69838,1.69861,1.38,1.00
2013.12.18 19:06:36.231,1.69838,1.69869,1.00,1.38
2013.12.18 19:06:36.382,1.69836,1.69851,1.35,2.10
2013.12.18 19:06:36.635,1.69807,1.69831,1.00,1.00
2013.12.18 19:06:36.736,1.69818,1.69833,1.00,1.00
2013.12.18 19:06:36.837,1.69803,1.69831,1.00,1.00
2013.12.18 19:06:37.039,1.69805,1.69833,1.00,1.58
2013.12.18 19:06:37.140,1.69802,1.6983,2.85,1.00
2013.12.18 19:06:37.191,1.69809,1.6983,1.00,1.00
2013.12.18 19:06:37.242,1.69809,1.69834,1.00,1.00
2013.12.18 19:06:37.343,1.69804,1.69832,1.50,1.10
2013.12.18 19:06:37.394,1.69808,1.69832,1.00,1.10
2013.12.18 19:06:37.495,1.69804,1.69832,2.93,1.58
2013.12.18 19:06:37.545,1.69808,1.69828,1.00,1.00
2013.12.18 19:06:37.698,1.69811,1.69832,1.00,1.00
2013.12.18 19:06:37.799,1.69815,1.69832,1.00,1.00
2013.12.18 19:06:37.901,1.6981,1.69832,1.00,1.00
2013.12.18 19:06:38.053,1.69814,1.69832,2.18,1.00
2013.12.18 19:06:38.357,1.69819,1.69832,1.00,1.38
2013.12.18 19:06:38.743,1.69817,1.69832,1.00,1.28
2013.12.18 19:06:38.897,1.69815,1.69828,1.68,1.00
2013.12.18 19:06:38.998,1.69808,1.69825,1.43,1.08
2013.12.18 19:06:39.100,1.69811,1.69829,1.00,2.25
2013.12.18 19:06:39.454,1.6981,1.69827,1.00,1.51
2013.12.18 19:06:39.657,1.69804,1.69822,1.35,1.31
2013.12.18 19:06:39.759,1.69808,1.69824,2.93,1.44
2013.12.18 19:06:39.810,1.69808,1.69824,2.93,1.44
2013.12.18 19:06:39.911,1.69803,1.69824,1.00,2.26
2013.12.18 19:06:39.962,1.69805,1.69824,1.35,1.44
2013.12.18 19:06:40.265,1.69779,1.6981,1.43,6.19
2013.12.18 19:06:40.367,1.69786,1.69802,1.38,1.51
2013.12.18 19:06:40.418,1.69784,1.69801,1.00,1.20
2013.12.18 19:06:40.520,1.69788,1.69802,1.00,1.06
2013.12.18 19:06:40.823,1.69785,1.69802,1.00,1.47
2013.12.18 19:06:40.874,1.69785,1.69803,1.00,1.46
2013.12.18 19:06:41.076,1.6979,1.69804,1.00,1.14
2013.12.18 19:06:41.380,1.69795,1.69804,1.00,1.13
2013.12.18 19:06:41.431,1.69795,1.69815,1.00,2.26
2013.12.18 19:06:41.533,1.69795,1.6981,1.00,1.14
2013.12.18 19:06:41.685,1.69795,1.69814,1.00,1.89
2013.12.18 19:06:41.786,1.69795,1.69809,1.00,1.06
2013.12.18 19:06:42.089,1.69795,1.69812,1.00,1.84
2013.12.18 19:06:42.241,1.69791,1.69811,1.00,1.84
2013.12.18 19:06:42.393,1.69797,1.69816,1.00,1.21
2013.12.18 19:06:42.696,1.69791,1.69807,1.35,1.06
2013.12.18 19:06:43.049,1.69789,1.69805,1.50,2.94
2013.12.18 19:06:43.201,1.69784,1.69805,1.00,1.58
2013.12.18 19:06:43.252,1.69788,1.69805,1.00,1.14
2013.12.18 19:06:43.556,1.6979,1.69805,1.00,1.20
2013.12.18 19:06:43.859,1.69793,1.69813,1.00,1.20
2013.12.18 19:06:43.961,1.69793,1.69813,1.00,1.20
2013.12.18 19:06:44.062,1.69793,1.69813,1.00,1.20
2013.12.18 19:06:44.265,1.69798,1.69815,1.00,1.58
2013.12.18 19:06:44.366,1.69798,1.69815,1.00,1.45
2013.12.18 19:06:44.468,1.69802,1.69817,1.00,2.33
2013.12.18 19:06:44.671,1.69802,1.69822,1.15,2.40
2013.12.18 19:06:44.995,1.69802,1.69822,2.25,1.50
2013.12.18 19:06:45.198,1.69804,1.69822,1.50,1.00
2013.12.18 19:06:45.249,1.69804,1.69825,2.25,1.00
2013.12.18 19:06:45.553,1.69806,1.69827,1.15,1.49
2013.12.18 19:06:45.857,1.69811,1.6983,1.50,1.50
2013.12.18 19:06:45.907,1.69817,1.6983,1.00,1.50
2013.12.18 19:06:45.958,1.69817,1.69831,1.15,1.00
2013.12.18 19:06:46.312,1.69817,1.69831,1.50,1.00
2013.12.18 19:06:46.414,1.6982,1.69831,1.10,1.00
2013.12.18 19:06:46.515,1.69821,1.6983,1.50,1.00
2013.12.18 19:06:46.819,1.69818,1.69825,2.25,1.10
2013.12.18 19:06:46.971,1.69808,1.69828,1.50,1.00
2013.12.18 19:06:47.224,1.69808,1.69824,1.50,1.00
2013.12.18 19:06:47.629,1.69803,1.69824,1.89,1.00
2013.12.18 19:06:47.679,1.69806,1.69826,1.72,1.00
2013.12.18 19:06:47.730,1.69821,1.69839,1.13,1.08
2013.12.18 19:06:47.983,1.69825,1.69836,1.13,2.18
2013.12.18 19:06:48.034,1.69825,1.69855,1.13,1.00
2013.12.18 19:06:48.085,1.69851,1.69864,1.88,1.00
2013.12.18 19:06:48.186,1.6986,1.69872,1.88,2.13
2013.12.18 19:06:48.287,1.6986,1.69871,1.00,2.13
2013.12.18 19:06:48.389,1.69863,1.69873,1.00,2.13
2013.12.18 19:06:48.924,1.69859,1.69872,1.50,2.13
2013.12.18 19:06:49.133,1.69859,1.69871,1.00,2.13
2013.12.18 19:06:49.184,1.69851,1.69869,1.50,1.00
2013.12.18 19:06:49.437,1.69847,1.69867,1.50,1.00
2013.12.18 19:06:49.538,1.69845,1.69861,2.25,1.00
2013.12.18 19:06:49.842,1.69857,1.69862,1.00,1.00
2013.12.18 19:06:49.994,1.69858,1.69872,1.50,1.05
2013.12.18 19:06:50.095,1.69858,1.69862,1.00,1.00
2013.12.18 19:06:50.146,1.69847,1.69862,1.58,1.00
2013.12.18 19:06:50.247,1.69848,1.69862,2.33,1.00
2013.12.18 19:06:50.298,1.69855,1.6988,1.00,1.45
2013.12.18 19:06:50.399,1.69855,1.69863,1.00,1.00
2013.12.18 19:06:50.502,1.69855,1.69874,1.00,1.08
2013.12.18 19:06:50.603,1.69855,1.69874,1.00,3.00
2013.12.18 19:06:50.911,1.69844,1.6986,2.33,1.00
2013.12.18 19:06:51.214,1.69857,1.6987,1.00,1.50
2013.12.18 19:06:51.417,1.69861,1.69875,1.00,2.25
2013.12.18 19:06:51.519,1.69859,1.69875,1.00,1.00
2013.12.18 19:06:51.570,1.69859,1.69875,1.00,1.08
2013.12.18 19:06:51.831,1.69859,1.69875,1.00,1.10
2013.12.18 19:06:51.932,1.69866,1.6988,1.00,1.50
2013.12.18 19:06:52.033,1.69852,1.69864,1.00,1.00
2013.12.18 19:06:52.084,1.69849,1.69862,1.18,1.00
2013.12.18 19:06:52.551,1.69851,1.69862,1.50,1.00
2013.12.18 19:06:52.652,1.69843,1.69859,1.50,1.00
2013.12.18 19:06:52.753,1.69857,1.69867,2.25,1.08
2013.12.18 19:06:52.855,1.69859,1.69873,3.00,1.00
2013.12.18 19:06:52.956,1.69858,1.69881,1.50,1.00
2013.12.18 19:06:53.008,1.6985,1.69878,1.58,1.50
2013.12.18 19:06:53.059,1.69849,1.69863,2.25,1.00
2013.12.18 19:06:53.363,1.6986,1.69871,1.00,1.38
2013.12.18 19:06:53.465,1.6986,1.69872,1.00,1.00
2013.12.18 19:06:53.566,1.6986,1.69885,1.08,3.00
2013.12.18 19:06:53.667,1.69869,1.69885,1.00,2.33
2013.12.18 19:06:53.718,1.69874,1.69885,1.00,2.33
2013.12.18 19:06:54.022,1.69857,1.69866,2.25,1.13
2013.12.18 19:06:54.224,1.69858,1.69867,1.50,1.00
2013.12.18 19:06:54.376,1.69858,1.69872,1.50,1.38
2013.12.18 19:06:54.427,1.69844,1.69863,1.00,1.00
2013.12.18 19:06:54.579,1.69846,1.69867,1.00,1.08
2013.12.18 19:06:54.680,1.69843,1.69864,1.00,1.08
2013.12.18 19:06:54.782,1.69843,1.69863,1.00,2.25
2013.12.18 19:06:54.832,1.69841,1.69861,1.00,1.50
2013.12.18 19:06:54.934,1.69837,1.69858,1.50,1.08
2013.12.18 19:06:54.985,1.69837,1.69858,3.38,1.50
2013.12.18 19:06:55.298,1.69842,1.69856,1.00,1.00
2013.12.18 19:06:55.400,1.69839,1.69858,1.15,1.00
2013.12.18 19:06:55.451,1.69845,1.69858,1.00,1.00
2013.12.18 19:06:55.502,1.69845,1.69864,1.00,1.95
2013.12.18 19:06:55.552,1.69845,1.69863,1.00,2.33
2013.12.18 19:06:55.603,1.69839,1.6986,1.31,1.58
2013.12.18 19:06:55.805,1.69844,1.69861,1.31,1.50
2013.12.18 19:06:56.108,1.6986,1.69883,1.31,1.00
2013.12.18 19:06:56.260,1.69884,1.69893,1.00,1.00
2013.12.18 19:06:56.310,1.69884,1.69899,1.06,1.00
2013.12.18 19:06:56.361,1.69892,1.699,1.00,1.00
2013.12.18 19:06:56.412,1.69892,1.69913,1.00,1.00
2013.12.18 19:06:56.767,1.69894,1.69915,1.00,1.13
2013.12.18 19:06:57.070,1.69894,1.69915,1.00,1.50
2013.12.18 19:06:57.171,1.69891,1.69916,1.10,2.33
2013.12.18 19:06:57.273,1.69891,1.69917,1.18,1.50
2013.12.18 19:06:57.424,1.69894,1.69917,1.00,1.50
2013.12.18 19:06:57.576,1.69894,1.6992,1.10,1.35
2013.12.18 19:06:57.735,1.69888,1.69914,2.25,2.85
2013.12.18 19:06:57.786,1.69889,1.69912,1.00,1.20
2013.12.18 19:06:57.836,1.69889,1.69913,1.75,2.10
2013.12.18 19:06:57.887,1.69893,1.69921,1.15,1.95
2013.12.18 19:06:58.039,1.69893,1.69921,1.15,1.95
2013.12.18 19:06:58.090,1.69903,1.69921,1.09,1.95
2013.12.18 19:06:58.191,1.69905,1.69916,1.34,1.00
2013.12.18 19:06:58.495,1.69911,1.69923,1.00,1.50
2013.12.18 19:06:58.696,1.69897,1.69912,1.00,1.00
2013.12.18 19:06:58.798,1.69896,1.69916,1.10,1.38
2013.12.18 19:06:59.008,1.69898,1.69911,2.25,1.50
2013.12.18 19:06:59.160,1.69886,1.69911,2.25,1.00
2013.12.18 19:06:59.312,1.69883,1.69908,3.00,1.00
2013.12.18 19:06:59.413,1.69883,1.6991,1.00,1.00
2013.12.18 19:06:59.515,1.69881,1.69908,1.00,1.00
2013.12.18 19:06:59.819,1.69881,1.69895,1.00,1.00
2013.12.18 19:06:59.870,1.69874,1.69895,1.00,1.00
2013.12.18 19:06:59.972,1.69871,1.69895,1.00,1.00
2013.12.18 19:07:00.023,1.69868,1.69895,1.00,1.00
2013.12.18 19:07:00.198,1.69866,1.69894,1.00,1.00
2013.12.18 19:07:00.300,1.69866,1.69892,1.00,1.00
2013.12.18 19:07:00.502,1.69863,1.6989,1.00,1.00
2013.12.18 19:07:01.007,1.69863,1.69891,1.00,1.50
2013.12.18 19:07:01.058,1.69867,1.69891,1.08,1.00
2013.12.18 19:07:01.361,1.69897,1.69917,1.10,3.38
2013.12.18 19:07:01.411,1.69896,1.69915,1.15,1.00
2013.12.18 19:07:01.462,1.69893,1.6991,1.50,1.88
2013.12.18 19:07:01.513,1.69887,1.6991,1.00,1.88
2013.12.18 19:07:01.614,1.69884,1.6991,1.00,1.88
2013.12.18 19:07:01.716,1.69884,1.6991,1.58,2.85
2013.12.18 19:07:02.019,1.69887,1.69912,1.50,1.13
2013.12.18 19:07:02.322,1.69887,1.69901,1.50,1.31
2013.12.18 19:07:02.391,1.69887,1.69905,1.50,1.06
2013.12.18 19:07:02.493,1.69883,1.69891,1.00,2.18
2013.12.18 19:07:03.048,1.69879,1.69895,1.00,1.38
2013.12.18 19:07:03.099,1.69864,1.69889,1.38,1.50
