2013.12.11 12:14:45.936,1.67866,1.67874,1.00,1.00
2013.12.11 12:14:46.290,1.67866,1.6788,1.15,1.38
2013.12.11 12:14:46.828,1.67866,1.67881,1.15,2.63
2013.12.11 12:14:49.474,1.67864,1.67876,1.20,1.38
2013.12.11 12:14:49.576,1.67864,1.67876,1.18,1.38
2013.12.11 12:14:49.627,1.67864,1.67871,1.18,1.00
2013.12.11 12:14:49.729,1.67864,1.67876,1.18,1.38
2013.12.11 12:14:49.832,1.67864,1.67871,1.13,1.00
2013.12.11 12:14:50.287,1.67864,1.67876,1.00,1.48
2013.12.11 12:14:50.490,1.67866,1.67876,1.00,1.13
2013.12.11 12:14:51.115,1.67867,1.67876,1.00,1.00
2013.12.11 12:14:51.418,1.67868,1.67881,1.13,1.15
2013.12.11 12:14:51.570,1.67868,1.67881,1.20,1.00
2013.12.11 12:14:53.516,1.67868,1.67881,1.00,1.55
2013.12.11 12:14:55.164,1.67868,1.67881,1.00,1.55
2013.12.11 12:14:55.728,1.67864,1.67879,2.33,1.38
2013.12.11 12:14:57.139,1.67869,1.67879,1.00,1.00
2013.12.11 12:14:57.682,1.67869,1.67881,1.00,1.65
2013.12.11 12:15:00.180,1.67869,1.67881,1.18,1.50
2013.12.11 12:15:00.702,1.6787,1.6788,1.10,1.00
2013.12.11 12:15:01.006,1.67869,1.67878,1.10,1.38
2013.12.11 12:15:01.429,1.67869,1.67878,1.10,1.00
2013.12.11 12:15:02.289,1.67869,1.67876,1.10,1.00
2013.12.11 12:15:02.341,1.67866,1.67876,1.10,1.00
2013.12.11 12:15:02.392,1.67866,1.67878,1.10,1.00
2013.12.11 12:15:02.544,1.67866,1.67876,1.10,1.00
2013.12.11 12:15:03.104,1.67866,1.67877,1.00,1.00
2013.12.11 12:15:03.433,1.67866,1.67877,1.38,1.00
2013.12.11 12:15:03.683,1.67866,1.67877,1.13,1.00
2013.12.11 12:15:04.313,1.67866,1.67878,1.00,1.10
2013.12.11 12:15:04.952,1.67866,1.67878,1.00,1.48
2013.12.11 12:15:06.549,1.67869,1.67878,1.00,1.48
2013.12.11 12:15:06.903,1.67866,1.67879,1.18,1.38
2013.12.11 12:15:07.662,1.67866,1.67878,1.00,1.48
2013.12.11 12:15:10.457,1.67864,1.67878,1.18,1.95
2013.12.11 12:15:11.125,1.67866,1.67878,1.00,1.20
2013.12.11 12:15:11.226,1.67866,1.67878,1.00,1.95
2013.12.11 12:15:11.482,1.67868,1.67878,1.00,1.13
2013.12.11 12:15:16.473,1.67868,1.6788,1.00,1.58
2013.12.11 12:15:17.879,1.67869,1.67883,1.00,2.78
2013.12.11 12:15:18.182,1.67872,1.67883,1.00,1.13
2013.12.11 12:15:18.845,1.67869,1.67881,1.00,1.48
2013.12.11 12:15:20.764,1.67864,1.67881,1.53,2.40
2013.12.11 12:15:21.326,1.67864,1.6788,1.53,1.58
2013.12.11 12:15:21.877,1.67869,1.6788,1.00,1.38
2013.12.11 12:15:24.539,1.67869,1.67881,1.00,2.03
2013.12.11 12:15:26.715,1.67869,1.67881,1.48,1.00
2013.12.11 12:15:26.923,1.67869,1.67881,1.10,1.48
2013.12.11 12:15:28.521,1.67867,1.67881,1.10,1.55
2013.12.11 12:15:28.876,1.67869,1.67881,1.00,1.58
2013.12.11 12:15:30.779,1.67869,1.67881,1.00,1.48
2013.12.11 12:15:31.486,1.67872,1.67886,1.00,1.53
2013.12.11 12:15:31.991,1.67872,1.67886,1.00,1.53
2013.12.11 12:15:37.704,1.67865,1.67881,1.15,1.48
2013.12.11 12:15:40.095,1.67874,1.67883,1.00,1.65
2013.12.11 12:15:40.390,1.67867,1.67881,1.15,1.38
2013.12.11 12:15:46.911,1.67868,1.67881,1.18,1.38
2013.12.11 12:15:47.418,1.67868,1.67881,1.00,1.55
2013.12.11 12:15:48.350,1.67868,1.67881,1.08,1.48
2013.12.11 12:15:48.555,1.67871,1.67881,1.00,1.38
2013.12.11 12:15:48.707,1.67871,1.67881,1.00,1.13
2013.12.11 12:15:50.696,1.67871,1.67881,1.00,1.38
2013.12.11 12:15:52.023,1.67871,1.67881,1.00,1.38
2013.12.11 12:15:52.592,1.67871,1.67881,1.18,1.38
2013.12.11 12:15:53.812,1.67871,1.67881,1.10,1.38
2013.12.11 12:15:54.270,1.67868,1.67876,1.00,1.00
2013.12.11 12:15:54.321,1.67868,1.67876,1.00,1.75
2013.12.11 12:15:54.625,1.67861,1.67873,1.75,1.58
2013.12.11 12:15:54.676,1.6786,1.67873,1.75,1.58
2013.12.11 12:15:54.828,1.6786,1.67871,1.00,1.55
2013.12.11 12:15:55.389,1.67856,1.67871,1.50,1.95
2013.12.11 12:15:55.491,1.67857,1.67871,1.13,1.95
2013.12.11 12:15:56.378,1.67854,1.67868,1.50,1.53
2013.12.11 12:15:56.431,1.67854,1.67868,1.50,2.33
2013.12.11 12:15:56.482,1.67851,1.67865,1.58,1.48
2013.12.11 12:15:56.634,1.67851,1.67861,1.13,1.38
2013.12.11 12:15:56.889,1.67843,1.67856,1.00,2.03
2013.12.11 12:15:56.990,1.67843,1.67851,1.00,1.00
2013.12.11 12:15:57.532,1.67842,1.67851,1.00,1.00
2013.12.11 12:15:58.132,1.67842,1.67856,1.00,1.65
2013.12.11 12:15:58.678,1.67842,1.67857,1.38,1.48
2013.12.11 12:16:00.520,1.67843,1.67857,1.50,1.38
2013.12.11 12:16:00.571,1.67847,1.67861,1.00,2.03
2013.12.11 12:16:05.003,1.67847,1.67861,1.00,2.03
2013.12.11 12:16:05.513,1.67847,1.67856,1.00,1.38
2013.12.11 12:16:05.831,1.67849,1.67861,1.00,1.28
2013.12.11 12:16:12.637,1.6785,1.67861,1.00,1.38
2013.12.11 12:16:12.688,1.6785,1.67861,1.20,1.00
2013.12.11 12:16:12.739,1.67853,1.67861,1.10,1.38
2013.12.11 12:16:13.529,1.67849,1.67856,1.48,1.00
2013.12.11 12:16:14.312,1.67849,1.67856,1.00,1.13
2013.12.11 12:16:14.362,1.67849,1.67856,1.00,1.88
2013.12.11 12:16:15.157,1.67849,1.67856,1.00,1.00
2013.12.11 12:16:15.309,1.67845,1.67856,1.38,1.10
2013.12.11 12:16:15.360,1.67845,1.67856,1.38,1.10
2013.12.11 12:16:16.698,1.67846,1.67856,1.38,1.00
2013.12.11 12:16:17.217,1.67847,1.67856,1.20,1.00
2013.12.11 12:16:18.463,1.67847,1.67856,1.20,1.00
2013.12.11 12:16:19.464,1.67847,1.67856,1.20,1.00
2013.12.11 12:16:21.228,1.67846,1.67856,1.55,1.00
2013.12.11 12:16:33.972,1.67845,1.67856,1.13,2.03
2013.12.11 12:16:34.290,1.67842,1.67855,1.38,1.50
2013.12.11 12:16:34.819,1.67842,1.67855,1.38,1.13
2013.12.11 12:16:38.750,1.67844,1.67857,1.48,1.10
2013.12.11 12:16:38.902,1.67849,1.6786,1.38,1.20
2013.12.11 12:16:39.205,1.6785,1.67865,1.00,1.75
2013.12.11 12:16:39.307,1.6785,1.67865,1.95,1.15
2013.12.11 12:16:39.408,1.67854,1.67865,1.38,1.10
2013.12.11 12:16:39.943,1.67859,1.67869,1.00,1.13
2013.12.11 12:16:41.132,1.67855,1.67869,1.38,1.13
2013.12.11 12:16:41.489,1.67854,1.67865,1.38,1.15
2013.12.11 12:16:43.112,1.67859,1.67865,1.00,1.15
2013.12.11 12:16:43.264,1.67859,1.67869,1.00,1.88
2013.12.11 12:16:43.949,1.67859,1.67869,1.00,1.88
2013.12.11 12:16:44.011,1.67853,1.67864,1.38,1.13
2013.12.11 12:16:44.173,1.6785,1.67858,1.00,1.13
2013.12.11 12:16:44.476,1.67847,1.67861,1.13,2.03
2013.12.11 12:16:44.527,1.67847,1.67861,1.38,2.03
2013.12.11 12:16:45.898,1.67854,1.67862,1.00,2.33
2013.12.11 12:16:46.109,1.67849,1.67862,1.13,1.53
2013.12.11 12:16:46.161,1.67849,1.67862,1.00,1.53
2013.12.11 12:16:46.466,1.67852,1.67863,1.00,1.38
2013.12.11 12:16:46.620,1.67852,1.67864,1.00,1.58
2013.12.11 12:16:47.025,1.67852,1.67865,1.00,1.28
2013.12.11 12:16:47.665,1.67852,1.67865,1.08,1.48
2013.12.11 12:16:48.716,1.67852,1.67865,1.08,1.48
2013.12.11 12:16:48.915,1.67852,1.67865,1.00,1.55
2013.12.11 12:16:49.439,1.67852,1.67864,1.00,1.48
2013.12.11 12:16:49.742,1.67848,1.6786,1.00,1.53
2013.12.11 12:16:53.018,1.67848,1.6786,1.18,1.00
2013.12.11 12:16:53.802,1.67845,1.67856,1.15,1.38
2013.12.11 12:16:53.903,1.67845,1.67856,1.10,1.38
2013.12.11 12:16:57.427,1.67845,1.67856,1.50,1.38
2013.12.11 12:16:57.641,1.67845,1.67856,1.88,1.38
2013.12.11 12:16:57.871,1.67846,1.67856,1.00,1.38
2013.12.11 12:16:58.631,1.67848,1.67861,1.00,1.93
2013.12.11 12:16:58.968,1.67851,1.67861,1.00,1.55
2013.12.11 12:17:00.201,1.67844,1.6786,1.58,1.90
2013.12.11 12:17:00.302,1.67848,1.67861,1.00,1.85
2013.12.11 12:17:01.288,1.67849,1.67862,1.00,1.18
2013.12.11 12:17:01.390,1.67849,1.67862,1.00,1.55
2013.12.11 12:17:01.593,1.67852,1.67866,1.00,3.45
2013.12.11 12:17:01.896,1.67855,1.67866,1.00,1.50
2013.12.11 12:17:01.947,1.67855,1.67866,1.00,1.13
2013.12.11 12:17:04.509,1.67855,1.67866,1.00,1.75
2013.12.11 12:17:04.812,1.67855,1.67861,1.00,1.00
2013.12.11 12:17:07.417,1.67852,1.67861,1.00,1.00
2013.12.11 12:17:07.468,1.67852,1.67856,1.00,1.00
2013.12.11 12:17:07.570,1.67852,1.6786,1.00,1.00
2013.12.11 12:17:07.621,1.67852,1.6786,1.00,1.50
2013.12.11 12:17:07.672,1.67848,1.67857,1.38,1.10
2013.12.11 12:17:08.179,1.67848,1.67858,1.00,1.38
2013.12.11 12:17:08.490,1.67844,1.67851,1.00,1.00
2013.12.11 12:17:08.641,1.67841,1.67851,1.00,1.00
2013.12.11 12:17:09.211,1.67841,1.67853,1.00,1.65
2013.12.11 12:17:09.363,1.67839,1.67853,1.10,2.40
2013.12.11 12:17:09.414,1.67839,1.67851,1.08,1.13
2013.12.11 12:17:09.717,1.67839,1.6785,1.00,1.95
2013.12.11 12:17:09.819,1.67839,1.6785,1.00,1.65
2013.12.11 12:17:10.407,1.67839,1.6785,1.00,1.93
2013.12.11 12:17:10.614,1.67835,1.67848,1.58,1.00
2013.12.11 12:17:10.665,1.67835,1.67848,1.50,1.15
2013.12.11 12:17:11.206,1.67835,1.67848,1.00,1.20
2013.12.11 12:17:11.746,1.67835,1.67848,1.00,1.15
2013.12.11 12:17:12.294,1.67835,1.67845,1.00,1.28
2013.12.11 12:17:12.446,1.67832,1.67842,1.00,1.55
2013.12.11 12:17:12.497,1.67829,1.67842,1.00,2.03
2013.12.11 12:17:12.547,1.67829,1.67841,1.00,1.58
2013.12.11 12:17:12.800,1.67824,1.67839,1.50,1.50
2013.12.11 12:17:14.139,1.67824,1.67839,1.50,1.95
2013.12.11 12:17:14.672,1.67824,1.67837,1.50,1.90
2013.12.11 12:17:16.037,1.67824,1.67837,1.50,1.95
2013.12.11 12:17:17.603,1.67824,1.67836,1.50,1.58
2013.12.11 12:17:17.654,1.67824,1.6783,1.00,1.00
2013.12.11 12:17:17.704,1.6782,1.6783,1.00,1.13
2013.12.11 12:17:17.907,1.67817,1.67828,1.00,1.20
2013.12.11 12:17:18.426,1.67817,1.67825,1.00,1.18
2013.12.11 12:17:19.641,1.67817,1.67824,1.00,1.20
2013.12.11 12:17:19.945,1.67816,1.67826,1.38,1.10
2013.12.11 12:17:20.046,1.67815,1.67826,1.50,1.38
2013.12.11 12:17:20.148,1.67815,1.67826,1.72,1.10
2013.12.11 12:17:20.199,1.67817,1.67826,1.88,1.10
2013.12.11 12:17:20.402,1.67824,1.67834,1.00,1.48
2013.12.11 12:17:20.503,1.67825,1.67838,1.00,1.53
2013.12.11 12:17:20.604,1.67825,1.67838,1.38,1.58
2013.12.11 12:17:20.939,1.67828,1.67838,1.38,1.15
2013.12.11 12:17:21.667,1.67828,1.67838,1.13,1.15
2013.12.11 12:17:21.833,1.67828,1.67838,1.13,1.00
2013.12.11 12:17:22.486,1.67828,1.6784,1.13,1.48
2013.12.11 12:17:25.206,1.67834,1.6784,1.00,1.38
2013.12.11 12:17:25.510,1.67838,1.67847,1.48,1.13
2013.12.11 12:17:25.864,1.67835,1.67841,1.10,1.00
2013.12.11 12:17:25.915,1.67838,1.67845,1.00,1.38
2013.12.11 12:17:26.129,1.67838,1.67849,1.00,1.38
2013.12.11 12:17:26.180,1.67839,1.67851,1.18,1.13
2013.12.11 12:17:26.231,1.67839,1.67852,2.03,1.75
2013.12.11 12:17:26.282,1.67839,1.67852,2.63,1.75
2013.12.11 12:17:26.586,1.67838,1.67846,1.53,1.00
2013.12.11 12:17:26.637,1.67839,1.67851,1.20,1.13
2013.12.11 12:17:26.738,1.67839,1.67852,1.20,1.48
2013.12.11 12:17:27.622,1.67839,1.67849,1.10,1.38
2013.12.11 12:17:28.199,1.67844,1.6785,1.00,1.00
2013.12.11 12:17:28.300,1.67841,1.67852,1.75,1.48
2013.12.11 12:17:28.503,1.67849,1.67856,1.20,1.00
2013.12.11 12:17:28.604,1.67849,1.67859,1.65,1.00
2013.12.11 12:17:28.756,1.67849,1.67861,1.28,1.13
2013.12.11 12:17:28.807,1.67849,1.67856,1.13,1.00
2013.12.11 12:17:28.858,1.67849,1.67856,1.13,1.38
2013.12.11 12:17:29.161,1.67845,1.67853,1.00,1.38
2013.12.11 12:17:29.313,1.67845,1.67852,1.00,1.38
2013.12.11 12:17:30.283,1.67844,1.67851,1.00,1.38
2013.12.11 12:17:30.794,1.6784,1.6785,1.00,1.38
2013.12.11 12:17:32.359,1.67844,1.6785,1.00,1.38
2013.12.11 12:17:34.258,1.6784,1.6785,1.10,1.38
2013.12.11 12:17:34.460,1.6784,1.67849,1.00,1.38
2013.12.11 12:17:35.097,1.67844,1.67849,1.00,1.00
2013.12.11 12:17:35.430,1.6784,1.67849,1.00,1.38
2013.12.11 12:17:37.238,1.6784,1.67848,1.00,1.38
2013.12.11 12:17:37.677,1.67844,1.67848,1.00,1.00
2013.12.11 12:17:38.206,1.67844,1.67849,1.00,1.13
2013.12.11 12:17:39.169,1.67844,1.67848,1.00,1.00
2013.12.11 12:17:39.930,1.67844,1.67849,1.00,1.13
2013.12.11 12:17:46.200,1.6784,1.67851,1.00,1.38
2013.12.11 12:17:47.198,1.6784,1.67848,1.00,1.00
2013.12.11 12:17:48.667,1.6784,1.67848,1.20,1.00
2013.12.11 12:17:48.869,1.6784,1.67851,1.10,1.38
2013.12.11 12:17:48.920,1.6784,1.67851,1.48,1.00
2013.12.11 12:17:49.223,1.6784,1.67848,1.10,1.00
2013.12.11 12:17:49.529,1.6784,1.67846,1.00,1.00
2013.12.11 12:17:50.817,1.6784,1.67846,1.00,1.00
2013.12.11 12:17:51.334,1.6784,1.67848,1.53,1.00
2013.12.11 12:17:53.168,1.67841,1.67849,1.38,1.00
2013.12.11 12:17:53.594,1.67844,1.67849,1.00,1.00
2013.12.11 12:17:57.907,1.67844,1.6785,1.00,1.00
2013.12.11 12:17:58.442,1.67844,1.67849,1.00,1.00
2013.12.11 12:18:00.638,1.67844,1.6785,1.00,1.00
2013.12.11 12:18:00.689,1.67844,1.67855,1.38,1.65
2013.12.11 12:18:01.099,1.67844,1.67851,1.38,1.00
2013.12.11 12:18:01.644,1.67844,1.67852,1.38,1.00
2013.12.11 12:18:02.177,1.67844,1.67853,1.38,1.10
2013.12.11 12:18:02.828,1.67844,1.67854,1.38,1.13
2013.12.11 12:18:04.780,1.67844,1.67857,1.58,1.88
2013.12.11 12:18:05.084,1.67853,1.6786,1.00,1.38
2013.12.11 12:18:07.599,1.67854,1.67859,1.00,1.38
2013.12.11 12:18:11.146,1.67851,1.67861,1.00,1.38
2013.12.11 12:18:16.618,1.67855,1.67866,1.00,1.88
2013.12.11 12:18:16.719,1.67859,1.67868,1.00,1.55
2013.12.11 12:18:18.075,1.67859,1.67873,1.00,1.90
2013.12.11 12:18:19.256,1.67862,1.67872,1.00,1.28
2013.12.11 12:18:26.614,1.67862,1.67871,1.00,1.38
2013.12.11 12:18:26.968,1.67859,1.67869,1.00,1.38
2013.12.11 12:18:27.554,1.67859,1.67865,1.00,1.00
2013.12.11 12:18:30.299,1.67859,1.67865,1.00,1.38
2013.12.11 12:18:39.719,1.67859,1.67865,1.00,1.13
2013.12.11 12:18:40.669,1.67856,1.67867,1.00,1.48
2013.12.11 12:18:40.720,1.67856,1.67867,1.13,1.38
2013.12.11 12:18:41.225,1.67858,1.67869,1.10,1.13
2013.12.11 12:18:41.529,1.67854,1.67865,1.18,1.13
2013.12.11 12:18:41.833,1.67844,1.67858,1.36,1.88
2013.12.11 12:18:41.884,1.67845,1.67857,1.18,1.13
2013.12.11 12:18:42.238,1.67845,1.67856,1.00,1.50
2013.12.11 12:18:42.785,1.67845,1.67856,1.10,1.13
2013.12.11 12:18:43.775,1.67845,1.67857,1.10,1.13
2013.12.11 12:18:46.897,1.67845,1.67856,1.20,1.50
2013.12.11 12:18:47.319,1.67845,1.67856,1.48,1.13
2013.12.11 12:18:47.623,1.67859,1.6787,1.50,1.85
2013.12.11 12:18:47.927,1.67861,1.67873,1.15,2.25
2013.12.11 12:18:48.433,1.67861,1.67869,1.15,1.13
2013.12.11 12:18:48.585,1.67862,1.67869,1.18,1.13
2013.12.11 12:18:49.125,1.67862,1.67869,1.00,1.13
2013.12.11 12:18:52.199,1.67864,1.67874,1.00,2.03
2013.12.11 12:18:52.250,1.67864,1.67874,1.00,1.90
2013.12.11 12:18:52.747,1.67861,1.67873,1.15,1.13
2013.12.11 12:18:52.903,1.67862,1.67873,1.00,1.85
2013.12.11 12:19:01.257,1.67859,1.67873,1.18,2.33
2013.12.11 12:19:01.308,1.67864,1.67873,1.00,2.33
2013.12.11 12:19:01.612,1.67874,1.67881,1.65,1.50
2013.12.11 12:19:01.713,1.67874,1.67882,1.10,1.75
2013.12.11 12:19:02.604,1.67874,1.67882,1.10,1.13
2013.12.11 12:19:02.911,1.6787,1.67882,1.38,1.13
2013.12.11 12:19:03.597,1.6787,1.67885,1.38,2.40
2013.12.11 12:19:03.698,1.6787,1.67885,1.38,2.03
2013.12.11 12:19:04.001,1.67874,1.67885,1.38,1.28
2013.12.11 12:19:04.616,1.67874,1.67885,1.38,1.28
2013.12.11 12:19:05.138,1.67872,1.67887,1.48,2.40
2013.12.11 12:19:06.094,1.67872,1.67885,1.48,1.13
2013.12.11 12:19:06.145,1.67872,1.67884,1.48,1.13
2013.12.11 12:19:06.450,1.67869,1.67878,1.13,1.38
2013.12.11 12:19:06.602,1.67866,1.67877,1.38,1.48
2013.12.11 12:19:06.906,1.67858,1.67868,1.00,1.75
2013.12.11 12:19:07.008,1.67859,1.67868,1.50,1.48
2013.12.11 12:19:07.059,1.67861,1.67871,1.00,3.08
2013.12.11 12:19:07.161,1.67857,1.67871,1.38,2.03
2013.12.11 12:19:07.364,1.67856,1.6787,1.48,1.10
2013.12.11 12:19:07.415,1.67856,1.67871,1.45,1.93
2013.12.11 12:19:07.602,1.67852,1.67867,1.88,1.13
2013.12.11 12:19:07.912,1.67852,1.67867,1.38,1.58
2013.12.11 12:19:09.073,1.67852,1.67867,1.55,1.55
2013.12.11 12:19:10.635,1.67857,1.67871,1.38,3.15
2013.12.11 12:19:12.907,1.67857,1.67871,1.38,2.70
2013.12.11 12:19:13.513,1.67851,1.67864,1.88,1.18
2013.12.11 12:19:15.734,1.67851,1.67864,1.55,1.00
2013.12.11 12:19:16.309,1.67851,1.67864,1.55,1.00
2013.12.11 12:19:17.287,1.67851,1.67861,1.55,1.38
2013.12.11 12:19:17.439,1.67851,1.67861,1.18,1.50
2013.12.11 12:19:17.490,1.67849,1.67861,1.38,1.65
2013.12.11 12:19:17.996,1.67849,1.67861,1.88,1.95
2013.12.11 12:19:18.508,1.67849,1.6786,1.88,1.53
2013.12.11 12:19:19.558,1.67849,1.67859,1.88,1.58
2013.12.11 12:19:22.439,1.67849,1.6786,1.88,1.58
2013.12.11 12:19:22.675,1.67849,1.67863,1.88,2.70
2013.12.11 12:19:22.878,1.67852,1.67865,1.00,1.20
2013.12.11 12:19:23.424,1.67852,1.67866,1.00,1.58
2013.12.11 12:19:24.570,1.67852,1.67865,1.00,1.20
2013.12.11 12:19:24.622,1.67847,1.67862,1.28,1.48
2013.12.11 12:19:24.673,1.67847,1.67862,1.15,1.48
2013.12.11 12:19:24.774,1.67847,1.67862,1.00,2.33
2013.12.11 12:19:25.284,1.67847,1.67862,1.00,1.58
2013.12.11 12:19:25.385,1.67847,1.67861,1.15,2.63
2013.12.11 12:19:25.487,1.67844,1.67859,2.63,1.58
2013.12.11 12:19:26.455,1.67844,1.67857,1.88,1.55
2013.12.11 12:19:27.066,1.67844,1.67855,1.38,1.00
2013.12.11 12:19:29.409,1.67849,1.67855,1.00,1.00
2013.12.11 12:19:30.385,1.67849,1.6786,1.00,1.48
2013.12.11 12:19:32.364,1.67849,1.67858,1.00,1.38
2013.12.11 12:19:33.144,1.67853,1.67858,1.00,1.00
2013.12.11 12:19:33.698,1.67848,1.67861,1.65,1.38
2013.12.11 12:19:34.360,1.67848,1.67861,2.33,1.38
2013.12.11 12:19:34.524,1.67858,1.67863,1.00,1.00
2013.12.11 12:19:34.575,1.67854,1.67863,1.13,1.00
2013.12.11 12:19:34.676,1.67848,1.67863,3.08,1.38
2013.12.11 12:19:34.930,1.67854,1.67863,1.00,1.00
2013.12.11 12:19:35.844,1.67854,1.67863,1.38,1.00
2013.12.11 12:19:36.097,1.67859,1.67863,1.00,1.00
2013.12.11 12:19:36.308,1.67859,1.67867,1.00,1.75
2013.12.11 12:19:37.027,1.67859,1.67867,1.00,1.38
2013.12.11 12:19:39.754,1.67854,1.67866,1.85,1.00
2013.12.11 12:19:40.298,1.67854,1.67866,1.48,1.00
2013.12.11 12:19:41.085,1.67854,1.67866,1.48,1.38
2013.12.11 12:19:41.186,1.67851,1.67865,1.20,1.50
2013.12.11 12:19:43.189,1.6785,1.67865,1.28,2.03
2013.12.11 12:19:46.066,1.6785,1.67865,1.93,1.65
2013.12.11 12:19:46.117,1.67854,1.67865,1.13,1.65
2013.12.11 12:19:46.759,1.67854,1.67865,1.50,1.28
2013.12.11 12:19:47.544,1.67854,1.67865,1.58,1.00
2013.12.11 12:19:50.816,1.67859,1.67865,1.00,1.00
2013.12.11 12:19:53.254,1.67854,1.67865,1.00,1.10
2013.12.11 12:19:53.305,1.67854,1.67865,1.00,1.48
2013.12.11 12:19:53.608,1.6785,1.67865,1.00,1.90
2013.12.11 12:19:53.811,1.67846,1.67856,1.28,1.00
2013.12.11 12:19:53.861,1.67846,1.67856,1.20,1.00
2013.12.11 12:19:53.963,1.67845,1.67856,1.28,1.00
2013.12.11 12:19:54.208,1.67846,1.67856,1.00,1.13
2013.12.11 12:19:55.897,1.67844,1.67854,1.48,1.00
2013.12.11 12:19:56.872,1.67844,1.67854,1.38,1.18
2013.12.11 12:19:57.259,1.67844,1.67854,1.38,1.00
2013.12.11 12:19:57.896,1.67844,1.67854,1.38,1.00
2013.12.11 12:19:58.327,1.67849,1.67854,1.00,1.00
2013.12.11 12:19:58.784,1.67849,1.67854,1.00,1.00
2013.12.11 12:19:58.986,1.67849,1.67854,1.00,1.00
2013.12.11 12:19:59.789,1.67851,1.67859,1.38,1.00
2013.12.11 12:20:00.295,1.67844,1.67854,1.48,1.00
2013.12.11 12:20:00.975,1.67851,1.67859,1.00,1.08
2013.12.11 12:20:01.312,1.67844,1.67854,1.48,1.00
2013.12.11 12:20:02.140,1.67851,1.67859,1.38,1.00
2013.12.11 12:20:02.842,1.67854,1.67859,1.00,1.08
2013.12.11 12:20:03.615,1.67854,1.67859,1.38,1.00
2013.12.11 12:20:04.165,1.67851,1.67859,1.38,1.15
2013.12.11 12:20:04.367,1.67849,1.67859,1.38,1.15
2013.12.11 12:20:04.879,1.67849,1.67859,1.38,1.15
2013.12.11 12:20:05.257,1.67849,1.67859,1.38,1.15
2013.12.11 12:20:05.517,1.67849,1.67859,1.38,1.15
2013.12.11 12:20:08.725,1.67849,1.67861,1.38,1.15
2013.12.11 12:20:08.776,1.67849,1.67857,1.00,1.00
2013.12.11 12:20:09.913,1.67849,1.67857,1.38,1.00
2013.12.11 12:20:10.655,1.67849,1.67861,1.88,1.28
2013.12.11 12:20:12.099,1.67849,1.67861,1.88,1.28
2013.12.11 12:20:12.150,1.67849,1.6786,1.88,1.20
2013.12.11 12:20:12.678,1.67849,1.6786,1.48,1.00
2013.12.11 12:20:15.778,1.67849,1.67861,1.95,1.00
2013.12.11 12:20:15.929,1.67849,1.67861,1.95,1.00
2013.12.11 12:20:16.697,1.67849,1.67861,1.48,1.00
2013.12.11 12:20:17.325,1.67849,1.6786,1.48,1.00
2013.12.11 12:20:23.276,1.67854,1.67865,1.38,2.03
2013.12.11 12:20:23.428,1.67854,1.67865,1.38,1.95
2013.12.11 12:20:28.823,1.67854,1.67865,1.38,2.03
2013.12.11 12:20:29.358,1.67854,1.67864,1.00,1.48
2013.12.11 12:20:35.269,1.67854,1.67865,1.38,1.65
2013.12.11 12:20:35.972,1.67854,1.67865,1.00,1.95
2013.12.11 12:20:36.516,1.67854,1.67861,1.38,1.10
2013.12.11 12:20:37.006,1.67854,1.67858,1.00,1.00
2013.12.11 12:20:40.005,1.67854,1.67861,1.38,1.00
2013.12.11 12:20:41.463,1.67854,1.67861,1.00,1.00
2013.12.11 12:20:42.155,1.67854,1.67861,1.00,1.18
2013.12.11 12:20:43.836,1.67854,1.67858,1.00,1.00
2013.12.11 12:20:43.989,1.67849,1.67861,1.38,2.33
2013.12.11 12:20:44.090,1.67849,1.67861,1.13,1.55
2013.12.11 12:20:59.524,1.67851,1.67861,1.00,2.03
2013.12.11 12:21:03.702,1.67851,1.67861,1.00,1.38
2013.12.11 12:21:04.634,1.67851,1.67861,1.00,1.13
2013.12.11 12:21:05.142,1.67849,1.67859,1.38,1.15
2013.12.11 12:21:05.700,1.67849,1.67858,1.13,1.18
2013.12.11 12:21:09.171,1.67849,1.67858,1.38,1.18
2013.12.11 12:21:09.711,1.67849,1.67857,1.13,1.10
2013.12.11 12:21:10.228,1.67849,1.67856,1.13,1.00
2013.12.11 12:21:13.947,1.67849,1.67857,1.13,1.10
2013.12.11 12:21:17.097,1.67845,1.67856,1.38,1.00
2013.12.11 12:21:17.622,1.67845,1.67856,1.38,1.18
2013.12.11 12:21:18.036,1.67849,1.67859,1.13,1.28
2013.12.11 12:21:21.135,1.67845,1.67856,1.50,1.00
2013.12.11 12:21:21.288,1.67845,1.67856,1.38,1.15
2013.12.11 12:21:23.982,1.67845,1.67856,1.38,1.10
2013.12.11 12:21:27.417,1.67845,1.67856,1.38,1.18
2013.12.11 12:21:27.922,1.67845,1.67856,1.38,1.15
2013.12.11 12:21:31.155,1.67845,1.67856,1.13,1.53
2013.12.11 12:21:32.741,1.67845,1.67856,1.38,1.15
2013.12.11 12:21:35.654,1.67845,1.67851,1.00,1.00
2013.12.11 12:21:35.907,1.67844,1.67855,1.38,1.15
2013.12.11 12:21:36.110,1.67844,1.67855,1.38,1.10
2013.12.11 12:21:39.943,1.67849,1.67855,1.00,1.00
2013.12.11 12:21:40.603,1.67844,1.67855,1.38,1.00
2013.12.11 12:21:41.118,1.67849,1.67855,1.00,1.00
2013.12.11 12:21:41.169,1.67849,1.67858,1.00,1.10
2013.12.11 12:21:41.522,1.67851,1.67859,1.38,1.65
