2013.12.09 06:10:43.543,1.68471,1.68484,1.00,1.00
2013.12.09 06:10:43.594,1.68469,1.68484,1.10,1.00
2013.12.09 06:10:45.650,1.68471,1.68486,1.10,1.50
2013.12.09 06:10:45.957,1.68477,1.68486,1.48,1.00
2013.12.09 06:10:46.058,1.68479,1.6849,1.00,1.00
2013.12.09 06:10:46.109,1.68479,1.6849,1.00,1.58
2013.12.09 06:10:46.160,1.68475,1.6849,1.00,1.58
2013.12.09 06:10:46.211,1.68472,1.68485,1.95,1.00
2013.12.09 06:10:46.312,1.68469,1.68484,3.15,1.00
2013.12.09 06:10:46.515,1.68469,1.68484,1.10,1.00
2013.12.09 06:10:46.616,1.68467,1.68481,1.15,1.00
2013.12.09 06:10:46.869,1.6847,1.68485,1.10,1.00
2013.12.09 06:10:47.622,1.6847,1.68485,1.48,1.00
2013.12.09 06:10:49.066,1.6847,1.68485,1.85,1.00
2013.12.09 06:10:49.225,1.68471,1.68485,1.50,1.00
2013.12.09 06:10:49.588,1.68468,1.68482,1.88,1.00
2013.12.09 06:10:49.740,1.68467,1.68482,2.89,1.00
2013.12.09 06:10:53.352,1.68469,1.68482,1.55,1.00
2013.12.09 06:10:53.572,1.68471,1.68486,1.13,1.50
2013.12.09 06:10:53.674,1.68477,1.68492,1.00,2.25
2013.12.09 06:10:53.826,1.68477,1.68492,1.00,1.15
2013.12.09 06:10:53.977,1.68475,1.68487,1.58,1.00
2013.12.09 06:10:54.079,1.68474,1.68487,1.00,1.00
2013.12.09 06:10:54.394,1.6847,1.68485,2.70,1.00
2013.12.09 06:10:54.496,1.6847,1.68485,1.65,1.00
2013.12.09 06:10:56.886,1.68471,1.68485,1.20,1.00
2013.12.09 06:10:57.089,1.68474,1.68489,1.10,1.00
2013.12.09 06:10:57.190,1.68472,1.68485,1.15,1.00
2013.12.09 06:10:57.393,1.68474,1.68488,1.20,1.00
2013.12.09 06:10:57.595,1.68473,1.68486,1.20,1.00
2013.12.09 06:10:57.646,1.68473,1.68486,1.00,1.00
2013.12.09 06:10:57.959,1.68471,1.68482,1.45,1.00
2013.12.09 06:10:58.061,1.6847,1.68485,2.03,1.00
2013.12.09 06:10:58.511,1.6847,1.68485,1.10,1.00
2013.12.09 06:11:00.801,1.68467,1.68481,1.58,1.00
2013.12.09 06:11:08.297,1.68469,1.68481,1.00,1.00
2013.12.09 06:11:18.145,1.68472,1.68481,1.13,1.00
2013.12.09 06:11:18.297,1.68479,1.68494,1.58,1.38
2013.12.09 06:11:18.398,1.68479,1.68492,2.70,1.00
2013.12.09 06:11:18.500,1.68479,1.68494,3.38,1.00
2013.12.09 06:11:18.853,1.68479,1.68491,1.50,1.00
2013.12.09 06:11:18.955,1.68476,1.68485,1.15,1.00
2013.12.09 06:11:19.056,1.68476,1.68487,1.00,1.00
2013.12.09 06:11:19.223,1.68476,1.68483,1.00,1.00
2013.12.09 06:11:19.880,1.68469,1.68483,1.65,1.00
2013.12.09 06:11:25.257,1.68471,1.68486,1.10,1.50
2013.12.09 06:11:28.744,1.68474,1.68486,1.00,1.00
2013.12.09 06:11:28.846,1.68471,1.68486,1.08,1.50
2013.12.09 06:11:29.351,1.68471,1.68486,1.00,1.50
2013.12.09 06:11:38.685,1.68469,1.68483,1.18,1.00
2013.12.09 06:11:42.527,1.68471,1.68486,1.00,1.50
2013.12.09 06:11:44.367,1.68467,1.68482,3.08,1.00
2013.12.09 06:11:49.030,1.68467,1.68482,2.40,1.00
2013.12.09 06:12:04.827,1.68469,1.68482,1.48,1.00
2013.12.09 06:12:05.131,1.68474,1.68482,1.00,1.00
2013.12.09 06:12:13.303,1.68471,1.68482,1.47,1.00
2013.12.09 06:12:13.405,1.6847,1.68482,1.10,1.00
2013.12.09 06:12:24.540,1.6847,1.68482,1.08,1.00
2013.12.09 06:12:44.410,1.68469,1.68486,1.58,1.00
2013.12.09 06:12:44.512,1.68469,1.68486,1.18,1.00
2013.12.09 06:12:46.435,1.68471,1.68486,1.00,1.00
2013.12.09 06:12:51.812,1.68468,1.68486,1.28,1.08
2013.12.09 06:12:53.023,1.68468,1.68486,1.20,1.18
2013.12.09 06:12:53.124,1.6847,1.68486,1.00,1.18
2013.12.09 06:12:55.017,1.68468,1.68486,1.20,1.18
2013.12.09 06:12:57.327,1.68468,1.68486,1.20,1.10
2013.12.09 06:13:02.441,1.6847,1.68491,1.20,2.25
2013.12.09 06:13:02.743,1.68472,1.68491,1.18,1.18
2013.12.09 06:13:03.688,1.68472,1.68491,1.10,1.58
2013.12.09 06:13:04.024,1.68473,1.68486,1.48,1.00
2013.12.09 06:13:07.090,1.68474,1.68486,1.88,1.00
2013.12.09 06:13:09.860,1.68471,1.68486,1.28,1.00
2013.12.09 06:13:10.012,1.68471,1.68486,1.13,1.00
2013.12.09 06:13:13.951,1.68471,1.68486,1.00,1.58
2013.12.09 06:13:14.052,1.68467,1.68482,1.75,1.00
2013.12.09 06:13:15.787,1.68467,1.68482,1.00,1.00
2013.12.09 06:13:18.546,1.68466,1.68479,1.10,1.00
2013.12.09 06:13:19.247,1.68464,1.68479,1.13,1.00
2013.12.09 06:13:19.883,1.68464,1.68479,1.28,1.00
2013.12.09 06:13:22.874,1.68464,1.68479,2.70,1.10
2013.12.09 06:13:22.976,1.68464,1.68477,1.88,1.75
2013.12.09 06:13:23.077,1.68458,1.68471,1.00,1.75
2013.12.09 06:13:23.179,1.6845,1.68465,1.88,1.00
2013.12.09 06:13:23.280,1.68448,1.68462,1.28,1.00
2013.12.09 06:13:23.925,1.68451,1.68466,1.13,1.50
2013.12.09 06:13:25.615,1.68453,1.68466,1.00,1.50
2013.12.09 06:13:26.586,1.68453,1.68466,1.75,1.50
2013.12.09 06:13:26.688,1.68456,1.68469,1.08,1.00
2013.12.09 06:13:26.789,1.68459,1.68472,1.10,1.00
2013.12.09 06:13:30.369,1.68459,1.68472,1.00,1.69
2013.12.09 06:13:30.522,1.68455,1.68466,1.10,1.00
2013.12.09 06:13:31.099,1.68455,1.68465,1.10,1.00
2013.12.09 06:13:33.539,1.68455,1.68466,1.10,1.00
2013.12.09 06:13:34.169,1.68455,1.68465,1.10,1.00
2013.12.09 06:13:34.805,1.68451,1.68465,1.15,1.00
2013.12.09 06:13:35.206,1.68452,1.68466,1.08,2.25
2013.12.09 06:13:36.264,1.68452,1.68466,1.08,1.50
2013.12.09 06:13:36.315,1.68451,1.68466,1.00,1.50
2013.12.09 06:13:37.262,1.68452,1.68466,1.00,1.50
2013.12.09 06:13:40.453,1.68454,1.68466,1.00,1.50
2013.12.09 06:13:40.756,1.68456,1.68466,1.10,1.00
2013.12.09 06:13:45.860,1.68458,1.68466,1.00,1.00
2013.12.09 06:13:48.332,1.68458,1.68471,1.00,1.50
2013.12.09 06:13:48.434,1.6846,1.68471,1.00,1.50
2013.12.09 06:13:51.259,1.68462,1.68471,1.00,1.00
2013.12.09 06:13:51.414,1.68464,1.68477,1.00,1.10
2013.12.09 06:13:52.541,1.68464,1.68475,1.00,1.00
2013.12.09 06:13:53.629,1.68469,1.68475,1.00,1.00
2013.12.09 06:13:57.024,1.68466,1.68475,1.00,1.00
2013.12.09 06:13:59.128,1.68468,1.68475,1.00,1.00
2013.12.09 06:13:59.229,1.68469,1.6848,1.18,1.00
2013.12.09 06:13:59.330,1.6847,1.68482,1.10,1.00
2013.12.09 06:14:04.848,1.68469,1.68482,1.00,1.00
2013.12.09 06:14:07.473,1.68469,1.6848,1.00,1.00
2013.12.09 06:14:11.366,1.68469,1.6848,1.38,1.00
2013.12.09 06:14:11.468,1.68472,1.68483,1.00,1.00
2013.12.09 06:14:14.269,1.68474,1.68483,1.00,1.00
2013.12.09 06:14:16.583,1.68472,1.68483,1.10,1.00
2013.12.09 06:14:17.156,1.68474,1.68483,1.00,1.00
2013.12.09 06:14:32.839,1.68474,1.68483,1.08,1.00
2013.12.09 06:14:32.890,1.68474,1.68486,1.15,1.00
2013.12.09 06:14:33.529,1.68474,1.68486,1.00,1.00
2013.12.09 06:14:42.899,1.68479,1.68486,1.00,1.00
2013.12.09 06:14:43.001,1.68475,1.68486,1.10,1.00
2013.12.09 06:14:43.103,1.68477,1.6849,1.00,1.00
2013.12.09 06:14:45.066,1.68479,1.6849,1.00,1.00
2013.12.09 06:14:46.980,1.68475,1.6849,1.95,1.00
2013.12.09 06:14:47.031,1.68475,1.6849,1.20,1.00
2013.12.09 06:14:47.081,1.68475,1.68486,1.20,1.00
2013.12.09 06:14:47.314,1.68475,1.6849,1.20,1.00
2013.12.09 06:14:47.596,1.68475,1.6849,1.28,1.00
2013.12.09 06:14:48.580,1.68475,1.6849,2.63,1.00
2013.12.09 06:14:49.659,1.68475,1.6849,2.03,1.00
2013.12.09 06:14:54.020,1.68479,1.6849,1.00,1.00
2013.12.09 06:14:54.532,1.68478,1.68491,1.00,1.00
2013.12.09 06:14:55.053,1.68478,1.68491,1.18,1.00
2013.12.09 06:14:57.766,1.68478,1.68491,1.00,1.00
2013.12.09 06:14:58.069,1.68476,1.68489,1.20,1.00
2013.12.09 06:15:03.704,1.68475,1.68489,1.65,1.00
2013.12.09 06:15:04.119,1.68479,1.68489,1.00,1.00
2013.12.09 06:15:04.271,1.68479,1.68493,1.65,1.00
2013.12.09 06:15:04.322,1.68479,1.68491,1.15,1.00
2013.12.09 06:15:04.474,1.68479,1.6849,1.10,1.00
2013.12.09 06:15:04.586,1.68484,1.6849,1.00,1.00
2013.12.09 06:15:04.688,1.68484,1.68498,1.10,1.00
2013.12.09 06:15:04.790,1.68483,1.68491,1.18,1.00
2013.12.09 06:15:04.992,1.68484,1.68495,1.10,1.00
2013.12.09 06:15:05.093,1.68484,1.68491,1.00,1.00
2013.12.09 06:15:05.195,1.68484,1.68497,1.00,1.00
2013.12.09 06:15:07.730,1.68484,1.68497,1.08,1.00
2013.12.09 06:15:12.312,1.68485,1.685,1.10,1.00
2013.12.09 06:15:15.985,1.68489,1.685,1.00,1.00
2013.12.09 06:15:16.385,1.68489,1.68502,1.50,1.00
2013.12.09 06:15:16.486,1.68489,1.68504,1.58,1.00
2013.12.09 06:15:16.537,1.68494,1.68505,1.00,1.00
2013.12.09 06:15:16.587,1.68494,1.68507,1.08,1.00
2013.12.09 06:15:28.489,1.68494,1.68507,1.65,1.00
2013.12.09 06:15:28.540,1.68499,1.68507,1.00,1.00
2013.12.09 06:15:28.641,1.68499,1.68514,1.50,1.18
2013.12.09 06:15:28.742,1.68499,1.68511,1.00,1.00
2013.12.09 06:15:28.844,1.685,1.68515,1.00,1.65
2013.12.09 06:15:32.148,1.685,1.68511,1.00,1.00
2013.12.09 06:15:40.513,1.685,1.68515,1.00,1.69
2013.12.09 06:15:40.855,1.685,1.68511,1.00,1.00
2013.12.09 06:15:40.956,1.685,1.68515,1.00,2.44
2013.12.09 06:15:43.379,1.68504,1.68515,1.00,1.00
2013.12.09 06:15:43.917,1.68503,1.68516,1.00,2.33
2013.12.09 06:15:44.019,1.68501,1.68516,1.00,3.08
2013.12.09 06:15:44.142,1.68504,1.68516,1.00,2.33
2013.12.09 06:15:44.294,1.68501,1.68516,1.00,3.08
2013.12.09 06:15:44.446,1.68505,1.68516,1.00,1.50
2013.12.09 06:15:45.457,1.68509,1.68516,1.00,1.00
2013.12.09 06:15:45.610,1.68509,1.68518,1.00,1.10
2013.12.09 06:15:45.716,1.68505,1.68518,1.00,1.10
2013.12.09 06:15:45.768,1.68507,1.68518,1.00,1.00
2013.12.09 06:15:46.021,1.68504,1.68516,1.00,1.00
2013.12.09 06:15:48.200,1.68507,1.68516,1.00,1.50
2013.12.09 06:15:48.505,1.68504,1.68516,1.50,1.50
2013.12.09 06:15:48.657,1.68507,1.68516,1.00,1.50
2013.12.09 06:15:55.444,1.68504,1.68516,1.00,1.00
2013.12.09 06:15:55.698,1.68504,1.68514,1.00,1.00
2013.12.09 06:16:05.476,1.68503,1.68514,1.00,1.00
2013.12.09 06:16:09.538,1.68503,1.68516,1.00,1.50
2013.12.09 06:16:11.229,1.68503,1.68516,1.18,1.50
2013.12.09 06:16:17.361,1.68503,1.68515,1.00,1.20
2013.12.09 06:16:17.665,1.68478,1.68486,1.00,1.50
2013.12.09 06:16:17.768,1.6848,1.68491,1.00,1.10
2013.12.09 06:16:17.818,1.6848,1.68486,1.00,1.00
2013.12.09 06:16:18.021,1.68476,1.68486,1.00,1.50
2013.12.09 06:16:18.375,1.68476,1.68483,1.00,1.00
2013.12.09 06:16:18.426,1.68473,1.68483,1.18,1.00
2013.12.09 06:16:18.528,1.68473,1.68486,1.00,1.88
2013.12.09 06:16:18.832,1.68473,1.68481,1.00,1.00
2013.12.09 06:16:20.188,1.68468,1.68481,1.58,1.00
2013.12.09 06:16:22.002,1.6847,1.68481,1.08,1.00
2013.12.09 06:16:22.979,1.68474,1.68486,1.00,1.88
2013.12.09 06:16:23.430,1.68484,1.68488,1.00,1.00
2013.12.09 06:16:23.531,1.68484,1.68494,1.00,1.38
2013.12.09 06:16:23.615,1.68484,1.68494,1.50,1.38
2013.12.09 06:16:23.721,1.68489,1.68501,1.00,1.13
2013.12.09 06:16:24.635,1.68487,1.68501,1.18,1.00
2013.12.09 06:16:24.886,1.68487,1.68496,1.10,1.00
2013.12.09 06:16:25.039,1.68482,1.68495,1.65,1.00
2013.12.09 06:16:25.141,1.68481,1.68492,1.13,1.00
2013.12.09 06:16:25.667,1.68479,1.68492,1.28,1.00
2013.12.09 06:16:25.819,1.68476,1.68489,1.58,1.00
2013.12.09 06:16:27.206,1.68474,1.68489,3.38,1.00
2013.12.09 06:16:29.342,1.68478,1.68489,1.50,1.00
2013.12.09 06:16:33.954,1.68481,1.68492,1.28,1.00
2013.12.09 06:16:34.461,1.68481,1.68492,1.95,1.00
2013.12.09 06:16:35.945,1.68484,1.68495,1.10,1.00
2013.12.09 06:16:38.287,1.6848,1.68491,1.58,1.00
2013.12.09 06:16:38.339,1.68479,1.68491,1.15,1.00
2013.12.09 06:16:38.390,1.68479,1.68487,1.15,1.00
2013.12.09 06:16:38.491,1.68477,1.6849,1.50,1.00
2013.12.09 06:16:38.643,1.68476,1.6849,1.28,1.00
2013.12.09 06:16:39.148,1.68479,1.6849,1.08,1.00
2013.12.09 06:16:40.126,1.68484,1.6849,1.00,1.00
2013.12.09 06:16:40.536,1.68484,1.68493,1.00,1.00
2013.12.09 06:16:40.790,1.68489,1.68493,1.00,1.00
2013.12.09 06:16:40.891,1.68489,1.68497,1.00,1.00
2013.12.09 06:16:41.045,1.68484,1.68497,2.33,1.00
2013.12.09 06:16:41.147,1.68482,1.68496,1.50,1.00
2013.12.09 06:16:41.252,1.6848,1.68493,1.20,1.00
2013.12.09 06:16:41.862,1.68484,1.68493,1.00,1.00
2013.12.09 06:16:44.280,1.68484,1.6849,1.13,1.00
2013.12.09 06:16:44.432,1.68476,1.6849,1.50,1.00
2013.12.09 06:16:44.533,1.68475,1.6849,1.65,1.00
2013.12.09 06:16:44.735,1.68476,1.6849,1.08,1.00
2013.12.09 06:16:44.887,1.68481,1.68495,1.18,1.50
2013.12.09 06:16:45.412,1.68481,1.68494,1.00,1.00
2013.12.09 06:16:46.180,1.68481,1.68494,1.18,1.00
2013.12.09 06:16:46.978,1.68484,1.68494,1.00,1.00
2013.12.09 06:16:47.029,1.68484,1.68496,1.10,1.50
2013.12.09 06:16:47.131,1.68484,1.68494,1.10,1.00
2013.12.09 06:16:47.436,1.6848,1.6849,1.50,1.00
2013.12.09 06:16:47.639,1.68467,1.6848,1.00,1.88
2013.12.09 06:16:47.690,1.68465,1.68473,1.28,1.00
2013.12.09 06:16:47.997,1.68465,1.68475,1.13,1.00
2013.12.09 06:16:48.099,1.68461,1.68475,1.15,1.00
2013.12.09 06:16:48.649,1.68461,1.68476,1.15,1.69
2013.12.09 06:16:49.157,1.68461,1.68475,1.15,1.00
2013.12.09 06:16:49.793,1.68461,1.68476,1.15,1.69
2013.12.09 06:16:49.996,1.68464,1.68476,1.18,1.00
2013.12.09 06:16:50.508,1.68466,1.68481,1.00,1.00
2013.12.09 06:16:51.071,1.68466,1.68481,1.18,1.00
2013.12.09 06:16:53.232,1.68466,1.68481,1.00,1.88
2013.12.09 06:16:55.231,1.68461,1.68475,2.25,1.00
2013.12.09 06:16:57.822,1.68464,1.68475,1.08,1.00
2013.12.09 06:16:59.591,1.68466,1.68481,1.18,2.63
2013.12.09 06:17:04.305,1.68469,1.68481,1.00,1.13
2013.12.09 06:17:04.356,1.68469,1.68484,1.65,1.00
2013.12.09 06:17:04.408,1.68474,1.68484,1.00,1.00
2013.12.09 06:17:04.561,1.68474,1.68488,1.00,1.50
2013.12.09 06:17:04.662,1.68475,1.68488,1.08,1.50
2013.12.09 06:17:04.764,1.68479,1.68491,1.00,1.00
2013.12.09 06:17:04.865,1.68484,1.68491,1.00,1.00
2013.12.09 06:17:04.968,1.68477,1.68491,1.58,1.50
2013.12.09 06:17:05.084,1.68484,1.68491,1.00,1.00
2013.12.09 06:17:05.416,1.68479,1.68491,1.18,1.00
2013.12.09 06:17:05.683,1.6848,1.68495,1.58,1.00
2013.12.09 06:17:08.640,1.68479,1.68493,2.25,1.00
2013.12.09 06:17:09.170,1.68482,1.68496,1.18,1.00
2013.12.09 06:17:10.115,1.68484,1.68497,1.00,1.00
2013.12.09 06:17:12.095,1.68482,1.68496,1.18,1.00
2013.12.09 06:17:15.020,1.68482,1.68496,1.00,1.00
2013.12.09 06:17:15.985,1.68479,1.68493,1.15,1.00
2013.12.09 06:17:16.442,1.6848,1.68495,1.18,1.00
2013.12.09 06:17:18.073,1.68479,1.68492,1.15,1.00
2013.12.09 06:17:21.376,1.6848,1.68495,1.18,1.00
2013.12.09 06:17:21.811,1.68479,1.68492,1.15,1.00
2013.12.09 06:17:43.371,1.68481,1.68496,1.10,1.50
2013.12.09 06:17:43.557,1.68481,1.68496,1.08,1.50
2013.12.09 06:17:45.726,1.68479,1.68492,2.25,1.00
2013.12.09 06:17:48.695,1.68481,1.68496,1.15,1.50
2013.12.09 06:17:48.898,1.68479,1.68493,1.95,1.00
2013.12.09 06:17:49.229,1.68484,1.68493,1.00,1.00
2013.12.09 06:17:52.957,1.68484,1.68496,1.00,1.00
2013.12.09 06:17:58.478,1.68484,1.68496,1.08,1.00
2013.12.09 06:18:05.226,1.68484,1.68496,1.10,1.00
2013.12.09 06:18:14.635,1.68484,1.68492,1.00,1.00
2013.12.09 06:18:14.685,1.68479,1.68492,1.28,1.00
2013.12.09 06:18:30.559,1.68479,1.68492,1.00,1.00
2013.12.09 06:18:30.609,1.68479,1.68489,1.00,1.00
2013.12.09 06:18:48.726,1.68479,1.68489,1.28,1.00
2013.12.09 06:18:48.827,1.68479,1.68492,1.28,1.00
2013.12.09 06:18:49.609,1.68479,1.68492,1.95,1.00
2013.12.09 06:18:53.124,1.68481,1.68496,1.18,1.50
2013.12.09 06:18:53.478,1.68479,1.68494,2.70,1.00
2013.12.09 06:18:53.789,1.68481,1.68496,1.18,1.50
2013.12.09 06:18:54.553,1.68484,1.68496,1.00,1.00
2013.12.09 06:18:55.338,1.68484,1.68499,1.50,1.10
2013.12.09 06:18:55.955,1.68484,1.68499,1.65,1.00
2013.12.09 06:18:57.984,1.68483,1.68496,1.28,1.13
2013.12.09 06:18:58.289,1.68476,1.68487,1.20,1.00
2013.12.09 06:18:58.542,1.68479,1.68491,1.50,1.00
2013.12.09 06:18:59.147,1.68476,1.68491,1.08,2.25
2013.12.09 06:18:59.198,1.68476,1.68491,1.10,2.25
2013.12.09 06:18:59.249,1.68476,1.68489,1.10,1.00
2013.12.09 06:18:59.552,1.68472,1.68486,1.95,1.00
2013.12.09 06:18:59.876,1.68471,1.68484,1.58,1.00
2013.12.09 06:19:02.592,1.68469,1.68484,2.33,1.00
2013.12.09 06:19:03.505,1.68481,1.68489,1.00,1.10
2013.12.09 06:19:03.607,1.68476,1.68489,1.20,1.00
2013.12.09 06:19:03.794,1.68479,1.68492,1.10,1.00
2013.12.09 06:19:03.895,1.68479,1.68494,1.10,1.50
2013.12.09 06:19:05.112,1.68479,1.68491,1.10,1.00
2013.12.09 06:19:10.742,1.68479,1.68494,1.58,1.00
2013.12.09 06:19:13.282,1.68479,1.6849,1.58,1.00
2013.12.09 06:19:32.108,1.6848,1.6849,1.00,1.00
2013.12.09 06:19:32.653,1.68479,1.6849,1.00,1.00
2013.12.09 06:19:41.955,1.68479,1.68489,1.00,1.00
2013.12.09 06:19:42.107,1.68472,1.68486,1.34,1.00
2013.12.09 06:19:42.208,1.68472,1.68486,1.00,1.00
2013.12.09 06:19:42.309,1.68469,1.68483,1.90,1.00
2013.12.09 06:19:44.470,1.68469,1.68483,1.00,1.00
2013.12.09 06:19:47.268,1.68469,1.6848,1.00,1.00
2013.12.09 06:20:00.779,1.68474,1.6848,1.00,1.00
2013.12.09 06:20:00.981,1.68474,1.68483,1.00,1.50
2013.12.09 06:20:03.206,1.68474,1.68488,1.10,1.00
2013.12.09 06:20:05.327,1.68479,1.68488,1.00,1.00
2013.12.09 06:20:05.733,1.68479,1.68493,1.00,1.10
2013.12.09 06:20:11.532,1.68479,1.68492,1.00,1.00
2013.12.09 06:20:12.643,1.68479,1.68493,1.00,1.00
2013.12.09 06:20:13.452,1.68479,1.68493,1.18,1.00
2013.12.09 06:20:14.877,1.68484,1.68493,1.00,1.00
2013.12.09 06:20:17.968,1.68484,1.68496,1.00,1.00
2013.12.09 06:20:20.179,1.68484,1.68494,1.00,1.00
2013.12.09 06:20:20.281,1.68479,1.68494,1.58,1.00
2013.12.09 06:20:20.382,1.68475,1.6849,1.15,1.00
2013.12.09 06:20:20.484,1.68475,1.6849,1.10,1.00
2013.12.09 06:20:20.894,1.68475,1.6849,1.15,1.00
2013.12.09 06:20:22.911,1.68475,1.6849,1.10,1.00
2013.12.09 06:20:30.363,1.68479,1.6849,1.00,1.00
2013.12.09 06:20:41.287,1.68479,1.68492,1.08,1.10
2013.12.09 06:20:41.490,1.68484,1.68492,1.00,1.00
2013.12.09 06:20:41.845,1.68479,1.68492,1.15,1.00
2013.12.09 06:20:41.946,1.68484,1.68492,1.00,1.00
2013.12.09 06:20:44.143,1.68484,1.68497,1.00,1.00
2013.12.09 06:20:44.445,1.68482,1.68497,1.00,1.00
2013.12.09 06:20:46.445,1.68484,1.68497,1.00,1.00
2013.12.09 06:20:47.000,1.68482,1.68497,1.00,1.00
2013.12.09 06:20:47.101,1.68484,1.68497,1.00,1.00
2013.12.09 06:20:47.355,1.68485,1.685,1.00,1.10
2013.12.09 06:20:47.406,1.68487,1.685,1.65,1.00
2013.12.09 06:20:47.709,1.68492,1.68505,1.50,1.88
2013.12.09 06:20:47.760,1.68492,1.68505,1.50,1.00
2013.12.09 06:20:47.810,1.68494,1.68509,1.00,1.08
2013.12.09 06:20:47.862,1.68494,1.68509,1.00,1.00
2013.12.09 06:20:48.373,1.68494,1.68509,1.18,1.00
2013.12.09 06:20:52.038,1.68499,1.68509,1.00,1.00
2013.12.09 06:20:52.393,1.68494,1.68508,1.18,1.00
2013.12.09 06:20:55.822,1.68493,1.68508,1.15,1.19
2013.12.09 06:20:55.975,1.68493,1.68508,1.00,1.29
2013.12.09 06:20:56.127,1.68489,1.68504,3.90,1.00
2013.12.09 06:20:56.378,1.68493,1.68508,1.00,1.29
2013.12.09 06:20:56.581,1.68489,1.68504,3.90,1.00
2013.12.09 06:20:56.939,1.68493,1.68508,1.00,1.67
2013.12.09 06:20:57.041,1.6849,1.68505,1.18,1.00
2013.12.09 06:20:57.344,1.68493,1.68508,1.00,1.10
2013.12.09 06:20:57.856,1.68493,1.68508,1.18,1.00
2013.12.09 06:20:59.639,1.68491,1.68506,1.58,1.00
2013.12.09 06:21:00.220,1.68495,1.6851,1.00,1.00
2013.12.09 06:21:00.535,1.68499,1.6851,1.00,1.00
2013.12.09 06:21:00.636,1.68499,1.68513,1.00,1.13
2013.12.09 06:21:00.839,1.68501,1.68513,1.58,1.00
2013.12.09 06:21:00.889,1.68501,1.68515,1.58,1.00
2013.12.09 06:21:00.991,1.68501,1.68515,2.33,1.00
2013.12.09 06:21:02.869,1.68502,1.6851,2.03,1.00
2013.12.09 06:21:02.970,1.68501,1.6851,1.18,1.00
2013.12.09 06:21:03.173,1.68501,1.68514,1.18,1.00
2013.12.09 06:21:03.274,1.685,1.68514,1.58,1.00
2013.12.09 06:21:04.381,1.68504,1.68514,1.00,1.00
2013.12.09 06:21:04.484,1.68504,1.68517,1.00,1.10
2013.12.09 06:21:04.585,1.68502,1.68517,1.10,1.00
2013.12.09 06:21:04.687,1.68504,1.68517,1.00,1.00
2013.12.09 06:21:07.454,1.68499,1.68514,3.45,1.00
2013.12.09 06:21:07.758,1.68499,1.68507,1.88,1.00
2013.12.09 06:21:08.620,1.68499,1.68507,1.00,1.00
2013.12.09 06:21:08.863,1.68494,1.68507,1.58,1.00
2013.12.09 06:21:09.442,1.68493,1.68504,1.13,1.00
2013.12.09 06:21:10.813,1.68489,1.68504,3.08,1.00
2013.12.09 06:21:12.624,1.68489,1.68502,1.58,1.00
2013.12.09 06:21:12.726,1.68489,1.68502,1.00,1.00
2013.12.09 06:21:14.594,1.68489,1.68502,1.08,1.00
2013.12.09 06:21:15.258,1.68489,1.68502,1.85,1.00
2013.12.09 06:21:15.309,1.68489,1.68504,2.33,1.00
2013.12.09 06:21:16.235,1.68489,1.68504,2.33,1.00
2013.12.09 06:21:16.339,1.68489,1.68504,1.58,1.00
2013.12.09 06:21:16.390,1.68489,1.68501,1.10,1.00
2013.12.09 06:21:18.345,1.68486,1.68501,1.00,1.00
2013.12.09 06:21:18.446,1.68489,1.68501,1.00,1.00
2013.12.09 06:21:18.763,1.68489,1.68497,1.00,1.00
2013.12.09 06:21:22.789,1.68489,1.685,1.00,1.00
2013.12.09 06:21:27.458,1.68485,1.685,1.65,1.00
2013.12.09 06:21:27.732,1.68484,1.68498,2.03,1.00
2013.12.09 06:21:28.046,1.68484,1.68495,1.88,1.00
2013.12.09 06:21:29.106,1.68489,1.68495,1.00,1.00
2013.12.09 06:21:30.198,1.68489,1.68495,1.00,1.18
2013.12.09 06:21:30.250,1.6848,1.68492,1.13,1.00
2013.12.09 06:21:30.300,1.6848,1.68492,1.13,1.58
2013.12.09 06:21:30.604,1.68467,1.68482,1.10,1.00
2013.12.09 06:21:30.655,1.68469,1.68482,1.00,1.00
2013.12.09 06:21:34.405,1.68469,1.68482,1.28,1.00
2013.12.09 06:21:34.991,1.68469,1.68482,1.28,1.00
2013.12.09 06:21:35.044,1.68474,1.68482,1.00,1.00
2013.12.09 06:21:35.863,1.68468,1.68481,1.20,1.00
2013.12.09 06:21:36.383,1.68469,1.68482,1.50,1.00
2013.12.09 06:21:38.552,1.68469,1.68482,1.13,1.00
2013.12.09 06:21:54.981,1.68474,1.68482,1.00,1.00
2013.12.09 06:21:59.631,1.68468,1.68482,1.69,1.00
2013.12.09 06:22:00.045,1.68474,1.68482,1.00,1.00
2013.12.09 06:22:00.865,1.68478,1.68489,1.00,1.55
2013.12.09 06:22:02.131,1.68474,1.68482,1.00,1.00
2013.12.09 06:22:05.651,1.68469,1.68482,1.65,1.00
2013.12.09 06:22:09.513,1.68474,1.68482,1.00,1.00
2013.12.09 06:22:30.608,1.68474,1.68484,1.00,1.00
2013.12.09 06:22:33.832,1.68469,1.68476,1.00,2.25
2013.12.09 06:22:34.086,1.68449,1.6846,1.00,1.00
2013.12.09 06:22:34.137,1.68449,1.6846,1.00,1.00
2013.12.09 06:22:35.682,1.68449,1.68463,1.10,1.00
2013.12.09 06:22:35.784,1.68449,1.68463,1.08,1.00
2013.12.09 06:22:35.888,1.6845,1.68465,1.18,1.00
2013.12.09 06:22:39.895,1.6845,1.68465,1.00,1.00
