2013.12.04 11:13:03.362,1.67652,1.67661,1.28,1.13
2013.12.04 11:13:03.413,1.67651,1.67661,1.20,1.13
2013.12.04 11:13:03.464,1.67651,1.67661,1.05,1.13
2013.12.04 11:13:03.565,1.67649,1.67661,1.28,1.13
2013.12.04 11:13:03.848,1.67647,1.67658,1.58,1.13
2013.12.04 11:13:07.602,1.6765,1.67661,1.20,1.13
2013.12.04 11:13:07.653,1.6765,1.67664,1.20,1.20
2013.12.04 11:13:07.755,1.67654,1.67666,1.20,1.95
2013.12.04 11:13:08.278,1.67654,1.67666,1.28,1.13
2013.12.04 11:13:08.981,1.67654,1.67668,1.20,1.28
2013.12.04 11:13:09.033,1.6765,1.67661,1.28,1.13
2013.12.04 11:13:09.084,1.67649,1.67661,3.00,1.13
2013.12.04 11:13:09.185,1.67647,1.6766,1.20,1.13
2013.12.04 11:13:11.952,1.67647,1.67661,1.20,1.13
2013.12.04 11:13:13.780,1.67647,1.67661,1.20,1.13
2013.12.04 11:13:13.881,1.67646,1.67661,1.88,1.13
2013.12.04 11:13:14.439,1.67647,1.67661,1.20,1.13
2013.12.04 11:13:14.950,1.67646,1.67661,1.65,1.13
2013.12.04 11:13:15.213,1.67646,1.67661,1.65,1.13
2013.12.04 11:13:16.519,1.67647,1.67661,1.28,1.13
2013.12.04 11:13:17.096,1.67646,1.67661,1.28,1.13
2013.12.04 11:13:17.400,1.67652,1.67664,1.13,1.13
2013.12.04 11:13:18.038,1.67652,1.67666,1.13,1.28
2013.12.04 11:13:18.290,1.67656,1.67667,1.50,1.58
2013.12.04 11:13:18.757,1.67654,1.67667,1.13,1.50
2013.12.04 11:13:18.858,1.67651,1.67666,1.28,1.20
2013.12.04 11:13:19.060,1.6765,1.67667,1.28,1.65
2013.12.04 11:13:20.153,1.67649,1.67666,2.33,1.20
2013.12.04 11:13:20.407,1.67654,1.6767,1.50,1.50
2013.12.04 11:13:20.508,1.67657,1.67671,1.28,1.88
2013.12.04 11:13:20.664,1.67657,1.67671,1.88,1.88
2013.12.04 11:13:21.356,1.67657,1.67674,1.88,1.20
2013.12.04 11:13:22.670,1.67657,1.67672,1.88,1.13
2013.12.04 11:13:27.341,1.67658,1.67671,1.58,1.13
2013.12.04 11:13:28.455,1.67659,1.67671,1.28,1.13
2013.12.04 11:13:32.746,1.67657,1.67671,1.88,1.13
2013.12.04 11:13:33.157,1.67659,1.67671,1.28,1.13
2013.12.04 11:13:33.208,1.67658,1.67671,1.20,1.13
2013.12.04 11:13:33.874,1.67659,1.67671,1.28,1.13
2013.12.04 11:13:39.099,1.67657,1.6767,1.88,1.13
2013.12.04 11:13:40.357,1.67655,1.67664,1.50,1.13
2013.12.04 11:13:40.408,1.67654,1.67663,1.65,1.13
2013.12.04 11:13:40.842,1.67649,1.67662,1.88,1.13
2013.12.04 11:13:42.575,1.67649,1.67662,1.13,1.13
2013.12.04 11:13:43.497,1.67648,1.67661,1.13,1.13
2013.12.04 11:13:46.889,1.67648,1.67659,1.13,1.13
2013.12.04 11:13:47.423,1.67648,1.67661,1.13,1.13
2013.12.04 11:13:47.525,1.67648,1.67659,1.13,1.13
2013.12.04 11:13:47.575,1.67647,1.67659,1.13,1.13
2013.12.04 11:13:51.385,1.67645,1.67656,2.25,1.13
2013.12.04 11:13:51.688,1.67643,1.67654,1.13,1.13
2013.12.04 11:13:51.739,1.6764,1.67652,2.63,1.13
2013.12.04 11:13:51.841,1.67639,1.67651,2.25,1.13
2013.12.04 11:13:53.482,1.67639,1.67652,1.88,1.13
2013.12.04 11:13:53.634,1.67642,1.67653,1.58,1.13
2013.12.04 11:13:53.887,1.67648,1.6766,1.13,1.58
2013.12.04 11:13:54.142,1.6764,1.67656,1.95,1.13
2013.12.04 11:13:54.193,1.6764,1.67656,1.58,1.28
2013.12.04 11:13:54.729,1.67639,1.67654,1.99,1.20
2013.12.04 11:13:55.134,1.67639,1.67652,2.33,1.20
2013.12.04 11:13:55.388,1.67639,1.67652,1.13,1.20
2013.12.04 11:13:55.590,1.67637,1.67651,1.13,1.20
2013.12.04 11:13:55.742,1.67636,1.67651,1.88,1.20
2013.12.04 11:13:57.269,1.67636,1.67653,1.20,1.58
2013.12.04 11:13:57.381,1.67633,1.6765,2.52,1.20
2013.12.04 11:13:57.433,1.67634,1.67651,1.65,1.28
2013.12.04 11:13:57.534,1.67634,1.67651,1.65,1.28
2013.12.04 11:13:58.383,1.67634,1.67651,1.28,1.28
2013.12.04 11:13:58.695,1.67638,1.6765,1.13,1.13
2013.12.04 11:13:59.070,1.67638,1.67651,1.13,1.20
2013.12.04 11:13:59.223,1.67639,1.67652,1.50,1.13
2013.12.04 11:13:59.324,1.67634,1.67651,1.24,2.03
2013.12.04 11:13:59.375,1.67633,1.67651,1.20,2.49
2013.12.04 11:13:59.426,1.67632,1.6765,1.65,1.13
2013.12.04 11:13:59.527,1.67639,1.67649,1.13,1.88
2013.12.04 11:13:59.730,1.67639,1.67656,2.40,1.65
2013.12.04 11:13:59.982,1.67642,1.67658,1.13,1.13
2013.12.04 11:14:00.499,1.67643,1.67658,1.13,1.13
2013.12.04 11:14:01.078,1.67644,1.67658,1.50,1.13
2013.12.04 11:14:01.888,1.67644,1.67658,1.88,1.50
2013.12.04 11:14:02.845,1.67645,1.67659,1.13,1.20
2013.12.04 11:14:03.540,1.67644,1.67654,1.13,1.28
2013.12.04 11:14:03.591,1.67639,1.67651,1.58,1.20
2013.12.04 11:14:03.693,1.67635,1.67647,1.58,1.50
2013.12.04 11:14:03.997,1.67635,1.67647,1.88,1.28
2013.12.04 11:14:04.166,1.67634,1.6765,1.88,2.25
2013.12.04 11:14:04.371,1.67638,1.6765,1.13,2.25
2013.12.04 11:14:04.676,1.67649,1.67662,1.73,1.95
2013.12.04 11:14:04.726,1.67649,1.67662,1.58,1.20
2013.12.04 11:14:04.783,1.67649,1.67659,1.50,1.13
2013.12.04 11:14:04.935,1.67644,1.67659,2.14,1.13
2013.12.04 11:14:04.986,1.67644,1.67659,1.84,1.20
2013.12.04 11:14:05.239,1.67644,1.67659,1.28,1.20
2013.12.04 11:14:05.756,1.67644,1.67659,1.65,1.28
2013.12.04 11:14:06.366,1.67647,1.67661,1.13,2.33
2013.12.04 11:14:06.631,1.67654,1.67669,1.13,1.28
2013.12.04 11:14:06.682,1.67653,1.67663,1.20,1.13
2013.12.04 11:14:06.998,1.67647,1.67661,2.03,1.88
2013.12.04 11:14:07.151,1.67644,1.67661,1.95,1.95
2013.12.04 11:14:07.202,1.67644,1.67661,1.65,2.03
2013.12.04 11:14:07.745,1.67644,1.67661,1.50,2.33
2013.12.04 11:14:07.846,1.67641,1.67657,1.50,1.28
2013.12.04 11:14:08.155,1.67643,1.6766,1.65,1.58
2013.12.04 11:14:08.205,1.67642,1.67659,1.20,1.20
2013.12.04 11:14:08.357,1.67644,1.6766,1.58,1.20
2013.12.04 11:14:08.874,1.67644,1.67661,1.65,2.49
2013.12.04 11:14:09.078,1.67644,1.6766,1.65,1.28
2013.12.04 11:14:09.382,1.6764,1.67651,1.20,1.13
2013.12.04 11:14:09.432,1.67639,1.67651,1.65,1.13
2013.12.04 11:14:10.019,1.67637,1.6765,1.50,1.13
2013.12.04 11:14:10.070,1.67637,1.67648,1.50,1.13
2013.12.04 11:14:10.121,1.67634,1.67647,1.58,1.13
2013.12.04 11:14:10.627,1.67634,1.67646,1.20,1.50
2013.12.04 11:14:10.778,1.67634,1.67646,1.13,1.95
2013.12.04 11:14:11.916,1.67636,1.67646,1.13,1.95
2013.12.04 11:14:12.018,1.67634,1.67646,1.20,1.88
2013.12.04 11:14:12.069,1.67634,1.67646,1.28,1.13
2013.12.04 11:14:12.120,1.67633,1.67649,1.58,1.24
2013.12.04 11:14:12.221,1.67639,1.6765,1.13,1.50
2013.12.04 11:14:12.272,1.67639,1.6765,1.20,1.13
2013.12.04 11:14:12.323,1.67635,1.67651,1.13,1.13
2013.12.04 11:14:12.830,1.67635,1.67651,1.50,1.88
2013.12.04 11:14:13.140,1.67636,1.67654,1.58,1.28
2013.12.04 11:14:13.398,1.67639,1.67651,1.20,1.13
2013.12.04 11:14:14.162,1.67638,1.67653,1.20,1.13
2013.12.04 11:14:14.322,1.67634,1.67646,3.75,1.13
2013.12.04 11:14:14.373,1.67635,1.67647,1.58,1.13
2013.12.04 11:14:14.425,1.67635,1.67647,1.20,1.13
2013.12.04 11:14:14.948,1.67634,1.67647,1.58,1.13
2013.12.04 11:14:15.929,1.67632,1.67643,1.28,1.13
2013.12.04 11:14:16.540,1.67629,1.67641,1.28,1.13
2013.12.04 11:14:16.641,1.67627,1.67636,2.33,1.13
2013.12.04 11:14:16.692,1.67627,1.67637,1.95,1.13
2013.12.04 11:14:16.743,1.67624,1.67637,1.58,1.58
2013.12.04 11:14:17.047,1.67619,1.67636,1.50,2.29
2013.12.04 11:14:17.098,1.67619,1.67636,1.50,1.92
2013.12.04 11:14:17.301,1.67618,1.67632,1.58,1.13
2013.12.04 11:14:17.605,1.67618,1.67633,1.88,1.13
2013.12.04 11:14:17.908,1.67624,1.67636,1.20,1.50
2013.12.04 11:14:18.299,1.67623,1.67636,1.20,1.50
2013.12.04 11:14:18.451,1.67622,1.67636,1.20,1.50
2013.12.04 11:14:18.553,1.67622,1.67636,1.20,1.50
2013.12.04 11:14:19.663,1.67621,1.67637,1.20,1.20
2013.12.04 11:14:24.788,1.67621,1.67636,1.20,1.13
2013.12.04 11:14:25.040,1.67622,1.67636,1.65,1.13
2013.12.04 11:14:25.091,1.67624,1.67641,1.13,3.08
2013.12.04 11:14:25.243,1.67626,1.67641,1.20,2.33
2013.12.04 11:14:25.294,1.67629,1.67642,1.50,1.20
2013.12.04 11:14:25.345,1.67632,1.67643,1.65,1.13
2013.12.04 11:14:25.547,1.67634,1.67648,1.50,1.50
2013.12.04 11:14:26.001,1.67637,1.67651,1.65,1.50
2013.12.04 11:14:26.355,1.67637,1.67651,1.65,1.13
2013.12.04 11:14:26.816,1.67638,1.67652,1.20,1.13
2013.12.04 11:14:27.429,1.67639,1.67652,1.20,1.13
2013.12.04 11:14:27.633,1.67634,1.67642,1.13,1.13
2013.12.04 11:14:27.835,1.67625,1.67641,1.20,1.20
2013.12.04 11:14:28.088,1.67623,1.67636,1.13,1.65
2013.12.04 11:14:28.290,1.67623,1.67637,1.28,1.58
2013.12.04 11:14:28.369,1.67623,1.67636,1.28,1.13
2013.12.04 11:14:28.765,1.67619,1.67633,1.20,1.13
2013.12.04 11:14:29.271,1.67619,1.67631,1.20,1.13
2013.12.04 11:14:29.473,1.67619,1.67631,2.25,1.13
2013.12.04 11:14:29.948,1.67619,1.67632,1.50,1.50
2013.12.04 11:14:30.049,1.67618,1.67631,1.20,1.13
2013.12.04 11:14:30.151,1.67618,1.67633,1.20,1.13
2013.12.04 11:14:30.353,1.6762,1.67636,1.20,1.95
2013.12.04 11:14:30.505,1.67624,1.67636,1.65,1.13
2013.12.04 11:14:30.556,1.67624,1.67637,1.95,1.13
2013.12.04 11:14:31.168,1.67624,1.67636,1.95,1.13
2013.12.04 11:14:31.606,1.67626,1.67641,1.65,2.03
2013.12.04 11:14:31.708,1.67627,1.67641,1.95,1.13
2013.12.04 11:14:32.378,1.67629,1.67642,1.20,1.13
2013.12.04 11:14:32.681,1.67629,1.67641,1.58,1.13
2013.12.04 11:14:32.732,1.67632,1.67641,1.20,1.13
2013.12.04 11:14:33.035,1.67644,1.67655,1.13,1.28
2013.12.04 11:14:33.136,1.67645,1.67661,1.58,1.58
2013.12.04 11:14:33.339,1.67645,1.67661,1.95,1.20
2013.12.04 11:14:34.113,1.67644,1.6766,1.50,1.13
2013.12.04 11:14:34.718,1.67642,1.67659,1.50,1.13
2013.12.04 11:14:35.339,1.67642,1.67659,1.88,1.13
2013.12.04 11:14:36.500,1.67642,1.67657,1.50,1.13
2013.12.04 11:14:37.489,1.67642,1.67661,1.50,1.95
2013.12.04 11:14:38.502,1.67644,1.67661,2.63,1.50
2013.12.04 11:14:41.949,1.6764,1.67656,1.65,1.65
2013.12.04 11:14:42.000,1.67639,1.67656,1.95,1.65
2013.12.04 11:14:42.050,1.67641,1.67651,1.20,1.13
2013.12.04 11:14:42.454,1.67641,1.67655,1.20,1.65
2013.12.04 11:14:42.606,1.67644,1.67657,1.58,1.13
2013.12.04 11:14:42.708,1.67644,1.6766,1.20,1.58
2013.12.04 11:14:43.949,1.67644,1.6766,1.58,1.20
2013.12.04 11:14:46.409,1.67644,1.67661,1.58,2.03
2013.12.04 11:14:46.953,1.67644,1.67661,1.88,1.13
2013.12.04 11:14:49.864,1.67644,1.67661,1.88,1.13
2013.12.04 11:14:50.168,1.67644,1.67661,2.63,1.13
2013.12.04 11:14:51.580,1.67644,1.67651,1.13,1.50
2013.12.04 11:14:51.631,1.6764,1.67651,1.88,1.50
2013.12.04 11:14:51.683,1.6764,1.67651,1.13,1.50
2013.12.04 11:14:51.823,1.67639,1.67646,1.35,1.09
2013.12.04 11:14:51.925,1.67634,1.67646,1.13,2.22
2013.12.04 11:14:52.179,1.67635,1.67651,2.63,1.13
2013.12.04 11:14:52.229,1.67639,1.67653,1.13,1.65
2013.12.04 11:14:52.280,1.67639,1.67655,1.20,2.29
2013.12.04 11:14:52.685,1.67639,1.67655,1.50,1.50
2013.12.04 11:14:53.089,1.67644,1.67658,1.20,1.20
2013.12.04 11:14:53.444,1.67644,1.67658,1.69,1.13
2013.12.04 11:14:53.648,1.67644,1.67658,1.77,1.13
2013.12.04 11:14:54.068,1.67644,1.67657,1.47,1.50
2013.12.04 11:14:54.119,1.67645,1.67661,1.20,1.58
2013.12.04 11:14:54.169,1.67646,1.67661,1.09,1.58
2013.12.04 11:14:54.220,1.67649,1.67661,1.13,1.58
2013.12.04 11:14:54.271,1.67649,1.67663,1.28,1.95
2013.12.04 11:14:54.700,1.67644,1.67661,2.78,1.65
2013.12.04 11:14:54.801,1.67644,1.67661,2.03,1.65
2013.12.04 11:14:55.147,1.67647,1.67663,1.50,2.33
2013.12.04 11:14:55.249,1.67647,1.67663,2.03,1.28
2013.12.04 11:14:55.400,1.67649,1.67664,1.13,1.28
2013.12.04 11:14:55.927,1.67647,1.67662,1.28,1.58
2013.12.04 11:14:56.495,1.67647,1.67661,1.20,1.65
2013.12.04 11:14:56.799,1.67639,1.67653,1.58,1.20
2013.12.04 11:14:56.850,1.67636,1.67652,1.58,1.13
2013.12.04 11:14:56.901,1.67636,1.67652,1.58,1.13
2013.12.04 11:14:57.205,1.67641,1.67652,1.13,1.13
2013.12.04 11:14:57.560,1.67639,1.67655,1.88,1.13
2013.12.04 11:14:57.611,1.67639,1.67656,1.88,1.58
2013.12.04 11:14:57.763,1.67644,1.67657,1.58,2.25
2013.12.04 11:14:58.067,1.67644,1.67656,1.58,1.50
2013.12.04 11:14:58.621,1.67639,1.67653,1.28,1.20
2013.12.04 11:14:58.722,1.67639,1.67653,1.28,1.58
2013.12.04 11:14:58.773,1.67639,1.67651,1.28,1.13
2013.12.04 11:14:58.874,1.67637,1.67648,1.58,1.13
2013.12.04 11:14:59.385,1.67637,1.67648,1.20,1.13
2013.12.04 11:14:59.537,1.67634,1.67648,1.95,1.13
2013.12.04 11:15:00.300,1.67634,1.6765,1.65,1.28
2013.12.04 11:15:01.298,1.67631,1.67646,1.50,1.13
2013.12.04 11:15:01.349,1.6763,1.67646,1.65,1.28
2013.12.04 11:15:01.400,1.6763,1.67646,1.28,1.28
2013.12.04 11:15:01.501,1.67634,1.67648,1.28,1.20
2013.12.04 11:15:01.576,1.67634,1.67648,1.58,1.13
2013.12.04 11:15:01.680,1.67634,1.67648,1.28,1.13
2013.12.04 11:15:03.238,1.67634,1.67648,1.58,1.13
2013.12.04 11:15:03.549,1.67636,1.67649,1.65,1.13
2013.12.04 11:15:04.086,1.67639,1.67649,1.28,1.13
2013.12.04 11:15:04.575,1.67639,1.67649,1.13,1.13
2013.12.04 11:15:05.076,1.67634,1.67649,2.33,1.13
2013.12.04 11:15:05.592,1.67634,1.6765,1.58,1.58
2013.12.04 11:15:05.845,1.67639,1.6765,1.28,1.50
2013.12.04 11:15:06.154,1.67644,1.67655,1.13,1.88
2013.12.04 11:15:06.255,1.67644,1.67655,1.13,1.13
2013.12.04 11:15:06.783,1.67644,1.67655,1.13,1.13
2013.12.04 11:15:07.559,1.67644,1.67657,1.20,1.13
2013.12.04 11:15:07.930,1.67649,1.6766,1.20,1.50
2013.12.04 11:15:08.032,1.67649,1.6766,1.20,1.50
2013.12.04 11:15:08.336,1.67649,1.67664,1.28,3.45
2013.12.04 11:15:08.589,1.67649,1.67664,1.28,1.20
2013.12.04 11:15:08.892,1.6765,1.67664,1.13,1.13
2013.12.04 11:15:09.420,1.67651,1.67665,1.13,1.13
2013.12.04 11:15:10.028,1.67651,1.67665,1.13,1.13
2013.12.04 11:15:10.341,1.67654,1.67667,1.28,1.50
2013.12.04 11:15:10.392,1.67654,1.67667,1.28,1.50
2013.12.04 11:15:10.493,1.67654,1.67668,1.28,1.13
2013.12.04 11:15:10.797,1.67654,1.67668,1.28,1.13
2013.12.04 11:15:11.201,1.67653,1.67663,1.28,1.13
2013.12.04 11:15:12.125,1.67649,1.67663,1.88,1.50
2013.12.04 11:15:14.278,1.67649,1.67663,1.88,1.88
2013.12.04 11:15:15.349,1.67649,1.67663,1.88,1.13
2013.12.04 11:15:16.067,1.67649,1.67663,1.88,1.13
2013.12.04 11:15:16.981,1.67649,1.67664,1.88,1.50
2013.12.04 11:15:17.496,1.67652,1.67665,1.28,1.88
2013.12.04 11:15:18.379,1.67654,1.67665,1.13,1.50
2013.12.04 11:15:20.139,1.67654,1.67665,1.13,1.13
2013.12.04 11:15:20.380,1.67649,1.67666,2.63,1.50
2013.12.04 11:15:20.708,1.67652,1.67666,1.28,1.50
2013.12.04 11:15:20.911,1.67662,1.67673,1.13,1.13
2013.12.04 11:15:21.065,1.67664,1.67673,1.13,1.88
2013.12.04 11:15:21.166,1.67664,1.67673,1.13,1.88
2013.12.04 11:15:21.318,1.67664,1.67671,1.13,1.13
2013.12.04 11:15:21.420,1.67664,1.67671,1.13,1.13
2013.12.04 11:15:23.020,1.67664,1.67674,1.13,1.50
2013.12.04 11:15:24.282,1.67664,1.67674,1.20,1.50
2013.12.04 11:15:24.485,1.67664,1.67676,1.20,1.58
2013.12.04 11:15:26.045,1.67664,1.67676,1.28,1.13
2013.12.04 11:15:27.329,1.67664,1.67677,1.28,1.50
2013.12.04 11:15:27.430,1.67663,1.67676,1.20,1.13
2013.12.04 11:15:27.951,1.67664,1.67676,1.13,1.13
2013.12.04 11:15:28.458,1.67664,1.67678,1.28,1.54
2013.12.04 11:15:28.560,1.67665,1.67678,1.13,1.09
2013.12.04 11:15:28.863,1.67666,1.67681,1.13,1.50
2013.12.04 11:15:29.116,1.67669,1.67685,1.28,1.28
2013.12.04 11:15:29.368,1.67667,1.67685,1.20,2.03
2013.12.04 11:15:30.795,1.67667,1.67684,1.20,1.58
2013.12.04 11:15:31.106,1.67669,1.67685,1.20,1.13
2013.12.04 11:15:31.157,1.67669,1.67685,1.20,1.20
2013.12.04 11:15:31.409,1.67669,1.67686,2.25,1.95
2013.12.04 11:15:31.460,1.67671,1.67689,1.20,1.20
2013.12.04 11:15:31.663,1.67669,1.67686,1.20,2.33
2013.12.04 11:15:31.713,1.67668,1.67686,1.58,2.40
2013.12.04 11:15:32.243,1.67669,1.67686,1.50,2.33
2013.12.04 11:15:35.428,1.67666,1.67679,2.70,1.28
2013.12.04 11:15:35.479,1.67664,1.67676,1.58,1.50
2013.12.04 11:15:35.984,1.67663,1.67676,1.50,1.13
2013.12.04 11:15:36.085,1.67664,1.6768,1.58,2.33
2013.12.04 11:15:37.738,1.67664,1.67679,1.20,1.50
2013.12.04 11:15:38.610,1.67664,1.67679,1.88,1.13
2013.12.04 11:15:38.762,1.67669,1.67683,1.20,1.13
2013.12.04 11:15:39.275,1.67669,1.67682,1.20,1.13
2013.12.04 11:15:40.048,1.67669,1.67683,1.20,1.13
2013.12.04 11:15:40.149,1.67667,1.67682,1.20,1.13
2013.12.04 11:15:40.675,1.67669,1.67681,1.20,1.13
2013.12.04 11:15:40.978,1.67669,1.67682,1.20,1.13
2013.12.04 11:15:41.516,1.67671,1.67686,1.28,2.40
2013.12.04 11:15:41.835,1.67673,1.67686,1.20,1.50
2013.12.04 11:15:41.936,1.67673,1.67686,1.58,1.50
2013.12.04 11:15:42.189,1.67673,1.67686,1.28,1.50
2013.12.04 11:15:42.800,1.67673,1.67686,1.28,1.50
2013.12.04 11:15:42.951,1.67674,1.67688,1.88,1.50
2013.12.04 11:15:44.940,1.67674,1.67688,1.13,1.50
2013.12.04 11:15:45.150,1.67674,1.67687,1.88,1.50
2013.12.04 11:15:46.539,1.67677,1.67692,1.28,1.28
2013.12.04 11:15:46.590,1.67677,1.67694,1.28,1.58
2013.12.04 11:15:46.641,1.67679,1.67694,1.50,1.13
2013.12.04 11:15:47.254,1.67679,1.67694,1.50,1.13
2013.12.04 11:15:47.660,1.67678,1.67694,1.20,1.13
2013.12.04 11:15:47.862,1.67678,1.67694,1.20,1.13
2013.12.04 11:15:48.420,1.67679,1.67695,1.28,1.58
2013.12.04 11:15:49.435,1.67679,1.67695,1.28,1.65
2013.12.04 11:15:50.158,1.67679,1.67695,1.28,1.65
2013.12.04 11:15:51.033,1.67679,1.67693,1.13,1.20
2013.12.04 11:15:51.185,1.67679,1.67695,1.28,1.65
2013.12.04 11:15:51.721,1.6768,1.67695,1.20,1.50
2013.12.04 11:15:52.382,1.6768,1.67695,1.20,1.50
2013.12.04 11:15:58.632,1.67679,1.67693,1.28,1.13
2013.12.04 11:15:59.525,1.67679,1.67693,1.28,1.13
2013.12.04 11:16:00.746,1.67679,1.67693,1.28,1.13
2013.12.04 11:16:02.218,1.67679,1.67693,1.28,1.13
2013.12.04 11:16:05.847,1.67679,1.67693,1.20,1.28
2013.12.04 11:16:06.386,1.67677,1.67689,1.67,1.20
2013.12.04 11:16:06.488,1.67677,1.67689,1.60,1.65
2013.12.04 11:16:07.195,1.67674,1.67685,1.02,1.13
2013.12.04 11:16:07.397,1.67668,1.67683,3.17,1.13
2013.12.04 11:16:07.498,1.67668,1.67683,2.03,1.20
2013.12.04 11:16:07.701,1.67668,1.67682,1.28,1.13
2013.12.04 11:16:08.106,1.67668,1.67681,1.28,1.88
2013.12.04 11:16:10.923,1.67666,1.67678,1.13,1.13
2013.12.04 11:16:11.126,1.67668,1.67681,1.20,2.33
2013.12.04 11:16:11.984,1.67668,1.67681,1.20,1.20
2013.12.04 11:16:12.237,1.67671,1.67685,1.13,1.13
2013.12.04 11:16:12.338,1.67672,1.67686,1.58,1.50
2013.12.04 11:16:12.440,1.67672,1.67687,1.58,1.13
2013.12.04 11:16:13.005,1.67673,1.67687,1.20,1.28
2013.12.04 11:16:13.673,1.67674,1.67689,1.20,1.20
2013.12.04 11:16:13.976,1.67674,1.67693,1.28,3.00
2013.12.04 11:16:15.609,1.67678,1.67691,1.13,1.20
2013.12.04 11:16:16.081,1.67678,1.67694,1.13,1.09
2013.12.04 11:16:16.183,1.67681,1.67695,1.13,1.92
2013.12.04 11:16:16.386,1.67676,1.67691,1.30,1.09
2013.12.04 11:16:16.488,1.67676,1.67691,1.77,1.47
2013.12.04 11:16:16.640,1.67672,1.67687,1.28,1.20
2013.12.04 11:16:16.741,1.6767,1.67683,1.65,1.13
2013.12.04 11:16:16.843,1.6767,1.67686,1.65,1.28
2013.12.04 11:16:18.167,1.67672,1.67687,1.50,1.20
2013.12.04 11:16:19.164,1.6767,1.67686,1.65,1.20
2013.12.04 11:16:20.597,1.67672,1.67687,1.58,1.28
2013.12.04 11:16:20.901,1.67677,1.67693,1.13,1.47
2013.12.04 11:16:21.204,1.67677,1.67693,1.50,1.13
2013.12.04 11:16:21.740,1.6768,1.67692,1.13,1.20
2013.12.04 11:16:22.043,1.67683,1.67694,1.13,1.20
2013.12.04 11:16:22.271,1.67683,1.67696,1.13,1.20
2013.12.04 11:16:22.372,1.67684,1.67698,1.13,1.58
2013.12.04 11:16:22.727,1.67683,1.67701,1.20,1.88
2013.12.04 11:16:22.778,1.67688,1.67702,1.13,1.50
2013.12.04 11:16:22.929,1.67689,1.67704,1.13,1.58
2013.12.04 11:16:23.485,1.67689,1.67703,1.13,1.28
2013.12.04 11:16:23.586,1.67687,1.67699,1.20,2.25
2013.12.04 11:16:23.687,1.67684,1.67697,1.13,1.92
2013.12.04 11:16:23.789,1.67684,1.67696,1.13,1.09
2013.12.04 11:16:24.996,1.67684,1.67698,1.13,1.62
2013.12.04 11:16:25.768,1.67684,1.67698,1.13,1.92
2013.12.04 11:16:28.267,1.67679,1.67696,1.20,1.84
2013.12.04 11:16:28.318,1.67679,1.67696,1.20,2.59
2013.12.04 11:16:28.422,1.67679,1.67696,1.28,1.99
2013.12.04 11:16:29.189,1.67679,1.67696,1.28,1.62
2013.12.04 11:16:29.442,1.67679,1.67696,1.28,1.62
2013.12.04 11:16:29.651,1.67679,1.67696,1.28,1.62
2013.12.04 11:16:30.299,1.67679,1.67696,1.20,1.92
2013.12.04 11:16:30.821,1.67679,1.67696,1.20,2.67
2013.12.04 11:16:31.618,1.67679,1.67696,1.28,1.92
2013.12.04 11:16:32.157,1.67679,1.67696,1.28,1.62
2013.12.04 11:16:32.661,1.67681,1.67696,1.58,1.13
2013.12.04 11:16:33.317,1.67681,1.67696,1.28,1.20
2013.12.04 11:16:33.640,1.67679,1.67696,2.25,1.20
2013.12.04 11:16:38.658,1.67679,1.67696,1.88,1.20
2013.12.04 11:16:38.760,1.67679,1.67691,1.13,1.20
2013.12.04 11:16:38.911,1.67679,1.67691,1.13,1.95
2013.12.04 11:16:39.013,1.67674,1.6769,1.65,1.28
2013.12.04 11:16:39.526,1.67679,1.67695,1.20,1.88
2013.12.04 11:16:39.577,1.67679,1.67695,1.20,1.58
2013.12.04 11:16:39.785,1.67679,1.67695,1.20,1.58
2013.12.04 11:16:40.713,1.67679,1.67693,1.13,1.58
2013.12.04 11:16:40.865,1.67679,1.67693,1.13,1.88
2013.12.04 11:16:41.382,1.67679,1.67694,1.13,1.88
2013.12.04 11:16:41.433,1.67679,1.67694,1.13,1.58
2013.12.04 11:16:41.940,1.67679,1.67693,1.20,1.20
2013.12.04 11:16:42.418,1.67678,1.67693,1.13,1.50
2013.12.04 11:16:42.570,1.67678,1.67691,1.50,1.20
2013.12.04 11:16:42.823,1.67682,1.67692,1.13,1.65
2013.12.04 11:16:43.329,1.67681,1.67696,1.13,2.25
2013.12.04 11:16:43.435,1.67684,1.67696,1.20,1.95
2013.12.04 11:16:43.537,1.67684,1.67696,1.50,1.20
2013.12.04 11:16:43.930,1.67684,1.67699,1.58,1.88
2013.12.04 11:16:44.465,1.67681,1.67696,1.28,1.13
2013.12.04 11:16:44.828,1.67684,1.67699,1.20,1.05
2013.12.04 11:16:45.131,1.67688,1.67704,1.58,1.20
2013.12.04 11:16:45.688,1.67688,1.67701,1.58,1.13
2013.12.04 11:16:46.218,1.67688,1.67701,1.28,1.13
2013.12.04 11:16:46.763,1.67689,1.67703,1.29,1.13
2013.12.04 11:16:47.275,1.67689,1.67703,1.59,1.13
2013.12.04 11:16:48.188,1.67689,1.67704,1.59,1.13
2013.12.04 11:16:48.936,1.67689,1.67704,1.59,1.13
2013.12.04 11:16:49.708,1.67688,1.67703,1.29,1.13
2013.12.04 11:16:50.410,1.67689,1.67705,1.74,1.20
2013.12.04 11:16:50.562,1.67688,1.67701,1.29,1.13
2013.12.04 11:16:50.663,1.67685,1.67701,1.36,1.65
2013.12.04 11:16:50.967,1.67684,1.67701,2.04,1.65
2013.12.04 11:16:51.270,1.67684,1.67701,2.04,1.65
