2013.12.12 05:08:29.994,1.67769,1.67784,1.50,1.00
2013.12.12 05:08:37.451,1.67771,1.67786,1.00,1.65
2013.12.12 05:08:37.759,1.67774,1.67786,1.00,1.00
2013.12.12 05:08:40.266,1.67771,1.67786,1.18,1.50
2013.12.12 05:08:40.715,1.67774,1.67786,1.00,1.00
2013.12.12 05:08:42.543,1.67779,1.67786,1.00,1.00
2013.12.12 05:08:44.950,1.67779,1.6779,1.00,1.00
2013.12.12 05:08:45.052,1.67779,1.67793,1.15,1.00
2013.12.12 05:08:45.102,1.67784,1.67793,1.00,1.00
2013.12.12 05:08:45.507,1.67784,1.67797,1.10,1.00
2013.12.12 05:08:45.558,1.67786,1.67797,1.00,1.00
2013.12.12 05:08:45.960,1.67786,1.678,1.10,1.00
2013.12.12 05:08:47.255,1.67786,1.678,1.18,1.00
2013.12.12 05:08:48.486,1.67789,1.678,1.00,1.00
2013.12.12 05:08:48.690,1.67789,1.67803,1.00,1.00
2013.12.12 05:08:50.290,1.67788,1.67801,1.00,1.00
2013.12.12 05:08:50.802,1.67786,1.678,1.18,1.00
2013.12.12 05:09:04.014,1.67788,1.678,1.00,1.00
2013.12.12 05:09:04.612,1.67789,1.678,1.00,1.00
2013.12.12 05:09:04.662,1.67789,1.67803,1.00,1.00
2013.12.12 05:09:04.713,1.67788,1.67801,1.50,1.00
2013.12.12 05:09:17.594,1.67791,1.67801,1.00,1.00
2013.12.12 05:09:18.494,1.67791,1.67799,1.00,1.00
2013.12.12 05:09:18.595,1.67784,1.67796,1.65,1.00
2013.12.12 05:09:18.646,1.67784,1.67796,1.50,1.00
2013.12.12 05:09:18.697,1.67782,1.67796,1.00,1.50
2013.12.12 05:09:18.849,1.67779,1.67793,1.58,1.00
2013.12.12 05:09:19.152,1.67785,1.67796,1.00,1.00
2013.12.12 05:09:20.299,1.67787,1.67796,1.00,1.00
2013.12.12 05:09:20.400,1.67789,1.67801,1.00,1.50
2013.12.12 05:09:20.730,1.67793,1.67801,1.00,1.50
2013.12.12 05:09:20.882,1.67793,1.67804,1.00,1.00
2013.12.12 05:09:21.034,1.67793,1.67806,1.65,1.00
2013.12.12 05:09:21.186,1.67793,1.67806,1.77,1.00
2013.12.12 05:09:21.489,1.67804,1.67811,1.00,1.13
2013.12.12 05:09:21.590,1.67799,1.67811,1.00,1.13
2013.12.12 05:09:21.641,1.67801,1.67811,1.00,1.00
2013.12.12 05:09:21.742,1.67799,1.67811,1.00,1.00
2013.12.12 05:09:21.843,1.67799,1.67811,2.25,1.00
2013.12.12 05:09:21.894,1.67799,1.67814,3.00,1.10
2013.12.12 05:09:22.046,1.67803,1.67814,1.08,1.00
2013.12.12 05:09:22.147,1.67804,1.67817,1.10,1.00
2013.12.12 05:09:24.230,1.67802,1.67817,1.18,1.00
2013.12.12 05:09:24.823,1.67802,1.67817,1.10,1.00
2013.12.12 05:09:27.276,1.67802,1.67816,1.00,1.00
2013.12.12 05:09:27.327,1.67799,1.67814,1.18,1.25
2013.12.12 05:09:27.631,1.67789,1.678,1.15,1.00
2013.12.12 05:09:27.733,1.67789,1.678,1.00,1.00
2013.12.12 05:09:27.835,1.6779,1.67803,1.00,1.00
2013.12.12 05:09:28.339,1.67789,1.67803,1.00,1.00
2013.12.12 05:09:28.823,1.67789,1.67801,1.00,1.00
2013.12.12 05:09:29.684,1.67786,1.67801,1.15,1.00
2013.12.12 05:09:30.009,1.67784,1.67798,1.18,1.00
2013.12.12 05:09:30.313,1.67781,1.67796,1.18,1.00
2013.12.12 05:09:30.364,1.67777,1.67792,2.25,1.00
2013.12.12 05:09:31.297,1.67779,1.67792,2.33,1.00
2013.12.12 05:09:31.499,1.67781,1.67796,1.18,1.00
2013.12.12 05:09:33.092,1.67781,1.67796,1.18,1.38
2013.12.12 05:09:33.396,1.67777,1.67785,1.00,1.00
2013.12.12 05:09:33.893,1.67777,1.67792,1.00,1.00
2013.12.12 05:09:36.135,1.67777,1.67792,1.18,1.00
2013.12.12 05:09:36.236,1.67775,1.6779,1.58,1.00
2013.12.12 05:09:40.471,1.67777,1.6779,1.08,1.00
2013.12.12 05:09:40.522,1.67777,1.67792,1.58,1.00
2013.12.12 05:09:40.623,1.6778,1.67795,1.10,1.00
2013.12.12 05:09:40.725,1.6778,1.67795,1.58,1.00
2013.12.12 05:09:44.430,1.6778,1.67795,3.75,1.00
2013.12.12 05:09:44.481,1.67787,1.67801,1.10,1.08
2013.12.12 05:09:44.684,1.67791,1.67801,1.08,1.00
2013.12.12 05:09:44.785,1.67791,1.67806,1.15,1.00
2013.12.12 05:09:44.937,1.67791,1.67806,1.10,1.00
2013.12.12 05:09:44.988,1.67791,1.67806,1.10,1.38
2013.12.12 05:09:45.242,1.67781,1.67796,1.10,1.50
2013.12.12 05:09:45.344,1.67785,1.678,1.08,1.08
2013.12.12 05:09:45.445,1.67785,1.678,1.15,1.00
2013.12.12 05:09:49.963,1.67788,1.67803,1.00,1.00
2013.12.12 05:09:50.531,1.67788,1.67803,1.18,1.00
2013.12.12 05:09:51.839,1.67789,1.67803,1.18,1.00
2013.12.12 05:09:52.058,1.67794,1.67803,1.00,1.00
2013.12.12 05:09:57.017,1.67794,1.67809,1.58,1.00
2013.12.12 05:09:57.118,1.67794,1.67807,1.18,1.00
2013.12.12 05:09:57.220,1.67795,1.6781,1.10,1.00
2013.12.12 05:09:59.703,1.67795,1.6781,1.58,1.00
2013.12.12 05:09:59.753,1.67798,1.67813,1.10,1.00
2013.12.12 05:10:00.250,1.67798,1.67813,1.15,1.00
2013.12.12 05:10:00.301,1.67802,1.67816,1.00,1.00
2013.12.12 05:10:00.503,1.67799,1.67814,1.10,1.00
2013.12.12 05:10:02.938,1.67802,1.67817,1.10,1.00
2013.12.12 05:10:03.360,1.67802,1.67817,1.50,1.00
2013.12.12 05:10:03.411,1.67805,1.6782,1.10,1.00
2013.12.12 05:10:03.513,1.67808,1.67821,1.00,1.00
2013.12.12 05:10:03.614,1.67809,1.67823,1.00,1.00
2013.12.12 05:10:03.715,1.67814,1.67828,1.00,1.58
2013.12.12 05:10:04.279,1.6781,1.67825,1.58,1.00
2013.12.12 05:10:04.784,1.67811,1.67826,1.15,1.00
2013.12.12 05:10:05.037,1.67807,1.67821,1.00,1.00
2013.12.12 05:10:05.379,1.67804,1.67819,2.25,1.00
2013.12.12 05:10:05.481,1.67809,1.67821,1.00,1.00
2013.12.12 05:10:05.582,1.67807,1.67821,1.00,1.00
2013.12.12 05:10:07.875,1.67807,1.67822,1.15,1.00
2013.12.12 05:10:08.026,1.6781,1.67825,1.18,1.00
2013.12.12 05:10:08.128,1.67807,1.67821,1.50,1.00
2013.12.12 05:10:08.431,1.67791,1.67804,1.88,1.00
2013.12.12 05:10:08.583,1.67789,1.67801,1.55,1.00
2013.12.12 05:10:08.634,1.67789,1.67804,1.55,1.00
2013.12.12 05:10:09.090,1.67794,1.67804,1.00,1.00
2013.12.12 05:10:09.192,1.67792,1.67806,1.15,1.00
2013.12.12 05:10:09.294,1.67792,1.67806,1.10,1.00
2013.12.12 05:10:09.446,1.6779,1.67801,1.15,1.00
2013.12.12 05:10:09.547,1.6779,1.67804,1.15,1.00
2013.12.12 05:10:09.648,1.67793,1.67806,1.00,1.00
2013.12.12 05:10:09.749,1.67793,1.67808,1.18,1.00
2013.12.12 05:10:09.851,1.67793,1.67806,1.18,1.00
2013.12.12 05:10:10.216,1.67788,1.67803,1.10,1.00
2013.12.12 05:10:10.267,1.67788,1.67803,2.25,1.00
2013.12.12 05:10:10.318,1.67791,1.67806,1.18,1.50
2013.12.12 05:10:16.263,1.67794,1.67806,1.00,1.00
2013.12.12 05:10:16.466,1.67794,1.67809,1.65,1.00
2013.12.12 05:10:20.656,1.67794,1.67809,3.00,1.00
2013.12.12 05:10:21.009,1.67799,1.67814,1.18,1.00
2013.12.12 05:10:25.291,1.67799,1.67814,1.65,1.00
2013.12.12 05:10:25.909,1.67799,1.67814,2.33,1.00
2013.12.12 05:10:26.544,1.67799,1.67814,1.65,1.00
2013.12.12 05:10:26.920,1.67796,1.67811,1.15,1.00
2013.12.12 05:10:31.489,1.67797,1.67811,1.58,1.00
2013.12.12 05:10:31.743,1.6781,1.67825,1.18,1.38
2013.12.12 05:10:32.263,1.6781,1.67825,1.18,1.00
2013.12.12 05:10:34.847,1.6781,1.67825,1.18,1.19
2013.12.12 05:10:35.480,1.67807,1.67821,1.50,1.00
2013.12.12 05:10:35.632,1.6781,1.67825,1.18,1.19
2013.12.12 05:10:36.450,1.67805,1.6782,2.25,1.00
2013.12.12 05:10:37.791,1.67808,1.67823,1.18,1.00
2013.12.12 05:10:40.890,1.67804,1.67819,1.75,1.00
2013.12.12 05:10:40.941,1.67804,1.67819,1.00,1.00
2013.12.12 05:10:40.992,1.67802,1.67816,1.18,1.25
2013.12.12 05:10:41.296,1.67802,1.67811,1.00,1.00
2013.12.12 05:10:42.323,1.67802,1.67816,1.00,1.25
2013.12.12 05:10:46.823,1.67802,1.67816,1.00,1.82
2013.12.12 05:10:49.572,1.67802,1.67811,1.00,1.00
2013.12.12 05:11:00.912,1.67804,1.67817,1.00,1.10
2013.12.12 05:11:01.013,1.67804,1.67817,1.75,1.00
2013.12.12 05:11:01.159,1.67807,1.67822,1.18,1.00
2013.12.12 05:11:07.843,1.67809,1.67822,1.00,1.00
2013.12.12 05:11:10.140,1.67814,1.67822,1.00,1.00
2013.12.12 05:11:10.241,1.67814,1.67825,1.00,1.29
2013.12.12 05:11:10.747,1.67814,1.67825,1.00,1.00
2013.12.12 05:11:11.150,1.6781,1.67825,1.18,1.00
2013.12.12 05:11:11.201,1.6781,1.67825,2.33,1.00
2013.12.12 05:11:13.019,1.6781,1.67825,1.65,1.00
2013.12.12 05:11:13.611,1.6781,1.67825,1.65,1.00
2013.12.12 05:11:18.449,1.67819,1.67825,1.00,1.00
2013.12.12 05:11:18.500,1.67819,1.67828,1.00,1.00
2013.12.12 05:11:18.653,1.6782,1.67831,1.08,1.00
2013.12.12 05:11:18.755,1.6782,1.67835,1.15,1.00
2013.12.12 05:11:18.907,1.6782,1.67835,2.33,1.00
2013.12.12 05:11:18.958,1.67825,1.6784,1.10,1.85
2013.12.12 05:11:19.009,1.67825,1.6784,1.50,1.75
2013.12.12 05:11:19.414,1.67822,1.67837,1.50,1.32
2013.12.12 05:11:19.515,1.67829,1.67837,1.00,1.00
2013.12.12 05:11:19.616,1.67829,1.6784,1.00,1.08
2013.12.12 05:11:20.071,1.67829,1.67844,1.50,1.00
2013.12.12 05:11:20.340,1.67829,1.67844,2.33,1.00
2013.12.12 05:11:20.390,1.67832,1.67847,1.10,1.00
2013.12.12 05:11:20.528,1.67832,1.67847,1.08,1.00
2013.12.12 05:11:20.730,1.67835,1.6785,1.00,1.00
2013.12.12 05:11:21.235,1.67835,1.6785,1.65,1.00
2013.12.12 05:11:21.286,1.67839,1.6785,1.00,1.00
2013.12.12 05:11:21.634,1.67836,1.67846,1.00,1.00
2013.12.12 05:11:21.685,1.67836,1.67849,1.00,1.00
2013.12.12 05:11:22.251,1.67834,1.67849,1.65,1.00
2013.12.12 05:11:22.376,1.67834,1.67849,2.33,1.00
2013.12.12 05:11:23.723,1.67837,1.67851,1.08,1.32
2013.12.12 05:11:24.810,1.67837,1.67852,1.15,1.00
2013.12.12 05:11:25.114,1.67837,1.67852,1.58,1.00
2013.12.12 05:11:25.164,1.67837,1.67852,1.58,1.00
2013.12.12 05:11:25.569,1.67836,1.67849,1.18,1.00
2013.12.12 05:11:25.872,1.67836,1.67846,1.18,1.00
2013.12.12 05:11:26.024,1.67834,1.67846,1.00,1.19
2013.12.12 05:11:26.130,1.67831,1.67846,1.10,1.69
2013.12.12 05:11:26.485,1.67831,1.67846,2.25,1.19
2013.12.12 05:11:26.990,1.67834,1.67846,1.00,1.19
2013.12.12 05:11:28.509,1.6783,1.67845,1.10,1.25
2013.12.12 05:11:29.622,1.67831,1.67845,1.00,1.00
2013.12.12 05:11:29.723,1.67831,1.67845,1.15,1.00
2013.12.12 05:11:29.824,1.67833,1.67848,1.58,1.00
2013.12.12 05:11:30.128,1.67834,1.67848,1.18,1.00
2013.12.12 05:11:30.484,1.67836,1.67848,1.18,1.00
2013.12.12 05:11:30.737,1.67839,1.67851,1.10,1.00
2013.12.12 05:11:31.271,1.67838,1.67851,1.00,1.00
2013.12.12 05:11:32.078,1.67839,1.67851,1.00,1.00
2013.12.12 05:11:33.349,1.67839,1.67851,1.50,1.00
2013.12.12 05:11:33.501,1.6784,1.67855,2.25,1.00
2013.12.12 05:11:34.776,1.67843,1.67855,1.08,1.00
2013.12.12 05:11:34.927,1.67845,1.6786,1.18,1.00
2013.12.12 05:11:37.029,1.67845,1.6786,1.10,1.00
2013.12.12 05:11:38.020,1.67845,1.6786,1.00,1.18
2013.12.12 05:11:39.525,1.67845,1.6786,1.10,1.00
2013.12.12 05:11:39.792,1.67849,1.6786,1.00,1.00
2013.12.12 05:11:40.297,1.67849,1.67864,1.50,1.10
2013.12.12 05:11:40.348,1.67849,1.67864,1.58,1.10
2013.12.12 05:11:40.399,1.67851,1.67866,1.18,1.00
2013.12.12 05:11:40.568,1.67854,1.67866,1.00,1.00
2013.12.12 05:11:40.872,1.67859,1.67866,1.00,1.00
2013.12.12 05:11:40.974,1.67859,1.67869,1.00,1.00
2013.12.12 05:11:41.075,1.67859,1.67871,1.00,1.00
2013.12.12 05:11:41.177,1.67859,1.67874,1.58,1.00
2013.12.12 05:11:41.329,1.67859,1.67874,1.10,1.27
2013.12.12 05:11:41.379,1.67856,1.67871,1.00,1.10
2013.12.12 05:11:41.481,1.67855,1.67868,1.10,1.00
2013.12.12 05:11:41.701,1.67856,1.67871,1.10,1.00
2013.12.12 05:11:42.005,1.67859,1.67871,1.00,1.00
2013.12.12 05:11:42.056,1.67859,1.67874,1.58,1.00
2013.12.12 05:11:42.107,1.67859,1.67874,1.10,1.08
2013.12.12 05:11:42.158,1.67856,1.67871,1.00,1.10
2013.12.12 05:11:42.259,1.67854,1.67865,1.10,1.00
2013.12.12 05:11:42.799,1.67851,1.67865,1.15,1.00
2013.12.12 05:11:42.910,1.67853,1.67868,1.10,1.00
2013.12.12 05:11:43.439,1.67857,1.67868,1.00,1.00
2013.12.12 05:11:43.490,1.67857,1.67872,1.50,1.10
2013.12.12 05:11:43.591,1.6786,1.67875,1.00,1.10
2013.12.12 05:11:43.895,1.67864,1.67878,1.58,1.00
2013.12.12 05:11:49.111,1.67864,1.67878,1.15,1.00
2013.12.12 05:11:49.575,1.67864,1.67878,1.10,1.00
2013.12.12 05:11:49.626,1.67865,1.6788,1.00,1.10
2013.12.12 05:11:49.778,1.67864,1.67876,1.10,1.00
2013.12.12 05:11:53.834,1.67864,1.67879,1.58,1.00
2013.12.12 05:11:55.957,1.67864,1.67879,1.00,1.18
2013.12.12 05:11:56.008,1.67859,1.67874,2.78,1.00
2013.12.12 05:11:56.911,1.67861,1.67874,1.00,1.00
2013.12.12 05:11:57.454,1.67859,1.67874,2.78,1.00
2013.12.12 05:11:58.115,1.67861,1.67874,1.00,1.00
2013.12.12 05:12:00.907,1.67864,1.67874,1.00,1.00
2013.12.12 05:12:03.126,1.67859,1.67874,4.58,1.00
2013.12.12 05:12:03.279,1.67859,1.67874,1.58,1.00
2013.12.12 05:12:03.532,1.67857,1.67872,1.08,1.08
2013.12.12 05:12:03.633,1.67854,1.67869,1.88,1.00
2013.12.12 05:12:03.735,1.67851,1.67865,1.90,1.00
2013.12.12 05:12:03.887,1.67851,1.67865,1.08,1.00
2013.12.12 05:12:04.039,1.67851,1.67861,1.00,1.00
2013.12.12 05:12:04.140,1.67847,1.67861,1.15,1.00
2013.12.12 05:12:04.393,1.67848,1.67858,1.00,1.00
2013.12.12 05:12:04.647,1.67858,1.67871,1.00,1.00
2013.12.12 05:12:04.782,1.67859,1.67874,1.58,1.00
2013.12.12 05:12:04.884,1.67864,1.67874,1.50,1.00
2013.12.12 05:12:05.138,1.67864,1.67878,1.50,1.10
2013.12.12 05:12:05.696,1.67864,1.67878,1.65,1.00
2013.12.12 05:12:07.073,1.67869,1.67878,1.00,1.00
2013.12.12 05:12:07.124,1.67872,1.67882,1.00,1.10
2013.12.12 05:12:07.226,1.67871,1.67886,1.18,1.00
2013.12.12 05:12:07.629,1.67871,1.67886,1.00,2.52
2013.12.12 05:12:07.680,1.67867,1.67882,1.13,1.18
2013.12.12 05:12:13.180,1.67865,1.67878,1.00,1.00
2013.12.12 05:12:13.713,1.67863,1.67878,1.65,1.00
2013.12.12 05:12:14.051,1.67861,1.67875,1.20,1.00
2013.12.12 05:12:14.770,1.6786,1.67875,1.50,1.10
2013.12.12 05:12:16.194,1.67862,1.67875,1.00,1.10
2013.12.12 05:12:16.691,1.6786,1.67875,1.50,1.10
2013.12.12 05:12:17.153,1.67859,1.6787,1.00,1.00
2013.12.12 05:12:17.406,1.67854,1.67867,1.00,1.00
2013.12.12 05:12:17.558,1.67852,1.67867,1.10,1.00
2013.12.12 05:12:17.862,1.67854,1.67867,1.00,1.00
2013.12.12 05:12:19.903,1.67856,1.67867,1.00,1.00
2013.12.12 05:12:20.105,1.67856,1.6787,1.00,1.00
2013.12.12 05:12:21.057,1.67856,1.6787,1.18,1.00
2013.12.12 05:12:23.045,1.67855,1.6787,1.08,1.00
2013.12.12 05:12:23.096,1.67854,1.67868,1.58,1.00
2013.12.12 05:12:26.591,1.67854,1.67868,1.08,1.00
2013.12.12 05:12:28.376,1.67854,1.67868,1.08,1.00
2013.12.12 05:12:28.578,1.67853,1.67868,1.10,1.00
2013.12.12 05:12:32.187,1.67853,1.67868,1.00,1.08
2013.12.12 05:12:32.339,1.6785,1.67865,1.10,1.00
2013.12.12 05:12:34.075,1.67854,1.67865,1.00,1.00
2013.12.12 05:12:37.328,1.6785,1.67865,1.15,1.00
2013.12.12 05:12:39.479,1.6785,1.67865,1.18,1.00
2013.12.12 05:12:39.571,1.67849,1.67862,1.18,1.00
2013.12.12 05:12:39.875,1.67844,1.67859,2.70,1.00
2013.12.12 05:12:41.009,1.67844,1.67859,1.58,1.00
2013.12.12 05:12:51.350,1.67844,1.67859,2.33,1.00
2013.12.12 05:12:51.452,1.67849,1.67859,1.00,1.00
2013.12.12 05:12:51.655,1.67844,1.67859,3.27,1.00
2013.12.12 05:12:51.756,1.67846,1.67861,1.18,1.00
2013.12.12 05:12:52.290,1.67846,1.67861,1.00,1.00
2013.12.12 05:12:56.636,1.67845,1.67857,1.00,1.00
2013.12.12 05:12:57.199,1.67844,1.67857,1.00,1.00
2013.12.12 05:12:58.966,1.67845,1.67857,1.10,1.00
2013.12.12 05:13:01.177,1.67845,1.67857,1.18,1.00
2013.12.12 05:13:01.478,1.67848,1.67857,1.00,1.00
2013.12.12 05:13:01.992,1.67846,1.67857,1.18,1.00
2013.12.12 05:13:03.922,1.67846,1.67861,1.65,1.00
2013.12.12 05:13:04.797,1.67849,1.67861,1.00,1.00
2013.12.12 05:13:04.898,1.67849,1.67864,1.00,1.10
2013.12.12 05:13:05.122,1.67847,1.67861,1.15,1.00
2013.12.12 05:13:12.709,1.67847,1.67861,1.10,1.50
2013.12.12 05:13:14.918,1.67846,1.67861,1.00,1.50
2013.12.12 05:13:20.314,1.67844,1.67859,1.65,1.00
2013.12.12 05:13:20.617,1.67844,1.67856,1.00,1.10
2013.12.12 05:13:20.719,1.67839,1.67854,1.88,1.00
2013.12.12 05:13:20.820,1.67844,1.67854,1.00,1.10
2013.12.12 05:13:20.922,1.67839,1.67854,1.13,1.10
2013.12.12 05:13:20.973,1.67836,1.67851,1.00,1.15
2013.12.12 05:13:21.075,1.67833,1.67847,1.00,1.00
2013.12.12 05:13:21.176,1.67833,1.67844,1.00,1.00
2013.12.12 05:13:21.227,1.67829,1.67844,2.70,1.00
2013.12.12 05:13:21.380,1.67829,1.67842,1.00,1.00
2013.12.12 05:13:21.533,1.6783,1.67845,1.00,1.00
2013.12.12 05:13:22.265,1.67832,1.67846,1.00,1.10
2013.12.12 05:13:26.476,1.67832,1.67846,1.00,1.08
2013.12.12 05:13:27.707,1.67832,1.67846,1.00,1.00
2013.12.12 05:13:28.011,1.67834,1.67849,1.50,1.00
2013.12.12 05:13:29.298,1.67835,1.67849,1.00,1.00
2013.12.12 05:13:34.730,1.67834,1.67849,1.50,1.00
2013.12.12 05:13:36.688,1.67834,1.67849,2.25,1.00
2013.12.12 05:13:36.839,1.67832,1.67847,1.00,1.00
2013.12.12 05:13:36.891,1.6783,1.67844,1.18,1.00
2013.12.12 05:13:37.194,1.67839,1.67847,1.00,1.00
2013.12.12 05:13:37.329,1.67839,1.6785,1.00,1.00
2013.12.12 05:13:38.543,1.67835,1.6785,1.18,1.00
2013.12.12 05:13:56.358,1.67835,1.6785,1.65,1.00
2013.12.12 05:13:57.024,1.67838,1.67851,1.20,1.00
2013.12.12 05:14:00.212,1.67839,1.67851,1.00,1.00
2013.12.12 05:14:01.349,1.67839,1.67851,1.18,1.00
2013.12.12 05:14:12.078,1.67841,1.67856,1.00,1.00
2013.12.12 05:14:12.876,1.67841,1.67856,1.18,1.00
2013.12.12 05:14:14.962,1.67838,1.67853,1.58,1.00
2013.12.12 05:14:15.013,1.67838,1.67853,1.18,1.00
2013.12.12 05:14:15.167,1.67835,1.67849,1.50,1.00
2013.12.12 05:14:15.218,1.67834,1.67849,1.58,1.00
2013.12.12 05:14:15.370,1.67834,1.67846,1.58,1.00
2013.12.12 05:14:15.522,1.67834,1.67845,1.10,1.00
2013.12.12 05:14:15.724,1.67834,1.67843,1.08,1.00
2013.12.12 05:14:15.825,1.67834,1.67845,1.15,1.00
2013.12.12 05:14:16.081,1.67834,1.67849,1.65,1.00
2013.12.12 05:14:16.539,1.67835,1.67849,1.39,1.00
2013.12.12 05:14:16.590,1.67837,1.67852,1.18,1.00
2013.12.12 05:14:22.910,1.67835,1.6785,1.77,1.00
2013.12.12 05:14:27.840,1.67835,1.6785,1.34,1.00
2013.12.12 05:14:28.360,1.67835,1.6785,1.37,1.00
2013.12.12 05:14:41.099,1.67835,1.6785,1.34,1.00
2013.12.12 05:14:41.410,1.67839,1.67853,1.29,1.00
2013.12.12 05:14:41.563,1.6784,1.67855,1.09,1.00
2013.12.12 05:14:57.954,1.67839,1.67852,1.19,1.00
2013.12.12 05:14:58.156,1.67835,1.6785,1.19,1.00
2013.12.12 05:14:58.207,1.67834,1.67847,1.39,1.00
2013.12.12 05:15:01.359,1.67832,1.67847,1.08,1.00
2013.12.12 05:15:01.511,1.67829,1.67842,1.10,1.00
2013.12.12 05:15:02.043,1.67827,1.67842,1.18,1.00
2013.12.12 05:15:03.105,1.67829,1.67842,1.08,1.00
2013.12.12 05:15:03.257,1.6783,1.67845,1.18,1.00
2013.12.12 05:15:03.752,1.6783,1.67845,1.58,1.00
2013.12.12 05:15:05.230,1.67833,1.67848,1.10,1.00
2013.12.12 05:15:05.298,1.67834,1.67848,1.08,1.00
2013.12.12 05:15:05.844,1.67834,1.67848,1.10,1.00
2013.12.12 05:15:06.193,1.67831,1.67846,1.18,1.00
2013.12.12 05:15:06.624,1.67834,1.67846,1.00,1.00
2013.12.12 05:15:06.941,1.67834,1.67846,1.08,1.00
2013.12.12 05:15:06.991,1.67835,1.6785,1.18,1.00
2013.12.12 05:15:08.501,1.67835,1.6785,1.95,1.00
2013.12.12 05:15:08.653,1.67839,1.67854,1.18,1.00
2013.12.12 05:15:09.333,1.67839,1.67854,1.65,1.00
2013.12.12 05:15:11.953,1.67839,1.67851,1.10,1.00
2013.12.12 05:15:12.256,1.67844,1.67849,1.00,1.00
2013.12.12 05:15:12.712,1.67839,1.67849,1.00,1.10
2013.12.12 05:15:12.915,1.67839,1.67846,1.00,1.00
2013.12.12 05:15:20.900,1.67839,1.67846,1.00,1.08
2013.12.12 05:15:21.417,1.67839,1.67846,1.00,1.10
2013.12.12 05:15:24.765,1.67839,1.67846,1.00,1.08
2013.12.12 05:15:25.113,1.67832,1.67841,1.38,1.00
2013.12.12 05:15:25.650,1.67834,1.67841,1.00,1.00
2013.12.12 05:15:27.033,1.67834,1.67844,1.00,1.00
2013.12.12 05:15:27.235,1.67829,1.67841,1.39,1.00
2013.12.12 05:15:27.337,1.67825,1.67837,1.08,1.00
2013.12.12 05:15:27.388,1.67824,1.67837,1.18,1.00
2013.12.12 05:15:27.439,1.67824,1.67834,1.10,1.00
2013.12.12 05:15:27.743,1.67819,1.67829,1.75,1.00
2013.12.12 05:15:27.844,1.67819,1.67829,1.00,1.00
2013.12.12 05:15:28.349,1.67819,1.67831,1.00,1.00
2013.12.12 05:15:29.673,1.67819,1.67834,1.50,1.00
2013.12.12 05:15:30.128,1.67819,1.67834,2.22,1.00
2013.12.12 05:15:30.950,1.67823,1.67838,1.00,1.00
2013.12.12 05:15:39.244,1.67823,1.67838,1.55,1.00
2013.12.12 05:15:39.446,1.67826,1.67841,1.18,1.00
2013.12.12 05:15:39.868,1.67826,1.67841,2.33,1.00
2013.12.12 05:15:42.639,1.67826,1.67841,1.18,1.00
2013.12.12 05:15:48.611,1.67827,1.67841,1.50,1.00
2013.12.12 05:15:48.813,1.6783,1.67845,1.58,1.00
2013.12.12 05:15:49.350,1.6783,1.67845,2.25,1.00
2013.12.12 05:15:49.595,1.67833,1.67845,1.50,1.00
2013.12.12 05:15:49.697,1.67836,1.67851,1.00,1.50
2013.12.12 05:15:49.888,1.67839,1.67854,1.10,1.00
2013.12.12 05:15:50.330,1.67836,1.67851,1.77,1.00
2013.12.12 05:15:50.633,1.67837,1.67851,1.50,1.00
2013.12.12 05:15:50.900,1.67839,1.67854,1.15,1.00
2013.12.12 05:15:57.247,1.67839,1.67854,1.00,1.00
2013.12.12 05:15:57.450,1.67839,1.67854,2.25,1.00
2013.12.12 05:15:57.800,1.67843,1.67858,1.10,1.00
2013.12.12 05:15:57.902,1.67843,1.67858,1.15,1.00
2013.12.12 05:15:59.440,1.67845,1.67859,1.10,1.00
2013.12.12 05:15:59.969,1.67845,1.6786,1.10,1.00
2013.12.12 05:16:03.980,1.67849,1.67864,1.00,1.15
2013.12.12 05:16:04.081,1.67849,1.67864,1.00,1.00
2013.12.12 05:16:04.132,1.67849,1.67864,1.75,1.00
2013.12.12 05:16:04.182,1.67854,1.67866,1.10,1.00
2013.12.12 05:16:04.284,1.67854,1.67866,1.28,1.00
2013.12.12 05:16:04.335,1.67859,1.6787,1.00,1.00
2013.12.12 05:16:04.436,1.67859,1.67872,1.00,1.00
2013.12.12 05:16:04.487,1.67859,1.67872,1.50,1.00
2013.12.12 05:16:04.689,1.67867,1.67881,1.00,1.00
2013.12.12 05:16:05.222,1.67867,1.67882,1.00,1.00
2013.12.12 05:16:07.284,1.67867,1.67882,1.08,1.00
2013.12.12 05:16:07.889,1.67867,1.67882,1.15,1.00
2013.12.12 05:16:09.808,1.67867,1.67882,1.10,1.00
2013.12.12 05:16:16.296,1.67867,1.67882,1.29,1.00
2013.12.12 05:16:16.448,1.67872,1.67887,1.00,1.00
2013.12.12 05:16:17.258,1.67874,1.67887,1.00,1.00
2013.12.12 05:16:17.460,1.67872,1.67887,1.00,1.00
2013.12.12 05:16:17.920,1.67874,1.67887,1.00,1.00
2013.12.12 05:16:20.152,1.67874,1.67887,1.38,1.00
2013.12.12 05:16:22.326,1.67874,1.67887,1.00,1.00
2013.12.12 05:16:23.833,1.67874,1.67887,1.00,1.50
2013.12.12 05:16:23.935,1.6787,1.67885,1.00,1.18
2013.12.12 05:16:24.189,1.6787,1.67885,1.00,1.85
2013.12.12 05:16:24.241,1.67865,1.6788,1.75,1.00
2013.12.12 05:16:24.450,1.67865,1.6788,1.00,1.00
2013.12.12 05:16:24.978,1.67865,1.6788,1.00,1.18
