2013.12.11 21:07:12.761,1.6774,1.67746,1.00,1.38
2013.12.11 21:07:12.964,1.67731,1.67746,1.00,2.37
2013.12.11 21:07:13.065,1.67731,1.67746,1.00,2.37
2013.12.11 21:07:13.167,1.67731,1.67746,1.00,2.37
2013.12.11 21:07:17.475,1.67734,1.67746,1.00,1.47
2013.12.11 21:07:21.234,1.67734,1.67746,1.00,1.47
2013.12.11 21:07:21.335,1.67734,1.67746,1.00,1.47
2013.12.11 21:07:21.551,1.67734,1.67746,1.00,1.47
2013.12.11 21:07:23.013,1.67734,1.67746,2.25,1.47
2013.12.11 21:07:26.867,1.67737,1.67746,1.10,1.47
2013.12.11 21:07:26.918,1.67737,1.67746,1.10,1.47
2013.12.11 21:07:29.368,1.67737,1.67746,1.00,1.47
2013.12.11 21:07:29.469,1.67732,1.67746,1.10,1.54
2013.12.11 21:07:29.671,1.67729,1.67744,1.50,1.38
2013.12.11 21:07:29.772,1.67729,1.67744,1.50,1.48
2013.12.11 21:07:32.032,1.67733,1.67741,1.00,1.38
2013.12.11 21:07:32.083,1.67733,1.67741,1.00,1.13
2013.12.11 21:07:32.133,1.67736,1.67744,1.00,1.38
2013.12.11 21:07:37.741,1.67736,1.67746,1.00,1.84
2013.12.11 21:07:44.379,1.67734,1.67744,1.10,2.22
2013.12.11 21:07:44.640,1.67724,1.67739,1.95,1.00
2013.12.11 21:07:44.792,1.6773,1.67745,1.00,2.70
2013.12.11 21:07:52.628,1.67724,1.67744,1.53,1.10
2013.12.11 21:07:52.680,1.67728,1.67736,1.00,1.00
2013.12.11 21:07:53.187,1.67728,1.67742,1.00,1.55
2013.12.11 21:07:57.181,1.67728,1.67742,1.00,1.38
2013.12.11 21:08:04.757,1.67728,1.67741,1.00,2.22
2013.12.11 21:08:04.909,1.67724,1.67736,1.00,1.10
2013.12.11 21:08:05.010,1.67727,1.67737,1.00,1.08
2013.12.11 21:08:05.112,1.67725,1.67738,1.00,1.50
2013.12.11 21:08:05.213,1.67727,1.67738,1.00,1.50
2013.12.11 21:08:05.468,1.67727,1.67742,1.00,1.62
2013.12.11 21:08:05.873,1.67727,1.67742,1.00,1.62
2013.12.11 21:08:08.916,1.67727,1.67742,1.48,1.54
2013.12.11 21:08:09.228,1.67731,1.67746,1.00,2.29
2013.12.11 21:08:10.849,1.67731,1.67744,1.00,1.09
2013.12.11 21:08:10.950,1.67731,1.67742,1.00,1.47
2013.12.11 21:08:17.091,1.67734,1.67742,1.00,1.47
2013.12.11 21:08:18.545,1.67731,1.67745,1.00,1.55
2013.12.11 21:08:20.529,1.67724,1.67746,2.03,3.12
2013.12.11 21:08:20.681,1.67726,1.67741,1.00,2.03
2013.12.11 21:08:21.450,1.67724,1.67739,1.00,1.55
2013.12.11 21:08:21.753,1.67721,1.67736,1.10,1.38
2013.12.11 21:08:21.854,1.67724,1.67738,1.00,1.48
2013.12.11 21:08:32.191,1.67724,1.67736,1.00,1.38
2013.12.11 21:08:36.098,1.67724,1.67736,1.00,1.38
2013.12.11 21:08:41.960,1.67724,1.67736,1.00,1.38
2013.12.11 21:08:53.422,1.67727,1.67736,1.00,1.38
2013.12.11 21:08:55.841,1.67729,1.67742,1.00,1.38
2013.12.11 21:08:55.892,1.67731,1.67745,1.00,1.48
2013.12.11 21:08:55.993,1.67733,1.67745,1.00,1.48
2013.12.11 21:08:56.206,1.67733,1.67745,1.00,1.10
2013.12.11 21:09:00.745,1.67733,1.67746,1.00,1.00
2013.12.11 21:09:01.007,1.67734,1.67748,1.00,1.10
2013.12.11 21:09:01.058,1.67736,1.67751,1.00,1.58
2013.12.11 21:09:01.260,1.67739,1.67751,1.00,1.00
2013.12.11 21:09:01.861,1.6774,1.67751,1.00,1.00
2013.12.11 21:09:07.829,1.6774,1.67755,1.00,2.40
2013.12.11 21:09:07.883,1.6774,1.67755,1.00,1.10
2013.12.11 21:09:07.934,1.6774,1.67755,1.15,1.00
2013.12.11 21:09:08.275,1.67744,1.67756,1.00,1.00
2013.12.11 21:09:28.635,1.67744,1.67756,1.00,1.38
2013.12.11 21:09:35.866,1.67744,1.67751,1.00,1.00
2013.12.11 21:09:38.498,1.67744,1.67756,1.00,1.38
2013.12.11 21:09:38.550,1.67744,1.67756,1.00,1.13
2013.12.11 21:09:38.853,1.67744,1.67756,1.00,1.38
2013.12.11 21:09:39.500,1.67744,1.67759,1.50,1.50
2013.12.11 21:09:43.900,1.67744,1.67759,1.50,1.13
2013.12.11 21:09:45.959,1.67744,1.67759,1.50,1.28
2013.12.11 21:09:53.176,1.67748,1.67759,1.00,1.18
2013.12.11 21:09:58.898,1.67748,1.67756,1.00,1.00
2013.12.11 21:10:02.382,1.67748,1.67761,1.00,3.42
2013.12.11 21:10:02.433,1.67744,1.67759,1.50,1.15
2013.12.11 21:10:02.634,1.67744,1.67751,1.00,1.00
2013.12.11 21:10:05.419,1.67741,1.67751,1.38,1.00
2013.12.11 21:10:13.599,1.67744,1.67756,1.00,1.10
2013.12.11 21:10:13.802,1.67744,1.67759,1.50,1.18
2013.12.11 21:10:17.896,1.67749,1.67759,1.00,1.18
2013.12.11 21:10:19.485,1.67749,1.67759,1.00,1.10
2013.12.11 21:10:21.888,1.67754,1.67759,1.00,1.00
2013.12.11 21:10:22.039,1.67754,1.67762,1.00,1.00
2013.12.11 21:10:22.241,1.67754,1.67766,1.00,1.00
2013.12.11 21:10:25.602,1.67755,1.6777,1.00,1.28
2013.12.11 21:10:25.703,1.67759,1.6777,1.13,1.20
2013.12.11 21:10:25.754,1.67759,1.67774,1.88,1.90
2013.12.11 21:10:25.855,1.67764,1.67775,1.00,1.13
2013.12.11 21:10:25.906,1.67764,1.67777,1.00,1.45
2013.12.11 21:10:26.379,1.67767,1.67781,1.00,1.45
2013.12.11 21:10:26.785,1.67767,1.67781,1.00,1.00
2013.12.11 21:10:31.772,1.67767,1.67781,1.18,1.13
2013.12.11 21:10:37.937,1.67767,1.67776,1.18,1.00
2013.12.11 21:10:41.004,1.67767,1.67776,1.00,1.00
2013.12.11 21:10:42.525,1.67767,1.67781,1.00,1.13
2013.12.11 21:10:43.645,1.67767,1.67776,1.00,1.00
2013.12.11 21:10:44.545,1.67767,1.67781,1.00,1.00
2013.12.11 21:10:45.246,1.67767,1.6778,1.18,1.00
2013.12.11 21:10:56.188,1.67767,1.6778,1.00,1.00
2013.12.11 21:10:57.175,1.67767,1.67781,1.00,1.00
2013.12.11 21:10:58.679,1.67767,1.6778,1.00,1.00
2013.12.11 21:11:04.663,1.67767,1.67781,1.00,1.00
2013.12.11 21:11:06.371,1.67773,1.67781,1.00,1.00
2013.12.11 21:11:06.674,1.6778,1.67792,6.66,1.38
2013.12.11 21:11:06.775,1.67789,1.67793,1.00,1.00
2013.12.11 21:11:06.877,1.67789,1.67798,1.00,1.13
2013.12.11 21:11:07.417,1.67787,1.67797,1.00,1.00
2013.12.11 21:11:07.521,1.67787,1.67795,1.00,1.00
2013.12.11 21:11:07.572,1.67785,1.67795,1.00,1.00
2013.12.11 21:11:08.140,1.67785,1.67797,1.00,1.10
2013.12.11 21:11:08.694,1.67785,1.67795,1.00,1.00
2013.12.11 21:11:09.728,1.67785,1.67796,1.00,1.53
2013.12.11 21:11:09.778,1.67782,1.67796,1.00,1.53
2013.12.11 21:11:09.880,1.67779,1.67794,1.00,1.15
2013.12.11 21:11:16.946,1.67781,1.67794,1.00,1.15
2013.12.11 21:11:17.098,1.67792,1.67799,1.13,1.00
2013.12.11 21:11:17.149,1.67788,1.67796,1.28,1.00
2013.12.11 21:11:17.200,1.67785,1.67794,2.25,1.00
2013.12.11 21:11:17.251,1.67788,1.67799,1.08,1.72
2013.12.11 21:11:17.302,1.67794,1.67799,1.00,1.34
2013.12.11 21:11:17.453,1.67784,1.67799,1.88,1.47
2013.12.11 21:11:17.523,1.67784,1.67799,1.38,2.22
2013.12.11 21:11:17.860,1.67784,1.67799,1.00,2.37
2013.12.11 21:11:20.562,1.67784,1.67799,1.00,2.37
2013.12.11 21:11:21.060,1.67787,1.67799,1.00,1.62
2013.12.11 21:11:21.634,1.67787,1.67797,1.00,1.00
2013.12.11 21:11:22.930,1.67787,1.678,1.00,1.72
2013.12.11 21:11:23.457,1.67789,1.678,1.00,1.34
2013.12.11 21:11:23.559,1.67789,1.67802,1.00,2.40
2013.12.11 21:11:24.108,1.6779,1.67802,1.00,1.50
2013.12.11 21:11:28.730,1.6779,1.678,1.00,1.00
2013.12.11 21:11:29.501,1.6779,1.67801,1.10,1.13
2013.12.11 21:11:30.386,1.6779,1.67802,1.10,1.00
2013.12.11 21:11:31.409,1.6779,1.67804,1.10,1.38
2013.12.11 21:11:32.866,1.6779,1.67804,1.10,1.00
2013.12.11 21:11:34.278,1.67793,1.67804,1.00,1.00
2013.12.11 21:11:35.568,1.67793,1.67806,1.00,2.25
2013.12.11 21:11:36.076,1.67793,1.67804,1.00,1.00
2013.12.11 21:11:37.915,1.67793,1.67804,1.00,1.38
2013.12.11 21:11:40.895,1.67793,1.67805,1.00,1.13
2013.12.11 21:11:43.854,1.67793,1.67806,1.00,1.75
2013.12.11 21:11:44.937,1.67794,1.67804,1.00,1.38
2013.12.11 21:11:45.088,1.67794,1.67806,1.00,1.00
2013.12.11 21:11:45.846,1.67794,1.67806,1.00,1.18
2013.12.11 21:11:49.115,1.67793,1.67801,1.00,1.00
2013.12.11 21:11:55.685,1.67793,1.67801,1.18,1.00
2013.12.11 21:11:55.988,1.67808,1.67813,1.00,1.00
2013.12.11 21:11:56.040,1.67809,1.67821,1.00,1.10
2013.12.11 21:11:56.192,1.67809,1.67823,1.50,2.22
2013.12.11 21:12:04.274,1.67809,1.67816,1.00,1.00
2013.12.11 21:12:05.155,1.67809,1.67821,1.00,2.25
2013.12.11 21:12:05.460,1.67815,1.67821,1.00,1.00
2013.12.11 21:12:05.511,1.67815,1.67826,1.00,1.00
2013.12.11 21:12:05.562,1.67819,1.67826,1.10,1.00
2013.12.11 21:12:05.873,1.6782,1.67826,1.18,1.00
2013.12.11 21:12:08.841,1.6782,1.67826,1.00,1.00
2013.12.11 21:12:10.847,1.6782,1.67827,1.38,1.00
2013.12.11 21:12:10.897,1.67824,1.67835,1.00,1.38
2013.12.11 21:12:10.948,1.67824,1.67835,1.00,1.00
2013.12.11 21:12:11.101,1.67824,1.67831,1.50,1.00
2013.12.11 21:12:11.602,1.67824,1.6783,1.50,1.00
2013.12.11 21:12:15.020,1.67824,1.67828,1.00,1.00
2013.12.11 21:12:15.071,1.67821,1.67828,1.00,1.00
2013.12.11 21:12:15.598,1.67821,1.67832,1.00,1.00
2013.12.11 21:12:15.985,1.67821,1.67829,1.00,1.00
2013.12.11 21:12:16.926,1.67824,1.67829,1.00,1.00
2013.12.11 21:12:17.181,1.67824,1.67832,1.00,1.00
2013.12.11 21:12:17.283,1.67821,1.67832,1.00,1.00
2013.12.11 21:12:17.996,1.67821,1.67834,1.00,1.17
2013.12.11 21:12:18.300,1.67819,1.67827,1.00,1.00
2013.12.11 21:12:18.553,1.67819,1.67825,1.00,1.00
2013.12.11 21:12:18.604,1.67814,1.67825,1.13,1.00
2013.12.11 21:12:20.139,1.67814,1.67827,1.13,1.10
2013.12.11 21:12:20.292,1.67815,1.6783,1.00,1.10
2013.12.11 21:12:20.444,1.67815,1.67828,1.00,1.00
2013.12.11 21:12:22.348,1.67815,1.67824,1.00,1.00
2013.12.11 21:12:22.652,1.67814,1.67824,1.38,1.00
2013.12.11 21:12:23.431,1.67814,1.67827,1.88,1.38
2013.12.11 21:12:23.790,1.67814,1.67824,1.38,1.00
2013.12.11 21:12:24.093,1.67819,1.67829,1.00,1.15
2013.12.11 21:12:24.397,1.67819,1.6783,1.00,1.00
2013.12.11 21:12:24.700,1.67819,1.67828,1.00,1.00
2013.12.11 21:12:25.442,1.67819,1.67827,1.00,1.00
2013.12.11 21:12:25.970,1.67819,1.67828,1.00,1.00
2013.12.11 21:12:28.302,1.67819,1.67825,1.00,1.00
2013.12.11 21:12:28.606,1.67819,1.67823,1.00,1.00
2013.12.11 21:12:28.814,1.67819,1.67825,1.00,1.00
2013.12.11 21:12:29.016,1.67819,1.67827,1.00,1.00
2013.12.11 21:12:29.615,1.67819,1.67825,1.00,1.00
2013.12.11 21:12:29.767,1.67819,1.67827,1.00,1.00
2013.12.11 21:12:30.323,1.6782,1.67827,1.00,1.00
2013.12.11 21:12:30.374,1.6782,1.6783,1.00,1.00
2013.12.11 21:12:30.476,1.6782,1.67827,1.00,1.00
2013.12.11 21:12:32.705,1.6782,1.67828,1.00,1.00
2013.12.11 21:12:34.320,1.6782,1.67832,1.38,1.00
2013.12.11 21:12:34.624,1.67824,1.6783,1.38,1.00
2013.12.11 21:12:34.675,1.67824,1.6783,1.38,1.00
2013.12.11 21:12:34.845,1.67823,1.6783,1.00,1.00
2013.12.11 21:12:34.947,1.67823,1.67828,1.00,1.00
2013.12.11 21:12:40.461,1.67823,1.6783,1.00,1.00
2013.12.11 21:12:43.966,1.67819,1.6783,1.00,1.00
2013.12.11 21:12:44.017,1.67819,1.67828,1.00,1.00
2013.12.11 21:12:47.167,1.67819,1.67831,1.00,1.50
2013.12.11 21:12:50.840,1.67819,1.67828,1.00,1.00
2013.12.11 21:12:59.060,1.6782,1.67828,1.00,1.00
2013.12.11 21:12:59.388,1.67824,1.67831,1.50,1.00
2013.12.11 21:12:59.439,1.67824,1.67833,1.50,1.50
2013.12.11 21:12:59.591,1.67824,1.67836,1.50,1.00
2013.12.11 21:12:59.693,1.67824,1.67837,1.88,1.00
2013.12.11 21:13:01.743,1.67833,1.67838,1.00,1.00
2013.12.11 21:13:01.793,1.67834,1.67839,1.00,1.00
2013.12.11 21:13:01.895,1.67834,1.67841,1.00,1.00
2013.12.11 21:13:02.102,1.67834,1.6785,1.00,1.00
2013.12.11 21:13:02.204,1.67834,1.67842,1.00,1.00
2013.12.11 21:13:03.090,1.67834,1.6785,1.00,1.00
2013.12.11 21:13:06.410,1.67834,1.67842,1.00,1.00
2013.12.11 21:13:06.937,1.67835,1.67842,1.00,1.00
2013.12.11 21:13:09.086,1.67835,1.67842,1.10,1.00
2013.12.11 21:13:09.137,1.67841,1.6785,1.00,1.00
2013.12.11 21:13:09.188,1.67844,1.6785,1.00,1.00
2013.12.11 21:13:10.506,1.67836,1.6785,1.38,1.00
2013.12.11 21:13:10.608,1.67835,1.6785,1.10,1.00
2013.12.11 21:13:14.120,1.67835,1.6785,1.00,1.15
2013.12.11 21:13:20.721,1.67835,1.67849,1.00,1.00
2013.12.11 21:13:21.319,1.67835,1.6785,1.00,1.58
2013.12.11 21:13:21.955,1.67835,1.6785,1.00,1.65
2013.12.11 21:13:22.277,1.67835,1.67845,1.00,1.00
2013.12.11 21:13:22.429,1.67831,1.67845,1.00,1.50
2013.12.11 21:13:23.649,1.67831,1.67845,1.18,1.00
2013.12.11 21:13:23.711,1.67834,1.67845,1.00,1.00
2013.12.11 21:13:29.761,1.67834,1.67846,1.00,1.00
2013.12.11 21:13:32.469,1.67834,1.67844,1.00,1.00
2013.12.11 21:13:33.054,1.67834,1.67849,1.38,1.65
2013.12.11 21:13:33.156,1.67844,1.6785,1.00,1.00
2013.12.11 21:13:33.307,1.67844,1.67853,1.00,1.00
2013.12.11 21:13:42.357,1.67844,1.67854,1.00,1.00
2013.12.11 21:13:52.627,1.67844,1.67852,1.00,1.00
2013.12.11 21:13:52.729,1.6784,1.67852,1.38,1.00
2013.12.11 21:13:52.780,1.67843,1.67852,1.00,1.00
2013.12.11 21:13:53.113,1.67836,1.67844,1.00,1.00
2013.12.11 21:13:55.403,1.67836,1.67846,1.00,1.00
2013.12.11 21:13:55.929,1.67836,1.67845,1.00,1.50
2013.12.11 21:13:58.333,1.67836,1.67844,1.00,1.00
2013.12.11 21:14:00.150,1.67836,1.67845,1.00,1.00
2013.12.11 21:14:00.792,1.67836,1.67843,1.00,1.00
2013.12.11 21:14:01.561,1.67836,1.67841,1.00,1.00
2013.12.11 21:14:02.486,1.67836,1.67845,1.00,1.50
2013.12.11 21:14:02.588,1.67836,1.67841,1.00,1.00
2013.12.11 21:14:02.689,1.67833,1.67841,1.38,1.00
2013.12.11 21:14:03.196,1.67833,1.67841,1.00,1.00
2013.12.11 21:14:03.996,1.67833,1.67843,1.00,1.00
2013.12.11 21:14:04.768,1.67833,1.67841,1.00,1.00
2013.12.11 21:14:05.072,1.67839,1.67847,1.00,1.00
2013.12.11 21:14:05.704,1.67839,1.67844,1.00,1.00
2013.12.11 21:14:05.755,1.67837,1.67844,1.00,1.00
2013.12.11 21:14:05.806,1.67839,1.67844,1.00,1.00
2013.12.11 21:14:05.907,1.67839,1.67848,1.00,1.10
2013.12.11 21:14:08.440,1.67838,1.67846,1.00,1.00
2013.12.11 21:14:08.744,1.67839,1.67844,1.00,1.00
2013.12.11 21:14:08.795,1.67839,1.67846,1.00,1.00
2013.12.11 21:14:10.271,1.67839,1.67848,1.00,1.50
2013.12.11 21:14:10.585,1.67837,1.67844,1.00,1.00
2013.12.11 21:14:10.989,1.67839,1.67845,1.13,1.00
2013.12.11 21:14:13.000,1.67839,1.67843,1.00,1.00
2013.12.11 21:14:13.102,1.67839,1.67847,1.00,1.00
2013.12.11 21:14:13.203,1.67839,1.67849,1.00,1.00
2013.12.11 21:14:13.304,1.67839,1.67846,1.00,1.00
2013.12.11 21:14:16.044,1.67839,1.67844,1.00,1.00
2013.12.11 21:14:19.194,1.67839,1.67846,1.00,1.00
2013.12.11 21:14:19.723,1.6784,1.67846,1.00,1.00
2013.12.11 21:14:19.888,1.6784,1.67844,1.00,1.00
2013.12.11 21:14:20.629,1.6784,1.67852,1.00,1.53
2013.12.11 21:14:23.173,1.67834,1.67843,1.28,1.00
2013.12.11 21:14:23.377,1.67829,1.67837,1.75,1.00
2013.12.11 21:14:23.478,1.67832,1.67841,1.38,1.00
2013.12.11 21:14:23.583,1.67833,1.67841,1.38,1.00
2013.12.11 21:14:23.685,1.67839,1.67845,1.00,1.00
2013.12.11 21:14:23.786,1.67839,1.67847,1.00,1.00
2013.12.11 21:14:25.382,1.67839,1.67852,1.00,1.48
2013.12.11 21:14:25.635,1.67833,1.67839,1.00,1.00
2013.12.11 21:14:25.787,1.6783,1.67836,1.00,1.00
2013.12.11 21:14:25.838,1.67831,1.67836,1.38,1.00
2013.12.11 21:14:25.889,1.67835,1.67843,1.00,1.18
2013.12.11 21:14:25.940,1.67835,1.67843,1.00,1.00
2013.12.11 21:14:25.991,1.67835,1.67839,1.00,1.00
2013.12.11 21:14:26.294,1.67835,1.67842,1.10,1.00
2013.12.11 21:14:26.395,1.67835,1.67841,1.10,1.00
2013.12.11 21:14:26.496,1.67835,1.67842,1.10,1.38
2013.12.11 21:14:26.598,1.67831,1.67842,1.58,1.38
2013.12.11 21:14:26.699,1.6783,1.6784,1.50,1.00
2013.12.11 21:14:26.800,1.67828,1.67842,1.18,1.00
2013.12.11 21:14:27.511,1.67828,1.67842,1.00,1.00
2013.12.11 21:14:31.856,1.67828,1.67841,1.00,1.00
2013.12.11 21:14:32.008,1.67828,1.67836,1.00,1.00
2013.12.11 21:14:35.197,1.67828,1.67834,1.00,1.00
2013.12.11 21:14:35.248,1.67826,1.67834,1.00,1.00
2013.12.11 21:14:35.450,1.67824,1.67834,1.50,1.00
2013.12.11 21:14:35.501,1.67824,1.67832,1.50,1.00
2013.12.11 21:14:35.861,1.67824,1.67834,1.50,1.00
2013.12.11 21:14:40.315,1.67824,1.67836,1.50,1.10
2013.12.11 21:14:40.921,1.67824,1.67834,1.50,1.00
2013.12.11 21:14:42.195,1.67824,1.67832,1.50,1.00
2013.12.11 21:14:45.297,1.67824,1.6783,1.50,1.00
2013.12.11 21:14:46.672,1.67824,1.67832,1.50,1.00
2013.12.11 21:14:46.773,1.67824,1.67834,1.50,1.00
2013.12.11 21:14:47.565,1.67824,1.67832,1.50,1.00
2013.12.11 21:14:48.989,1.67824,1.67836,1.50,1.00
2013.12.11 21:14:51.595,1.67824,1.67837,1.50,1.00
2013.12.11 21:14:51.646,1.67824,1.67835,1.50,1.00
2013.12.11 21:14:54.493,1.67824,1.67833,1.50,1.00
2013.12.11 21:14:56.073,1.67824,1.67835,1.50,1.00
2013.12.11 21:14:57.051,1.67824,1.67833,1.50,1.00
2013.12.11 21:15:00.112,1.67824,1.67838,1.50,1.48
2013.12.11 21:15:00.474,1.67824,1.67835,1.50,1.00
2013.12.11 21:15:05.072,1.67824,1.67839,1.50,2.03
2013.12.11 21:15:05.422,1.67824,1.67835,1.50,1.00
2013.12.11 21:15:06.838,1.67824,1.67839,1.50,2.03
2013.12.11 21:15:07.040,1.67824,1.67836,1.00,1.18
2013.12.11 21:15:07.702,1.67821,1.67836,1.13,1.65
2013.12.11 21:15:08.363,1.67821,1.67831,1.13,1.00
2013.12.11 21:15:08.465,1.67818,1.6783,1.00,1.00
2013.12.11 21:15:08.516,1.67818,1.67826,1.00,1.08
2013.12.11 21:15:08.617,1.6781,1.67825,1.38,1.18
2013.12.11 21:15:08.668,1.6781,1.67825,1.00,2.33
2013.12.11 21:15:08.819,1.67804,1.67819,1.00,1.15
2013.12.11 21:15:11.904,1.67804,1.67819,1.00,2.33
2013.12.11 21:15:12.107,1.67798,1.67811,1.00,1.08
2013.12.11 21:15:15.402,1.67798,1.67808,1.00,1.00
2013.12.11 21:15:17.077,1.67798,1.67811,1.00,1.18
2013.12.11 21:15:17.591,1.67799,1.67813,1.00,1.65
2013.12.11 21:15:19.863,1.67799,1.67809,1.00,1.00
2013.12.11 21:15:28.635,1.67799,1.67809,1.00,1.88
2013.12.11 21:15:28.737,1.67794,1.678,1.00,1.00
2013.12.11 21:15:28.788,1.67794,1.67807,1.00,1.50
2013.12.11 21:15:28.889,1.67788,1.67803,1.00,1.00
2013.12.11 21:15:28.940,1.67788,1.67796,1.00,1.00
2013.12.11 21:15:29.294,1.67788,1.67803,1.00,1.55
2013.12.11 21:15:31.043,1.67791,1.67805,1.00,1.48
2013.12.11 21:15:32.412,1.67791,1.67797,1.00,1.00
2013.12.11 21:15:32.565,1.67784,1.67796,1.00,1.38
2013.12.11 21:15:32.769,1.67781,1.67795,1.00,1.55
2013.12.11 21:15:32.921,1.67784,1.67796,1.00,1.65
2013.12.11 21:15:33.226,1.67794,1.67808,1.95,1.00
2013.12.11 21:15:33.331,1.67803,1.67812,1.00,1.38
2013.12.11 21:15:33.584,1.67804,1.67818,1.00,1.93
2013.12.11 21:15:34.091,1.67804,1.67818,1.00,1.18
2013.12.11 21:15:34.958,1.67804,1.67818,1.00,1.00
2013.12.11 21:15:35.060,1.67806,1.67818,1.00,1.00
2013.12.11 21:15:35.110,1.67806,1.67821,1.50,1.18
2013.12.11 21:15:35.762,1.67806,1.67821,1.50,1.62
2013.12.11 21:15:35.914,1.67803,1.67811,1.00,1.38
2013.12.11 21:15:37.655,1.67799,1.6781,1.00,1.13
2013.12.11 21:15:43.067,1.67799,1.67806,1.00,1.00
2013.12.11 21:15:43.169,1.67799,1.67814,1.50,2.03
2013.12.11 21:15:44.101,1.67799,1.67814,1.50,1.38
2013.12.11 21:15:44.303,1.67801,1.67814,1.00,1.38
2013.12.11 21:15:44.629,1.67803,1.67816,1.00,1.55
2013.12.11 21:15:49.719,1.67803,1.67816,1.00,1.48
2013.12.11 21:15:50.844,1.67803,1.67816,1.00,1.48
2013.12.11 21:15:51.163,1.67803,1.67816,1.00,1.10
2013.12.11 21:15:51.416,1.67803,1.67811,1.00,1.00
2013.12.11 21:15:54.170,1.67809,1.67818,1.00,1.15
2013.12.11 21:15:54.220,1.67809,1.67822,1.10,1.50
2013.12.11 21:15:54.271,1.67809,1.67822,1.20,1.13
2013.12.11 21:15:54.372,1.67811,1.67826,1.00,1.85
2013.12.11 21:15:54.524,1.67811,1.67826,1.00,1.95
2013.12.11 21:16:01.264,1.67811,1.67826,1.00,2.78
2013.12.11 21:16:01.611,1.67811,1.6782,1.00,1.00
2013.12.11 21:16:02.950,1.67811,1.67818,1.00,1.00
2013.12.11 21:16:03.154,1.67806,1.67816,1.00,1.00
2013.12.11 21:16:04.830,1.67806,1.67818,1.00,1.00
2013.12.11 21:16:04.935,1.67806,1.6782,1.00,1.00
2013.12.11 21:16:07.992,1.67806,1.67816,1.10,1.00
2013.12.11 21:16:20.091,1.67806,1.67816,1.10,1.88
2013.12.11 21:16:20.446,1.67802,1.67811,1.00,1.00
2013.12.11 21:16:28.169,1.67802,1.67811,1.08,1.00
2013.12.11 21:16:28.477,1.67804,1.67811,1.15,1.00
2013.12.11 21:16:28.528,1.67805,1.67811,1.18,1.00
2013.12.11 21:16:28.920,1.67798,1.67806,1.15,1.00
2013.12.11 21:16:38.378,1.67805,1.67811,1.00,1.00
2013.12.11 21:16:39.341,1.67801,1.67811,1.00,1.00
2013.12.11 21:16:57.640,1.67801,1.67811,1.00,1.38
2013.12.11 21:16:57.945,1.67785,1.67795,1.88,1.00
2013.12.11 21:16:58.097,1.67785,1.67791,1.00,1.00
2013.12.11 21:17:01.604,1.67785,1.67796,1.00,1.13
2013.12.11 21:17:01.705,1.67785,1.678,1.13,1.00
2013.12.11 21:17:01.807,1.67785,1.67796,1.13,1.00
2013.12.11 21:17:02.262,1.67785,1.678,1.13,1.00
2013.12.11 21:17:02.764,1.67785,1.678,1.28,1.00
2013.12.11 21:17:02.866,1.67789,1.67803,1.00,1.00
2013.12.11 21:17:02.967,1.67791,1.67806,1.00,1.18
2013.12.11 21:17:03.635,1.67791,1.67806,1.58,1.00
2013.12.11 21:17:09.233,1.67792,1.67806,1.00,1.00
2013.12.11 21:17:09.821,1.67791,1.67806,1.20,1.00
2013.12.11 21:17:10.907,1.67789,1.67804,2.78,1.00
2013.12.11 21:17:14.706,1.67794,1.67804,1.00,1.00
2013.12.11 21:17:29.822,1.67794,1.67804,1.00,1.38
2013.12.11 21:17:29.924,1.67794,1.67804,1.00,1.00
2013.12.11 21:17:31.482,1.67794,1.67804,1.08,1.00
2013.12.11 21:17:31.585,1.67794,1.67808,1.18,1.00
2013.12.11 21:17:32.252,1.67794,1.67808,1.10,1.10
2013.12.11 21:17:32.353,1.67794,1.67805,1.00,1.00
2013.12.11 21:17:32.714,1.67791,1.67801,1.10,1.00
2013.12.11 21:17:32.765,1.67786,1.67801,1.15,1.88
2013.12.11 21:17:34.305,1.67786,1.67801,1.10,1.88
2013.12.11 21:17:35.569,1.67786,1.67796,1.10,1.00
2013.12.11 21:17:42.179,1.67786,1.67801,1.00,1.18
2013.12.11 21:17:42.280,1.67788,1.67801,1.00,1.00
2013.12.11 21:17:59.888,1.67786,1.67801,1.00,1.00
2013.12.11 21:18:02.911,1.67789,1.67801,1.00,1.00
2013.12.11 21:18:05.168,1.6779,1.67801,1.00,1.00
2013.12.11 21:18:09.224,1.67786,1.67801,1.18,1.00
2013.12.11 21:18:09.550,1.67772,1.67776,1.50,1.00
2013.12.11 21:18:09.651,1.67758,1.67766,1.58,1.00
2013.12.11 21:18:09.753,1.67758,1.67764,1.00,1.00
2013.12.11 21:18:09.871,1.67749,1.67764,1.88,1.48
2013.12.11 21:18:10.177,1.67749,1.67761,1.13,1.00
2013.12.11 21:18:10.482,1.67751,1.67761,1.00,1.18
2013.12.11 21:18:10.785,1.67749,1.6776,1.00,1.10
2013.12.11 21:18:10.835,1.67749,1.67757,1.00,1.18
2013.12.11 21:18:10.887,1.67747,1.67757,1.00,1.18
2013.12.11 21:18:10.937,1.67747,1.67753,1.00,1.00
2013.12.11 21:18:11.889,1.67745,1.67753,1.00,1.00
2013.12.11 21:18:13.690,1.67749,1.67753,1.00,1.00
2013.12.11 21:18:13.792,1.67749,1.67757,1.50,1.00
2013.12.11 21:18:13.944,1.67749,1.67759,1.00,1.00
