2013.12.05 14:11:35.319,1.66839,1.6685,1.00,1.13
2013.12.05 14:11:35.641,1.66836,1.66849,1.10,1.13
2013.12.05 14:11:36.362,1.66836,1.66851,1.00,1.90
2013.12.05 14:11:36.818,1.66839,1.66851,1.00,1.48
2013.12.05 14:11:37.167,1.6684,1.66854,1.18,1.20
2013.12.05 14:11:37.521,1.66843,1.66854,1.00,1.20
2013.12.05 14:11:37.882,1.66846,1.66856,1.00,1.20
2013.12.05 14:11:39.608,1.66846,1.66861,1.00,3.45
2013.12.05 14:11:39.920,1.66846,1.66857,1.18,1.13
2013.12.05 14:11:40.129,1.66846,1.66855,1.18,1.00
2013.12.05 14:11:40.691,1.66846,1.66857,1.18,1.13
2013.12.05 14:11:41.237,1.66846,1.66856,1.00,1.13
2013.12.05 14:11:41.389,1.66843,1.66856,1.00,1.28
2013.12.05 14:11:41.591,1.66841,1.66851,1.10,1.75
2013.12.05 14:11:41.743,1.66834,1.66848,1.50,1.95
2013.12.05 14:11:41.844,1.66839,1.66849,1.00,1.15
2013.12.05 14:11:41.996,1.66839,1.66849,1.00,1.00
2013.12.05 14:11:42.047,1.66842,1.66851,1.00,1.48
2013.12.05 14:11:42.905,1.66842,1.66854,1.00,1.53
2013.12.05 14:11:43.333,1.66842,1.66854,1.00,1.13
2013.12.05 14:11:43.384,1.66838,1.66853,1.00,1.58
2013.12.05 14:11:43.436,1.66838,1.66853,1.00,1.58
2013.12.05 14:11:43.537,1.66841,1.66851,1.00,1.38
2013.12.05 14:11:43.740,1.66844,1.66856,1.08,2.25
2013.12.05 14:11:43.891,1.66844,1.66856,1.08,1.50
2013.12.05 14:11:44.430,1.66844,1.66856,1.00,1.48
2013.12.05 14:11:44.935,1.66844,1.66856,1.00,1.48
2013.12.05 14:11:45.451,1.66844,1.66856,1.00,1.58
2013.12.05 14:11:46.149,1.66844,1.66856,1.00,1.58
2013.12.05 14:11:46.505,1.66838,1.66856,1.15,2.33
2013.12.05 14:11:46.607,1.66844,1.66851,1.00,1.38
2013.12.05 14:11:46.708,1.66841,1.66851,1.00,1.38
2013.12.05 14:11:46.810,1.66838,1.66853,1.08,1.95
2013.12.05 14:11:46.862,1.66838,1.66851,1.00,1.53
2013.12.05 14:11:47.065,1.66829,1.66849,1.95,1.13
2013.12.05 14:11:47.116,1.66835,1.66846,1.00,2.03
2013.12.05 14:11:47.369,1.66829,1.66846,1.15,1.95
2013.12.05 14:11:48.463,1.66832,1.66845,1.00,1.28
2013.12.05 14:11:48.665,1.66826,1.66838,1.18,1.38
2013.12.05 14:11:48.716,1.66826,1.66838,1.18,1.13
2013.12.05 14:11:49.023,1.66823,1.66831,1.10,1.00
2013.12.05 14:11:49.327,1.66826,1.66836,1.20,1.00
2013.12.05 14:11:49.479,1.66829,1.66836,1.10,1.00
2013.12.05 14:11:49.530,1.66833,1.66841,1.00,1.50
2013.12.05 14:11:49.835,1.66833,1.66846,1.18,1.00
2013.12.05 14:11:49.925,1.66836,1.66846,1.00,1.00
2013.12.05 14:11:49.977,1.66836,1.66849,1.08,1.10
2013.12.05 14:11:50.029,1.66839,1.66849,1.00,1.00
2013.12.05 14:11:50.080,1.66839,1.66852,1.08,1.38
2013.12.05 14:11:50.131,1.66842,1.66852,1.00,1.38
2013.12.05 14:11:50.640,1.66843,1.66852,1.10,1.38
2013.12.05 14:11:50.893,1.66841,1.66851,1.10,1.13
2013.12.05 14:11:51.813,1.66839,1.66854,1.15,1.50
2013.12.05 14:11:51.863,1.66843,1.66856,1.00,1.20
2013.12.05 14:11:51.965,1.66843,1.66858,1.00,1.95
2013.12.05 14:11:52.016,1.66846,1.66858,1.13,1.13
2013.12.05 14:11:52.319,1.66848,1.66861,1.18,1.75
2013.12.05 14:11:52.421,1.66845,1.66858,1.15,1.38
2013.12.05 14:11:52.472,1.66845,1.66855,1.15,1.13
2013.12.05 14:11:52.573,1.66842,1.66853,1.15,1.00
2013.12.05 14:11:52.675,1.66839,1.66852,1.18,1.13
2013.12.05 14:11:52.726,1.66839,1.66852,1.18,1.38
2013.12.05 14:11:53.232,1.66839,1.6685,1.00,1.58
2013.12.05 14:11:53.759,1.66841,1.66855,1.10,1.20
2013.12.05 14:11:54.302,1.66841,1.66855,1.10,1.20
2013.12.05 14:11:54.710,1.66841,1.66855,1.00,1.58
2013.12.05 14:11:55.064,1.66837,1.66851,1.00,1.28
2013.12.05 14:11:55.266,1.66837,1.6685,1.15,1.00
2013.12.05 14:11:55.570,1.66843,1.66854,1.50,1.13
2013.12.05 14:11:55.721,1.66848,1.66861,1.00,1.65
2013.12.05 14:11:55.823,1.66848,1.66862,1.20,1.13
2013.12.05 14:11:56.361,1.66848,1.66861,1.20,1.00
2013.12.05 14:11:56.710,1.66848,1.66863,1.75,1.88
2013.12.05 14:11:57.171,1.66855,1.66868,1.00,1.28
2013.12.05 14:11:57.924,1.66855,1.66868,1.00,1.28
2013.12.05 14:11:58.026,1.66855,1.66866,1.00,1.50
2013.12.05 14:11:58.339,1.66855,1.66866,1.00,1.50
2013.12.05 14:11:58.390,1.66853,1.66861,1.10,1.38
2013.12.05 14:11:58.492,1.6685,1.66861,1.13,1.38
2013.12.05 14:11:58.605,1.66854,1.66861,1.10,1.00
2013.12.05 14:11:58.707,1.66854,1.66861,1.08,1.00
2013.12.05 14:11:58.916,1.66854,1.66861,1.00,1.00
2013.12.05 14:11:59.017,1.66854,1.66866,1.00,1.48
2013.12.05 14:11:59.118,1.66854,1.66861,1.00,1.00
2013.12.05 14:11:59.421,1.66851,1.66863,1.15,1.13
2013.12.05 14:11:59.472,1.66855,1.66863,1.00,1.13
2013.12.05 14:11:59.573,1.66855,1.66866,1.10,1.58
2013.12.05 14:12:00.101,1.66855,1.66861,1.00,1.00
2013.12.05 14:12:00.607,1.66855,1.66861,1.00,1.38
2013.12.05 14:12:01.110,1.66853,1.66861,1.00,1.38
2013.12.05 14:12:02.038,1.66846,1.66863,1.15,1.28
2013.12.05 14:12:02.140,1.66845,1.6686,1.00,1.53
2013.12.05 14:12:02.292,1.66842,1.66856,1.15,1.38
2013.12.05 14:12:02.393,1.66842,1.66857,1.20,1.50
2013.12.05 14:12:02.444,1.66849,1.6686,1.00,1.85
2013.12.05 14:12:02.747,1.6684,1.66855,1.65,1.38
2013.12.05 14:12:03.079,1.6684,1.66855,1.00,1.58
2013.12.05 14:12:03.231,1.66837,1.66851,1.00,1.53
2013.12.05 14:12:03.636,1.66837,1.66851,1.15,1.38
2013.12.05 14:12:04.375,1.66837,1.66851,1.15,1.00
2013.12.05 14:12:04.729,1.6684,1.66855,1.18,1.55
2013.12.05 14:12:05.034,1.6684,1.66855,1.15,1.38
2013.12.05 14:12:05.339,1.66841,1.66853,1.08,1.95
2013.12.05 14:12:05.390,1.66844,1.66853,1.00,1.10
2013.12.05 14:12:05.643,1.66841,1.66855,1.08,1.08
2013.12.05 14:12:05.745,1.66847,1.6686,1.00,2.63
2013.12.05 14:12:05.846,1.66845,1.6686,1.00,3.38
2013.12.05 14:12:06.100,1.66841,1.66855,1.00,1.20
2013.12.05 14:12:06.253,1.66841,1.66851,1.00,1.50
2013.12.05 14:12:06.565,1.6684,1.66855,1.00,1.88
2013.12.05 14:12:07.098,1.66837,1.66852,1.13,1.50
2013.12.05 14:12:07.614,1.66835,1.6685,1.48,1.15
2013.12.05 14:12:07.766,1.66835,1.66846,1.00,1.10
2013.12.05 14:12:07.867,1.66832,1.66846,1.18,1.10
2013.12.05 14:12:08.112,1.66829,1.66841,1.13,1.50
2013.12.05 14:12:08.214,1.66826,1.66841,1.00,1.95
2013.12.05 14:12:08.316,1.66826,1.66841,1.00,2.25
2013.12.05 14:12:08.621,1.66826,1.66839,1.10,1.10
2013.12.05 14:12:08.723,1.66827,1.66837,1.00,1.08
2013.12.05 14:12:08.875,1.66827,1.6684,1.00,1.20
2013.12.05 14:12:09.280,1.66827,1.66839,1.00,1.13
2013.12.05 14:12:09.381,1.66824,1.66837,1.13,1.88
2013.12.05 14:12:09.533,1.66824,1.66837,1.38,1.18
2013.12.05 14:12:09.635,1.66822,1.66837,1.18,1.18
2013.12.05 14:12:09.850,1.66827,1.66841,1.00,1.13
2013.12.05 14:12:09.964,1.66824,1.66839,1.00,1.20
2013.12.05 14:12:10.187,1.66824,1.66839,1.18,1.18
2013.12.05 14:12:10.289,1.66829,1.66841,1.00,1.20
2013.12.05 14:12:10.706,1.66826,1.66841,1.00,2.33
2013.12.05 14:12:10.757,1.66826,1.66841,1.00,2.33
2013.12.05 14:12:11.061,1.66816,1.66826,1.38,1.00
2013.12.05 14:12:11.263,1.66816,1.66831,1.38,1.08
2013.12.05 14:12:11.364,1.6682,1.66833,1.00,1.18
2013.12.05 14:12:11.466,1.6682,1.66835,1.08,1.93
2013.12.05 14:12:11.770,1.66823,1.66838,1.38,1.95
2013.12.05 14:12:12.052,1.66823,1.66836,1.18,1.00
2013.12.05 14:12:12.103,1.66823,1.66836,1.10,1.38
2013.12.05 14:12:12.255,1.6682,1.66835,1.13,1.20
2013.12.05 14:12:13.378,1.6682,1.66834,1.00,1.28
2013.12.05 14:12:13.682,1.66818,1.66831,1.00,1.53
2013.12.05 14:12:13.973,1.66818,1.66826,1.00,1.00
2013.12.05 14:12:14.478,1.66818,1.66826,1.38,1.00
2013.12.05 14:12:14.643,1.66818,1.66831,1.58,1.10
2013.12.05 14:12:14.745,1.66818,1.66833,1.18,1.10
2013.12.05 14:12:14.847,1.66818,1.66833,1.58,1.00
2013.12.05 14:12:15.152,1.66825,1.66836,1.00,1.10
2013.12.05 14:12:15.457,1.66828,1.66836,1.00,1.00
2013.12.05 14:12:15.760,1.66828,1.66841,1.10,1.00
2013.12.05 14:12:15.811,1.66828,1.66841,1.10,1.38
2013.12.05 14:12:16.067,1.66825,1.6684,1.18,1.55
2013.12.05 14:12:16.422,1.66825,1.6684,1.08,1.20
2013.12.05 14:12:16.972,1.66823,1.66838,1.13,1.20
2013.12.05 14:12:17.477,1.66823,1.66838,1.00,1.50
2013.12.05 14:12:18.110,1.66823,1.66838,1.00,1.15
2013.12.05 14:12:18.273,1.6682,1.66828,1.53,1.00
2013.12.05 14:12:18.375,1.66823,1.66836,1.00,1.85
2013.12.05 14:12:18.527,1.66818,1.66831,1.13,1.50
2013.12.05 14:12:19.033,1.66819,1.66831,1.08,1.08
2013.12.05 14:12:19.336,1.66819,1.66831,1.00,1.75
2013.12.05 14:12:19.437,1.66815,1.6683,1.13,1.50
2013.12.05 14:12:19.538,1.66819,1.66831,1.00,1.75
2013.12.05 14:12:19.690,1.66819,1.66831,1.00,1.50
2013.12.05 14:12:20.088,1.66814,1.66829,1.13,1.88
2013.12.05 14:12:20.139,1.66814,1.66821,1.13,1.00
2013.12.05 14:12:20.260,1.66811,1.66821,1.48,1.00
2013.12.05 14:12:20.462,1.66811,1.66826,1.48,1.15
2013.12.05 14:12:20.627,1.66815,1.6683,1.10,1.45
2013.12.05 14:12:20.678,1.66815,1.6683,1.10,1.18
2013.12.05 14:12:20.729,1.6682,1.66831,1.00,1.28
2013.12.05 14:12:21.032,1.6682,1.66835,1.75,1.20
2013.12.05 14:12:21.336,1.66819,1.6683,1.13,1.20
2013.12.05 14:12:21.437,1.66818,1.66833,1.50,1.88
2013.12.05 14:12:21.488,1.66818,1.66833,1.88,1.13
2013.12.05 14:12:21.539,1.66818,1.66833,2.25,1.00
2013.12.05 14:12:21.641,1.66822,1.66836,1.10,1.65
2013.12.05 14:12:21.742,1.66822,1.66836,1.00,1.95
2013.12.05 14:12:22.046,1.66818,1.66833,1.13,1.88
2013.12.05 14:12:22.623,1.66813,1.66828,1.13,1.20
2013.12.05 14:12:22.775,1.66813,1.66828,1.48,1.18
2013.12.05 14:12:22.826,1.66813,1.66828,1.00,1.20
2013.12.05 14:12:23.130,1.66813,1.66825,1.00,1.20
2013.12.05 14:12:23.282,1.6681,1.66824,1.18,1.38
2013.12.05 14:12:23.698,1.6681,1.66823,1.00,1.83
2013.12.05 14:12:24.205,1.6681,1.66822,1.00,1.53
2013.12.05 14:12:24.357,1.66805,1.6682,1.15,1.88
2013.12.05 14:12:24.408,1.66809,1.6682,1.00,1.88
2013.12.05 14:12:24.724,1.66787,1.66807,1.13,2.61
2013.12.05 14:12:24.776,1.66789,1.66795,1.05,1.38
2013.12.05 14:12:24.827,1.66793,1.66805,1.35,1.15
2013.12.05 14:12:24.878,1.66793,1.66806,1.35,4.50
2013.12.05 14:12:24.981,1.66791,1.66806,1.58,1.88
2013.12.05 14:12:25.082,1.66794,1.66801,1.58,1.00
2013.12.05 14:12:25.387,1.66792,1.66796,1.13,1.00
2013.12.05 14:12:25.488,1.66788,1.66796,1.18,2.63
2013.12.05 14:12:25.539,1.66784,1.66791,1.15,1.00
2013.12.05 14:12:25.641,1.66782,1.66796,1.00,4.28
2013.12.05 14:12:25.742,1.66782,1.66796,1.30,2.40
2013.12.05 14:12:25.894,1.66785,1.668,1.45,1.10
2013.12.05 14:12:25.945,1.66789,1.66804,1.15,1.10
2013.12.05 14:12:26.249,1.66791,1.66801,1.00,1.10
2013.12.05 14:12:26.401,1.66785,1.66799,1.20,1.00
2013.12.05 14:12:26.502,1.66785,1.668,1.10,1.18
2013.12.05 14:12:26.553,1.66785,1.668,1.08,1.10
2013.12.05 14:12:26.877,1.66785,1.66795,1.00,1.00
2013.12.05 14:12:27.183,1.66787,1.66791,1.00,1.00
2013.12.05 14:12:27.638,1.66786,1.66796,1.00,1.00
2013.12.05 14:12:27.689,1.66789,1.66796,1.00,1.00
2013.12.05 14:12:27.790,1.66787,1.66796,1.00,1.00
2013.12.05 14:12:27.841,1.66787,1.66791,1.00,1.00
2013.12.05 14:12:27.942,1.66787,1.66796,1.00,1.00
2013.12.05 14:12:28.094,1.66787,1.66791,1.00,1.00
2013.12.05 14:12:28.195,1.66787,1.66796,1.13,1.00
2013.12.05 14:12:28.348,1.66793,1.66799,1.00,1.50
2013.12.05 14:12:28.651,1.6679,1.66797,1.08,1.38
2013.12.05 14:12:28.702,1.6679,1.66797,1.08,1.38
2013.12.05 14:12:30.115,1.66782,1.66791,1.50,1.00
2013.12.05 14:12:30.207,1.66782,1.66791,1.13,1.00
2013.12.05 14:12:30.409,1.66782,1.66791,1.13,1.75
2013.12.05 14:12:30.714,1.66776,1.66791,1.50,1.75
2013.12.05 14:12:30.765,1.66779,1.66791,1.20,2.25
2013.12.05 14:12:30.967,1.66779,1.66791,1.18,1.75
2013.12.05 14:12:31.069,1.66776,1.66791,1.95,1.00
2013.12.05 14:12:31.384,1.66778,1.66791,1.20,1.88
2013.12.05 14:12:31.906,1.66778,1.66791,1.50,1.00
2013.12.05 14:12:32.058,1.66778,1.66791,1.00,1.90
2013.12.05 14:12:32.109,1.66774,1.66792,2.40,1.58
2013.12.05 14:12:32.419,1.6678,1.66791,1.50,2.25
2013.12.05 14:12:32.729,1.6678,1.66791,1.50,1.00
2013.12.05 14:12:33.346,1.6678,1.66801,3.75,1.95
2013.12.05 14:12:33.397,1.66783,1.66801,1.13,1.95
2013.12.05 14:12:33.700,1.66788,1.66806,1.88,2.40
2013.12.05 14:12:33.852,1.66791,1.66806,1.28,1.18
2013.12.05 14:12:33.902,1.66791,1.66806,1.58,1.00
2013.12.05 14:12:34.239,1.66794,1.66805,1.20,1.13
2013.12.05 14:12:34.493,1.66781,1.66786,1.00,1.00
2013.12.05 14:12:34.544,1.66776,1.66791,1.10,1.28
2013.12.05 14:12:34.596,1.66776,1.66791,1.15,1.13
2013.12.05 14:12:34.961,1.66776,1.66786,1.20,1.00
2013.12.05 14:12:35.113,1.66776,1.66786,1.10,1.00
2013.12.05 14:12:35.215,1.66776,1.66791,1.10,1.28
2013.12.05 14:12:36.061,1.66776,1.66789,1.10,1.00
2013.12.05 14:12:36.419,1.66776,1.66786,1.10,1.00
2013.12.05 14:12:36.746,1.66771,1.66786,1.15,1.00
2013.12.05 14:12:36.847,1.66771,1.66781,1.15,1.00
2013.12.05 14:12:37.555,1.66771,1.66781,1.10,1.00
2013.12.05 14:12:37.606,1.66771,1.66776,1.10,1.00
2013.12.05 14:12:37.759,1.66767,1.66776,1.15,1.00
2013.12.05 14:12:37.810,1.66767,1.66781,1.15,1.00
2013.12.05 14:12:37.861,1.66767,1.66781,1.15,1.38
2013.12.05 14:12:37.963,1.66774,1.66788,1.00,1.50
2013.12.05 14:12:38.064,1.6677,1.66781,1.55,1.00
2013.12.05 14:12:38.403,1.6677,1.66781,1.38,1.00
2013.12.05 14:12:38.913,1.6677,1.66785,1.38,1.58
2013.12.05 14:12:38.964,1.6677,1.66785,1.58,1.38
2013.12.05 14:12:39.066,1.66771,1.66785,1.13,1.38
2013.12.05 14:12:39.116,1.66771,1.66786,1.13,1.00
2013.12.05 14:12:39.369,1.66773,1.66791,1.15,2.33
2013.12.05 14:12:39.787,1.66773,1.66786,1.15,1.00
2013.12.05 14:12:40.115,1.66779,1.66794,1.00,1.88
2013.12.05 14:12:40.369,1.66784,1.66798,1.65,1.00
2013.12.05 14:12:40.521,1.66784,1.66801,1.95,1.83
2013.12.05 14:12:40.931,1.66789,1.66804,1.50,1.65
2013.12.05 14:12:41.032,1.66789,1.66804,1.50,1.90
2013.12.05 14:12:41.338,1.66794,1.66804,1.00,1.15
2013.12.05 14:12:41.641,1.66794,1.66804,1.00,1.95
2013.12.05 14:12:41.692,1.66794,1.66804,1.00,1.20
2013.12.05 14:12:41.995,1.66794,1.66807,1.08,1.20
2013.12.05 14:12:42.254,1.6679,1.66799,1.75,1.00
2013.12.05 14:12:42.560,1.66787,1.66802,1.13,1.95
2013.12.05 14:12:43.015,1.6679,1.66801,1.00,1.75
2013.12.05 14:12:43.116,1.66787,1.66802,1.15,2.25
2013.12.05 14:12:43.420,1.66785,1.668,1.38,1.83
2013.12.05 14:12:43.622,1.66782,1.66797,1.08,1.50
2013.12.05 14:12:44.139,1.66782,1.66797,1.00,1.95
2013.12.05 14:12:44.823,1.66789,1.66797,1.00,1.58
2013.12.05 14:12:45.390,1.66784,1.66796,1.00,1.10
2013.12.05 14:12:45.744,1.66782,1.66796,1.18,1.48
2013.12.05 14:12:46.050,1.66782,1.66796,1.00,1.50
2013.12.05 14:12:47.101,1.66782,1.66796,1.00,1.58
2013.12.05 14:12:47.405,1.66776,1.6679,1.00,1.20
2013.12.05 14:12:47.456,1.66776,1.66788,1.00,1.28
2013.12.05 14:12:47.558,1.66772,1.66786,1.13,1.20
2013.12.05 14:12:47.760,1.66774,1.66786,1.00,2.03
2013.12.05 14:12:48.115,1.66774,1.66786,1.00,1.10
2013.12.05 14:12:48.166,1.66774,1.66786,1.00,1.48
2013.12.05 14:12:48.217,1.66772,1.66784,1.10,1.00
2013.12.05 14:12:48.318,1.66774,1.66786,1.00,1.95
2013.12.05 14:12:48.723,1.66777,1.66791,1.00,3.08
2013.12.05 14:12:48.774,1.66777,1.66791,1.00,3.08
2013.12.05 14:12:48.989,1.66777,1.66787,1.00,1.08
2013.12.05 14:12:49.090,1.66771,1.66786,1.28,1.18
2013.12.05 14:12:49.141,1.66774,1.66786,1.00,2.03
2013.12.05 14:12:49.359,1.66771,1.66786,1.00,1.90
2013.12.05 14:12:49.461,1.66771,1.66786,1.15,1.75
2013.12.05 14:12:49.704,1.66774,1.66787,1.50,1.10
2013.12.05 14:12:49.806,1.66774,1.66787,1.00,1.20
2013.12.05 14:12:50.204,1.66771,1.66786,1.08,1.75
2013.12.05 14:12:50.306,1.66769,1.66783,1.08,1.55
2013.12.05 14:12:50.357,1.66769,1.66783,1.08,1.85
2013.12.05 14:12:50.661,1.66768,1.66782,1.00,1.13
2013.12.05 14:12:50.720,1.66764,1.66778,1.10,1.08
2013.12.05 14:12:50.771,1.66764,1.66778,1.10,1.13
2013.12.05 14:12:51.075,1.66764,1.66777,1.00,2.25
2013.12.05 14:12:51.378,1.66754,1.6677,1.75,1.13
2013.12.05 14:12:51.429,1.66759,1.6677,1.00,1.13
2013.12.05 14:12:51.482,1.66759,1.66771,1.00,1.13
2013.12.05 14:12:51.583,1.66759,1.66768,1.00,1.28
2013.12.05 14:12:52.038,1.66759,1.6677,1.00,1.58
2013.12.05 14:12:52.089,1.66759,1.6677,1.00,1.58
2013.12.05 14:12:52.140,1.66752,1.6677,1.18,1.58
2013.12.05 14:12:52.241,1.66752,1.6677,1.55,1.83
2013.12.05 14:12:52.788,1.66752,1.6677,1.55,1.50
2013.12.05 14:12:52.940,1.66752,1.66768,1.00,1.13
2013.12.05 14:12:53.250,1.66759,1.66768,1.00,1.13
2013.12.05 14:12:53.351,1.66754,1.66767,1.00,1.20
2013.12.05 14:12:53.454,1.6675,1.66766,1.18,1.28
2013.12.05 14:12:53.606,1.66749,1.66765,1.58,1.20
2013.12.05 14:12:53.658,1.66749,1.66765,1.65,1.13
2013.12.05 14:12:53.961,1.66753,1.66768,1.00,1.58
2013.12.05 14:12:54.113,1.66753,1.66768,1.00,1.20
2013.12.05 14:12:54.215,1.66753,1.6677,1.13,1.13
2013.12.05 14:12:54.265,1.66753,1.66771,1.50,2.03
2013.12.05 14:12:54.316,1.66753,1.66766,1.50,1.00
2013.12.05 14:12:54.468,1.66754,1.66773,1.18,1.13
2013.12.05 14:12:55.279,1.66753,1.66766,1.15,1.13
2013.12.05 14:12:55.381,1.6675,1.66766,1.00,1.50
2013.12.05 14:12:55.483,1.66742,1.66764,1.18,1.13
2013.12.05 14:12:56.038,1.66745,1.66764,1.10,1.13
2013.12.05 14:12:56.140,1.66745,1.66764,1.28,1.20
2013.12.05 14:12:56.190,1.66745,1.66764,1.58,1.45
2013.12.05 14:12:56.241,1.66748,1.66765,1.15,1.28
2013.12.05 14:12:56.580,1.66753,1.66767,1.08,1.20
2013.12.05 14:12:56.884,1.66753,1.66761,1.20,1.00
2013.12.05 14:12:57.189,1.66751,1.66766,1.38,1.88
2013.12.05 14:12:57.291,1.66754,1.66764,1.08,1.13
2013.12.05 14:12:57.493,1.66754,1.66769,1.00,1.20
2013.12.05 14:12:58.101,1.66753,1.66769,1.18,1.28
2013.12.05 14:12:58.252,1.66753,1.66771,1.95,1.15
2013.12.05 14:12:58.354,1.66753,1.66771,2.25,1.10
2013.12.05 14:12:59.270,1.66756,1.66774,1.18,1.20
2013.12.05 14:12:59.609,1.66758,1.66775,2.03,1.28
2013.12.05 14:12:59.762,1.66759,1.66775,1.10,1.95
2013.12.05 14:12:59.964,1.66754,1.6677,1.18,1.28
2013.12.05 14:13:00.263,1.66754,1.6677,1.50,1.13
2013.12.05 14:13:00.568,1.66764,1.66776,1.20,1.38
2013.12.05 14:13:00.872,1.66762,1.66776,1.13,1.53
2013.12.05 14:13:01.076,1.66759,1.66773,1.50,1.13
2013.12.05 14:13:01.278,1.66759,1.66773,1.10,1.28
2013.12.05 14:13:01.430,1.66755,1.66769,1.18,1.20
2013.12.05 14:13:01.532,1.66754,1.66769,1.08,1.88
2013.12.05 14:13:01.835,1.66754,1.66769,1.00,2.63
2013.12.05 14:13:02.139,1.66754,1.66768,1.95,1.13
2013.12.05 14:13:02.342,1.66756,1.66771,1.48,1.95
2013.12.05 14:13:02.494,1.66756,1.66771,1.55,1.18
2013.12.05 14:13:02.761,1.66754,1.66771,1.58,1.45
2013.12.05 14:13:03.266,1.66754,1.66767,1.50,1.48
2013.12.05 14:13:03.571,1.66745,1.66751,1.00,1.10
2013.12.05 14:13:03.624,1.6674,1.66752,1.00,1.00
2013.12.05 14:13:03.726,1.6674,1.66752,1.00,1.08
2013.12.05 14:13:04.030,1.66732,1.66746,1.50,1.00
2013.12.05 14:13:04.283,1.66734,1.66751,1.50,1.13
2013.12.05 14:13:04.384,1.66734,1.66745,1.00,1.10
2013.12.05 14:13:04.587,1.66734,1.66751,1.58,1.18
2013.12.05 14:13:04.638,1.66735,1.66751,1.88,1.00
2013.12.05 14:13:05.143,1.66737,1.66751,1.18,1.00
2013.12.05 14:13:05.497,1.66737,1.66751,1.00,2.25
2013.12.05 14:13:05.801,1.66729,1.66743,1.00,1.13
2013.12.05 14:13:05.902,1.66724,1.66741,1.15,1.65
2013.12.05 14:13:05.953,1.66724,1.66741,1.10,2.25
2013.12.05 14:13:06.280,1.66724,1.66741,1.15,1.65
2013.12.05 14:13:06.710,1.66724,1.66741,1.50,1.00
2013.12.05 14:13:07.023,1.66724,1.66741,1.15,1.65
2013.12.05 14:13:07.372,1.66724,1.66739,1.00,1.58
2013.12.05 14:13:07.918,1.66729,1.66738,1.75,1.10
2013.12.05 14:13:08.121,1.66724,1.66741,1.13,2.25
2013.12.05 14:13:08.323,1.66727,1.66741,1.00,1.45
2013.12.05 14:13:08.424,1.66724,1.66743,1.13,5.25
2013.12.05 14:13:08.706,1.66729,1.66744,1.00,3.38
2013.12.05 14:13:09.018,1.66729,1.66735,1.00,1.00
2013.12.05 14:13:09.119,1.66724,1.66735,1.13,1.00
2013.12.05 14:13:09.321,1.66724,1.66737,1.00,1.10
2013.12.05 14:13:09.523,1.66719,1.66736,2.63,1.08
2013.12.05 14:13:09.827,1.66719,1.66731,1.58,1.75
2013.12.05 14:13:10.391,1.66719,1.66731,1.58,1.20
2013.12.05 14:13:10.442,1.66719,1.66731,1.00,1.55
2013.12.05 14:13:10.595,1.66715,1.66734,1.15,2.25
2013.12.05 14:13:10.645,1.66715,1.66732,1.10,1.13
2013.12.05 14:13:10.952,1.66711,1.66726,1.13,1.38
2013.12.05 14:13:11.003,1.6671,1.66727,1.13,2.63
2013.12.05 14:13:11.054,1.66711,1.66728,1.13,2.33
2013.12.05 14:13:11.105,1.6671,1.66726,1.13,1.00
2013.12.05 14:13:11.408,1.66709,1.66728,2.03,1.50
2013.12.05 14:13:11.509,1.66709,1.6673,2.33,2.63
2013.12.05 14:13:11.712,1.66713,1.66728,1.08,1.55
2013.12.05 14:13:12.016,1.66713,1.66729,1.50,1.38
2013.12.05 14:13:12.067,1.66713,1.66731,1.50,2.78
2013.12.05 14:13:12.168,1.66717,1.66731,1.15,1.88
2013.12.05 14:13:12.371,1.66717,1.66731,1.15,1.13
2013.12.05 14:13:12.843,1.66717,1.66726,1.15,1.00
2013.12.05 14:13:12.944,1.66717,1.66732,1.15,1.20
2013.12.05 14:13:13.143,1.66717,1.66732,1.45,1.13
2013.12.05 14:13:13.807,1.66717,1.66731,1.50,1.13
2013.12.05 14:13:13.959,1.66714,1.66732,3.45,1.20
2013.12.05 14:13:14.212,1.66717,1.66731,1.00,1.15
2013.12.05 14:13:14.566,1.66712,1.6673,1.88,1.85
2013.12.05 14:13:14.869,1.66711,1.66721,1.88,1.00
2013.12.05 14:13:15.072,1.66709,1.66727,1.88,1.18
2013.12.05 14:13:15.123,1.66711,1.66727,1.53,1.93
2013.12.05 14:13:15.376,1.66711,1.66725,1.18,1.08
2013.12.05 14:13:15.489,1.66711,1.66727,1.45,1.10
2013.12.05 14:13:15.995,1.66711,1.66727,1.15,1.10
2013.12.05 14:13:16.147,1.66711,1.66726,1.18,1.08
2013.12.05 14:13:16.450,1.66715,1.6673,1.20,1.13
2013.12.05 14:13:16.775,1.66716,1.6673,2.25,1.00
2013.12.05 14:13:16.826,1.66716,1.6673,1.65,1.10
2013.12.05 14:13:16.928,1.66716,1.66731,1.18,2.03
2013.12.05 14:13:17.096,1.66716,1.66731,1.18,1.28
2013.12.05 14:13:17.645,1.66716,1.66735,1.65,1.13
2013.12.05 14:13:17.924,1.66716,1.66736,2.25,2.70
2013.12.05 14:13:18.279,1.66721,1.66736,1.18,1.10
2013.12.05 14:13:18.380,1.66722,1.66736,1.20,1.00
2013.12.05 14:13:18.431,1.66723,1.66741,1.15,1.95
2013.12.05 14:13:19.109,1.66724,1.66742,1.55,1.13
2013.12.05 14:13:19.413,1.66729,1.66743,1.00,1.50
