2013.12.06 07:13:20.371,1.66774,1.66791,1.10,2.63
2013.12.06 07:13:22.769,1.66774,1.6679,1.00,1.13
2013.12.06 07:13:23.459,1.66774,1.6679,1.00,1.13
2013.12.06 07:13:25.160,1.66776,1.6679,1.00,1.13
2013.12.06 07:13:25.720,1.66776,1.6679,1.00,1.13
2013.12.06 07:13:26.861,1.66779,1.6679,1.00,1.13
2013.12.06 07:13:27.012,1.66779,1.66793,1.00,1.13
2013.12.06 07:13:27.433,1.66779,1.66793,1.20,1.13
2013.12.06 07:13:27.963,1.66782,1.66791,1.00,1.38
2013.12.06 07:13:28.266,1.66779,1.66791,1.00,1.75
2013.12.06 07:13:28.941,1.66774,1.66792,1.38,1.88
2013.12.06 07:13:29.261,1.66774,1.6679,1.00,1.13
2013.12.06 07:13:29.655,1.66774,1.6679,1.00,3.00
2013.12.06 07:13:32.016,1.66774,1.66784,1.00,1.85
2013.12.06 07:13:32.321,1.66767,1.66779,1.38,1.20
2013.12.06 07:13:32.372,1.66769,1.66779,1.00,1.20
2013.12.06 07:13:32.714,1.66769,1.66776,1.00,1.20
2013.12.06 07:13:32.765,1.66764,1.66776,1.38,1.20
2013.12.06 07:13:32.917,1.66764,1.66777,1.13,3.00
2013.12.06 07:13:33.335,1.66762,1.66774,1.38,2.63
2013.12.06 07:13:33.487,1.66759,1.66774,1.88,3.00
2013.12.06 07:13:33.892,1.66759,1.66771,1.13,1.13
2013.12.06 07:13:34.146,1.66759,1.6677,1.00,1.13
2013.12.06 07:13:36.602,1.66759,1.66771,1.50,1.13
2013.12.06 07:13:36.704,1.66764,1.66775,1.88,1.00
2013.12.06 07:13:36.755,1.66764,1.66775,1.95,1.00
2013.12.06 07:13:36.958,1.66774,1.66784,1.13,1.18
2013.12.06 07:13:37.009,1.66774,1.66788,1.38,1.75
2013.12.06 07:13:37.466,1.66774,1.66791,2.25,1.13
2013.12.06 07:13:37.516,1.66774,1.66791,2.25,1.13
2013.12.06 07:13:38.186,1.66774,1.66792,2.25,2.63
2013.12.06 07:13:40.163,1.66779,1.66788,1.00,1.20
2013.12.06 07:13:40.214,1.66779,1.66788,1.00,1.18
2013.12.06 07:13:40.265,1.66779,1.66792,1.00,3.38
2013.12.06 07:13:40.366,1.66775,1.6679,1.38,1.13
2013.12.06 07:13:40.518,1.66775,1.66782,1.38,1.00
2013.12.06 07:13:40.569,1.66771,1.66782,1.48,1.00
2013.12.06 07:13:40.721,1.6677,1.66788,1.55,1.13
2013.12.06 07:13:40.772,1.6677,1.66788,1.48,1.13
2013.12.06 07:13:40.924,1.6677,1.66786,1.48,1.83
2013.12.06 07:13:41.025,1.6677,1.66784,1.38,1.13
2013.12.06 07:13:41.576,1.66765,1.66782,1.20,1.20
2013.12.06 07:13:41.943,1.66765,1.66782,1.20,1.13
2013.12.06 07:13:42.044,1.66764,1.66781,1.38,1.13
2013.12.06 07:13:42.246,1.66762,1.66776,1.20,1.20
2013.12.06 07:13:42.549,1.66762,1.66776,1.13,1.88
2013.12.06 07:13:43.056,1.66762,1.66776,1.13,1.88
2013.12.06 07:13:43.872,1.66759,1.66776,1.38,1.75
2013.12.06 07:13:44.221,1.66755,1.66775,2.33,1.13
2013.12.06 07:13:45.190,1.66755,1.66775,1.58,1.13
2013.12.06 07:13:45.857,1.66755,1.66775,1.58,1.88
2013.12.06 07:13:50.144,1.66755,1.66771,1.83,1.20
2013.12.06 07:13:50.783,1.66755,1.66771,1.28,1.18
2013.12.06 07:13:51.334,1.66759,1.66775,1.38,1.88
2013.12.06 07:13:54.716,1.66759,1.66776,1.48,2.33
2013.12.06 07:14:02.553,1.66759,1.66776,1.48,1.95
2013.12.06 07:14:02.783,1.66759,1.66776,1.53,1.65
2013.12.06 07:14:07.890,1.66758,1.66767,1.20,1.00
2013.12.06 07:14:07.991,1.66754,1.66766,1.58,1.00
2013.12.06 07:14:08.165,1.66754,1.66766,1.20,1.38
2013.12.06 07:14:08.216,1.66748,1.66766,1.50,1.95
2013.12.06 07:14:08.318,1.66748,1.66765,1.45,1.50
2013.12.06 07:14:08.673,1.66745,1.66762,1.58,1.18
2013.12.06 07:14:09.221,1.66744,1.66765,1.88,2.63
2013.12.06 07:14:13.641,1.66742,1.66761,1.88,1.08
2013.12.06 07:14:14.164,1.66742,1.66756,1.83,1.00
2013.12.06 07:14:14.510,1.66739,1.66751,1.50,1.00
2013.12.06 07:14:14.614,1.66738,1.66751,1.58,1.50
2013.12.06 07:14:17.778,1.66736,1.66751,1.53,1.38
2013.12.06 07:14:24.693,1.66734,1.66751,1.88,1.13
2013.12.06 07:14:25.709,1.66734,1.66751,1.58,1.28
2013.12.06 07:14:27.997,1.66734,1.66751,1.58,1.55
2013.12.06 07:14:28.149,1.66732,1.66741,1.75,1.00
2013.12.06 07:14:28.250,1.66727,1.66741,1.13,1.50
2013.12.06 07:14:28.352,1.66734,1.66741,1.00,1.00
2013.12.06 07:14:28.503,1.66734,1.66747,1.13,1.95
2013.12.06 07:14:28.554,1.66734,1.66747,1.13,1.65
2013.12.06 07:14:29.060,1.66729,1.66745,2.25,1.00
2013.12.06 07:14:29.982,1.66729,1.66746,3.00,1.00
2013.12.06 07:14:30.650,1.66729,1.66746,1.95,1.08
2013.12.06 07:14:30.953,1.66727,1.66741,1.13,1.00
2013.12.06 07:14:31.451,1.66731,1.66741,1.20,1.00
2013.12.06 07:14:31.705,1.66736,1.66751,1.90,1.48
2013.12.06 07:14:31.756,1.66736,1.66751,1.90,1.10
2013.12.06 07:14:31.807,1.66737,1.66751,1.20,1.10
2013.12.06 07:14:32.130,1.66739,1.66753,1.95,1.00
2013.12.06 07:14:32.231,1.6674,1.66756,1.58,1.08
2013.12.06 07:14:32.808,1.6674,1.66756,1.88,1.00
2013.12.06 07:14:36.202,1.66744,1.66757,1.10,1.10
2013.12.06 07:14:37.629,1.66744,1.66761,1.85,1.88
2013.12.06 07:14:38.560,1.66744,1.66761,1.83,1.58
2013.12.06 07:14:39.079,1.66744,1.66761,1.90,1.53
2013.12.06 07:14:41.719,1.66746,1.66761,1.20,1.28
2013.12.06 07:14:44.579,1.66746,1.66761,1.20,1.15
2013.12.06 07:14:45.789,1.66746,1.66761,1.20,1.28
2013.12.06 07:14:47.496,1.66746,1.66761,1.13,1.28
2013.12.06 07:14:48.103,1.66746,1.66761,1.13,1.28
2013.12.06 07:14:48.609,1.66746,1.66761,1.13,1.58
2013.12.06 07:14:49.467,1.66749,1.66765,1.38,1.13
2013.12.06 07:14:50.422,1.66749,1.66766,1.13,2.63
2013.12.06 07:14:51.169,1.66749,1.66766,1.88,1.20
2013.12.06 07:14:51.909,1.66751,1.66766,1.38,1.20
2013.12.06 07:14:52.298,1.66754,1.66768,1.50,2.63
2013.12.06 07:14:53.395,1.66755,1.66769,1.38,2.63
2013.12.06 07:14:53.547,1.66759,1.6677,1.00,1.15
2013.12.06 07:14:53.598,1.66755,1.6677,1.88,1.15
2013.12.06 07:14:53.700,1.66755,1.66765,1.88,1.00
2013.12.06 07:14:54.742,1.66757,1.66769,1.00,1.20
2013.12.06 07:14:55.266,1.66757,1.66769,1.00,1.15
2013.12.06 07:14:57.550,1.66755,1.66766,1.13,1.00
2013.12.06 07:14:57.904,1.66753,1.66766,1.50,1.28
2013.12.06 07:14:58.005,1.66751,1.66765,1.75,1.15
2013.12.06 07:14:58.428,1.66751,1.66765,1.75,1.75
2013.12.06 07:14:58.669,1.66754,1.66765,1.13,1.10
2013.12.06 07:14:58.872,1.66757,1.66765,1.13,1.10
2013.12.06 07:14:59.074,1.66759,1.66769,1.00,1.00
2013.12.06 07:14:59.190,1.66759,1.66771,1.00,1.10
2013.12.06 07:14:59.392,1.66761,1.66776,1.00,1.45
2013.12.06 07:14:59.458,1.66761,1.66773,1.00,1.10
2013.12.06 07:15:00.246,1.66761,1.66776,1.00,1.50
2013.12.06 07:15:00.872,1.66761,1.66773,1.00,1.15
2013.12.06 07:15:00.923,1.66763,1.66773,1.00,1.15
2013.12.06 07:15:01.025,1.66761,1.66776,1.13,2.25
2013.12.06 07:15:01.075,1.66761,1.66776,1.38,1.50
2013.12.06 07:15:01.227,1.66764,1.66776,1.13,1.15
2013.12.06 07:15:01.430,1.66762,1.66776,1.48,1.10
2013.12.06 07:15:01.531,1.66762,1.66776,1.48,1.10
2013.12.06 07:15:02.060,1.66764,1.66776,1.38,1.10
2013.12.06 07:15:02.280,1.66764,1.66776,1.38,1.10
2013.12.06 07:15:04.696,1.66764,1.66776,1.00,1.10
2013.12.06 07:15:05.000,1.66762,1.66776,1.00,1.10
2013.12.06 07:15:05.151,1.6676,1.66773,1.58,1.10
2013.12.06 07:15:05.555,1.6676,1.66776,1.85,1.20
2013.12.06 07:15:05.656,1.66764,1.66776,1.13,1.10
2013.12.06 07:15:05.858,1.66764,1.66778,1.88,1.50
2013.12.06 07:15:06.162,1.66769,1.66782,1.00,1.95
2013.12.06 07:15:06.489,1.66769,1.66782,1.38,1.50
2013.12.06 07:15:07.315,1.66769,1.66782,1.00,1.75
2013.12.06 07:15:07.623,1.66769,1.66782,1.38,1.15
2013.12.06 07:15:07.860,1.66769,1.66782,1.38,1.15
2013.12.06 07:15:08.231,1.66769,1.66782,1.00,1.15
2013.12.06 07:15:08.283,1.66769,1.66782,1.00,1.45
2013.12.06 07:15:08.586,1.66759,1.66767,2.25,1.10
2013.12.06 07:15:08.840,1.66755,1.66766,2.63,1.00
2013.12.06 07:15:08.941,1.66753,1.66766,1.13,1.15
2013.12.06 07:15:09.442,1.66753,1.66762,1.13,1.00
2013.12.06 07:15:09.543,1.66753,1.66765,1.13,1.18
2013.12.06 07:15:10.301,1.6675,1.66765,1.28,1.18
2013.12.06 07:15:10.352,1.6675,1.66765,1.13,1.20
2013.12.06 07:15:10.791,1.6675,1.66765,1.28,1.10
2013.12.06 07:15:11.832,1.6675,1.66766,1.28,1.18
2013.12.06 07:15:12.622,1.66751,1.66766,1.20,1.00
2013.12.06 07:15:14.432,1.6675,1.6677,1.13,1.20
2013.12.06 07:15:14.534,1.66754,1.6677,1.93,1.18
2013.12.06 07:15:14.736,1.66754,1.66772,1.95,1.18
2013.12.06 07:15:15.309,1.66755,1.66772,1.50,1.10
2013.12.06 07:15:15.990,1.66759,1.66774,1.20,1.15
2013.12.06 07:15:19.620,1.66755,1.66774,1.50,1.28
2013.12.06 07:15:19.722,1.6676,1.66774,1.20,1.13
2013.12.06 07:15:19.975,1.66759,1.66779,2.70,1.58
2013.12.06 07:15:20.177,1.66759,1.66779,2.70,1.58
2013.12.06 07:15:20.329,1.6676,1.66776,1.20,1.48
2013.12.06 07:15:20.632,1.66759,1.66776,1.93,1.58
2013.12.06 07:15:21.155,1.66758,1.66776,1.28,1.58
2013.12.06 07:15:21.771,1.66758,1.66775,1.28,1.15
2013.12.06 07:15:29.660,1.66757,1.66775,1.20,1.15
2013.12.06 07:15:34.943,1.66757,1.66775,1.20,1.15
2013.12.06 07:15:35.095,1.66757,1.66771,1.20,1.00
2013.12.06 07:15:35.419,1.66757,1.66771,1.20,1.00
2013.12.06 07:15:36.506,1.66758,1.66771,1.53,1.00
2013.12.06 07:15:36.658,1.6676,1.66776,1.85,1.08
2013.12.06 07:15:36.759,1.66764,1.66778,1.18,1.48
2013.12.06 07:15:37.227,1.66764,1.66778,2.25,1.00
2013.12.06 07:15:37.480,1.66766,1.66782,1.13,1.13
2013.12.06 07:15:37.531,1.66769,1.66782,1.08,1.13
2013.12.06 07:15:37.885,1.66772,1.66786,1.13,1.48
2013.12.06 07:15:38.188,1.66778,1.66786,1.75,1.00
2013.12.06 07:15:38.390,1.66784,1.66795,1.00,1.08
2013.12.06 07:15:38.498,1.66787,1.66795,1.00,1.00
2013.12.06 07:15:38.752,1.66794,1.66806,1.58,1.00
2013.12.06 07:15:38.854,1.66796,1.66806,1.10,1.00
2013.12.06 07:15:39.098,1.66794,1.66808,1.65,1.10
2013.12.06 07:15:39.593,1.66794,1.66806,1.00,1.00
2013.12.06 07:15:39.744,1.66787,1.66804,1.58,1.48
2013.12.06 07:15:39.795,1.66787,1.668,1.58,1.00
2013.12.06 07:15:40.098,1.66795,1.668,1.00,1.00
2013.12.06 07:15:40.200,1.66793,1.668,1.00,1.00
2013.12.06 07:15:40.352,1.66789,1.66797,1.53,1.00
2013.12.06 07:15:40.856,1.66788,1.66795,1.38,1.00
2013.12.06 07:15:41.204,1.66791,1.66795,1.00,1.00
2013.12.06 07:15:42.454,1.66789,1.66795,1.00,1.00
2013.12.06 07:15:42.656,1.66787,1.66796,1.00,1.00
2013.12.06 07:15:43.100,1.66787,1.668,1.00,1.15
2013.12.06 07:15:43.649,1.66785,1.668,1.48,1.15
2013.12.06 07:15:43.953,1.66788,1.66803,1.20,1.53
2013.12.06 07:15:44.003,1.66788,1.66803,1.58,1.45
2013.12.06 07:15:44.105,1.66788,1.66803,1.88,1.00
2013.12.06 07:15:45.212,1.66788,1.66803,1.53,1.10
2013.12.06 07:15:45.648,1.66794,1.66803,1.00,1.10
2013.12.06 07:15:46.053,1.66794,1.66808,1.00,1.20
2013.12.06 07:15:48.576,1.66794,1.66808,1.75,1.20
2013.12.06 07:15:48.881,1.66804,1.66811,1.00,1.10
2013.12.06 07:15:48.983,1.66804,1.66813,1.00,1.00
2013.12.06 07:15:49.387,1.66804,1.66813,1.28,1.00
2013.12.06 07:15:49.691,1.66804,1.66813,2.25,1.00
2013.12.06 07:15:49.943,1.66804,1.66813,1.65,1.00
2013.12.06 07:15:50.046,1.66809,1.66813,1.00,1.00
2013.12.06 07:15:51.980,1.66809,1.66821,1.38,1.15
2013.12.06 07:15:53.104,1.66809,1.6682,1.13,1.06
2013.12.06 07:15:56.728,1.6681,1.66818,1.00,1.06
2013.12.06 07:15:56.958,1.6681,1.66822,1.00,2.63
2013.12.06 07:15:57.110,1.66809,1.66818,1.00,1.06
2013.12.06 07:15:59.221,1.66809,1.66824,1.00,1.88
2013.12.06 07:15:59.725,1.6681,1.66826,1.13,1.75
2013.12.06 07:16:00.243,1.6681,1.66826,1.38,1.75
2013.12.06 07:16:00.345,1.66814,1.66826,1.00,1.48
2013.12.06 07:16:00.395,1.66814,1.66826,1.00,1.10
2013.12.06 07:16:00.497,1.66812,1.66826,1.10,1.18
2013.12.06 07:16:00.548,1.66812,1.66826,1.00,1.20
2013.12.06 07:16:00.649,1.6681,1.66826,1.20,1.20
2013.12.06 07:16:04.671,1.66809,1.66825,1.45,1.45
2013.12.06 07:16:05.189,1.66809,1.66824,1.38,1.50
2013.12.06 07:16:05.240,1.66809,1.66825,1.38,1.20
2013.12.06 07:16:05.421,1.66809,1.66825,1.38,1.20
2013.12.06 07:16:05.978,1.66809,1.66825,1.38,1.20
2013.12.06 07:16:06.231,1.66805,1.66821,1.58,1.15
2013.12.06 07:16:06.282,1.66804,1.6682,2.03,1.18
2013.12.06 07:16:06.383,1.66804,1.6682,1.65,1.18
2013.12.06 07:16:06.434,1.66804,1.6682,1.58,1.20
2013.12.06 07:16:06.636,1.66802,1.66816,1.38,1.15
2013.12.06 07:16:06.889,1.66799,1.66815,1.75,1.50
2013.12.06 07:16:06.940,1.66798,1.66811,2.33,1.10
2013.12.06 07:16:07.041,1.66798,1.66811,2.78,1.13
2013.12.06 07:16:07.395,1.66794,1.66811,3.00,1.48
2013.12.06 07:16:08.712,1.66799,1.66811,1.13,1.48
2013.12.06 07:16:13.408,1.66799,1.66812,1.38,1.28
2013.12.06 07:16:14.399,1.66799,1.66812,1.13,1.55
2013.12.06 07:16:15.201,1.66794,1.66811,2.63,1.48
2013.12.06 07:16:17.088,1.66794,1.66806,2.63,1.00
2013.12.06 07:16:17.497,1.66794,1.66811,2.03,2.40
2013.12.06 07:16:18.868,1.66795,1.66806,1.55,1.00
2013.12.06 07:16:19.838,1.66794,1.6681,1.48,1.20
2013.12.06 07:16:20.345,1.66796,1.66809,1.48,1.38
2013.12.06 07:16:22.127,1.66796,1.66806,1.38,1.00
2013.12.06 07:16:22.430,1.66796,1.66804,2.63,1.00
2013.12.06 07:16:22.685,1.66796,1.66811,1.58,1.75
2013.12.06 07:16:25.217,1.66799,1.66814,1.13,1.53
2013.12.06 07:16:25.399,1.66799,1.66814,1.38,1.53
2013.12.06 07:16:26.647,1.66799,1.66814,1.13,1.53
2013.12.06 07:16:26.951,1.66796,1.66809,1.38,1.55
2013.12.06 07:16:30.255,1.66796,1.66811,1.38,2.25
2013.12.06 07:16:30.357,1.66794,1.6681,1.50,1.13
2013.12.06 07:16:31.888,1.66794,1.6681,1.00,2.63
2013.12.06 07:16:36.398,1.66794,1.6681,1.00,1.13
2013.12.06 07:16:43.172,1.66789,1.66806,1.15,1.53
2013.12.06 07:16:43.273,1.66789,1.66805,1.00,1.13
2013.12.06 07:16:43.584,1.66794,1.66805,1.00,1.13
2013.12.06 07:16:43.793,1.66794,1.66807,1.00,1.58
2013.12.06 07:16:46.678,1.66799,1.66807,1.00,1.58
2013.12.06 07:16:46.981,1.66799,1.6681,1.00,1.53
2013.12.06 07:16:47.083,1.66799,1.6681,1.50,1.10
2013.12.06 07:16:47.273,1.66801,1.6681,1.00,1.10
2013.12.06 07:16:47.626,1.66801,1.66816,1.10,1.28
2013.12.06 07:16:49.588,1.66799,1.66816,1.65,1.53
2013.12.06 07:16:50.710,1.66799,1.66816,1.53,1.53
2013.12.06 07:16:51.976,1.66804,1.66819,1.18,1.48
2013.12.06 07:16:52.280,1.66804,1.66823,1.50,1.55
2013.12.06 07:16:52.493,1.66804,1.66823,1.50,1.55
2013.12.06 07:16:52.707,1.66804,1.66821,2.25,1.48
2013.12.06 07:16:52.859,1.66809,1.66821,1.20,1.38
2013.12.06 07:16:52.910,1.66809,1.66824,1.20,1.38
2013.12.06 07:16:53.011,1.66809,1.66826,1.18,1.58
2013.12.06 07:16:53.061,1.66809,1.66826,1.50,1.38
2013.12.06 07:16:53.314,1.66809,1.66823,1.10,1.55
2013.12.06 07:16:53.832,1.66814,1.66825,1.00,1.58
2013.12.06 07:16:54.241,1.66814,1.66825,1.00,1.50
2013.12.06 07:16:54.746,1.66814,1.66829,1.10,1.53
2013.12.06 07:16:55.400,1.66814,1.66829,1.48,1.53
2013.12.06 07:16:56.632,1.66815,1.66829,1.00,1.13
2013.12.06 07:16:59.862,1.66815,1.6683,1.38,1.13
2013.12.06 07:17:00.280,1.66815,1.6683,1.13,1.13
2013.12.06 07:17:00.582,1.66809,1.66821,1.88,1.13
2013.12.06 07:17:00.633,1.66807,1.66821,1.13,1.88
2013.12.06 07:17:00.684,1.66807,1.66819,1.13,1.13
2013.12.06 07:17:00.838,1.668,1.66816,1.18,1.55
2013.12.06 07:17:01.091,1.66804,1.66815,1.00,1.28
2013.12.06 07:17:01.395,1.66808,1.66814,1.00,1.18
2013.12.06 07:17:01.496,1.66809,1.66819,1.00,1.13
2013.12.06 07:17:01.648,1.66804,1.66821,1.00,1.13
2013.12.06 07:17:01.699,1.66804,1.66821,1.00,1.13
2013.12.06 07:17:02.002,1.66809,1.66823,1.00,1.88
2013.12.06 07:17:02.487,1.66809,1.66823,1.00,1.13
2013.12.06 07:17:04.902,1.66809,1.66825,2.63,1.88
2013.12.06 07:17:05.004,1.66814,1.66825,1.00,1.13
2013.12.06 07:17:05.105,1.66809,1.66824,1.10,1.53
2013.12.06 07:17:07.402,1.66809,1.66824,1.00,1.88
2013.12.06 07:17:08.032,1.66809,1.66824,1.08,1.75
2013.12.06 07:17:08.235,1.66809,1.66824,1.00,1.88
2013.12.06 07:17:08.286,1.66809,1.66823,1.00,1.53
2013.12.06 07:17:08.741,1.66806,1.66823,1.18,1.58
2013.12.06 07:17:09.567,1.66811,1.66821,1.00,1.18
2013.12.06 07:17:09.743,1.66809,1.66821,1.00,1.55
2013.12.06 07:17:10.047,1.66809,1.66821,2.33,1.38
2013.12.06 07:17:10.638,1.66815,1.66826,1.00,1.15
2013.12.06 07:17:11.215,1.66817,1.66826,1.00,1.10
2013.12.06 07:17:11.266,1.66815,1.66826,1.00,1.55
2013.12.06 07:17:11.367,1.66817,1.66826,1.00,1.18
2013.12.06 07:17:11.469,1.66817,1.66826,1.00,1.55
2013.12.06 07:17:11.570,1.66815,1.66826,1.50,1.55
2013.12.06 07:17:11.829,1.66815,1.66826,1.13,1.55
2013.12.06 07:17:11.980,1.66813,1.66826,1.00,1.58
2013.12.06 07:17:12.032,1.66808,1.66821,1.18,1.38
2013.12.06 07:17:12.083,1.66808,1.66821,1.18,1.38
2013.12.06 07:17:12.184,1.66812,1.66821,1.00,1.45
2013.12.06 07:17:12.285,1.6681,1.66821,1.00,1.53
2013.12.06 07:17:13.152,1.66806,1.66821,1.00,1.53
2013.12.06 07:17:13.407,1.6681,1.66821,1.00,1.53
2013.12.06 07:17:13.674,1.6681,1.66824,1.50,1.20
2013.12.06 07:17:13.775,1.6681,1.66824,1.50,1.20
2013.12.06 07:17:14.432,1.6681,1.66825,1.10,1.53
2013.12.06 07:17:14.684,1.6681,1.66826,1.57,1.13
2013.12.06 07:17:15.259,1.66812,1.66826,1.38,1.13
2013.12.06 07:17:15.897,1.66812,1.66825,1.38,1.13
2013.12.06 07:17:16.191,1.66812,1.66826,1.00,1.88
2013.12.06 07:17:16.343,1.66809,1.66826,1.88,2.25
2013.12.06 07:17:16.647,1.66807,1.66824,1.38,1.58
2013.12.06 07:17:16.869,1.66809,1.66824,1.58,1.48
2013.12.06 07:17:17.390,1.66809,1.6683,3.00,1.88
2013.12.06 07:17:18.712,1.66809,1.66829,3.00,1.20
2013.12.06 07:17:20.670,1.66814,1.66825,1.10,1.38
2013.12.06 07:17:21.160,1.66814,1.66825,1.10,1.38
2013.12.06 07:17:22.153,1.66814,1.66825,1.00,1.38
2013.12.06 07:17:22.987,1.66814,1.66825,1.00,1.38
2013.12.06 07:17:24.306,1.66812,1.66825,1.00,1.38
2013.12.06 07:17:26.368,1.6681,1.66825,1.00,1.38
2013.12.06 07:17:26.672,1.66805,1.66821,1.75,1.58
2013.12.06 07:17:26.989,1.66804,1.66821,1.00,1.88
2013.12.06 07:17:27.090,1.66804,1.66821,1.28,2.70
2013.12.06 07:17:27.394,1.66809,1.66821,1.00,1.88
2013.12.06 07:17:27.647,1.66804,1.66821,1.58,2.63
2013.12.06 07:17:27.939,1.66804,1.66821,1.48,2.25
2013.12.06 07:17:28.403,1.66805,1.66821,1.38,2.25
2013.12.06 07:17:28.706,1.66814,1.66828,1.38,2.63
2013.12.06 07:17:29.010,1.66811,1.66828,1.00,2.63
2013.12.06 07:17:29.514,1.66811,1.66828,1.38,2.63
2013.12.06 07:17:30.322,1.66814,1.66827,1.00,2.63
2013.12.06 07:17:30.678,1.66811,1.66825,1.00,2.63
2013.12.06 07:17:31.133,1.66814,1.66825,1.00,2.63
2013.12.06 07:17:31.234,1.66814,1.66827,1.00,2.63
2013.12.06 07:17:33.811,1.66809,1.66824,1.75,1.88
2013.12.06 07:17:33.912,1.66809,1.66822,1.00,1.15
2013.12.06 07:17:42.586,1.66809,1.66822,1.00,1.58
2013.12.06 07:17:43.333,1.66809,1.66822,1.00,1.88
2013.12.06 07:17:44.732,1.66809,1.66822,1.38,1.75
2013.12.06 07:17:45.307,1.66809,1.6682,1.38,1.20
2013.12.06 07:17:46.893,1.66809,1.66818,1.00,1.48
2013.12.06 07:17:49.774,1.66809,1.66822,1.50,1.13
2013.12.06 07:17:49.825,1.66809,1.66823,1.50,3.38
2013.12.06 07:17:49.977,1.66809,1.66824,1.50,1.58
2013.12.06 07:17:50.078,1.66814,1.66824,1.00,1.28
2013.12.06 07:17:50.180,1.66814,1.66825,1.38,1.13
2013.12.06 07:17:50.332,1.66814,1.66826,1.00,2.33
2013.12.06 07:17:50.433,1.66814,1.66824,1.00,1.13
2013.12.06 07:17:50.534,1.66814,1.66826,1.38,1.88
2013.12.06 07:17:50.635,1.66814,1.66828,1.38,2.70
2013.12.06 07:17:51.927,1.66814,1.66826,1.85,1.13
2013.12.06 07:17:52.432,1.66815,1.66826,1.00,1.38
2013.12.06 07:17:52.957,1.66814,1.66826,1.75,1.28
2013.12.06 07:17:53.265,1.66814,1.66826,1.75,1.58
2013.12.06 07:17:53.842,1.66814,1.66824,1.50,1.18
2013.12.06 07:17:54.617,1.66814,1.66824,1.13,1.55
2013.12.06 07:17:59.016,1.66814,1.66824,1.13,1.58
2013.12.06 07:17:59.270,1.66814,1.66824,1.00,1.38
2013.12.06 07:18:00.437,1.66814,1.66826,1.10,1.20
2013.12.06 07:18:00.488,1.66814,1.66826,1.10,1.13
2013.12.06 07:18:00.753,1.66814,1.66826,1.00,1.50
2013.12.06 07:18:01.056,1.6681,1.66821,1.88,1.13
2013.12.06 07:18:01.564,1.66814,1.66824,1.75,1.15
2013.12.06 07:18:02.530,1.66814,1.66824,1.85,1.00
2013.12.06 07:18:04.633,1.66815,1.66826,1.50,1.88
2013.12.06 07:18:04.735,1.66815,1.66826,1.50,1.28
2013.12.06 07:18:05.278,1.66815,1.66826,1.50,1.10
2013.12.06 07:18:06.228,1.66815,1.66826,1.00,1.10
2013.12.06 07:18:06.424,1.66815,1.66824,1.00,1.00
2013.12.06 07:18:06.751,1.66808,1.66815,1.13,1.00
2013.12.06 07:18:06.853,1.66814,1.66819,1.38,1.50
2013.12.06 07:18:06.904,1.66814,1.66823,1.38,1.50
2013.12.06 07:18:06.955,1.66814,1.66823,1.38,1.00
2013.12.06 07:18:07.208,1.66814,1.66826,1.00,1.10
2013.12.06 07:18:07.460,1.66814,1.66821,1.00,1.00
2013.12.06 07:18:07.561,1.66814,1.66823,1.00,1.00
2013.12.06 07:18:09.374,1.66814,1.66821,1.00,1.00
2013.12.06 07:18:10.198,1.66814,1.66823,1.00,1.00
2013.12.06 07:18:11.096,1.66809,1.66823,1.10,1.10
2013.12.06 07:18:11.197,1.66809,1.66821,1.10,1.00
2013.12.06 07:18:11.640,1.66809,1.66821,1.18,1.00
2013.12.06 07:18:12.146,1.66809,1.66823,1.58,1.38
2013.12.06 07:18:16.091,1.66809,1.66824,1.28,1.48
2013.12.06 07:18:16.677,1.66809,1.66824,1.88,1.38
2013.12.06 07:18:22.798,1.66809,1.66824,1.20,1.53
2013.12.06 07:18:26.917,1.66809,1.66823,1.88,1.38
2013.12.06 07:18:30.174,1.66809,1.66823,1.28,1.48
2013.12.06 07:18:32.601,1.66809,1.66824,1.93,1.55
2013.12.06 07:18:33.137,1.66815,1.66824,1.00,1.00
2013.12.06 07:18:33.241,1.66815,1.6683,1.10,1.55
2013.12.06 07:18:35.866,1.66815,1.66826,1.10,1.38
2013.12.06 07:18:39.697,1.66815,1.66821,1.00,1.00
2013.12.06 07:18:40.004,1.66815,1.66821,1.00,1.00
2013.12.06 07:18:40.055,1.66815,1.66821,1.00,1.00
2013.12.06 07:18:40.626,1.66815,1.66824,1.00,1.48
2013.12.06 07:18:41.695,1.66815,1.66824,1.00,1.48
2013.12.06 07:18:43.235,1.66811,1.66824,1.00,1.48
2013.12.06 07:18:43.745,1.66815,1.66821,1.00,1.00
2013.12.06 07:18:43.797,1.66813,1.66821,1.00,1.38
2013.12.06 07:18:43.949,1.66811,1.66817,1.00,1.13
2013.12.06 07:18:43.999,1.6681,1.66816,1.00,1.38
2013.12.06 07:18:44.050,1.66804,1.66816,1.18,1.75
2013.12.06 07:18:44.101,1.66801,1.66811,1.13,1.13
2013.12.06 07:18:44.253,1.66799,1.66811,1.00,1.13
2013.12.06 07:18:44.357,1.66799,1.66811,1.00,1.38
2013.12.06 07:18:45.036,1.66799,1.66811,1.00,1.88
2013.12.06 07:18:46.117,1.66799,1.66811,1.00,1.38
2013.12.06 07:18:48.985,1.66799,1.66806,1.00,1.00
2013.12.06 07:18:50.952,1.66799,1.6681,1.00,1.38
