2013.12.17 11:08:20.355,1.67805,1.6782,1.18,1.55
2013.12.17 11:08:20.456,1.67805,1.6782,1.20,1.48
2013.12.17 11:08:20.998,1.67809,1.6782,1.00,1.38
2013.12.17 11:08:22.244,1.67809,1.6782,1.00,1.00
2013.12.17 11:08:22.584,1.67809,1.67822,1.38,2.03
2013.12.17 11:08:24.628,1.67814,1.67822,1.53,1.13
2013.12.17 11:08:25.133,1.67817,1.67822,1.13,1.13
2013.12.17 11:08:26.131,1.67814,1.67822,1.48,2.25
2013.12.17 11:08:26.643,1.67814,1.67821,1.38,1.13
2013.12.17 11:08:27.470,1.67816,1.67825,1.58,1.13
2013.12.17 11:08:28.020,1.67816,1.67824,1.58,1.00
2013.12.17 11:08:31.862,1.67816,1.67828,1.20,1.13
2013.12.17 11:08:32.266,1.6782,1.6783,1.00,1.38
2013.12.17 11:08:33.388,1.6782,1.67829,1.10,1.13
2013.12.17 11:08:34.827,1.6782,1.67831,1.10,1.38
2013.12.17 11:08:34.929,1.6782,1.67832,1.10,1.00
2013.12.17 11:08:44.387,1.67825,1.67833,1.00,1.38
2013.12.17 11:08:44.488,1.67822,1.67834,1.18,1.13
2013.12.17 11:08:44.792,1.67819,1.67834,1.55,2.03
2013.12.17 11:08:53.822,1.67819,1.67833,1.58,1.38
2013.12.17 11:08:53.923,1.67819,1.67834,2.33,2.25
2013.12.17 11:08:54.075,1.67825,1.67836,1.00,1.13
2013.12.17 11:08:54.615,1.67825,1.67836,1.38,1.13
2013.12.17 11:08:55.126,1.67825,1.67836,1.13,1.13
2013.12.17 11:08:55.177,1.67825,1.67838,1.13,2.33
2013.12.17 11:08:56.167,1.67825,1.67836,1.38,1.13
2013.12.17 11:08:59.862,1.67825,1.67838,1.38,1.95
2013.12.17 11:09:01.013,1.67825,1.67837,1.55,1.00
2013.12.17 11:09:01.465,1.67825,1.67838,1.55,1.75
2013.12.17 11:09:01.517,1.67825,1.67835,1.28,1.13
2013.12.17 11:09:01.977,1.67821,1.67831,1.58,1.00
2013.12.17 11:09:03.703,1.67821,1.67833,1.58,1.13
2013.12.17 11:09:06.591,1.67825,1.67838,1.13,1.93
2013.12.17 11:09:06.692,1.67825,1.67837,1.38,1.10
2013.12.17 11:09:16.377,1.67825,1.67837,1.38,1.00
2013.12.17 11:09:19.994,1.67826,1.67837,1.48,1.00
2013.12.17 11:09:24.121,1.67826,1.67835,1.48,1.00
2013.12.17 11:09:25.974,1.67826,1.67839,1.53,1.38
2013.12.17 11:09:26.192,1.67829,1.67839,1.38,1.00
2013.12.17 11:09:29.281,1.67832,1.67839,1.00,1.00
2013.12.17 11:09:29.591,1.67832,1.67839,1.38,1.00
2013.12.17 11:09:29.693,1.67832,1.67839,1.00,1.00
2013.12.17 11:09:33.796,1.67832,1.67842,1.00,1.13
2013.12.17 11:09:34.072,1.67832,1.6784,1.00,1.00
2013.12.17 11:09:35.839,1.67832,1.6784,1.00,1.15
2013.12.17 11:09:35.991,1.67828,1.6784,1.38,1.15
2013.12.17 11:09:38.626,1.67831,1.6784,1.10,1.00
2013.12.17 11:09:38.777,1.67831,1.6784,1.38,1.00
2013.12.17 11:09:40.029,1.67831,1.6784,1.38,1.00
2013.12.17 11:09:42.456,1.67831,1.67836,1.38,1.00
2013.12.17 11:09:42.760,1.67827,1.67833,1.38,1.00
2013.12.17 11:09:43.282,1.67827,1.67833,1.38,1.00
2013.12.17 11:09:44.272,1.67827,1.67831,1.00,1.00
2013.12.17 11:09:45.386,1.67827,1.67833,1.38,1.00
2013.12.17 11:09:52.398,1.67827,1.67835,1.38,1.00
2013.12.17 11:09:52.500,1.67827,1.6784,1.53,1.38
2013.12.17 11:09:52.803,1.67831,1.6784,1.00,1.00
2013.12.17 11:09:53.561,1.67831,1.6784,1.38,1.00
2013.12.17 11:09:54.381,1.67831,1.6784,1.38,1.88
2013.12.17 11:09:54.533,1.67828,1.6784,1.48,2.33
2013.12.17 11:09:54.584,1.67828,1.67835,1.38,1.00
2013.12.17 11:09:56.489,1.67825,1.67833,1.38,1.00
2013.12.17 11:09:56.861,1.67825,1.67831,1.00,1.00
2013.12.17 11:09:58.458,1.67825,1.67833,1.38,1.00
2013.12.17 11:09:59.292,1.67825,1.67835,1.38,1.00
2013.12.17 11:09:59.904,1.67825,1.67833,1.38,1.00
2013.12.17 11:10:01.232,1.67825,1.67833,1.00,1.00
2013.12.17 11:10:01.283,1.67825,1.67831,1.00,1.00
2013.12.17 11:10:01.773,1.67825,1.67829,1.00,1.00
2013.12.17 11:10:02.329,1.67825,1.67839,1.45,1.13
2013.12.17 11:10:02.431,1.67825,1.6784,1.95,1.75
2013.12.17 11:10:02.583,1.67827,1.6784,1.55,1.75
2013.12.17 11:10:02.684,1.67827,1.67834,1.38,1.00
2013.12.17 11:10:02.785,1.67827,1.67832,1.38,1.00
2013.12.17 11:10:03.380,1.67827,1.67832,1.13,1.00
2013.12.17 11:10:03.849,1.67823,1.67833,1.28,1.00
2013.12.17 11:10:06.730,1.67827,1.67841,1.13,1.65
2013.12.17 11:10:07.135,1.67827,1.67841,1.38,1.65
2013.12.17 11:10:08.975,1.67827,1.67832,1.38,1.00
2013.12.17 11:10:12.423,1.67827,1.67839,1.38,1.45
2013.12.17 11:10:15.521,1.67827,1.67832,1.38,1.00
2013.12.17 11:10:20.356,1.67827,1.67839,1.38,1.38
2013.12.17 11:10:20.771,1.67827,1.67841,1.38,1.28
2013.12.17 11:10:20.936,1.67827,1.67834,1.00,1.00
2013.12.17 11:10:22.500,1.67827,1.67832,1.00,1.00
2013.12.17 11:10:22.665,1.67827,1.67832,1.13,1.00
2013.12.17 11:10:22.877,1.67822,1.67832,1.58,1.00
2013.12.17 11:10:23.129,1.67822,1.67832,1.38,1.10
2013.12.17 11:10:23.231,1.6782,1.67828,1.38,1.00
2013.12.17 11:10:23.870,1.6782,1.6783,1.13,1.93
2013.12.17 11:10:24.476,1.67812,1.67827,1.53,1.10
2013.12.17 11:10:31.779,1.67815,1.6783,1.48,2.40
2013.12.17 11:10:31.984,1.67815,1.6783,1.48,2.40
2013.12.17 11:10:37.648,1.67818,1.6783,1.38,1.65
2013.12.17 11:10:41.416,1.67818,1.67831,1.38,1.28
2013.12.17 11:10:41.924,1.67818,1.67832,1.38,1.95
2013.12.17 11:10:44.890,1.67818,1.67832,1.38,1.20
2013.12.17 11:10:45.194,1.67818,1.67832,1.48,1.10
2013.12.17 11:10:45.632,1.67818,1.67832,1.10,1.85
2013.12.17 11:10:45.734,1.67818,1.67832,1.48,1.85
2013.12.17 11:10:54.053,1.67818,1.6783,1.38,1.65
2013.12.17 11:10:58.230,1.67818,1.6783,1.48,1.88
2013.12.17 11:10:59.410,1.67818,1.67828,1.48,1.00
2013.12.17 11:10:59.899,1.67818,1.67826,1.20,1.00
2013.12.17 11:11:04.964,1.67815,1.67824,1.58,1.00
2013.12.17 11:11:06.451,1.67815,1.67826,1.58,1.00
2013.12.17 11:11:07.588,1.67815,1.67824,1.58,1.00
2013.12.17 11:11:08.302,1.67815,1.67826,1.58,1.13
2013.12.17 11:11:16.271,1.67816,1.67826,1.13,1.13
2013.12.17 11:11:16.524,1.67821,1.67831,1.00,1.38
2013.12.17 11:11:16.575,1.67824,1.67831,1.00,1.00
2013.12.17 11:11:16.828,1.67825,1.67834,1.48,1.38
2013.12.17 11:11:16.879,1.67825,1.67834,1.48,1.00
2013.12.17 11:11:16.930,1.67825,1.67832,1.48,1.00
2013.12.17 11:11:20.318,1.67825,1.67834,1.48,1.00
2013.12.17 11:11:20.781,1.67825,1.67837,1.48,1.00
2013.12.17 11:11:20.983,1.67828,1.67837,1.38,1.00
2013.12.17 11:11:21.186,1.67828,1.6784,1.58,1.84
2013.12.17 11:11:26.933,1.67828,1.6784,1.58,1.09
2013.12.17 11:11:27.034,1.67826,1.67836,1.00,1.10
2013.12.17 11:11:27.085,1.6782,1.67831,1.53,1.13
2013.12.17 11:11:27.136,1.67816,1.67831,2.70,2.25
2013.12.17 11:11:27.187,1.67816,1.6783,2.33,1.88
2013.12.17 11:11:27.288,1.67816,1.67825,1.38,1.13
2013.12.17 11:11:27.389,1.67816,1.67825,1.00,1.18
2013.12.17 11:11:27.491,1.67811,1.67824,1.13,1.15
2013.12.17 11:11:27.794,1.6781,1.67824,1.65,1.00
2013.12.17 11:11:31.521,1.6781,1.67824,1.53,1.10
2013.12.17 11:11:34.979,1.6781,1.67824,1.58,1.00
2013.12.17 11:11:35.283,1.67814,1.67824,1.90,1.00
2013.12.17 11:11:35.384,1.67816,1.67827,1.18,1.13
2013.12.17 11:11:35.536,1.67815,1.67827,1.13,1.13
2013.12.17 11:11:35.939,1.67815,1.67825,1.13,1.00
2013.12.17 11:11:43.158,1.67817,1.67827,1.65,1.13
2013.12.17 11:11:45.663,1.67817,1.67825,1.28,1.00
2013.12.17 11:11:45.765,1.67815,1.67825,1.53,1.00
2013.12.17 11:11:55.879,1.67815,1.67828,1.55,1.38
2013.12.17 11:11:56.415,1.67815,1.67826,1.55,1.00
2013.12.17 11:12:04.778,1.67812,1.67827,2.25,1.13
2013.12.17 11:12:14.552,1.67812,1.67826,1.95,1.00
2013.12.17 11:12:18.250,1.67812,1.67826,1.48,1.18
2013.12.17 11:12:21.191,1.67812,1.67824,1.48,1.00
2013.12.17 11:12:26.220,1.67812,1.67826,1.48,1.18
2013.12.17 11:12:26.637,1.67812,1.67823,1.48,1.00
2013.12.17 11:12:32.424,1.67812,1.67826,1.48,1.18
2013.12.17 11:12:36.229,1.67812,1.67826,1.53,1.00
2013.12.17 11:12:37.546,1.67812,1.67824,1.48,1.00
2013.12.17 11:12:39.056,1.67812,1.67824,1.48,1.34
2013.12.17 11:12:39.260,1.67809,1.67817,1.58,1.00
2013.12.17 11:12:39.463,1.67804,1.67814,1.83,1.00
2013.12.17 11:12:39.919,1.67804,1.67812,1.10,1.00
2013.12.17 11:12:40.122,1.67804,1.67814,1.20,1.00
2013.12.17 11:12:40.224,1.67804,1.67814,1.48,1.00
2013.12.17 11:12:41.137,1.67804,1.67814,1.48,1.00
2013.12.17 11:12:41.494,1.67804,1.67816,1.48,1.00
2013.12.17 11:12:42.011,1.67804,1.67818,1.48,1.28
2013.12.17 11:12:43.519,1.67804,1.67818,1.48,1.18
2013.12.17 11:12:47.339,1.67804,1.67816,1.48,1.00
2013.12.17 11:12:48.704,1.67804,1.67818,1.48,1.18
2013.12.17 11:12:56.267,1.67804,1.67819,1.45,1.18
2013.12.17 11:12:56.814,1.67804,1.67819,1.55,1.10
2013.12.17 11:13:02.375,1.67804,1.67812,1.18,1.00
2013.12.17 11:13:02.737,1.67804,1.67812,1.55,1.00
2013.12.17 11:13:03.242,1.67809,1.6782,1.48,1.10
2013.12.17 11:13:03.606,1.67804,1.67812,2.03,1.00
2013.12.17 11:13:06.417,1.67804,1.67812,1.55,1.00
2013.12.17 11:13:06.599,1.67804,1.67812,1.28,1.00
2013.12.17 11:13:10.299,1.67804,1.67812,1.28,1.00
2013.12.17 11:13:10.917,1.67804,1.67812,1.20,1.00
2013.12.17 11:13:14.629,1.67804,1.67812,1.20,1.00
2013.12.17 11:13:16.117,1.67804,1.67812,1.20,1.00
2013.12.17 11:13:19.720,1.67804,1.67812,1.20,1.00
2013.12.17 11:13:22.799,1.67804,1.67812,1.13,1.50
2013.12.17 11:13:23.001,1.67801,1.67807,1.00,1.50
2013.12.17 11:13:23.052,1.67799,1.67806,1.75,1.50
2013.12.17 11:13:23.406,1.67797,1.67806,1.50,1.50
2013.12.17 11:13:23.507,1.67796,1.67806,1.00,1.50
2013.12.17 11:13:24.023,1.67794,1.67806,1.18,2.63
2013.12.17 11:13:32.637,1.67794,1.67806,1.55,1.50
2013.12.17 11:13:34.590,1.67795,1.67806,1.90,1.50
2013.12.17 11:13:34.944,1.67801,1.67812,1.58,1.00
2013.12.17 11:13:35.096,1.67805,1.67812,1.48,1.00
2013.12.17 11:13:35.550,1.67805,1.67812,1.48,1.00
2013.12.17 11:13:36.309,1.67805,1.67811,1.48,1.50
2013.12.17 11:13:36.516,1.67798,1.6781,1.48,2.25
2013.12.17 11:13:37.624,1.67795,1.67808,1.58,1.00
2013.12.17 11:13:39.842,1.67795,1.67808,1.58,1.47
2013.12.17 11:13:40.044,1.67792,1.678,1.38,1.00
2013.12.17 11:13:40.145,1.67792,1.678,1.00,1.13
2013.12.17 11:13:40.297,1.67791,1.67803,1.50,1.00
2013.12.17 11:13:45.567,1.67793,1.67803,1.15,1.00
2013.12.17 11:13:46.359,1.67793,1.67803,1.20,1.00
2013.12.17 11:13:46.409,1.67793,1.67803,1.58,1.00
2013.12.17 11:13:50.829,1.67793,1.67801,1.28,1.00
2013.12.17 11:13:51.182,1.67791,1.67801,2.70,1.00
2013.12.17 11:13:51.384,1.67791,1.67799,1.58,1.00
2013.12.17 11:13:51.587,1.67789,1.67799,1.53,1.00
2013.12.17 11:13:51.688,1.67789,1.67797,1.53,1.00
2013.12.17 11:13:51.891,1.67789,1.678,1.53,1.50
2013.12.17 11:13:51.942,1.67789,1.678,1.15,1.13
2013.12.17 11:13:52.044,1.67789,1.67804,1.58,1.00
2013.12.17 11:13:52.145,1.67791,1.67804,1.28,1.00
2013.12.17 11:13:52.297,1.67793,1.67807,1.65,1.13
2013.12.17 11:13:53.452,1.67793,1.67805,1.95,1.00
2013.12.17 11:13:54.649,1.67793,1.67807,1.95,1.00
2013.12.17 11:13:55.087,1.67796,1.67807,1.53,1.00
2013.12.17 11:13:55.589,1.67796,1.67808,1.53,1.50
2013.12.17 11:13:58.551,1.67796,1.6781,1.88,1.50
2013.12.17 11:13:58.602,1.67798,1.6781,1.88,1.50
2013.12.17 11:13:58.956,1.67802,1.67811,1.65,1.50
2013.12.17 11:13:59.259,1.67804,1.67812,1.53,2.25
2013.12.17 11:13:59.587,1.67804,1.67819,1.53,1.58
2013.12.17 11:14:00.260,1.67804,1.67812,1.53,2.25
2013.12.17 11:14:02.384,1.67804,1.67819,1.53,1.95
2013.12.17 11:14:02.877,1.67804,1.67819,1.53,1.58
2013.12.17 11:14:03.966,1.67804,1.67819,1.53,1.58
2013.12.17 11:14:07.193,1.67804,1.67819,1.53,1.10
2013.12.17 11:14:07.708,1.67804,1.67818,1.53,1.00
2013.12.17 11:14:08.918,1.67804,1.67818,1.53,1.38
2013.12.17 11:14:22.027,1.67804,1.67819,1.48,1.53
2013.12.17 11:14:22.539,1.67804,1.67819,1.53,1.48
2013.12.17 11:14:24.337,1.67804,1.67819,1.88,1.38
2013.12.17 11:14:26.147,1.67805,1.67819,1.66,1.38
2013.12.17 11:14:26.199,1.67808,1.67823,1.53,1.48
2013.12.17 11:14:26.300,1.67811,1.67826,1.43,1.55
2013.12.17 11:14:26.946,1.67811,1.67826,1.38,1.55
2013.12.17 11:14:27.707,1.67811,1.67824,1.18,1.38
2013.12.17 11:14:27.859,1.67808,1.67822,1.18,1.38
2013.12.17 11:14:28.365,1.67808,1.67822,1.00,1.55
2013.12.17 11:14:30.991,1.67805,1.67822,1.28,1.38
2013.12.17 11:14:47.710,1.67805,1.67822,1.15,1.88
2013.12.17 11:14:49.937,1.67805,1.67822,1.15,1.88
2013.12.17 11:14:55.671,1.67805,1.67819,1.15,1.13
2013.12.17 11:14:56.210,1.67802,1.67814,1.50,1.00
2013.12.17 11:14:56.261,1.67802,1.67814,1.18,1.00
2013.12.17 11:14:56.413,1.67799,1.67814,1.88,2.22
2013.12.17 11:14:56.929,1.67799,1.67814,1.58,1.47
2013.12.17 11:14:58.122,1.67799,1.67814,1.13,2.37
2013.12.17 11:14:58.173,1.67799,1.67814,1.00,2.37
2013.12.17 11:14:58.705,1.67797,1.67812,1.18,1.95
2013.12.17 11:14:59.009,1.67801,1.67812,1.20,1.00
2013.12.17 11:14:59.060,1.67803,1.67812,1.28,1.00
2013.12.17 11:14:59.111,1.67804,1.67816,1.13,1.38
2013.12.17 11:14:59.162,1.67807,1.67816,1.20,1.00
2013.12.17 11:14:59.213,1.67808,1.67819,1.13,1.48
2013.12.17 11:15:00.042,1.67807,1.67819,1.20,1.38
2013.12.17 11:15:00.093,1.67805,1.67818,1.58,1.38
2013.12.17 11:15:00.611,1.67804,1.67817,1.13,1.38
2013.12.17 11:15:03.338,1.67805,1.67817,1.20,1.38
2013.12.17 11:15:03.911,1.67805,1.67818,1.20,1.38
2013.12.17 11:15:04.458,1.67807,1.67821,1.15,1.38
2013.12.17 11:15:04.981,1.67807,1.67822,1.53,1.38
2013.12.17 11:15:05.552,1.67807,1.67821,1.15,1.38
2013.12.17 11:15:06.375,1.67807,1.67821,1.15,1.48
2013.12.17 11:15:06.687,1.67807,1.67821,1.20,1.38
2013.12.17 11:15:08.728,1.67807,1.67821,1.58,1.38
2013.12.17 11:15:09.526,1.67807,1.67821,1.58,1.38
2013.12.17 11:15:09.977,1.67809,1.67819,1.20,1.38
2013.12.17 11:15:10.230,1.67807,1.67819,1.20,1.38
2013.12.17 11:15:10.799,1.67807,1.67819,1.58,1.38
2013.12.17 11:15:16.360,1.67807,1.67821,1.28,1.48
2013.12.17 11:15:17.116,1.67807,1.67821,1.28,1.48
2013.12.17 11:15:19.725,1.67807,1.67821,1.18,1.48
2013.12.17 11:15:19.938,1.67807,1.67821,1.20,1.38
2013.12.17 11:15:24.430,1.67807,1.67821,1.20,1.38
2013.12.17 11:15:24.834,1.67807,1.67821,1.18,1.38
2013.12.17 11:15:25.343,1.67807,1.67821,1.10,1.38
2013.12.17 11:15:25.495,1.67807,1.67821,1.20,1.38
2013.12.17 11:15:26.091,1.67807,1.67821,1.15,1.13
2013.12.17 11:15:26.595,1.67807,1.67821,1.28,1.13
2013.12.17 11:15:29.466,1.67807,1.67821,1.15,1.38
2013.12.17 11:15:30.679,1.67807,1.67821,1.10,1.48
2013.12.17 11:15:31.260,1.67807,1.67819,1.10,1.38
2013.12.17 11:15:31.784,1.67807,1.67819,1.10,1.38
2013.12.17 11:15:35.757,1.67805,1.67817,1.65,1.38
2013.12.17 11:15:36.261,1.67805,1.67817,1.58,1.38
2013.12.17 11:15:39.276,1.67805,1.67817,1.48,1.38
2013.12.17 11:15:40.871,1.67808,1.67819,1.00,1.38
2013.12.17 11:15:48.764,1.67808,1.67817,1.00,1.38
2013.12.17 11:15:48.815,1.67805,1.67815,1.28,1.13
2013.12.17 11:15:49.395,1.67805,1.67815,1.18,1.38
2013.12.17 11:15:56.335,1.67805,1.67815,1.10,1.38
2013.12.17 11:15:56.436,1.67805,1.67815,1.10,1.38
2013.12.17 11:15:56.740,1.67799,1.67807,1.65,1.00
2013.12.17 11:15:56.892,1.67799,1.67807,1.18,1.00
2013.12.17 11:15:56.943,1.67799,1.67805,1.18,1.00
2013.12.17 11:15:57.487,1.67795,1.67805,1.50,1.13
2013.12.17 11:15:57.538,1.67795,1.67805,1.10,1.38
2013.12.17 11:15:58.054,1.67795,1.67805,1.10,1.38
2013.12.17 11:15:58.966,1.67795,1.67805,1.10,1.38
2013.12.17 11:16:01.481,1.67795,1.67803,1.10,1.00
2013.12.17 11:16:09.524,1.67795,1.67801,1.10,1.00
2013.12.17 11:16:17.694,1.67795,1.67803,1.10,1.00
2013.12.17 11:16:18.134,1.67795,1.67805,1.13,1.13
2013.12.17 11:16:19.677,1.67795,1.67803,1.38,1.00
2013.12.17 11:16:22.110,1.67795,1.67805,2.25,1.00
2013.12.17 11:16:22.211,1.67798,1.67809,1.13,1.48
2013.12.17 11:16:22.717,1.67796,1.67809,3.08,1.13
2013.12.17 11:16:22.768,1.67796,1.67809,2.70,1.38
2013.12.17 11:16:22.819,1.67796,1.67809,1.10,1.48
2013.12.17 11:16:22.971,1.67796,1.67803,1.10,1.00
2013.12.17 11:16:30.805,1.67796,1.67801,1.00,1.00
2013.12.17 11:16:31.109,1.67791,1.67798,1.00,1.00
2013.12.17 11:16:31.261,1.67786,1.67795,1.48,1.00
2013.12.17 11:16:31.464,1.67786,1.67793,1.10,1.00
2013.12.17 11:16:32.917,1.67786,1.67796,1.10,1.38
2013.12.17 11:16:33.018,1.67786,1.67798,1.48,1.00
2013.12.17 11:16:33.170,1.67789,1.67798,1.50,1.00
2013.12.17 11:16:33.221,1.67789,1.67803,1.50,1.55
2013.12.17 11:16:33.323,1.67789,1.67803,1.50,1.28
2013.12.17 11:16:33.637,1.67791,1.67805,1.48,1.28
2013.12.17 11:16:34.747,1.67791,1.67803,1.48,1.13
2013.12.17 11:16:35.050,1.67791,1.67801,1.48,1.00
2013.12.17 11:16:35.284,1.67791,1.67803,1.48,1.13
2013.12.17 11:16:40.425,1.67791,1.67806,1.48,3.15
2013.12.17 11:16:40.930,1.67791,1.67806,1.55,3.15
2013.12.17 11:16:43.084,1.67791,1.67806,1.55,2.78
2013.12.17 11:16:45.707,1.67795,1.67806,1.38,1.88
2013.12.17 11:16:46.125,1.67792,1.67801,1.53,1.00
2013.12.17 11:16:49.448,1.67792,1.67803,1.38,1.00
2013.12.17 11:16:51.576,1.67792,1.67803,1.38,1.00
2013.12.17 11:16:58.729,1.67792,1.67805,1.55,1.13
2013.12.17 11:17:00.136,1.67794,1.67806,1.55,1.88
2013.12.17 11:17:04.916,1.67797,1.67806,1.00,1.88
2013.12.17 11:17:07.618,1.67797,1.67806,1.00,1.88
2013.12.17 11:17:07.719,1.67794,1.67805,1.38,1.48
2013.12.17 11:17:07.923,1.67791,1.67801,1.45,1.00
2013.12.17 11:17:07.974,1.67791,1.67801,1.00,1.38
2013.12.17 11:17:08.025,1.67789,1.67799,1.13,1.13
2013.12.17 11:17:08.590,1.67788,1.67799,1.00,1.38
2013.12.17 11:17:09.743,1.67786,1.67799,1.18,1.38
2013.12.17 11:17:10.349,1.67786,1.67799,1.00,1.88
2013.12.17 11:17:11.714,1.67786,1.67797,1.00,1.53
2013.12.17 11:17:16.314,1.67786,1.67799,1.00,1.88
2013.12.17 11:17:16.982,1.67786,1.67801,1.13,2.70
2013.12.17 11:17:19.187,1.67786,1.67797,1.38,1.00
2013.12.17 11:17:19.642,1.67784,1.67799,1.38,2.70
2013.12.17 11:17:21.463,1.67784,1.67799,1.38,2.33
2013.12.17 11:17:21.982,1.67787,1.67801,1.00,1.53
2013.12.17 11:17:32.244,1.67787,1.67802,1.85,2.03
2013.12.17 11:17:32.446,1.67787,1.67802,1.10,2.40
2013.12.17 11:17:32.975,1.67787,1.67799,1.10,1.48
2013.12.17 11:17:33.504,1.67784,1.67797,1.55,1.38
2013.12.17 11:17:35.202,1.67784,1.67795,1.55,1.00
2013.12.17 11:17:35.712,1.67784,1.67795,1.55,1.00
2013.12.17 11:17:36.219,1.67784,1.67797,1.95,1.38
2013.12.17 11:17:36.428,1.67787,1.67802,1.28,1.18
2013.12.17 11:17:36.479,1.67787,1.67802,1.58,1.10
2013.12.17 11:17:37.080,1.67791,1.67806,1.00,3.08
2013.12.17 11:17:37.626,1.67791,1.67806,1.10,2.78
2013.12.17 11:17:51.704,1.67787,1.67802,1.88,1.00
2013.12.17 11:17:51.806,1.67787,1.67802,1.28,1.18
2013.12.17 11:17:59.533,1.67787,1.67802,1.55,1.18
2013.12.17 11:17:59.862,1.67787,1.67802,1.55,1.18
2013.12.17 11:18:00.193,1.67787,1.67802,1.55,1.18
2013.12.17 11:18:00.746,1.67787,1.67802,1.55,1.18
2013.12.17 11:18:03.353,1.67787,1.67802,1.55,1.18
2013.12.17 11:18:07.384,1.67787,1.67802,1.88,2.78
2013.12.17 11:18:07.435,1.67783,1.67798,2.33,1.00
2013.12.17 11:18:12.904,1.67783,1.67798,1.88,1.20
2013.12.17 11:18:15.218,1.67783,1.67793,1.00,1.00
2013.12.17 11:18:15.662,1.67783,1.67795,1.38,1.95
2013.12.17 11:18:16.088,1.6778,1.67793,1.15,1.00
2013.12.17 11:18:16.410,1.67779,1.67792,1.18,1.50
2013.12.17 11:18:16.462,1.67779,1.67791,1.55,1.13
2013.12.17 11:18:18.332,1.6778,1.67793,1.88,1.08
2013.12.17 11:18:18.690,1.67784,1.67795,1.48,1.00
2013.12.17 11:18:19.320,1.67784,1.67795,1.48,1.00
2013.12.17 11:18:19.522,1.67781,1.67793,1.55,1.00
2013.12.17 11:18:20.047,1.67781,1.67793,1.55,1.50
2013.12.17 11:18:23.017,1.67781,1.67793,1.55,1.75
2013.12.17 11:18:26.651,1.67778,1.67793,1.53,2.25
2013.12.17 11:18:26.983,1.67775,1.67785,1.00,1.13
2013.12.17 11:18:27.034,1.67775,1.67785,1.00,1.13
2013.12.17 11:18:27.085,1.67771,1.67783,2.03,1.00
2013.12.17 11:18:27.440,1.67771,1.67784,1.20,1.17
2013.12.17 11:18:29.226,1.67771,1.67783,1.38,1.24
2013.12.17 11:18:29.891,1.67771,1.67783,1.38,1.50
2013.12.17 11:18:31.079,1.67771,1.67786,1.55,1.18
2013.12.17 11:18:31.180,1.67775,1.67787,1.75,1.15
2013.12.17 11:18:31.231,1.67775,1.67787,1.95,1.00
2013.12.17 11:18:31.282,1.67775,1.6779,1.58,1.00
2013.12.17 11:18:31.536,1.67777,1.6779,1.38,2.33
2013.12.17 11:18:31.688,1.67777,1.6779,1.38,1.53
2013.12.17 11:18:31.841,1.67777,1.6779,1.38,1.90
2013.12.17 11:18:32.045,1.67775,1.6779,1.48,1.28
2013.12.17 11:18:32.398,1.67775,1.67789,1.48,1.28
2013.12.17 11:18:32.752,1.67775,1.6779,1.38,1.15
2013.12.17 11:18:33.005,1.67775,1.6779,1.38,1.88
2013.12.17 11:18:33.308,1.67775,1.6779,1.48,1.15
2013.12.17 11:18:33.612,1.67775,1.6779,1.38,1.75
2013.12.17 11:18:33.713,1.67775,1.67789,1.38,1.13
2013.12.17 11:18:33.966,1.67775,1.67789,1.38,1.13
2013.12.17 11:18:34.218,1.67772,1.67787,2.03,1.18
2013.12.17 11:18:34.524,1.67772,1.67787,1.38,1.20
2013.12.17 11:18:34.726,1.67774,1.67789,1.38,1.20
2013.12.17 11:18:34.928,1.67772,1.67787,1.38,1.20
2013.12.17 11:18:35.293,1.67774,1.67789,1.38,1.20
2013.12.17 11:18:35.496,1.67774,1.67789,1.38,1.75
2013.12.17 11:18:35.698,1.67774,1.67789,1.48,1.15
2013.12.17 11:18:35.925,1.67774,1.67789,1.38,1.50
2013.12.17 11:18:36.253,1.67774,1.67789,1.48,1.15
2013.12.17 11:18:36.455,1.67774,1.67789,1.38,1.88
2013.12.17 11:18:36.671,1.67774,1.67789,1.55,1.18
2013.12.17 11:18:36.974,1.67774,1.67789,1.45,1.58
2013.12.17 11:18:37.480,1.67774,1.67789,1.48,1.28
2013.12.17 11:18:37.530,1.67774,1.67789,1.48,1.58
2013.12.17 11:18:38.036,1.6777,1.67785,1.55,1.18
2013.12.17 11:18:38.238,1.67774,1.67789,1.38,1.20
2013.12.17 11:18:38.440,1.67772,1.67787,1.38,1.20
2013.12.17 11:18:38.965,1.67772,1.67787,1.38,1.88
2013.12.17 11:18:39.217,1.67772,1.67787,1.58,1.28
2013.12.17 11:18:39.523,1.67772,1.67787,1.50,1.88
2013.12.17 11:18:40.079,1.67771,1.67786,1.83,1.18
2013.12.17 11:18:40.130,1.67771,1.67786,1.90,1.10
2013.12.17 11:18:40.534,1.67774,1.67789,2.25,1.10
2013.12.17 11:18:41.039,1.67778,1.67793,1.38,1.95
2013.12.17 11:18:41.242,1.67779,1.67793,1.20,1.65
2013.12.17 11:18:41.494,1.67778,1.67793,1.48,1.95
2013.12.17 11:18:41.797,1.67779,1.67793,1.28,1.20
2013.12.17 11:18:41.949,1.67778,1.67793,1.53,1.48
2013.12.17 11:18:42.252,1.67778,1.67793,1.83,1.55
2013.12.17 11:18:42.404,1.67781,1.67796,1.13,1.58
2013.12.17 11:18:42.764,1.67781,1.67796,1.28,1.10
