2013.12.10 03:10:11.891,1.69802,1.69813,1.00,1.00
2013.12.10 03:10:12.195,1.69802,1.69817,1.00,1.00
2013.12.10 03:10:12.246,1.69807,1.6982,1.00,1.15
2013.12.10 03:10:12.499,1.69811,1.69823,1.00,1.00
2013.12.10 03:10:12.601,1.69811,1.69821,1.00,1.00
2013.12.10 03:10:13.306,1.69811,1.69825,1.00,1.02
2013.12.10 03:10:13.412,1.69811,1.69821,1.00,1.00
2013.12.10 03:10:14.609,1.69811,1.69826,1.10,1.50
2013.12.10 03:10:14.660,1.69815,1.69826,1.00,1.00
2013.12.10 03:10:18.441,1.69815,1.69828,1.00,1.10
2013.12.10 03:10:18.593,1.69818,1.69828,1.00,1.00
2013.12.10 03:10:18.694,1.69818,1.69831,1.00,1.88
2013.12.10 03:10:19.048,1.69822,1.69831,1.00,1.13
2013.12.10 03:10:20.041,1.6982,1.69834,1.00,1.93
2013.12.10 03:10:20.243,1.69824,1.69834,1.00,1.75
2013.12.10 03:10:20.601,1.69824,1.69838,1.00,1.18
2013.12.10 03:10:21.890,1.69824,1.69838,1.00,1.00
2013.12.10 03:10:22.395,1.69824,1.69839,2.33,1.00
2013.12.10 03:10:22.877,1.69824,1.69839,2.40,1.00
2013.12.10 03:10:23.209,1.69829,1.69839,1.00,1.00
2013.12.10 03:10:23.311,1.69829,1.69844,2.25,1.00
2013.12.10 03:10:26.282,1.69829,1.69844,2.25,1.18
2013.12.10 03:10:26.997,1.69829,1.69841,1.00,1.00
2013.12.10 03:10:27.301,1.69823,1.69833,1.00,1.00
2013.12.10 03:10:27.403,1.69819,1.69833,1.00,1.10
2013.12.10 03:10:27.563,1.69824,1.69833,1.00,1.00
2013.12.10 03:10:27.765,1.69819,1.69834,1.50,1.09
2013.12.10 03:10:27.867,1.69819,1.69831,1.50,1.13
2013.12.10 03:10:28.170,1.69813,1.69821,1.50,1.00
2013.12.10 03:10:28.221,1.6981,1.69821,1.50,1.00
2013.12.10 03:10:28.423,1.69809,1.69817,1.00,1.00
2013.12.10 03:10:28.726,1.69812,1.69817,1.00,1.00
2013.12.10 03:10:29.832,1.69812,1.69821,1.00,1.00
2013.12.10 03:10:32.244,1.69808,1.69821,1.18,1.25
2013.12.10 03:10:32.295,1.69807,1.69817,1.10,1.00
2013.12.10 03:10:32.664,1.6981,1.69817,1.00,1.00
2013.12.10 03:10:38.060,1.69806,1.69817,1.18,1.00
2013.12.10 03:10:41.729,1.69809,1.69821,1.00,1.69
2013.12.10 03:10:45.253,1.69806,1.69818,1.18,1.00
2013.12.10 03:10:46.501,1.69806,1.69818,1.37,1.00
2013.12.10 03:10:46.877,1.69812,1.69821,1.00,1.50
2013.12.10 03:10:48.994,1.6981,1.69821,1.58,1.00
2013.12.10 03:10:49.298,1.69812,1.69825,1.58,1.00
2013.12.10 03:10:49.665,1.69814,1.69825,2.33,1.00
2013.12.10 03:10:50.672,1.69818,1.69825,1.00,1.00
2013.12.10 03:10:50.723,1.69818,1.69828,1.00,1.00
2013.12.10 03:10:50.774,1.6982,1.69828,1.00,1.00
2013.12.10 03:10:50.926,1.69826,1.6984,1.00,2.08
2013.12.10 03:10:50.978,1.69826,1.69839,1.00,1.00
2013.12.10 03:10:51.079,1.69826,1.6984,1.15,1.00
2013.12.10 03:10:51.434,1.69826,1.69841,1.00,1.50
2013.12.10 03:10:52.021,1.6983,1.69841,1.00,1.00
2013.12.10 03:10:52.695,1.6983,1.69841,1.00,1.48
2013.12.10 03:10:53.286,1.6983,1.69841,1.00,1.10
2013.12.10 03:10:54.954,1.6983,1.69844,1.00,1.15
2013.12.10 03:10:55.239,1.6983,1.69844,1.00,1.10
2013.12.10 03:10:57.645,1.69832,1.69844,1.00,1.10
2013.12.10 03:10:57.797,1.69832,1.69846,1.00,1.10
2013.12.10 03:10:57.949,1.69832,1.69847,2.40,1.00
2013.12.10 03:10:59.235,1.69832,1.69847,1.69,1.65
2013.12.10 03:10:59.336,1.69832,1.69847,1.69,1.65
2013.12.10 03:10:59.438,1.69837,1.69847,1.00,1.18
2013.12.10 03:10:59.744,1.69837,1.69851,1.00,1.15
2013.12.10 03:10:59.947,1.69836,1.69851,1.00,1.58
2013.12.10 03:11:00.850,1.6984,1.69851,1.00,1.10
2013.12.10 03:11:04.740,1.6984,1.69848,1.00,1.00
2013.12.10 03:11:04.892,1.69837,1.69848,1.00,1.10
2013.12.10 03:11:04.993,1.69837,1.69848,1.00,1.08
2013.12.10 03:11:05.044,1.69834,1.69848,1.50,1.15
2013.12.10 03:11:05.168,1.69837,1.6985,1.00,3.00
2013.12.10 03:11:05.269,1.69837,1.6985,1.00,1.15
2013.12.10 03:11:05.774,1.69837,1.6985,1.00,1.18
2013.12.10 03:11:06.786,1.69839,1.69851,1.00,1.10
2013.12.10 03:11:08.860,1.69839,1.69852,1.00,1.15
2013.12.10 03:11:09.478,1.69839,1.69852,1.00,1.58
2013.12.10 03:11:11.798,1.69839,1.69852,1.00,1.00
2013.12.10 03:11:12.072,1.69844,1.69852,1.00,1.00
2013.12.10 03:11:13.742,1.69844,1.69852,1.00,1.08
2013.12.10 03:11:13.945,1.69832,1.69845,1.00,2.25
2013.12.10 03:11:14.097,1.6983,1.69841,1.00,1.15
2013.12.10 03:11:14.300,1.69827,1.69841,1.00,1.15
2013.12.10 03:11:14.452,1.69827,1.69841,1.00,1.50
2013.12.10 03:11:14.553,1.69827,1.69841,1.00,1.18
2013.12.10 03:11:15.107,1.69828,1.69842,1.00,1.15
2013.12.10 03:11:16.055,1.69828,1.69842,1.00,1.34
2013.12.10 03:11:16.358,1.69824,1.69837,1.00,1.50
2013.12.10 03:11:16.409,1.69822,1.69833,1.13,1.10
2013.12.10 03:11:16.510,1.69822,1.69832,1.13,1.08
2013.12.10 03:11:16.814,1.6982,1.69828,1.13,1.50
2013.12.10 03:11:16.916,1.69814,1.69824,1.50,1.10
2013.12.10 03:11:17.487,1.69814,1.69824,1.00,1.00
2013.12.10 03:11:17.590,1.69814,1.69829,1.00,2.33
2013.12.10 03:11:20.518,1.69814,1.69825,1.00,1.00
2013.12.10 03:11:24.386,1.69814,1.69828,1.00,1.15
2013.12.10 03:11:25.196,1.69814,1.69828,1.00,1.58
2013.12.10 03:11:26.395,1.69814,1.69828,1.00,1.10
2013.12.10 03:11:27.892,1.69815,1.69829,1.00,1.18
2013.12.10 03:11:27.943,1.69817,1.6983,1.00,1.00
2013.12.10 03:11:28.373,1.6982,1.69833,1.00,1.00
2013.12.10 03:11:29.448,1.6982,1.69835,1.00,1.25
2013.12.10 03:11:29.658,1.69822,1.69835,1.00,1.09
2013.12.10 03:11:30.381,1.69822,1.69835,1.00,2.22
2013.12.10 03:11:30.534,1.69814,1.69821,1.00,1.00
2013.12.10 03:11:30.586,1.69814,1.69828,1.50,1.18
2013.12.10 03:11:31.001,1.69813,1.69825,1.00,1.00
2013.12.10 03:11:31.304,1.69809,1.69823,1.00,1.09
2013.12.10 03:11:31.406,1.69809,1.69821,1.00,1.18
2013.12.10 03:11:31.558,1.69806,1.69821,1.50,1.65
2013.12.10 03:11:31.712,1.69806,1.69819,1.00,1.10
2013.12.10 03:11:31.969,1.69804,1.69818,1.00,1.10
2013.12.10 03:11:35.633,1.69804,1.69818,1.00,1.75
2013.12.10 03:11:35.785,1.69802,1.69814,1.00,1.18
2013.12.10 03:11:35.836,1.69804,1.69814,1.00,1.58
2013.12.10 03:11:36.241,1.69804,1.69814,1.00,1.18
2013.12.10 03:11:36.450,1.69804,1.69809,1.00,1.00
2013.12.10 03:11:37.326,1.69804,1.69812,1.00,1.00
2013.12.10 03:11:39.507,1.69805,1.6982,1.00,1.18
2013.12.10 03:11:39.760,1.69805,1.69817,1.00,1.00
2013.12.10 03:11:39.862,1.69805,1.6982,1.00,1.65
2013.12.10 03:11:40.386,1.69805,1.6982,1.50,1.50
2013.12.10 03:11:47.419,1.69805,1.6982,1.58,1.50
2013.12.10 03:11:47.942,1.69805,1.6982,1.50,1.50
2013.12.10 03:11:49.318,1.69809,1.6982,1.00,1.00
2013.12.10 03:11:53.498,1.69809,1.69818,1.00,1.50
2013.12.10 03:11:53.579,1.69806,1.69817,1.00,1.95
2013.12.10 03:11:53.682,1.69803,1.69817,1.00,1.58
2013.12.10 03:11:53.792,1.69803,1.69817,1.00,1.18
2013.12.10 03:11:53.844,1.69802,1.69813,1.00,1.00
2013.12.10 03:11:54.477,1.69802,1.69817,1.00,2.52
2013.12.10 03:11:59.514,1.69801,1.69813,1.00,1.00
2013.12.10 03:11:59.836,1.69799,1.69809,1.10,1.00
2013.12.10 03:12:00.288,1.69799,1.69813,1.10,1.00
2013.12.10 03:12:00.490,1.69799,1.6981,1.10,1.00
2013.12.10 03:12:01.619,1.69801,1.6981,1.00,1.00
2013.12.10 03:12:02.262,1.69801,1.69816,1.50,1.77
2013.12.10 03:12:02.438,1.69801,1.69814,1.50,1.23
2013.12.10 03:12:02.591,1.69799,1.69813,1.50,1.00
2013.12.10 03:12:05.252,1.69799,1.69814,1.50,1.10
2013.12.10 03:12:13.709,1.69804,1.69814,1.00,1.10
2013.12.10 03:12:15.431,1.69804,1.69813,1.00,1.00
2013.12.10 03:12:15.735,1.69797,1.69808,1.00,1.28
2013.12.10 03:12:15.786,1.69794,1.69808,1.00,1.28
2013.12.10 03:12:15.944,1.69793,1.698,1.00,1.00
2013.12.10 03:12:16.045,1.69789,1.69797,1.10,1.00
2013.12.10 03:12:16.147,1.69785,1.69797,1.32,1.00
2013.12.10 03:12:16.349,1.69789,1.69797,1.00,1.00
2013.12.10 03:12:16.856,1.6979,1.69803,1.58,1.00
2013.12.10 03:12:17.009,1.6979,1.69805,1.58,1.00
2013.12.10 03:12:17.315,1.6979,1.69805,1.65,1.00
2013.12.10 03:12:17.366,1.69794,1.69809,1.00,1.58
2013.12.10 03:12:17.883,1.69795,1.69809,1.00,1.58
2013.12.10 03:12:18.550,1.69794,1.69809,1.00,1.58
2013.12.10 03:12:19.776,1.69794,1.69809,1.00,1.48
2013.12.10 03:12:24.300,1.69794,1.69809,1.50,1.10
2013.12.10 03:12:24.402,1.69798,1.6981,1.00,1.18
2013.12.10 03:12:24.504,1.69799,1.69813,1.00,1.88
2013.12.10 03:12:24.606,1.69799,1.69813,1.29,1.38
2013.12.10 03:12:24.909,1.69805,1.69816,1.19,1.13
2013.12.10 03:12:24.960,1.69805,1.69819,1.19,1.00
2013.12.10 03:12:25.162,1.69809,1.6982,1.00,1.10
2013.12.10 03:12:25.466,1.69806,1.69815,1.00,1.00
2013.12.10 03:12:25.516,1.69803,1.69816,1.00,1.10
2013.12.10 03:12:25.668,1.69803,1.69818,1.00,1.58
2013.12.10 03:12:25.821,1.69803,1.69816,1.50,1.00
2013.12.10 03:12:26.339,1.69803,1.69816,1.00,1.50
2013.12.10 03:12:26.679,1.69806,1.69818,1.00,1.75
2013.12.10 03:12:27.076,1.69807,1.69821,1.00,1.65
2013.12.10 03:12:27.200,1.69807,1.69818,1.00,1.13
2013.12.10 03:12:27.504,1.69807,1.69812,1.00,1.18
2013.12.10 03:12:27.918,1.69799,1.69812,1.00,1.18
2013.12.10 03:12:29.664,1.69799,1.6981,1.00,1.00
2013.12.10 03:12:38.696,1.69799,1.69812,1.00,1.50
2013.12.10 03:12:39.087,1.69797,1.69812,1.00,1.50
2013.12.10 03:12:41.442,1.69804,1.69812,1.00,1.00
2013.12.10 03:12:48.445,1.69804,1.69814,1.00,1.58
2013.12.10 03:12:51.467,1.69804,1.69816,1.00,2.33
2013.12.10 03:12:51.770,1.69804,1.69814,1.00,1.00
2013.12.10 03:12:54.616,1.69804,1.69813,1.00,1.00
2013.12.10 03:12:55.010,1.69804,1.69811,1.00,1.00
2013.12.10 03:12:58.678,1.69801,1.69811,1.00,1.50
2013.12.10 03:12:58.830,1.69797,1.69811,1.00,2.33
2013.12.10 03:12:58.982,1.69797,1.69808,1.00,1.00
2013.12.10 03:12:59.632,1.69796,1.69808,1.00,1.00
2013.12.10 03:13:04.884,1.69796,1.69809,1.00,1.00
2013.12.10 03:13:12.979,1.69796,1.69808,1.00,1.00
2013.12.10 03:13:14.504,1.69796,1.69807,1.00,1.00
2013.12.10 03:13:22.874,1.69796,1.69808,1.00,1.00
2013.12.10 03:13:23.688,1.69803,1.69808,1.00,1.00
2013.12.10 03:13:24.202,1.698,1.69809,1.00,1.00
2013.12.10 03:13:26.315,1.698,1.69808,1.00,1.00
2013.12.10 03:13:26.627,1.69796,1.69807,1.00,1.00
2013.12.10 03:13:26.729,1.69796,1.69806,1.00,1.00
2013.12.10 03:13:26.931,1.69789,1.698,2.25,1.00
2013.12.10 03:13:26.982,1.69789,1.69799,1.00,1.00
2013.12.10 03:13:27.285,1.69787,1.69799,1.00,1.18
2013.12.10 03:13:27.437,1.69784,1.69797,1.50,1.00
2013.12.10 03:13:27.967,1.69784,1.69796,1.00,1.00
2013.12.10 03:13:28.271,1.69789,1.69797,1.00,1.00
2013.12.10 03:13:28.321,1.69789,1.69799,1.00,1.50
2013.12.10 03:13:28.423,1.69788,1.69801,1.00,1.50
2013.12.10 03:13:30.246,1.69789,1.69801,1.00,1.00
2013.12.10 03:13:32.600,1.69788,1.69801,1.00,1.50
2013.12.10 03:13:33.684,1.69789,1.69803,1.00,2.33
2013.12.10 03:13:38.572,1.69789,1.69801,1.50,1.00
2013.12.10 03:13:38.875,1.69787,1.698,1.00,1.65
2013.12.10 03:13:38.977,1.69785,1.698,1.00,1.65
2013.12.10 03:13:41.523,1.69785,1.698,1.00,1.58
2013.12.10 03:13:43.730,1.69785,1.698,1.38,1.00
2013.12.10 03:13:43.781,1.69789,1.698,1.00,1.00
2013.12.10 03:13:44.042,1.69791,1.69804,1.00,1.50
2013.12.10 03:13:45.678,1.69794,1.69804,1.00,1.50
2013.12.10 03:13:45.981,1.69799,1.69807,1.00,1.75
2013.12.10 03:13:46.133,1.69804,1.69814,1.00,3.00
2013.12.10 03:13:46.285,1.69804,1.69816,1.00,1.13
2013.12.10 03:13:46.895,1.69804,1.69817,1.00,1.10
2013.12.10 03:13:48.248,1.69809,1.69817,1.00,1.00
2013.12.10 03:13:48.450,1.69809,1.6982,1.00,1.50
2013.12.10 03:13:48.501,1.69809,1.6982,1.00,1.58
2013.12.10 03:13:48.552,1.69805,1.69818,1.00,1.10
2013.12.10 03:13:48.653,1.69809,1.6982,1.00,1.65
2013.12.10 03:13:48.805,1.69809,1.6982,1.00,1.88
2013.12.10 03:13:48.907,1.69805,1.6982,1.00,2.14
2013.12.10 03:13:48.957,1.69805,1.69817,1.00,1.00
2013.12.10 03:13:49.369,1.69805,1.69815,1.00,1.00
2013.12.10 03:13:49.904,1.69805,1.69817,1.00,1.50
2013.12.10 03:13:58.049,1.69805,1.69818,1.00,1.65
2013.12.10 03:13:58.904,1.69806,1.6982,1.00,1.85
2013.12.10 03:13:59.005,1.69809,1.69822,1.00,1.10
2013.12.10 03:14:02.313,1.69812,1.69822,1.00,1.00
2013.12.10 03:14:04.942,1.69812,1.69822,1.00,1.75
2013.12.10 03:14:05.043,1.69809,1.69822,1.00,2.33
2013.12.10 03:14:10.938,1.69809,1.69824,1.00,1.95
2013.12.10 03:14:10.989,1.69809,1.69824,1.00,2.14
2013.12.10 03:14:11.091,1.69809,1.69824,1.00,2.14
2013.12.10 03:14:11.243,1.69811,1.69824,1.00,1.28
2013.12.10 03:14:11.345,1.69809,1.69821,1.00,1.58
2013.12.10 03:14:11.446,1.69809,1.69816,1.00,1.00
2013.12.10 03:14:11.547,1.69806,1.69816,1.00,1.00
2013.12.10 03:14:12.236,1.69806,1.6982,1.00,1.09
2013.12.10 03:14:13.455,1.69806,1.69816,1.00,1.00
2013.12.10 03:14:17.046,1.69806,1.69821,1.50,2.97
2013.12.10 03:14:18.698,1.69806,1.69817,1.00,1.00
2013.12.10 03:14:25.814,1.69809,1.69817,1.00,1.00
2013.12.10 03:14:26.249,1.69809,1.69821,1.00,1.88
2013.12.10 03:14:27.255,1.69807,1.6982,1.00,1.00
2013.12.10 03:14:27.457,1.69809,1.69821,1.00,1.88
2013.12.10 03:14:27.609,1.69807,1.69821,1.00,2.63
2013.12.10 03:14:32.294,1.69809,1.69821,1.00,1.88
2013.12.10 03:14:39.865,1.69809,1.69821,1.00,1.88
2013.12.10 03:14:44.361,1.69809,1.69818,1.00,1.00
2013.12.10 03:14:44.412,1.69805,1.69818,1.18,1.00
2013.12.10 03:14:44.964,1.69805,1.69817,1.00,1.00
2013.12.10 03:14:47.509,1.69805,1.69819,1.00,1.00
2013.12.10 03:14:48.022,1.69805,1.69818,1.00,1.00
2013.12.10 03:15:01.576,1.69805,1.69818,1.00,1.18
2013.12.10 03:15:02.827,1.69805,1.69814,1.00,1.00
2013.12.10 03:15:03.130,1.69804,1.6981,1.00,1.10
2013.12.10 03:15:03.181,1.69795,1.69809,1.00,1.50
2013.12.10 03:15:03.758,1.69795,1.69806,1.00,1.00
2013.12.10 03:15:04.323,1.69795,1.69809,1.00,1.08
2013.12.10 03:15:04.425,1.69795,1.69809,1.00,1.00
2013.12.10 03:15:21.156,1.69795,1.69809,1.00,1.50
2013.12.10 03:15:23.975,1.69795,1.69809,1.00,1.00
2013.12.10 03:15:27.056,1.69795,1.69808,1.00,1.13
2013.12.10 03:15:27.620,1.69796,1.69808,1.00,1.13
2013.12.10 03:15:28.179,1.69796,1.69809,1.00,1.00
2013.12.10 03:15:28.483,1.69794,1.69806,1.50,1.00
2013.12.10 03:15:28.787,1.69799,1.69806,1.00,1.00
2013.12.10 03:15:28.939,1.69799,1.69808,1.00,1.50
2013.12.10 03:15:29.091,1.69797,1.69808,1.00,1.00
2013.12.10 03:15:29.142,1.69794,1.69808,1.00,1.00
2013.12.10 03:15:29.193,1.69798,1.69809,1.00,1.00
2013.12.10 03:15:29.496,1.69799,1.69808,1.00,1.13
2013.12.10 03:15:29.651,1.69794,1.69808,1.50,1.13
2013.12.10 03:15:29.859,1.69797,1.69808,1.00,1.88
2013.12.10 03:15:29.960,1.69794,1.69807,1.00,1.75
2013.12.10 03:15:30.162,1.69796,1.69808,1.00,1.13
2013.12.10 03:15:30.795,1.69796,1.6981,1.00,2.25
2013.12.10 03:15:30.897,1.69799,1.6981,1.00,1.50
2013.12.10 03:15:31.066,1.69796,1.6981,1.00,1.50
2013.12.10 03:15:31.369,1.69794,1.69808,1.00,1.00
2013.12.10 03:15:31.728,1.69796,1.69809,1.00,1.13
2013.12.10 03:15:32.141,1.69796,1.69808,1.00,1.13
2013.12.10 03:15:37.847,1.69796,1.6981,1.00,1.75
2013.12.10 03:15:37.898,1.69798,1.6981,1.00,1.75
2013.12.10 03:15:41.066,1.69798,1.6981,1.00,1.75
2013.12.10 03:15:41.370,1.69804,1.69814,1.00,1.00
2013.12.10 03:15:41.421,1.69808,1.69814,1.00,1.00
2013.12.10 03:15:41.472,1.69808,1.69816,1.00,1.00
2013.12.10 03:15:41.523,1.69808,1.69818,1.00,1.00
2013.12.10 03:15:41.574,1.69808,1.6982,1.00,2.63
2013.12.10 03:15:41.625,1.69808,1.69818,1.00,1.00
2013.12.10 03:15:41.928,1.69812,1.6982,1.00,1.13
2013.12.10 03:15:43.480,1.69812,1.6982,1.00,1.75
2013.12.10 03:15:44.984,1.69812,1.6982,1.00,1.00
2013.12.10 03:15:46.954,1.69812,1.69822,1.00,1.50
2013.12.10 03:15:48.229,1.69814,1.69822,1.00,1.38
2013.12.10 03:15:48.382,1.69812,1.69822,1.00,1.38
2013.12.10 03:15:50.967,1.69812,1.69824,1.00,1.75
2013.12.10 03:15:58.094,1.69809,1.69824,2.33,2.25
2013.12.10 03:15:58.606,1.69809,1.69821,2.33,1.13
2013.12.10 03:16:00.416,1.69809,1.69823,2.33,1.00
2013.12.10 03:16:00.936,1.69809,1.69824,2.52,1.00
2013.12.10 03:16:03.045,1.69809,1.69824,3.27,1.00
2013.12.10 03:16:03.349,1.69817,1.69828,1.50,1.00
2013.12.10 03:16:03.400,1.69816,1.69831,1.58,1.88
2013.12.10 03:16:03.604,1.69816,1.69827,1.30,1.00
2013.12.10 03:16:03.706,1.69814,1.69827,1.65,1.00
2013.12.10 03:16:03.807,1.69817,1.69829,1.00,2.07
2013.12.10 03:16:03.960,1.69814,1.69827,1.58,1.00
2013.12.10 03:16:04.264,1.69817,1.69828,1.00,1.00
2013.12.10 03:16:04.705,1.69817,1.6983,1.15,1.00
2013.12.10 03:16:04.912,1.69814,1.69827,1.10,1.00
2013.12.10 03:16:05.014,1.69815,1.69827,1.18,1.00
2013.12.10 03:16:05.319,1.69814,1.69827,1.00,1.50
2013.12.10 03:16:12.045,1.69814,1.69826,1.00,1.13
2013.12.10 03:16:12.558,1.69813,1.69826,1.00,1.88
2013.12.10 03:16:13.465,1.6981,1.69823,1.00,1.50
2013.12.10 03:16:15.125,1.6981,1.69823,1.00,1.75
2013.12.10 03:16:19.425,1.6981,1.6982,1.00,1.75
2013.12.10 03:16:19.527,1.69808,1.69818,1.00,1.50
2013.12.10 03:16:22.548,1.69809,1.69818,1.10,2.25
2013.12.10 03:16:22.952,1.69812,1.69821,1.00,1.13
2013.12.10 03:16:23.266,1.69809,1.69819,1.00,1.75
2013.12.10 03:16:23.367,1.69807,1.69818,1.00,1.75
2013.12.10 03:16:25.519,1.69807,1.69815,1.00,1.00
2013.12.10 03:16:25.570,1.69803,1.69815,1.00,1.00
2013.12.10 03:16:26.117,1.698,1.69815,1.10,1.00
2013.12.10 03:16:29.087,1.69804,1.69815,1.00,1.00
2013.12.10 03:16:29.707,1.69804,1.69811,1.00,1.50
2013.12.10 03:16:29.759,1.69802,1.69811,1.00,1.50
2013.12.10 03:16:29.861,1.698,1.6981,1.02,1.00
2013.12.10 03:16:30.367,1.698,1.6981,1.15,1.00
2013.12.10 03:16:30.519,1.69803,1.69812,1.00,1.00
2013.12.10 03:16:31.345,1.69804,1.69812,1.00,1.00
2013.12.10 03:16:31.497,1.69804,1.69817,1.00,1.00
2013.12.10 03:16:32.943,1.69804,1.69818,1.00,1.00
2013.12.10 03:16:35.491,1.69804,1.69818,1.50,1.00
2013.12.10 03:16:35.898,1.6981,1.6982,1.00,1.00
2013.12.10 03:16:37.988,1.6981,1.69821,1.00,1.00
2013.12.10 03:16:38.448,1.6981,1.69819,1.00,1.00
2013.12.10 03:16:40.044,1.6981,1.69816,1.00,1.00
2013.12.10 03:16:40.146,1.69808,1.69815,1.00,1.00
2013.12.10 03:16:40.247,1.69806,1.69816,1.00,1.00
2013.12.10 03:16:40.298,1.69809,1.69817,1.00,1.00
2013.12.10 03:16:40.914,1.69809,1.69818,1.00,1.00
2013.12.10 03:16:44.659,1.69809,1.6982,1.00,1.50
2013.12.10 03:16:47.518,1.69809,1.69824,1.50,1.00
2013.12.10 03:16:47.569,1.69812,1.69824,1.00,1.00
2013.12.10 03:16:48.087,1.69813,1.69827,1.00,1.28
2013.12.10 03:16:49.424,1.69814,1.69828,1.00,1.58
2013.12.10 03:16:49.475,1.69814,1.69828,1.00,1.18
2013.12.10 03:16:49.526,1.69814,1.69825,1.00,1.00
2013.12.10 03:16:50.055,1.69813,1.69827,1.00,1.58
2013.12.10 03:16:58.574,1.69813,1.69827,1.00,1.48
2013.12.10 03:16:58.878,1.69809,1.69821,1.18,2.25
2013.12.10 03:16:58.979,1.69809,1.69821,1.18,1.00
2013.12.10 03:16:59.334,1.69809,1.69816,1.18,1.19
2013.12.10 03:16:59.866,1.69809,1.69821,1.50,1.10
2013.12.10 03:16:59.967,1.69812,1.69821,1.00,1.00
2013.12.10 03:17:00.069,1.69809,1.69821,1.00,1.58
2013.12.10 03:17:00.271,1.69807,1.69821,1.00,1.77
2013.12.10 03:17:00.613,1.69806,1.69811,1.00,1.00
2013.12.10 03:17:03.073,1.69806,1.69821,1.50,2.33
2013.12.10 03:17:09.013,1.69806,1.69812,1.00,1.00
2013.12.10 03:17:10.510,1.69806,1.69821,1.50,1.58
2013.12.10 03:17:17.448,1.6981,1.69821,1.00,1.00
2013.12.10 03:17:18.350,1.69813,1.69825,1.00,1.20
2013.12.10 03:17:18.552,1.69813,1.69821,1.00,1.00
2013.12.10 03:17:19.063,1.69812,1.69821,1.00,1.00
2013.12.10 03:17:22.735,1.69809,1.69821,1.00,1.00
2013.12.10 03:17:22.837,1.69813,1.69821,1.00,1.00
2013.12.10 03:17:26.065,1.69813,1.69826,1.00,1.18
2013.12.10 03:17:29.270,1.69813,1.69827,1.00,1.10
2013.12.10 03:17:37.322,1.69813,1.69826,1.00,1.00
2013.12.10 03:17:37.857,1.69813,1.69827,1.00,1.10
2013.12.10 03:17:38.367,1.69813,1.69826,1.00,1.00
2013.12.10 03:17:39.445,1.69813,1.69827,1.00,1.10
2013.12.10 03:17:39.749,1.69816,1.69831,1.00,1.65
2013.12.10 03:17:39.800,1.69816,1.69831,1.10,1.00
2013.12.10 03:17:39.902,1.69821,1.69831,1.00,1.00
2013.12.10 03:17:40.003,1.69817,1.69831,1.00,1.00
2013.12.10 03:17:40.831,1.69817,1.69831,1.18,1.00
2013.12.10 03:17:41.754,1.69822,1.69831,1.00,1.00
2013.12.10 03:17:41.832,1.69817,1.69831,1.18,1.00
2013.12.10 03:17:42.121,1.69817,1.69831,3.19,1.00
2013.12.10 03:17:42.424,1.69821,1.69831,1.29,1.00
2013.12.10 03:17:42.842,1.69826,1.69831,1.00,1.00
2013.12.10 03:17:42.932,1.69821,1.69831,1.29,1.00
2013.12.10 03:17:44.129,1.69821,1.69831,1.10,1.00
2013.12.10 03:17:44.737,1.69821,1.69831,1.29,1.00
2013.12.10 03:17:45.066,1.69827,1.69831,1.00,1.00
2013.12.10 03:17:48.536,1.69827,1.69833,1.00,1.00
2013.12.10 03:17:48.688,1.69821,1.69833,1.19,1.08
2013.12.10 03:17:48.789,1.69817,1.6983,1.00,1.00
2013.12.10 03:17:49.143,1.69824,1.6983,1.00,1.00
2013.12.10 03:17:50.981,1.69824,1.69833,1.50,1.00
2013.12.10 03:17:51.184,1.69826,1.69836,1.00,1.00
2013.12.10 03:17:51.740,1.69824,1.69836,1.65,1.00
2013.12.10 03:17:51.943,1.69824,1.69834,1.65,1.00
2013.12.10 03:17:52.568,1.69824,1.69834,1.50,1.00
2013.12.10 03:17:53.035,1.69822,1.69834,1.10,1.00
2013.12.10 03:17:53.362,1.69819,1.69834,2.25,1.13
2013.12.10 03:17:53.521,1.69824,1.69834,1.00,1.13
2013.12.10 03:17:53.825,1.69825,1.69834,1.18,1.00
2013.12.10 03:17:54.274,1.69829,1.69834,1.00,1.00
2013.12.10 03:17:54.577,1.69834,1.69839,1.00,1.00
2013.12.10 03:17:54.628,1.69834,1.69844,1.50,1.13
2013.12.10 03:17:55.133,1.69834,1.69849,1.50,2.70
2013.12.10 03:17:56.914,1.69836,1.69849,1.00,2.70
2013.12.10 03:17:57.066,1.69839,1.69849,1.00,1.28
2013.12.10 03:17:57.341,1.69837,1.69849,1.00,1.18
2013.12.10 03:17:58.193,1.69837,1.69849,1.00,1.15
2013.12.10 03:17:58.345,1.69839,1.69849,1.00,1.18
2013.12.10 03:17:58.702,1.69839,1.69852,1.00,1.65
2013.12.10 03:17:58.804,1.69844,1.69854,1.00,2.33
2013.12.10 03:17:58.957,1.69844,1.69854,1.00,1.10
2013.12.10 03:17:59.008,1.69842,1.69854,1.00,1.10
2013.12.10 03:17:59.059,1.69841,1.69852,1.00,1.00
2013.12.10 03:17:59.514,1.6984,1.69854,1.00,2.25
2013.12.10 03:17:59.918,1.69839,1.6985,1.00,1.58
2013.12.10 03:18:00.271,1.69837,1.6985,1.00,1.58
2013.12.10 03:18:00.372,1.69839,1.6985,1.00,1.58
2013.12.10 03:18:01.446,1.69837,1.6985,1.00,1.10
