2013.12.04 14:16:08.238,1.67718,1.67734,1.05,1.88
2013.12.04 14:16:08.340,1.67718,1.67734,1.13,1.28
2013.12.04 14:16:08.846,1.67718,1.67734,1.20,1.28
2013.12.04 14:16:09.917,1.67717,1.67734,1.58,1.65
2013.12.04 14:16:09.968,1.67717,1.67734,1.28,1.95
2013.12.04 14:16:11.114,1.67718,1.67735,1.20,1.50
2013.12.04 14:16:11.316,1.67718,1.67736,1.28,1.95
2013.12.04 14:16:12.526,1.67717,1.67732,1.20,1.13
2013.12.04 14:16:13.089,1.67717,1.67731,1.20,1.13
2013.12.04 14:16:14.387,1.67718,1.67733,1.28,1.20
2013.12.04 14:16:14.930,1.67718,1.67733,1.20,1.28
2013.12.04 14:16:17.534,1.67717,1.67731,1.95,1.13
2013.12.04 14:16:18.197,1.67719,1.67733,1.28,1.20
2013.12.04 14:16:18.298,1.67719,1.67735,1.28,1.28
2013.12.04 14:16:18.558,1.67719,1.67735,1.28,1.28
2013.12.04 14:16:19.036,1.67719,1.67732,1.88,1.84
2013.12.04 14:16:19.341,1.67712,1.6772,2.25,1.13
2013.12.04 14:16:19.422,1.67709,1.67721,1.20,1.50
2013.12.04 14:16:19.963,1.67709,1.67722,1.20,1.20
2013.12.04 14:16:20.473,1.67709,1.67723,1.28,1.50
2013.12.04 14:16:20.885,1.67709,1.67724,1.58,1.13
2013.12.04 14:16:21.087,1.67709,1.67726,1.88,1.20
2013.12.04 14:16:21.289,1.67709,1.67726,1.88,1.20
2013.12.04 14:16:21.744,1.6771,1.67729,1.13,1.95
2013.12.04 14:16:21.947,1.67719,1.67732,1.13,1.20
2013.12.04 14:16:22.301,1.67715,1.67731,1.28,1.65
2013.12.04 14:16:22.402,1.67715,1.67731,1.28,1.28
2013.12.04 14:16:22.706,1.67716,1.67731,1.50,1.20
2013.12.04 14:16:22.756,1.67715,1.67731,1.13,1.95
2013.12.04 14:16:23.596,1.67716,1.67731,1.13,1.20
2013.12.04 14:16:23.849,1.67719,1.6773,1.13,1.20
2013.12.04 14:16:24.051,1.67718,1.6773,1.13,1.20
2013.12.04 14:16:24.565,1.67717,1.6773,1.20,1.13
2013.12.04 14:16:24.698,1.67717,1.6773,1.20,1.13
2013.12.04 14:16:26.525,1.67715,1.67731,1.13,1.50
2013.12.04 14:16:26.576,1.67715,1.67728,1.13,1.13
2013.12.04 14:16:26.880,1.67707,1.67721,1.13,1.13
2013.12.04 14:16:27.368,1.67709,1.67726,1.28,1.65
2013.12.04 14:16:27.781,1.67713,1.67728,1.20,2.70
2013.12.04 14:16:28.339,1.67709,1.67728,1.88,1.65
2013.12.04 14:16:31.112,1.67706,1.67726,1.13,1.58
2013.12.04 14:16:32.787,1.67709,1.67726,1.62,1.20
2013.12.04 14:16:33.090,1.67714,1.67728,1.28,1.20
2013.12.04 14:16:33.394,1.67707,1.67722,1.13,1.13
2013.12.04 14:16:33.545,1.67705,1.67722,1.50,1.13
2013.12.04 14:16:34.498,1.67705,1.67724,2.25,1.13
2013.12.04 14:16:35.037,1.67705,1.67721,1.13,1.13
2013.12.04 14:16:35.545,1.67707,1.67726,1.13,1.65
2013.12.04 14:16:36.088,1.67704,1.67721,3.75,1.13
2013.12.04 14:16:36.169,1.67704,1.67721,1.88,1.13
2013.12.04 14:16:36.450,1.67705,1.67725,1.88,1.20
2013.12.04 14:16:36.957,1.67707,1.67721,1.13,1.13
2013.12.04 14:16:37.058,1.67704,1.67721,1.88,1.20
2013.12.04 14:16:37.442,1.67705,1.67724,1.13,1.13
2013.12.04 14:16:37.980,1.67705,1.67721,1.13,1.13
2013.12.04 14:16:38.082,1.67705,1.67721,1.13,1.13
2013.12.04 14:16:38.485,1.67704,1.67723,1.95,1.20
2013.12.04 14:16:39.013,1.67704,1.67725,2.25,1.58
2013.12.04 14:16:39.603,1.67704,1.67726,2.25,2.63
2013.12.04 14:16:40.188,1.67704,1.67725,2.25,1.58
2013.12.04 14:16:40.708,1.67706,1.67724,1.28,1.28
2013.12.04 14:16:41.461,1.67705,1.67721,1.13,1.13
2013.12.04 14:16:41.563,1.677,1.67711,1.20,1.20
2013.12.04 14:16:41.664,1.67698,1.67714,1.13,1.88
2013.12.04 14:16:41.715,1.67698,1.67714,1.20,1.58
2013.12.04 14:16:41.817,1.67694,1.67711,2.29,1.88
2013.12.04 14:16:41.868,1.67695,1.67711,1.13,1.13
2013.12.04 14:16:42.413,1.67694,1.67711,2.67,1.88
2013.12.04 14:16:42.915,1.67694,1.67711,2.67,1.88
2013.12.04 14:16:43.314,1.67696,1.67713,1.20,1.13
2013.12.04 14:16:43.666,1.67695,1.67713,1.20,1.13
2013.12.04 14:16:43.969,1.67694,1.6771,2.29,1.58
2013.12.04 14:16:44.121,1.67697,1.67711,1.13,1.88
2013.12.04 14:16:44.898,1.67698,1.67711,1.20,1.20
2013.12.04 14:16:45.204,1.67695,1.67711,1.20,1.20
2013.12.04 14:16:46.321,1.67692,1.67711,1.13,1.65
2013.12.04 14:16:46.536,1.67692,1.67709,1.13,1.20
2013.12.04 14:16:46.699,1.67685,1.67706,1.95,1.28
2013.12.04 14:16:47.156,1.67689,1.67704,1.88,1.13
2013.12.04 14:16:47.308,1.67689,1.67704,1.50,1.13
2013.12.04 14:16:47.575,1.67688,1.67704,1.20,1.28
2013.12.04 14:16:48.794,1.67684,1.67701,2.63,1.13
2013.12.04 14:16:48.845,1.67684,1.67701,2.33,1.20
2013.12.04 14:16:48.896,1.67684,1.67701,1.58,1.20
2013.12.04 14:16:48.947,1.67684,1.677,1.13,1.50
2013.12.04 14:16:49.149,1.67681,1.677,2.40,1.13
2013.12.04 14:16:49.351,1.6768,1.67697,1.58,1.28
2013.12.04 14:16:49.857,1.67681,1.67696,1.28,1.58
2013.12.04 14:16:49.959,1.67679,1.67696,3.15,1.58
2013.12.04 14:16:50.110,1.67681,1.67696,1.50,1.20
2013.12.04 14:16:50.211,1.67679,1.67696,3.15,1.95
2013.12.04 14:16:50.747,1.67679,1.67696,1.65,1.65
2013.12.04 14:16:51.410,1.67679,1.67696,1.65,1.65
2013.12.04 14:16:52.315,1.67679,1.67696,1.65,1.65
2013.12.04 14:16:52.836,1.67679,1.67696,1.65,2.33
2013.12.04 14:16:53.076,1.67679,1.67696,1.65,2.33
2013.12.04 14:16:53.714,1.67679,1.67695,1.13,1.13
2013.12.04 14:16:54.355,1.67678,1.67695,1.50,1.13
2013.12.04 14:16:55.820,1.67678,1.67695,1.13,1.13
2013.12.04 14:16:56.372,1.67681,1.67696,1.13,1.50
2013.12.04 14:16:57.511,1.67679,1.67696,1.20,2.25
2013.12.04 14:16:58.024,1.67679,1.67696,1.58,2.25
2013.12.04 14:16:59.237,1.67681,1.67696,1.13,1.88
2013.12.04 14:17:01.376,1.6767,1.67691,1.58,1.28
2013.12.04 14:17:01.527,1.67673,1.6769,1.65,1.28
2013.12.04 14:17:01.899,1.67672,1.67687,2.18,1.13
2013.12.04 14:17:02.101,1.67672,1.6769,2.25,2.70
2013.12.04 14:17:03.574,1.67674,1.67691,1.13,2.78
2013.12.04 14:17:04.551,1.67674,1.67691,1.43,2.78
2013.12.04 14:17:04.685,1.67672,1.6769,1.73,1.20
2013.12.04 14:17:04.991,1.6767,1.67686,1.73,1.88
2013.12.04 14:17:05.496,1.6767,1.67687,1.35,1.13
2013.12.04 14:17:06.854,1.6767,1.67686,1.35,1.50
2013.12.04 14:17:07.157,1.6767,1.67686,1.35,2.25
2013.12.04 14:17:07.460,1.67669,1.67686,1.13,3.15
2013.12.04 14:17:08.604,1.67668,1.67686,1.13,1.95
2013.12.04 14:17:09.108,1.67665,1.67681,3.30,1.13
2013.12.04 14:17:09.651,1.67668,1.67684,1.13,1.28
2013.12.04 14:17:10.311,1.67669,1.67682,1.50,1.20
2013.12.04 14:17:10.414,1.67673,1.67683,1.13,1.20
2013.12.04 14:17:10.465,1.67673,1.67683,1.13,1.20
2013.12.04 14:17:10.555,1.67673,1.67683,1.13,1.20
2013.12.04 14:17:10.606,1.67669,1.67683,1.50,1.20
2013.12.04 14:17:12.055,1.6767,1.67685,1.20,1.28
2013.12.04 14:17:12.989,1.67673,1.67686,1.13,1.65
2013.12.04 14:17:13.292,1.67678,1.67687,1.13,1.58
2013.12.04 14:17:13.867,1.67678,1.67691,1.13,1.95
2013.12.04 14:17:14.876,1.67678,1.67689,1.13,1.28
2013.12.04 14:17:15.028,1.67684,1.67696,1.13,1.20
2013.12.04 14:17:15.230,1.67684,1.67695,1.13,1.13
2013.12.04 14:17:15.331,1.67684,1.67696,1.13,1.28
2013.12.04 14:17:16.785,1.67684,1.67694,1.13,1.92
2013.12.04 14:17:17.089,1.67676,1.67687,1.20,1.13
2013.12.04 14:17:17.392,1.67679,1.67691,1.13,1.28
2013.12.04 14:17:17.846,1.67684,1.67695,1.13,1.13
2013.12.04 14:17:18.065,1.67684,1.67697,1.13,1.50
2013.12.04 14:17:18.616,1.67684,1.67697,1.13,1.88
2013.12.04 14:17:18.881,1.67684,1.67697,1.13,1.50
2013.12.04 14:17:19.429,1.67683,1.67697,1.13,1.50
2013.12.04 14:17:19.634,1.67684,1.67694,1.13,1.20
2013.12.04 14:17:19.887,1.67678,1.6769,1.13,1.20
2013.12.04 14:17:19.938,1.67676,1.67689,1.20,1.13
2013.12.04 14:17:20.470,1.67675,1.67687,1.13,1.20
2013.12.04 14:17:21.006,1.67676,1.67686,1.13,1.13
2013.12.04 14:17:21.523,1.67679,1.67688,1.13,1.20
2013.12.04 14:17:21.863,1.67672,1.67687,1.13,1.13
2013.12.04 14:17:22.167,1.67674,1.67687,1.28,2.63
2013.12.04 14:17:22.476,1.67672,1.67686,1.58,1.13
2013.12.04 14:17:23.016,1.67673,1.67685,1.28,1.13
2013.12.04 14:17:23.792,1.67673,1.67685,1.13,1.20
2013.12.04 14:17:24.246,1.67672,1.67683,1.13,1.28
2013.12.04 14:17:26.750,1.67669,1.67683,1.05,1.58
2013.12.04 14:17:27.254,1.67667,1.67683,1.05,1.58
2013.12.04 14:17:27.759,1.6767,1.67683,1.13,1.58
2013.12.04 14:17:32.965,1.67668,1.67684,1.13,1.50
2013.12.04 14:17:34.675,1.67672,1.67683,1.13,1.13
2013.12.04 14:17:34.777,1.67672,1.67684,1.13,1.50
2013.12.04 14:17:35.030,1.67673,1.67686,1.13,1.92
2013.12.04 14:17:35.131,1.67669,1.67682,1.65,1.13
2013.12.04 14:17:35.586,1.67665,1.67678,2.40,1.13
2013.12.04 14:17:35.688,1.67664,1.67673,1.50,1.13
2013.12.04 14:17:35.789,1.67664,1.67676,1.13,1.58
2013.12.04 14:17:36.384,1.67663,1.67676,1.58,1.58
2013.12.04 14:17:36.517,1.67663,1.67677,1.58,1.28
2013.12.04 14:17:36.904,1.67661,1.67677,1.28,1.28
2013.12.04 14:17:37.007,1.6766,1.67676,1.20,1.58
2013.12.04 14:17:37.867,1.6766,1.67676,1.20,1.58
2013.12.04 14:17:39.614,1.67662,1.67676,1.28,1.58
2013.12.04 14:17:44.485,1.67659,1.67676,1.58,1.13
2013.12.04 14:17:44.990,1.67658,1.67674,1.28,1.28
2013.12.04 14:17:45.243,1.67659,1.67676,1.20,3.04
2013.12.04 14:17:45.294,1.67659,1.67676,1.50,2.74
2013.12.04 14:17:45.960,1.67659,1.67676,1.88,1.54
2013.12.04 14:17:47.185,1.67659,1.67676,1.88,1.54
2013.12.04 14:17:47.704,1.6766,1.67676,1.20,1.54
2013.12.04 14:17:48.417,1.67661,1.67676,1.28,1.20
2013.12.04 14:17:48.936,1.6766,1.67676,1.20,1.20
2013.12.04 14:17:49.478,1.67661,1.67676,1.28,1.20
2013.12.04 14:17:50.517,1.67662,1.67676,1.20,1.13
2013.12.04 14:17:50.719,1.67663,1.67676,1.65,1.13
2013.12.04 14:17:52.280,1.67664,1.67679,1.20,1.20
2013.12.04 14:17:52.332,1.67669,1.67681,1.13,3.49
2013.12.04 14:17:52.383,1.6767,1.67681,1.13,2.74
2013.12.04 14:17:52.484,1.67669,1.67681,1.13,3.49
2013.12.04 14:17:52.586,1.67674,1.67681,1.13,2.37
2013.12.04 14:17:52.839,1.67669,1.67681,1.13,2.74
2013.12.04 14:17:52.890,1.67665,1.67681,1.28,3.12
2013.12.04 14:17:53.384,1.67664,1.67676,1.58,1.13
2013.12.04 14:17:55.455,1.67664,1.67676,1.20,1.13
2013.12.04 14:17:56.003,1.67664,1.67676,1.58,1.13
2013.12.04 14:17:56.334,1.67665,1.6768,1.28,1.54
2013.12.04 14:17:56.385,1.67668,1.6768,1.13,1.54
2013.12.04 14:17:56.436,1.67668,1.6768,1.13,1.54
2013.12.04 14:17:56.739,1.67669,1.67681,1.13,2.40
2013.12.04 14:17:56.790,1.67666,1.6768,1.28,1.20
2013.12.04 14:17:57.084,1.67665,1.67677,1.65,1.13
2013.12.04 14:17:57.135,1.67665,1.67679,1.65,1.13
2013.12.04 14:17:57.236,1.67669,1.67681,1.13,2.40
2013.12.04 14:17:57.338,1.67672,1.67681,1.13,1.65
2013.12.04 14:17:57.651,1.67679,1.67685,1.13,1.13
2013.12.04 14:17:57.955,1.67682,1.67691,1.13,1.13
2013.12.04 14:17:58.056,1.67682,1.67692,1.13,1.58
2013.12.04 14:17:58.522,1.67682,1.67695,1.13,1.58
2013.12.04 14:17:58.674,1.67679,1.67695,1.20,1.95
2013.12.04 14:17:59.988,1.67679,1.67695,1.28,1.65
2013.12.04 14:18:00.304,1.67679,1.67695,1.20,1.65
2013.12.04 14:18:00.456,1.67679,1.67695,1.28,1.28
2013.12.04 14:18:00.760,1.67679,1.67695,1.28,1.28
2013.12.04 14:18:01.100,1.67684,1.67696,1.13,1.28
2013.12.04 14:18:01.403,1.67694,1.6771,1.88,1.50
2013.12.04 14:18:01.454,1.67694,1.6771,2.25,1.13
2013.12.04 14:18:01.555,1.67697,1.67713,1.28,1.28
2013.12.04 14:18:01.606,1.67697,1.67714,1.28,1.58
2013.12.04 14:18:01.712,1.677,1.67716,1.13,1.88
2013.12.04 14:18:01.763,1.677,1.67716,1.13,1.50
2013.12.04 14:18:02.294,1.677,1.67716,1.13,1.50
2013.12.04 14:18:02.698,1.677,1.67716,1.13,1.50
2013.12.04 14:18:03.206,1.67704,1.67716,1.13,1.50
2013.12.04 14:18:03.936,1.67704,1.67716,1.13,1.13
2013.12.04 14:18:06.154,1.67704,1.67717,1.58,1.13
2013.12.04 14:18:06.676,1.67703,1.67716,1.13,1.50
2013.12.04 14:18:08.246,1.67705,1.6772,1.28,1.20
2013.12.04 14:18:08.448,1.67702,1.67718,1.88,1.50
2013.12.04 14:18:11.605,1.67705,1.67719,1.65,1.20
2013.12.04 14:18:11.810,1.67709,1.67721,1.20,1.88
2013.12.04 14:18:12.615,1.67705,1.6772,1.13,1.50
2013.12.04 14:18:13.915,1.67704,1.6772,1.13,1.58
2013.12.04 14:18:14.387,1.67701,1.6772,1.13,1.65
2013.12.04 14:18:17.823,1.67699,1.6772,1.88,1.95
2013.12.04 14:18:18.638,1.67699,1.67719,1.88,1.58
2013.12.04 14:18:19.172,1.67704,1.6772,1.58,1.58
2013.12.04 14:18:19.678,1.67709,1.67721,1.13,2.03
2013.12.04 14:18:20.175,1.67704,1.6772,2.03,1.28
2013.12.04 14:18:20.226,1.67704,1.67719,2.03,1.28
2013.12.04 14:18:20.328,1.67701,1.67719,1.28,1.58
2013.12.04 14:18:20.641,1.67704,1.67719,1.50,2.03
2013.12.04 14:18:21.025,1.67704,1.67721,1.65,2.03
2013.12.04 14:18:21.077,1.67708,1.67721,1.09,1.28
2013.12.04 14:18:21.381,1.67707,1.67721,2.63,1.13
2013.12.04 14:18:21.685,1.67704,1.6772,1.65,1.28
2013.12.04 14:18:22.089,1.67699,1.67716,1.50,1.13
2013.12.04 14:18:22.140,1.67697,1.67716,1.13,1.20
2013.12.04 14:18:22.242,1.67696,1.67716,1.50,1.58
2013.12.04 14:18:22.878,1.67698,1.67718,1.20,2.33
2013.12.04 14:18:22.930,1.67698,1.67718,1.20,2.33
2013.12.04 14:18:23.365,1.67698,1.67718,1.20,2.33
2013.12.04 14:18:23.918,1.67698,1.67718,1.20,2.33
2013.12.04 14:18:25.503,1.67697,1.67716,1.50,2.03
2013.12.04 14:18:26.008,1.677,1.67719,1.13,1.65
2013.12.04 14:18:26.453,1.67698,1.67715,1.50,1.13
2013.12.04 14:18:26.555,1.67698,1.67716,1.50,1.13
2013.12.04 14:18:27.062,1.677,1.67719,1.13,2.40
2013.12.04 14:18:28.098,1.677,1.67719,1.13,1.65
2013.12.04 14:18:28.200,1.67698,1.67719,1.50,2.40
2013.12.04 14:18:28.906,1.677,1.67719,1.13,1.65
2013.12.04 14:18:29.204,1.677,1.67719,1.13,2.40
2013.12.04 14:18:29.507,1.67698,1.67711,1.13,1.13
2013.12.04 14:18:32.026,1.67698,1.67711,1.13,1.13
2013.12.04 14:18:32.288,1.67698,1.67711,1.13,1.13
2013.12.04 14:18:32.390,1.67698,1.67711,1.13,1.13
2013.12.04 14:18:33.912,1.67696,1.67712,1.13,1.13
2013.12.04 14:18:34.242,1.67696,1.67711,1.13,1.13
2013.12.04 14:18:35.218,1.67699,1.67714,1.28,1.58
2013.12.04 14:18:35.783,1.67696,1.67711,1.13,1.13
2013.12.04 14:18:36.290,1.67699,1.67713,1.28,1.50
2013.12.04 14:18:38.166,1.67699,1.67713,1.28,1.88
2013.12.04 14:18:38.217,1.67699,1.67711,1.28,1.13
2013.12.04 14:18:38.268,1.67698,1.6771,1.28,1.13
2013.12.04 14:18:38.774,1.67697,1.67709,1.13,1.65
2013.12.04 14:18:39.238,1.67699,1.67709,1.58,1.13
2013.12.04 14:18:39.290,1.67701,1.67712,1.13,1.13
2013.12.04 14:18:39.493,1.67704,1.6772,1.20,1.20
2013.12.04 14:18:39.544,1.67701,1.67716,1.20,1.50
2013.12.04 14:18:39.696,1.67706,1.67721,1.13,2.63
2013.12.04 14:18:40.093,1.67704,1.6772,1.20,1.20
2013.12.04 14:18:40.144,1.67704,1.6772,1.20,1.54
2013.12.04 14:18:40.194,1.67699,1.6772,2.25,1.54
2013.12.04 14:18:40.498,1.67699,1.67714,1.58,1.13
2013.12.04 14:18:40.700,1.67699,1.67716,1.58,1.28
2013.12.04 14:18:41.014,1.67704,1.67718,1.13,1.20
2013.12.04 14:18:41.115,1.67699,1.67718,1.58,1.20
2013.12.04 14:18:41.730,1.67699,1.67719,1.28,1.13
2013.12.04 14:18:42.356,1.67699,1.67716,1.28,1.28
2013.12.04 14:18:42.559,1.67696,1.67715,1.29,2.33
2013.12.04 14:18:43.097,1.67694,1.67711,1.28,1.65
2013.12.04 14:18:43.148,1.67694,1.6771,1.28,1.28
2013.12.04 14:18:43.300,1.6769,1.67706,1.13,1.13
2013.12.04 14:18:43.524,1.6769,1.67706,1.13,1.13
2013.12.04 14:18:43.628,1.6769,1.67706,1.13,1.88
2013.12.04 14:18:44.271,1.6769,1.67706,1.13,1.13
2013.12.04 14:18:44.574,1.6769,1.67709,1.13,2.40
2013.12.04 14:18:45.065,1.67692,1.67711,1.13,2.40
2013.12.04 14:18:45.594,1.67694,1.67711,1.28,1.65
2013.12.04 14:18:45.854,1.67694,1.67711,1.28,2.40
2013.12.04 14:18:46.395,1.67694,1.67711,1.28,2.40
2013.12.04 14:18:46.714,1.67694,1.67706,1.28,1.13
2013.12.04 14:18:47.487,1.67694,1.67706,1.20,1.13
2013.12.04 14:18:47.790,1.67691,1.67705,1.28,2.33
2013.12.04 14:18:47.942,1.67694,1.67705,1.13,2.33
2013.12.04 14:18:48.484,1.67694,1.67705,1.13,2.40
2013.12.04 14:18:48.585,1.67694,1.67705,1.13,2.03
2013.12.04 14:18:48.807,1.67689,1.67703,1.28,1.20
2013.12.04 14:18:48.996,1.67693,1.67704,1.13,1.28
2013.12.04 14:18:49.359,1.67694,1.67705,1.13,1.65
2013.12.04 14:18:49.767,1.67689,1.67704,1.20,1.58
2013.12.04 14:18:49.869,1.67689,1.67701,1.13,1.20
2013.12.04 14:18:49.920,1.67691,1.67703,1.13,1.65
2013.12.04 14:18:50.324,1.67689,1.67704,1.20,1.77
2013.12.04 14:18:50.425,1.67694,1.67705,1.13,1.58
2013.12.04 14:18:50.729,1.67698,1.67707,1.13,1.58
2013.12.04 14:18:51.183,1.67698,1.67709,1.13,1.20
2013.12.04 14:18:51.386,1.67699,1.67711,1.13,1.20
2013.12.04 14:18:51.487,1.67694,1.67712,1.95,1.28
2013.12.04 14:18:51.639,1.67694,1.67712,1.58,1.65
2013.12.04 14:18:51.892,1.67695,1.6771,1.20,1.24
2013.12.04 14:18:52.195,1.6769,1.67706,1.13,1.50
2013.12.04 14:18:52.246,1.67689,1.67706,1.58,1.58
2013.12.04 14:18:53.280,1.67689,1.67704,1.28,1.28
2013.12.04 14:18:53.482,1.67689,1.67703,1.28,1.20
2013.12.04 14:18:53.909,1.67686,1.67702,1.13,1.50
2013.12.04 14:18:54.534,1.67684,1.67701,1.88,2.29
2013.12.04 14:18:54.585,1.67684,1.67701,1.58,2.37
2013.12.04 14:18:55.112,1.67684,1.67701,1.28,3.04
2013.12.04 14:18:55.790,1.67684,1.67699,1.13,1.95
2013.12.04 14:18:55.943,1.67679,1.67696,1.74,2.03
2013.12.04 14:18:56.045,1.67679,1.67695,1.66,1.95
2013.12.04 14:18:56.596,1.67676,1.67691,2.41,1.13
2013.12.04 14:18:56.900,1.67676,1.67691,2.41,1.13
2013.12.04 14:18:57.427,1.67678,1.67694,1.65,1.58
2013.12.04 14:18:58.836,1.67679,1.67694,1.95,1.50
2013.12.04 14:18:58.887,1.67679,1.67694,2.41,1.50
2013.12.04 14:18:58.938,1.6768,1.67694,1.36,1.50
2013.12.04 14:18:59.242,1.67689,1.67706,1.28,1.58
2013.12.04 14:18:59.293,1.67688,1.67706,2.04,1.28
2013.12.04 14:18:59.394,1.67686,1.67705,1.29,1.58
2013.12.04 14:18:59.899,1.67689,1.67705,1.13,1.50
2013.12.04 14:19:00.405,1.67689,1.67705,1.13,1.88
2013.12.04 14:19:00.534,1.67689,1.67705,1.13,1.88
2013.12.04 14:19:00.636,1.67684,1.67701,1.50,1.17
2013.12.04 14:19:00.687,1.67684,1.67701,1.50,1.92
2013.12.04 14:19:00.739,1.67684,1.677,1.13,1.13
2013.12.04 14:19:00.942,1.67684,1.67699,1.28,1.58
2013.12.04 14:19:01.194,1.67684,1.67701,1.28,1.28
2013.12.04 14:19:01.246,1.67687,1.67703,1.13,1.13
2013.12.04 14:19:01.347,1.67684,1.67703,1.28,1.13
2013.12.04 14:19:01.909,1.67684,1.67703,1.28,1.13
2013.12.04 14:19:02.671,1.67685,1.67703,1.28,1.13
2013.12.04 14:19:02.773,1.67685,1.67703,1.28,1.13
2013.12.04 14:19:03.026,1.67687,1.67703,1.13,1.13
2013.12.04 14:19:03.128,1.67684,1.67701,1.20,1.13
2013.12.04 14:19:03.330,1.67684,1.67702,1.28,1.28
2013.12.04 14:19:03.786,1.67684,1.67702,1.88,1.28
2013.12.04 14:19:05.919,1.67684,1.67705,1.88,1.88
2013.12.04 14:19:06.573,1.67685,1.67704,1.29,1.20
2013.12.04 14:19:07.339,1.67685,1.67702,1.29,1.28
2013.12.04 14:19:07.744,1.67685,1.67702,1.29,1.28
2013.12.04 14:19:08.256,1.67685,1.67702,1.29,1.28
2013.12.04 14:19:09.658,1.67684,1.67702,1.74,1.58
2013.12.04 14:19:09.924,1.67684,1.67701,1.74,1.65
2013.12.04 14:19:10.026,1.67684,1.67699,1.66,1.05
2013.12.04 14:19:10.127,1.67684,1.67701,1.74,1.43
2013.12.04 14:19:10.279,1.67684,1.67701,1.74,1.58
2013.12.04 14:19:10.821,1.67684,1.67697,1.66,1.20
2013.12.04 14:19:11.185,1.67684,1.67697,2.04,1.13
2013.12.04 14:19:11.547,1.67684,1.67697,1.59,1.28
2013.12.04 14:19:12.076,1.67684,1.67698,1.59,1.28
2013.12.04 14:19:13.342,1.67684,1.677,1.21,1.13
2013.12.04 14:19:13.546,1.67684,1.67701,1.74,1.28
2013.12.04 14:19:13.662,1.67684,1.67702,1.28,1.95
2013.12.04 14:19:13.974,1.67684,1.67702,1.28,1.95
2013.12.04 14:19:14.810,1.67684,1.67702,1.58,1.65
2013.12.04 14:19:15.478,1.67684,1.67702,1.58,1.65
2013.12.04 14:19:15.651,1.67684,1.67701,1.28,1.13
2013.12.04 14:19:15.702,1.67684,1.67701,1.20,1.50
2013.12.04 14:19:16.655,1.67684,1.67701,1.20,1.50
2013.12.04 14:19:17.273,1.67684,1.67701,1.20,1.88
2013.12.04 14:19:17.602,1.67683,1.67701,1.28,1.88
2013.12.04 14:19:18.160,1.67681,1.67699,1.58,1.65
2013.12.04 14:19:18.312,1.6768,1.67696,2.03,1.28
2013.12.04 14:19:18.413,1.6768,1.67698,1.28,1.20
2013.12.04 14:19:18.515,1.67682,1.67699,1.20,1.50
2013.12.04 14:19:18.769,1.67682,1.677,1.28,1.58
2013.12.04 14:19:19.272,1.67682,1.67701,1.58,1.58
2013.12.04 14:19:21.522,1.67681,1.67699,1.88,1.28
2013.12.04 14:19:21.624,1.67682,1.67701,1.58,1.58
2013.12.04 14:19:22.129,1.67683,1.67701,1.20,1.28
2013.12.04 14:19:25.100,1.67683,1.67701,1.58,1.28
2013.12.04 14:19:25.331,1.67682,1.677,2.63,1.20
2013.12.04 14:19:25.936,1.67682,1.67696,1.95,1.13
2013.12.04 14:19:26.038,1.6768,1.67696,2.33,1.20
2013.12.04 14:19:26.139,1.6768,1.67699,2.33,1.58
2013.12.04 14:19:26.701,1.67681,1.677,1.28,1.13
2013.12.04 14:19:27.944,1.67683,1.677,1.13,1.13
2013.12.04 14:19:28.453,1.67683,1.67698,1.13,1.50
2013.12.04 14:19:30.130,1.67682,1.67699,1.13,1.88
2013.12.04 14:19:30.649,1.67679,1.67696,1.50,1.50
2013.12.04 14:19:30.972,1.67679,1.67695,1.50,1.13
2013.12.04 14:19:32.377,1.6768,1.67695,1.22,1.13
2013.12.04 14:19:32.815,1.67678,1.67691,1.60,1.20
2013.12.04 14:19:33.068,1.67674,1.67691,3.59,1.95
2013.12.04 14:19:33.371,1.67672,1.67688,1.13,1.88
2013.12.04 14:19:33.884,1.67668,1.67685,1.13,1.13
2013.12.04 14:19:35.674,1.67667,1.67682,1.50,1.13
2013.12.04 14:19:35.725,1.67667,1.67682,1.50,1.13
2013.12.04 14:19:36.277,1.67667,1.67683,1.50,1.13
2013.12.04 14:19:39.873,1.67667,1.67683,1.50,1.13
2013.12.04 14:19:41.173,1.67669,1.67682,1.13,1.13
2013.12.04 14:19:42.758,1.67667,1.67682,1.50,1.13
2013.12.04 14:19:48.169,1.67674,1.67685,1.13,3.53
2013.12.04 14:19:48.271,1.6768,1.67688,1.13,2.03
2013.12.04 14:19:48.322,1.6768,1.67692,1.13,2.78
2013.12.04 14:19:48.373,1.67678,1.67691,1.88,1.50
2013.12.04 14:19:48.626,1.67678,1.67691,1.13,1.95
2013.12.04 14:19:48.842,1.67675,1.67691,1.20,1.58
2013.12.04 14:19:48.943,1.67677,1.67691,1.50,1.20
2013.12.04 14:19:49.247,1.67679,1.6769,1.13,1.13
2013.12.04 14:19:49.752,1.67674,1.67691,1.58,1.58
2013.12.04 14:19:50.263,1.67674,1.67691,1.13,1.88
2013.12.04 14:19:50.790,1.67674,1.67691,1.20,1.20
2013.12.04 14:19:50.891,1.67674,1.6769,1.13,1.13
2013.12.04 14:19:51.643,1.67674,1.67691,1.20,1.88
2013.12.04 14:19:52.162,1.67674,1.67691,1.95,2.25
2013.12.04 14:19:52.276,1.67674,1.67691,1.95,1.88
2013.12.04 14:19:52.377,1.67674,1.67687,1.20,1.20
