2013.12.11 07:13:02.493,1.6866,1.68676,1.65,2.30
2013.12.11 07:13:02.544,1.6866,1.68675,1.50,2.20
2013.12.11 07:13:03.050,1.6866,1.68675,1.58,1.55
2013.12.11 07:13:06.097,1.6866,1.68675,1.00,2.63
2013.12.11 07:13:06.485,1.68664,1.68675,1.00,2.63
2013.12.11 07:13:06.998,1.68664,1.68675,1.00,2.63
2013.12.11 07:13:07.146,1.6866,1.68675,1.00,2.63
2013.12.11 07:13:13.582,1.68658,1.68675,1.53,1.10
2013.12.11 07:13:13.632,1.68664,1.68675,1.00,1.10
2013.12.11 07:13:13.835,1.68664,1.68676,1.20,1.00
2013.12.11 07:13:13.936,1.68666,1.68678,1.13,1.18
2013.12.11 07:13:14.088,1.68666,1.68679,1.10,1.20
2013.12.11 07:13:14.671,1.68664,1.68679,2.03,1.95
2013.12.11 07:13:15.202,1.68664,1.68679,2.03,1.58
2013.12.11 07:13:15.940,1.68664,1.68679,2.33,1.00
2013.12.11 07:13:16.495,1.68664,1.68679,2.33,1.38
2013.12.11 07:13:16.915,1.68666,1.68678,1.18,2.26
2013.12.11 07:13:16.967,1.68664,1.68678,1.18,1.48
2013.12.11 07:13:19.263,1.68664,1.68678,1.18,1.38
2013.12.11 07:13:19.906,1.68664,1.68678,1.00,1.58
2013.12.11 07:13:21.241,1.68664,1.68678,1.95,1.00
2013.12.11 07:13:21.292,1.68666,1.68679,1.48,1.10
2013.12.11 07:13:21.394,1.68667,1.68682,1.55,1.18
2013.12.11 07:13:23.308,1.68669,1.68682,1.38,1.18
2013.12.11 07:13:23.511,1.68669,1.68684,2.03,1.65
2013.12.11 07:13:24.047,1.68669,1.68684,2.33,1.50
2013.12.11 07:13:24.320,1.68669,1.68684,1.20,2.25
2013.12.11 07:13:24.421,1.68669,1.68684,1.10,3.43
2013.12.11 07:13:25.109,1.68669,1.68683,1.10,2.20
2013.12.11 07:13:26.321,1.68669,1.68683,1.00,1.48
2013.12.11 07:13:27.599,1.68669,1.68683,1.38,1.00
2013.12.11 07:13:27.701,1.68669,1.68683,1.95,1.00
2013.12.11 07:13:27.752,1.68669,1.68684,2.03,1.45
2013.12.11 07:13:27.853,1.68669,1.68683,1.00,2.33
2013.12.11 07:13:28.178,1.68665,1.68682,2.03,3.08
2013.12.11 07:13:28.331,1.68665,1.6868,1.20,2.65
2013.12.11 07:13:28.383,1.68661,1.68679,1.88,1.38
2013.12.11 07:13:28.485,1.68659,1.68677,2.03,3.63
2013.12.11 07:13:29.059,1.68657,1.68676,1.95,4.21
2013.12.11 07:13:29.654,1.6866,1.68675,1.10,2.78
2013.12.11 07:13:32.499,1.6866,1.68672,1.10,2.50
2013.12.11 07:13:32.651,1.68653,1.68672,1.88,3.40
2013.12.11 07:13:32.702,1.68653,1.68671,1.58,2.33
2013.12.11 07:13:33.267,1.68653,1.68671,1.53,3.08
2013.12.11 07:13:36.254,1.68652,1.68671,1.58,2.58
2013.12.11 07:13:36.602,1.68652,1.68671,1.28,2.95
2013.12.11 07:13:36.704,1.68654,1.68667,1.08,1.00
2013.12.11 07:13:36.906,1.68654,1.68667,1.55,1.00
2013.12.11 07:13:37.010,1.68659,1.68667,1.00,1.00
2013.12.11 07:13:37.469,1.68659,1.68669,1.00,1.58
2013.12.11 07:13:38.041,1.68659,1.68669,1.48,1.50
2013.12.11 07:13:38.817,1.68659,1.68669,2.33,1.00
2013.12.11 07:13:38.868,1.68659,1.68672,2.63,1.00
2013.12.11 07:13:39.070,1.68659,1.68674,2.63,1.50
2013.12.11 07:13:40.036,1.68659,1.68674,2.03,1.58
2013.12.11 07:13:41.390,1.68669,1.68674,1.00,1.58
2013.12.11 07:13:41.593,1.68674,1.68682,1.00,1.13
2013.12.11 07:13:41.694,1.68669,1.68684,2.97,1.88
2013.12.11 07:13:41.896,1.68669,1.68684,1.50,2.60
2013.12.11 07:13:42.048,1.68669,1.68683,1.00,1.00
2013.12.11 07:13:43.445,1.68669,1.68683,1.38,1.00
2013.12.11 07:13:43.497,1.68669,1.68683,1.95,1.20
2013.12.11 07:13:44.004,1.68669,1.68683,2.03,1.00
2013.12.11 07:13:44.573,1.68669,1.68683,2.33,1.00
2013.12.11 07:13:45.553,1.68669,1.68683,2.63,1.00
2013.12.11 07:13:46.321,1.68669,1.68683,2.33,1.00
2013.12.11 07:13:48.171,1.68669,1.68683,2.33,1.38
2013.12.11 07:13:52.242,1.68669,1.68683,1.95,1.38
2013.12.11 07:13:52.824,1.68669,1.68684,1.95,1.88
2013.12.11 07:13:53.233,1.68671,1.68684,1.18,1.38
2013.12.11 07:13:54.787,1.68671,1.68684,1.18,1.00
2013.12.11 07:13:54.889,1.68669,1.68681,1.00,1.50
2013.12.11 07:13:54.990,1.68664,1.68681,1.20,1.50
2013.12.11 07:13:55.041,1.68664,1.68681,4.50,1.00
2013.12.11 07:13:55.452,1.68668,1.68683,1.75,1.38
2013.12.11 07:13:56.063,1.68673,1.68684,1.15,1.50
2013.12.11 07:13:56.652,1.6867,1.68684,1.95,1.50
2013.12.11 07:13:56.804,1.68673,1.68684,1.18,1.38
2013.12.11 07:13:57.318,1.68673,1.68684,1.20,1.38
2013.12.11 07:13:57.645,1.68673,1.68687,1.20,1.38
2013.12.11 07:13:58.148,1.68673,1.68687,1.18,1.48
2013.12.11 07:14:02.502,1.6867,1.68687,1.15,1.20
2013.12.11 07:14:07.772,1.6867,1.68687,2.78,1.10
2013.12.11 07:14:07.974,1.68677,1.68689,1.00,1.88
2013.12.11 07:14:08.126,1.68677,1.68689,1.15,1.13
2013.12.11 07:14:08.911,1.68679,1.68692,1.18,1.58
2013.12.11 07:14:09.427,1.68681,1.68694,1.10,1.38
2013.12.11 07:14:10.071,1.68681,1.68694,1.10,1.38
2013.12.11 07:14:10.274,1.68677,1.68694,1.65,1.58
2013.12.11 07:14:10.944,1.68677,1.68692,1.15,2.58
2013.12.11 07:14:12.261,1.68677,1.68692,1.15,1.58
2013.12.11 07:14:14.031,1.68677,1.68692,1.15,1.58
2013.12.11 07:14:17.610,1.6868,1.68692,1.38,1.48
2013.12.11 07:14:17.762,1.6868,1.68695,2.33,2.03
2013.12.11 07:14:17.813,1.68682,1.68695,1.10,1.58
2013.12.11 07:14:17.914,1.68684,1.68695,1.00,1.00
2013.12.11 07:14:18.220,1.68689,1.68698,1.13,1.00
2013.12.11 07:14:18.590,1.68689,1.68702,1.20,1.48
2013.12.11 07:14:19.641,1.68689,1.68702,1.58,1.10
2013.12.11 07:14:20.253,1.68689,1.68702,1.58,1.10
2013.12.11 07:14:20.920,1.68689,1.68702,1.65,1.00
2013.12.11 07:14:21.904,1.68691,1.68706,1.10,2.03
2013.12.11 07:14:24.352,1.68691,1.68706,1.10,2.33
2013.12.11 07:14:24.775,1.68691,1.68706,1.00,4.13
2013.12.11 07:14:25.451,1.68691,1.68706,1.00,4.13
2013.12.11 07:14:26.369,1.68691,1.68701,1.00,1.00
2013.12.11 07:14:26.420,1.68687,1.68701,1.13,2.95
2013.12.11 07:14:26.522,1.68689,1.68701,1.00,1.20
2013.12.11 07:14:26.675,1.6869,1.68703,1.10,1.10
2013.12.11 07:14:30.872,1.6869,1.68703,1.00,1.08
2013.12.11 07:14:31.177,1.68694,1.68706,1.00,2.63
2013.12.11 07:14:31.279,1.68694,1.68706,1.00,2.03
2013.12.11 07:14:31.823,1.68694,1.68706,1.00,2.03
2013.12.11 07:14:31.982,1.68691,1.68706,1.18,2.78
2013.12.11 07:14:32.083,1.68691,1.68706,1.10,3.08
2013.12.11 07:14:33.748,1.68689,1.68705,1.10,3.36
2013.12.11 07:14:34.141,1.68689,1.68705,1.00,2.33
2013.12.11 07:14:34.716,1.6869,1.68705,1.00,2.63
2013.12.11 07:14:35.350,1.68689,1.68705,1.00,1.65
2013.12.11 07:14:35.698,1.68689,1.68702,1.00,2.25
2013.12.11 07:14:36.009,1.68689,1.687,1.00,1.00
2013.12.11 07:14:36.629,1.68689,1.68701,1.00,1.95
2013.12.11 07:14:39.686,1.68689,1.68701,1.00,1.18
2013.12.11 07:14:40.566,1.68689,1.68701,1.10,1.00
2013.12.11 07:14:40.718,1.68694,1.68701,1.00,1.00
2013.12.11 07:14:41.603,1.68688,1.687,1.28,1.00
2013.12.11 07:14:42.139,1.68694,1.68701,1.00,1.00
2013.12.11 07:14:43.470,1.68689,1.68701,1.18,1.00
2013.12.11 07:14:44.079,1.68689,1.68701,1.00,1.10
2013.12.11 07:14:44.131,1.68688,1.68701,1.00,1.65
2013.12.11 07:14:44.468,1.68685,1.687,1.38,2.20
2013.12.11 07:14:45.991,1.68685,1.687,1.00,2.20
2013.12.11 07:14:46.144,1.68685,1.687,1.38,2.20
2013.12.11 07:14:47.861,1.68685,1.687,1.00,2.33
2013.12.11 07:14:47.913,1.68685,1.687,1.00,4.50
2013.12.11 07:14:47.964,1.68681,1.68696,1.50,2.88
2013.12.11 07:14:48.015,1.68681,1.68696,1.88,2.88
2013.12.11 07:14:48.167,1.68684,1.68697,1.88,1.18
2013.12.11 07:14:49.838,1.68689,1.68698,1.00,1.15
2013.12.11 07:14:50.010,1.68689,1.68698,1.00,1.10
2013.12.11 07:14:50.264,1.68692,1.68698,1.00,1.00
2013.12.11 07:14:50.994,1.68692,1.687,1.00,1.00
2013.12.11 07:14:53.868,1.68692,1.687,1.38,1.00
2013.12.11 07:14:54.171,1.68694,1.68703,1.50,1.00
2013.12.11 07:14:55.518,1.68694,1.68706,1.50,1.10
2013.12.11 07:14:59.564,1.68694,1.68706,1.00,1.48
2013.12.11 07:15:00.394,1.68694,1.68706,1.00,1.58
2013.12.11 07:15:00.496,1.68692,1.68706,1.00,1.88
2013.12.11 07:15:00.597,1.68692,1.68706,1.00,1.53
2013.12.11 07:15:07.259,1.68692,1.68705,1.00,3.59
2013.12.11 07:15:07.565,1.68692,1.68705,1.00,1.65
2013.12.11 07:15:09.049,1.68692,1.68705,1.00,1.20
2013.12.11 07:15:10.392,1.68694,1.68706,1.00,1.95
2013.12.11 07:15:10.443,1.68694,1.68706,1.00,1.20
2013.12.11 07:15:10.544,1.68697,1.68709,1.00,1.55
2013.12.11 07:15:11.619,1.68697,1.68711,1.00,1.58
2013.12.11 07:15:11.671,1.68697,1.68711,1.50,1.38
2013.12.11 07:15:11.773,1.68697,1.68711,1.18,1.38
2013.12.11 07:15:11.825,1.687,1.68711,1.00,1.38
2013.12.11 07:15:11.875,1.687,1.68711,1.10,1.38
2013.12.11 07:15:11.977,1.68701,1.68712,1.00,1.00
2013.12.11 07:15:12.079,1.68705,1.68712,2.25,1.00
2013.12.11 07:15:12.382,1.68716,1.68722,1.00,1.01
2013.12.11 07:15:12.686,1.68719,1.68723,1.00,1.00
2013.12.11 07:15:14.019,1.68719,1.68725,1.38,1.17
2013.12.11 07:15:14.614,1.68719,1.68725,1.00,2.17
2013.12.11 07:15:15.123,1.68719,1.68725,1.38,1.17
2013.12.11 07:15:15.333,1.68721,1.6873,1.00,1.00
2013.12.11 07:15:15.461,1.6872,1.68729,1.13,1.69
2013.12.11 07:15:16.653,1.6872,1.68729,1.13,1.69
2013.12.11 07:15:17.201,1.68721,1.68731,1.00,1.78
2013.12.11 07:15:17.380,1.68721,1.68731,1.00,1.00
2013.12.11 07:15:17.533,1.68721,1.68731,1.00,1.10
2013.12.11 07:15:17.584,1.68721,1.68731,1.00,1.00
2013.12.11 07:15:17.918,1.6872,1.68731,1.00,1.00
2013.12.11 07:15:18.121,1.68718,1.6873,1.10,1.00
2013.12.11 07:15:18.634,1.68718,1.6873,1.00,1.00
2013.12.11 07:15:19.151,1.68718,1.6873,1.00,1.00
2013.12.11 07:15:20.849,1.68718,1.6873,1.00,2.55
2013.12.11 07:15:21.002,1.68718,1.6873,1.00,2.23
2013.12.11 07:15:21.205,1.68718,1.6873,1.00,1.00
2013.12.11 07:15:21.356,1.68718,1.6873,1.10,1.00
2013.12.11 07:15:21.559,1.68716,1.6873,1.10,1.00
2013.12.11 07:15:21.761,1.68716,1.6873,1.00,1.00
2013.12.11 07:15:22.751,1.68716,1.6873,1.00,1.00
2013.12.11 07:15:23.255,1.68716,1.6873,1.18,1.00
2013.12.11 07:15:23.950,1.68716,1.68729,1.18,1.00
2013.12.11 07:15:24.052,1.68715,1.68727,1.00,2.20
2013.12.11 07:15:24.512,1.68712,1.68726,1.00,2.78
2013.12.11 07:15:25.060,1.68712,1.68726,1.00,3.03
2013.12.11 07:15:28.042,1.68714,1.68726,1.00,2.28
2013.12.11 07:15:29.051,1.68714,1.68726,1.00,1.10
2013.12.11 07:15:31.094,1.68716,1.68727,1.38,1.00
2013.12.11 07:15:31.296,1.68719,1.68731,1.58,1.00
2013.12.11 07:15:33.040,1.68719,1.68731,1.50,1.00
2013.12.11 07:15:33.293,1.68716,1.68731,1.00,2.95
2013.12.11 07:15:36.404,1.68716,1.68729,1.13,2.23
2013.12.11 07:15:37.887,1.68719,1.68729,1.00,1.18
2013.12.11 07:15:38.039,1.68719,1.68729,1.00,1.10
2013.12.11 07:15:38.561,1.68719,1.68729,1.00,1.00
2013.12.11 07:15:39.457,1.68716,1.68729,1.00,1.10
2013.12.11 07:15:39.666,1.68716,1.68729,1.00,2.58
2013.12.11 07:15:40.275,1.68715,1.68729,1.00,2.58
2013.12.11 07:15:41.513,1.68713,1.68726,1.10,2.58
2013.12.11 07:15:41.765,1.68715,1.68728,1.00,1.08
2013.12.11 07:15:41.866,1.68715,1.6873,1.28,1.58
2013.12.11 07:15:41.968,1.68719,1.6873,1.00,1.10
2013.12.11 07:15:42.298,1.68717,1.6873,1.00,1.18
2013.12.11 07:15:44.740,1.68714,1.6873,1.95,2.20
2013.12.11 07:15:45.197,1.68714,1.68727,1.00,2.20
2013.12.11 07:15:45.925,1.68714,1.68727,1.00,2.60
2013.12.11 07:15:47.027,1.68714,1.68727,1.10,1.13
2013.12.11 07:15:47.355,1.68714,1.68727,1.20,1.13
2013.12.11 07:15:48.700,1.68714,1.68727,1.13,1.45
2013.12.11 07:15:48.751,1.68714,1.68727,1.00,1.58
2013.12.11 07:15:48.802,1.68714,1.68724,1.00,2.28
2013.12.11 07:15:48.903,1.68709,1.68724,2.25,2.88
2013.12.11 07:15:48.954,1.68709,1.68721,1.58,2.13
2013.12.11 07:15:49.055,1.68709,1.68721,1.15,1.50
2013.12.11 07:15:49.309,1.68709,1.68724,2.33,1.00
2013.12.11 07:15:49.360,1.68715,1.68725,1.00,1.00
2013.12.11 07:15:49.867,1.68715,1.68726,1.00,1.10
2013.12.11 07:15:50.181,1.68718,1.6873,1.00,1.88
2013.12.11 07:15:50.283,1.68718,1.68731,1.10,2.33
2013.12.11 07:15:51.568,1.68719,1.68732,1.00,2.03
2013.12.11 07:15:51.670,1.6872,1.68733,1.10,1.00
2013.12.11 07:15:51.872,1.68722,1.68733,1.00,1.00
2013.12.11 07:15:55.220,1.68722,1.68734,1.00,1.20
2013.12.11 07:16:00.299,1.68724,1.68736,1.00,1.53
2013.12.11 07:16:00.603,1.68726,1.68736,1.00,1.10
2013.12.11 07:16:00.755,1.68726,1.6874,1.18,1.10
2013.12.11 07:16:00.957,1.68729,1.68741,1.00,1.18
2013.12.11 07:16:01.261,1.68731,1.68742,1.00,1.28
2013.12.11 07:16:01.643,1.68734,1.68742,1.00,1.28
2013.12.11 07:16:01.845,1.68734,1.68742,1.18,1.00
2013.12.11 07:16:02.408,1.68734,1.68742,1.00,1.00
2013.12.11 07:16:02.955,1.68731,1.68742,1.00,1.18
2013.12.11 07:16:03.064,1.68731,1.68742,1.00,1.50
2013.12.11 07:16:03.482,1.68731,1.68743,1.00,1.58
2013.12.11 07:16:03.779,1.68729,1.68743,1.00,2.33
2013.12.11 07:16:04.648,1.68729,1.68743,1.08,2.03
2013.12.11 07:16:05.378,1.68729,1.68743,1.18,1.95
2013.12.11 07:16:06.188,1.68729,1.68743,1.08,3.45
2013.12.11 07:16:06.239,1.68725,1.68742,1.48,3.08
2013.12.11 07:16:06.341,1.68725,1.6874,1.30,2.58
2013.12.11 07:16:06.644,1.68722,1.68739,1.30,3.01
2013.12.11 07:16:06.849,1.68722,1.68739,1.05,3.01
2013.12.11 07:16:07.641,1.68722,1.68737,1.13,3.45
2013.12.11 07:16:10.592,1.68719,1.68732,1.48,2.21
2013.12.11 07:16:11.101,1.68719,1.68732,1.38,2.30
2013.12.11 07:16:11.905,1.68719,1.68732,1.38,1.18
2013.12.11 07:16:12.006,1.68721,1.68734,1.38,1.58
2013.12.11 07:16:12.642,1.68721,1.68734,1.38,1.15
2013.12.11 07:16:13.051,1.68721,1.68734,1.88,1.00
2013.12.11 07:16:13.152,1.68718,1.68733,1.48,3.03
2013.12.11 07:16:13.203,1.68716,1.68733,2.03,3.08
2013.12.11 07:16:13.753,1.68719,1.68732,1.38,2.95
2013.12.11 07:16:15.743,1.68719,1.68732,2.07,1.18
2013.12.11 07:16:16.249,1.68719,1.68732,1.63,1.50
2013.12.11 07:16:16.603,1.68728,1.68737,1.38,1.55
2013.12.11 07:16:16.907,1.6873,1.68741,1.00,1.38
2013.12.11 07:16:17.126,1.68733,1.68741,1.00,1.53
2013.12.11 07:16:17.657,1.68735,1.68747,1.00,1.13
2013.12.11 07:16:18.520,1.68735,1.68746,1.00,2.79
2013.12.11 07:16:18.621,1.68735,1.68746,1.00,1.65
2013.12.11 07:16:19.361,1.68735,1.68746,1.00,2.03
2013.12.11 07:16:19.595,1.6873,1.68746,2.03,3.06
2013.12.11 07:16:19.797,1.68728,1.68746,1.18,2.58
2013.12.11 07:16:20.000,1.68727,1.68742,1.00,2.58
2013.12.11 07:16:22.700,1.68727,1.68742,1.00,2.63
2013.12.11 07:16:23.256,1.68727,1.68742,1.00,1.88
2013.12.11 07:16:25.215,1.68727,1.68742,1.88,1.58
2013.12.11 07:16:25.833,1.68727,1.68742,1.88,1.58
2013.12.11 07:16:30.940,1.6873,1.68742,1.00,1.15
2013.12.11 07:16:32.608,1.6873,1.68742,1.45,1.08
2013.12.11 07:16:32.709,1.68734,1.68747,2.00,1.28
2013.12.11 07:16:32.761,1.68734,1.68747,1.82,1.18
2013.12.11 07:16:32.862,1.68736,1.68747,1.00,1.18
2013.12.11 07:16:32.913,1.68734,1.68748,1.25,2.03
2013.12.11 07:16:33.368,1.6873,1.68746,1.25,2.96
2013.12.11 07:16:34.480,1.6873,1.68746,1.63,2.88
2013.12.11 07:16:37.327,1.68734,1.68746,1.00,1.55
2013.12.11 07:16:37.663,1.68734,1.68748,2.97,1.38
2013.12.11 07:16:37.765,1.68734,1.68749,2.97,1.58
2013.12.11 07:16:38.063,1.68738,1.68749,1.00,1.58
2013.12.11 07:16:38.678,1.6874,1.6875,1.00,1.38
2013.12.11 07:16:38.780,1.68741,1.68751,1.00,1.58
2013.12.11 07:16:39.184,1.68741,1.68751,1.00,3.08
2013.12.11 07:16:39.286,1.68738,1.68749,1.00,2.13
2013.12.11 07:16:39.387,1.68736,1.68748,1.00,2.20
2013.12.11 07:16:39.947,1.68732,1.68746,1.58,2.63
2013.12.11 07:16:40.050,1.68728,1.68743,1.88,3.76
2013.12.11 07:16:40.151,1.68728,1.68741,1.00,3.05
2013.12.11 07:16:40.202,1.68724,1.6874,1.39,2.20
2013.12.11 07:16:40.506,1.68729,1.68741,2.25,1.13
2013.12.11 07:16:40.558,1.68729,1.68742,1.50,1.55
2013.12.11 07:16:40.609,1.68732,1.68742,1.00,1.55
2013.12.11 07:16:40.710,1.68732,1.68744,1.00,1.18
2013.12.11 07:16:41.014,1.68732,1.68744,1.00,1.95
2013.12.11 07:16:41.217,1.68732,1.68746,1.28,1.00
2013.12.11 07:16:41.269,1.68734,1.68746,1.38,1.00
2013.12.11 07:16:41.725,1.68738,1.68746,1.00,1.00
2013.12.11 07:16:41.877,1.6874,1.6875,1.10,1.00
2013.12.11 07:16:41.928,1.6874,1.68752,1.10,1.13
2013.12.11 07:16:42.249,1.6874,1.68752,1.15,2.13
2013.12.11 07:16:42.350,1.6874,1.68752,1.00,2.31
2013.12.11 07:16:42.762,1.6874,1.68752,1.00,1.95
2013.12.11 07:16:46.962,1.68735,1.68751,1.48,2.70
2013.12.11 07:16:48.796,1.68735,1.6875,1.48,2.65
2013.12.11 07:16:49.349,1.68735,1.6875,1.48,1.65
2013.12.11 07:16:50.112,1.68735,1.6875,1.20,1.10
2013.12.11 07:16:50.214,1.68735,1.6875,1.00,3.38
2013.12.11 07:16:50.525,1.68734,1.68745,1.00,2.50
2013.12.11 07:16:54.455,1.68734,1.68746,1.00,1.18
2013.12.11 07:16:54.607,1.68735,1.68747,1.30,1.08
2013.12.11 07:16:54.658,1.68735,1.68747,1.30,1.10
2013.12.11 07:16:57.085,1.68738,1.68751,1.00,2.03
2013.12.11 07:17:00.567,1.68738,1.68751,1.00,1.13
2013.12.11 07:17:01.688,1.68738,1.68751,1.65,1.00
2013.12.11 07:17:01.790,1.68744,1.68756,1.48,1.38
2013.12.11 07:17:01.841,1.68744,1.68757,1.58,1.95
2013.12.11 07:17:01.892,1.68744,1.68757,1.50,1.00
2013.12.11 07:17:02.145,1.68739,1.68753,1.25,2.30
2013.12.11 07:17:02.297,1.68739,1.68753,1.25,3.03
2013.12.11 07:17:02.600,1.68738,1.6875,1.00,1.00
2013.12.11 07:17:02.954,1.68738,1.6875,1.00,1.18
2013.12.11 07:17:03.207,1.68738,1.68752,1.10,1.18
2013.12.11 07:17:03.961,1.68738,1.68753,1.18,1.18
2013.12.11 07:17:04.063,1.68744,1.68754,1.38,1.95
2013.12.11 07:17:04.568,1.68743,1.68755,1.38,1.18
2013.12.11 07:17:04.619,1.68743,1.68755,1.38,1.00
2013.12.11 07:17:05.127,1.68743,1.68755,1.00,3.28
2013.12.11 07:17:07.775,1.68743,1.68755,1.13,1.10
2013.12.11 07:17:09.638,1.68743,1.68755,1.13,1.48
2013.12.11 07:17:09.689,1.68743,1.68755,1.00,2.58
2013.12.11 07:17:09.842,1.68739,1.68754,1.10,2.28
2013.12.11 07:17:10.309,1.68739,1.68754,1.00,2.88
2013.12.11 07:17:11.372,1.68742,1.68754,1.00,1.15
2013.12.11 07:17:11.475,1.68742,1.68754,1.00,1.00
2013.12.11 07:17:11.830,1.68745,1.68754,1.00,1.00
2013.12.11 07:17:13.254,1.68742,1.68754,1.00,1.00
2013.12.11 07:17:13.638,1.68742,1.68751,1.00,1.00
2013.12.11 07:17:13.842,1.68738,1.68751,1.13,1.00
2013.12.11 07:17:13.893,1.68738,1.68751,1.13,1.55
2013.12.11 07:17:14.045,1.68741,1.68751,1.00,1.18
2013.12.11 07:17:14.607,1.68744,1.68751,1.00,1.00
2013.12.11 07:17:14.782,1.68741,1.68751,1.00,1.00
2013.12.11 07:17:14.832,1.68741,1.68751,1.00,1.38
2013.12.11 07:17:15.085,1.68741,1.68751,1.00,1.10
2013.12.11 07:17:16.803,1.68746,1.68751,1.00,1.00
2013.12.11 07:17:16.904,1.68744,1.68751,1.00,1.00
2013.12.11 07:17:17.690,1.68744,1.68751,1.08,1.00
2013.12.11 07:17:18.095,1.68745,1.68757,1.00,1.58
2013.12.11 07:17:18.196,1.68747,1.68757,1.00,1.00
2013.12.11 07:17:18.550,1.6875,1.68757,1.00,1.00
2013.12.11 07:17:18.854,1.6875,1.68758,1.00,1.00
2013.12.11 07:17:19.570,1.6875,1.68758,1.00,1.13
2013.12.11 07:17:19.874,1.68747,1.68756,1.00,1.00
2013.12.11 07:17:20.195,1.68747,1.68756,1.00,1.00
2013.12.11 07:17:20.304,1.6875,1.68756,1.00,1.00
2013.12.11 07:17:23.370,1.68743,1.68756,1.77,1.00
2013.12.11 07:17:23.522,1.68747,1.68756,1.00,1.00
2013.12.11 07:17:23.573,1.68747,1.68756,1.00,1.18
2013.12.11 07:17:23.825,1.68745,1.68756,1.10,1.00
2013.12.11 07:17:26.011,1.68745,1.68756,1.00,1.18
2013.12.11 07:17:26.112,1.68741,1.68756,1.13,1.95
2013.12.11 07:17:26.531,1.68741,1.68756,1.10,1.65
2013.12.11 07:17:26.582,1.68741,1.68756,1.20,1.58
2013.12.11 07:17:26.938,1.68749,1.68756,1.00,1.10
2013.12.11 07:17:28.971,1.68744,1.68756,1.15,1.00
2013.12.11 07:17:29.321,1.68746,1.68756,1.10,1.00
2013.12.11 07:17:30.835,1.68746,1.6876,1.00,1.58
2013.12.11 07:17:30.936,1.68746,1.6876,1.28,1.10
2013.12.11 07:17:30.987,1.68751,1.6876,1.00,1.00
2013.12.11 07:17:33.836,1.68751,1.6876,1.00,1.20
2013.12.11 07:17:34.266,1.68749,1.6876,1.00,1.28
2013.12.11 07:17:34.317,1.68749,1.6876,1.00,1.58
2013.12.11 07:17:34.368,1.68745,1.6876,1.00,2.33
2013.12.11 07:17:36.142,1.68748,1.6876,1.25,1.20
2013.12.11 07:17:36.193,1.68748,1.6876,1.25,1.10
2013.12.11 07:17:36.244,1.68753,1.6876,1.00,1.10
2013.12.11 07:17:36.345,1.68751,1.6876,1.00,1.10
2013.12.11 07:17:36.452,1.68748,1.6876,1.63,1.10
2013.12.11 07:17:36.604,1.68748,1.6876,1.25,1.15
2013.12.11 07:17:37.680,1.68748,1.6876,1.02,1.00
2013.12.11 07:17:39.568,1.68752,1.6876,1.00,1.13
2013.12.11 07:17:39.979,1.68755,1.68764,1.00,1.20
2013.12.11 07:17:41.517,1.68752,1.68766,1.25,1.53
2013.12.11 07:17:41.668,1.68755,1.68766,1.00,1.53
2013.12.11 07:17:46.413,1.68755,1.68766,1.00,2.28
2013.12.11 07:17:47.141,1.68752,1.68766,1.63,2.03
2013.12.11 07:17:48.507,1.68752,1.68766,1.32,1.65
2013.12.11 07:17:48.558,1.68752,1.68765,1.32,2.23
2013.12.11 07:17:48.866,1.68752,1.68763,1.00,3.53
2013.12.11 07:17:48.917,1.68747,1.68761,1.20,2.50
2013.12.11 07:17:49.019,1.68744,1.68759,1.84,3.03
2013.12.11 07:17:50.147,1.68745,1.68759,1.13,1.95
2013.12.11 07:17:50.249,1.68751,1.6876,1.38,1.00
2013.12.11 07:17:50.771,1.68751,1.68761,1.88,1.10
2013.12.11 07:17:50.916,1.68751,1.68761,1.50,1.48
2013.12.11 07:17:51.118,1.68747,1.68761,1.13,2.63
2013.12.11 07:17:52.087,1.68745,1.68761,1.88,4.13
2013.12.11 07:17:52.635,1.68745,1.68759,1.88,2.28
2013.12.11 07:17:53.176,1.68745,1.6876,1.88,2.33
2013.12.11 07:17:53.994,1.68745,1.6876,1.88,1.95
2013.12.11 07:17:54.298,1.68744,1.68759,1.38,2.63
2013.12.11 07:17:54.450,1.68743,1.68757,1.13,2.58
2013.12.11 07:17:54.989,1.68742,1.68757,1.13,3.33
2013.12.11 07:17:55.373,1.68745,1.68757,1.00,1.38
2013.12.11 07:17:55.727,1.68749,1.68757,1.00,1.00
2013.12.11 07:17:56.687,1.68749,1.68757,1.00,1.18
2013.12.11 07:17:56.739,1.68746,1.68757,1.00,1.18
2013.12.11 07:17:56.840,1.68743,1.68756,1.88,1.00
2013.12.11 07:17:57.145,1.6874,1.68751,1.00,1.00
2013.12.11 07:17:57.398,1.68743,1.68754,1.00,1.13
2013.12.11 07:17:57.450,1.68743,1.68755,1.00,1.58
2013.12.11 07:17:57.551,1.68741,1.68755,1.00,1.58
2013.12.11 07:17:57.974,1.6874,1.68755,1.50,1.58
2013.12.11 07:17:58.277,1.6874,1.68754,1.38,2.30
2013.12.11 07:17:58.802,1.6874,1.68755,1.38,1.58
2013.12.11 07:17:58.853,1.6874,1.68755,1.53,1.13
2013.12.11 07:17:59.358,1.68743,1.68756,1.50,1.48
2013.12.11 07:17:59.931,1.68743,1.68756,1.50,1.55
2013.12.11 07:18:00.133,1.6874,1.68754,1.50,2.90
