2013.12.05 06:20:01.968,1.67163,1.67178,1.00,1.00
2013.12.05 06:20:02.201,1.67164,1.67178,1.08,1.00
2013.12.05 06:20:02.505,1.67164,1.67178,2.25,1.00
2013.12.05 06:20:02.719,1.6717,1.67185,1.00,1.28
2013.12.05 06:20:05.840,1.6717,1.67185,1.00,1.58
2013.12.05 06:20:09.771,1.67167,1.67182,1.00,1.10
2013.12.05 06:20:13.039,1.67167,1.67182,1.00,1.48
2013.12.05 06:20:13.391,1.67163,1.67178,1.00,1.88
2013.12.05 06:20:13.904,1.67163,1.67178,1.00,1.10
2013.12.05 06:20:16.062,1.67164,1.67178,1.00,1.10
2013.12.05 06:20:17.228,1.67163,1.67178,1.00,1.10
2013.12.05 06:20:17.526,1.67163,1.67176,1.00,1.00
2013.12.05 06:20:19.640,1.67163,1.67174,1.00,1.00
2013.12.05 06:20:20.455,1.67163,1.67176,1.00,1.10
2013.12.05 06:20:25.321,1.67163,1.67174,1.00,1.00
2013.12.05 06:20:25.473,1.67159,1.67172,1.50,1.00
2013.12.05 06:20:26.211,1.67159,1.67174,1.50,1.65
2013.12.05 06:20:28.604,1.67159,1.67174,1.10,1.10
2013.12.05 06:20:32.768,1.67162,1.67177,1.00,1.18
2013.12.05 06:20:34.144,1.67162,1.67177,1.10,1.00
2013.12.05 06:20:35.428,1.67162,1.67176,1.10,1.00
2013.12.05 06:20:36.186,1.67162,1.67176,1.00,1.50
2013.12.05 06:20:36.493,1.67158,1.67172,1.00,1.15
2013.12.05 06:20:36.645,1.67158,1.67171,1.00,1.18
2013.12.05 06:20:37.667,1.67159,1.6717,1.00,1.10
2013.12.05 06:20:37.768,1.67159,1.6717,1.00,1.08
2013.12.05 06:20:38.304,1.67158,1.67166,1.00,1.00
2013.12.05 06:20:40.186,1.67159,1.67166,1.00,1.00
2013.12.05 06:20:40.695,1.67158,1.67166,1.00,1.00
2013.12.05 06:20:48.487,1.67158,1.67171,1.00,1.58
2013.12.05 06:20:48.994,1.67159,1.67171,1.00,1.18
2013.12.05 06:20:49.247,1.67159,1.67171,1.00,1.10
2013.12.05 06:20:49.449,1.67156,1.67171,1.00,1.58
2013.12.05 06:20:53.467,1.67154,1.67166,1.58,1.50
2013.12.05 06:20:53.816,1.67134,1.67141,1.00,1.00
2013.12.05 06:20:53.867,1.6713,1.67141,1.00,1.65
2013.12.05 06:20:53.921,1.67128,1.67141,1.00,1.65
2013.12.05 06:20:53.972,1.67124,1.67135,1.00,1.10
2013.12.05 06:20:54.275,1.67124,1.67135,1.00,1.15
2013.12.05 06:20:54.327,1.67124,1.67135,1.00,1.10
2013.12.05 06:20:54.479,1.6712,1.67135,1.00,1.10
2013.12.05 06:20:55.507,1.6712,1.67135,1.18,1.00
2013.12.05 06:20:55.608,1.67122,1.67137,1.00,1.00
2013.12.05 06:20:56.660,1.67133,1.6714,1.00,1.15
2013.12.05 06:20:56.762,1.67134,1.6714,1.00,1.00
2013.12.05 06:20:56.863,1.67129,1.6714,1.00,1.00
2013.12.05 06:21:00.390,1.67129,1.67144,1.50,1.15
2013.12.05 06:21:00.592,1.67129,1.67144,1.50,1.10
2013.12.05 06:21:01.035,1.67132,1.67146,1.00,1.15
2013.12.05 06:21:01.238,1.67134,1.67147,1.00,1.00
2013.12.05 06:21:01.745,1.67135,1.6715,1.50,1.85
2013.12.05 06:21:02.374,1.67135,1.6715,1.00,1.10
2013.12.05 06:21:04.578,1.67139,1.6715,1.00,1.10
2013.12.05 06:21:04.731,1.6714,1.67155,1.00,1.58
2013.12.05 06:21:04.782,1.67144,1.67155,1.00,1.50
2013.12.05 06:21:04.834,1.67144,1.67157,1.00,1.00
2013.12.05 06:21:06.139,1.67149,1.67161,1.00,1.08
2013.12.05 06:21:06.240,1.67149,1.67164,1.58,1.00
2013.12.05 06:21:06.443,1.67152,1.67164,1.00,1.00
2013.12.05 06:21:06.594,1.67154,1.67169,1.50,1.65
2013.12.05 06:21:06.645,1.67154,1.67169,1.58,1.58
2013.12.05 06:21:06.950,1.67158,1.67173,1.00,1.75
2013.12.05 06:21:07.308,1.67158,1.67173,1.00,1.00
2013.12.05 06:21:09.185,1.67159,1.67173,1.00,1.00
2013.12.05 06:21:11.528,1.67159,1.67173,1.00,1.27
2013.12.05 06:21:11.629,1.67158,1.67173,1.00,1.77
2013.12.05 06:21:12.385,1.67154,1.67169,2.25,1.00
2013.12.05 06:21:12.714,1.67159,1.67174,1.50,1.69
2013.12.05 06:21:13.020,1.67174,1.67183,1.10,1.00
2013.12.05 06:21:13.071,1.67174,1.67188,1.29,1.50
2013.12.05 06:21:13.172,1.67179,1.67192,1.08,1.10
2013.12.05 06:21:15.065,1.67181,1.67196,1.00,1.50
2013.12.05 06:21:15.779,1.67181,1.67196,1.00,1.65
2013.12.05 06:21:18.211,1.67184,1.67196,1.00,1.18
2013.12.05 06:21:18.470,1.67186,1.67201,1.00,1.58
2013.12.05 06:21:18.521,1.67189,1.67201,1.00,1.50
2013.12.05 06:21:18.572,1.67189,1.67201,1.00,1.00
2013.12.05 06:21:18.623,1.67194,1.67201,1.00,1.00
2013.12.05 06:21:18.674,1.67194,1.67205,1.00,1.00
2013.12.05 06:21:18.776,1.67194,1.67208,1.00,1.18
2013.12.05 06:21:22.038,1.67193,1.67206,1.00,1.00
2013.12.05 06:21:22.139,1.67199,1.67208,1.00,1.18
2013.12.05 06:21:22.649,1.67199,1.67208,1.00,1.00
2013.12.05 06:21:23.174,1.67199,1.67211,1.00,1.18
2013.12.05 06:21:24.689,1.67204,1.67211,1.00,1.18
2013.12.05 06:21:24.843,1.67204,1.67215,1.00,1.00
2013.12.05 06:21:25.046,1.67206,1.67215,1.00,1.00
2013.12.05 06:21:25.666,1.67206,1.67215,1.10,1.00
2013.12.05 06:21:25.833,1.67211,1.67226,1.00,2.33
2013.12.05 06:21:26.338,1.67211,1.67226,1.00,1.50
2013.12.05 06:21:26.389,1.67215,1.67226,1.00,1.00
2013.12.05 06:21:26.490,1.67211,1.67226,1.00,1.50
2013.12.05 06:21:26.793,1.67215,1.67228,1.00,1.00
2013.12.05 06:21:27.137,1.67212,1.67228,1.00,1.00
2013.12.05 06:21:27.238,1.6721,1.67228,1.00,1.00
2013.12.05 06:21:27.289,1.6721,1.67226,1.00,1.00
2013.12.05 06:21:27.750,1.67214,1.67228,1.00,1.00
2013.12.05 06:21:27.801,1.67214,1.67231,1.00,1.00
2013.12.05 06:21:28.306,1.67215,1.67232,1.00,1.13
2013.12.05 06:21:28.609,1.67215,1.67235,1.00,1.50
2013.12.05 06:21:29.397,1.67216,1.67235,1.00,1.65
2013.12.05 06:21:31.650,1.67216,1.67233,1.00,1.00
2013.12.05 06:21:37.972,1.67215,1.67233,1.00,1.00
2013.12.05 06:21:38.751,1.67214,1.67233,1.00,1.00
2013.12.05 06:21:38.852,1.67213,1.67226,2.25,1.00
2013.12.05 06:21:39.060,1.67214,1.67229,1.00,1.00
2013.12.05 06:21:39.662,1.67214,1.67232,1.00,1.50
2013.12.05 06:21:39.845,1.67211,1.67226,1.69,1.00
2013.12.05 06:21:40.193,1.67214,1.67228,1.00,1.00
2013.12.05 06:21:40.833,1.67211,1.67226,1.25,1.00
2013.12.05 06:21:41.412,1.67208,1.67226,1.50,1.00
2013.12.05 06:21:41.468,1.67205,1.67225,2.25,1.13
2013.12.05 06:21:41.570,1.67204,1.67223,1.00,1.00
2013.12.05 06:21:42.125,1.67205,1.67223,1.00,1.00
2013.12.05 06:21:42.652,1.67204,1.6722,1.00,1.00
2013.12.05 06:21:45.668,1.672,1.6722,1.00,1.00
2013.12.05 06:21:46.428,1.67204,1.6722,1.00,1.00
2013.12.05 06:21:47.877,1.67201,1.6722,1.00,1.00
2013.12.05 06:21:48.716,1.67204,1.6722,1.00,1.00
2013.12.05 06:21:51.811,1.67209,1.67225,1.00,1.15
2013.12.05 06:21:51.862,1.67209,1.67225,1.00,1.00
2013.12.05 06:21:51.914,1.67209,1.67228,1.00,1.18
2013.12.05 06:21:52.016,1.6721,1.67231,1.00,2.40
2013.12.05 06:21:52.219,1.67213,1.67231,1.00,1.13
2013.12.05 06:21:52.534,1.67219,1.67236,1.00,1.88
2013.12.05 06:21:52.590,1.67219,1.67236,1.00,1.00
2013.12.05 06:21:53.143,1.67219,1.67237,1.00,1.00
2013.12.05 06:21:55.163,1.67219,1.67236,1.00,1.00
2013.12.05 06:21:56.430,1.67219,1.67234,1.00,1.00
2013.12.05 06:21:56.683,1.67216,1.67234,1.00,1.00
2013.12.05 06:21:56.937,1.67214,1.6723,1.00,1.00
2013.12.05 06:21:57.246,1.67214,1.67227,1.00,1.00
2013.12.05 06:21:57.297,1.67215,1.6723,1.00,1.00
2013.12.05 06:21:57.398,1.67218,1.67233,1.00,1.50
2013.12.05 06:21:57.754,1.67218,1.67231,1.00,1.00
2013.12.05 06:21:59.019,1.67218,1.67233,1.00,1.50
2013.12.05 06:22:00.810,1.6722,1.67235,1.00,2.25
2013.12.05 06:22:01.113,1.67222,1.67235,1.00,1.00
2013.12.05 06:22:01.610,1.67222,1.67233,1.00,1.00
2013.12.05 06:22:02.881,1.67219,1.67233,1.50,1.00
2013.12.05 06:22:02.982,1.67219,1.67229,1.00,1.00
2013.12.05 06:22:03.567,1.67214,1.67229,2.25,1.00
2013.12.05 06:22:03.718,1.67214,1.67227,2.25,1.00
2013.12.05 06:22:04.022,1.67215,1.67225,1.00,1.00
2013.12.05 06:22:04.073,1.6721,1.67225,1.00,1.00
2013.12.05 06:22:04.123,1.67214,1.67225,1.10,1.00
2013.12.05 06:22:04.275,1.6721,1.67225,1.18,1.00
2013.12.05 06:22:04.326,1.6721,1.67223,1.08,1.00
2013.12.05 06:22:04.579,1.67209,1.67223,1.18,1.00
2013.12.05 06:22:09.230,1.67209,1.67223,1.10,1.08
2013.12.05 06:22:09.281,1.67209,1.67219,1.00,1.00
2013.12.05 06:22:09.433,1.67204,1.67219,1.65,1.00
2013.12.05 06:22:09.484,1.67204,1.67215,1.00,1.00
2013.12.05 06:22:09.535,1.67202,1.67214,1.10,1.00
2013.12.05 06:22:09.586,1.67202,1.67214,1.00,1.33
2013.12.05 06:22:09.737,1.67197,1.67208,1.00,1.00
2013.12.05 06:22:09.839,1.67194,1.67205,1.00,1.00
2013.12.05 06:22:10.042,1.67182,1.67196,1.18,1.50
2013.12.05 06:22:10.143,1.67179,1.67193,1.00,1.00
2013.12.05 06:22:10.396,1.67175,1.6719,1.58,1.00
2013.12.05 06:22:10.497,1.67175,1.6719,1.10,1.00
2013.12.05 06:22:10.548,1.67175,1.67186,1.00,1.00
2013.12.05 06:22:10.700,1.67173,1.67185,1.00,1.00
2013.12.05 06:22:11.077,1.6717,1.67185,1.00,1.10
2013.12.05 06:22:11.179,1.6717,1.67185,1.00,1.50
2013.12.05 06:22:11.538,1.67169,1.67179,1.00,1.00
2013.12.05 06:22:12.246,1.67169,1.67184,1.50,1.10
2013.12.05 06:22:12.298,1.67174,1.67184,1.00,1.00
2013.12.05 06:22:12.349,1.67174,1.67187,1.00,1.00
2013.12.05 06:22:12.400,1.67174,1.67187,1.08,1.00
2013.12.05 06:22:12.451,1.67176,1.6719,1.10,1.00
2013.12.05 06:22:12.855,1.67179,1.67191,1.00,1.00
2013.12.05 06:22:13.158,1.67184,1.67193,1.00,1.00
2013.12.05 06:22:13.209,1.67184,1.67196,1.00,1.18
2013.12.05 06:22:13.310,1.67184,1.67198,1.00,1.50
2013.12.05 06:22:13.361,1.67183,1.67198,1.00,3.00
2013.12.05 06:22:13.563,1.67184,1.67198,1.00,1.00
2013.12.05 06:22:14.488,1.67184,1.67198,1.08,1.00
2013.12.05 06:22:15.347,1.67183,1.67196,1.58,1.00
2013.12.05 06:22:15.448,1.67184,1.67198,1.08,1.00
2013.12.05 06:22:15.959,1.67184,1.67198,1.00,1.00
2013.12.05 06:22:17.608,1.67184,1.67195,1.00,1.00
2013.12.05 06:22:18.059,1.67184,1.67198,1.50,1.00
2013.12.05 06:22:18.160,1.67186,1.67201,1.18,1.50
2013.12.05 06:22:18.300,1.67188,1.67201,1.58,1.50
2013.12.05 06:22:18.505,1.67194,1.67207,1.00,1.00
2013.12.05 06:22:18.556,1.67192,1.67206,1.10,1.00
2013.12.05 06:22:18.657,1.67194,1.67207,1.00,1.00
2013.12.05 06:22:18.963,1.67195,1.6721,2.25,1.00
2013.12.05 06:22:19.065,1.67198,1.67213,1.18,1.00
2013.12.05 06:22:23.346,1.67195,1.6721,2.25,1.00
2013.12.05 06:22:23.506,1.67195,1.6721,1.18,1.00
2013.12.05 06:22:25.102,1.67197,1.6721,1.00,1.00
2013.12.05 06:22:26.318,1.67195,1.6721,1.18,1.00
2013.12.05 06:22:26.420,1.67199,1.67214,1.15,1.00
2013.12.05 06:22:26.724,1.67204,1.67218,1.18,1.00
2013.12.05 06:22:27.027,1.67205,1.67218,1.50,1.00
2013.12.05 06:22:27.078,1.67208,1.67223,1.18,1.00
2013.12.05 06:22:27.647,1.67206,1.67221,1.15,1.00
2013.12.05 06:22:27.955,1.67204,1.67218,2.33,1.00
2013.12.05 06:22:28.528,1.67206,1.67218,1.00,1.00
2013.12.05 06:22:29.076,1.67204,1.67218,1.58,1.00
2013.12.05 06:22:29.430,1.67208,1.67218,1.00,1.00
2013.12.05 06:22:29.633,1.67208,1.67221,1.00,1.00
2013.12.05 06:22:29.734,1.67206,1.67221,1.00,1.00
2013.12.05 06:22:30.401,1.67205,1.67219,1.10,1.00
2013.12.05 06:22:30.939,1.67199,1.67213,1.18,1.00
2013.12.05 06:22:31.242,1.67201,1.67209,1.00,1.00
2013.12.05 06:22:31.293,1.67192,1.67206,1.18,1.00
2013.12.05 06:22:31.596,1.67191,1.67206,1.10,1.00
2013.12.05 06:22:33.586,1.67193,1.67206,1.00,1.00
2013.12.05 06:22:33.889,1.67199,1.67212,1.50,1.00
2013.12.05 06:22:34.344,1.67198,1.67213,1.18,1.00
2013.12.05 06:22:34.596,1.67198,1.67213,1.00,1.58
2013.12.05 06:22:34.698,1.67194,1.67209,1.00,1.00
2013.12.05 06:22:36.214,1.67194,1.67209,1.08,1.00
2013.12.05 06:22:36.518,1.672,1.67213,1.15,1.00
2013.12.05 06:22:37.956,1.67201,1.67213,1.08,1.00
2013.12.05 06:22:38.008,1.67204,1.67219,1.58,1.00
2013.12.05 06:22:38.109,1.67204,1.67219,1.58,1.00
2013.12.05 06:22:45.869,1.67206,1.67216,1.10,1.00
2013.12.05 06:22:46.021,1.67204,1.67216,1.10,1.00
2013.12.05 06:22:49.425,1.67202,1.67216,1.15,1.44
2013.12.05 06:22:49.477,1.67202,1.67216,1.00,1.28
2013.12.05 06:22:49.578,1.67194,1.67209,4.50,1.00
2013.12.05 06:22:49.629,1.67199,1.67209,1.18,1.00
2013.12.05 06:22:49.680,1.67199,1.67214,1.65,1.19
2013.12.05 06:22:49.883,1.67203,1.67216,1.00,1.00
2013.12.05 06:22:50.186,1.67202,1.67216,1.58,1.00
2013.12.05 06:22:52.547,1.67199,1.67213,1.15,1.00
2013.12.05 06:22:52.648,1.67199,1.67213,1.10,1.00
2013.12.05 06:22:52.800,1.67199,1.67211,1.10,1.00
2013.12.05 06:22:52.952,1.67195,1.6721,1.08,1.00
2013.12.05 06:22:53.003,1.67195,1.6721,1.10,1.00
2013.12.05 06:23:00.791,1.67195,1.6721,1.50,1.00
2013.12.05 06:23:06.456,1.67195,1.6721,1.10,1.00
2013.12.05 06:23:07.301,1.67195,1.6721,1.65,1.00
2013.12.05 06:23:07.824,1.67195,1.6721,1.15,1.00
2013.12.05 06:23:08.086,1.67199,1.6721,1.00,1.00
2013.12.05 06:23:08.395,1.672,1.67215,1.15,1.00
2013.12.05 06:23:09.130,1.67202,1.67216,1.10,1.00
2013.12.05 06:23:10.096,1.67202,1.67215,1.10,1.00
2013.12.05 06:23:10.780,1.67202,1.67216,1.10,1.00
2013.12.05 06:23:30.266,1.67199,1.67214,2.40,1.00
2013.12.05 06:23:30.912,1.67199,1.67214,3.08,1.00
2013.12.05 06:23:31.117,1.67201,1.67216,1.18,1.50
2013.12.05 06:23:31.336,1.67201,1.67214,1.18,1.00
2013.12.05 06:23:31.912,1.67201,1.67214,1.00,1.10
2013.12.05 06:23:32.697,1.67201,1.67216,1.10,2.33
2013.12.05 06:23:33.207,1.67201,1.67216,1.10,1.50
2013.12.05 06:23:33.663,1.67201,1.67216,1.10,1.88
2013.12.05 06:23:33.917,1.67201,1.67216,1.00,2.33
2013.12.05 06:23:34.578,1.67201,1.67216,1.00,2.40
2013.12.05 06:23:36.092,1.67201,1.67216,1.00,2.33
2013.12.05 06:23:39.548,1.67201,1.67209,1.00,1.00
2013.12.05 06:23:39.598,1.67199,1.67209,1.00,1.50
2013.12.05 06:23:39.649,1.67198,1.67206,1.00,1.00
2013.12.05 06:23:39.801,1.67194,1.67206,1.10,1.00
2013.12.05 06:23:40.054,1.67194,1.67206,1.58,1.00
2013.12.05 06:23:40.104,1.67194,1.67209,3.00,1.00
2013.12.05 06:23:40.155,1.67195,1.67209,1.50,1.00
2013.12.05 06:23:40.256,1.67204,1.67214,1.00,1.00
2013.12.05 06:23:40.307,1.67204,1.67216,1.10,2.25
2013.12.05 06:23:40.358,1.67205,1.67218,1.00,1.13
2013.12.05 06:23:40.560,1.67205,1.6722,1.00,1.58
2013.12.05 06:23:40.665,1.67205,1.67218,1.00,1.00
2013.12.05 06:23:41.867,1.67205,1.6722,1.00,1.10
2013.12.05 06:23:41.918,1.67208,1.67221,1.00,1.08
2013.12.05 06:23:41.968,1.67209,1.67223,1.00,1.00
2013.12.05 06:23:42.070,1.6721,1.67225,1.18,1.00
2013.12.05 06:23:44.459,1.67214,1.67226,1.00,1.00
2013.12.05 06:23:44.763,1.67214,1.67226,1.00,1.69
2013.12.05 06:23:45.448,1.67211,1.67225,1.10,1.19
2013.12.05 06:23:46.950,1.67214,1.67225,1.10,1.00
2013.12.05 06:23:47.203,1.67215,1.6723,1.00,1.19
2013.12.05 06:23:48.245,1.67215,1.6723,1.00,1.19
2013.12.05 06:23:54.290,1.67215,1.6723,1.00,1.34
2013.12.05 06:23:54.792,1.67214,1.67227,1.00,1.10
2013.12.05 06:24:07.400,1.67214,1.67227,1.00,1.15
2013.12.05 06:24:09.095,1.67214,1.67227,1.00,2.03
2013.12.05 06:24:10.311,1.67214,1.67222,1.00,1.00
2013.12.05 06:24:10.735,1.67214,1.67225,1.00,1.55
2013.12.05 06:24:10.786,1.67218,1.67225,1.00,1.55
2013.12.05 06:24:11.141,1.6721,1.67225,1.18,1.00
2013.12.05 06:24:11.351,1.67214,1.67225,1.00,1.00
2013.12.05 06:24:15.528,1.6721,1.67225,2.03,1.00
2013.12.05 06:24:16.288,1.6721,1.67225,2.70,1.00
2013.12.05 06:24:16.339,1.67213,1.67228,1.10,1.00
2013.12.05 06:24:16.796,1.67216,1.67231,1.00,1.84
2013.12.05 06:24:17.312,1.67213,1.67228,1.18,1.00
2013.12.05 06:24:17.363,1.67216,1.67231,1.00,1.77
2013.12.05 06:24:23.564,1.67219,1.67231,1.00,1.29
2013.12.05 06:24:23.880,1.67216,1.67231,1.00,1.77
2013.12.05 06:24:24.035,1.67214,1.67228,1.10,1.00
2013.12.05 06:24:24.545,1.67214,1.67228,1.15,1.00
2013.12.05 06:24:25.321,1.67219,1.67228,1.00,1.00
2013.12.05 06:24:26.030,1.67219,1.67231,1.00,1.19
2013.12.05 06:24:26.081,1.67216,1.67231,1.18,1.69
2013.12.05 06:24:26.182,1.67219,1.67231,1.00,1.19
2013.12.05 06:24:27.355,1.67219,1.67231,1.38,1.37
2013.12.05 06:24:27.608,1.67224,1.67236,1.00,1.29
2013.12.05 06:24:28.064,1.67224,1.67236,1.00,1.10
2013.12.05 06:24:28.165,1.67229,1.67236,1.00,1.10
2013.12.05 06:24:28.474,1.67224,1.67236,1.00,1.00
2013.12.05 06:24:28.575,1.67234,1.6724,1.00,1.00
2013.12.05 06:24:29.094,1.67233,1.6724,1.00,1.27
2013.12.05 06:24:30.855,1.67229,1.6724,1.00,1.34
2013.12.05 06:24:33.508,1.67229,1.67236,1.00,1.00
2013.12.05 06:24:41.406,1.67224,1.67236,1.00,1.00
2013.12.05 06:24:41.711,1.67229,1.67236,1.00,1.00
2013.12.05 06:24:41.762,1.67229,1.67238,1.00,1.00
2013.12.05 06:24:48.651,1.67224,1.67238,1.10,1.00
2013.12.05 06:24:48.702,1.67224,1.67234,1.10,1.00
2013.12.05 06:24:49.315,1.67224,1.67234,1.00,1.18
2013.12.05 06:24:49.820,1.67224,1.67234,1.00,1.00
2013.12.05 06:24:50.123,1.67224,1.67232,1.00,1.00
2013.12.05 06:24:51.442,1.67224,1.67235,1.75,1.25
2013.12.05 06:24:51.594,1.67228,1.67239,1.10,1.10
2013.12.05 06:24:51.645,1.67229,1.67236,1.00,1.00
2013.12.05 06:24:51.797,1.67229,1.6724,1.00,1.00
2013.12.05 06:24:51.848,1.67226,1.6724,1.00,1.00
2013.12.05 06:24:51.898,1.67228,1.67243,1.00,1.28
2013.12.05 06:24:52.201,1.67226,1.67241,1.00,1.18
2013.12.05 06:24:55.185,1.67226,1.67239,1.00,1.00
2013.12.05 06:24:55.490,1.67224,1.67235,1.00,1.10
2013.12.05 06:24:55.836,1.67224,1.67232,1.00,1.00
2013.12.05 06:25:00.788,1.67224,1.6723,1.00,1.00
2013.12.05 06:25:03.345,1.67224,1.67234,1.00,1.00
2013.12.05 06:25:03.598,1.67224,1.67236,1.00,1.10
2013.12.05 06:25:03.649,1.67229,1.67236,1.00,1.10
2013.12.05 06:25:04.154,1.67229,1.67239,1.00,1.15
2013.12.05 06:25:04.457,1.67229,1.67237,1.00,1.15
2013.12.05 06:25:04.778,1.67222,1.67235,1.00,1.50
2013.12.05 06:25:04.829,1.67224,1.67235,1.00,1.50
2013.12.05 06:25:04.931,1.67219,1.67233,1.00,1.15
2013.12.05 06:25:04.981,1.67219,1.67229,1.00,1.00
2013.12.05 06:25:05.285,1.67213,1.67221,1.18,1.00
2013.12.05 06:25:05.392,1.67214,1.67221,1.10,1.00
2013.12.05 06:25:05.443,1.67214,1.67218,1.10,1.00
2013.12.05 06:25:05.748,1.67207,1.67216,1.00,2.25
2013.12.05 06:25:05.850,1.67204,1.67215,1.00,1.50
2013.12.05 06:25:06.052,1.67204,1.67208,1.00,1.00
2013.12.05 06:25:06.205,1.67204,1.67211,1.00,1.10
2013.12.05 06:25:09.063,1.67204,1.67214,1.00,1.00
2013.12.05 06:25:10.178,1.67204,1.67214,1.00,1.18
2013.12.05 06:25:10.330,1.67208,1.67214,1.00,1.00
2013.12.05 06:25:10.431,1.67204,1.67214,1.00,1.00
2013.12.05 06:25:10.482,1.67204,1.67211,1.00,1.00
2013.12.05 06:25:10.684,1.67199,1.67212,1.00,1.00
2013.12.05 06:25:11.007,1.67204,1.67212,1.00,1.00
2013.12.05 06:25:13.343,1.67208,1.67217,1.00,1.15
2013.12.05 06:25:13.456,1.67209,1.67217,1.00,1.10
2013.12.05 06:25:15.412,1.67209,1.67214,1.00,1.00
2013.12.05 06:25:16.213,1.67209,1.67217,1.00,1.10
2013.12.05 06:25:21.573,1.67209,1.67214,1.00,1.00
2013.12.05 06:25:22.044,1.67211,1.67218,1.00,1.10
2013.12.05 06:25:23.394,1.67214,1.6722,1.00,1.08
2013.12.05 06:25:24.048,1.67214,1.6722,1.00,1.00
2013.12.05 06:25:25.120,1.67214,1.67223,1.00,1.00
2013.12.05 06:25:27.444,1.67214,1.67223,1.00,1.18
2013.12.05 06:25:31.200,1.67214,1.67223,1.00,1.10
2013.12.05 06:25:48.606,1.67209,1.67223,1.00,1.58
2013.12.05 06:25:48.657,1.67209,1.67219,1.00,1.00
2013.12.05 06:26:03.066,1.67213,1.67219,1.00,1.10
2013.12.05 06:26:03.370,1.67209,1.67219,1.00,1.10
2013.12.05 06:26:03.724,1.67209,1.67217,1.00,1.00
2013.12.05 06:26:04.037,1.67204,1.67216,1.75,1.00
2013.12.05 06:26:05.889,1.67214,1.6722,1.00,1.18
2013.12.05 06:26:06.143,1.67209,1.6722,1.00,1.18
2013.12.05 06:26:06.253,1.67209,1.67217,1.00,1.00
2013.12.05 06:26:09.104,1.67209,1.67221,1.00,1.15
2013.12.05 06:26:09.224,1.67209,1.67217,1.00,1.00
2013.12.05 06:26:09.527,1.67209,1.67221,1.00,1.15
2013.12.05 06:26:10.528,1.67209,1.67224,1.50,1.15
2013.12.05 06:26:10.629,1.67218,1.67224,1.00,1.08
2013.12.05 06:26:10.730,1.67214,1.67224,1.00,1.00
2013.12.05 06:26:10.781,1.67214,1.67224,1.38,1.00
2013.12.05 06:26:10.883,1.67214,1.67221,1.00,1.00
2013.12.05 06:26:10.984,1.67219,1.67227,1.00,1.10
2013.12.05 06:26:11.490,1.67219,1.67227,1.00,1.18
2013.12.05 06:26:12.302,1.67214,1.67228,1.00,1.15
2013.12.05 06:26:12.506,1.67214,1.67228,1.00,1.00
2013.12.05 06:26:14.199,1.67214,1.67228,1.00,1.08
2013.12.05 06:26:14.706,1.67214,1.67228,1.00,1.00
2013.12.05 06:26:18.872,1.67214,1.67227,1.00,1.08
2013.12.05 06:26:19.535,1.67214,1.67228,1.00,1.08
2013.12.05 06:26:19.636,1.67214,1.67228,1.00,1.00
2013.12.05 06:26:21.215,1.67214,1.67225,1.00,1.00
2013.12.05 06:26:21.318,1.6721,1.67225,1.15,1.50
2013.12.05 06:26:21.369,1.6721,1.67225,1.00,1.58
2013.12.05 06:26:21.521,1.67209,1.67221,1.00,1.00
2013.12.05 06:26:21.774,1.6721,1.67225,1.00,1.58
2013.12.05 06:26:22.656,1.6721,1.67223,1.00,1.00
2013.12.05 06:26:22.967,1.67214,1.67221,1.00,1.00
2013.12.05 06:26:23.119,1.6721,1.67221,1.00,1.50
2013.12.05 06:26:23.170,1.67207,1.67221,1.00,1.50
2013.12.05 06:26:23.221,1.67206,1.67221,1.00,1.75
2013.12.05 06:26:23.373,1.67214,1.67224,1.00,1.00
2013.12.05 06:26:23.525,1.67214,1.67219,1.00,1.00
2013.12.05 06:26:23.626,1.67214,1.67221,1.00,1.00
2013.12.05 06:26:23.836,1.67214,1.67223,1.00,1.00
2013.12.05 06:26:24.094,1.67208,1.67223,1.25,1.00
2013.12.05 06:26:24.398,1.67209,1.6722,1.00,1.00
2013.12.05 06:26:24.550,1.67205,1.6722,1.00,1.65
2013.12.05 06:26:24.601,1.67204,1.67215,1.00,1.00
2013.12.05 06:26:25.847,1.67209,1.67222,1.00,1.15
2013.12.05 06:26:26.303,1.6721,1.67225,1.13,1.10
2013.12.05 06:26:26.573,1.6721,1.67225,1.38,1.10
2013.12.05 06:26:26.877,1.67214,1.67227,1.00,1.00
2013.12.05 06:26:27.180,1.67219,1.6723,1.00,1.10
2013.12.05 06:26:27.496,1.67219,1.67228,1.00,1.00
2013.12.05 06:26:28.213,1.67219,1.6723,1.00,1.10
2013.12.05 06:26:30.150,1.67218,1.6723,1.00,1.00
2013.12.05 06:26:30.353,1.67224,1.6723,1.00,1.00
2013.12.05 06:26:30.454,1.67224,1.67232,1.00,1.50
2013.12.05 06:26:30.656,1.67224,1.6723,1.00,1.00
2013.12.05 06:26:30.909,1.67219,1.6723,1.00,1.00
2013.12.05 06:26:31.127,1.67217,1.6723,1.00,1.00
2013.12.05 06:26:34.354,1.67217,1.6723,1.19,1.00
2013.12.05 06:26:34.507,1.67219,1.67234,1.10,1.00
2013.12.05 06:26:35.244,1.67219,1.67229,1.00,1.00
2013.12.05 06:26:35.655,1.67222,1.67229,1.00,1.00
2013.12.05 06:26:36.109,1.67222,1.67236,1.00,1.18
2013.12.05 06:26:36.261,1.67222,1.67237,1.18,1.00
