2013.12.06 09:15:59.433,1.67035,1.67046,1.13,1.18
2013.12.06 09:15:59.484,1.67031,1.67046,1.20,1.08
2013.12.06 09:15:59.585,1.67034,1.67048,1.75,2.70
2013.12.06 09:15:59.935,1.67034,1.67048,1.38,1.88
2013.12.06 09:16:00.340,1.67044,1.67048,1.00,1.13
2013.12.06 09:16:00.391,1.67044,1.6705,1.00,1.75
2013.12.06 09:16:00.593,1.67044,1.67051,1.00,1.00
2013.12.06 09:16:00.746,1.67044,1.67053,1.10,1.00
2013.12.06 09:16:00.957,1.6704,1.67055,1.88,1.50
2013.12.06 09:16:01.160,1.67044,1.67055,1.10,1.95
2013.12.06 09:16:01.640,1.67039,1.67055,1.48,2.03
2013.12.06 09:16:01.765,1.67039,1.67055,1.48,1.84
2013.12.06 09:16:03.198,1.67044,1.67055,1.00,1.40
2013.12.06 09:16:03.634,1.67044,1.67058,1.00,1.15
2013.12.06 09:16:03.685,1.67044,1.67058,1.00,1.53
2013.12.06 09:16:04.013,1.67049,1.67059,1.00,1.48
2013.12.06 09:16:04.627,1.67049,1.67059,1.00,1.53
2013.12.06 09:16:04.989,1.67046,1.67059,1.38,1.34
2013.12.06 09:16:05.141,1.67045,1.67059,1.38,1.34
2013.12.06 09:16:05.242,1.67045,1.67059,1.38,1.15
2013.12.06 09:16:06.634,1.67044,1.67059,1.48,1.72
2013.12.06 09:16:07.533,1.67044,1.67059,1.48,1.84
2013.12.06 09:16:07.836,1.67044,1.67059,1.95,1.28
2013.12.06 09:16:08.343,1.67044,1.67056,1.38,1.18
2013.12.06 09:16:09.647,1.67043,1.67051,1.00,1.00
2013.12.06 09:16:09.957,1.67043,1.67051,1.38,1.00
2013.12.06 09:16:10.301,1.67043,1.67055,1.38,1.34
2013.12.06 09:16:10.709,1.67037,1.67046,1.38,1.00
2013.12.06 09:16:10.862,1.67035,1.67041,1.00,1.00
2013.12.06 09:16:12.151,1.67031,1.67041,1.38,1.13
2013.12.06 09:16:12.254,1.6703,1.67046,1.45,1.58
2013.12.06 09:16:12.305,1.6703,1.67046,1.53,1.55
2013.12.06 09:16:12.355,1.67031,1.67046,1.55,1.55
2013.12.06 09:16:12.710,1.67033,1.67046,1.45,1.08
2013.12.06 09:16:13.165,1.67034,1.67049,1.55,1.48
2013.12.06 09:16:13.279,1.67033,1.67046,1.53,1.00
2013.12.06 09:16:14.899,1.67035,1.67046,1.00,1.10
2013.12.06 09:16:15.338,1.67035,1.67046,1.00,1.20
2013.12.06 09:16:15.455,1.67031,1.67042,1.13,1.00
2013.12.06 09:16:15.560,1.67029,1.67042,1.88,1.15
2013.12.06 09:16:16.338,1.67031,1.67038,1.13,1.00
2013.12.06 09:16:16.785,1.67029,1.67035,1.38,1.00
2013.12.06 09:16:17.138,1.67022,1.67033,1.38,1.00
2013.12.06 09:16:17.543,1.67024,1.67033,1.00,1.18
2013.12.06 09:16:18.053,1.67024,1.67033,1.00,1.18
2013.12.06 09:16:18.490,1.67022,1.67031,1.00,1.08
2013.12.06 09:16:18.541,1.67022,1.67031,1.38,1.08
2013.12.06 09:16:18.643,1.6702,1.67031,1.00,1.48
2013.12.06 09:16:18.915,1.6702,1.67031,1.00,1.15
2013.12.06 09:16:20.121,1.6702,1.67031,1.00,3.04
2013.12.06 09:16:20.172,1.6702,1.67031,1.00,3.72
2013.12.06 09:16:20.223,1.67016,1.67026,1.38,1.10
2013.12.06 09:16:20.274,1.67016,1.67026,1.38,1.10
2013.12.06 09:16:20.577,1.67013,1.67023,1.38,1.10
2013.12.06 09:16:20.729,1.67011,1.6702,1.38,1.00
2013.12.06 09:16:21.729,1.67011,1.6702,1.38,1.00
2013.12.06 09:16:23.349,1.67011,1.6702,1.38,1.00
2013.12.06 09:16:23.863,1.6701,1.6702,1.48,1.00
2013.12.06 09:16:25.135,1.67009,1.6702,1.55,1.00
2013.12.06 09:16:25.448,1.67009,1.6702,1.18,1.00
2013.12.06 09:16:25.818,1.67009,1.67017,1.00,1.00
2013.12.06 09:16:26.126,1.67009,1.67017,1.00,1.55
2013.12.06 09:16:26.177,1.67004,1.67017,1.13,1.55
2013.12.06 09:16:26.481,1.67,1.67012,1.55,1.00
2013.12.06 09:16:26.897,1.67004,1.67015,1.00,1.48
2013.12.06 09:16:27.432,1.67004,1.67016,1.10,1.38
2013.12.06 09:16:28.144,1.67001,1.67014,1.10,1.38
2013.12.06 09:16:29.282,1.67001,1.67014,1.48,1.38
2013.12.06 09:16:30.608,1.67001,1.67014,1.48,1.00
2013.12.06 09:16:30.925,1.67009,1.67018,1.45,1.08
2013.12.06 09:16:30.975,1.6701,1.67023,1.55,1.13
2013.12.06 09:16:31.077,1.6701,1.67023,1.38,1.28
2013.12.06 09:16:32.581,1.6701,1.67023,1.38,1.18
2013.12.06 09:16:32.978,1.6701,1.67019,1.38,1.00
2013.12.06 09:16:34.544,1.67014,1.67024,1.13,1.28
2013.12.06 09:16:36.703,1.67014,1.67024,1.13,1.20
2013.12.06 09:16:37.210,1.67014,1.67024,1.13,1.13
2013.12.06 09:16:38.671,1.67012,1.67024,1.48,1.38
2013.12.06 09:16:39.195,1.67014,1.67026,1.13,1.55
2013.12.06 09:16:39.726,1.67014,1.67026,1.38,1.55
2013.12.06 09:16:50.111,1.67014,1.67026,1.13,1.55
2013.12.06 09:16:50.470,1.67012,1.67022,1.38,1.00
2013.12.06 09:16:51.112,1.67012,1.6702,1.00,1.00
2013.12.06 09:16:51.264,1.6701,1.6702,1.00,1.00
2013.12.06 09:16:51.466,1.67009,1.6702,1.00,1.48
2013.12.06 09:16:52.549,1.67006,1.6702,1.20,1.48
2013.12.06 09:16:52.673,1.67006,1.6702,1.10,1.48
2013.12.06 09:16:52.981,1.67005,1.6702,1.18,1.94
2013.12.06 09:16:53.311,1.67009,1.6702,1.00,1.94
2013.12.06 09:16:53.615,1.67011,1.6702,1.00,1.56
2013.12.06 09:16:53.666,1.67011,1.6702,1.00,1.94
2013.12.06 09:16:53.717,1.67013,1.6702,1.00,1.84
2013.12.06 09:16:54.850,1.67014,1.6702,1.00,1.46
2013.12.06 09:16:56.840,1.67013,1.6702,1.00,1.38
2013.12.06 09:16:57.094,1.67009,1.6702,1.50,1.95
2013.12.06 09:16:57.296,1.67004,1.67011,1.50,1.00
2013.12.06 09:16:57.813,1.67002,1.67012,1.58,1.00
2013.12.06 09:16:57.916,1.67007,1.67012,1.00,1.00
2013.12.06 09:16:57.967,1.67007,1.67014,1.00,1.00
2013.12.06 09:16:58.018,1.67004,1.67014,1.13,1.10
2013.12.06 09:16:58.567,1.67004,1.67013,1.13,1.00
2013.12.06 09:16:59.733,1.67006,1.67013,1.00,1.00
2013.12.06 09:17:00.154,1.67008,1.67013,1.00,1.00
2013.12.06 09:17:00.255,1.67009,1.67016,1.10,1.25
2013.12.06 09:17:02.783,1.67009,1.67016,1.48,1.25
2013.12.06 09:17:04.990,1.67009,1.67014,1.38,1.00
2013.12.06 09:17:05.142,1.67004,1.67014,1.95,1.10
2013.12.06 09:17:05.193,1.67004,1.67014,1.88,1.10
2013.12.06 09:17:05.244,1.67004,1.67011,1.88,1.00
2013.12.06 09:17:07.801,1.67004,1.67011,1.88,1.00
2013.12.06 09:17:10.316,1.67004,1.67011,1.28,1.00
2013.12.06 09:17:10.569,1.67,1.67011,1.55,1.50
2013.12.06 09:17:10.721,1.66999,1.67008,1.38,1.00
2013.12.06 09:17:10.923,1.66999,1.67008,1.38,1.00
2013.12.06 09:17:14.399,1.66999,1.67008,1.38,1.00
2013.12.06 09:17:15.390,1.66999,1.67008,1.38,1.00
2013.12.06 09:17:15.940,1.66999,1.67008,1.38,1.00
2013.12.06 09:17:16.447,1.66999,1.67006,1.38,1.00
2013.12.06 09:17:17.418,1.66994,1.67006,1.10,1.38
2013.12.06 09:17:17.721,1.66994,1.67005,1.00,1.28
2013.12.06 09:17:17.772,1.66991,1.67001,1.10,1.38
2013.12.06 09:17:18.025,1.66989,1.67,1.13,1.13
2013.12.06 09:17:18.146,1.66989,1.66997,1.13,1.00
2013.12.06 09:17:18.665,1.66994,1.67001,1.00,1.53
2013.12.06 09:17:18.918,1.66985,1.66996,1.55,1.00
2013.12.06 09:17:19.949,1.66986,1.66996,1.20,1.00
2013.12.06 09:17:20.520,1.66989,1.66997,1.38,1.00
2013.12.06 09:17:20.679,1.66989,1.66997,1.38,1.00
2013.12.06 09:17:22.468,1.66989,1.67,1.38,1.00
2013.12.06 09:17:23.427,1.66989,1.67,1.38,1.00
2013.12.06 09:17:26.958,1.66989,1.67003,1.53,1.38
2013.12.06 09:17:27.166,1.66989,1.67003,1.48,1.18
2013.12.06 09:17:28.492,1.66994,1.67003,1.38,1.18
2013.12.06 09:17:28.796,1.66999,1.67006,1.48,1.00
2013.12.06 09:17:28.847,1.66999,1.67013,1.95,1.18
2013.12.06 09:17:29.059,1.66999,1.67013,2.03,1.38
2013.12.06 09:17:29.285,1.66999,1.67013,2.03,1.00
2013.12.06 09:17:29.838,1.66999,1.67013,1.55,1.38
2013.12.06 09:17:30.359,1.66999,1.67013,1.28,1.38
2013.12.06 09:17:30.562,1.66999,1.67013,1.55,1.38
2013.12.06 09:17:32.036,1.66999,1.67011,2.03,1.00
2013.12.06 09:17:33.091,1.66999,1.67011,2.03,1.13
2013.12.06 09:17:33.243,1.66999,1.67008,1.50,1.38
2013.12.06 09:17:33.892,1.66999,1.67008,1.00,1.38
2013.12.06 09:17:34.964,1.66999,1.67008,1.13,1.00
2013.12.06 09:17:35.066,1.67004,1.67008,1.00,1.00
2013.12.06 09:17:35.371,1.66999,1.67008,1.00,1.38
2013.12.06 09:17:35.675,1.67,1.67012,1.15,1.38
2013.12.06 09:17:35.794,1.67002,1.67012,1.48,1.00
2013.12.06 09:17:38.582,1.67004,1.67012,1.38,1.00
2013.12.06 09:17:39.157,1.67004,1.67012,1.13,1.00
2013.12.06 09:17:40.349,1.67009,1.67015,1.00,1.38
2013.12.06 09:17:40.400,1.67009,1.67015,1.00,1.00
2013.12.06 09:17:40.552,1.67013,1.67018,1.00,1.00
2013.12.06 09:17:40.653,1.67006,1.67016,1.53,1.25
2013.12.06 09:17:41.107,1.67009,1.6702,1.38,1.00
2013.12.06 09:17:41.620,1.67009,1.6702,1.00,1.38
2013.12.06 09:17:42.129,1.67009,1.67018,1.00,1.48
2013.12.06 09:17:42.180,1.67004,1.67016,1.48,1.13
2013.12.06 09:17:42.231,1.67004,1.67013,1.20,1.00
2013.12.06 09:17:42.534,1.66999,1.67011,2.03,1.00
2013.12.06 09:17:43.040,1.66999,1.67011,1.95,1.00
2013.12.06 09:17:43.759,1.67004,1.67013,1.00,1.20
2013.12.06 09:17:43.813,1.66994,1.67009,1.60,1.00
2013.12.06 09:17:43.864,1.66999,1.67005,1.00,1.72
2013.12.06 09:17:43.966,1.66996,1.67,1.10,1.00
2013.12.06 09:17:44.219,1.66994,1.66999,1.05,1.00
2013.12.06 09:17:44.321,1.66996,1.67002,1.08,1.38
2013.12.06 09:17:44.372,1.66999,1.67003,1.00,1.10
2013.12.06 09:17:44.423,1.66997,1.67003,1.38,1.18
2013.12.06 09:17:44.575,1.66999,1.67006,1.38,1.00
2013.12.06 09:17:44.626,1.66999,1.67006,1.00,1.00
2013.12.06 09:17:44.678,1.66996,1.67006,1.38,1.00
2013.12.06 09:17:44.779,1.67004,1.67008,1.00,1.20
2013.12.06 09:17:46.208,1.67004,1.67011,1.00,1.00
2013.12.06 09:17:49.455,1.67004,1.67016,1.00,2.03
2013.12.06 09:17:50.987,1.67009,1.67017,1.00,1.58
2013.12.06 09:17:51.511,1.67009,1.67017,1.00,1.35
2013.12.06 09:17:52.353,1.67003,1.67011,1.00,1.09
2013.12.06 09:17:52.657,1.66994,1.67002,3.45,1.00
2013.12.06 09:17:52.741,1.66994,1.67001,1.75,1.00
2013.12.06 09:17:52.795,1.66996,1.67001,1.13,1.38
2013.12.06 09:17:53.149,1.66992,1.67001,1.50,1.38
2013.12.06 09:17:53.200,1.66992,1.67001,1.50,1.00
2013.12.06 09:17:53.604,1.66989,1.67001,1.50,1.48
2013.12.06 09:17:53.655,1.66989,1.67001,1.50,1.48
2013.12.06 09:17:54.823,1.66994,1.67004,1.00,2.29
2013.12.06 09:17:55.916,1.66992,1.67001,1.13,1.38
2013.12.06 09:17:56.119,1.66989,1.67001,2.33,1.38
2013.12.06 09:17:56.372,1.66989,1.66996,1.00,1.38
2013.12.06 09:17:56.908,1.66989,1.67001,1.50,1.53
2013.12.06 09:17:56.959,1.66989,1.67001,1.50,1.53
2013.12.06 09:17:57.161,1.66989,1.67001,1.00,2.63
2013.12.06 09:17:57.380,1.66989,1.67001,1.00,2.33
2013.12.06 09:17:57.582,1.66989,1.67001,1.00,2.33
2013.12.06 09:17:57.734,1.66989,1.67,1.00,1.13
2013.12.06 09:17:57.937,1.66986,1.67001,1.75,3.38
2013.12.06 09:17:58.545,1.66986,1.66996,1.00,1.55
2013.12.06 09:17:58.647,1.66989,1.66999,1.00,1.88
2013.12.06 09:17:58.799,1.66985,1.66996,1.00,1.55
2013.12.06 09:17:58.901,1.66989,1.66999,1.50,1.88
2013.12.06 09:17:59.205,1.66992,1.67001,1.00,1.95
2013.12.06 09:17:59.559,1.66987,1.67001,1.00,2.02
2013.12.06 09:18:00.539,1.66987,1.66996,1.00,1.38
2013.12.06 09:18:01.148,1.66987,1.66996,1.65,1.38
2013.12.06 09:18:01.198,1.6699,1.66996,1.00,1.00
2013.12.06 09:18:01.841,1.66994,1.67004,1.00,1.54
2013.12.06 09:18:01.892,1.6699,1.67003,1.00,1.24
2013.12.06 09:18:02.397,1.66995,1.67003,1.00,1.05
2013.12.06 09:18:02.448,1.66995,1.67004,1.10,1.09
2013.12.06 09:18:02.499,1.66995,1.67004,1.10,1.09
2013.12.06 09:18:02.604,1.66998,1.67008,1.00,1.62
2013.12.06 09:18:03.222,1.66999,1.67008,1.00,1.55
2013.12.06 09:18:03.323,1.66999,1.67008,1.00,1.20
2013.12.06 09:18:03.526,1.66994,1.67007,1.54,1.00
2013.12.06 09:18:03.628,1.67,1.67009,1.00,1.13
2013.12.06 09:18:03.729,1.67009,1.67017,1.00,1.13
2013.12.06 09:18:03.831,1.67004,1.67016,1.13,1.18
2013.12.06 09:18:04.388,1.67004,1.67018,1.00,2.03
2013.12.06 09:18:04.490,1.67004,1.67018,1.00,2.63
2013.12.06 09:18:05.156,1.67004,1.67014,1.00,1.13
2013.12.06 09:18:06.134,1.67004,1.67017,1.50,2.03
2013.12.06 09:18:07.098,1.67009,1.67014,1.00,1.00
2013.12.06 09:18:07.200,1.67004,1.67014,1.00,1.00
2013.12.06 09:18:07.251,1.67004,1.67014,1.00,1.38
2013.12.06 09:18:07.303,1.66999,1.67014,1.65,1.38
2013.12.06 09:18:07.354,1.66999,1.6701,1.00,1.10
2013.12.06 09:18:07.405,1.66997,1.67006,1.95,1.00
2013.12.06 09:18:07.658,1.66999,1.6701,1.00,1.58
2013.12.06 09:18:07.810,1.67004,1.6701,1.00,1.58
2013.12.06 09:18:09.213,1.67007,1.67013,1.00,1.20
2013.12.06 09:18:09.466,1.67009,1.67018,1.00,1.58
2013.12.06 09:18:10.193,1.67009,1.67018,1.00,1.58
2013.12.06 09:18:10.671,1.67004,1.67018,1.00,1.58
2013.12.06 09:18:11.126,1.67009,1.67016,1.00,1.65
2013.12.06 09:18:11.274,1.67001,1.67011,1.28,1.00
2013.12.06 09:18:11.637,1.67004,1.67016,1.00,2.03
2013.12.06 09:18:12.649,1.67009,1.67016,1.00,1.55
2013.12.06 09:18:12.700,1.67009,1.67016,1.00,1.55
2013.12.06 09:18:12.801,1.67009,1.67021,1.00,2.70
2013.12.06 09:18:12.852,1.67006,1.67021,1.00,3.45
2013.12.06 09:18:13.175,1.67008,1.67019,1.00,1.55
2013.12.06 09:18:13.327,1.67006,1.67019,1.00,1.55
2013.12.06 09:18:13.378,1.67006,1.67019,1.00,1.55
2013.12.06 09:18:13.428,1.67009,1.67019,1.00,1.55
2013.12.06 09:18:14.066,1.67009,1.67021,1.00,2.33
2013.12.06 09:18:19.209,1.67009,1.67021,1.00,3.08
2013.12.06 09:18:21.308,1.67009,1.67017,1.00,1.55
2013.12.06 09:18:21.460,1.67002,1.67013,1.75,1.13
2013.12.06 09:18:21.562,1.67001,1.67013,1.13,1.28
2013.12.06 09:18:21.713,1.67,1.67013,1.38,1.28
2013.12.06 09:18:21.865,1.66999,1.67013,1.55,1.20
2013.12.06 09:18:23.298,1.66999,1.67013,1.58,1.13
2013.12.06 09:18:23.799,1.67,1.67013,1.48,1.13
2013.12.06 09:18:24.303,1.67,1.67013,1.48,1.38
2013.12.06 09:18:24.608,1.67006,1.67013,1.00,1.00
2013.12.06 09:18:24.660,1.67006,1.67018,1.00,1.95
2013.12.06 09:18:24.714,1.67009,1.67018,1.00,1.58
2013.12.06 09:18:24.815,1.6701,1.67021,1.00,1.55
2013.12.06 09:18:26.693,1.6701,1.67021,1.00,1.38
2013.12.06 09:18:28.580,1.67014,1.67024,1.00,1.62
2013.12.06 09:18:28.934,1.6701,1.67025,1.10,1.65
2013.12.06 09:18:29.137,1.67014,1.67023,1.00,1.10
2013.12.06 09:18:29.339,1.6701,1.67025,1.10,1.53
2013.12.06 09:18:29.441,1.6701,1.67025,1.10,1.90
2013.12.06 09:18:30.056,1.6701,1.67021,1.10,1.38
2013.12.06 09:18:30.619,1.6701,1.67025,1.00,2.33
2013.12.06 09:18:31.142,1.6701,1.67025,1.10,1.55
2013.12.06 09:18:31.193,1.6701,1.67025,1.10,1.55
2013.12.06 09:18:33.380,1.6701,1.67021,1.00,1.13
2013.12.06 09:18:33.937,1.6701,1.67021,1.00,2.33
2013.12.06 09:18:34.173,1.67004,1.67021,1.20,2.33
2013.12.06 09:18:34.224,1.67005,1.6702,1.00,1.65
2013.12.06 09:18:34.275,1.67005,1.6702,1.95,1.50
2013.12.06 09:18:34.326,1.6701,1.67021,1.00,1.95
2013.12.06 09:18:34.477,1.6701,1.67021,1.00,1.38
2013.12.06 09:18:34.579,1.67014,1.67025,1.00,2.03
2013.12.06 09:18:34.933,1.67014,1.67026,1.00,1.53
2013.12.06 09:18:37.338,1.67019,1.67028,1.00,1.20
2013.12.06 09:18:37.869,1.67019,1.67031,1.50,1.83
2013.12.06 09:18:38.531,1.67019,1.67031,1.50,1.48
2013.12.06 09:18:40.416,1.67016,1.67031,1.20,2.78
2013.12.06 09:18:41.399,1.67019,1.67031,1.00,2.78
2013.12.06 09:18:42.402,1.67016,1.67021,1.00,1.13
2013.12.06 09:18:42.453,1.67013,1.67021,1.00,1.13
2013.12.06 09:18:42.864,1.67009,1.67021,1.65,1.13
2013.12.06 09:18:43.238,1.67014,1.67024,1.00,1.48
2013.12.06 09:18:48.638,1.67014,1.67026,1.88,1.38
2013.12.06 09:18:48.790,1.67019,1.67029,1.00,1.88
2013.12.06 09:18:48.892,1.67014,1.67026,1.65,1.13
2013.12.06 09:18:48.994,1.67017,1.67026,1.00,1.20
2013.12.06 09:18:49.046,1.67014,1.67026,1.00,2.03
2013.12.06 09:18:49.973,1.67014,1.67026,1.10,2.70
2013.12.06 09:18:50.279,1.67013,1.67021,1.18,1.00
2013.12.06 09:18:50.938,1.67014,1.67026,1.10,2.63
2013.12.06 09:18:52.266,1.67016,1.67026,1.00,1.50
2013.12.06 09:18:52.570,1.67019,1.67031,1.00,1.10
2013.12.06 09:18:53.090,1.67019,1.67031,1.00,1.58
2013.12.06 09:18:53.141,1.67019,1.67031,1.00,1.95
2013.12.06 09:18:53.400,1.67019,1.67031,1.00,1.65
2013.12.06 09:18:55.506,1.67019,1.67031,1.00,1.58
2013.12.06 09:18:55.709,1.67019,1.67031,1.38,1.10
2013.12.06 09:19:00.343,1.67019,1.67031,2.03,1.00
2013.12.06 09:19:00.445,1.67024,1.67034,1.00,1.18
2013.12.06 09:19:00.648,1.67021,1.67031,1.38,1.00
2013.12.06 09:19:04.149,1.67021,1.67031,1.00,1.38
2013.12.06 09:19:05.690,1.67021,1.67031,1.00,1.38
2013.12.06 09:19:05.911,1.67021,1.67031,1.00,1.00
2013.12.06 09:19:08.262,1.67021,1.67026,1.00,1.00
2013.12.06 09:19:10.642,1.67021,1.67031,1.00,1.38
2013.12.06 09:19:11.613,1.67023,1.67031,1.00,1.48
2013.12.06 09:19:11.664,1.67024,1.67035,1.00,1.83
2013.12.06 09:19:11.765,1.67024,1.67034,1.50,1.13
2013.12.06 09:19:11.917,1.67021,1.67031,1.10,1.08
2013.12.06 09:19:11.968,1.67021,1.67031,1.10,1.00
2013.12.06 09:19:12.069,1.67021,1.67026,1.00,1.00
2013.12.06 09:19:13.431,1.67021,1.67031,1.00,1.18
2013.12.06 09:19:13.936,1.67021,1.67031,1.10,1.00
2013.12.06 09:19:15.002,1.67022,1.67031,1.00,1.00
2013.12.06 09:19:15.529,1.67021,1.67031,1.00,1.55
2013.12.06 09:19:15.692,1.67019,1.67031,1.13,1.55
2013.12.06 09:19:15.793,1.67019,1.67031,1.13,1.28
2013.12.06 09:19:15.895,1.67019,1.67031,1.13,1.55
2013.12.06 09:19:16.097,1.67014,1.67026,1.00,1.48
2013.12.06 09:19:16.148,1.67012,1.67021,1.28,1.13
2013.12.06 09:19:16.452,1.67009,1.67021,2.25,1.48
2013.12.06 09:19:16.806,1.67012,1.67021,1.00,1.13
2013.12.06 09:19:16.907,1.67015,1.67021,1.00,1.13
2013.12.06 09:19:17.059,1.67014,1.67026,1.13,2.03
2013.12.06 09:19:17.211,1.67011,1.67026,1.65,1.45
2013.12.06 09:19:17.465,1.6701,1.67016,1.00,1.13
2013.12.06 09:19:17.566,1.67004,1.67016,1.92,1.00
2013.12.06 09:19:17.617,1.67014,1.67019,1.00,1.28
2013.12.06 09:19:17.820,1.67009,1.67021,1.58,1.38
2013.12.06 09:19:18.326,1.67011,1.67021,1.00,1.38
2013.12.06 09:19:18.376,1.67011,1.67016,1.00,1.00
2013.12.06 09:19:18.888,1.67011,1.67021,1.00,1.38
2013.12.06 09:19:18.990,1.67011,1.67021,1.00,1.00
2013.12.06 09:19:19.209,1.67011,1.67025,1.00,1.65
2013.12.06 09:19:19.412,1.67014,1.67023,1.00,1.38
2013.12.06 09:19:20.537,1.67011,1.67021,1.00,1.38
2013.12.06 09:19:23.183,1.67009,1.67021,1.10,1.38
2013.12.06 09:19:26.527,1.67009,1.67021,1.50,1.55
2013.12.06 09:19:26.629,1.67014,1.67022,1.00,1.53
2013.12.06 09:19:29.597,1.67009,1.67021,1.50,1.38
2013.12.06 09:19:29.900,1.67011,1.67016,1.00,1.00
2013.12.06 09:19:30.240,1.67014,1.67021,1.00,1.13
2013.12.06 09:19:30.899,1.67019,1.67027,1.00,1.58
2013.12.06 09:19:31.102,1.67014,1.67026,1.50,1.53
2013.12.06 09:19:31.608,1.67014,1.67026,1.50,1.53
2013.12.06 09:19:33.592,1.6701,1.67025,1.65,1.55
2013.12.06 09:19:34.122,1.6701,1.67025,1.65,1.55
2013.12.06 09:19:34.440,1.67018,1.67028,1.75,1.99
2013.12.06 09:19:34.744,1.67027,1.67035,1.00,1.08
2013.12.06 09:19:34.947,1.67027,1.67038,1.00,1.55
2013.12.06 09:19:37.265,1.67027,1.6704,1.00,1.58
2013.12.06 09:19:37.828,1.67027,1.6704,1.00,1.58
2013.12.06 09:19:44.458,1.6703,1.67041,1.00,1.58
2013.12.06 09:19:44.510,1.6703,1.67041,1.00,1.53
2013.12.06 09:19:44.561,1.67034,1.67043,1.00,1.13
2013.12.06 09:19:44.816,1.67034,1.67046,1.50,1.48
2013.12.06 09:19:44.874,1.67036,1.67046,1.00,1.10
2013.12.06 09:19:44.925,1.67036,1.67046,1.00,1.48
2013.12.06 09:19:45.430,1.67039,1.6705,1.00,1.13
2013.12.06 09:19:46.808,1.67036,1.67046,1.00,1.48
2013.12.06 09:19:47.112,1.67036,1.67046,1.00,1.38
2013.12.06 09:19:47.365,1.67041,1.67051,1.00,3.08
2013.12.06 09:19:47.517,1.67041,1.67054,1.00,2.03
2013.12.06 09:19:47.568,1.67039,1.67054,1.58,1.53
2013.12.06 09:19:47.670,1.67042,1.67054,1.00,1.13
2013.12.06 09:19:48.201,1.67042,1.67056,1.00,1.88
2013.12.06 09:19:48.872,1.67039,1.67053,1.58,1.55
2013.12.06 09:19:49.417,1.67039,1.67053,1.10,1.55
2013.12.06 09:19:52.271,1.67044,1.67056,1.00,2.33
2013.12.06 09:19:52.329,1.67042,1.67056,1.00,1.53
2013.12.06 09:19:52.482,1.67045,1.67058,1.08,1.08
2013.12.06 09:19:52.533,1.6705,1.67058,1.00,1.00
2013.12.06 09:19:52.634,1.67044,1.67058,1.20,1.00
2013.12.06 09:19:52.735,1.67043,1.67056,1.18,1.38
2013.12.06 09:19:53.277,1.67043,1.67056,1.18,1.38
2013.12.06 09:19:55.184,1.67039,1.67054,2.25,1.38
2013.12.06 09:19:55.386,1.67039,1.67053,1.50,1.53
2013.12.06 09:19:55.487,1.67039,1.67051,1.00,1.95
2013.12.06 09:19:55.687,1.67039,1.67051,1.00,1.95
2013.12.06 09:19:56.237,1.67039,1.67051,1.00,1.95
2013.12.06 09:19:56.390,1.67039,1.67051,1.00,1.48
2013.12.06 09:19:57.447,1.67039,1.67051,1.00,1.48
2013.12.06 09:19:58.248,1.67039,1.67051,1.00,1.10
2013.12.06 09:19:58.450,1.67036,1.6705,1.00,1.20
2013.12.06 09:19:58.703,1.67036,1.6705,1.00,1.20
2013.12.06 09:19:58.768,1.67036,1.6705,1.00,1.20
2013.12.06 09:19:58.869,1.67034,1.67047,1.20,1.85
2013.12.06 09:19:58.920,1.67034,1.67047,1.20,1.85
2013.12.06 09:19:59.549,1.67034,1.67047,1.20,1.85
2013.12.06 09:20:00.259,1.67039,1.67047,1.00,1.48
2013.12.06 09:20:00.576,1.67039,1.67047,1.00,1.58
2013.12.06 09:20:01.350,1.67039,1.6705,1.13,1.18
2013.12.06 09:20:01.603,1.67039,1.67051,1.10,1.13
2013.12.06 09:20:03.560,1.67044,1.6706,1.84,3.75
2013.12.06 09:20:03.866,1.67062,1.67072,1.00,1.00
2013.12.06 09:20:04.120,1.67062,1.6708,1.88,1.00
2013.12.06 09:20:04.171,1.67063,1.67078,2.63,1.00
2013.12.06 09:20:04.324,1.67066,1.67076,1.88,1.00
2013.12.06 09:20:05.142,1.67068,1.67083,1.38,2.33
2013.12.06 09:20:05.705,1.67068,1.67083,1.88,1.57
2013.12.06 09:20:06.170,1.67068,1.6708,1.58,1.00
2013.12.06 09:20:07.150,1.67068,1.67076,1.58,1.00
2013.12.06 09:20:07.302,1.67064,1.67071,1.58,1.00
2013.12.06 09:20:07.404,1.67062,1.67071,1.13,1.00
2013.12.06 09:20:07.912,1.67062,1.67071,1.58,1.00
2013.12.06 09:20:08.962,1.67062,1.67077,1.58,2.07
2013.12.06 09:20:09.115,1.67062,1.67075,1.58,1.00
2013.12.06 09:20:09.722,1.67059,1.67066,1.50,1.00
2013.12.06 09:20:10.288,1.67059,1.67066,1.38,1.00
2013.12.06 09:20:12.555,1.67056,1.67066,1.38,1.00
2013.12.06 09:20:13.094,1.67054,1.67066,1.58,1.00
2013.12.06 09:20:13.195,1.67051,1.67062,1.50,1.00
2013.12.06 09:20:13.506,1.67045,1.67056,1.88,1.00
2013.12.06 09:20:13.708,1.67045,1.67056,1.48,1.00
2013.12.06 09:20:13.911,1.67045,1.67051,1.48,1.00
2013.12.06 09:20:14.214,1.67045,1.67056,1.10,1.00
2013.12.06 09:20:14.367,1.67045,1.67051,1.00,1.00
2013.12.06 09:20:14.418,1.67042,1.67051,1.00,1.00
2013.12.06 09:20:15.287,1.67039,1.67051,1.45,1.00
