2013.12.12 15:13:44.584,1.68384,1.68394,1.38,1.50
2013.12.12 15:13:45.180,1.68384,1.68394,1.38,1.08
2013.12.12 15:13:45.282,1.68384,1.68394,1.38,1.18
2013.12.12 15:13:45.484,1.68384,1.68391,1.00,1.00
2013.12.12 15:13:45.686,1.68382,1.68391,1.00,1.00
2013.12.12 15:13:45.737,1.6838,1.68391,1.13,1.00
2013.12.12 15:13:45.838,1.68384,1.68396,1.53,1.00
2013.12.12 15:13:45.940,1.68389,1.68398,1.38,1.10
2013.12.12 15:13:45.990,1.68389,1.68398,1.38,1.20
2013.12.12 15:13:46.243,1.68384,1.68395,1.38,1.18
2013.12.12 15:13:46.763,1.68384,1.68394,1.38,1.18
2013.12.12 15:13:47.274,1.68384,1.68394,1.38,1.18
2013.12.12 15:13:48.006,1.68384,1.68394,1.38,1.18
2013.12.12 15:13:51.437,1.68379,1.68393,1.48,1.10
2013.12.12 15:13:51.539,1.68379,1.68392,1.48,1.00
2013.12.12 15:13:52.056,1.68379,1.68393,1.53,1.00
2013.12.12 15:13:52.361,1.68384,1.68393,1.38,1.00
2013.12.12 15:13:52.412,1.68384,1.68393,1.00,1.18
2013.12.12 15:13:52.514,1.68384,1.68388,1.00,1.10
2013.12.12 15:13:52.565,1.68379,1.68388,1.13,1.10
2013.12.12 15:13:52.767,1.68379,1.68388,1.00,1.65
2013.12.12 15:13:52.919,1.68374,1.68388,1.00,1.65
2013.12.12 15:13:53.489,1.68374,1.68385,1.00,1.00
2013.12.12 15:13:53.547,1.68379,1.68385,1.00,1.00
2013.12.12 15:13:54.149,1.68379,1.68385,1.00,1.38
2013.12.12 15:13:54.530,1.6837,1.68385,2.33,1.38
2013.12.12 15:13:54.783,1.68379,1.68387,1.00,2.03
2013.12.12 15:13:56.078,1.68374,1.68387,1.00,2.03
2013.12.12 15:13:56.812,1.68376,1.68384,1.00,1.20
2013.12.12 15:13:57.014,1.68379,1.68388,1.00,1.00
2013.12.12 15:13:57.116,1.68381,1.6839,1.20,1.08
2013.12.12 15:13:57.167,1.68389,1.68394,1.00,1.13
2013.12.12 15:13:57.268,1.68384,1.68396,1.58,1.00
2013.12.12 15:13:57.319,1.68384,1.68396,1.95,1.00
2013.12.12 15:13:57.571,1.68389,1.68399,1.00,1.10
2013.12.12 15:13:58.057,1.68394,1.68399,1.00,1.18
2013.12.12 15:13:58.160,1.68389,1.68399,1.00,1.18
2013.12.12 15:13:58.389,1.68389,1.68399,1.00,1.38
2013.12.12 15:13:58.490,1.68389,1.68399,1.00,2.03
2013.12.12 15:13:59.341,1.68389,1.68393,1.00,1.00
2013.12.12 15:13:59.392,1.6838,1.68393,1.20,1.45
2013.12.12 15:13:59.443,1.68379,1.68393,1.00,1.53
2013.12.12 15:13:59.747,1.6838,1.68389,1.00,1.00
2013.12.12 15:14:00.000,1.68377,1.6839,1.00,1.88
2013.12.12 15:14:00.102,1.68375,1.68389,1.00,1.53
2013.12.12 15:14:00.673,1.68375,1.68389,1.20,1.18
2013.12.12 15:14:01.231,1.68375,1.68389,1.13,1.18
2013.12.12 15:14:02.028,1.68375,1.68389,1.00,1.90
2013.12.12 15:14:02.130,1.68373,1.68381,1.00,1.18
2013.12.12 15:14:02.278,1.68366,1.68378,1.48,1.00
2013.12.12 15:14:02.333,1.68367,1.68381,1.88,1.18
2013.12.12 15:14:02.920,1.68367,1.68381,1.00,1.28
2013.12.12 15:14:03.022,1.68369,1.68382,1.00,1.65
2013.12.12 15:14:03.342,1.68374,1.68382,1.00,1.65
2013.12.12 15:14:03.549,1.68374,1.68382,1.00,1.58
2013.12.12 15:14:03.600,1.68378,1.68385,1.00,1.13
2013.12.12 15:14:03.887,1.68374,1.68382,1.00,1.28
2013.12.12 15:14:05.364,1.68369,1.68382,1.00,1.28
2013.12.12 15:14:05.567,1.68374,1.6838,1.00,1.10
2013.12.12 15:14:05.719,1.68374,1.68382,1.00,1.10
2013.12.12 15:14:05.972,1.68374,1.68379,1.00,1.00
2013.12.12 15:14:06.073,1.68374,1.68383,1.00,1.00
2013.12.12 15:14:06.680,1.68371,1.68383,1.00,1.00
2013.12.12 15:14:07.404,1.68371,1.68383,1.38,1.00
2013.12.12 15:14:07.454,1.68374,1.68383,1.00,1.00
2013.12.12 15:14:07.800,1.68379,1.68386,1.00,1.00
2013.12.12 15:14:08.018,1.68379,1.68388,1.00,1.10
2013.12.12 15:14:10.866,1.68382,1.68388,1.00,1.10
2013.12.12 15:14:11.270,1.68382,1.68391,1.00,1.10
2013.12.12 15:14:11.473,1.6838,1.68391,1.00,1.18
2013.12.12 15:14:11.784,1.68379,1.68387,1.38,1.00
2013.12.12 15:14:11.835,1.68374,1.68387,1.95,1.20
2013.12.12 15:14:11.885,1.68374,1.68384,1.95,1.00
2013.12.12 15:14:12.139,1.6837,1.68382,1.38,1.10
2013.12.12 15:14:12.189,1.68373,1.68382,1.00,1.10
2013.12.12 15:14:14.006,1.68373,1.68382,1.38,1.00
2013.12.12 15:14:14.511,1.68372,1.68382,1.13,1.00
2013.12.12 15:14:14.997,1.68374,1.68388,1.00,1.13
2013.12.12 15:14:15.345,1.68379,1.68383,1.00,1.00
2013.12.12 15:14:15.396,1.68374,1.68383,1.00,1.00
2013.12.12 15:14:15.547,1.68374,1.6838,1.00,1.00
2013.12.12 15:14:15.650,1.68374,1.68383,1.00,1.13
2013.12.12 15:14:15.701,1.68379,1.68383,1.00,1.13
2013.12.12 15:14:16.584,1.68375,1.68383,1.00,1.00
2013.12.12 15:14:16.685,1.6837,1.68383,1.08,1.88
2013.12.12 15:14:16.939,1.68369,1.68377,1.00,1.18
2013.12.12 15:14:17.040,1.68369,1.6838,1.00,1.18
2013.12.12 15:14:17.919,1.68365,1.68377,1.00,1.20
2013.12.12 15:14:18.222,1.68358,1.68368,1.20,1.95
2013.12.12 15:14:18.477,1.68358,1.68365,1.13,1.10
2013.12.12 15:14:18.534,1.68357,1.68365,1.00,1.10
2013.12.12 15:14:18.635,1.68352,1.68364,1.58,1.38
2013.12.12 15:14:18.854,1.68354,1.68361,1.13,1.00
2013.12.12 15:14:18.958,1.68355,1.68364,1.00,1.08
2013.12.12 15:14:19.010,1.68355,1.68361,1.00,1.00
2013.12.12 15:14:19.364,1.68353,1.68364,1.00,1.58
2013.12.12 15:14:19.617,1.68352,1.68361,1.00,1.08
2013.12.12 15:14:20.154,1.68351,1.68361,1.00,1.65
2013.12.12 15:14:20.857,1.68354,1.68361,1.00,1.65
2013.12.12 15:14:21.161,1.68354,1.68364,1.00,1.50
2013.12.12 15:14:21.212,1.68353,1.68364,1.10,1.88
2013.12.12 15:14:21.508,1.68349,1.68362,1.00,1.88
2013.12.12 15:14:22.058,1.6835,1.68362,1.00,2.63
2013.12.12 15:14:23.525,1.68352,1.68364,1.13,1.58
2013.12.12 15:14:24.030,1.6835,1.6836,1.50,1.20
2013.12.12 15:14:24.224,1.6835,1.68361,1.88,1.15
2013.12.12 15:14:24.275,1.68354,1.68361,1.00,1.15
2013.12.12 15:14:24.477,1.68349,1.6836,1.50,1.20
2013.12.12 15:14:24.579,1.68351,1.6836,1.00,1.20
2013.12.12 15:14:25.003,1.68351,1.6836,1.00,1.00
2013.12.12 15:14:25.105,1.68351,1.68356,1.00,1.13
2013.12.12 15:14:25.360,1.68341,1.68352,1.75,1.00
2013.12.12 15:14:25.411,1.68339,1.68349,4.50,1.00
2013.12.12 15:14:25.463,1.68339,1.68349,1.88,1.18
2013.12.12 15:14:26.442,1.68341,1.68352,1.00,1.50
2013.12.12 15:14:26.751,1.68341,1.68355,1.20,3.38
2013.12.12 15:14:26.803,1.68346,1.68355,1.00,1.48
2013.12.12 15:14:26.854,1.68346,1.68355,1.00,1.00
2013.12.12 15:14:26.955,1.68349,1.68355,1.00,1.00
2013.12.12 15:14:27.056,1.68346,1.68355,2.25,1.18
2013.12.12 15:14:27.158,1.68353,1.68359,1.00,1.40
2013.12.12 15:14:27.310,1.6835,1.68365,1.95,1.15
2013.12.12 15:14:27.412,1.68349,1.68364,1.58,3.08
2013.12.12 15:14:27.715,1.68351,1.68359,1.00,2.31
2013.12.12 15:14:27.918,1.68349,1.68359,1.00,1.08
2013.12.12 15:14:28.019,1.68351,1.68359,1.00,1.10
2013.12.12 15:14:28.532,1.68353,1.68359,1.00,1.15
2013.12.12 15:14:28.634,1.68353,1.68359,1.00,1.00
2013.12.12 15:14:28.947,1.68351,1.68359,1.00,1.00
2013.12.12 15:14:29.150,1.68351,1.68363,1.00,1.31
2013.12.12 15:14:29.403,1.68353,1.68363,1.00,1.28
2013.12.12 15:14:29.706,1.68351,1.68363,1.48,1.08
2013.12.12 15:14:29.808,1.68354,1.68363,1.00,1.00
2013.12.12 15:14:30.111,1.68359,1.68367,1.00,1.00
2013.12.12 15:14:30.263,1.68354,1.68367,1.88,1.18
2013.12.12 15:14:30.417,1.68354,1.68367,1.50,1.18
2013.12.12 15:14:30.468,1.68356,1.68363,1.00,1.00
2013.12.12 15:14:31.052,1.68356,1.68365,1.00,1.00
2013.12.12 15:14:31.414,1.68358,1.68365,1.00,1.00
2013.12.12 15:14:31.718,1.68361,1.68368,1.10,1.00
2013.12.12 15:14:31.819,1.6836,1.68371,1.10,1.88
2013.12.12 15:14:31.920,1.68362,1.68371,1.00,1.88
2013.12.12 15:14:32.221,1.68364,1.68368,1.00,1.00
2013.12.12 15:14:32.337,1.68362,1.68368,1.00,1.00
2013.12.12 15:14:32.792,1.68364,1.68368,1.00,1.00
2013.12.12 15:14:33.095,1.68362,1.68368,1.00,1.00
2013.12.12 15:14:33.146,1.68364,1.68371,1.00,1.38
2013.12.12 15:14:33.582,1.68362,1.68371,1.00,1.00
2013.12.12 15:14:33.639,1.6836,1.68371,1.00,1.18
2013.12.12 15:14:33.689,1.68364,1.68371,1.00,1.18
2013.12.12 15:14:34.086,1.6836,1.68368,1.00,1.00
2013.12.12 15:14:34.644,1.68364,1.68368,1.00,1.00
2013.12.12 15:14:36.616,1.6836,1.68368,1.00,1.10
2013.12.12 15:14:36.946,1.68364,1.68368,1.00,1.10
2013.12.12 15:14:37.057,1.6836,1.68368,1.00,1.10
2013.12.12 15:14:38.707,1.68364,1.68368,1.00,1.10
2013.12.12 15:14:38.859,1.6836,1.68368,1.00,1.10
2013.12.12 15:14:39.257,1.68364,1.68368,1.00,1.00
2013.12.12 15:14:39.587,1.6836,1.68368,1.00,1.00
2013.12.12 15:14:40.802,1.6836,1.68368,1.00,1.00
2013.12.12 15:14:41.567,1.6836,1.68368,1.00,1.08
2013.12.12 15:14:41.670,1.6836,1.68366,1.00,1.00
2013.12.12 15:14:42.074,1.6836,1.68366,1.00,1.00
2013.12.12 15:14:42.371,1.68359,1.68366,1.00,1.00
2013.12.12 15:14:42.624,1.68359,1.68372,1.88,1.15
2013.12.12 15:14:42.686,1.68359,1.68368,2.20,1.00
2013.12.12 15:14:42.890,1.68359,1.68374,3.78,1.10
2013.12.12 15:14:43.244,1.68363,1.68376,2.30,1.00
2013.12.12 15:14:43.785,1.68363,1.68376,2.78,1.00
2013.12.12 15:14:43.856,1.68364,1.68376,1.00,1.00
2013.12.12 15:14:44.009,1.68364,1.68373,1.13,1.00
2013.12.12 15:14:44.211,1.68361,1.68371,1.00,1.10
2013.12.12 15:14:44.312,1.68361,1.68371,1.00,1.08
2013.12.12 15:14:44.464,1.68361,1.68371,1.13,1.00
2013.12.12 15:14:44.871,1.68363,1.68371,1.38,1.18
2013.12.12 15:14:44.972,1.68364,1.68371,1.00,1.10
2013.12.12 15:14:45.276,1.68356,1.68371,1.88,1.21
2013.12.12 15:14:45.378,1.68356,1.68371,1.88,1.21
2013.12.12 15:14:45.782,1.68356,1.68371,1.48,1.53
2013.12.12 15:14:45.934,1.68356,1.68371,1.38,2.33
2013.12.12 15:14:46.035,1.68353,1.68367,1.28,1.00
2013.12.12 15:14:46.239,1.68352,1.68363,1.00,1.20
2013.12.12 15:14:46.290,1.68349,1.68363,1.00,1.20
2013.12.12 15:14:46.442,1.68347,1.68354,1.43,1.10
2013.12.12 15:14:46.543,1.68345,1.6836,1.80,1.15
2013.12.12 15:14:46.594,1.68345,1.6836,1.00,1.06
2013.12.12 15:14:46.898,1.68341,1.68357,1.20,2.28
2013.12.12 15:14:46.999,1.68342,1.68357,1.15,2.34
2013.12.12 15:14:47.509,1.68343,1.68357,1.20,2.44
2013.12.12 15:14:47.712,1.68349,1.68357,1.00,1.18
2013.12.12 15:14:48.219,1.68349,1.68361,1.13,1.20
2013.12.12 15:14:48.320,1.68349,1.68361,1.20,1.08
2013.12.12 15:14:48.453,1.68349,1.68361,1.15,1.00
2013.12.12 15:14:48.756,1.68349,1.68361,1.13,1.75
2013.12.12 15:14:48.858,1.68346,1.68357,1.13,1.83
2013.12.12 15:14:49.359,1.68342,1.68357,2.33,1.75
2013.12.12 15:14:49.746,1.68344,1.68359,2.03,1.13
2013.12.12 15:14:49.948,1.68344,1.68359,2.63,1.13
2013.12.12 15:14:50.372,1.68344,1.68356,2.63,1.00
2013.12.12 15:14:50.473,1.68344,1.68356,1.50,1.10
2013.12.12 15:14:50.838,1.68344,1.68354,1.00,1.00
2013.12.12 15:14:51.059,1.68344,1.68357,1.00,1.58
2013.12.12 15:14:51.160,1.68346,1.68359,1.08,1.45
2013.12.12 15:14:51.565,1.68349,1.68358,1.00,1.38
2013.12.12 15:14:51.616,1.68349,1.68361,1.00,1.65
2013.12.12 15:14:51.717,1.68349,1.68359,2.63,1.00
2013.12.12 15:14:51.818,1.68352,1.68364,1.28,1.00
2013.12.12 15:14:52.348,1.68352,1.68364,2.33,1.00
2013.12.12 15:14:53.766,1.68354,1.68369,2.03,1.85
2013.12.12 15:14:55.652,1.68354,1.68369,2.63,1.75
2013.12.12 15:14:55.753,1.68354,1.68369,2.03,1.75
2013.12.12 15:14:56.341,1.68354,1.68365,1.13,1.66
2013.12.12 15:14:56.645,1.68359,1.68364,1.00,1.13
2013.12.12 15:14:56.697,1.68354,1.68364,1.00,1.13
2013.12.12 15:14:57.745,1.68354,1.68368,1.13,1.28
2013.12.12 15:14:58.538,1.68359,1.68368,1.08,1.20
2013.12.12 15:14:58.639,1.6836,1.68372,1.20,1.00
2013.12.12 15:14:58.795,1.6836,1.68375,1.20,1.88
2013.12.12 15:14:58.845,1.68359,1.68372,1.88,1.00
2013.12.12 15:14:58.997,1.68359,1.68374,1.65,1.10
2013.12.12 15:14:59.099,1.68359,1.68373,1.58,1.20
2013.12.12 15:14:59.403,1.68359,1.68368,1.00,1.16
2013.12.12 15:14:59.605,1.68359,1.68372,1.00,1.85
2013.12.12 15:14:59.655,1.68359,1.68372,1.38,1.45
2013.12.12 15:15:00.429,1.68359,1.68371,1.10,1.38
2013.12.12 15:15:00.585,1.68359,1.68372,1.00,1.65
2013.12.12 15:15:01.232,1.68359,1.68372,1.38,1.65
2013.12.12 15:15:01.762,1.68359,1.68372,1.00,1.65
2013.12.12 15:15:01.864,1.6836,1.68375,1.38,1.88
2013.12.12 15:15:01.966,1.68364,1.68375,1.00,1.10
2013.12.12 15:15:02.067,1.68364,1.68379,1.65,1.65
2013.12.12 15:15:02.270,1.68364,1.68376,1.00,1.28
2013.12.12 15:15:04.438,1.68364,1.68376,1.00,2.78
2013.12.12 15:15:04.640,1.68359,1.68371,1.00,1.28
2013.12.12 15:15:04.691,1.68357,1.68371,1.13,1.28
2013.12.12 15:15:05.145,1.68357,1.68371,1.00,1.58
2013.12.12 15:15:05.741,1.68357,1.68371,1.00,1.28
2013.12.12 15:15:06.497,1.68359,1.68372,1.00,1.58
2013.12.12 15:15:06.598,1.68359,1.68372,1.00,1.55
2013.12.12 15:15:06.650,1.68359,1.68372,1.85,1.08
2013.12.12 15:15:06.954,1.68369,1.68375,1.00,1.00
2013.12.12 15:15:07.057,1.68364,1.68375,1.88,1.00
2013.12.12 15:15:07.310,1.68364,1.68372,1.50,1.00
2013.12.12 15:15:07.411,1.68364,1.68375,1.00,1.13
2013.12.12 15:15:07.526,1.6836,1.68375,1.38,1.58
2013.12.12 15:15:07.635,1.68363,1.68377,1.00,1.54
2013.12.12 15:15:07.737,1.6836,1.68375,1.20,1.53
2013.12.12 15:15:07.838,1.68364,1.68375,1.00,1.58
2013.12.12 15:15:08.400,1.68364,1.68373,1.00,1.18
2013.12.12 15:15:08.652,1.68364,1.68374,1.00,1.00
2013.12.12 15:15:08.855,1.68359,1.68374,1.65,1.65
2013.12.12 15:15:09.512,1.68359,1.68374,1.50,2.03
2013.12.12 15:15:09.932,1.68359,1.68374,1.50,2.03
2013.12.12 15:15:10.372,1.68359,1.68372,1.13,1.10
2013.12.12 15:15:10.578,1.68359,1.68374,1.45,1.65
2013.12.12 15:15:10.680,1.68359,1.68372,1.28,1.00
2013.12.12 15:15:10.742,1.68359,1.68372,1.13,1.15
2013.12.12 15:15:11.779,1.68356,1.6837,1.55,1.10
2013.12.12 15:15:12.082,1.68354,1.68368,1.48,1.18
2013.12.12 15:15:13.377,1.68359,1.68368,1.00,1.45
2013.12.12 15:15:13.478,1.68357,1.68367,1.00,1.10
2013.12.12 15:15:13.581,1.68353,1.68362,1.10,1.00
2013.12.12 15:15:13.884,1.68345,1.6836,2.33,1.50
2013.12.12 15:15:14.414,1.68345,1.6836,2.03,1.20
2013.12.12 15:15:15.093,1.68347,1.6836,1.48,1.58
2013.12.12 15:15:15.428,1.68345,1.6836,1.53,1.20
2013.12.12 15:15:16.004,1.68345,1.6836,2.03,1.20
2013.12.12 15:15:16.513,1.68345,1.6836,2.03,1.20
2013.12.12 15:15:17.108,1.68349,1.6836,1.38,1.00
2013.12.12 15:15:17.971,1.68349,1.68358,1.13,1.18
2013.12.12 15:15:18.224,1.68354,1.68358,1.00,1.00
2013.12.12 15:15:18.274,1.68354,1.68361,1.00,1.18
2013.12.12 15:15:18.477,1.68349,1.68361,1.10,1.00
2013.12.12 15:15:18.645,1.68349,1.68363,1.18,1.00
2013.12.12 15:15:19.181,1.6835,1.68362,1.10,1.38
2013.12.12 15:15:19.282,1.68348,1.68362,1.95,1.55
2013.12.12 15:15:19.383,1.68348,1.68361,2.03,1.20
2013.12.12 15:15:19.737,1.68349,1.68361,1.00,1.53
2013.12.12 15:15:19.939,1.68346,1.68361,1.58,2.78
2013.12.12 15:15:20.596,1.68346,1.68361,1.10,2.40
2013.12.12 15:15:20.767,1.68344,1.68356,1.10,1.38
2013.12.12 15:15:20.819,1.68342,1.68356,1.65,1.13
2013.12.12 15:15:21.178,1.68344,1.68359,2.33,1.65
2013.12.12 15:15:21.597,1.68344,1.68359,1.50,1.95
2013.12.12 15:15:22.361,1.68347,1.68359,1.00,1.20
2013.12.12 15:15:22.513,1.68349,1.6836,1.13,1.55
2013.12.12 15:15:23.028,1.68349,1.68361,1.10,1.75
2013.12.12 15:15:23.079,1.68347,1.68356,1.58,1.00
2013.12.12 15:15:23.130,1.68347,1.68356,1.50,1.00
2013.12.12 15:15:23.182,1.68347,1.68361,1.50,2.40
2013.12.12 15:15:23.233,1.68344,1.68359,1.65,1.45
2013.12.12 15:15:23.736,1.68345,1.68359,1.00,1.65
2013.12.12 15:15:27.903,1.68344,1.68359,1.58,1.65
2013.12.12 15:15:28.005,1.68344,1.68356,1.00,1.45
2013.12.12 15:15:28.106,1.6834,1.68355,1.18,1.20
2013.12.12 15:15:28.157,1.68344,1.68355,1.00,1.13
2013.12.12 15:15:28.678,1.68344,1.68358,1.00,1.62
2013.12.12 15:15:28.998,1.68344,1.68358,1.00,3.12
2013.12.12 15:15:29.550,1.68344,1.68358,1.00,1.58
2013.12.12 15:15:30.658,1.68344,1.68356,1.00,3.25
2013.12.12 15:15:30.761,1.68339,1.68353,1.00,3.80
2013.12.12 15:15:31.085,1.68339,1.68353,1.00,3.80
2013.12.12 15:15:31.620,1.68339,1.68353,1.00,3.62
2013.12.12 15:15:32.138,1.68339,1.68353,1.00,3.35
2013.12.12 15:15:33.467,1.68338,1.68351,1.00,1.90
2013.12.12 15:15:33.677,1.68334,1.68351,1.65,2.68
2013.12.12 15:15:34.376,1.68334,1.68351,1.65,2.40
2013.12.12 15:15:35.745,1.68335,1.68351,1.65,1.20
2013.12.12 15:15:36.049,1.68342,1.68351,1.00,1.10
2013.12.12 15:15:36.305,1.68339,1.68351,1.10,1.00
2013.12.12 15:15:36.357,1.68344,1.68354,1.00,1.58
2013.12.12 15:15:36.610,1.68344,1.68356,1.58,1.13
2013.12.12 15:15:36.712,1.68344,1.68356,1.38,1.15
2013.12.12 15:15:36.816,1.68344,1.68357,1.48,1.55
2013.12.12 15:15:37.323,1.68344,1.68357,1.13,1.20
2013.12.12 15:15:37.681,1.68344,1.68357,1.13,2.58
2013.12.12 15:15:39.315,1.68344,1.68348,1.00,1.00
2013.12.12 15:15:39.439,1.68344,1.68352,1.00,1.48
2013.12.12 15:15:39.490,1.68339,1.68352,1.10,1.48
2013.12.12 15:15:39.645,1.68339,1.68352,1.38,1.58
2013.12.12 15:15:39.696,1.68339,1.68352,1.65,1.00
2013.12.12 15:15:39.748,1.68344,1.68352,1.00,1.00
2013.12.12 15:15:39.851,1.6834,1.68354,1.18,1.58
2013.12.12 15:15:39.902,1.6834,1.68354,1.48,2.51
2013.12.12 15:15:40.004,1.68339,1.68354,1.00,2.98
2013.12.12 15:15:40.206,1.68337,1.68353,1.18,3.06
2013.12.12 15:15:40.510,1.68339,1.68353,1.00,1.55
2013.12.12 15:15:40.879,1.68339,1.68353,1.00,1.55
2013.12.12 15:15:41.133,1.68337,1.68353,1.00,3.35
2013.12.12 15:15:41.235,1.68339,1.68353,1.00,1.55
2013.12.12 15:15:41.438,1.68339,1.68353,1.00,1.93
2013.12.12 15:15:41.640,1.68339,1.68353,1.00,1.95
2013.12.12 15:15:41.943,1.68339,1.68352,1.00,1.95
2013.12.12 15:15:41.994,1.68337,1.68351,1.00,1.90
2013.12.12 15:15:42.095,1.68334,1.68341,1.48,1.00
2013.12.12 15:15:42.348,1.68333,1.68346,1.00,1.53
2013.12.12 15:15:42.399,1.68333,1.68346,1.84,1.15
2013.12.12 15:15:42.601,1.68344,1.68352,1.00,1.88
2013.12.12 15:15:42.653,1.68344,1.68352,1.00,1.38
2013.12.12 15:15:42.986,1.68334,1.68341,1.38,1.38
2013.12.12 15:15:43.088,1.6833,1.68344,1.00,1.50
2013.12.12 15:15:43.189,1.6833,1.68344,1.00,1.88
2013.12.12 15:15:43.240,1.68334,1.68344,1.00,1.88
2013.12.12 15:15:43.544,1.6833,1.68343,1.00,1.13
2013.12.12 15:15:43.595,1.6833,1.68345,1.10,1.53
2013.12.12 15:15:43.697,1.68334,1.68345,1.00,1.48
2013.12.12 15:15:44.000,1.68339,1.68348,1.00,1.53
2013.12.12 15:15:44.304,1.68333,1.68348,1.18,1.48
2013.12.12 15:15:44.354,1.68334,1.68348,1.10,1.48
2013.12.12 15:15:45.112,1.68339,1.68348,1.00,2.20
2013.12.12 15:15:45.315,1.68334,1.68348,1.00,1.38
2013.12.12 15:15:45.416,1.68332,1.68348,1.58,2.98
2013.12.12 15:15:45.749,1.68329,1.68348,1.28,1.48
2013.12.12 15:15:46.104,1.68338,1.68348,1.00,2.58
2013.12.12 15:15:46.206,1.68334,1.68348,1.00,2.58
2013.12.12 15:15:46.307,1.68334,1.68348,1.18,1.45
2013.12.12 15:15:46.509,1.68334,1.68348,1.65,1.38
2013.12.12 15:15:46.560,1.68334,1.68348,1.95,1.38
2013.12.12 15:15:47.069,1.68338,1.6835,1.00,1.80
2013.12.12 15:15:47.373,1.68335,1.6835,1.18,2.29
2013.12.12 15:15:47.474,1.68334,1.68347,1.10,1.50
2013.12.12 15:15:48.020,1.68334,1.68347,1.00,1.55
2013.12.12 15:15:48.531,1.68339,1.68347,1.00,1.20
2013.12.12 15:15:48.848,1.68339,1.6835,1.00,1.55
2013.12.12 15:15:48.949,1.68339,1.6835,1.00,1.55
2013.12.12 15:15:49.187,1.68337,1.68351,1.00,1.53
2013.12.12 15:15:49.680,1.68337,1.68352,1.08,1.58
2013.12.12 15:15:50.164,1.68337,1.68352,1.15,1.00
2013.12.12 15:15:50.266,1.68334,1.68349,2.40,2.58
2013.12.12 15:15:50.367,1.68332,1.68346,1.00,2.63
2013.12.12 15:15:50.570,1.68329,1.68345,1.13,2.88
2013.12.12 15:15:50.772,1.68331,1.68345,1.00,1.58
2013.12.12 15:15:51.384,1.6833,1.68345,1.20,1.53
2013.12.12 15:15:51.741,1.68334,1.68345,1.00,1.38
2013.12.12 15:15:54.048,1.68329,1.68341,1.38,1.48
2013.12.12 15:15:55.076,1.68334,1.68344,1.00,1.58
2013.12.12 15:15:55.278,1.68332,1.68344,1.00,1.48
2013.12.12 15:15:55.644,1.6833,1.68344,1.50,1.58
2013.12.12 15:15:56.077,1.68329,1.68344,1.50,1.58
2013.12.12 15:15:56.752,1.68329,1.68344,1.18,1.38
2013.12.12 15:15:57.475,1.68329,1.68344,1.65,1.38
2013.12.12 15:15:57.576,1.68334,1.68344,1.00,1.00
2013.12.12 15:15:59.354,1.68329,1.68344,1.65,1.55
2013.12.12 15:15:59.405,1.68329,1.68344,1.65,1.55
2013.12.12 15:15:59.506,1.68329,1.68344,2.03,1.55
2013.12.12 15:16:00.038,1.68329,1.68344,1.95,1.53
2013.12.12 15:16:00.370,1.68329,1.68344,1.58,1.53
2013.12.12 15:16:00.674,1.68323,1.68334,1.75,2.09
2013.12.12 15:16:00.725,1.68323,1.68333,1.75,2.13
2013.12.12 15:16:00.827,1.68323,1.68333,1.00,1.38
2013.12.12 15:16:00.928,1.68323,1.68335,1.00,1.95
2013.12.12 15:16:01.435,1.68323,1.68335,1.18,1.38
2013.12.12 15:16:01.729,1.68324,1.68335,1.10,1.00
2013.12.12 15:16:01.830,1.68324,1.68339,1.58,1.53
2013.12.12 15:16:02.154,1.68324,1.68339,1.58,2.78
2013.12.12 15:16:02.659,1.68324,1.68339,1.10,3.03
2013.12.12 15:16:02.876,1.68321,1.68336,1.55,2.54
2013.12.12 15:16:02.928,1.68321,1.68336,1.10,2.37
2013.12.12 15:16:03.131,1.68321,1.68336,1.00,2.67
2013.12.12 15:16:03.556,1.68321,1.68336,1.28,3.04
2013.12.12 15:16:03.860,1.68322,1.68336,1.10,2.33
2013.12.12 15:16:04.330,1.68321,1.68336,1.20,2.03
2013.12.12 15:16:04.482,1.68322,1.68336,1.08,1.95
2013.12.12 15:16:04.912,1.68324,1.68339,1.58,1.53
2013.12.12 15:16:04.962,1.68324,1.68336,1.55,1.00
2013.12.12 15:16:05.266,1.68326,1.68341,2.33,1.48
2013.12.12 15:16:05.576,1.68329,1.68344,1.13,1.95
2013.12.12 15:16:07.111,1.68329,1.68344,1.20,1.93
2013.12.12 15:16:07.212,1.68329,1.68344,1.20,1.75
2013.12.12 15:16:07.568,1.68326,1.68343,1.48,3.38
2013.12.12 15:16:08.086,1.68326,1.68341,1.48,3.87
2013.12.12 15:16:08.238,1.68329,1.68341,1.10,2.97
2013.12.12 15:16:08.289,1.68329,1.68341,1.10,1.47
2013.12.12 15:16:08.593,1.68326,1.68336,1.58,1.00
2013.12.12 15:16:08.797,1.68326,1.68336,1.00,1.38
2013.12.12 15:16:09.277,1.68326,1.68336,1.00,1.00
2013.12.12 15:16:09.976,1.68326,1.68336,1.00,1.38
2013.12.12 15:16:12.808,1.68326,1.68339,1.00,1.28
2013.12.12 15:16:12.859,1.68324,1.68339,1.00,2.58
2013.12.12 15:16:12.960,1.68321,1.68337,1.20,2.68
2013.12.12 15:16:13.062,1.68324,1.68337,1.00,5.33
2013.12.12 15:16:13.315,1.68321,1.68336,1.38,2.53
2013.12.12 15:16:13.517,1.68324,1.68336,1.10,1.58
2013.12.12 15:16:13.568,1.68324,1.68336,1.10,1.00
