2013.12.18 11:12:04.757,1.68423,1.68434,1.18,1.75
2013.12.18 11:12:06.147,1.68423,1.68434,1.38,1.85
2013.12.18 11:12:07.141,1.68423,1.68434,1.38,1.85
2013.12.18 11:12:07.696,1.68426,1.68435,1.00,1.13
2013.12.18 11:12:08.729,1.68425,1.68435,1.13,1.13
2013.12.18 11:12:13.627,1.68425,1.68435,1.28,1.13
2013.12.18 11:12:15.343,1.68425,1.68437,1.28,1.50
2013.12.18 11:12:15.595,1.68422,1.68437,3.00,1.50
2013.12.18 11:12:15.646,1.68422,1.68437,3.00,1.50
2013.12.18 11:12:16.506,1.68426,1.68441,1.28,1.20
2013.12.18 11:12:16.557,1.6843,1.68441,1.00,1.20
2013.12.18 11:12:17.015,1.68431,1.68444,1.13,1.13
2013.12.18 11:12:17.520,1.68433,1.68445,1.08,1.88
2013.12.18 11:12:17.571,1.68433,1.68445,1.00,1.20
2013.12.18 11:12:17.773,1.6843,1.68445,1.95,1.15
2013.12.18 11:12:18.279,1.68429,1.68442,1.58,1.00
2013.12.18 11:12:19.343,1.68431,1.68446,1.55,1.28
2013.12.18 11:12:19.748,1.68431,1.68446,1.18,1.95
2013.12.18 11:12:19.799,1.68429,1.68443,1.15,1.00
2013.12.18 11:12:20.103,1.68428,1.68441,1.15,1.13
2013.12.18 11:12:20.766,1.68428,1.68441,1.10,1.13
2013.12.18 11:12:21.299,1.6843,1.68441,1.00,1.00
2013.12.18 11:12:21.783,1.68429,1.68439,1.00,1.84
2013.12.18 11:12:22.029,1.68419,1.68433,1.45,3.38
2013.12.18 11:12:22.348,1.68419,1.68431,1.38,1.20
2013.12.18 11:12:23.423,1.68419,1.68431,1.83,1.08
2013.12.18 11:12:23.474,1.68422,1.68431,1.13,1.00
2013.12.18 11:12:23.524,1.68422,1.68435,1.38,1.18
2013.12.18 11:12:23.828,1.68428,1.6844,1.55,1.00
2013.12.18 11:12:23.879,1.68428,1.6844,1.55,1.00
2013.12.18 11:12:24.136,1.68428,1.68442,1.65,1.10
2013.12.18 11:12:24.345,1.68428,1.6844,1.65,1.00
2013.12.18 11:12:24.894,1.68428,1.68441,1.65,1.00
2013.12.18 11:12:25.416,1.68428,1.68441,1.50,1.18
2013.12.18 11:12:25.618,1.68428,1.6844,1.50,1.10
2013.12.18 11:12:25.770,1.68428,1.68438,1.38,1.00
2013.12.18 11:12:26.100,1.68425,1.68438,1.20,1.10
2013.12.18 11:12:26.252,1.68425,1.68438,1.58,1.10
2013.12.18 11:12:26.403,1.68423,1.68437,1.83,1.08
2013.12.18 11:12:27.135,1.68425,1.68437,1.00,1.15
2013.12.18 11:12:27.236,1.68425,1.68438,1.48,1.20
2013.12.18 11:12:27.775,1.68425,1.68437,1.48,1.00
2013.12.18 11:12:28.579,1.68425,1.68438,1.48,1.10
2013.12.18 11:12:29.450,1.68423,1.68437,1.53,1.00
2013.12.18 11:12:31.126,1.68425,1.68437,1.45,1.00
2013.12.18 11:12:31.329,1.68423,1.68433,1.15,1.00
2013.12.18 11:12:31.430,1.68423,1.68438,2.03,1.58
2013.12.18 11:12:31.595,1.68423,1.68433,1.65,1.13
2013.12.18 11:12:31.646,1.68423,1.68433,1.53,1.88
2013.12.18 11:12:31.748,1.68418,1.6843,3.83,1.13
2013.12.18 11:12:31.899,1.68418,1.68427,2.70,1.00
2013.12.18 11:12:32.001,1.68416,1.68427,1.55,1.00
2013.12.18 11:12:38.394,1.68412,1.68427,2.03,2.33
2013.12.18 11:12:42.662,1.68412,1.68427,2.03,2.33
2013.12.18 11:12:43.898,1.68416,1.68427,1.38,1.50
2013.12.18 11:12:44.154,1.68418,1.68427,1.38,1.88
2013.12.18 11:12:44.709,1.68417,1.68427,1.38,1.88
2013.12.18 11:12:44.811,1.68418,1.68427,1.38,1.00
2013.12.18 11:12:44.963,1.68417,1.6843,1.48,1.10
2013.12.18 11:12:45.115,1.68426,1.6843,1.00,1.10
2013.12.18 11:12:45.216,1.68425,1.68434,1.00,1.88
2013.12.18 11:12:45.267,1.68425,1.68434,1.38,1.50
2013.12.18 11:12:45.570,1.68429,1.68434,1.38,1.00
2013.12.18 11:12:46.160,1.68429,1.68434,1.00,1.00
2013.12.18 11:12:46.315,1.68424,1.68434,1.38,1.00
2013.12.18 11:12:47.549,1.68423,1.68434,1.38,1.18
2013.12.18 11:12:47.650,1.68423,1.68431,1.38,1.00
2013.12.18 11:12:48.530,1.68421,1.68431,1.38,1.00
2013.12.18 11:12:51.186,1.6842,1.68433,1.48,1.58
2013.12.18 11:12:51.692,1.68422,1.68429,1.00,1.00
2013.12.18 11:12:51.743,1.68417,1.68429,1.17,1.00
2013.12.18 11:12:51.945,1.68417,1.68429,1.13,1.13
2013.12.18 11:12:51.996,1.68417,1.68426,1.13,1.00
2013.12.18 11:12:52.300,1.68413,1.68421,1.00,1.00
2013.12.18 11:12:53.733,1.68412,1.68421,1.38,1.00
2013.12.18 11:12:58.232,1.68412,1.68424,1.38,1.15
2013.12.18 11:12:58.436,1.68414,1.68427,1.38,1.15
2013.12.18 11:12:58.689,1.68406,1.68421,2.63,1.00
2013.12.18 11:12:59.033,1.68408,1.68418,1.00,1.00
2013.12.18 11:12:59.680,1.68408,1.68422,1.48,1.10
2013.12.18 11:12:59.883,1.68406,1.68418,1.95,1.00
2013.12.18 11:13:06.660,1.68405,1.68417,1.20,1.00
2013.12.18 11:13:06.761,1.68406,1.68417,1.00,1.38
2013.12.18 11:13:06.984,1.68406,1.68413,1.00,1.00
2013.12.18 11:13:07.136,1.68401,1.68411,1.95,1.38
2013.12.18 11:13:07.668,1.68397,1.68411,1.38,1.55
2013.12.18 11:13:07.871,1.68397,1.68406,1.38,1.00
2013.12.18 11:13:07.921,1.68397,1.68406,1.38,1.00
2013.12.18 11:13:08.136,1.68394,1.68409,1.38,1.15
2013.12.18 11:13:08.954,1.68399,1.68411,1.38,1.10
2013.12.18 11:13:09.068,1.68399,1.68408,1.38,1.00
2013.12.18 11:13:10.117,1.684,1.68408,1.55,1.00
2013.12.18 11:13:10.167,1.684,1.6841,1.55,1.00
2013.12.18 11:13:11.943,1.68398,1.68407,1.18,1.00
2013.12.18 11:13:18.192,1.68398,1.6841,1.55,1.00
2013.12.18 11:13:30.722,1.68397,1.68414,1.24,1.15
2013.12.18 11:13:31.226,1.68397,1.68414,1.99,1.15
2013.12.18 11:13:32.559,1.68397,1.68414,1.99,1.15
2013.12.18 11:13:33.432,1.68395,1.68409,1.58,1.00
2013.12.18 11:13:33.483,1.68393,1.68406,1.88,1.00
2013.12.18 11:13:36.234,1.68391,1.68406,1.85,1.88
2013.12.18 11:13:37.254,1.68392,1.68406,1.83,1.08
2013.12.18 11:13:37.304,1.68392,1.68406,1.93,1.00
2013.12.18 11:13:39.163,1.68392,1.68406,1.93,1.00
2013.12.18 11:13:40.291,1.68394,1.68406,1.75,1.00
2013.12.18 11:13:40.813,1.68394,1.68406,1.75,1.00
2013.12.18 11:13:41.701,1.68393,1.68406,1.85,1.00
2013.12.18 11:13:41.751,1.68392,1.68404,2.03,1.00
2013.12.18 11:13:44.332,1.68393,1.68404,1.38,1.00
2013.12.18 11:13:45.911,1.6839,1.68404,1.95,1.38
2013.12.18 11:13:46.315,1.6839,1.68404,1.18,1.85
2013.12.18 11:13:46.669,1.6839,1.68404,1.93,1.10
2013.12.18 11:13:47.554,1.68398,1.68409,1.20,1.45
2013.12.18 11:13:48.071,1.68399,1.68412,1.00,1.48
2013.12.18 11:13:48.892,1.684,1.68412,1.00,1.48
2013.12.18 11:13:49.828,1.68399,1.68412,1.00,1.48
2013.12.18 11:13:50.336,1.684,1.68412,1.00,1.48
2013.12.18 11:13:50.539,1.68402,1.68412,1.00,1.48
2013.12.18 11:13:51.063,1.68401,1.68412,1.00,1.48
2013.12.18 11:13:51.666,1.684,1.68412,1.00,1.48
2013.12.18 11:13:52.598,1.68399,1.68412,1.00,1.53
2013.12.18 11:13:56.985,1.684,1.68412,1.00,1.53
2013.12.18 11:13:58.319,1.68401,1.68412,1.00,1.53
2013.12.18 11:13:58.804,1.68399,1.68412,1.00,1.53
2013.12.18 11:14:09.880,1.68397,1.68412,1.58,1.38
2013.12.18 11:14:18.031,1.68396,1.68407,1.53,1.13
2013.12.18 11:14:18.235,1.68395,1.68407,1.50,1.20
2013.12.18 11:14:18.387,1.68393,1.68407,1.00,2.25
2013.12.18 11:14:18.956,1.68393,1.68407,1.00,3.38
2013.12.18 11:14:24.226,1.68393,1.68407,1.00,1.13
2013.12.18 11:14:24.277,1.68397,1.68407,1.00,1.13
2013.12.18 11:14:24.479,1.68399,1.68412,1.00,1.20
2013.12.18 11:14:24.530,1.68397,1.68412,1.13,1.58
2013.12.18 11:14:25.158,1.68396,1.68412,1.38,1.88
2013.12.18 11:14:26.209,1.68396,1.68412,1.38,1.53
2013.12.18 11:14:27.450,1.68396,1.68411,1.38,2.91
2013.12.18 11:14:27.987,1.68396,1.68411,1.95,2.74
2013.12.18 11:14:28.897,1.68394,1.68408,1.88,1.75
2013.12.18 11:14:29.202,1.68395,1.68405,1.13,1.50
2013.12.18 11:14:29.456,1.68395,1.68407,1.38,1.20
2013.12.18 11:14:29.977,1.68394,1.68407,1.38,1.50
2013.12.18 11:14:30.180,1.68394,1.68407,1.00,1.20
2013.12.18 11:14:30.383,1.68394,1.68408,1.38,2.25
2013.12.18 11:14:31.435,1.68398,1.6841,1.00,2.63
2013.12.18 11:14:31.638,1.68398,1.68413,1.88,1.53
2013.12.18 11:14:31.831,1.68398,1.68412,1.88,1.28
2013.12.18 11:14:32.336,1.68398,1.68411,1.38,1.13
2013.12.18 11:14:33.736,1.68398,1.6841,1.13,1.58
2013.12.18 11:14:40.875,1.68398,1.6841,1.00,1.58
2013.12.18 11:14:41.197,1.68398,1.6841,1.13,1.58
2013.12.18 11:14:43.571,1.68398,1.6841,1.13,1.28
2013.12.18 11:14:44.377,1.68398,1.6841,1.13,1.58
2013.12.18 11:14:46.301,1.68398,1.68408,1.00,1.93
2013.12.18 11:14:46.402,1.68394,1.68408,1.00,2.25
2013.12.18 11:14:53.472,1.68386,1.68401,1.08,1.75
2013.12.18 11:14:53.675,1.68386,1.684,1.00,2.13
2013.12.18 11:14:54.206,1.68384,1.684,1.00,3.38
2013.12.18 11:14:54.734,1.68385,1.684,1.00,3.38
2013.12.18 11:14:54.934,1.68388,1.684,1.00,1.88
2013.12.18 11:14:55.036,1.68388,1.684,1.00,1.38
2013.12.18 11:14:57.303,1.68386,1.68399,1.10,1.50
2013.12.18 11:14:57.354,1.68384,1.68399,1.00,1.58
2013.12.18 11:14:57.997,1.68385,1.68399,1.00,1.58
2013.12.18 11:14:58.949,1.68384,1.68399,1.50,2.33
2013.12.18 11:14:59.151,1.68384,1.68399,1.50,2.33
2013.12.18 11:14:59.665,1.68384,1.68399,1.50,2.33
2013.12.18 11:15:00.654,1.6838,1.68394,1.08,3.76
2013.12.18 11:15:00.706,1.68379,1.68392,1.13,2.25
2013.12.18 11:15:00.807,1.68373,1.6839,1.65,2.58
2013.12.18 11:15:01.111,1.68373,1.6839,1.58,3.08
2013.12.18 11:15:01.617,1.6837,1.68388,1.18,2.96
2013.12.18 11:15:02.158,1.68371,1.68388,1.50,3.00
2013.12.18 11:15:03.769,1.68369,1.68387,1.00,4.38
2013.12.18 11:15:05.522,1.68369,1.68387,1.38,4.38
2013.12.18 11:15:05.752,1.6837,1.68383,1.13,2.41
2013.12.18 11:15:05.904,1.68368,1.68382,1.95,1.00
2013.12.18 11:15:05.955,1.68368,1.68382,1.58,1.13
2013.12.18 11:15:06.107,1.68369,1.68381,1.00,3.15
2013.12.18 11:15:06.210,1.68367,1.6838,1.08,2.33
2013.12.18 11:15:06.416,1.68362,1.68373,1.08,2.58
2013.12.18 11:15:06.467,1.68362,1.68372,1.00,2.26
2013.12.18 11:15:06.569,1.68362,1.68372,1.00,1.38
2013.12.18 11:15:06.772,1.6836,1.68372,1.50,1.00
2013.12.18 11:15:07.227,1.68364,1.68376,1.00,1.65
2013.12.18 11:15:07.279,1.68361,1.68376,1.10,1.65
2013.12.18 11:15:07.777,1.68361,1.68376,1.38,1.58
2013.12.18 11:15:08.098,1.68368,1.68378,1.00,1.75
2013.12.18 11:15:08.505,1.68368,1.68378,1.00,1.13
2013.12.18 11:15:08.768,1.68368,1.68382,1.13,1.38
2013.12.18 11:15:09.073,1.68367,1.68382,1.28,1.38
2013.12.18 11:15:09.275,1.68374,1.68384,1.00,1.00
2013.12.18 11:15:09.579,1.68374,1.68384,1.00,2.63
2013.12.18 11:15:09.630,1.68369,1.68384,1.28,3.38
2013.12.18 11:15:09.731,1.68374,1.68384,1.45,1.13
2013.12.18 11:15:09.935,1.68377,1.68384,1.00,1.50
2013.12.18 11:15:10.340,1.68377,1.68386,1.00,1.00
2013.12.18 11:15:10.442,1.68379,1.68387,2.18,1.00
2013.12.18 11:15:10.594,1.68385,1.68392,1.00,1.13
2013.12.18 11:15:10.645,1.68385,1.68394,1.10,2.03
2013.12.18 11:15:10.797,1.68385,1.68396,1.10,1.13
2013.12.18 11:15:11.318,1.68385,1.68396,1.00,2.63
2013.12.18 11:15:14.740,1.68385,1.68396,1.00,2.96
2013.12.18 11:15:15.242,1.68388,1.68396,1.00,1.38
2013.12.18 11:15:15.596,1.68388,1.68399,1.00,1.00
2013.12.18 11:15:16.227,1.68389,1.68399,1.00,1.00
2013.12.18 11:15:16.278,1.68389,1.68403,1.00,1.28
2013.12.18 11:15:16.329,1.68393,1.68403,1.00,1.13
2013.12.18 11:15:16.531,1.68393,1.68403,1.10,1.00
2013.12.18 11:15:16.683,1.68393,1.68405,1.28,1.75
2013.12.18 11:15:17.189,1.68396,1.68405,1.00,1.00
2013.12.18 11:15:17.773,1.68396,1.68405,1.00,1.75
2013.12.18 11:15:18.359,1.68396,1.68405,1.00,1.38
2013.12.18 11:15:19.100,1.68392,1.68405,1.58,1.00
2013.12.18 11:15:19.404,1.68401,1.68408,1.00,1.13
2013.12.18 11:15:19.708,1.68401,1.68415,1.20,2.40
2013.12.18 11:15:19.810,1.68401,1.68415,1.58,2.25
2013.12.18 11:15:19.861,1.68404,1.68415,1.10,2.25
2013.12.18 11:15:20.609,1.68404,1.68415,1.00,1.00
2013.12.18 11:15:20.761,1.68404,1.68415,1.28,1.75
2013.12.18 11:15:21.267,1.68401,1.68415,1.13,1.13
2013.12.18 11:15:21.419,1.684,1.68415,1.58,1.88
2013.12.18 11:15:21.924,1.68395,1.6841,1.88,2.50
2013.12.18 11:15:22.431,1.68395,1.6841,1.88,2.25
2013.12.18 11:15:23.641,1.68395,1.6841,1.88,2.63
2013.12.18 11:15:23.742,1.68395,1.6841,1.88,2.25
2013.12.18 11:15:24.046,1.68399,1.6841,1.00,2.61
2013.12.18 11:15:24.349,1.68399,1.6841,1.75,1.10
2013.12.18 11:15:24.653,1.68399,1.68414,1.88,3.00
2013.12.18 11:15:24.777,1.68399,1.68414,1.28,1.75
2013.12.18 11:15:24.879,1.68399,1.68414,1.53,1.58
2013.12.18 11:15:24.930,1.68399,1.68414,1.15,1.95
2013.12.18 11:15:25.386,1.68399,1.68414,1.20,1.95
2013.12.18 11:15:25.538,1.68399,1.68414,1.18,1.13
2013.12.18 11:15:26.079,1.68399,1.68414,1.10,2.03
2013.12.18 11:15:35.455,1.68399,1.68414,1.08,2.78
2013.12.18 11:15:39.077,1.68399,1.68414,1.10,3.00
2013.12.18 11:15:39.330,1.68393,1.68412,1.13,2.13
2013.12.18 11:15:39.634,1.68393,1.68408,1.13,2.88
2013.12.18 11:15:40.044,1.68395,1.68409,1.55,1.50
2013.12.18 11:15:40.498,1.68398,1.68413,1.58,1.88
2013.12.18 11:15:40.700,1.68401,1.68413,2.33,1.00
2013.12.18 11:15:40.902,1.684,1.68413,1.88,1.88
2013.12.18 11:15:45.390,1.68403,1.68416,1.18,1.88
2013.12.18 11:15:47.724,1.684,1.68416,1.13,2.51
2013.12.18 11:15:47.825,1.684,1.68416,1.13,2.13
2013.12.18 11:15:49.308,1.68405,1.68416,1.00,1.38
2013.12.18 11:15:50.593,1.68405,1.68416,1.00,1.75
2013.12.18 11:15:54.861,1.68405,1.68416,1.00,3.38
2013.12.18 11:15:57.617,1.68405,1.68416,1.00,3.38
2013.12.18 11:15:57.668,1.68405,1.68416,1.00,3.00
2013.12.18 11:15:58.022,1.68409,1.68418,1.00,1.88
2013.12.18 11:15:58.326,1.68409,1.68418,1.15,1.00
2013.12.18 11:15:58.441,1.68409,1.68421,1.15,1.09
2013.12.18 11:16:02.695,1.68409,1.68422,1.53,1.72
2013.12.18 11:16:03.236,1.68409,1.68422,1.28,1.09
2013.12.18 11:16:03.780,1.68409,1.68422,1.15,1.09
2013.12.18 11:16:04.347,1.68409,1.68422,1.15,1.38
2013.12.18 11:16:04.863,1.68409,1.68422,1.15,1.09
2013.12.18 11:16:07.392,1.68407,1.68422,1.50,2.22
2013.12.18 11:16:07.494,1.68407,1.68421,1.15,2.51
2013.12.18 11:16:07.595,1.68411,1.68421,1.00,2.51
2013.12.18 11:16:07.696,1.68408,1.6842,1.00,2.96
2013.12.18 11:16:08.239,1.68408,1.6842,1.18,1.38
2013.12.18 11:16:09.154,1.68408,1.68421,1.18,1.13
2013.12.18 11:16:09.367,1.68412,1.68421,1.00,1.13
2013.12.18 11:16:14.787,1.68412,1.68422,1.00,1.85
2013.12.18 11:16:15.296,1.68412,1.68422,1.00,1.38
2013.12.18 11:16:17.137,1.68407,1.68422,1.28,2.96
2013.12.18 11:16:17.749,1.68407,1.68422,1.28,3.33
2013.12.18 11:16:24.789,1.68407,1.68422,1.28,3.08
2013.12.18 11:16:25.042,1.68407,1.68422,1.88,1.75
2013.12.18 11:16:25.347,1.68411,1.68423,1.58,1.00
2013.12.18 11:16:25.651,1.68414,1.68428,1.58,1.10
2013.12.18 11:16:26.189,1.68417,1.68428,1.18,1.00
2013.12.18 11:16:26.954,1.68417,1.68428,1.18,1.00
2013.12.18 11:16:27.564,1.68417,1.68428,1.10,1.34
2013.12.18 11:16:27.869,1.68404,1.68419,2.25,2.63
2013.12.18 11:16:27.920,1.68403,1.68418,1.88,2.50
2013.12.18 11:16:28.021,1.68401,1.68418,1.58,3.03
2013.12.18 11:16:28.123,1.68401,1.68417,1.18,2.68
2013.12.18 11:16:28.746,1.68401,1.68417,1.55,2.65
2013.12.18 11:16:29.003,1.68402,1.68417,1.08,1.10
2013.12.18 11:16:29.205,1.68404,1.68419,1.15,2.67
2013.12.18 11:16:30.424,1.68404,1.68419,1.28,1.92
2013.12.18 11:16:30.923,1.68412,1.68419,1.00,2.67
2013.12.18 11:16:34.139,1.68413,1.6842,1.00,1.34
2013.12.18 11:16:34.643,1.68408,1.6842,1.10,1.72
2013.12.18 11:16:34.693,1.68408,1.6842,1.10,1.84
2013.12.18 11:16:37.000,1.68408,1.6842,1.10,1.47
2013.12.18 11:16:37.455,1.68405,1.68418,1.95,2.26
2013.12.18 11:16:39.114,1.68408,1.68418,1.10,1.00
2013.12.18 11:16:39.769,1.68403,1.68418,1.38,1.38
2013.12.18 11:16:39.820,1.68403,1.68418,1.18,1.38
2013.12.18 11:16:40.524,1.68401,1.68417,1.95,1.38
2013.12.18 11:16:41.159,1.68401,1.68417,1.95,2.13
2013.12.18 11:16:41.316,1.68401,1.68417,3.00,2.13
2013.12.18 11:16:42.039,1.68402,1.68417,1.13,2.13
2013.12.18 11:16:42.266,1.68402,1.68417,1.13,2.13
2013.12.18 11:16:43.690,1.68402,1.68417,1.88,1.38
2013.12.18 11:16:44.351,1.68402,1.68417,1.88,1.38
2013.12.18 11:16:46.550,1.68402,1.68417,2.25,2.13
2013.12.18 11:16:49.833,1.68405,1.6842,2.03,1.58
2013.12.18 11:16:49.884,1.68405,1.6842,2.25,1.88
2013.12.18 11:16:49.987,1.68405,1.6842,1.18,2.20
2013.12.18 11:16:50.139,1.68403,1.6842,1.20,2.20
2013.12.18 11:16:50.444,1.68402,1.6842,2.33,1.88
2013.12.18 11:16:50.545,1.68402,1.6842,2.03,2.03
2013.12.18 11:16:51.450,1.68402,1.68419,1.65,1.38
2013.12.18 11:16:52.239,1.68402,1.68419,1.28,1.38
2013.12.18 11:16:53.031,1.684,1.68415,1.58,2.51
2013.12.18 11:16:57.657,1.684,1.68415,1.53,2.58
2013.12.18 11:16:57.809,1.68398,1.6841,1.38,1.00
2013.12.18 11:16:58.115,1.68395,1.68408,1.13,1.00
2013.12.18 11:16:58.166,1.68392,1.68407,2.03,2.20
2013.12.18 11:16:58.267,1.68392,1.68407,1.65,1.38
2013.12.18 11:16:58.419,1.6839,1.68407,1.55,2.87
2013.12.18 11:16:58.470,1.68389,1.68407,1.55,2.95
2013.12.18 11:16:58.724,1.68391,1.68407,1.00,2.58
2013.12.18 11:16:59.240,1.68391,1.68407,1.18,1.38
2013.12.18 11:16:59.869,1.68391,1.68407,1.00,2.58
2013.12.18 11:17:00.296,1.68391,1.68407,1.15,1.48
2013.12.18 11:17:04.510,1.68391,1.68407,1.15,1.95
2013.12.18 11:17:05.139,1.68395,1.68407,1.00,1.48
2013.12.18 11:17:05.815,1.68395,1.68408,1.18,1.38
2013.12.18 11:17:06.687,1.68395,1.68408,1.10,1.45
2013.12.18 11:17:07.465,1.68395,1.68409,1.18,1.48
2013.12.18 11:17:07.840,1.68395,1.68409,1.18,1.48
2013.12.18 11:17:07.941,1.68395,1.68409,1.55,1.48
2013.12.18 11:17:07.993,1.68401,1.68409,1.00,1.48
2013.12.18 11:17:08.044,1.68401,1.68409,1.08,1.10
2013.12.18 11:17:08.146,1.68403,1.68416,1.08,1.88
2013.12.18 11:17:08.247,1.68405,1.68418,1.20,1.38
2013.12.18 11:17:08.399,1.68411,1.68421,1.00,1.38
2013.12.18 11:17:12.917,1.68407,1.68422,2.70,1.38
2013.12.18 11:17:16.763,1.6841,1.68424,1.18,1.58
2013.12.18 11:17:17.368,1.6841,1.68424,1.15,1.50
2013.12.18 11:17:17.674,1.6841,1.68424,1.10,1.75
2013.12.18 11:17:18.510,1.6841,1.68422,1.00,3.16
2013.12.18 11:17:18.560,1.68405,1.6842,1.95,2.63
2013.12.18 11:17:18.864,1.68401,1.68416,1.55,2.20
2013.12.18 11:17:19.167,1.68401,1.68416,1.18,2.20
2013.12.18 11:17:19.624,1.68401,1.68416,1.18,2.58
2013.12.18 11:17:21.663,1.68401,1.68416,1.10,2.58
2013.12.18 11:17:22.194,1.68398,1.68415,1.45,3.33
2013.12.18 11:17:23.245,1.68398,1.68414,1.38,2.95
2013.12.18 11:17:25.062,1.68398,1.68414,1.58,1.75
2013.12.18 11:17:25.620,1.684,1.68414,1.13,1.28
2013.12.18 11:17:26.157,1.684,1.68414,1.13,1.28
2013.12.18 11:17:26.483,1.68403,1.68417,1.00,3.87
2013.12.18 11:17:31.549,1.68403,1.68417,1.00,3.12
2013.12.18 11:17:35.289,1.68403,1.68413,1.00,2.97
2013.12.18 11:17:35.391,1.68392,1.68408,1.88,2.13
2013.12.18 11:17:35.441,1.68392,1.68407,1.75,2.20
2013.12.18 11:17:35.492,1.68389,1.68407,3.08,2.28
2013.12.18 11:17:35.543,1.68389,1.68405,2.25,2.21
2013.12.18 11:17:36.076,1.68389,1.68405,1.95,2.78
2013.12.18 11:17:36.229,1.68389,1.68405,1.95,2.78
2013.12.18 11:17:37.102,1.6839,1.68405,1.13,1.65
2013.12.18 11:17:37.305,1.68389,1.68405,1.53,1.58
2013.12.18 11:17:40.929,1.68389,1.68405,1.28,1.95
2013.12.18 11:17:41.030,1.68386,1.68403,3.00,3.01
2013.12.18 11:17:41.081,1.68386,1.68403,1.88,3.38
2013.12.18 11:17:41.134,1.68386,1.68401,1.13,2.95
2013.12.18 11:17:41.438,1.68375,1.68388,1.00,2.75
2013.12.18 11:17:41.539,1.68372,1.68387,1.00,2.78
2013.12.18 11:17:41.760,1.68375,1.68387,1.00,1.20
2013.12.18 11:17:43.220,1.68375,1.68387,1.00,1.13
2013.12.18 11:17:45.389,1.68371,1.68386,1.08,4.08
2013.12.18 11:17:45.876,1.68371,1.68385,1.00,2.61
2013.12.18 11:17:46.180,1.68371,1.68385,1.15,1.13
2013.12.18 11:17:46.489,1.68374,1.68385,1.18,1.13
2013.12.18 11:17:46.590,1.68374,1.68386,1.93,1.75
2013.12.18 11:17:47.276,1.68374,1.68386,1.20,1.13
2013.12.18 11:17:50.039,1.68378,1.68388,1.13,1.13
2013.12.18 11:17:51.334,1.68377,1.68387,1.00,2.23
2013.12.18 11:17:52.157,1.68377,1.68387,1.00,2.20
2013.12.18 11:17:52.208,1.68368,1.68385,1.20,1.38
2013.12.18 11:17:52.714,1.68367,1.68384,1.28,2.66
2013.12.18 11:17:52.816,1.68368,1.68384,1.20,2.58
2013.12.18 11:17:53.329,1.68372,1.68384,1.00,1.38
2013.12.18 11:17:54.709,1.68372,1.68384,1.00,1.38
2013.12.18 11:17:55.168,1.68369,1.68384,1.48,2.65
2013.12.18 11:17:55.371,1.68372,1.68384,1.00,1.20
2013.12.18 11:17:55.522,1.68369,1.68382,1.00,2.63
2013.12.18 11:17:57.687,1.68369,1.68382,1.00,1.13
2013.12.18 11:17:59.182,1.68369,1.68382,1.00,1.48
2013.12.18 11:17:59.385,1.68366,1.68382,1.00,1.58
2013.12.18 11:18:01.529,1.68369,1.68382,1.00,1.95
2013.12.18 11:18:02.477,1.68369,1.68381,1.00,2.33
2013.12.18 11:18:06.919,1.68369,1.68381,1.00,2.98
2013.12.18 11:18:07.229,1.68369,1.68381,1.93,1.38
2013.12.18 11:18:07.740,1.68373,1.68381,1.13,1.38
2013.12.18 11:18:09.874,1.68373,1.68383,1.75,1.00
2013.12.18 11:18:10.083,1.68377,1.68388,1.13,1.18
2013.12.18 11:18:12.931,1.6838,1.68394,1.00,1.53
2013.12.18 11:18:13.083,1.68377,1.68393,1.00,2.58
2013.12.18 11:18:14.530,1.68377,1.68393,1.18,2.68
2013.12.18 11:18:14.798,1.68377,1.68393,1.18,2.68
2013.12.18 11:18:14.950,1.68377,1.68393,1.65,1.55
2013.12.18 11:18:15.508,1.68377,1.68393,1.20,1.13
2013.12.18 11:18:16.099,1.68374,1.68389,1.75,2.51
2013.12.18 11:18:16.302,1.6837,1.68388,1.88,3.03
2013.12.18 11:18:16.606,1.6837,1.68387,1.13,2.20
2013.12.18 11:18:17.139,1.6837,1.68387,1.88,2.25
2013.12.18 11:18:17.240,1.68368,1.68386,2.25,2.78
2013.12.18 11:18:17.342,1.68367,1.68384,1.20,2.58
2013.12.18 11:18:18.837,1.68366,1.68383,1.20,2.20
2013.12.18 11:18:18.888,1.68365,1.68383,1.95,2.28
2013.12.18 11:18:19.040,1.68366,1.68383,1.20,1.00
2013.12.18 11:18:19.577,1.68367,1.68383,1.50,2.13
2013.12.18 11:18:21.490,1.68368,1.68383,1.58,1.38
2013.12.18 11:18:21.775,1.68371,1.68383,1.95,1.38
2013.12.18 11:18:22.446,1.68371,1.68386,3.08,2.03
2013.12.18 11:18:24.000,1.68371,1.68386,3.08,1.65
2013.12.18 11:18:24.695,1.68371,1.68386,1.48,1.00
2013.12.18 11:18:25.000,1.6837,1.68385,1.28,2.20
2013.12.18 11:18:25.354,1.68369,1.68382,1.00,2.28
2013.12.18 11:18:26.074,1.68369,1.68383,1.50,1.53
2013.12.18 11:18:28.045,1.68369,1.68383,1.00,1.18
2013.12.18 11:18:28.097,1.68367,1.68382,1.13,2.28
2013.12.18 11:18:28.715,1.68365,1.68382,1.13,3.76
2013.12.18 11:18:29.595,1.68365,1.68382,1.20,1.95
2013.12.18 11:18:29.646,1.68363,1.68382,3.15,1.95
2013.12.18 11:18:30.061,1.68363,1.68382,3.08,3.38
