2013.12.19 23:14:24.430,1.70576,1.70598,1.08,1.83
2013.12.19 23:14:24.481,1.70576,1.70597,1.10,1.50
2013.12.19 23:14:33.203,1.70576,1.70598,1.18,1.83
2013.12.19 23:14:33.260,1.70576,1.70598,1.15,1.15
2013.12.19 23:14:33.781,1.70579,1.706,1.00,1.50
2013.12.19 23:14:34.649,1.70579,1.70599,1.00,1.50
2013.12.19 23:14:35.260,1.70579,1.70598,1.00,1.50
2013.12.19 23:14:35.362,1.70579,1.706,1.10,1.50
2013.12.19 23:14:35.863,1.70579,1.70596,1.10,1.08
2013.12.19 23:14:36.386,1.7058,1.70596,1.00,1.50
2013.12.19 23:14:36.541,1.70577,1.70596,1.00,1.50
2013.12.19 23:14:38.663,1.70577,1.70594,1.00,1.50
2013.12.19 23:14:41.578,1.70577,1.70597,1.00,1.50
2013.12.19 23:14:43.737,1.70577,1.70596,1.00,1.50
2013.12.19 23:14:44.506,1.70577,1.70595,1.00,1.50
2013.12.19 23:14:48.697,1.70577,1.70596,1.00,1.50
2013.12.19 23:14:48.897,1.70577,1.70598,1.00,2.25
2013.12.19 23:14:48.999,1.70577,1.70596,1.00,1.50
2013.12.19 23:14:49.964,1.7058,1.70596,1.00,1.50
2013.12.19 23:14:50.015,1.7058,1.70598,1.00,1.50
2013.12.19 23:14:52.059,1.7058,1.70596,1.00,1.50
2013.12.19 23:14:52.745,1.70576,1.70596,1.00,1.50
2013.12.19 23:14:54.234,1.70576,1.70596,1.08,1.08
2013.12.19 23:14:54.285,1.70576,1.70599,1.15,1.58
2013.12.19 23:14:54.839,1.70579,1.706,1.00,1.50
2013.12.19 23:14:58.133,1.70579,1.706,1.00,3.00
2013.12.19 23:15:00.245,1.70579,1.70597,1.10,1.08
2013.12.19 23:15:00.295,1.70579,1.70601,1.10,2.25
2013.12.19 23:15:00.346,1.70579,1.70601,1.00,3.75
2013.12.19 23:15:00.650,1.70576,1.70598,1.18,3.00
2013.12.19 23:15:00.701,1.70576,1.70596,1.00,1.50
2013.12.19 23:15:02.526,1.70574,1.70596,1.10,2.25
2013.12.19 23:15:02.577,1.70574,1.70593,1.00,1.50
2013.12.19 23:15:02.627,1.70571,1.70593,1.10,1.50
2013.12.19 23:15:02.678,1.70571,1.70594,1.15,1.58
2013.12.19 23:15:05.607,1.70575,1.70597,1.18,2.33
2013.12.19 23:15:10.633,1.70575,1.70597,2.25,1.10
2013.12.19 23:15:12.181,1.70575,1.70597,1.18,1.58
2013.12.19 23:15:14.969,1.70575,1.70596,1.10,2.33
2013.12.19 23:15:15.222,1.70572,1.70594,1.08,1.83
2013.12.19 23:15:15.425,1.7057,1.70593,2.25,1.18
2013.12.19 23:15:15.526,1.70574,1.70596,1.08,1.50
2013.12.19 23:15:15.849,1.70575,1.70597,1.08,1.58
2013.12.19 23:15:15.950,1.70574,1.70597,2.25,1.18
2013.12.19 23:15:18.806,1.70575,1.70597,1.08,1.15
2013.12.19 23:15:18.857,1.70574,1.70597,1.65,1.58
2013.12.19 23:15:18.917,1.70575,1.70597,1.50,1.10
2013.12.19 23:15:22.026,1.70574,1.70597,1.58,1.15
2013.12.19 23:15:25.257,1.70575,1.70597,1.50,1.08
2013.12.19 23:15:25.383,1.70576,1.70597,1.50,1.00
2013.12.19 23:15:27.571,1.70574,1.70597,2.33,1.15
2013.12.19 23:15:27.675,1.70575,1.70597,1.50,1.10
2013.12.19 23:15:35.887,1.70574,1.70597,2.25,1.50
2013.12.19 23:15:36.150,1.70574,1.70596,1.10,2.25
2013.12.19 23:15:36.201,1.70574,1.70596,1.08,1.58
2013.12.19 23:15:36.706,1.70573,1.70596,1.58,1.65
2013.12.19 23:15:37.030,1.70572,1.70592,1.50,1.00
2013.12.19 23:15:37.081,1.70573,1.70596,1.58,1.65
2013.12.19 23:15:42.158,1.70573,1.70596,1.58,2.33
2013.12.19 23:15:42.260,1.70573,1.70596,1.18,3.00
2013.12.19 23:15:43.692,1.70571,1.70593,1.58,1.15
2013.12.19 23:15:43.843,1.70571,1.70593,1.18,1.58
2013.12.19 23:15:44.796,1.70568,1.7059,1.15,1.15
2013.12.19 23:15:46.673,1.70568,1.7059,1.08,1.58
2013.12.19 23:15:46.977,1.7056,1.70581,1.50,1.00
2013.12.19 23:15:47.284,1.70556,1.70575,1.50,1.00
2013.12.19 23:15:47.588,1.70559,1.70575,1.50,1.00
2013.12.19 23:15:54.650,1.70559,1.70578,1.50,1.00
2013.12.19 23:15:56.513,1.70559,1.70575,1.50,1.00
2013.12.19 23:16:00.702,1.70559,1.7058,1.50,1.00
2013.12.19 23:16:00.803,1.70559,1.70576,1.50,1.00
2013.12.19 23:16:02.366,1.70557,1.70576,1.50,1.00
2013.12.19 23:16:02.938,1.70556,1.70576,1.50,1.00
2013.12.19 23:16:03.379,1.70558,1.70579,1.15,1.18
2013.12.19 23:16:03.480,1.70563,1.70586,2.25,1.15
2013.12.19 23:16:03.685,1.70566,1.70589,2.25,1.18
2013.12.19 23:16:03.786,1.70566,1.70586,1.50,1.00
2013.12.19 23:16:03.899,1.70567,1.70589,1.58,1.18
2013.12.19 23:16:05.546,1.70569,1.70589,1.08,1.20
2013.12.19 23:16:05.798,1.70567,1.70589,1.15,1.15
2013.12.19 23:16:06.634,1.70567,1.70589,1.58,1.08
2013.12.19 23:16:06.736,1.70567,1.70589,2.25,1.10
2013.12.19 23:16:09.794,1.7057,1.70589,1.08,1.00
2013.12.19 23:16:12.611,1.70569,1.70585,1.50,1.00
2013.12.19 23:16:14.910,1.70569,1.70589,1.50,1.00
2013.12.19 23:16:30.380,1.70568,1.70589,1.50,1.00
2013.12.19 23:16:32.119,1.70567,1.70589,1.10,2.25
2013.12.19 23:16:32.271,1.70563,1.70579,1.50,1.00
2013.12.19 23:16:32.695,1.70563,1.70575,1.50,1.00
2013.12.19 23:16:39.845,1.70562,1.70575,1.50,1.00
2013.12.19 23:16:40.386,1.70561,1.70575,1.50,1.00
2013.12.19 23:16:43.454,1.70561,1.70575,1.08,1.00
2013.12.19 23:16:43.505,1.70557,1.70575,1.50,1.00
2013.12.19 23:16:44.838,1.70557,1.70571,1.50,1.00
2013.12.19 23:16:49.149,1.7056,1.70571,1.08,1.00
2013.12.19 23:16:49.353,1.70567,1.70583,1.50,1.00
2013.12.19 23:16:49.404,1.70564,1.70583,1.50,1.00
2013.12.19 23:16:49.657,1.70564,1.70586,2.25,1.10
2013.12.19 23:16:52.123,1.70565,1.70586,1.50,1.10
2013.12.19 23:16:52.245,1.70566,1.70589,1.50,1.18
2013.12.19 23:16:52.296,1.70566,1.70586,1.50,1.00
2013.12.19 23:16:52.963,1.70564,1.70586,2.25,1.10
2013.12.19 23:17:05.687,1.70567,1.7059,2.25,1.18
2013.12.19 23:17:20.812,1.7057,1.7059,1.10,2.33
2013.12.19 23:17:21.142,1.70562,1.70579,1.50,1.00
2013.12.19 23:17:27.552,1.70564,1.70587,1.15,2.25
2013.12.19 23:17:27.603,1.70564,1.70587,3.83,1.75
2013.12.19 23:17:27.654,1.70568,1.70587,1.50,1.00
2013.12.19 23:17:27.755,1.70568,1.70589,1.50,1.00
2013.12.19 23:17:28.290,1.70571,1.70593,1.18,1.58
2013.12.19 23:17:33.308,1.70571,1.70593,1.58,1.50
2013.12.19 23:17:33.359,1.70571,1.70593,2.25,1.10
2013.12.19 23:17:50.420,1.70572,1.70595,2.25,1.08
2013.12.19 23:17:50.471,1.70573,1.70595,1.50,1.10
2013.12.19 23:17:55.656,1.70572,1.70595,1.85,2.33
2013.12.19 23:17:55.707,1.70572,1.70595,1.18,3.00
2013.12.19 23:18:00.685,1.70571,1.70592,2.33,1.10
2013.12.19 23:18:00.787,1.70575,1.70597,1.58,1.18
2013.12.19 23:18:08.560,1.70571,1.70593,1.50,1.10
2013.12.19 23:18:09.068,1.70573,1.70596,1.58,1.15
2013.12.19 23:18:21.417,1.70573,1.70596,1.83,1.15
2013.12.19 23:18:29.214,1.70573,1.70596,1.85,1.58
2013.12.19 23:18:29.265,1.70573,1.70596,1.18,2.25
2013.12.19 23:18:34.178,1.70571,1.70593,1.18,1.50
2013.12.19 23:18:34.629,1.70569,1.70591,1.18,1.58
2013.12.19 23:18:36.951,1.70572,1.70591,1.00,1.58
2013.12.19 23:18:37.052,1.70569,1.70591,1.58,1.65
2013.12.19 23:18:41.676,1.70569,1.70591,1.15,1.58
2013.12.19 23:18:42.199,1.70569,1.70591,1.18,1.58
2013.12.19 23:18:46.089,1.70572,1.70592,1.00,1.50
2013.12.19 23:18:46.374,1.70569,1.70591,1.18,1.58
2013.12.19 23:18:46.743,1.70569,1.70591,1.58,1.18
2013.12.19 23:18:50.695,1.70572,1.70592,1.00,1.50
2013.12.19 23:18:50.796,1.7057,1.70592,1.10,2.25
2013.12.19 23:19:01.009,1.70573,1.70592,1.00,1.50
2013.12.19 23:19:01.356,1.7057,1.70592,1.10,1.50
2013.12.19 23:19:01.664,1.70573,1.70592,1.00,1.50
2013.12.19 23:19:01.816,1.7057,1.70592,1.10,1.50
2013.12.19 23:19:05.514,1.70568,1.7059,2.25,1.10
2013.12.19 23:19:05.866,1.70568,1.7059,1.58,1.15
2013.12.19 23:19:06.200,1.70568,1.7059,1.18,1.58
2013.12.19 23:19:08.383,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:08.737,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:09.371,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:09.598,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:11.124,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:11.355,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:11.709,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:12.013,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:12.341,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:12.556,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:12.912,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:13.013,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:13.334,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:13.566,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:13.888,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:13.989,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:14.358,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:14.556,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:15.004,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:15.323,1.70569,1.70591,1.10,1.50
2013.12.19 23:19:15.425,1.70572,1.70591,1.00,1.50
2013.12.19 23:19:22.389,1.70572,1.7059,1.00,1.50
2013.12.19 23:19:22.975,1.70572,1.70589,1.00,1.50
2013.12.19 23:19:29.004,1.70572,1.7059,1.00,1.50
2013.12.19 23:19:29.507,1.70572,1.70591,1.00,2.25
2013.12.19 23:19:40.181,1.70569,1.70591,1.10,2.25
2013.12.19 23:19:41.627,1.70569,1.70591,1.15,1.15
2013.12.19 23:19:41.931,1.70574,1.70591,1.00,1.15
2013.12.19 23:19:44.804,1.7057,1.70591,1.18,1.15
2013.12.19 23:19:51.269,1.7057,1.70591,1.10,1.83
2013.12.19 23:19:51.746,1.70567,1.70586,1.10,1.08
2013.12.19 23:19:56.449,1.70567,1.70585,1.00,1.08
2013.12.19 23:19:56.550,1.70563,1.70586,1.18,3.75
2013.12.19 23:20:00.662,1.70561,1.70582,1.13,1.18
2013.12.19 23:20:00.714,1.7056,1.70582,1.55,1.58
2013.12.19 23:20:01.878,1.7056,1.70582,1.95,1.15
2013.12.19 23:20:02.030,1.70562,1.70582,1.20,1.08
2013.12.19 23:20:02.081,1.70564,1.70586,2.25,1.18
2013.12.19 23:20:06.955,1.70564,1.70586,1.85,1.15
2013.12.19 23:20:07.006,1.70564,1.70586,1.18,1.58
2013.12.19 23:20:16.798,1.70561,1.70584,1.15,1.58
2013.12.19 23:20:17.102,1.70567,1.70588,1.00,1.50
2013.12.19 23:20:22.402,1.7057,1.70588,1.00,1.50
2013.12.19 23:20:38.019,1.70568,1.70588,1.00,1.50
2013.12.19 23:20:38.808,1.70574,1.70587,1.00,1.08
2013.12.19 23:20:38.920,1.70574,1.7059,1.00,1.50
2013.12.19 23:20:39.223,1.70574,1.70588,1.00,1.50
2013.12.19 23:20:58.994,1.70574,1.70591,1.00,1.50
2013.12.19 23:21:04.930,1.70574,1.7059,1.00,3.00
2013.12.19 23:21:05.032,1.70574,1.70588,1.00,1.58
2013.12.19 23:21:05.184,1.70574,1.7059,1.00,1.50
2013.12.19 23:21:05.705,1.70574,1.7059,1.00,1.50
2013.12.19 23:21:15.958,1.70574,1.70586,1.00,1.08
2013.12.19 23:21:16.213,1.70569,1.70586,1.00,1.50
2013.12.19 23:21:17.978,1.70574,1.70589,1.00,1.50
2013.12.19 23:21:18.079,1.70574,1.7059,1.00,1.15
2013.12.19 23:21:50.495,1.70574,1.70589,1.00,1.08
2013.12.19 23:22:05.152,1.70574,1.70587,1.00,1.08
2013.12.19 23:22:14.809,1.70574,1.7059,1.00,1.50
2013.12.19 23:22:14.860,1.70574,1.70591,1.00,3.00
2013.12.19 23:22:18.119,1.70569,1.70591,1.00,3.00
2013.12.19 23:22:20.222,1.70563,1.70591,1.58,2.25
2013.12.19 23:22:21.148,1.70562,1.70589,2.14,1.50
2013.12.19 23:22:21.747,1.70564,1.7059,1.58,1.50
2013.12.19 23:22:23.423,1.70563,1.70589,1.58,1.83
2013.12.19 23:22:30.992,1.7057,1.70588,1.00,1.50
2013.12.19 23:22:31.654,1.70569,1.70586,1.00,1.50
2013.12.19 23:22:33.359,1.70569,1.70587,1.00,1.50
2013.12.19 23:22:33.858,1.70574,1.70587,1.00,1.50
2013.12.19 23:22:51.761,1.70574,1.7059,1.00,1.50
2013.12.19 23:22:51.964,1.70574,1.70589,1.75,1.50
2013.12.19 23:22:52.116,1.70588,1.70598,1.00,1.65
2013.12.19 23:22:53.395,1.70589,1.70598,1.00,1.58
2013.12.19 23:22:53.497,1.70589,1.70599,1.00,1.15
2013.12.19 23:22:53.649,1.70576,1.70592,1.93,1.00
2013.12.19 23:22:53.801,1.70589,1.70595,1.00,1.10
2013.12.19 23:22:53.902,1.70579,1.70592,1.38,1.00
2013.12.19 23:22:53.953,1.70579,1.70592,1.00,1.00
2013.12.19 23:22:54.004,1.70574,1.70592,1.95,1.00
2013.12.19 23:22:54.055,1.70574,1.70592,1.00,1.15
2013.12.19 23:22:54.207,1.7057,1.70592,1.53,1.15
2013.12.19 23:22:54.308,1.7058,1.70592,1.38,1.00
2013.12.19 23:22:54.461,1.70579,1.70592,1.10,1.00
2013.12.19 23:22:54.563,1.70579,1.70595,1.10,1.00
2013.12.19 23:22:54.616,1.70579,1.70595,1.00,2.25
2013.12.19 23:22:54.972,1.70579,1.70595,1.10,1.00
2013.12.19 23:22:55.075,1.70579,1.70595,1.00,2.25
2013.12.19 23:22:55.380,1.70589,1.70595,1.00,1.00
2013.12.19 23:22:55.633,1.70589,1.70598,1.00,1.18
2013.12.19 23:22:58.493,1.70584,1.70601,1.00,3.00
2013.12.19 23:23:03.991,1.70579,1.70601,1.85,3.00
2013.12.19 23:23:04.322,1.70584,1.70601,1.00,3.00
2013.12.19 23:23:14.921,1.70589,1.70596,1.00,1.00
2013.12.19 23:23:15.022,1.70584,1.70596,1.00,1.18
2013.12.19 23:23:15.326,1.70589,1.70596,1.00,1.08
2013.12.19 23:23:15.480,1.70589,1.70598,1.00,1.18
2013.12.19 23:23:21.734,1.70589,1.70595,1.00,1.00
2013.12.19 23:23:21.835,1.70584,1.70595,1.00,1.10
2013.12.19 23:23:22.038,1.70579,1.70593,1.00,1.08
2013.12.19 23:23:30.413,1.70588,1.70594,1.00,1.18
2013.12.19 23:23:30.516,1.70589,1.70595,1.00,1.00
2013.12.19 23:23:30.617,1.7058,1.70592,1.38,1.00
2013.12.19 23:23:30.718,1.70589,1.70595,1.00,1.00
2013.12.19 23:23:30.770,1.70579,1.70595,1.00,1.75
2013.12.19 23:23:33.153,1.70579,1.70595,1.00,2.25
2013.12.19 23:23:38.122,1.70574,1.70593,1.48,1.18
2013.12.19 23:23:38.173,1.70574,1.70593,1.10,1.18
2013.12.19 23:23:38.224,1.70574,1.70593,1.00,1.58
2013.12.19 23:23:40.650,1.70579,1.70593,1.00,1.50
2013.12.19 23:23:40.754,1.70579,1.70593,1.00,1.10
2013.12.19 23:23:40.967,1.70579,1.70598,1.10,1.08
2013.12.19 23:23:41.068,1.70584,1.70601,1.00,1.18
2013.12.19 23:23:41.523,1.70584,1.70604,1.00,1.10
2013.12.19 23:23:41.799,1.70582,1.70604,1.00,1.58
2013.12.19 23:23:42.104,1.70582,1.70604,1.58,1.10
2013.12.19 23:23:44.541,1.70582,1.70604,1.50,1.18
2013.12.19 23:23:44.845,1.70579,1.70596,1.58,1.00
2013.12.19 23:23:44.896,1.70579,1.70596,1.18,1.00
2013.12.19 23:23:47.039,1.70579,1.70596,1.18,1.19
2013.12.19 23:23:50.330,1.70579,1.70596,1.10,1.19
2013.12.19 23:23:50.700,1.70576,1.70596,1.08,1.69
2013.12.19 23:23:51.259,1.70576,1.70596,1.00,1.77
2013.12.19 23:23:51.421,1.70576,1.70594,1.00,1.02
2013.12.19 23:23:51.775,1.70574,1.70594,1.00,1.98
2013.12.19 23:24:00.551,1.70576,1.70594,1.00,1.98
2013.12.19 23:24:00.828,1.70576,1.70596,1.10,1.77
2013.12.19 23:24:01.604,1.70576,1.70593,1.00,1.49
2013.12.19 23:24:01.655,1.70572,1.70591,1.10,1.37
2013.12.19 23:24:01.757,1.70576,1.70593,1.00,1.49
2013.12.19 23:24:01.808,1.70576,1.70594,1.00,1.17
2013.12.19 23:24:02.421,1.70576,1.70596,1.00,1.77
2013.12.19 23:24:06.357,1.70578,1.70596,1.00,1.77
2013.12.19 23:24:06.843,1.70578,1.70596,1.38,1.15
2013.12.19 23:24:06.893,1.70582,1.70596,1.00,1.10
2013.12.19 23:24:06.944,1.70589,1.706,1.00,1.50
2013.12.19 23:24:06.996,1.70589,1.70603,1.00,1.50
2013.12.19 23:24:07.097,1.70589,1.70607,1.00,1.18
2013.12.19 23:24:07.737,1.70584,1.70607,3.00,1.37
2013.12.19 23:24:07.789,1.70584,1.706,2.25,1.00
2013.12.19 23:24:07.991,1.70579,1.706,2.25,1.00
2013.12.19 23:24:08.549,1.7058,1.70603,1.58,1.15
2013.12.19 23:24:09.061,1.7058,1.70603,1.18,2.25
2013.12.19 23:24:12.300,1.7058,1.70603,1.58,2.25
2013.12.19 23:24:16.053,1.70594,1.70603,1.00,1.58
2013.12.19 23:24:16.306,1.70589,1.70603,1.20,1.00
2013.12.19 23:24:16.357,1.70588,1.70603,1.13,1.75
2013.12.19 23:24:16.408,1.70583,1.70603,1.13,2.25
2013.12.19 23:24:16.794,1.7058,1.70603,1.18,2.25
2013.12.19 23:24:20.724,1.7058,1.70599,1.08,1.08
2013.12.19 23:24:20.775,1.70577,1.70599,1.18,1.50
2013.12.19 23:24:26.478,1.70582,1.70597,1.13,1.15
2013.12.19 23:24:26.782,1.70594,1.70601,1.00,1.00
2013.12.19 23:24:26.833,1.70588,1.70606,1.88,1.00
2013.12.19 23:24:26.935,1.70591,1.70611,1.18,1.18
2013.12.19 23:24:26.987,1.70591,1.70609,1.00,1.50
2013.12.19 23:24:27.038,1.70589,1.70609,1.00,2.25
2013.12.19 23:24:27.190,1.70599,1.70609,1.00,1.75
2013.12.19 23:24:27.241,1.70599,1.70609,1.00,1.00
2013.12.19 23:24:27.292,1.70594,1.70613,1.13,1.15
2013.12.19 23:24:27.446,1.70594,1.70613,1.28,1.10
2013.12.19 23:24:30.132,1.70594,1.70616,2.03,1.77
2013.12.19 23:24:30.436,1.706,1.70619,1.50,1.00
2013.12.19 23:24:30.824,1.70609,1.70624,1.00,1.73
2013.12.19 23:24:30.876,1.70609,1.70624,1.00,1.35
2013.12.19 23:24:30.927,1.70605,1.70624,1.50,1.20
2013.12.19 23:24:31.028,1.70601,1.70624,3.08,1.65
2013.12.19 23:24:31.340,1.70601,1.70624,1.15,1.95
2013.12.19 23:24:33.539,1.70601,1.70622,1.18,1.02
2013.12.19 23:24:39.587,1.70601,1.70621,1.10,1.02
2013.12.19 23:24:42.408,1.70601,1.70622,1.08,1.02
2013.12.19 23:24:43.137,1.70601,1.70624,1.15,2.10
2013.12.19 23:24:45.600,1.70601,1.70624,1.15,1.92
2013.12.19 23:24:47.043,1.70601,1.70624,1.90,1.92
2013.12.19 23:24:47.195,1.70609,1.70627,1.18,1.10
2013.12.19 23:24:47.398,1.70609,1.70629,1.15,1.58
2013.12.19 23:24:47.551,1.70609,1.70629,1.18,1.08
2013.12.19 23:24:48.088,1.70609,1.70629,1.10,1.15
2013.12.19 23:24:51.004,1.70609,1.70629,1.10,1.78
2013.12.19 23:24:51.308,1.70602,1.70623,1.08,1.20
2013.12.19 23:24:51.460,1.706,1.70622,1.18,1.95
2013.12.19 23:24:56.468,1.70601,1.70622,1.50,1.19
2013.12.19 23:24:56.584,1.706,1.70622,1.15,1.34
2013.12.19 23:25:13.558,1.706,1.70621,1.15,1.18
2013.12.19 23:25:13.609,1.70604,1.70622,1.00,1.15
2013.12.19 23:25:14.218,1.70604,1.70622,1.00,1.83
2013.12.19 23:25:14.625,1.70604,1.70622,1.00,1.15
2013.12.19 23:25:14.823,1.706,1.70621,1.15,1.37
2013.12.19 23:25:38.081,1.70604,1.70622,1.00,1.15
2013.12.19 23:25:38.384,1.70604,1.70622,1.15,1.00
2013.12.19 23:25:38.722,1.70609,1.70622,1.00,1.00
2013.12.19 23:25:39.934,1.70609,1.70622,1.00,1.18
2013.12.19 23:25:41.153,1.70604,1.70622,1.00,1.18
2013.12.19 23:25:41.255,1.70604,1.70622,1.00,1.58
2013.12.19 23:25:57.420,1.70599,1.7062,1.15,1.18
2013.12.19 23:26:01.340,1.70599,1.7062,1.58,1.10
2013.12.19 23:26:02.850,1.70604,1.7062,1.00,1.10
2013.12.19 23:26:06.491,1.70604,1.70622,1.15,1.00
2013.12.19 23:26:06.795,1.70609,1.70622,1.00,1.00
2013.12.19 23:26:07.474,1.70609,1.70625,1.00,1.40
2013.12.19 23:26:29.681,1.70614,1.70623,1.00,1.10
2013.12.19 23:26:29.934,1.70619,1.70631,1.00,1.00
2013.12.19 23:26:30.136,1.70619,1.70635,1.00,1.10
2013.12.19 23:26:30.238,1.70619,1.70631,1.00,1.00
2013.12.19 23:26:33.436,1.70619,1.70634,1.00,1.00
2013.12.19 23:26:45.920,1.7062,1.70634,1.20,1.00
2013.12.19 23:26:45.972,1.70626,1.70641,1.00,1.10
2013.12.19 23:26:46.073,1.70637,1.70644,1.00,1.00
2013.12.19 23:26:46.226,1.70639,1.70652,1.00,1.00
2013.12.19 23:26:46.482,1.70634,1.70652,2.70,1.00
2013.12.19 23:26:46.533,1.70634,1.70644,1.95,1.00
2013.12.19 23:26:46.786,1.70629,1.70644,1.10,1.00
2013.12.19 23:26:46.990,1.70629,1.70647,1.58,1.29
2013.12.19 23:26:48.075,1.70629,1.70644,1.10,1.00
2013.12.19 23:26:49.342,1.70629,1.70644,1.00,1.19
2013.12.19 23:26:49.495,1.70626,1.70644,1.18,1.19
2013.12.19 23:26:49.596,1.70624,1.70641,1.18,1.00
2013.12.19 23:26:50.334,1.70624,1.70641,1.00,1.10
2013.12.19 23:26:53.021,1.70624,1.70641,1.08,1.10
2013.12.19 23:26:53.123,1.70629,1.70644,1.00,1.50
2013.12.19 23:26:53.275,1.70629,1.70644,1.00,1.10
2013.12.19 23:26:53.428,1.70634,1.70644,1.00,1.10
2013.12.19 23:26:53.529,1.70629,1.70646,1.50,1.00
2013.12.19 23:26:53.618,1.70628,1.70645,1.00,1.50
2013.12.19 23:26:53.669,1.70625,1.70643,1.00,1.08
2013.12.19 23:26:53.721,1.70625,1.70643,1.10,1.10
2013.12.19 23:26:54.339,1.70625,1.70643,1.10,1.18
2013.12.19 23:26:54.930,1.70625,1.70643,1.00,1.15
2013.12.19 23:26:55.692,1.70622,1.7064,1.18,1.00
2013.12.19 23:26:59.760,1.70622,1.7064,1.10,1.18
2013.12.19 23:27:00.302,1.70622,1.7064,1.00,1.15
2013.12.19 23:27:00.551,1.70624,1.7064,1.00,1.15
2013.12.19 23:27:00.601,1.70624,1.7064,1.00,1.00
2013.12.19 23:27:02.784,1.70627,1.7064,1.75,1.00
2013.12.19 23:27:02.835,1.7063,1.70642,1.20,1.00
2013.12.19 23:27:02.937,1.70632,1.70642,1.20,1.00
2013.12.19 23:27:03.038,1.70634,1.70647,1.55,1.00
2013.12.19 23:27:03.140,1.70634,1.7065,1.55,1.00
2013.12.19 23:27:03.241,1.70634,1.70646,1.55,1.00
2013.12.19 23:27:03.292,1.70631,1.70646,1.50,1.00
2013.12.19 23:27:03.395,1.70629,1.70646,1.55,1.00
2013.12.19 23:27:03.454,1.70629,1.70646,1.38,1.15
2013.12.19 23:27:03.993,1.70629,1.70646,1.00,1.15
2013.12.19 23:27:07.348,1.70634,1.70646,1.00,1.15
2013.12.19 23:27:07.550,1.70634,1.70646,1.18,1.00
2013.12.19 23:27:07.652,1.70634,1.70649,1.18,1.00
2013.12.19 23:27:07.703,1.70639,1.70649,1.00,1.00
2013.12.19 23:27:07.905,1.70639,1.70653,1.00,1.00
2013.12.19 23:27:08.421,1.70635,1.70653,1.58,1.00
2013.12.19 23:27:08.661,1.7064,1.70658,1.00,1.15
2013.12.19 23:27:08.763,1.70645,1.70661,1.00,2.25
2013.12.19 23:27:08.864,1.70644,1.70659,1.18,1.00
2013.12.19 23:27:09.176,1.7064,1.70658,1.28,1.00
2013.12.19 23:27:12.392,1.7064,1.70658,2.03,1.00
2013.12.19 23:27:12.494,1.70646,1.70662,1.67,1.00
2013.12.19 23:27:12.697,1.70651,1.70666,1.68,1.00
2013.12.19 23:27:13.550,1.70649,1.70666,1.15,1.00
2013.12.19 23:27:13.601,1.70649,1.70661,1.15,1.00
2013.12.19 23:27:13.651,1.70649,1.70661,1.00,1.00
2013.12.19 23:27:13.702,1.70649,1.70663,1.00,1.00
2013.12.19 23:27:13.963,1.70645,1.70663,1.15,1.00
2013.12.19 23:27:14.221,1.70645,1.70663,1.00,1.18
2013.12.19 23:27:14.322,1.70645,1.70663,1.00,1.58
2013.12.19 23:27:15.238,1.70644,1.70659,1.00,1.00
2013.12.19 23:27:15.289,1.70641,1.70659,1.18,1.10
2013.12.19 23:27:16.081,1.70641,1.70659,1.10,1.10
2013.12.19 23:27:16.499,1.70641,1.70659,1.00,1.15
2013.12.19 23:27:17.434,1.70639,1.70656,1.18,1.00
2013.12.19 23:27:18.198,1.70645,1.70661,1.00,1.50
2013.12.19 23:27:18.400,1.70654,1.70667,1.13,1.10
2013.12.19 23:27:24.065,1.70654,1.70669,1.00,1.00
2013.12.19 23:27:26.166,1.70651,1.70669,1.18,1.00
2013.12.19 23:27:26.217,1.70651,1.70669,1.10,1.75
2013.12.19 23:27:26.369,1.70649,1.70666,1.00,2.03
2013.12.19 23:27:26.420,1.70649,1.70665,1.00,1.08
2013.12.19 23:27:26.471,1.70646,1.70664,1.00,1.65
2013.12.19 23:27:26.522,1.70646,1.70664,1.00,2.33
2013.12.19 23:27:26.673,1.7064,1.70658,1.10,1.10
2013.12.19 23:27:27.193,1.7064,1.70658,1.00,1.50
2013.12.19 23:27:28.866,1.70639,1.70655,1.00,1.10
2013.12.19 23:27:28.917,1.70637,1.70655,1.10,1.10
2013.12.19 23:27:29.094,1.70639,1.70655,1.00,1.10
2013.12.19 23:27:31.411,1.7064,1.70658,1.00,1.58
2013.12.19 23:27:31.920,1.70639,1.70655,1.00,1.10
