2013.12.05 17:12:48.064,1.6626,1.66281,1.58,1.10
2013.12.05 17:12:49.028,1.6626,1.66281,2.33,1.10
2013.12.05 17:12:49.331,1.66257,1.66276,1.20,1.45
2013.12.05 17:12:49.634,1.66254,1.66275,1.28,1.53
2013.12.05 17:12:50.022,1.66253,1.66275,1.15,3.53
2013.12.05 17:12:50.584,1.66252,1.66275,1.58,2.78
2013.12.05 17:12:50.989,1.66251,1.66269,1.20,1.53
2013.12.05 17:12:51.040,1.66251,1.66269,1.20,1.53
2013.12.05 17:12:51.242,1.66249,1.6627,1.65,1.65
2013.12.05 17:12:52.255,1.66249,1.6627,2.03,1.65
2013.12.05 17:12:52.356,1.6625,1.66271,1.93,2.70
2013.12.05 17:12:52.457,1.6625,1.66271,2.33,2.03
2013.12.05 17:12:52.761,1.66259,1.66275,1.10,1.13
2013.12.05 17:12:52.862,1.66259,1.66276,1.48,1.20
2013.12.05 17:12:53.013,1.66259,1.66274,1.20,1.00
2013.12.05 17:12:54.947,1.66259,1.6628,2.25,2.40
2013.12.05 17:12:55.301,1.66259,1.6628,2.40,1.88
2013.12.05 17:12:55.655,1.66259,1.66276,1.58,1.50
2013.12.05 17:12:55.756,1.66259,1.66276,1.20,1.50
2013.12.05 17:12:55.858,1.66256,1.66276,2.70,1.58
2013.12.05 17:12:56.009,1.66252,1.66276,3.08,1.65
2013.12.05 17:12:56.842,1.66255,1.66276,1.55,1.65
2013.12.05 17:12:56.943,1.66252,1.66276,2.70,1.65
2013.12.05 17:12:57.045,1.66252,1.66271,1.58,1.38
2013.12.05 17:12:57.399,1.66254,1.66275,1.95,1.20
2013.12.05 17:12:57.918,1.66255,1.66275,1.20,1.13
2013.12.05 17:12:58.434,1.66255,1.66276,1.58,1.48
2013.12.05 17:12:58.587,1.66254,1.66276,1.90,2.03
2013.12.05 17:13:00.136,1.66254,1.66276,1.90,2.03
2013.12.05 17:13:00.237,1.66253,1.66275,1.18,2.70
2013.12.05 17:13:00.338,1.66253,1.66275,1.28,1.95
2013.12.05 17:13:00.639,1.66253,1.66275,1.55,1.28
2013.12.05 17:13:01.358,1.66253,1.66275,1.53,1.28
2013.12.05 17:13:01.813,1.66252,1.66276,2.33,2.03
2013.12.05 17:13:03.222,1.66252,1.66275,1.28,1.58
2013.12.05 17:13:03.425,1.66251,1.66275,1.28,1.58
2013.12.05 17:13:03.866,1.66252,1.66274,1.28,1.53
2013.12.05 17:13:04.988,1.66251,1.66274,1.28,1.53
2013.12.05 17:13:05.753,1.6625,1.66274,2.33,2.40
2013.12.05 17:13:07.934,1.66252,1.66274,1.53,2.40
2013.12.05 17:13:07.985,1.66259,1.66274,1.00,1.95
2013.12.05 17:13:08.036,1.66259,1.66274,1.13,1.20
2013.12.05 17:13:08.086,1.66259,1.66278,1.88,1.50
2013.12.05 17:13:08.390,1.66284,1.66294,1.00,1.48
2013.12.05 17:13:08.694,1.66287,1.66298,1.00,1.13
2013.12.05 17:13:08.846,1.66284,1.663,1.13,2.63
2013.12.05 17:13:08.897,1.66284,1.66305,1.28,1.62
2013.12.05 17:13:09.883,1.66282,1.66304,1.95,1.18
2013.12.05 17:13:11.425,1.66283,1.66305,1.28,1.15
2013.12.05 17:13:12.193,1.66283,1.66306,1.28,2.03
2013.12.05 17:13:12.343,1.66283,1.66306,1.28,2.03
2013.12.05 17:13:12.545,1.6628,1.66302,1.28,1.53
2013.12.05 17:13:14.429,1.6628,1.66304,1.90,1.20
2013.12.05 17:13:15.180,1.66281,1.66304,1.90,1.20
2013.12.05 17:13:15.824,1.6628,1.66304,1.90,1.20
2013.12.05 17:13:18.136,1.66282,1.66304,1.28,1.20
2013.12.05 17:13:18.390,1.66282,1.66304,1.28,1.20
2013.12.05 17:13:18.492,1.66282,1.66304,1.28,1.20
2013.12.05 17:13:20.043,1.66282,1.66304,1.28,1.20
2013.12.05 17:13:20.720,1.66281,1.66301,1.20,1.48
2013.12.05 17:13:21.214,1.66281,1.66301,1.20,1.10
2013.12.05 17:13:21.517,1.66285,1.66307,2.33,1.50
2013.12.05 17:13:22.066,1.66285,1.66307,2.33,1.50
2013.12.05 17:13:24.196,1.66285,1.66309,2.33,1.99
2013.12.05 17:13:24.892,1.66285,1.66307,1.20,1.99
2013.12.05 17:13:25.414,1.66289,1.66308,1.10,1.28
2013.12.05 17:13:26.372,1.6629,1.66308,1.84,1.28
2013.12.05 17:13:26.424,1.66292,1.66311,1.89,1.93
2013.12.05 17:13:26.474,1.66299,1.66312,1.00,1.90
2013.12.05 17:13:26.916,1.66299,1.66315,1.00,2.03
2013.12.05 17:13:26.967,1.66299,1.66315,1.00,1.28
2013.12.05 17:13:27.414,1.66299,1.66313,1.00,1.53
2013.12.05 17:13:27.566,1.66294,1.66312,1.75,1.95
2013.12.05 17:13:27.768,1.66299,1.66312,1.00,1.20
2013.12.05 17:13:27.819,1.66299,1.66313,1.00,1.20
2013.12.05 17:13:28.338,1.66299,1.66314,1.00,1.95
2013.12.05 17:13:29.047,1.66299,1.66314,1.00,1.95
2013.12.05 17:13:29.596,1.66299,1.66313,1.00,1.53
2013.12.05 17:13:30.101,1.66299,1.66315,1.00,1.53
2013.12.05 17:13:30.698,1.66299,1.66313,1.00,1.20
2013.12.05 17:13:30.799,1.66299,1.66312,1.00,1.85
2013.12.05 17:13:30.850,1.66294,1.66312,1.15,1.85
2013.12.05 17:13:30.951,1.66299,1.66313,1.00,2.03
2013.12.05 17:13:31.204,1.66294,1.66307,1.10,1.45
2013.12.05 17:13:34.226,1.66294,1.66305,1.00,1.38
2013.12.05 17:13:34.983,1.66294,1.66308,1.00,1.65
2013.12.05 17:13:39.034,1.66294,1.66306,1.00,1.48
2013.12.05 17:13:39.085,1.66289,1.66306,1.48,1.95
2013.12.05 17:13:39.591,1.66288,1.66306,1.53,1.38
2013.12.05 17:13:39.743,1.66293,1.66306,1.00,1.00
2013.12.05 17:13:40.052,1.66294,1.66306,1.53,1.00
2013.12.05 17:13:41.844,1.66304,1.66315,1.00,1.85
2013.12.05 17:13:41.946,1.66304,1.66315,1.00,1.00
2013.12.05 17:13:41.997,1.66304,1.66321,1.00,2.03
2013.12.05 17:13:42.200,1.66302,1.66316,1.38,1.08
2013.12.05 17:13:42.403,1.66299,1.66316,1.20,1.18
2013.12.05 17:13:42.605,1.66299,1.66316,1.20,1.18
2013.12.05 17:13:43.153,1.663,1.66316,1.58,1.00
2013.12.05 17:13:43.464,1.66303,1.66316,1.38,1.00
2013.12.05 17:13:44.653,1.663,1.66316,1.65,1.00
2013.12.05 17:13:45.573,1.66301,1.66316,1.20,1.00
2013.12.05 17:13:45.724,1.66304,1.66323,2.70,1.00
2013.12.05 17:13:45.876,1.66304,1.66325,3.45,1.58
2013.12.05 17:13:45.927,1.66308,1.66321,1.20,1.00
2013.12.05 17:13:46.030,1.66306,1.66321,1.20,1.00
2013.12.05 17:13:46.182,1.66307,1.66325,1.20,1.00
2013.12.05 17:13:46.233,1.66311,1.66326,1.45,1.50
2013.12.05 17:13:46.385,1.66312,1.66331,1.65,1.95
2013.12.05 17:13:46.436,1.66312,1.66331,1.65,1.58
2013.12.05 17:13:46.703,1.66311,1.66331,1.28,1.10
2013.12.05 17:13:46.805,1.66311,1.66326,1.28,1.00
2013.12.05 17:13:47.159,1.66312,1.66331,1.58,1.00
2013.12.05 17:13:47.209,1.66313,1.66331,1.20,1.00
2013.12.05 17:13:50.738,1.66314,1.66331,1.53,1.00
2013.12.05 17:13:51.641,1.66314,1.66331,1.53,1.00
2013.12.05 17:13:51.793,1.66314,1.66326,1.53,1.00
2013.12.05 17:13:52.135,1.66307,1.66316,1.13,1.00
2013.12.05 17:13:52.236,1.66305,1.66316,1.00,1.00
2013.12.05 17:13:52.754,1.66302,1.66316,1.15,1.00
2013.12.05 17:13:52.956,1.66302,1.66316,1.58,1.00
2013.12.05 17:13:53.360,1.66304,1.66321,1.28,1.38
2013.12.05 17:13:53.866,1.66304,1.66321,1.53,1.13
2013.12.05 17:13:54.956,1.66304,1.6632,1.53,1.00
2013.12.05 17:13:55.209,1.66304,1.6632,1.53,1.00
2013.12.05 17:13:55.360,1.6631,1.66326,1.65,1.75
2013.12.05 17:13:55.463,1.66314,1.66327,1.48,1.13
2013.12.05 17:13:55.514,1.66314,1.6633,1.55,1.10
2013.12.05 17:13:55.565,1.66312,1.66326,2.33,1.00
2013.12.05 17:13:56.230,1.66311,1.66331,2.03,1.65
2013.12.05 17:13:57.668,1.66311,1.66329,1.28,1.00
2013.12.05 17:13:58.733,1.66309,1.66329,3.08,1.00
2013.12.05 17:13:58.835,1.66309,1.66326,1.58,1.00
2013.12.05 17:13:59.369,1.66309,1.66321,1.95,1.00
2013.12.05 17:13:59.420,1.66307,1.66321,1.95,1.50
2013.12.05 17:13:59.471,1.66307,1.66318,1.20,1.00
2013.12.05 17:13:59.521,1.66304,1.66318,1.50,1.00
2013.12.05 17:13:59.674,1.66302,1.66318,1.38,2.03
2013.12.05 17:13:59.725,1.66299,1.66318,1.38,2.70
2013.12.05 17:13:59.977,1.66295,1.66316,1.90,2.40
2013.12.05 17:14:00.510,1.66295,1.66316,1.90,2.40
2013.12.05 17:14:00.718,1.66299,1.66318,1.38,1.95
2013.12.05 17:14:01.230,1.66299,1.66321,1.55,3.42
2013.12.05 17:14:02.826,1.66297,1.66311,1.28,1.00
2013.12.05 17:14:02.927,1.66296,1.66316,1.50,1.95
2013.12.05 17:14:03.130,1.66297,1.66311,1.38,1.00
2013.12.05 17:14:03.658,1.66292,1.66311,1.28,1.10
2013.12.05 17:14:03.796,1.66292,1.66311,1.28,1.10
2013.12.05 17:14:04.048,1.66295,1.66316,1.20,1.18
2013.12.05 17:14:04.150,1.66296,1.66316,1.90,1.18
2013.12.05 17:14:04.824,1.66296,1.66316,2.33,1.00
2013.12.05 17:14:05.214,1.66299,1.66319,1.55,1.49
2013.12.05 17:14:07.843,1.66299,1.66318,1.55,1.18
2013.12.05 17:14:08.229,1.66299,1.66312,1.48,1.00
2013.12.05 17:14:08.431,1.66299,1.66316,1.48,2.03
2013.12.05 17:14:08.961,1.66299,1.66316,1.45,1.13
2013.12.05 17:14:09.673,1.66299,1.66316,1.53,1.50
2013.12.05 17:14:09.977,1.66289,1.66306,1.53,1.00
2013.12.05 17:14:10.280,1.66292,1.66296,1.00,1.00
2013.12.05 17:14:10.493,1.66292,1.66302,1.05,1.13
2013.12.05 17:14:10.594,1.66293,1.66304,1.13,1.20
2013.12.05 17:14:10.746,1.66293,1.66311,1.13,2.33
2013.12.05 17:14:10.848,1.66293,1.66311,1.20,2.25
2013.12.05 17:14:10.949,1.66293,1.66311,1.95,1.50
2013.12.05 17:14:13.354,1.66293,1.66311,2.70,1.00
2013.12.05 17:14:13.557,1.66295,1.66311,1.20,1.00
2013.12.05 17:14:13.708,1.66293,1.66306,1.95,1.00
2013.12.05 17:14:13.810,1.66293,1.66306,1.95,1.00
2013.12.05 17:14:13.911,1.6629,1.66312,1.58,1.28
2013.12.05 17:14:14.434,1.66294,1.66314,1.53,1.10
2013.12.05 17:14:14.912,1.66297,1.66318,1.95,1.85
2013.12.05 17:14:15.192,1.663,1.66319,1.55,1.18
2013.12.05 17:14:15.558,1.663,1.66316,1.55,1.00
2013.12.05 17:14:16.082,1.66297,1.66316,1.95,1.00
2013.12.05 17:14:16.133,1.66297,1.66318,1.95,1.10
2013.12.05 17:14:16.337,1.66297,1.66321,2.70,1.65
2013.12.05 17:14:16.640,1.663,1.66321,1.20,1.18
2013.12.05 17:14:16.741,1.66304,1.66323,2.03,1.10
2013.12.05 17:14:17.272,1.66304,1.66323,1.53,1.85
2013.12.05 17:14:17.424,1.66302,1.66319,1.20,1.00
2013.12.05 17:14:18.459,1.663,1.6632,1.20,1.20
2013.12.05 17:14:19.361,1.663,1.6632,1.20,1.85
2013.12.05 17:14:21.873,1.663,1.6632,1.20,1.85
2013.12.05 17:14:22.227,1.66304,1.66321,1.55,1.13
2013.12.05 17:14:22.685,1.66304,1.66321,2.63,1.13
2013.12.05 17:14:22.837,1.66305,1.66324,1.20,1.47
2013.12.05 17:14:23.384,1.66305,1.66325,1.20,1.09
2013.12.05 17:14:23.889,1.66309,1.66328,1.48,1.90
2013.12.05 17:14:24.193,1.66309,1.66331,2.03,2.40
2013.12.05 17:14:24.726,1.66309,1.66329,1.53,1.55
2013.12.05 17:14:25.261,1.66309,1.66326,1.53,1.00
2013.12.05 17:14:26.383,1.66309,1.66327,1.53,1.00
2013.12.05 17:14:28.623,1.66309,1.66328,1.53,1.10
2013.12.05 17:14:28.941,1.66309,1.66327,1.88,1.50
2013.12.05 17:14:29.188,1.66309,1.66329,1.88,1.95
2013.12.05 17:14:30.064,1.66309,1.66329,1.65,1.53
2013.12.05 17:14:30.166,1.66309,1.66329,1.65,1.18
2013.12.05 17:14:30.267,1.66309,1.6633,2.40,1.65
2013.12.05 17:14:30.470,1.66309,1.6633,2.40,1.28
2013.12.05 17:14:30.622,1.66309,1.66329,2.33,1.00
2013.12.05 17:14:30.673,1.66309,1.66327,2.33,1.00
2013.12.05 17:14:30.774,1.66309,1.66331,2.33,1.18
2013.12.05 17:14:31.443,1.66309,1.66331,2.33,1.18
2013.12.05 17:14:31.496,1.66309,1.66321,1.58,1.00
2013.12.05 17:14:31.699,1.66304,1.66316,1.53,1.00
2013.12.05 17:14:31.851,1.66304,1.66324,1.53,1.18
2013.12.05 17:14:31.902,1.66304,1.66324,1.53,1.18
2013.12.05 17:14:32.219,1.66302,1.6632,1.58,1.00
2013.12.05 17:14:32.700,1.66304,1.66321,1.53,1.00
2013.12.05 17:14:33.336,1.66304,1.66321,1.53,1.00
2013.12.05 17:14:33.842,1.66304,1.66322,1.53,1.00
2013.12.05 17:14:34.373,1.66304,1.66321,1.53,1.00
2013.12.05 17:14:36.389,1.66305,1.66323,1.28,1.10
2013.12.05 17:14:36.897,1.66308,1.66323,1.50,1.00
2013.12.05 17:14:37.404,1.66305,1.66321,1.53,1.00
2013.12.05 17:14:37.943,1.66305,1.66322,1.53,1.00
2013.12.05 17:14:38.722,1.66305,1.66323,1.53,1.00
2013.12.05 17:14:39.272,1.66304,1.66322,1.95,1.00
2013.12.05 17:14:41.083,1.66309,1.66321,1.38,1.00
2013.12.05 17:14:41.605,1.66309,1.66323,1.38,1.10
2013.12.05 17:14:41.655,1.66309,1.66323,1.38,1.10
2013.12.05 17:14:42.183,1.66309,1.66325,1.38,1.28
2013.12.05 17:14:42.467,1.66309,1.66323,1.38,1.08
2013.12.05 17:14:46.820,1.66309,1.66322,1.13,1.18
2013.12.05 17:14:47.124,1.663,1.66318,1.20,1.00
2013.12.05 17:14:47.175,1.663,1.66318,1.20,1.00
2013.12.05 17:14:47.276,1.663,1.66318,1.20,1.00
2013.12.05 17:14:47.797,1.663,1.66319,1.20,1.00
2013.12.05 17:14:48.323,1.663,1.6632,1.95,1.00
2013.12.05 17:14:48.656,1.66303,1.66321,1.95,1.00
2013.12.05 17:14:48.972,1.66304,1.66326,1.95,1.18
2013.12.05 17:14:50.035,1.66304,1.66329,2.33,1.20
2013.12.05 17:14:51.768,1.66304,1.66328,2.33,1.53
2013.12.05 17:14:52.968,1.66307,1.66331,1.13,2.03
2013.12.05 17:14:53.171,1.66314,1.66332,1.00,1.95
2013.12.05 17:14:53.677,1.66314,1.66333,1.38,2.33
2013.12.05 17:14:54.219,1.66314,1.66333,1.38,1.20
2013.12.05 17:14:54.742,1.66314,1.66335,1.48,1.58
2013.12.05 17:14:54.962,1.66314,1.66336,1.53,2.78
2013.12.05 17:14:58.675,1.66315,1.66335,1.24,1.53
2013.12.05 17:14:58.726,1.66324,1.66336,1.38,1.28
2013.12.05 17:14:59.029,1.66324,1.66338,1.38,1.50
2013.12.05 17:14:59.333,1.66324,1.66339,1.45,2.25
2013.12.05 17:14:59.498,1.66324,1.66346,1.95,3.00
2013.12.05 17:14:59.549,1.66325,1.66346,1.20,2.33
2013.12.05 17:15:00.056,1.66325,1.66345,1.13,1.45
2013.12.05 17:15:00.658,1.66325,1.66345,1.20,1.53
2013.12.05 17:15:00.826,1.66329,1.66346,1.38,1.28
2013.12.05 17:15:01.129,1.66329,1.66346,1.48,1.58
2013.12.05 17:15:01.281,1.66329,1.66346,1.48,1.58
2013.12.05 17:15:02.009,1.66334,1.66346,1.00,1.10
2013.12.05 17:15:02.850,1.66335,1.66348,1.13,1.15
2013.12.05 17:15:03.154,1.66339,1.66353,1.38,1.10
2013.12.05 17:15:03.255,1.66341,1.6636,1.38,2.70
2013.12.05 17:15:03.407,1.66339,1.66355,1.48,1.13
2013.12.05 17:15:03.458,1.66334,1.66352,1.95,1.13
2013.12.05 17:15:03.610,1.66334,1.66351,1.38,1.08
2013.12.05 17:15:04.116,1.66334,1.6635,1.30,1.18
2013.12.05 17:15:05.189,1.66334,1.66349,1.38,1.10
2013.12.05 17:15:05.552,1.66334,1.66348,1.38,1.00
2013.12.05 17:15:06.057,1.66334,1.6635,1.38,1.18
2013.12.05 17:15:06.427,1.66329,1.66346,1.65,1.00
2013.12.05 17:15:06.528,1.66329,1.66349,2.40,1.53
2013.12.05 17:15:06.580,1.66329,1.66344,2.40,1.84
2013.12.05 17:15:06.883,1.66328,1.66346,1.28,1.50
2013.12.05 17:15:06.985,1.66328,1.66344,1.28,1.00
2013.12.05 17:15:07.036,1.66328,1.66346,2.03,1.00
2013.12.05 17:15:07.188,1.66329,1.66349,1.65,1.28
2013.12.05 17:15:08.415,1.66329,1.66351,1.53,2.40
2013.12.05 17:15:09.182,1.66329,1.66346,1.20,1.00
2013.12.05 17:15:09.753,1.66329,1.66346,1.20,1.00
2013.12.05 17:15:10.571,1.66329,1.6635,1.95,1.58
2013.12.05 17:15:11.203,1.66329,1.66351,1.53,2.40
2013.12.05 17:15:12.822,1.66329,1.66351,1.53,1.65
2013.12.05 17:15:13.449,1.66329,1.66351,1.53,1.65
2013.12.05 17:15:14.283,1.66329,1.66351,1.53,2.40
2013.12.05 17:15:14.892,1.66327,1.66346,1.20,1.00
2013.12.05 17:15:15.702,1.66327,1.66346,1.20,1.50
2013.12.05 17:15:16.286,1.66327,1.66345,1.20,1.00
2013.12.05 17:15:16.387,1.66327,1.66345,1.20,1.00
2013.12.05 17:15:16.987,1.66326,1.66342,1.20,1.00
2013.12.05 17:15:17.496,1.66324,1.66342,1.53,1.00
2013.12.05 17:15:18.434,1.66324,1.66341,1.53,1.00
2013.12.05 17:15:18.800,1.66324,1.6634,1.38,1.99
2013.12.05 17:15:18.952,1.6632,1.66336,1.53,1.00
2013.12.05 17:15:19.053,1.66318,1.66336,1.95,1.50
2013.12.05 17:15:19.366,1.66318,1.66331,1.95,1.00
2013.12.05 17:15:19.832,1.66314,1.66331,1.20,1.00
2013.12.05 17:15:20.034,1.66312,1.66329,1.58,1.00
2013.12.05 17:15:20.652,1.66314,1.66329,1.48,1.00
2013.12.05 17:15:20.956,1.6632,1.66333,1.08,1.20
2013.12.05 17:15:21.480,1.66314,1.66333,1.48,1.28
2013.12.05 17:15:21.632,1.66314,1.66335,2.25,1.99
2013.12.05 17:15:22.105,1.66315,1.66335,1.20,1.05
2013.12.05 17:15:22.428,1.66318,1.66338,1.45,3.04
2013.12.05 17:15:22.732,1.66321,1.66338,1.45,1.08
2013.12.05 17:15:23.238,1.66319,1.66337,1.85,1.18
2013.12.05 17:15:24.072,1.66324,1.66337,1.38,1.18
2013.12.05 17:15:25.093,1.66318,1.66336,1.53,1.00
2013.12.05 17:15:25.245,1.66316,1.66334,1.95,1.00
2013.12.05 17:15:26.164,1.66318,1.66334,1.20,1.00
2013.12.05 17:15:26.367,1.66317,1.66336,1.53,1.58
2013.12.05 17:15:26.518,1.66317,1.66336,1.53,1.58
2013.12.05 17:15:27.733,1.66329,1.66342,1.38,1.38
2013.12.05 17:15:27.784,1.66329,1.66344,1.38,1.38
2013.12.05 17:15:27.835,1.66329,1.66341,1.00,1.13
2013.12.05 17:15:27.987,1.66324,1.66341,1.55,1.47
2013.12.05 17:15:29.132,1.66324,1.66341,1.55,1.09
2013.12.05 17:15:29.437,1.66325,1.66344,1.58,1.15
2013.12.05 17:15:29.874,1.66325,1.66344,1.50,1.58
2013.12.05 17:15:30.127,1.66324,1.66344,1.75,1.58
2013.12.05 17:15:30.878,1.66322,1.66341,1.50,1.53
2013.12.05 17:15:30.929,1.66322,1.66336,1.50,2.59
2013.12.05 17:15:30.980,1.66317,1.66336,1.38,3.79
2013.12.05 17:15:31.132,1.66316,1.66333,1.38,1.17
2013.12.05 17:15:31.572,1.66314,1.66333,1.75,1.54
2013.12.05 17:15:32.062,1.6631,1.6633,1.20,1.08
2013.12.05 17:15:32.366,1.66314,1.66334,1.88,1.92
2013.12.05 17:15:32.770,1.66317,1.66333,1.48,1.79
2013.12.05 17:15:32.872,1.66311,1.66331,1.53,1.99
2013.12.05 17:15:33.074,1.66314,1.66333,1.38,1.24
2013.12.05 17:15:33.602,1.66317,1.66333,1.38,1.58
2013.12.05 17:15:34.069,1.66314,1.66333,1.88,1.95
2013.12.05 17:15:34.850,1.66317,1.66333,1.38,1.58
2013.12.05 17:15:38.612,1.66317,1.66333,1.38,1.20
2013.12.05 17:15:38.714,1.66324,1.66338,1.00,1.58
2013.12.05 17:15:38.815,1.66325,1.66338,1.38,1.20
2013.12.05 17:15:39.068,1.66325,1.66341,1.38,1.58
2013.12.05 17:15:39.593,1.66324,1.66342,1.88,1.50
2013.12.05 17:15:39.695,1.66324,1.66342,1.88,1.50
2013.12.05 17:15:39.796,1.66325,1.66344,1.38,2.33
2013.12.05 17:15:40.762,1.66325,1.66344,1.38,2.33
2013.12.05 17:15:42.010,1.66328,1.66344,1.30,1.50
2013.12.05 17:15:42.540,1.66329,1.66345,1.38,1.58
2013.12.05 17:15:45.144,1.66329,1.66345,1.38,1.58
2013.12.05 17:15:45.607,1.66329,1.66344,1.38,1.58
2013.12.05 17:15:45.759,1.66329,1.66348,1.38,2.33
2013.12.05 17:15:46.072,1.66329,1.66346,1.38,1.28
2013.12.05 17:15:46.424,1.66326,1.66345,1.48,1.85
2013.12.05 17:15:47.143,1.66329,1.66344,1.38,1.58
2013.12.05 17:15:47.802,1.66329,1.66345,1.38,2.25
2013.12.05 17:15:55.041,1.66329,1.66344,1.38,1.58
2013.12.05 17:15:56.333,1.66329,1.66344,1.38,1.58
2013.12.05 17:15:56.883,1.66329,1.66342,1.38,1.58
2013.12.05 17:15:56.934,1.66329,1.66342,1.38,1.58
2013.12.05 17:15:57.202,1.66329,1.66342,1.00,3.45
2013.12.05 17:15:57.253,1.66321,1.6634,1.38,1.58
2013.12.05 17:15:57.905,1.6632,1.66339,1.38,1.90
2013.12.05 17:15:58.057,1.6632,1.66339,1.38,1.90
2013.12.05 17:15:58.352,1.6632,1.66339,1.38,2.03
2013.12.05 17:15:58.453,1.66319,1.66335,1.48,1.00
2013.12.05 17:15:59.380,1.66319,1.66338,1.95,1.65
2013.12.05 17:16:00.384,1.66319,1.66335,1.48,1.00
2013.12.05 17:16:00.733,1.66319,1.66335,1.48,1.00
2013.12.05 17:16:01.172,1.66319,1.66335,1.48,1.00
2013.12.05 17:16:01.283,1.66319,1.66335,1.48,1.00
2013.12.05 17:16:01.612,1.66319,1.66336,1.48,1.20
2013.12.05 17:16:02.137,1.66319,1.66338,1.95,1.90
2013.12.05 17:16:04.502,1.66324,1.6634,1.38,2.33
2013.12.05 17:16:04.908,1.66324,1.66341,1.38,1.90
2013.12.05 17:16:05.273,1.66329,1.66342,1.38,2.40
2013.12.05 17:16:05.476,1.66334,1.66347,1.00,1.28
2013.12.05 17:16:05.526,1.66327,1.66337,1.87,1.00
2013.12.05 17:16:05.628,1.66325,1.66337,1.88,1.00
2013.12.05 17:16:05.932,1.66324,1.66337,2.03,1.00
2013.12.05 17:16:06.487,1.66324,1.66337,1.88,1.00
2013.12.05 17:16:08.112,1.66324,1.66337,1.88,1.00
2013.12.05 17:16:08.163,1.66321,1.66338,1.65,1.20
2013.12.05 17:16:08.466,1.66325,1.66338,1.38,1.28
2013.12.05 17:16:09.470,1.66325,1.66337,1.38,1.18
2013.12.05 17:16:10.545,1.66324,1.66337,1.88,1.18
2013.12.05 17:16:10.646,1.66324,1.66341,1.88,2.25
2013.12.05 17:16:10.697,1.66324,1.66341,1.88,1.15
2013.12.05 17:16:12.001,1.66325,1.66341,1.38,1.28
2013.12.05 17:16:14.482,1.66327,1.66341,1.38,1.20
2013.12.05 17:16:15.600,1.66327,1.66342,1.13,1.93
2013.12.05 17:16:20.560,1.66334,1.66342,1.00,1.93
2013.12.05 17:16:20.612,1.66334,1.66342,1.00,1.18
2013.12.05 17:16:20.915,1.66329,1.66344,1.13,1.28
2013.12.05 17:16:21.219,1.66325,1.66343,1.28,1.20
2013.12.05 17:16:21.270,1.66324,1.66341,1.45,1.95
2013.12.05 17:16:21.572,1.66324,1.66337,1.13,1.00
2013.12.05 17:16:23.885,1.66322,1.66337,1.88,1.10
2013.12.05 17:16:24.188,1.66321,1.66337,1.38,1.15
2013.12.05 17:16:25.341,1.66321,1.66337,1.38,1.28
2013.12.05 17:16:25.543,1.66323,1.6634,1.38,2.70
2013.12.05 17:16:25.752,1.66323,1.6634,1.38,1.28
2013.12.05 17:16:28.208,1.66322,1.66338,1.38,1.10
2013.12.05 17:16:28.259,1.66322,1.66338,1.38,1.28
2013.12.05 17:16:28.892,1.66321,1.66337,1.38,1.58
2013.12.05 17:16:31.388,1.66324,1.66337,1.00,1.58
2013.12.05 17:16:34.592,1.66324,1.66337,1.00,1.28
2013.12.05 17:16:38.662,1.66319,1.66336,1.88,1.90
2013.12.05 17:16:40.018,1.66323,1.66336,1.00,1.88
2013.12.05 17:16:41.108,1.66319,1.66336,1.55,1.88
2013.12.05 17:16:43.380,1.66319,1.66336,1.55,1.50
2013.12.05 17:16:44.408,1.66319,1.66336,2.03,1.50
2013.12.05 17:16:45.644,1.6632,1.66336,1.48,1.00
2013.12.05 17:16:47.910,1.66324,1.66338,1.00,2.03
2013.12.05 17:16:48.419,1.66324,1.66338,1.00,2.03
2013.12.05 17:16:50.991,1.66319,1.66336,1.48,1.65
2013.12.05 17:16:51.041,1.66319,1.66335,1.38,1.95
2013.12.05 17:16:51.411,1.66319,1.66334,1.00,1.93
2013.12.05 17:16:52.025,1.66319,1.66332,1.00,1.53
2013.12.05 17:16:53.002,1.66314,1.66331,1.38,1.28
2013.12.05 17:16:53.519,1.66319,1.66332,1.00,1.53
2013.12.05 17:16:53.722,1.6631,1.66324,1.13,1.38
2013.12.05 17:16:53.773,1.66306,1.66321,1.45,1.83
2013.12.05 17:16:54.076,1.66309,1.6632,1.00,1.13
2013.12.05 17:16:54.126,1.66311,1.66324,1.00,1.55
2013.12.05 17:16:54.278,1.66311,1.66328,1.38,1.58
2013.12.05 17:16:54.379,1.6631,1.66328,1.00,2.70
2013.12.05 17:16:54.430,1.66309,1.66323,1.13,1.08
2013.12.05 17:16:55.495,1.66309,1.66322,1.00,1.58
2013.12.05 17:16:55.698,1.66309,1.66324,1.00,1.58
2013.12.05 17:16:55.749,1.66309,1.66324,1.00,1.88
2013.12.05 17:16:56.052,1.66311,1.66326,1.38,1.50
2013.12.05 17:16:56.153,1.66309,1.66326,1.38,1.28
2013.12.05 17:16:56.254,1.66309,1.66323,1.00,1.20
2013.12.05 17:16:57.034,1.66309,1.66322,1.00,2.33
2013.12.05 17:16:57.085,1.66304,1.6632,1.13,1.28
2013.12.05 17:16:57.546,1.66302,1.66321,1.48,2.78
2013.12.05 17:16:58.221,1.66305,1.66321,1.55,1.13
2013.12.05 17:16:58.480,1.66306,1.66321,1.20,1.13
2013.12.05 17:16:59.144,1.66308,1.66323,1.28,1.00
