2013.12.13 04:08:47.726,1.69649,1.69663,1.00,2.63
2013.12.13 04:08:48.243,1.69649,1.69662,1.00,1.50
2013.12.13 04:08:48.344,1.69644,1.69661,1.50,1.58
2013.12.13 04:08:48.547,1.69638,1.69651,1.48,1.00
2013.12.13 04:08:48.654,1.69638,1.69651,1.00,1.00
2013.12.13 04:08:48.755,1.69644,1.69657,1.00,1.15
2013.12.13 04:08:53.712,1.69641,1.69656,1.58,1.13
2013.12.13 04:08:53.965,1.69637,1.69654,1.50,1.00
2013.12.13 04:08:54.067,1.69634,1.69651,1.69,1.15
2013.12.13 04:08:54.372,1.69632,1.69651,1.37,1.10
2013.12.13 04:08:55.260,1.69633,1.69651,1.02,1.00
2013.12.13 04:08:55.565,1.69631,1.69641,1.10,1.00
2013.12.13 04:08:55.790,1.69627,1.69641,1.38,1.00
2013.12.13 04:08:55.892,1.69629,1.69645,1.00,1.10
2013.12.13 04:08:56.196,1.69629,1.69644,1.50,1.38
2013.12.13 04:08:56.349,1.69624,1.69641,1.58,1.38
2013.12.13 04:08:56.552,1.69622,1.69636,1.02,1.00
2013.12.13 04:08:57.058,1.69629,1.69641,1.00,1.55
2013.12.13 04:08:57.361,1.69625,1.69641,2.25,1.75
2013.12.13 04:08:57.536,1.69625,1.69641,1.58,1.38
2013.12.13 04:08:57.587,1.69625,1.69641,1.18,1.00
2013.12.13 04:08:57.638,1.69625,1.69641,1.85,1.00
2013.12.13 04:08:57.689,1.69625,1.69644,2.25,1.38
2013.12.13 04:08:57.791,1.69636,1.69648,1.00,1.28
2013.12.13 04:08:57.892,1.69635,1.69651,1.00,1.93
2013.12.13 04:08:57.943,1.69635,1.69649,1.00,1.00
2013.12.13 04:08:57.994,1.69637,1.69649,1.00,1.00
2013.12.13 04:08:58.495,1.69634,1.69651,1.65,1.38
2013.12.13 04:08:58.751,1.6963,1.69646,2.59,1.00
2013.12.13 04:08:58.903,1.6963,1.69646,2.97,1.00
2013.12.13 04:08:59.208,1.69634,1.69649,1.38,1.55
2013.12.13 04:09:01.341,1.69634,1.69648,1.38,1.13
2013.12.13 04:09:01.391,1.6963,1.69646,1.63,1.53
2013.12.13 04:09:01.443,1.6963,1.69645,1.38,1.20
2013.12.13 04:09:02.430,1.69628,1.69645,1.00,1.20
2013.12.13 04:09:03.917,1.6963,1.69645,1.00,1.20
2013.12.13 04:09:06.690,1.69628,1.69645,1.00,1.20
2013.12.13 04:09:07.495,1.69626,1.69645,1.32,1.20
2013.12.13 04:09:07.597,1.69629,1.69645,1.00,1.20
2013.12.13 04:09:07.901,1.69634,1.6965,1.00,1.20
2013.12.13 04:09:08.053,1.69634,1.6965,1.00,1.20
2013.12.13 04:09:11.530,1.69634,1.69647,1.00,1.13
2013.12.13 04:09:11.986,1.69629,1.69646,1.50,1.18
2013.12.13 04:09:12.037,1.69632,1.69646,1.00,1.28
2013.12.13 04:09:12.138,1.6963,1.69646,1.25,1.18
2013.12.13 04:09:12.239,1.69633,1.69646,1.00,1.18
2013.12.13 04:09:12.543,1.69635,1.69646,1.00,1.00
2013.12.13 04:09:15.719,1.69635,1.6965,1.00,1.13
2013.12.13 04:09:15.871,1.69635,1.69651,1.10,1.13
2013.12.13 04:09:16.175,1.69637,1.69651,1.00,1.00
2013.12.13 04:09:16.478,1.69649,1.69662,1.00,1.88
2013.12.13 04:09:16.680,1.69654,1.69668,1.00,1.18
2013.12.13 04:09:16.832,1.69654,1.6967,1.45,1.13
2013.12.13 04:09:16.984,1.69655,1.69676,1.28,1.65
2013.12.13 04:09:17.086,1.69657,1.69676,1.48,1.65
2013.12.13 04:09:17.389,1.69662,1.69677,1.00,1.58
2013.12.13 04:09:19.525,1.6966,1.69678,1.00,1.88
2013.12.13 04:09:20.232,1.69659,1.69678,1.13,1.88
2013.12.13 04:09:20.283,1.69659,1.69676,1.00,1.50
2013.12.13 04:09:20.334,1.69656,1.69676,1.00,2.25
2013.12.13 04:09:20.385,1.69656,1.69674,1.00,1.88
2013.12.13 04:09:20.639,1.69652,1.6967,1.00,1.20
2013.12.13 04:09:20.740,1.69649,1.69666,1.50,1.15
2013.12.13 04:09:21.044,1.69649,1.69663,1.00,1.28
2013.12.13 04:09:21.681,1.69649,1.69661,1.00,1.00
2013.12.13 04:09:21.732,1.69642,1.69661,1.02,1.65
2013.12.13 04:09:22.257,1.69643,1.69661,1.25,1.28
2013.12.13 04:09:22.630,1.69641,1.69656,1.18,1.00
2013.12.13 04:09:22.934,1.69641,1.69656,1.00,1.15
2013.12.13 04:09:23.590,1.69639,1.69656,1.50,1.15
2013.12.13 04:09:23.966,1.69641,1.69656,1.00,1.15
2013.12.13 04:09:24.334,1.69644,1.69658,1.00,1.88
2013.12.13 04:09:26.133,1.69639,1.69656,1.00,1.15
2013.12.13 04:09:26.335,1.69639,1.69655,1.00,1.45
2013.12.13 04:09:31.081,1.69636,1.69651,1.00,1.00
2013.12.13 04:09:31.645,1.69634,1.69651,1.65,1.00
2013.12.13 04:09:31.857,1.69634,1.69651,1.10,1.50
2013.12.13 04:09:32.160,1.6963,1.69646,1.58,1.13
2013.12.13 04:09:32.262,1.6963,1.69646,1.18,1.38
2013.12.13 04:09:32.313,1.69629,1.69643,1.20,1.10
2013.12.13 04:09:32.667,1.69629,1.69642,1.00,1.13
2013.12.13 04:09:32.877,1.69619,1.69636,1.18,1.20
2013.12.13 04:09:32.928,1.69619,1.69636,1.10,1.20
2013.12.13 04:09:33.080,1.69619,1.69636,1.00,1.20
2013.12.13 04:09:33.131,1.69617,1.69636,1.10,1.28
2013.12.13 04:09:33.626,1.69619,1.69636,1.00,1.28
2013.12.13 04:09:34.154,1.69615,1.69635,1.15,1.55
2013.12.13 04:09:34.205,1.69615,1.69631,1.15,1.00
2013.12.13 04:09:34.255,1.69614,1.69631,1.18,1.00
2013.12.13 04:09:36.049,1.69613,1.69626,1.65,1.00
2013.12.13 04:09:36.312,1.69614,1.69631,1.18,1.00
2013.12.13 04:09:41.763,1.69618,1.69631,1.00,1.00
2013.12.13 04:09:42.067,1.69624,1.6964,1.38,1.58
2013.12.13 04:09:42.370,1.69634,1.69645,1.00,1.15
2013.12.13 04:09:42.573,1.69629,1.69646,1.00,1.95
2013.12.13 04:09:42.775,1.69634,1.69645,1.00,1.15
2013.12.13 04:09:42.978,1.69634,1.69645,1.00,1.10
2013.12.13 04:09:50.238,1.69634,1.69645,1.00,1.15
2013.12.13 04:09:50.491,1.69629,1.69645,1.00,1.15
2013.12.13 04:09:50.694,1.69624,1.69641,1.15,1.00
2013.12.13 04:09:50.795,1.69629,1.69641,1.00,1.20
2013.12.13 04:09:51.366,1.69625,1.69641,1.00,1.58
2013.12.13 04:09:53.235,1.69629,1.69642,1.00,1.50
2013.12.13 04:09:55.026,1.69629,1.69643,1.00,1.50
2013.12.13 04:09:55.152,1.69629,1.69644,1.00,1.95
2013.12.13 04:09:55.253,1.69629,1.69646,1.50,2.33
2013.12.13 04:09:55.407,1.69631,1.69646,1.00,1.20
2013.12.13 04:09:55.922,1.69631,1.69646,1.00,1.13
2013.12.13 04:09:56.023,1.69629,1.69646,1.58,1.13
2013.12.13 04:09:56.074,1.69634,1.69648,1.00,1.55
2013.12.13 04:09:56.125,1.69634,1.69651,1.10,3.08
2013.12.13 04:09:56.328,1.69634,1.69651,1.10,1.10
2013.12.13 04:09:59.980,1.69634,1.69651,1.10,1.95
2013.12.13 04:10:00.626,1.69637,1.69651,1.00,1.58
2013.12.13 04:10:04.788,1.69635,1.69651,1.00,1.65
2013.12.13 04:10:06.506,1.69637,1.69651,1.00,1.18
2013.12.13 04:10:06.810,1.69649,1.69661,1.00,1.85
2013.12.13 04:10:06.861,1.69649,1.69661,1.00,1.48
2013.12.13 04:10:06.978,1.69651,1.69666,1.00,2.03
2013.12.13 04:10:07.174,1.69651,1.69666,1.00,1.90
2013.12.13 04:10:07.224,1.69653,1.69666,1.00,1.90
2013.12.13 04:10:07.547,1.69649,1.69666,1.50,1.48
2013.12.13 04:10:07.866,1.69649,1.69666,1.50,1.88
2013.12.13 04:10:08.170,1.69649,1.69662,1.00,1.58
2013.12.13 04:10:08.747,1.69644,1.6966,1.00,2.63
2013.12.13 04:10:08.950,1.69649,1.6966,1.00,1.20
2013.12.13 04:10:09.000,1.69649,1.6966,1.00,1.28
2013.12.13 04:10:09.254,1.69649,1.69664,1.00,1.65
2013.12.13 04:10:20.189,1.69649,1.69664,1.00,1.58
2013.12.13 04:10:23.508,1.69649,1.69664,1.00,1.28
2013.12.13 04:10:24.047,1.69649,1.69664,1.00,1.28
2013.12.13 04:10:30.178,1.69649,1.69659,1.00,1.00
2013.12.13 04:10:30.330,1.69644,1.69659,1.00,1.65
2013.12.13 04:10:30.381,1.69644,1.69653,1.00,1.00
2013.12.13 04:10:30.432,1.69639,1.69653,1.00,1.00
2013.12.13 04:10:30.483,1.69639,1.69649,1.00,1.00
2013.12.13 04:10:30.787,1.69634,1.69646,1.00,1.10
2013.12.13 04:10:30.939,1.69634,1.69646,1.00,1.95
2013.12.13 04:10:31.091,1.69629,1.69643,1.00,1.10
2013.12.13 04:10:31.855,1.69629,1.69643,1.00,1.48
2013.12.13 04:10:32.360,1.69629,1.69643,1.00,1.10
2013.12.13 04:10:35.741,1.69629,1.69645,1.00,1.18
2013.12.13 04:10:35.842,1.69629,1.69646,1.58,1.13
2013.12.13 04:10:35.892,1.69629,1.69646,1.58,1.00
2013.12.13 04:10:36.197,1.69634,1.69647,1.00,1.00
2013.12.13 04:10:36.529,1.69634,1.69645,1.00,1.00
2013.12.13 04:10:36.833,1.69629,1.69634,1.00,1.00
2013.12.13 04:10:36.935,1.6962,1.69633,1.55,1.00
2013.12.13 04:10:37.048,1.69628,1.69633,1.00,1.00
2013.12.13 04:10:37.150,1.69619,1.69633,1.58,1.00
2013.12.13 04:10:37.201,1.69618,1.69631,1.50,1.00
2013.12.13 04:10:37.252,1.69614,1.69631,1.15,1.50
2013.12.13 04:10:37.354,1.69614,1.69631,2.44,1.00
2013.12.13 04:10:37.405,1.69614,1.69633,2.44,1.00
2013.12.13 04:10:39.006,1.69624,1.69633,1.00,1.00
2013.12.13 04:10:39.108,1.69624,1.69635,1.00,1.00
2013.12.13 04:10:39.209,1.69624,1.69637,1.00,1.00
2013.12.13 04:10:39.311,1.69624,1.69639,1.00,1.00
2013.12.13 04:10:41.148,1.69624,1.69641,1.00,1.65
2013.12.13 04:10:42.562,1.69629,1.69641,1.00,1.00
2013.12.13 04:10:42.866,1.69634,1.69648,1.00,1.13
2013.12.13 04:10:42.917,1.69634,1.69644,1.00,1.00
2013.12.13 04:10:43.018,1.69634,1.69646,1.00,1.00
2013.12.13 04:10:43.321,1.69626,1.69641,1.28,1.00
2013.12.13 04:10:43.473,1.69624,1.6964,1.00,1.10
2013.12.13 04:10:45.252,1.69624,1.69641,1.08,1.10
2013.12.13 04:10:45.302,1.69629,1.69642,1.00,1.00
2013.12.13 04:10:45.404,1.69624,1.69641,1.65,1.00
2013.12.13 04:10:45.929,1.69624,1.69641,1.00,1.10
2013.12.13 04:10:52.656,1.69624,1.6964,1.00,1.00
2013.12.13 04:10:54.186,1.69624,1.69641,1.00,1.10
2013.12.13 04:10:58.517,1.69624,1.69641,1.00,1.58
2013.12.13 04:10:58.628,1.69619,1.69636,1.18,1.00
2013.12.13 04:11:01.239,1.6962,1.69636,1.58,1.00
2013.12.13 04:11:01.289,1.69624,1.6964,1.00,1.50
2013.12.13 04:11:01.826,1.69624,1.6964,1.00,1.00
2013.12.13 04:11:05.038,1.69629,1.6964,1.00,1.13
2013.12.13 04:11:05.369,1.69629,1.69645,1.69,1.20
2013.12.13 04:11:05.571,1.69634,1.69651,1.15,1.88
2013.12.13 04:11:05.622,1.69634,1.69651,1.15,1.88
2013.12.13 04:11:05.825,1.69634,1.69649,1.15,1.00
2013.12.13 04:11:06.029,1.69634,1.69651,1.15,1.88
2013.12.13 04:11:06.232,1.69634,1.69649,1.15,1.00
2013.12.13 04:11:07.972,1.69632,1.69646,1.50,1.00
2013.12.13 04:11:08.073,1.69629,1.69646,2.25,1.00
2013.12.13 04:11:08.562,1.69629,1.69641,1.50,1.00
2013.12.13 04:11:08.664,1.69629,1.69646,2.25,1.00
2013.12.13 04:11:09.018,1.69634,1.69641,1.00,1.00
2013.12.13 04:11:09.322,1.69629,1.69639,1.18,1.00
2013.12.13 04:11:09.424,1.69629,1.69641,1.00,1.00
2013.12.13 04:11:09.525,1.69624,1.69641,1.58,1.50
2013.12.13 04:11:09.627,1.69624,1.69641,1.00,1.65
2013.12.13 04:11:10.160,1.69624,1.69639,1.00,1.00
2013.12.13 04:11:10.417,1.69624,1.69637,1.00,1.00
2013.12.13 04:11:11.526,1.69624,1.69639,1.00,1.00
2013.12.13 04:11:12.034,1.69624,1.69641,1.00,1.65
2013.12.13 04:11:12.540,1.69624,1.69639,1.00,1.00
2013.12.13 04:11:12.722,1.69624,1.69637,1.00,1.00
2013.12.13 04:11:13.297,1.69624,1.69635,1.00,1.00
2013.12.13 04:11:14.570,1.69624,1.69637,1.00,1.00
2013.12.13 04:11:15.504,1.69624,1.69639,1.00,1.00
2013.12.13 04:11:17.246,1.69619,1.69636,1.65,1.00
2013.12.13 04:11:17.550,1.69617,1.69626,1.58,1.00
2013.12.13 04:11:17.601,1.69616,1.69626,1.18,1.50
2013.12.13 04:11:17.753,1.69611,1.69626,1.58,1.10
2013.12.13 04:11:17.855,1.69611,1.69626,1.00,1.08
2013.12.13 04:11:17.906,1.69609,1.69625,1.00,1.18
2013.12.13 04:11:18.007,1.69605,1.69621,1.15,1.00
2013.12.13 04:11:18.109,1.69604,1.69621,1.10,1.10
2013.12.13 04:11:18.716,1.69605,1.69621,1.00,1.10
2013.12.13 04:11:19.618,1.69607,1.69621,1.00,1.10
2013.12.13 04:11:19.922,1.6961,1.69621,1.00,1.00
2013.12.13 04:11:20.505,1.6961,1.69626,1.00,1.15
2013.12.13 04:11:20.840,1.69606,1.69621,1.65,1.00
2013.12.13 04:11:21.346,1.69606,1.69621,1.00,1.10
2013.12.13 04:11:22.949,1.69608,1.69621,1.00,1.00
2013.12.13 04:11:24.376,1.6961,1.69621,1.00,1.00
2013.12.13 04:11:24.631,1.69614,1.6963,1.00,1.20
2013.12.13 04:11:24.733,1.69614,1.69631,1.10,1.38
2013.12.13 04:11:24.784,1.69618,1.69631,1.00,1.38
2013.12.13 04:11:24.936,1.69619,1.69636,1.10,1.48
2013.12.13 04:11:25.465,1.6962,1.69636,1.00,1.10
2013.12.13 04:11:26.026,1.69619,1.69636,1.10,1.10
2013.12.13 04:11:28.912,1.69624,1.69638,1.00,1.50
2013.12.13 04:11:29.367,1.69624,1.69641,1.58,1.10
2013.12.13 04:11:29.418,1.69629,1.69644,1.00,1.95
2013.12.13 04:11:29.721,1.69634,1.69646,1.00,1.10
2013.12.13 04:11:30.025,1.69634,1.69644,1.00,1.10
2013.12.13 04:11:30.075,1.69629,1.69644,1.00,1.10
2013.12.13 04:11:30.227,1.69629,1.69642,1.00,1.00
2013.12.13 04:11:30.757,1.69629,1.6964,1.00,1.00
2013.12.13 04:11:30.859,1.69624,1.6964,1.10,1.10
2013.12.13 04:11:30.961,1.69624,1.6964,1.00,1.15
2013.12.13 04:11:31.474,1.69624,1.69638,1.00,1.18
2013.12.13 04:11:37.499,1.69624,1.69638,1.00,1.58
2013.12.13 04:11:37.601,1.69619,1.69636,1.00,1.18
2013.12.13 04:11:37.702,1.69619,1.69634,1.00,1.75
2013.12.13 04:11:37.804,1.69614,1.69631,1.00,1.65
2013.12.13 04:11:38.007,1.69611,1.69621,1.08,1.00
2013.12.13 04:11:38.109,1.69609,1.69621,1.00,1.10
2013.12.13 04:11:38.263,1.69607,1.69621,1.00,1.10
2013.12.13 04:11:38.381,1.69605,1.69621,1.00,1.10
2013.12.13 04:11:38.533,1.69605,1.69621,1.15,1.00
2013.12.13 04:11:38.584,1.69609,1.69626,1.50,1.28
2013.12.13 04:11:38.790,1.69614,1.69627,1.00,1.68
2013.12.13 04:11:39.106,1.69609,1.69621,1.00,1.00
2013.12.13 04:11:40.057,1.69607,1.69621,1.18,1.00
2013.12.13 04:11:42.139,1.69609,1.69621,1.08,1.00
2013.12.13 04:11:43.010,1.69611,1.69621,1.00,1.00
2013.12.13 04:11:44.883,1.69612,1.69621,1.50,1.00
2013.12.13 04:11:44.984,1.69612,1.69626,1.50,1.00
2013.12.13 04:11:47.021,1.69613,1.69626,1.15,1.00
2013.12.13 04:11:47.652,1.69613,1.69626,1.18,1.00
2013.12.13 04:11:49.676,1.69615,1.69626,1.00,1.00
2013.12.13 04:11:54.119,1.69617,1.69626,1.00,1.00
2013.12.13 04:11:54.981,1.69621,1.69626,1.00,1.00
2013.12.13 04:11:55.395,1.69621,1.69633,1.00,1.15
2013.12.13 04:11:55.446,1.69623,1.69631,1.00,1.10
2013.12.13 04:11:55.547,1.69623,1.69636,1.00,1.58
2013.12.13 04:11:55.649,1.69623,1.69636,1.00,1.00
2013.12.13 04:11:55.801,1.69625,1.69636,1.00,1.00
2013.12.13 04:11:56.055,1.69621,1.69641,1.18,1.28
2013.12.13 04:11:56.261,1.69623,1.6964,1.00,1.02
2013.12.13 04:11:56.563,1.69623,1.69631,1.00,1.00
2013.12.13 04:11:58.317,1.6962,1.69631,1.00,1.00
2013.12.13 04:11:58.419,1.69618,1.69631,1.00,1.00
2013.12.13 04:11:58.520,1.6962,1.69631,1.00,1.00
2013.12.13 04:11:58.621,1.69617,1.69631,1.00,1.00
2013.12.13 04:11:58.723,1.69617,1.69631,1.00,1.15
2013.12.13 04:12:00.653,1.69617,1.69631,1.00,1.18
2013.12.13 04:12:01.183,1.69617,1.69631,1.00,1.10
2013.12.13 04:12:01.530,1.69621,1.69631,1.00,1.00
2013.12.13 04:12:01.683,1.69625,1.69636,1.00,1.10
2013.12.13 04:12:01.734,1.69623,1.69636,1.00,1.00
2013.12.13 04:12:01.936,1.69629,1.6964,1.00,1.02
2013.12.13 04:12:02.037,1.69627,1.69636,1.00,1.00
2013.12.13 04:12:02.138,1.69629,1.69641,1.00,3.00
2013.12.13 04:12:02.240,1.69627,1.69641,1.00,2.25
2013.12.13 04:12:02.567,1.69627,1.69641,1.00,1.18
2013.12.13 04:12:02.618,1.69625,1.69641,1.00,1.18
2013.12.13 04:12:02.804,1.69627,1.69641,1.00,1.18
2013.12.13 04:12:03.404,1.69627,1.69641,1.00,1.00
2013.12.13 04:12:06.615,1.69629,1.69641,1.00,1.00
2013.12.13 04:12:06.767,1.69626,1.69641,1.00,1.18
2013.12.13 04:12:06.818,1.6963,1.69641,1.00,1.08
2013.12.13 04:12:06.920,1.69628,1.69641,1.00,1.10
2013.12.13 04:12:07.522,1.69629,1.69646,1.00,3.38
2013.12.13 04:12:09.434,1.6963,1.69646,1.00,3.00
2013.12.13 04:12:09.947,1.69629,1.69646,1.00,3.00
2013.12.13 04:12:10.360,1.69634,1.69646,1.00,1.50
2013.12.13 04:12:10.461,1.69629,1.69646,1.00,1.83
2013.12.13 04:12:10.714,1.69629,1.69644,1.00,1.50
2013.12.13 04:12:12.010,1.69628,1.69641,1.00,1.18
2013.12.13 04:12:12.416,1.69634,1.69645,1.00,1.58
2013.12.13 04:12:12.517,1.69629,1.69645,1.00,1.58
2013.12.13 04:12:13.542,1.69629,1.69643,1.00,1.08
2013.12.13 04:12:14.951,1.69629,1.69644,1.00,1.08
2013.12.13 04:12:15.255,1.69639,1.6965,1.00,2.25
2013.12.13 04:12:15.356,1.69639,1.6965,1.00,1.15
2013.12.13 04:12:15.414,1.69639,1.6965,1.00,2.33
2013.12.13 04:12:15.772,1.69639,1.69652,1.00,2.25
2013.12.13 04:12:19.595,1.69639,1.69647,1.00,1.00
2013.12.13 04:12:19.646,1.69639,1.69647,1.00,1.50
2013.12.13 04:12:19.697,1.69634,1.69647,1.00,1.58
2013.12.13 04:12:21.740,1.69634,1.69647,1.00,1.15
2013.12.13 04:12:29.944,1.69639,1.6965,1.00,1.50
2013.12.13 04:12:30.633,1.69639,1.69651,1.00,1.50
2013.12.13 04:12:31.784,1.69639,1.69652,1.00,1.50
2013.12.13 04:12:32.302,1.69639,1.69653,1.00,2.25
2013.12.13 04:12:32.949,1.69639,1.69652,1.00,1.50
2013.12.13 04:12:34.327,1.69639,1.69653,1.00,1.58
2013.12.13 04:12:43.666,1.69636,1.69651,1.00,1.18
2013.12.13 04:12:43.717,1.69634,1.69651,1.00,1.65
2013.12.13 04:12:43.869,1.69634,1.69649,1.00,1.75
2013.12.13 04:12:44.020,1.69634,1.69651,1.00,3.75
2013.12.13 04:12:44.375,1.6963,1.69646,1.10,1.00
2013.12.13 04:12:47.051,1.69631,1.69646,1.00,1.00
2013.12.13 04:12:47.648,1.6963,1.69646,1.10,1.00
2013.12.13 04:12:49.355,1.6963,1.69646,1.00,1.18
2013.12.13 04:12:59.555,1.69629,1.69646,1.00,1.18
2013.12.13 04:13:06.605,1.69629,1.69646,1.00,3.00
2013.12.13 04:13:08.486,1.69624,1.69641,1.65,1.38
2013.12.13 04:13:08.792,1.69624,1.69636,1.00,2.33
2013.12.13 04:13:08.893,1.69624,1.69636,1.00,1.13
2013.12.13 04:13:09.096,1.69624,1.69641,1.10,2.33
2013.12.13 04:13:09.147,1.69624,1.69641,1.10,1.58
2013.12.13 04:13:11.059,1.69627,1.69641,1.00,1.10
2013.12.13 04:13:18.462,1.69625,1.69641,1.00,1.10
2013.12.13 04:13:20.603,1.69624,1.69641,1.10,1.10
2013.12.13 04:13:22.700,1.69625,1.69641,1.38,1.10
2013.12.13 04:13:23.005,1.69629,1.69647,1.08,1.20
2013.12.13 04:13:23.056,1.69629,1.69649,1.58,1.95
2013.12.13 04:13:23.864,1.69631,1.69646,1.00,1.10
2013.12.13 04:13:26.035,1.69633,1.69646,1.08,1.00
2013.12.13 04:13:26.137,1.69639,1.69653,1.00,1.18
2013.12.13 04:13:26.391,1.69644,1.69653,1.00,1.00
2013.12.13 04:13:26.493,1.69644,1.69659,1.00,1.20
2013.12.13 04:13:26.595,1.69645,1.69661,1.00,2.70
2013.12.13 04:13:26.748,1.69648,1.69661,1.00,1.85
2013.12.13 04:13:26.849,1.69644,1.69661,2.03,1.75
2013.12.13 04:13:26.951,1.69644,1.69661,2.03,1.00
2013.12.13 04:13:27.810,1.69644,1.69661,1.50,1.18
2013.12.13 04:13:28.063,1.69649,1.69658,1.00,1.00
2013.12.13 04:13:28.274,1.69644,1.69658,1.00,1.00
2013.12.13 04:13:31.768,1.69649,1.69662,1.00,1.50
2013.12.13 04:13:31.971,1.69649,1.69665,1.00,1.50
2013.12.13 04:13:33.566,1.69644,1.69661,1.58,1.10
2013.12.13 04:13:33.989,1.69644,1.69661,1.00,1.15
2013.12.13 04:13:35.379,1.69644,1.69661,1.00,2.33
2013.12.13 04:13:35.480,1.69639,1.69656,1.95,1.10
2013.12.13 04:13:36.022,1.69639,1.69656,1.88,1.65
2013.12.13 04:13:39.090,1.69639,1.69656,1.88,1.65
2013.12.13 04:13:39.638,1.69641,1.69656,1.00,1.55
2013.12.13 04:13:39.943,1.69633,1.69646,1.00,1.00
2013.12.13 04:13:40.253,1.69624,1.69641,1.88,1.50
2013.12.13 04:13:40.304,1.69624,1.69641,1.88,1.50
2013.12.13 04:13:43.932,1.69624,1.6964,1.38,1.50
2013.12.13 04:13:44.639,1.69624,1.69639,1.38,1.50
2013.12.13 04:13:45.276,1.69624,1.69641,1.38,1.50
2013.12.13 04:13:45.528,1.69624,1.69642,1.38,1.58
2013.12.13 04:13:45.781,1.69624,1.69637,1.38,1.00
2013.12.13 04:13:46.754,1.69624,1.69639,1.00,1.53
2013.12.13 04:13:47.065,1.69624,1.6963,1.00,1.00
2013.12.13 04:13:47.370,1.69611,1.69626,1.38,1.50
2013.12.13 04:13:47.471,1.6961,1.69624,1.13,1.50
2013.12.13 04:13:47.522,1.69609,1.69626,1.38,1.85
2013.12.13 04:13:47.573,1.69609,1.69626,1.00,1.18
2013.12.13 04:13:47.674,1.69609,1.69623,1.00,1.00
2013.12.13 04:13:47.979,1.69612,1.69621,1.13,1.00
2013.12.13 04:13:48.030,1.69614,1.6963,1.00,3.15
2013.12.13 04:13:48.081,1.69614,1.6963,1.08,2.70
2013.12.13 04:13:48.358,1.69621,1.69636,1.00,1.15
2013.12.13 04:13:48.470,1.69624,1.69637,1.00,1.15
2013.12.13 04:13:48.672,1.69624,1.69638,1.00,1.18
2013.12.13 04:13:48.774,1.69624,1.69642,1.08,1.95
2013.12.13 04:13:48.875,1.69624,1.69644,1.18,1.28
2013.12.13 04:13:51.566,1.69629,1.69646,1.00,1.50
2013.12.13 04:13:51.668,1.69624,1.69646,1.65,2.44
2013.12.13 04:13:51.719,1.69624,1.69643,1.58,1.08
2013.12.13 04:13:54.521,1.69624,1.69643,1.00,1.50
2013.12.13 04:13:55.200,1.69624,1.69642,1.00,1.88
2013.12.13 04:13:58.302,1.69619,1.69635,1.15,1.00
2013.12.13 04:13:58.606,1.69619,1.69631,1.00,1.15
2013.12.13 04:13:59.399,1.69619,1.69631,1.00,1.18
2013.12.13 04:14:00.424,1.69619,1.69629,1.00,1.00
2013.12.13 04:14:00.475,1.6961,1.69626,1.13,1.08
2013.12.13 04:14:00.576,1.69609,1.69625,1.13,1.15
2013.12.13 04:14:00.627,1.69609,1.69625,1.13,2.25
2013.12.13 04:14:00.779,1.69604,1.6962,1.00,1.15
2013.12.13 04:14:00.931,1.69598,1.69616,1.10,1.18
2013.12.13 04:14:01.032,1.69596,1.69616,1.20,3.27
2013.12.13 04:14:01.133,1.69594,1.69611,1.00,1.15
2013.12.13 04:14:01.675,1.69594,1.69611,1.13,1.58
2013.12.13 04:14:01.776,1.69604,1.69612,1.00,2.25
2013.12.13 04:14:01.879,1.69604,1.69616,1.00,1.65
2013.12.13 04:14:01.980,1.69604,1.69612,1.00,1.50
2013.12.13 04:14:02.032,1.69595,1.69611,1.50,1.58
2013.12.13 04:14:02.083,1.69595,1.69611,1.00,1.18
2013.12.13 04:14:02.134,1.69597,1.69614,1.00,3.38
2013.12.13 04:14:02.474,1.69595,1.69611,1.13,1.18
2013.12.13 04:14:05.156,1.69595,1.69611,1.13,1.58
2013.12.13 04:14:06.069,1.69594,1.69611,1.00,1.58
2013.12.13 04:14:06.424,1.69595,1.69611,1.38,1.15
2013.12.13 04:14:06.731,1.69598,1.69614,1.00,1.50
2013.12.13 04:14:07.415,1.69598,1.69616,1.00,2.25
2013.12.13 04:14:07.466,1.69598,1.69616,1.00,1.58
2013.12.13 04:14:07.694,1.69601,1.69616,1.00,1.58
2013.12.13 04:14:08.531,1.69604,1.69617,1.00,1.50
2013.12.13 04:14:14.734,1.69603,1.69616,1.00,1.58
2013.12.13 04:14:15.038,1.69604,1.6962,1.50,1.65
2013.12.13 04:14:15.291,1.69606,1.69622,1.00,1.58
2013.12.13 04:14:15.493,1.69608,1.69625,1.00,1.50
2013.12.13 04:14:15.594,1.6961,1.69625,1.00,1.50
2013.12.13 04:14:16.711,1.69604,1.69618,1.20,1.50
2013.12.13 04:14:16.762,1.69604,1.69618,1.13,1.65
2013.12.13 04:14:17.065,1.696,1.69618,1.38,1.50
2013.12.13 04:14:17.318,1.696,1.6962,1.38,1.50
2013.12.13 04:14:19.351,1.696,1.69621,1.48,3.00
2013.12.13 04:14:19.863,1.696,1.69621,1.48,2.33
2013.12.13 04:14:33.732,1.696,1.69616,1.48,1.00
2013.12.13 04:14:35.009,1.69602,1.69616,1.38,1.00
2013.12.13 04:14:36.067,1.69608,1.69616,1.00,1.00
2013.12.13 04:14:36.319,1.69605,1.69616,1.13,1.00
2013.12.13 04:14:36.421,1.69607,1.69621,1.00,1.15
