2013.12.18 23:10:36.908,1.70761,1.70781,1.50,1.00
2013.12.18 23:10:36.959,1.70758,1.70775,2.33,1.00
2013.12.18 23:10:37.010,1.70757,1.70775,1.50,1.00
2013.12.18 23:10:37.061,1.70758,1.7078,1.58,1.15
2013.12.18 23:10:38.648,1.7076,1.7078,1.50,1.00
2013.12.18 23:10:38.935,1.70765,1.70787,1.58,1.55
2013.12.18 23:10:39.531,1.70767,1.70787,1.10,1.20
2013.12.18 23:10:41.118,1.70767,1.70788,1.08,1.20
2013.12.18 23:10:41.381,1.70767,1.70787,1.00,1.20
2013.12.18 23:10:41.685,1.70769,1.7079,2.25,1.75
2013.12.18 23:10:41.736,1.70772,1.7079,1.50,1.00
2013.12.18 23:10:41.990,1.70773,1.70796,1.58,1.20
2013.12.18 23:10:42.041,1.70775,1.70799,1.50,2.33
2013.12.18 23:10:42.142,1.70773,1.70795,2.25,1.55
2013.12.18 23:10:42.193,1.70773,1.70792,1.50,1.00
2013.12.18 23:10:44.080,1.7077,1.70792,1.50,1.18
2013.12.18 23:10:44.336,1.70772,1.70792,1.50,1.00
2013.12.18 23:10:44.437,1.7077,1.70792,1.50,1.18
2013.12.18 23:10:44.630,1.70769,1.70792,1.58,1.15
2013.12.18 23:10:53.324,1.70769,1.70792,1.58,1.58
2013.12.18 23:10:53.679,1.70769,1.70792,2.25,1.18
2013.12.18 23:10:53.882,1.70776,1.70792,1.50,1.00
2013.12.18 23:10:54.213,1.70778,1.70792,1.50,1.00
2013.12.18 23:11:01.954,1.70774,1.70792,1.50,1.00
2013.12.18 23:11:02.947,1.70772,1.70792,1.50,1.00
2013.12.18 23:11:09.130,1.70773,1.70792,1.50,1.00
2013.12.18 23:11:09.729,1.70772,1.70792,1.50,1.00
2013.12.18 23:11:10.388,1.70771,1.70792,1.50,1.00
2013.12.18 23:11:20.417,1.70771,1.70792,1.50,1.08
2013.12.18 23:11:23.201,1.70769,1.70791,2.25,1.00
2013.12.18 23:11:23.252,1.70769,1.70787,1.50,1.00
2013.12.18 23:11:23.354,1.70771,1.70796,1.15,1.58
2013.12.18 23:11:23.405,1.70772,1.70799,1.50,2.33
2013.12.18 23:11:23.708,1.70772,1.7079,1.50,1.00
2013.12.18 23:11:24.008,1.70774,1.70793,1.50,1.00
2013.12.18 23:11:24.109,1.70774,1.7079,1.50,1.00
2013.12.18 23:11:24.211,1.70774,1.70793,1.50,1.00
2013.12.18 23:11:24.438,1.70774,1.70789,1.50,1.00
2013.12.18 23:11:24.489,1.70772,1.70789,1.50,1.00
2013.12.18 23:11:24.590,1.70768,1.70789,1.50,1.00
2013.12.18 23:11:24.792,1.70766,1.70784,1.50,1.00
2013.12.18 23:11:24.843,1.70765,1.70784,1.50,1.00
2013.12.18 23:11:24.945,1.70768,1.70784,1.50,1.00
2013.12.18 23:11:25.109,1.70768,1.70788,1.50,1.00
2013.12.18 23:11:25.160,1.70768,1.70788,3.00,1.00
2013.12.18 23:11:25.487,1.70768,1.70788,1.50,1.00
2013.12.18 23:11:25.925,1.7077,1.70788,1.50,1.00
2013.12.18 23:11:25.976,1.7077,1.7079,1.50,1.00
2013.12.18 23:11:26.347,1.70772,1.7079,1.50,1.00
2013.12.18 23:11:27.687,1.7077,1.7079,1.50,1.00
2013.12.18 23:11:29.965,1.70771,1.70794,1.83,1.38
2013.12.18 23:11:34.201,1.70772,1.70791,1.50,1.50
2013.12.18 23:11:34.303,1.70771,1.70787,1.08,1.38
2013.12.18 23:11:34.404,1.70765,1.70784,1.50,1.38
2013.12.18 23:11:34.455,1.70764,1.70783,1.50,1.00
2013.12.18 23:11:34.506,1.70767,1.70783,1.08,1.00
2013.12.18 23:11:34.557,1.70766,1.70785,1.50,1.00
2013.12.18 23:11:34.920,1.70766,1.70789,1.50,1.10
2013.12.18 23:11:35.109,1.70766,1.70786,1.50,1.00
2013.12.18 23:11:35.438,1.70757,1.70775,1.50,1.00
2013.12.18 23:11:35.691,1.70758,1.70783,1.50,1.20
2013.12.18 23:11:36.099,1.70762,1.70785,2.25,1.10
2013.12.18 23:11:38.897,1.70762,1.70785,2.25,1.48
2013.12.18 23:11:38.948,1.70762,1.70785,1.18,1.53
2013.12.18 23:11:39.704,1.70759,1.70782,1.58,1.55
2013.12.18 23:11:40.023,1.70759,1.70781,1.18,1.20
2013.12.18 23:11:40.573,1.70759,1.70782,1.18,1.53
2013.12.18 23:11:40.938,1.70756,1.70778,2.25,1.00
2013.12.18 23:11:41.275,1.70756,1.70775,1.50,1.00
2013.12.18 23:11:41.852,1.70756,1.70778,2.25,1.10
2013.12.18 23:11:41.953,1.70756,1.70778,1.58,1.15
2013.12.18 23:11:42.716,1.70762,1.70782,1.10,1.20
2013.12.18 23:11:43.242,1.70758,1.70778,1.50,1.00
2013.12.18 23:11:43.680,1.70758,1.70775,1.50,1.00
2013.12.18 23:11:43.839,1.70753,1.70772,1.50,1.00
2013.12.18 23:11:43.940,1.70753,1.70775,2.25,1.10
2013.12.18 23:11:44.245,1.70753,1.70775,1.75,1.58
2013.12.18 23:11:44.346,1.70749,1.70772,2.25,1.18
2013.12.18 23:11:44.498,1.70751,1.70772,1.50,1.00
2013.12.18 23:11:44.817,1.70754,1.70775,1.50,1.10
2013.12.18 23:11:45.379,1.70756,1.70778,1.58,1.15
2013.12.18 23:11:45.912,1.70759,1.70779,1.10,1.50
2013.12.18 23:11:46.224,1.70753,1.70772,1.50,1.00
2013.12.18 23:11:46.476,1.70757,1.70777,1.50,1.00
2013.12.18 23:11:47.006,1.70757,1.7078,2.25,1.15
2013.12.18 23:11:55.469,1.70757,1.7078,1.58,1.58
2013.12.18 23:11:56.080,1.70757,1.7078,1.15,1.58
2013.12.18 23:11:59.489,1.70758,1.7078,1.08,1.15
2013.12.18 23:12:00.640,1.70757,1.7078,1.85,1.58
2013.12.18 23:12:00.691,1.70757,1.7078,1.15,1.83
2013.12.18 23:12:01.205,1.70757,1.7078,1.58,1.58
2013.12.18 23:12:01.256,1.70757,1.7078,2.25,1.50
2013.12.18 23:12:01.307,1.70762,1.70784,1.18,1.50
2013.12.18 23:12:01.358,1.70762,1.70787,1.58,3.00
2013.12.18 23:12:01.409,1.70763,1.70786,1.58,1.58
2013.12.18 23:12:02.447,1.70763,1.70786,1.18,2.25
2013.12.18 23:12:04.367,1.70763,1.70786,1.58,2.25
2013.12.18 23:12:10.318,1.70762,1.70781,1.50,1.00
2013.12.18 23:12:10.672,1.70759,1.70781,1.18,2.63
2013.12.18 23:12:11.005,1.70759,1.70779,1.00,1.50
2013.12.18 23:12:13.984,1.70759,1.70775,1.00,1.08
2013.12.18 23:12:14.136,1.70747,1.70772,1.50,1.20
2013.12.18 23:12:14.187,1.7075,1.70768,1.08,1.13
2013.12.18 23:12:14.288,1.70747,1.70767,1.10,1.20
2013.12.18 23:12:14.541,1.70744,1.70767,1.58,1.95
2013.12.18 23:12:14.694,1.70744,1.70761,1.00,1.20
2013.12.18 23:12:15.202,1.70742,1.70763,1.18,1.20
2013.12.18 23:12:16.875,1.70742,1.70764,1.18,2.25
2013.12.18 23:12:17.141,1.70746,1.70764,1.00,1.50
2013.12.18 23:12:19.534,1.70746,1.70762,1.00,1.50
2013.12.18 23:12:19.585,1.70737,1.70762,1.50,1.50
2013.12.18 23:12:19.636,1.70735,1.70761,1.50,1.50
2013.12.18 23:12:20.400,1.7074,1.70761,1.00,1.50
2013.12.18 23:12:20.502,1.7074,1.70764,1.75,2.33
2013.12.18 23:12:20.603,1.70741,1.70766,2.25,1.50
2013.12.18 23:12:21.784,1.70741,1.70761,1.00,1.50
2013.12.18 23:12:21.885,1.70735,1.70758,1.18,2.25
2013.12.18 23:12:22.225,1.70741,1.7076,1.00,1.50
2013.12.18 23:12:22.326,1.70739,1.70761,1.18,1.58
2013.12.18 23:12:22.477,1.70739,1.70761,1.58,1.15
2013.12.18 23:12:22.579,1.70741,1.70765,1.58,1.58
2013.12.18 23:12:27.840,1.70743,1.70765,1.15,1.08
2013.12.18 23:12:27.891,1.70743,1.70768,1.58,1.50
2013.12.18 23:12:27.996,1.70744,1.7077,1.50,1.50
2013.12.18 23:12:28.299,1.70748,1.70774,1.50,1.50
2013.12.18 23:12:29.142,1.7076,1.70777,2.25,2.25
2013.12.18 23:12:29.193,1.70764,1.7079,1.50,1.50
2013.12.18 23:12:29.244,1.70764,1.70783,1.50,1.00
2013.12.18 23:12:29.345,1.70766,1.70788,1.83,1.08
2013.12.18 23:12:29.396,1.70767,1.70788,1.50,1.00
2013.12.18 23:12:29.922,1.70768,1.70791,1.58,1.15
2013.12.18 23:12:29.973,1.70768,1.70785,1.08,2.25
2013.12.18 23:12:30.024,1.70759,1.70782,1.18,1.50
2013.12.18 23:12:30.075,1.70759,1.70779,1.10,1.08
2013.12.18 23:12:30.379,1.70751,1.70778,1.83,2.33
2013.12.18 23:12:30.480,1.7075,1.70774,1.50,1.08
2013.12.18 23:12:30.531,1.7075,1.70777,1.50,1.50
2013.12.18 23:12:32.010,1.70753,1.70778,1.50,1.50
2013.12.18 23:12:32.313,1.70755,1.70779,2.25,1.58
2013.12.18 23:12:34.084,1.70753,1.70774,1.50,1.10
2013.12.18 23:12:37.007,1.70751,1.70774,1.50,1.00
2013.12.18 23:12:39.914,1.70751,1.70777,1.50,1.15
2013.12.18 23:12:40.607,1.70752,1.70775,1.58,1.18
2013.12.18 23:12:41.201,1.70752,1.70775,1.15,1.15
2013.12.18 23:12:42.606,1.70753,1.70774,1.18,1.08
2013.12.18 23:12:43.137,1.70753,1.70775,1.85,1.08
2013.12.18 23:12:43.188,1.70753,1.70777,2.25,1.15
2013.12.18 23:12:47.076,1.70762,1.70779,1.50,1.00
2013.12.18 23:12:47.281,1.70763,1.70785,1.58,1.15
2013.12.18 23:12:49.311,1.70763,1.70785,2.25,1.08
2013.12.18 23:12:49.412,1.70764,1.70785,1.50,1.10
2013.12.18 23:12:51.899,1.70764,1.70781,1.50,1.00
2013.12.18 23:12:52.000,1.70775,1.70795,1.00,1.20
2013.12.18 23:12:52.051,1.70775,1.70796,1.00,1.50
2013.12.18 23:12:52.254,1.70769,1.70792,2.25,1.18
2013.12.18 23:12:52.304,1.70769,1.70792,3.75,1.10
2013.12.18 23:12:52.907,1.70772,1.70794,2.25,1.18
2013.12.18 23:12:57.639,1.70772,1.70792,1.50,1.50
2013.12.18 23:12:57.740,1.70762,1.70785,2.25,1.15
2013.12.18 23:12:58.246,1.70768,1.70792,1.50,1.18
2013.12.18 23:12:58.752,1.70769,1.7079,1.50,1.00
2013.12.18 23:12:59.111,1.70759,1.70788,1.58,1.50
2013.12.18 23:12:59.162,1.70764,1.70788,1.00,1.50
2013.12.18 23:12:59.516,1.70767,1.70788,1.00,1.50
2013.12.18 23:12:59.824,1.70767,1.70795,2.25,1.58
2013.12.18 23:12:59.977,1.70769,1.70795,1.50,1.18
2013.12.18 23:13:00.129,1.70767,1.70795,1.50,1.15
2013.12.18 23:13:00.282,1.70767,1.70789,2.25,1.00
2013.12.18 23:13:00.383,1.70767,1.70793,2.25,1.10
2013.12.18 23:13:00.994,1.70767,1.70793,1.58,1.08
2013.12.18 23:13:01.311,1.70767,1.70789,1.15,1.00
2013.12.18 23:13:01.564,1.70765,1.70791,1.50,1.10
2013.12.18 23:13:04.679,1.70772,1.70795,1.00,1.50
2013.12.18 23:13:04.730,1.70776,1.70801,1.50,1.00
2013.12.18 23:13:04.935,1.70781,1.70803,1.08,1.10
2013.12.18 23:13:04.987,1.70784,1.70806,1.00,1.18
2013.12.18 23:13:05.472,1.70784,1.70806,1.00,1.58
2013.12.18 23:13:05.779,1.70784,1.70804,1.00,1.50
2013.12.18 23:13:06.460,1.70784,1.70804,1.00,1.08
2013.12.18 23:13:06.513,1.70784,1.70806,1.00,1.15
2013.12.18 23:13:06.769,1.70784,1.70805,1.00,1.08
2013.12.18 23:13:07.275,1.70784,1.70805,1.00,1.50
2013.12.18 23:13:08.193,1.7078,1.70803,1.10,1.15
2013.12.18 23:13:08.487,1.70783,1.70805,1.00,2.25
2013.12.18 23:13:09.954,1.70779,1.70801,1.00,1.18
2013.12.18 23:13:10.055,1.70779,1.70807,1.00,1.50
2013.12.18 23:13:10.265,1.70777,1.70807,1.00,1.50
2013.12.18 23:13:10.623,1.7077,1.70805,1.50,1.15
2013.12.18 23:13:10.675,1.70768,1.708,1.75,2.25
2013.12.18 23:13:10.726,1.70764,1.70791,1.00,1.00
2013.12.18 23:13:10.929,1.70762,1.70789,1.18,1.00
2013.12.18 23:13:11.132,1.70759,1.70796,1.50,1.50
2013.12.18 23:13:11.238,1.70756,1.70791,2.25,2.25
2013.12.18 23:13:11.440,1.70755,1.70787,1.10,1.50
2013.12.18 23:13:11.632,1.70755,1.70789,1.15,2.25
2013.12.18 23:13:14.563,1.70755,1.70777,1.08,1.00
2013.12.18 23:13:14.665,1.70752,1.70779,1.58,1.00
2013.12.18 23:13:14.767,1.70755,1.70784,1.00,1.50
2013.12.18 23:13:14.869,1.70752,1.70785,1.10,1.50
2013.12.18 23:13:14.920,1.70753,1.70789,1.50,1.50
2013.12.18 23:13:15.262,1.70753,1.70783,2.25,1.00
2013.12.18 23:13:16.427,1.70756,1.70786,1.08,1.18
2013.12.18 23:13:16.731,1.70757,1.70789,1.83,1.58
2013.12.18 23:13:16.782,1.70758,1.70789,1.50,1.18
2013.12.18 23:13:16.883,1.70772,1.70798,1.50,1.13
2013.12.18 23:13:16.934,1.70772,1.708,1.50,1.00
2013.12.18 23:13:16.985,1.70776,1.70797,1.50,1.00
2013.12.18 23:13:17.094,1.70774,1.70797,2.25,1.00
2013.12.18 23:13:17.195,1.70783,1.70812,2.25,2.25
2013.12.18 23:13:17.247,1.70786,1.70818,1.50,1.20
2013.12.18 23:13:17.398,1.70786,1.70806,1.50,1.00
2013.12.18 23:13:17.651,1.70789,1.70823,1.50,1.50
2013.12.18 23:13:18.091,1.70789,1.70817,1.50,1.00
2013.12.18 23:13:18.743,1.70789,1.70814,1.50,1.00
2013.12.18 23:13:19.102,1.70789,1.70811,1.50,1.00
2013.12.18 23:13:20.456,1.70784,1.70811,1.10,2.25
2013.12.18 23:13:20.558,1.70777,1.70806,1.15,1.50
2013.12.18 23:13:21.193,1.70775,1.70803,2.25,1.00
2013.12.18 23:13:22.716,1.70784,1.70811,1.50,1.10
2013.12.18 23:13:22.817,1.70785,1.70809,1.10,1.00
2013.12.18 23:13:23.070,1.70787,1.70809,1.50,1.00
2013.12.18 23:13:23.121,1.70787,1.70814,1.50,1.00
2013.12.18 23:13:23.173,1.70785,1.70819,2.25,1.50
2013.12.18 23:13:23.274,1.70789,1.70813,1.50,1.00
2013.12.18 23:13:23.375,1.70786,1.70811,1.50,1.00
2013.12.18 23:13:23.578,1.70787,1.7082,1.50,1.50
2013.12.18 23:13:23.780,1.70787,1.70807,1.50,1.00
2013.12.18 23:13:23.831,1.70783,1.70807,2.25,1.00
2013.12.18 23:13:24.033,1.70786,1.70807,1.50,1.00
2013.12.18 23:13:25.318,1.70786,1.7082,1.50,1.50
2013.12.18 23:13:25.571,1.70786,1.7081,1.50,1.00
2013.12.18 23:13:26.332,1.70786,1.70807,1.50,1.00
2013.12.18 23:13:26.433,1.70781,1.70807,1.00,1.58
2013.12.18 23:13:26.586,1.70779,1.70807,1.10,1.58
2013.12.18 23:13:30.004,1.7078,1.70807,1.50,1.00
2013.12.18 23:13:30.106,1.70784,1.70818,1.50,1.50
2013.12.18 23:13:30.207,1.70793,1.70816,1.50,1.00
2013.12.18 23:13:30.337,1.70793,1.70823,1.50,1.18
2013.12.18 23:13:30.439,1.70789,1.70818,1.50,1.00
2013.12.18 23:13:30.765,1.70789,1.70813,1.50,1.00
2013.12.18 23:13:31.226,1.70787,1.70813,2.25,1.00
2013.12.18 23:13:31.395,1.7079,1.70813,1.08,1.00
2013.12.18 23:13:33.200,1.70789,1.70823,1.50,2.25
2013.12.18 23:13:33.251,1.70789,1.70823,1.50,1.15
2013.12.18 23:13:33.352,1.70793,1.70823,1.50,1.00
2013.12.18 23:13:33.655,1.70793,1.70828,1.50,2.33
2013.12.18 23:13:34.939,1.70794,1.70826,1.50,1.50
2013.12.18 23:13:35.344,1.70792,1.70824,1.50,1.50
2013.12.18 23:13:38.078,1.70792,1.70823,1.50,1.50
2013.12.18 23:13:38.286,1.7079,1.70822,1.50,1.50
2013.12.18 23:13:38.463,1.70792,1.70822,1.50,1.50
2013.12.18 23:13:39.254,1.7079,1.70821,1.50,1.50
2013.12.18 23:13:44.099,1.7079,1.70818,1.50,2.25
2013.12.18 23:13:44.709,1.70793,1.70818,1.55,1.50
2013.12.18 23:13:44.760,1.70797,1.70821,1.50,1.10
2013.12.18 23:13:44.962,1.70797,1.70824,1.50,1.20
2013.12.18 23:13:45.064,1.70797,1.70821,1.50,1.58
2013.12.18 23:13:45.266,1.70794,1.70821,2.33,2.33
2013.12.18 23:13:45.317,1.70791,1.70818,1.50,1.50
2013.12.18 23:13:45.368,1.7079,1.70817,1.50,1.50
2013.12.18 23:13:45.982,1.7079,1.70815,1.50,1.50
2013.12.18 23:13:47.198,1.7079,1.70818,3.00,1.83
2013.12.18 23:13:47.249,1.70793,1.7082,1.50,1.50
2013.12.18 23:13:47.299,1.70792,1.70819,1.50,2.33
2013.12.18 23:13:47.845,1.70789,1.70816,1.50,3.00
2013.12.18 23:13:47.895,1.70788,1.70813,1.50,1.50
2013.12.18 23:13:48.711,1.70791,1.70815,1.08,1.50
2013.12.18 23:13:48.762,1.7079,1.70816,1.50,1.50
2013.12.18 23:13:48.914,1.70794,1.70816,1.08,1.50
2013.12.18 23:13:49.369,1.70791,1.70814,1.58,1.20
2013.12.18 23:13:49.672,1.70789,1.70811,1.18,2.63
2013.12.18 23:13:50.565,1.70785,1.70807,1.58,1.15
2013.12.18 23:13:50.867,1.70782,1.70804,1.18,2.25
2013.12.18 23:13:52.204,1.70782,1.70802,1.10,1.20
2013.12.18 23:13:52.457,1.7078,1.70802,1.10,1.88
2013.12.18 23:13:54.108,1.70782,1.70802,1.00,1.88
2013.12.18 23:13:54.209,1.70779,1.70801,1.18,2.25
2013.12.18 23:13:54.995,1.70776,1.70799,2.25,1.90
2013.12.18 23:13:55.096,1.70773,1.70796,1.15,1.95
2013.12.18 23:13:56.390,1.70768,1.70789,1.50,1.48
2013.12.18 23:13:56.491,1.70762,1.70787,1.50,1.50
2013.12.18 23:13:57.201,1.70762,1.70785,2.25,1.53
2013.12.18 23:13:57.810,1.70762,1.70785,1.15,1.95
2013.12.18 23:13:58.435,1.7076,1.70778,1.50,1.00
2013.12.18 23:13:58.587,1.70762,1.70782,1.50,1.38
2013.12.18 23:13:59.007,1.70764,1.70785,1.50,1.38
2013.12.18 23:14:01.687,1.70762,1.70782,1.50,1.38
2013.12.18 23:14:04.459,1.70763,1.70785,1.50,1.00
2013.12.18 23:14:04.560,1.70766,1.70785,1.50,1.00
2013.12.18 23:14:05.071,1.70767,1.70786,1.50,1.00
2013.12.18 23:14:05.938,1.70772,1.70786,2.25,1.00
2013.12.18 23:14:05.989,1.70776,1.70803,1.50,1.58
2013.12.18 23:14:06.090,1.70777,1.70796,1.50,1.00
2013.12.18 23:14:06.293,1.70783,1.70803,1.50,1.00
2013.12.18 23:14:06.445,1.70783,1.70801,1.50,1.00
2013.12.18 23:14:07.504,1.7079,1.70812,1.10,1.20
2013.12.18 23:14:07.555,1.7079,1.70814,1.18,1.95
2013.12.18 23:14:07.606,1.7079,1.70814,1.58,1.95
2013.12.18 23:14:07.909,1.7079,1.70809,1.50,1.00
2013.12.18 23:14:08.398,1.70792,1.70813,1.50,1.00
2013.12.18 23:14:08.499,1.70792,1.70809,1.50,1.00
2013.12.18 23:14:08.651,1.7079,1.70809,1.50,1.00
2013.12.18 23:14:08.853,1.70798,1.70817,1.00,1.20
2013.12.18 23:14:08.955,1.70798,1.7082,1.00,1.20
2013.12.18 23:14:09.056,1.70796,1.70815,1.50,1.00
2013.12.18 23:14:09.258,1.70796,1.70818,2.25,1.00
2013.12.18 23:14:09.410,1.70796,1.70815,1.50,1.00
2013.12.18 23:14:09.814,1.70797,1.70807,1.50,1.00
2013.12.18 23:14:09.966,1.70797,1.70815,1.50,1.00
2013.12.18 23:14:10.067,1.70798,1.70819,1.50,1.38
2013.12.18 23:14:10.168,1.708,1.70819,1.50,1.00
2013.12.18 23:14:10.484,1.70802,1.70823,1.50,1.00
2013.12.18 23:14:10.585,1.70802,1.7082,1.50,1.00
2013.12.18 23:14:11.445,1.70801,1.7082,1.50,1.00
2013.12.18 23:14:12.068,1.70802,1.7082,1.50,1.00
2013.12.18 23:14:12.600,1.70802,1.70813,1.50,1.00
2013.12.18 23:14:12.652,1.70795,1.70813,1.50,1.00
2013.12.18 23:14:12.703,1.70795,1.70816,1.50,1.00
2013.12.18 23:14:12.805,1.70795,1.70812,1.50,1.38
2013.12.18 23:14:12.856,1.70791,1.70812,1.50,1.38
2013.12.18 23:14:13.008,1.70784,1.70803,1.50,1.13
2013.12.18 23:14:13.922,1.70784,1.70794,1.50,1.00
2013.12.18 23:14:13.973,1.70778,1.70794,1.50,1.00
2013.12.18 23:14:14.475,1.70778,1.70796,1.50,1.38
2013.12.18 23:14:14.880,1.70772,1.70794,2.25,1.13
2013.12.18 23:14:15.894,1.70772,1.7079,1.50,1.00
2013.12.18 23:14:16.197,1.70783,1.708,1.50,1.00
2013.12.18 23:14:16.349,1.70786,1.70813,1.50,1.58
2013.12.18 23:14:16.450,1.70786,1.70805,1.50,1.00
2013.12.18 23:14:16.754,1.70796,1.70815,1.50,1.50
2013.12.18 23:14:16.804,1.70796,1.70815,1.50,1.00
2013.12.18 23:14:17.007,1.70798,1.70819,1.50,1.38
2013.12.18 23:14:17.513,1.70798,1.70817,1.50,1.00
2013.12.18 23:14:21.724,1.70798,1.70817,1.50,1.75
2013.12.18 23:14:22.078,1.70787,1.70806,1.50,1.38
2013.12.18 23:14:22.626,1.70785,1.70806,1.50,1.38
2013.12.18 23:14:26.581,1.70784,1.70806,1.50,1.38
2013.12.18 23:14:27.121,1.70783,1.70806,2.25,1.38
2013.12.18 23:14:27.300,1.70791,1.7081,1.00,1.20
2013.12.18 23:14:27.351,1.70791,1.70812,1.00,1.50
2013.12.18 23:14:27.453,1.70791,1.70813,3.00,1.50
2013.12.18 23:14:27.554,1.70794,1.70816,2.25,1.00
2013.12.18 23:14:32.404,1.70794,1.70811,1.50,1.38
2013.12.18 23:14:32.556,1.70789,1.70811,1.18,1.55
2013.12.18 23:14:33.103,1.70786,1.70807,1.50,1.38
2013.12.18 23:14:33.511,1.70788,1.70807,2.33,1.38
2013.12.18 23:14:33.714,1.70788,1.70808,1.50,1.38
2013.12.18 23:14:33.818,1.70789,1.70812,1.58,1.18
2013.12.18 23:14:33.869,1.70789,1.70812,2.25,1.08
2013.12.18 23:14:33.970,1.70793,1.70815,1.15,1.18
2013.12.18 23:14:34.021,1.70791,1.70812,1.50,1.00
2013.12.18 23:14:34.122,1.70794,1.70816,1.15,1.08
2013.12.18 23:14:34.173,1.70794,1.70816,1.15,1.10
2013.12.18 23:14:34.275,1.70792,1.70814,1.50,1.00
2013.12.18 23:14:34.537,1.70791,1.70815,1.58,1.18
2013.12.18 23:14:35.149,1.70791,1.70815,1.58,1.15
2013.12.18 23:14:35.502,1.70791,1.70812,1.50,1.45
2013.12.18 23:14:35.603,1.70783,1.70809,3.00,1.20
2013.12.18 23:14:35.705,1.70783,1.70805,1.50,1.48
2013.12.18 23:14:36.557,1.70782,1.70805,1.83,1.88
2013.12.18 23:14:36.658,1.7078,1.70802,2.25,1.48
2013.12.18 23:14:37.358,1.7078,1.70802,1.50,1.10
2013.12.18 23:14:39.532,1.7078,1.70802,1.50,1.48
2013.12.18 23:14:39.634,1.70779,1.70801,1.18,1.20
2013.12.18 23:14:42.942,1.70779,1.708,1.18,1.20
2013.12.18 23:14:43.188,1.70776,1.70799,2.25,1.53
2013.12.18 23:14:44.513,1.70776,1.70799,2.25,1.15
2013.12.18 23:14:44.615,1.70777,1.70799,3.00,1.08
2013.12.18 23:14:44.666,1.70781,1.70799,1.50,1.00
2013.12.18 23:14:44.717,1.70782,1.70804,1.58,1.53
2013.12.18 23:14:45.325,1.70782,1.70804,1.18,1.95
2013.12.18 23:14:46.913,1.70782,1.708,1.08,1.13
2013.12.18 23:14:47.065,1.70772,1.70791,1.00,1.20
2013.12.18 23:14:47.267,1.70768,1.70788,1.00,1.20
2013.12.18 23:14:47.368,1.70765,1.70785,1.00,1.20
2013.12.18 23:14:47.903,1.70762,1.70784,1.15,1.53
2013.12.18 23:14:48.256,1.70764,1.70783,1.00,1.20
2013.12.18 23:14:49.781,1.70769,1.70783,1.00,1.20
2013.12.18 23:14:49.935,1.70769,1.70786,1.00,1.50
2013.12.18 23:14:50.036,1.70763,1.70785,1.65,1.20
2013.12.18 23:14:52.613,1.70762,1.70784,1.50,1.08
2013.12.18 23:14:52.663,1.70766,1.70788,1.15,1.95
2013.12.18 23:14:52.916,1.70761,1.70785,3.00,1.18
2013.12.18 23:14:52.967,1.70761,1.70785,1.50,1.58
2013.12.18 23:14:53.322,1.70766,1.70788,1.10,2.25
2013.12.18 23:14:58.798,1.70766,1.70787,1.18,1.08
2013.12.18 23:14:58.849,1.70766,1.70788,1.58,1.15
2013.12.18 23:14:59.339,1.70766,1.70788,2.25,1.83
2013.12.18 23:14:59.391,1.70766,1.70787,1.58,1.50
2013.12.18 23:15:00.595,1.70766,1.70786,1.00,1.50
2013.12.18 23:15:01.123,1.70766,1.70787,1.10,1.50
2013.12.18 23:15:03.473,1.70763,1.70785,1.50,1.08
2013.12.18 23:15:03.575,1.70765,1.70788,1.58,1.58
2013.12.18 23:15:03.626,1.70765,1.70788,2.25,1.50
2013.12.18 23:15:03.677,1.7077,1.70792,1.18,2.25
2013.12.18 23:15:09.238,1.7077,1.70788,1.00,1.50
2013.12.18 23:15:09.288,1.70763,1.70782,2.25,1.00
2013.12.18 23:15:09.339,1.70765,1.70782,1.50,1.00
2013.12.18 23:15:09.390,1.70767,1.7079,1.15,2.63
2013.12.18 23:15:09.542,1.70767,1.7079,1.83,1.58
2013.12.18 23:15:09.694,1.70769,1.70791,2.25,1.18
2013.12.18 23:15:13.026,1.70769,1.70791,1.58,1.18
2013.12.18 23:15:13.551,1.70769,1.70791,1.15,1.15
2013.12.18 23:15:13.805,1.70778,1.70793,1.00,1.50
2013.12.18 23:15:13.906,1.70773,1.70796,1.58,1.58
2013.12.18 23:15:14.008,1.70776,1.70799,1.18,2.25
2013.12.18 23:15:14.463,1.70777,1.70799,1.50,1.10
2013.12.18 23:15:14.767,1.70787,1.70804,1.00,1.50
2013.12.18 23:15:14.868,1.70782,1.70804,1.18,1.50
2013.12.18 23:15:14.919,1.70782,1.70805,2.25,1.15
2013.12.18 23:15:17.398,1.70794,1.70807,1.00,1.50
2013.12.18 23:15:17.701,1.70795,1.70809,1.75,1.50
2013.12.18 23:15:17.854,1.70803,1.70825,1.18,1.50
2013.12.18 23:15:17.956,1.70803,1.70826,1.58,1.65
2013.12.18 23:15:18.057,1.70803,1.70826,3.75,1.58
2013.12.18 23:15:18.360,1.70807,1.70822,1.50,1.00
2013.12.18 23:15:18.610,1.70806,1.70822,1.08,1.00
2013.12.18 23:15:18.762,1.70803,1.70822,1.58,1.00
2013.12.18 23:15:19.015,1.70805,1.70822,1.08,1.00
2013.12.18 23:15:19.453,1.70806,1.70822,1.50,1.00
2013.12.18 23:15:21.613,1.70806,1.70826,1.50,1.50
2013.12.18 23:15:24.032,1.70806,1.70828,2.25,1.75
2013.12.18 23:15:24.184,1.70806,1.70826,2.25,1.00
2013.12.18 23:15:25.051,1.70821,1.70828,1.20,1.00
