2013.12.12 20:08:41.077,1.68749,1.6876,1.00,1.15
2013.12.12 20:08:41.910,1.68744,1.6876,1.00,1.53
2013.12.12 20:08:41.961,1.68744,1.68758,1.00,1.08
2013.12.12 20:08:42.112,1.68741,1.68756,1.00,1.15
2013.12.12 20:08:42.163,1.68741,1.68756,1.00,1.58
2013.12.12 20:08:42.213,1.68739,1.68756,1.00,1.95
2013.12.12 20:08:42.315,1.68736,1.68751,1.00,1.00
2013.12.12 20:08:42.416,1.68736,1.68751,1.00,1.08
2013.12.12 20:08:42.668,1.68734,1.68751,1.88,1.53
2013.12.12 20:08:44.890,1.68739,1.68753,1.00,1.58
2013.12.12 20:08:45.294,1.68744,1.68755,1.00,1.58
2013.12.12 20:08:45.396,1.68739,1.68756,1.58,1.48
2013.12.12 20:08:46.018,1.68739,1.68756,1.00,1.15
2013.12.12 20:08:49.459,1.68739,1.68754,1.00,1.15
2013.12.12 20:08:50.719,1.68739,1.68752,1.00,1.08
2013.12.12 20:08:51.135,1.68744,1.68753,1.00,1.50
2013.12.12 20:08:51.187,1.68744,1.68755,1.00,2.63
2013.12.12 20:08:51.288,1.68744,1.68755,1.00,1.28
2013.12.12 20:08:51.662,1.68739,1.68755,1.00,1.28
2013.12.12 20:08:51.713,1.68739,1.6875,1.00,1.10
2013.12.12 20:08:52.057,1.68739,1.68751,1.00,1.28
2013.12.12 20:08:52.624,1.68739,1.68751,1.00,1.95
2013.12.12 20:08:53.432,1.68739,1.68753,1.00,2.41
2013.12.12 20:08:54.120,1.68734,1.68751,1.00,2.11
2013.12.12 20:08:54.221,1.68734,1.6875,1.00,1.59
2013.12.12 20:08:55.971,1.68731,1.68746,1.00,1.00
2013.12.12 20:08:56.073,1.68729,1.68746,1.48,1.45
2013.12.12 20:08:56.403,1.68738,1.68747,1.00,1.36
2013.12.12 20:08:57.627,1.68739,1.6875,1.38,1.66
2013.12.12 20:08:57.779,1.68744,1.6876,1.00,1.66
2013.12.12 20:08:57.880,1.68744,1.68759,1.00,1.66
2013.12.12 20:08:58.385,1.68744,1.68757,1.00,2.41
2013.12.12 20:08:58.436,1.68744,1.68753,1.00,1.13
2013.12.12 20:08:58.487,1.68739,1.68753,1.00,1.20
2013.12.12 20:08:58.638,1.68742,1.68749,1.00,1.21
2013.12.12 20:08:58.840,1.68734,1.68749,1.88,1.21
2013.12.12 20:08:59.004,1.68734,1.68751,1.88,1.99
2013.12.12 20:08:59.390,1.68734,1.6875,1.00,1.66
2013.12.12 20:09:00.355,1.6873,1.68746,1.13,1.56
2013.12.12 20:09:01.221,1.68729,1.68746,1.88,1.61
2013.12.12 20:09:12.130,1.68734,1.68748,1.00,2.04
2013.12.12 20:09:13.139,1.68739,1.68748,1.00,1.66
2013.12.12 20:09:13.748,1.68739,1.68749,1.00,1.36
2013.12.12 20:09:14.053,1.68744,1.68755,1.00,2.11
2013.12.12 20:09:14.105,1.68739,1.68755,1.38,1.36
2013.12.12 20:09:14.156,1.68739,1.68755,1.00,1.66
2013.12.12 20:09:14.258,1.68739,1.68754,1.00,1.58
2013.12.12 20:09:15.149,1.68739,1.6875,1.38,1.11
2013.12.12 20:09:15.250,1.68744,1.68754,1.00,1.20
2013.12.12 20:09:18.660,1.68749,1.68758,1.00,1.66
2013.12.12 20:09:19.247,1.68749,1.6876,1.00,1.66
2013.12.12 20:09:22.828,1.68744,1.6876,1.00,1.66
2013.12.12 20:09:23.960,1.68739,1.68756,1.48,1.66
2013.12.12 20:09:25.140,1.68739,1.68756,1.10,1.66
2013.12.12 20:09:25.652,1.68739,1.68756,1.00,1.74
2013.12.12 20:09:25.791,1.68748,1.68758,1.00,1.66
2013.12.12 20:09:25.943,1.68744,1.6876,1.10,1.74
2013.12.12 20:09:25.994,1.68744,1.6876,1.00,3.24
2013.12.12 20:09:26.146,1.68744,1.6876,1.00,1.29
2013.12.12 20:09:26.247,1.68749,1.6876,1.00,1.36
2013.12.12 20:09:26.551,1.68753,1.6876,1.00,1.11
2013.12.12 20:09:31.037,1.68754,1.68765,1.00,2.11
2013.12.12 20:09:35.754,1.68754,1.68766,1.00,2.04
2013.12.12 20:09:36.482,1.68749,1.68766,1.10,2.79
2013.12.12 20:09:38.294,1.68749,1.68765,1.00,1.36
2013.12.12 20:09:39.564,1.68754,1.68766,1.00,2.11
2013.12.12 20:09:39.716,1.68754,1.68766,1.00,1.56
2013.12.12 20:09:48.339,1.68758,1.68766,1.00,1.64
2013.12.12 20:09:48.441,1.68759,1.68769,1.00,1.00
2013.12.12 20:09:48.593,1.68752,1.68766,1.10,1.00
2013.12.12 20:09:48.997,1.6875,1.68766,1.00,1.00
2013.12.12 20:09:49.699,1.68749,1.68766,1.50,1.18
2013.12.12 20:09:50.233,1.68749,1.68766,1.58,1.00
2013.12.12 20:09:50.516,1.68749,1.68766,1.50,1.58
2013.12.12 20:09:54.709,1.68749,1.68764,1.00,1.20
2013.12.12 20:10:03.337,1.68745,1.68761,2.25,1.18
2013.12.12 20:10:03.388,1.68745,1.68761,1.88,1.18
2013.12.12 20:10:04.991,1.68744,1.68761,2.63,1.18
2013.12.12 20:10:06.327,1.68744,1.68761,2.25,1.15
2013.12.12 20:10:07.358,1.68744,1.68758,2.25,2.25
2013.12.12 20:10:07.762,1.68744,1.68759,1.00,1.66
2013.12.12 20:10:08.319,1.68744,1.68755,1.00,1.59
2013.12.12 20:10:11.153,1.68744,1.68758,1.00,1.66
2013.12.12 20:10:12.347,1.68749,1.68758,1.00,1.66
2013.12.12 20:10:12.549,1.68749,1.6876,1.00,1.66
2013.12.12 20:10:20.389,1.68749,1.68761,1.00,1.36
2013.12.12 20:10:20.440,1.68749,1.68758,1.00,1.66
2013.12.12 20:10:20.794,1.68749,1.6876,1.00,1.84
2013.12.12 20:10:22.046,1.68744,1.68761,1.00,1.29
2013.12.12 20:10:22.147,1.68744,1.6876,1.00,2.34
2013.12.12 20:10:22.198,1.68746,1.6876,1.88,2.34
2013.12.12 20:10:22.502,1.68745,1.68756,1.00,1.95
2013.12.12 20:10:22.705,1.68735,1.68752,1.13,1.58
2013.12.12 20:10:22.806,1.68735,1.6875,1.13,1.66
2013.12.12 20:10:23.599,1.68734,1.6875,1.00,1.66
2013.12.12 20:10:24.914,1.68734,1.6875,1.50,1.66
2013.12.12 20:10:25.116,1.68734,1.68753,1.50,2.04
2013.12.12 20:10:25.390,1.68744,1.68753,1.00,1.29
2013.12.12 20:10:25.441,1.68744,1.68754,1.00,1.66
2013.12.12 20:10:25.492,1.68748,1.68754,1.38,1.59
2013.12.12 20:10:25.543,1.68747,1.6876,1.13,2.70
2013.12.12 20:10:25.594,1.68749,1.6876,1.13,2.70
2013.12.12 20:10:25.645,1.68749,1.68764,1.13,3.16
2013.12.12 20:10:26.309,1.68749,1.68764,1.13,2.11
2013.12.12 20:10:26.410,1.68746,1.68763,2.25,1.29
2013.12.12 20:10:26.613,1.68749,1.68764,1.00,1.66
2013.12.12 20:10:26.764,1.68749,1.6876,1.00,1.59
2013.12.12 20:10:28.512,1.68749,1.68757,1.13,1.11
2013.12.12 20:10:28.613,1.68749,1.68762,1.13,1.36
2013.12.12 20:10:29.036,1.68746,1.68762,1.00,1.26
2013.12.12 20:10:29.579,1.68745,1.68762,1.00,1.26
2013.12.12 20:10:30.130,1.68746,1.68763,1.13,1.45
2013.12.12 20:10:30.333,1.68754,1.68767,1.00,1.10
2013.12.12 20:10:30.434,1.68754,1.68766,1.00,1.08
2013.12.12 20:10:30.637,1.68747,1.68765,1.10,1.29
2013.12.12 20:10:30.688,1.68744,1.68758,1.38,1.00
2013.12.12 20:10:30.739,1.68744,1.68758,1.00,1.00
2013.12.12 20:10:30.789,1.68744,1.68756,1.00,1.20
2013.12.12 20:10:30.891,1.68738,1.68754,1.38,1.50
2013.12.12 20:10:30.992,1.68731,1.68751,2.70,1.53
2013.12.12 20:10:31.518,1.68734,1.6875,1.00,1.26
2013.12.12 20:10:31.568,1.68738,1.6875,1.13,1.26
2013.12.12 20:10:31.872,1.68736,1.68755,1.50,1.15
2013.12.12 20:10:31.973,1.68734,1.68752,1.08,1.08
2013.12.12 20:10:32.512,1.68734,1.68751,1.00,1.66
2013.12.12 20:10:32.816,1.68734,1.68748,1.75,1.18
2013.12.12 20:10:32.969,1.68744,1.68755,1.38,1.00
2013.12.12 20:10:33.071,1.68751,1.68761,1.13,1.50
2013.12.12 20:10:33.172,1.68758,1.68765,1.00,1.43
2013.12.12 20:10:33.274,1.68759,1.68767,1.00,1.20
2013.12.12 20:10:33.426,1.68746,1.68767,1.95,1.95
2013.12.12 20:10:33.527,1.68745,1.68765,1.88,1.58
2013.12.12 20:10:33.830,1.68745,1.68765,1.38,3.08
2013.12.12 20:10:34.357,1.68744,1.68764,1.88,1.50
2013.12.12 20:10:34.610,1.68759,1.68768,1.00,1.55
2013.12.12 20:10:34.712,1.68759,1.68768,1.00,1.20
2013.12.12 20:10:37.026,1.68759,1.6877,1.00,1.53
2013.12.12 20:10:39.662,1.68759,1.68771,1.00,1.53
2013.12.12 20:10:39.966,1.68759,1.68774,1.00,1.58
2013.12.12 20:10:41.779,1.68754,1.68773,1.58,2.10
2013.12.12 20:10:42.032,1.68754,1.6877,1.00,1.13
2013.12.12 20:10:42.335,1.68749,1.68767,1.00,1.58
2013.12.12 20:10:42.437,1.68749,1.68765,1.00,1.58
2013.12.12 20:10:42.639,1.68744,1.68765,1.95,2.70
2013.12.12 20:10:42.689,1.68744,1.68763,1.88,1.95
2013.12.12 20:10:43.115,1.68744,1.6876,1.00,1.20
2013.12.12 20:10:43.812,1.6874,1.6876,1.13,1.20
2013.12.12 20:10:44.991,1.6874,1.68759,1.13,1.88
2013.12.12 20:10:46.607,1.68749,1.68756,1.00,1.00
2013.12.12 20:10:46.861,1.68746,1.68761,1.00,1.53
2013.12.12 20:10:46.962,1.68742,1.68758,1.00,1.15
2013.12.12 20:10:48.047,1.68747,1.68757,1.13,1.18
2013.12.12 20:10:48.268,1.68749,1.68762,1.75,1.20
2013.12.12 20:10:48.579,1.68754,1.68761,1.00,1.00
2013.12.12 20:10:51.000,1.68754,1.68763,1.00,1.55
2013.12.12 20:10:51.642,1.68749,1.68763,1.75,1.55
2013.12.12 20:10:51.694,1.68749,1.68763,1.00,1.53
2013.12.12 20:10:51.897,1.68744,1.68761,1.13,1.18
2013.12.12 20:10:52.753,1.68741,1.68761,2.40,1.18
2013.12.12 20:10:53.397,1.68744,1.68762,1.00,1.15
2013.12.12 20:10:53.636,1.68743,1.68761,1.00,1.18
2013.12.12 20:10:54.529,1.68741,1.68761,2.40,1.10
2013.12.12 20:10:54.579,1.68746,1.68761,1.00,1.10
2013.12.12 20:10:54.630,1.68746,1.68765,1.10,1.28
2013.12.12 20:10:55.169,1.68746,1.68766,1.48,1.65
2013.12.12 20:10:55.267,1.68746,1.68761,1.48,1.00
2013.12.12 20:10:55.574,1.68743,1.68761,1.50,1.15
2013.12.12 20:10:55.778,1.68744,1.68763,1.75,1.88
2013.12.12 20:10:56.085,1.68746,1.68765,1.38,1.20
2013.12.12 20:10:57.019,1.68748,1.68761,1.00,1.10
2013.12.12 20:10:58.763,1.6875,1.68761,1.00,1.10
2013.12.12 20:10:59.066,1.68751,1.68766,1.38,1.28
2013.12.12 20:10:59.532,1.68753,1.68766,1.20,1.08
2013.12.12 20:10:59.583,1.68753,1.68766,1.20,1.00
2013.12.12 20:10:59.634,1.68754,1.68771,1.50,2.40
2013.12.12 20:10:59.786,1.68754,1.68771,1.50,1.65
2013.12.12 20:10:59.989,1.68754,1.68771,1.00,2.33
2013.12.12 20:11:00.297,1.68754,1.68768,1.00,1.08
2013.12.12 20:11:00.662,1.68754,1.68771,1.50,3.00
2013.12.12 20:11:00.713,1.68756,1.68771,1.00,3.00
2013.12.12 20:11:01.413,1.68755,1.68771,1.00,2.63
2013.12.12 20:11:02.398,1.68755,1.68771,1.75,1.88
2013.12.12 20:11:02.500,1.68756,1.68773,1.50,1.13
2013.12.12 20:11:03.709,1.68757,1.68773,1.13,1.13
2013.12.12 20:11:04.236,1.68756,1.68773,1.50,1.13
2013.12.12 20:11:05.461,1.68756,1.68771,1.50,1.88
2013.12.12 20:11:05.766,1.68759,1.68774,1.75,1.20
2013.12.12 20:11:05.867,1.6876,1.68775,1.38,1.20
2013.12.12 20:11:05.968,1.68764,1.68775,1.00,1.20
2013.12.12 20:11:06.071,1.68764,1.68778,1.50,1.20
2013.12.12 20:11:06.122,1.68769,1.68778,1.00,1.45
2013.12.12 20:11:06.223,1.68769,1.68782,1.38,1.50
2013.12.12 20:11:06.529,1.68769,1.68786,1.38,1.88
2013.12.12 20:11:06.861,1.68769,1.68787,1.38,1.95
2013.12.12 20:11:08.869,1.68769,1.68786,1.38,1.20
2013.12.12 20:11:08.971,1.68765,1.68783,1.38,1.28
2013.12.12 20:11:09.072,1.68764,1.68783,2.70,1.58
2013.12.12 20:11:09.596,1.68765,1.68782,1.00,1.20
2013.12.12 20:11:11.105,1.68765,1.68783,1.10,2.33
2013.12.12 20:11:11.156,1.68765,1.68783,1.10,1.65
2013.12.12 20:11:11.257,1.68769,1.68784,1.00,1.53
2013.12.12 20:11:11.359,1.68769,1.68786,1.55,1.00
2013.12.12 20:11:11.496,1.68771,1.6879,1.13,2.40
2013.12.12 20:11:12.004,1.68774,1.68792,1.88,1.90
2013.12.12 20:11:12.335,1.68774,1.68793,2.33,1.50
2013.12.12 20:11:12.437,1.68779,1.68794,1.13,1.55
2013.12.12 20:11:12.589,1.68784,1.68796,1.00,1.53
2013.12.12 20:11:13.082,1.68784,1.68796,1.00,1.28
2013.12.12 20:11:13.133,1.68778,1.68796,1.00,2.03
2013.12.12 20:11:13.539,1.68775,1.68794,1.38,1.58
2013.12.12 20:11:13.691,1.68769,1.6879,3.08,1.58
2013.12.12 20:11:13.742,1.68769,1.6879,1.95,1.58
2013.12.12 20:11:14.198,1.68769,1.68786,1.48,1.45
2013.12.12 20:11:14.502,1.68767,1.6878,1.13,1.20
2013.12.12 20:11:14.653,1.68761,1.6878,1.38,1.20
2013.12.12 20:11:15.897,1.68759,1.68781,2.03,1.65
2013.12.12 20:11:16.100,1.68764,1.68776,1.50,1.13
2013.12.12 20:11:16.151,1.68757,1.68776,2.33,1.20
2013.12.12 20:11:16.404,1.68759,1.68776,1.38,1.65
2013.12.12 20:11:16.455,1.68758,1.68776,1.10,1.65
2013.12.12 20:11:16.862,1.68764,1.68777,1.00,2.70
2013.12.12 20:11:16.963,1.68764,1.68779,1.00,1.53
2013.12.12 20:11:17.512,1.68764,1.68777,1.00,1.00
2013.12.12 20:11:18.124,1.68764,1.68782,1.00,3.45
2013.12.12 20:11:18.279,1.68764,1.68782,1.18,1.95
2013.12.12 20:11:18.483,1.68764,1.68781,1.00,1.58
2013.12.12 20:11:18.789,1.68764,1.6878,1.00,1.90
2013.12.12 20:11:19.405,1.68764,1.6878,1.00,1.53
2013.12.12 20:11:19.617,1.68764,1.68782,1.50,1.53
2013.12.12 20:11:19.825,1.68764,1.68785,1.65,2.40
2013.12.12 20:11:20.366,1.68764,1.68785,1.65,1.90
2013.12.12 20:11:20.834,1.68774,1.68785,1.00,1.53
2013.12.12 20:11:21.089,1.68769,1.68779,1.00,1.55
2013.12.12 20:11:21.596,1.6876,1.68781,1.48,2.70
2013.12.12 20:11:21.899,1.6876,1.68776,1.48,1.38
2013.12.12 20:11:22.200,1.68756,1.68776,2.03,1.55
2013.12.12 20:11:24.686,1.68754,1.68776,2.40,1.65
2013.12.12 20:11:26.837,1.68755,1.68776,1.28,1.65
2013.12.12 20:11:26.989,1.68759,1.68779,1.18,1.28
2013.12.12 20:11:29.067,1.68769,1.68779,1.00,1.28
2013.12.12 20:11:29.572,1.68769,1.68783,1.00,1.58
2013.12.12 20:11:29.674,1.68769,1.68785,1.13,1.65
2013.12.12 20:11:29.825,1.68769,1.68786,1.13,1.55
2013.12.12 20:11:30.575,1.68769,1.68785,1.13,1.20
2013.12.12 20:11:31.387,1.68765,1.68785,1.88,1.95
2013.12.12 20:11:31.690,1.68764,1.68784,1.10,1.15
2013.12.12 20:11:38.474,1.68764,1.68785,1.48,1.58
2013.12.12 20:11:38.525,1.68769,1.68785,1.00,1.58
2013.12.12 20:11:38.627,1.68769,1.68785,1.00,1.18
2013.12.12 20:11:38.880,1.68774,1.68788,1.00,1.20
2013.12.12 20:11:38.982,1.68774,1.6879,1.00,1.53
2013.12.12 20:11:39.134,1.68779,1.68791,1.38,1.20
2013.12.12 20:11:39.185,1.68779,1.68793,1.38,1.65
2013.12.12 20:11:39.288,1.68779,1.68793,1.85,1.00
2013.12.12 20:11:39.389,1.68784,1.68796,1.13,1.10
2013.12.12 20:11:39.595,1.68789,1.68799,1.00,1.00
2013.12.12 20:11:39.747,1.68789,1.68802,1.00,1.38
2013.12.12 20:11:40.020,1.68784,1.68802,1.90,1.38
2013.12.12 20:11:40.121,1.68784,1.68798,1.15,1.00
2013.12.12 20:11:40.425,1.68779,1.68793,1.53,1.00
2013.12.12 20:11:40.476,1.68779,1.68796,1.53,1.00
2013.12.12 20:11:40.577,1.68779,1.68794,1.55,1.00
2013.12.12 20:11:41.099,1.68779,1.68795,1.13,1.18
2013.12.12 20:11:42.687,1.68779,1.68794,1.00,1.08
2013.12.12 20:11:42.840,1.68779,1.68794,1.00,1.10
2013.12.12 20:11:46.350,1.68779,1.68796,1.00,2.25
2013.12.12 20:11:47.154,1.68779,1.68796,1.38,2.25
2013.12.12 20:11:47.255,1.68784,1.68796,1.00,1.00
2013.12.12 20:11:47.760,1.68784,1.68802,1.65,1.38
2013.12.12 20:11:47.923,1.68784,1.68802,1.65,1.00
2013.12.12 20:11:49.169,1.68782,1.68802,1.20,1.75
2013.12.12 20:11:49.321,1.68779,1.68798,1.93,1.18
2013.12.12 20:11:49.523,1.68779,1.68796,1.38,1.18
2013.12.12 20:11:49.574,1.68779,1.68796,1.13,1.18
2013.12.12 20:11:50.920,1.68779,1.68795,1.13,1.15
2013.12.12 20:11:51.250,1.68779,1.68794,1.13,1.58
2013.12.12 20:11:52.858,1.68779,1.68788,1.13,1.10
2013.12.12 20:11:53.161,1.68769,1.68786,1.72,1.50
2013.12.12 20:11:54.685,1.68769,1.68786,1.72,1.50
2013.12.12 20:11:56.930,1.68769,1.68787,2.22,2.63
2013.12.12 20:11:57.133,1.68772,1.68788,1.13,1.20
2013.12.12 20:11:57.555,1.68779,1.68791,1.00,1.15
2013.12.12 20:11:58.176,1.68772,1.68791,1.75,2.03
2013.12.12 20:11:58.301,1.68769,1.68786,1.15,1.38
2013.12.12 20:11:58.402,1.68769,1.68785,1.00,1.18
2013.12.12 20:11:59.635,1.68769,1.68786,1.10,1.18
2013.12.12 20:12:00.135,1.68774,1.68787,1.00,1.18
2013.12.12 20:12:00.288,1.68769,1.68786,1.10,1.10
2013.12.12 20:12:00.619,1.68769,1.68786,1.00,1.08
2013.12.12 20:12:01.617,1.68769,1.68786,1.38,1.15
2013.12.12 20:12:01.920,1.68779,1.68787,1.00,1.00
2013.12.12 20:12:02.072,1.68779,1.68796,1.13,1.35
2013.12.12 20:12:02.476,1.68779,1.68794,1.13,1.08
2013.12.12 20:12:07.826,1.68781,1.68794,1.13,1.15
2013.12.12 20:12:08.029,1.68784,1.68801,1.38,2.63
2013.12.12 20:12:08.182,1.68784,1.68801,1.55,1.13
2013.12.12 20:12:16.627,1.68784,1.688,1.38,1.00
2013.12.12 20:12:17.184,1.68784,1.688,1.38,1.18
2013.12.12 20:12:18.134,1.68784,1.68799,1.00,1.10
2013.12.12 20:12:18.237,1.68784,1.68799,1.00,1.08
2013.12.12 20:12:19.017,1.68784,1.68798,1.00,2.33
2013.12.12 20:12:19.322,1.68784,1.68795,1.00,2.25
2013.12.12 20:12:21.838,1.68784,1.68792,1.00,1.10
2013.12.12 20:12:23.369,1.68779,1.68794,1.00,1.15
2013.12.12 20:12:23.942,1.68779,1.68791,1.00,1.00
2013.12.12 20:12:26.396,1.68779,1.68792,1.00,1.10
2013.12.12 20:12:26.959,1.68779,1.68798,1.13,1.65
2013.12.12 20:12:29.937,1.68779,1.68798,1.75,1.65
2013.12.12 20:12:30.241,1.68789,1.68798,1.00,1.15
2013.12.12 20:12:30.291,1.68789,1.68798,1.00,1.00
2013.12.12 20:12:34.470,1.68789,1.68801,1.00,1.15
2013.12.12 20:12:34.571,1.68789,1.68801,1.00,1.10
2013.12.12 20:12:35.106,1.68789,1.68802,1.00,1.15
2013.12.12 20:12:38.332,1.68794,1.68801,1.00,1.15
2013.12.12 20:12:38.452,1.68794,1.68803,1.00,1.00
2013.12.12 20:12:39.132,1.68794,1.68804,1.00,1.00
2013.12.12 20:12:42.373,1.68797,1.68804,1.43,1.00
2013.12.12 20:12:42.548,1.68804,1.6881,1.58,1.13
2013.12.12 20:12:42.654,1.68804,1.68814,1.50,1.30
2013.12.12 20:12:42.756,1.68804,1.68814,1.15,1.30
2013.12.12 20:12:43.262,1.68809,1.68814,1.00,1.30
2013.12.12 20:12:43.520,1.68809,1.68821,1.00,1.15
2013.12.12 20:12:46.234,1.68809,1.68826,1.00,1.58
2013.12.12 20:12:46.285,1.68814,1.68827,1.00,1.50
2013.12.12 20:12:48.599,1.68814,1.68827,1.00,2.25
2013.12.12 20:12:48.826,1.68809,1.68827,1.13,1.58
2013.12.12 20:12:48.978,1.68809,1.6882,1.00,1.00
2013.12.12 20:12:49.281,1.68804,1.6882,1.10,1.95
2013.12.12 20:12:49.332,1.68804,1.68818,1.00,1.75
2013.12.12 20:12:49.943,1.68798,1.68816,3.08,1.50
2013.12.12 20:12:50.094,1.68798,1.68816,1.90,2.25
2013.12.12 20:12:50.902,1.68804,1.68816,1.00,1.00
2013.12.12 20:12:51.004,1.68804,1.6882,1.00,1.53
2013.12.12 20:12:51.530,1.68804,1.68824,1.10,1.90
2013.12.12 20:12:52.851,1.68804,1.68823,1.85,1.53
2013.12.12 20:12:53.154,1.68814,1.68823,1.00,1.15
2013.12.12 20:12:53.333,1.68804,1.68823,1.85,1.53
2013.12.12 20:12:53.855,1.68804,1.68823,1.48,1.53
2013.12.12 20:12:54.080,1.688,1.68821,1.58,1.95
2013.12.12 20:12:54.681,1.68799,1.68821,2.03,2.03
2013.12.12 20:12:55.440,1.68799,1.6882,2.03,1.55
2013.12.12 20:12:55.987,1.68799,1.68821,2.03,2.03
2013.12.12 20:13:00.015,1.68809,1.68822,1.00,1.53
2013.12.12 20:13:00.269,1.68809,1.68822,1.00,1.00
2013.12.12 20:13:00.886,1.68809,1.68822,1.00,1.08
2013.12.12 20:13:01.434,1.68809,1.68822,1.00,1.15
2013.12.12 20:13:03.905,1.68814,1.68821,1.00,1.18
2013.12.12 20:13:04.007,1.68814,1.68827,1.00,1.20
2013.12.12 20:13:04.058,1.68814,1.68826,1.00,1.38
2013.12.12 20:13:04.109,1.68809,1.68826,1.18,1.88
2013.12.12 20:13:04.312,1.68805,1.68821,1.90,1.00
2013.12.12 20:13:04.766,1.68814,1.68822,1.00,1.00
2013.12.12 20:13:04.868,1.68809,1.6882,1.20,1.00
2013.12.12 20:13:04.919,1.68809,1.68823,1.20,1.00
2013.12.12 20:13:05.301,1.68819,1.68824,1.00,1.00
2013.12.12 20:13:05.606,1.68817,1.68824,1.38,1.00
2013.12.12 20:13:05.657,1.68819,1.68824,1.00,1.00
2013.12.12 20:13:06.350,1.68819,1.68832,1.00,1.13
2013.12.12 20:13:06.656,1.68824,1.68831,1.00,1.00
2013.12.12 20:13:06.758,1.68824,1.68837,1.00,1.58
2013.12.12 20:13:07.066,1.68819,1.68836,1.93,1.88
2013.12.12 20:13:07.117,1.68819,1.68836,1.18,2.25
2013.12.12 20:13:07.657,1.68819,1.68832,1.00,1.13
2013.12.12 20:13:08.335,1.68819,1.68832,1.75,1.13
2013.12.12 20:13:08.638,1.68819,1.68832,1.10,1.00
2013.12.12 20:13:08.740,1.68824,1.68838,1.00,2.33
2013.12.12 20:13:09.501,1.68819,1.68836,1.00,1.53
2013.12.12 20:13:09.552,1.68819,1.68836,1.88,1.53
2013.12.12 20:13:09.856,1.68829,1.68838,1.00,1.58
2013.12.12 20:13:10.011,1.68829,1.68839,1.00,1.00
2013.12.12 20:13:10.263,1.68829,1.68837,1.00,1.00
2013.12.12 20:13:11.597,1.68821,1.68837,1.20,1.00
2013.12.12 20:13:11.699,1.68821,1.68839,1.10,1.20
2013.12.12 20:13:13.113,1.68829,1.68839,1.00,1.10
2013.12.12 20:13:13.624,1.68829,1.68847,1.00,1.50
2013.12.12 20:13:14.259,1.68829,1.68841,1.00,1.13
2013.12.12 20:13:14.708,1.68829,1.68845,1.00,1.65
2013.12.12 20:13:14.758,1.68834,1.68845,1.00,1.65
2013.12.12 20:13:15.677,1.68829,1.68844,1.00,1.20
2013.12.12 20:13:16.216,1.68829,1.68841,1.00,1.13
2013.12.12 20:13:16.317,1.68817,1.68836,1.85,2.40
2013.12.12 20:13:16.419,1.68815,1.68836,1.48,4.20
2013.12.12 20:13:16.469,1.68814,1.68833,1.55,1.18
2013.12.12 20:13:19.064,1.68816,1.68835,1.00,2.03
2013.12.12 20:13:19.166,1.68819,1.68835,1.00,1.15
2013.12.12 20:13:19.217,1.68819,1.68837,1.00,1.15
2013.12.12 20:13:19.319,1.68819,1.68837,1.15,1.00
2013.12.12 20:13:19.471,1.68814,1.68836,3.45,1.58
2013.12.12 20:13:19.522,1.68814,1.68836,3.45,1.65
2013.12.12 20:13:19.573,1.68815,1.68835,1.55,1.15
2013.12.12 20:13:20.834,1.68819,1.68835,1.00,1.15
2013.12.12 20:13:21.087,1.68819,1.68836,1.00,1.65
2013.12.12 20:13:21.499,1.68819,1.68836,1.00,1.65
2013.12.12 20:13:23.237,1.68819,1.68836,1.00,1.95
2013.12.12 20:13:23.742,1.68819,1.68836,1.00,1.28
2013.12.12 20:13:24.718,1.68821,1.68838,1.00,1.20
2013.12.12 20:13:24.769,1.68821,1.68839,1.00,1.53
2013.12.12 20:13:25.279,1.68822,1.68841,1.00,1.58
2013.12.12 20:13:25.432,1.68824,1.68841,1.00,1.58
2013.12.12 20:13:27.973,1.68829,1.68843,1.00,1.75
2013.12.12 20:13:28.028,1.68829,1.68843,1.00,1.00
2013.12.12 20:13:28.635,1.68829,1.68846,1.00,2.03
2013.12.12 20:13:28.838,1.68834,1.68846,1.00,1.28
2013.12.12 20:13:28.990,1.68834,1.68848,1.00,1.28
2013.12.12 20:13:30.106,1.68834,1.68847,1.50,1.18
2013.12.12 20:13:30.359,1.68834,1.68856,1.00,1.18
2013.12.12 20:13:30.813,1.68834,1.68851,1.08,1.08
2013.12.12 20:13:30.965,1.68834,1.68852,1.15,1.00
2013.12.12 20:13:31.993,1.68834,1.68852,1.58,1.00
2013.12.12 20:13:32.605,1.68839,1.68855,1.00,1.85
2013.12.12 20:13:32.959,1.68839,1.68856,1.08,1.48
2013.12.12 20:13:33.060,1.68841,1.68856,1.20,1.38
2013.12.12 20:13:33.262,1.68846,1.68864,1.10,1.28
2013.12.12 20:13:33.364,1.68844,1.68863,1.65,1.58
2013.12.12 20:13:33.415,1.68844,1.68863,1.58,1.58
2013.12.12 20:13:33.718,1.68844,1.68859,1.00,1.20
2013.12.12 20:13:34.023,1.68844,1.68853,1.00,1.18
2013.12.12 20:13:34.124,1.68837,1.68853,1.38,1.15
2013.12.12 20:13:34.175,1.68836,1.68846,1.13,1.00
2013.12.12 20:13:34.276,1.68834,1.68846,1.00,1.00
2013.12.12 20:13:34.478,1.68834,1.68844,1.00,1.00
2013.12.12 20:13:35.085,1.68834,1.68844,1.00,1.08
2013.12.12 20:13:35.339,1.68826,1.68839,1.00,1.10
2013.12.12 20:13:35.390,1.68829,1.68839,1.00,2.33
