2013.12.16 07:16:53.182,1.67614,1.67624,1.00,1.38
2013.12.16 07:16:53.498,1.67617,1.67626,1.00,1.88
2013.12.16 07:16:53.703,1.67612,1.67621,1.18,1.13
2013.12.16 07:16:53.754,1.67612,1.67621,1.18,1.50
2013.12.16 07:16:53.856,1.67609,1.67621,1.28,1.69
2013.12.16 07:16:53.957,1.67609,1.67621,1.00,1.58
2013.12.16 07:16:54.412,1.67609,1.67621,1.00,1.58
2013.12.16 07:16:56.290,1.67609,1.67622,1.13,2.03
2013.12.16 07:16:58.110,1.67609,1.67616,1.00,1.38
2013.12.16 07:16:58.363,1.67596,1.67611,1.15,2.46
2013.12.16 07:16:58.465,1.67596,1.67606,1.00,1.38
2013.12.16 07:16:58.971,1.67596,1.67606,1.00,1.38
2013.12.16 07:16:59.553,1.67586,1.67606,1.58,2.57
2013.12.16 07:17:00.098,1.67595,1.67608,1.00,1.09
2013.12.16 07:17:01.032,1.67595,1.67607,1.00,1.09
2013.12.16 07:17:01.511,1.67592,1.676,1.08,1.00
2013.12.16 07:17:02.079,1.67592,1.67602,1.00,1.28
2013.12.16 07:17:03.597,1.67592,1.67601,1.00,1.75
2013.12.16 07:17:05.368,1.67585,1.67596,1.88,1.38
2013.12.16 07:17:05.624,1.67587,1.67596,1.38,1.00
2013.12.16 07:17:06.024,1.6759,1.67596,1.00,1.00
2013.12.16 07:17:07.341,1.67584,1.67596,1.48,1.13
2013.12.16 07:17:07.852,1.67583,1.67596,1.55,1.00
2013.12.16 07:17:08.371,1.67583,1.67596,1.58,1.00
2013.12.16 07:17:08.680,1.67583,1.67596,1.58,1.00
2013.12.16 07:17:10.528,1.6759,1.67598,1.13,1.13
2013.12.16 07:17:11.319,1.6759,1.676,1.13,1.00
2013.12.16 07:17:16.322,1.6759,1.67602,1.38,1.20
2013.12.16 07:17:16.575,1.6759,1.67602,1.00,1.20
2013.12.16 07:17:17.314,1.6759,1.67602,1.38,1.20
2013.12.16 07:17:17.996,1.6759,1.67602,1.00,1.95
2013.12.16 07:17:19.331,1.67586,1.67601,1.55,1.77
2013.12.16 07:17:19.483,1.67589,1.67602,1.00,2.03
2013.12.16 07:17:20.280,1.67589,1.67602,1.00,2.03
2013.12.16 07:17:20.331,1.67586,1.67601,1.18,1.77
2013.12.16 07:17:20.433,1.67586,1.67601,1.00,3.77
2013.12.16 07:17:20.787,1.67582,1.67596,1.55,1.48
2013.12.16 07:17:20.939,1.67582,1.67596,1.00,1.53
2013.12.16 07:17:21.251,1.67582,1.67596,1.00,2.63
2013.12.16 07:17:21.505,1.67582,1.67594,1.00,1.28
2013.12.16 07:17:22.023,1.67582,1.67594,1.00,1.28
2013.12.16 07:17:22.340,1.67582,1.67597,1.28,1.47
2013.12.16 07:17:22.879,1.67582,1.67597,1.55,1.47
2013.12.16 07:17:24.240,1.67582,1.67597,1.28,1.47
2013.12.16 07:17:24.979,1.67582,1.67597,1.18,1.47
2013.12.16 07:17:27.620,1.67582,1.67597,1.18,1.97
2013.12.16 07:17:29.171,1.67584,1.67596,1.00,1.48
2013.12.16 07:17:29.272,1.67584,1.67597,1.38,1.47
2013.12.16 07:17:29.424,1.67584,1.67597,1.38,1.10
2013.12.16 07:17:29.734,1.67586,1.676,1.38,1.13
2013.12.16 07:17:29.886,1.67586,1.67601,1.38,1.89
2013.12.16 07:17:31.253,1.67586,1.676,1.38,1.15
2013.12.16 07:17:31.405,1.67589,1.676,1.38,1.10
2013.12.16 07:17:32.832,1.67589,1.67602,1.38,2.03
2013.12.16 07:17:35.435,1.67589,1.67602,1.13,1.65
2013.12.16 07:17:45.678,1.67589,1.67602,1.48,1.50
2013.12.16 07:17:46.311,1.67589,1.67602,1.20,1.50
2013.12.16 07:17:47.654,1.67589,1.67602,1.48,1.50
2013.12.16 07:17:50.854,1.67589,1.67602,1.13,1.65
2013.12.16 07:17:51.461,1.67584,1.67599,1.53,1.14
2013.12.16 07:17:51.973,1.67584,1.676,1.88,1.07
2013.12.16 07:17:53.495,1.67584,1.67602,1.88,2.34
2013.12.16 07:17:54.449,1.67585,1.67602,1.58,2.34
2013.12.16 07:17:54.803,1.67588,1.67603,1.53,1.07
2013.12.16 07:17:55.478,1.67589,1.67605,1.55,1.22
2013.12.16 07:17:58.378,1.67592,1.67607,1.55,3.28
2013.12.16 07:17:59.701,1.67592,1.67604,1.55,1.57
2013.12.16 07:18:00.305,1.67592,1.67604,1.38,2.04
2013.12.16 07:18:02.789,1.67589,1.67604,1.55,1.52
2013.12.16 07:18:02.941,1.67591,1.67606,1.55,1.02
2013.12.16 07:18:03.649,1.67591,1.67606,1.55,1.77
2013.12.16 07:18:03.902,1.67587,1.67602,1.55,1.59
2013.12.16 07:18:04.240,1.6759,1.67604,1.48,1.48
2013.12.16 07:18:04.342,1.6759,1.67605,1.58,1.07
2013.12.16 07:18:04.909,1.6759,1.67605,1.58,1.07
2013.12.16 07:18:05.212,1.67587,1.67602,1.55,1.10
2013.12.16 07:18:05.314,1.67589,1.67604,1.55,1.02
2013.12.16 07:18:05.667,1.67594,1.67606,1.38,1.97
2013.12.16 07:18:06.078,1.67594,1.67609,2.03,1.47
2013.12.16 07:18:06.433,1.67594,1.67609,2.03,1.22
2013.12.16 07:18:07.057,1.67594,1.67609,1.88,1.22
2013.12.16 07:18:07.384,1.67594,1.67606,1.38,1.18
2013.12.16 07:18:07.437,1.6759,1.67605,1.53,1.40
2013.12.16 07:18:07.538,1.67594,1.67606,1.38,1.07
2013.12.16 07:18:07.841,1.6759,1.67605,1.55,1.97
2013.12.16 07:18:07.968,1.67592,1.67606,1.38,1.65
2013.12.16 07:18:08.271,1.67594,1.67607,1.38,1.10
2013.12.16 07:18:09.848,1.67592,1.67606,1.55,1.58
2013.12.16 07:18:09.949,1.67592,1.67606,1.55,1.48
2013.12.16 07:18:11.480,1.67596,1.6761,1.20,2.25
2013.12.16 07:18:11.582,1.67601,1.67611,1.00,2.03
2013.12.16 07:18:12.127,1.67601,1.67609,1.00,1.38
2013.12.16 07:18:13.041,1.67601,1.67613,1.00,1.48
2013.12.16 07:18:13.666,1.67601,1.67615,1.00,2.15
2013.12.16 07:18:13.971,1.67604,1.67616,1.38,1.67
2013.12.16 07:18:14.123,1.67606,1.67616,1.20,1.00
2013.12.16 07:18:14.174,1.67606,1.67618,1.20,1.88
2013.12.16 07:18:15.100,1.6761,1.67618,1.00,1.13
2013.12.16 07:18:15.748,1.6761,1.67618,1.00,1.00
2013.12.16 07:18:15.901,1.67603,1.67614,1.38,1.15
2013.12.16 07:18:16.104,1.67604,1.67616,1.38,1.13
2013.12.16 07:18:16.272,1.67606,1.67618,1.20,1.88
2013.12.16 07:18:16.324,1.67609,1.67618,1.00,1.13
2013.12.16 07:18:16.830,1.67609,1.67619,1.88,1.13
2013.12.16 07:18:17.332,1.67609,1.67623,1.88,1.77
2013.12.16 07:18:17.433,1.67612,1.67623,1.00,1.58
2013.12.16 07:18:17.736,1.67616,1.67629,1.00,1.50
2013.12.16 07:18:17.889,1.67619,1.6763,1.00,1.45
2013.12.16 07:18:18.224,1.67616,1.67631,1.15,3.08
2013.12.16 07:18:18.400,1.67619,1.67631,1.00,3.08
2013.12.16 07:18:19.469,1.67619,1.67634,1.18,2.27
2013.12.16 07:18:19.985,1.67619,1.67634,1.10,2.34
2013.12.16 07:18:22.895,1.67619,1.67631,1.20,1.38
2013.12.16 07:18:29.606,1.67619,1.67631,1.10,1.38
2013.12.16 07:18:31.689,1.67619,1.67634,1.48,2.34
2013.12.16 07:18:33.578,1.67616,1.67631,1.55,1.97
2013.12.16 07:18:33.629,1.67616,1.67631,1.48,2.27
2013.12.16 07:18:35.607,1.67614,1.67629,1.67,1.97
2013.12.16 07:18:35.760,1.67613,1.67627,1.55,1.14
2013.12.16 07:18:35.811,1.6761,1.67627,1.02,1.22
2013.12.16 07:18:36.332,1.67614,1.67628,1.67,1.14
2013.12.16 07:18:36.433,1.67614,1.67625,1.10,1.07
2013.12.16 07:18:36.687,1.67609,1.67624,1.65,1.14
2013.12.16 07:18:37.197,1.67606,1.67624,1.02,1.22
2013.12.16 07:18:37.450,1.67609,1.67626,1.77,1.22
2013.12.16 07:18:38.065,1.6761,1.67626,1.02,1.07
2013.12.16 07:18:39.562,1.67611,1.67626,1.78,1.07
2013.12.16 07:18:44.872,1.67611,1.67627,1.78,1.14
2013.12.16 07:18:45.277,1.67614,1.67629,2.22,1.14
2013.12.16 07:18:45.480,1.67614,1.67629,1.72,1.14
2013.12.16 07:18:47.257,1.67614,1.6763,1.72,1.22
2013.12.16 07:18:54.178,1.67619,1.67626,1.00,1.07
2013.12.16 07:18:56.202,1.67619,1.67626,1.00,1.40
2013.12.16 07:18:56.959,1.67619,1.67624,1.00,1.07
2013.12.16 07:18:59.449,1.67619,1.67626,1.00,1.02
2013.12.16 07:18:59.652,1.67619,1.67626,1.00,1.14
2013.12.16 07:19:02.867,1.67619,1.67628,1.00,1.40
2013.12.16 07:19:03.019,1.67619,1.67628,1.00,1.07
2013.12.16 07:19:03.564,1.67619,1.67629,1.13,1.07
2013.12.16 07:19:05.396,1.67619,1.67629,1.38,1.07
2013.12.16 07:19:05.912,1.67619,1.67628,1.00,1.07
2013.12.16 07:19:06.829,1.67619,1.67629,1.13,1.07
2013.12.16 07:19:07.931,1.67616,1.6763,1.45,1.44
2013.12.16 07:19:08.186,1.67624,1.67631,1.00,1.02
2013.12.16 07:19:08.338,1.6762,1.67636,1.58,2.64
2013.12.16 07:19:08.439,1.6762,1.67636,1.55,3.13
2013.12.16 07:19:08.947,1.67619,1.67632,1.55,1.44
2013.12.16 07:19:13.771,1.67619,1.6763,1.55,1.00
2013.12.16 07:19:17.479,1.67619,1.67631,1.55,1.00
2013.12.16 07:19:18.012,1.67619,1.67633,1.55,1.79
2013.12.16 07:19:18.520,1.67619,1.6763,1.55,1.00
2013.12.16 07:19:19.028,1.67619,1.67629,1.55,1.00
2013.12.16 07:19:20.423,1.67619,1.6763,1.55,1.00
2013.12.16 07:19:25.498,1.67619,1.67629,1.55,1.00
2013.12.16 07:19:25.601,1.67619,1.67632,1.88,1.44
2013.12.16 07:19:25.652,1.67621,1.67632,1.53,1.00
2013.12.16 07:19:25.702,1.67621,1.67634,1.53,1.00
2013.12.16 07:19:25.853,1.67624,1.67634,2.03,1.00
2013.12.16 07:19:26.070,1.67624,1.67638,2.03,1.48
2013.12.16 07:19:26.605,1.67624,1.67639,1.58,1.82
2013.12.16 07:19:26.831,1.67625,1.6764,1.53,1.02
2013.12.16 07:19:27.464,1.67625,1.67639,2.63,1.00
2013.12.16 07:19:27.989,1.67625,1.6764,2.63,1.44
2013.12.16 07:19:28.091,1.67625,1.67638,2.63,1.00
2013.12.16 07:19:29.589,1.67625,1.67636,2.63,1.00
2013.12.16 07:19:29.691,1.67625,1.6764,2.63,1.44
2013.12.16 07:19:29.843,1.67625,1.67638,1.88,1.00
2013.12.16 07:19:30.228,1.67625,1.67638,1.88,1.00
2013.12.16 07:19:33.881,1.67628,1.6764,1.28,1.00
2013.12.16 07:19:33.983,1.67628,1.67637,1.38,1.00
2013.12.16 07:19:34.287,1.67628,1.67634,1.00,1.00
2013.12.16 07:19:34.338,1.67624,1.67634,1.55,1.00
2013.12.16 07:19:34.389,1.67624,1.67632,1.45,1.00
2013.12.16 07:19:34.441,1.67621,1.67632,1.58,1.00
2013.12.16 07:19:34.762,1.67619,1.6763,2.33,1.00
2013.12.16 07:19:35.889,1.67619,1.67631,1.58,1.00
2013.12.16 07:19:38.709,1.67619,1.67631,1.58,1.00
2013.12.16 07:19:38.760,1.67619,1.67627,1.58,1.00
2013.12.16 07:19:38.963,1.67624,1.67631,1.13,1.69
2013.12.16 07:19:39.490,1.67619,1.6763,1.38,1.10
2013.12.16 07:19:39.692,1.67619,1.6763,1.00,1.87
2013.12.16 07:19:39.844,1.67624,1.6763,1.00,1.87
2013.12.16 07:19:40.366,1.67619,1.67628,1.00,1.07
2013.12.16 07:19:45.298,1.67619,1.67628,1.00,1.82
2013.12.16 07:19:45.820,1.67619,1.67626,1.00,1.00
2013.12.16 07:19:48.180,1.67619,1.67627,1.00,1.13
2013.12.16 07:19:50.188,1.67619,1.67625,1.00,1.00
2013.12.16 07:19:51.533,1.67619,1.67626,1.00,1.00
2013.12.16 07:19:52.091,1.67619,1.67627,1.00,1.13
2013.12.16 07:19:57.006,1.67619,1.67628,1.00,1.82
2013.12.16 07:20:00.286,1.67619,1.67628,1.18,1.07
2013.12.16 07:20:00.596,1.67619,1.67633,1.28,1.40
2013.12.16 07:20:00.647,1.67619,1.67633,1.18,1.40
2013.12.16 07:20:01.333,1.67619,1.67633,1.18,1.89
2013.12.16 07:20:02.116,1.67619,1.67632,1.10,1.50
2013.12.16 07:20:02.268,1.67619,1.67628,1.00,1.89
2013.12.16 07:20:04.673,1.67619,1.67625,1.00,1.00
2013.12.16 07:20:07.086,1.67623,1.67628,1.00,1.14
2013.12.16 07:20:07.239,1.67621,1.67627,1.19,1.00
2013.12.16 07:20:07.442,1.67619,1.67625,1.10,1.00
2013.12.16 07:20:07.544,1.67619,1.67629,1.44,1.07
2013.12.16 07:20:07.850,1.67619,1.67623,1.00,1.00
2013.12.16 07:20:09.648,1.67614,1.67623,1.38,1.00
2013.12.16 07:20:09.951,1.67614,1.67619,1.38,1.00
2013.12.16 07:20:10.255,1.67609,1.67617,1.15,1.38
2013.12.16 07:20:10.835,1.67609,1.67617,1.18,1.38
2013.12.16 07:20:14.038,1.67605,1.67619,2.14,1.88
2013.12.16 07:20:14.190,1.67609,1.67613,1.10,1.00
2013.12.16 07:20:14.291,1.67609,1.67619,1.10,1.88
2013.12.16 07:20:16.418,1.67605,1.67618,1.65,1.38
2013.12.16 07:20:16.937,1.67603,1.67614,1.13,1.00
2013.12.16 07:20:18.705,1.67603,1.67616,1.13,1.07
2013.12.16 07:20:19.407,1.67608,1.67619,1.00,1.38
2013.12.16 07:20:19.979,1.67608,1.67614,1.00,1.00
2013.12.16 07:20:20.969,1.67603,1.67614,1.53,1.00
2013.12.16 07:20:23.922,1.67603,1.67614,1.83,1.00
2013.12.16 07:20:24.317,1.67603,1.67614,1.53,1.00
2013.12.16 07:20:27.174,1.67603,1.67617,1.53,1.38
2013.12.16 07:20:32.089,1.67609,1.67617,1.00,1.38
2013.12.16 07:20:36.296,1.67609,1.67619,1.00,1.38
2013.12.16 07:20:36.549,1.67609,1.67622,1.95,1.38
2013.12.16 07:20:36.600,1.67614,1.67622,1.00,1.38
2013.12.16 07:20:36.753,1.67614,1.67626,1.00,2.27
2013.12.16 07:20:37.107,1.67611,1.67624,1.09,1.38
2013.12.16 07:20:37.410,1.67611,1.67624,1.00,1.55
2013.12.16 07:20:38.031,1.67609,1.6762,1.10,1.38
2013.12.16 07:20:38.183,1.67609,1.6762,1.10,1.38
2013.12.16 07:20:44.366,1.67604,1.67617,2.14,1.48
2013.12.16 07:20:47.239,1.67609,1.67617,1.00,1.48
2013.12.16 07:20:53.776,1.67609,1.67618,1.00,1.82
2013.12.16 07:21:03.589,1.67609,1.6762,1.00,1.48
2013.12.16 07:21:04.110,1.67609,1.67621,1.00,1.97
2013.12.16 07:21:15.598,1.67609,1.67616,1.00,1.07
2013.12.16 07:21:35.219,1.67609,1.67618,1.00,1.07
2013.12.16 07:21:35.905,1.67609,1.67622,1.38,1.52
2013.12.16 07:21:36.129,1.67609,1.67618,1.00,1.07
2013.12.16 07:21:36.687,1.67609,1.67617,1.00,1.07
2013.12.16 07:21:41.800,1.67606,1.67612,1.95,1.00
2013.12.16 07:21:42.204,1.67599,1.67612,1.00,1.22
2013.12.16 07:21:42.255,1.67599,1.67612,1.00,1.52
2013.12.16 07:21:42.558,1.67599,1.67605,1.00,1.07
2013.12.16 07:21:45.554,1.67599,1.67606,1.00,1.55
2013.12.16 07:21:45.706,1.67599,1.67606,1.00,1.00
2013.12.16 07:21:45.858,1.67599,1.67611,1.00,1.89
2013.12.16 07:21:51.018,1.67596,1.67608,1.38,1.07
2013.12.16 07:21:51.386,1.67599,1.67608,1.00,1.14
2013.12.16 07:21:53.999,1.67594,1.67605,1.00,1.20
2013.12.16 07:21:54.354,1.67589,1.67597,1.00,1.79
2013.12.16 07:21:54.456,1.67587,1.67597,1.00,1.79
2013.12.16 07:21:54.557,1.67584,1.67597,1.25,1.89
2013.12.16 07:21:54.861,1.67581,1.67589,1.50,1.14
2013.12.16 07:21:55.181,1.67583,1.6759,1.00,1.15
2013.12.16 07:21:55.445,1.67579,1.67592,1.57,1.84
2013.12.16 07:22:00.496,1.67579,1.67591,1.63,1.52
2013.12.16 07:22:00.699,1.67579,1.67588,1.00,1.79
2013.12.16 07:22:01.006,1.67573,1.67585,1.08,1.79
2013.12.16 07:22:01.057,1.67574,1.67585,1.00,1.79
2013.12.16 07:22:02.746,1.67574,1.67581,1.00,1.14
2013.12.16 07:22:02.847,1.67569,1.6758,1.00,1.89
2013.12.16 07:22:02.999,1.67569,1.67576,1.00,1.82
2013.12.16 07:22:03.050,1.67564,1.67575,1.00,1.77
2013.12.16 07:22:03.152,1.67559,1.67572,1.00,1.87
2013.12.16 07:22:03.304,1.67559,1.67569,1.00,1.14
2013.12.16 07:22:03.608,1.67559,1.67564,1.00,1.10
2013.12.16 07:22:03.911,1.67554,1.67566,1.19,1.89
2013.12.16 07:22:04.214,1.67554,1.67565,1.00,1.89
2013.12.16 07:22:04.265,1.67549,1.67562,1.00,1.07
2013.12.16 07:22:04.519,1.67549,1.67562,1.32,1.14
2013.12.16 07:22:04.832,1.67554,1.67562,1.00,1.14
2013.12.16 07:22:06.896,1.67552,1.67562,1.00,1.14
2013.12.16 07:22:07.047,1.6755,1.67562,1.13,1.14
2013.12.16 07:22:08.823,1.67549,1.67562,1.00,1.14
2013.12.16 07:22:08.975,1.67549,1.6756,1.88,1.10
2013.12.16 07:22:11.398,1.67545,1.67551,1.50,1.00
2013.12.16 07:22:11.702,1.67544,1.67556,1.00,1.14
2013.12.16 07:22:11.753,1.67539,1.67555,1.48,1.03
2013.12.16 07:22:11.956,1.67536,1.67552,1.48,1.14
2013.12.16 07:22:12.259,1.67539,1.67551,1.38,1.02
2013.12.16 07:22:12.360,1.67539,1.67554,1.38,1.14
2013.12.16 07:22:12.664,1.67539,1.67554,1.88,1.14
2013.12.16 07:22:12.967,1.67541,1.67554,1.38,1.14
2013.12.16 07:22:13.518,1.67541,1.67554,1.00,1.14
2013.12.16 07:22:14.295,1.6754,1.67554,1.38,1.14
2013.12.16 07:22:14.396,1.67534,1.67552,3.38,1.87
2013.12.16 07:22:14.498,1.67534,1.67551,1.55,2.27
2013.12.16 07:22:15.217,1.67529,1.67546,2.03,1.55
2013.12.16 07:22:15.881,1.6753,1.67546,1.55,1.22
2013.12.16 07:22:16.083,1.67529,1.67542,1.50,1.14
2013.12.16 07:22:16.185,1.67529,1.67542,1.38,1.44
2013.12.16 07:22:16.490,1.67524,1.67538,1.00,1.52
2013.12.16 07:22:16.540,1.67524,1.67538,1.38,1.52
2013.12.16 07:22:16.817,1.67524,1.67537,1.00,1.75
2013.12.16 07:22:18.039,1.67524,1.67534,1.38,1.02
2013.12.16 07:22:18.661,1.67524,1.67534,1.38,1.02
2013.12.16 07:22:19.845,1.67522,1.67531,1.00,1.00
2013.12.16 07:22:20.048,1.67518,1.67531,1.38,1.37
2013.12.16 07:22:20.149,1.67519,1.67531,1.48,1.00
2013.12.16 07:22:20.200,1.67521,1.67534,1.45,1.14
2013.12.16 07:22:20.402,1.67521,1.67534,1.55,1.07
2013.12.16 07:22:21.385,1.67524,1.67538,1.48,1.97
2013.12.16 07:22:22.775,1.67524,1.67538,1.48,2.03
2013.12.16 07:22:23.919,1.67524,1.67536,1.10,1.69
2013.12.16 07:22:24.603,1.67524,1.67534,1.00,1.10
2013.12.16 07:22:24.802,1.67529,1.67534,1.00,1.10
2013.12.16 07:22:25.106,1.67529,1.67542,1.00,1.79
2013.12.16 07:22:25.604,1.67529,1.67542,1.15,1.02
2013.12.16 07:22:29.777,1.67527,1.67541,1.13,1.00
2013.12.16 07:22:29.878,1.67526,1.67541,1.83,1.75
2013.12.16 07:22:29.929,1.67525,1.6754,1.58,1.50
2013.12.16 07:22:30.182,1.67524,1.67538,1.55,1.20
2013.12.16 07:22:30.697,1.67524,1.67537,1.55,1.00
2013.12.16 07:22:31.214,1.67524,1.67539,1.55,1.97
2013.12.16 07:22:31.814,1.67524,1.67539,1.55,2.34
2013.12.16 07:22:31.915,1.67524,1.67538,1.55,1.20
2013.12.16 07:22:32.275,1.67522,1.67533,1.18,1.13
2013.12.16 07:22:32.732,1.67529,1.67536,1.13,1.50
2013.12.16 07:22:32.834,1.67527,1.6754,1.38,1.15
2013.12.16 07:22:32.885,1.67526,1.67541,1.38,2.64
2013.12.16 07:22:33.240,1.67529,1.67542,1.48,1.95
2013.12.16 07:22:33.342,1.67529,1.67543,1.48,2.10
2013.12.16 07:22:33.854,1.67526,1.67541,1.55,1.55
2013.12.16 07:22:33.956,1.67524,1.67535,2.33,1.13
2013.12.16 07:22:34.625,1.67527,1.67535,1.00,1.13
2013.12.16 07:22:34.933,1.67526,1.67541,1.48,2.03
2013.12.16 07:22:35.092,1.67528,1.67541,1.38,1.53
2013.12.16 07:22:35.296,1.67523,1.6754,1.53,2.52
2013.12.16 07:22:35.397,1.67524,1.67539,1.48,1.09
2013.12.16 07:22:35.498,1.67524,1.6754,1.48,2.14
2013.12.16 07:22:35.806,1.67525,1.67533,1.00,1.13
2013.12.16 07:22:36.312,1.67524,1.67533,1.00,1.13
2013.12.16 07:22:38.128,1.67524,1.67536,1.38,2.70
2013.12.16 07:22:38.685,1.67527,1.67536,1.38,1.13
2013.12.16 07:22:39.192,1.67526,1.67536,1.00,1.50
2013.12.16 07:22:40.779,1.67526,1.67537,1.00,1.39
2013.12.16 07:22:44.625,1.67524,1.67536,1.38,1.50
2013.12.16 07:22:45.395,1.67523,1.67533,1.10,1.13
2013.12.16 07:22:45.867,1.67522,1.67533,1.38,1.32
2013.12.16 07:22:46.171,1.67521,1.67534,1.48,2.02
2013.12.16 07:22:46.485,1.67522,1.67532,1.00,1.44
2013.12.16 07:22:47.057,1.67522,1.67532,1.00,1.44
2013.12.16 07:22:47.263,1.67521,1.67532,1.10,1.44
2013.12.16 07:22:48.361,1.67519,1.67532,2.63,1.44
2013.12.16 07:22:49.018,1.67521,1.67534,1.15,1.26
2013.12.16 07:22:49.523,1.67524,1.67535,1.38,1.07
2013.12.16 07:22:52.224,1.67525,1.67534,1.38,1.07
2013.12.16 07:22:52.763,1.67522,1.67534,1.55,1.07
2013.12.16 07:22:53.066,1.67523,1.67534,1.10,1.44
2013.12.16 07:22:53.572,1.67521,1.67534,1.53,1.55
2013.12.16 07:22:54.184,1.67521,1.67534,1.15,1.92
2013.12.16 07:22:55.144,1.67524,1.67534,1.48,1.07
2013.12.16 07:22:58.569,1.67524,1.67537,1.48,1.07
2013.12.16 07:22:58.678,1.67524,1.67539,1.95,2.34
2013.12.16 07:22:58.982,1.67529,1.67539,1.38,1.14
2013.12.16 07:22:59.286,1.67522,1.67531,1.38,1.58
2013.12.16 07:22:59.336,1.67522,1.67531,1.00,1.10
2013.12.16 07:22:59.438,1.67524,1.67535,1.38,1.07
2013.12.16 07:22:59.642,1.67521,1.67535,1.48,1.21
2013.12.16 07:22:59.895,1.67523,1.67538,1.38,1.47
2013.12.16 07:23:00.198,1.67529,1.67538,1.38,1.02
2013.12.16 07:23:00.979,1.67529,1.6754,1.00,1.97
2013.12.16 07:23:01.749,1.67529,1.6754,1.38,1.82
2013.12.16 07:23:01.951,1.67529,1.67543,1.38,1.09
2013.12.16 07:23:02.255,1.67532,1.67541,1.00,1.07
2013.12.16 07:23:02.833,1.67533,1.67544,1.38,1.32
2013.12.16 07:23:03.087,1.67535,1.67549,1.10,1.03
2013.12.16 07:23:03.606,1.67537,1.67549,1.38,1.03
2013.12.16 07:23:04.365,1.67537,1.67551,1.38,1.95
2013.12.16 07:23:04.416,1.67537,1.67548,1.38,1.21
2013.12.16 07:23:05.257,1.67538,1.67548,1.38,1.21
2013.12.16 07:23:05.410,1.67543,1.67551,1.38,1.44
2013.12.16 07:23:05.512,1.67544,1.67557,1.45,1.98
2013.12.16 07:23:05.563,1.67546,1.67557,1.38,1.69
2013.12.16 07:23:05.614,1.67546,1.67557,1.88,1.00
2013.12.16 07:23:05.665,1.67548,1.67561,1.88,1.07
2013.12.16 07:23:05.716,1.67548,1.67561,1.88,1.07
2013.12.16 07:23:06.030,1.67554,1.67566,1.38,1.85
2013.12.16 07:23:06.283,1.67554,1.67566,1.38,1.10
2013.12.16 07:23:06.591,1.67554,1.67566,1.38,1.10
2013.12.16 07:23:07.128,1.67554,1.67567,1.38,1.33
2013.12.16 07:23:07.534,1.67553,1.67566,1.48,1.63
2013.12.16 07:23:07.586,1.67551,1.67566,1.53,2.01
2013.12.16 07:23:07.637,1.67554,1.67566,1.00,1.07
2013.12.16 07:23:07.688,1.67554,1.67567,1.38,1.71
2013.12.16 07:23:07.991,1.67554,1.67566,1.38,1.10
2013.12.16 07:23:11.379,1.67554,1.67566,1.38,1.95
2013.12.16 07:23:11.990,1.67554,1.67566,1.38,2.25
2013.12.16 07:23:12.148,1.67554,1.67566,1.38,1.65
2013.12.16 07:23:12.401,1.67554,1.67566,1.00,2.03
2013.12.16 07:23:12.906,1.67552,1.67565,1.38,1.55
2013.12.16 07:23:13.782,1.67554,1.67564,1.00,1.48
2013.12.16 07:23:14.136,1.67554,1.67568,1.95,1.58
2013.12.16 07:23:14.237,1.67554,1.67569,2.25,1.14
2013.12.16 07:23:14.288,1.67554,1.67569,2.25,1.14
2013.12.16 07:23:14.339,1.6756,1.6757,1.00,1.50
2013.12.16 07:23:14.793,1.67559,1.6757,1.38,1.22
2013.12.16 07:23:18.836,1.67559,1.6757,1.00,1.97
2013.12.16 07:23:19.089,1.67559,1.67567,1.00,1.48
2013.12.16 07:23:19.190,1.67555,1.67566,1.38,1.13
2013.12.16 07:23:19.713,1.67555,1.67566,1.13,1.38
2013.12.16 07:23:19.865,1.67551,1.67566,1.45,2.94
2013.12.16 07:23:20.169,1.67549,1.67562,1.38,1.97
2013.12.16 07:23:20.473,1.67549,1.67563,1.38,1.14
2013.12.16 07:23:22.236,1.67544,1.6756,2.70,1.79
2013.12.16 07:23:22.490,1.67549,1.6756,1.38,1.79
2013.12.16 07:23:23.049,1.67549,1.6756,1.38,1.89
2013.12.16 07:23:24.141,1.67549,1.6756,1.38,1.79
2013.12.16 07:23:24.957,1.67549,1.67562,1.38,1.59
2013.12.16 07:23:26.314,1.67549,1.67562,1.88,1.15
2013.12.16 07:23:28.095,1.67549,1.67561,1.38,1.18
2013.12.16 07:23:28.661,1.67546,1.67561,1.88,1.59
2013.12.16 07:23:29.965,1.67546,1.67561,1.88,1.59
2013.12.16 07:23:30.629,1.67546,1.67556,1.50,1.13
2013.12.16 07:23:30.731,1.67546,1.67556,1.38,1.13
2013.12.16 07:23:30.833,1.67546,1.67556,1.38,1.28
2013.12.16 07:23:31.287,1.67546,1.67556,1.00,1.28
2013.12.16 07:23:31.388,1.67546,1.67556,1.88,1.28
2013.12.16 07:23:31.495,1.67546,1.67556,1.88,1.28
2013.12.16 07:23:31.828,1.67546,1.67556,1.13,1.65
2013.12.16 07:23:32.376,1.67546,1.67556,1.38,1.18
2013.12.16 07:23:32.914,1.67546,1.67556,1.13,1.28
2013.12.16 07:23:37.014,1.67546,1.67551,1.00,1.00
2013.12.16 07:23:37.066,1.67544,1.67551,1.13,1.00
2013.12.16 07:23:37.218,1.67542,1.67551,1.13,1.00
2013.12.16 07:23:37.472,1.67534,1.67546,1.13,1.55
