2013.12.16 20:08:33.320,1.67959,1.67973,1.00,1.20
2013.12.16 20:08:33.778,1.67961,1.67973,1.00,1.13
2013.12.16 20:08:34.008,1.67961,1.67976,1.00,1.28
2013.12.16 20:08:34.160,1.67961,1.67976,1.00,1.13
2013.12.16 20:08:34.642,1.67961,1.67979,1.00,1.65
2013.12.16 20:08:43.783,1.67964,1.67979,1.00,1.18
2013.12.16 20:08:50.500,1.67964,1.67975,1.00,1.10
2013.12.16 20:08:50.601,1.6796,1.67975,1.00,1.65
2013.12.16 20:08:54.910,1.6796,1.67975,1.00,1.50
2013.12.16 20:08:57.361,1.6796,1.67975,1.00,1.38
2013.12.16 20:08:57.968,1.6796,1.67975,1.10,1.00
2013.12.16 20:09:01.925,1.67964,1.67978,1.00,1.55
2013.12.16 20:09:02.178,1.67964,1.67979,1.00,1.58
2013.12.16 20:09:06.676,1.67961,1.67973,1.18,1.00
2013.12.16 20:09:07.298,1.67961,1.67974,1.00,1.65
2013.12.16 20:09:09.540,1.67961,1.67973,1.00,1.58
2013.12.16 20:09:09.641,1.67957,1.67969,1.00,1.00
2013.12.16 20:09:10.169,1.67955,1.67969,1.00,1.18
2013.12.16 20:09:10.745,1.67955,1.67967,1.00,1.00
2013.12.16 20:09:14.946,1.67955,1.67966,1.00,1.00
2013.12.16 20:09:19.428,1.67952,1.67967,1.00,1.38
2013.12.16 20:09:19.731,1.67954,1.67969,1.00,1.53
2013.12.16 20:09:19.782,1.67954,1.67969,1.00,1.10
2013.12.16 20:09:19.833,1.67961,1.67972,1.00,1.15
2013.12.16 20:09:19.934,1.67961,1.67976,1.00,1.18
2013.12.16 20:09:21.351,1.67961,1.67976,1.00,1.00
2013.12.16 20:09:22.551,1.67961,1.67976,1.00,1.18
2013.12.16 20:09:24.084,1.67961,1.67976,1.00,1.00
2013.12.16 20:09:25.781,1.67961,1.67976,1.18,1.00
2013.12.16 20:09:25.874,1.67961,1.67979,1.00,1.58
2013.12.16 20:09:26.026,1.67962,1.67981,1.00,1.28
2013.12.16 20:09:42.203,1.67967,1.67982,1.00,2.03
2013.12.16 20:09:42.738,1.67967,1.67982,1.00,1.28
2013.12.16 20:09:46.717,1.67968,1.67982,1.00,1.15
2013.12.16 20:09:46.869,1.6797,1.67982,1.00,1.00
2013.12.16 20:09:47.123,1.67968,1.67982,1.00,1.00
2013.12.16 20:09:47.850,1.67967,1.67982,1.00,1.00
2013.12.16 20:09:50.955,1.67967,1.67982,1.00,1.00
2013.12.16 20:09:51.522,1.67969,1.67982,1.00,1.00
2013.12.16 20:09:51.573,1.6797,1.67982,1.34,1.00
2013.12.16 20:09:51.877,1.67973,1.67985,1.38,1.00
2013.12.16 20:09:51.993,1.67973,1.67985,1.00,1.00
2013.12.16 20:09:54.040,1.67971,1.67985,1.80,1.00
2013.12.16 20:09:54.917,1.67972,1.67985,2.13,1.00
2013.12.16 20:09:55.372,1.67968,1.67983,1.50,1.00
2013.12.16 20:09:55.524,1.67968,1.67983,1.00,1.65
2013.12.16 20:10:00.672,1.67968,1.67983,1.00,1.65
2013.12.16 20:10:00.976,1.67961,1.67976,1.88,1.58
2013.12.16 20:10:01.380,1.67961,1.67976,1.00,1.58
2013.12.16 20:10:01.431,1.67958,1.67971,1.10,1.00
2013.12.16 20:10:01.532,1.67956,1.67971,1.95,1.00
2013.12.16 20:10:03.844,1.67956,1.67971,1.00,1.00
2013.12.16 20:10:04.398,1.67956,1.67971,1.50,1.00
2013.12.16 20:10:05.306,1.67957,1.67971,1.00,1.00
2013.12.16 20:10:06.226,1.67958,1.67971,1.00,1.00
2013.12.16 20:10:07.899,1.67957,1.67971,1.00,1.00
2013.12.16 20:10:11.653,1.67959,1.67974,1.00,1.08
2013.12.16 20:10:12.157,1.67959,1.67974,1.50,1.00
2013.12.16 20:10:16.529,1.6796,1.67974,1.00,1.00
2013.12.16 20:10:20.485,1.67959,1.67974,1.58,1.00
2013.12.16 20:10:29.095,1.67959,1.67974,1.00,1.48
2013.12.16 20:10:29.401,1.67957,1.67972,1.00,1.28
2013.12.16 20:10:29.907,1.6796,1.67975,1.00,1.58
2013.12.16 20:10:30.008,1.6796,1.67975,1.00,1.00
2013.12.16 20:10:30.521,1.67961,1.67975,1.10,1.00
2013.12.16 20:10:31.208,1.6796,1.67975,1.00,1.38
2013.12.16 20:10:31.754,1.6796,1.67975,1.00,1.53
2013.12.16 20:10:33.053,1.6796,1.67975,1.00,1.48
2013.12.16 20:10:33.447,1.6796,1.67975,1.00,1.20
2013.12.16 20:10:33.548,1.67956,1.67971,1.00,1.00
2013.12.16 20:10:33.700,1.67956,1.67971,1.00,1.00
2013.12.16 20:10:34.206,1.67956,1.67971,2.28,1.00
2013.12.16 20:10:36.055,1.67959,1.67971,1.00,1.00
2013.12.16 20:10:37.321,1.67957,1.67971,1.20,1.00
2013.12.16 20:10:37.862,1.67956,1.67971,1.00,1.00
2013.12.16 20:10:40.428,1.67956,1.67969,1.00,1.00
2013.12.16 20:10:41.173,1.67956,1.6797,1.00,1.10
2013.12.16 20:10:41.706,1.67956,1.67971,1.10,1.00
2013.12.16 20:10:42.009,1.67961,1.67976,1.00,1.00
2013.12.16 20:10:54.138,1.67962,1.67976,1.00,1.00
2013.12.16 20:10:55.752,1.67962,1.67979,1.00,1.65
2013.12.16 20:10:55.905,1.67962,1.67979,1.00,1.50
2013.12.16 20:10:56.431,1.67962,1.67979,1.55,1.00
2013.12.16 20:10:56.481,1.67962,1.67979,2.03,1.00
2013.12.16 20:10:56.684,1.67963,1.67982,2.23,1.00
2013.12.16 20:10:58.975,1.67964,1.67979,1.18,1.00
2013.12.16 20:10:59.518,1.67964,1.67979,1.00,1.00
2013.12.16 20:11:02.439,1.67964,1.67978,1.00,1.00
2013.12.16 20:11:03.000,1.67964,1.67979,1.00,1.50
2013.12.16 20:11:05.622,1.67964,1.67979,1.45,1.00
2013.12.16 20:11:05.774,1.67965,1.67982,2.68,1.00
2013.12.16 20:11:06.733,1.67965,1.67982,1.00,1.58
2013.12.16 20:11:06.784,1.67964,1.67979,1.18,1.00
2013.12.16 20:11:07.910,1.67964,1.67979,1.10,1.00
2013.12.16 20:11:08.214,1.67959,1.67974,1.15,1.00
2013.12.16 20:11:08.265,1.67959,1.67974,1.18,1.00
2013.12.16 20:11:08.848,1.67959,1.67974,1.10,1.00
2013.12.16 20:11:13.596,1.67959,1.67974,1.34,1.50
2013.12.16 20:11:14.224,1.67961,1.67974,1.58,1.00
2013.12.16 20:11:15.199,1.67961,1.67974,1.65,1.00
2013.12.16 20:11:15.250,1.67961,1.67978,1.65,1.00
2013.12.16 20:11:17.246,1.67961,1.67978,2.28,1.00
2013.12.16 20:11:17.854,1.67961,1.67978,2.30,1.00
2013.12.16 20:11:21.466,1.67963,1.67978,1.10,1.00
2013.12.16 20:11:21.517,1.67962,1.67976,1.10,1.00
2013.12.16 20:11:22.029,1.67962,1.67976,1.15,1.00
2013.12.16 20:11:27.138,1.67963,1.67978,1.99,1.00
2013.12.16 20:11:27.240,1.67964,1.67981,3.05,1.00
2013.12.16 20:11:27.391,1.67964,1.67981,4.88,1.00
2013.12.16 20:11:27.493,1.67964,1.67981,1.65,1.00
2013.12.16 20:11:33.204,1.67966,1.67981,1.18,1.00
2013.12.16 20:11:33.714,1.67966,1.67981,1.10,1.00
2013.12.16 20:11:41.073,1.67966,1.67981,1.48,1.00
2013.12.16 20:11:41.967,1.67966,1.67981,1.10,1.00
2013.12.16 20:11:42.168,1.67963,1.67978,1.95,1.00
2013.12.16 20:11:42.219,1.67963,1.67978,1.95,1.00
2013.12.16 20:11:42.523,1.67962,1.67976,1.13,1.00
2013.12.16 20:11:44.872,1.67962,1.67976,1.00,1.00
2013.12.16 20:11:49.385,1.67964,1.67976,1.00,1.00
2013.12.16 20:12:02.074,1.67966,1.67976,1.00,1.00
2013.12.16 20:12:03.192,1.67966,1.67976,1.00,1.00
2013.12.16 20:12:07.632,1.67966,1.67976,1.00,1.00
2013.12.16 20:12:14.370,1.67965,1.67976,1.00,1.00
2013.12.16 20:12:15.593,1.67964,1.67976,1.00,1.00
2013.12.16 20:12:16.156,1.67963,1.67976,1.10,1.00
2013.12.16 20:12:19.939,1.67965,1.67976,1.00,1.00
2013.12.16 20:12:23.551,1.67964,1.67976,1.00,1.00
2013.12.16 20:12:27.696,1.67973,1.67987,1.00,1.15
2013.12.16 20:12:27.747,1.67973,1.67978,1.00,1.00
2013.12.16 20:12:27.949,1.67971,1.67982,1.00,1.00
2013.12.16 20:12:28.101,1.67969,1.67982,1.00,1.00
2013.12.16 20:12:28.281,1.67969,1.67982,1.75,1.00
2013.12.16 20:12:29.675,1.67967,1.67982,1.88,1.00
2013.12.16 20:12:32.614,1.67968,1.67982,1.58,1.00
2013.12.16 20:12:34.945,1.67971,1.67982,1.95,1.00
2013.12.16 20:12:34.996,1.67971,1.67986,2.78,1.00
2013.12.16 20:12:36.814,1.67972,1.67986,2.33,1.00
2013.12.16 20:12:39.795,1.67971,1.67986,2.40,1.00
2013.12.16 20:12:44.318,1.67969,1.67982,1.53,1.00
2013.12.16 20:12:44.621,1.67967,1.67979,1.50,1.00
2013.12.16 20:12:44.722,1.67965,1.67979,1.65,1.00
2013.12.16 20:12:44.825,1.67965,1.67979,1.10,1.00
2013.12.16 20:12:49.594,1.67964,1.67979,1.00,1.00
2013.12.16 20:12:51.740,1.67964,1.67979,1.00,1.08
2013.12.16 20:12:52.246,1.67964,1.67979,1.38,1.18
2013.12.16 20:12:53.088,1.67964,1.67979,1.13,1.18
2013.12.16 20:12:57.221,1.67964,1.67979,1.28,1.00
2013.12.16 20:13:09.311,1.67964,1.67979,1.13,1.10
2013.12.16 20:13:09.736,1.67959,1.67974,1.00,1.00
2013.12.16 20:13:18.635,1.67963,1.67974,1.84,1.00
2013.12.16 20:13:18.788,1.67967,1.6798,3.29,1.00
2013.12.16 20:13:18.990,1.67967,1.67984,4.14,1.38
2013.12.16 20:13:19.092,1.67969,1.67984,2.62,1.00
2013.12.16 20:13:33.896,1.67973,1.67984,1.13,1.00
2013.12.16 20:13:34.255,1.67974,1.67987,2.50,1.10
2013.12.16 20:13:34.306,1.67974,1.67987,2.51,1.00
2013.12.16 20:13:34.676,1.67974,1.67987,2.29,1.00
2013.12.16 20:13:35.255,1.67974,1.67987,1.54,1.00
2013.12.16 20:13:37.246,1.67974,1.67987,1.92,1.00
2013.12.16 20:13:43.946,1.67975,1.67987,1.85,1.00
2013.12.16 20:13:44.457,1.67975,1.67987,1.50,1.00
2013.12.16 20:13:46.944,1.67975,1.67987,1.38,1.00
2013.12.16 20:14:01.442,1.67975,1.67987,1.13,1.00
2013.12.16 20:14:02.005,1.67972,1.67987,1.65,1.00
2013.12.16 20:14:06.726,1.6797,1.67983,1.00,1.18
2013.12.16 20:14:07.030,1.67961,1.67973,1.38,1.00
2013.12.16 20:14:07.131,1.67961,1.67973,1.00,1.00
2013.12.16 20:14:07.660,1.67959,1.67973,1.38,1.18
2013.12.16 20:14:08.676,1.67959,1.67973,1.00,1.18
2013.12.16 20:14:09.170,1.67958,1.67973,1.88,1.18
2013.12.16 20:14:09.594,1.67958,1.67973,1.38,1.18
2013.12.16 20:14:09.797,1.67958,1.67973,1.38,1.18
2013.12.16 20:14:11.961,1.67958,1.67973,1.38,1.00
2013.12.16 20:14:12.520,1.67958,1.67973,1.38,1.18
2013.12.16 20:14:13.180,1.67958,1.67973,1.38,1.00
2013.12.16 20:14:17.022,1.67958,1.67973,1.10,1.08
2013.12.16 20:14:29.179,1.67958,1.67973,1.00,1.62
2013.12.16 20:14:29.280,1.67955,1.67969,1.00,1.00
2013.12.16 20:14:29.830,1.67954,1.67969,1.50,1.00
2013.12.16 20:14:30.498,1.67951,1.67966,2.33,1.00
2013.12.16 20:14:31.636,1.67953,1.67966,1.00,1.00
2013.12.16 20:14:32.929,1.67952,1.67966,1.00,1.00
2013.12.16 20:14:33.233,1.67956,1.67966,1.13,1.00
2013.12.16 20:14:34.157,1.67954,1.67966,1.50,1.00
2013.12.16 20:14:35.644,1.67955,1.6797,2.25,1.15
2013.12.16 20:14:35.796,1.67962,1.67976,1.50,1.00
2013.12.16 20:14:35.897,1.67962,1.67976,1.50,1.00
2013.12.16 20:14:36.100,1.67963,1.6798,2.78,1.00
2013.12.16 20:14:38.885,1.67963,1.67979,1.50,2.25
2013.12.16 20:14:38.935,1.67959,1.67971,1.75,1.00
2013.12.16 20:14:40.199,1.67957,1.67971,1.13,1.10
2013.12.16 20:14:40.712,1.67954,1.67966,1.20,1.00
2013.12.16 20:14:41.070,1.67951,1.67966,1.55,1.00
2013.12.16 20:14:44.335,1.67952,1.67966,1.20,1.00
2013.12.16 20:14:44.438,1.67949,1.67963,1.18,1.00
2013.12.16 20:14:44.488,1.67949,1.67963,1.10,1.00
2013.12.16 20:14:45.050,1.67948,1.67963,1.88,1.00
2013.12.16 20:14:45.203,1.67947,1.67959,1.38,1.00
2013.12.16 20:14:46.075,1.67945,1.67959,1.48,1.00
2013.12.16 20:14:46.595,1.67944,1.67959,2.63,1.00
2013.12.16 20:14:55.793,1.67945,1.67959,1.75,1.08
2013.12.16 20:14:56.098,1.67944,1.67956,1.75,1.00
2013.12.16 20:15:00.073,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:00.676,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:10.675,1.67943,1.67956,1.38,1.00
2013.12.16 20:15:11.557,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:12.124,1.67943,1.67956,1.95,1.00
2013.12.16 20:15:17.477,1.67943,1.67956,1.20,1.00
2013.12.16 20:15:17.712,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:29.823,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:30.411,1.67943,1.67956,1.95,1.00
2013.12.16 20:15:36.639,1.67943,1.67956,1.48,1.00
2013.12.16 20:15:37.161,1.67941,1.67956,1.95,1.00
2013.12.16 20:15:40.794,1.67941,1.67956,1.85,1.00
2013.12.16 20:15:41.379,1.67941,1.67956,1.48,1.00
2013.12.16 20:15:42.492,1.67941,1.67956,1.85,1.00
2013.12.16 20:15:45.213,1.67941,1.67956,1.48,1.00
2013.12.16 20:15:45.517,1.67939,1.67954,1.58,1.00
2013.12.16 20:15:45.820,1.67939,1.67954,1.95,1.00
2013.12.16 20:15:52.315,1.67939,1.67954,1.58,1.00
2013.12.16 20:15:53.199,1.67939,1.67954,1.95,1.00
2013.12.16 20:16:00.168,1.67939,1.67954,2.33,1.00
2013.12.16 20:16:00.783,1.67939,1.67954,1.75,1.10
2013.12.16 20:16:00.892,1.67939,1.67954,1.75,1.10
2013.12.16 20:16:04.457,1.67939,1.67954,1.75,1.10
2013.12.16 20:16:07.277,1.67939,1.67954,1.75,1.10
2013.12.16 20:16:17.736,1.67939,1.67954,1.38,1.10
2013.12.16 20:16:19.779,1.67939,1.67954,1.38,2.33
2013.12.16 20:16:19.830,1.67936,1.67951,1.00,1.15
2013.12.16 20:16:19.882,1.67936,1.67947,1.00,2.25
2013.12.16 20:16:19.932,1.67932,1.6794,1.13,1.10
2013.12.16 20:16:25.953,1.6793,1.6794,1.38,1.00
2013.12.16 20:16:26.054,1.67926,1.6794,1.75,1.00
2013.12.16 20:16:26.601,1.67927,1.6794,1.50,1.18
2013.12.16 20:16:30.346,1.67928,1.6794,1.50,1.10
2013.12.16 20:16:34.584,1.67927,1.6794,1.20,1.00
2013.12.16 20:16:35.148,1.67928,1.6794,1.00,1.00
2013.12.16 20:16:35.808,1.67927,1.6794,1.20,1.00
2013.12.16 20:16:40.920,1.67926,1.6794,1.28,1.00
2013.12.16 20:16:41.224,1.6794,1.67952,1.08,1.38
2013.12.16 20:16:41.275,1.67937,1.67951,1.20,1.00
2013.12.16 20:16:41.326,1.67936,1.67951,1.45,1.00
2013.12.16 20:16:41.529,1.67936,1.67951,1.00,1.18
2013.12.16 20:16:43.781,1.67935,1.67947,1.00,1.00
2013.12.16 20:16:44.960,1.67936,1.67947,1.00,1.00
2013.12.16 20:16:45.482,1.67935,1.67947,1.00,1.00
2013.12.16 20:16:46.131,1.67935,1.67947,1.38,1.00
2013.12.16 20:16:46.439,1.6794,1.6795,1.00,1.08
2013.12.16 20:16:46.540,1.67942,1.67953,1.13,1.20
2013.12.16 20:16:47.054,1.67943,1.67953,1.00,1.00
2013.12.16 20:16:47.643,1.67942,1.67953,1.13,1.00
2013.12.16 20:16:50.650,1.67942,1.67953,1.38,1.00
2013.12.16 20:16:50.754,1.67942,1.67956,1.38,1.88
2013.12.16 20:16:51.632,1.67942,1.67956,1.00,1.88
2013.12.16 20:16:52.217,1.67941,1.67956,1.88,1.88
2013.12.16 20:16:54.355,1.67941,1.67956,1.88,2.63
2013.12.16 20:16:54.659,1.67937,1.67949,1.00,1.88
2013.12.16 20:16:54.711,1.67932,1.67941,1.00,1.00
2013.12.16 20:16:54.762,1.67929,1.67941,1.50,1.00
2013.12.16 20:16:54.813,1.67929,1.67938,1.50,1.00
2013.12.16 20:16:55.405,1.6793,1.67938,1.00,1.00
2013.12.16 20:16:57.113,1.6793,1.67936,1.00,1.00
2013.12.16 20:16:57.214,1.67923,1.67936,1.38,1.18
2013.12.16 20:16:57.265,1.67923,1.67936,1.00,1.18
2013.12.16 20:16:57.316,1.67923,1.67933,1.00,1.15
2013.12.16 20:16:57.468,1.67925,1.67938,1.13,1.95
2013.12.16 20:16:57.518,1.67929,1.67938,1.00,1.38
2013.12.16 20:16:58.024,1.67929,1.67938,1.00,1.00
2013.12.16 20:16:59.070,1.67928,1.67938,1.00,1.00
2013.12.16 20:16:59.684,1.67923,1.67938,2.25,1.18
2013.12.16 20:17:00.240,1.67926,1.67938,1.38,1.00
2013.12.16 20:17:00.803,1.67928,1.67938,1.00,1.00
2013.12.16 20:17:01.057,1.67926,1.67941,1.95,1.38
2013.12.16 20:17:01.595,1.67926,1.67941,1.48,1.00
2013.12.16 20:17:02.607,1.67927,1.67941,1.38,1.00
2013.12.16 20:17:02.961,1.67926,1.67941,1.58,1.00
2013.12.16 20:17:03.062,1.67926,1.67941,2.33,1.00
2013.12.16 20:17:04.402,1.67926,1.67941,2.33,1.00
2013.12.16 20:17:10.411,1.67926,1.67941,1.58,1.00
2013.12.16 20:17:13.931,1.67926,1.67941,1.58,1.00
2013.12.16 20:17:16.051,1.67926,1.67941,1.38,1.08
2013.12.16 20:17:16.153,1.67923,1.67938,1.20,1.00
2013.12.16 20:17:26.059,1.67924,1.67938,1.00,1.10
2013.12.16 20:17:26.652,1.67923,1.67938,1.50,1.10
2013.12.16 20:17:33.775,1.67924,1.67938,1.00,1.10
2013.12.16 20:17:36.322,1.67923,1.67938,1.50,1.10
2013.12.16 20:17:37.418,1.67924,1.67938,1.00,1.10
2013.12.16 20:17:38.327,1.67923,1.67938,1.50,1.10
2013.12.16 20:17:43.528,1.67924,1.67938,1.00,1.10
2013.12.16 20:17:44.995,1.67923,1.67938,1.50,1.10
2013.12.16 20:17:46.416,1.67924,1.67938,1.00,1.10
2013.12.16 20:17:49.209,1.67924,1.67938,1.50,1.10
2013.12.16 20:17:50.520,1.67923,1.67938,2.63,1.10
2013.12.16 20:17:52.961,1.67925,1.67938,1.00,1.10
2013.12.16 20:17:53.012,1.67923,1.67938,1.58,1.10
2013.12.16 20:17:53.514,1.67923,1.67938,1.50,1.18
2013.12.16 20:17:58.032,1.67923,1.67938,2.25,1.18
2013.12.16 20:17:58.671,1.67923,1.67938,2.25,1.18
2013.12.16 20:17:59.186,1.6792,1.67934,1.95,1.00
2013.12.16 20:18:00.216,1.67919,1.67934,2.40,1.00
2013.12.16 20:18:03.736,1.67921,1.67934,1.38,1.00
2013.12.16 20:18:04.079,1.67923,1.67936,1.13,1.00
2013.12.16 20:18:06.689,1.67922,1.67936,1.75,1.00
2013.12.16 20:18:12.629,1.67924,1.67936,1.13,1.00
2013.12.16 20:18:13.174,1.67925,1.67936,1.00,1.00
2013.12.16 20:18:15.490,1.67926,1.67936,1.00,1.00
2013.12.16 20:18:15.895,1.67926,1.67936,1.38,1.00
2013.12.16 20:18:17.933,1.67926,1.67936,1.00,1.00
2013.12.16 20:18:18.261,1.67923,1.67936,1.88,1.00
2013.12.16 20:18:18.828,1.67924,1.67936,1.38,1.00
2013.12.16 20:18:19.080,1.6792,1.67934,1.95,1.00
2013.12.16 20:18:19.940,1.6792,1.67934,1.50,1.10
2013.12.16 20:18:21.623,1.67921,1.67934,1.38,1.00
2013.12.16 20:18:22.131,1.67921,1.67934,1.13,1.00
2013.12.16 20:18:22.859,1.67921,1.67934,1.88,1.00
2013.12.16 20:18:25.829,1.67921,1.67934,1.88,1.00
2013.12.16 20:18:28.799,1.67921,1.67934,1.88,1.00
2013.12.16 20:18:31.922,1.67921,1.67934,1.88,1.00
2013.12.16 20:18:39.018,1.6792,1.67934,1.88,1.00
2013.12.16 20:18:44.829,1.6792,1.67934,3.08,1.00
2013.12.16 20:18:50.401,1.67926,1.67934,1.00,1.00
2013.12.16 20:18:51.185,1.67927,1.67934,1.00,1.00
2013.12.16 20:18:53.827,1.67927,1.67942,1.72,1.45
2013.12.16 20:18:53.929,1.67933,1.67938,1.00,1.00
2013.12.16 20:18:54.031,1.67933,1.67943,1.00,1.00
2013.12.16 20:18:54.285,1.6793,1.67939,1.75,1.00
2013.12.16 20:18:54.619,1.6793,1.67939,1.00,1.00
2013.12.16 20:18:54.829,1.67926,1.67939,1.50,1.00
2013.12.16 20:18:57.438,1.67926,1.67939,1.38,1.00
2013.12.16 20:18:57.743,1.67927,1.67939,1.13,1.00
2013.12.16 20:18:58.358,1.67924,1.67939,1.88,1.00
2013.12.16 20:19:06.759,1.67924,1.67939,1.00,1.00
2013.12.16 20:19:13.573,1.67924,1.67939,1.00,1.15
2013.12.16 20:19:14.301,1.67923,1.67936,1.00,1.00
2013.12.16 20:19:37.137,1.67921,1.67936,1.50,1.18
2013.12.16 20:19:37.460,1.67921,1.67933,1.38,1.00
2013.12.16 20:19:45.591,1.67921,1.67933,1.13,1.00
2013.12.16 20:19:46.097,1.67918,1.67933,1.38,1.18
2013.12.16 20:19:46.600,1.67918,1.67933,1.50,1.00
2013.12.16 20:19:48.128,1.67918,1.67933,1.50,1.18
2013.12.16 20:19:48.890,1.67918,1.67933,1.88,1.00
2013.12.16 20:19:53.372,1.67918,1.67933,1.38,1.00
2013.12.16 20:19:53.423,1.67914,1.67928,1.65,1.00
2013.12.16 20:19:53.524,1.67913,1.67928,1.10,1.38
2013.12.16 20:19:53.626,1.67909,1.67924,1.58,1.00
2013.12.16 20:19:53.677,1.67911,1.67924,1.00,1.00
2013.12.16 20:19:53.981,1.67913,1.67927,1.24,1.00
2013.12.16 20:19:54.133,1.67912,1.67927,2.33,1.00
2013.12.16 20:19:54.386,1.67912,1.67927,1.53,1.00
2013.12.16 20:19:55.694,1.67912,1.67927,1.50,1.00
2013.12.16 20:20:08.103,1.67912,1.67927,1.75,1.00
2013.12.16 20:20:08.208,1.67913,1.67927,1.00,1.00
2013.12.16 20:20:13.947,1.67912,1.67927,1.13,1.00
2013.12.16 20:20:14.430,1.6791,1.67925,1.28,1.00
2013.12.16 20:20:14.885,1.67909,1.6792,1.38,1.00
2013.12.16 20:20:15.396,1.67909,1.6792,1.00,1.00
2013.12.16 20:20:16.486,1.67905,1.6792,2.78,1.00
2013.12.16 20:20:16.940,1.67905,1.6792,1.88,1.00
2013.12.16 20:20:17.470,1.67905,1.6792,2.03,1.00
2013.12.16 20:20:18.007,1.67905,1.6792,2.03,1.00
2013.12.16 20:20:18.466,1.67905,1.6792,2.03,1.00
2013.12.16 20:20:18.517,1.67908,1.67923,1.38,1.10
2013.12.16 20:20:18.619,1.67918,1.67926,1.00,1.15
2013.12.16 20:20:18.702,1.67918,1.67926,1.00,1.00
2013.12.16 20:20:18.754,1.67917,1.67931,1.38,1.00
2013.12.16 20:20:20.509,1.67916,1.67931,1.00,1.10
2013.12.16 20:20:20.610,1.67913,1.67928,1.65,1.00
2013.12.16 20:20:20.932,1.67905,1.6792,1.93,1.00
2013.12.16 20:20:22.465,1.67908,1.67923,1.95,1.10
2013.12.16 20:20:23.520,1.67909,1.67923,1.75,1.00
2013.12.16 20:20:25.737,1.67908,1.67923,1.48,1.00
2013.12.16 20:20:25.890,1.67906,1.67916,1.38,1.00
2013.12.16 20:20:25.992,1.67902,1.67916,1.93,1.00
2013.12.16 20:20:26.588,1.67901,1.67916,2.40,1.00
2013.12.16 20:20:26.640,1.67901,1.67916,1.65,1.00
2013.12.16 20:20:27.861,1.67901,1.67916,1.50,1.00
2013.12.16 20:20:31.466,1.67901,1.67916,1.58,1.00
2013.12.16 20:20:31.568,1.67901,1.67916,2.70,1.00
2013.12.16 20:20:31.619,1.67906,1.67921,1.13,1.00
2013.12.16 20:20:31.721,1.67909,1.67921,1.00,1.00
2013.12.16 20:20:31.822,1.67909,1.67924,2.40,1.00
2013.12.16 20:20:33.178,1.67909,1.67924,1.65,1.00
2013.12.16 20:20:34.249,1.67912,1.67927,1.10,1.00
2013.12.16 20:20:37.992,1.67912,1.67927,1.58,1.00
2013.12.16 20:20:38.093,1.67915,1.6793,1.20,1.00
2013.12.16 20:20:38.195,1.67918,1.67933,1.00,1.13
2013.12.16 20:20:38.246,1.67918,1.67933,1.55,1.00
2013.12.16 20:20:38.348,1.67921,1.67936,1.45,1.13
2013.12.16 20:20:42.348,1.67924,1.67936,1.48,1.00
2013.12.16 20:20:42.601,1.67926,1.67941,1.00,1.10
2013.12.16 20:20:43.107,1.67926,1.6794,1.00,1.00
2013.12.16 20:20:45.250,1.67923,1.67938,1.18,1.00
2013.12.16 20:20:50.418,1.67923,1.67934,1.18,1.00
2013.12.16 20:20:50.520,1.67919,1.67934,2.78,1.00
2013.12.16 20:20:52.237,1.67919,1.67934,1.18,1.00
2013.12.16 20:20:54.618,1.67915,1.67925,1.50,1.00
2013.12.16 20:20:54.820,1.67914,1.67925,1.00,1.13
2013.12.16 20:20:54.871,1.67912,1.67925,1.00,1.13
2013.12.16 20:20:55.228,1.67912,1.67927,1.08,1.10
2013.12.16 20:20:55.758,1.67912,1.67927,1.00,1.00
2013.12.16 20:20:56.288,1.67913,1.67927,1.38,1.00
2013.12.16 20:20:56.390,1.67915,1.6793,1.53,1.00
2013.12.16 20:20:56.942,1.67915,1.6793,1.95,1.00
2013.12.16 20:20:58.178,1.67918,1.6793,1.20,1.00
2013.12.16 20:20:58.229,1.6792,1.67935,1.28,1.00
2013.12.16 20:20:58.532,1.6792,1.67935,1.10,1.00
2013.12.16 20:21:26.305,1.6792,1.67934,1.00,1.00
2013.12.16 20:21:26.407,1.67916,1.67931,1.58,1.00
2013.12.16 20:21:26.717,1.67916,1.67931,1.58,1.00
2013.12.16 20:21:39.580,1.67916,1.67929,1.00,1.00
2013.12.16 20:21:39.985,1.67914,1.67928,1.00,1.00
2013.12.16 20:21:43.478,1.67914,1.67928,1.48,1.00
2013.12.16 20:21:44.397,1.67915,1.67928,1.20,1.00
2013.12.16 20:21:48.548,1.67913,1.67928,1.65,1.00
2013.12.16 20:21:53.910,1.67913,1.67928,1.00,1.13
2013.12.16 20:21:54.113,1.67913,1.67925,1.00,1.00
2013.12.16 20:21:54.766,1.67907,1.67922,1.58,1.00
2013.12.16 20:21:54.817,1.67907,1.67922,1.18,1.00
2013.12.16 20:21:55.363,1.67907,1.67922,1.55,1.00
2013.12.16 20:21:56.660,1.67907,1.67922,1.13,2.33
2013.12.16 20:21:56.762,1.67903,1.67918,1.00,1.65
2013.12.16 20:21:56.865,1.67899,1.67914,1.48,1.00
2013.12.16 20:21:57.420,1.67899,1.67914,1.10,1.00
2013.12.16 20:22:03.465,1.67899,1.67914,1.48,1.00
