2013.12.05 08:13:45.449,1.67028,1.67041,1.00,1.53
2013.12.05 08:13:45.651,1.67028,1.67041,1.00,1.53
2013.12.05 08:13:46.200,1.67028,1.6704,1.38,1.18
2013.12.05 08:13:46.734,1.67028,1.67041,1.48,1.48
2013.12.05 08:13:47.239,1.67028,1.67041,1.45,1.00
2013.12.05 08:13:47.643,1.67026,1.6704,1.98,1.00
2013.12.05 08:13:48.019,1.67033,1.67041,1.00,1.00
2013.12.05 08:13:50.758,1.67033,1.67046,1.00,1.95
2013.12.05 08:13:50.860,1.67033,1.67041,1.08,1.00
2013.12.05 08:13:51.162,1.67042,1.67046,1.10,1.00
2013.12.05 08:13:51.466,1.67042,1.67053,1.20,1.38
2013.12.05 08:13:51.670,1.67042,1.67051,1.75,1.00
2013.12.05 08:13:51.771,1.67049,1.67059,1.00,1.00
2013.12.05 08:13:51.974,1.67052,1.67061,1.00,2.03
2013.12.05 08:13:52.483,1.67052,1.67061,1.10,1.13
2013.12.05 08:13:54.346,1.67052,1.67061,1.08,1.00
2013.12.05 08:13:54.759,1.67055,1.67061,1.00,1.00
2013.12.05 08:13:55.295,1.67052,1.67061,1.18,1.00
2013.12.05 08:13:55.535,1.67055,1.67061,1.00,1.00
2013.12.05 08:13:55.838,1.67048,1.67061,1.15,1.38
2013.12.05 08:13:55.940,1.67055,1.67061,1.00,1.00
2013.12.05 08:13:59.986,1.67055,1.67066,1.00,1.28
2013.12.05 08:14:00.037,1.67057,1.67066,1.00,1.18
2013.12.05 08:14:00.140,1.67057,1.67068,1.10,1.00
2013.12.05 08:14:00.191,1.67057,1.67071,1.10,1.58
2013.12.05 08:14:00.445,1.67061,1.67071,1.00,1.18
2013.12.05 08:14:00.949,1.67061,1.67071,1.00,1.00
2013.12.05 08:14:01.253,1.67065,1.67071,1.00,1.00
2013.12.05 08:14:02.741,1.67065,1.67071,1.08,1.00
2013.12.05 08:14:02.894,1.67065,1.67076,1.20,1.00
2013.12.05 08:14:03.450,1.67069,1.67076,1.00,1.00
2013.12.05 08:14:04.000,1.67069,1.67076,1.18,1.00
2013.12.05 08:14:05.283,1.67069,1.67081,1.18,1.00
2013.12.05 08:14:05.794,1.67071,1.67081,1.10,1.00
2013.12.05 08:14:07.471,1.67071,1.67081,1.08,1.00
2013.12.05 08:14:07.977,1.67074,1.67081,1.00,1.00
2013.12.05 08:14:13.183,1.67074,1.67086,2.25,1.48
2013.12.05 08:14:13.285,1.67074,1.67086,2.63,1.10
2013.12.05 08:14:13.336,1.67079,1.6709,1.50,1.13
2013.12.05 08:14:13.437,1.67082,1.67091,1.00,1.28
2013.12.05 08:14:13.539,1.67085,1.67091,1.10,1.13
2013.12.05 08:14:14.879,1.67082,1.67091,1.18,1.00
2013.12.05 08:14:14.930,1.67082,1.67091,1.18,1.38
2013.12.05 08:14:15.133,1.67077,1.67086,1.27,1.13
2013.12.05 08:14:15.386,1.67079,1.67092,1.30,1.38
2013.12.05 08:14:15.538,1.67082,1.67097,1.00,2.63
2013.12.05 08:14:15.589,1.67082,1.67097,1.00,2.63
2013.12.05 08:14:15.741,1.67082,1.67097,1.10,1.53
2013.12.05 08:14:16.143,1.67082,1.67097,1.10,1.28
2013.12.05 08:14:16.194,1.67082,1.67097,1.15,1.20
2013.12.05 08:14:16.599,1.67082,1.67097,1.18,1.48
2013.12.05 08:14:17.130,1.67082,1.67097,1.00,1.58
2013.12.05 08:14:17.332,1.67079,1.67094,1.67,1.55
2013.12.05 08:14:17.840,1.67079,1.67094,1.67,1.55
2013.12.05 08:14:19.047,1.67079,1.67094,1.60,1.85
2013.12.05 08:14:19.249,1.67079,1.67094,1.60,3.00
2013.12.05 08:14:19.350,1.67079,1.67094,1.60,2.25
2013.12.05 08:14:19.452,1.67079,1.67094,2.35,1.88
2013.12.05 08:14:19.553,1.67081,1.67096,1.20,1.28
2013.12.05 08:14:19.604,1.67084,1.67096,1.10,1.20
2013.12.05 08:14:19.756,1.67086,1.67101,1.18,2.03
2013.12.05 08:14:20.341,1.67086,1.67101,1.18,1.65
2013.12.05 08:14:20.844,1.67086,1.67101,1.28,2.03
2013.12.05 08:14:23.873,1.67086,1.67101,1.28,2.03
2013.12.05 08:14:24.677,1.67086,1.67101,1.13,2.03
2013.12.05 08:14:25.583,1.67086,1.67101,1.20,2.03
2013.12.05 08:14:26.793,1.67086,1.67101,1.28,2.03
2013.12.05 08:14:28.143,1.67089,1.67101,1.00,1.55
2013.12.05 08:14:32.152,1.67089,1.67101,1.00,1.55
2013.12.05 08:14:35.557,1.67086,1.67101,1.18,2.03
2013.12.05 08:14:37.242,1.67091,1.67101,1.10,1.20
2013.12.05 08:14:37.759,1.67091,1.67101,1.00,1.38
2013.12.05 08:14:38.169,1.6709,1.67105,1.00,2.78
2013.12.05 08:14:39.082,1.6709,1.67103,1.00,1.48
2013.12.05 08:14:46.056,1.6709,1.67101,1.18,1.00
2013.12.05 08:14:46.165,1.67094,1.67101,1.00,1.00
2013.12.05 08:14:48.306,1.67094,1.67105,1.00,2.03
2013.12.05 08:14:48.458,1.67089,1.67101,2.03,1.00
2013.12.05 08:14:48.582,1.67093,1.67101,1.00,1.00
2013.12.05 08:14:49.113,1.67093,1.67102,1.00,1.13
2013.12.05 08:15:00.464,1.67089,1.67102,1.20,1.13
2013.12.05 08:15:01.079,1.67089,1.67102,1.20,1.95
2013.12.05 08:15:01.435,1.67091,1.67104,1.00,1.55
2013.12.05 08:15:02.449,1.67089,1.67102,1.28,1.13
2013.12.05 08:15:03.057,1.67091,1.67104,1.00,1.28
2013.12.05 08:15:04.377,1.67089,1.67102,1.28,1.13
2013.12.05 08:15:05.571,1.67089,1.67096,1.08,1.00
2013.12.05 08:15:05.673,1.67082,1.67096,1.20,3.00
2013.12.05 08:15:05.724,1.6708,1.67089,1.38,1.00
2013.12.05 08:15:05.776,1.6708,1.67089,1.00,1.38
2013.12.05 08:15:05.929,1.67074,1.67088,1.10,1.55
2013.12.05 08:15:06.167,1.67079,1.67088,1.00,1.28
2013.12.05 08:15:07.215,1.67079,1.67091,1.00,1.55
2013.12.05 08:15:09.782,1.67079,1.67091,1.00,1.55
2013.12.05 08:15:11.496,1.67079,1.67091,1.00,1.28
2013.12.05 08:15:11.800,1.67089,1.67099,1.00,1.38
2013.12.05 08:15:12.155,1.67085,1.67096,1.58,1.08
2013.12.05 08:15:12.358,1.67089,1.67099,1.00,1.65
2013.12.05 08:15:12.409,1.67089,1.67099,1.00,1.28
2013.12.05 08:15:12.510,1.67085,1.671,1.20,1.90
2013.12.05 08:15:12.561,1.67087,1.67099,1.20,1.50
2013.12.05 08:15:14.661,1.6709,1.67101,1.10,1.38
2013.12.05 08:15:15.180,1.6709,1.67103,1.10,1.85
2013.12.05 08:15:15.484,1.67087,1.67095,1.00,1.45
2013.12.05 08:15:15.635,1.67082,1.67095,1.00,1.88
2013.12.05 08:15:21.832,1.67084,1.67097,1.00,3.00
2013.12.05 08:15:22.136,1.67087,1.67102,1.45,1.78
2013.12.05 08:15:22.187,1.67088,1.67102,1.85,1.00
2013.12.05 08:15:22.288,1.67094,1.67109,1.95,1.65
2013.12.05 08:15:22.862,1.67094,1.67109,1.95,1.28
2013.12.05 08:15:23.475,1.67094,1.67109,1.48,1.65
2013.12.05 08:15:25.471,1.67094,1.67107,1.48,1.48
2013.12.05 08:15:27.193,1.67094,1.67107,1.88,1.55
2013.12.05 08:15:28.200,1.67097,1.67109,1.38,1.58
2013.12.05 08:15:29.621,1.67097,1.67111,1.38,2.40
2013.12.05 08:15:30.391,1.67097,1.6711,1.38,1.20
2013.12.05 08:15:30.844,1.67097,1.6711,1.38,1.65
2013.12.05 08:15:31.557,1.67094,1.67108,1.58,1.00
2013.12.05 08:15:32.085,1.671,1.67109,1.00,1.00
2013.12.05 08:15:32.186,1.67099,1.67111,1.48,1.00
2013.12.05 08:15:32.702,1.67099,1.6711,1.48,1.00
2013.12.05 08:15:32.992,1.671,1.67114,1.38,1.28
2013.12.05 08:15:33.554,1.671,1.67111,1.38,1.10
2013.12.05 08:15:34.483,1.671,1.67113,1.38,1.15
2013.12.05 08:15:34.710,1.671,1.67113,1.48,1.10
2013.12.05 08:15:35.612,1.67102,1.67115,1.38,1.58
2013.12.05 08:15:35.916,1.67113,1.67121,1.00,2.33
2013.12.05 08:15:36.118,1.67113,1.67126,1.38,1.93
2013.12.05 08:15:36.169,1.67113,1.67126,1.38,1.18
2013.12.05 08:15:36.220,1.67116,1.67126,1.38,1.08
2013.12.05 08:15:36.321,1.67116,1.67128,1.38,1.18
2013.12.05 08:15:37.831,1.67116,1.67129,1.13,1.53
2013.12.05 08:15:38.183,1.67116,1.67129,1.38,1.53
2013.12.05 08:15:39.382,1.67119,1.67131,1.00,3.38
2013.12.05 08:15:39.534,1.67119,1.67133,1.38,2.25
2013.12.05 08:15:40.037,1.67119,1.67133,1.38,2.25
2013.12.05 08:15:40.485,1.67119,1.67133,1.38,2.25
2013.12.05 08:15:42.251,1.6712,1.67133,1.38,1.15
2013.12.05 08:15:42.353,1.67124,1.67135,1.00,1.58
2013.12.05 08:15:42.456,1.67124,1.67138,1.88,3.45
2013.12.05 08:15:42.710,1.67126,1.67145,1.00,2.03
2013.12.05 08:15:42.811,1.67129,1.6714,1.00,2.03
2013.12.05 08:15:43.151,1.67129,1.6714,1.38,1.28
2013.12.05 08:15:45.471,1.67129,1.67143,1.38,1.88
2013.12.05 08:15:45.784,1.67134,1.67143,1.00,1.48
2013.12.05 08:15:46.087,1.67144,1.67154,1.00,1.28
2013.12.05 08:15:46.440,1.67139,1.67152,1.58,1.48
2013.12.05 08:15:46.745,1.67139,1.6715,1.00,1.20
2013.12.05 08:15:46.795,1.67137,1.6715,1.00,1.20
2013.12.05 08:15:46.897,1.67132,1.67147,1.45,1.65
2013.12.05 08:15:46.999,1.67132,1.67147,1.20,1.65
2013.12.05 08:15:47.303,1.6713,1.67135,1.00,1.10
2013.12.05 08:15:47.422,1.67121,1.67136,1.55,1.55
2013.12.05 08:15:47.524,1.67121,1.67136,1.48,1.85
2013.12.05 08:15:47.678,1.67121,1.67136,1.48,2.33
2013.12.05 08:15:47.982,1.67119,1.67134,2.70,1.55
2013.12.05 08:15:48.083,1.67119,1.67134,2.25,1.48
2013.12.05 08:15:48.442,1.6712,1.67134,1.64,1.00
2013.12.05 08:15:48.949,1.67125,1.67137,1.38,1.20
2013.12.05 08:15:49.504,1.67125,1.6714,1.13,2.25
2013.12.05 08:15:50.234,1.67125,1.67138,1.13,1.13
2013.12.05 08:15:50.589,1.67125,1.67138,1.38,1.13
2013.12.05 08:15:50.691,1.67125,1.67137,1.00,1.20
2013.12.05 08:15:50.792,1.67125,1.67136,1.00,1.13
2013.12.05 08:15:50.843,1.6712,1.67134,1.38,1.28
2013.12.05 08:15:51.146,1.67116,1.67131,1.55,1.18
2013.12.05 08:15:51.664,1.67119,1.67133,1.38,1.20
2013.12.05 08:15:52.144,1.67119,1.67133,1.88,1.20
2013.12.05 08:15:52.346,1.67122,1.67137,1.38,2.25
2013.12.05 08:15:52.548,1.67122,1.67136,1.00,1.58
2013.12.05 08:15:52.700,1.67122,1.67134,1.00,1.28
2013.12.05 08:15:52.879,1.67119,1.67134,1.20,2.03
2013.12.05 08:15:53.102,1.67117,1.67132,1.53,1.38
2013.12.05 08:15:53.405,1.6712,1.67135,1.00,1.53
2013.12.05 08:15:54.230,1.6712,1.67134,1.13,1.28
2013.12.05 08:15:54.533,1.67124,1.67134,1.00,1.20
2013.12.05 08:15:54.786,1.67124,1.67139,2.03,2.03
2013.12.05 08:15:55.402,1.67127,1.6714,1.38,1.28
2013.12.05 08:15:59.040,1.67127,1.67139,1.38,1.55
2013.12.05 08:16:01.909,1.67127,1.67138,1.10,1.00
2013.12.05 08:16:02.111,1.67127,1.67139,1.38,1.55
2013.12.05 08:16:02.629,1.67127,1.6714,1.38,1.28
2013.12.05 08:16:02.940,1.67127,1.67141,1.55,2.33
2013.12.05 08:16:06.416,1.67125,1.6714,1.58,1.75
2013.12.05 08:16:19.039,1.67129,1.67141,1.38,2.03
2013.12.05 08:16:20.901,1.67129,1.67141,1.38,1.58
2013.12.05 08:16:35.975,1.67129,1.67141,1.38,1.95
2013.12.05 08:16:36.499,1.67129,1.67139,1.00,1.00
2013.12.05 08:16:37.834,1.67129,1.67139,1.00,1.50
2013.12.05 08:16:38.342,1.67124,1.67138,1.50,1.88
2013.12.05 08:16:39.103,1.67124,1.67138,1.50,1.38
2013.12.05 08:16:39.258,1.67124,1.67138,1.20,1.13
2013.12.05 08:16:39.807,1.67124,1.67137,1.18,1.38
2013.12.05 08:16:40.110,1.67113,1.67123,1.28,1.13
2013.12.05 08:16:40.415,1.67111,1.67119,1.13,1.13
2013.12.05 08:16:40.567,1.6711,1.67118,1.13,1.50
2013.12.05 08:16:40.668,1.67106,1.67119,1.18,1.13
2013.12.05 08:16:41.174,1.67103,1.67116,1.50,1.50
2013.12.05 08:16:41.660,1.671,1.67114,2.33,1.13
2013.12.05 08:16:41.762,1.67099,1.67111,1.15,2.25
2013.12.05 08:16:41.864,1.67096,1.67111,1.18,3.53
2013.12.05 08:16:41.965,1.67096,1.67107,1.18,1.38
2013.12.05 08:16:42.067,1.67094,1.67106,1.00,1.55
2013.12.05 08:16:42.118,1.67094,1.67106,1.08,1.08
2013.12.05 08:16:42.169,1.67094,1.67109,1.95,1.13
2013.12.05 08:16:42.321,1.67099,1.67109,1.00,1.13
2013.12.05 08:16:42.423,1.67094,1.67107,1.95,1.00
2013.12.05 08:16:42.524,1.67094,1.67109,1.58,1.90
2013.12.05 08:16:42.626,1.67094,1.67106,1.10,1.38
2013.12.05 08:16:42.777,1.67094,1.67109,1.58,1.90
2013.12.05 08:16:42.879,1.67094,1.67107,1.58,1.93
2013.12.05 08:16:43.284,1.67091,1.67106,1.58,2.33
2013.12.05 08:16:43.487,1.67091,1.67106,1.48,3.15
2013.12.05 08:16:43.638,1.67091,1.67105,1.48,1.65
2013.12.05 08:16:45.602,1.67088,1.67101,1.55,2.25
2013.12.05 08:16:45.906,1.67088,1.67099,1.13,1.88
2013.12.05 08:16:46.058,1.67084,1.67098,1.58,1.20
2013.12.05 08:16:46.109,1.67084,1.67095,1.10,1.38
2013.12.05 08:16:46.357,1.67079,1.67092,1.95,1.10
2013.12.05 08:16:46.408,1.67079,1.67091,2.03,1.75
2013.12.05 08:16:46.712,1.67085,1.67096,1.38,1.65
2013.12.05 08:16:46.921,1.67085,1.671,1.53,1.50
2013.12.05 08:16:47.426,1.67087,1.67101,1.48,2.70
2013.12.05 08:16:48.801,1.67087,1.67101,1.48,2.33
2013.12.05 08:16:49.850,1.67087,1.67101,1.48,1.95
2013.12.05 08:16:50.404,1.67087,1.67101,1.48,1.58
2013.12.05 08:16:50.749,1.67087,1.67101,1.48,1.95
2013.12.05 08:16:50.850,1.67087,1.67101,1.20,1.95
2013.12.05 08:16:56.022,1.67087,1.67101,1.48,1.20
2013.12.05 08:16:56.524,1.6709,1.67101,1.55,1.13
2013.12.05 08:16:56.828,1.67093,1.67106,1.85,1.38
2013.12.05 08:16:56.929,1.67094,1.67108,1.58,1.13
2013.12.05 08:16:57.030,1.67096,1.67111,1.55,2.40
2013.12.05 08:16:58.225,1.67099,1.67111,1.55,1.88
2013.12.05 08:16:58.528,1.67093,1.67106,1.55,1.38
2013.12.05 08:16:59.237,1.67093,1.67106,1.55,1.38
2013.12.05 08:17:00.330,1.67093,1.67106,1.38,1.93
2013.12.05 08:17:00.851,1.67093,1.67106,1.38,1.55
2013.12.05 08:17:03.176,1.67093,1.67106,1.58,1.38
2013.12.05 08:17:03.479,1.67097,1.6711,1.75,1.08
2013.12.05 08:17:03.782,1.67109,1.67116,1.00,1.00
2013.12.05 08:17:04.490,1.67109,1.67119,1.00,1.13
2013.12.05 08:17:05.211,1.67109,1.6712,1.20,1.13
2013.12.05 08:17:05.730,1.67111,1.6712,1.10,1.13
2013.12.05 08:17:08.409,1.67109,1.6712,1.20,1.13
2013.12.05 08:17:11.984,1.67109,1.67116,1.10,1.00
2013.12.05 08:17:12.545,1.67109,1.67117,1.10,1.00
2013.12.05 08:17:12.714,1.67109,1.67117,1.10,1.13
2013.12.05 08:17:13.019,1.67101,1.67113,1.85,1.00
2013.12.05 08:17:13.273,1.67104,1.6711,1.05,1.38
2013.12.05 08:17:13.374,1.67104,1.67111,1.13,1.00
2013.12.05 08:17:13.729,1.67101,1.67111,1.00,1.38
2013.12.05 08:17:15.156,1.67101,1.6711,1.00,1.38
2013.12.05 08:17:18.517,1.67101,1.67113,1.00,1.28
2013.12.05 08:17:18.569,1.67104,1.67115,1.00,1.13
2013.12.05 08:17:18.923,1.67101,1.67113,1.13,1.28
2013.12.05 08:17:19.409,1.67101,1.67113,1.00,1.13
2013.12.05 08:17:19.779,1.67097,1.67112,1.58,2.25
2013.12.05 08:17:21.149,1.67099,1.67113,1.55,1.88
2013.12.05 08:17:22.589,1.67099,1.67112,1.55,1.00
2013.12.05 08:17:23.105,1.67099,1.67112,1.28,1.00
2013.12.05 08:17:23.622,1.67099,1.67112,1.55,1.00
2013.12.05 08:17:24.128,1.67102,1.67112,1.00,1.00
2013.12.05 08:17:24.881,1.67102,1.67113,1.00,1.75
2013.12.05 08:17:25.120,1.67099,1.67112,1.28,1.50
2013.12.05 08:17:25.275,1.67099,1.67111,1.00,2.33
2013.12.05 08:17:25.376,1.67095,1.67109,1.00,1.58
2013.12.05 08:17:25.477,1.67094,1.67103,1.00,1.18
2013.12.05 08:17:25.781,1.67094,1.67103,1.00,1.88
2013.12.05 08:17:25.940,1.67094,1.67103,1.00,1.53
2013.12.05 08:17:26.345,1.67093,1.671,1.00,1.65
2013.12.05 08:17:26.497,1.67089,1.67099,1.18,1.38
2013.12.05 08:17:26.649,1.6709,1.67104,1.48,1.93
2013.12.05 08:17:26.947,1.67094,1.67104,1.13,1.20
2013.12.05 08:17:27.251,1.6709,1.67102,1.55,1.75
2013.12.05 08:17:27.352,1.67094,1.671,1.00,1.00
2013.12.05 08:17:27.454,1.6709,1.67102,1.38,1.85
2013.12.05 08:17:27.932,1.67087,1.67099,1.28,1.13
2013.12.05 08:17:28.083,1.67084,1.67096,1.88,1.18
2013.12.05 08:17:28.185,1.67084,1.67095,1.00,1.95
2013.12.05 08:17:28.510,1.67081,1.67092,1.38,2.03
2013.12.05 08:17:28.814,1.67081,1.67093,1.38,1.20
2013.12.05 08:17:28.970,1.67086,1.67098,1.38,1.58
2013.12.05 08:17:29.021,1.67086,1.671,1.38,1.58
2013.12.05 08:17:29.072,1.67086,1.67099,1.38,1.15
2013.12.05 08:17:29.376,1.67091,1.671,1.00,1.20
2013.12.05 08:17:29.427,1.67088,1.67097,1.13,1.38
2013.12.05 08:17:29.478,1.67085,1.67094,1.38,1.13
2013.12.05 08:17:29.529,1.67084,1.67094,1.38,1.20
2013.12.05 08:17:29.580,1.67083,1.67093,1.13,1.13
2013.12.05 08:17:30.120,1.6708,1.67092,1.38,1.48
2013.12.05 08:17:30.489,1.6708,1.67094,1.55,1.48
2013.12.05 08:17:30.591,1.67083,1.67094,1.00,1.48
2013.12.05 08:17:30.827,1.67083,1.67094,1.00,1.48
2013.12.05 08:17:30.878,1.67085,1.67094,1.00,1.38
2013.12.05 08:17:31.182,1.67088,1.671,1.00,1.55
2013.12.05 08:17:31.283,1.67089,1.67102,1.00,1.93
2013.12.05 08:17:31.334,1.67093,1.67102,1.00,1.55
2013.12.05 08:17:31.649,1.67095,1.67107,1.00,1.20
2013.12.05 08:17:31.700,1.67095,1.67107,1.13,1.20
2013.12.05 08:17:31.750,1.67098,1.67107,1.00,1.75
2013.12.05 08:17:31.953,1.67098,1.67106,1.00,1.48
2013.12.05 08:17:32.054,1.67095,1.67106,1.00,1.48
2013.12.05 08:17:32.105,1.67095,1.67105,1.10,1.75
2013.12.05 08:17:32.207,1.67093,1.67101,1.00,1.75
2013.12.05 08:17:32.409,1.67094,1.67106,1.00,1.58
2013.12.05 08:17:32.511,1.67094,1.67106,1.00,1.18
2013.12.05 08:17:32.612,1.67094,1.67106,1.15,1.00
2013.12.05 08:17:32.713,1.67097,1.6711,1.00,1.28
2013.12.05 08:17:33.232,1.67097,1.67109,1.00,1.10
2013.12.05 08:17:33.283,1.67097,1.67109,1.00,1.13
2013.12.05 08:17:33.384,1.67094,1.67105,1.00,1.50
2013.12.05 08:17:33.435,1.6709,1.67105,1.65,1.50
2013.12.05 08:17:33.738,1.67094,1.67108,1.58,1.20
2013.12.05 08:17:34.041,1.67098,1.67113,1.20,1.85
2013.12.05 08:17:34.344,1.67099,1.67113,1.20,1.38
2013.12.05 08:17:35.084,1.67097,1.67112,1.58,1.38
2013.12.05 08:17:35.135,1.67097,1.67112,1.13,1.58
2013.12.05 08:17:35.186,1.67094,1.67107,2.03,1.00
2013.12.05 08:17:35.237,1.67094,1.67107,1.58,1.48
2013.12.05 08:17:35.287,1.67094,1.67109,1.00,2.33
2013.12.05 08:17:35.642,1.67094,1.67106,1.18,1.13
2013.12.05 08:17:36.149,1.67094,1.67106,1.55,1.38
2013.12.05 08:17:36.661,1.67094,1.67106,1.55,1.13
2013.12.05 08:17:37.096,1.67094,1.67106,1.13,2.03
2013.12.05 08:17:37.399,1.67091,1.67105,1.28,1.20
2013.12.05 08:17:37.702,1.67094,1.67102,1.00,1.38
2013.12.05 08:17:38.020,1.67094,1.67106,1.00,1.58
2013.12.05 08:17:38.527,1.67094,1.67107,1.18,1.00
2013.12.05 08:17:39.260,1.67094,1.67108,1.18,1.10
2013.12.05 08:17:44.230,1.67094,1.67108,1.13,1.15
2013.12.05 08:17:44.533,1.67094,1.67108,1.38,1.15
2013.12.05 08:17:44.895,1.67094,1.67108,1.38,1.15
2013.12.05 08:17:44.996,1.67094,1.67108,1.48,1.10
2013.12.05 08:17:45.247,1.67094,1.67108,1.48,1.48
2013.12.05 08:17:45.538,1.67099,1.67108,1.00,1.10
2013.12.05 08:17:45.640,1.67094,1.67108,1.48,1.10
2013.12.05 08:17:47.579,1.67094,1.67108,1.48,1.10
2013.12.05 08:17:47.680,1.67094,1.67107,1.38,1.18
2013.12.05 08:17:47.882,1.67094,1.67108,1.00,2.78
2013.12.05 08:17:47.933,1.67094,1.67104,1.00,1.00
2013.12.05 08:17:48.236,1.67094,1.67102,1.00,1.18
2013.12.05 08:17:48.539,1.6708,1.67089,1.00,1.18
2013.12.05 08:17:48.590,1.67078,1.67089,1.00,1.65
2013.12.05 08:17:48.641,1.67078,1.67087,1.00,1.20
2013.12.05 08:17:48.944,1.67059,1.67074,1.08,1.45
2013.12.05 08:17:49.147,1.67055,1.6707,1.38,1.20
2013.12.05 08:17:49.248,1.67054,1.67064,1.58,1.00
2013.12.05 08:17:49.350,1.67054,1.67066,1.50,1.20
2013.12.05 08:17:49.459,1.67054,1.67063,1.00,1.00
2013.12.05 08:17:49.612,1.67051,1.67064,1.00,1.18
2013.12.05 08:17:49.932,1.67051,1.67064,1.00,1.13
2013.12.05 08:17:50.034,1.67049,1.67063,1.00,2.25
2013.12.05 08:17:50.135,1.6705,1.67064,1.13,1.20
2013.12.05 08:17:50.236,1.67054,1.67065,1.00,1.20
2013.12.05 08:17:50.640,1.67054,1.67069,1.50,2.70
2013.12.05 08:17:51.181,1.67054,1.67069,1.00,2.70
2013.12.05 08:17:51.333,1.67059,1.67067,1.00,1.58
2013.12.05 08:17:51.638,1.67069,1.6708,1.00,1.13
2013.12.05 08:17:51.689,1.67067,1.6708,1.13,1.13
2013.12.05 08:17:51.741,1.67067,1.6708,1.00,1.13
2013.12.05 08:17:51.846,1.67067,1.6708,1.00,1.65
2013.12.05 08:17:52.149,1.67067,1.6708,1.00,1.20
2013.12.05 08:17:52.456,1.67067,1.67079,1.00,1.13
2013.12.05 08:17:52.995,1.67064,1.67078,1.38,1.58
2013.12.05 08:17:53.046,1.67064,1.67077,1.38,1.13
2013.12.05 08:17:53.350,1.6706,1.67074,1.38,1.50
2013.12.05 08:17:53.502,1.67059,1.67072,1.00,1.90
2013.12.05 08:17:53.553,1.67054,1.67068,1.75,1.58
2013.12.05 08:17:53.705,1.67054,1.67068,1.65,1.48
2013.12.05 08:17:53.856,1.67059,1.6707,1.00,1.53
2013.12.05 08:17:53.907,1.67059,1.6707,1.13,1.53
2013.12.05 08:17:54.059,1.67063,1.67071,1.00,1.50
2013.12.05 08:17:54.362,1.67068,1.67076,1.00,1.00
2013.12.05 08:17:54.413,1.67071,1.67076,1.00,1.00
2013.12.05 08:17:54.464,1.67071,1.67081,1.00,1.20
2013.12.05 08:17:54.565,1.67071,1.67082,1.00,2.03
2013.12.05 08:17:54.953,1.67069,1.67083,1.13,1.58
2013.12.05 08:17:55.617,1.67069,1.6708,1.00,1.85
2013.12.05 08:17:55.718,1.6706,1.67074,2.25,1.38
2013.12.05 08:17:55.820,1.6706,1.67072,1.50,1.75
2013.12.05 08:17:55.871,1.6706,1.67069,1.00,1.10
2013.12.05 08:17:55.972,1.67055,1.67067,1.38,1.10
2013.12.05 08:17:56.023,1.67055,1.67067,1.38,1.10
2013.12.05 08:17:56.225,1.67055,1.67066,1.38,1.18
2013.12.05 08:17:56.756,1.67055,1.67068,1.38,1.20
2013.12.05 08:17:57.110,1.67059,1.6707,1.88,1.20
2013.12.05 08:17:57.413,1.67059,1.67071,1.00,1.53
2013.12.05 08:17:57.464,1.67057,1.6707,1.13,1.28
2013.12.05 08:17:57.515,1.67054,1.67069,2.25,1.20
2013.12.05 08:17:57.818,1.67054,1.67064,1.88,1.10
2013.12.05 08:17:57.970,1.6705,1.67061,1.38,1.10
2013.12.05 08:17:58.071,1.67047,1.67061,1.38,1.20
2013.12.05 08:17:58.594,1.67044,1.67062,2.03,1.13
2013.12.05 08:17:59.489,1.67044,1.67062,2.03,1.50
2013.12.05 08:18:00.048,1.67044,1.67062,2.03,1.13
2013.12.05 08:18:00.576,1.67044,1.67062,2.03,1.50
2013.12.05 08:18:00.836,1.67044,1.67063,2.03,1.20
2013.12.05 08:18:02.203,1.67044,1.67061,2.03,1.93
2013.12.05 08:18:02.590,1.67049,1.67061,1.00,1.20
2013.12.05 08:18:02.692,1.67049,1.67067,1.48,4.13
2013.12.05 08:18:02.999,1.67051,1.67067,1.48,2.33
2013.12.05 08:18:03.601,1.67051,1.67067,1.48,1.58
2013.12.05 08:18:03.652,1.67051,1.67067,1.55,1.55
2013.12.05 08:18:03.703,1.67051,1.67069,1.55,1.95
2013.12.05 08:18:04.028,1.67059,1.67073,1.38,1.20
2013.12.05 08:18:04.333,1.67059,1.67073,1.48,1.18
2013.12.05 08:18:04.384,1.67064,1.67073,1.00,1.18
2013.12.05 08:18:04.687,1.67069,1.67079,1.13,2.25
2013.12.05 08:18:04.738,1.67069,1.67079,1.13,1.65
2013.12.05 08:18:04.839,1.67069,1.6708,1.38,1.20
2013.12.05 08:18:05.092,1.6707,1.67082,1.38,1.58
2013.12.05 08:18:05.143,1.67074,1.67082,1.00,1.58
2013.12.05 08:18:05.244,1.67074,1.67082,1.38,1.10
2013.12.05 08:18:05.295,1.67074,1.67085,1.38,1.20
2013.12.05 08:18:05.396,1.67074,1.67088,1.38,1.58
2013.12.05 08:18:05.750,1.67079,1.67091,1.13,2.33
2013.12.05 08:18:06.523,1.67079,1.67091,1.13,2.70
2013.12.05 08:18:06.610,1.67074,1.67087,1.38,1.20
2013.12.05 08:18:06.712,1.67073,1.67087,1.38,1.58
2013.12.05 08:18:06.763,1.67074,1.67088,1.38,2.25
2013.12.05 08:18:07.069,1.67084,1.67092,1.00,1.10
2013.12.05 08:18:07.322,1.6708,1.67095,1.00,1.20
2013.12.05 08:18:07.374,1.6708,1.67093,1.00,1.20
