2013.12.02 23:19:04.435,1.6836,1.68377,1.58,1.50
2013.12.02 23:19:04.537,1.68352,1.68375,1.58,1.58
2013.12.02 23:19:04.588,1.68352,1.68371,1.50,2.25
2013.12.02 23:19:04.689,1.68347,1.68369,1.65,1.58
2013.12.02 23:19:05.200,1.68344,1.68365,1.58,1.09
2013.12.02 23:19:06.146,1.6835,1.68367,1.50,1.50
2013.12.02 23:19:06.197,1.68352,1.68375,1.58,1.58
2013.12.02 23:19:06.452,1.68356,1.68376,1.50,1.50
2013.12.02 23:19:06.503,1.68357,1.6838,1.58,1.58
2013.12.02 23:19:07.748,1.68353,1.68374,2.25,1.88
2013.12.02 23:19:07.850,1.6835,1.68372,1.58,1.65
2013.12.02 23:19:08.255,1.68345,1.68368,1.58,1.58
2013.12.02 23:19:08.774,1.68347,1.68367,1.58,1.02
2013.12.02 23:19:08.876,1.68352,1.6837,1.50,1.50
2013.12.02 23:19:09.028,1.68358,1.6838,1.58,1.28
2013.12.02 23:19:09.181,1.6836,1.68381,1.58,1.50
2013.12.02 23:19:09.232,1.68361,1.68383,1.58,1.28
2013.12.02 23:19:10.125,1.68363,1.68386,1.58,1.58
2013.12.02 23:19:10.555,1.68363,1.6838,1.58,1.50
2013.12.02 23:19:10.658,1.68349,1.68371,1.65,1.58
2013.12.02 23:19:10.759,1.68346,1.68369,1.95,1.58
2013.12.02 23:19:11.113,1.68346,1.68371,1.95,1.58
2013.12.02 23:19:11.165,1.68352,1.68373,1.50,1.50
2013.12.02 23:19:11.216,1.68353,1.68377,1.58,1.58
2013.12.02 23:19:11.267,1.68353,1.68376,2.25,1.65
2013.12.02 23:19:11.419,1.68348,1.68373,1.58,1.58
2013.12.02 23:19:11.622,1.6835,1.68373,1.20,2.25
2013.12.02 23:19:11.774,1.68353,1.68377,1.58,1.65
2013.12.02 23:19:11.875,1.68353,1.68378,1.58,1.58
2013.12.02 23:19:11.926,1.68353,1.68377,1.58,1.58
2013.12.02 23:19:12.230,1.68346,1.6837,1.58,1.58
2013.12.02 23:19:12.533,1.68352,1.68377,1.58,1.58
2013.12.02 23:19:13.030,1.68352,1.68377,1.58,1.58
2013.12.02 23:19:14.795,1.68356,1.68381,1.58,1.58
2013.12.02 23:19:15.099,1.6836,1.68385,1.58,1.58
2013.12.02 23:19:16.829,1.68357,1.68382,1.58,1.58
2013.12.02 23:19:16.879,1.68357,1.68382,1.58,1.58
2013.12.02 23:19:25.414,1.6836,1.68383,1.50,1.58
2013.12.02 23:19:25.466,1.6836,1.68385,1.58,1.58
2013.12.02 23:19:26.641,1.68358,1.6838,1.58,1.58
2013.12.02 23:19:26.691,1.68358,1.68379,1.58,1.50
2013.12.02 23:19:26.793,1.68348,1.68371,2.03,1.58
2013.12.02 23:19:28.024,1.68352,1.68372,1.50,1.50
2013.12.02 23:19:28.075,1.68354,1.68378,1.58,2.03
2013.12.02 23:19:30.058,1.68353,1.68375,1.50,1.88
2013.12.02 23:19:30.160,1.68347,1.68372,1.58,1.58
2013.12.02 23:19:30.412,1.68347,1.68372,1.58,2.33
2013.12.02 23:19:30.920,1.68344,1.68369,1.58,1.58
2013.12.02 23:19:31.261,1.68347,1.68372,1.58,1.95
2013.12.02 23:19:31.567,1.68354,1.68378,1.58,1.95
2013.12.02 23:19:32.259,1.68356,1.68381,1.58,1.58
2013.12.02 23:19:33.383,1.68355,1.68371,1.50,1.50
2013.12.02 23:19:33.434,1.68345,1.6837,1.95,1.58
2013.12.02 23:19:33.485,1.68345,1.6837,1.58,1.58
2013.12.02 23:19:33.536,1.6835,1.68371,2.25,1.50
2013.12.02 23:19:33.688,1.68346,1.68369,1.65,1.58
2013.12.02 23:19:33.739,1.68349,1.68371,1.58,1.58
2013.12.02 23:19:33.841,1.68345,1.68367,1.58,1.02
2013.12.02 23:19:34.386,1.68349,1.68373,1.58,2.33
2013.12.02 23:19:34.944,1.68347,1.68371,1.58,1.58
2013.12.02 23:19:35.701,1.68349,1.68374,1.58,2.33
2013.12.02 23:19:35.802,1.68353,1.68376,1.58,2.03
2013.12.02 23:19:36.274,1.68353,1.68375,1.58,1.02
2013.12.02 23:19:36.476,1.68353,1.68376,1.58,1.65
2013.12.02 23:19:37.516,1.68351,1.68376,1.95,2.33
2013.12.02 23:19:40.492,1.68351,1.68374,1.95,1.09
2013.12.02 23:19:41.590,1.68351,1.68376,1.95,2.33
2013.12.02 23:19:41.975,1.68358,1.68379,1.28,1.09
2013.12.02 23:19:42.026,1.68359,1.68381,1.58,1.02
2013.12.02 23:19:42.899,1.68361,1.68385,1.58,1.84
2013.12.02 23:19:43.971,1.68361,1.68383,1.58,1.02
2013.12.02 23:19:44.311,1.68361,1.68383,1.58,1.02
2013.12.02 23:19:44.363,1.68361,1.68383,1.58,1.39
2013.12.02 23:19:44.516,1.68352,1.68372,2.10,1.09
2013.12.02 23:19:44.722,1.68353,1.68371,1.58,1.50
2013.12.02 23:19:44.773,1.68352,1.68371,1.13,2.33
2013.12.02 23:19:44.824,1.68352,1.68371,1.13,1.58
2013.12.02 23:19:44.927,1.68346,1.68371,1.58,2.33
2013.12.02 23:19:51.553,1.6835,1.68372,1.58,1.84
2013.12.02 23:19:53.891,1.68357,1.68372,1.13,1.09
2013.12.02 23:19:54.043,1.68359,1.68381,1.95,1.65
2013.12.02 23:19:54.195,1.68366,1.68385,1.28,1.09
2013.12.02 23:19:54.297,1.68367,1.68388,1.28,1.28
2013.12.02 23:19:54.499,1.68368,1.68389,1.28,1.58
2013.12.02 23:19:55.064,1.68374,1.68389,1.13,1.58
2013.12.02 23:19:58.969,1.6837,1.68391,1.58,1.65
2013.12.02 23:20:00.485,1.68374,1.68391,1.13,1.65
2013.12.02 23:20:00.999,1.68374,1.68391,1.13,2.33
2013.12.02 23:20:06.675,1.68371,1.68391,1.20,2.33
2013.12.02 23:20:11.723,1.68374,1.68391,1.13,2.33
2013.12.02 23:20:12.263,1.68374,1.68391,1.13,2.33
2013.12.02 23:20:12.783,1.68374,1.68391,1.13,2.33
2013.12.02 23:20:21.362,1.68374,1.6839,1.13,1.58
2013.12.02 23:20:32.342,1.68371,1.6839,1.13,1.58
2013.12.02 23:20:33.199,1.68374,1.6839,1.13,1.58
2013.12.02 23:20:33.748,1.68371,1.6839,1.13,1.58
2013.12.02 23:20:54.990,1.68367,1.68391,1.20,2.25
2013.12.02 23:20:56.653,1.68367,1.68389,1.95,1.58
2013.12.02 23:20:57.165,1.68367,1.68387,1.20,1.58
2013.12.02 23:20:58.205,1.68367,1.68386,1.13,1.58
2013.12.02 23:21:19.441,1.68371,1.68389,1.13,1.58
2013.12.02 23:21:38.627,1.68369,1.68386,1.50,1.50
2013.12.02 23:21:38.729,1.68371,1.68386,1.95,1.50
2013.12.02 23:21:39.033,1.68369,1.68386,1.65,1.50
2013.12.02 23:21:39.896,1.68371,1.68389,1.20,1.65
2013.12.02 23:21:40.453,1.68374,1.68389,1.20,1.50
2013.12.02 23:21:40.555,1.68371,1.68389,1.95,1.50
2013.12.02 23:21:40.758,1.68374,1.68391,1.20,1.58
2013.12.02 23:21:40.910,1.68371,1.68391,1.95,1.58
2013.12.02 23:21:41.417,1.68368,1.68391,1.58,2.33
2013.12.02 23:21:42.124,1.68371,1.68391,1.20,1.65
2013.12.02 23:21:42.225,1.68374,1.68391,1.13,1.65
2013.12.02 23:21:42.326,1.68369,1.68391,1.58,2.33
2013.12.02 23:21:42.781,1.68374,1.68391,1.20,1.58
2013.12.02 23:21:43.331,1.6837,1.68391,1.58,2.25
2013.12.02 23:21:43.534,1.68374,1.68391,1.13,1.58
2013.12.02 23:21:43.635,1.68371,1.68394,1.95,1.58
2013.12.02 23:21:44.000,1.68371,1.6839,1.20,1.69
2013.12.02 23:21:45.164,1.68371,1.68391,1.20,1.58
2013.12.02 23:21:45.316,1.68372,1.68394,1.58,1.58
2013.12.02 23:21:45.418,1.68371,1.68392,1.58,1.50
2013.12.02 23:21:45.469,1.68369,1.6839,1.58,1.09
2013.12.02 23:21:45.949,1.68375,1.6839,1.13,1.58
2013.12.02 23:21:46.000,1.68375,1.68393,1.13,1.58
2013.12.02 23:21:46.253,1.68371,1.68391,1.28,1.65
2013.12.02 23:21:46.765,1.68371,1.68391,1.20,1.58
2013.12.02 23:21:47.069,1.68371,1.68393,1.28,1.58
2013.12.02 23:21:47.372,1.68371,1.68391,1.20,1.58
2013.12.02 23:21:47.474,1.68371,1.68394,1.95,1.58
2013.12.02 23:21:47.525,1.68375,1.68394,1.13,1.58
2013.12.02 23:21:47.626,1.68371,1.68394,1.95,1.58
2013.12.02 23:21:48.119,1.68374,1.68394,1.58,1.58
2013.12.02 23:21:48.220,1.68371,1.68394,1.95,1.58
2013.12.02 23:21:48.372,1.68378,1.68395,1.13,1.58
2013.12.02 23:21:48.675,1.68374,1.68396,1.65,1.58
2013.12.02 23:21:48.978,1.68375,1.68393,1.13,1.58
2013.12.02 23:21:49.079,1.68378,1.68396,1.13,1.58
2013.12.02 23:21:49.332,1.68371,1.68394,1.95,1.58
2013.12.02 23:21:49.535,1.68378,1.68397,1.13,1.58
2013.12.02 23:21:49.803,1.68376,1.68399,1.58,1.58
2013.12.02 23:21:50.237,1.68378,1.68399,1.28,1.58
2013.12.02 23:21:50.540,1.68376,1.68399,1.58,1.58
2013.12.02 23:22:48.418,1.68374,1.68394,1.58,1.58
2013.12.02 23:22:48.570,1.68371,1.68389,1.95,1.65
2013.12.02 23:22:48.672,1.68371,1.68386,1.50,1.50
2013.12.02 23:22:48.807,1.68369,1.6839,1.77,1.65
2013.12.02 23:22:49.111,1.68372,1.68395,1.58,1.77
2013.12.02 23:22:54.325,1.68371,1.68393,1.28,1.58
2013.12.02 23:22:54.529,1.68372,1.68393,1.58,1.09
2013.12.02 23:22:59.851,1.68378,1.68398,2.33,1.02
2013.12.02 23:23:00.357,1.68372,1.68395,1.95,1.58
2013.12.02 23:23:15.624,1.68372,1.68388,1.13,1.50
2013.12.02 23:23:15.726,1.68372,1.68388,1.13,3.00
2013.12.02 23:23:15.828,1.68369,1.68387,1.50,1.58
2013.12.02 23:23:22.350,1.68364,1.68384,1.50,1.50
2013.12.02 23:23:22.451,1.68364,1.68383,1.50,1.58
2013.12.02 23:23:23.839,1.68369,1.68383,1.13,1.58
2013.12.02 23:23:24.044,1.68366,1.68383,1.13,1.58
2013.12.02 23:23:32.342,1.68363,1.68383,1.20,1.58
2013.12.02 23:23:37.135,1.6836,1.68381,1.28,2.33
2013.12.02 23:23:57.490,1.68359,1.68381,1.95,1.65
2013.12.02 23:24:16.405,1.68364,1.68385,1.65,1.58
2013.12.02 23:24:16.456,1.68367,1.68385,1.20,1.50
2013.12.02 23:24:16.507,1.68367,1.68387,1.28,1.09
2013.12.02 23:24:16.659,1.68367,1.68388,1.28,1.09
2013.12.02 23:24:25.137,1.68367,1.68387,1.20,1.58
2013.12.02 23:24:25.322,1.68367,1.68387,1.20,1.58
2013.12.02 23:24:25.475,1.68367,1.68389,1.28,1.58
2013.12.02 23:24:26.342,1.68371,1.68391,1.28,1.84
2013.12.02 23:24:45.418,1.6837,1.68391,1.58,1.65
2013.12.02 23:24:45.997,1.68369,1.68391,1.65,2.33
2013.12.02 23:24:52.242,1.6837,1.68391,1.58,1.65
2013.12.02 23:25:26.409,1.68369,1.68393,2.25,1.58
2013.12.02 23:25:34.507,1.68371,1.68395,1.50,1.58
2013.12.02 23:25:47.439,1.68369,1.68389,1.13,1.88
2013.12.02 23:25:47.743,1.6837,1.68385,1.50,3.00
2013.12.02 23:25:47.794,1.6837,1.68386,1.50,1.50
2013.12.02 23:25:48.321,1.68366,1.68388,1.58,1.77
2013.12.02 23:25:48.826,1.68366,1.68388,1.58,1.77
2013.12.02 23:25:54.714,1.68366,1.68388,1.58,1.77
2013.12.02 23:25:54.916,1.68369,1.68391,2.33,1.58
2013.12.02 23:25:55.018,1.68369,1.68393,3.08,1.09
2013.12.02 23:25:59.290,1.68371,1.68393,1.02,1.58
2013.12.02 23:26:06.663,1.68372,1.68394,1.28,1.50
2013.12.02 23:26:06.764,1.68371,1.68393,1.02,1.58
2013.12.02 23:26:23.098,1.68374,1.68392,1.58,1.50
2013.12.02 23:26:23.149,1.68374,1.68395,1.58,1.65
2013.12.02 23:27:11.095,1.68374,1.68396,1.58,1.28
2013.12.02 23:27:14.310,1.68376,1.68396,1.58,1.20
2013.12.02 23:27:17.620,1.68375,1.68396,1.58,1.20
2013.12.02 23:27:21.901,1.68373,1.68395,1.58,1.58
2013.12.02 23:27:22.204,1.68374,1.68396,1.58,1.28
2013.12.02 23:27:23.218,1.68373,1.68397,1.50,1.58
2013.12.02 23:27:28.321,1.68373,1.68397,1.50,1.58
2013.12.02 23:27:28.427,1.68372,1.68396,1.58,2.63
2013.12.02 23:27:30.480,1.68371,1.68394,1.02,1.50
2013.12.02 23:27:30.783,1.68371,1.68392,1.69,1.65
2013.12.02 23:27:46.183,1.68373,1.68395,1.58,1.65
2013.12.02 23:27:54.423,1.68372,1.68393,1.58,1.50
2013.12.02 23:27:54.474,1.68371,1.68392,1.39,1.65
2013.12.02 23:28:00.630,1.68374,1.68395,1.65,1.09
2013.12.02 23:28:02.139,1.68374,1.68393,1.58,1.58
2013.12.02 23:28:02.442,1.68371,1.68387,1.39,1.13
2013.12.02 23:28:02.645,1.68374,1.68392,1.50,1.58
2013.12.02 23:28:05.869,1.68371,1.68391,2.07,1.65
2013.12.02 23:28:06.463,1.68371,1.68391,2.07,1.58
2013.12.02 23:28:11.454,1.68375,1.68396,1.58,2.03
2013.12.02 23:28:11.505,1.68375,1.68396,1.58,2.03
2013.12.02 23:28:22.116,1.68377,1.68396,1.58,1.88
2013.12.02 23:28:22.621,1.68375,1.68396,1.95,2.03
2013.12.02 23:28:27.932,1.68375,1.68396,1.95,2.03
2013.12.02 23:28:29.472,1.68375,1.68396,1.95,2.03
2013.12.02 23:28:32.841,1.68376,1.68396,1.58,1.88
2013.12.02 23:28:34.155,1.68375,1.68396,1.95,1.65
2013.12.02 23:28:37.532,1.68376,1.68396,1.58,1.58
2013.12.02 23:28:40.199,1.68375,1.68396,1.95,1.58
2013.12.02 23:28:43.172,1.68376,1.68396,1.58,1.65
2013.12.02 23:28:43.928,1.68376,1.68396,1.58,1.58
2013.12.02 23:28:44.232,1.68374,1.68396,2.33,1.65
2013.12.02 23:28:44.282,1.68376,1.68396,1.58,1.58
2013.12.02 23:28:48.259,1.68375,1.68396,1.58,1.58
2013.12.02 23:29:08.623,1.68375,1.68396,1.28,2.33
2013.12.02 23:29:11.504,1.68374,1.68396,1.28,1.58
2013.12.02 23:29:22.650,1.68375,1.68397,1.88,1.28
2013.12.02 23:29:24.077,1.68374,1.68397,1.95,1.95
2013.12.02 23:29:24.430,1.68376,1.68397,1.50,1.20
2013.12.02 23:29:28.072,1.68377,1.68396,1.58,1.50
2013.12.02 23:29:29.730,1.68375,1.68396,1.28,1.58
2013.12.02 23:29:34.371,1.68375,1.68394,1.28,1.65
2013.12.02 23:29:47.650,1.68375,1.68396,1.28,2.33
2013.12.02 23:29:59.250,1.68375,1.68394,1.20,1.58
2013.12.02 23:29:59.301,1.68375,1.68394,1.13,1.58
2013.12.02 23:29:59.405,1.68376,1.68391,1.13,1.58
2013.12.02 23:29:59.506,1.68376,1.68394,1.13,1.58
2013.12.02 23:30:00.161,1.68376,1.68394,1.13,1.58
2013.12.02 23:30:02.707,1.68376,1.68396,1.20,2.33
2013.12.02 23:30:04.814,1.68379,1.68396,1.13,1.58
2013.12.02 23:30:05.118,1.68389,1.68404,1.20,1.50
2013.12.02 23:30:11.904,1.68397,1.68405,1.13,1.50
2013.12.02 23:30:12.209,1.68398,1.68406,1.13,1.50
2013.12.02 23:30:12.311,1.68393,1.68406,1.58,1.50
2013.12.02 23:30:12.362,1.68393,1.68404,1.58,1.50
2013.12.02 23:30:12.412,1.68392,1.68402,1.50,1.50
2013.12.02 23:30:12.527,1.68381,1.68401,1.65,1.65
2013.12.02 23:30:12.577,1.68384,1.68401,1.13,1.65
2013.12.02 23:30:12.881,1.68387,1.68402,1.65,1.69
2013.12.02 23:30:12.931,1.68387,1.68401,1.65,1.50
2013.12.02 23:30:13.033,1.68384,1.68399,1.50,1.50
2013.12.02 23:30:13.134,1.68381,1.68401,1.28,1.65
2013.12.02 23:30:13.235,1.6838,1.684,1.58,1.02
2013.12.02 23:30:13.415,1.6838,1.68401,1.58,1.65
2013.12.02 23:30:13.617,1.68377,1.684,1.58,1.58
2013.12.02 23:30:18.584,1.68377,1.68399,1.58,1.65
2013.12.02 23:30:24.664,1.68385,1.68401,1.50,1.50
2013.12.02 23:30:24.968,1.68394,1.68407,1.13,1.65
2013.12.02 23:30:29.394,1.68397,1.68407,1.13,1.65
2013.12.02 23:30:29.698,1.68398,1.68405,1.13,1.50
2013.12.02 23:30:30.384,1.68392,1.68404,1.20,1.50
2013.12.02 23:30:30.434,1.6839,1.68404,1.58,1.50
2013.12.02 23:30:30.486,1.68389,1.68404,1.65,1.50
2013.12.02 23:30:30.537,1.68386,1.68401,1.50,2.25
2013.12.02 23:30:30.587,1.68384,1.68401,1.17,2.33
2013.12.02 23:30:30.689,1.68384,1.68401,1.17,2.52
2013.12.02 23:30:30.992,1.68384,1.68401,1.17,3.08
2013.12.02 23:30:31.093,1.68384,1.684,1.17,1.50
2013.12.02 23:30:31.658,1.68384,1.68399,1.17,1.77
2013.12.02 23:30:33.363,1.68384,1.68396,1.17,1.02
2013.12.02 23:30:34.364,1.68384,1.68399,1.17,1.58
2013.12.02 23:30:34.465,1.68384,1.68396,1.17,1.58
2013.12.02 23:30:35.111,1.68384,1.68396,1.17,1.02
2013.12.02 23:30:39.706,1.68383,1.68396,1.17,1.02
2013.12.02 23:30:49.081,1.68384,1.68401,1.17,2.33
2013.12.02 23:30:54.095,1.68377,1.68396,1.50,1.69
2013.12.02 23:30:54.298,1.68369,1.6839,1.95,1.65
2013.12.02 23:30:54.652,1.68366,1.68386,1.58,1.58
2013.12.02 23:30:54.804,1.68364,1.68385,1.58,1.65
2013.12.02 23:30:55.229,1.68363,1.68382,1.13,1.58
2013.12.02 23:30:55.280,1.68363,1.68381,1.13,1.65
2013.12.02 23:31:01.950,1.68359,1.68379,1.28,1.58
2013.12.02 23:31:02.153,1.6836,1.68384,1.58,1.58
2013.12.02 23:31:02.204,1.68359,1.68382,1.28,2.25
2013.12.02 23:31:02.869,1.68359,1.68381,1.28,1.58
2013.12.02 23:31:03.223,1.68361,1.68386,1.58,2.70
2013.12.02 23:31:10.617,1.68368,1.68387,1.50,1.58
2013.12.02 23:31:10.921,1.68367,1.6839,1.58,1.58
2013.12.02 23:31:11.381,1.68364,1.68387,1.58,1.58
2013.12.02 23:31:11.693,1.68369,1.6839,1.65,1.58
2013.12.02 23:31:13.465,1.68369,1.68387,1.65,1.58
2013.12.02 23:31:13.923,1.68364,1.68382,1.88,1.50
2013.12.02 23:31:13.974,1.68364,1.68378,1.88,1.02
2013.12.02 23:31:14.202,1.68364,1.6838,1.88,1.65
2013.12.02 23:31:14.529,1.68364,1.68382,1.88,1.69
2013.12.02 23:31:14.580,1.68364,1.68385,2.03,1.58
2013.12.02 23:31:15.099,1.68362,1.68381,1.50,1.58
2013.12.02 23:31:15.681,1.68358,1.68381,1.95,2.33
2013.12.02 23:31:26.812,1.68358,1.68381,1.13,1.50
2013.12.02 23:31:40.629,1.68358,1.68379,1.13,1.50
2013.12.02 23:31:40.731,1.68358,1.68384,1.13,1.02
2013.12.02 23:32:12.934,1.68358,1.68386,1.28,1.77
2013.12.02 23:32:30.908,1.68361,1.68387,1.28,1.50
2013.12.02 23:32:31.010,1.68364,1.68387,1.13,1.50
2013.12.02 23:32:31.212,1.68367,1.68391,1.20,1.50
2013.12.02 23:33:31.199,1.68365,1.68396,1.20,1.02
2013.12.02 23:33:36.810,1.68367,1.68399,1.20,1.09
2013.12.02 23:33:37.646,1.68368,1.68396,2.03,1.50
2013.12.02 23:34:31.391,1.68368,1.68393,1.20,2.25
2013.12.02 23:34:31.493,1.68368,1.68392,1.20,1.58
2013.12.02 23:34:31.808,1.68371,1.68396,1.28,1.69
2013.12.02 23:34:33.334,1.68371,1.68394,1.20,1.50
2013.12.02 23:34:33.487,1.68371,1.68396,1.13,1.69
2013.12.02 23:34:33.589,1.68371,1.68396,1.13,1.69
2013.12.02 23:34:34.153,1.68371,1.68396,1.28,1.69
2013.12.02 23:35:04.186,1.68379,1.68404,1.50,1.69
2013.12.02 23:35:04.955,1.68374,1.68404,1.28,1.58
2013.12.02 23:36:02.842,1.68376,1.68404,1.28,1.50
2013.12.02 23:36:30.831,1.68382,1.68404,1.58,1.69
2013.12.02 23:36:31.916,1.6838,1.68404,1.58,1.69
2013.12.02 23:36:37.207,1.68377,1.68401,1.13,1.69
2013.12.02 23:36:39.868,1.68378,1.68404,1.58,1.69
2013.12.02 23:37:39.897,1.68378,1.68409,1.50,1.69
2013.12.02 23:37:40.525,1.68383,1.68409,1.50,1.69
2013.12.02 23:37:42.254,1.68378,1.68409,1.50,1.69
2013.12.02 23:37:42.355,1.68376,1.68408,1.88,1.02
2013.12.02 23:37:43.794,1.68378,1.68408,2.33,1.02
2013.12.02 23:37:44.035,1.68376,1.68408,1.88,1.02
2013.12.02 23:37:45.113,1.68377,1.6841,1.02,1.65
2013.12.02 23:37:54.886,1.68377,1.68404,1.02,1.50
2013.12.02 23:37:55.039,1.68375,1.68404,1.02,1.50
2013.12.02 23:37:59.304,1.68377,1.68401,1.09,1.50
2013.12.02 23:38:06.135,1.6838,1.68402,1.50,1.13
2013.12.02 23:38:06.237,1.68383,1.68404,1.50,1.50
2013.12.02 23:38:06.338,1.68386,1.68404,1.50,1.50
2013.12.02 23:38:06.440,1.68385,1.68404,2.52,1.50
2013.12.02 23:38:06.492,1.68387,1.68404,1.58,1.50
2013.12.02 23:38:06.947,1.68385,1.68404,1.47,1.50
2013.12.02 23:38:30.976,1.68385,1.68404,1.13,1.50
2013.12.02 23:38:31.704,1.68384,1.68404,1.50,1.50
2013.12.02 23:38:34.851,1.68384,1.68404,1.65,1.50
2013.12.02 23:38:35.155,1.68385,1.68404,1.95,1.50
2013.12.02 23:38:40.039,1.68385,1.68404,1.09,1.50
2013.12.02 23:38:44.103,1.68384,1.68404,1.65,1.50
2013.12.02 23:38:51.954,1.68384,1.68404,1.69,1.50
2013.12.02 23:38:58.584,1.68384,1.68404,1.50,1.50
2013.12.02 23:38:59.654,1.68384,1.68404,1.69,1.50
2013.12.02 23:39:00.980,1.68384,1.68404,1.50,1.50
2013.12.02 23:39:12.402,1.68384,1.68404,1.09,1.50
2013.12.02 23:39:14.016,1.68385,1.68404,2.25,1.50
2013.12.02 23:39:14.222,1.68386,1.68404,1.58,1.50
2013.12.02 23:39:17.144,1.68387,1.68404,1.58,1.50
2013.12.02 23:39:24.031,1.68385,1.68404,1.58,1.50
2013.12.02 23:39:25.978,1.68387,1.68404,2.25,1.50
2013.12.02 23:39:40.754,1.68386,1.68404,1.58,1.50
2013.12.02 23:39:45.720,1.68387,1.68404,2.25,1.50
2013.12.02 23:39:49.644,1.68386,1.68404,1.77,1.50
2013.12.02 23:39:49.746,1.68387,1.68404,2.25,1.50
2013.12.02 23:39:52.255,1.68388,1.68404,1.50,1.50
2013.12.02 23:39:54.184,1.68387,1.68404,1.58,1.50
2013.12.02 23:39:54.286,1.68389,1.68404,1.50,1.50
2013.12.02 23:39:56.668,1.68387,1.68404,3.00,1.50
2013.12.02 23:39:57.206,1.68388,1.68404,1.50,1.50
2013.12.02 23:40:04.042,1.68387,1.68404,1.77,1.50
2013.12.02 23:40:06.079,1.68387,1.68404,2.25,1.50
2013.12.02 23:40:11.693,1.68386,1.68404,1.58,1.50
2013.12.02 23:40:11.795,1.68387,1.68404,2.25,1.50
2013.12.02 23:40:16.135,1.68387,1.6841,1.50,1.50
2013.12.02 23:40:24.268,1.68385,1.6841,2.25,1.50
2013.12.02 23:40:31.591,1.68386,1.6841,1.50,1.50
2013.12.02 23:40:37.285,1.68384,1.6841,2.63,1.50
2013.12.02 23:40:37.387,1.68386,1.6841,1.50,1.50
2013.12.02 23:40:40.748,1.68389,1.68405,1.58,1.50
2013.12.02 23:40:48.344,1.68389,1.68405,1.59,1.50
2013.12.02 23:40:48.443,1.68389,1.68405,1.58,1.50
2013.12.02 23:40:53.971,1.68387,1.68405,1.58,1.50
2013.12.02 23:40:54.072,1.68389,1.68405,1.58,1.50
2013.12.02 23:41:04.116,1.6839,1.68405,1.02,1.50
2013.12.02 23:41:04.248,1.6839,1.68405,1.09,1.50
2013.12.02 23:41:09.783,1.68385,1.68405,1.95,1.50
2013.12.02 23:41:15.936,1.68389,1.68405,1.58,1.50
2013.12.02 23:41:26.394,1.68388,1.68404,2.25,1.50
2013.12.02 23:41:36.621,1.68389,1.68404,1.50,1.50
2013.12.02 23:42:08.723,1.68388,1.68404,1.58,1.50
2013.12.02 23:42:09.917,1.68387,1.68404,1.58,1.50
2013.12.02 23:42:10.858,1.68386,1.68404,1.58,1.50
2013.12.02 23:42:14.701,1.68385,1.68404,1.95,1.50
2013.12.02 23:42:15.237,1.68386,1.68404,1.58,1.50
2013.12.02 23:42:26.540,1.68386,1.6841,1.20,1.50
2013.12.02 23:42:30.207,1.68384,1.6841,1.28,1.50
2013.12.02 23:42:30.308,1.68384,1.6841,2.63,1.50
2013.12.02 23:42:31.762,1.68385,1.6841,1.50,1.50
2013.12.02 23:42:33.466,1.68385,1.6841,1.50,1.50
2013.12.02 23:42:33.789,1.68388,1.6841,1.02,1.50
2013.12.02 23:42:38.316,1.68386,1.6841,1.58,1.50
2013.12.02 23:42:40.061,1.68387,1.6841,1.58,1.50
2013.12.02 23:42:42.952,1.68386,1.6841,1.13,1.58
2013.12.02 23:42:43.054,1.68379,1.68406,1.02,1.88
2013.12.02 23:42:43.104,1.6838,1.68401,1.09,1.50
2013.12.02 23:42:43.776,1.68376,1.68401,1.95,1.69
2013.12.02 23:42:43.878,1.68376,1.68404,1.95,1.50
2013.12.02 23:42:43.979,1.68376,1.68404,1.95,1.69
2013.12.02 23:42:44.182,1.68376,1.68404,1.95,1.50
2013.12.02 23:42:46.606,1.68376,1.68404,1.95,1.69
2013.12.02 23:42:49.354,1.68376,1.68403,1.13,1.02
2013.12.02 23:43:26.953,1.68376,1.68403,1.58,1.32
2013.12.02 23:43:37.039,1.68381,1.68404,1.58,1.69
2013.12.02 23:43:37.090,1.68381,1.68404,1.58,1.69
2013.12.02 23:43:37.596,1.68385,1.68404,1.58,1.50
2013.12.02 23:44:08.651,1.68387,1.68405,1.28,1.50
2013.12.02 23:44:08.752,1.6839,1.68405,2.44,1.50
2013.12.02 23:44:09.405,1.6839,1.68405,1.09,1.50
2013.12.02 23:44:09.595,1.6839,1.68405,2.44,1.50
2013.12.02 23:44:15.024,1.6839,1.68405,1.47,1.50
2013.12.02 23:44:15.245,1.6839,1.68405,2.14,1.50
2013.12.02 23:44:15.397,1.68389,1.68404,1.39,1.50
2013.12.02 23:44:16.857,1.68386,1.68404,1.77,1.50
2013.12.02 23:44:17.981,1.68387,1.68404,1.58,1.50
2013.12.02 23:44:18.200,1.68389,1.68404,2.03,1.50
2013.12.02 23:44:18.858,1.6839,1.68404,1.58,1.50
2013.12.02 23:44:19.407,1.68391,1.68404,1.20,1.50
2013.12.02 23:44:20.252,1.68392,1.68404,1.20,1.50
2013.12.02 23:44:23.311,1.6839,1.68404,1.50,1.88
2013.12.02 23:44:23.843,1.68392,1.68404,1.58,1.13
2013.12.02 23:44:24.146,1.68397,1.6841,1.50,1.50
2013.12.02 23:44:24.664,1.68396,1.68409,2.63,1.50
2013.12.02 23:44:26.424,1.68398,1.6841,1.50,1.24
