2013.12.12 04:11:36.167,1.67794,1.67801,1.00,1.00
2013.12.12 04:11:37.698,1.67794,1.67806,1.08,1.00
2013.12.12 04:11:37.800,1.67797,1.67806,1.00,1.00
2013.12.12 04:11:38.146,1.67799,1.67806,1.00,1.00
2013.12.12 04:11:38.453,1.67801,1.67811,1.00,1.00
2013.12.12 04:11:53.099,1.67801,1.67806,1.00,1.00
2013.12.12 04:11:53.301,1.67797,1.67806,1.00,1.00
2013.12.12 04:11:56.596,1.67794,1.67806,1.10,1.00
2013.12.12 04:12:05.497,1.67794,1.67806,1.15,1.00
2013.12.12 04:12:05.838,1.67798,1.67806,1.00,1.00
2013.12.12 04:12:19.300,1.67795,1.67806,1.00,1.00
2013.12.12 04:12:25.241,1.67798,1.67806,1.00,1.00
2013.12.12 04:12:25.342,1.67798,1.67811,1.00,1.00
2013.12.12 04:12:25.979,1.67798,1.67806,1.00,1.00
2013.12.12 04:12:27.422,1.67798,1.67811,1.00,1.00
2013.12.12 04:12:27.624,1.67801,1.67811,1.00,1.00
2013.12.12 04:12:27.826,1.67801,1.67816,1.00,1.58
2013.12.12 04:12:28.297,1.67801,1.67811,1.00,1.00
2013.12.12 04:12:32.827,1.67798,1.67811,1.00,1.10
2013.12.12 04:12:34.547,1.67798,1.67806,1.00,1.00
2013.12.12 04:12:34.800,1.67795,1.67806,1.00,1.00
2013.12.12 04:12:35.103,1.67795,1.6781,1.00,1.00
2013.12.12 04:12:38.605,1.67795,1.67806,1.00,1.00
2013.12.12 04:12:43.197,1.67795,1.67806,1.08,1.00
2013.12.12 04:12:43.755,1.67795,1.67806,1.15,1.00
2013.12.12 04:12:46.019,1.678,1.67806,1.00,1.00
2013.12.12 04:12:46.582,1.67802,1.67806,1.00,1.00
2013.12.12 04:12:46.885,1.67805,1.67811,1.00,1.00
2013.12.12 04:12:46.987,1.67809,1.67817,1.00,1.50
2013.12.12 04:12:47.089,1.67809,1.67816,1.00,1.00
2013.12.12 04:12:47.190,1.67809,1.67821,1.00,1.00
2013.12.12 04:12:47.241,1.67814,1.67821,1.00,1.00
2013.12.12 04:12:50.716,1.67817,1.67821,1.00,1.00
2013.12.12 04:12:51.019,1.67822,1.67826,1.10,1.00
2013.12.12 04:12:51.171,1.67826,1.67836,1.00,1.38
2013.12.12 04:12:51.272,1.6783,1.67836,1.00,1.00
2013.12.12 04:12:56.560,1.67827,1.67836,1.00,1.00
2013.12.12 04:12:57.914,1.67827,1.67831,1.00,1.00
2013.12.12 04:12:58.117,1.67819,1.67827,1.13,1.00
2013.12.12 04:12:58.421,1.67817,1.67826,1.00,1.00
2013.12.12 04:12:58.573,1.67817,1.67821,1.00,1.00
2013.12.12 04:13:03.271,1.67813,1.67821,1.00,1.00
2013.12.12 04:13:04.188,1.67813,1.67826,1.00,1.18
2013.12.12 04:13:04.707,1.67816,1.67826,1.00,1.00
2013.12.12 04:13:06.509,1.67816,1.67821,1.00,1.00
2013.12.12 04:13:06.610,1.67816,1.67826,1.00,1.00
2013.12.12 04:13:10.260,1.67816,1.67821,1.00,1.00
2013.12.12 04:13:12.793,1.67816,1.67826,1.00,1.00
2013.12.12 04:13:13.407,1.67817,1.67826,1.00,1.00
2013.12.12 04:13:13.508,1.6782,1.67826,1.00,1.00
2013.12.12 04:13:13.625,1.67817,1.67826,1.50,1.00
2013.12.12 04:13:15.144,1.67814,1.67826,1.00,1.50
2013.12.12 04:13:15.245,1.67811,1.67826,1.00,2.40
2013.12.12 04:13:15.296,1.67811,1.67816,1.00,1.00
2013.12.12 04:13:15.398,1.67805,1.67812,1.10,1.00
2013.12.12 04:13:15.600,1.67801,1.67811,1.00,1.00
2013.12.12 04:13:18.103,1.67804,1.67811,1.00,1.00
2013.12.12 04:13:18.677,1.67802,1.67811,1.00,1.00
2013.12.12 04:13:18.879,1.67799,1.67811,1.00,1.00
2013.12.12 04:13:20.136,1.67799,1.67806,1.00,1.00
2013.12.12 04:13:32.097,1.67795,1.67806,1.10,1.00
2013.12.12 04:13:48.024,1.678,1.67806,1.00,1.00
2013.12.12 04:13:48.721,1.67803,1.67816,1.00,2.22
2013.12.12 04:13:48.772,1.67803,1.67811,1.00,1.00
2013.12.12 04:13:48.924,1.67805,1.67811,1.00,1.00
2013.12.12 04:13:51.696,1.678,1.67808,1.15,1.00
2013.12.12 04:13:51.802,1.67799,1.67806,1.00,1.00
2013.12.12 04:13:51.955,1.67795,1.67802,1.15,1.00
2013.12.12 04:13:52.006,1.67797,1.67801,1.10,1.00
2013.12.12 04:13:52.107,1.67793,1.67801,1.10,1.00
2013.12.12 04:13:52.158,1.67793,1.67801,1.08,1.00
2013.12.12 04:13:52.516,1.67793,1.67806,1.15,1.00
2013.12.12 04:13:52.794,1.67799,1.67806,1.00,1.00
2013.12.12 04:14:05.122,1.67796,1.67806,1.00,1.00
2013.12.12 04:14:06.110,1.67799,1.67806,1.00,1.00
2013.12.12 04:14:07.996,1.67799,1.67811,1.00,1.00
2013.12.12 04:14:08.098,1.67803,1.67811,1.00,1.00
2013.12.12 04:14:10.189,1.67803,1.67816,1.00,1.02
2013.12.12 04:14:10.872,1.67803,1.67816,1.00,2.07
2013.12.12 04:14:11.074,1.67799,1.67811,1.00,1.00
2013.12.12 04:14:11.428,1.67799,1.67806,1.00,1.00
2013.12.12 04:14:11.529,1.67799,1.67814,1.00,1.10
2013.12.12 04:14:11.580,1.67803,1.67816,1.00,1.02
2013.12.12 04:14:18.532,1.67803,1.67816,1.00,1.63
2013.12.12 04:14:18.848,1.67799,1.67806,1.10,1.00
2013.12.12 04:14:19.608,1.67801,1.67806,1.00,1.00
2013.12.12 04:14:19.861,1.67796,1.67806,1.00,1.00
2013.12.12 04:14:24.363,1.67801,1.67806,1.00,1.00
2013.12.12 04:14:24.414,1.67801,1.67811,1.00,1.00
2013.12.12 04:14:24.465,1.67799,1.67811,1.10,1.00
2013.12.12 04:14:24.928,1.67798,1.67806,1.00,1.00
2013.12.12 04:14:25.029,1.67798,1.67811,1.00,1.10
2013.12.12 04:14:25.181,1.67798,1.67806,1.00,1.00
2013.12.12 04:14:27.579,1.67798,1.67811,1.00,1.10
2013.12.12 04:14:27.681,1.678,1.67811,1.00,1.00
2013.12.12 04:14:28.147,1.67798,1.67811,1.69,1.00
2013.12.12 04:14:32.336,1.67798,1.67806,1.00,1.00
2013.12.12 04:14:32.387,1.67796,1.67806,1.00,1.00
2013.12.12 04:14:34.553,1.67796,1.67801,1.00,1.00
2013.12.12 04:14:34.604,1.67792,1.67801,1.15,1.00
2013.12.12 04:14:34.755,1.67792,1.67806,1.15,1.00
2013.12.12 04:14:34.908,1.67795,1.67806,1.08,1.00
2013.12.12 04:14:35.262,1.67799,1.67806,1.00,1.00
2013.12.12 04:14:35.414,1.67803,1.67811,1.00,1.10
2013.12.12 04:14:35.465,1.67799,1.67811,1.00,1.58
2013.12.12 04:14:36.364,1.67797,1.67811,1.00,1.58
2013.12.12 04:14:37.835,1.67797,1.67811,1.00,1.95
2013.12.12 04:14:37.886,1.67796,1.6781,1.00,1.20
2013.12.12 04:14:38.090,1.67796,1.67811,1.00,1.58
2013.12.12 04:14:38.192,1.67796,1.67811,1.00,2.70
2013.12.12 04:14:39.168,1.67796,1.67801,1.00,1.00
2013.12.12 04:14:39.371,1.67792,1.67801,1.00,1.00
2013.12.12 04:14:39.422,1.67789,1.67801,1.00,1.00
2013.12.12 04:14:41.581,1.67789,1.67804,1.50,1.18
2013.12.12 04:14:41.768,1.67789,1.67801,1.00,1.00
2013.12.12 04:14:42.275,1.67786,1.67801,1.50,2.03
2013.12.12 04:14:42.629,1.67788,1.67801,1.00,1.58
2013.12.12 04:14:45.649,1.67788,1.67796,1.00,1.00
2013.12.12 04:15:12.959,1.67792,1.67796,1.00,1.00
2013.12.12 04:15:13.010,1.67792,1.67801,1.00,1.08
2013.12.12 04:15:13.364,1.67792,1.67806,1.00,1.28
2013.12.12 04:15:13.415,1.67794,1.67806,1.00,1.28
2013.12.12 04:15:13.721,1.67794,1.67809,1.69,1.00
2013.12.12 04:15:33.694,1.67794,1.67809,1.69,1.00
2013.12.12 04:15:40.355,1.67797,1.67811,1.00,1.65
2013.12.12 04:15:40.456,1.67797,1.67811,1.00,1.58
2013.12.12 04:15:42.692,1.67797,1.67809,1.00,1.00
2013.12.12 04:15:47.430,1.67797,1.67811,1.00,1.10
2013.12.12 04:15:47.481,1.67797,1.67811,1.29,1.00
2013.12.12 04:15:47.786,1.67803,1.67816,1.00,1.18
2013.12.12 04:15:54.184,1.67803,1.67816,1.00,1.10
2013.12.12 04:16:08.417,1.67803,1.67811,1.00,1.00
2013.12.12 04:16:10.034,1.67803,1.67816,1.00,1.00
2013.12.12 04:16:10.288,1.67802,1.67814,1.00,1.00
2013.12.12 04:16:10.390,1.67799,1.67814,1.50,1.00
2013.12.12 04:16:10.592,1.67804,1.67814,1.00,1.18
2013.12.12 04:16:10.744,1.67799,1.67811,1.25,1.00
2013.12.12 04:16:11.149,1.67802,1.67816,1.00,2.33
2013.12.12 04:16:11.251,1.67802,1.67816,1.00,1.58
2013.12.12 04:16:12.545,1.67802,1.67817,1.10,1.00
2013.12.12 04:16:12.634,1.67809,1.67817,1.00,1.00
2013.12.12 04:16:12.685,1.67805,1.67816,1.00,1.00
2013.12.12 04:16:12.838,1.67803,1.67816,1.00,1.00
2013.12.12 04:16:12.888,1.67803,1.67816,1.00,1.15
2013.12.12 04:16:12.939,1.678,1.67815,3.00,1.18
2013.12.12 04:16:13.041,1.678,1.67811,3.00,1.00
2013.12.12 04:16:13.143,1.67797,1.67811,1.00,1.65
2013.12.12 04:16:13.727,1.67796,1.67811,1.00,1.65
2013.12.12 04:16:24.444,1.67799,1.67811,1.00,1.18
2013.12.12 04:16:24.817,1.67796,1.67811,1.50,1.65
2013.12.12 04:16:27.212,1.67799,1.67811,1.00,1.18
2013.12.12 04:16:34.148,1.67799,1.67811,1.00,1.10
2013.12.12 04:16:45.145,1.67796,1.67811,1.00,1.58
2013.12.12 04:17:00.089,1.67799,1.67811,1.00,1.10
2013.12.12 04:17:01.072,1.67796,1.67811,1.50,1.58
2013.12.12 04:17:02.653,1.67799,1.67811,1.00,1.10
2013.12.12 04:17:02.984,1.67796,1.67811,1.00,1.58
2013.12.12 04:17:08.587,1.678,1.67811,1.00,1.00
2013.12.12 04:17:12.537,1.678,1.67813,1.00,1.10
2013.12.12 04:17:15.061,1.678,1.67811,1.00,1.00
2013.12.12 04:17:15.590,1.678,1.67811,1.00,1.38
2013.12.12 04:17:19.990,1.678,1.67811,1.00,1.13
2013.12.12 04:17:29.601,1.67795,1.67808,1.00,1.50
2013.12.12 04:17:29.703,1.67794,1.67806,1.00,1.00
2013.12.12 04:17:29.804,1.67795,1.67809,1.00,1.00
2013.12.12 04:17:30.353,1.67794,1.67809,1.00,1.00
2013.12.12 04:17:36.423,1.67794,1.67809,1.50,1.18
2013.12.12 04:17:40.379,1.67796,1.67809,1.00,1.18
2013.12.12 04:17:40.481,1.67797,1.67811,1.00,1.18
2013.12.12 04:17:40.824,1.67799,1.67811,1.00,1.18
2013.12.12 04:17:40.925,1.67797,1.67811,1.00,1.18
2013.12.12 04:17:43.004,1.67795,1.6781,1.00,1.10
2013.12.12 04:17:45.178,1.67795,1.6781,1.00,1.48
2013.12.12 04:17:54.770,1.67795,1.67806,1.00,1.00
2013.12.12 04:18:02.167,1.67798,1.67806,1.00,1.00
2013.12.12 04:18:02.471,1.67795,1.67806,1.00,1.00
2013.12.12 04:18:04.344,1.67795,1.67801,1.00,1.00
2013.12.12 04:18:07.875,1.6779,1.67797,1.08,1.00
2013.12.12 04:18:08.077,1.67792,1.67796,1.00,1.00
2013.12.12 04:18:08.128,1.67792,1.67801,1.00,1.00
2013.12.12 04:18:16.330,1.67792,1.67796,1.00,1.00
2013.12.12 04:18:17.247,1.67789,1.67796,1.10,1.00
2013.12.12 04:18:17.321,1.67789,1.67801,1.10,1.00
2013.12.12 04:18:21.358,1.67789,1.67801,1.18,1.00
2013.12.12 04:18:21.864,1.67789,1.67801,1.15,1.00
2013.12.12 04:18:21.940,1.67789,1.67804,1.15,1.00
2013.12.12 04:18:22.041,1.67792,1.67806,1.00,1.00
2013.12.12 04:18:22.294,1.67792,1.67801,1.00,1.00
2013.12.12 04:18:30.120,1.67792,1.67806,1.08,1.00
2013.12.12 04:18:32.960,1.67792,1.67806,1.20,1.00
2013.12.12 04:18:43.203,1.67794,1.67806,1.00,1.00
2013.12.12 04:18:43.513,1.67796,1.67811,1.00,2.70
2013.12.12 04:18:43.715,1.67798,1.67811,1.00,1.13
2013.12.12 04:18:45.190,1.67798,1.67811,1.00,1.38
2013.12.12 04:18:47.839,1.67798,1.67811,1.00,1.13
2013.12.12 04:18:50.144,1.67804,1.67811,1.00,1.00
2013.12.12 04:18:50.448,1.67814,1.67821,1.00,1.50
2013.12.12 04:18:50.499,1.67814,1.67826,1.00,1.00
2013.12.12 04:18:52.312,1.67811,1.67826,1.10,1.50
2013.12.12 04:18:52.452,1.67811,1.67826,1.00,2.03
2013.12.12 04:18:52.800,1.67811,1.67821,1.00,1.00
2013.12.12 04:18:53.395,1.67811,1.67826,1.00,1.50
2013.12.12 04:18:55.420,1.67811,1.67826,1.00,1.88
2013.12.12 04:18:55.780,1.67811,1.67821,1.00,1.00
2013.12.12 04:18:56.249,1.67807,1.6782,1.00,1.00
2013.12.12 04:18:56.817,1.67808,1.67821,1.00,1.00
2013.12.12 04:18:57.841,1.67807,1.6782,1.00,1.00
2013.12.12 04:19:00.267,1.67805,1.6782,1.18,1.00
2013.12.12 04:19:05.503,1.67808,1.67821,1.50,1.00
2013.12.12 04:19:06.259,1.67808,1.6782,1.00,1.00
2013.12.12 04:19:11.984,1.67808,1.67821,1.58,1.00
2013.12.12 04:19:21.444,1.67805,1.6782,1.58,1.00
2013.12.12 04:19:26.218,1.67801,1.67816,2.25,1.00
2013.12.12 04:19:26.320,1.67799,1.67811,1.00,1.00
2013.12.12 04:19:26.371,1.67797,1.67811,1.10,1.00
2013.12.12 04:19:26.422,1.67797,1.67808,1.10,1.00
2013.12.12 04:19:26.725,1.6779,1.67805,2.03,1.00
2013.12.12 04:19:26.827,1.6779,1.67805,1.18,1.00
2013.12.12 04:19:26.979,1.67789,1.67801,1.00,1.10
2013.12.12 04:19:27.182,1.67791,1.67806,1.00,1.65
2013.12.12 04:19:27.283,1.67789,1.67803,1.00,1.00
2013.12.12 04:19:27.586,1.67788,1.67801,1.25,1.00
2013.12.12 04:19:27.742,1.67785,1.678,1.58,1.00
2013.12.12 04:19:28.255,1.67785,1.678,1.00,1.00
2013.12.12 04:19:29.382,1.67785,1.678,1.58,1.00
2013.12.12 04:19:29.737,1.67789,1.67801,1.00,1.00
2013.12.12 04:19:30.108,1.67785,1.67799,1.67,1.00
2013.12.12 04:19:30.463,1.67784,1.67796,1.63,1.00
2013.12.12 04:19:30.969,1.67784,1.67796,1.25,1.00
2013.12.12 04:19:31.849,1.67784,1.67799,1.69,1.00
2013.12.12 04:19:31.950,1.67784,1.67799,2.63,1.00
2013.12.12 04:19:32.254,1.67784,1.67796,2.52,1.00
2013.12.12 04:19:32.922,1.67792,1.67796,1.00,1.00
2013.12.12 04:19:32.973,1.67792,1.67801,1.00,1.00
2013.12.12 04:19:36.098,1.67796,1.67808,1.50,1.15
2013.12.12 04:19:36.149,1.67796,1.67811,1.88,2.33
2013.12.12 04:19:36.301,1.67798,1.67811,1.48,1.50
2013.12.12 04:19:36.453,1.67804,1.67811,1.00,1.00
2013.12.12 04:19:36.504,1.67804,1.67816,1.00,1.00
2013.12.12 04:19:36.555,1.67806,1.67816,1.00,1.00
2013.12.12 04:19:40.742,1.67806,1.67816,1.48,1.00
2013.12.12 04:19:44.450,1.67806,1.67816,1.48,1.00
2013.12.12 04:19:44.975,1.67809,1.67821,1.39,1.00
2013.12.12 04:19:45.027,1.67809,1.67821,1.39,1.00
2013.12.12 04:19:45.181,1.67809,1.67824,2.33,1.00
2013.12.12 04:19:45.232,1.67813,1.67826,1.63,1.10
2013.12.12 04:19:46.805,1.67813,1.67826,2.07,1.00
2013.12.12 04:19:46.907,1.67813,1.67826,2.78,1.00
2013.12.12 04:19:46.958,1.67816,1.67828,1.32,1.00
2013.12.12 04:19:47.061,1.6782,1.67828,1.00,1.00
2013.12.12 04:19:47.122,1.6782,1.67831,1.13,1.00
2013.12.12 04:19:47.173,1.6782,1.67834,1.32,1.00
2013.12.12 04:19:47.325,1.67819,1.67832,1.57,1.00
2013.12.12 04:19:47.426,1.67818,1.6783,1.10,1.00
2013.12.12 04:19:47.578,1.67818,1.6783,1.19,1.00
2013.12.12 04:19:48.436,1.6782,1.67835,1.32,1.58
2013.12.12 04:19:48.588,1.67821,1.67835,1.44,1.10
2013.12.12 04:19:48.689,1.67825,1.6784,1.32,1.58
2013.12.12 04:19:49.780,1.67822,1.67837,1.13,1.00
2013.12.12 04:19:50.184,1.67819,1.67833,1.64,1.00
2013.12.12 04:19:50.705,1.67821,1.67831,1.13,1.00
2013.12.12 04:19:53.738,1.67821,1.67833,1.00,1.00
2013.12.12 04:20:00.280,1.67819,1.67833,1.65,1.00
2013.12.12 04:20:00.802,1.67819,1.67833,1.00,1.00
2013.12.12 04:20:04.165,1.67819,1.67833,1.00,1.08
2013.12.12 04:20:04.267,1.67819,1.6783,1.00,1.00
2013.12.12 04:20:05.820,1.67815,1.6783,1.77,1.00
2013.12.12 04:20:07.164,1.67819,1.6783,1.00,1.00
2013.12.12 04:20:11.100,1.67818,1.67831,1.00,1.00
2013.12.12 04:20:11.454,1.67819,1.67833,1.00,1.00
2013.12.12 04:20:11.555,1.67818,1.67831,1.00,1.00
2013.12.12 04:20:11.939,1.67819,1.67833,1.29,1.00
2013.12.12 04:20:12.298,1.6782,1.67835,1.69,1.00
2013.12.12 04:20:18.243,1.6782,1.67835,1.77,1.00
2013.12.12 04:20:24.881,1.6782,1.67831,1.15,1.00
2013.12.12 04:20:24.983,1.67818,1.67831,1.18,1.00
2013.12.12 04:20:28.070,1.67818,1.67831,1.10,1.00
2013.12.12 04:20:29.151,1.67824,1.67832,1.00,1.18
2013.12.12 04:20:29.252,1.67824,1.67835,1.25,1.00
2013.12.12 04:20:29.583,1.67821,1.67835,1.00,1.00
2013.12.12 04:20:29.634,1.67821,1.67835,1.00,1.50
2013.12.12 04:20:29.887,1.67819,1.67832,1.00,1.10
2013.12.12 04:20:30.801,1.67819,1.67832,1.19,1.10
2013.12.12 04:20:31.109,1.67819,1.67832,1.00,1.08
2013.12.12 04:20:56.516,1.67806,1.67821,1.10,1.00
2013.12.12 04:20:56.679,1.67806,1.67816,1.10,1.00
2013.12.12 04:20:57.336,1.67806,1.67821,1.00,1.58
2013.12.12 04:20:57.488,1.67806,1.67821,1.00,1.65
2013.12.12 04:21:03.239,1.67803,1.67816,1.25,1.00
2013.12.12 04:21:08.743,1.67803,1.67816,1.84,1.00
2013.12.12 04:21:11.172,1.67808,1.67822,1.00,1.00
2013.12.12 04:21:11.375,1.6781,1.67822,1.00,1.00
2013.12.12 04:21:11.681,1.67814,1.67822,1.00,1.00
2013.12.12 04:21:17.523,1.67814,1.67819,1.00,1.00
2013.12.12 04:21:21.078,1.67809,1.67819,1.00,1.00
2013.12.12 04:21:25.148,1.67807,1.67819,1.10,1.00
2013.12.12 04:21:25.387,1.67809,1.67819,1.00,1.00
2013.12.12 04:21:25.913,1.6781,1.67819,1.00,1.00
2013.12.12 04:21:30.656,1.67812,1.67819,1.00,1.00
2013.12.12 04:21:31.206,1.6781,1.67819,1.00,1.00
2013.12.12 04:21:31.510,1.67812,1.67819,1.00,1.00
2013.12.12 04:21:31.612,1.6781,1.67819,1.00,1.00
2013.12.12 04:21:36.699,1.67812,1.67819,1.00,1.00
2013.12.12 04:21:40.523,1.67814,1.67819,1.00,1.00
2013.12.12 04:21:40.946,1.67812,1.67819,1.00,1.00
2013.12.12 04:21:41.401,1.67812,1.67823,1.00,1.00
2013.12.12 04:22:00.789,1.67814,1.67823,1.00,1.00
2013.12.12 04:22:03.325,1.67812,1.67823,1.00,1.00
2013.12.12 04:22:04.688,1.67814,1.67823,1.00,1.00
2013.12.12 04:22:04.840,1.67814,1.67828,1.58,1.10
2013.12.12 04:22:06.728,1.67813,1.67826,1.25,1.00
2013.12.12 04:22:07.233,1.67814,1.67828,1.00,1.28
2013.12.12 04:22:11.437,1.67814,1.67824,1.00,1.00
2013.12.12 04:22:11.590,1.6781,1.67824,1.10,1.00
2013.12.12 04:22:41.563,1.67812,1.67824,1.00,1.00
2013.12.12 04:22:45.221,1.6781,1.67824,1.10,1.00
2013.12.12 04:22:54.669,1.67812,1.67824,1.00,1.00
2013.12.12 04:23:06.318,1.67819,1.67827,1.00,1.15
2013.12.12 04:23:06.419,1.67819,1.67827,1.00,1.00
2013.12.12 04:23:07.205,1.67816,1.67826,1.00,1.00
2013.12.12 04:23:07.307,1.67811,1.67824,1.20,1.00
2013.12.12 04:23:07.409,1.6781,1.67824,1.38,1.00
2013.12.12 04:23:08.027,1.6781,1.67824,1.00,1.00
2013.12.12 04:23:09.242,1.67809,1.67824,1.69,1.00
2013.12.12 04:23:10.722,1.67806,1.67821,1.28,1.00
2013.12.12 04:23:14.061,1.67806,1.67821,1.00,1.00
2013.12.12 04:23:14.163,1.67802,1.67817,1.95,1.00
2013.12.12 04:23:14.467,1.67801,1.6781,1.50,1.00
2013.12.12 04:23:14.518,1.67796,1.6781,1.88,1.00
2013.12.12 04:23:14.620,1.67795,1.6781,1.00,1.00
2013.12.12 04:23:14.923,1.67792,1.67807,1.08,1.00
2013.12.12 04:23:15.470,1.67792,1.67807,1.00,1.00
2013.12.12 04:23:20.408,1.67789,1.67804,1.65,1.00
2013.12.12 04:23:25.777,1.67789,1.67804,1.58,1.00
2013.12.12 04:23:27.252,1.6779,1.67804,1.65,1.00
2013.12.12 04:23:27.764,1.67791,1.67804,1.10,1.00
2013.12.12 04:23:28.630,1.67789,1.67801,1.18,1.00
2013.12.12 04:23:28.784,1.67786,1.67801,1.00,1.50
2013.12.12 04:23:28.886,1.67786,1.67797,1.00,1.00
2013.12.12 04:23:28.937,1.67784,1.67797,1.00,1.00
2013.12.12 04:23:29.091,1.67782,1.67794,1.18,1.00
2013.12.12 04:23:29.344,1.67776,1.67791,1.00,1.65
2013.12.12 04:23:29.446,1.67775,1.67788,1.00,1.00
2013.12.12 04:23:29.867,1.67775,1.67786,1.00,1.00
2013.12.12 04:23:29.918,1.67773,1.67786,1.10,1.00
2013.12.12 04:23:30.236,1.67771,1.67786,1.95,1.50
2013.12.12 04:23:30.866,1.67768,1.67783,1.00,1.00
2013.12.12 04:23:31.372,1.67769,1.67783,1.00,1.00
2013.12.12 04:23:31.606,1.6777,1.67785,1.00,1.00
2013.12.12 04:23:32.062,1.67773,1.67788,1.00,1.10
2013.12.12 04:23:32.365,1.67775,1.6779,1.00,1.00
2013.12.12 04:23:33.573,1.67775,1.6779,1.08,1.00
2013.12.12 04:23:34.211,1.67775,1.6779,1.93,1.00
2013.12.12 04:23:34.515,1.67787,1.67801,1.00,1.65
2013.12.12 04:23:34.899,1.67787,1.67801,1.10,1.00
2013.12.12 04:23:35.586,1.67787,1.67801,1.15,1.00
2013.12.12 04:23:36.104,1.6779,1.67801,1.00,1.00
2013.12.12 04:23:38.774,1.67792,1.67806,1.00,1.10
2013.12.12 04:23:40.929,1.67792,1.67806,1.00,1.18
2013.12.12 04:23:40.980,1.67789,1.67804,1.50,1.00
2013.12.12 04:23:41.497,1.67789,1.67804,1.65,1.00
2013.12.12 04:23:43.961,1.67789,1.67804,1.58,1.00
2013.12.12 04:23:44.163,1.67785,1.678,1.15,1.00
2013.12.12 04:23:44.677,1.67785,1.678,1.18,1.00
2013.12.12 04:23:45.033,1.67785,1.67796,1.18,1.00
2013.12.12 04:23:46.015,1.67785,1.678,1.18,1.00
2013.12.12 04:23:50.371,1.67785,1.678,1.58,1.00
2013.12.12 04:23:50.680,1.67788,1.67801,1.15,1.00
2013.12.12 04:23:59.995,1.67789,1.67802,1.18,1.00
2013.12.12 04:24:00.465,1.67787,1.67796,1.58,1.00
2013.12.12 04:24:00.566,1.67784,1.67796,1.58,1.00
2013.12.12 04:24:02.002,1.67786,1.67796,1.58,1.00
2013.12.12 04:24:02.204,1.67786,1.67801,2.33,1.50
2013.12.12 04:24:11.169,1.6779,1.67801,1.18,1.00
2013.12.12 04:24:14.321,1.67787,1.67801,1.09,1.00
2013.12.12 04:24:14.847,1.67787,1.67802,1.09,1.00
2013.12.12 04:24:18.382,1.67789,1.67802,1.00,1.00
2013.12.12 04:24:18.483,1.6779,1.67805,1.19,1.10
2013.12.12 04:24:18.635,1.67791,1.67805,1.40,1.00
2013.12.12 04:24:18.938,1.67791,1.67805,1.59,1.00
2013.12.12 04:24:30.586,1.67793,1.67805,1.10,1.00
2013.12.12 04:24:31.446,1.67791,1.67805,1.02,1.00
2013.12.12 04:24:35.576,1.67793,1.67805,1.00,1.00
2013.12.12 04:24:53.465,1.6779,1.67801,1.77,1.00
2013.12.12 04:24:53.567,1.6779,1.67801,1.10,1.00
2013.12.12 04:24:53.669,1.67785,1.67796,2.70,1.00
2013.12.12 04:24:53.720,1.67785,1.67796,1.58,1.00
2013.12.12 04:25:07.657,1.67782,1.67791,1.58,1.00
2013.12.12 04:25:07.960,1.67779,1.67787,1.58,1.00
2013.12.12 04:25:08.997,1.67782,1.67788,1.00,1.00
2013.12.12 04:25:09.099,1.67782,1.67791,1.10,1.00
2013.12.12 04:25:09.201,1.67782,1.67796,1.00,1.00
2013.12.12 04:25:09.824,1.67782,1.67796,1.18,1.00
2013.12.12 04:25:10.581,1.67783,1.67796,1.08,1.00
2013.12.12 04:25:11.101,1.67782,1.67796,1.15,1.00
2013.12.12 04:25:11.254,1.67782,1.67796,1.10,1.00
2013.12.12 04:25:12.029,1.67782,1.67796,1.08,1.00
2013.12.12 04:25:16.937,1.67786,1.67796,1.00,1.00
2013.12.12 04:25:17.140,1.67786,1.678,1.18,1.00
2013.12.12 04:25:17.647,1.67789,1.67801,1.00,1.00
2013.12.12 04:25:21.305,1.67785,1.678,1.18,1.00
2013.12.12 04:25:21.356,1.67785,1.67796,1.08,1.00
2013.12.12 04:25:21.761,1.67785,1.67791,1.00,1.00
2013.12.12 04:25:22.867,1.67785,1.67796,1.50,1.00
2013.12.12 04:25:22.918,1.67785,1.67796,3.00,1.00
2013.12.12 04:25:22.969,1.67789,1.67804,1.10,1.00
2013.12.12 04:25:23.020,1.67789,1.67804,1.58,1.00
2013.12.12 04:25:23.324,1.67792,1.67806,1.15,1.00
2013.12.12 04:25:25.290,1.67792,1.67807,1.15,1.00
2013.12.12 04:25:25.392,1.67792,1.67806,1.00,1.00
2013.12.12 04:25:25.493,1.67789,1.67804,1.18,1.00
2013.12.12 04:25:26.405,1.67789,1.67804,2.25,1.00
2013.12.12 04:25:30.544,1.67789,1.67804,1.15,1.00
2013.12.12 04:25:35.945,1.67789,1.67804,1.10,1.00
2013.12.12 04:25:40.777,1.67791,1.67806,1.18,1.50
2013.12.12 04:25:41.387,1.67791,1.67806,1.00,1.50
2013.12.12 04:25:41.875,1.67796,1.67806,1.00,1.00
2013.12.12 04:25:41.926,1.67796,1.67809,1.00,1.00
2013.12.12 04:25:42.078,1.67797,1.67811,1.10,1.00
2013.12.12 04:25:42.179,1.678,1.67815,1.00,1.28
2013.12.12 04:25:42.704,1.678,1.67815,1.10,1.00
2013.12.12 04:25:52.365,1.678,1.67815,1.00,1.48
2013.12.12 04:25:52.669,1.67794,1.67806,1.75,1.00
2013.12.12 04:25:52.720,1.67794,1.67806,1.00,1.00
