2013.12.17 05:11:16.104,1.6806,1.68075,1.00,1.00
2013.12.17 05:11:21.758,1.68062,1.68075,1.00,1.00
2013.12.17 05:11:23.559,1.68064,1.68075,1.00,1.00
2013.12.17 05:11:27.077,1.68066,1.68075,1.00,1.00
2013.12.17 05:11:27.229,1.68066,1.68078,1.00,1.00
2013.12.17 05:11:27.431,1.6807,1.68078,1.00,1.00
2013.12.17 05:11:27.583,1.6807,1.68082,1.25,1.00
2013.12.17 05:11:27.634,1.68072,1.68082,1.00,1.00
2013.12.17 05:11:27.684,1.68074,1.68089,1.00,1.50
2013.12.17 05:11:27.735,1.68074,1.68089,1.50,1.13
2013.12.17 05:11:29.946,1.68074,1.68084,1.00,1.00
2013.12.17 05:11:30.047,1.6807,1.68085,1.02,1.00
2013.12.17 05:11:30.385,1.68071,1.68085,1.15,1.00
2013.12.17 05:11:30.537,1.68074,1.68089,1.00,1.00
2013.12.17 05:11:30.587,1.68076,1.68089,1.00,1.00
2013.12.17 05:11:31.107,1.68074,1.68089,1.84,1.00
2013.12.17 05:11:41.030,1.68076,1.68089,1.00,1.00
2013.12.17 05:11:41.333,1.68078,1.68089,1.00,1.00
2013.12.17 05:11:41.890,1.68076,1.68089,1.18,1.00
2013.12.17 05:11:42.243,1.68074,1.68089,2.59,1.00
2013.12.17 05:11:50.560,1.68074,1.68089,1.69,1.10
2013.12.17 05:11:51.069,1.68074,1.68089,1.09,1.00
2013.12.17 05:12:08.241,1.68077,1.68089,1.00,1.00
2013.12.17 05:12:08.927,1.68076,1.68089,1.00,1.00
2013.12.17 05:12:09.437,1.68078,1.68089,1.00,1.00
2013.12.17 05:12:09.488,1.68078,1.68092,1.00,1.10
2013.12.17 05:12:11.872,1.68077,1.68092,1.10,1.00
2013.12.17 05:12:12.024,1.68079,1.68094,1.00,1.10
2013.12.17 05:12:12.328,1.68083,1.68098,1.18,1.00
2013.12.17 05:12:12.860,1.68083,1.68098,1.00,1.00
2013.12.17 05:12:17.481,1.68083,1.68097,1.00,1.00
2013.12.17 05:12:18.197,1.68083,1.68098,1.00,1.00
2013.12.17 05:12:21.243,1.68083,1.68098,1.18,1.00
2013.12.17 05:12:25.565,1.68083,1.68097,1.18,1.00
2013.12.17 05:12:27.011,1.68083,1.68098,1.18,1.00
2013.12.17 05:12:27.742,1.68083,1.68098,1.00,1.00
2013.12.17 05:12:48.216,1.6808,1.68095,1.65,1.00
2013.12.17 05:13:26.963,1.6808,1.68095,1.00,1.00
2013.12.17 05:13:29.953,1.68081,1.68095,1.00,1.00
2013.12.17 05:13:32.377,1.68083,1.68095,1.00,1.00
2013.12.17 05:13:32.680,1.68087,1.68095,1.00,1.00
2013.12.17 05:13:32.781,1.68092,1.68104,1.00,1.18
2013.12.17 05:13:32.983,1.68092,1.68101,1.00,1.00
2013.12.17 05:13:33.150,1.68086,1.68101,1.84,1.00
2013.12.17 05:13:33.676,1.68086,1.68101,1.69,1.00
2013.12.17 05:13:37.339,1.68086,1.68101,1.00,1.08
2013.12.17 05:13:37.390,1.68084,1.68098,1.00,1.10
2013.12.17 05:13:37.799,1.68083,1.68098,1.13,1.15
2013.12.17 05:13:38.102,1.68081,1.68094,1.38,1.00
2013.12.17 05:13:38.694,1.68079,1.68094,1.58,1.00
2013.12.17 05:13:40.085,1.68081,1.68094,1.00,1.00
2013.12.17 05:13:42.853,1.68079,1.68094,1.58,1.00
2013.12.17 05:13:50.449,1.68077,1.68091,2.14,1.00
2013.12.17 05:13:50.965,1.68077,1.68091,1.77,1.00
2013.12.17 05:13:51.378,1.68082,1.68091,1.00,1.00
2013.12.17 05:13:51.912,1.6808,1.68091,1.00,1.00
2013.12.17 05:13:52.013,1.68082,1.68091,1.00,1.00
2013.12.17 05:13:52.821,1.68084,1.68091,1.00,1.00
2013.12.17 05:13:53.680,1.68084,1.68091,1.08,1.00
2013.12.17 05:13:53.781,1.68084,1.68097,2.04,1.00
2013.12.17 05:13:53.882,1.68087,1.68102,1.18,1.50
2013.12.17 05:13:54.327,1.68089,1.68102,1.08,1.00
2013.12.17 05:13:55.500,1.68091,1.68106,1.00,1.00
2013.12.17 05:13:58.517,1.68091,1.68106,1.00,1.50
2013.12.17 05:13:58.719,1.68088,1.68103,1.00,1.10
2013.12.17 05:13:58.971,1.68088,1.68099,1.00,1.00
2013.12.17 05:13:59.022,1.68085,1.68099,1.18,1.00
2013.12.17 05:13:59.275,1.68084,1.68095,1.08,1.00
2013.12.17 05:13:59.798,1.68084,1.68095,1.00,1.00
2013.12.17 05:14:02.816,1.68088,1.68095,1.00,1.00
2013.12.17 05:14:03.119,1.6809,1.68095,1.00,1.00
2013.12.17 05:14:03.440,1.6809,1.681,1.00,1.10
2013.12.17 05:14:03.794,1.68091,1.68104,1.00,1.00
2013.12.17 05:14:04.226,1.68092,1.68107,1.00,1.10
2013.12.17 05:14:04.837,1.68093,1.68107,1.00,1.10
2013.12.17 05:14:05.905,1.68095,1.68107,1.00,1.10
2013.12.17 05:14:08.336,1.68102,1.68107,1.00,1.10
2013.12.17 05:14:08.488,1.68102,1.68113,1.00,1.18
2013.12.17 05:14:08.595,1.68102,1.68115,1.00,1.18
2013.12.17 05:14:09.119,1.68102,1.68115,1.00,1.00
2013.12.17 05:14:09.169,1.68102,1.68112,1.00,1.00
2013.12.17 05:14:10.445,1.68104,1.68112,1.00,1.00
2013.12.17 05:14:11.472,1.68101,1.68112,1.00,1.00
2013.12.17 05:14:15.225,1.68099,1.68112,1.50,1.00
2013.12.17 05:14:32.369,1.68101,1.68112,1.00,1.00
2013.12.17 05:14:43.965,1.68101,1.68112,1.19,1.00
2013.12.17 05:14:44.269,1.68104,1.68116,1.44,1.00
2013.12.17 05:14:47.486,1.68104,1.68116,1.00,1.00
2013.12.17 05:14:47.537,1.68104,1.68114,1.00,1.00
2013.12.17 05:14:47.638,1.68099,1.68114,2.89,1.00
2013.12.17 05:14:47.689,1.68099,1.68114,1.09,1.00
2013.12.17 05:14:47.841,1.681,1.68114,1.58,1.00
2013.12.17 05:14:48.094,1.68103,1.68116,1.38,1.00
2013.12.17 05:14:59.255,1.68105,1.68116,1.38,1.00
2013.12.17 05:14:59.660,1.68107,1.68119,1.38,1.00
2013.12.17 05:15:15.118,1.68104,1.68118,2.03,1.00
2013.12.17 05:15:17.233,1.68104,1.68119,2.03,1.00
2013.12.17 05:15:27.308,1.68104,1.68119,1.52,1.00
2013.12.17 05:15:27.359,1.68102,1.68116,2.33,1.00
2013.12.17 05:15:29.657,1.68103,1.68116,1.00,1.58
2013.12.17 05:15:29.758,1.68101,1.68116,1.00,2.33
2013.12.17 05:15:30.455,1.68097,1.68112,1.19,1.00
2013.12.17 05:15:30.974,1.68097,1.68112,1.19,1.38
2013.12.17 05:15:31.075,1.68095,1.68109,1.19,1.00
2013.12.17 05:15:31.177,1.68094,1.68107,1.00,1.10
2013.12.17 05:15:31.228,1.68092,1.68106,1.25,1.00
2013.12.17 05:15:31.380,1.68091,1.68106,1.38,1.58
2013.12.17 05:15:31.684,1.68091,1.68105,1.38,1.10
2013.12.17 05:15:32.240,1.68093,1.68102,1.29,1.00
2013.12.17 05:15:32.341,1.68093,1.68105,1.29,1.00
2013.12.17 05:15:33.006,1.68095,1.6811,1.69,1.15
2013.12.17 05:15:33.512,1.68092,1.68107,1.88,1.00
2013.12.17 05:15:34.212,1.68092,1.68107,1.44,1.18
2013.12.17 05:15:34.760,1.68092,1.68107,1.95,1.00
2013.12.17 05:15:34.963,1.68094,1.68109,1.19,1.10
2013.12.17 05:15:36.828,1.68094,1.68109,1.19,1.18
2013.12.17 05:15:37.387,1.68091,1.68106,1.88,1.10
2013.12.17 05:15:38.084,1.68091,1.68106,1.88,1.10
2013.12.17 05:15:38.572,1.68094,1.68109,1.69,1.18
2013.12.17 05:15:39.150,1.68096,1.68109,1.00,1.18
2013.12.17 05:15:40.697,1.68094,1.68108,1.19,1.10
2013.12.17 05:15:40.798,1.68091,1.68106,1.88,1.10
2013.12.17 05:15:41.254,1.68088,1.68102,2.25,1.00
2013.12.17 05:15:42.852,1.68088,1.68102,1.44,1.00
2013.12.17 05:15:43.065,1.68088,1.68102,1.00,1.00
2013.12.17 05:15:43.166,1.68087,1.681,1.69,1.00
2013.12.17 05:15:43.268,1.68084,1.68099,1.00,1.10
2013.12.17 05:15:43.369,1.68084,1.68099,1.00,1.15
2013.12.17 05:15:43.904,1.68084,1.68099,1.00,1.58
2013.12.17 05:15:45.742,1.68082,1.68095,1.19,1.15
2013.12.17 05:15:45.794,1.6808,1.68095,1.50,1.15
2013.12.17 05:15:53.036,1.68081,1.68095,1.00,1.15
2013.12.17 05:16:02.453,1.68083,1.68095,1.00,1.15
2013.12.17 05:16:03.044,1.68085,1.68095,1.00,1.15
2013.12.17 05:16:03.095,1.68085,1.68095,1.00,1.10
2013.12.17 05:16:03.146,1.68086,1.68102,1.13,2.63
2013.12.17 05:16:03.298,1.68086,1.68098,1.65,1.00
2013.12.17 05:16:03.349,1.68087,1.68101,1.58,1.50
2013.12.17 05:16:03.400,1.68087,1.68101,1.95,1.13
2013.12.17 05:16:03.450,1.68092,1.68103,1.38,1.00
2013.12.17 05:16:03.501,1.68092,1.68107,1.38,1.10
2013.12.17 05:16:03.905,1.6809,1.68104,1.20,1.00
2013.12.17 05:16:10.438,1.68089,1.68108,2.33,1.15
2013.12.17 05:16:10.489,1.68094,1.68108,1.38,1.08
2013.12.17 05:16:10.540,1.68094,1.68109,1.38,1.10
2013.12.17 05:16:16.310,1.68095,1.68107,1.53,1.00
2013.12.17 05:16:16.361,1.68095,1.68107,1.34,1.00
2013.12.17 05:16:16.412,1.68097,1.6811,1.02,1.00
2013.12.17 05:16:16.463,1.68097,1.6811,1.20,1.00
2013.12.17 05:16:20.992,1.68095,1.6811,1.77,1.00
2013.12.17 05:16:21.625,1.68095,1.68109,1.19,1.00
2013.12.17 05:16:22.665,1.68095,1.6811,1.19,1.00
2013.12.17 05:16:22.716,1.68095,1.6811,1.38,1.00
2013.12.17 05:16:33.088,1.68095,1.6811,1.19,1.00
2013.12.17 05:16:33.741,1.68095,1.68108,1.19,1.00
2013.12.17 05:16:33.917,1.68095,1.6811,1.19,1.50
2013.12.17 05:16:36.353,1.68095,1.6811,1.38,1.00
2013.12.17 05:16:40.124,1.68095,1.68107,1.19,1.00
2013.12.17 05:16:40.225,1.68094,1.68106,1.10,1.00
2013.12.17 05:16:40.326,1.68091,1.68106,1.29,1.00
2013.12.17 05:16:41.085,1.68091,1.68105,1.19,1.00
2013.12.17 05:16:43.011,1.68091,1.68106,1.19,1.10
2013.12.17 05:16:43.513,1.68091,1.68106,1.38,1.10
2013.12.17 05:16:47.795,1.68091,1.68106,1.30,1.00
2013.12.17 05:16:47.897,1.68089,1.68103,1.15,1.00
2013.12.17 05:16:47.947,1.68088,1.68103,1.25,1.00
2013.12.17 05:16:48.099,1.68087,1.68099,1.29,1.00
2013.12.17 05:16:56.274,1.68085,1.68099,1.10,1.00
2013.12.17 05:16:56.578,1.68085,1.68095,1.00,1.00
2013.12.17 05:16:57.101,1.68081,1.68095,1.43,1.00
2013.12.17 05:16:58.153,1.68083,1.68095,1.00,1.00
2013.12.17 05:16:58.457,1.68073,1.68088,1.30,1.00
2013.12.17 05:16:58.612,1.68073,1.68088,1.00,1.00
2013.12.17 05:16:58.835,1.68073,1.68088,1.50,1.00
2013.12.17 05:16:59.143,1.68074,1.68088,1.25,1.00
2013.12.17 05:16:59.194,1.68073,1.68088,1.18,1.00
2013.12.17 05:16:59.890,1.68073,1.68088,1.00,1.00
2013.12.17 05:17:14.621,1.6807,1.68085,1.65,1.00
2013.12.17 05:17:19.778,1.68068,1.68082,1.49,1.00
2013.12.17 05:17:19.829,1.68067,1.68082,2.52,1.00
2013.12.17 05:17:19.880,1.68067,1.68082,1.77,1.00
2013.12.17 05:17:30.225,1.68069,1.68082,1.00,1.00
2013.12.17 05:17:35.377,1.68067,1.68082,1.77,1.00
2013.12.17 05:17:43.799,1.68067,1.68082,1.84,1.00
2013.12.17 05:18:09.963,1.68069,1.68082,1.20,1.00
2013.12.17 05:18:10.592,1.68068,1.68082,1.15,1.00
2013.12.17 05:18:11.865,1.68068,1.68082,1.59,1.00
2013.12.17 05:18:12.068,1.68072,1.68082,1.44,1.00
2013.12.17 05:18:12.169,1.68074,1.68086,1.19,1.00
2013.12.17 05:18:20.074,1.68074,1.68089,1.84,1.00
2013.12.17 05:18:20.125,1.68079,1.68089,1.08,1.00
2013.12.17 05:18:20.176,1.6808,1.68095,1.10,2.63
2013.12.17 05:18:20.227,1.6808,1.68093,1.28,1.00
2013.12.17 05:18:20.328,1.68083,1.68097,1.27,1.00
2013.12.17 05:18:20.829,1.68084,1.68099,1.09,1.50
2013.12.17 05:18:21.347,1.68084,1.68099,1.25,1.50
2013.12.17 05:18:21.550,1.68084,1.68099,1.25,1.50
2013.12.17 05:18:23.610,1.68084,1.68099,1.09,1.00
2013.12.17 05:18:33.470,1.68087,1.68099,1.00,1.00
2013.12.17 05:18:36.041,1.68085,1.68099,1.10,1.00
2013.12.17 05:18:36.600,1.68084,1.68099,1.25,1.00
2013.12.17 05:18:43.199,1.68085,1.68099,1.00,1.00
2013.12.17 05:18:43.300,1.68087,1.68099,1.00,1.00
2013.12.17 05:18:44.846,1.68085,1.68099,1.00,1.00
2013.12.17 05:18:46.771,1.68087,1.68099,1.00,1.00
2013.12.17 05:18:52.650,1.68087,1.68099,1.19,1.00
2013.12.17 05:18:53.154,1.68089,1.68099,1.00,1.00
2013.12.17 05:18:54.215,1.68085,1.68099,1.15,1.00
2013.12.17 05:18:54.727,1.68087,1.68099,1.29,1.00
2013.12.17 05:18:55.731,1.68087,1.68099,1.10,1.00
2013.12.17 05:19:11.097,1.68089,1.68099,1.00,1.00
2013.12.17 05:19:11.860,1.68089,1.68104,1.50,1.10
2013.12.17 05:19:11.911,1.68091,1.68104,1.00,1.10
2013.12.17 05:19:12.215,1.68097,1.68111,1.10,1.10
2013.12.17 05:19:12.265,1.68097,1.68111,1.29,1.00
2013.12.17 05:19:12.316,1.681,1.68115,1.25,1.18
2013.12.17 05:19:12.570,1.68103,1.68118,1.15,1.00
2013.12.17 05:19:12.889,1.68106,1.68121,1.18,1.00
2013.12.17 05:19:16.367,1.68106,1.68121,1.58,1.00
2013.12.17 05:19:22.942,1.68106,1.68121,1.15,1.00
2013.12.17 05:19:23.523,1.68104,1.68118,1.50,1.00
2013.12.17 05:19:25.452,1.68103,1.68118,2.25,1.00
2013.12.17 05:19:25.554,1.68103,1.68118,1.15,1.00
2013.12.17 05:19:26.164,1.68103,1.68118,1.18,1.00
2013.12.17 05:19:28.067,1.68103,1.68113,1.18,1.00
2013.12.17 05:19:28.169,1.68099,1.68113,1.37,1.00
2013.12.17 05:19:28.271,1.68098,1.6811,1.29,1.00
2013.12.17 05:19:28.789,1.68098,1.68109,1.19,1.00
2013.12.17 05:19:30.220,1.68098,1.6811,1.19,1.00
2013.12.17 05:19:31.371,1.68098,1.6811,1.25,1.00
2013.12.17 05:19:35.889,1.68095,1.6811,1.00,1.00
2013.12.17 05:19:35.940,1.68095,1.6811,1.00,1.48
2013.12.17 05:19:35.991,1.68091,1.68106,1.18,1.00
2013.12.17 05:19:36.093,1.68088,1.68103,1.50,1.00
2013.12.17 05:19:40.062,1.68086,1.68098,1.18,1.00
2013.12.17 05:19:40.315,1.68083,1.68098,1.18,1.00
2013.12.17 05:19:41.057,1.68081,1.68094,1.08,1.00
2013.12.17 05:19:41.360,1.68078,1.6809,1.75,1.00
2013.12.17 05:19:41.411,1.68075,1.6809,1.00,1.00
2013.12.17 05:19:44.317,1.68075,1.6809,1.00,1.18
2013.12.17 05:20:01.656,1.68076,1.6809,1.00,1.18
2013.12.17 05:20:03.306,1.68081,1.6809,1.10,1.10
2013.12.17 05:20:03.407,1.68081,1.68092,1.10,1.00
2013.12.17 05:20:03.509,1.6808,1.68095,1.84,1.50
2013.12.17 05:20:03.611,1.68084,1.68095,1.10,1.00
2013.12.17 05:20:08.113,1.68082,1.68095,1.77,1.00
2013.12.17 05:20:08.226,1.68082,1.68097,3.19,1.00
2013.12.17 05:20:28.406,1.68082,1.68097,2.52,1.00
2013.12.17 05:20:34.594,1.68086,1.68097,1.00,1.00
2013.12.17 05:20:44.878,1.68084,1.68097,1.18,1.00
2013.12.17 05:20:48.650,1.68082,1.68096,2.33,1.00
2013.12.17 05:20:48.700,1.68082,1.68094,1.18,1.00
2013.12.17 05:20:48.903,1.68077,1.68091,1.08,1.13
2013.12.17 05:20:49.004,1.68076,1.68091,1.18,1.00
2013.12.17 05:20:49.055,1.68075,1.68088,1.15,1.00
2013.12.17 05:20:49.156,1.68075,1.68088,1.10,1.00
2013.12.17 05:20:54.431,1.68075,1.6809,1.10,1.00
2013.12.17 05:20:54.482,1.68075,1.6809,1.75,1.00
2013.12.17 05:21:15.168,1.68075,1.6809,1.65,1.00
2013.12.17 05:21:24.750,1.68075,1.6809,1.10,1.50
2013.12.17 05:21:28.649,1.68075,1.68089,1.10,1.00
2013.12.17 05:21:29.853,1.68075,1.6809,1.10,1.00
2013.12.17 05:21:47.307,1.68077,1.6809,1.00,1.00
2013.12.17 05:21:54.426,1.68077,1.68092,1.00,1.50
2013.12.17 05:21:55.520,1.68077,1.68092,1.29,1.50
2013.12.17 05:21:55.571,1.68085,1.68098,1.00,1.58
2013.12.17 05:21:55.728,1.68085,1.68099,1.10,1.50
2013.12.17 05:21:55.857,1.68085,1.681,1.58,1.00
2013.12.17 05:22:16.164,1.68087,1.68102,1.18,1.00
2013.12.17 05:22:20.868,1.68087,1.68101,1.18,1.00
2013.12.17 05:22:30.253,1.68087,1.68102,1.18,1.00
2013.12.17 05:22:36.291,1.68087,1.68102,1.00,1.10
2013.12.17 05:22:44.946,1.68087,1.68101,1.00,1.00
2013.12.17 05:22:52.749,1.68087,1.68099,1.00,1.00
2013.12.17 05:22:53.474,1.68083,1.68098,1.40,1.00
2013.12.17 05:23:02.963,1.68087,1.68098,1.00,1.00
2013.12.17 05:23:03.368,1.68089,1.68098,1.00,1.00
2013.12.17 05:23:04.980,1.68087,1.68098,1.18,1.00
2013.12.17 05:23:08.800,1.68087,1.68098,1.10,1.00
2013.12.17 05:23:13.122,1.68089,1.68098,1.00,1.00
2013.12.17 05:23:14.493,1.68089,1.68103,1.00,1.10
2013.12.17 05:23:14.544,1.68094,1.68103,1.00,1.00
2013.12.17 05:23:14.595,1.68094,1.68107,1.00,1.00
2013.12.17 05:23:14.696,1.68097,1.68107,1.19,1.00
2013.12.17 05:23:14.910,1.68097,1.68111,2.14,1.00
2013.12.17 05:23:18.852,1.68096,1.68111,1.34,1.00
2013.12.17 05:23:19.105,1.68095,1.68107,1.15,1.00
2013.12.17 05:23:19.359,1.68091,1.68105,1.18,1.00
2013.12.17 05:23:19.410,1.68089,1.68102,1.02,1.00
2013.12.17 05:23:19.511,1.68087,1.68102,2.89,1.00
2013.12.17 05:23:20.760,1.68087,1.68102,1.77,1.00
2013.12.17 05:23:22.287,1.68087,1.68102,2.33,1.00
2013.12.17 05:23:22.389,1.68087,1.68098,1.00,1.00
2013.12.17 05:23:22.593,1.68083,1.68098,1.65,1.00
2013.12.17 05:23:38.667,1.68087,1.68098,1.13,1.00
2013.12.17 05:23:38.768,1.68089,1.68104,1.55,1.00
2013.12.17 05:23:38.869,1.68089,1.68104,1.18,1.00
2013.12.17 05:23:39.023,1.68085,1.681,1.77,1.00
2013.12.17 05:23:48.233,1.68085,1.681,1.37,1.00
2013.12.17 05:24:00.482,1.68085,1.681,1.77,1.00
2013.12.17 05:24:14.668,1.68085,1.681,1.77,1.00
2013.12.17 05:24:39.185,1.68085,1.68103,1.10,1.18
2013.12.17 05:24:42.357,1.68087,1.68105,1.00,1.95
2013.12.17 05:24:45.013,1.68085,1.68105,1.10,1.95
2013.12.17 05:24:48.407,1.68084,1.68099,1.18,1.00
2013.12.17 05:24:54.593,1.68084,1.68101,1.18,1.00
2013.12.17 05:24:55.443,1.68084,1.68101,1.15,1.00
2013.12.17 05:24:59.960,1.68084,1.68103,1.15,1.10
2013.12.17 05:25:06.969,1.68084,1.68101,1.15,1.00
2013.12.17 05:25:16.338,1.68084,1.68101,1.15,1.00
2013.12.17 05:25:21.265,1.68084,1.68099,1.18,1.00
2013.12.17 05:25:30.117,1.68084,1.68101,1.18,1.00
2013.12.17 05:25:34.737,1.68084,1.68101,1.58,1.00
2013.12.17 05:25:45.600,1.68084,1.68101,1.18,1.00
2013.12.17 05:25:53.733,1.68084,1.68099,1.18,1.00
2013.12.17 05:26:01.480,1.68084,1.68101,1.18,1.00
2013.12.17 05:26:06.356,1.68084,1.68101,1.18,1.00
2013.12.17 05:26:13.915,1.68084,1.68103,1.65,1.10
2013.12.17 05:26:15.226,1.68084,1.68101,1.65,1.00
2013.12.17 05:26:26.205,1.68084,1.68103,1.65,1.10
2013.12.17 05:26:35.459,1.68084,1.68101,1.65,1.00
2013.12.17 05:26:35.763,1.6808,1.6809,1.30,1.00
2013.12.17 05:26:35.815,1.6808,1.6809,1.10,1.00
2013.12.17 05:26:35.866,1.68077,1.68088,1.95,1.50
2013.12.17 05:26:35.916,1.68077,1.68088,1.13,1.50
2013.12.17 05:26:36.018,1.68073,1.68088,1.00,1.00
2013.12.17 05:26:36.119,1.68072,1.68085,1.10,1.00
2013.12.17 05:26:43.294,1.6807,1.68085,1.08,1.00
2013.12.17 05:26:43.597,1.68065,1.68077,1.25,1.00
2013.12.17 05:26:43.904,1.68058,1.68071,1.18,1.00
2013.12.17 05:26:44.005,1.68057,1.6807,1.00,1.00
2013.12.17 05:26:44.107,1.68055,1.68069,1.10,1.00
2013.12.17 05:26:44.632,1.68055,1.6807,1.50,1.00
2013.12.17 05:26:45.416,1.68062,1.6807,1.00,1.00
2013.12.17 05:26:45.467,1.68062,1.68075,1.00,1.00
2013.12.17 05:26:45.518,1.68062,1.68075,1.08,1.00
2013.12.17 05:26:45.569,1.68064,1.68078,1.10,1.13
2013.12.17 05:26:45.670,1.68067,1.68082,1.00,1.28
2013.12.17 05:26:45.976,1.68069,1.68084,1.00,2.03
2013.12.17 05:26:46.783,1.68066,1.68081,1.65,1.00
2013.12.17 05:26:46.985,1.68069,1.68084,1.00,1.95
2013.12.17 05:26:47.112,1.68069,1.68084,1.00,1.10
2013.12.17 05:26:47.213,1.68066,1.68081,1.65,1.00
2013.12.17 05:26:51.364,1.68069,1.68084,1.00,1.10
2013.12.17 05:26:53.805,1.68069,1.68083,1.00,1.00
2013.12.17 05:26:54.118,1.68066,1.68081,1.18,1.00
2013.12.17 05:26:54.426,1.68061,1.68075,2.44,1.50
2013.12.17 05:26:54.532,1.68061,1.68075,1.02,1.00
2013.12.17 05:26:54.582,1.68058,1.68073,1.50,1.00
2013.12.17 05:26:54.684,1.68059,1.68074,1.00,1.50
2013.12.17 05:26:54.736,1.68061,1.68074,1.08,1.00
2013.12.17 05:26:54.787,1.68063,1.68078,1.18,1.00
2013.12.17 05:26:54.994,1.68063,1.68078,1.77,1.00
2013.12.17 05:26:59.799,1.68064,1.68078,1.19,1.00
2013.12.17 05:27:08.516,1.68063,1.68078,1.00,1.00
2013.12.17 05:27:08.567,1.68061,1.68073,1.25,1.00
2013.12.17 05:27:08.872,1.6806,1.68069,1.69,1.00
2013.12.17 05:27:08.974,1.68061,1.68072,1.00,1.10
2013.12.17 05:27:09.080,1.68061,1.68068,1.00,1.00
2013.12.17 05:27:09.182,1.68058,1.68068,1.50,1.00
2013.12.17 05:27:11.093,1.68058,1.68071,1.50,1.00
2013.12.17 05:27:11.690,1.68058,1.68071,1.65,1.00
2013.12.17 05:27:11.741,1.68058,1.68071,2.03,1.00
2013.12.17 05:27:11.843,1.68058,1.68073,2.40,1.00
2013.12.17 05:27:11.944,1.68062,1.6807,1.00,1.00
2013.12.17 05:27:12.045,1.68058,1.6807,1.00,1.00
2013.12.17 05:27:12.147,1.68056,1.6807,1.10,1.00
2013.12.17 05:27:13.283,1.68056,1.68067,1.10,1.00
2013.12.17 05:27:13.933,1.68054,1.68067,2.25,1.00
2013.12.17 05:27:55.288,1.68051,1.68065,1.15,1.00
2013.12.17 05:27:55.601,1.68051,1.68065,1.00,1.00
2013.12.17 05:27:56.242,1.68051,1.68065,1.15,1.00
2013.12.17 05:27:56.495,1.68053,1.68067,1.10,1.00
2013.12.17 05:28:02.117,1.68058,1.68071,3.00,1.08
2013.12.17 05:28:02.320,1.68068,1.68082,1.10,1.13
2013.12.17 05:28:02.523,1.68068,1.68083,1.08,1.50
2013.12.17 05:28:02.625,1.68068,1.68083,1.10,1.50
2013.12.17 05:28:03.927,1.68068,1.68083,1.10,1.00
2013.12.17 05:28:11.557,1.68069,1.68083,1.00,1.00
2013.12.17 05:28:11.814,1.68069,1.6808,1.00,1.00
2013.12.17 05:28:11.865,1.68065,1.6808,1.84,1.00
2013.12.17 05:28:12.586,1.68065,1.68079,1.27,1.00
2013.12.17 05:28:12.790,1.68064,1.68076,1.00,1.10
2013.12.17 05:28:13.093,1.68061,1.68073,1.19,1.00
2013.12.17 05:28:15.479,1.68059,1.68073,1.00,1.00
2013.12.17 05:28:15.530,1.68058,1.6807,1.10,1.00
2013.12.17 05:28:15.581,1.68056,1.6807,1.00,1.10
2013.12.17 05:28:30.622,1.68056,1.6807,1.48,1.00
2013.12.17 05:28:36.122,1.68056,1.6807,1.58,1.00
2013.12.17 05:28:45.247,1.68055,1.6807,1.00,1.00
2013.12.17 05:29:15.544,1.68054,1.68075,1.10,1.50
2013.12.17 05:29:17.063,1.68055,1.68079,1.50,2.33
2013.12.17 05:29:17.368,1.68066,1.68078,1.33,1.00
2013.12.17 05:29:23.649,1.68066,1.68081,1.09,1.00
2013.12.17 05:29:38.424,1.68066,1.68081,1.84,1.00
2013.12.17 05:29:38.790,1.68064,1.68078,1.29,1.50
2013.12.17 05:29:38.891,1.68064,1.68078,1.00,1.65
2013.12.17 05:29:38.942,1.68064,1.68073,1.00,1.00
2013.12.17 05:29:39.044,1.68061,1.68073,1.19,1.00
2013.12.17 05:29:45.581,1.68062,1.68073,1.42,1.00
2013.12.17 05:29:45.632,1.68062,1.68077,1.95,1.00
2013.12.17 05:29:47.171,1.68064,1.68076,1.19,1.00
2013.12.17 05:29:52.235,1.68064,1.68077,1.19,1.00
2013.12.17 05:29:55.481,1.68064,1.68076,1.19,1.00
2013.12.17 05:29:55.683,1.68064,1.68074,1.19,1.00
2013.12.17 05:29:58.558,1.68064,1.68074,1.00,1.00
2013.12.17 05:29:58.710,1.68061,1.68074,1.19,1.00
2013.12.17 05:29:58.811,1.68061,1.68072,1.19,1.00
2013.12.17 05:29:59.115,1.68057,1.6807,1.00,1.58
2013.12.17 05:29:59.216,1.68057,1.68068,1.00,1.00
2013.12.17 05:29:59.597,1.68052,1.68067,2.52,1.00
2013.12.17 05:30:01.451,1.68055,1.68067,1.00,1.00
2013.12.17 05:30:05.651,1.68055,1.68065,1.00,1.00
2013.12.17 05:30:05.752,1.68053,1.68064,1.00,1.00
2013.12.17 05:30:05.955,1.68049,1.68064,1.50,1.10
2013.12.17 05:30:08.466,1.68049,1.6806,1.50,1.00
2013.12.17 05:30:08.517,1.68046,1.6806,1.58,1.50
2013.12.17 05:30:08.821,1.68046,1.68057,1.00,1.00
2013.12.17 05:30:20.871,1.68046,1.68056,1.00,1.00
2013.12.17 05:30:21.470,1.68046,1.68057,1.00,1.00
2013.12.17 05:30:27.268,1.68046,1.68057,1.44,1.00
2013.12.17 05:30:27.420,1.68046,1.68061,2.85,1.00
2013.12.17 05:30:35.279,1.68046,1.68061,2.85,1.00
2013.12.17 05:30:35.886,1.68046,1.6806,2.85,1.00
