2013.12.06 03:13:56.321,1.66284,1.66305,1.20,2.52
2013.12.06 03:13:56.422,1.66283,1.66296,1.50,1.00
2013.12.06 03:13:56.524,1.66284,1.66302,1.13,1.50
2013.12.06 03:13:56.676,1.66284,1.66304,1.13,1.50
2013.12.06 03:13:58.967,1.66289,1.66307,1.00,3.00
2013.12.06 03:13:59.018,1.66289,1.66307,1.00,1.50
2013.12.06 03:13:59.997,1.66289,1.66309,1.00,2.25
2013.12.06 03:14:07.157,1.6629,1.66309,1.00,1.50
2013.12.06 03:14:07.207,1.6629,1.66309,1.08,1.08
2013.12.06 03:14:07.258,1.66289,1.66311,1.58,1.15
2013.12.06 03:14:07.787,1.66293,1.66311,1.00,1.15
2013.12.06 03:14:08.293,1.6629,1.66311,1.15,1.15
2013.12.06 03:14:09.088,1.6629,1.66311,1.08,1.58
2013.12.06 03:14:09.189,1.66287,1.66306,1.23,1.08
2013.12.06 03:14:09.493,1.66287,1.66305,1.25,1.50
2013.12.06 03:14:12.058,1.66294,1.66305,1.00,1.50
2013.12.06 03:14:14.348,1.66289,1.66305,1.00,1.50
2013.12.06 03:14:14.500,1.66289,1.66303,1.00,1.50
2013.12.06 03:14:14.551,1.66284,1.66303,1.00,1.50
2013.12.06 03:14:14.602,1.66284,1.66298,1.00,1.50
2013.12.06 03:14:14.703,1.66282,1.66298,1.00,1.50
2013.12.06 03:14:14.805,1.66284,1.66302,1.00,1.50
2013.12.06 03:14:14.906,1.66282,1.66301,1.00,1.77
2013.12.06 03:14:15.007,1.66289,1.66301,1.00,1.30
2013.12.06 03:14:15.517,1.66289,1.66304,1.00,1.88
2013.12.06 03:14:15.618,1.66289,1.66305,1.00,1.50
2013.12.06 03:14:20.527,1.66294,1.66305,1.00,1.50
2013.12.06 03:14:20.628,1.66294,1.66308,1.00,1.50
2013.12.06 03:14:22.214,1.66294,1.66306,1.00,1.50
2013.12.06 03:14:22.265,1.6629,1.66306,1.00,1.50
2013.12.06 03:14:22.815,1.66289,1.66306,1.00,1.50
2013.12.06 03:14:24.371,1.66289,1.66306,1.00,1.58
2013.12.06 03:14:24.422,1.66292,1.66306,1.00,1.18
2013.12.06 03:14:24.827,1.6629,1.66306,1.00,1.18
2013.12.06 03:14:27.446,1.66289,1.66306,1.00,1.18
2013.12.06 03:14:30.252,1.66289,1.66306,1.00,2.33
2013.12.06 03:14:32.407,1.66284,1.66301,1.15,1.00
2013.12.06 03:14:32.458,1.66284,1.66301,1.10,1.10
2013.12.06 03:14:32.559,1.66284,1.66301,1.00,2.25
2013.12.06 03:14:32.863,1.66284,1.66299,1.00,1.50
2013.12.06 03:14:32.914,1.66279,1.66296,1.00,1.18
2013.12.06 03:14:34.974,1.66279,1.66296,1.18,1.00
2013.12.06 03:14:48.583,1.66284,1.663,1.00,1.58
2013.12.06 03:14:49.016,1.66284,1.66298,1.00,1.08
2013.12.06 03:14:50.935,1.66284,1.66291,1.00,1.00
2013.12.06 03:14:50.986,1.66279,1.66291,1.00,1.10
2013.12.06 03:14:51.087,1.66274,1.66291,1.58,1.10
2013.12.06 03:14:51.340,1.66274,1.6629,1.00,1.18
2013.12.06 03:14:51.647,1.66274,1.66286,1.00,1.00
2013.12.06 03:14:52.821,1.66274,1.66286,1.00,1.08
2013.12.06 03:14:53.245,1.66274,1.66283,1.00,1.00
2013.12.06 03:14:53.748,1.66274,1.66284,1.00,1.10
2013.12.06 03:15:04.631,1.66274,1.6629,1.00,1.15
2013.12.06 03:15:04.900,1.66278,1.6629,1.00,1.18
2013.12.06 03:15:04.951,1.66275,1.6629,1.00,1.10
2013.12.06 03:15:05.104,1.66279,1.66292,1.00,1.15
2013.12.06 03:15:08.070,1.66279,1.66294,1.00,1.50
2013.12.06 03:15:23.021,1.66279,1.66293,1.00,1.10
2013.12.06 03:16:05.144,1.66276,1.66293,1.18,1.00
2013.12.06 03:16:17.581,1.66278,1.66294,1.00,1.10
2013.12.06 03:16:24.324,1.66284,1.66297,1.42,1.58
2013.12.06 03:16:24.687,1.66284,1.66295,1.42,1.18
2013.12.06 03:16:24.838,1.66278,1.66295,1.00,1.18
2013.12.06 03:16:30.784,1.66284,1.66295,1.00,1.18
2013.12.06 03:16:30.885,1.66284,1.66299,1.00,1.65
2013.12.06 03:16:34.046,1.66284,1.66299,1.00,2.33
2013.12.06 03:16:34.874,1.66284,1.66298,1.00,1.50
2013.12.06 03:16:36.592,1.6628,1.66296,1.00,1.15
2013.12.06 03:16:36.694,1.66279,1.66295,1.00,3.08
2013.12.06 03:16:36.997,1.66284,1.66295,1.00,1.50
2013.12.06 03:16:37.301,1.66292,1.663,1.00,1.50
2013.12.06 03:16:37.352,1.66293,1.66303,1.00,2.10
2013.12.06 03:16:37.403,1.66282,1.66303,1.08,2.10
2013.12.06 03:16:37.505,1.66293,1.66301,1.00,1.18
2013.12.06 03:16:37.808,1.66289,1.66304,1.00,2.25
2013.12.06 03:16:38.065,1.66284,1.66301,1.00,1.18
2013.12.06 03:16:38.134,1.66289,1.66304,1.00,1.50
2013.12.06 03:16:38.488,1.66284,1.66301,1.00,1.18
2013.12.06 03:16:40.334,1.66289,1.66304,1.00,1.50
2013.12.06 03:16:40.815,1.66289,1.66306,1.00,1.18
2013.12.06 03:16:40.866,1.66289,1.66306,1.00,1.58
2013.12.06 03:16:41.173,1.66294,1.66308,1.00,1.50
2013.12.06 03:16:41.773,1.66294,1.66311,1.00,2.44
2013.12.06 03:16:44.176,1.66294,1.66309,1.00,1.50
2013.12.06 03:16:46.809,1.66294,1.66311,1.00,1.77
2013.12.06 03:16:50.295,1.6629,1.66306,1.18,1.00
2013.12.06 03:16:50.779,1.66294,1.66311,1.00,1.77
2013.12.06 03:16:55.124,1.66294,1.66311,1.00,1.09
2013.12.06 03:17:08.765,1.66294,1.66311,1.65,1.25
2013.12.06 03:17:14.090,1.66294,1.66307,1.65,1.00
2013.12.06 03:17:14.241,1.66297,1.66311,1.00,1.25
2013.12.06 03:17:14.443,1.66295,1.66311,1.10,1.25
2013.12.06 03:17:21.399,1.66295,1.66311,1.00,1.09
2013.12.06 03:17:32.889,1.66299,1.66314,1.00,2.40
2013.12.06 03:17:32.940,1.66299,1.66314,1.00,1.35
2013.12.06 03:17:33.092,1.66304,1.66314,1.00,1.35
2013.12.06 03:17:33.193,1.66304,1.66317,1.00,1.10
2013.12.06 03:17:34.179,1.663,1.66316,1.10,1.00
2013.12.06 03:17:37.067,1.66301,1.66316,1.00,1.00
2013.12.06 03:17:37.168,1.66306,1.66318,1.00,1.18
2013.12.06 03:17:37.270,1.66304,1.66318,1.00,1.00
2013.12.06 03:17:37.320,1.66304,1.66318,1.58,1.00
2013.12.06 03:17:37.573,1.66314,1.66328,1.00,1.10
2013.12.06 03:17:38.718,1.66316,1.66331,1.00,1.58
2013.12.06 03:17:39.022,1.66324,1.66337,1.00,3.08
2013.12.06 03:17:39.073,1.66324,1.66337,1.00,1.58
2013.12.06 03:17:39.124,1.66319,1.66338,1.19,1.50
2013.12.06 03:17:39.432,1.66323,1.66339,1.00,1.50
2013.12.06 03:17:39.533,1.66319,1.66339,1.77,1.50
2013.12.06 03:17:40.314,1.66324,1.66339,1.00,1.50
2013.12.06 03:17:43.080,1.66324,1.66339,1.00,1.50
2013.12.06 03:17:50.385,1.66324,1.66335,1.00,1.08
2013.12.06 03:17:51.421,1.66319,1.66332,1.00,1.10
2013.12.06 03:17:51.471,1.66319,1.66332,1.00,1.50
2013.12.06 03:17:57.529,1.66319,1.66334,1.00,1.58
2013.12.06 03:18:14.419,1.66319,1.66332,1.00,1.08
2013.12.06 03:18:18.999,1.66319,1.66334,1.00,1.83
2013.12.06 03:18:19.050,1.66319,1.66334,1.00,1.15
2013.12.06 03:18:19.152,1.66324,1.66334,1.00,1.15
2013.12.06 03:18:19.254,1.66324,1.66334,1.00,1.10
2013.12.06 03:18:19.355,1.66319,1.66334,1.00,1.10
2013.12.06 03:18:21.102,1.66324,1.66334,1.00,1.10
2013.12.06 03:18:22.053,1.66324,1.66335,1.00,1.08
2013.12.06 03:18:38.421,1.66319,1.66331,1.00,1.00
2013.12.06 03:18:39.033,1.66319,1.66331,1.00,1.18
2013.12.06 03:18:45.467,1.66319,1.66331,1.00,1.00
2013.12.06 03:18:45.771,1.66319,1.66336,1.00,1.15
2013.12.06 03:18:45.927,1.66319,1.66331,1.00,1.00
2013.12.06 03:18:49.632,1.66324,1.66337,1.00,1.58
2013.12.06 03:18:50.201,1.66324,1.66333,1.00,1.08
2013.12.06 03:18:55.116,1.66324,1.66334,1.00,1.18
2013.12.06 03:18:55.869,1.66324,1.66334,1.00,1.10
2013.12.06 03:18:59.273,1.66324,1.66332,1.00,1.00
2013.12.06 03:19:00.340,1.66324,1.66334,1.00,1.10
2013.12.06 03:19:20.151,1.66324,1.66332,1.00,1.00
2013.12.06 03:19:21.129,1.66324,1.66337,1.00,1.58
2013.12.06 03:19:21.363,1.66324,1.66332,1.00,1.00
2013.12.06 03:19:24.438,1.66324,1.66335,1.00,1.18
2013.12.06 03:19:34.451,1.66324,1.66337,1.00,1.08
2013.12.06 03:19:34.552,1.66324,1.66337,1.50,1.00
2013.12.06 03:19:34.804,1.66325,1.66341,1.18,1.00
2013.12.06 03:19:35.050,1.66329,1.66344,1.00,1.28
2013.12.06 03:19:35.353,1.66325,1.66341,1.93,1.00
2013.12.06 03:19:36.659,1.66325,1.66341,1.18,1.00
2013.12.06 03:19:39.055,1.66329,1.66343,1.00,1.10
2013.12.06 03:19:42.768,1.66329,1.66344,1.00,2.33
2013.12.06 03:19:43.740,1.66329,1.66342,1.00,1.08
2013.12.06 03:19:45.499,1.66324,1.66341,1.00,1.15
2013.12.06 03:19:48.316,1.66324,1.6634,1.10,1.10
2013.12.06 03:19:48.910,1.66329,1.66343,1.00,1.95
2013.12.06 03:19:49.163,1.66329,1.66344,1.00,2.22
2013.12.06 03:19:53.749,1.66329,1.66343,1.00,1.28
2013.12.06 03:19:53.903,1.66324,1.66341,1.58,1.10
2013.12.06 03:19:54.241,1.66324,1.66341,1.50,1.18
2013.12.06 03:19:54.384,1.66324,1.66337,1.50,1.00
2013.12.06 03:19:54.688,1.66324,1.66337,1.00,1.08
2013.12.06 03:19:54.993,1.66314,1.66331,1.13,1.58
2013.12.06 03:19:55.095,1.66319,1.66331,1.00,1.58
2013.12.06 03:19:55.196,1.66314,1.6633,1.00,1.83
2013.12.06 03:19:57.633,1.66309,1.66326,1.00,1.18
2013.12.06 03:20:04.201,1.66314,1.66326,1.00,1.18
2013.12.06 03:20:04.302,1.66307,1.66326,1.18,1.18
2013.12.06 03:20:15.762,1.66307,1.66326,1.15,1.10
2013.12.06 03:20:20.318,1.66305,1.66326,1.40,1.58
2013.12.06 03:20:20.625,1.66304,1.66321,1.02,1.00
2013.12.06 03:20:21.281,1.66301,1.66321,2.14,1.10
2013.12.06 03:20:22.492,1.66299,1.66317,1.15,1.00
2013.12.06 03:20:22.695,1.66295,1.66318,2.14,1.95
2013.12.06 03:20:22.848,1.66297,1.66317,1.18,1.53
2013.12.06 03:20:23.151,1.66287,1.66308,1.77,1.00
2013.12.06 03:20:23.202,1.66287,1.6631,1.02,1.58
2013.12.06 03:20:26.671,1.66287,1.6631,2.29,1.10
2013.12.06 03:20:26.722,1.66287,1.6631,1.25,1.15
2013.12.06 03:20:30.607,1.66287,1.6631,1.00,1.15
2013.12.06 03:20:30.763,1.66287,1.6631,1.43,1.10
2013.12.06 03:20:33.385,1.66287,1.66311,1.58,1.18
2013.12.06 03:20:42.929,1.66299,1.66312,1.00,1.15
2013.12.06 03:20:44.185,1.66299,1.66312,1.00,1.10
2013.12.06 03:21:00.339,1.66304,1.66314,1.00,1.15
2013.12.06 03:21:03.908,1.66304,1.66314,1.00,1.58
2013.12.06 03:21:04.427,1.66304,1.66314,1.00,2.25
2013.12.06 03:21:09.275,1.66299,1.66311,1.00,1.18
2013.12.06 03:21:09.326,1.66299,1.66311,1.00,1.58
2013.12.06 03:21:11.369,1.66302,1.66311,1.00,1.58
2013.12.06 03:21:11.571,1.66303,1.66311,1.00,1.18
2013.12.06 03:21:31.822,1.66304,1.66312,1.00,1.38
2013.12.06 03:21:31.924,1.66296,1.66311,1.50,1.57
2013.12.06 03:21:32.280,1.6629,1.66306,1.65,1.00
2013.12.06 03:21:32.331,1.6629,1.66302,1.65,1.00
2013.12.06 03:21:32.533,1.6629,1.66306,1.65,1.00
2013.12.06 03:21:32.786,1.6629,1.66302,1.15,1.00
2013.12.06 03:21:38.240,1.66292,1.66306,1.10,1.00
2013.12.06 03:21:38.291,1.66294,1.66309,1.00,1.18
2013.12.06 03:21:46.107,1.66294,1.66309,1.00,1.00
2013.12.06 03:21:46.410,1.66289,1.66306,1.08,1.77
2013.12.06 03:21:47.010,1.66289,1.663,1.00,1.00
2013.12.06 03:21:47.671,1.66289,1.663,1.18,1.00
2013.12.06 03:21:51.173,1.66293,1.663,1.00,1.00
2013.12.06 03:21:51.579,1.66291,1.66306,1.15,1.00
2013.12.06 03:21:52.253,1.66295,1.66306,1.00,1.00
2013.12.06 03:21:52.304,1.66295,1.66311,1.10,1.10
2013.12.06 03:21:53.078,1.66294,1.66308,1.18,1.00
2013.12.06 03:21:53.688,1.66299,1.66308,1.13,1.00
2013.12.06 03:21:53.992,1.66304,1.66321,1.50,2.70
2013.12.06 03:21:54.093,1.66304,1.66316,1.58,1.00
2013.12.06 03:21:54.650,1.66305,1.66321,1.65,1.00
2013.12.06 03:21:55.512,1.66307,1.6632,1.00,1.00
2013.12.06 03:21:55.563,1.66304,1.6632,1.58,1.00
2013.12.06 03:21:55.727,1.66304,1.6632,1.50,1.58
2013.12.06 03:21:56.030,1.66299,1.66311,1.18,1.00
2013.12.06 03:21:56.081,1.66299,1.66311,1.10,1.00
2013.12.06 03:21:57.430,1.66297,1.66311,1.83,1.00
2013.12.06 03:21:57.480,1.66299,1.66314,1.58,1.00
2013.12.06 03:21:59.059,1.66299,1.66314,1.37,1.00
2013.12.06 03:22:06.649,1.66299,1.66316,1.65,1.50
2013.12.06 03:22:08.559,1.66299,1.66316,2.33,1.50
2013.12.06 03:22:09.064,1.66299,1.66316,1.65,1.00
2013.12.06 03:22:09.368,1.66301,1.66311,1.50,1.00
2013.12.06 03:22:09.622,1.66301,1.66313,1.50,1.00
2013.12.06 03:22:09.723,1.66301,1.66316,1.58,1.00
2013.12.06 03:22:10.237,1.66299,1.66316,2.63,1.50
2013.12.06 03:22:10.780,1.66304,1.66317,1.00,1.00
2013.12.06 03:22:11.214,1.66304,1.66318,1.15,1.00
2013.12.06 03:22:11.265,1.66304,1.6632,1.15,1.13
2013.12.06 03:22:11.571,1.66308,1.66321,1.00,1.13
2013.12.06 03:22:11.673,1.66309,1.66323,1.00,1.10
2013.12.06 03:22:11.977,1.66309,1.66323,1.15,1.00
2013.12.06 03:22:12.027,1.66309,1.66326,1.15,1.00
2013.12.06 03:22:13.426,1.66309,1.66325,1.15,1.00
2013.12.06 03:22:14.160,1.66309,1.66323,1.08,1.00
2013.12.06 03:22:14.530,1.66309,1.66321,1.00,1.00
2013.12.06 03:22:14.739,1.66309,1.66323,1.00,1.00
2013.12.06 03:22:16.375,1.66309,1.6632,1.00,1.00
2013.12.06 03:22:16.628,1.66304,1.66317,1.00,1.00
2013.12.06 03:22:16.780,1.66304,1.66315,1.00,1.00
2013.12.06 03:22:17.083,1.66299,1.66313,1.00,1.00
2013.12.06 03:22:17.502,1.66299,1.66311,1.10,1.00
2013.12.06 03:22:17.855,1.66295,1.66311,1.00,1.58
2013.12.06 03:22:18.007,1.66295,1.66309,1.00,1.08
2013.12.06 03:22:18.325,1.66295,1.66306,1.00,1.00
2013.12.06 03:22:22.275,1.66293,1.66306,1.00,1.00
2013.12.06 03:22:22.376,1.66294,1.66309,1.00,1.10
2013.12.06 03:22:22.477,1.66294,1.66307,1.00,1.00
2013.12.06 03:22:22.780,1.66289,1.66302,1.10,1.00
2013.12.06 03:22:23.299,1.66289,1.66303,1.00,1.10
2013.12.06 03:22:28.447,1.66289,1.66303,1.65,1.00
2013.12.06 03:22:28.498,1.66289,1.66306,1.65,1.00
2013.12.06 03:22:28.549,1.66289,1.66306,2.33,1.00
2013.12.06 03:22:29.209,1.66291,1.66306,2.25,1.00
2013.12.06 03:22:29.411,1.66299,1.66314,1.10,1.58
2013.12.06 03:22:29.816,1.66303,1.66316,1.00,1.58
2013.12.06 03:22:30.248,1.66299,1.66316,1.10,1.58
2013.12.06 03:22:30.350,1.66302,1.66316,1.00,1.58
2013.12.06 03:22:30.451,1.66299,1.66316,1.10,2.33
2013.12.06 03:22:30.502,1.66304,1.66316,1.00,1.58
2013.12.06 03:22:34.412,1.66302,1.66316,1.00,1.58
2013.12.06 03:22:34.782,1.663,1.66316,1.00,1.10
2013.12.06 03:22:35.896,1.66302,1.66316,1.18,1.00
2013.12.06 03:22:35.947,1.66304,1.66321,1.00,2.40
2013.12.06 03:22:35.997,1.66304,1.66317,1.00,1.10
2013.12.06 03:22:36.099,1.66304,1.66321,1.00,1.84
2013.12.06 03:22:36.149,1.66302,1.66316,1.65,1.00
2013.12.06 03:22:36.907,1.66304,1.66321,1.00,1.18
2013.12.06 03:22:36.957,1.66306,1.66321,1.00,1.10
2013.12.06 03:22:37.311,1.6631,1.66321,1.00,1.10
2013.12.06 03:22:37.955,1.6631,1.66321,1.18,1.00
2013.12.06 03:22:38.006,1.6631,1.66326,1.18,1.00
2013.12.06 03:22:48.561,1.66307,1.66321,2.25,1.00
2013.12.06 03:22:48.764,1.66304,1.66321,2.33,1.00
2013.12.06 03:22:48.966,1.66306,1.66321,2.25,1.00
2013.12.06 03:22:53.996,1.66306,1.66321,1.18,1.00
2013.12.06 03:22:55.456,1.66304,1.6632,1.58,1.00
2013.12.06 03:22:55.967,1.66306,1.66321,1.18,1.00
2013.12.06 03:22:57.565,1.66309,1.66322,1.00,1.00
2013.12.06 03:23:00.518,1.66309,1.66325,1.00,2.40
2013.12.06 03:23:00.569,1.66309,1.66321,1.00,1.00
2013.12.06 03:23:00.670,1.66304,1.66321,1.58,1.88
2013.12.06 03:23:00.772,1.66304,1.66321,1.00,2.03
2013.12.06 03:23:00.823,1.66307,1.66321,1.00,2.03
2013.12.06 03:23:00.924,1.663,1.66316,1.18,1.00
2013.12.06 03:23:01.431,1.663,1.66316,1.00,1.02
2013.12.06 03:23:02.702,1.663,1.66316,1.18,1.25
2013.12.06 03:23:02.955,1.663,1.66316,1.00,1.40
2013.12.06 03:23:03.505,1.66299,1.66316,1.00,1.40
2013.12.06 03:23:09.443,1.66299,1.66316,1.10,1.15
2013.12.06 03:23:14.575,1.66299,1.66314,1.10,1.00
2013.12.06 03:23:15.797,1.66299,1.66313,1.10,1.00
2013.12.06 03:23:20.853,1.66299,1.66313,1.00,1.48
2013.12.06 03:23:21.427,1.66299,1.66309,1.00,1.00
2013.12.06 03:23:24.469,1.66299,1.66311,1.00,1.38
2013.12.06 03:23:41.629,1.66299,1.66307,1.00,1.00
2013.12.06 03:23:44.257,1.66299,1.66309,1.00,1.18
2013.12.06 03:23:49.103,1.66299,1.66312,1.00,1.53
2013.12.06 03:23:51.302,1.66299,1.6631,1.00,1.48
2013.12.06 03:23:51.656,1.66299,1.6631,1.00,1.13
2013.12.06 03:23:54.790,1.66294,1.66309,1.00,1.78
2013.12.06 03:23:54.942,1.66294,1.66308,1.00,1.53
2013.12.06 03:23:55.246,1.66287,1.66299,1.08,1.64
2013.12.06 03:23:55.296,1.66287,1.66299,1.08,1.27
2013.12.06 03:23:55.599,1.66284,1.66296,1.00,1.10
2013.12.06 03:23:55.650,1.66284,1.66296,1.50,1.10
2013.12.06 03:23:55.736,1.66289,1.663,1.00,1.00
2013.12.06 03:23:55.787,1.6629,1.66305,1.10,1.69
2013.12.06 03:23:56.143,1.6629,1.66305,1.15,1.25
2013.12.06 03:23:56.245,1.6629,1.66305,1.10,1.00
2013.12.06 03:23:56.396,1.6629,1.66303,1.10,1.00
2013.12.06 03:23:56.967,1.66289,1.66305,1.00,1.09
2013.12.06 03:23:57.270,1.66289,1.66303,1.00,1.18
2013.12.06 03:24:02.323,1.66289,1.66301,1.00,1.00
2013.12.06 03:24:02.666,1.66289,1.663,1.00,1.38
2013.12.06 03:24:03.624,1.66284,1.66301,1.18,1.38
2013.12.06 03:24:03.725,1.66289,1.66301,1.00,1.38
2013.12.06 03:24:05.156,1.66284,1.66297,1.50,1.38
2013.12.06 03:24:05.267,1.66284,1.66295,1.50,1.38
2013.12.06 03:24:05.470,1.6628,1.66295,1.10,1.38
2013.12.06 03:24:12.414,1.66279,1.66295,1.00,1.48
2013.12.06 03:24:12.515,1.66279,1.66295,1.18,1.00
2013.12.06 03:24:13.964,1.66279,1.66296,1.18,1.00
2013.12.06 03:24:26.462,1.66279,1.66295,1.18,1.00
2013.12.06 03:24:26.512,1.66279,1.66295,1.18,1.38
2013.12.06 03:24:32.831,1.66279,1.66295,1.10,1.38
2013.12.06 03:24:36.413,1.66279,1.66295,1.10,1.00
2013.12.06 03:24:37.022,1.66279,1.66296,1.10,1.10
2013.12.06 03:24:45.845,1.66279,1.66296,2.33,1.10
2013.12.06 03:24:46.047,1.66279,1.66296,1.65,1.00
2013.12.06 03:24:50.807,1.66279,1.66296,1.18,1.38
2013.12.06 03:24:53.818,1.66279,1.66296,1.00,1.55
2013.12.06 03:24:55.555,1.66279,1.66296,1.50,1.55
2013.12.06 03:24:57.153,1.66279,1.66296,1.50,1.55
2013.12.06 03:24:57.457,1.66291,1.66306,1.10,1.13
2013.12.06 03:24:57.508,1.66291,1.66306,1.15,1.13
2013.12.06 03:24:57.819,1.66294,1.66308,1.00,1.88
2013.12.06 03:24:58.928,1.66294,1.66308,1.00,1.38
2013.12.06 03:24:59.030,1.66294,1.6631,1.00,1.67
2013.12.06 03:24:59.133,1.66295,1.6631,1.00,1.48
2013.12.06 03:24:59.183,1.66295,1.6631,1.15,1.38
2013.12.06 03:24:59.493,1.66299,1.66314,1.00,1.48
2013.12.06 03:25:00.666,1.66299,1.66313,1.10,1.00
2013.12.06 03:25:08.497,1.66299,1.66316,1.00,1.65
2013.12.06 03:25:08.566,1.66299,1.66312,1.00,1.00
2013.12.06 03:25:08.935,1.66299,1.66316,1.00,1.65
2013.12.06 03:25:09.037,1.66299,1.66312,1.00,1.00
2013.12.06 03:25:15.763,1.66294,1.66311,1.18,1.00
2013.12.06 03:25:17.408,1.66295,1.66311,1.10,1.38
2013.12.06 03:25:27.396,1.66294,1.66311,1.18,1.00
2013.12.06 03:25:30.429,1.66299,1.66312,1.00,1.10
2013.12.06 03:25:30.733,1.66304,1.66313,1.00,1.00
2013.12.06 03:25:31.036,1.66304,1.66315,1.00,1.00
2013.12.06 03:25:40.567,1.66306,1.66315,1.00,1.00
2013.12.06 03:25:40.720,1.66309,1.66321,1.00,1.10
2013.12.06 03:25:41.023,1.66309,1.66326,1.00,2.59
2013.12.06 03:25:41.395,1.66309,1.66326,1.00,3.34
2013.12.06 03:25:44.354,1.66309,1.66318,1.00,1.38
2013.12.06 03:25:44.607,1.66307,1.66321,1.00,1.53
2013.12.06 03:25:44.658,1.66304,1.66321,1.00,1.53
2013.12.06 03:25:44.709,1.66304,1.6632,1.00,1.55
2013.12.06 03:25:45.011,1.66304,1.66317,1.00,1.38
2013.12.06 03:25:47.242,1.66304,1.66318,1.00,1.38
2013.12.06 03:25:47.344,1.66304,1.66317,1.00,1.38
2013.12.06 03:25:47.445,1.66304,1.66317,1.00,1.38
2013.12.06 03:25:47.547,1.66304,1.66317,1.00,1.38
2013.12.06 03:25:51.376,1.66304,1.66317,1.00,1.10
2013.12.06 03:26:05.345,1.66304,1.66317,1.00,1.48
2013.12.06 03:26:05.501,1.66304,1.66317,1.00,1.48
2013.12.06 03:26:05.704,1.66304,1.66317,1.00,1.55
2013.12.06 03:26:06.518,1.66304,1.66317,1.00,1.38
2013.12.06 03:26:07.481,1.66304,1.66313,1.00,1.38
2013.12.06 03:26:15.389,1.66304,1.66312,1.00,1.00
2013.12.06 03:26:15.646,1.66304,1.66314,1.00,1.10
2013.12.06 03:26:17.227,1.66304,1.66317,1.00,1.10
2013.12.06 03:26:18.375,1.66304,1.66315,1.00,1.00
2013.12.06 03:26:23.436,1.66304,1.66317,1.00,1.10
2013.12.06 03:26:27.344,1.66304,1.66315,1.00,1.00
2013.12.06 03:26:29.553,1.66304,1.66315,1.00,1.38
2013.12.06 03:26:29.953,1.66304,1.66315,1.00,1.38
2013.12.06 03:26:39.541,1.66304,1.66315,1.00,1.00
2013.12.06 03:26:40.129,1.66304,1.66316,1.00,1.10
2013.12.06 03:26:44.810,1.66301,1.66316,1.00,1.10
2013.12.06 03:26:53.426,1.66297,1.66315,1.15,1.38
2013.12.06 03:26:54.603,1.66297,1.66315,1.15,1.38
2013.12.06 03:27:03.447,1.66297,1.66315,1.15,1.00
2013.12.06 03:27:04.452,1.66297,1.66315,1.18,1.08
2013.12.06 03:27:04.977,1.66297,1.66314,1.10,1.10
2013.12.06 03:27:05.737,1.66295,1.66312,1.40,1.00
2013.12.06 03:27:11.454,1.66293,1.66315,2.25,1.65
2013.12.06 03:27:11.505,1.66294,1.66311,1.58,1.00
2013.12.06 03:27:15.101,1.66294,1.6631,1.58,1.00
2013.12.06 03:27:15.837,1.66294,1.66311,1.58,1.00
2013.12.06 03:27:16.969,1.66296,1.66311,1.08,1.00
2013.12.06 03:27:17.934,1.66295,1.66311,1.50,1.38
2013.12.06 03:27:19.145,1.66302,1.66311,1.50,1.00
2013.12.06 03:27:19.246,1.66304,1.66321,1.15,2.07
2013.12.06 03:27:19.297,1.66304,1.66319,1.00,1.20
2013.12.06 03:27:19.348,1.66304,1.66319,1.00,1.20
2013.12.06 03:27:19.701,1.66304,1.66318,1.00,1.38
2013.12.06 03:27:20.016,1.66304,1.66318,1.00,1.38
2013.12.06 03:27:22.083,1.66304,1.66318,1.00,1.38
2013.12.06 03:27:23.622,1.66304,1.66315,1.00,1.38
2013.12.06 03:27:23.844,1.66304,1.66315,1.00,1.38
2013.12.06 03:27:27.695,1.66304,1.66315,1.00,1.00
2013.12.06 03:27:27.998,1.66304,1.66317,1.00,1.00
2013.12.06 03:27:32.553,1.66304,1.66317,1.18,1.00
2013.12.06 03:27:32.770,1.66309,1.6632,1.00,1.00
2013.12.06 03:27:32.921,1.66309,1.66322,1.00,1.00
2013.12.06 03:27:33.023,1.66309,1.66324,1.00,1.13
2013.12.06 03:27:34.304,1.66309,1.66324,1.00,2.29
2013.12.06 03:27:34.406,1.66309,1.66324,1.00,1.20
2013.12.06 03:27:35.647,1.66309,1.66324,1.00,1.20
2013.12.06 03:27:35.956,1.66309,1.66324,1.00,1.65
2013.12.06 03:27:36.197,1.66309,1.66324,1.00,1.28
2013.12.06 03:27:38.355,1.66311,1.66324,1.00,1.28
2013.12.06 03:27:38.457,1.66311,1.66324,1.00,1.00
2013.12.06 03:27:38.562,1.66313,1.66324,1.00,1.00
2013.12.06 03:27:41.497,1.66311,1.66324,1.00,1.13
2013.12.06 03:27:42.247,1.66311,1.66324,1.00,1.38
2013.12.06 03:27:43.512,1.66309,1.66324,1.50,1.38
2013.12.06 03:27:45.548,1.66309,1.66324,1.50,1.38
2013.12.06 03:27:48.130,1.66309,1.66323,1.18,1.38
2013.12.06 03:27:48.282,1.66314,1.66324,1.00,1.38
2013.12.06 03:27:48.384,1.66314,1.66324,1.00,1.13
2013.12.06 03:27:48.536,1.66309,1.66324,1.65,1.38
2013.12.06 03:27:48.637,1.66314,1.66324,1.00,1.38
2013.12.06 03:27:48.941,1.66314,1.66327,1.00,1.38
2013.12.06 03:27:49.133,1.66314,1.66327,1.00,1.38
