2013.12.02 21:10:25.148,1.68341,1.68356,1.88,1.28
2013.12.02 21:10:29.900,1.68341,1.68356,1.88,1.28
2013.12.02 21:10:31.635,1.68341,1.68356,1.50,1.28
2013.12.02 21:10:36.345,1.6834,1.68356,1.50,2.03
2013.12.02 21:10:36.396,1.6834,1.68356,1.13,1.65
2013.12.02 21:10:37.998,1.68339,1.68355,1.50,1.58
2013.12.02 21:10:38.100,1.68337,1.68348,1.50,2.25
2013.12.02 21:10:38.303,1.68339,1.68351,1.13,1.58
2013.12.02 21:10:38.354,1.68338,1.68349,1.13,1.58
2013.12.02 21:10:38.456,1.68337,1.68346,1.13,1.58
2013.12.02 21:10:38.957,1.68337,1.68346,1.13,1.58
2013.12.02 21:10:41.765,1.68338,1.68348,1.13,1.58
2013.12.02 21:10:44.438,1.68332,1.68344,1.50,1.50
2013.12.02 21:10:44.655,1.68326,1.68334,1.13,1.20
2013.12.02 21:10:44.706,1.68325,1.68335,1.13,1.28
2013.12.02 21:10:44.808,1.68323,1.68334,1.50,1.28
2013.12.02 21:10:44.959,1.68323,1.68337,1.50,1.58
2013.12.02 21:10:45.010,1.68323,1.68338,1.50,1.58
2013.12.02 21:10:45.061,1.68326,1.6834,1.13,1.58
2013.12.02 21:10:45.819,1.68326,1.68344,1.13,1.28
2013.12.02 21:10:46.935,1.68327,1.68344,1.20,1.28
2013.12.02 21:10:52.887,1.68327,1.68346,1.58,1.28
2013.12.02 21:10:53.139,1.68327,1.68347,1.58,1.28
2013.12.02 21:10:53.453,1.68328,1.68346,1.50,1.28
2013.12.02 21:10:53.554,1.68327,1.68343,1.50,1.65
2013.12.02 21:10:53.605,1.68327,1.68342,1.50,1.50
2013.12.02 21:10:53.914,1.68325,1.68345,1.09,1.58
2013.12.02 21:10:54.417,1.68325,1.68345,1.09,1.58
2013.12.02 21:10:56.960,1.68326,1.68347,1.95,1.58
2013.12.02 21:10:57.061,1.68328,1.68347,1.50,1.58
2013.12.02 21:10:57.263,1.68324,1.68341,2.40,1.50
2013.12.02 21:10:57.314,1.68327,1.68342,1.09,1.58
2013.12.02 21:10:57.416,1.68324,1.6834,2.25,1.58
2013.12.02 21:10:57.517,1.68327,1.6834,1.09,1.58
2013.12.02 21:10:57.820,1.68327,1.68341,1.09,1.28
2013.12.02 21:10:58.892,1.68327,1.68344,1.84,1.58
2013.12.02 21:10:59.154,1.68327,1.68346,1.84,1.95
2013.12.02 21:11:07.228,1.68327,1.68342,1.84,1.50
2013.12.02 21:11:07.330,1.68327,1.68342,1.84,1.58
2013.12.02 21:11:07.381,1.68327,1.68343,1.09,1.65
2013.12.02 21:11:07.482,1.68327,1.68343,1.09,1.65
2013.12.02 21:11:07.606,1.68327,1.68343,1.09,2.33
2013.12.02 21:11:07.663,1.68327,1.68343,1.09,1.65
2013.12.02 21:11:10.682,1.68326,1.68342,1.50,1.28
2013.12.02 21:11:15.224,1.68328,1.68343,1.50,2.33
2013.12.02 21:11:15.377,1.6833,1.68348,1.88,1.28
2013.12.02 21:11:17.399,1.68338,1.68349,1.13,1.58
2013.12.02 21:11:17.652,1.68339,1.68349,1.50,1.58
2013.12.02 21:11:17.703,1.68331,1.68344,1.13,1.50
2013.12.02 21:11:17.754,1.68331,1.68344,1.50,1.50
2013.12.02 21:11:17.855,1.68328,1.68344,1.50,1.58
2013.12.02 21:11:18.007,1.68325,1.68341,1.50,1.58
2013.12.02 21:11:18.310,1.68324,1.68345,1.58,1.58
2013.12.02 21:11:18.967,1.68333,1.68345,1.84,1.58
2013.12.02 21:11:19.068,1.68334,1.68346,1.65,1.50
2013.12.02 21:11:19.169,1.68336,1.68346,1.65,1.13
2013.12.02 21:11:19.220,1.68333,1.68343,1.50,1.13
2013.12.02 21:11:19.271,1.68326,1.68341,1.13,1.28
2013.12.02 21:11:19.523,1.68323,1.68341,1.50,2.03
2013.12.02 21:11:19.624,1.68323,1.68341,1.50,1.28
2013.12.02 21:11:19.726,1.68328,1.68343,2.33,1.13
2013.12.02 21:11:19.928,1.68333,1.68347,1.09,1.58
2013.12.02 21:11:19.979,1.68331,1.68348,1.09,1.58
2013.12.02 21:11:20.131,1.68334,1.68349,1.50,1.20
2013.12.02 21:11:20.282,1.68334,1.68353,1.09,1.95
2013.12.02 21:11:20.384,1.68336,1.68353,1.13,1.95
2013.12.02 21:11:28.278,1.68337,1.68353,1.65,1.50
2013.12.02 21:11:28.842,1.68337,1.68352,1.50,1.65
2013.12.02 21:11:30.740,1.68331,1.68342,1.28,1.13
2013.12.02 21:11:30.791,1.6833,1.68342,1.58,1.13
2013.12.02 21:11:30.943,1.68324,1.68335,1.50,1.13
2013.12.02 21:11:31.581,1.6832,1.68335,1.88,1.88
2013.12.02 21:11:37.887,1.6832,1.68335,2.03,1.13
2013.12.02 21:11:47.039,1.6832,1.68335,1.88,1.28
2013.12.02 21:11:47.369,1.6832,1.68332,1.13,1.65
2013.12.02 21:11:47.894,1.68319,1.68332,1.13,1.65
2013.12.02 21:11:54.665,1.68316,1.68331,1.88,1.58
2013.12.02 21:12:10.206,1.6832,1.68339,1.95,1.65
2013.12.02 21:12:12.255,1.68324,1.68337,1.20,1.95
2013.12.02 21:12:12.306,1.68324,1.68337,1.28,1.13
2013.12.02 21:12:12.408,1.68329,1.68345,1.13,2.03
2013.12.02 21:12:12.509,1.68329,1.68345,1.20,1.13
2013.12.02 21:12:13.047,1.68329,1.68345,1.28,1.13
2013.12.02 21:12:14.023,1.68329,1.68343,1.20,1.13
2013.12.02 21:12:14.074,1.68329,1.68342,1.20,1.50
2013.12.02 21:12:14.608,1.68327,1.68342,1.28,1.50
2013.12.02 21:12:15.424,1.68327,1.68342,1.20,1.50
2013.12.02 21:12:15.475,1.68327,1.68342,1.20,1.50
2013.12.02 21:12:15.576,1.68325,1.6834,1.13,1.58
2013.12.02 21:12:27.446,1.68324,1.68338,1.50,1.13
2013.12.02 21:12:28.808,1.6832,1.68335,1.65,1.13
2013.12.02 21:12:28.910,1.68317,1.68333,1.50,1.28
2013.12.02 21:12:29.012,1.68314,1.68332,1.13,1.65
2013.12.02 21:12:34.478,1.68314,1.68328,1.13,1.50
2013.12.02 21:12:34.844,1.68311,1.68326,1.28,1.50
2013.12.02 21:12:36.135,1.68311,1.68326,1.28,1.50
2013.12.02 21:12:36.497,1.68307,1.68324,1.28,1.13
2013.12.02 21:12:38.567,1.68317,1.68324,1.13,1.13
2013.12.02 21:12:38.670,1.68318,1.68326,1.13,1.50
2013.12.02 21:12:38.772,1.6832,1.68331,1.50,3.00
2013.12.02 21:12:38.926,1.68316,1.68331,1.65,3.38
2013.12.02 21:12:39.078,1.68313,1.68328,1.65,1.50
2013.12.02 21:12:39.129,1.68309,1.68326,3.83,1.13
2013.12.02 21:12:40.646,1.68313,1.6833,1.50,1.65
2013.12.02 21:12:40.949,1.68315,1.68332,1.13,1.28
2013.12.02 21:13:00.157,1.6831,1.68331,2.03,1.65
2013.12.02 21:13:00.258,1.68314,1.68331,1.13,1.65
2013.12.02 21:13:02.684,1.68312,1.68327,1.95,1.50
2013.12.02 21:13:05.097,1.68312,1.68327,1.58,1.50
2013.12.02 21:13:05.148,1.68312,1.68327,1.58,1.58
2013.12.02 21:13:05.452,1.68309,1.68322,1.50,1.28
2013.12.02 21:13:05.654,1.68309,1.68325,1.50,2.03
2013.12.02 21:13:05.759,1.68309,1.68324,1.50,1.65
2013.12.02 21:13:06.278,1.68309,1.68325,1.50,1.20
2013.12.02 21:13:07.078,1.68307,1.68328,3.15,1.65
2013.12.02 21:13:07.383,1.68312,1.68329,2.25,1.28
2013.12.02 21:13:07.636,1.68315,1.6833,1.58,1.13
2013.12.02 21:13:11.813,1.68315,1.68332,1.58,1.13
2013.12.02 21:13:14.635,1.68316,1.6833,1.65,1.13
2013.12.02 21:13:14.880,1.68315,1.6833,2.40,1.13
2013.12.02 21:13:16.840,1.68318,1.68334,1.65,1.13
2013.12.02 21:13:23.005,1.68318,1.68334,1.65,1.13
2013.12.02 21:13:23.056,1.68317,1.68333,1.65,1.13
2013.12.02 21:13:25.904,1.68318,1.68333,1.65,1.13
2013.12.02 21:13:26.687,1.68317,1.68333,2.40,1.13
2013.12.02 21:13:30.205,1.68318,1.68333,1.65,1.50
2013.12.02 21:13:34.082,1.68317,1.68333,1.65,1.13
2013.12.02 21:13:41.367,1.68315,1.6833,1.95,1.13
2013.12.02 21:13:41.418,1.68315,1.6833,1.58,1.13
2013.12.02 21:13:41.519,1.6831,1.6833,1.58,1.95
2013.12.02 21:13:41.621,1.68309,1.68326,1.65,1.13
2013.12.02 21:13:41.722,1.68309,1.68326,1.65,1.13
2013.12.02 21:13:41.824,1.68309,1.68325,1.50,1.20
2013.12.02 21:13:41.976,1.68309,1.68325,1.50,1.95
2013.12.02 21:13:42.374,1.68309,1.68324,1.50,1.28
2013.12.02 21:13:46.885,1.68308,1.68325,1.13,2.03
2013.12.02 21:13:46.987,1.683,1.68321,1.13,1.58
2013.12.02 21:13:47.493,1.68308,1.68321,1.13,1.65
2013.12.02 21:13:48.026,1.68308,1.68322,1.13,1.65
2013.12.02 21:13:52.827,1.68306,1.68324,1.88,1.65
2013.12.02 21:13:56.552,1.68306,1.6832,1.88,1.50
2013.12.02 21:13:56.704,1.68306,1.6832,1.50,1.50
2013.12.02 21:13:57.365,1.68305,1.6832,1.50,1.50
2013.12.02 21:14:00.556,1.68305,1.6832,1.50,1.50
2013.12.02 21:14:02.275,1.68305,1.6832,1.50,1.50
2013.12.02 21:14:05.738,1.68305,1.6832,1.50,1.50
2013.12.02 21:14:07.117,1.68304,1.6832,1.20,1.50
2013.12.02 21:14:07.613,1.68304,1.68319,1.13,1.58
2013.12.02 21:14:31.104,1.68306,1.68324,1.50,2.33
2013.12.02 21:14:36.322,1.68304,1.68324,1.88,1.58
2013.12.02 21:14:36.475,1.68308,1.68326,1.50,2.40
2013.12.02 21:14:36.829,1.68308,1.68324,1.13,1.50
2013.12.02 21:14:43.807,1.68308,1.68324,1.13,1.58
2013.12.02 21:14:44.163,1.68304,1.68325,2.78,1.65
2013.12.02 21:14:44.483,1.68306,1.68325,1.13,1.65
2013.12.02 21:14:45.236,1.68308,1.68326,1.13,1.58
2013.12.02 21:14:45.388,1.68308,1.68326,1.13,2.33
2013.12.02 21:14:45.742,1.68304,1.68322,2.78,1.58
2013.12.02 21:14:46.046,1.68307,1.68325,1.50,1.65
2013.12.02 21:14:46.259,1.68307,1.68325,1.50,1.65
2013.12.02 21:14:46.363,1.68307,1.68325,1.50,1.65
2013.12.02 21:14:46.477,1.68304,1.68322,2.03,1.58
2013.12.02 21:14:46.578,1.68304,1.68322,1.50,1.65
2013.12.02 21:14:46.730,1.68304,1.68321,1.50,1.65
2013.12.02 21:14:48.213,1.68304,1.68321,2.33,1.58
2013.12.02 21:14:48.314,1.68305,1.68321,1.65,1.50
2013.12.02 21:14:59.577,1.68305,1.68321,1.50,1.58
2013.12.02 21:14:59.880,1.68304,1.6832,1.50,1.58
2013.12.02 21:15:00.293,1.68299,1.68316,1.50,1.65
2013.12.02 21:15:01.324,1.68298,1.68312,1.13,1.50
2013.12.02 21:15:01.629,1.68297,1.68311,1.13,1.58
2013.12.02 21:15:01.783,1.68298,1.68313,1.13,2.70
2013.12.02 21:15:02.013,1.68298,1.68313,1.88,1.28
2013.12.02 21:15:03.108,1.68298,1.68313,1.88,1.58
2013.12.02 21:15:03.210,1.68298,1.68313,1.13,1.58
2013.12.02 21:15:07.733,1.68295,1.68308,1.13,1.28
2013.12.02 21:15:08.374,1.68296,1.6831,1.13,2.33
2013.12.02 21:15:10.020,1.68297,1.6831,1.13,1.58
2013.12.02 21:15:11.012,1.68298,1.68315,1.28,1.50
2013.12.02 21:15:11.570,1.68297,1.68312,1.13,1.58
2013.12.02 21:15:12.005,1.68297,1.6831,1.50,1.58
2013.12.02 21:15:12.157,1.68295,1.6831,1.13,1.58
2013.12.02 21:15:12.995,1.68295,1.6831,1.13,1.58
2013.12.02 21:15:13.878,1.68299,1.68312,1.13,1.28
2013.12.02 21:15:14.529,1.683,1.68312,1.13,1.20
2013.12.02 21:15:14.969,1.683,1.68314,1.13,1.13
2013.12.02 21:15:18.379,1.68298,1.68313,1.13,1.58
2013.12.02 21:15:18.734,1.68297,1.68312,1.13,1.58
2013.12.02 21:15:21.533,1.68298,1.68312,1.13,1.28
2013.12.02 21:15:26.444,1.68295,1.68312,1.50,3.45
2013.12.02 21:15:34.138,1.6829,1.68307,1.50,1.65
2013.12.02 21:15:34.393,1.68291,1.68306,1.50,1.65
2013.12.02 21:15:34.798,1.68288,1.68305,2.63,1.65
2013.12.02 21:15:34.849,1.6829,1.68306,1.28,1.50
2013.12.02 21:15:34.900,1.68292,1.68307,1.50,1.50
2013.12.02 21:15:36.685,1.68292,1.68307,2.25,1.50
2013.12.02 21:15:37.472,1.68292,1.68307,2.25,1.50
2013.12.02 21:15:40.283,1.68292,1.68306,1.50,1.58
2013.12.02 21:15:40.931,1.68288,1.68305,1.50,1.65
2013.12.02 21:15:41.042,1.68289,1.68305,1.50,1.65
2013.12.02 21:15:42.688,1.68289,1.68304,1.50,1.58
2013.12.02 21:15:48.627,1.68289,1.68304,1.50,1.58
2013.12.02 21:15:56.298,1.6829,1.68304,1.13,1.50
2013.12.02 21:15:56.400,1.68293,1.68305,1.13,1.50
2013.12.02 21:15:56.704,1.68293,1.68308,1.13,1.65
2013.12.02 21:15:59.149,1.68294,1.68311,1.13,2.40
2013.12.02 21:16:00.598,1.68294,1.68311,1.20,1.58
2013.12.02 21:16:32.151,1.68299,1.68311,1.28,1.50
2013.12.02 21:16:32.201,1.68299,1.68311,1.95,1.50
2013.12.02 21:16:34.131,1.68298,1.68311,1.58,1.50
2013.12.02 21:16:34.776,1.68297,1.68311,1.58,1.50
2013.12.02 21:16:40.307,1.68297,1.68311,1.58,1.50
2013.12.02 21:16:53.264,1.68296,1.68311,1.65,1.50
2013.12.02 21:16:53.416,1.68294,1.68311,1.58,1.58
2013.12.02 21:16:53.618,1.68294,1.68311,2.33,1.58
2013.12.02 21:16:58.133,1.68296,1.68311,1.65,1.50
2013.12.02 21:16:58.251,1.68299,1.68313,1.95,1.50
2013.12.02 21:16:58.302,1.68302,1.68313,1.58,1.50
2013.12.02 21:16:58.606,1.68304,1.68317,2.03,1.13
2013.12.02 21:17:02.642,1.68301,1.68316,1.58,2.25
2013.12.02 21:17:02.743,1.68299,1.68312,1.65,1.13
2013.12.02 21:17:02.895,1.68301,1.68312,1.58,1.13
2013.12.02 21:17:10.353,1.68299,1.68316,1.65,1.13
2013.12.02 21:17:20.337,1.68301,1.68316,1.50,1.95
2013.12.02 21:17:21.540,1.68299,1.68316,1.58,1.95
2013.12.02 21:17:24.089,1.68299,1.68316,1.65,1.20
2013.12.02 21:17:24.300,1.68298,1.68313,1.58,1.13
2013.12.02 21:17:27.273,1.68295,1.68311,1.65,1.13
2013.12.02 21:17:29.572,1.68294,1.6831,2.03,1.50
2013.12.02 21:17:30.347,1.68295,1.68311,1.58,1.13
2013.12.02 21:17:39.125,1.68295,1.6831,1.50,1.58
2013.12.02 21:17:39.662,1.68295,1.68311,1.50,2.03
2013.12.02 21:17:44.037,1.68298,1.68313,1.58,1.50
2013.12.02 21:17:45.886,1.68294,1.68311,2.70,1.13
2013.12.02 21:17:48.199,1.68294,1.68311,1.65,1.88
2013.12.02 21:17:49.632,1.68298,1.68311,1.50,1.13
2013.12.02 21:17:51.858,1.68298,1.68311,1.50,1.13
2013.12.02 21:17:53.080,1.68298,1.68313,1.58,1.13
2013.12.02 21:17:58.521,1.68299,1.68313,1.13,1.13
2013.12.02 21:17:59.053,1.683,1.68315,1.28,1.50
2013.12.02 21:18:00.166,1.68299,1.68315,1.58,2.25
2013.12.02 21:18:00.474,1.683,1.68315,1.50,1.13
2013.12.02 21:18:14.120,1.68304,1.68317,1.13,1.13
2013.12.02 21:18:14.378,1.68307,1.68323,1.58,1.13
2013.12.02 21:18:14.480,1.68307,1.68326,1.28,2.63
2013.12.02 21:18:15.782,1.68307,1.68325,1.28,1.13
2013.12.02 21:18:16.762,1.68306,1.68324,1.58,1.13
2013.12.02 21:18:16.863,1.68306,1.68324,1.58,1.13
2013.12.02 21:18:22.924,1.68304,1.68324,2.33,1.13
2013.12.02 21:18:29.398,1.68306,1.68325,1.58,1.13
2013.12.02 21:18:30.857,1.68308,1.68326,1.58,2.63
2013.12.02 21:18:30.958,1.68308,1.68326,2.70,1.13
2013.12.02 21:18:43.499,1.68308,1.68326,1.28,2.70
2013.12.02 21:18:43.651,1.68304,1.68322,1.65,1.13
2013.12.02 21:18:43.702,1.68304,1.68321,1.65,1.13
2013.12.02 21:18:43.764,1.68304,1.68321,1.65,1.13
2013.12.02 21:18:51.481,1.68304,1.68323,1.65,1.95
2013.12.02 21:18:52.356,1.68304,1.68323,1.65,1.95
2013.12.02 21:18:54.121,1.68304,1.68321,1.58,1.20
2013.12.02 21:18:54.171,1.68304,1.6832,1.50,1.65
2013.12.02 21:18:54.937,1.68304,1.68321,1.50,2.03
2013.12.02 21:18:56.128,1.68304,1.6832,1.50,2.40
2013.12.02 21:19:08.241,1.68304,1.6832,1.50,2.40
2013.12.02 21:19:08.899,1.68304,1.6832,1.50,1.65
2013.12.02 21:19:10.886,1.68305,1.6832,1.50,1.65
2013.12.02 21:19:10.988,1.68305,1.68321,1.50,1.20
2013.12.02 21:19:15.031,1.68304,1.68321,1.58,1.58
2013.12.02 21:19:20.137,1.68309,1.68324,1.50,1.65
2013.12.02 21:19:22.421,1.68306,1.68325,1.65,1.88
2013.12.02 21:19:22.472,1.68306,1.68325,1.65,1.13
2013.12.02 21:19:23.029,1.68307,1.68325,1.58,1.13
2013.12.02 21:19:24.106,1.68305,1.68326,1.58,1.95
2013.12.02 21:19:38.789,1.68313,1.68326,1.50,1.28
2013.12.02 21:19:39.042,1.68313,1.68328,1.50,1.58
2013.12.02 21:19:43.243,1.68313,1.68328,1.50,1.95
2013.12.02 21:19:44.737,1.68313,1.68329,1.58,1.50
2013.12.02 21:19:46.549,1.68314,1.68331,1.50,2.40
2013.12.02 21:19:46.853,1.68331,1.68344,1.65,1.88
2013.12.02 21:19:46.905,1.68334,1.68344,1.50,1.50
2013.12.02 21:19:46.956,1.68334,1.68344,2.25,1.50
2013.12.02 21:19:47.261,1.68338,1.68347,1.58,2.25
2013.12.02 21:19:47.514,1.68339,1.68349,1.65,1.50
2013.12.02 21:19:47.666,1.68344,1.68358,1.50,1.13
2013.12.02 21:19:47.717,1.68344,1.68359,1.50,1.58
2013.12.02 21:19:47.818,1.68344,1.68361,1.50,2.03
2013.12.02 21:19:47.869,1.6834,1.68359,2.33,1.50
2013.12.02 21:19:48.970,1.68339,1.68358,2.03,1.13
2013.12.02 21:19:49.678,1.68339,1.68359,2.03,1.20
2013.12.02 21:19:49.987,1.68341,1.68361,2.04,1.13
2013.12.02 21:19:57.107,1.68348,1.68363,1.50,1.13
2013.12.02 21:19:57.158,1.68348,1.68363,1.50,1.13
2013.12.02 21:20:06.150,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:06.681,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:07.785,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:08.762,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:09.306,1.68344,1.68361,1.65,1.50
2013.12.02 21:20:11.259,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:11.779,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:12.400,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:12.603,1.68348,1.68363,1.50,1.88
2013.12.02 21:20:13.260,1.68344,1.68358,1.50,1.20
2013.12.02 21:20:13.513,1.68344,1.68358,1.50,1.20
2013.12.02 21:20:14.219,1.68344,1.68359,1.50,1.20
2013.12.02 21:20:14.591,1.68347,1.68359,1.50,1.20
2013.12.02 21:20:15.022,1.68344,1.68358,1.50,1.20
2013.12.02 21:20:15.124,1.68344,1.68358,1.50,1.28
2013.12.02 21:20:15.438,1.68344,1.68359,1.50,1.58
2013.12.02 21:20:16.903,1.68344,1.68359,1.50,1.58
2013.12.02 21:20:16.954,1.68344,1.68359,1.50,1.95
2013.12.02 21:20:17.614,1.68344,1.68359,1.50,1.58
2013.12.02 21:20:18.750,1.68344,1.68359,1.50,2.03
2013.12.02 21:20:18.801,1.68344,1.68359,1.50,2.03
2013.12.02 21:20:19.210,1.68344,1.68359,1.50,1.65
2013.12.02 21:20:20.169,1.68344,1.68359,1.50,1.65
2013.12.02 21:20:20.321,1.68347,1.68362,1.50,2.03
2013.12.02 21:20:21.844,1.68347,1.6836,1.50,1.20
2013.12.02 21:20:22.046,1.68344,1.6836,1.65,1.13
2013.12.02 21:20:22.248,1.68344,1.68357,1.50,1.58
2013.12.02 21:20:22.299,1.68344,1.68359,1.50,2.03
2013.12.02 21:20:22.826,1.68339,1.68356,1.65,1.50
2013.12.02 21:20:25.169,1.68339,1.68356,1.65,1.88
2013.12.02 21:20:25.728,1.68339,1.68356,1.65,1.13
2013.12.02 21:20:26.676,1.68339,1.68356,1.65,1.50
2013.12.02 21:20:29.309,1.68348,1.68357,1.50,1.50
2013.12.02 21:20:29.411,1.68348,1.68361,1.50,1.50
2013.12.02 21:20:29.462,1.68349,1.68366,1.50,2.40
2013.12.02 21:20:29.877,1.68349,1.68366,1.50,2.40
2013.12.02 21:20:30.219,1.68345,1.68361,1.20,2.25
2013.12.02 21:20:30.540,1.68344,1.6836,1.58,1.50
2013.12.02 21:20:31.062,1.68343,1.6836,1.58,1.58
2013.12.02 21:20:33.962,1.68341,1.68359,1.43,1.13
2013.12.02 21:20:35.295,1.6834,1.68355,1.43,1.50
2013.12.02 21:20:37.718,1.6834,1.68356,1.65,1.50
2013.12.02 21:20:42.968,1.68339,1.68356,1.65,1.50
2013.12.02 21:20:43.019,1.68339,1.68357,2.33,1.50
2013.12.02 21:20:49.525,1.68345,1.6836,1.58,1.13
2013.12.02 21:20:49.828,1.68352,1.68361,1.09,1.13
2013.12.02 21:20:50.132,1.68353,1.68369,1.62,1.50
2013.12.02 21:20:50.234,1.68358,1.68374,1.13,1.28
2013.12.02 21:20:59.716,1.68359,1.68376,1.20,2.03
2013.12.02 21:21:01.202,1.68359,1.68376,1.28,1.88
2013.12.02 21:21:04.278,1.68359,1.68376,1.13,2.03
2013.12.02 21:21:10.900,1.68359,1.68376,1.13,1.65
2013.12.02 21:21:11.651,1.68359,1.68377,2.03,1.20
2013.12.02 21:21:14.046,1.68359,1.68373,1.65,1.50
2013.12.02 21:21:28.763,1.68357,1.68372,1.28,1.50
2013.12.02 21:21:29.981,1.68357,1.68374,1.28,1.13
2013.12.02 21:21:30.522,1.68354,1.68374,2.70,1.13
2013.12.02 21:21:31.056,1.68354,1.68369,2.03,1.50
2013.12.02 21:21:31.376,1.68357,1.68368,1.28,1.50
2013.12.02 21:21:35.668,1.68354,1.68368,2.03,1.50
2013.12.02 21:21:35.921,1.68354,1.68371,1.95,1.20
2013.12.02 21:21:35.972,1.68354,1.68371,1.58,1.20
2013.12.02 21:21:36.195,1.68354,1.68371,1.95,1.20
2013.12.02 21:21:38.615,1.68354,1.68372,1.58,1.28
2013.12.02 21:21:43.815,1.68352,1.68363,2.03,1.50
2013.12.02 21:21:43.967,1.68345,1.68353,1.50,1.13
2013.12.02 21:21:44.069,1.68335,1.68355,1.58,1.28
2013.12.02 21:21:44.915,1.68338,1.68355,1.50,1.28
2013.12.02 21:21:45.469,1.68339,1.68354,1.13,1.50
2013.12.02 21:21:45.756,1.6834,1.68354,1.13,1.50
2013.12.02 21:21:45.807,1.6834,1.68359,1.88,1.95
2013.12.02 21:21:45.958,1.68344,1.68359,1.50,1.50
2013.12.02 21:21:47.118,1.68345,1.68362,1.50,1.65
2013.12.02 21:21:47.321,1.68349,1.68366,1.50,1.65
2013.12.02 21:21:48.190,1.68353,1.68368,1.13,1.28
2013.12.02 21:21:48.241,1.68353,1.68368,1.13,1.95
2013.12.02 21:21:48.609,1.68361,1.68372,1.13,1.95
2013.12.02 21:21:48.660,1.68361,1.68376,1.13,2.40
2013.12.02 21:21:48.761,1.68354,1.68375,1.65,1.28
2013.12.02 21:21:48.862,1.68354,1.68372,1.50,2.25
2013.12.02 21:21:48.913,1.68352,1.68369,1.50,1.65
2013.12.02 21:21:48.964,1.68349,1.68369,1.50,2.33
2013.12.02 21:21:49.568,1.68349,1.68362,1.50,1.50
2013.12.02 21:21:50.924,1.68349,1.68365,1.50,1.58
2013.12.02 21:21:51.686,1.68349,1.68369,1.50,1.58
2013.12.02 21:21:52.620,1.68349,1.6837,1.50,2.25
2013.12.02 21:21:52.924,1.68361,1.68376,1.13,1.28
2013.12.02 21:21:53.972,1.68364,1.68376,1.13,1.13
2013.12.02 21:21:54.074,1.68369,1.68384,1.13,1.58
2013.12.02 21:21:54.276,1.68369,1.68384,1.95,1.50
2013.12.02 21:21:57.739,1.68367,1.68384,2.33,1.95
2013.12.02 21:21:57.790,1.68367,1.68383,1.50,1.58
2013.12.02 21:21:57.941,1.68359,1.68379,1.88,3.08
2013.12.02 21:21:58.042,1.68359,1.68379,1.13,3.08
2013.12.02 21:21:58.346,1.68355,1.68372,1.13,2.03
2013.12.02 21:21:58.397,1.68354,1.68372,1.58,1.28
2013.12.02 21:21:58.637,1.68354,1.68372,1.50,1.28
2013.12.02 21:21:58.688,1.68353,1.68372,1.88,1.28
2013.12.02 21:21:58.927,1.68353,1.68366,1.50,1.50
2013.12.02 21:21:59.030,1.68353,1.68372,1.50,1.28
2013.12.02 21:22:01.369,1.68353,1.68372,1.50,1.28
2013.12.02 21:22:01.521,1.68354,1.68372,1.50,1.28
2013.12.02 21:22:01.573,1.68353,1.68371,1.50,1.58
2013.12.02 21:22:01.986,1.68353,1.68366,1.50,1.50
2013.12.02 21:22:03.725,1.6835,1.68366,1.58,1.50
2013.12.02 21:22:03.776,1.68349,1.68365,3.15,1.50
2013.12.02 21:22:03.928,1.68349,1.68363,1.50,1.50
2013.12.02 21:22:04.249,1.68352,1.68365,1.88,1.58
2013.12.02 21:22:07.147,1.68352,1.68372,1.95,1.58
2013.12.02 21:22:07.198,1.68364,1.68384,1.13,2.48
2013.12.02 21:22:07.250,1.68368,1.68374,1.88,1.43
2013.12.02 21:22:07.402,1.68373,1.68388,1.58,1.13
2013.12.02 21:22:07.454,1.68373,1.68386,1.58,1.58
2013.12.02 21:22:07.612,1.68369,1.68384,1.50,1.58
2013.12.02 21:22:07.815,1.68365,1.68381,1.95,1.58
2013.12.02 21:22:08.321,1.68362,1.68379,1.58,1.58
2013.12.02 21:22:12.362,1.6836,1.68383,1.28,1.58
2013.12.02 21:22:12.994,1.68364,1.68382,1.50,1.65
2013.12.02 21:22:13.096,1.68357,1.68374,1.58,1.58
2013.12.02 21:22:13.538,1.6836,1.68382,1.28,1.58
2013.12.02 21:22:13.640,1.6836,1.68381,1.28,1.65
2013.12.02 21:22:21.595,1.68364,1.68381,1.50,1.58
2013.12.02 21:22:21.925,1.68364,1.68382,1.50,3.08
2013.12.02 21:22:21.976,1.68364,1.68383,1.50,1.58
2013.12.02 21:22:25.067,1.6836,1.68381,1.28,1.65
2013.12.02 21:22:25.586,1.6836,1.68378,2.03,1.50
2013.12.02 21:22:26.746,1.6836,1.68377,1.95,1.58
2013.12.02 21:22:27.548,1.6836,1.68378,1.20,1.65
2013.12.02 21:22:27.599,1.6836,1.68381,1.20,2.33
2013.12.02 21:22:27.750,1.6836,1.68378,1.20,1.65
2013.12.02 21:22:27.902,1.68361,1.6838,2.33,1.50
2013.12.02 21:22:27.953,1.6836,1.68381,1.28,1.65
2013.12.02 21:22:28.256,1.68361,1.68381,1.65,1.65
