2013.12.16 09:08:09.453,1.6824,1.68255,1.53,1.21
2013.12.16 09:08:09.973,1.68242,1.68255,1.48,1.00
2013.12.16 09:08:10.509,1.68242,1.68255,1.53,1.00
2013.12.16 09:08:12.383,1.68244,1.68256,1.13,1.18
2013.12.16 09:08:12.999,1.68244,1.68256,1.13,1.00
2013.12.16 09:08:13.515,1.68239,1.68256,2.40,2.21
2013.12.16 09:08:13.869,1.68239,1.68256,1.95,3.23
2013.12.16 09:08:14.172,1.68237,1.68252,1.20,3.18
2013.12.16 09:08:16.008,1.68239,1.68251,1.18,2.50
2013.12.16 09:08:16.060,1.68238,1.68251,1.15,1.53
2013.12.16 09:08:16.162,1.68238,1.6825,1.08,2.70
2013.12.16 09:08:16.365,1.68233,1.68245,1.13,2.73
2013.12.16 09:08:16.568,1.68233,1.68244,1.00,2.20
2013.12.16 09:08:16.619,1.68233,1.68243,1.00,1.00
2013.12.16 09:08:16.720,1.68233,1.68243,1.00,1.00
2013.12.16 09:08:16.906,1.68231,1.68243,1.00,1.00
2013.12.16 09:08:17.209,1.68229,1.68243,1.20,1.38
2013.12.16 09:08:18.592,1.68229,1.68241,1.20,2.13
2013.12.16 09:08:18.808,1.68234,1.68241,1.00,1.13
2013.12.16 09:08:19.178,1.68234,1.68246,1.50,1.29
2013.12.16 09:08:19.279,1.68234,1.68247,1.50,1.74
2013.12.16 09:08:19.380,1.68239,1.68247,1.00,1.58
2013.12.16 09:08:19.583,1.68239,1.68252,1.00,1.64
2013.12.16 09:08:20.130,1.68239,1.68252,1.13,1.13
2013.12.16 09:08:20.490,1.68231,1.68251,1.58,2.96
2013.12.16 09:08:20.772,1.68231,1.68248,1.58,2.28
2013.12.16 09:08:21.718,1.68231,1.68248,1.58,1.50
2013.12.16 09:08:22.027,1.68231,1.68248,1.48,2.20
2013.12.16 09:08:22.889,1.68232,1.68248,1.55,1.00
2013.12.16 09:08:23.597,1.68234,1.68248,1.13,1.58
2013.12.16 09:08:23.647,1.68234,1.68248,1.13,1.65
2013.12.16 09:08:24.193,1.68234,1.68247,1.13,2.23
2013.12.16 09:08:25.021,1.68234,1.68247,1.13,2.20
2013.12.16 09:08:25.524,1.68234,1.68247,1.38,2.20
2013.12.16 09:08:26.137,1.68234,1.68247,1.38,2.23
2013.12.16 09:08:26.683,1.68234,1.68247,1.13,2.23
2013.12.16 09:08:27.307,1.68234,1.68247,1.38,2.23
2013.12.16 09:08:27.669,1.68234,1.68247,1.13,2.20
2013.12.16 09:08:28.324,1.68234,1.68247,1.00,2.58
2013.12.16 09:08:29.211,1.68234,1.68247,1.00,2.60
2013.12.16 09:08:29.717,1.68234,1.68247,1.38,2.61
2013.12.16 09:08:30.227,1.68234,1.68247,1.38,2.58
2013.12.16 09:08:30.831,1.68234,1.68247,1.00,2.58
2013.12.16 09:08:31.463,1.68232,1.68247,1.38,3.33
2013.12.16 09:08:31.810,1.68234,1.68248,1.88,1.88
2013.12.16 09:08:31.861,1.68234,1.68248,2.03,1.48
2013.12.16 09:08:32.426,1.68234,1.68249,1.88,2.63
2013.12.16 09:08:33.189,1.68234,1.68249,1.50,2.88
2013.12.16 09:08:33.698,1.68234,1.68246,1.38,2.58
2013.12.16 09:08:33.896,1.68233,1.68246,1.00,3.33
2013.12.16 09:08:34.407,1.68234,1.68246,1.00,2.33
2013.12.16 09:08:34.756,1.68231,1.68246,1.00,3.08
2013.12.16 09:08:34.909,1.68226,1.68243,1.55,3.84
2013.12.16 09:08:34.960,1.68225,1.68241,1.28,2.96
2013.12.16 09:08:35.062,1.68223,1.68239,2.78,2.59
2013.12.16 09:08:35.619,1.68224,1.68239,1.88,1.58
2013.12.16 09:08:36.081,1.68229,1.68243,1.00,1.83
2013.12.16 09:08:36.384,1.68232,1.68245,1.00,1.53
2013.12.16 09:08:36.536,1.68229,1.68245,2.33,2.03
2013.12.16 09:08:36.638,1.68232,1.68246,1.00,1.85
2013.12.16 09:08:37.223,1.68229,1.68244,1.58,2.58
2013.12.16 09:08:38.687,1.68229,1.68244,1.48,2.58
2013.12.16 09:08:38.838,1.68229,1.68244,2.03,1.10
2013.12.16 09:08:38.940,1.68234,1.68248,1.50,1.50
2013.12.16 09:08:39.041,1.68236,1.68251,1.10,4.95
2013.12.16 09:08:39.092,1.68236,1.68251,1.18,2.03
2013.12.16 09:08:39.193,1.68235,1.68251,1.20,3.08
2013.12.16 09:08:39.317,1.68235,1.68251,1.48,2.58
2013.12.16 09:08:39.866,1.68235,1.68251,1.48,3.33
2013.12.16 09:08:40.220,1.68236,1.6825,1.13,2.60
2013.12.16 09:08:40.322,1.6823,1.68248,2.33,3.66
2013.12.16 09:08:40.373,1.6823,1.68246,1.55,2.78
2013.12.16 09:08:41.315,1.68229,1.68245,1.10,2.61
2013.12.16 09:08:43.063,1.68227,1.68245,1.53,2.33
2013.12.16 09:08:43.828,1.68227,1.68245,1.53,1.10
2013.12.16 09:08:43.981,1.68229,1.68245,2.33,1.13
2013.12.16 09:08:44.389,1.68232,1.68247,1.58,1.38
2013.12.16 09:08:44.921,1.68234,1.68247,1.18,1.13
2013.12.16 09:08:45.230,1.6823,1.68245,1.55,2.28
2013.12.16 09:08:45.382,1.6823,1.68245,1.18,2.28
2013.12.16 09:08:45.534,1.68229,1.68245,1.00,1.58
2013.12.16 09:08:45.654,1.68229,1.68244,1.00,2.28
2013.12.16 09:08:46.161,1.68229,1.68244,1.10,1.00
2013.12.16 09:08:46.465,1.68234,1.68244,1.00,1.00
2013.12.16 09:08:46.865,1.68229,1.68244,1.50,2.20
2013.12.16 09:08:47.367,1.68229,1.68244,1.50,2.23
2013.12.16 09:08:47.728,1.68234,1.68244,1.00,2.23
2013.12.16 09:08:47.880,1.68234,1.68244,1.00,1.10
2013.12.16 09:08:50.216,1.68234,1.68244,1.00,1.00
2013.12.16 09:08:52.564,1.6823,1.68244,1.38,1.15
2013.12.16 09:08:53.592,1.6823,1.68245,1.55,1.65
2013.12.16 09:08:54.277,1.6823,1.68245,2.03,2.03
2013.12.16 09:08:54.812,1.6823,1.68245,1.88,2.03
2013.12.16 09:08:55.461,1.6823,1.68245,1.88,1.65
2013.12.16 09:08:56.060,1.68232,1.68245,1.00,1.28
2013.12.16 09:08:57.230,1.68232,1.68245,1.20,1.00
2013.12.16 09:08:57.757,1.68232,1.68245,1.20,1.10
2013.12.16 09:08:57.959,1.68234,1.68245,1.00,1.10
2013.12.16 09:08:58.263,1.68234,1.68247,2.33,1.00
2013.12.16 09:08:58.520,1.68234,1.68249,2.33,1.50
2013.12.16 09:08:59.400,1.68234,1.68249,2.33,1.00
2013.12.16 09:08:59.503,1.68234,1.68249,2.33,1.00
2013.12.16 09:08:59.814,1.68236,1.68249,1.55,1.00
2013.12.16 09:09:00.428,1.68236,1.68249,1.18,1.00
2013.12.16 09:09:00.479,1.68236,1.68249,1.20,1.00
2013.12.16 09:09:00.584,1.68236,1.68249,1.18,1.00
2013.12.16 09:09:01.491,1.68234,1.68249,1.20,1.00
2013.12.16 09:09:02.000,1.68234,1.68249,1.15,1.00
2013.12.16 09:09:02.525,1.68234,1.68249,1.20,1.00
2013.12.16 09:09:04.522,1.68238,1.68249,1.00,1.00
2013.12.16 09:09:04.573,1.68238,1.68249,1.38,1.00
2013.12.16 09:09:04.624,1.68239,1.68251,1.50,1.50
2013.12.16 09:09:04.675,1.68248,1.68254,1.13,1.50
2013.12.16 09:09:04.776,1.68249,1.68259,1.48,1.00
2013.12.16 09:09:05.284,1.68249,1.68259,1.95,1.00
2013.12.16 09:09:05.833,1.68249,1.68259,1.58,1.00
2013.12.16 09:09:06.368,1.68249,1.68259,1.58,1.00
2013.12.16 09:09:06.622,1.68249,1.6826,1.10,1.50
2013.12.16 09:09:06.774,1.68245,1.6826,1.55,1.65
2013.12.16 09:09:07.311,1.68245,1.6826,1.28,1.00
2013.12.16 09:09:08.984,1.68245,1.6826,1.28,1.00
2013.12.16 09:09:09.085,1.68244,1.6826,1.53,1.00
2013.12.16 09:09:09.389,1.68238,1.68249,1.38,2.28
2013.12.16 09:09:09.592,1.68234,1.68249,1.00,2.88
2013.12.16 09:09:09.643,1.6823,1.68249,2.78,3.38
2013.12.16 09:09:09.745,1.6823,1.68246,1.20,3.06
2013.12.16 09:09:10.048,1.6823,1.68246,2.25,1.00
2013.12.16 09:09:11.871,1.6823,1.68246,1.65,1.18
2013.12.16 09:09:12.246,1.6823,1.68246,2.03,1.18
2013.12.16 09:09:12.297,1.68234,1.68248,1.10,1.58
2013.12.16 09:09:14.834,1.68234,1.68248,1.10,1.00
2013.12.16 09:09:15.138,1.68234,1.68248,1.00,2.20
2013.12.16 09:09:15.816,1.68234,1.68248,1.00,2.20
2013.12.16 09:09:16.115,1.6823,1.68246,1.65,2.65
2013.12.16 09:09:16.217,1.68234,1.68246,1.00,1.00
2013.12.16 09:09:16.268,1.68234,1.68246,1.00,1.00
2013.12.16 09:09:16.420,1.6823,1.68246,1.20,2.65
2013.12.16 09:09:16.471,1.6823,1.68246,1.20,2.65
2013.12.16 09:09:17.194,1.6823,1.68246,1.58,2.68
2013.12.16 09:09:17.499,1.6823,1.68246,1.20,2.95
2013.12.16 09:09:18.610,1.68229,1.68245,1.50,3.38
2013.12.16 09:09:18.762,1.68227,1.68242,1.00,3.36
2013.12.16 09:09:18.863,1.68227,1.68241,1.00,2.28
2013.12.16 09:09:19.170,1.68224,1.68236,1.00,1.00
2013.12.16 09:09:19.322,1.6822,1.68236,1.13,3.33
2013.12.16 09:09:19.832,1.68219,1.68235,1.00,2.63
2013.12.16 09:09:19.934,1.68215,1.68233,1.53,2.71
2013.12.16 09:09:20.187,1.68219,1.68233,1.00,1.58
2013.12.16 09:09:20.501,1.68219,1.68231,1.00,2.23
2013.12.16 09:09:21.530,1.68219,1.68231,1.38,1.58
2013.12.16 09:09:21.581,1.68219,1.68231,1.38,1.50
2013.12.16 09:09:22.191,1.68219,1.68231,1.13,1.50
2013.12.16 09:09:23.510,1.68219,1.68231,1.38,1.00
2013.12.16 09:09:23.815,1.68224,1.68233,1.10,1.08
2013.12.16 09:09:24.119,1.68224,1.68236,1.08,1.00
2013.12.16 09:09:24.606,1.68229,1.68237,1.13,1.58
2013.12.16 09:09:24.708,1.68225,1.6824,2.40,1.10
2013.12.16 09:09:24.910,1.68229,1.68241,1.00,1.18
2013.12.16 09:09:25.215,1.6823,1.68242,1.15,1.00
2013.12.16 09:09:25.316,1.6823,1.68244,1.28,1.10
2013.12.16 09:09:25.367,1.68234,1.68244,1.00,1.20
2013.12.16 09:09:25.519,1.68234,1.68246,1.00,1.00
2013.12.16 09:09:26.259,1.68234,1.68246,1.00,1.75
2013.12.16 09:09:26.411,1.68227,1.68243,1.20,2.96
2013.12.16 09:09:26.512,1.68224,1.68241,2.33,2.28
2013.12.16 09:09:27.116,1.68224,1.68241,2.03,1.20
2013.12.16 09:09:27.651,1.68224,1.68241,1.58,2.58
2013.12.16 09:09:28.226,1.68224,1.68241,1.50,3.08
2013.12.16 09:09:28.277,1.68222,1.68239,1.28,2.28
2013.12.16 09:09:28.782,1.6822,1.68237,1.53,2.68
2013.12.16 09:09:30.704,1.68223,1.68237,1.20,1.00
2013.12.16 09:09:32.240,1.68224,1.68237,1.53,1.00
2013.12.16 09:09:33.647,1.68225,1.6824,1.55,1.55
2013.12.16 09:09:33.799,1.68225,1.6824,1.00,1.58
2013.12.16 09:09:35.203,1.68221,1.6824,1.95,2.88
2013.12.16 09:09:35.667,1.68219,1.68237,1.90,2.98
2013.12.16 09:09:35.718,1.68219,1.68234,1.90,2.20
2013.12.16 09:09:36.021,1.6821,1.68224,1.53,2.13
2013.12.16 09:09:36.326,1.68204,1.68221,2.33,2.58
2013.12.16 09:09:36.428,1.68206,1.68219,1.08,2.88
2013.12.16 09:09:36.530,1.68206,1.68219,1.00,2.96
2013.12.16 09:09:36.581,1.68206,1.68219,1.00,2.96
2013.12.16 09:09:36.936,1.68206,1.6822,1.13,1.58
2013.12.16 09:09:36.987,1.68206,1.6822,1.38,1.58
2013.12.16 09:09:37.189,1.68206,1.6822,1.55,1.00
2013.12.16 09:09:37.821,1.68208,1.6822,1.13,1.00
2013.12.16 09:09:37.923,1.6821,1.68224,1.20,2.63
2013.12.16 09:09:37.974,1.6821,1.68224,1.20,2.25
2013.12.16 09:09:38.278,1.68213,1.68228,1.48,1.15
2013.12.16 09:09:38.480,1.68213,1.68228,1.95,1.00
2013.12.16 09:09:39.567,1.68219,1.68228,1.00,1.08
2013.12.16 09:09:39.770,1.68219,1.68231,1.38,1.18
2013.12.16 09:09:40.291,1.68219,1.68231,1.38,1.18
2013.12.16 09:09:40.393,1.68219,1.68231,1.13,1.18
2013.12.16 09:09:40.849,1.68214,1.68229,1.13,2.50
2013.12.16 09:09:41.153,1.6821,1.68229,1.53,2.53
2013.12.16 09:09:41.463,1.6821,1.68226,1.48,2.71
2013.12.16 09:09:41.991,1.6821,1.68226,1.48,3.08
2013.12.16 09:09:42.359,1.6821,1.68226,1.95,2.33
2013.12.16 09:09:42.411,1.6821,1.68226,2.33,1.13
2013.12.16 09:09:42.513,1.68214,1.68229,1.38,2.70
2013.12.16 09:09:42.615,1.68214,1.68229,1.53,1.58
2013.12.16 09:09:44.316,1.68218,1.68229,1.13,1.20
2013.12.16 09:09:44.581,1.68219,1.68232,1.38,1.18
2013.12.16 09:09:44.834,1.6822,1.68235,1.65,1.13
2013.12.16 09:09:45.036,1.68222,1.68235,1.10,1.13
2013.12.16 09:09:45.351,1.68219,1.68235,1.48,2.28
2013.12.16 09:09:45.876,1.68219,1.68234,1.38,2.23
2013.12.16 09:09:47.191,1.68217,1.68234,1.65,3.36
2013.12.16 09:09:47.861,1.68217,1.68232,1.50,3.08
2013.12.16 09:09:48.063,1.6822,1.68235,1.10,1.90
2013.12.16 09:09:49.316,1.68219,1.68235,1.18,1.38
2013.12.16 09:09:51.334,1.68217,1.68232,1.55,2.71
2013.12.16 09:09:51.649,1.68219,1.68232,1.10,1.55
2013.12.16 09:09:51.825,1.68219,1.68232,1.10,1.48
2013.12.16 09:09:55.340,1.68219,1.68232,1.00,1.38
2013.12.16 09:09:55.492,1.68214,1.68231,2.78,2.60
2013.12.16 09:09:55.593,1.68214,1.6823,1.88,2.13
2013.12.16 09:09:56.670,1.68214,1.6823,1.48,2.60
2013.12.16 09:09:56.974,1.68219,1.6823,1.20,1.00
2013.12.16 09:09:57.507,1.68219,1.68233,1.20,1.48
2013.12.16 09:09:58.360,1.68219,1.68233,1.13,2.64
2013.12.16 09:09:58.411,1.68218,1.68233,1.13,3.19
2013.12.16 09:09:58.614,1.68219,1.68233,1.13,1.28
2013.12.16 09:09:58.765,1.68219,1.68234,1.95,1.53
2013.12.16 09:10:00.722,1.68219,1.68234,2.25,1.83
2013.12.16 09:10:01.025,1.68224,1.68238,1.00,2.70
2013.12.16 09:10:01.481,1.68224,1.68238,1.00,2.95
2013.12.16 09:10:01.988,1.6822,1.68236,2.70,2.23
2013.12.16 09:10:02.497,1.68219,1.68236,2.40,2.23
2013.12.16 09:10:04.538,1.68224,1.68236,1.00,1.10
2013.12.16 09:10:04.791,1.68224,1.68236,1.38,1.00
2013.12.16 09:10:07.521,1.68229,1.68236,1.00,1.00
2013.12.16 09:10:07.724,1.68229,1.68239,1.55,1.00
2013.12.16 09:10:07.775,1.68229,1.68241,1.55,1.00
2013.12.16 09:10:07.825,1.68234,1.68241,1.00,1.00
2013.12.16 09:10:07.927,1.68234,1.68245,1.00,1.58
2013.12.16 09:10:09.774,1.68234,1.68245,1.00,1.18
2013.12.16 09:10:10.280,1.68234,1.68245,1.00,1.18
2013.12.16 09:10:10.435,1.68234,1.68245,1.00,1.10
2013.12.16 09:10:10.791,1.68234,1.68245,1.50,1.00
2013.12.16 09:10:10.893,1.68234,1.68246,1.50,1.18
2013.12.16 09:10:10.994,1.68234,1.68246,1.65,1.00
2013.12.16 09:10:11.197,1.68234,1.68246,1.10,1.00
2013.12.16 09:10:11.248,1.68234,1.68246,1.10,1.00
2013.12.16 09:10:11.450,1.68229,1.68245,1.50,2.53
2013.12.16 09:10:12.453,1.68234,1.68245,1.00,1.95
2013.12.16 09:10:12.555,1.68234,1.68245,1.00,1.00
2013.12.16 09:10:13.527,1.68234,1.68245,1.00,1.00
2013.12.16 09:10:13.629,1.6823,1.68244,1.38,2.53
2013.12.16 09:10:13.781,1.68234,1.68244,1.00,2.53
2013.12.16 09:10:13.883,1.68229,1.68244,1.38,2.53
2013.12.16 09:10:13.984,1.68229,1.68244,1.13,2.53
2013.12.16 09:10:14.187,1.68229,1.68242,1.00,2.25
2013.12.16 09:10:14.707,1.68229,1.68242,1.38,1.95
2013.12.16 09:10:15.208,1.68229,1.68241,1.00,2.20
2013.12.16 09:10:18.719,1.68229,1.68241,1.38,2.25
2013.12.16 09:10:19.023,1.68234,1.68241,1.00,1.15
2013.12.16 09:10:19.525,1.68234,1.68243,1.00,1.15
2013.12.16 09:10:19.929,1.68234,1.68243,1.00,1.75
2013.12.16 09:10:20.436,1.68228,1.68242,1.38,1.00
2013.12.16 09:10:21.595,1.68234,1.68242,1.00,1.50
2013.12.16 09:10:22.118,1.68234,1.68242,1.00,1.20
2013.12.16 09:10:22.854,1.68234,1.68242,1.00,1.15
2013.12.16 09:10:23.157,1.6823,1.68241,1.00,1.00
2013.12.16 09:10:23.208,1.68234,1.68241,1.00,1.18
2013.12.16 09:10:23.804,1.68229,1.68241,1.00,1.18
2013.12.16 09:10:23.855,1.68229,1.68241,1.00,1.88
2013.12.16 09:10:25.709,1.68229,1.68238,1.00,2.28
2013.12.16 09:10:25.760,1.68224,1.68238,1.13,2.58
2013.12.16 09:10:26.064,1.68224,1.68237,1.00,2.63
2013.12.16 09:10:26.454,1.68222,1.68237,1.75,2.25
2013.12.16 09:10:26.506,1.68229,1.68237,1.00,1.10
2013.12.16 09:10:26.810,1.68222,1.68236,1.13,2.88
2013.12.16 09:10:26.962,1.68224,1.68236,1.13,1.00
2013.12.16 09:10:27.013,1.68224,1.68236,1.13,1.18
2013.12.16 09:10:27.521,1.68229,1.68236,1.00,1.18
2013.12.16 09:10:29.098,1.68229,1.68236,1.00,1.00
2013.12.16 09:10:30.097,1.68229,1.6824,1.00,1.13
2013.12.16 09:10:30.249,1.68229,1.68241,1.00,1.28
2013.12.16 09:10:32.206,1.68229,1.68241,1.00,1.00
2013.12.16 09:10:32.257,1.68224,1.68241,2.03,3.03
2013.12.16 09:10:32.829,1.68224,1.68241,2.03,3.33
2013.12.16 09:10:33.145,1.68229,1.68241,1.00,1.88
2013.12.16 09:10:33.555,1.68226,1.68241,1.38,2.63
2013.12.16 09:10:34.242,1.68226,1.68241,1.13,2.25
2013.12.16 09:10:34.716,1.68228,1.68241,1.00,2.25
2013.12.16 09:10:35.173,1.68226,1.68241,1.88,2.25
2013.12.16 09:10:36.736,1.68224,1.68241,1.10,3.28
2013.12.16 09:10:36.838,1.68224,1.6824,1.13,2.53
2013.12.16 09:10:37.647,1.68229,1.6824,1.00,3.66
2013.12.16 09:10:38.626,1.68229,1.6824,1.00,1.18
2013.12.16 09:10:40.873,1.68229,1.6824,1.00,1.48
2013.12.16 09:10:41.076,1.68224,1.6824,1.00,1.18
2013.12.16 09:10:41.279,1.68229,1.6824,1.00,1.18
2013.12.16 09:10:41.532,1.68224,1.68238,1.00,2.33
2013.12.16 09:10:41.633,1.68221,1.68238,1.55,3.53
2013.12.16 09:10:41.684,1.68219,1.68236,1.08,5.70
2013.12.16 09:10:41.735,1.68219,1.68233,1.00,2.63
2013.12.16 09:10:42.435,1.68219,1.68233,1.00,1.48
2013.12.16 09:10:42.808,1.68224,1.68233,1.00,2.15
2013.12.16 09:10:43.111,1.68224,1.68233,1.00,1.48
2013.12.16 09:10:43.162,1.68219,1.68233,1.13,1.48
2013.12.16 09:10:43.313,1.68219,1.68233,1.13,1.00
2013.12.16 09:10:44.607,1.68219,1.68233,1.00,1.48
2013.12.16 09:10:45.924,1.68219,1.68232,1.00,2.33
2013.12.16 09:10:46.463,1.68219,1.68231,1.00,3.08
2013.12.16 09:10:46.992,1.68219,1.68231,1.00,2.78
2013.12.16 09:10:48.812,1.68219,1.68231,1.00,4.08
2013.12.16 09:10:49.117,1.68219,1.6823,1.00,3.66
2013.12.16 09:10:50.774,1.68219,1.6823,1.00,3.33
2013.12.16 09:11:00.483,1.68219,1.6823,1.00,1.18
2013.12.16 09:11:01.188,1.68219,1.6823,1.00,1.10
2013.12.16 09:11:03.079,1.68219,1.6823,2.25,1.00
2013.12.16 09:11:03.233,1.68223,1.68234,1.15,2.25
2013.12.16 09:11:04.142,1.68223,1.68234,1.20,1.88
2013.12.16 09:11:04.707,1.68223,1.68234,1.50,2.25
2013.12.16 09:11:04.960,1.68221,1.68234,1.20,3.76
2013.12.16 09:11:05.062,1.68219,1.68234,1.20,3.76
2013.12.16 09:11:05.379,1.68224,1.68234,1.18,1.13
2013.12.16 09:11:05.481,1.68224,1.68235,1.00,1.88
2013.12.16 09:11:06.014,1.68224,1.68237,1.18,3.00
2013.12.16 09:11:06.351,1.68224,1.68236,1.20,3.59
2013.12.16 09:11:06.656,1.68217,1.68226,2.25,3.38
2013.12.16 09:11:06.706,1.68214,1.68226,1.88,3.75
2013.12.16 09:11:07.239,1.68217,1.68226,1.15,1.38
2013.12.16 09:11:07.560,1.68217,1.68226,1.45,1.38
2013.12.16 09:11:07.661,1.68219,1.68227,1.45,1.50
2013.12.16 09:11:07.966,1.68225,1.68234,1.18,1.38
2013.12.16 09:11:09.103,1.68225,1.68235,1.18,1.84
2013.12.16 09:11:09.205,1.68221,1.68233,1.10,4.88
2013.12.16 09:11:09.306,1.68221,1.6823,1.10,2.51
2013.12.16 09:11:09.458,1.68214,1.6823,1.15,2.88
2013.12.16 09:11:09.509,1.68217,1.6823,1.00,3.63
2013.12.16 09:11:09.836,1.68217,1.68231,1.13,4.13
2013.12.16 09:11:09.887,1.68217,1.68231,1.20,4.75
2013.12.16 09:11:10.223,1.68219,1.68231,1.00,2.63
2013.12.16 09:11:10.325,1.68219,1.68232,1.20,1.38
2013.12.16 09:11:10.925,1.68219,1.68232,1.28,1.38
2013.12.16 09:11:11.337,1.68217,1.68232,1.88,1.38
2013.12.16 09:11:11.449,1.68219,1.68232,1.28,1.38
2013.12.16 09:11:12.039,1.68221,1.68233,1.18,1.38
2013.12.16 09:11:12.569,1.68221,1.68233,1.18,3.25
2013.12.16 09:11:12.721,1.68215,1.68227,1.10,3.38
2013.12.16 09:11:13.741,1.68212,1.68227,1.20,4.20
2013.12.16 09:11:13.792,1.68209,1.68227,2.63,4.20
2013.12.16 09:11:13.896,1.6821,1.68227,1.20,2.63
2013.12.16 09:11:13.948,1.68219,1.68227,1.00,1.50
2013.12.16 09:11:13.999,1.68219,1.68228,1.00,1.00
2013.12.16 09:11:14.151,1.68219,1.6823,1.00,1.13
2013.12.16 09:11:14.722,1.68219,1.68231,1.18,1.38
2013.12.16 09:11:16.195,1.68219,1.68232,1.20,1.38
2013.12.16 09:11:17.176,1.68217,1.68232,1.58,1.88
2013.12.16 09:11:17.657,1.68215,1.68231,1.13,2.13
2013.12.16 09:11:18.165,1.68216,1.68231,1.13,1.38
2013.12.16 09:11:19.503,1.68216,1.68231,1.13,1.00
2013.12.16 09:11:19.554,1.6822,1.68232,1.10,1.50
2013.12.16 09:11:19.707,1.68227,1.68239,1.90,1.00
2013.12.16 09:11:19.758,1.68229,1.68239,1.18,1.38
2013.12.16 09:11:19.859,1.68229,1.68244,2.33,2.63
2013.12.16 09:11:20.012,1.68226,1.68244,1.58,4.65
2013.12.16 09:11:20.062,1.68226,1.68244,1.20,4.66
2013.12.16 09:11:20.214,1.68222,1.68238,1.58,3.71
2013.12.16 09:11:20.366,1.68224,1.68237,1.55,3.01
2013.12.16 09:11:20.468,1.68219,1.68234,2.03,3.25
2013.12.16 09:11:20.671,1.68219,1.68232,1.10,3.83
2013.12.16 09:11:21.193,1.68216,1.68232,1.58,3.83
2013.12.16 09:11:21.705,1.68216,1.68232,1.58,4.20
2013.12.16 09:11:22.065,1.68215,1.68231,1.13,3.76
2013.12.16 09:11:22.167,1.68213,1.6823,1.58,2.66
2013.12.16 09:11:22.695,1.68213,1.68229,1.88,2.58
2013.12.16 09:11:22.904,1.68214,1.68229,1.58,3.25
2013.12.16 09:11:23.550,1.68219,1.68229,1.00,3.38
2013.12.16 09:11:23.703,1.68204,1.68221,2.33,2.20
2013.12.16 09:11:23.805,1.68204,1.6822,1.13,2.50
2013.12.16 09:11:24.110,1.68201,1.68216,3.38,2.63
2013.12.16 09:11:24.161,1.68201,1.68216,1.38,1.20
2013.12.16 09:11:24.263,1.682,1.68216,2.33,1.13
2013.12.16 09:11:24.365,1.68204,1.68217,1.00,2.03
2013.12.16 09:11:24.467,1.68204,1.68217,1.50,1.13
2013.12.16 09:11:26.534,1.68204,1.68219,2.63,1.00
2013.12.16 09:11:26.847,1.68204,1.68219,1.88,1.00
2013.12.16 09:11:27.575,1.68209,1.68222,1.48,1.50
2013.12.16 09:11:27.778,1.68209,1.68224,2.33,1.50
2013.12.16 09:11:28.913,1.68209,1.68224,2.33,1.50
2013.12.16 09:11:29.286,1.68209,1.68224,1.88,2.51
2013.12.16 09:11:29.792,1.6821,1.68224,1.13,1.38
2013.12.16 09:11:31.344,1.68215,1.68224,1.13,1.00
2013.12.16 09:11:31.395,1.68219,1.68226,1.38,1.50
2013.12.16 09:11:31.446,1.68219,1.68226,1.00,1.88
2013.12.16 09:11:31.750,1.68223,1.68236,1.15,1.88
2013.12.16 09:11:31.800,1.6823,1.68236,1.38,1.50
2013.12.16 09:11:32.003,1.68229,1.68236,1.53,1.00
2013.12.16 09:11:32.053,1.68232,1.68243,1.13,1.13
2013.12.16 09:11:32.155,1.68239,1.68244,1.00,1.38
2013.12.16 09:11:32.307,1.68235,1.68247,1.15,1.38
2013.12.16 09:11:32.459,1.68239,1.68249,1.00,1.38
2013.12.16 09:11:32.762,1.68244,1.68252,1.00,1.88
2013.12.16 09:11:33.990,1.68244,1.68254,1.10,1.38
2013.12.16 09:11:34.701,1.68244,1.68254,1.00,1.48
2013.12.16 09:11:34.752,1.68241,1.68252,1.00,2.70
2013.12.16 09:11:34.854,1.68244,1.68252,1.00,2.63
2013.12.16 09:11:35.258,1.68244,1.68252,1.00,1.00
2013.12.16 09:11:37.282,1.68244,1.68252,1.00,1.38
2013.12.16 09:11:38.042,1.68244,1.68252,1.00,1.13
2013.12.16 09:11:38.252,1.68249,1.68255,1.00,1.38
2013.12.16 09:11:38.405,1.68249,1.68258,1.00,1.38
2013.12.16 09:11:38.506,1.68249,1.68258,1.00,1.38
2013.12.16 09:11:39.152,1.68249,1.68258,1.10,1.38
2013.12.16 09:11:39.405,1.68244,1.68258,1.20,1.38
2013.12.16 09:11:39.607,1.68249,1.6826,1.00,1.88
2013.12.16 09:11:39.911,1.68245,1.6826,1.50,1.38
2013.12.16 09:11:40.164,1.68245,1.6826,1.15,1.38
2013.12.16 09:11:40.215,1.68248,1.68261,1.75,1.18
2013.12.16 09:11:40.367,1.68248,1.68261,2.63,1.65
2013.12.16 09:11:40.469,1.68244,1.68261,2.70,3.53
2013.12.16 09:11:40.519,1.68244,1.68259,1.95,2.50
2013.12.16 09:11:40.671,1.68244,1.68259,1.95,2.50
2013.12.16 09:11:40.722,1.68244,1.68259,1.58,2.65
2013.12.16 09:11:40.823,1.68249,1.68259,1.00,1.65
2013.12.16 09:11:40.925,1.68241,1.68258,1.20,2.28
2013.12.16 09:11:41.127,1.68249,1.68258,1.38,1.00
2013.12.16 09:11:41.180,1.68249,1.68258,1.38,1.00
2013.12.16 09:11:41.230,1.68253,1.68258,1.00,1.00
