2013.12.04 21:06:17.748,1.67516,1.67532,1.10,1.13
2013.12.04 21:06:19.640,1.67516,1.67531,1.10,1.00
2013.12.04 21:06:30.589,1.67516,1.67532,1.00,1.55
2013.12.04 21:06:30.792,1.67517,1.67532,1.08,1.13
2013.12.04 21:06:32.909,1.6752,1.67532,1.00,1.13
2013.12.04 21:06:33.469,1.67521,1.67536,1.10,1.88
2013.12.04 21:06:34.229,1.67521,1.67536,1.58,1.50
2013.12.04 21:06:34.431,1.67523,1.67536,1.00,1.50
2013.12.04 21:06:37.358,1.67521,1.67536,1.50,1.58
2013.12.04 21:06:41.944,1.67522,1.67536,1.00,1.00
2013.12.04 21:06:42.496,1.67523,1.67536,1.00,1.50
2013.12.04 21:06:42.597,1.67525,1.67536,1.00,1.50
2013.12.04 21:06:43.130,1.67526,1.67536,1.00,1.50
2013.12.04 21:06:43.754,1.67525,1.67536,1.00,1.50
2013.12.04 21:06:45.223,1.67521,1.67536,1.58,1.50
2013.12.04 21:06:45.628,1.67526,1.67536,1.00,1.50
2013.12.04 21:06:49.393,1.67525,1.67536,1.00,1.00
2013.12.04 21:06:49.709,1.67527,1.6754,1.00,1.38
2013.12.04 21:06:50.013,1.67528,1.6754,1.28,1.00
2013.12.04 21:06:50.164,1.6753,1.67543,1.00,1.00
2013.12.04 21:06:50.215,1.67534,1.67543,1.10,1.00
2013.12.04 21:06:50.266,1.67534,1.67547,1.10,1.00
2013.12.04 21:06:50.316,1.67536,1.67547,1.00,1.00
2013.12.04 21:06:50.367,1.67536,1.67549,1.00,1.00
2013.12.04 21:06:50.418,1.6754,1.67549,1.08,1.00
2013.12.04 21:06:50.469,1.6754,1.67551,1.18,1.13
2013.12.04 21:06:50.851,1.67539,1.67551,1.10,1.13
2013.12.04 21:06:55.073,1.67539,1.67546,1.00,1.00
2013.12.04 21:06:56.594,1.67535,1.67546,1.15,1.00
2013.12.04 21:06:56.745,1.67535,1.6755,1.15,1.38
2013.12.04 21:06:58.113,1.67535,1.6755,1.15,1.38
2013.12.04 21:06:58.614,1.67535,1.6755,1.18,1.38
2013.12.04 21:06:59.327,1.67535,1.6755,1.00,1.38
2013.12.04 21:06:59.478,1.67532,1.67547,1.15,1.00
2013.12.04 21:07:00.236,1.67532,1.67546,1.15,1.00
2013.12.04 21:07:01.843,1.67532,1.67546,1.10,1.00
2013.12.04 21:07:04.014,1.67532,1.67547,1.10,1.13
2013.12.04 21:07:04.555,1.67533,1.67547,1.00,1.00
2013.12.04 21:07:08.082,1.67532,1.67547,1.58,1.00
2013.12.04 21:07:09.087,1.67533,1.67547,1.00,1.00
2013.12.04 21:07:10.824,1.67532,1.67547,1.10,1.00
2013.12.04 21:07:11.489,1.67532,1.67546,1.10,1.00
2013.12.04 21:07:11.799,1.67532,1.67546,1.08,1.00
2013.12.04 21:07:22.448,1.67535,1.67546,1.00,1.00
2013.12.04 21:07:22.600,1.67533,1.67548,1.00,1.00
2013.12.04 21:07:22.909,1.67536,1.67551,1.00,1.50
2013.12.04 21:07:23.583,1.67536,1.67546,1.00,1.00
2013.12.04 21:07:28.115,1.67536,1.67551,1.00,1.88
2013.12.04 21:07:29.189,1.67536,1.67546,1.00,1.00
2013.12.04 21:07:29.391,1.67536,1.67551,1.00,2.03
2013.12.04 21:07:29.913,1.67536,1.67551,1.00,1.65
2013.12.04 21:07:34.328,1.67536,1.6755,1.00,1.92
2013.12.04 21:07:34.631,1.6753,1.67538,1.00,1.00
2013.12.04 21:07:34.884,1.67527,1.67536,1.58,1.00
2013.12.04 21:07:37.461,1.67527,1.67541,1.20,1.00
2013.12.04 21:07:37.563,1.67525,1.67532,1.15,1.00
2013.12.04 21:07:37.833,1.67525,1.67531,1.00,1.00
2013.12.04 21:07:37.884,1.67525,1.6754,1.00,1.13
2013.12.04 21:07:39.843,1.67525,1.6754,1.18,1.13
2013.12.04 21:07:42.876,1.67525,1.6754,1.10,1.13
2013.12.04 21:07:48.239,1.67532,1.6754,1.00,1.10
2013.12.04 21:07:50.992,1.67533,1.6754,1.00,1.00
2013.12.04 21:07:51.173,1.67529,1.67541,1.10,1.00
2013.12.04 21:07:51.227,1.67539,1.67543,1.00,1.00
2013.12.04 21:07:51.278,1.67539,1.67545,1.00,1.00
2013.12.04 21:07:52.609,1.67532,1.67541,1.00,1.00
2013.12.04 21:07:53.074,1.67532,1.67537,1.00,1.00
2013.12.04 21:07:53.390,1.6753,1.67542,1.00,1.15
2013.12.04 21:07:53.441,1.67533,1.67542,1.00,1.15
2013.12.04 21:07:53.745,1.67537,1.67547,1.00,2.33
2013.12.04 21:07:53.847,1.67537,1.67551,1.00,3.08
2013.12.04 21:07:53.948,1.67538,1.67551,1.00,1.10
2013.12.04 21:07:54.049,1.67537,1.67549,1.00,1.00
2013.12.04 21:07:54.575,1.67536,1.67549,1.00,1.00
2013.12.04 21:07:54.931,1.67535,1.67546,1.18,1.00
2013.12.04 21:07:57.417,1.67534,1.67546,1.50,1.00
2013.12.04 21:08:00.636,1.67536,1.67549,1.00,1.13
2013.12.04 21:08:01.178,1.67537,1.67549,1.00,1.00
2013.12.04 21:08:01.892,1.67537,1.67546,1.00,1.00
2013.12.04 21:08:01.943,1.67535,1.67546,1.10,1.00
2013.12.04 21:08:06.511,1.67534,1.67546,1.88,1.00
2013.12.04 21:08:07.016,1.67534,1.67545,1.13,1.00
2013.12.04 21:08:11.675,1.67536,1.67545,1.38,1.00
2013.12.04 21:08:11.726,1.67536,1.67548,1.38,1.00
2013.12.04 21:08:13.618,1.67536,1.67548,1.13,1.00
2013.12.04 21:08:14.269,1.67536,1.67548,1.20,1.00
2013.12.04 21:08:14.371,1.6754,1.67554,1.10,1.00
2013.12.04 21:08:14.472,1.6754,1.67554,1.48,1.00
2013.12.04 21:08:14.573,1.67541,1.67554,1.00,1.00
2013.12.04 21:08:15.155,1.6754,1.67554,1.10,1.13
2013.12.04 21:08:18.657,1.67539,1.67554,1.18,1.38
2013.12.04 21:08:18.809,1.67538,1.67554,1.00,1.48
2013.12.04 21:08:22.057,1.67538,1.67554,1.00,1.48
2013.12.04 21:08:22.617,1.67538,1.67554,1.00,1.48
2013.12.04 21:08:22.905,1.67538,1.67554,1.00,1.48
2013.12.04 21:08:24.115,1.67538,1.67554,1.00,1.48
2013.12.04 21:08:25.038,1.67537,1.67549,1.10,1.00
2013.12.04 21:08:25.139,1.67535,1.67549,1.10,1.38
2013.12.04 21:08:25.392,1.67533,1.67546,1.38,1.00
2013.12.04 21:08:25.695,1.67532,1.67542,1.38,1.00
2013.12.04 21:08:26.055,1.67532,1.67542,1.00,1.00
2013.12.04 21:08:30.935,1.67533,1.67542,1.00,1.00
2013.12.04 21:08:31.454,1.67532,1.67542,1.00,1.00
2013.12.04 21:08:31.557,1.67529,1.67542,1.00,1.00
2013.12.04 21:08:31.947,1.67533,1.67542,1.00,1.00
2013.12.04 21:08:33.263,1.67535,1.67542,1.00,1.00
2013.12.04 21:08:35.390,1.67534,1.67542,1.00,1.00
2013.12.04 21:08:35.947,1.67535,1.67542,1.00,1.00
2013.12.04 21:08:36.452,1.67536,1.67542,1.00,1.00
2013.12.04 21:08:39.518,1.67535,1.67542,1.00,1.00
2013.12.04 21:08:39.936,1.67535,1.67539,1.00,1.00
2013.12.04 21:08:40.891,1.67529,1.67539,1.00,1.00
2013.12.04 21:08:41.333,1.67534,1.67539,1.00,1.00
2013.12.04 21:08:45.886,1.6753,1.67539,1.00,1.00
2013.12.04 21:08:48.954,1.67529,1.67539,1.00,1.00
2013.12.04 21:08:50.197,1.67533,1.67539,1.00,1.00
2013.12.04 21:08:53.727,1.67533,1.67543,1.00,1.08
2013.12.04 21:08:54.512,1.67533,1.67543,1.00,1.00
2013.12.04 21:08:55.168,1.67527,1.67536,1.18,1.00
2013.12.04 21:08:55.219,1.67527,1.67536,1.18,1.00
2013.12.04 21:08:55.320,1.67529,1.67543,1.00,1.55
2013.12.04 21:08:56.213,1.67529,1.67539,1.00,1.00
2013.12.04 21:09:00.341,1.67527,1.67539,1.00,1.00
2013.12.04 21:09:00.744,1.67529,1.67539,1.00,1.00
2013.12.04 21:09:05.899,1.67528,1.67539,1.00,1.00
2013.12.04 21:09:10.839,1.6753,1.67539,1.00,1.00
2013.12.04 21:09:12.257,1.67529,1.67539,1.00,1.00
2013.12.04 21:09:13.067,1.67529,1.67536,1.00,1.00
2013.12.04 21:09:13.370,1.67519,1.67531,1.08,1.38
2013.12.04 21:09:13.473,1.67521,1.67531,1.00,1.00
2013.12.04 21:09:13.777,1.67524,1.67531,1.00,1.00
2013.12.04 21:09:14.086,1.67527,1.67539,1.00,1.53
2013.12.04 21:09:15.176,1.67528,1.67534,1.00,1.00
2013.12.04 21:09:15.227,1.67529,1.67538,1.00,1.15
2013.12.04 21:09:15.278,1.67531,1.67539,1.00,1.00
2013.12.04 21:09:20.386,1.6753,1.67539,1.00,1.00
2013.12.04 21:09:22.523,1.67529,1.67539,1.00,1.00
2013.12.04 21:09:23.035,1.67528,1.67539,1.00,1.00
2013.12.04 21:09:23.574,1.67529,1.67539,1.00,1.00
2013.12.04 21:09:25.988,1.67528,1.67539,1.00,1.00
2013.12.04 21:09:27.152,1.67529,1.67544,1.10,1.10
2013.12.04 21:09:30.392,1.67529,1.67544,2.33,1.00
2013.12.04 21:09:30.916,1.67531,1.67544,1.10,1.00
2013.12.04 21:09:35.924,1.67529,1.67544,2.03,1.00
2013.12.04 21:09:35.976,1.67534,1.67544,1.00,1.00
2013.12.04 21:09:43.116,1.67532,1.67544,1.13,1.00
2013.12.04 21:09:46.749,1.6753,1.67544,1.13,1.00
2013.12.04 21:09:46.954,1.67531,1.67544,1.38,1.00
2013.12.04 21:09:47.993,1.67533,1.67544,1.00,1.00
2013.12.04 21:09:48.657,1.67531,1.67544,1.38,1.00
2013.12.04 21:09:50.294,1.67531,1.67541,1.38,1.00
2013.12.04 21:09:50.395,1.67529,1.67541,1.10,1.00
2013.12.04 21:09:50.612,1.67526,1.67536,2.03,1.00
2013.12.04 21:09:51.117,1.67529,1.67536,1.00,1.00
2013.12.04 21:09:51.494,1.67526,1.67536,1.10,1.00
2013.12.04 21:09:55.636,1.67521,1.67536,1.00,1.95
2013.12.04 21:10:00.294,1.67521,1.67536,1.10,1.88
2013.12.04 21:10:02.935,1.67521,1.67531,1.00,1.00
2013.12.04 21:10:03.215,1.67516,1.67531,1.18,1.50
2013.12.04 21:10:03.743,1.67516,1.67531,1.00,1.50
2013.12.04 21:10:04.883,1.67516,1.67531,1.18,1.50
2013.12.04 21:10:05.906,1.6752,1.67531,1.00,1.50
2013.12.04 21:10:06.210,1.67525,1.67539,1.28,1.00
2013.12.04 21:10:06.665,1.67521,1.67536,1.90,1.00
2013.12.04 21:10:06.969,1.67515,1.67523,1.50,1.00
2013.12.04 21:10:07.627,1.67514,1.67522,2.25,1.10
2013.12.04 21:10:07.853,1.67515,1.67522,1.38,1.10
2013.12.04 21:10:08.305,1.67515,1.6752,1.13,1.00
2013.12.04 21:10:08.862,1.6751,1.67519,1.13,1.00
2013.12.04 21:10:09.317,1.67514,1.67519,1.38,1.00
2013.12.04 21:10:12.453,1.67519,1.6753,1.88,1.68
2013.12.04 21:10:13.029,1.67519,1.67523,1.88,1.00
2013.12.04 21:10:18.872,1.67519,1.67529,1.88,1.15
2013.12.04 21:10:23.163,1.67519,1.67523,1.50,1.00
2013.12.04 21:10:29.074,1.67519,1.67523,1.00,1.00
2013.12.04 21:10:29.176,1.67524,1.67533,1.00,1.00
2013.12.04 21:10:29.227,1.67525,1.67533,1.00,1.00
2013.12.04 21:10:29.278,1.67525,1.67534,1.00,1.08
2013.12.04 21:10:29.329,1.67523,1.67534,1.00,1.18
2013.12.04 21:10:29.430,1.67519,1.67526,1.38,1.00
2013.12.04 21:10:31.462,1.67519,1.67526,1.00,1.00
2013.12.04 21:10:31.513,1.67519,1.67529,1.00,1.00
2013.12.04 21:10:31.564,1.67519,1.67529,1.00,1.08
2013.12.04 21:10:32.507,1.6752,1.67527,1.00,1.00
2013.12.04 21:10:32.609,1.67528,1.67536,1.00,1.00
2013.12.04 21:10:32.660,1.67529,1.67536,1.00,1.00
2013.12.04 21:10:32.710,1.67529,1.67539,1.38,1.00
2013.12.04 21:10:32.761,1.6753,1.67538,1.00,1.50
2013.12.04 21:10:32.914,1.67529,1.67543,1.38,1.00
2013.12.04 21:10:33.015,1.67529,1.67541,1.38,1.00
2013.12.04 21:10:34.620,1.67529,1.67541,1.38,1.00
2013.12.04 21:10:34.771,1.67529,1.67541,1.38,1.00
2013.12.04 21:10:34.949,1.67529,1.67541,1.38,1.00
2013.12.04 21:10:39.218,1.67529,1.67541,1.38,1.10
2013.12.04 21:10:44.391,1.67522,1.67536,1.10,2.25
2013.12.04 21:10:44.495,1.67519,1.67534,1.88,2.25
2013.12.04 21:10:44.597,1.67519,1.67527,1.13,1.00
2013.12.04 21:10:56.308,1.67519,1.67527,1.00,1.58
2013.12.04 21:10:56.410,1.67512,1.67524,1.38,1.10
2013.12.04 21:10:56.461,1.67511,1.67521,1.38,1.00
2013.12.04 21:10:56.624,1.67514,1.67521,1.00,1.00
2013.12.04 21:10:58.907,1.6751,1.67521,1.38,1.00
2013.12.04 21:11:01.411,1.67509,1.67521,1.13,1.00
2013.12.04 21:11:01.663,1.67509,1.67521,1.88,1.00
2013.12.04 21:11:01.765,1.67512,1.67524,1.13,1.00
2013.12.04 21:11:16.596,1.67509,1.67524,1.88,1.10
2013.12.04 21:11:16.697,1.67509,1.67524,2.78,1.00
2013.12.04 21:11:17.068,1.67519,1.67524,1.00,1.00
2013.12.04 21:11:23.964,1.67519,1.67524,1.00,1.38
2013.12.04 21:11:24.065,1.67505,1.67516,1.75,1.00
2013.12.04 21:11:24.116,1.67505,1.67516,1.38,1.00
2013.12.04 21:11:24.167,1.67501,1.67514,1.38,1.00
2013.12.04 21:11:27.060,1.67501,1.67514,1.00,1.00
2013.12.04 21:11:27.161,1.67499,1.67514,2.40,1.00
2013.12.04 21:11:27.263,1.67509,1.67518,1.38,1.18
2013.12.04 21:11:27.364,1.67508,1.67523,1.13,1.18
2013.12.04 21:11:27.465,1.67505,1.67518,1.58,1.00
2013.12.04 21:11:27.617,1.67506,1.67521,1.50,1.00
2013.12.04 21:11:28.134,1.67506,1.67521,1.65,1.00
2013.12.04 21:11:32.323,1.67506,1.67521,1.53,1.00
2013.12.04 21:11:36.183,1.67514,1.67521,1.38,1.00
2013.12.04 21:11:36.284,1.67514,1.67524,1.38,1.00
2013.12.04 21:11:37.475,1.67513,1.67524,1.13,1.00
2013.12.04 21:11:39.122,1.67514,1.67524,1.00,1.00
2013.12.04 21:11:40.924,1.67515,1.67524,1.00,1.00
2013.12.04 21:11:50.818,1.67514,1.67524,1.00,1.00
2013.12.04 21:11:51.449,1.67512,1.67524,1.38,1.00
2013.12.04 21:11:55.637,1.67509,1.67524,2.03,1.00
2013.12.04 21:12:11.245,1.67509,1.67524,2.03,1.00
2013.12.04 21:12:23.301,1.67509,1.67524,1.15,1.00
2013.12.04 21:12:27.231,1.67512,1.67526,1.00,1.00
2013.12.04 21:12:35.468,1.67508,1.67523,1.18,1.00
2013.12.04 21:12:44.065,1.67508,1.67521,1.18,1.00
2013.12.04 21:12:44.596,1.67508,1.67521,1.00,1.00
2013.12.04 21:12:55.070,1.67508,1.67521,1.00,1.38
2013.12.04 21:12:55.222,1.67504,1.67519,1.18,1.38
2013.12.04 21:13:01.140,1.67504,1.67516,1.10,1.00
2013.12.04 21:13:01.935,1.67504,1.67514,1.00,1.00
2013.12.04 21:13:02.036,1.67504,1.67516,1.00,1.00
2013.12.04 21:13:04.760,1.67504,1.67514,1.00,1.00
2013.12.04 21:13:05.783,1.67504,1.67516,1.00,1.13
2013.12.04 21:13:08.610,1.67504,1.67511,1.00,1.00
2013.12.04 21:13:10.537,1.675,1.67511,1.00,1.00
2013.12.04 21:13:11.001,1.675,1.67513,1.00,1.00
2013.12.04 21:13:14.707,1.675,1.67513,1.18,1.00
2013.12.04 21:13:14.870,1.675,1.67515,1.18,1.00
2013.12.04 21:13:22.286,1.675,1.67515,1.18,1.38
2013.12.04 21:13:26.203,1.675,1.67515,1.10,1.38
2013.12.04 21:13:26.639,1.675,1.67515,1.00,1.45
2013.12.04 21:13:26.843,1.67495,1.67509,1.88,1.00
2013.12.04 21:13:49.248,1.67494,1.67509,2.25,1.10
2013.12.04 21:13:54.816,1.67494,1.67509,2.25,1.18
2013.12.04 21:13:54.918,1.67491,1.67506,1.38,1.00
2013.12.04 21:13:55.322,1.67491,1.67503,1.50,1.00
2013.12.04 21:13:58.241,1.67492,1.67503,1.00,1.50
2013.12.04 21:14:00.130,1.67493,1.67503,1.00,1.50
2013.12.04 21:14:00.714,1.67494,1.67503,1.00,1.50
2013.12.04 21:14:00.872,1.67492,1.67503,1.10,1.50
2013.12.04 21:14:07.312,1.67491,1.67506,1.15,1.00
2013.12.04 21:14:08.307,1.67494,1.67506,1.00,1.00
2013.12.04 21:14:08.510,1.67491,1.67506,1.50,1.00
2013.12.04 21:14:11.191,1.67489,1.67501,1.10,1.00
2013.12.04 21:14:11.596,1.67486,1.67501,1.00,1.00
2013.12.04 21:14:24.896,1.6749,1.67501,1.00,1.00
2013.12.04 21:14:25.048,1.67486,1.67501,1.00,1.00
2013.12.04 21:14:25.250,1.67484,1.67498,1.58,1.00
2013.12.04 21:14:25.553,1.67484,1.67494,1.00,1.00
2013.12.04 21:14:25.907,1.67484,1.67491,1.00,1.00
2013.12.04 21:14:26.008,1.67479,1.67489,1.00,1.00
2013.12.04 21:14:26.059,1.67475,1.67489,1.18,1.00
2013.12.04 21:14:27.437,1.6748,1.67491,1.00,1.50
2013.12.04 21:14:33.491,1.67475,1.67489,1.18,1.00
2013.12.04 21:14:34.920,1.67472,1.67487,2.33,1.00
2013.12.04 21:14:35.021,1.67472,1.67487,1.65,1.00
2013.12.04 21:14:35.825,1.6748,1.67487,1.00,1.00
2013.12.04 21:14:38.786,1.67473,1.67486,1.10,1.00
2013.12.04 21:14:39.440,1.67483,1.67487,1.00,1.00
2013.12.04 21:14:40.339,1.67483,1.67492,1.00,1.00
2013.12.04 21:14:40.440,1.67479,1.67491,1.00,1.00
2013.12.04 21:14:40.620,1.67477,1.67491,1.00,1.00
2013.12.04 21:14:40.881,1.67482,1.67492,1.00,1.00
2013.12.04 21:14:41.728,1.67479,1.67492,1.00,1.00
2013.12.04 21:14:43.940,1.67484,1.67492,1.00,1.00
2013.12.04 21:14:44.500,1.67482,1.6749,1.00,1.00
2013.12.04 21:14:45.200,1.67482,1.67494,1.00,1.00
2013.12.04 21:14:45.251,1.6748,1.67494,1.10,1.00
2013.12.04 21:14:45.760,1.67481,1.67494,1.00,1.00
2013.12.04 21:14:45.963,1.67482,1.67494,1.08,1.00
2013.12.04 21:14:46.165,1.67486,1.67499,1.10,1.00
2013.12.04 21:14:46.216,1.6749,1.67499,1.00,1.00
2013.12.04 21:14:47.981,1.67494,1.67499,1.00,1.00
2013.12.04 21:14:48.032,1.67494,1.67503,1.00,1.00
2013.12.04 21:14:49.144,1.67487,1.67503,1.15,1.00
2013.12.04 21:14:49.682,1.67489,1.67503,1.18,1.00
2013.12.04 21:14:50.460,1.67487,1.67503,1.18,1.00
2013.12.04 21:14:50.562,1.67487,1.67503,1.10,1.00
2013.12.04 21:14:51.782,1.67492,1.67503,1.00,1.00
2013.12.04 21:14:54.079,1.67494,1.67503,1.00,1.00
2013.12.04 21:15:00.213,1.67495,1.67503,1.00,1.00
2013.12.04 21:15:00.759,1.67494,1.67503,1.00,1.00
2013.12.04 21:15:00.861,1.67492,1.67503,1.00,1.00
2013.12.04 21:15:01.012,1.67489,1.67503,1.00,1.00
2013.12.04 21:15:02.259,1.67489,1.67503,1.00,1.18
2013.12.04 21:15:02.403,1.67489,1.67503,1.00,1.15
2013.12.04 21:15:06.892,1.6749,1.67503,1.00,1.08
2013.12.04 21:15:06.943,1.6749,1.67503,1.00,1.10
2013.12.04 21:15:07.609,1.67491,1.67503,1.00,1.10
2013.12.04 21:15:08.041,1.67489,1.67503,1.50,1.10
2013.12.04 21:15:08.601,1.6749,1.67503,1.10,1.00
2013.12.04 21:15:09.262,1.67491,1.67503,1.00,1.00
2013.12.04 21:15:09.460,1.67493,1.67503,1.00,1.00
2013.12.04 21:15:10.729,1.67495,1.67503,1.00,1.00
2013.12.04 21:15:11.792,1.67493,1.67503,1.00,1.00
2013.12.04 21:15:13.311,1.67493,1.67501,1.00,1.00
2013.12.04 21:15:13.616,1.67487,1.67496,1.09,1.00
2013.12.04 21:15:13.869,1.67494,1.67506,1.00,1.13
2013.12.04 21:15:14.645,1.67492,1.67501,1.00,1.55
2013.12.04 21:15:14.797,1.67491,1.67501,1.00,1.38
2013.12.04 21:15:14.848,1.67491,1.67501,1.00,1.00
2013.12.04 21:15:14.899,1.67494,1.67504,1.00,1.00
2013.12.04 21:15:15.102,1.67494,1.67507,1.00,1.88
2013.12.04 21:15:15.867,1.67495,1.67507,1.00,1.88
2013.12.04 21:15:15.969,1.67495,1.67507,1.00,2.03
2013.12.04 21:15:16.474,1.67494,1.67503,1.00,1.88
2013.12.04 21:15:17.414,1.67491,1.67503,1.18,1.88
2013.12.04 21:15:18.369,1.67493,1.67503,1.00,1.13
2013.12.04 21:15:18.890,1.67492,1.67503,1.00,1.13
2013.12.04 21:15:19.267,1.67488,1.67503,1.18,1.13
2013.12.04 21:15:27.072,1.67488,1.67502,1.18,1.00
2013.12.04 21:15:29.702,1.67493,1.67502,1.10,1.00
2013.12.04 21:15:32.525,1.67493,1.67504,1.10,1.13
2013.12.04 21:15:34.122,1.67493,1.67507,1.10,1.88
2013.12.04 21:15:34.324,1.67497,1.67508,1.50,1.13
2013.12.04 21:15:34.678,1.67497,1.67511,1.50,1.20
2013.12.04 21:15:34.730,1.67497,1.67511,1.65,1.13
2013.12.04 21:15:35.034,1.67499,1.67508,2.25,1.00
2013.12.04 21:15:35.342,1.67502,1.67514,1.15,1.50
2013.12.04 21:15:35.545,1.67502,1.67508,1.15,1.00
2013.12.04 21:15:35.772,1.67502,1.67514,1.15,1.13
2013.12.04 21:15:36.075,1.67502,1.67514,1.00,1.13
2013.12.04 21:15:37.560,1.67502,1.67516,1.00,1.88
2013.12.04 21:15:40.444,1.67502,1.67508,1.08,1.00
2013.12.04 21:15:40.952,1.67502,1.67516,1.15,2.07
2013.12.04 21:15:41.804,1.67502,1.67516,1.08,1.88
2013.12.04 21:15:41.855,1.67502,1.67516,1.00,1.88
2013.12.04 21:15:46.177,1.67502,1.67513,1.10,1.00
2013.12.04 21:15:47.380,1.67502,1.67516,1.10,1.00
2013.12.04 21:15:51.566,1.67502,1.67513,1.08,1.00
2013.12.04 21:15:52.176,1.67506,1.67513,1.00,1.00
2013.12.04 21:15:52.695,1.67506,1.67516,1.00,1.00
2013.12.04 21:15:52.796,1.67502,1.67516,1.00,1.50
2013.12.04 21:15:58.371,1.67501,1.67513,1.15,1.00
2013.12.04 21:15:59.109,1.67505,1.67513,1.00,1.00
2013.12.04 21:15:59.491,1.67505,1.67516,1.00,1.00
2013.12.04 21:16:03.774,1.67505,1.67513,1.00,1.00
2013.12.04 21:16:03.875,1.67505,1.67516,1.00,1.00
2013.12.04 21:16:04.552,1.67505,1.67513,1.00,1.00
2013.12.04 21:16:05.453,1.67505,1.67516,1.00,1.00
2013.12.04 21:16:06.155,1.67505,1.67518,1.00,1.00
2013.12.04 21:16:06.206,1.67505,1.6752,1.00,1.00
2013.12.04 21:16:06.360,1.67508,1.67523,1.00,1.13
2013.12.04 21:16:06.664,1.67512,1.67525,1.58,1.38
2013.12.04 21:16:07.032,1.67512,1.67526,1.10,1.00
2013.12.04 21:16:07.184,1.67514,1.67527,1.00,1.00
2013.12.04 21:16:08.726,1.67514,1.67527,1.18,1.00
2013.12.04 21:16:08.878,1.67514,1.6753,1.65,1.00
2013.12.04 21:16:09.719,1.67514,1.67526,1.18,1.00
2013.12.04 21:16:10.079,1.67514,1.6753,1.18,1.00
2013.12.04 21:16:11.244,1.67514,1.67526,1.18,1.00
2013.12.04 21:16:14.019,1.67514,1.6753,2.78,1.00
2013.12.04 21:16:14.729,1.67519,1.6753,1.13,1.00
2013.12.04 21:16:35.416,1.67514,1.6753,1.58,1.00
2013.12.04 21:16:43.431,1.67514,1.67526,1.10,1.00
2013.12.04 21:16:51.110,1.67514,1.6753,1.58,1.00
2013.12.04 21:16:55.522,1.67516,1.6753,1.00,1.00
2013.12.04 21:16:55.909,1.67519,1.6753,1.00,1.00
2013.12.04 21:16:57.667,1.67519,1.67532,1.00,1.00
2013.12.04 21:17:09.567,1.67519,1.67529,1.00,1.00
2013.12.04 21:17:15.784,1.67514,1.67529,1.50,1.00
2013.12.04 21:17:21.650,1.67514,1.67529,1.50,1.18
2013.12.04 21:17:23.033,1.67514,1.67529,1.50,1.00
2013.12.04 21:17:28.581,1.67514,1.67526,1.00,1.00
2013.12.04 21:17:35.359,1.67519,1.67526,1.00,1.00
2013.12.04 21:17:35.625,1.67514,1.67526,1.00,1.00
2013.12.04 21:17:37.509,1.67519,1.67526,1.00,1.00
2013.12.04 21:17:37.762,1.67523,1.67531,1.00,1.50
2013.12.04 21:17:37.813,1.67519,1.67531,1.38,1.00
2013.12.04 21:17:37.914,1.67524,1.67532,1.00,1.00
2013.12.04 21:17:37.965,1.67524,1.67535,1.00,1.18
2013.12.04 21:17:38.117,1.67524,1.67538,1.10,1.00
2013.12.04 21:17:38.793,1.67526,1.67538,1.00,1.00
2013.12.04 21:17:39.193,1.67529,1.67538,1.00,1.00
2013.12.04 21:17:43.067,1.67526,1.67538,1.00,1.00
2013.12.04 21:17:43.169,1.67526,1.67535,1.00,1.00
2013.12.04 21:17:43.321,1.67524,1.67535,1.00,1.00
2013.12.04 21:17:43.423,1.67526,1.67535,1.00,1.00
2013.12.04 21:17:43.558,1.67524,1.67535,1.00,1.00
2013.12.04 21:17:44.734,1.67525,1.67535,1.00,1.00
2013.12.04 21:17:45.444,1.67525,1.67531,1.00,1.00
2013.12.04 21:17:47.152,1.67529,1.67538,1.00,1.15
2013.12.04 21:17:47.203,1.67529,1.67539,1.00,1.28
2013.12.04 21:17:47.304,1.67529,1.67539,1.00,1.10
2013.12.04 21:18:05.944,1.67529,1.67535,1.00,1.00
2013.12.04 21:18:05.995,1.67524,1.67535,1.10,1.00
2013.12.04 21:18:06.349,1.67524,1.67532,1.00,1.00
2013.12.04 21:18:06.507,1.67519,1.67532,1.38,1.00
2013.12.04 21:18:07.877,1.67519,1.67532,1.00,1.00
2013.12.04 21:18:09.309,1.67524,1.67532,1.00,1.00
2013.12.04 21:18:27.634,1.67519,1.67532,1.00,1.00
2013.12.04 21:18:38.364,1.67519,1.67529,1.00,1.00
2013.12.04 21:18:40.149,1.67524,1.67529,1.00,1.00
2013.12.04 21:18:47.943,1.67519,1.67529,1.00,1.00
2013.12.04 21:18:48.045,1.67524,1.67529,1.00,1.00
2013.12.04 21:18:49.825,1.67524,1.67533,1.00,1.00
2013.12.04 21:18:52.654,1.67519,1.67533,1.10,1.00
2013.12.04 21:19:09.913,1.67524,1.67533,1.00,1.00
2013.12.04 21:19:21.709,1.67529,1.67533,1.00,1.00
2013.12.04 21:19:21.861,1.67529,1.67539,1.00,1.00
2013.12.04 21:19:24.216,1.67524,1.67539,1.58,1.08
2013.12.04 21:19:24.268,1.67524,1.67534,1.00,1.00
2013.12.04 21:19:24.855,1.67526,1.67534,1.00,1.00
2013.12.04 21:19:24.965,1.67524,1.67534,1.00,1.00
2013.12.04 21:19:25.564,1.67526,1.67534,1.00,1.00
2013.12.04 21:19:29.184,1.67529,1.67534,1.00,1.00
