2013.12.05 20:14:44.873,1.66226,1.66241,1.38,2.79
2013.12.05 20:14:45.360,1.66224,1.66238,1.13,1.29
2013.12.05 20:14:45.871,1.66223,1.66238,1.75,1.29
2013.12.05 20:14:46.074,1.66222,1.66236,1.13,1.29
2013.12.05 20:14:46.124,1.66219,1.66235,1.38,1.50
2013.12.05 20:14:46.228,1.66219,1.66233,1.00,1.29
2013.12.05 20:14:46.481,1.66218,1.66232,1.00,1.50
2013.12.05 20:14:47.557,1.66214,1.66232,1.50,1.50
2013.12.05 20:14:47.709,1.66212,1.66231,1.38,2.04
2013.12.05 20:14:47.918,1.66212,1.66228,1.50,1.29
2013.12.05 20:14:48.331,1.66212,1.66222,1.50,1.00
2013.12.05 20:14:48.638,1.6622,1.66233,1.38,1.29
2013.12.05 20:14:49.144,1.66219,1.66235,2.25,1.29
2013.12.05 20:14:49.447,1.66224,1.66238,1.75,3.46
2013.12.05 20:14:49.859,1.66223,1.66236,1.13,1.00
2013.12.05 20:14:49.910,1.66223,1.66241,1.13,1.36
2013.12.05 20:14:51.413,1.66222,1.66241,1.38,1.61
2013.12.05 20:14:51.818,1.66224,1.66244,1.13,1.29
2013.12.05 20:14:53.227,1.66229,1.66244,1.00,1.29
2013.12.05 20:14:55.109,1.66229,1.66244,1.50,1.29
2013.12.05 20:14:55.420,1.66234,1.66249,1.38,2.04
2013.12.05 20:14:55.572,1.66234,1.66249,1.38,1.29
2013.12.05 20:14:55.673,1.66234,1.66251,1.38,1.66
2013.12.05 20:14:55.724,1.66234,1.66251,1.38,1.66
2013.12.05 20:14:55.926,1.66234,1.66251,1.38,1.66
2013.12.05 20:14:56.128,1.66234,1.66251,1.38,1.66
2013.12.05 20:14:56.789,1.66234,1.6625,1.88,1.61
2013.12.05 20:15:01.400,1.66234,1.66251,1.88,2.04
2013.12.05 20:15:01.964,1.66234,1.6625,1.88,1.61
2013.12.05 20:15:02.119,1.66239,1.6625,1.00,1.61
2013.12.05 20:15:02.726,1.66239,1.66249,1.00,1.36
2013.12.05 20:15:03.232,1.66239,1.6625,1.00,1.64
2013.12.05 20:15:11.335,1.66239,1.66254,1.00,1.58
2013.12.05 20:15:11.686,1.66239,1.66248,1.00,1.00
2013.12.05 20:15:12.399,1.66239,1.66247,1.00,1.00
2013.12.05 20:15:12.702,1.66228,1.66237,1.00,1.20
2013.12.05 20:15:13.005,1.66219,1.66234,1.75,1.18
2013.12.05 20:15:13.107,1.66217,1.66234,1.20,1.18
2013.12.05 20:15:15.541,1.66216,1.66235,1.28,1.15
2013.12.05 20:15:17.469,1.66216,1.66235,1.20,1.15
2013.12.05 20:15:17.875,1.66214,1.66234,1.65,1.36
2013.12.05 20:15:17.926,1.66214,1.66231,1.58,1.08
2013.12.05 20:15:18.280,1.66213,1.66226,1.88,1.00
2013.12.05 20:15:21.344,1.66211,1.66227,1.13,1.70
2013.12.05 20:15:21.395,1.66209,1.66216,1.20,1.00
2013.12.05 20:15:21.497,1.66203,1.66216,2.33,1.00
2013.12.05 20:15:21.548,1.66202,1.66216,1.20,1.00
2013.12.05 20:15:21.852,1.66201,1.66213,1.20,1.10
2013.12.05 20:15:22.271,1.66201,1.66211,1.13,1.00
2013.12.05 20:15:22.473,1.66198,1.66211,1.50,1.00
2013.12.05 20:15:23.020,1.66196,1.6621,1.13,1.00
2013.12.05 20:15:23.660,1.66196,1.66211,1.28,1.00
2013.12.05 20:15:24.081,1.66196,1.66216,1.85,1.28
2013.12.05 20:15:24.132,1.66196,1.66216,1.13,1.28
2013.12.05 20:15:24.183,1.66196,1.66216,2.41,1.10
2013.12.05 20:15:24.723,1.66199,1.66216,2.28,1.00
2013.12.05 20:15:24.891,1.662,1.66216,2.41,1.00
2013.12.05 20:15:26.627,1.66205,1.66211,1.13,1.00
2013.12.05 20:15:26.678,1.66202,1.66211,1.00,1.00
2013.12.05 20:15:26.779,1.66197,1.66211,1.20,1.00
2013.12.05 20:15:28.004,1.66196,1.66211,1.00,1.58
2013.12.05 20:15:29.215,1.66196,1.66211,1.00,1.00
2013.12.05 20:15:29.960,1.66196,1.66211,2.25,1.00
2013.12.05 20:15:30.463,1.66199,1.66211,1.58,1.00
2013.12.05 20:15:30.616,1.66201,1.66221,1.20,1.74
2013.12.05 20:15:31.122,1.66201,1.66221,1.28,1.74
2013.12.05 20:15:33.854,1.66201,1.66221,1.95,1.20
2013.12.05 20:15:34.371,1.66202,1.66221,1.28,1.13
2013.12.05 20:15:34.883,1.66202,1.66221,1.28,1.28
2013.12.05 20:15:35.183,1.66202,1.66216,1.20,1.00
2013.12.05 20:15:35.386,1.66199,1.66216,2.78,1.00
2013.12.05 20:15:36.270,1.66199,1.66211,1.28,1.00
2013.12.05 20:15:38.597,1.66209,1.66222,1.00,1.28
2013.12.05 20:15:38.699,1.66204,1.66223,1.08,1.28
2013.12.05 20:15:38.953,1.66202,1.66216,1.53,1.00
2013.12.05 20:15:39.458,1.66199,1.66216,1.28,1.00
2013.12.05 20:15:40.069,1.66198,1.66216,1.58,1.00
2013.12.05 20:15:40.924,1.66199,1.66221,1.53,1.15
2013.12.05 20:15:40.975,1.66199,1.66221,1.55,1.58
2013.12.05 20:15:41.280,1.66197,1.66216,1.54,1.15
2013.12.05 20:15:41.765,1.66199,1.66221,2.03,1.15
2013.12.05 20:15:41.866,1.66199,1.66221,2.03,1.58
2013.12.05 20:15:42.018,1.662,1.66221,1.10,1.58
2013.12.05 20:15:42.464,1.66196,1.66216,1.58,1.08
2013.12.05 20:15:42.622,1.66196,1.66216,1.18,1.15
2013.12.05 20:15:44.813,1.66193,1.66216,1.65,1.58
2013.12.05 20:15:47.401,1.66192,1.66211,1.90,1.00
2013.12.05 20:15:48.001,1.66192,1.66211,1.28,1.00
2013.12.05 20:15:48.468,1.66193,1.66211,1.58,1.00
2013.12.05 20:15:48.773,1.66195,1.66211,1.28,1.00
2013.12.05 20:15:49.214,1.66196,1.66211,3.25,1.00
2013.12.05 20:15:49.315,1.66197,1.66211,1.95,1.00
2013.12.05 20:15:49.366,1.66197,1.66211,1.90,1.00
2013.12.05 20:15:49.467,1.66199,1.66211,1.00,1.00
2013.12.05 20:15:50.800,1.66197,1.66211,1.65,1.00
2013.12.05 20:15:51.598,1.66202,1.66211,1.00,1.00
2013.12.05 20:15:51.705,1.662,1.66211,1.10,1.00
2013.12.05 20:15:52.223,1.66201,1.66211,1.00,1.00
2013.12.05 20:15:52.512,1.66201,1.6622,1.00,2.25
2013.12.05 20:15:52.624,1.66202,1.66221,1.20,1.15
2013.12.05 20:15:55.192,1.66205,1.66221,1.08,1.08
2013.12.05 20:15:55.243,1.66205,1.66221,1.15,1.00
2013.12.05 20:15:55.463,1.66203,1.66221,1.15,1.00
2013.12.05 20:15:56.259,1.66204,1.66221,1.18,1.38
2013.12.05 20:15:56.588,1.66208,1.66221,1.00,1.38
2013.12.05 20:15:58.106,1.66209,1.66221,1.00,1.38
2013.12.05 20:15:59.730,1.66208,1.66221,1.00,1.38
2013.12.05 20:16:00.152,1.66208,1.66216,1.00,1.00
2013.12.05 20:16:02.055,1.66209,1.66216,1.00,1.00
2013.12.05 20:16:03.391,1.66208,1.66216,1.10,1.00
2013.12.05 20:16:03.923,1.66207,1.66216,1.00,1.00
2013.12.05 20:16:06.047,1.66204,1.66216,1.18,1.00
2013.12.05 20:16:06.861,1.66201,1.66216,1.65,1.00
2013.12.05 20:16:07.396,1.662,1.66216,1.93,1.00
2013.12.05 20:16:09.070,1.662,1.66216,1.93,1.00
2013.12.05 20:16:10.939,1.66198,1.66216,1.65,1.10
2013.12.05 20:16:15.405,1.662,1.66211,1.10,1.00
2013.12.05 20:16:15.767,1.66202,1.66211,1.00,1.00
2013.12.05 20:16:15.868,1.66202,1.66221,1.00,1.65
2013.12.05 20:16:16.928,1.662,1.66216,1.93,1.00
2013.12.05 20:16:17.232,1.66201,1.66211,1.48,1.00
2013.12.05 20:16:17.282,1.66202,1.66216,1.13,1.00
2013.12.05 20:16:18.129,1.66201,1.66216,1.20,1.00
2013.12.05 20:16:21.250,1.662,1.66216,1.00,1.10
2013.12.05 20:16:21.795,1.66199,1.66216,1.95,1.10
2013.12.05 20:16:24.435,1.66197,1.66211,1.65,1.00
2013.12.05 20:16:33.174,1.66197,1.66211,1.85,1.00
2013.12.05 20:16:33.497,1.662,1.66211,1.00,1.00
2013.12.05 20:16:35.724,1.662,1.66211,1.00,1.00
2013.12.05 20:16:37.445,1.66205,1.66211,1.00,1.00
2013.12.05 20:16:38.357,1.66204,1.66211,1.00,1.00
2013.12.05 20:16:39.549,1.66203,1.66211,1.10,1.00
2013.12.05 20:16:42.738,1.66205,1.66211,1.00,1.00
2013.12.05 20:16:43.432,1.66206,1.66211,1.00,1.00
2013.12.05 20:16:45.612,1.66205,1.66211,1.00,1.00
2013.12.05 20:16:46.119,1.66204,1.66211,1.00,1.00
2013.12.05 20:16:47.320,1.66206,1.66221,1.00,1.55
2013.12.05 20:16:47.371,1.66206,1.66221,1.75,1.55
2013.12.05 20:16:47.685,1.6621,1.66221,1.00,1.00
2013.12.05 20:16:47.736,1.66207,1.66221,1.65,1.00
2013.12.05 20:16:48.351,1.66204,1.66221,1.28,1.00
2013.12.05 20:16:52.460,1.66202,1.66221,1.53,1.20
2013.12.05 20:16:55.461,1.662,1.66221,1.20,1.36
2013.12.05 20:16:55.613,1.662,1.66216,1.20,1.00
2013.12.05 20:16:55.866,1.66199,1.66216,1.50,1.18
2013.12.05 20:16:55.917,1.66198,1.66211,1.20,1.00
2013.12.05 20:16:56.175,1.66198,1.66216,1.28,1.00
2013.12.05 20:16:56.378,1.66204,1.66222,1.00,2.25
2013.12.05 20:16:56.914,1.66204,1.66223,1.00,1.58
2013.12.05 20:16:57.099,1.66199,1.66221,1.65,1.15
2013.12.05 20:16:57.324,1.662,1.66221,1.53,1.53
2013.12.05 20:16:57.425,1.66199,1.66221,1.65,1.15
2013.12.05 20:16:58.320,1.662,1.66221,1.28,1.15
2013.12.05 20:17:08.250,1.66204,1.66221,1.38,1.61
2013.12.05 20:17:08.351,1.66204,1.66221,1.48,1.10
2013.12.05 20:17:11.228,1.66201,1.66221,1.53,1.10
2013.12.05 20:17:16.703,1.66199,1.66221,2.70,1.08
2013.12.05 20:17:17.007,1.66199,1.66216,2.03,1.00
2013.12.05 20:17:17.274,1.66199,1.66221,2.03,1.15
2013.12.05 20:17:17.778,1.66199,1.66221,2.03,1.58
2013.12.05 20:17:17.929,1.66199,1.66221,2.03,1.15
2013.12.05 20:17:25.646,1.66199,1.66221,2.40,1.15
2013.12.05 20:17:27.187,1.66201,1.66221,1.58,1.15
2013.12.05 20:17:27.797,1.66201,1.66221,1.50,1.58
2013.12.05 20:17:32.084,1.66199,1.66221,2.40,1.53
2013.12.05 20:17:32.235,1.66201,1.66221,1.55,1.53
2013.12.05 20:17:32.539,1.66199,1.66211,1.93,1.00
2013.12.05 20:17:32.641,1.66199,1.66216,2.40,1.00
2013.12.05 20:17:32.742,1.66201,1.66216,1.20,1.00
2013.12.05 20:17:33.204,1.66201,1.66216,1.65,1.00
2013.12.05 20:17:35.305,1.66204,1.66221,1.00,1.15
2013.12.05 20:17:37.286,1.66201,1.66216,1.18,1.00
2013.12.05 20:17:37.637,1.66197,1.66211,3.08,1.00
2013.12.05 20:17:39.574,1.66199,1.66216,1.65,1.00
2013.12.05 20:17:39.726,1.662,1.66216,1.20,1.00
2013.12.05 20:17:43.220,1.66199,1.66216,2.70,1.00
2013.12.05 20:17:44.178,1.66199,1.66211,1.95,1.00
2013.12.05 20:17:44.432,1.66201,1.66216,1.28,1.00
2013.12.05 20:17:44.969,1.66201,1.66216,1.65,1.00
2013.12.05 20:17:45.071,1.66204,1.66221,1.10,1.10
2013.12.05 20:17:46.787,1.66207,1.66221,1.50,1.00
2013.12.05 20:17:46.839,1.66214,1.66227,1.00,1.55
2013.12.05 20:17:46.941,1.66214,1.6623,1.00,1.35
2013.12.05 20:17:47.244,1.66214,1.66231,1.58,1.10
2013.12.05 20:17:52.262,1.66214,1.66231,1.00,1.18
2013.12.05 20:17:53.380,1.66211,1.66226,1.28,1.00
2013.12.05 20:17:53.893,1.6621,1.66226,1.13,1.15
2013.12.05 20:17:54.045,1.6621,1.66226,1.00,1.15
2013.12.05 20:17:58.648,1.6621,1.66226,1.75,1.15
2013.12.05 20:17:58.850,1.66214,1.66235,1.58,1.95
2013.12.05 20:17:59.003,1.66219,1.66239,1.00,1.58
2013.12.05 20:17:59.636,1.66219,1.66236,1.38,1.18
2013.12.05 20:18:01.833,1.66224,1.66236,1.00,1.18
2013.12.05 20:18:02.188,1.66219,1.66236,2.22,1.18
2013.12.05 20:18:02.609,1.66216,1.66231,1.28,1.00
2013.12.05 20:18:02.912,1.66214,1.66221,1.50,1.00
2013.12.05 20:18:03.263,1.6621,1.66221,1.00,1.53
2013.12.05 20:18:03.415,1.66199,1.66211,1.10,1.00
2013.12.05 20:18:03.920,1.66195,1.66211,1.55,1.00
2013.12.05 20:18:04.072,1.66192,1.66211,1.20,1.00
2013.12.05 20:18:08.742,1.66192,1.66211,1.20,1.38
2013.12.05 20:18:10.408,1.66192,1.66211,1.20,1.00
2013.12.05 20:18:11.575,1.66192,1.66211,1.20,1.38
2013.12.05 20:18:12.100,1.66192,1.66211,1.20,1.00
2013.12.05 20:18:12.772,1.66192,1.66211,1.95,1.38
2013.12.05 20:18:13.277,1.6619,1.66211,1.58,1.48
2013.12.05 20:18:13.932,1.6619,1.66211,1.58,1.10
2013.12.05 20:18:14.530,1.66189,1.66211,2.33,1.53
2013.12.05 20:18:15.085,1.66189,1.66211,2.78,1.58
2013.12.05 20:18:15.186,1.66189,1.66211,3.45,1.18
2013.12.05 20:18:15.388,1.66189,1.66211,1.65,1.55
2013.12.05 20:18:28.020,1.66199,1.66216,1.55,1.10
2013.12.05 20:18:28.121,1.66201,1.66221,1.95,1.58
2013.12.05 20:18:28.172,1.66203,1.66221,1.38,1.15
2013.12.05 20:18:28.374,1.66204,1.66225,1.20,1.20
2013.12.05 20:18:28.879,1.66201,1.66221,2.03,1.15
2013.12.05 20:18:29.194,1.66206,1.66226,1.00,2.25
2013.12.05 20:18:35.879,1.66206,1.66226,1.50,2.25
2013.12.05 20:18:36.031,1.66207,1.66226,2.03,1.18
2013.12.05 20:18:36.132,1.66207,1.66226,1.88,1.95
2013.12.05 20:18:36.234,1.66209,1.66228,1.65,1.55
2013.12.05 20:18:36.335,1.66207,1.66226,1.95,1.15
2013.12.05 20:18:37.574,1.66206,1.66226,1.28,1.15
2013.12.05 20:18:43.248,1.66208,1.66226,1.88,1.00
2013.12.05 20:18:43.652,1.66212,1.66231,1.00,2.03
2013.12.05 20:18:44.161,1.66214,1.66231,1.13,1.55
2013.12.05 20:18:44.313,1.66215,1.66231,1.10,1.00
2013.12.05 20:18:44.414,1.66215,1.66226,1.10,1.00
2013.12.05 20:18:44.616,1.66216,1.66231,1.00,1.00
2013.12.05 20:18:45.122,1.66214,1.66231,1.28,1.00
2013.12.05 20:18:45.715,1.66213,1.66231,2.03,1.08
2013.12.05 20:18:46.177,1.66213,1.66226,1.58,1.00
2013.12.05 20:18:46.732,1.66213,1.66226,1.20,1.00
2013.12.05 20:18:49.348,1.66212,1.66231,1.55,1.18
2013.12.05 20:18:49.399,1.66214,1.66231,1.15,1.00
2013.12.05 20:18:49.500,1.66213,1.66231,1.18,1.10
2013.12.05 20:18:53.386,1.6621,1.66231,1.65,1.15
2013.12.05 20:18:55.411,1.66207,1.66221,1.58,1.00
2013.12.05 20:18:55.462,1.66207,1.66221,1.00,1.00
2013.12.05 20:18:55.513,1.66201,1.66221,1.58,1.50
2013.12.05 20:18:55.817,1.662,1.66218,2.25,1.00
2013.12.05 20:18:55.919,1.662,1.66216,1.18,1.00
2013.12.05 20:18:56.072,1.662,1.66219,1.18,1.28
2013.12.05 20:18:56.174,1.662,1.66216,1.55,1.00
2013.12.05 20:18:56.477,1.66197,1.66216,1.55,1.18
2013.12.05 20:18:56.578,1.66198,1.66216,1.48,1.18
2013.12.05 20:18:56.680,1.662,1.66221,1.15,2.78
2013.12.05 20:18:56.731,1.66198,1.66216,1.20,1.00
2013.12.05 20:18:56.781,1.66197,1.66216,1.53,1.10
2013.12.05 20:18:57.084,1.662,1.66216,1.08,1.00
2013.12.05 20:18:57.388,1.66198,1.66216,1.28,1.08
2013.12.05 20:18:57.541,1.66199,1.6622,1.65,1.65
2013.12.05 20:18:58.464,1.66202,1.6622,1.00,1.15
2013.12.05 20:19:00.887,1.662,1.66221,1.10,1.95
2013.12.05 20:19:03.358,1.66197,1.66216,1.53,1.00
2013.12.05 20:19:10.654,1.66196,1.66216,1.53,1.18
2013.12.05 20:19:16.694,1.662,1.66216,1.00,1.18
2013.12.05 20:19:18.170,1.66197,1.66216,1.55,1.18
2013.12.05 20:19:19.914,1.66199,1.66219,1.00,1.20
2013.12.05 20:19:26.315,1.66204,1.6622,1.00,1.88
2013.12.05 20:19:26.517,1.66204,1.66221,1.00,1.53
2013.12.05 20:19:26.720,1.66204,1.66221,1.50,1.15
2013.12.05 20:19:27.022,1.66209,1.66227,1.13,1.50
2013.12.05 20:19:27.073,1.66209,1.6623,1.20,1.95
2013.12.05 20:19:27.538,1.66209,1.66231,1.28,2.70
2013.12.05 20:19:28.637,1.66214,1.66231,1.00,2.70
2013.12.05 20:19:30.075,1.66209,1.66231,1.53,1.95
2013.12.05 20:19:31.645,1.66214,1.66231,1.00,1.95
2013.12.05 20:19:32.632,1.66209,1.66231,1.53,1.95
2013.12.05 20:19:34.685,1.66214,1.66231,1.00,1.95
2013.12.05 20:19:35.139,1.66214,1.66231,1.10,1.48
2013.12.05 20:19:37.747,1.66214,1.66231,1.65,1.38
2013.12.05 20:19:38.750,1.66214,1.66231,2.40,1.00
2013.12.05 20:19:38.852,1.66217,1.66231,1.88,1.00
2013.12.05 20:19:38.903,1.66219,1.66239,1.15,1.95
2013.12.05 20:19:38.954,1.6622,1.66239,1.10,1.28
2013.12.05 20:19:39.056,1.66222,1.66239,1.18,1.38
2013.12.05 20:19:39.360,1.66221,1.66231,1.15,1.00
2013.12.05 20:19:42.345,1.6622,1.66231,1.10,1.00
2013.12.05 20:19:45.454,1.66219,1.66236,1.28,1.00
2013.12.05 20:19:45.808,1.66219,1.66231,1.28,1.00
2013.12.05 20:19:47.108,1.66217,1.66241,1.53,1.20
2013.12.05 20:19:48.331,1.66216,1.66227,1.58,1.00
2013.12.05 20:19:48.887,1.66217,1.6624,2.40,1.53
2013.12.05 20:19:51.224,1.66215,1.66238,1.53,1.53
2013.12.05 20:19:52.159,1.66217,1.66239,1.20,1.55
2013.12.05 20:19:52.311,1.66215,1.66238,1.65,1.53
2013.12.05 20:19:53.596,1.66214,1.66226,1.95,1.00
2013.12.05 20:19:55.685,1.66214,1.66231,1.95,1.00
2013.12.05 20:19:58.039,1.66214,1.66231,1.65,1.00
2013.12.05 20:19:58.453,1.66214,1.6623,1.20,1.88
2013.12.05 20:19:58.656,1.66209,1.66226,1.58,1.10
2013.12.05 20:19:58.865,1.66208,1.66217,1.18,1.00
2013.12.05 20:19:59.223,1.66207,1.66221,1.15,1.00
2013.12.05 20:19:59.325,1.66208,1.66216,1.10,1.00
2013.12.05 20:19:59.537,1.66209,1.66226,1.00,1.15
2013.12.05 20:19:59.638,1.6621,1.66216,1.00,1.00
2013.12.05 20:19:59.689,1.66207,1.66216,1.18,1.00
2013.12.05 20:19:59.957,1.66207,1.66224,1.18,1.48
2013.12.05 20:20:00.058,1.66209,1.66221,1.00,1.00
2013.12.05 20:20:00.209,1.66207,1.66224,1.18,1.48
2013.12.05 20:20:00.311,1.66209,1.66221,1.00,1.00
2013.12.05 20:20:00.823,1.66207,1.66221,1.18,1.00
2013.12.05 20:20:01.488,1.66207,1.66223,1.18,1.00
2013.12.05 20:20:01.640,1.66209,1.66216,1.10,1.00
2013.12.05 20:20:02.046,1.66209,1.66223,1.10,1.00
2013.12.05 20:20:02.148,1.66209,1.66216,1.10,1.00
2013.12.05 20:20:02.401,1.66211,1.66226,2.25,1.13
2013.12.05 20:20:02.502,1.66214,1.66226,1.58,1.13
2013.12.05 20:20:02.906,1.66212,1.66227,1.58,1.38
2013.12.05 20:20:04.159,1.66212,1.66231,1.95,1.00
2013.12.05 20:20:04.568,1.66214,1.66231,1.58,1.00
2013.12.05 20:20:07.213,1.66214,1.66233,1.15,1.58
2013.12.05 20:20:07.314,1.66214,1.66231,1.15,1.00
2013.12.05 20:20:07.568,1.66211,1.66231,1.28,1.65
2013.12.05 20:20:07.669,1.66209,1.66226,1.28,1.00
2013.12.05 20:20:08.023,1.66209,1.66231,2.03,1.15
2013.12.05 20:20:08.175,1.66211,1.66231,1.20,1.00
2013.12.05 20:20:08.476,1.66211,1.66226,1.58,1.00
2013.12.05 20:20:08.578,1.66211,1.66231,1.20,1.00
2013.12.05 20:20:08.679,1.66211,1.66226,1.20,1.00
2013.12.05 20:20:08.985,1.66212,1.66231,1.15,1.13
2013.12.05 20:20:09.036,1.66212,1.66231,1.18,1.08
2013.12.05 20:20:09.339,1.6621,1.66226,1.15,1.00
2013.12.05 20:20:09.389,1.66207,1.66226,1.48,1.15
2013.12.05 20:20:09.491,1.66204,1.6622,1.13,1.50
2013.12.05 20:20:09.996,1.66199,1.66216,1.38,1.18
2013.12.05 20:20:10.148,1.66195,1.66216,1.65,1.18
2013.12.05 20:20:10.199,1.66195,1.66211,1.65,1.00
2013.12.05 20:20:11.922,1.66195,1.66211,1.58,1.00
2013.12.05 20:20:12.535,1.66196,1.66211,1.58,1.00
2013.12.05 20:20:13.743,1.66196,1.66216,1.58,1.00
2013.12.05 20:20:13.952,1.66194,1.66216,3.45,2.33
2013.12.05 20:20:14.255,1.6619,1.66214,1.20,1.95
2013.12.05 20:20:14.760,1.6619,1.66213,1.58,1.15
2013.12.05 20:20:14.811,1.66194,1.66215,1.95,1.10
2013.12.05 20:20:14.912,1.66194,1.66215,3.45,1.00
2013.12.05 20:20:15.367,1.66197,1.66216,1.50,1.88
2013.12.05 20:20:15.808,1.662,1.66216,1.20,1.00
2013.12.05 20:20:15.909,1.66209,1.66221,1.15,1.38
2013.12.05 20:20:15.960,1.66209,1.66226,1.15,1.00
2013.12.05 20:20:16.011,1.66211,1.66226,1.08,1.00
2013.12.05 20:20:16.264,1.66211,1.66229,1.20,1.00
2013.12.05 20:20:16.680,1.6621,1.66226,1.50,1.00
2013.12.05 20:20:17.346,1.66209,1.66226,1.15,1.00
2013.12.05 20:20:17.754,1.66209,1.6623,2.03,1.18
2013.12.05 20:20:17.805,1.66214,1.6623,1.00,1.18
2013.12.05 20:20:19.354,1.66209,1.66229,2.03,1.10
2013.12.05 20:20:19.557,1.66209,1.66229,2.03,1.48
2013.12.05 20:20:19.860,1.66198,1.66216,1.95,1.28
2013.12.05 20:20:20.477,1.66197,1.66216,1.08,1.20
2013.12.05 20:20:20.680,1.66198,1.66221,1.88,1.18
2013.12.05 20:20:20.731,1.66201,1.66221,1.50,1.00
2013.12.05 20:20:21.034,1.66196,1.66216,1.88,1.00
2013.12.05 20:20:22.879,1.66195,1.66216,1.20,1.10
2013.12.05 20:20:23.393,1.66196,1.66216,1.20,1.00
2013.12.05 20:20:23.755,1.66207,1.66221,1.28,1.50
2013.12.05 20:20:23.857,1.66209,1.66226,1.55,1.38
2013.12.05 20:20:23.958,1.66209,1.66221,1.55,1.00
2013.12.05 20:20:24.977,1.66207,1.66224,1.28,1.00
2013.12.05 20:20:25.084,1.66207,1.66226,1.28,1.00
2013.12.05 20:20:25.186,1.66207,1.66221,1.28,1.00
2013.12.05 20:20:25.539,1.66207,1.66225,1.28,1.00
2013.12.05 20:20:25.641,1.66207,1.66221,1.28,1.00
2013.12.05 20:20:25.946,1.66207,1.66223,1.28,1.00
2013.12.05 20:20:25.997,1.66207,1.66226,1.28,1.55
2013.12.05 20:20:26.149,1.66208,1.66226,1.58,1.38
2013.12.05 20:20:26.658,1.66208,1.66226,1.58,1.38
2013.12.05 20:20:26.708,1.66208,1.66221,1.58,1.00
2013.12.05 20:20:27.062,1.66208,1.66226,1.58,1.00
2013.12.05 20:20:27.163,1.66207,1.66221,1.28,1.00
2013.12.05 20:20:27.531,1.66207,1.66226,1.28,1.10
2013.12.05 20:20:27.633,1.66207,1.66221,1.28,1.00
2013.12.05 20:20:27.936,1.66201,1.66216,1.95,1.00
2013.12.05 20:20:28.755,1.66199,1.66216,1.95,1.00
2013.12.05 20:20:30.287,1.66199,1.66215,1.20,1.00
2013.12.05 20:20:30.337,1.66198,1.66211,1.58,1.00
2013.12.05 20:20:30.388,1.66196,1.66211,1.58,1.00
2013.12.05 20:20:30.894,1.66197,1.66211,2.33,1.00
2013.12.05 20:20:38.148,1.66199,1.66217,1.15,1.00
2013.12.05 20:20:38.199,1.66203,1.66222,1.13,1.13
2013.12.05 20:20:38.249,1.66205,1.66223,1.20,1.00
2013.12.05 20:20:38.401,1.66204,1.66221,1.50,1.00
2013.12.05 20:20:38.929,1.66206,1.66221,1.58,1.00
2013.12.05 20:20:39.030,1.66205,1.66221,1.13,1.58
2013.12.05 20:20:39.182,1.66205,1.66211,1.13,1.00
2013.12.05 20:20:39.283,1.662,1.66211,1.08,1.00
2013.12.05 20:20:39.334,1.66198,1.66211,1.65,1.00
2013.12.05 20:20:39.956,1.66198,1.66216,1.65,1.00
2013.12.05 20:20:42.208,1.662,1.66216,1.93,1.00
2013.12.05 20:20:42.258,1.66201,1.66225,2.25,3.08
2013.12.05 20:20:42.360,1.66202,1.66225,1.15,1.28
2013.12.05 20:20:42.614,1.662,1.66221,1.20,1.58
2013.12.05 20:20:42.665,1.66199,1.66221,1.65,1.65
2013.12.05 20:20:42.824,1.66199,1.66223,2.78,1.58
2013.12.05 20:20:43.127,1.66199,1.66221,2.70,2.25
2013.12.05 20:20:43.941,1.66199,1.6622,1.85,1.20
2013.12.05 20:20:44.043,1.66204,1.6622,1.13,1.20
2013.12.05 20:20:44.144,1.66204,1.66217,1.00,1.08
2013.12.05 20:20:45.087,1.66204,1.66219,1.13,1.50
2013.12.05 20:20:45.678,1.66204,1.6622,1.13,1.88
2013.12.05 20:20:47.926,1.66204,1.66219,1.00,1.28
2013.12.05 20:20:48.046,1.662,1.66219,1.58,1.28
2013.12.05 20:20:50.795,1.66204,1.6622,1.00,1.15
2013.12.05 20:20:50.896,1.66204,1.6622,1.38,1.10
2013.12.05 20:20:51.098,1.66205,1.66221,1.20,1.00
2013.12.05 20:20:51.467,1.66203,1.66221,1.55,1.10
2013.12.05 20:20:51.568,1.66203,1.66216,1.55,1.00
2013.12.05 20:20:51.669,1.66198,1.66216,3.08,1.00
2013.12.05 20:20:51.922,1.66198,1.66211,2.70,1.00
2013.12.05 20:20:52.023,1.66198,1.66211,1.95,1.00
2013.12.05 20:20:52.124,1.66198,1.66216,1.20,1.18
2013.12.05 20:20:53.815,1.66197,1.66216,1.58,1.10
2013.12.05 20:20:54.144,1.66197,1.66216,4.51,1.00
2013.12.05 20:20:57.114,1.66197,1.66211,3.76,1.00
2013.12.05 20:20:59.666,1.66204,1.66222,1.13,1.28
2013.12.05 20:20:59.768,1.66204,1.66226,1.65,1.58
2013.12.05 20:21:00.071,1.66204,1.66216,1.15,1.00
2013.12.05 20:21:00.626,1.66204,1.66216,1.58,1.00
2013.12.05 20:21:00.677,1.66204,1.66221,1.58,1.00
2013.12.05 20:21:00.779,1.66207,1.66228,2.70,1.45
2013.12.05 20:21:00.881,1.66208,1.66226,1.50,1.00
2013.12.05 20:21:00.982,1.66209,1.66221,1.58,1.00
2013.12.05 20:21:01.083,1.6621,1.66226,1.88,1.00
2013.12.05 20:21:04.147,1.66212,1.66226,1.20,1.00
