2013.12.04 07:13:27.673,1.68183,1.682,1.20,1.20
2013.12.04 07:13:27.730,1.68182,1.682,1.20,1.50
2013.12.04 07:13:27.782,1.68181,1.682,1.95,1.58
2013.12.04 07:13:27.884,1.68181,1.682,1.65,1.88
2013.12.04 07:13:28.200,1.68181,1.682,1.95,1.58
2013.12.04 07:13:28.756,1.68181,1.682,1.58,1.58
2013.12.04 07:13:29.261,1.68181,1.68199,1.28,1.13
2013.12.04 07:13:29.764,1.68181,1.68199,1.58,1.13
2013.12.04 07:13:29.946,1.68181,1.68199,1.20,1.13
2013.12.04 07:13:30.098,1.68172,1.68196,1.80,1.13
2013.12.04 07:13:30.200,1.68173,1.68192,2.25,1.65
2013.12.04 07:13:30.404,1.68173,1.68191,1.58,1.58
2013.12.04 07:13:30.455,1.68174,1.68191,2.63,2.33
2013.12.04 07:13:30.506,1.68174,1.68191,2.63,2.33
2013.12.04 07:13:30.658,1.68174,1.68188,1.88,1.20
2013.12.04 07:13:30.708,1.68174,1.68188,1.58,1.58
2013.12.04 07:13:31.215,1.68173,1.68186,1.13,1.13
2013.12.04 07:13:31.265,1.68173,1.68188,1.13,1.88
2013.12.04 07:13:31.485,1.68172,1.68188,2.25,1.13
2013.12.04 07:13:32.365,1.68172,1.6819,2.33,1.50
2013.12.04 07:13:33.465,1.68172,1.6819,1.50,1.50
2013.12.04 07:13:33.819,1.68172,1.6819,2.33,1.20
2013.12.04 07:13:34.129,1.68172,1.6819,2.33,1.20
2013.12.04 07:13:34.281,1.68172,1.68191,1.65,2.63
2013.12.04 07:13:34.685,1.68172,1.68186,1.50,1.20
2013.12.04 07:13:34.837,1.68172,1.6819,2.70,1.13
2013.12.04 07:13:35.152,1.68173,1.68191,3.08,2.03
2013.12.04 07:13:35.270,1.68174,1.68191,3.15,1.28
2013.12.04 07:13:35.638,1.68174,1.68191,3.75,1.20
2013.12.04 07:13:35.978,1.68174,1.68191,4.50,1.13
2013.12.04 07:13:36.356,1.68174,1.68192,3.83,1.95
2013.12.04 07:13:36.685,1.68174,1.68192,3.08,1.88
2013.12.04 07:13:36.787,1.68175,1.68191,2.25,1.50
2013.12.04 07:13:37.115,1.68175,1.68191,2.63,1.50
2013.12.04 07:13:37.617,1.68176,1.68191,3.38,1.50
2013.12.04 07:13:38.508,1.68176,1.68192,4.13,1.50
2013.12.04 07:13:38.924,1.68176,1.68192,1.20,1.50
2013.12.04 07:13:40.077,1.68176,1.68192,1.20,1.50
2013.12.04 07:13:40.128,1.68178,1.68193,2.78,1.13
2013.12.04 07:13:40.230,1.68181,1.68199,2.71,1.28
2013.12.04 07:13:40.280,1.68181,1.68199,1.58,1.28
2013.12.04 07:13:40.382,1.68184,1.682,2.44,1.13
2013.12.04 07:13:40.483,1.68184,1.68201,2.44,1.88
2013.12.04 07:13:40.534,1.68184,1.68201,2.44,1.88
2013.12.04 07:13:41.689,1.68184,1.68201,2.44,1.88
2013.12.04 07:13:42.144,1.68186,1.68202,2.25,1.13
2013.12.04 07:13:42.447,1.68189,1.68206,5.07,1.95
2013.12.04 07:13:42.499,1.68191,1.68206,2.25,1.13
2013.12.04 07:13:42.549,1.68194,1.68211,3.00,1.20
2013.12.04 07:13:42.701,1.68195,1.68213,2.25,1.20
2013.12.04 07:13:43.105,1.68196,1.68213,2.25,1.13
2013.12.04 07:13:43.416,1.68196,1.68211,3.00,1.13
2013.12.04 07:13:44.215,1.68194,1.6821,2.63,1.13
2013.12.04 07:13:44.735,1.68194,1.68207,1.50,1.13
2013.12.04 07:13:45.854,1.68194,1.6821,1.50,1.13
2013.12.04 07:13:45.955,1.68194,1.6821,1.50,1.13
2013.12.04 07:13:46.186,1.68193,1.6821,2.25,1.13
2013.12.04 07:13:46.697,1.68193,1.68207,2.63,1.13
2013.12.04 07:13:48.174,1.68193,1.6821,3.38,1.13
2013.12.04 07:13:48.377,1.68196,1.6821,2.63,1.50
2013.12.04 07:13:48.630,1.68197,1.68211,3.01,1.13
2013.12.04 07:13:49.136,1.68197,1.68211,3.00,1.13
2013.12.04 07:13:49.466,1.68198,1.68212,3.75,1.13
2013.12.04 07:13:49.769,1.68204,1.68217,2.63,1.50
2013.12.04 07:13:49.886,1.68208,1.68221,2.63,1.50
2013.12.04 07:13:49.937,1.68212,1.68222,3.45,1.13
2013.12.04 07:13:50.140,1.68213,1.68226,4.50,1.13
2013.12.04 07:13:50.443,1.68213,1.68226,5.25,1.13
2013.12.04 07:13:50.655,1.68213,1.68228,5.25,1.13
2013.12.04 07:13:51.198,1.68213,1.68228,4.88,1.13
2013.12.04 07:13:51.913,1.68213,1.68228,4.13,1.13
2013.12.04 07:13:52.213,1.68213,1.68228,4.13,1.13
2013.12.04 07:13:56.132,1.68213,1.68228,2.25,1.13
2013.12.04 07:13:56.664,1.68213,1.68228,1.50,1.13
2013.12.04 07:13:56.866,1.6821,1.68225,2.10,1.32
2013.12.04 07:13:57.018,1.68209,1.68226,1.13,2.07
2013.12.04 07:13:57.271,1.68209,1.68224,1.13,1.13
2013.12.04 07:13:57.473,1.68209,1.68226,1.88,2.07
2013.12.04 07:14:00.980,1.6821,1.68226,1.20,1.13
2013.12.04 07:14:01.184,1.6821,1.68226,2.25,1.32
2013.12.04 07:14:03.385,1.6821,1.68224,1.50,1.13
2013.12.04 07:14:03.735,1.6821,1.68227,2.25,1.32
2013.12.04 07:14:03.934,1.6821,1.68226,1.50,1.69
2013.12.04 07:14:04.153,1.6821,1.68227,1.50,1.88
2013.12.04 07:14:04.355,1.6821,1.68226,1.50,1.13
2013.12.04 07:14:04.860,1.68209,1.68224,1.88,1.13
2013.12.04 07:14:05.482,1.6821,1.68221,1.20,1.13
2013.12.04 07:14:10.121,1.68209,1.68224,2.25,1.13
2013.12.04 07:14:10.660,1.68209,1.68223,1.13,1.50
2013.12.04 07:14:11.063,1.6821,1.68223,1.50,1.50
2013.12.04 07:14:11.266,1.68203,1.68216,1.28,1.13
2013.12.04 07:14:11.530,1.68202,1.68216,1.58,1.13
2013.12.04 07:14:12.038,1.68201,1.68216,1.50,2.63
2013.12.04 07:14:13.517,1.682,1.68216,1.13,2.63
2013.12.04 07:14:14.035,1.68199,1.68216,2.63,2.63
2013.12.04 07:14:14.925,1.68199,1.68216,2.33,2.03
2013.12.04 07:14:15.178,1.68195,1.6821,1.20,1.13
2013.12.04 07:14:15.280,1.68193,1.68211,1.58,1.28
2013.12.04 07:14:16.809,1.68192,1.68211,1.28,2.63
2013.12.04 07:14:18.389,1.68192,1.68211,1.58,2.33
2013.12.04 07:14:18.694,1.68192,1.68211,1.13,1.65
2013.12.04 07:14:19.735,1.68195,1.68211,1.13,1.50
2013.12.04 07:14:23.871,1.68193,1.68211,1.88,1.65
2013.12.04 07:14:24.543,1.68194,1.68211,1.13,1.50
2013.12.04 07:14:25.485,1.68193,1.68211,1.13,1.77
2013.12.04 07:14:25.818,1.68193,1.6821,1.13,1.02
2013.12.04 07:14:27.297,1.68195,1.68212,1.58,1.32
2013.12.04 07:14:27.348,1.68199,1.68211,1.20,1.02
2013.12.04 07:14:27.601,1.68199,1.68216,1.28,1.09
2013.12.04 07:14:27.817,1.68199,1.68217,1.28,1.20
2013.12.04 07:14:27.877,1.68201,1.68217,1.20,1.20
2013.12.04 07:14:28.029,1.68199,1.68216,1.28,1.65
2013.12.04 07:14:32.179,1.68196,1.68212,1.88,1.50
2013.12.04 07:14:32.604,1.68201,1.68218,1.13,1.39
2013.12.04 07:14:32.858,1.68199,1.68216,1.28,1.65
2013.12.04 07:14:32.909,1.68199,1.68217,1.28,1.65
2013.12.04 07:14:33.112,1.68199,1.68215,1.20,1.20
2013.12.04 07:14:38.935,1.68197,1.68215,1.28,1.20
2013.12.04 07:14:44.777,1.68199,1.68216,2.63,1.58
2013.12.04 07:14:44.828,1.68199,1.68216,2.63,1.58
2013.12.04 07:14:45.652,1.68208,1.68219,1.13,1.20
2013.12.04 07:14:45.753,1.68208,1.68221,1.13,1.20
2013.12.04 07:14:46.172,1.68214,1.68223,1.13,2.70
2013.12.04 07:14:46.484,1.68209,1.68223,1.13,1.20
2013.12.04 07:14:47.231,1.68209,1.68221,1.13,1.28
2013.12.04 07:14:49.841,1.68205,1.6822,1.20,2.22
2013.12.04 07:14:49.892,1.68204,1.6822,1.20,2.22
2013.12.04 07:14:50.347,1.68204,1.6822,1.28,1.20
2013.12.04 07:14:50.650,1.68203,1.6822,1.95,1.20
2013.12.04 07:14:51.320,1.68204,1.6822,1.28,1.95
2013.12.04 07:14:51.370,1.68208,1.6822,1.20,1.13
2013.12.04 07:14:52.421,1.68208,1.68223,1.20,1.13
2013.12.04 07:14:53.583,1.68206,1.68221,1.13,1.58
2013.12.04 07:14:53.836,1.682,1.68219,1.50,2.03
2013.12.04 07:14:53.990,1.68199,1.68218,1.95,1.58
2013.12.04 07:14:54.265,1.68199,1.68218,1.95,1.58
2013.12.04 07:14:54.493,1.68199,1.68216,1.20,1.65
2013.12.04 07:14:56.712,1.68199,1.68218,1.95,1.58
2013.12.04 07:14:57.994,1.68199,1.68216,1.20,1.65
2013.12.04 07:14:58.683,1.68209,1.6822,1.20,1.13
2013.12.04 07:14:58.785,1.68209,1.6822,1.20,1.13
2013.12.04 07:14:58.937,1.68206,1.68219,2.25,1.13
2013.12.04 07:14:59.089,1.68203,1.68217,1.20,1.13
2013.12.04 07:14:59.191,1.68202,1.68217,1.13,1.50
2013.12.04 07:14:59.343,1.68198,1.68216,1.20,1.65
2013.12.04 07:14:59.728,1.68198,1.68216,1.20,1.65
2013.12.04 07:15:04.546,1.682,1.68217,1.20,2.03
2013.12.04 07:15:05.237,1.68198,1.68217,1.95,2.33
2013.12.04 07:15:07.235,1.68198,1.68216,1.95,1.65
2013.12.04 07:15:09.203,1.68198,1.68215,1.65,1.20
2013.12.04 07:15:09.888,1.68196,1.68215,1.58,1.58
2013.12.04 07:15:10.246,1.68204,1.68215,1.13,1.20
2013.12.04 07:15:11.645,1.68204,1.68216,1.13,1.65
2013.12.04 07:15:12.100,1.68204,1.68216,1.13,1.65
2013.12.04 07:15:12.648,1.68204,1.68217,1.13,1.20
2013.12.04 07:15:13.318,1.68204,1.68217,1.13,1.95
2013.12.04 07:15:13.419,1.68204,1.68218,1.13,1.50
2013.12.04 07:15:13.875,1.68209,1.6822,1.50,1.13
2013.12.04 07:15:14.349,1.68209,1.68225,1.50,4.13
2013.12.04 07:15:14.450,1.68209,1.68225,1.50,2.25
2013.12.04 07:15:14.959,1.6821,1.68225,1.13,1.35
2013.12.04 07:15:15.976,1.68209,1.68224,1.13,1.50
2013.12.04 07:15:16.250,1.68209,1.68224,1.13,1.20
2013.12.04 07:15:18.445,1.68211,1.68224,1.13,2.33
2013.12.04 07:15:18.647,1.68209,1.68224,1.13,1.58
2013.12.04 07:15:18.749,1.68209,1.68226,1.95,1.95
2013.12.04 07:15:19.445,1.68209,1.68227,2.25,1.58
2013.12.04 07:15:19.496,1.68209,1.68227,2.33,1.28
2013.12.04 07:15:20.618,1.68209,1.68226,2.33,1.20
2013.12.04 07:15:21.124,1.68209,1.68226,2.03,2.03
2013.12.04 07:15:21.615,1.68207,1.68226,2.33,2.33
2013.12.04 07:15:21.948,1.68207,1.68224,1.28,1.28
2013.12.04 07:15:23.652,1.68204,1.68221,2.25,1.50
2013.12.04 07:15:24.325,1.68204,1.6822,1.13,1.50
2013.12.04 07:15:24.477,1.68202,1.68214,1.95,1.13
2013.12.04 07:15:24.579,1.68202,1.68215,1.13,1.20
2013.12.04 07:15:24.630,1.68202,1.68215,1.88,1.20
2013.12.04 07:15:25.056,1.682,1.68214,1.28,1.13
2013.12.04 07:15:25.107,1.682,1.68214,1.28,1.13
2013.12.04 07:15:25.209,1.682,1.68214,1.28,1.13
2013.12.04 07:15:25.361,1.682,1.68216,1.58,2.40
2013.12.04 07:15:25.462,1.68199,1.68216,2.70,2.70
2013.12.04 07:15:25.972,1.68198,1.68216,1.20,2.78
2013.12.04 07:15:26.892,1.68199,1.68216,1.28,2.40
2013.12.04 07:15:26.993,1.68199,1.68216,1.58,2.40
2013.12.04 07:15:28.355,1.68203,1.68216,1.13,1.95
2013.12.04 07:15:29.973,1.68202,1.68215,1.20,1.13
2013.12.04 07:15:30.345,1.68202,1.68213,1.20,1.50
2013.12.04 07:15:30.497,1.68199,1.68212,1.20,1.50
2013.12.04 07:15:30.599,1.68196,1.68211,1.13,1.50
2013.12.04 07:15:31.144,1.68197,1.68213,1.58,1.58
2013.12.04 07:15:31.296,1.68197,1.68213,1.20,1.58
2013.12.04 07:15:31.548,1.68194,1.68209,1.20,1.13
2013.12.04 07:15:32.236,1.6819,1.68206,1.28,1.95
2013.12.04 07:15:33.475,1.68194,1.68209,1.13,1.20
2013.12.04 07:15:33.703,1.6819,1.68209,1.58,2.33
2013.12.04 07:15:35.038,1.6819,1.68206,1.58,1.20
2013.12.04 07:15:35.342,1.68195,1.68209,1.13,1.20
2013.12.04 07:15:35.995,1.68194,1.68209,1.13,1.95
2013.12.04 07:15:36.299,1.68196,1.68213,1.13,1.58
2013.12.04 07:15:36.846,1.68197,1.68218,1.13,1.95
2013.12.04 07:15:38.421,1.68199,1.68219,1.13,1.20
2013.12.04 07:15:38.947,1.68202,1.68221,1.09,1.88
2013.12.04 07:15:39.452,1.682,1.68221,1.88,2.25
2013.12.04 07:15:40.640,1.68204,1.68221,1.20,1.50
2013.12.04 07:15:40.792,1.68204,1.68223,1.58,1.95
2013.12.04 07:15:43.327,1.68204,1.68223,2.63,1.95
2013.12.04 07:15:43.429,1.68209,1.68225,1.65,1.20
2013.12.04 07:15:43.530,1.68209,1.68225,1.28,1.28
2013.12.04 07:15:43.613,1.68209,1.68225,1.28,1.28
2013.12.04 07:15:43.936,1.68209,1.68225,1.47,1.28
2013.12.04 07:15:44.405,1.6821,1.68227,1.02,1.28
2013.12.04 07:15:45.448,1.68214,1.68229,1.13,1.20
2013.12.04 07:15:45.499,1.68214,1.68231,1.28,1.95
2013.12.04 07:15:45.903,1.68218,1.68232,1.13,1.13
2013.12.04 07:15:46.005,1.68216,1.68233,1.02,1.28
2013.12.04 07:15:46.308,1.68222,1.68235,1.13,1.58
2013.12.04 07:15:46.511,1.68222,1.68235,1.13,1.28
2013.12.04 07:15:46.663,1.68218,1.68234,1.65,1.20
2013.12.04 07:15:47.184,1.68219,1.68234,1.09,1.28
2013.12.04 07:15:47.487,1.68224,1.68238,1.50,1.58
2013.12.04 07:15:47.740,1.68219,1.68236,1.65,2.70
2013.12.04 07:15:48.195,1.68219,1.68236,1.39,1.20
2013.12.04 07:15:48.727,1.68219,1.68238,1.77,1.58
2013.12.04 07:15:49.304,1.68219,1.68238,1.77,1.58
2013.12.04 07:15:52.117,1.68224,1.6824,1.13,1.58
2013.12.04 07:15:54.438,1.68225,1.68241,1.13,1.13
2013.12.04 07:15:54.912,1.68224,1.6824,1.13,1.58
2013.12.04 07:15:55.266,1.68219,1.68238,1.13,3.38
2013.12.04 07:15:55.484,1.68224,1.68237,1.13,1.50
2013.12.04 07:15:55.888,1.68219,1.68235,1.13,1.95
2013.12.04 07:15:56.009,1.68219,1.68233,1.13,1.20
2013.12.04 07:15:56.542,1.68214,1.6823,1.20,1.28
2013.12.04 07:15:57.895,1.68214,1.68231,1.58,2.03
2013.12.04 07:15:58.199,1.6821,1.68226,1.20,1.65
2013.12.04 07:15:58.485,1.68209,1.68225,1.28,1.58
2013.12.04 07:15:58.789,1.68205,1.68223,1.28,1.20
2013.12.04 07:15:59.904,1.68204,1.6822,1.20,1.20
2013.12.04 07:15:59.955,1.68202,1.68219,1.28,1.28
2013.12.04 07:16:00.006,1.68202,1.68219,1.20,1.58
2013.12.04 07:16:00.259,1.68199,1.68217,2.97,1.20
2013.12.04 07:16:00.764,1.68197,1.68216,1.13,2.03
2013.12.04 07:16:03.692,1.68195,1.68215,1.88,1.20
2013.12.04 07:16:04.337,1.68199,1.68216,1.13,1.50
2013.12.04 07:16:05.408,1.68199,1.68216,1.13,1.50
2013.12.04 07:16:06.196,1.68199,1.68216,1.13,1.50
2013.12.04 07:16:07.621,1.682,1.68216,1.13,1.50
2013.12.04 07:16:07.723,1.68208,1.68221,1.13,1.20
2013.12.04 07:16:07.824,1.68208,1.68221,1.13,1.20
2013.12.04 07:16:11.421,1.68209,1.68223,1.13,1.88
2013.12.04 07:16:11.573,1.68213,1.68225,1.13,1.13
2013.12.04 07:16:12.435,1.68209,1.68226,1.13,2.25
2013.12.04 07:16:12.940,1.68209,1.68226,1.88,2.25
2013.12.04 07:16:13.042,1.68209,1.68226,2.25,1.95
2013.12.04 07:16:13.459,1.68214,1.68227,1.13,1.20
2013.12.04 07:16:14.459,1.68214,1.68228,1.13,1.50
2013.12.04 07:16:14.766,1.68213,1.68229,1.50,1.50
2013.12.04 07:16:15.369,1.68213,1.68229,1.13,1.50
2013.12.04 07:16:16.090,1.68213,1.68229,1.13,1.50
2013.12.04 07:16:16.737,1.68213,1.68229,1.13,1.88
2013.12.04 07:16:16.788,1.68213,1.68229,1.13,1.58
2013.12.04 07:16:17.371,1.68218,1.68229,1.13,1.58
2013.12.04 07:16:17.873,1.68223,1.68231,1.13,1.20
2013.12.04 07:16:18.591,1.68224,1.68232,1.13,1.20
2013.12.04 07:16:19.119,1.68224,1.68234,1.13,1.20
2013.12.04 07:16:19.708,1.68224,1.68236,1.13,1.20
2013.12.04 07:16:19.922,1.68224,1.68237,1.13,1.20
2013.12.04 07:16:20.178,1.68224,1.68239,1.13,1.20
2013.12.04 07:16:20.928,1.68224,1.68239,1.13,1.20
2013.12.04 07:16:21.434,1.68229,1.68241,1.13,2.33
2013.12.04 07:16:21.971,1.68229,1.68241,1.13,2.33
2013.12.04 07:16:25.473,1.68221,1.68239,1.09,1.65
2013.12.04 07:16:25.626,1.68224,1.68241,1.13,1.58
2013.12.04 07:16:25.889,1.68223,1.68239,1.50,1.28
2013.12.04 07:16:25.940,1.6822,1.68239,1.28,1.28
2013.12.04 07:16:26.041,1.6822,1.68237,1.13,1.13
2013.12.04 07:16:26.193,1.68217,1.68236,1.65,1.58
2013.12.04 07:16:27.488,1.68216,1.68233,1.28,1.58
2013.12.04 07:16:27.589,1.68215,1.68235,1.77,2.03
2013.12.04 07:16:27.691,1.68215,1.68236,1.77,2.33
2013.12.04 07:16:27.895,1.68215,1.68235,2.33,2.03
2013.12.04 07:16:28.504,1.68218,1.68235,1.50,1.95
2013.12.04 07:16:28.555,1.68219,1.68235,1.65,1.13
2013.12.04 07:16:29.062,1.68221,1.68239,1.65,1.28
2013.12.04 07:16:29.494,1.68224,1.68239,1.65,1.20
2013.12.04 07:16:29.697,1.68221,1.68241,1.13,1.58
2013.12.04 07:16:30.001,1.6822,1.68236,1.58,1.20
2013.12.04 07:16:30.102,1.6822,1.68236,1.58,1.58
2013.12.04 07:16:30.539,1.68216,1.68232,1.28,1.28
2013.12.04 07:16:31.633,1.68216,1.68234,1.28,1.20
2013.12.04 07:16:31.734,1.68214,1.68234,1.13,1.20
2013.12.04 07:16:32.088,1.68216,1.68234,1.28,1.39
2013.12.04 07:16:33.204,1.68219,1.68234,1.13,1.20
2013.12.04 07:16:33.305,1.68219,1.68237,1.28,1.20
2013.12.04 07:16:33.937,1.68221,1.68236,1.13,1.65
2013.12.04 07:16:34.392,1.68219,1.68235,1.95,1.58
2013.12.04 07:16:34.706,1.68219,1.68238,2.33,2.25
2013.12.04 07:16:34.807,1.6822,1.68239,1.20,1.95
2013.12.04 07:16:35.432,1.6822,1.68239,1.20,1.20
2013.12.04 07:16:36.037,1.6822,1.68239,1.95,1.20
2013.12.04 07:16:39.254,1.68225,1.68241,1.13,1.50
2013.12.04 07:16:40.160,1.68225,1.68241,1.20,1.20
2013.12.04 07:16:40.261,1.68225,1.68243,1.20,1.95
2013.12.04 07:16:40.777,1.68225,1.68243,1.28,1.28
2013.12.04 07:16:41.488,1.68225,1.68245,1.28,1.58
2013.12.04 07:16:42.552,1.68225,1.68245,1.20,1.58
2013.12.04 07:16:42.856,1.68224,1.68241,1.50,1.58
2013.12.04 07:16:44.231,1.68224,1.68241,1.13,1.58
2013.12.04 07:16:44.535,1.68225,1.68243,1.13,1.58
2013.12.04 07:16:44.753,1.68224,1.68241,1.20,1.28
2013.12.04 07:16:45.273,1.6822,1.68238,1.95,1.20
2013.12.04 07:16:45.412,1.6822,1.6824,1.95,1.28
2013.12.04 07:16:46.212,1.6822,1.68241,1.95,1.95
2013.12.04 07:16:46.695,1.6822,1.68238,1.95,1.58
2013.12.04 07:16:48.162,1.68223,1.68241,1.13,1.58
2013.12.04 07:16:48.213,1.68223,1.68241,1.13,1.58
2013.12.04 07:16:49.369,1.68224,1.68243,1.58,1.65
2013.12.04 07:16:49.574,1.68229,1.68244,1.20,1.13
2013.12.04 07:16:49.929,1.68229,1.68247,1.88,1.20
2013.12.04 07:16:50.720,1.68229,1.68247,1.88,1.20
2013.12.04 07:16:51.581,1.68229,1.68247,1.88,1.20
2013.12.04 07:16:51.885,1.68229,1.68247,1.58,1.28
2013.12.04 07:16:52.188,1.68229,1.68247,1.58,1.28
2013.12.04 07:16:52.930,1.68228,1.68246,1.13,1.65
2013.12.04 07:16:53.272,1.68228,1.68243,1.13,1.50
2013.12.04 07:16:53.424,1.68228,1.68246,1.13,1.65
2013.12.04 07:16:53.475,1.68228,1.68246,1.13,1.65
2013.12.04 07:16:55.972,1.6823,1.68244,1.13,1.13
2013.12.04 07:16:56.698,1.68228,1.68244,1.88,1.13
2013.12.04 07:16:57.888,1.6823,1.68244,1.69,1.13
2013.12.04 07:16:58.191,1.68231,1.68246,1.58,1.50
2013.12.04 07:16:58.914,1.68234,1.68249,1.20,1.28
2013.12.04 07:16:59.016,1.68233,1.68249,1.28,1.28
2013.12.04 07:16:59.472,1.6823,1.68244,1.50,1.13
2013.12.04 07:16:59.982,1.68229,1.68244,1.95,1.13
2013.12.04 07:17:00.588,1.68227,1.68244,1.65,2.03
2013.12.04 07:17:00.690,1.68227,1.68241,1.65,1.50
2013.12.04 07:17:00.892,1.68229,1.68244,1.20,1.28
2013.12.04 07:17:01.398,1.68228,1.68242,1.58,1.50
2013.12.04 07:17:01.449,1.6823,1.68242,1.20,1.50
2013.12.04 07:17:01.674,1.6823,1.68245,1.88,1.50
2013.12.04 07:17:02.104,1.68235,1.68245,1.13,1.13
2013.12.04 07:17:02.458,1.68233,1.6825,1.20,1.28
2013.12.04 07:17:02.559,1.68232,1.6825,2.03,1.28
2013.12.04 07:17:02.762,1.6823,1.68244,1.13,1.13
2013.12.04 07:17:02.913,1.6823,1.68244,1.13,1.13
2013.12.04 07:17:04.102,1.6823,1.68246,1.88,1.88
2013.12.04 07:17:04.626,1.6823,1.68246,1.13,1.88
2013.12.04 07:17:11.580,1.6823,1.68246,1.13,1.88
2013.12.04 07:17:12.521,1.6823,1.68246,1.13,1.88
2013.12.04 07:17:13.553,1.68229,1.68246,1.88,1.88
2013.12.04 07:17:14.204,1.68229,1.68246,1.50,1.88
2013.12.04 07:17:16.110,1.68227,1.68241,1.50,1.13
2013.12.04 07:17:16.730,1.68228,1.68246,1.50,1.95
2013.12.04 07:17:17.236,1.6823,1.68246,1.20,1.20
2013.12.04 07:17:17.747,1.68227,1.68243,1.13,1.13
2013.12.04 07:17:18.376,1.68227,1.68243,1.13,1.13
2013.12.04 07:17:18.427,1.68227,1.68243,1.13,1.13
2013.12.04 07:17:18.686,1.68227,1.68243,1.13,1.13
2013.12.04 07:17:18.737,1.68226,1.68243,1.95,1.28
2013.12.04 07:17:19.912,1.68226,1.68246,3.00,2.03
2013.12.04 07:17:21.101,1.68228,1.68246,1.28,2.03
2013.12.04 07:17:21.761,1.68226,1.68246,3.00,2.03
2013.12.04 07:17:27.604,1.68229,1.68246,1.20,1.58
2013.12.04 07:17:27.705,1.68226,1.68245,1.28,1.13
2013.12.04 07:17:28.009,1.68226,1.68246,1.88,3.15
2013.12.04 07:17:28.623,1.68225,1.68241,1.13,1.13
2013.12.04 07:17:33.204,1.68225,1.68241,1.13,1.13
2013.12.04 07:17:33.821,1.68224,1.68241,2.25,1.13
2013.12.04 07:17:34.024,1.6822,1.68236,2.33,1.13
2013.12.04 07:17:34.125,1.6822,1.68236,1.95,1.13
2013.12.04 07:17:34.662,1.68219,1.68233,1.58,1.13
2013.12.04 07:17:37.565,1.68221,1.68234,1.20,1.13
2013.12.04 07:17:37.767,1.6822,1.68239,3.75,1.09
2013.12.04 07:17:37.818,1.6822,1.68236,1.13,1.20
2013.12.04 07:17:37.869,1.68224,1.6824,1.13,3.38
2013.12.04 07:17:38.223,1.6822,1.68231,1.50,1.13
2013.12.04 07:17:38.374,1.6822,1.68231,1.28,1.13
2013.12.04 07:17:38.909,1.68217,1.68234,1.20,1.65
2013.12.04 07:17:39.422,1.68217,1.68236,1.95,2.33
2013.12.04 07:17:40.303,1.68224,1.68236,1.13,1.20
2013.12.04 07:17:40.354,1.68224,1.68238,1.13,2.33
2013.12.04 07:17:40.506,1.68225,1.68239,1.13,1.13
2013.12.04 07:17:40.607,1.68224,1.68239,1.13,1.88
2013.12.04 07:17:40.759,1.68226,1.68239,1.13,1.58
2013.12.04 07:17:41.164,1.68226,1.68241,1.20,1.58
2013.12.04 07:17:41.712,1.68227,1.68241,1.13,1.28
2013.12.04 07:17:44.770,1.68224,1.68241,1.20,2.33
2013.12.04 07:17:44.871,1.68223,1.68241,1.28,2.63
2013.12.04 07:17:46.331,1.68224,1.68241,1.77,2.63
2013.12.04 07:17:46.434,1.68224,1.68241,2.52,1.88
2013.12.04 07:17:46.536,1.68224,1.68241,2.59,1.28
2013.12.04 07:17:46.957,1.68224,1.68241,2.03,2.03
2013.12.04 07:17:49.341,1.68225,1.68243,1.65,1.88
2013.12.04 07:17:49.722,1.68224,1.68241,2.78,1.28
2013.12.04 07:17:51.099,1.68226,1.68243,1.20,1.88
2013.12.04 07:17:52.198,1.68228,1.68244,1.20,1.28
2013.12.04 07:17:52.556,1.6823,1.68247,1.13,1.13
2013.12.04 07:17:54.090,1.6823,1.68246,1.13,1.13
2013.12.04 07:17:54.477,1.6823,1.68246,1.13,1.88
2013.12.04 07:17:55.896,1.68229,1.68243,1.13,1.20
2013.12.04 07:17:56.212,1.68225,1.68242,1.28,1.65
2013.12.04 07:17:57.875,1.68223,1.68241,1.13,2.03
2013.12.04 07:17:58.000,1.68223,1.68241,1.13,2.03
2013.12.04 07:17:58.252,1.68221,1.6824,1.20,1.28
2013.12.04 07:17:58.591,1.68223,1.6824,1.58,1.28
2013.12.04 07:17:58.896,1.68229,1.68249,1.88,3.08
2013.12.04 07:17:59.204,1.68232,1.68251,1.28,2.63
2013.12.04 07:17:59.524,1.68228,1.68244,1.58,1.02
2013.12.04 07:17:59.726,1.68232,1.68246,1.20,1.02
2013.12.04 07:17:59.777,1.68232,1.68249,1.20,1.20
2013.12.04 07:18:00.029,1.68232,1.6825,1.13,4.50
2013.12.04 07:18:00.484,1.68227,1.68246,1.20,2.89
2013.12.04 07:18:01.012,1.68226,1.68246,1.13,1.39
2013.12.04 07:18:01.522,1.68225,1.68245,1.20,1.20
2013.12.04 07:18:02.700,1.68225,1.68245,1.20,1.20
2013.12.04 07:18:03.311,1.68225,1.68245,1.20,1.20
2013.12.04 07:18:03.514,1.68227,1.68243,1.13,1.20
2013.12.04 07:18:03.665,1.68225,1.68245,1.20,1.20
2013.12.04 07:18:04.477,1.68225,1.68242,1.20,1.02
2013.12.04 07:18:04.806,1.68225,1.68242,1.20,1.02
2013.12.04 07:18:06.507,1.68232,1.6825,1.20,1.50
2013.12.04 07:18:06.813,1.68232,1.6825,1.20,1.50
2013.12.04 07:18:09.023,1.68232,1.68252,1.50,1.50
