2013.12.13 07:15:52.875,1.69324,1.69338,1.15,1.38
2013.12.13 07:15:52.978,1.69324,1.69338,1.15,1.38
2013.12.13 07:15:53.194,1.69324,1.69338,1.15,1.38
2013.12.13 07:15:54.667,1.69323,1.69336,1.18,1.00
2013.12.13 07:15:56.275,1.69323,1.69336,1.18,1.38
2013.12.13 07:15:56.427,1.69323,1.69336,1.18,1.13
2013.12.13 07:15:56.732,1.69323,1.69336,1.08,1.88
2013.12.13 07:15:57.037,1.6932,1.69336,1.15,1.77
2013.12.13 07:15:57.584,1.6932,1.69336,1.15,1.77
2013.12.13 07:15:58.365,1.6932,1.69336,1.18,1.84
2013.12.13 07:15:58.920,1.6932,1.69336,1.18,1.84
2013.12.13 07:16:01.774,1.6932,1.69336,1.18,1.84
2013.12.13 07:16:01.927,1.6932,1.69336,1.18,1.65
2013.12.13 07:16:02.181,1.69324,1.69339,1.10,1.20
2013.12.13 07:16:02.697,1.69324,1.6934,1.18,1.09
2013.12.13 07:16:02.798,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:02.923,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:02.994,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:03.435,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:04.864,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:05.415,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:05.524,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:05.854,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:05.964,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:06.404,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:06.513,1.69322,1.6934,1.20,1.09
2013.12.13 07:16:06.630,1.69322,1.6934,1.58,1.09
2013.12.13 07:16:06.838,1.69322,1.69336,1.58,1.00
2013.12.13 07:16:07.143,1.69322,1.69331,1.00,1.13
2013.12.13 07:16:07.446,1.69322,1.69328,1.00,1.00
2013.12.13 07:16:07.665,1.69322,1.6933,1.00,1.00
2013.12.13 07:16:08.179,1.6932,1.6933,1.00,1.38
2013.12.13 07:16:08.409,1.69321,1.6933,1.13,1.00
2013.12.13 07:16:08.460,1.69324,1.69336,1.18,2.25
2013.12.13 07:16:08.965,1.69322,1.69336,1.95,1.88
2013.12.13 07:16:10.385,1.69325,1.69337,1.10,1.00
2013.12.13 07:16:10.537,1.69327,1.6934,1.00,1.28
2013.12.13 07:16:10.858,1.69327,1.6934,1.15,1.13
2013.12.13 07:16:11.163,1.69327,1.69338,1.10,1.00
2013.12.13 07:16:11.316,1.69327,1.69341,1.10,1.15
2013.12.13 07:16:11.367,1.69327,1.69341,1.00,1.53
2013.12.13 07:16:11.519,1.69327,1.69341,1.55,1.38
2013.12.13 07:16:11.570,1.69332,1.69341,1.00,1.38
2013.12.13 07:16:11.838,1.69326,1.69341,1.53,1.48
2013.12.13 07:16:12.251,1.69326,1.69344,1.28,1.58
2013.12.13 07:16:12.403,1.69326,1.69343,1.15,1.53
2013.12.13 07:16:12.504,1.69326,1.69343,1.28,1.53
2013.12.13 07:16:12.794,1.69326,1.69342,1.15,1.55
2013.12.13 07:16:14.008,1.69326,1.69342,1.18,1.58
2013.12.13 07:16:14.351,1.69326,1.69336,1.00,1.50
2013.12.13 07:16:14.402,1.69321,1.69336,1.00,1.58
2013.12.13 07:16:14.453,1.69321,1.69336,1.00,1.58
2013.12.13 07:16:14.504,1.69319,1.69333,1.20,1.48
2013.12.13 07:16:14.707,1.69312,1.69328,2.03,2.03
2013.12.13 07:16:15.010,1.69309,1.69326,1.93,1.58
2013.12.13 07:16:15.112,1.69309,1.69324,1.85,1.55
2013.12.13 07:16:15.690,1.6931,1.69324,1.18,1.48
2013.12.13 07:16:16.792,1.6931,1.69324,1.20,1.48
2013.12.13 07:16:17.306,1.6931,1.69324,1.50,1.38
2013.12.13 07:16:19.139,1.69316,1.69324,1.00,1.38
2013.12.13 07:16:19.443,1.69319,1.69327,1.53,1.00
2013.12.13 07:16:19.775,1.69324,1.69332,1.10,1.00
2013.12.13 07:16:19.884,1.69324,1.6934,1.10,1.95
2013.12.13 07:16:20.611,1.69324,1.6934,1.10,1.95
2013.12.13 07:16:21.263,1.69324,1.6934,1.10,1.58
2013.12.13 07:16:21.922,1.69324,1.6934,1.10,1.58
2013.12.13 07:16:22.496,1.69324,1.69335,1.10,1.38
2013.12.13 07:16:22.971,1.69319,1.69335,2.03,2.03
2013.12.13 07:16:23.274,1.69319,1.69334,1.58,1.08
2013.12.13 07:16:23.578,1.6932,1.69331,1.00,1.48
2013.12.13 07:16:23.881,1.69319,1.69331,1.00,1.10
2013.12.13 07:16:23.932,1.69319,1.69331,1.13,1.00
2013.12.13 07:16:24.086,1.69319,1.69336,1.18,3.08
2013.12.13 07:16:24.187,1.69319,1.69336,1.20,2.14
2013.12.13 07:16:24.572,1.69319,1.69336,1.20,2.14
2013.12.13 07:16:24.724,1.69319,1.69336,2.25,1.88
2013.12.13 07:16:25.142,1.69322,1.69336,1.15,1.88
2013.12.13 07:16:25.243,1.69322,1.69336,1.15,1.38
2013.12.13 07:16:25.463,1.69322,1.69336,1.15,1.13
2013.12.13 07:16:26.326,1.69322,1.69336,1.08,1.20
2013.12.13 07:16:26.378,1.69322,1.69336,1.00,1.28
2013.12.13 07:16:26.734,1.69322,1.69336,1.18,1.95
2013.12.13 07:16:26.884,1.69322,1.69336,1.18,2.14
2013.12.13 07:16:27.222,1.6932,1.69336,1.20,2.14
2013.12.13 07:16:27.327,1.6932,1.69336,1.18,1.74
2013.12.13 07:16:28.257,1.6932,1.69332,1.10,1.45
2013.12.13 07:16:28.793,1.69319,1.69332,1.00,1.53
2013.12.13 07:16:30.512,1.69319,1.69334,1.00,1.88
2013.12.13 07:16:30.664,1.69316,1.69331,1.00,2.07
2013.12.13 07:16:31.076,1.69314,1.69331,1.08,2.08
2013.12.13 07:16:31.177,1.69316,1.69321,1.00,1.00
2013.12.13 07:16:31.228,1.69313,1.69321,1.00,1.00
2013.12.13 07:16:31.384,1.69311,1.69321,1.18,1.38
2013.12.13 07:16:31.586,1.69308,1.69321,1.10,1.48
2013.12.13 07:16:32.202,1.69306,1.69321,1.15,1.48
2013.12.13 07:16:36.184,1.69306,1.69324,1.50,1.74
2013.12.13 07:16:36.388,1.69311,1.69326,1.00,2.33
2013.12.13 07:16:36.438,1.69311,1.69326,1.20,1.88
2013.12.13 07:16:36.975,1.69316,1.6933,1.00,1.28
2013.12.13 07:16:37.287,1.69319,1.69331,1.00,1.95
2013.12.13 07:16:37.634,1.69317,1.6933,1.00,1.28
2013.12.13 07:16:37.736,1.69313,1.6933,1.18,1.28
2013.12.13 07:16:38.272,1.69313,1.6933,1.18,1.28
2013.12.13 07:16:38.794,1.69313,1.6933,1.10,1.13
2013.12.13 07:16:39.052,1.69319,1.69328,1.00,1.15
2013.12.13 07:16:39.254,1.69319,1.69331,1.00,1.55
2013.12.13 07:16:39.783,1.69315,1.69331,1.75,1.88
2013.12.13 07:16:40.339,1.69314,1.69327,1.75,1.48
2013.12.13 07:16:40.931,1.69314,1.69327,1.28,1.38
2013.12.13 07:16:41.754,1.69314,1.69327,2.40,1.00
2013.12.13 07:16:41.906,1.69319,1.69331,1.48,1.00
2013.12.13 07:16:42.007,1.69321,1.69335,1.38,1.53
2013.12.13 07:16:42.058,1.69324,1.69335,1.00,1.53
2013.12.13 07:16:42.160,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:42.210,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:42.514,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:42.817,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:43.126,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:43.470,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:43.797,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:44.166,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:46.365,1.69322,1.69338,1.65,1.55
2013.12.13 07:16:46.909,1.69324,1.69338,1.13,1.55
2013.12.13 07:16:47.468,1.69324,1.69338,1.00,1.88
2013.12.13 07:16:48.127,1.69324,1.69338,1.13,1.88
2013.12.13 07:16:48.894,1.69324,1.69338,1.00,1.88
2013.12.13 07:16:53.842,1.69324,1.69338,1.20,1.48
2013.12.13 07:16:55.433,1.69325,1.69341,1.00,2.33
2013.12.13 07:16:55.997,1.69325,1.6934,1.00,1.53
2013.12.13 07:16:57.144,1.69325,1.6934,1.00,1.53
2013.12.13 07:16:57.684,1.69325,1.6934,1.00,1.88
2013.12.13 07:16:58.393,1.69325,1.6934,1.00,1.88
2013.12.13 07:16:58.902,1.69325,1.6934,1.00,1.88
2013.12.13 07:16:59.351,1.69325,1.6934,1.13,1.88
2013.12.13 07:16:59.901,1.69325,1.69341,1.10,1.53
2013.12.13 07:17:00.698,1.69324,1.69341,1.55,1.53
2013.12.13 07:17:01.120,1.69324,1.69341,1.58,1.53
2013.12.13 07:17:01.630,1.69324,1.69341,1.58,1.55
2013.12.13 07:17:02.680,1.69324,1.69335,1.58,1.13
2013.12.13 07:17:02.984,1.69329,1.69335,1.10,1.00
2013.12.13 07:17:03.619,1.69329,1.69339,1.10,1.38
2013.12.13 07:17:05.582,1.69329,1.69339,1.08,1.38
2013.12.13 07:17:06.393,1.69329,1.69341,1.15,1.38
2013.12.13 07:17:07.742,1.69329,1.69341,1.15,1.38
2013.12.13 07:17:08.661,1.69329,1.69343,1.50,1.38
2013.12.13 07:17:10.369,1.69329,1.69343,1.20,1.38
2013.12.13 07:17:10.885,1.69329,1.69343,1.15,1.38
2013.12.13 07:17:11.443,1.69329,1.69343,1.28,1.38
2013.12.13 07:17:11.814,1.69329,1.69343,1.15,1.38
2013.12.13 07:17:11.977,1.69329,1.69343,1.10,1.48
2013.12.13 07:17:12.283,1.69324,1.69342,2.03,1.20
2013.12.13 07:17:12.385,1.69328,1.6934,1.00,1.48
2013.12.13 07:17:12.589,1.69324,1.69339,1.13,1.53
2013.12.13 07:17:12.691,1.69324,1.69339,1.20,1.58
2013.12.13 07:17:13.314,1.69324,1.69342,1.55,1.20
2013.12.13 07:17:13.365,1.69326,1.69342,1.65,1.10
2013.12.13 07:17:13.416,1.69334,1.69342,1.00,1.10
2013.12.13 07:17:13.720,1.69338,1.69349,1.08,2.25
2013.12.13 07:17:13.770,1.69338,1.6935,1.15,1.00
2013.12.13 07:17:13.929,1.69339,1.6936,1.18,1.48
2013.12.13 07:17:13.980,1.69339,1.69354,1.55,1.10
2013.12.13 07:17:14.486,1.69339,1.69354,1.55,1.10
2013.12.13 07:17:15.074,1.69339,1.69354,1.55,1.10
2013.12.13 07:17:15.401,1.69339,1.69354,1.55,1.10
2013.12.13 07:17:15.763,1.69338,1.69354,1.45,1.18
2013.12.13 07:17:16.086,1.69336,1.69351,1.45,1.18
2013.12.13 07:17:16.188,1.69336,1.69351,1.20,1.15
2013.12.13 07:17:17.308,1.69336,1.69351,1.48,1.65
2013.12.13 07:17:19.045,1.69336,1.69353,1.53,1.65
2013.12.13 07:17:19.573,1.69334,1.69353,1.53,2.25
2013.12.13 07:17:20.130,1.69334,1.69348,1.53,1.00
2013.12.13 07:17:26.002,1.69331,1.69348,1.65,1.55
2013.12.13 07:17:26.204,1.69331,1.69348,1.53,1.55
2013.12.13 07:17:26.526,1.6933,1.69348,1.58,1.18
2013.12.13 07:17:26.830,1.69334,1.69348,1.13,1.00
2013.12.13 07:17:27.351,1.69338,1.69351,1.00,1.95
2013.12.13 07:17:28.435,1.69338,1.69351,1.00,1.48
2013.12.13 07:17:28.744,1.69339,1.69352,1.00,1.65
2013.12.13 07:17:28.897,1.69336,1.69351,1.00,1.88
2013.12.13 07:17:28.998,1.69332,1.69348,1.15,1.18
2013.12.13 07:17:29.631,1.69331,1.69348,1.88,1.00
2013.12.13 07:17:30.187,1.69334,1.69348,1.20,1.38
2013.12.13 07:17:30.445,1.69334,1.69348,1.18,1.88
2013.12.13 07:17:31.024,1.69334,1.69348,1.10,1.10
2013.12.13 07:17:32.741,1.69334,1.69348,1.10,1.65
2013.12.13 07:17:33.335,1.69334,1.69348,1.00,1.65
2013.12.13 07:17:34.487,1.69334,1.69348,1.00,2.63
2013.12.13 07:17:34.806,1.69335,1.69346,1.19,1.20
2013.12.13 07:17:34.857,1.69339,1.69346,1.00,1.20
2013.12.13 07:17:34.908,1.69339,1.69346,1.00,1.00
2013.12.13 07:17:35.010,1.69329,1.69346,2.63,1.20
2013.12.13 07:17:35.061,1.69329,1.69345,2.33,1.38
2013.12.13 07:17:35.112,1.69334,1.69345,1.00,1.38
2013.12.13 07:17:35.671,1.69334,1.69345,1.18,1.00
2013.12.13 07:17:36.261,1.69334,1.69347,1.18,1.00
2013.12.13 07:17:36.943,1.69334,1.69347,1.00,1.10
2013.12.13 07:17:37.197,1.69339,1.69347,1.00,1.10
2013.12.13 07:17:37.525,1.69339,1.6935,1.00,1.00
2013.12.13 07:17:38.414,1.69339,1.6935,1.18,1.00
2013.12.13 07:17:38.466,1.69339,1.69352,1.18,1.00
2013.12.13 07:17:38.517,1.6934,1.69352,1.15,1.00
2013.12.13 07:17:38.821,1.69349,1.69362,1.50,1.65
2013.12.13 07:17:38.923,1.69349,1.69362,1.50,1.18
2013.12.13 07:17:39.125,1.69349,1.69365,1.65,1.15
2013.12.13 07:17:39.176,1.69354,1.69365,1.00,1.00
2013.12.13 07:17:39.479,1.69359,1.69367,1.00,1.65
2013.12.13 07:17:39.994,1.69359,1.69369,1.00,2.78
2013.12.13 07:17:40.196,1.69359,1.69369,1.18,1.00
2013.12.13 07:17:40.247,1.69359,1.69375,1.18,1.58
2013.12.13 07:17:40.400,1.69359,1.69375,2.33,1.38
2013.12.13 07:17:40.701,1.6936,1.69376,1.20,1.85
2013.12.13 07:17:40.752,1.6936,1.69376,1.88,1.75
2013.12.13 07:17:40.853,1.6936,1.69376,1.38,2.08
2013.12.13 07:17:40.954,1.69364,1.69377,1.00,1.85
2013.12.13 07:17:41.106,1.69364,1.69377,1.15,1.50
2013.12.13 07:17:41.157,1.69364,1.69377,1.53,1.50
2013.12.13 07:17:41.562,1.69373,1.6938,1.00,1.48
2013.12.13 07:17:41.664,1.69364,1.6938,1.53,1.48
2013.12.13 07:17:41.917,1.69368,1.6938,1.00,1.53
2013.12.13 07:17:42.019,1.69364,1.69377,1.00,1.28
2013.12.13 07:17:42.120,1.69368,1.6938,1.00,1.55
2013.12.13 07:17:42.222,1.69364,1.69379,1.55,1.48
2013.12.13 07:17:43.652,1.69364,1.69376,1.55,1.00
2013.12.13 07:17:43.703,1.69364,1.69376,1.08,1.20
2013.12.13 07:17:44.193,1.69363,1.69376,1.13,1.55
2013.12.13 07:17:44.694,1.69359,1.69374,1.58,1.50
2013.12.13 07:17:45.252,1.69359,1.69374,1.58,1.50
2013.12.13 07:17:45.662,1.69356,1.69373,1.50,1.38
2013.12.13 07:17:45.713,1.69354,1.6937,2.03,1.15
2013.12.13 07:17:46.124,1.69351,1.69369,1.50,1.55
2013.12.13 07:17:46.226,1.69351,1.69366,1.18,2.03
2013.12.13 07:17:46.429,1.69349,1.69366,1.95,2.03
2013.12.13 07:17:46.581,1.69349,1.69366,1.10,2.63
2013.12.13 07:17:47.244,1.69349,1.69362,1.00,1.75
2013.12.13 07:17:47.396,1.69347,1.69362,1.00,1.88
2013.12.13 07:17:47.548,1.69347,1.69362,1.28,1.55
2013.12.13 07:17:48.084,1.69347,1.69362,1.28,1.48
2013.12.13 07:17:48.560,1.69344,1.69358,1.83,1.00
2013.12.13 07:17:48.611,1.69344,1.69358,1.53,1.00
2013.12.13 07:17:49.402,1.69349,1.69358,1.10,1.00
2013.12.13 07:17:49.555,1.69349,1.69363,1.55,1.10
2013.12.13 07:17:49.656,1.69349,1.69363,1.77,1.10
2013.12.13 07:17:49.758,1.69354,1.69365,1.48,1.00
2013.12.13 07:17:49.859,1.69354,1.69367,1.55,1.00
2013.12.13 07:17:50.029,1.69354,1.6937,1.53,1.20
2013.12.13 07:17:50.446,1.69354,1.69365,1.58,1.00
2013.12.13 07:17:50.497,1.69354,1.69365,1.28,1.00
2013.12.13 07:17:53.104,1.69357,1.6937,1.75,1.38
2013.12.13 07:17:53.155,1.69368,1.69374,1.00,1.00
2013.12.13 07:17:53.307,1.69369,1.69379,1.00,1.20
2013.12.13 07:17:53.358,1.69359,1.69379,1.58,1.20
2013.12.13 07:17:53.409,1.69359,1.69376,1.58,1.10
2013.12.13 07:17:53.461,1.69359,1.69376,1.55,1.15
2013.12.13 07:17:53.974,1.69359,1.69374,1.55,1.10
2013.12.13 07:17:55.672,1.69359,1.69374,1.18,1.48
2013.12.13 07:17:55.875,1.69356,1.69374,1.18,1.88
2013.12.13 07:17:56.473,1.69354,1.69369,2.33,1.00
2013.12.13 07:17:56.922,1.69354,1.69369,1.20,1.38
2013.12.13 07:17:57.023,1.69359,1.69373,1.08,1.18
2013.12.13 07:17:57.074,1.69359,1.69373,1.20,1.10
2013.12.13 07:17:57.580,1.69359,1.69373,1.50,1.00
2013.12.13 07:17:58.335,1.69362,1.69378,1.18,1.53
2013.12.13 07:17:58.886,1.69359,1.69377,1.75,1.38
2013.12.13 07:18:00.341,1.69359,1.69377,2.25,1.38
2013.12.13 07:18:00.670,1.69359,1.69372,2.25,1.00
2013.12.13 07:18:01.973,1.6936,1.69375,1.13,1.00
2013.12.13 07:18:02.481,1.69359,1.69375,1.88,1.00
2013.12.13 07:18:02.872,1.69364,1.69375,1.08,1.00
2013.12.13 07:18:04.823,1.69364,1.69378,1.28,1.00
2013.12.13 07:18:05.889,1.69369,1.69378,1.00,1.00
2013.12.13 07:18:06.414,1.69363,1.69378,1.13,1.00
2013.12.13 07:18:06.515,1.6936,1.69378,1.13,1.10
2013.12.13 07:18:06.616,1.69359,1.69378,1.88,1.20
2013.12.13 07:18:07.134,1.69359,1.69377,1.88,1.00
2013.12.13 07:18:07.556,1.69359,1.69377,1.58,1.15
2013.12.13 07:18:08.630,1.69359,1.69377,1.75,1.10
2013.12.13 07:18:10.438,1.69359,1.69377,1.48,1.58
2013.12.13 07:18:10.489,1.69359,1.69377,1.18,1.88
2013.12.13 07:18:10.692,1.69354,1.69368,1.95,1.00
2013.12.13 07:18:10.793,1.69354,1.69368,1.55,1.10
2013.12.13 07:18:11.326,1.69354,1.69367,1.55,1.00
2013.12.13 07:18:13.538,1.69354,1.69367,1.93,1.00
2013.12.13 07:18:13.640,1.69359,1.69374,1.65,1.18
2013.12.13 07:18:15.306,1.69359,1.69374,1.10,1.58
2013.12.13 07:18:15.457,1.69355,1.69369,1.15,1.00
2013.12.13 07:18:15.609,1.69354,1.69369,1.65,1.18
2013.12.13 07:18:17.838,1.69354,1.69371,1.93,1.20
2013.12.13 07:18:18.143,1.69355,1.69371,1.58,1.10
2013.12.13 07:18:19.821,1.69359,1.69371,1.00,1.10
2013.12.13 07:18:19.983,1.69359,1.69374,1.00,1.18
2013.12.13 07:18:20.135,1.69364,1.69379,2.13,1.88
2013.12.13 07:18:20.237,1.69364,1.69381,1.20,1.88
2013.12.13 07:18:21.664,1.69364,1.69374,1.10,1.00
2013.12.13 07:18:23.682,1.69364,1.69378,1.00,1.13
2013.12.13 07:18:30.821,1.69369,1.6938,1.00,1.88
2013.12.13 07:18:30.978,1.69369,1.69381,1.00,1.20
2013.12.13 07:18:34.159,1.69369,1.69378,1.00,1.20
2013.12.13 07:18:34.810,1.69364,1.69378,1.00,1.28
2013.12.13 07:18:37.591,1.69364,1.69378,1.38,1.15
2013.12.13 07:18:39.299,1.69366,1.6938,1.00,1.13
2013.12.13 07:18:39.854,1.69364,1.69376,1.00,1.10
2013.12.13 07:18:41.059,1.69364,1.69376,1.00,1.18
2013.12.13 07:18:41.161,1.69357,1.69372,1.00,1.13
2013.12.13 07:18:41.465,1.69354,1.69364,1.63,1.18
2013.12.13 07:18:41.768,1.69359,1.69364,1.00,1.00
2013.12.13 07:18:42.074,1.69364,1.69373,1.00,1.15
2013.12.13 07:18:42.185,1.69364,1.69373,1.00,1.15
2013.12.13 07:18:43.042,1.69366,1.69379,1.00,1.13
2013.12.13 07:18:43.291,1.69364,1.69376,1.13,1.18
2013.12.13 07:18:46.483,1.69366,1.69379,1.00,1.13
2013.12.13 07:18:46.585,1.69364,1.69375,1.00,1.10
2013.12.13 07:18:46.686,1.69366,1.69377,1.00,1.53
2013.12.13 07:18:46.788,1.69359,1.69374,1.38,1.15
2013.12.13 07:18:46.838,1.69359,1.69374,1.13,1.88
2013.12.13 07:18:48.331,1.69355,1.69372,1.20,1.13
2013.12.13 07:18:48.382,1.69354,1.69372,1.18,1.50
2013.12.13 07:18:48.433,1.69354,1.69361,1.10,1.00
2013.12.13 07:18:48.534,1.6935,1.69361,1.53,1.00
2013.12.13 07:18:48.686,1.69347,1.69361,1.10,1.18
2013.12.13 07:18:48.787,1.69344,1.69357,1.20,1.00
2013.12.13 07:18:49.516,1.69344,1.69357,1.28,1.00
2013.12.13 07:18:49.567,1.69344,1.69357,1.20,1.00
2013.12.13 07:18:49.668,1.69349,1.69359,1.00,1.18
2013.12.13 07:18:50.183,1.69349,1.69362,1.38,1.50
2013.12.13 07:18:50.533,1.69354,1.69362,1.13,1.15
2013.12.13 07:18:50.635,1.69354,1.69366,1.13,1.20
2013.12.13 07:18:51.177,1.69354,1.69366,1.13,1.18
2013.12.13 07:18:51.482,1.69349,1.69366,1.53,2.03
2013.12.13 07:18:51.541,1.69349,1.69361,1.18,1.00
2013.12.13 07:18:51.755,1.69345,1.69357,1.28,1.38
2013.12.13 07:18:51.856,1.69345,1.69357,1.28,1.38
2013.12.13 07:18:52.221,1.69349,1.6936,1.00,1.18
2013.12.13 07:18:52.273,1.69344,1.6936,1.53,1.55
2013.12.13 07:18:52.426,1.69349,1.6936,1.00,1.55
2013.12.13 07:18:52.998,1.69349,1.69356,1.00,1.38
2013.12.13 07:18:53.682,1.69349,1.6936,1.00,1.88
2013.12.13 07:18:55.115,1.69341,1.69359,1.18,1.58
2013.12.13 07:18:55.267,1.69344,1.69356,1.00,1.48
2013.12.13 07:18:55.927,1.69341,1.69356,1.00,1.58
2013.12.13 07:18:56.029,1.69339,1.69352,1.10,1.95
2013.12.13 07:18:56.534,1.69339,1.69347,1.00,1.38
2013.12.13 07:18:57.229,1.69339,1.69352,1.00,1.55
2013.12.13 07:18:57.563,1.69337,1.69353,1.88,1.58
2013.12.13 07:18:57.614,1.6935,1.69357,1.05,1.38
2013.12.13 07:18:57.665,1.69351,1.69361,1.20,2.07
2013.12.13 07:18:57.767,1.69351,1.69363,1.77,2.18
2013.12.13 07:18:57.868,1.69352,1.69364,1.09,1.00
2013.12.13 07:18:57.919,1.69356,1.6937,1.00,1.53
2013.12.13 07:18:58.021,1.69352,1.69362,1.09,1.00
2013.12.13 07:18:58.347,1.69354,1.6937,1.48,1.28
2013.12.13 07:18:58.550,1.69364,1.69373,1.00,1.13
2013.12.13 07:18:58.652,1.6936,1.69373,1.50,1.00
2013.12.13 07:18:58.703,1.6936,1.69376,3.00,1.00
2013.12.13 07:18:59.234,1.69364,1.69376,1.38,1.00
2013.12.13 07:19:00.061,1.69364,1.69376,1.13,1.13
2013.12.13 07:19:00.286,1.69364,1.69376,1.38,1.00
2013.12.13 07:19:00.721,1.69364,1.69376,1.13,1.13
2013.12.13 07:19:00.831,1.69364,1.69376,1.00,1.38
2013.12.13 07:19:01.135,1.69359,1.69376,1.15,1.53
2013.12.13 07:19:01.287,1.69356,1.6937,1.00,1.58
2013.12.13 07:19:01.389,1.69354,1.69367,1.38,1.13
2013.12.13 07:19:01.591,1.69354,1.69366,1.00,3.08
2013.12.13 07:19:02.031,1.69345,1.69359,1.53,1.13
2013.12.13 07:19:02.840,1.69345,1.69359,1.28,1.00
2013.12.13 07:19:04.682,1.69354,1.69359,1.00,1.00
2013.12.13 07:19:04.935,1.6935,1.69361,1.55,1.00
2013.12.13 07:19:05.441,1.69348,1.69364,1.58,1.48
2013.12.13 07:19:05.898,1.6935,1.69364,1.18,1.20
2013.12.13 07:19:05.999,1.69354,1.69364,1.10,1.20
2013.12.13 07:19:06.521,1.69354,1.69364,1.18,1.00
2013.12.13 07:19:06.881,1.69354,1.69364,1.55,1.00
2013.12.13 07:19:07.136,1.69354,1.69367,1.95,1.00
2013.12.13 07:19:07.339,1.69359,1.69372,1.00,1.55
2013.12.13 07:19:07.764,1.69359,1.69372,1.00,1.55
2013.12.13 07:19:08.224,1.69354,1.69372,1.58,1.55
2013.12.13 07:19:09.111,1.69364,1.69368,1.00,1.00
2013.12.13 07:19:09.314,1.69357,1.69366,1.13,1.38
2013.12.13 07:19:09.668,1.69359,1.69366,1.00,1.38
2013.12.13 07:19:10.207,1.69359,1.69372,1.00,1.55
2013.12.13 07:19:10.637,1.69354,1.69365,1.20,1.38
2013.12.13 07:19:10.941,1.69349,1.69363,1.53,1.38
2013.12.13 07:19:11.093,1.69349,1.69362,1.18,1.38
2013.12.13 07:19:11.734,1.69349,1.69364,1.00,1.53
2013.12.13 07:19:12.235,1.69349,1.69365,1.00,1.58
2013.12.13 07:19:12.428,1.69349,1.69365,1.00,1.20
2013.12.13 07:19:12.529,1.69349,1.69365,1.95,1.00
2013.12.13 07:19:13.467,1.69349,1.69365,1.95,1.38
2013.12.13 07:19:13.569,1.69349,1.69365,1.58,1.53
2013.12.13 07:19:15.122,1.69354,1.69364,1.00,1.55
2013.12.13 07:19:15.443,1.69349,1.69358,1.00,1.00
2013.12.13 07:19:15.696,1.69359,1.6937,1.00,1.18
2013.12.13 07:19:15.898,1.69356,1.69362,1.15,1.00
2013.12.13 07:19:16.319,1.69349,1.69362,1.50,1.00
2013.12.13 07:19:16.572,1.69349,1.69365,1.50,1.00
2013.12.13 07:19:16.775,1.69349,1.69365,1.18,1.15
2013.12.13 07:19:16.826,1.69349,1.69365,1.20,1.08
2013.12.13 07:19:16.876,1.69349,1.69365,1.50,1.00
2013.12.13 07:19:18.529,1.69349,1.69365,1.48,1.08
2013.12.13 07:19:18.580,1.69349,1.69365,1.18,1.15
2013.12.13 07:19:18.682,1.69349,1.69359,1.18,1.00
2013.12.13 07:19:18.885,1.69349,1.69361,1.18,1.00
2013.12.13 07:19:19.927,1.69349,1.69361,1.10,1.58
2013.12.13 07:19:20.028,1.69349,1.69361,1.00,1.58
2013.12.13 07:19:20.541,1.69344,1.69358,1.15,1.00
2013.12.13 07:19:20.848,1.69344,1.69355,1.15,1.00
2013.12.13 07:19:21.193,1.69339,1.69348,1.10,1.10
2013.12.13 07:19:22.623,1.69334,1.69348,1.58,1.13
2013.12.13 07:19:23.135,1.69334,1.69347,1.95,1.00
2013.12.13 07:19:23.186,1.69334,1.6935,2.70,1.38
2013.12.13 07:19:23.700,1.69336,1.6935,1.18,1.00
2013.12.13 07:19:23.752,1.69337,1.6935,1.20,1.00
2013.12.13 07:19:24.057,1.69344,1.69355,1.45,1.00
2013.12.13 07:19:24.108,1.69344,1.69355,1.15,1.00
2013.12.13 07:19:24.414,1.69344,1.69357,1.28,1.00
2013.12.13 07:19:24.933,1.69344,1.69357,1.15,1.38
2013.12.13 07:19:27.114,1.69344,1.69357,1.18,1.38
2013.12.13 07:19:27.316,1.69345,1.69361,1.15,1.55
2013.12.13 07:19:27.418,1.69345,1.69361,1.10,1.53
2013.12.13 07:19:27.772,1.69354,1.69361,1.13,1.55
2013.12.13 07:19:28.025,1.69346,1.69362,1.19,1.38
2013.12.13 07:19:28.126,1.69344,1.69362,1.50,1.38
2013.12.13 07:19:28.329,1.69344,1.69358,1.75,1.38
2013.12.13 07:19:28.430,1.69342,1.69358,1.65,1.53
2013.12.13 07:19:28.481,1.69342,1.69358,1.28,1.53
