2013.12.18 04:08:33.454,1.67646,1.67657,1.00,1.00
2013.12.18 04:08:33.505,1.67642,1.67657,1.65,1.00
2013.12.18 04:08:34.026,1.67642,1.67657,1.00,1.00
2013.12.18 04:08:36.259,1.67642,1.67657,1.00,1.08
2013.12.18 04:08:36.570,1.67642,1.67654,1.00,1.25
2013.12.18 04:08:36.875,1.67632,1.67645,1.55,1.00
2013.12.18 04:08:38.392,1.67634,1.67648,1.13,1.10
2013.12.18 04:08:38.443,1.67636,1.67648,1.00,1.00
2013.12.18 04:08:39.351,1.67636,1.67651,1.50,1.10
2013.12.18 04:08:40.267,1.67639,1.67654,1.00,1.58
2013.12.18 04:08:48.677,1.67639,1.67654,1.00,1.00
2013.12.18 04:08:49.183,1.67639,1.67654,1.00,1.18
2013.12.18 04:08:49.689,1.67639,1.67654,1.00,1.00
2013.12.18 04:08:50.461,1.67639,1.67654,1.00,1.18
2013.12.18 04:08:52.306,1.67639,1.67654,1.00,1.58
2013.12.18 04:08:52.356,1.67634,1.67649,1.00,1.00
2013.12.18 04:08:52.564,1.67637,1.67652,1.00,1.15
2013.12.18 04:08:53.664,1.67634,1.67649,1.00,1.00
2013.12.18 04:08:53.766,1.67632,1.67647,1.18,1.00
2013.12.18 04:08:54.316,1.67635,1.67647,1.00,1.10
2013.12.18 04:08:54.789,1.67637,1.67647,1.00,1.10
2013.12.18 04:08:55.778,1.67639,1.6765,1.00,1.10
2013.12.18 04:08:56.655,1.67637,1.6765,1.00,1.10
2013.12.18 04:08:57.171,1.67635,1.6765,1.50,1.10
2013.12.18 04:08:59.231,1.67639,1.6765,1.00,1.10
2013.12.18 04:08:59.483,1.67639,1.67654,1.50,1.18
2013.12.18 04:09:02.070,1.67639,1.67654,1.00,2.25
2013.12.18 04:09:02.171,1.67636,1.67651,1.00,1.18
2013.12.18 04:09:02.322,1.67636,1.67651,1.00,1.58
2013.12.18 04:09:03.842,1.67636,1.67651,1.00,1.18
2013.12.18 04:09:06.795,1.67637,1.67651,1.00,1.18
2013.12.18 04:09:06.896,1.67639,1.67651,1.00,1.00
2013.12.18 04:09:07.100,1.6764,1.67655,1.00,1.10
2013.12.18 04:09:07.580,1.6764,1.67655,1.00,1.15
2013.12.18 04:09:07.884,1.6764,1.67655,1.10,1.00
2013.12.18 04:09:08.087,1.6764,1.67655,1.00,1.58
2013.12.18 04:09:09.101,1.6764,1.67655,1.08,1.08
2013.12.18 04:09:09.152,1.6764,1.67655,1.18,1.00
2013.12.18 04:09:09.203,1.6764,1.67655,1.10,1.08
2013.12.18 04:09:09.355,1.6764,1.67655,1.00,1.10
2013.12.18 04:09:09.406,1.67643,1.67658,1.00,1.83
2013.12.18 04:09:09.508,1.6764,1.67655,1.00,1.58
2013.12.18 04:09:12.035,1.6764,1.67655,1.10,1.08
2013.12.18 04:09:12.090,1.6764,1.67655,1.10,1.00
2013.12.18 04:09:12.493,1.6764,1.67655,1.00,1.50
2013.12.18 04:09:14.440,1.6764,1.67655,1.00,1.18
2013.12.18 04:09:14.592,1.67641,1.67655,1.00,1.58
2013.12.18 04:09:15.165,1.6764,1.67655,1.50,1.58
2013.12.18 04:09:18.925,1.6764,1.67655,1.58,1.08
2013.12.18 04:09:18.976,1.6764,1.67655,1.58,1.00
2013.12.18 04:09:19.832,1.6764,1.67655,1.50,1.58
2013.12.18 04:09:21.843,1.6764,1.67655,1.88,1.58
2013.12.18 04:09:21.994,1.67645,1.6766,1.00,1.58
2013.12.18 04:09:22.146,1.67648,1.6766,1.00,1.50
2013.12.18 04:09:22.348,1.67648,1.67663,1.00,1.58
2013.12.18 04:09:22.449,1.67648,1.67659,1.00,1.50
2013.12.18 04:09:22.500,1.67646,1.67659,1.00,1.50
2013.12.18 04:09:22.601,1.67646,1.6766,1.00,1.18
2013.12.18 04:09:22.703,1.67644,1.67656,1.00,1.50
2013.12.18 04:09:22.804,1.67644,1.67655,1.00,1.00
2013.12.18 04:09:23.309,1.67644,1.67656,1.00,1.00
2013.12.18 04:09:23.360,1.67644,1.67655,1.00,1.58
2013.12.18 04:09:23.462,1.67644,1.67658,1.00,1.18
2013.12.18 04:09:23.613,1.67644,1.67654,1.00,1.00
2013.12.18 04:09:23.961,1.67646,1.67654,1.00,1.00
2013.12.18 04:09:24.659,1.67646,1.67654,1.08,1.00
2013.12.18 04:09:24.710,1.67648,1.67659,1.00,1.00
2013.12.18 04:09:25.212,1.67649,1.67659,1.00,1.00
2013.12.18 04:09:25.737,1.6765,1.67659,1.00,1.00
2013.12.18 04:09:26.846,1.67652,1.67659,1.00,1.00
2013.12.18 04:09:28.965,1.67652,1.67664,1.00,1.18
2013.12.18 04:09:29.066,1.67657,1.67664,1.00,1.08
2013.12.18 04:09:29.218,1.67657,1.67668,1.00,1.48
2013.12.18 04:09:29.745,1.67655,1.67668,1.10,1.00
2013.12.18 04:09:32.646,1.67657,1.67668,1.00,1.00
2013.12.18 04:09:32.747,1.67657,1.67671,1.10,1.00
2013.12.18 04:09:33.725,1.67656,1.67671,1.00,1.00
2013.12.18 04:09:34.029,1.67653,1.67667,1.00,1.00
2013.12.18 04:09:41.330,1.67652,1.67667,1.00,1.18
2013.12.18 04:09:41.641,1.67649,1.67659,1.50,1.00
2013.12.18 04:09:42.523,1.67653,1.67659,1.00,1.00
2013.12.18 04:09:42.625,1.67653,1.67662,1.00,1.00
2013.12.18 04:09:42.727,1.67649,1.67662,1.50,1.00
2013.12.18 04:09:45.723,1.67651,1.67662,1.00,1.00
2013.12.18 04:09:46.499,1.67651,1.67664,1.00,1.10
2013.12.18 04:09:47.166,1.67649,1.67664,1.18,1.00
2013.12.18 04:09:50.064,1.67653,1.67664,1.00,1.00
2013.12.18 04:09:52.098,1.67653,1.67664,1.00,1.18
2013.12.18 04:09:52.401,1.6765,1.67657,1.00,1.00
2013.12.18 04:09:52.614,1.67648,1.67657,1.00,1.00
2013.12.18 04:09:54.152,1.6765,1.67657,1.00,1.00
2013.12.18 04:09:54.458,1.67648,1.67657,1.00,1.00
2013.12.18 04:09:54.559,1.67646,1.67657,1.00,1.00
2013.12.18 04:09:55.581,1.67645,1.67657,1.00,1.00
2013.12.18 04:09:56.111,1.67644,1.67657,1.10,1.00
2013.12.18 04:09:57.489,1.67645,1.67657,1.00,1.00
2013.12.18 04:09:57.739,1.67647,1.67657,1.00,1.00
2013.12.18 04:10:00.552,1.67648,1.67657,1.00,1.00
2013.12.18 04:10:06.925,1.67648,1.6766,1.10,1.10
2013.12.18 04:10:07.026,1.67648,1.67663,1.65,1.00
2013.12.18 04:10:09.195,1.67651,1.67663,1.13,1.00
2013.12.18 04:10:09.499,1.67659,1.6767,1.50,1.50
2013.12.18 04:10:09.701,1.67662,1.67674,1.00,1.00
2013.12.18 04:10:10.359,1.67662,1.67677,1.50,1.13
2013.12.18 04:10:11.129,1.67664,1.67677,1.00,1.13
2013.12.18 04:10:15.318,1.67664,1.67673,1.00,1.00
2013.12.18 04:10:16.150,1.67664,1.67676,1.00,1.15
2013.12.18 04:10:16.251,1.67664,1.67676,1.00,1.00
2013.12.18 04:10:20.018,1.67665,1.6768,1.00,1.00
2013.12.18 04:10:20.440,1.67664,1.67677,1.10,1.00
2013.12.18 04:10:22.335,1.67662,1.67677,1.50,1.00
2013.12.18 04:10:22.386,1.67667,1.67677,1.38,1.00
2013.12.18 04:10:23.127,1.67662,1.67677,1.50,1.00
2013.12.18 04:10:25.754,1.67664,1.67677,1.00,1.00
2013.12.18 04:10:32.178,1.67662,1.67677,1.65,1.00
2013.12.18 04:10:32.329,1.67666,1.67681,1.00,1.00
2013.12.18 04:10:37.091,1.67666,1.67681,1.00,1.88
2013.12.18 04:10:37.207,1.67662,1.67677,1.50,1.13
2013.12.18 04:10:37.737,1.67662,1.67677,1.65,1.00
2013.12.18 04:10:39.571,1.67662,1.67677,2.33,1.00
2013.12.18 04:10:39.622,1.67666,1.67681,1.18,1.13
2013.12.18 04:10:39.724,1.67664,1.67679,2.33,1.00
2013.12.18 04:10:40.056,1.67669,1.67684,1.00,1.48
2013.12.18 04:10:40.412,1.67672,1.67687,1.00,1.38
2013.12.18 04:10:40.463,1.67672,1.67687,1.00,1.00
2013.12.18 04:10:45.071,1.67672,1.67687,1.18,1.00
2013.12.18 04:10:47.528,1.67672,1.67687,1.00,1.00
2013.12.18 04:10:48.491,1.67672,1.67687,1.08,1.00
2013.12.18 04:10:48.643,1.67675,1.6769,1.28,1.00
2013.12.18 04:10:48.745,1.67679,1.67694,1.50,1.00
2013.12.18 04:10:49.250,1.67679,1.67694,1.00,1.18
2013.12.18 04:10:49.712,1.67682,1.67697,1.50,2.25
2013.12.18 04:10:49.814,1.67684,1.67697,1.00,1.00
2013.12.18 04:10:49.976,1.67684,1.67699,1.50,1.00
2013.12.18 04:10:50.027,1.67686,1.67699,1.00,1.00
2013.12.18 04:10:51.566,1.67686,1.67699,1.08,1.00
2013.12.18 04:10:51.616,1.67688,1.67703,1.50,1.00
2013.12.18 04:10:58.188,1.67688,1.67703,1.00,2.25
2013.12.18 04:10:58.290,1.67684,1.67698,1.00,1.00
2013.12.18 04:10:58.796,1.67683,1.67698,1.10,1.00
2013.12.18 04:10:59.110,1.67684,1.67698,1.15,1.00
2013.12.18 04:10:59.312,1.67687,1.67702,1.00,1.00
2013.12.18 04:11:01.597,1.67687,1.67702,1.00,1.75
2013.12.18 04:11:01.900,1.67679,1.67692,1.13,1.15
2013.12.18 04:11:02.451,1.67679,1.67689,1.13,1.00
2013.12.18 04:11:02.903,1.67674,1.67689,1.13,1.00
2013.12.18 04:11:04.004,1.67674,1.67689,1.13,2.25
2013.12.18 04:11:04.156,1.6767,1.67685,1.00,1.10
2013.12.18 04:11:05.072,1.67671,1.67685,1.18,1.00
2013.12.18 04:11:05.375,1.67671,1.67685,2.89,1.00
2013.12.18 04:11:06.558,1.6767,1.67685,1.15,1.00
2013.12.18 04:11:07.664,1.67676,1.67688,1.88,1.00
2013.12.18 04:11:09.875,1.67676,1.67691,3.90,1.00
2013.12.18 04:11:09.977,1.67679,1.67691,2.14,1.00
2013.12.18 04:11:10.079,1.67683,1.67697,1.00,1.00
2013.12.18 04:11:17.737,1.67683,1.67693,1.00,1.00
2013.12.18 04:11:17.889,1.67679,1.67693,1.00,1.65
2013.12.18 04:11:17.940,1.67678,1.67691,1.00,1.15
2013.12.18 04:11:18.091,1.67674,1.67688,1.13,1.00
2013.12.18 04:11:18.605,1.67674,1.67689,1.13,1.65
2013.12.18 04:11:18.961,1.67671,1.67686,1.00,1.00
2013.12.18 04:11:20.408,1.67671,1.67686,1.08,1.00
2013.12.18 04:11:34.427,1.67671,1.67684,1.18,1.00
2013.12.18 04:11:34.732,1.67671,1.67684,1.00,1.38
2013.12.18 04:11:35.050,1.67671,1.67682,1.00,1.38
2013.12.18 04:11:36.025,1.67671,1.67682,1.00,1.00
2013.12.18 04:11:41.036,1.67671,1.67686,1.00,1.88
2013.12.18 04:11:41.575,1.67671,1.67684,1.00,1.00
2013.12.18 04:11:42.246,1.67671,1.67686,1.00,1.18
2013.12.18 04:11:44.114,1.67671,1.67686,1.00,1.15
2013.12.18 04:11:44.165,1.67667,1.67682,1.00,1.00
2013.12.18 04:11:44.519,1.6767,1.67685,1.00,1.08
2013.12.18 04:11:44.932,1.6767,1.67685,1.08,1.00
2013.12.18 04:11:45.033,1.67673,1.67688,1.00,1.10
2013.12.18 04:11:52.618,1.67673,1.67688,1.48,1.00
2013.12.18 04:11:52.669,1.67677,1.67692,1.08,1.08
2013.12.18 04:11:52.771,1.6768,1.67695,1.00,1.00
2013.12.18 04:11:53.334,1.6768,1.67695,1.08,1.00
2013.12.18 04:11:53.436,1.67683,1.67698,1.00,1.00
2013.12.18 04:12:00.540,1.6768,1.67695,1.00,1.00
2013.12.18 04:12:00.845,1.67677,1.67692,1.00,1.00
2013.12.18 04:12:01.149,1.67674,1.67689,1.00,1.00
2013.12.18 04:12:02.646,1.67677,1.67692,1.00,1.00
2013.12.18 04:12:03.001,1.67674,1.67689,1.15,1.00
2013.12.18 04:12:03.265,1.67674,1.67689,1.10,1.00
2013.12.18 04:12:08.446,1.67674,1.67689,1.28,1.00
2013.12.18 04:12:08.597,1.67679,1.67694,1.00,1.00
2013.12.18 04:12:32.293,1.67679,1.67694,1.19,1.00
2013.12.18 04:12:32.597,1.67682,1.67697,1.00,1.10
2013.12.18 04:12:32.990,1.67682,1.67697,1.15,1.00
2013.12.18 04:12:33.230,1.67682,1.67697,1.10,1.00
2013.12.18 04:12:33.737,1.67682,1.67697,1.50,1.18
2013.12.18 04:12:34.555,1.67682,1.67689,1.00,1.00
2013.12.18 04:12:34.909,1.67674,1.67689,1.80,1.00
2013.12.18 04:12:35.011,1.67681,1.67689,1.00,1.00
2013.12.18 04:12:35.415,1.67677,1.67689,1.00,1.00
2013.12.18 04:12:35.516,1.67683,1.67689,1.00,1.00
2013.12.18 04:12:35.819,1.67681,1.67689,1.00,1.00
2013.12.18 04:12:35.920,1.67677,1.67689,1.00,1.00
2013.12.18 04:12:37.325,1.67677,1.67686,1.00,1.00
2013.12.18 04:12:39.931,1.67677,1.67683,1.00,1.00
2013.12.18 04:12:40.184,1.67665,1.6768,1.50,1.00
2013.12.18 04:12:40.285,1.67672,1.6768,1.00,1.58
2013.12.18 04:12:40.387,1.67662,1.67677,2.52,1.00
2013.12.18 04:12:40.438,1.67662,1.67677,1.95,1.00
2013.12.18 04:12:40.488,1.67663,1.67673,1.00,1.00
2013.12.18 04:12:41.014,1.67662,1.67674,1.13,1.18
2013.12.18 04:12:44.692,1.67662,1.67668,1.00,1.00
2013.12.18 04:12:49.582,1.6766,1.67668,1.00,1.00
2013.12.18 04:12:50.694,1.67657,1.67668,1.00,1.00
2013.12.18 04:12:56.143,1.67657,1.67666,1.00,1.00
2013.12.18 04:13:03.578,1.67657,1.67671,1.00,1.15
2013.12.18 04:13:10.759,1.67656,1.67671,1.00,1.15
2013.12.18 04:13:11.504,1.67652,1.67667,2.33,1.00
2013.12.18 04:13:11.656,1.67651,1.67663,1.10,1.00
2013.12.18 04:13:11.758,1.67652,1.67666,1.00,1.00
2013.12.18 04:13:11.869,1.67654,1.67666,1.00,1.00
2013.12.18 04:13:11.971,1.67655,1.6767,1.10,1.00
2013.12.18 04:13:12.624,1.67659,1.67674,1.00,1.65
2013.12.18 04:13:12.675,1.67659,1.67674,1.00,1.58
2013.12.18 04:13:12.725,1.67654,1.67669,2.33,1.00
2013.12.18 04:13:12.928,1.67658,1.67673,1.00,1.00
2013.12.18 04:13:20.397,1.67658,1.67673,1.00,1.18
2013.12.18 04:13:26.031,1.67655,1.6767,1.10,1.00
2013.12.18 04:13:26.486,1.67654,1.67667,1.18,1.00
2013.12.18 04:13:27.707,1.67654,1.67667,1.00,1.00
2013.12.18 04:13:32.199,1.67652,1.67667,2.03,1.00
2013.12.18 04:13:34.815,1.67652,1.67667,1.10,1.08
2013.12.18 04:13:34.967,1.67649,1.67664,1.95,1.00
2013.12.18 04:13:35.071,1.67652,1.67664,1.00,1.00
2013.12.18 04:13:39.416,1.67654,1.67664,1.00,1.00
2013.12.18 04:13:40.617,1.67656,1.67664,1.00,1.00
2013.12.18 04:13:40.668,1.67656,1.67669,1.00,1.10
2013.12.18 04:13:40.718,1.67658,1.67669,1.00,1.10
2013.12.18 04:13:41.545,1.67657,1.67669,1.00,1.00
2013.12.18 04:13:41.849,1.67659,1.67669,1.00,1.00
2013.12.18 04:13:42.056,1.67655,1.67669,1.10,1.00
2013.12.18 04:13:46.281,1.67657,1.67669,1.00,1.00
2013.12.18 04:13:46.584,1.67659,1.67669,1.00,1.00
2013.12.18 04:13:47.132,1.67661,1.67669,1.00,1.00
2013.12.18 04:13:47.284,1.67661,1.67672,1.00,1.10
2013.12.18 04:13:47.932,1.67661,1.6767,1.00,1.00
2013.12.18 04:13:48.033,1.67664,1.67675,1.00,1.00
2013.12.18 04:13:48.135,1.67664,1.67678,1.00,1.10
2013.12.18 04:13:48.489,1.67666,1.67678,1.00,1.00
2013.12.18 04:13:50.872,1.67668,1.67678,1.00,1.00
2013.12.18 04:13:51.139,1.6767,1.67681,1.00,1.00
2013.12.18 04:13:51.242,1.67671,1.67686,1.20,1.00
2013.12.18 04:13:51.299,1.67671,1.67686,1.85,1.00
2013.12.18 04:13:51.832,1.67673,1.67686,1.74,1.00
2013.12.18 04:14:01.527,1.67671,1.67686,2.40,1.00
2013.12.18 04:14:10.442,1.67671,1.67686,1.50,1.00
2013.12.18 04:14:10.595,1.67669,1.67683,1.18,1.00
2013.12.18 04:14:10.900,1.67665,1.67679,1.00,1.00
2013.12.18 04:14:13.609,1.67665,1.67679,1.58,1.00
2013.12.18 04:14:13.659,1.67667,1.67682,1.18,1.00
2013.12.18 04:14:13.764,1.67668,1.67682,1.02,1.00
2013.12.18 04:14:13.967,1.67671,1.67685,1.48,1.00
2013.12.18 04:14:14.271,1.6767,1.67685,1.00,1.00
2013.12.18 04:14:14.322,1.67668,1.67681,1.18,1.00
2013.12.18 04:14:14.869,1.67668,1.67681,1.00,1.00
2013.12.18 04:14:17.192,1.6767,1.67681,1.00,1.00
2013.12.18 04:14:21.407,1.6767,1.67681,1.38,1.00
2013.12.18 04:14:21.946,1.67672,1.67681,1.00,1.00
2013.12.18 04:14:22.057,1.6767,1.67681,1.00,1.00
2013.12.18 04:14:25.033,1.6767,1.67681,1.38,1.00
2013.12.18 04:14:25.137,1.67672,1.67687,1.18,1.00
2013.12.18 04:14:27.121,1.67672,1.67683,1.18,1.00
2013.12.18 04:14:27.223,1.67662,1.67672,1.38,1.00
2013.12.18 04:14:27.324,1.67659,1.67666,1.38,1.00
2013.12.18 04:14:27.376,1.67652,1.67666,1.38,1.00
2013.12.18 04:14:27.539,1.67651,1.67666,2.07,1.00
2013.12.18 04:14:28.437,1.67654,1.67666,1.00,1.00
2013.12.18 04:14:28.750,1.67647,1.67661,2.44,1.00
2013.12.18 04:14:28.802,1.67647,1.67661,1.69,1.00
2013.12.18 04:14:29.611,1.67647,1.67661,1.69,1.00
2013.12.18 04:14:30.301,1.67647,1.67661,1.00,1.00
2013.12.18 04:14:30.403,1.67645,1.67659,1.10,1.00
2013.12.18 04:14:31.170,1.67648,1.67663,1.00,1.18
2013.12.18 04:14:31.672,1.67648,1.67663,1.00,1.00
2013.12.18 04:14:32.231,1.67648,1.67663,1.18,1.00
2013.12.18 04:14:32.723,1.67645,1.6766,1.00,1.10
2013.12.18 04:14:32.825,1.67643,1.67653,1.00,1.00
2013.12.18 04:14:33.136,1.67645,1.67653,1.00,1.00
2013.12.18 04:14:33.187,1.67643,1.67653,1.00,1.00
2013.12.18 04:14:34.101,1.67641,1.67653,1.20,1.00
2013.12.18 04:14:34.756,1.67641,1.67649,1.00,1.00
2013.12.18 04:14:34.907,1.67638,1.67649,1.95,1.00
2013.12.18 04:14:34.959,1.67638,1.67647,1.95,1.00
2013.12.18 04:14:37.960,1.67634,1.67646,1.53,1.00
2013.12.18 04:14:38.553,1.67634,1.67646,1.38,1.00
2013.12.18 04:14:38.654,1.67634,1.67643,1.00,1.00
2013.12.18 04:14:38.856,1.67627,1.6764,1.00,1.00
2013.12.18 04:14:38.958,1.67622,1.67635,2.33,1.00
2013.12.18 04:14:39.462,1.67624,1.67634,1.13,1.00
2013.12.18 04:14:40.800,1.67621,1.67634,1.00,1.00
2013.12.18 04:14:41.344,1.67621,1.67634,1.48,1.00
2013.12.18 04:14:42.174,1.67621,1.67634,1.48,1.00
2013.12.18 04:14:42.481,1.67621,1.67634,1.10,1.00
2013.12.18 04:14:44.917,1.6762,1.67634,1.08,1.00
2013.12.18 04:14:50.039,1.67623,1.67634,1.15,1.00
2013.12.18 04:14:50.089,1.67623,1.67638,1.65,1.00
2013.12.18 04:14:52.945,1.67627,1.67638,1.00,1.00
2013.12.18 04:14:53.148,1.67627,1.67642,2.03,1.00
2013.12.18 04:14:53.839,1.67627,1.67642,1.50,1.00
2013.12.18 04:14:59.695,1.67629,1.67642,1.50,1.00
2013.12.18 04:14:59.746,1.67632,1.67646,1.18,1.00
2013.12.18 04:14:59.898,1.67635,1.67648,1.75,1.00
2013.12.18 04:14:59.949,1.67637,1.6765,1.15,1.13
2013.12.18 04:15:00.252,1.67638,1.67653,1.18,1.00
2013.12.18 04:15:02.723,1.67638,1.67653,1.10,1.00
2013.12.18 04:15:03.636,1.67638,1.67653,1.18,1.00
2013.12.18 04:15:24.317,1.67638,1.67653,1.20,1.00
2013.12.18 04:15:32.114,1.67639,1.67653,1.00,1.00
2013.12.18 04:15:33.208,1.67639,1.67653,1.08,1.00
2013.12.18 04:15:35.455,1.67638,1.67653,1.50,1.00
2013.12.18 04:15:35.757,1.6764,1.67653,1.00,1.00
2013.12.18 04:15:38.934,1.6764,1.67653,1.08,1.00
2013.12.18 04:15:39.035,1.67641,1.67656,1.10,1.00
2013.12.18 04:15:53.621,1.67641,1.67656,1.58,1.50
2013.12.18 04:15:53.672,1.67638,1.67652,1.00,1.10
2013.12.18 04:15:53.773,1.67636,1.67651,1.00,1.00
2013.12.18 04:15:53.875,1.67633,1.67648,1.00,1.00
2013.12.18 04:15:54.178,1.6763,1.67644,1.00,1.00
2013.12.18 04:15:54.600,1.67632,1.67644,1.00,1.00
2013.12.18 04:15:57.830,1.6763,1.67644,1.00,1.00
2013.12.18 04:15:58.351,1.67629,1.67644,1.00,1.00
2013.12.18 04:16:02.694,1.67629,1.67643,1.00,1.00
2013.12.18 04:16:04.013,1.67625,1.6764,1.18,1.00
2013.12.18 04:16:04.064,1.67625,1.6764,1.10,1.00
2013.12.18 04:16:04.115,1.67622,1.67636,1.08,1.00
2013.12.18 04:16:04.166,1.67622,1.67636,1.50,1.00
2013.12.18 04:16:04.217,1.67622,1.67633,1.50,1.00
2013.12.18 04:16:04.319,1.67622,1.67637,1.50,1.00
2013.12.18 04:16:04.370,1.67622,1.67637,1.50,1.69
2013.12.18 04:16:04.641,1.67616,1.67631,1.65,1.00
2013.12.18 04:16:08.275,1.67619,1.67634,1.18,1.25
2013.12.18 04:16:09.099,1.67622,1.67634,1.00,1.00
2013.12.18 04:16:09.480,1.67622,1.67637,1.65,1.00
2013.12.18 04:16:19.295,1.67622,1.67637,1.58,1.00
2013.12.18 04:16:22.091,1.67625,1.67637,1.18,1.00
2013.12.18 04:16:22.142,1.67625,1.6764,1.65,1.00
2013.12.18 04:16:22.193,1.67629,1.6764,1.00,1.00
2013.12.18 04:16:23.102,1.6763,1.6764,1.00,1.00
2013.12.18 04:16:23.152,1.6763,1.67643,1.00,1.00
2013.12.18 04:16:23.262,1.67632,1.67646,1.10,1.00
2013.12.18 04:16:23.313,1.67635,1.67646,1.00,1.00
2013.12.18 04:16:23.364,1.67635,1.6765,1.65,1.13
2013.12.18 04:16:23.466,1.67635,1.67648,1.00,1.00
2013.12.18 04:16:23.670,1.6763,1.67645,1.10,1.00
2013.12.18 04:16:48.845,1.6763,1.67645,1.08,1.00
2013.12.18 04:17:05.407,1.6763,1.67645,1.85,1.00
2013.12.18 04:17:05.610,1.67636,1.67651,1.18,1.00
2013.12.18 04:17:05.711,1.67639,1.67654,1.00,1.20
2013.12.18 04:17:05.914,1.67639,1.67654,1.50,1.10
2013.12.18 04:17:06.426,1.67639,1.67654,2.25,1.00
2013.12.18 04:17:09.401,1.67639,1.67654,1.00,1.00
2013.12.18 04:17:09.503,1.67639,1.67654,1.58,1.00
2013.12.18 04:17:14.807,1.67642,1.67654,1.08,1.00
2013.12.18 04:17:14.858,1.67644,1.67659,1.15,1.00
2013.12.18 04:17:14.959,1.67648,1.67663,1.10,1.38
2013.12.18 04:17:15.472,1.67648,1.67663,1.10,1.00
2013.12.18 04:17:18.756,1.67648,1.67663,1.08,1.00
2013.12.18 04:17:20.715,1.67648,1.67663,1.00,1.00
2013.12.18 04:17:21.220,1.67648,1.67663,1.00,1.18
2013.12.18 04:17:21.756,1.67643,1.67657,1.15,1.00
2013.12.18 04:17:21.908,1.67637,1.67652,1.18,1.00
2013.12.18 04:17:22.009,1.67635,1.6765,1.00,1.00
2013.12.18 04:17:22.061,1.67635,1.6765,1.00,1.58
2013.12.18 04:17:22.228,1.67631,1.67644,1.00,1.00
2013.12.18 04:17:22.878,1.67631,1.67644,1.18,1.00
2013.12.18 04:17:23.332,1.67633,1.67648,1.00,1.00
2013.12.18 04:17:23.485,1.67634,1.67648,1.20,1.00
2013.12.18 04:17:23.536,1.6764,1.67655,1.00,1.18
2013.12.18 04:17:24.041,1.6764,1.67655,1.18,1.00
2013.12.18 04:17:26.597,1.6764,1.67655,1.15,1.00
2013.12.18 04:17:27.127,1.6764,1.67655,1.58,1.00
2013.12.18 04:17:40.467,1.67644,1.67659,1.00,1.00
2013.12.18 04:17:41.275,1.67644,1.67659,1.18,1.00
2013.12.18 04:17:50.160,1.67641,1.67656,2.25,1.00
2013.12.18 04:17:50.261,1.67641,1.67656,1.18,1.00
2013.12.18 04:17:56.168,1.67641,1.67656,1.10,1.00
2013.12.18 04:17:56.321,1.67638,1.67653,1.00,1.00
2013.12.18 04:17:56.624,1.67633,1.67647,1.13,1.08
2013.12.18 04:17:56.675,1.67632,1.67647,1.38,1.18
2013.12.18 04:17:57.756,1.67632,1.67647,1.00,1.18
2013.12.18 04:17:58.258,1.67632,1.67647,1.00,1.00
2013.12.18 04:17:59.930,1.67632,1.67646,1.00,1.00
2013.12.18 04:18:00.436,1.67632,1.67647,1.00,1.00
2013.12.18 04:18:11.696,1.67636,1.6765,1.00,1.10
2013.12.18 04:18:11.999,1.67647,1.67658,1.00,1.38
2013.12.18 04:18:12.631,1.67647,1.67662,1.00,1.00
2013.12.18 04:18:12.787,1.67647,1.6766,1.00,1.00
2013.12.18 04:18:17.551,1.67647,1.67662,1.00,1.50
2013.12.18 04:18:18.209,1.67647,1.67662,1.00,1.58
2013.12.18 04:18:20.087,1.67647,1.67662,1.00,2.33
2013.12.18 04:18:24.539,1.67647,1.67662,1.38,2.33
2013.12.18 04:18:24.641,1.67647,1.67662,2.03,1.00
2013.12.18 04:18:24.693,1.6765,1.67665,1.00,1.50
2013.12.18 04:18:24.845,1.6765,1.67665,1.38,1.50
2013.12.18 04:18:25.148,1.6765,1.67665,1.38,1.00
2013.12.18 04:18:25.778,1.6765,1.67665,1.38,1.00
2013.12.18 04:18:28.215,1.6765,1.67665,1.38,1.58
2013.12.18 04:18:30.443,1.6765,1.67665,1.38,1.58
2013.12.18 04:18:34.691,1.6765,1.67665,1.38,1.58
2013.12.18 04:18:35.959,1.6765,1.67665,1.38,1.65
2013.12.18 04:18:38.161,1.6765,1.67665,1.38,1.65
2013.12.18 04:18:38.682,1.6765,1.67665,1.38,1.58
2013.12.18 04:18:40.936,1.6765,1.67665,1.38,1.58
2013.12.18 04:18:55.517,1.6765,1.67665,1.00,1.10
2013.12.18 04:19:21.312,1.6765,1.67665,1.00,1.48
2013.12.18 04:19:21.566,1.67641,1.67656,1.10,1.00
2013.12.18 04:19:21.844,1.67641,1.67656,1.15,1.00
2013.12.18 04:19:22.147,1.67641,1.67656,2.25,1.00
2013.12.18 04:19:22.197,1.67644,1.67659,1.18,1.00
2013.12.18 04:19:27.395,1.67644,1.67659,1.10,1.08
2013.12.18 04:19:34.596,1.67644,1.67659,1.00,1.10
2013.12.18 04:19:37.197,1.67644,1.67657,1.00,1.00
2013.12.18 04:19:37.298,1.67639,1.67654,1.00,1.00
2013.12.18 04:19:37.400,1.67637,1.6765,1.20,1.00
2013.12.18 04:19:37.450,1.67635,1.6765,1.93,1.00
2013.12.18 04:19:37.602,1.67633,1.67646,1.28,1.00
2013.12.18 04:19:37.754,1.67631,1.67646,1.38,1.00
2013.12.18 04:19:37.804,1.67631,1.67646,1.38,1.15
