2013.12.01 22:13:47.692,1.67723,1.67788,1.50,1.50
2013.12.01 22:13:47.793,1.67723,1.67788,1.50,1.50
2013.12.01 22:13:47.844,1.67723,1.6779,2.03,1.20
2013.12.01 22:13:47.945,1.67731,1.67798,1.50,1.05
2013.12.01 22:13:48.490,1.67731,1.67792,1.50,1.50
2013.12.01 22:14:01.276,1.67737,1.67792,1.50,1.50
2013.12.01 22:14:01.377,1.67735,1.67792,1.20,1.50
2013.12.01 22:14:01.529,1.6773,1.67792,1.20,2.03
2013.12.01 22:14:01.580,1.67727,1.67789,1.69,1.50
2013.12.01 22:14:02.292,1.67727,1.67796,1.69,1.65
2013.12.01 22:14:02.395,1.67727,1.67793,1.69,1.50
2013.12.01 22:14:22.563,1.67728,1.67793,1.47,1.50
2013.12.01 22:14:23.676,1.67727,1.67792,2.22,1.50
2013.12.01 22:14:42.795,1.6773,1.67793,1.20,1.50
2013.12.01 22:14:44.438,1.6773,1.67793,1.20,1.50
2013.12.01 22:14:57.813,1.6773,1.67793,1.69,1.50
2013.12.01 22:15:01.213,1.67727,1.67787,1.69,1.20
2013.12.01 22:15:01.717,1.67727,1.67787,1.69,1.50
2013.12.01 22:15:04.939,1.67731,1.67791,1.20,1.28
2013.12.01 22:15:05.245,1.67743,1.67793,1.50,1.50
2013.12.01 22:15:08.203,1.67743,1.67793,1.50,2.03
2013.12.01 22:15:08.977,1.67741,1.6779,1.50,1.50
2013.12.01 22:15:11.768,1.67738,1.67792,1.28,1.50
2013.12.01 22:15:11.819,1.67738,1.67792,1.28,1.50
2013.12.01 22:15:17.513,1.67741,1.67792,1.20,1.28
2013.12.01 22:15:17.564,1.6774,1.67792,1.20,1.28
2013.12.01 22:15:17.665,1.67741,1.67793,1.50,1.50
2013.12.01 22:15:17.766,1.67741,1.67792,1.20,1.28
2013.12.01 22:15:18.381,1.67739,1.6779,1.50,1.50
2013.12.01 22:15:19.922,1.67736,1.67788,1.50,1.50
2013.12.01 22:15:19.972,1.67736,1.67788,1.50,1.50
2013.12.01 22:15:21.660,1.67736,1.67788,1.50,1.50
2013.12.01 22:15:23.746,1.67736,1.67794,1.50,1.35
2013.12.01 22:15:24.490,1.67736,1.67796,1.50,1.65
2013.12.01 22:15:29.028,1.67735,1.67797,1.28,1.35
2013.12.01 22:15:29.079,1.67736,1.67797,1.28,1.35
2013.12.01 22:15:41.198,1.6774,1.67802,1.50,1.09
2013.12.01 22:15:41.839,1.6774,1.67803,1.50,1.09
2013.12.01 22:16:01.241,1.6774,1.67804,1.50,1.24
2013.12.01 22:16:01.342,1.67743,1.67804,1.20,1.24
2013.12.01 22:16:01.452,1.67743,1.67805,1.50,1.24
2013.12.01 22:16:08.793,1.6774,1.67805,1.50,1.24
2013.12.01 22:16:08.844,1.6774,1.67803,1.50,1.09
2013.12.01 22:16:17.457,1.67732,1.67802,1.20,1.84
2013.12.01 22:16:17.508,1.6773,1.67802,2.25,1.09
2013.12.01 22:16:19.348,1.6773,1.67806,2.25,1.47
2013.12.01 22:16:24.681,1.6773,1.678,2.25,1.28
2013.12.01 22:16:25.224,1.6773,1.67796,1.50,1.28
2013.12.01 22:16:27.384,1.67734,1.67796,1.20,1.50
2013.12.01 22:16:27.436,1.67734,1.67796,1.50,1.50
2013.12.01 22:16:33.292,1.67734,1.67797,1.50,1.20
2013.12.01 22:16:35.160,1.67731,1.67798,1.50,1.50
2013.12.01 22:16:35.237,1.67731,1.67802,2.03,1.20
2013.12.01 22:16:38.721,1.67734,1.67804,1.20,1.50
2013.12.01 22:16:38.823,1.67732,1.67801,1.50,1.50
2013.12.01 22:16:41.016,1.6773,1.678,2.22,1.28
2013.12.01 22:16:41.653,1.6773,1.67795,2.22,1.28
2013.12.01 22:16:42.321,1.6773,1.67792,1.47,1.50
2013.12.01 22:16:42.422,1.67727,1.6779,2.22,1.50
2013.12.01 22:16:43.090,1.6773,1.67793,1.47,1.50
2013.12.01 22:16:43.141,1.6773,1.67793,1.47,1.50
2013.12.01 22:16:50.350,1.67735,1.67794,1.20,1.50
2013.12.01 22:16:50.405,1.6773,1.67793,1.47,1.50
2013.12.01 22:16:57.936,1.67734,1.67796,1.50,1.50
2013.12.01 22:17:07.547,1.67739,1.67796,1.20,1.50
2013.12.01 22:17:08.136,1.67739,1.67796,1.50,1.50
2013.12.01 22:17:15.512,1.67741,1.67796,1.28,1.20
2013.12.01 22:17:15.615,1.67749,1.67797,1.28,1.20
2013.12.01 22:17:15.666,1.67742,1.67796,1.28,1.20
2013.12.01 22:17:15.716,1.67741,1.67796,1.50,1.50
2013.12.01 22:17:27.410,1.67739,1.67794,1.50,1.20
2013.12.01 22:17:27.752,1.67735,1.67783,1.50,1.50
2013.12.01 22:17:31.789,1.67732,1.67778,1.28,1.20
2013.12.01 22:17:32.093,1.67731,1.67778,1.73,1.20
2013.12.01 22:17:32.144,1.67732,1.67781,1.28,1.20
2013.12.01 22:17:37.909,1.6773,1.67783,1.20,1.50
2013.12.01 22:17:42.683,1.6773,1.67782,1.73,1.50
2013.12.01 22:17:43.261,1.67737,1.67785,1.50,1.28
2013.12.01 22:17:43.312,1.67737,1.67786,1.50,1.50
2013.12.01 22:17:49.872,1.67737,1.67786,1.50,1.20
2013.12.01 22:17:49.942,1.67737,1.67786,2.03,1.20
2013.12.01 22:17:49.993,1.67739,1.67786,1.28,1.20
2013.12.01 22:17:50.054,1.6774,1.6779,1.28,1.20
2013.12.01 22:17:50.319,1.67735,1.67795,1.28,1.28
2013.12.01 22:17:53.743,1.67737,1.67795,1.28,1.28
2013.12.01 22:17:54.352,1.67738,1.67795,1.28,1.28
2013.12.01 22:17:55.145,1.6774,1.67795,1.28,1.28
2013.12.01 22:17:55.449,1.67742,1.67789,1.28,1.28
2013.12.01 22:17:57.443,1.67739,1.67784,1.28,1.28
2013.12.01 22:17:57.494,1.67735,1.67782,1.28,1.28
2013.12.01 22:18:00.728,1.6773,1.67777,1.28,1.28
2013.12.01 22:18:07.779,1.67734,1.67788,1.28,1.28
2013.12.01 22:18:07.881,1.67746,1.67793,1.28,1.28
2013.12.01 22:18:10.349,1.67741,1.67793,1.28,1.28
2013.12.01 22:18:10.451,1.67739,1.67792,1.28,1.28
2013.12.01 22:18:15.828,1.67758,1.67811,1.28,1.28
2013.12.01 22:18:16.346,1.67758,1.67809,1.28,1.28
2013.12.01 22:18:16.398,1.67755,1.67808,1.28,1.28
2013.12.01 22:18:19.789,1.67741,1.67804,2.03,1.28
2013.12.01 22:18:19.841,1.67736,1.67788,1.28,1.28
2013.12.01 22:18:20.312,1.67738,1.67789,1.47,1.28
2013.12.01 22:18:20.420,1.67738,1.67794,1.47,1.28
2013.12.01 22:18:23.238,1.67737,1.6779,1.47,1.28
2013.12.01 22:18:23.956,1.67736,1.67788,1.47,1.28
2013.12.01 22:18:26.665,1.67739,1.67789,1.47,1.28
2013.12.01 22:18:27.070,1.67747,1.67794,1.20,1.28
2013.12.01 22:18:27.173,1.67747,1.67796,1.50,1.50
2013.12.01 22:18:27.973,1.67749,1.67799,1.20,1.50
2013.12.01 22:18:28.277,1.67753,1.67799,1.20,1.50
2013.12.01 22:18:28.429,1.67753,1.67799,1.20,1.50
2013.12.01 22:18:28.595,1.67753,1.67799,1.50,1.20
2013.12.01 22:18:28.978,1.67756,1.67799,1.50,1.20
2013.12.01 22:18:29.079,1.67756,1.67799,1.50,1.50
2013.12.01 22:18:29.983,1.67759,1.67802,1.50,1.50
2013.12.01 22:18:36.222,1.67761,1.67804,1.50,1.28
2013.12.01 22:18:36.273,1.6776,1.67802,1.50,1.20
2013.12.01 22:18:41.277,1.67767,1.67808,1.20,1.28
2013.12.01 22:18:41.378,1.67767,1.67809,1.50,1.50
2013.12.01 22:18:57.051,1.67771,1.67813,1.50,1.50
2013.12.01 22:19:04.711,1.67774,1.67816,1.20,1.50
2013.12.01 22:19:04.762,1.67774,1.67816,1.50,1.50
2013.12.01 22:19:05.854,1.67774,1.67816,1.50,1.20
2013.12.01 22:19:05.905,1.67774,1.6782,1.50,1.20
2013.12.01 22:19:06.390,1.67773,1.67819,2.03,1.20
2013.12.01 22:19:06.441,1.67773,1.67819,1.50,1.50
2013.12.01 22:19:06.619,1.67773,1.67816,1.50,1.20
2013.12.01 22:19:07.149,1.67775,1.67819,1.20,2.03
2013.12.01 22:19:12.002,1.67773,1.67815,1.50,1.50
2013.12.01 22:19:12.584,1.67773,1.67815,1.20,1.50
2013.12.01 22:19:22.203,1.67773,1.67815,1.20,1.50
2013.12.01 22:19:22.254,1.67773,1.67815,1.50,1.50
2013.12.01 22:19:34.637,1.67779,1.67818,1.73,1.13
2013.12.01 22:19:34.689,1.67781,1.67824,1.28,1.20
2013.12.01 22:19:34.740,1.67786,1.67824,1.28,1.13
2013.12.01 22:19:34.791,1.67787,1.6783,1.28,1.20
2013.12.01 22:19:34.842,1.67787,1.6783,1.28,1.20
2013.12.01 22:19:44.593,1.67787,1.67829,1.50,1.20
2013.12.01 22:19:44.644,1.67787,1.67829,1.50,1.50
2013.12.01 22:19:52.585,1.67784,1.67826,2.03,1.20
2013.12.01 22:19:52.637,1.67784,1.67826,1.50,1.50
2013.12.01 22:19:55.247,1.67778,1.67826,1.50,1.50
2013.12.01 22:19:57.800,1.67778,1.67826,1.50,1.50
2013.12.01 22:19:58.473,1.67781,1.67827,1.50,1.50
2013.12.01 22:20:08.479,1.67782,1.67827,1.28,1.20
2013.12.01 22:20:08.530,1.67782,1.6783,1.28,1.20
2013.12.01 22:20:08.581,1.67781,1.67827,2.03,1.20
2013.12.01 22:20:08.632,1.67781,1.67827,1.50,1.20
2013.12.01 22:20:08.683,1.67784,1.67832,1.20,1.50
2013.12.01 22:20:08.734,1.67784,1.67832,1.50,1.50
2013.12.01 22:20:09.029,1.67784,1.67832,1.20,2.03
2013.12.01 22:20:09.080,1.67782,1.67829,1.50,1.50
2013.12.01 22:20:09.131,1.67782,1.67828,1.13,1.28
2013.12.01 22:20:09.182,1.67767,1.67823,1.50,1.50
2013.12.01 22:20:16.730,1.67763,1.6782,1.50,1.50
2013.12.01 22:20:16.984,1.67766,1.67823,1.50,1.50
2013.12.01 22:20:19.708,1.67764,1.6782,2.03,1.20
2013.12.01 22:20:20.259,1.67766,1.67823,1.50,1.50
2013.12.01 22:20:48.681,1.67767,1.67823,1.20,1.50
2013.12.01 22:20:48.732,1.67766,1.67823,1.20,2.03
2013.12.01 22:20:50.241,1.67767,1.67821,1.20,1.50
2013.12.01 22:20:50.967,1.67767,1.67821,1.50,1.50
2013.12.01 22:20:51.830,1.67764,1.67822,1.50,1.50
2013.12.01 22:20:57.010,1.6776,1.67817,1.73,1.20
2013.12.01 22:20:57.061,1.67759,1.67817,1.20,1.50
2013.12.01 22:20:57.112,1.67753,1.67804,1.28,1.13
2013.12.01 22:20:57.214,1.67749,1.67802,1.50,1.20
2013.12.01 22:20:57.265,1.67749,1.678,1.50,1.73
2013.12.01 22:20:57.316,1.67744,1.67794,1.47,1.20
2013.12.01 22:20:57.367,1.67743,1.67792,1.17,1.20
2013.12.01 22:20:57.418,1.67737,1.67792,1.47,1.50
2013.12.01 22:21:00.639,1.67736,1.67788,1.47,1.20
2013.12.01 22:21:04.217,1.67734,1.67788,1.69,2.03
2013.12.01 22:21:04.319,1.67734,1.67785,1.69,1.50
2013.12.01 22:21:06.377,1.67734,1.67784,1.95,1.28
2013.12.01 22:21:07.259,1.67734,1.67778,1.20,1.20
2013.12.01 22:21:07.438,1.67731,1.67778,1.20,1.50
2013.12.01 22:21:12.045,1.67732,1.67778,1.20,1.20
2013.12.01 22:21:12.096,1.67733,1.67779,1.20,1.20
2013.12.01 22:21:15.716,1.67734,1.67781,2.25,1.50
2013.12.01 22:21:16.037,1.67734,1.67782,2.78,1.20
2013.12.01 22:21:22.434,1.67737,1.67785,1.50,1.20
2013.12.01 22:21:33.179,1.67742,1.67789,1.50,1.50
2013.12.01 22:21:39.702,1.67743,1.67789,1.28,1.20
2013.12.01 22:21:39.803,1.67743,1.6779,1.28,1.20
2013.12.01 22:21:41.107,1.67746,1.67792,1.20,1.50
2013.12.01 22:21:41.159,1.67744,1.67792,1.20,1.50
2013.12.01 22:21:49.562,1.67742,1.67791,1.20,2.03
2013.12.01 22:21:49.614,1.6774,1.6779,1.20,1.28
2013.12.01 22:21:51.707,1.67742,1.67792,1.50,1.50
2013.12.01 22:21:53.516,1.67744,1.67795,1.20,2.03
2013.12.01 22:21:54.023,1.67752,1.67795,1.50,1.50
2013.12.01 22:21:58.491,1.67751,1.67795,1.20,2.03
2013.12.01 22:22:00.955,1.67751,1.67794,1.50,1.50
2013.12.01 22:22:01.057,1.67748,1.67794,1.20,1.50
2013.12.01 22:22:03.039,1.67747,1.67797,1.28,1.20
2013.12.01 22:22:07.428,1.67754,1.67799,1.20,1.50
2013.12.01 22:22:07.837,1.67756,1.67798,1.13,1.28
2013.12.01 22:22:07.939,1.67745,1.6778,1.43,1.20
2013.12.01 22:22:08.210,1.67744,1.6778,1.43,1.20
2013.12.01 22:22:09.291,1.67745,1.6778,1.20,1.20
2013.12.01 22:22:09.868,1.67745,1.67783,1.50,1.28
2013.12.01 22:22:10.454,1.67747,1.67785,1.20,1.13
2013.12.01 22:22:15.579,1.67747,1.67783,1.20,1.58
2013.12.01 22:22:16.139,1.67744,1.67783,1.20,1.88
2013.12.01 22:22:17.069,1.67747,1.67783,1.20,1.28
2013.12.01 22:22:18.044,1.67747,1.67786,1.20,1.88
2013.12.01 22:22:18.146,1.6775,1.67786,1.20,1.28
2013.12.01 22:22:18.912,1.67753,1.6779,1.20,1.88
2013.12.01 22:22:18.964,1.67755,1.67791,1.65,1.50
2013.12.01 22:22:19.015,1.67757,1.67791,1.20,1.20
2013.12.01 22:22:26.076,1.67757,1.67794,1.20,1.20
2013.12.01 22:22:29.015,1.67757,1.67795,1.20,1.13
2013.12.01 22:22:32.247,1.67754,1.67793,1.20,1.88
2013.12.01 22:22:45.471,1.67752,1.67793,1.20,2.03
2013.12.01 22:22:45.522,1.67751,1.67793,1.20,2.03
2013.12.01 22:22:58.753,1.67749,1.6779,1.95,1.50
2013.12.01 22:22:58.805,1.67749,1.6779,1.65,1.50
2013.12.01 22:23:05.095,1.67746,1.67788,1.20,2.03
2013.12.01 22:23:07.120,1.67737,1.67783,1.20,1.28
2013.12.01 22:23:07.324,1.67734,1.6778,1.69,1.50
2013.12.01 22:23:07.375,1.67734,1.67777,1.09,1.28
2013.12.01 22:23:07.427,1.67731,1.67776,1.95,1.50
2013.12.01 22:23:23.327,1.67734,1.67776,1.20,1.20
2013.12.01 22:23:23.429,1.67734,1.67778,1.50,1.20
2013.12.01 22:23:23.867,1.67736,1.67779,1.28,1.50
2013.12.01 22:23:30.979,1.67735,1.67778,1.50,1.50
2013.12.01 22:23:51.589,1.67735,1.67778,1.50,1.50
2013.12.01 22:23:53.178,1.67734,1.67774,1.50,1.20
2013.12.01 22:23:53.853,1.67734,1.67774,1.50,1.50
2013.12.01 22:24:07.238,1.67734,1.67774,1.28,1.20
2013.12.01 22:24:07.289,1.67738,1.67779,1.50,1.50
2013.12.01 22:24:13.709,1.67741,1.67783,1.20,2.03
2013.12.01 22:24:13.760,1.67741,1.67783,1.50,1.50
2013.12.01 22:24:13.912,1.67744,1.67783,1.20,1.20
2013.12.01 22:24:14.014,1.67744,1.67784,1.50,1.20
2013.12.01 22:24:21.585,1.67747,1.67789,1.95,2.03
2013.12.01 22:24:21.636,1.67757,1.67794,1.20,1.20
2013.12.01 22:24:21.737,1.67759,1.67797,2.03,1.28
2013.12.01 22:24:21.788,1.67763,1.67802,1.50,1.13
2013.12.01 22:24:32.123,1.6776,1.67801,1.50,1.20
2013.12.01 22:24:32.174,1.6776,1.67801,1.50,1.50
2013.12.01 22:24:36.433,1.6776,1.67801,1.20,1.50
2013.12.01 22:24:36.484,1.67759,1.67801,1.95,2.03
2013.12.01 22:24:45.120,1.67754,1.67771,1.13,1.65
2013.12.01 22:24:45.221,1.67729,1.67765,2.25,1.28
2013.12.01 22:24:45.323,1.67729,1.67763,1.58,1.50
2013.12.01 22:24:45.375,1.67729,1.67763,1.88,1.20
2013.12.01 22:24:45.426,1.67729,1.67766,1.95,1.20
2013.12.01 22:25:01.245,1.67729,1.6777,1.50,1.20
2013.12.01 22:25:05.884,1.67733,1.67773,1.20,1.50
2013.12.01 22:25:06.037,1.67745,1.67785,1.50,1.13
2013.12.01 22:25:06.347,1.67745,1.67797,1.50,1.50
2013.12.01 22:25:12.857,1.67746,1.67801,1.28,1.50
2013.12.01 22:25:32.009,1.67749,1.67801,1.50,1.28
2013.12.01 22:25:41.523,1.67744,1.67793,1.50,1.50
2013.12.01 22:25:43.746,1.67741,1.67793,1.20,1.50
2013.12.01 22:25:43.797,1.67739,1.67793,1.50,1.50
2013.12.01 22:26:04.640,1.67739,1.67793,1.50,1.50
2013.12.01 22:26:19.557,1.67739,1.67794,2.25,1.20
2013.12.01 22:26:19.608,1.67739,1.67794,2.25,1.20
2013.12.01 22:26:21.095,1.67743,1.67794,1.20,1.20
2013.12.01 22:26:21.425,1.67754,1.67794,1.50,1.20
2013.12.01 22:26:32.804,1.67754,1.67796,1.20,2.03
2013.12.01 22:26:32.855,1.67753,1.67795,1.95,1.28
2013.12.01 22:26:36.983,1.67749,1.6779,2.25,1.50
2013.12.01 22:26:47.090,1.67749,1.6779,1.50,1.50
2013.12.01 22:26:47.141,1.67749,1.6779,1.50,1.20
2013.12.01 22:26:47.192,1.67751,1.67791,1.28,1.20
2013.12.01 22:26:47.243,1.67751,1.67794,1.28,1.20
2013.12.01 22:26:52.600,1.67754,1.67797,1.50,1.20
2013.12.01 22:27:02.381,1.67754,1.67797,1.50,1.95
2013.12.01 22:27:02.483,1.67754,1.67791,1.13,1.65
2013.12.01 22:27:02.534,1.67743,1.67784,1.35,1.28
2013.12.01 22:27:02.585,1.67736,1.67781,1.50,1.50
2013.12.01 22:27:29.473,1.67738,1.67784,1.28,1.20
2013.12.01 22:27:29.856,1.67737,1.67783,1.50,1.50
2013.12.01 22:27:38.238,1.67737,1.67781,1.20,1.50
2013.12.01 22:27:38.464,1.67737,1.67783,1.50,1.50
2013.12.01 22:27:47.882,1.6773,1.67782,1.47,1.28
2013.12.01 22:27:48.135,1.67734,1.6778,1.47,1.20
2013.12.01 22:27:55.830,1.67744,1.67785,1.50,1.50
2013.12.01 22:27:55.932,1.67744,1.67789,1.50,1.50
2013.12.01 22:27:56.933,1.67746,1.67789,1.17,1.50
2013.12.01 22:27:57.034,1.6776,1.67806,1.47,1.20
2013.12.01 22:27:57.213,1.6776,1.67808,1.47,1.50
2013.12.01 22:27:59.054,1.6776,1.67808,1.47,1.50
2013.12.01 22:27:59.106,1.67757,1.67806,1.47,1.50
2013.12.01 22:28:11.923,1.67758,1.67809,1.47,1.50
2013.12.01 22:28:29.079,1.6776,1.67822,1.50,1.50
2013.12.01 22:28:30.109,1.67758,1.67819,1.50,1.20
2013.12.01 22:28:30.160,1.67758,1.67819,1.50,1.50
2013.12.01 22:28:31.018,1.67758,1.67811,1.50,1.50
2013.12.01 22:28:31.558,1.67758,1.67811,1.13,1.50
2013.12.01 22:28:31.609,1.6775,1.67808,1.50,1.50
2013.12.01 22:28:31.762,1.6775,1.67808,1.50,2.03
2013.12.01 22:28:32.431,1.6775,1.67804,1.50,1.50
2013.12.01 22:28:52.153,1.67751,1.67809,1.50,1.47
2013.12.01 22:28:53.460,1.67749,1.67806,1.50,1.47
2013.12.01 22:28:56.688,1.67746,1.67805,2.03,1.47
2013.12.01 22:28:56.739,1.67746,1.67804,1.50,1.47
2013.12.01 22:29:17.682,1.67747,1.67805,1.50,1.99
2013.12.01 22:29:38.168,1.67747,1.67804,1.50,1.47
2013.12.01 22:29:39.011,1.67748,1.67807,1.28,1.47
2013.12.01 22:29:41.281,1.67752,1.67802,1.50,1.20
2013.12.01 22:29:41.610,1.67752,1.67796,1.50,1.50
2013.12.01 22:30:13.664,1.67757,1.67798,1.50,1.69
2013.12.01 22:30:33.797,1.67753,1.67797,1.50,1.20
2013.12.01 22:30:54.690,1.67753,1.67798,1.50,1.69
2013.12.01 22:31:07.938,1.67754,1.67804,1.50,1.47
2013.12.01 22:31:08.120,1.67762,1.67803,1.50,1.50
2013.12.01 22:31:08.373,1.67762,1.67808,1.50,1.50
2013.12.01 22:31:09.760,1.67758,1.67808,1.20,1.50
2013.12.01 22:31:10.268,1.67756,1.67809,1.50,1.47
2013.12.01 22:31:16.483,1.67756,1.67806,1.20,1.47
2013.12.01 22:31:16.534,1.67755,1.67806,1.20,1.47
2013.12.01 22:31:20.314,1.67756,1.67806,1.20,1.47
2013.12.01 22:31:20.384,1.67756,1.67809,1.50,1.47
2013.12.01 22:31:20.825,1.67753,1.67806,1.50,1.47
2013.12.01 22:31:27.652,1.67756,1.67807,1.20,1.47
2013.12.01 22:31:28.425,1.67756,1.67808,1.50,1.47
2013.12.01 22:31:42.957,1.67752,1.67801,2.03,1.20
2013.12.01 22:31:43.008,1.67752,1.67801,1.50,1.50
2013.12.01 22:31:44.842,1.67752,1.67798,1.50,1.20
2013.12.01 22:31:45.044,1.67754,1.67806,1.50,2.22
2013.12.01 22:31:45.196,1.67757,1.67806,1.20,1.47
2013.12.01 22:31:45.247,1.67757,1.67809,1.50,1.47
2013.12.01 22:31:49.530,1.67754,1.67802,2.03,1.39
2013.12.01 22:31:49.987,1.67754,1.67802,1.50,1.69
2013.12.01 22:32:11.820,1.67754,1.67802,1.20,1.69
2013.12.01 22:32:11.871,1.67753,1.67802,1.20,1.69
2013.12.01 22:32:13.706,1.67752,1.678,1.13,1.28
2013.12.01 22:32:13.757,1.67744,1.67797,1.50,1.50
2013.12.01 22:32:14.461,1.6774,1.67797,1.17,1.50
2013.12.01 22:32:14.512,1.67732,1.67797,1.47,1.50
2013.12.01 22:32:15.473,1.67737,1.67801,1.47,1.50
2013.12.01 22:32:35.616,1.67736,1.67801,1.99,1.50
2013.12.01 22:32:39.645,1.6774,1.6779,1.50,1.13
2013.12.01 22:32:40.229,1.6774,1.6779,1.50,1.50
2013.12.01 22:32:45.280,1.67739,1.67787,1.50,1.20
2013.12.01 22:32:53.707,1.6774,1.6779,2.03,1.50
2013.12.01 22:32:53.757,1.67745,1.6779,1.28,1.50
2013.12.01 22:33:02.754,1.67748,1.67791,1.20,1.50
2013.12.01 22:33:02.805,1.67748,1.67791,1.20,2.03
2013.12.01 22:33:23.598,1.67746,1.67788,1.50,1.50
2013.12.01 22:33:31.065,1.67741,1.67787,1.20,1.50
2013.12.01 22:33:33.977,1.67722,1.67754,1.09,1.13
2013.12.01 22:33:34.028,1.67711,1.67754,1.47,1.50
2013.12.01 22:33:48.413,1.67714,1.67755,1.69,1.20
2013.12.01 22:33:59.726,1.67718,1.67757,1.47,1.13
2013.12.01 22:33:59.778,1.67726,1.67762,1.20,1.20
2013.12.01 22:33:59.829,1.67726,1.67762,2.03,1.13
2013.12.01 22:33:59.880,1.67735,1.67785,1.47,1.20
2013.12.01 22:33:59.987,1.67738,1.67787,1.69,1.50
2013.12.01 22:34:01.615,1.67744,1.67788,1.20,1.50
2013.12.01 22:34:04.074,1.67744,1.67787,1.20,1.28
2013.12.01 22:34:04.125,1.67741,1.67783,1.50,1.50
2013.12.01 22:34:04.227,1.67733,1.67781,1.47,1.50
2013.12.01 22:34:17.639,1.67727,1.67781,1.47,1.50
2013.12.01 22:34:20.092,1.67727,1.6778,1.47,1.20
2013.12.01 22:34:20.143,1.67727,1.67783,1.47,1.20
2013.12.01 22:34:35.306,1.67727,1.67782,1.47,1.50
2013.12.01 22:34:40.200,1.6773,1.67782,1.50,1.50
2013.12.01 22:34:47.158,1.67731,1.67778,1.50,1.50
2013.12.01 22:34:58.230,1.67728,1.6778,1.47,1.20
2013.12.01 22:35:35.880,1.67733,1.67782,0.25,1.50
2013.12.01 22:35:49.989,1.67733,1.67782,0.44,1.50
2013.12.01 22:35:56.702,1.67733,1.6779,1.04,1.50
2013.12.01 22:35:56.804,1.67733,1.67793,1.74,1.50
2013.12.01 22:35:58.509,1.67733,1.67793,1.74,1.50
2013.12.01 22:36:07.715,1.6774,1.67793,1.17,1.20
2013.12.01 22:36:07.767,1.67741,1.67796,1.47,1.20
2013.12.01 22:36:19.102,1.67746,1.67798,1.28,1.20
2013.12.01 22:36:19.203,1.67747,1.67798,1.28,1.20
2013.12.01 22:36:32.709,1.67747,1.67798,1.20,1.28
2013.12.01 22:36:36.263,1.67742,1.67792,1.28,1.17
2013.12.01 22:36:36.314,1.67741,1.67791,1.50,1.47
2013.12.01 22:36:46.334,1.67737,1.67787,1.20,1.47
2013.12.01 22:36:50.928,1.67732,1.67786,1.50,1.47
2013.12.01 22:36:51.129,1.67736,1.67787,1.50,1.47
2013.12.01 22:36:54.692,1.67733,1.67782,2.03,1.20
2013.12.01 22:36:54.793,1.67728,1.67777,1.50,1.50
2013.12.01 22:37:00.369,1.67728,1.67777,1.50,1.50
2013.12.01 22:37:03.987,1.6773,1.67777,1.28,1.13
2013.12.01 22:37:04.038,1.67732,1.67782,1.28,1.20
2013.12.01 22:37:04.102,1.67735,1.67787,1.50,1.47
2013.12.01 22:37:10.535,1.67731,1.6778,1.20,1.47
2013.12.01 22:37:19.137,1.67732,1.67781,1.20,1.17
2013.12.01 22:37:19.774,1.67734,1.67789,1.50,1.47
2013.12.01 22:37:27.254,1.67734,1.67789,1.50,1.17
2013.12.01 22:37:28.027,1.67736,1.67796,1.50,1.47
2013.12.01 22:37:29.553,1.67738,1.67795,1.28,1.47
2013.12.01 22:37:30.009,1.67744,1.67799,1.50,1.47
2013.12.01 22:37:36.086,1.67744,1.67799,1.50,1.47
2013.12.01 22:37:37.815,1.6774,1.67795,1.50,1.47
2013.12.01 22:37:39.427,1.67738,1.67792,1.50,1.47
2013.12.01 22:37:45.246,1.67733,1.67785,1.50,1.69
2013.12.01 22:37:45.904,1.67731,1.67785,1.20,1.69
2013.12.01 22:37:46.006,1.67735,1.67793,1.50,1.47
2013.12.01 22:37:46.311,1.67738,1.67793,1.20,1.47
2013.12.01 22:37:46.465,1.67738,1.67798,1.50,1.47
2013.12.01 22:37:51.967,1.67738,1.67795,1.50,1.47
2013.12.01 22:37:52.784,1.67741,1.67797,1.50,1.47
2013.12.01 22:38:15.383,1.67741,1.67806,1.50,1.47
2013.12.01 22:38:15.686,1.67745,1.67811,1.50,2.44
2013.12.01 22:38:22.452,1.67749,1.67811,1.20,2.25
2013.12.01 22:38:29.388,1.67749,1.67809,2.03,1.13
2013.12.01 22:38:29.489,1.67752,1.67811,1.28,2.40
2013.12.01 22:38:29.540,1.67752,1.67811,1.28,1.65
2013.12.01 22:38:29.692,1.67755,1.67811,1.50,1.09
2013.12.01 22:38:30.046,1.67753,1.67816,1.50,2.22
2013.12.01 22:38:30.745,1.67751,1.67813,1.50,1.47
2013.12.01 22:38:44.658,1.6775,1.67811,1.50,1.69
2013.12.01 22:38:44.760,1.67748,1.67811,1.20,1.69
2013.12.01 22:38:51.686,1.67743,1.67805,2.03,1.09
2013.12.01 22:38:51.848,1.67743,1.67805,1.50,1.69
2013.12.01 22:39:12.667,1.67744,1.6781,1.50,1.47
2013.12.01 22:39:18.339,1.67744,1.6781,1.50,1.47
2013.12.01 22:39:23.871,1.67744,1.6781,1.50,1.47
2013.12.01 22:39:26.333,1.67744,1.6781,1.50,1.47
2013.12.01 22:39:28.892,1.67741,1.6781,1.47,1.47
2013.12.01 22:39:29.088,1.67741,1.67807,1.47,1.50
2013.12.01 22:39:32.475,1.67743,1.67807,1.47,1.20
2013.12.01 22:39:32.526,1.67744,1.67807,1.47,1.20
2013.12.01 22:39:39.123,1.67747,1.67811,1.50,1.69
