2013.12.15 22:18:19.077,1.68185,1.68309,1.10,1.10
2013.12.15 22:18:33.036,1.68188,1.68315,1.00,1.50
2013.12.15 22:18:33.137,1.68181,1.68305,1.10,1.10
2013.12.15 22:18:42.924,1.68181,1.68305,1.38,1.00
2013.12.15 22:18:43.077,1.68181,1.68305,1.00,1.15
2013.12.15 22:18:43.178,1.68177,1.68301,1.10,1.10
2013.12.15 22:18:53.434,1.6818,1.68304,1.10,1.10
2013.12.15 22:18:57.037,1.68181,1.68304,1.05,1.10
2013.12.15 22:18:57.702,1.68181,1.68305,1.10,1.00
2013.12.15 22:19:07.132,1.68184,1.68307,1.00,1.18
2013.12.15 22:19:07.943,1.6818,1.68304,1.18,1.00
2013.12.15 22:19:09.039,1.68182,1.68305,1.00,1.00
2013.12.15 22:19:20.096,1.68182,1.68305,1.90,1.00
2013.12.15 22:19:20.402,1.68193,1.68296,1.28,1.00
2013.12.15 22:19:20.705,1.682,1.68271,1.10,1.00
2013.12.15 22:19:22.105,1.682,1.68266,1.00,1.00
2013.12.15 22:19:22.657,1.68192,1.68266,1.00,1.00
2013.12.15 22:19:29.806,1.68192,1.68246,1.00,0.75
2013.12.15 22:19:30.187,1.68189,1.68246,1.10,0.75
2013.12.15 22:19:30.398,1.68193,1.68246,1.00,0.75
2013.12.15 22:19:31.157,1.68193,1.68251,1.00,0.75
2013.12.15 22:19:31.259,1.6819,1.68251,1.08,0.75
2013.12.15 22:19:31.369,1.68188,1.68251,1.18,0.75
2013.12.15 22:19:31.572,1.68185,1.68251,1.10,0.75
2013.12.15 22:19:34.983,1.6818,1.68251,1.10,0.75
2013.12.15 22:19:37.656,1.6818,1.68306,1.10,1.00
2013.12.15 22:19:37.760,1.6818,1.68306,1.20,1.00
2013.12.15 22:19:38.314,1.68186,1.68306,1.10,1.00
2013.12.15 22:19:45.038,1.68184,1.68296,1.08,1.00
2013.12.15 22:19:45.580,1.68184,1.68296,1.00,1.00
2013.12.15 22:19:55.238,1.68188,1.68296,1.00,1.00
2013.12.15 22:19:55.339,1.68184,1.68296,1.10,1.00
2013.12.15 22:20:09.066,1.68184,1.68296,1.15,1.00
2013.12.15 22:20:09.203,1.68184,1.68296,1.00,1.00
2013.12.15 22:20:15.390,1.68183,1.68296,1.10,1.00
2013.12.15 22:20:22.300,1.6818,1.68296,1.10,1.00
2013.12.15 22:20:28.376,1.6818,1.68296,1.50,1.00
2013.12.15 22:20:29.244,1.68191,1.68296,1.28,1.00
2013.12.15 22:20:29.591,1.68204,1.68296,1.15,1.00
2013.12.15 22:20:33.151,1.68204,1.68296,1.08,1.00
2013.12.15 22:20:33.779,1.68204,1.68296,1.00,1.00
2013.12.15 22:20:42.131,1.682,1.68296,1.10,1.00
2013.12.15 22:21:02.550,1.68199,1.68296,1.10,1.00
2013.12.15 22:21:10.632,1.68183,1.68296,1.38,1.00
2013.12.15 22:21:12.123,1.68183,1.68296,1.00,1.00
2013.12.15 22:21:20.373,1.68184,1.68296,1.00,1.00
2013.12.15 22:21:29.693,1.68189,1.68298,1.00,1.08
2013.12.15 22:21:29.794,1.68184,1.68298,1.50,1.00
2013.12.15 22:21:30.044,1.68184,1.68298,1.50,1.13
2013.12.15 22:21:30.558,1.68184,1.68291,1.50,1.00
2013.12.15 22:21:35.318,1.68184,1.68284,1.50,1.82
2013.12.15 22:21:37.243,1.68184,1.68291,1.50,1.00
2013.12.15 22:21:39.068,1.68184,1.68293,1.50,1.18
2013.12.15 22:21:39.802,1.68184,1.68293,1.50,1.00
2013.12.15 22:21:40.312,1.68185,1.68293,1.00,1.00
2013.12.15 22:21:45.391,1.68185,1.683,1.00,1.15
2013.12.15 22:21:45.662,1.68185,1.68244,1.00,1.11
2013.12.15 22:21:49.931,1.68185,1.68304,1.00,1.10
2013.12.15 22:21:52.636,1.68185,1.68301,1.00,1.58
2013.12.15 22:21:52.924,1.68185,1.68296,1.00,1.00
2013.12.15 22:21:52.976,1.68178,1.68293,1.00,1.00
2013.12.15 22:21:53.077,1.68178,1.68296,1.00,1.50
2013.12.15 22:21:55.447,1.68178,1.68296,1.00,1.58
2013.12.15 22:21:55.750,1.68177,1.68286,1.00,1.15
2013.12.15 22:21:59.404,1.68177,1.68281,1.00,1.00
2013.12.15 22:22:01.144,1.68177,1.68281,1.00,1.08
2013.12.15 22:22:03.754,1.68191,1.68281,1.30,1.15
2013.12.15 22:22:05.557,1.68177,1.68281,1.00,1.15
2013.12.15 22:22:07.095,1.68179,1.68284,1.00,1.75
2013.12.15 22:22:09.139,1.68179,1.68288,1.00,1.28
2013.12.15 22:22:09.190,1.68179,1.68289,1.00,1.75
2013.12.15 22:22:09.481,1.68179,1.68296,1.08,1.98
2013.12.15 22:22:09.532,1.68179,1.68296,1.15,1.15
2013.12.15 22:22:19.068,1.68179,1.68296,1.95,1.08
2013.12.15 22:22:19.119,1.68179,1.68296,2.25,1.10
2013.12.15 22:22:19.229,1.68179,1.68296,1.15,1.15
2013.12.15 22:22:19.757,1.68179,1.68294,1.00,1.75
2013.12.15 22:22:21.415,1.68186,1.68294,1.00,1.75
2013.12.15 22:22:21.683,1.68186,1.68296,1.10,1.10
2013.12.15 22:22:22.266,1.68186,1.68244,1.10,1.08
2013.12.15 22:22:24.669,1.68186,1.68306,1.10,1.10
2013.12.15 22:22:29.041,1.68179,1.68296,1.45,1.08
2013.12.15 22:22:29.092,1.68179,1.68296,1.15,1.15
2013.12.15 22:22:29.143,1.68189,1.683,1.00,1.50
2013.12.15 22:22:29.199,1.68189,1.683,1.00,1.20
2013.12.15 22:22:34.218,1.68211,1.68302,1.62,1.75
2013.12.15 22:22:36.207,1.68189,1.68302,1.00,1.75
2013.12.15 22:22:39.453,1.68184,1.68296,1.18,1.18
2013.12.15 22:22:42.713,1.68184,1.68249,1.18,1.16
2013.12.15 22:22:44.530,1.68184,1.68306,1.18,1.18
2013.12.15 22:22:50.181,1.68184,1.68296,1.45,1.08
2013.12.15 22:22:50.282,1.68184,1.68296,1.15,1.10
2013.12.15 22:22:50.625,1.68172,1.68296,1.75,2.25
2013.12.15 22:22:52.653,1.68216,1.68296,1.18,2.25
2013.12.15 22:22:54.265,1.68172,1.68296,1.75,2.25
2013.12.15 22:22:57.213,1.68172,1.68296,1.20,2.25
2013.12.15 22:22:59.580,1.6817,1.68294,2.03,1.45
2013.12.15 22:22:59.631,1.6817,1.68294,2.03,1.15
2013.12.15 22:22:59.733,1.68173,1.68294,1.28,1.18
2013.12.15 22:23:00.042,1.68184,1.68289,1.00,1.75
2013.12.15 22:23:01.701,1.68169,1.68289,1.15,1.75
2013.12.15 22:23:05.619,1.68184,1.68289,1.00,1.15
2013.12.15 22:23:06.295,1.68184,1.68296,1.00,1.20
2013.12.15 22:23:20.716,1.68184,1.68259,1.00,1.05
2013.12.15 22:23:22.336,1.68189,1.68269,1.00,1.48
2013.12.15 22:23:28.498,1.68224,1.68269,0.75,1.48
2013.12.15 22:23:28.805,1.68224,1.68292,0.75,1.75
2013.12.15 22:23:31.268,1.68244,1.68292,0.75,1.75
2013.12.15 22:23:34.285,1.68244,1.68293,0.75,1.75
2013.12.15 22:23:39.179,1.68244,1.68293,0.75,1.18
2013.12.15 22:23:48.745,1.68244,1.6831,0.75,2.48
2013.12.15 22:23:48.961,1.68244,1.68314,0.75,1.13
2013.12.15 22:23:49.198,1.68244,1.68317,0.75,1.20
2013.12.15 22:23:55.664,1.68204,1.68296,1.50,1.00
2013.12.15 22:23:56.161,1.68204,1.68296,1.58,1.00
2013.12.15 22:23:56.313,1.68204,1.68296,1.50,1.00
2013.12.15 22:23:56.364,1.68196,1.68296,1.13,1.00
2013.12.15 22:24:03.462,1.68195,1.68296,1.53,1.00
2013.12.15 22:24:03.733,1.68189,1.68296,1.13,1.00
2013.12.15 22:24:09.201,1.68196,1.68296,1.13,1.00
2013.12.15 22:24:09.344,1.68195,1.68296,1.53,1.00
2013.12.15 22:24:16.151,1.68198,1.68296,1.75,1.00
2013.12.15 22:24:16.253,1.68187,1.68296,1.13,1.00
2013.12.15 22:24:24.032,1.68189,1.68296,1.15,1.00
2013.12.15 22:24:33.154,1.68188,1.68296,1.35,1.00
2013.12.15 22:24:33.305,1.68192,1.68296,1.28,1.00
2013.12.15 22:24:33.588,1.68196,1.68296,1.50,1.00
2013.12.15 22:24:43.838,1.68203,1.68296,1.20,1.00
2013.12.15 22:24:44.347,1.68203,1.68296,1.75,1.00
2013.12.15 22:24:45.243,1.68203,1.68296,1.15,1.00
2013.12.15 22:24:47.556,1.68199,1.68296,1.15,1.00
2013.12.15 22:24:48.475,1.68196,1.68296,1.75,1.00
2013.12.15 22:24:49.032,1.68199,1.68296,1.75,1.00
2013.12.15 22:24:50.805,1.68199,1.68296,1.45,1.00
2013.12.15 22:24:50.856,1.68199,1.68296,1.15,1.00
2013.12.15 22:24:50.913,1.68199,1.68296,1.45,1.00
2013.12.15 22:25:01.801,1.68199,1.68241,1.38,1.00
2013.12.15 22:25:01.852,1.68199,1.68241,1.00,1.00
2013.12.15 22:25:02.004,1.68199,1.68293,0.75,1.05
2013.12.15 22:25:02.156,1.68177,1.68293,1.00,1.05
2013.12.15 22:25:02.257,1.68163,1.68241,1.28,1.00
2013.12.15 22:25:02.576,1.68166,1.68236,1.45,1.00
2013.12.15 22:25:02.627,1.68166,1.68236,1.15,1.00
2013.12.15 22:25:05.627,1.68182,1.68264,1.38,1.00
2013.12.15 22:25:05.728,1.68182,1.68283,1.38,1.20
2013.12.15 22:25:05.779,1.68189,1.68283,1.28,1.20
2013.12.15 22:25:05.830,1.68189,1.68286,1.28,1.00
2013.12.15 22:25:06.213,1.68192,1.68286,1.15,1.00
2013.12.15 22:25:07.176,1.68194,1.68286,1.28,1.00
2013.12.15 22:25:08.166,1.68197,1.68296,1.75,1.00
2013.12.15 22:25:12.271,1.68197,1.68296,1.48,1.00
2013.12.15 22:25:12.322,1.68197,1.68296,1.10,1.00
2013.12.15 22:25:12.423,1.68186,1.68296,1.75,1.00
2013.12.15 22:25:21.211,1.68188,1.68296,1.45,1.00
2013.12.15 22:25:27.185,1.68189,1.68296,1.75,1.00
2013.12.15 22:25:36.116,1.68191,1.68291,1.75,1.00
2013.12.15 22:25:36.502,1.68189,1.68286,1.75,1.00
2013.12.15 22:25:37.566,1.68184,1.68286,1.75,1.00
2013.12.15 22:25:52.235,1.68184,1.68286,1.20,1.00
2013.12.15 22:25:59.410,1.68182,1.68292,1.75,1.00
2013.12.15 22:26:00.675,1.68182,1.68292,2.40,1.00
2013.12.15 22:26:09.200,1.68186,1.68292,1.28,1.00
2013.12.15 22:26:09.406,1.68185,1.68292,1.15,1.00
2013.12.15 22:26:09.558,1.68181,1.68292,1.13,1.00
2013.12.15 22:26:15.923,1.68181,1.68292,1.13,1.00
2013.12.15 22:26:18.242,1.68189,1.68292,2.25,1.00
2013.12.15 22:26:18.343,1.68183,1.68292,2.25,1.00
2013.12.15 22:26:21.151,1.68183,1.68292,1.95,1.00
2013.12.15 22:26:21.203,1.6818,1.68292,1.88,1.00
2013.12.15 22:26:33.220,1.68182,1.68292,2.10,1.00
2013.12.15 22:26:33.323,1.68185,1.68294,1.28,1.00
2013.12.15 22:26:33.424,1.68187,1.68281,1.50,1.00
2013.12.15 22:26:33.858,1.68193,1.68281,1.75,1.00
2013.12.15 22:26:33.960,1.6819,1.68293,1.28,1.00
2013.12.15 22:26:34.062,1.68188,1.68295,1.75,1.00
2013.12.15 22:26:43.054,1.68187,1.68286,1.88,1.00
2013.12.15 22:26:43.526,1.68192,1.68286,1.75,1.00
2013.12.15 22:26:46.877,1.68195,1.68271,1.15,1.00
2013.12.15 22:26:47.030,1.68184,1.68266,1.75,1.00
2013.12.15 22:26:47.744,1.68179,1.68266,1.13,1.00
2013.12.15 22:26:48.210,1.68179,1.68263,1.13,1.00
2013.12.15 22:26:48.312,1.68172,1.68263,1.13,1.00
2013.12.15 22:26:48.857,1.68171,1.68263,1.75,1.00
2013.12.15 22:26:51.709,1.68171,1.68246,1.75,1.00
2013.12.15 22:26:51.911,1.68171,1.68246,1.15,1.00
2013.12.15 22:27:12.227,1.68168,1.68246,1.50,1.00
2013.12.15 22:27:12.808,1.68166,1.68246,1.75,1.00
2013.12.15 22:27:15.031,1.68166,1.6825,1.75,1.00
2013.12.15 22:27:15.135,1.68166,1.68245,1.75,1.00
2013.12.15 22:27:15.339,1.68166,1.6825,1.75,1.00
2013.12.15 22:27:15.875,1.68166,1.68251,1.75,1.00
2013.12.15 22:27:17.582,1.68166,1.68246,1.75,1.00
2013.12.15 22:27:21.333,1.68166,1.68246,1.75,1.00
2013.12.15 22:27:25.698,1.68167,1.68251,1.75,1.00
2013.12.15 22:27:26.199,1.68165,1.68251,1.75,1.00
2013.12.15 22:27:30.015,1.68165,1.68251,1.45,1.00
2013.12.15 22:27:30.118,1.68165,1.68251,1.15,1.00
2013.12.15 22:27:34.153,1.6816,1.68251,2.03,1.00
2013.12.15 22:27:34.314,1.68163,1.68251,1.15,1.00
2013.12.15 22:27:42.654,1.68159,1.68258,1.75,1.00
2013.12.15 22:27:42.755,1.68159,1.68266,2.03,1.00
2013.12.15 22:27:43.280,1.6816,1.68266,1.75,1.00
2013.12.15 22:27:45.254,1.68162,1.68266,1.50,1.00
2013.12.15 22:27:45.914,1.68162,1.68266,1.75,1.00
2013.12.15 22:27:53.938,1.68163,1.68266,1.13,1.00
2013.12.15 22:27:55.819,1.68162,1.68266,1.75,1.00
2013.12.15 22:27:57.857,1.68168,1.68266,1.75,1.00
2013.12.15 22:27:58.610,1.68191,1.68266,1.50,1.00
2013.12.15 22:27:58.711,1.68191,1.68271,1.50,1.00
2013.12.15 22:27:59.146,1.68181,1.68271,1.13,1.00
2013.12.15 22:27:59.248,1.6818,1.68266,1.38,1.00
2013.12.15 22:27:59.987,1.68162,1.68266,1.00,1.00
2013.12.15 22:28:00.069,1.6814,1.68266,1.75,1.00
2013.12.15 22:28:00.171,1.6814,1.68246,1.75,1.00
2013.12.15 22:28:00.473,1.68147,1.68246,1.75,1.00
2013.12.15 22:28:03.488,1.68148,1.68246,1.28,1.00
2013.12.15 22:28:03.539,1.68171,1.68266,1.43,1.00
2013.12.15 22:28:03.842,1.68177,1.68266,1.95,1.00
2013.12.15 22:28:03.893,1.68172,1.68246,1.28,1.00
2013.12.15 22:28:04.196,1.68153,1.68246,1.50,1.00
2013.12.15 22:28:05.109,1.68153,1.68241,1.50,1.00
2013.12.15 22:28:05.617,1.68153,1.68241,1.75,1.00
2013.12.15 22:28:07.418,1.68166,1.68246,2.25,1.00
2013.12.15 22:28:07.737,1.68171,1.68246,3.00,1.00
2013.12.15 22:28:07.838,1.68171,1.68251,3.00,1.00
2013.12.15 22:28:08.939,1.68174,1.68251,1.75,1.00
2013.12.15 22:28:09.046,1.68174,1.68251,1.15,1.00
2013.12.15 22:28:09.147,1.68174,1.68251,1.75,1.00
2013.12.15 22:28:10.291,1.68177,1.68251,1.50,1.00
2013.12.15 22:28:10.343,1.68174,1.68251,1.00,1.00
2013.12.15 22:28:10.394,1.68174,1.68241,1.00,1.00
2013.12.15 22:28:10.445,1.68171,1.68241,1.00,1.00
2013.12.15 22:28:10.546,1.6816,1.68241,1.20,1.00
2013.12.15 22:28:15.791,1.6816,1.68241,1.50,1.00
2013.12.15 22:28:16.302,1.6816,1.68241,1.75,1.00
2013.12.15 22:28:16.825,1.68169,1.68241,1.50,1.00
2013.12.15 22:28:16.876,1.68169,1.68246,1.58,1.00
2013.12.15 22:28:17.329,1.68169,1.68231,1.65,1.00
2013.12.15 22:28:18.984,1.68157,1.68231,1.75,1.00
2013.12.15 22:28:19.397,1.68157,1.68231,1.75,1.00
2013.12.15 22:28:19.548,1.68157,1.68231,1.75,1.00
2013.12.15 22:28:36.348,1.68163,1.68231,1.28,1.00
2013.12.15 22:28:38.716,1.68166,1.68231,1.38,1.00
2013.12.15 22:28:38.820,1.68151,1.68231,1.28,1.00
2013.12.15 22:28:38.871,1.6815,1.68211,1.75,1.00
2013.12.15 22:28:44.172,1.68168,1.68211,1.50,1.00
2013.12.15 22:28:45.382,1.6815,1.68211,1.75,1.00
2013.12.15 22:28:51.297,1.6815,1.68211,1.15,1.00
2013.12.15 22:28:51.743,1.68153,1.68216,1.75,1.00
2013.12.15 22:28:52.827,1.68152,1.68216,1.20,1.00
2013.12.15 22:28:53.937,1.68151,1.68216,1.75,1.00
2013.12.15 22:28:54.789,1.68151,1.68216,1.10,1.00
2013.12.15 22:28:54.890,1.68151,1.68216,1.18,1.00
2013.12.15 22:28:55.563,1.68149,1.68216,1.75,1.00
2013.12.15 22:28:55.800,1.68145,1.68216,1.75,1.00
2013.12.15 22:28:56.552,1.68146,1.68216,1.75,1.00
2013.12.15 22:28:57.230,1.68146,1.68216,2.03,1.00
2013.12.15 22:28:57.874,1.6815,1.68216,1.75,1.00
2013.12.15 22:29:03.589,1.68146,1.68216,1.55,1.00
2013.12.15 22:29:03.640,1.68145,1.68216,1.50,1.00
2013.12.15 22:29:05.758,1.68155,1.68216,1.00,1.00
2013.12.15 22:29:08.287,1.68155,1.68216,1.08,1.00
2013.12.15 22:29:08.800,1.68155,1.68216,1.15,1.00
2013.12.15 22:29:09.101,1.68155,1.68216,1.50,1.00
2013.12.15 22:29:11.496,1.68155,1.68216,1.18,1.00
2013.12.15 22:29:11.660,1.68155,1.68216,1.15,1.00
2013.12.15 22:29:12.308,1.68155,1.68216,1.20,1.00
2013.12.15 22:29:15.326,1.68155,1.68216,1.58,1.00
2013.12.15 22:29:15.630,1.68204,1.68226,2.60,1.00
2013.12.15 22:29:15.935,1.68206,1.68226,1.83,1.00
2013.12.15 22:29:16.674,1.68204,1.68226,1.23,1.00
2013.12.15 22:29:17.267,1.68204,1.68226,1.60,1.00
2013.12.15 22:29:18.007,1.68204,1.68219,1.00,0.75
2013.12.15 22:29:18.058,1.68192,1.68216,1.53,1.00
2013.12.15 22:29:18.221,1.68192,1.68211,1.53,1.00
2013.12.15 22:29:18.322,1.68192,1.68211,1.53,1.00
2013.12.15 22:29:21.357,1.68188,1.68211,1.00,1.00
2013.12.15 22:29:31.020,1.68169,1.68206,1.00,0.75
2013.12.15 22:29:33.286,1.68168,1.68196,1.00,0.75
2013.12.15 22:29:33.488,1.6814,1.68196,1.13,1.00
2013.12.15 22:29:37.258,1.68141,1.68196,2.03,1.00
2013.12.15 22:29:43.323,1.68152,1.68231,1.75,1.13
2013.12.15 22:29:43.430,1.68152,1.68231,1.75,1.00
2013.12.15 22:29:47.133,1.68152,1.68231,2.03,1.00
2013.12.15 22:29:48.789,1.68155,1.68231,2.03,1.00
2013.12.15 22:29:49.592,1.68158,1.68236,1.75,1.00
2013.12.15 22:29:49.643,1.68164,1.68236,1.75,1.00
2013.12.15 22:29:49.795,1.68164,1.68241,1.75,1.00
2013.12.15 22:29:58.242,1.68164,1.68241,1.15,1.00
2013.12.15 22:29:58.344,1.68164,1.68241,1.00,1.00
2013.12.15 22:29:58.399,1.68164,1.68236,1.00,1.00
2013.12.15 22:29:58.450,1.6816,1.68236,1.10,1.00
2013.12.15 22:30:00.742,1.68153,1.68236,1.15,1.00
2013.12.15 22:30:01.096,1.68155,1.68236,2.25,1.00
2013.12.15 22:30:09.222,1.68153,1.68236,1.75,1.00
2013.12.15 22:30:09.833,1.68153,1.68236,2.03,1.00
2013.12.15 22:30:10.595,1.68153,1.68236,1.75,1.00
2013.12.15 22:30:22.371,1.68153,1.68206,1.75,0.75
2013.12.15 22:30:26.588,1.68156,1.68196,1.53,1.00
2013.12.15 22:30:26.639,1.68174,1.68206,1.00,1.00
2013.12.15 22:30:26.740,1.68187,1.68206,1.00,1.00
2013.12.15 22:30:27.637,1.68181,1.68206,1.00,0.75
2013.12.15 22:30:28.107,1.68181,1.68211,1.00,0.75
2013.12.15 22:30:28.158,1.68194,1.68211,1.00,0.75
2013.12.15 22:30:32.897,1.68181,1.68211,1.00,1.00
2013.12.15 22:30:32.948,1.68181,1.68206,1.00,0.75
2013.12.15 22:30:33.589,1.68181,1.68211,1.00,1.00
2013.12.15 22:30:33.690,1.68181,1.68206,1.00,0.75
2013.12.15 22:30:37.897,1.6819,1.68206,1.00,0.75
2013.12.15 22:30:55.840,1.6819,1.68199,1.00,0.75
2013.12.15 22:30:55.994,1.68164,1.68196,1.32,0.75
2013.12.15 22:30:56.611,1.68155,1.68191,1.10,0.75
2013.12.15 22:30:56.712,1.68146,1.68191,1.20,0.75
2013.12.15 22:30:57.294,1.68146,1.68191,1.75,0.75
2013.12.15 22:30:57.396,1.68146,1.68191,1.20,0.75
2013.12.15 22:31:04.278,1.68146,1.68191,1.50,0.75
2013.12.15 22:31:04.979,1.68146,1.68191,2.25,0.75
2013.12.15 22:31:21.212,1.68146,1.68191,1.95,0.75
2013.12.15 22:31:21.314,1.68146,1.68191,1.65,0.75
2013.12.15 22:31:24.703,1.68146,1.68191,1.45,0.75
2013.12.15 22:31:34.046,1.68146,1.68191,1.15,0.75
2013.12.15 22:31:35.337,1.68143,1.68191,2.25,0.75
2013.12.15 22:31:40.798,1.68143,1.68191,1.65,1.00
2013.12.15 22:31:55.341,1.68143,1.68191,1.45,0.75
2013.12.15 22:32:00.496,1.68146,1.68191,1.55,0.75
2013.12.15 22:32:00.648,1.68144,1.68191,1.75,0.75
2013.12.15 22:32:09.259,1.68145,1.68191,1.55,0.75
2013.12.15 22:32:09.411,1.68148,1.68191,1.18,0.75
2013.12.15 22:32:13.393,1.68143,1.68191,1.28,0.75
2013.12.15 22:32:33.908,1.68148,1.68244,1.75,1.13
2013.12.15 22:32:41.435,1.68148,1.68196,1.75,1.00
2013.12.15 22:32:51.672,1.68149,1.68196,2.03,0.75
2013.12.15 22:32:57.328,1.68153,1.68196,1.28,0.75
2013.12.15 22:32:57.430,1.68156,1.68196,1.15,0.75
2013.12.15 22:32:58.103,1.68149,1.68196,1.75,0.75
2013.12.15 22:33:00.072,1.68154,1.68196,1.45,0.75
2013.12.15 22:33:18.560,1.68154,1.68196,1.15,0.75
2013.12.15 22:33:21.297,1.68152,1.68196,1.15,0.75
2013.12.15 22:33:29.186,1.68149,1.68196,1.28,0.75
2013.12.15 22:33:29.390,1.68148,1.68196,1.75,0.75
2013.12.15 22:33:45.292,1.68153,1.68196,1.15,0.75
2013.12.15 22:33:55.292,1.68148,1.68196,1.75,0.75
2013.12.15 22:33:58.552,1.6815,1.68196,1.50,0.75
2013.12.15 22:33:59.070,1.68148,1.68196,1.75,0.75
2013.12.15 22:34:09.304,1.68148,1.68196,1.50,0.75
2013.12.15 22:34:20.401,1.68147,1.68196,1.15,1.00
2013.12.15 22:34:20.712,1.68142,1.68196,1.20,1.00
2013.12.15 22:34:23.203,1.68142,1.68196,1.50,1.00
2013.12.15 22:34:23.506,1.68146,1.68196,1.55,1.00
2013.12.15 22:34:24.052,1.6815,1.68196,1.75,0.75
2013.12.15 22:34:27.245,1.68151,1.68186,1.13,0.75
2013.12.15 22:34:27.347,1.6815,1.68186,1.53,0.75
2013.12.15 22:34:29.175,1.68146,1.68186,1.13,0.75
2013.12.15 22:34:33.254,1.68145,1.68186,1.88,0.75
2013.12.15 22:34:33.832,1.68144,1.68186,1.13,0.75
2013.12.15 22:34:33.883,1.68145,1.68186,1.20,0.75
2013.12.15 22:34:33.985,1.68145,1.68196,1.20,1.00
2013.12.15 22:34:44.001,1.68147,1.68181,1.50,0.75
2013.12.15 22:34:44.535,1.68146,1.68181,1.88,0.75
2013.12.15 22:34:52.415,1.68146,1.68181,1.58,0.75
2013.12.15 22:34:52.718,1.68121,1.68157,1.38,0.75
2013.12.15 22:34:52.769,1.68122,1.68146,1.13,0.75
2013.12.15 22:34:55.467,1.68114,1.68146,1.13,0.75
2013.12.15 22:34:56.057,1.68111,1.68146,1.88,0.75
2013.12.15 22:34:59.501,1.68111,1.68151,1.88,0.75
2013.12.15 22:35:02.584,1.68111,1.68151,1.88,0.75
2013.12.15 22:35:03.253,1.68114,1.68146,1.13,0.75
2013.12.15 22:35:06.455,1.68111,1.68141,1.75,0.75
2013.12.15 22:35:06.557,1.68111,1.68141,1.15,0.75
2013.12.15 22:35:11.285,1.68106,1.68146,1.75,1.00
2013.12.15 22:35:11.386,1.68107,1.68146,1.93,1.00
2013.12.15 22:35:32.280,1.68114,1.68146,1.88,0.75
2013.12.15 22:36:03.377,1.68116,1.68146,1.20,0.75
2013.12.15 22:36:03.914,1.68116,1.68146,1.50,0.75
2013.12.15 22:36:11.341,1.68116,1.68206,1.50,1.79
2013.12.15 22:36:13.367,1.68116,1.68196,1.20,1.55
2013.12.15 22:36:13.882,1.68114,1.68196,1.13,1.53
2013.12.15 22:36:14.426,1.68113,1.68156,1.75,0.75
2013.12.15 22:36:14.528,1.68113,1.68156,1.18,0.75
2013.12.15 22:36:14.731,1.68107,1.68156,1.15,1.00
2013.12.15 22:36:35.303,1.68103,1.68146,1.50,0.75
2013.12.15 22:36:35.833,1.68101,1.68146,1.88,0.75
2013.12.15 22:36:40.322,1.68105,1.68146,2.40,0.75
2013.12.15 22:36:42.285,1.68112,1.68146,1.45,0.75
2013.12.15 22:36:42.539,1.68112,1.68146,1.15,0.75
2013.12.15 22:36:43.051,1.68102,1.68146,1.28,0.75
2013.12.15 22:36:43.102,1.68101,1.68146,1.13,0.75
2013.12.15 22:36:57.230,1.68101,1.68146,1.13,0.75
2013.12.15 22:37:02.663,1.68103,1.68146,1.75,1.13
2013.12.15 22:37:02.866,1.68103,1.68141,1.00,1.99
2013.12.15 22:37:03.018,1.68065,1.68141,1.98,1.61
2013.12.15 22:37:03.119,1.68067,1.68141,1.28,1.61
2013.12.15 22:37:03.170,1.68066,1.68111,1.28,1.00
2013.12.15 22:37:03.221,1.6807,1.68111,1.15,1.00
2013.12.15 22:37:05.235,1.68073,1.68106,1.10,1.00
2013.12.15 22:37:16.456,1.68072,1.68101,1.18,1.00
2013.12.15 22:37:16.562,1.68072,1.68106,1.18,1.00
2013.12.15 22:37:19.452,1.68072,1.68081,1.00,1.00
2013.12.15 22:37:19.557,1.68049,1.68081,1.00,1.00
2013.12.15 22:37:19.658,1.68049,1.68101,1.00,1.00
2013.12.15 22:37:19.709,1.68051,1.68101,1.05,1.00
2013.12.15 22:37:20.020,1.68063,1.68101,1.00,1.00
2013.12.15 22:37:35.965,1.68064,1.68101,1.00,1.00
2013.12.15 22:37:45.227,1.68059,1.68101,1.38,1.00
2013.12.15 22:37:50.304,1.68059,1.68101,1.00,1.00
2013.12.15 22:37:50.562,1.68065,1.68101,1.00,1.00
2013.12.15 22:37:55.892,1.68064,1.68101,1.00,1.00
2013.12.15 22:37:59.366,1.68059,1.68101,1.00,1.00
2013.12.15 22:38:04.596,1.68066,1.68101,1.00,0.75
2013.12.15 22:38:04.698,1.6806,1.68106,1.00,0.75
2013.12.15 22:38:04.748,1.68065,1.68106,1.00,0.75
2013.12.15 22:38:05.102,1.68069,1.68106,1.00,0.75
2013.12.15 22:38:05.304,1.68059,1.68101,1.08,1.00
2013.12.15 22:38:05.355,1.68053,1.68101,1.15,1.00
2013.12.15 22:38:07.790,1.68059,1.68106,1.00,0.75
2013.12.15 22:38:07.841,1.68065,1.68106,1.00,0.75
2013.12.15 22:38:08.163,1.68069,1.68106,1.00,0.75
2013.12.15 22:38:08.884,1.68069,1.68101,1.00,1.00
2013.12.15 22:38:09.143,1.68065,1.68101,1.00,1.00
2013.12.15 22:38:10.643,1.68073,1.68101,1.00,0.75
2013.12.15 22:38:15.281,1.68076,1.68106,1.00,0.75
2013.12.15 22:38:22.325,1.68076,1.68097,1.00,0.75
2013.12.15 22:38:22.427,1.68066,1.68094,1.10,0.75
2013.12.15 22:38:22.528,1.68063,1.68092,1.00,0.75
