2013.12.02 08:12:16.444,1.68378,1.68391,2.29,1.50
2013.12.02 08:12:18.227,1.68378,1.68384,2.33,1.13
2013.12.02 08:12:18.766,1.68382,1.68391,1.13,1.88
2013.12.02 08:12:19.075,1.68378,1.68385,1.50,1.50
2013.12.02 08:12:19.227,1.68379,1.68387,2.22,1.50
2013.12.02 08:12:19.328,1.68379,1.68388,2.59,1.13
2013.12.02 08:12:19.379,1.68379,1.68388,1.09,1.88
2013.12.02 08:12:19.580,1.68379,1.6839,2.22,1.58
2013.12.02 08:12:19.957,1.68379,1.6839,1.88,1.88
2013.12.02 08:12:20.108,1.68379,1.68394,2.37,1.88
2013.12.02 08:12:20.159,1.68379,1.68391,2.37,1.50
2013.12.02 08:12:20.415,1.68382,1.68394,1.13,1.88
2013.12.02 08:12:20.517,1.68383,1.68394,1.13,1.88
2013.12.02 08:12:20.820,1.68383,1.68395,1.20,1.13
2013.12.02 08:12:20.921,1.68383,1.68395,1.58,1.13
2013.12.02 08:12:20.972,1.68385,1.68396,1.13,1.58
2013.12.02 08:12:21.287,1.68386,1.68397,2.22,1.50
2013.12.02 08:12:21.439,1.6839,1.68401,1.20,1.50
2013.12.02 08:12:21.489,1.68391,1.68401,1.20,1.50
2013.12.02 08:12:21.793,1.68393,1.68405,1.20,1.13
2013.12.02 08:12:21.947,1.68396,1.68406,1.20,1.13
2013.12.02 08:12:22.162,1.68395,1.68408,1.28,1.50
2013.12.02 08:12:24.870,1.68394,1.68407,1.58,1.50
2013.12.02 08:12:25.380,1.68394,1.68407,1.20,2.25
2013.12.02 08:12:25.532,1.68392,1.68405,2.37,1.50
2013.12.02 08:12:25.633,1.68394,1.68406,1.50,1.58
2013.12.02 08:12:25.836,1.68394,1.68407,1.65,1.50
2013.12.02 08:12:26.038,1.68398,1.6841,1.13,1.67
2013.12.02 08:12:28.335,1.68404,1.68411,1.84,1.50
2013.12.02 08:12:28.588,1.68409,1.68418,1.13,1.58
2013.12.02 08:12:28.638,1.68411,1.6842,1.84,1.65
2013.12.02 08:12:28.790,1.68414,1.68421,1.09,1.65
2013.12.02 08:12:29.043,1.68414,1.68424,1.09,2.03
2013.12.02 08:12:29.094,1.68414,1.68424,2.59,1.28
2013.12.02 08:12:29.195,1.68414,1.68425,2.22,1.95
2013.12.02 08:12:30.091,1.68412,1.68423,1.09,1.50
2013.12.02 08:12:30.246,1.6841,1.68422,2.37,1.50
2013.12.02 08:12:31.221,1.68413,1.68423,2.97,2.25
2013.12.02 08:12:31.733,1.68413,1.68423,1.13,1.50
2013.12.02 08:12:32.777,1.68411,1.68424,1.20,1.02
2013.12.02 08:12:33.020,1.68411,1.68424,1.20,1.02
2013.12.02 08:12:33.121,1.68411,1.68422,1.20,1.13
2013.12.02 08:12:33.174,1.68411,1.68422,1.20,1.13
2013.12.02 08:12:33.326,1.68409,1.68419,1.20,1.50
2013.12.02 08:12:33.377,1.68409,1.68419,1.20,1.50
2013.12.02 08:12:33.984,1.68401,1.68416,1.65,1.58
2013.12.02 08:12:34.085,1.68403,1.68416,1.20,2.52
2013.12.02 08:12:34.187,1.68401,1.68416,1.28,2.52
2013.12.02 08:12:34.834,1.68405,1.68416,1.20,2.44
2013.12.02 08:12:35.251,1.68406,1.68416,1.13,2.44
2013.12.02 08:12:35.767,1.68404,1.68415,1.28,1.69
2013.12.02 08:12:36.281,1.68404,1.68419,2.63,2.44
2013.12.02 08:12:36.788,1.68404,1.68419,2.63,1.69
2013.12.02 08:12:37.319,1.68406,1.68419,1.13,1.69
2013.12.02 08:12:37.740,1.68408,1.68421,1.28,1.69
2013.12.02 08:12:38.073,1.68408,1.68418,1.28,1.50
2013.12.02 08:12:38.579,1.6841,1.68418,1.20,1.50
2013.12.02 08:12:39.205,1.6841,1.68419,1.20,1.50
2013.12.02 08:12:40.044,1.68404,1.68415,1.50,1.69
2013.12.02 08:12:40.756,1.68404,1.68416,1.28,1.69
2013.12.02 08:12:40.907,1.68404,1.68419,2.40,1.02
2013.12.02 08:12:41.261,1.68408,1.68421,1.28,1.69
2013.12.02 08:12:41.655,1.68408,1.68419,1.28,1.69
2013.12.02 08:12:41.964,1.68408,1.68416,1.28,1.50
2013.12.02 08:12:43.177,1.68404,1.68416,1.28,1.50
2013.12.02 08:12:43.901,1.68404,1.68419,2.03,1.13
2013.12.02 08:12:44.104,1.68404,1.68416,2.03,1.50
2013.12.02 08:12:44.322,1.68404,1.6842,2.78,1.77
2013.12.02 08:12:44.427,1.68404,1.68417,2.78,1.69
2013.12.02 08:12:44.680,1.68407,1.68421,1.13,1.65
2013.12.02 08:12:44.782,1.68407,1.68421,1.13,1.65
2013.12.02 08:12:45.787,1.6841,1.6842,1.20,1.69
2013.12.02 08:12:46.293,1.68411,1.68422,1.28,1.50
2013.12.02 08:12:47.148,1.68405,1.68416,1.28,1.50
2013.12.02 08:12:47.452,1.68405,1.68416,1.28,1.50
2013.12.02 08:12:47.553,1.68404,1.68418,1.95,1.69
2013.12.02 08:12:47.724,1.68404,1.68418,1.95,1.50
2013.12.02 08:12:47.938,1.68404,1.68417,1.95,1.50
2013.12.02 08:12:48.294,1.68404,1.68416,1.95,1.50
2013.12.02 08:12:48.447,1.68404,1.68418,1.95,1.50
2013.12.02 08:12:48.649,1.68405,1.68416,1.28,1.50
2013.12.02 08:12:48.750,1.68407,1.68418,1.20,1.50
2013.12.02 08:12:49.003,1.68408,1.68417,1.28,1.50
2013.12.02 08:12:49.307,1.6841,1.68417,1.28,1.50
2013.12.02 08:12:49.811,1.68411,1.68418,1.28,1.50
2013.12.02 08:12:50.312,1.68411,1.68417,1.28,1.50
2013.12.02 08:12:51.859,1.68407,1.68417,1.28,1.50
2013.12.02 08:12:52.035,1.68406,1.68418,1.28,1.50
2013.12.02 08:12:52.137,1.68405,1.68417,1.58,1.50
2013.12.02 08:12:52.239,1.68405,1.68417,1.50,1.50
2013.12.02 08:12:52.340,1.68407,1.68416,1.20,1.50
2013.12.02 08:12:52.442,1.68409,1.68417,1.50,1.50
2013.12.02 08:12:52.493,1.68409,1.68421,1.13,2.78
2013.12.02 08:12:52.595,1.68412,1.68422,1.13,1.28
2013.12.02 08:12:52.899,1.68409,1.68424,1.88,1.88
2013.12.02 08:12:53.202,1.68409,1.68422,1.95,1.50
2013.12.02 08:12:55.335,1.68412,1.68427,1.13,2.25
2013.12.02 08:12:56.466,1.68412,1.68427,1.13,1.65
2013.12.02 08:12:57.258,1.68414,1.68427,1.13,1.65
2013.12.02 08:12:57.745,1.68418,1.68427,1.13,1.65
2013.12.02 08:12:57.805,1.68419,1.68427,1.13,1.58
2013.12.02 08:12:57.857,1.68414,1.68427,1.50,1.65
2013.12.02 08:12:57.959,1.68414,1.68429,1.50,1.20
2013.12.02 08:12:59.593,1.68414,1.68429,1.50,1.20
2013.12.02 08:13:00.358,1.68414,1.68428,1.50,1.65
2013.12.02 08:13:00.410,1.68413,1.68427,1.13,3.08
2013.12.02 08:13:00.461,1.68409,1.68423,1.50,1.20
2013.12.02 08:13:00.562,1.6841,1.68424,1.50,1.20
2013.12.02 08:13:00.866,1.68409,1.68423,1.13,1.95
2013.12.02 08:13:01.169,1.68409,1.68421,1.13,1.20
2013.12.02 08:13:01.372,1.6841,1.68421,1.13,1.20
2013.12.02 08:13:01.691,1.68409,1.68421,1.13,1.58
2013.12.02 08:13:01.793,1.68409,1.68418,1.13,1.65
2013.12.02 08:13:01.894,1.68403,1.68418,1.20,1.58
2013.12.02 08:13:01.996,1.68405,1.68416,1.05,1.50
2013.12.02 08:13:02.046,1.68402,1.68416,1.95,1.50
2013.12.02 08:13:02.206,1.68406,1.6842,1.13,1.28
2013.12.02 08:13:02.285,1.68404,1.68418,1.58,1.50
2013.12.02 08:13:02.592,1.68414,1.68426,1.13,3.75
2013.12.02 08:13:02.896,1.68411,1.68425,1.58,1.13
2013.12.02 08:13:03.251,1.68409,1.68425,1.20,1.58
2013.12.02 08:13:03.454,1.68408,1.68423,2.40,1.65
2013.12.02 08:13:03.721,1.68409,1.68423,1.20,1.65
2013.12.02 08:13:03.925,1.68407,1.68423,1.65,1.65
2013.12.02 08:13:03.975,1.68406,1.6842,1.13,1.88
2013.12.02 08:13:04.026,1.68405,1.68418,1.50,1.28
2013.12.02 08:13:04.077,1.68407,1.68417,1.13,1.65
2013.12.02 08:13:04.683,1.68409,1.68419,1.13,1.20
2013.12.02 08:13:05.437,1.68409,1.68422,1.50,1.20
2013.12.02 08:13:05.942,1.68409,1.68422,1.50,1.20
2013.12.02 08:13:06.548,1.68408,1.68421,1.20,1.58
2013.12.02 08:13:06.649,1.68408,1.68424,1.20,1.95
2013.12.02 08:13:06.884,1.68409,1.68424,1.65,1.65
2013.12.02 08:13:07.087,1.68409,1.68425,1.65,1.65
2013.12.02 08:13:07.188,1.68409,1.68423,1.13,1.95
2013.12.02 08:13:08.121,1.68409,1.68422,1.13,1.65
2013.12.02 08:13:08.559,1.6841,1.68423,1.13,1.65
2013.12.02 08:13:09.066,1.68412,1.68424,1.13,1.58
2013.12.02 08:13:09.478,1.6841,1.68423,1.13,1.20
2013.12.02 08:13:09.579,1.68409,1.68422,1.58,1.20
2013.12.02 08:13:09.703,1.68405,1.68417,1.88,1.13
2013.12.02 08:13:09.755,1.68405,1.68416,1.50,1.65
2013.12.02 08:13:10.009,1.68404,1.68417,1.13,1.20
2013.12.02 08:13:10.262,1.68404,1.68417,1.13,1.20
2013.12.02 08:13:11.468,1.68401,1.68416,1.20,2.03
2013.12.02 08:13:11.974,1.68403,1.68416,1.50,1.28
2013.12.02 08:13:12.025,1.68403,1.68416,1.50,1.28
2013.12.02 08:13:12.076,1.68403,1.68416,1.65,1.13
2013.12.02 08:13:12.228,1.68403,1.68416,1.50,2.03
2013.12.02 08:13:12.545,1.68401,1.68416,1.88,3.00
2013.12.02 08:13:12.866,1.68402,1.68414,1.13,1.13
2013.12.02 08:13:13.083,1.68399,1.68413,1.13,1.20
2013.12.02 08:13:13.336,1.68399,1.68413,1.13,2.70
2013.12.02 08:13:13.387,1.68398,1.68412,1.13,1.58
2013.12.02 08:13:13.539,1.68398,1.68409,1.13,1.20
2013.12.02 08:13:13.742,1.68393,1.68405,1.20,1.50
2013.12.02 08:13:14.765,1.6839,1.68405,1.58,1.50
2013.12.02 08:13:15.070,1.68394,1.6841,1.58,2.03
2013.12.02 08:13:15.222,1.68394,1.6841,1.95,1.95
2013.12.02 08:13:15.273,1.68395,1.6841,2.33,1.88
2013.12.02 08:13:15.325,1.68395,1.6841,3.08,1.88
2013.12.02 08:13:15.630,1.68395,1.6841,1.95,1.95
2013.12.02 08:13:15.682,1.68395,1.6841,1.58,2.03
2013.12.02 08:13:15.834,1.68395,1.6841,1.58,2.03
2013.12.02 08:13:16.289,1.68395,1.6841,1.58,2.03
2013.12.02 08:13:16.591,1.68396,1.6841,1.13,1.58
2013.12.02 08:13:16.743,1.68396,1.68411,1.20,2.63
2013.12.02 08:13:17.374,1.68395,1.68411,1.95,2.70
2013.12.02 08:13:17.797,1.68395,1.68411,2.03,2.78
2013.12.02 08:13:17.847,1.68395,1.6841,2.03,1.65
2013.12.02 08:13:18.895,1.68395,1.68409,1.13,1.09
2013.12.02 08:13:19.198,1.68395,1.68407,1.13,1.65
2013.12.02 08:13:19.350,1.68395,1.68407,1.13,1.50
2013.12.02 08:13:19.553,1.68395,1.68407,1.20,1.50
2013.12.02 08:13:19.856,1.68397,1.68411,1.13,1.65
2013.12.02 08:13:20.274,1.68399,1.68414,1.95,1.65
2013.12.02 08:13:20.788,1.68403,1.68414,1.13,1.65
2013.12.02 08:13:20.940,1.68399,1.68412,1.20,1.58
2013.12.02 08:13:21.092,1.68399,1.68411,1.13,1.95
2013.12.02 08:13:21.626,1.68399,1.68411,1.13,1.95
2013.12.02 08:13:21.929,1.68399,1.68411,1.13,1.95
2013.12.02 08:13:22.440,1.68399,1.6841,1.13,1.20
2013.12.02 08:13:22.627,1.68399,1.6841,1.13,1.20
2013.12.02 08:13:23.270,1.68399,1.68411,1.13,2.70
2013.12.02 08:13:23.473,1.68399,1.68411,1.13,2.40
2013.12.02 08:13:23.970,1.68399,1.68411,1.13,2.70
2013.12.02 08:13:24.273,1.68395,1.68407,1.13,1.65
2013.12.02 08:13:24.324,1.68394,1.68407,1.13,1.65
2013.12.02 08:13:24.375,1.68394,1.68407,1.20,1.58
2013.12.02 08:13:24.830,1.68393,1.68406,1.65,1.50
2013.12.02 08:13:25.134,1.68391,1.68402,1.58,1.13
2013.12.02 08:13:25.437,1.68391,1.68404,1.20,1.88
2013.12.02 08:13:25.933,1.68393,1.68408,1.65,2.78
2013.12.02 08:13:26.197,1.68389,1.68405,1.20,1.58
2013.12.02 08:13:26.500,1.68389,1.68399,1.13,1.58
2013.12.02 08:13:26.702,1.68387,1.68399,1.13,2.40
2013.12.02 08:13:26.854,1.68387,1.68399,1.13,1.65
2013.12.02 08:13:27.158,1.68386,1.68399,1.13,1.65
2013.12.02 08:13:27.209,1.68387,1.68399,1.50,1.58
2013.12.02 08:13:27.310,1.68387,1.684,1.50,1.50
2013.12.02 08:13:27.513,1.68389,1.68401,1.13,1.88
2013.12.02 08:13:27.665,1.68391,1.68404,1.88,1.95
2013.12.02 08:13:27.716,1.68389,1.68401,1.88,1.58
2013.12.02 08:13:27.919,1.68391,1.68405,1.13,1.50
2013.12.02 08:13:28.222,1.68394,1.68404,1.13,1.05
2013.12.02 08:13:28.273,1.68394,1.68406,1.13,1.65
2013.12.02 08:13:28.898,1.68394,1.68406,1.13,1.65
2013.12.02 08:13:29.201,1.68398,1.68407,1.13,1.65
2013.12.02 08:13:29.303,1.68394,1.68407,1.13,1.65
2013.12.02 08:13:29.472,1.68394,1.68407,1.13,1.65
2013.12.02 08:13:30.714,1.68398,1.68408,1.13,1.20
2013.12.02 08:13:30.867,1.68399,1.6841,1.13,1.20
2013.12.02 08:13:31.416,1.68399,1.6841,1.13,1.20
2013.12.02 08:13:31.925,1.68402,1.68411,1.13,2.25
2013.12.02 08:13:32.027,1.68402,1.68416,1.13,1.65
2013.12.02 08:13:32.129,1.68402,1.68416,2.03,1.58
2013.12.02 08:13:32.435,1.68408,1.68419,1.13,1.20
2013.12.02 08:13:32.894,1.68404,1.68416,1.13,1.95
2013.12.02 08:13:33.397,1.68403,1.68415,1.13,1.20
2013.12.02 08:13:34.500,1.68404,1.68416,1.13,1.65
2013.12.02 08:13:36.937,1.68404,1.68418,1.13,1.65
2013.12.02 08:13:37.846,1.684,1.68414,1.20,1.50
2013.12.02 08:13:38.250,1.68399,1.68411,1.88,1.58
2013.12.02 08:13:38.780,1.68397,1.68411,1.65,1.58
2013.12.02 08:13:38.932,1.68399,1.68411,1.13,1.58
2013.12.02 08:13:39.034,1.68399,1.68409,1.88,1.50
2013.12.02 08:13:39.238,1.68404,1.68413,1.13,1.50
2013.12.02 08:13:39.339,1.68404,1.68413,1.95,1.50
2013.12.02 08:13:40.950,1.68402,1.68415,1.28,1.50
2013.12.02 08:13:41.613,1.68401,1.68415,1.28,1.50
2013.12.02 08:13:42.155,1.684,1.68415,2.03,1.58
2013.12.02 08:13:42.836,1.684,1.68415,2.03,1.58
2013.12.02 08:13:46.144,1.684,1.68412,1.13,1.65
2013.12.02 08:13:46.347,1.68404,1.68414,1.13,1.58
2013.12.02 08:13:46.448,1.68404,1.68416,1.88,1.67
2013.12.02 08:13:46.651,1.68406,1.68414,1.13,1.69
2013.12.02 08:13:46.752,1.68404,1.68416,1.20,2.44
2013.12.02 08:13:46.904,1.68405,1.68418,1.58,1.02
2013.12.02 08:13:46.955,1.68407,1.68418,1.88,1.02
2013.12.02 08:13:47.463,1.68407,1.68418,1.13,1.63
2013.12.02 08:13:48.205,1.68407,1.68417,1.13,1.65
2013.12.02 08:13:48.407,1.68406,1.68419,1.13,1.05
2013.12.02 08:13:48.458,1.68406,1.68419,1.13,1.05
2013.12.02 08:13:48.728,1.68404,1.68419,1.65,1.14
2013.12.02 08:13:49.439,1.68404,1.68421,1.65,2.75
2013.12.02 08:13:49.541,1.68414,1.68421,1.13,1.55
2013.12.02 08:13:49.844,1.68413,1.68421,1.13,1.50
2013.12.02 08:13:50.156,1.68411,1.68421,1.50,1.50
2013.12.02 08:13:50.509,1.68408,1.68418,1.28,1.69
2013.12.02 08:13:50.813,1.68413,1.6842,1.13,1.50
2013.12.02 08:13:50.914,1.68415,1.68425,1.58,1.02
2013.12.02 08:13:51.021,1.68419,1.68429,1.50,1.02
2013.12.02 08:13:51.122,1.68418,1.68429,1.13,1.50
2013.12.02 08:13:51.224,1.68419,1.68429,1.50,1.50
2013.12.02 08:13:51.376,1.68415,1.68429,1.65,1.58
2013.12.02 08:13:51.477,1.68416,1.68429,1.20,1.58
2013.12.02 08:13:52.215,1.6842,1.68432,1.13,1.20
2013.12.02 08:13:52.519,1.68419,1.68428,1.13,1.50
2013.12.02 08:13:52.721,1.68419,1.6843,1.13,1.95
2013.12.02 08:13:53.418,1.68419,1.6843,1.13,1.95
2013.12.02 08:13:53.941,1.68419,1.68431,1.13,1.65
2013.12.02 08:13:53.992,1.68419,1.68431,1.13,1.58
2013.12.02 08:13:54.214,1.6842,1.6843,1.13,1.65
2013.12.02 08:13:54.316,1.68419,1.6843,1.13,1.65
2013.12.02 08:13:55.147,1.68418,1.68433,2.70,1.65
2013.12.02 08:13:55.248,1.68419,1.68435,1.13,1.20
2013.12.02 08:13:56.755,1.68419,1.68433,1.13,1.65
2013.12.02 08:13:56.983,1.68418,1.68433,2.78,1.20
2013.12.02 08:13:57.341,1.68418,1.68433,1.88,1.28
2013.12.02 08:13:57.874,1.68418,1.68433,1.13,2.03
2013.12.02 08:13:58.379,1.68418,1.68431,1.13,1.95
2013.12.02 08:13:59.308,1.68418,1.6843,1.13,2.05
2013.12.02 08:14:00.245,1.68417,1.6843,1.13,1.47
2013.12.02 08:14:00.605,1.68418,1.68432,1.13,1.65
2013.12.02 08:14:00.656,1.68418,1.68432,1.13,1.65
2013.12.02 08:14:00.858,1.68419,1.68433,1.50,1.28
2013.12.02 08:14:01.229,1.68419,1.68432,1.50,1.20
2013.12.02 08:14:01.718,1.68419,1.68432,1.13,1.25
2013.12.02 08:14:02.232,1.68419,1.68433,1.13,1.63
2013.12.02 08:14:02.537,1.68419,1.68428,1.13,1.02
2013.12.02 08:14:02.708,1.68419,1.68433,1.13,2.33
2013.12.02 08:14:03.530,1.68419,1.68433,1.20,2.03
2013.12.02 08:14:04.236,1.68418,1.68432,1.28,1.20
2013.12.02 08:14:04.338,1.68418,1.68431,1.13,1.28
2013.12.02 08:14:04.641,1.68414,1.6843,3.08,1.95
2013.12.02 08:14:06.200,1.68414,1.68429,2.33,1.50
2013.12.02 08:14:06.251,1.68414,1.68428,2.33,1.13
2013.12.02 08:14:06.454,1.68414,1.68429,3.08,1.13
2013.12.02 08:14:06.506,1.68414,1.68429,3.08,1.13
2013.12.02 08:14:07.012,1.68419,1.68433,1.20,1.95
2013.12.02 08:14:07.240,1.68419,1.68433,1.20,1.13
2013.12.02 08:14:07.546,1.68419,1.68434,1.58,1.13
2013.12.02 08:14:07.850,1.68428,1.68439,1.20,1.50
2013.12.02 08:14:07.901,1.68429,1.68441,1.13,1.13
2013.12.02 08:14:08.154,1.68425,1.68439,1.50,1.50
2013.12.02 08:14:08.771,1.68425,1.68439,1.50,1.50
2013.12.02 08:14:09.302,1.68425,1.68439,1.50,1.50
2013.12.02 08:14:09.454,1.68427,1.68439,1.13,1.50
2013.12.02 08:14:09.985,1.68427,1.68439,1.20,1.50
2013.12.02 08:14:11.227,1.68424,1.68439,3.87,1.58
2013.12.02 08:14:11.581,1.68429,1.68444,1.20,1.65
2013.12.02 08:14:11.783,1.68427,1.68442,1.54,1.65
2013.12.02 08:14:11.884,1.68427,1.68441,1.47,1.28
2013.12.02 08:14:12.393,1.68429,1.68442,1.13,1.50
2013.12.02 08:14:12.974,1.68427,1.68439,1.54,1.13
2013.12.02 08:14:13.912,1.68425,1.6844,1.24,1.20
2013.12.02 08:14:14.975,1.68425,1.68441,1.99,1.65
2013.12.02 08:14:15.279,1.68431,1.68445,1.13,1.28
2013.12.02 08:14:15.533,1.68429,1.68444,1.13,1.20
2013.12.02 08:14:16.455,1.68427,1.68442,1.99,1.65
2013.12.02 08:14:16.556,1.68429,1.68444,1.13,1.20
2013.12.02 08:14:16.966,1.68427,1.68441,1.62,1.20
2013.12.02 08:14:17.017,1.68425,1.68441,1.20,1.95
2013.12.02 08:14:17.320,1.68423,1.68436,1.28,1.50
2013.12.02 08:14:17.472,1.68421,1.68433,1.24,1.50
2013.12.02 08:14:18.001,1.68424,1.68434,1.13,1.50
2013.12.02 08:14:18.052,1.68424,1.68434,1.13,1.50
2013.12.02 08:14:18.254,1.68424,1.6844,1.54,1.65
2013.12.02 08:14:19.450,1.68424,1.68441,1.54,1.20
2013.12.02 08:14:19.702,1.6842,1.68435,1.24,1.13
2013.12.02 08:14:20.006,1.6842,1.68435,1.24,1.20
2013.12.02 08:14:23.824,1.68419,1.68435,2.33,1.58
2013.12.02 08:14:23.976,1.68418,1.68434,1.17,1.58
2013.12.02 08:14:24.543,1.68418,1.68433,1.09,1.20
2013.12.02 08:14:25.254,1.68418,1.68432,1.09,1.58
2013.12.02 08:14:25.609,1.68415,1.68431,1.50,1.50
2013.12.02 08:14:25.710,1.68417,1.68432,1.24,1.65
2013.12.02 08:14:25.761,1.68419,1.68433,1.47,2.10
2013.12.02 08:14:25.913,1.68421,1.68436,1.58,1.28
2013.12.02 08:14:26.165,1.68421,1.68437,1.65,1.65
2013.12.02 08:14:28.631,1.68421,1.68437,1.95,1.95
2013.12.02 08:14:29.183,1.68421,1.68437,1.20,1.95
2013.12.02 08:14:30.397,1.6842,1.68436,1.28,1.65
2013.12.02 08:14:30.504,1.6842,1.68436,1.28,1.65
2013.12.02 08:14:30.555,1.6842,1.68436,2.03,1.65
2013.12.02 08:14:30.606,1.68423,1.68437,1.20,1.65
2013.12.02 08:14:32.305,1.68423,1.68439,1.20,2.33
2013.12.02 08:14:33.116,1.68423,1.68439,1.13,3.08
2013.12.02 08:14:33.525,1.68424,1.68437,1.58,1.13
2013.12.02 08:14:34.012,1.68424,1.68439,1.28,1.50
2013.12.02 08:14:34.240,1.68424,1.68439,1.28,1.50
2013.12.02 08:14:35.079,1.68424,1.68439,1.20,1.65
2013.12.02 08:14:35.537,1.68424,1.68439,1.20,1.65
2013.12.02 08:14:38.198,1.68424,1.68438,1.13,1.20
2013.12.02 08:14:39.176,1.68423,1.68438,1.09,1.95
2013.12.02 08:14:39.684,1.68419,1.68433,1.54,1.50
2013.12.02 08:14:40.372,1.68419,1.68434,1.54,1.50
2013.12.02 08:14:41.503,1.68418,1.68434,1.58,1.58
2013.12.02 08:14:41.706,1.68418,1.68434,1.62,1.65
2013.12.02 08:14:43.096,1.68418,1.68433,1.24,1.58
2013.12.02 08:14:43.147,1.68418,1.68433,1.24,1.58
2013.12.02 08:14:43.400,1.68414,1.68426,1.62,1.69
2013.12.02 08:14:43.451,1.68415,1.6843,1.17,1.84
2013.12.02 08:14:43.703,1.68414,1.68428,1.92,1.13
2013.12.02 08:14:43.855,1.68414,1.68428,1.54,1.28
2013.12.02 08:14:46.095,1.68415,1.68428,1.09,1.65
2013.12.02 08:14:49.310,1.68416,1.68431,1.50,2.78
2013.12.02 08:14:51.171,1.68416,1.6843,1.50,1.20
2013.12.02 08:14:51.582,1.68413,1.68426,1.58,1.50
2013.12.02 08:14:51.734,1.68412,1.68426,1.13,1.65
2013.12.02 08:14:52.037,1.68411,1.68425,1.13,1.20
2013.12.02 08:14:53.485,1.68412,1.68425,1.50,1.65
2013.12.02 08:14:54.132,1.6841,1.68425,2.70,1.28
2013.12.02 08:14:54.234,1.68411,1.68424,1.88,2.03
2013.12.02 08:14:54.335,1.68408,1.68422,1.99,1.58
2013.12.02 08:14:54.386,1.68406,1.68421,1.92,1.58
2013.12.02 08:14:54.437,1.68406,1.68421,1.58,1.58
2013.12.02 08:14:54.589,1.68404,1.68417,1.24,1.50
2013.12.02 08:14:56.423,1.68404,1.68418,1.39,1.50
2013.12.02 08:14:58.935,1.68405,1.68421,1.92,1.58
2013.12.02 08:14:58.986,1.68406,1.68421,1.24,1.50
2013.12.02 08:14:59.036,1.68407,1.68421,1.92,1.50
2013.12.02 08:14:59.189,1.68409,1.68425,1.28,1.65
2013.12.02 08:14:59.493,1.6841,1.68426,1.28,1.28
2013.12.02 08:14:59.594,1.68412,1.68427,2.33,1.65
2013.12.02 08:15:00.216,1.68412,1.68429,1.65,2.33
2013.12.02 08:15:00.734,1.68412,1.68426,1.65,1.58
2013.12.02 08:15:01.222,1.68414,1.68426,1.13,1.58
2013.12.02 08:15:01.772,1.68414,1.68425,1.13,1.50
2013.12.02 08:15:02.284,1.68414,1.68428,1.13,1.65
2013.12.02 08:15:02.488,1.68414,1.6843,2.29,2.70
2013.12.02 08:15:02.540,1.68418,1.6843,1.13,1.65
2013.12.02 08:15:02.591,1.6842,1.6843,1.17,1.58
2013.12.02 08:15:02.998,1.68416,1.6843,1.13,1.50
2013.12.02 08:15:03.201,1.6842,1.68434,1.17,1.09
2013.12.02 08:15:03.404,1.6842,1.68433,1.17,1.58
2013.12.02 08:15:04.122,1.68422,1.68435,1.88,1.02
2013.12.02 08:15:05.017,1.68422,1.68435,1.13,1.20
2013.12.02 08:15:05.418,1.68422,1.68437,1.88,1.65
2013.12.02 08:15:05.520,1.68422,1.68437,1.88,1.65
2013.12.02 08:15:08.228,1.68424,1.68437,1.13,2.03
2013.12.02 08:15:08.547,1.68426,1.68437,1.13,2.03
2013.12.02 08:15:08.607,1.68424,1.68437,1.13,2.03
2013.12.02 08:15:08.659,1.68424,1.68437,1.13,2.03
2013.12.02 08:15:09.191,1.68424,1.68437,1.13,2.63
2013.12.02 08:15:10.934,1.68419,1.68434,2.33,2.33
2013.12.02 08:15:11.035,1.68419,1.68431,1.13,1.20
2013.12.02 08:15:15.241,1.68418,1.68429,1.13,1.95
2013.12.02 08:15:15.393,1.68418,1.68431,1.13,1.28
2013.12.02 08:15:16.205,1.68415,1.68431,1.24,2.03
2013.12.02 08:15:16.653,1.68418,1.6843,1.13,1.20
2013.12.02 08:15:18.306,1.68418,1.68431,1.13,1.28
2013.12.02 08:15:19.295,1.68417,1.6843,1.13,1.58
2013.12.02 08:15:19.881,1.68414,1.68426,1.09,1.13
2013.12.02 08:15:20.199,1.68419,1.68431,1.13,1.20
2013.12.02 08:15:20.250,1.68419,1.68431,1.13,1.20
2013.12.02 08:15:20.563,1.68419,1.68433,1.13,1.95
2013.12.02 08:15:20.664,1.68424,1.68435,1.13,1.58
2013.12.02 08:15:21.526,1.68424,1.68438,1.13,1.20
2013.12.02 08:15:22.238,1.68421,1.68439,1.28,1.58
2013.12.02 08:15:22.289,1.68423,1.68439,1.20,1.58
2013.12.02 08:15:22.512,1.68423,1.68438,1.20,1.28
2013.12.02 08:15:22.824,1.68423,1.68437,1.20,1.28
2013.12.02 08:15:23.345,1.68424,1.68439,1.54,1.13
2013.12.02 08:15:23.395,1.68426,1.6844,1.20,1.13
2013.12.02 08:15:23.497,1.68426,1.68441,1.28,2.70
2013.12.02 08:15:24.044,1.68426,1.68441,1.58,1.88
2013.12.02 08:15:25.284,1.68426,1.68441,1.58,1.88
2013.12.02 08:15:25.396,1.68426,1.68441,1.58,1.50
2013.12.02 08:15:25.700,1.68426,1.68441,1.28,1.58
2013.12.02 08:15:27.332,1.68426,1.68441,1.28,1.58
2013.12.02 08:15:27.536,1.68423,1.68434,1.13,1.20
2013.12.02 08:15:28.043,1.6842,1.6843,1.20,1.13
2013.12.02 08:15:28.144,1.6842,1.68435,2.29,1.13
