2013.12.06 11:06:38.659,1.67069,1.67076,1.00,1.00
2013.12.06 11:06:38.862,1.67067,1.67076,1.00,1.50
2013.12.06 11:06:39.065,1.67067,1.67076,1.00,1.65
2013.12.06 11:06:39.166,1.67064,1.67076,1.55,1.50
2013.12.06 11:06:40.184,1.67064,1.67076,1.28,1.50
2013.12.06 11:06:40.293,1.67064,1.67075,1.18,1.38
2013.12.06 11:06:40.612,1.67056,1.67066,1.53,1.00
2013.12.06 11:06:40.664,1.67056,1.67069,1.57,2.33
2013.12.06 11:06:40.867,1.67056,1.67066,1.13,1.10
2013.12.06 11:06:40.919,1.67056,1.67062,1.13,1.00
2013.12.06 11:06:41.621,1.67052,1.67062,1.38,1.00
2013.12.06 11:06:42.122,1.67052,1.67065,1.38,1.28
2013.12.06 11:06:49.456,1.67052,1.67064,1.00,1.48
2013.12.06 11:06:52.941,1.67052,1.67061,1.00,1.00
2013.12.06 11:06:54.176,1.67054,1.67064,1.00,1.48
2013.12.06 11:06:54.682,1.67054,1.67064,1.13,1.10
2013.12.06 11:06:57.372,1.67054,1.67066,1.00,2.40
2013.12.06 11:06:58.223,1.67054,1.67064,1.00,1.20
2013.12.06 11:06:59.142,1.67052,1.67061,1.00,1.00
2013.12.06 11:07:03.399,1.67052,1.67061,1.00,1.38
2013.12.06 11:07:03.770,1.67052,1.67056,1.00,1.00
2013.12.06 11:07:03.923,1.67048,1.67054,1.00,1.00
2013.12.06 11:07:03.974,1.67044,1.67054,1.00,1.38
2013.12.06 11:07:04.025,1.67044,1.67054,1.00,1.50
2013.12.06 11:07:04.127,1.67041,1.6705,1.08,1.13
2013.12.06 11:07:04.531,1.67036,1.67049,1.00,1.20
2013.12.06 11:07:05.802,1.67036,1.67049,1.75,1.20
2013.12.06 11:07:05.853,1.67039,1.67051,1.13,1.53
2013.12.06 11:07:07.332,1.67036,1.67051,1.20,2.03
2013.12.06 11:07:07.383,1.67036,1.67048,1.10,1.38
2013.12.06 11:07:08.946,1.67034,1.67047,1.38,1.58
2013.12.06 11:07:09.301,1.67034,1.67045,1.50,1.20
2013.12.06 11:07:10.791,1.67034,1.67045,1.13,1.28
2013.12.06 11:07:11.561,1.67034,1.67047,1.50,1.88
2013.12.06 11:07:11.612,1.67035,1.67047,1.00,1.28
2013.12.06 11:07:12.169,1.67035,1.67047,1.38,1.13
2013.12.06 11:07:12.422,1.67034,1.67047,1.13,1.55
2013.12.06 11:07:12.784,1.67039,1.67045,1.00,1.18
2013.12.06 11:07:12.886,1.67034,1.67045,1.13,1.18
2013.12.06 11:07:13.399,1.67034,1.67047,1.13,1.93
2013.12.06 11:07:15.742,1.67034,1.67047,1.13,1.65
2013.12.06 11:07:21.513,1.67034,1.67046,1.13,1.13
2013.12.06 11:07:29.528,1.67034,1.67047,1.13,1.65
2013.12.06 11:07:30.032,1.67034,1.67047,1.00,2.33
2013.12.06 11:07:35.198,1.67034,1.67047,1.00,2.33
2013.12.06 11:07:35.451,1.67039,1.67046,1.00,1.50
2013.12.06 11:07:35.993,1.67039,1.67047,1.00,2.03
2013.12.06 11:07:43.243,1.67034,1.67047,1.00,2.03
2013.12.06 11:07:44.334,1.67034,1.67043,1.00,1.18
2013.12.06 11:07:44.486,1.6703,1.67037,1.00,1.13
2013.12.06 11:07:44.789,1.67029,1.67036,1.13,1.13
2013.12.06 11:07:46.152,1.67024,1.67031,1.13,1.13
2013.12.06 11:07:46.305,1.67022,1.67029,1.00,1.38
2013.12.06 11:07:46.356,1.67022,1.67026,1.00,1.00
2013.12.06 11:07:46.407,1.67019,1.67026,1.00,1.00
2013.12.06 11:07:46.610,1.67019,1.6703,1.38,1.90
2013.12.06 11:07:46.965,1.67019,1.67034,2.03,1.18
2013.12.06 11:07:47.437,1.67019,1.67034,1.88,1.20
2013.12.06 11:07:47.742,1.67019,1.67034,1.88,1.58
2013.12.06 11:07:48.061,1.67019,1.67034,1.50,1.20
2013.12.06 11:07:48.164,1.67022,1.67034,1.38,1.10
2013.12.06 11:07:48.366,1.67029,1.67037,1.38,1.08
2013.12.06 11:07:48.468,1.67029,1.6704,1.38,1.13
2013.12.06 11:07:48.990,1.67029,1.67042,1.38,2.33
2013.12.06 11:07:52.102,1.67029,1.67042,1.38,1.58
2013.12.06 11:07:53.990,1.67029,1.67042,1.38,1.58
2013.12.06 11:07:57.052,1.67029,1.67041,1.00,1.13
2013.12.06 11:08:00.260,1.67029,1.67041,1.38,1.13
2013.12.06 11:08:01.892,1.67029,1.67039,1.38,1.15
2013.12.06 11:08:02.441,1.67029,1.67039,1.38,1.28
2013.12.06 11:08:04.437,1.67029,1.67039,1.38,1.28
2013.12.06 11:08:05.851,1.67025,1.67039,1.84,1.20
2013.12.06 11:08:06.511,1.67029,1.67039,1.00,1.28
2013.12.06 11:08:07.941,1.67029,1.67039,1.38,1.28
2013.12.06 11:08:13.395,1.67029,1.67039,1.38,1.18
2013.12.06 11:08:13.915,1.67029,1.67039,1.38,1.00
2013.12.06 11:08:14.016,1.67034,1.67043,1.00,4.13
2013.12.06 11:08:14.319,1.67031,1.67041,1.50,1.08
2013.12.06 11:08:14.824,1.67031,1.67041,1.53,1.00
2013.12.06 11:08:18.370,1.67034,1.67046,1.38,2.25
2013.12.06 11:08:19.244,1.67034,1.67044,1.38,1.00
2013.12.06 11:08:19.379,1.67034,1.67044,1.13,1.38
2013.12.06 11:08:19.893,1.67034,1.67042,1.20,1.00
2013.12.06 11:08:20.459,1.67034,1.67046,1.28,2.63
2013.12.06 11:08:20.762,1.67034,1.67042,1.20,1.50
2013.12.06 11:08:21.066,1.67022,1.67036,1.28,1.38
2013.12.06 11:08:21.225,1.67024,1.67036,1.13,1.95
2013.12.06 11:08:22.408,1.67029,1.67036,1.00,1.38
2013.12.06 11:08:22.458,1.67029,1.67039,1.00,2.37
2013.12.06 11:08:22.868,1.67029,1.67041,1.38,1.95
2013.12.06 11:08:22.969,1.67029,1.67041,1.88,1.10
2013.12.06 11:08:23.171,1.67034,1.67044,1.13,1.08
2013.12.06 11:08:23.222,1.67036,1.67044,1.00,1.00
2013.12.06 11:08:23.964,1.67036,1.67049,1.10,1.20
2013.12.06 11:08:24.015,1.67039,1.67049,1.00,1.20
2013.12.06 11:08:24.339,1.67044,1.67052,1.00,1.13
2013.12.06 11:08:24.390,1.67041,1.67052,1.18,1.13
2013.12.06 11:08:24.491,1.67041,1.67056,2.03,2.70
2013.12.06 11:08:24.744,1.67044,1.67051,1.00,1.00
2013.12.06 11:08:24.845,1.67044,1.67056,1.00,2.03
2013.12.06 11:08:25.170,1.67044,1.67051,1.00,1.00
2013.12.06 11:08:25.330,1.67041,1.67051,1.00,1.00
2013.12.06 11:08:25.948,1.67041,1.67051,1.00,1.18
2013.12.06 11:08:26.228,1.67039,1.67053,1.00,1.58
2013.12.06 11:08:27.651,1.67039,1.67053,1.18,1.13
2013.12.06 11:08:27.749,1.67039,1.67053,1.20,1.13
2013.12.06 11:08:28.053,1.67041,1.67051,1.10,1.13
2013.12.06 11:08:34.862,1.67041,1.67055,1.00,1.58
2013.12.06 11:08:35.349,1.67041,1.67055,1.15,1.13
2013.12.06 11:08:38.783,1.67044,1.67056,1.00,2.70
2013.12.06 11:08:41.136,1.67044,1.67056,1.00,1.48
2013.12.06 11:08:41.644,1.67045,1.6706,1.10,2.78
2013.12.06 11:08:42.097,1.67045,1.6706,1.48,2.78
2013.12.06 11:08:42.198,1.67049,1.67061,1.00,2.25
2013.12.06 11:08:42.401,1.67053,1.67065,1.20,1.48
2013.12.06 11:08:42.451,1.67054,1.67065,1.48,1.00
2013.12.06 11:08:42.553,1.67056,1.67071,1.55,2.03
2013.12.06 11:08:42.654,1.6706,1.67071,1.00,1.45
2013.12.06 11:08:43.543,1.6706,1.67071,1.00,1.38
2013.12.06 11:08:43.897,1.6706,1.67071,1.00,1.55
2013.12.06 11:08:44.425,1.6706,1.67071,1.00,1.53
2013.12.06 11:08:45.513,1.6706,1.67073,1.00,1.13
2013.12.06 11:08:45.614,1.6706,1.67071,1.00,1.13
2013.12.06 11:08:54.252,1.6706,1.67073,1.00,1.13
2013.12.06 11:08:54.303,1.6706,1.67074,1.00,1.13
2013.12.06 11:08:55.157,1.67059,1.67072,1.13,1.53
2013.12.06 11:09:00.978,1.67059,1.67072,1.13,1.88
2013.12.06 11:09:01.080,1.67059,1.67072,1.13,1.53
2013.12.06 11:09:02.346,1.67059,1.67072,1.38,1.53
2013.12.06 11:09:02.448,1.67064,1.67072,1.00,1.00
2013.12.06 11:09:02.549,1.67059,1.67072,1.53,1.38
2013.12.06 11:09:04.110,1.67059,1.67072,1.53,1.13
2013.12.06 11:09:04.211,1.67064,1.67072,1.00,1.00
2013.12.06 11:09:04.763,1.67064,1.67077,1.00,1.28
2013.12.06 11:09:06.818,1.67064,1.67076,1.00,1.20
2013.12.06 11:09:07.122,1.67063,1.67068,1.00,1.00
2013.12.06 11:09:07.425,1.67055,1.67068,1.00,1.55
2013.12.06 11:09:07.704,1.67059,1.67068,1.00,2.03
2013.12.06 11:09:13.081,1.67055,1.67063,1.00,2.97
2013.12.06 11:09:13.386,1.67049,1.67058,1.10,1.00
2013.12.06 11:09:13.437,1.6705,1.67061,1.00,1.88
2013.12.06 11:09:13.589,1.67054,1.67065,1.38,1.00
2013.12.06 11:09:14.313,1.67054,1.67065,1.38,1.18
2013.12.06 11:09:14.940,1.67054,1.67065,1.38,1.00
2013.12.06 11:09:14.991,1.67054,1.67065,1.38,1.00
2013.12.06 11:09:15.624,1.67054,1.67066,2.03,1.00
2013.12.06 11:09:19.825,1.67059,1.67069,1.38,1.18
2013.12.06 11:09:20.028,1.67059,1.67072,1.45,1.58
2013.12.06 11:09:20.130,1.67064,1.67072,1.00,1.50
2013.12.06 11:09:20.383,1.67064,1.67076,1.00,2.33
2013.12.06 11:09:22.220,1.67064,1.67076,1.13,1.95
2013.12.06 11:09:22.917,1.67064,1.67074,1.13,1.50
2013.12.06 11:09:23.578,1.67061,1.67071,1.53,1.00
2013.12.06 11:09:23.680,1.67061,1.67071,1.10,1.38
2013.12.06 11:09:23.882,1.67058,1.67071,1.55,1.38
2013.12.06 11:09:27.588,1.67058,1.67069,1.55,1.09
2013.12.06 11:09:27.892,1.67054,1.67064,1.38,1.00
2013.12.06 11:09:28.196,1.67054,1.67058,1.00,1.00
2013.12.06 11:09:28.297,1.6705,1.67058,1.08,1.00
2013.12.06 11:09:28.501,1.67049,1.67058,1.00,1.38
2013.12.06 11:09:29.189,1.67049,1.67058,1.00,1.38
2013.12.06 11:09:30.399,1.67049,1.67058,1.00,1.38
2013.12.06 11:09:32.880,1.67049,1.67058,1.00,1.38
2013.12.06 11:09:38.409,1.67047,1.67056,1.18,1.38
2013.12.06 11:09:38.864,1.67047,1.67051,1.00,1.00
2013.12.06 11:09:39.066,1.67043,1.67051,1.65,1.00
2013.12.06 11:09:39.850,1.67043,1.67051,1.28,1.00
2013.12.06 11:09:49.807,1.67043,1.67051,1.10,1.00
2013.12.06 11:09:50.009,1.6704,1.67051,1.88,1.00
2013.12.06 11:10:00.958,1.67041,1.67051,1.65,1.00
2013.12.06 11:10:01.060,1.67041,1.67051,1.95,1.00
2013.12.06 11:10:02.993,1.67041,1.67051,1.10,1.00
2013.12.06 11:10:10.092,1.67041,1.67046,1.10,1.00
2013.12.06 11:10:10.871,1.67039,1.67051,1.15,1.38
2013.12.06 11:10:12.795,1.67039,1.67045,1.13,1.84
2013.12.06 11:10:13.048,1.67034,1.67041,1.13,1.00
2013.12.06 11:10:13.652,1.67034,1.67041,1.13,1.38
2013.12.06 11:10:13.920,1.67031,1.67041,1.18,1.38
2013.12.06 11:10:16.879,1.67031,1.67041,1.15,1.50
2013.12.06 11:10:16.930,1.67032,1.67042,1.15,1.47
2013.12.06 11:10:17.587,1.67034,1.67041,1.00,1.50
2013.12.06 11:10:17.789,1.67038,1.67043,1.10,1.38
2013.12.06 11:10:18.244,1.67036,1.67046,1.20,1.00
2013.12.06 11:10:18.446,1.67039,1.67046,1.80,1.00
2013.12.06 11:10:18.648,1.67042,1.67051,1.15,1.38
2013.12.06 11:10:18.699,1.67042,1.67051,1.45,1.00
2013.12.06 11:10:19.419,1.67045,1.67051,1.15,1.13
2013.12.06 11:10:19.470,1.67045,1.67051,1.10,1.13
2013.12.06 11:10:19.664,1.67043,1.67051,1.08,1.38
2013.12.06 11:10:19.968,1.67037,1.67051,1.13,1.72
2013.12.06 11:10:20.272,1.67033,1.67039,1.08,1.50
2013.12.06 11:10:20.576,1.67031,1.67037,1.15,1.00
2013.12.06 11:10:20.678,1.67031,1.67036,1.08,1.00
2013.12.06 11:10:20.780,1.67036,1.67045,1.00,1.09
2013.12.06 11:10:21.084,1.6703,1.67039,2.85,2.88
2013.12.06 11:10:21.337,1.67025,1.67033,1.53,1.50
2013.12.06 11:10:21.438,1.67027,1.67031,1.10,1.00
2013.12.06 11:10:21.641,1.67027,1.67038,1.08,1.13
2013.12.06 11:10:21.944,1.6703,1.6704,1.18,1.38
2013.12.06 11:10:22.253,1.6703,1.67036,1.18,1.00
2013.12.06 11:10:25.062,1.67032,1.67036,1.00,1.00
2013.12.06 11:10:26.319,1.67032,1.67041,1.10,1.13
2013.12.06 11:10:26.743,1.67036,1.67041,1.00,1.00
2013.12.06 11:10:27.062,1.67039,1.67048,1.00,1.47
2013.12.06 11:10:27.114,1.67039,1.67046,1.00,1.13
2013.12.06 11:10:27.316,1.67039,1.67049,1.00,1.72
2013.12.06 11:10:27.721,1.67036,1.67041,1.08,1.00
2013.12.06 11:10:28.024,1.67034,1.67041,1.00,1.00
2013.12.06 11:10:30.981,1.67034,1.67045,1.00,1.10
2013.12.06 11:10:32.492,1.67034,1.67046,1.58,1.10
2013.12.06 11:10:32.543,1.67037,1.67046,1.00,1.00
2013.12.06 11:10:41.077,1.67037,1.67046,1.18,1.00
2013.12.06 11:10:41.381,1.67044,1.67055,1.50,1.53
2013.12.06 11:10:41.685,1.67044,1.67056,1.65,1.38
2013.12.06 11:10:41.786,1.67041,1.67052,1.75,1.13
2013.12.06 11:10:41.837,1.67041,1.67051,1.10,1.75
2013.12.06 11:10:41.989,1.67041,1.67051,1.00,2.33
2013.12.06 11:10:42.091,1.67041,1.6705,1.00,1.13
2013.12.06 11:10:42.141,1.67039,1.67047,1.00,1.38
2013.12.06 11:10:42.810,1.67039,1.67047,1.00,1.38
2013.12.06 11:10:46.092,1.67039,1.67047,1.00,1.48
2013.12.06 11:10:46.143,1.67035,1.67047,1.00,1.48
2013.12.06 11:10:46.244,1.67039,1.67047,1.00,1.15
2013.12.06 11:10:46.497,1.67035,1.67045,1.00,1.48
2013.12.06 11:10:46.699,1.67035,1.67041,1.00,1.38
2013.12.06 11:10:46.750,1.6703,1.67041,1.15,1.38
2013.12.06 11:10:47.003,1.6703,1.67041,1.00,1.88
2013.12.06 11:10:47.458,1.67027,1.67036,1.53,1.00
2013.12.06 11:10:47.761,1.67027,1.67036,1.10,1.00
2013.12.06 11:10:48.791,1.67026,1.67036,1.10,1.50
2013.12.06 11:10:49.307,1.67024,1.67036,2.40,1.50
2013.12.06 11:10:49.632,1.67024,1.67036,2.40,2.25
2013.12.06 11:10:49.937,1.6702,1.67026,1.00,1.00
2013.12.06 11:10:50.191,1.67014,1.67026,1.45,1.00
2013.12.06 11:10:50.734,1.67014,1.67026,1.38,1.38
2013.12.06 11:10:52.430,1.67014,1.67021,1.38,1.00
2013.12.06 11:10:53.640,1.67014,1.67021,1.00,1.00
2013.12.06 11:10:55.912,1.67014,1.67023,1.50,1.00
2013.12.06 11:10:59.120,1.67014,1.67023,1.95,1.00
2013.12.06 11:10:59.744,1.67014,1.67023,1.95,1.00
2013.12.06 11:11:00.328,1.67014,1.67021,1.95,1.00
2013.12.06 11:11:01.696,1.67014,1.67021,1.00,1.88
2013.12.06 11:11:02.688,1.67014,1.67021,1.13,1.00
2013.12.06 11:11:03.041,1.67018,1.67026,1.00,1.84
2013.12.06 11:11:09.415,1.67012,1.67021,1.88,1.00
2013.12.06 11:11:09.516,1.67019,1.67025,1.00,1.95
2013.12.06 11:11:09.820,1.67017,1.67025,1.48,1.13
2013.12.06 11:11:09.972,1.67021,1.67026,1.00,1.00
2013.12.06 11:11:11.206,1.67017,1.67026,1.15,1.38
2013.12.06 11:11:11.409,1.67021,1.67026,1.00,1.38
2013.12.06 11:11:15.369,1.67017,1.67026,1.15,1.38
2013.12.06 11:11:15.521,1.67017,1.67026,1.10,1.38
2013.12.06 11:11:15.880,1.67017,1.67024,1.00,1.13
2013.12.06 11:11:16.184,1.67011,1.67016,1.05,1.38
2013.12.06 11:11:16.437,1.67,1.67015,1.58,1.38
2013.12.06 11:11:16.538,1.67002,1.67015,1.28,1.38
2013.12.06 11:11:17.083,1.67002,1.67015,1.18,1.13
2013.12.06 11:11:17.511,1.67002,1.67014,1.00,1.20
2013.12.06 11:11:17.814,1.66993,1.67006,1.75,1.50
2013.12.06 11:11:18.122,1.66985,1.66998,1.38,1.92
2013.12.06 11:11:18.274,1.66984,1.66996,1.13,1.95
2013.12.06 11:11:18.528,1.66981,1.66996,1.08,2.25
2013.12.06 11:11:18.579,1.66981,1.66995,1.00,1.32
2013.12.06 11:11:19.213,1.66979,1.66994,1.50,1.77
2013.12.06 11:11:20.229,1.66979,1.66986,1.50,1.38
2013.12.06 11:11:20.534,1.66975,1.66986,1.13,1.75
2013.12.06 11:11:20.585,1.66975,1.66986,1.13,2.25
2013.12.06 11:11:21.093,1.66975,1.66986,1.00,1.55
2013.12.06 11:11:22.600,1.66975,1.66986,1.00,1.55
2013.12.06 11:11:22.704,1.66973,1.66986,1.00,1.55
2013.12.06 11:11:23.253,1.66973,1.66986,1.00,1.55
2013.12.06 11:11:24.146,1.66979,1.66988,1.00,1.73
2013.12.06 11:11:24.401,1.66979,1.6699,1.00,2.70
2013.12.06 11:11:24.654,1.66977,1.66991,1.88,1.72
2013.12.06 11:11:24.705,1.66977,1.66991,2.25,1.57
2013.12.06 11:11:24.960,1.66984,1.66996,1.00,1.86
2013.12.06 11:11:25.112,1.66989,1.66998,1.00,1.76
2013.12.06 11:11:25.568,1.66989,1.67,1.13,1.13
2013.12.06 11:11:26.120,1.6699,1.67001,1.10,1.38
2013.12.06 11:11:28.287,1.6699,1.67,1.00,1.13
2013.12.06 11:11:28.389,1.66986,1.67,1.00,1.13
2013.12.06 11:11:28.490,1.66984,1.66999,1.50,1.77
2013.12.06 11:11:31.223,1.66984,1.66999,1.95,1.47
2013.12.06 11:11:32.060,1.66984,1.66999,2.03,1.70
2013.12.06 11:11:32.213,1.66986,1.66999,1.00,1.02
2013.12.06 11:11:32.720,1.66989,1.67,1.00,1.48
2013.12.06 11:11:33.064,1.66987,1.66996,1.00,1.00
2013.12.06 11:11:34.152,1.66987,1.66996,1.38,1.00
2013.12.06 11:11:35.794,1.66985,1.66996,1.38,1.18
2013.12.06 11:11:36.753,1.66985,1.66996,1.38,1.00
2013.12.06 11:11:37.084,1.66988,1.66996,1.38,1.00
2013.12.06 11:11:37.387,1.66997,1.67004,1.00,1.13
2013.12.06 11:11:45.021,1.66999,1.67009,1.38,1.27
2013.12.06 11:11:45.072,1.66999,1.67009,1.38,1.18
2013.12.06 11:11:45.124,1.67004,1.67011,1.00,1.10
2013.12.06 11:11:45.631,1.67004,1.67016,1.00,1.83
2013.12.06 11:11:45.682,1.67004,1.67016,1.00,1.53
2013.12.06 11:11:46.889,1.67001,1.67011,1.00,1.00
2013.12.06 11:11:47.193,1.66996,1.67011,1.50,1.88
2013.12.06 11:11:47.295,1.66996,1.67011,1.00,2.33
2013.12.06 11:11:47.497,1.66994,1.67008,1.13,1.53
2013.12.06 11:11:58.521,1.66997,1.67011,1.00,1.95
2013.12.06 11:11:58.782,1.66997,1.67011,1.00,1.90
2013.12.06 11:11:59.732,1.66997,1.67011,1.18,1.48
2013.12.06 11:12:00.030,1.66997,1.67011,1.20,1.20
2013.12.06 11:12:00.349,1.67002,1.67011,1.18,1.00
2013.12.06 11:12:00.654,1.66999,1.67011,1.15,1.38
2013.12.06 11:12:00.810,1.66999,1.67011,1.00,1.38
2013.12.06 11:12:01.509,1.67,1.67011,1.00,1.38
2013.12.06 11:12:01.711,1.66997,1.67011,1.10,1.55
2013.12.06 11:12:02.248,1.66994,1.67009,1.95,1.53
2013.12.06 11:12:06.393,1.66994,1.67008,1.95,1.18
2013.12.06 11:12:07.462,1.66999,1.67011,1.00,1.13
2013.12.06 11:12:07.664,1.66999,1.67012,1.38,1.95
2013.12.06 11:12:08.549,1.67004,1.67012,1.00,1.95
2013.12.06 11:12:10.139,1.66999,1.67012,1.38,1.58
2013.12.06 11:12:10.252,1.66999,1.67012,1.55,1.13
2013.12.06 11:12:11.308,1.66999,1.67014,2.03,1.67
2013.12.06 11:12:12.868,1.67008,1.67014,1.00,1.49
2013.12.06 11:12:17.389,1.67008,1.67014,1.00,1.50
2013.12.06 11:12:20.899,1.66999,1.67014,2.67,1.60
2013.12.06 11:12:21.102,1.67002,1.67016,1.55,1.95
2013.12.06 11:12:21.354,1.66999,1.67014,2.03,1.75
2013.12.06 11:12:21.889,1.66999,1.67011,1.65,1.00
2013.12.06 11:12:22.304,1.66999,1.67011,1.58,1.13
2013.12.06 11:12:22.506,1.66999,1.67011,1.00,1.65
2013.12.06 11:12:23.018,1.66999,1.67009,1.00,1.00
2013.12.06 11:12:23.069,1.66996,1.67009,1.53,1.00
2013.12.06 11:12:23.272,1.66999,1.67011,1.15,1.00
2013.12.06 11:12:39.418,1.67,1.67014,1.90,1.97
2013.12.06 11:12:50.534,1.67009,1.67014,1.00,1.50
2013.12.06 11:12:50.839,1.67004,1.67016,2.63,1.88
2013.12.06 11:12:51.192,1.67004,1.67016,1.18,2.63
2013.12.06 11:12:51.344,1.67009,1.67016,1.00,1.88
2013.12.06 11:12:52.080,1.67009,1.67016,1.00,1.97
2013.12.06 11:12:52.477,1.67009,1.67016,1.00,1.88
2013.12.06 11:12:53.548,1.67009,1.67015,1.00,1.38
2013.12.06 11:12:54.609,1.67009,1.67015,1.00,1.13
2013.12.06 11:12:55.150,1.67,1.67013,1.48,1.48
2013.12.06 11:13:03.374,1.66999,1.67013,1.28,1.88
2013.12.06 11:13:08.764,1.67004,1.67013,1.08,1.88
2013.12.06 11:13:08.866,1.67009,1.67016,1.00,1.13
2013.12.06 11:13:09.444,1.67009,1.67016,1.38,1.00
2013.12.06 11:13:10.009,1.67009,1.67016,1.13,1.00
2013.12.06 11:13:20.887,1.67009,1.6702,1.20,1.00
2013.12.06 11:13:23.637,1.67009,1.6702,1.48,1.13
2013.12.06 11:13:25.484,1.67009,1.67024,1.95,1.55
2013.12.06 11:13:31.631,1.67014,1.67024,1.00,1.55
2013.12.06 11:13:32.359,1.67014,1.67027,1.00,1.55
2013.12.06 11:13:32.663,1.67017,1.67031,1.00,2.03
2013.12.06 11:13:33.175,1.67024,1.67032,1.00,1.95
2013.12.06 11:13:33.909,1.67019,1.67031,1.00,2.03
2013.12.06 11:13:35.934,1.67019,1.67031,1.15,1.75
2013.12.06 11:13:36.036,1.67022,1.67031,1.00,1.00
2013.12.06 11:13:36.541,1.67023,1.67031,1.10,1.00
2013.12.06 11:13:36.794,1.6702,1.67031,1.00,1.75
2013.12.06 11:13:36.946,1.67019,1.6703,1.00,1.13
2013.12.06 11:13:40.808,1.67019,1.6703,1.00,1.20
2013.12.06 11:13:41.272,1.67019,1.67028,1.00,1.38
2013.12.06 11:13:41.639,1.67016,1.67028,1.00,1.55
2013.12.06 11:13:42.795,1.67019,1.67028,1.00,1.93
2013.12.06 11:13:42.846,1.67019,1.67028,1.38,1.45
2013.12.06 11:13:43.049,1.67027,1.67031,1.00,1.00
2013.12.06 11:13:43.150,1.67027,1.67036,1.00,1.50
2013.12.06 11:13:43.251,1.67027,1.67036,1.00,1.38
2013.12.06 11:13:43.554,1.67024,1.67036,1.10,1.38
2013.12.06 11:13:44.075,1.67021,1.67035,1.18,1.38
2013.12.06 11:13:44.608,1.67021,1.67028,1.13,1.00
2013.12.06 11:13:44.709,1.67019,1.67028,1.00,1.50
2013.12.06 11:13:44.919,1.67019,1.67028,1.00,1.88
2013.12.06 11:13:45.566,1.67019,1.67028,1.00,1.88
2013.12.06 11:13:46.318,1.67019,1.67028,1.00,1.88
2013.12.06 11:13:47.237,1.67019,1.67028,1.13,1.50
2013.12.06 11:13:47.629,1.67019,1.67028,1.13,1.75
2013.12.06 11:13:54.057,1.67014,1.67026,1.38,2.40
2013.12.06 11:13:54.574,1.67014,1.67026,1.38,2.40
2013.12.06 11:13:56.663,1.67014,1.67026,1.38,1.58
2013.12.06 11:13:56.927,1.67019,1.67028,1.38,1.28
2013.12.06 11:13:56.978,1.67019,1.67028,1.38,1.00
2013.12.06 11:13:57.231,1.67019,1.67031,1.88,1.40
2013.12.06 11:13:57.751,1.67019,1.67032,1.88,1.28
2013.12.06 11:13:58.397,1.67019,1.67032,1.88,1.18
2013.12.06 11:14:00.447,1.67019,1.67031,1.38,1.08
2013.12.06 11:14:00.926,1.67019,1.6703,1.00,1.20
2013.12.06 11:14:01.078,1.67019,1.67028,1.38,2.70
2013.12.06 11:14:01.179,1.67019,1.67028,1.00,3.08
2013.12.06 11:14:07.641,1.67019,1.67028,1.38,1.65
2013.12.06 11:14:08.166,1.67019,1.67032,1.38,2.52
2013.12.06 11:14:09.615,1.67019,1.67032,1.38,2.14
2013.12.06 11:14:10.927,1.67019,1.6703,1.00,2.03
2013.12.06 11:14:11.202,1.67019,1.67027,1.38,1.65
2013.12.06 11:14:11.967,1.67019,1.67027,1.00,2.40
2013.12.06 11:14:12.018,1.67017,1.67024,1.00,1.13
2013.12.06 11:14:17.876,1.67018,1.67027,1.38,2.40
2013.12.06 11:14:18.331,1.67019,1.67031,2.03,1.50
2013.12.06 11:14:18.432,1.67019,1.67031,2.78,1.50
2013.12.06 11:14:18.737,1.67027,1.67039,1.38,1.65
2013.12.06 11:14:18.795,1.67029,1.67039,1.00,2.40
2013.12.06 11:14:19.099,1.67024,1.67032,1.08,1.00
2013.12.06 11:14:19.200,1.67024,1.67032,1.00,1.75
2013.12.06 11:14:19.656,1.67023,1.67031,1.38,1.75
2013.12.06 11:14:19.807,1.67023,1.67032,1.38,1.48
2013.12.06 11:14:20.018,1.67019,1.67031,1.10,1.48
2013.12.06 11:14:20.120,1.67019,1.67028,1.10,1.38
2013.12.06 11:14:20.626,1.67019,1.67028,1.00,1.53
2013.12.06 11:14:20.782,1.67014,1.67028,1.00,1.53
2013.12.06 11:14:21.088,1.67014,1.67027,1.00,1.65
2013.12.06 11:14:21.187,1.67014,1.67027,1.00,1.28
2013.12.06 11:14:24.173,1.67019,1.67028,1.00,2.03
2013.12.06 11:14:24.427,1.67016,1.67028,1.13,1.65
2013.12.06 11:14:24.938,1.67022,1.67028,1.00,1.13
2013.12.06 11:14:25.862,1.67016,1.67028,1.20,1.50
2013.12.06 11:14:25.963,1.67022,1.67028,1.00,1.13
2013.12.06 11:14:26.014,1.67014,1.67024,1.99,1.38
2013.12.06 11:14:26.065,1.67019,1.67024,1.00,1.38
2013.12.06 11:14:28.892,1.67012,1.67023,1.00,1.55
2013.12.06 11:14:30.985,1.67014,1.67023,1.00,2.03
2013.12.06 11:14:31.975,1.67014,1.67023,1.00,1.13
2013.12.06 11:14:32.483,1.67014,1.67023,1.00,1.38
2013.12.06 11:14:32.844,1.67019,1.67023,1.00,1.00
2013.12.06 11:14:39.068,1.67014,1.67023,1.00,1.13
2013.12.06 11:14:39.395,1.67018,1.67023,1.00,1.13
2013.12.06 11:14:40.514,1.67014,1.67023,1.00,1.13
2013.12.06 11:14:43.232,1.67014,1.67023,1.00,1.38
