2013.12.02 10:11:31.198,1.68526,1.68541,2.33,2.40
2013.12.02 10:11:31.653,1.68529,1.68543,1.88,2.03
2013.12.02 10:11:31.829,1.68533,1.68543,1.13,1.28
2013.12.02 10:11:32.082,1.68533,1.68544,1.13,1.47
2013.12.02 10:11:32.386,1.68539,1.68547,1.13,1.75
2013.12.02 10:11:35.282,1.68536,1.68551,1.99,1.02
2013.12.02 10:11:35.383,1.68538,1.68549,1.20,1.13
2013.12.02 10:11:38.247,1.68539,1.68551,1.20,1.04
2013.12.02 10:11:40.571,1.68539,1.68552,1.20,1.79
2013.12.02 10:11:41.186,1.68539,1.68552,1.20,1.69
2013.12.02 10:11:42.833,1.68538,1.68552,2.03,1.04
2013.12.02 10:11:47.078,1.68543,1.68553,1.13,1.20
2013.12.02 10:11:47.180,1.68543,1.68557,1.13,1.67
2013.12.02 10:11:47.230,1.68543,1.68557,1.58,1.22
2013.12.02 10:11:47.384,1.68551,1.6856,1.13,1.60
2013.12.02 10:11:48.042,1.68551,1.68561,1.13,1.50
2013.12.02 10:11:48.244,1.68547,1.68559,1.65,1.32
2013.12.02 10:11:48.648,1.68546,1.68559,1.99,1.32
2013.12.02 10:11:48.850,1.68547,1.6856,1.58,1.39
2013.12.02 10:11:49.406,1.68545,1.68556,1.20,1.22
2013.12.02 10:11:49.457,1.68544,1.68554,2.40,1.13
2013.12.02 10:11:49.767,1.68542,1.68554,1.65,1.13
2013.12.02 10:11:50.183,1.6854,1.68551,1.20,2.25
2013.12.02 10:11:50.588,1.6854,1.68551,1.13,1.13
2013.12.02 10:11:50.842,1.6854,1.68552,1.95,1.13
2013.12.02 10:11:51.349,1.6854,1.68551,1.65,1.13
2013.12.02 10:11:51.400,1.6854,1.68551,1.65,1.13
2013.12.02 10:11:51.451,1.68543,1.68554,1.13,1.13
2013.12.02 10:11:51.507,1.68543,1.68553,1.13,1.13
2013.12.02 10:11:58.055,1.68545,1.68555,1.28,1.13
2013.12.02 10:11:58.156,1.68547,1.68558,1.13,1.13
2013.12.02 10:11:58.207,1.68545,1.68558,2.40,1.13
2013.12.02 10:11:58.258,1.68549,1.68561,1.20,1.58
2013.12.02 10:11:58.309,1.68549,1.68561,1.28,1.50
2013.12.02 10:11:58.360,1.68549,1.68561,1.58,1.13
2013.12.02 10:11:59.022,1.68549,1.68561,1.58,1.13
2013.12.02 10:11:59.325,1.68549,1.68561,1.28,1.13
2013.12.02 10:12:00.934,1.68549,1.68562,1.88,1.13
2013.12.02 10:12:01.136,1.68554,1.68566,1.13,1.20
2013.12.02 10:12:04.398,1.68555,1.68566,1.13,1.88
2013.12.02 10:12:04.650,1.68559,1.68567,1.13,1.58
2013.12.02 10:12:05.184,1.68555,1.68566,1.50,1.13
2013.12.02 10:12:05.336,1.68554,1.68566,1.50,1.95
2013.12.02 10:12:05.538,1.68554,1.68566,1.13,1.20
2013.12.02 10:12:06.207,1.68554,1.68565,1.50,1.20
2013.12.02 10:12:06.687,1.68554,1.68565,2.33,1.13
2013.12.02 10:12:07.606,1.68554,1.68567,1.95,1.13
2013.12.02 10:12:07.862,1.68554,1.68565,1.50,1.20
2013.12.02 10:12:08.423,1.68555,1.68566,1.20,1.13
2013.12.02 10:12:11.854,1.68554,1.68566,1.28,1.13
2013.12.02 10:12:12.057,1.68553,1.68566,1.13,1.95
2013.12.02 10:12:12.460,1.6855,1.68565,1.65,1.13
2013.12.02 10:12:14.462,1.6855,1.68565,1.65,1.13
2013.12.02 10:12:15.010,1.6855,1.68565,2.03,1.13
2013.12.02 10:12:15.111,1.68552,1.68565,1.58,1.13
2013.12.02 10:12:15.414,1.68554,1.68568,1.58,1.13
2013.12.02 10:12:19.273,1.68554,1.68568,1.88,1.28
2013.12.02 10:12:20.135,1.68554,1.68568,1.65,1.20
2013.12.02 10:12:22.752,1.68559,1.68572,1.50,1.20
2013.12.02 10:12:22.803,1.68561,1.68574,1.13,1.58
2013.12.02 10:12:22.854,1.68562,1.68574,1.47,1.20
2013.12.02 10:12:23.107,1.68565,1.68578,2.70,1.88
2013.12.02 10:12:23.259,1.68567,1.68579,1.28,1.50
2013.12.02 10:12:23.360,1.68568,1.68581,1.13,1.95
2013.12.02 10:12:23.779,1.68569,1.68581,1.88,1.28
2013.12.02 10:12:24.288,1.68567,1.68581,1.13,2.78
2013.12.02 10:12:24.447,1.68567,1.68581,1.13,2.78
2013.12.02 10:12:24.650,1.68565,1.68578,1.20,1.50
2013.12.02 10:12:24.953,1.68558,1.68571,1.58,1.58
2013.12.02 10:12:25.278,1.68554,1.68568,1.95,1.13
2013.12.02 10:12:25.488,1.68555,1.68568,1.65,1.13
2013.12.02 10:12:26.314,1.68554,1.68562,1.13,1.13
2013.12.02 10:12:26.415,1.68552,1.68562,1.28,1.13
2013.12.02 10:12:26.516,1.6855,1.68562,1.20,1.13
2013.12.02 10:12:26.770,1.68551,1.68563,1.20,1.58
2013.12.02 10:12:26.871,1.68554,1.68564,1.13,1.88
2013.12.02 10:12:26.972,1.68553,1.68563,1.13,1.58
2013.12.02 10:12:27.427,1.68551,1.68561,1.13,1.13
2013.12.02 10:12:27.528,1.68549,1.68561,3.38,1.13
2013.12.02 10:12:27.579,1.68549,1.68561,2.63,1.20
2013.12.02 10:12:28.412,1.68551,1.68562,1.13,1.20
2013.12.02 10:12:28.720,1.68554,1.68564,1.13,1.28
2013.12.02 10:12:29.024,1.68553,1.68564,2.33,1.13
2013.12.02 10:12:29.758,1.68554,1.68567,1.28,1.13
2013.12.02 10:12:30.879,1.68554,1.68567,3.12,1.13
2013.12.02 10:12:30.931,1.68559,1.68572,1.13,1.95
2013.12.02 10:12:31.033,1.68562,1.68572,1.50,1.20
2013.12.02 10:12:31.083,1.68562,1.68573,1.13,1.28
2013.12.02 10:12:31.185,1.68559,1.68571,1.13,1.88
2013.12.02 10:12:31.286,1.68558,1.68571,1.95,1.88
2013.12.02 10:12:31.590,1.68556,1.68568,1.20,1.88
2013.12.02 10:12:31.893,1.68548,1.68555,1.88,1.13
2013.12.02 10:12:31.944,1.68542,1.68555,1.28,1.13
2013.12.02 10:12:32.045,1.68544,1.68555,1.13,1.13
2013.12.02 10:12:32.298,1.68545,1.68555,1.13,1.13
2013.12.02 10:12:32.400,1.68544,1.68553,1.58,1.13
2013.12.02 10:12:32.450,1.68545,1.68553,1.13,1.13
2013.12.02 10:12:32.703,1.68541,1.68553,1.28,1.13
2013.12.02 10:12:33.010,1.68542,1.68553,1.58,1.13
2013.12.02 10:12:33.556,1.68545,1.68553,1.13,1.13
2013.12.02 10:12:34.899,1.68545,1.68553,1.13,1.13
2013.12.02 10:12:36.690,1.68545,1.68553,1.13,1.13
2013.12.02 10:12:37.253,1.68546,1.68559,2.25,1.28
2013.12.02 10:12:37.854,1.68547,1.68559,1.95,1.13
2013.12.02 10:12:39.636,1.68547,1.68556,1.58,1.88
2013.12.02 10:12:39.787,1.68543,1.68556,1.20,1.95
2013.12.02 10:12:39.838,1.68543,1.68554,1.20,1.13
2013.12.02 10:12:40.141,1.68539,1.68549,1.50,1.13
2013.12.02 10:12:40.445,1.68529,1.68541,1.28,1.13
2013.12.02 10:12:42.930,1.68528,1.68541,1.28,1.13
2013.12.02 10:12:43.031,1.68528,1.68541,1.58,1.13
2013.12.02 10:12:53.380,1.68529,1.68545,1.65,1.28
2013.12.02 10:12:53.582,1.68526,1.68541,1.20,1.88
2013.12.02 10:12:54.058,1.68529,1.68544,2.70,1.20
2013.12.02 10:12:54.159,1.68533,1.68544,1.13,1.13
2013.12.02 10:12:54.674,1.68533,1.68544,1.13,1.13
2013.12.02 10:12:55.458,1.68533,1.68546,1.13,1.65
2013.12.02 10:12:55.854,1.68529,1.68543,2.40,1.13
2013.12.02 10:12:56.056,1.68528,1.68541,1.28,1.13
2013.12.02 10:12:59.662,1.68526,1.68541,1.20,1.88
2013.12.02 10:12:59.966,1.68523,1.68538,1.28,1.13
2013.12.02 10:13:00.017,1.68523,1.68538,1.65,1.13
2013.12.02 10:13:00.068,1.68524,1.68538,2.03,1.13
2013.12.02 10:13:00.441,1.68527,1.68538,1.28,1.13
2013.12.02 10:13:01.176,1.68527,1.68538,1.28,1.13
2013.12.02 10:13:01.328,1.68524,1.68538,1.20,1.13
2013.12.02 10:13:01.864,1.68523,1.68538,1.58,1.13
2013.12.02 10:13:02.069,1.68527,1.68538,1.20,1.13
2013.12.02 10:13:02.706,1.68527,1.68538,1.28,1.13
2013.12.02 10:13:06.049,1.68528,1.68539,1.28,1.13
2013.12.02 10:13:07.480,1.68529,1.68541,1.20,1.13
2013.12.02 10:13:07.786,1.68529,1.68544,1.58,1.28
2013.12.02 10:13:08.090,1.68539,1.6855,1.13,1.20
2013.12.02 10:13:08.141,1.68538,1.68548,1.13,1.20
2013.12.02 10:13:08.242,1.68535,1.68544,1.50,1.20
2013.12.02 10:13:08.515,1.68535,1.68544,1.50,1.28
2013.12.02 10:13:08.566,1.68534,1.68544,1.50,1.28
2013.12.02 10:13:08.769,1.68529,1.68541,1.13,1.20
2013.12.02 10:13:08.870,1.68526,1.68541,1.28,1.95
2013.12.02 10:13:09.021,1.68526,1.6854,1.13,1.58
2013.12.02 10:13:09.330,1.68528,1.6854,1.13,1.88
2013.12.02 10:13:09.649,1.68526,1.68537,1.13,1.28
2013.12.02 10:13:09.802,1.68523,1.68537,1.50,1.28
2013.12.02 10:13:09.858,1.68524,1.68537,1.50,1.28
2013.12.02 10:13:10.359,1.68524,1.68537,1.58,1.20
2013.12.02 10:13:10.828,1.68524,1.68537,1.58,1.20
2013.12.02 10:13:11.369,1.68525,1.68537,1.20,1.13
2013.12.02 10:13:11.835,1.68524,1.68537,1.58,1.13
2013.12.02 10:13:14.147,1.68524,1.68537,1.58,1.13
2013.12.02 10:13:15.695,1.68524,1.68537,1.58,1.13
2013.12.02 10:13:16.916,1.68524,1.68537,1.58,1.13
2013.12.02 10:13:17.501,1.68523,1.68539,1.65,1.65
2013.12.02 10:13:17.956,1.6852,1.6853,2.40,1.13
2013.12.02 10:13:18.057,1.68518,1.68531,1.50,1.50
2013.12.02 10:13:18.158,1.6852,1.68531,1.20,1.13
2013.12.02 10:13:19.133,1.6852,1.68531,1.20,1.13
2013.12.02 10:13:20.538,1.68517,1.68531,1.20,1.50
2013.12.02 10:13:20.911,1.68514,1.68527,1.20,1.50
2013.12.02 10:13:20.962,1.68514,1.68526,1.20,1.13
2013.12.02 10:13:21.316,1.68517,1.6853,1.20,1.50
2013.12.02 10:13:22.933,1.68515,1.6853,2.70,1.13
2013.12.02 10:13:23.458,1.68516,1.68531,1.65,1.50
2013.12.02 10:13:23.509,1.68518,1.6853,1.20,1.13
2013.12.02 10:13:23.610,1.68518,1.6853,1.58,1.13
2013.12.02 10:13:23.913,1.68516,1.6853,1.20,1.13
2013.12.02 10:13:24.787,1.68514,1.68528,2.33,1.13
2013.12.02 10:13:26.239,1.68513,1.68525,1.20,1.13
2013.12.02 10:13:26.290,1.68513,1.68523,1.20,1.13
2013.12.02 10:13:26.594,1.68504,1.68518,2.03,1.20
2013.12.02 10:13:26.897,1.68504,1.68518,2.03,1.20
2013.12.02 10:13:26.998,1.68504,1.6852,2.03,1.28
2013.12.02 10:13:27.500,1.68504,1.6852,2.03,1.28
2013.12.02 10:13:27.753,1.68504,1.68518,2.03,1.20
2013.12.02 10:13:27.956,1.68502,1.68511,1.05,1.13
2013.12.02 10:13:28.260,1.68494,1.68503,2.70,1.13
2013.12.02 10:13:28.795,1.68494,1.68507,1.20,1.13
2013.12.02 10:13:28.896,1.68494,1.68508,2.33,1.13
2013.12.02 10:13:29.116,1.68494,1.68504,1.58,1.13
2013.12.02 10:13:29.319,1.68497,1.68508,1.13,1.13
2013.12.02 10:13:29.522,1.68497,1.68508,1.13,1.58
2013.12.02 10:13:29.826,1.68493,1.68508,1.95,1.50
2013.12.02 10:13:29.877,1.68498,1.68508,1.13,1.13
2013.12.02 10:13:30.395,1.68499,1.68509,1.13,1.13
2013.12.02 10:13:31.212,1.68499,1.68511,1.13,1.20
2013.12.02 10:13:31.399,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:31.929,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:32.701,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:34.374,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:34.887,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:35.659,1.68497,1.68511,1.65,1.20
2013.12.02 10:13:35.984,1.68499,1.68511,1.65,1.13
2013.12.02 10:13:36.511,1.68498,1.6851,1.20,1.13
2013.12.02 10:13:37.140,1.68499,1.68506,1.50,1.13
2013.12.02 10:13:37.647,1.68497,1.6851,1.95,1.13
2013.12.02 10:13:38.785,1.68497,1.68511,2.33,1.13
2013.12.02 10:13:38.836,1.68503,1.68514,1.13,1.95
2013.12.02 10:13:39.357,1.68505,1.68521,2.03,1.58
2013.12.02 10:13:39.459,1.68505,1.6852,2.03,1.13
2013.12.02 10:13:39.961,1.68508,1.68522,1.65,1.13
2013.12.02 10:13:40.164,1.68508,1.68522,1.95,1.13
2013.12.02 10:13:40.467,1.68508,1.68521,1.95,1.13
2013.12.02 10:13:40.917,1.68509,1.68522,1.20,1.13
2013.12.02 10:13:41.272,1.68514,1.68528,1.13,1.20
2013.12.02 10:13:41.323,1.68514,1.68528,1.20,1.13
2013.12.02 10:13:41.426,1.68516,1.68526,1.28,1.13
2013.12.02 10:13:41.477,1.68515,1.68526,1.28,1.13
2013.12.02 10:13:41.679,1.6851,1.68525,1.95,1.28
2013.12.02 10:13:41.781,1.6851,1.68521,1.58,1.13
2013.12.02 10:13:42.085,1.6851,1.68521,1.65,1.13
2013.12.02 10:13:42.338,1.6851,1.68522,1.58,1.13
2013.12.02 10:13:42.641,1.6851,1.68521,1.58,1.13
2013.12.02 10:13:42.742,1.68509,1.68521,1.65,1.13
2013.12.02 10:13:43.914,1.68507,1.68521,2.03,1.20
2013.12.02 10:13:44.066,1.68508,1.68521,1.58,1.20
2013.12.02 10:13:44.218,1.68508,1.68521,1.58,1.20
2013.12.02 10:13:45.250,1.68508,1.68521,1.65,1.13
2013.12.02 10:13:45.596,1.68507,1.68521,1.65,1.13
2013.12.02 10:13:45.868,1.68507,1.68521,2.40,1.20
2013.12.02 10:13:46.167,1.68508,1.68522,2.03,1.50
2013.12.02 10:13:46.269,1.68512,1.68522,1.65,1.13
2013.12.02 10:13:46.370,1.68512,1.68522,2.40,1.13
2013.12.02 10:13:46.876,1.68515,1.68522,1.58,1.13
2013.12.02 10:13:47.846,1.68512,1.68522,1.95,1.13
2013.12.02 10:13:48.048,1.68511,1.68522,1.58,1.13
2013.12.02 10:13:48.352,1.68506,1.68523,1.20,2.40
2013.12.02 10:13:48.712,1.68504,1.6852,3.08,1.13
2013.12.02 10:13:49.240,1.68506,1.68522,1.65,1.65
2013.12.02 10:13:50.367,1.68507,1.68522,1.50,1.95
2013.12.02 10:13:50.693,1.68507,1.68521,1.50,1.28
2013.12.02 10:13:51.463,1.68507,1.68522,1.50,1.20
2013.12.02 10:13:54.286,1.68508,1.68521,1.50,1.28
2013.12.02 10:13:54.337,1.68511,1.68522,1.58,1.13
2013.12.02 10:13:54.439,1.68512,1.68526,1.13,2.74
2013.12.02 10:13:54.541,1.68515,1.68526,1.50,2.03
2013.12.02 10:13:54.642,1.68517,1.68527,1.50,1.28
2013.12.02 10:13:55.289,1.68515,1.68527,1.65,1.13
2013.12.02 10:13:55.828,1.68515,1.6853,1.50,1.65
2013.12.02 10:13:56.368,1.68512,1.68526,1.65,1.13
2013.12.02 10:13:56.420,1.6851,1.68524,1.13,1.20
2013.12.02 10:13:56.571,1.68504,1.68519,3.75,3.00
2013.12.02 10:13:56.623,1.68504,1.68518,2.63,1.58
2013.12.02 10:13:56.724,1.68503,1.68513,2.25,1.20
2013.12.02 10:13:56.825,1.68498,1.68512,1.13,1.28
2013.12.02 10:13:56.927,1.68499,1.68512,1.50,2.40
2013.12.02 10:13:57.130,1.68495,1.6851,1.88,1.20
2013.12.02 10:13:57.231,1.68495,1.6851,1.50,1.58
2013.12.02 10:13:57.484,1.68492,1.68505,1.58,1.20
2013.12.02 10:13:57.788,1.68491,1.685,1.13,1.20
2013.12.02 10:13:58.109,1.68484,1.68496,1.50,1.58
2013.12.02 10:13:58.261,1.68483,1.68496,1.88,1.58
2013.12.02 10:13:59.914,1.68483,1.68493,1.13,1.20
2013.12.02 10:14:00.755,1.68479,1.68493,2.40,1.20
2013.12.02 10:14:00.806,1.68479,1.6849,1.58,1.13
2013.12.02 10:14:01.110,1.68475,1.68488,1.13,1.20
2013.12.02 10:14:01.211,1.68474,1.68487,1.50,1.58
2013.12.02 10:14:01.313,1.68475,1.68486,1.50,1.28
2013.12.02 10:14:01.465,1.68478,1.68484,1.13,1.13
2013.12.02 10:14:01.973,1.68478,1.68487,1.13,1.13
2013.12.02 10:14:02.341,1.68479,1.68488,1.50,1.13
2013.12.02 10:14:02.644,1.68482,1.68492,1.20,1.13
2013.12.02 10:14:02.796,1.68482,1.68492,1.20,1.13
2013.12.02 10:14:03.150,1.6848,1.68492,1.65,1.13
2013.12.02 10:14:05.644,1.68482,1.68496,1.20,1.20
2013.12.02 10:14:06.301,1.68486,1.68496,1.13,1.20
2013.12.02 10:14:06.352,1.68486,1.68496,1.13,1.13
2013.12.02 10:14:07.986,1.68489,1.68502,1.50,1.28
2013.12.02 10:14:08.995,1.68489,1.68499,1.50,1.20
2013.12.02 10:14:10.672,1.68489,1.68501,1.50,1.28
2013.12.02 10:14:10.925,1.68488,1.68502,1.50,1.28
2013.12.02 10:14:11.434,1.68489,1.68503,1.50,1.58
2013.12.02 10:14:11.688,1.68487,1.68502,1.58,1.65
2013.12.02 10:14:12.796,1.68487,1.68502,1.58,1.65
2013.12.02 10:14:13.582,1.68484,1.68499,3.45,1.13
2013.12.02 10:14:14.092,1.68485,1.68499,1.28,1.13
2013.12.02 10:14:15.316,1.68484,1.68501,2.70,1.65
2013.12.02 10:14:15.469,1.68483,1.68496,1.20,1.13
2013.12.02 10:14:15.570,1.68482,1.68496,1.58,1.50
2013.12.02 10:14:16.080,1.68483,1.68497,1.50,1.28
2013.12.02 10:14:17.964,1.68484,1.68497,1.88,1.20
2013.12.02 10:14:18.116,1.68485,1.685,1.88,1.58
2013.12.02 10:14:18.489,1.68485,1.685,1.88,1.58
2013.12.02 10:14:22.647,1.68485,1.685,1.65,1.20
2013.12.02 10:14:23.405,1.68485,1.685,1.65,1.20
2013.12.02 10:14:24.435,1.68485,1.685,1.65,1.20
2013.12.02 10:14:27.337,1.68485,1.685,1.58,1.28
2013.12.02 10:14:27.640,1.68491,1.68502,1.58,1.13
2013.12.02 10:14:27.946,1.68484,1.68498,2.40,1.13
2013.12.02 10:14:28.149,1.68484,1.68498,2.40,1.13
2013.12.02 10:14:30.066,1.68486,1.68501,1.50,2.63
2013.12.02 10:14:31.395,1.68484,1.68497,2.40,1.13
2013.12.02 10:14:31.905,1.68488,1.68498,1.13,1.13
2013.12.02 10:14:32.835,1.68488,1.68498,1.13,1.13
2013.12.02 10:14:37.115,1.68488,1.68498,1.13,1.13
2013.12.02 10:14:37.935,1.68486,1.68498,1.28,1.13
2013.12.02 10:14:38.484,1.68486,1.68497,1.28,1.13
2013.12.02 10:14:41.218,1.68487,1.68497,1.20,1.13
2013.12.02 10:14:42.693,1.68487,1.68497,1.20,1.13
2013.12.02 10:14:43.478,1.68487,1.68497,1.20,1.13
2013.12.02 10:14:44.665,1.68487,1.68497,1.20,1.13
2013.12.02 10:14:45.526,1.68487,1.68497,1.20,1.13
2013.12.02 10:14:46.822,1.68488,1.68498,1.13,1.13
2013.12.02 10:14:49.543,1.68488,1.68498,1.13,1.13
2013.12.02 10:14:50.214,1.68487,1.68497,1.13,1.13
2013.12.02 10:14:52.537,1.68487,1.68497,1.88,1.13
2013.12.02 10:14:52.790,1.68478,1.6849,1.88,1.20
2013.12.02 10:14:52.841,1.68477,1.68489,1.20,1.13
2013.12.02 10:14:53.145,1.68479,1.68493,1.50,1.20
2013.12.02 10:14:53.195,1.68479,1.68493,1.50,1.20
2013.12.02 10:14:53.398,1.68484,1.68495,1.13,1.20
2013.12.02 10:14:53.702,1.68484,1.68495,1.28,1.13
2013.12.02 10:14:54.249,1.68481,1.68496,1.13,1.88
2013.12.02 10:14:56.681,1.68484,1.68497,1.13,1.20
2013.12.02 10:14:57.102,1.68484,1.68494,1.13,1.13
2013.12.02 10:14:57.153,1.68479,1.68493,2.25,1.50
2013.12.02 10:14:57.513,1.68478,1.68491,1.28,1.88
2013.12.02 10:14:57.665,1.68478,1.68492,1.28,1.50
2013.12.02 10:14:58.784,1.68479,1.68493,1.58,1.50
2013.12.02 10:14:58.986,1.68482,1.68497,1.20,2.03
2013.12.02 10:15:00.629,1.68479,1.68496,1.95,2.33
2013.12.02 10:15:00.933,1.68478,1.68493,1.58,1.50
2013.12.02 10:15:01.543,1.6848,1.68494,1.28,1.20
2013.12.02 10:15:01.694,1.6848,1.68495,1.28,1.65
2013.12.02 10:15:01.897,1.6848,1.68494,1.28,1.20
2013.12.02 10:15:02.859,1.68476,1.68492,1.20,2.33
2013.12.02 10:15:02.960,1.68477,1.6849,1.28,1.13
2013.12.02 10:15:03.463,1.68476,1.6849,1.20,1.95
2013.12.02 10:15:06.759,1.68476,1.68491,1.28,2.74
2013.12.02 10:15:06.810,1.68476,1.68491,2.03,1.99
2013.12.02 10:15:07.314,1.68479,1.68493,1.28,1.58
2013.12.02 10:15:08.883,1.68484,1.68494,1.13,2.03
2013.12.02 10:15:09.056,1.68479,1.68493,1.28,1.58
2013.12.02 10:15:10.831,1.68479,1.68493,2.40,1.20
2013.12.02 10:15:11.352,1.68484,1.68497,1.28,1.13
2013.12.02 10:15:11.656,1.68487,1.685,1.20,1.88
2013.12.02 10:15:12.166,1.68488,1.685,1.20,1.13
2013.12.02 10:15:12.648,1.68489,1.68501,1.13,1.88
2013.12.02 10:15:13.218,1.68489,1.68502,1.13,1.95
2013.12.02 10:15:13.269,1.68492,1.68502,1.13,2.63
2013.12.02 10:15:13.346,1.68487,1.68501,1.13,1.20
2013.12.02 10:15:13.498,1.68487,1.68501,1.13,1.65
2013.12.02 10:15:13.559,1.68487,1.68501,1.13,1.95
2013.12.02 10:15:17.517,1.68487,1.68502,1.20,2.40
2013.12.02 10:15:23.691,1.68491,1.68502,1.28,1.13
2013.12.02 10:15:24.786,1.68491,1.68503,1.13,1.20
2013.12.02 10:15:26.398,1.68491,1.68502,1.13,1.20
2013.12.02 10:15:28.798,1.68489,1.68501,1.13,1.88
2013.12.02 10:15:29.153,1.68484,1.68498,1.58,2.03
2013.12.02 10:15:31.005,1.68486,1.68498,1.13,2.03
2013.12.02 10:15:31.309,1.68498,1.68506,1.88,1.50
2013.12.02 10:15:31.411,1.68497,1.68507,1.13,1.88
2013.12.02 10:15:31.513,1.68494,1.68505,2.78,1.50
2013.12.02 10:15:31.564,1.68494,1.68505,1.13,1.65
2013.12.02 10:15:32.070,1.68487,1.68502,2.03,1.58
2013.12.02 10:15:32.487,1.68489,1.68502,1.13,2.03
2013.12.02 10:15:32.990,1.68489,1.68502,1.13,2.03
2013.12.02 10:15:33.425,1.68489,1.68502,1.13,1.65
2013.12.02 10:15:37.594,1.6849,1.68503,1.13,1.35
2013.12.02 10:15:37.978,1.68488,1.68501,1.28,1.50
2013.12.02 10:15:38.479,1.68488,1.68501,1.28,1.50
2013.12.02 10:15:39.125,1.68488,1.68502,1.20,2.10
2013.12.02 10:15:39.790,1.68492,1.68502,1.13,1.65
2013.12.02 10:15:40.639,1.68492,1.68502,1.13,1.95
2013.12.02 10:15:43.128,1.68487,1.68502,1.73,1.20
2013.12.02 10:15:43.643,1.68492,1.68502,1.13,1.95
2013.12.02 10:15:46.256,1.68492,1.68502,1.13,1.95
2013.12.02 10:15:46.865,1.68492,1.68502,1.13,1.20
2013.12.02 10:15:49.565,1.68494,1.68502,1.13,1.20
2013.12.02 10:15:49.675,1.68494,1.68502,1.13,1.20
2013.12.02 10:15:49.776,1.68494,1.68501,1.13,1.13
2013.12.02 10:15:49.928,1.68484,1.68498,1.13,1.95
2013.12.02 10:15:50.453,1.68484,1.68497,1.13,1.20
2013.12.02 10:15:50.571,1.68484,1.68495,1.13,1.20
2013.12.02 10:15:50.992,1.68483,1.68496,1.13,1.95
2013.12.02 10:15:51.246,1.68488,1.68499,1.13,1.65
2013.12.02 10:15:51.848,1.68488,1.68499,1.13,1.65
2013.12.02 10:15:52.619,1.68489,1.68499,1.13,1.65
2013.12.02 10:15:52.771,1.68491,1.68499,1.13,1.65
2013.12.02 10:15:52.872,1.68489,1.68499,1.13,1.58
2013.12.02 10:15:52.973,1.68488,1.68499,1.13,1.58
2013.12.02 10:15:53.074,1.68489,1.68499,1.50,1.58
2013.12.02 10:15:53.378,1.68498,1.68507,1.50,1.65
2013.12.02 10:15:54.085,1.68494,1.68505,1.50,1.58
2013.12.02 10:15:54.338,1.685,1.68509,1.13,1.95
2013.12.02 10:15:54.641,1.68494,1.68509,2.78,1.65
2013.12.02 10:15:54.742,1.68494,1.68509,2.03,1.65
2013.12.02 10:15:54.865,1.68499,1.68509,1.13,1.65
2013.12.02 10:15:55.171,1.68495,1.6851,1.20,1.35
2013.12.02 10:15:55.759,1.68494,1.68509,2.40,1.65
2013.12.02 10:15:55.935,1.68494,1.68507,2.40,1.13
2013.12.02 10:15:56.039,1.68493,1.68506,1.65,1.13
2013.12.02 10:15:56.292,1.6849,1.68505,1.13,2.78
2013.12.02 10:15:56.494,1.6849,1.68502,1.20,1.95
2013.12.02 10:15:56.545,1.68488,1.68501,1.20,1.13
2013.12.02 10:15:56.596,1.68488,1.68499,1.13,1.20
2013.12.02 10:15:56.698,1.68481,1.68495,2.03,1.20
2013.12.02 10:15:56.749,1.6848,1.68495,1.95,1.20
2013.12.02 10:15:56.850,1.68481,1.68496,1.28,1.65
2013.12.02 10:15:57.052,1.68484,1.68496,1.20,1.13
2013.12.02 10:15:57.103,1.68484,1.68496,1.28,1.13
2013.12.02 10:15:57.827,1.68483,1.68496,1.20,1.13
2013.12.02 10:15:57.979,1.68481,1.68494,1.28,1.13
2013.12.02 10:15:58.080,1.68476,1.68487,2.25,1.13
2013.12.02 10:15:58.182,1.68471,1.68483,1.58,1.13
2013.12.02 10:15:58.283,1.68471,1.68483,1.50,1.28
2013.12.02 10:15:58.385,1.6847,1.68483,1.13,1.28
2013.12.02 10:15:58.789,1.68469,1.68483,1.20,1.20
2013.12.02 10:15:58.840,1.68477,1.68487,1.13,2.03
2013.12.02 10:15:59.143,1.68474,1.68486,1.58,1.20
2013.12.02 10:15:59.598,1.68473,1.68486,1.20,1.88
2013.12.02 10:15:59.901,1.68475,1.68486,1.28,1.13
2013.12.02 10:16:00.163,1.68474,1.68486,1.28,1.13
2013.12.02 10:16:00.268,1.68475,1.68486,1.28,1.88
2013.12.02 10:16:00.374,1.68473,1.68486,1.58,1.88
2013.12.02 10:16:00.988,1.68475,1.68486,1.13,1.95
2013.12.02 10:16:02.124,1.68473,1.68486,1.13,1.28
2013.12.02 10:16:02.227,1.68473,1.68486,1.13,2.33
2013.12.02 10:16:02.436,1.6847,1.68481,1.13,1.13
2013.12.02 10:16:02.537,1.6847,1.68482,1.13,1.13
2013.12.02 10:16:02.689,1.68466,1.68481,3.83,1.88
2013.12.02 10:16:02.892,1.68468,1.68481,1.20,1.13
2013.12.02 10:16:03.196,1.68469,1.68481,1.50,1.50
2013.12.02 10:16:03.449,1.68467,1.68481,1.58,1.50
2013.12.02 10:16:03.550,1.68467,1.68481,1.28,2.25
2013.12.02 10:16:04.490,1.68466,1.68481,1.28,2.25
