2013.12.03 09:15:16.118,1.69034,1.69048,1.13,1.28
2013.12.03 09:15:16.624,1.69035,1.6905,1.88,1.20
2013.12.03 09:15:17.617,1.69035,1.69052,2.78,1.28
2013.12.03 09:15:18.144,1.69035,1.69053,3.08,1.28
2013.12.03 09:15:18.661,1.6904,1.69054,1.13,1.58
2013.12.03 09:15:19.410,1.6904,1.69054,1.20,1.28
2013.12.03 09:15:19.865,1.69042,1.69056,1.20,2.03
2013.12.03 09:15:20.219,1.69041,1.69055,1.13,2.03
2013.12.03 09:15:20.787,1.69037,1.69051,1.58,1.13
2013.12.03 09:15:21.313,1.69041,1.69051,1.65,1.13
2013.12.03 09:15:21.364,1.69041,1.69051,1.65,1.13
2013.12.03 09:15:21.516,1.69041,1.69056,1.65,2.03
2013.12.03 09:15:21.567,1.69044,1.69056,1.20,1.20
2013.12.03 09:15:21.668,1.69044,1.69059,1.28,1.58
2013.12.03 09:15:21.770,1.69045,1.69061,1.28,1.92
2013.12.03 09:15:22.038,1.69045,1.6906,1.65,1.13
2013.12.03 09:15:22.567,1.69045,1.6906,1.65,1.28
2013.12.03 09:15:24.002,1.69044,1.6906,1.65,1.28
2013.12.03 09:15:24.519,1.6904,1.6906,2.33,1.58
2013.12.03 09:15:24.853,1.6904,1.69058,2.33,2.03
2013.12.03 09:15:25.509,1.69041,1.69058,1.20,2.63
2013.12.03 09:15:26.390,1.69042,1.69058,1.13,1.88
2013.12.03 09:15:26.746,1.6904,1.69057,1.65,1.95
2013.12.03 09:15:27.049,1.69033,1.69046,3.00,2.25
2013.12.03 09:15:27.201,1.69032,1.69046,1.50,2.33
2013.12.03 09:15:27.729,1.6903,1.69046,1.95,2.33
2013.12.03 09:15:29.694,1.69034,1.69046,1.13,2.03
2013.12.03 09:15:31.660,1.69034,1.69046,2.03,1.13
2013.12.03 09:15:32.266,1.69035,1.69046,1.20,1.13
2013.12.03 09:15:32.569,1.69032,1.69046,1.58,1.88
2013.12.03 09:15:32.622,1.69032,1.69046,1.58,1.88
2013.12.03 09:15:33.947,1.69036,1.69046,1.13,1.50
2013.12.03 09:15:33.998,1.69036,1.69046,1.20,1.13
2013.12.03 09:15:34.100,1.69033,1.69046,1.95,1.20
2013.12.03 09:15:34.352,1.69033,1.69046,1.95,1.20
2013.12.03 09:15:34.989,1.69032,1.69044,1.13,1.13
2013.12.03 09:15:35.143,1.69032,1.69044,1.13,1.13
2013.12.03 09:15:35.677,1.69031,1.69043,1.13,1.28
2013.12.03 09:15:36.088,1.69029,1.6904,1.28,1.13
2013.12.03 09:15:36.139,1.69028,1.69036,1.20,3.04
2013.12.03 09:15:36.292,1.69024,1.69035,1.50,1.17
2013.12.03 09:15:36.343,1.6902,1.6903,2.33,1.09
2013.12.03 09:15:36.546,1.6902,1.69027,1.50,1.13
2013.12.03 09:15:36.875,1.69019,1.69026,2.25,1.13
2013.12.03 09:15:36.976,1.69019,1.69027,3.00,1.13
2013.12.03 09:15:37.384,1.69019,1.69031,3.83,1.88
2013.12.03 09:15:37.485,1.6902,1.69031,1.50,1.13
2013.12.03 09:15:38.126,1.69017,1.69031,1.65,1.50
2013.12.03 09:15:38.270,1.69017,1.6903,1.65,1.13
2013.12.03 09:15:38.574,1.69003,1.69009,1.50,1.95
2013.12.03 09:15:38.778,1.69008,1.69016,1.13,1.20
2013.12.03 09:15:38.829,1.69011,1.69021,1.13,1.28
2013.12.03 09:15:38.931,1.69014,1.69021,1.13,1.58
2013.12.03 09:15:39.084,1.6901,1.69024,1.65,1.88
2013.12.03 09:15:39.135,1.6901,1.69024,1.65,1.13
2013.12.03 09:15:39.343,1.6901,1.69022,1.13,1.28
2013.12.03 09:15:39.647,1.69001,1.69017,2.40,1.65
2013.12.03 09:15:39.698,1.69001,1.69016,2.33,1.28
2013.12.03 09:15:39.748,1.69001,1.69016,2.63,1.20
2013.12.03 09:15:40.553,1.69001,1.69016,1.20,1.50
2013.12.03 09:15:40.756,1.69,1.69012,1.65,1.13
2013.12.03 09:15:41.261,1.68997,1.69011,1.20,1.13
2013.12.03 09:15:42.149,1.68998,1.69006,2.03,1.13
2013.12.03 09:15:42.301,1.68996,1.69006,1.20,1.13
2013.12.03 09:15:42.403,1.68994,1.69006,1.50,1.99
2013.12.03 09:15:42.504,1.6899,1.69003,2.25,1.28
2013.12.03 09:15:42.656,1.68989,1.69003,1.58,1.28
2013.12.03 09:15:43.110,1.68989,1.69003,1.65,1.13
2013.12.03 09:15:43.212,1.68988,1.69002,2.03,1.50
2013.12.03 09:15:43.688,1.68989,1.69003,1.58,1.58
2013.12.03 09:15:43.741,1.68991,1.69005,1.20,1.65
2013.12.03 09:15:44.098,1.68991,1.69005,1.28,1.50
2013.12.03 09:15:44.403,1.68989,1.69005,2.40,1.28
2013.12.03 09:15:44.912,1.68993,1.69005,1.13,1.20
2013.12.03 09:15:45.368,1.68994,1.69006,1.50,2.78
2013.12.03 09:15:45.773,1.68995,1.6901,1.20,1.13
2013.12.03 09:15:46.076,1.68999,1.69014,1.65,1.28
2013.12.03 09:15:46.178,1.68999,1.69015,2.03,3.15
2013.12.03 09:15:46.380,1.69,1.69014,2.33,1.28
2013.12.03 09:15:46.532,1.68999,1.69014,1.65,1.28
2013.12.03 09:15:49.020,1.68999,1.69013,1.65,1.20
2013.12.03 09:15:49.071,1.68998,1.69013,2.03,1.28
2013.12.03 09:15:49.273,1.68998,1.69008,1.50,1.13
2013.12.03 09:15:49.384,1.68998,1.69013,2.25,2.03
2013.12.03 09:15:49.485,1.68999,1.69014,1.13,2.70
2013.12.03 09:15:49.536,1.69004,1.69014,1.20,1.58
2013.12.03 09:15:49.587,1.6901,1.69019,1.13,1.58
2013.12.03 09:15:49.638,1.69012,1.69019,1.13,2.03
2013.12.03 09:15:49.739,1.69014,1.69023,1.13,1.50
2013.12.03 09:15:49.841,1.69015,1.69029,1.88,1.58
2013.12.03 09:15:49.942,1.69016,1.6903,1.88,2.78
2013.12.03 09:15:50.246,1.69017,1.69032,1.58,3.15
2013.12.03 09:15:50.348,1.69018,1.69033,1.50,2.33
2013.12.03 09:15:50.919,1.69015,1.69031,1.65,2.74
2013.12.03 09:15:51.122,1.69009,1.6902,1.13,1.88
2013.12.03 09:15:51.273,1.69005,1.69016,1.95,1.88
2013.12.03 09:15:51.375,1.69005,1.69016,2.25,1.50
2013.12.03 09:15:51.476,1.69005,1.69017,2.40,1.13
2013.12.03 09:15:52.455,1.69009,1.69017,1.13,1.50
2013.12.03 09:15:52.556,1.69004,1.69017,1.28,1.88
2013.12.03 09:15:52.658,1.69004,1.69016,1.50,1.20
2013.12.03 09:15:52.760,1.69004,1.69017,1.50,1.65
2013.12.03 09:15:52.810,1.69003,1.69015,1.58,1.13
2013.12.03 09:15:53.399,1.69003,1.69016,1.50,1.28
2013.12.03 09:15:53.656,1.69004,1.69016,1.50,1.28
2013.12.03 09:15:53.859,1.69,1.69012,1.65,1.13
2013.12.03 09:15:54.374,1.68999,1.6901,1.95,1.13
2013.12.03 09:15:55.087,1.68998,1.69011,1.50,2.70
2013.12.03 09:15:55.138,1.68996,1.69011,2.25,2.70
2013.12.03 09:15:55.240,1.68994,1.69005,1.50,1.20
2013.12.03 09:15:55.414,1.68993,1.69004,1.13,1.13
2013.12.03 09:15:55.772,1.68993,1.69006,1.13,1.65
2013.12.03 09:15:55.873,1.68992,1.69004,1.13,1.13
2013.12.03 09:15:56.186,1.68993,1.69007,1.50,1.28
2013.12.03 09:15:57.980,1.68992,1.69007,1.13,2.03
2013.12.03 09:15:59.357,1.68993,1.69007,1.50,2.03
2013.12.03 09:15:59.510,1.68992,1.69003,1.13,1.13
2013.12.03 09:15:59.762,1.68993,1.69007,1.50,3.15
2013.12.03 09:16:00.282,1.68995,1.69006,1.13,1.13
2013.12.03 09:16:00.333,1.68995,1.69006,2.70,1.13
2013.12.03 09:16:00.637,1.69,1.69011,1.50,1.13
2013.12.03 09:16:00.941,1.69,1.69014,1.50,1.65
2013.12.03 09:16:01.491,1.69,1.69014,1.65,1.58
2013.12.03 09:16:02.035,1.69,1.69012,1.65,1.13
2013.12.03 09:16:02.549,1.69,1.69012,2.40,1.13
2013.12.03 09:16:04.112,1.69,1.69013,1.65,1.13
2013.12.03 09:16:04.667,1.68999,1.69011,2.03,1.13
2013.12.03 09:16:05.210,1.68999,1.69008,2.03,1.13
2013.12.03 09:16:05.832,1.69,1.69009,1.65,1.13
2013.12.03 09:16:06.337,1.68999,1.69009,1.50,1.13
2013.12.03 09:16:06.870,1.68999,1.69009,1.50,1.13
2013.12.03 09:16:06.971,1.69,1.69013,1.50,1.28
2013.12.03 09:16:09.828,1.68999,1.69011,1.50,1.20
2013.12.03 09:16:10.182,1.68999,1.6901,1.50,1.13
2013.12.03 09:16:10.778,1.68998,1.6901,1.58,1.13
2013.12.03 09:16:11.959,1.68998,1.69009,2.33,1.13
2013.12.03 09:16:12.299,1.68998,1.69013,2.33,1.28
2013.12.03 09:16:16.386,1.68994,1.69006,1.58,1.88
2013.12.03 09:16:16.437,1.68994,1.69006,1.13,2.03
2013.12.03 09:16:16.488,1.68992,1.69,1.13,1.13
2013.12.03 09:16:16.691,1.68991,1.69001,1.50,1.50
2013.12.03 09:16:17.045,1.68986,1.68995,2.33,1.13
2013.12.03 09:16:17.097,1.68986,1.68994,2.25,1.24
2013.12.03 09:16:17.148,1.68986,1.68991,2.25,1.13
2013.12.03 09:16:17.250,1.68979,1.68991,1.20,3.00
2013.12.03 09:16:17.352,1.68977,1.6899,1.13,1.28
2013.12.03 09:16:17.505,1.68974,1.68987,2.40,1.13
2013.12.03 09:16:17.556,1.68972,1.68979,1.88,1.13
2013.12.03 09:16:17.658,1.68968,1.68975,1.20,2.22
2013.12.03 09:16:17.709,1.68963,1.68973,2.63,1.13
2013.12.03 09:16:17.760,1.68958,1.68969,1.50,1.13
2013.12.03 09:16:17.912,1.68958,1.68966,1.50,1.50
2013.12.03 09:16:18.215,1.68955,1.68964,1.50,1.13
2013.12.03 09:16:18.720,1.68953,1.68964,1.50,1.58
2013.12.03 09:16:19.125,1.68954,1.68962,1.69,1.24
2013.12.03 09:16:19.176,1.68954,1.68964,2.44,3.72
2013.12.03 09:16:19.479,1.68965,1.68973,1.13,2.33
2013.12.03 09:16:19.732,1.68966,1.68981,1.95,1.65
2013.12.03 09:16:19.884,1.68969,1.68982,1.50,1.20
2013.12.03 09:16:19.935,1.68968,1.68982,1.50,1.20
2013.12.03 09:16:19.986,1.68968,1.68984,1.58,1.95
2013.12.03 09:16:20.238,1.68968,1.68982,1.50,1.20
2013.12.03 09:16:20.691,1.68969,1.68982,1.50,1.20
2013.12.03 09:16:20.843,1.68973,1.68986,1.28,1.50
2013.12.03 09:16:20.995,1.68975,1.68986,1.20,1.13
2013.12.03 09:16:21.096,1.68977,1.6899,1.13,1.28
2013.12.03 09:16:21.501,1.68979,1.68992,1.50,1.65
2013.12.03 09:16:22.007,1.68979,1.68994,1.50,1.20
2013.12.03 09:16:22.330,1.68979,1.68989,1.50,1.13
2013.12.03 09:16:22.489,1.68978,1.68989,1.58,1.13
2013.12.03 09:16:24.153,1.68979,1.68989,1.50,1.13
2013.12.03 09:16:24.254,1.68979,1.68989,1.50,1.13
2013.12.03 09:16:25.391,1.68978,1.68989,2.33,1.13
2013.12.03 09:16:26.717,1.68979,1.68992,1.13,1.28
2013.12.03 09:16:26.919,1.68979,1.68994,1.13,1.95
2013.12.03 09:16:27.907,1.68981,1.68991,1.13,1.13
2013.12.03 09:16:28.466,1.68981,1.68991,1.13,1.13
2013.12.03 09:16:29.242,1.68981,1.68991,1.13,1.13
2013.12.03 09:16:29.771,1.6898,1.6899,1.13,1.13
2013.12.03 09:16:29.873,1.68981,1.68995,1.88,1.95
2013.12.03 09:16:30.127,1.68981,1.68996,1.65,1.95
2013.12.03 09:16:30.330,1.68981,1.68996,1.58,2.03
2013.12.03 09:16:30.634,1.68981,1.68996,1.50,2.33
2013.12.03 09:16:30.937,1.68979,1.68987,1.50,1.13
2013.12.03 09:16:31.526,1.68979,1.68987,1.50,1.13
2013.12.03 09:16:32.112,1.68979,1.68987,1.50,1.13
2013.12.03 09:16:32.460,1.68979,1.6899,2.25,1.13
2013.12.03 09:16:32.836,1.68981,1.68991,1.50,1.13
2013.12.03 09:16:32.938,1.68981,1.6899,1.50,1.13
2013.12.03 09:16:33.478,1.68981,1.68991,1.50,1.13
2013.12.03 09:16:34.277,1.68984,1.68992,1.13,1.13
2013.12.03 09:16:34.480,1.68981,1.68991,1.13,1.58
2013.12.03 09:16:35.252,1.68981,1.68991,1.13,1.58
2013.12.03 09:16:35.456,1.68981,1.68991,1.13,1.58
2013.12.03 09:16:35.976,1.68983,1.68994,1.13,1.58
2013.12.03 09:16:40.506,1.68983,1.68993,1.13,1.20
2013.12.03 09:16:40.810,1.68974,1.68983,1.13,1.13
2013.12.03 09:16:41.012,1.68962,1.68973,1.20,1.13
2013.12.03 09:16:41.366,1.68959,1.68974,1.13,4.20
2013.12.03 09:16:41.770,1.68959,1.68972,1.50,1.88
2013.12.03 09:16:42.073,1.68954,1.68966,2.63,1.54
2013.12.03 09:16:42.124,1.68954,1.68965,1.50,1.24
2013.12.03 09:16:42.635,1.68956,1.68966,1.20,1.13
2013.12.03 09:16:42.737,1.68961,1.68972,1.13,2.70
2013.12.03 09:16:42.939,1.68965,1.68979,1.02,1.20
2013.12.03 09:16:42.990,1.68965,1.68979,1.77,1.20
2013.12.03 09:16:43.294,1.68971,1.68983,1.13,1.28
2013.12.03 09:16:45.386,1.68971,1.68983,1.88,1.28
2013.12.03 09:16:45.690,1.68974,1.68987,1.50,1.88
2013.12.03 09:16:47.997,1.68973,1.68987,1.50,2.25
2013.12.03 09:16:48.200,1.68972,1.68985,1.50,1.28
2013.12.03 09:16:49.208,1.68972,1.68979,1.50,1.13
2013.12.03 09:16:55.483,1.68968,1.68981,1.65,1.88
2013.12.03 09:16:55.685,1.68962,1.68971,1.95,1.13
2013.12.03 09:16:55.787,1.68962,1.68971,1.58,1.13
2013.12.03 09:16:56.145,1.6896,1.68971,1.20,1.50
2013.12.03 09:16:56.755,1.68958,1.68971,1.65,1.50
2013.12.03 09:16:58.702,1.68958,1.68971,2.03,1.13
2013.12.03 09:16:59.269,1.68956,1.6897,1.50,1.50
2013.12.03 09:16:59.370,1.68955,1.68966,1.13,1.95
2013.12.03 09:16:59.472,1.68953,1.68966,1.50,2.03
2013.12.03 09:16:59.852,1.68953,1.68966,2.33,2.03
2013.12.03 09:17:00.287,1.68956,1.68966,1.50,1.20
2013.12.03 09:17:00.935,1.68958,1.68968,1.50,1.20
2013.12.03 09:17:01.450,1.68959,1.68969,1.13,1.20
2013.12.03 09:17:01.754,1.68964,1.68973,1.50,1.58
2013.12.03 09:17:01.906,1.68964,1.68975,1.50,1.28
2013.12.03 09:17:02.058,1.68964,1.68977,1.88,1.28
2013.12.03 09:17:03.507,1.68964,1.68977,1.88,1.28
2013.12.03 09:17:03.713,1.68966,1.68978,1.13,1.28
2013.12.03 09:17:03.915,1.68966,1.6898,1.39,1.58
2013.12.03 09:17:04.984,1.68965,1.6898,2.03,1.58
2013.12.03 09:17:05.845,1.68966,1.6898,1.95,1.58
2013.12.03 09:17:06.119,1.68966,1.68981,2.14,1.65
2013.12.03 09:17:06.271,1.68969,1.6898,1.69,1.20
2013.12.03 09:17:06.801,1.68969,1.68981,1.47,1.13
2013.12.03 09:17:07.003,1.68968,1.68977,1.13,1.28
2013.12.03 09:17:07.054,1.68967,1.68977,1.13,1.58
2013.12.03 09:17:07.470,1.68969,1.68979,1.50,1.20
2013.12.03 09:17:08.668,1.68968,1.68978,1.50,1.20
2013.12.03 09:17:08.871,1.68967,1.68977,1.50,1.20
2013.12.03 09:17:10.134,1.68961,1.68974,1.69,1.20
2013.12.03 09:17:10.236,1.6896,1.68974,2.44,1.28
2013.12.03 09:17:10.337,1.68964,1.68975,1.50,1.58
2013.12.03 09:17:10.641,1.68954,1.68969,3.90,1.95
2013.12.03 09:17:10.944,1.68954,1.68967,1.88,1.28
2013.12.03 09:17:13.071,1.68954,1.68963,1.50,1.28
2013.12.03 09:17:13.516,1.68954,1.68963,1.50,1.28
2013.12.03 09:17:14.092,1.68953,1.6896,1.13,1.09
2013.12.03 09:17:14.193,1.68947,1.68956,1.50,1.58
2013.12.03 09:17:14.345,1.68947,1.68957,1.50,1.50
2013.12.03 09:17:14.446,1.68949,1.68959,1.50,1.20
2013.12.03 09:17:14.598,1.68949,1.68959,1.13,1.09
2013.12.03 09:17:14.649,1.68946,1.68956,1.50,1.13
2013.12.03 09:17:14.851,1.68938,1.68955,1.88,1.20
2013.12.03 09:17:15.053,1.68942,1.68951,1.13,1.13
2013.12.03 09:17:15.104,1.68942,1.68951,1.13,1.13
2013.12.03 09:17:16.286,1.68941,1.68951,1.20,1.13
2013.12.03 09:17:18.469,1.68941,1.68953,1.13,2.03
2013.12.03 09:17:18.899,1.68942,1.68953,1.50,1.88
2013.12.03 09:17:19.253,1.68942,1.68953,2.25,1.13
2013.12.03 09:17:20.948,1.68943,1.68953,1.13,1.13
2013.12.03 09:17:22.124,1.68942,1.68953,1.50,1.13
2013.12.03 09:17:23.237,1.68944,1.68956,1.13,1.28
2013.12.03 09:17:23.541,1.68946,1.68961,1.28,1.95
2013.12.03 09:17:24.066,1.6895,1.68962,1.13,1.13
2013.12.03 09:17:24.911,1.6895,1.68964,1.13,1.28
2013.12.03 09:17:25.617,1.6895,1.68962,1.13,1.13
2013.12.03 09:17:26.269,1.6895,1.68961,1.13,1.50
2013.12.03 09:17:26.529,1.6895,1.68961,1.13,1.50
2013.12.03 09:17:26.883,1.68947,1.68959,1.20,1.13
2013.12.03 09:17:27.545,1.68947,1.68959,1.20,1.13
2013.12.03 09:17:27.750,1.68947,1.68959,1.28,1.13
2013.12.03 09:17:28.005,1.68948,1.68961,1.28,1.50
2013.12.03 09:17:28.772,1.68948,1.68961,1.20,1.58
2013.12.03 09:17:29.851,1.68951,1.68961,1.28,1.13
2013.12.03 09:17:30.377,1.6895,1.68961,1.13,1.58
2013.12.03 09:17:34.420,1.68951,1.68961,1.13,1.13
2013.12.03 09:17:35.096,1.68951,1.68965,1.13,1.28
2013.12.03 09:17:35.456,1.68952,1.68966,1.13,3.08
2013.12.03 09:17:36.098,1.68951,1.68963,1.20,1.88
2013.12.03 09:17:36.148,1.68951,1.68963,1.95,1.13
2013.12.03 09:17:37.118,1.68951,1.68961,1.50,1.13
2013.12.03 09:17:37.480,1.68951,1.68961,1.13,1.50
2013.12.03 09:17:38.420,1.68949,1.68962,1.13,1.20
2013.12.03 09:17:38.725,1.6894,1.68951,1.47,1.13
2013.12.03 09:17:38.784,1.68943,1.68951,1.13,1.13
2013.12.03 09:17:38.835,1.68938,1.68951,1.28,1.50
2013.12.03 09:17:38.885,1.6894,1.6895,1.20,1.13
2013.12.03 09:17:39.416,1.68937,1.68949,2.03,1.50
2013.12.03 09:17:45.644,1.68937,1.6895,1.58,1.20
2013.12.03 09:17:45.764,1.68937,1.68951,1.58,2.37
2013.12.03 09:17:46.067,1.68944,1.68956,1.88,1.88
2013.12.03 09:17:46.169,1.68944,1.68956,2.25,3.00
2013.12.03 09:17:46.270,1.68944,1.68956,2.40,2.63
2013.12.03 09:17:46.709,1.68945,1.68956,1.50,3.45
2013.12.03 09:17:47.224,1.68942,1.68953,1.50,1.50
2013.12.03 09:17:49.254,1.68941,1.68952,1.13,1.13
2013.12.03 09:17:53.844,1.68942,1.68955,1.58,1.13
2013.12.03 09:17:53.894,1.68943,1.68958,1.65,1.58
2013.12.03 09:17:54.046,1.68945,1.6896,1.58,1.13
2013.12.03 09:17:54.097,1.68945,1.68961,1.95,1.88
2013.12.03 09:17:54.199,1.68945,1.68961,2.33,1.50
2013.12.03 09:17:54.502,1.68951,1.68964,1.13,1.28
2013.12.03 09:17:54.603,1.68952,1.68964,1.13,1.28
2013.12.03 09:17:54.755,1.68951,1.68966,2.03,1.99
2013.12.03 09:17:54.856,1.68952,1.68966,1.20,1.17
2013.12.03 09:17:55.369,1.68954,1.68969,1.58,2.03
2013.12.03 09:17:55.876,1.68953,1.68968,3.08,1.13
2013.12.03 09:17:56.386,1.68953,1.68969,2.78,1.28
2013.12.03 09:17:56.735,1.68954,1.6897,1.58,1.58
2013.12.03 09:17:59.556,1.68957,1.6897,1.50,1.24
2013.12.03 09:17:59.876,1.68955,1.68967,1.58,1.13
2013.12.03 09:18:00.183,1.68955,1.68967,1.58,1.13
2013.12.03 09:18:03.817,1.68955,1.68968,1.58,1.13
2013.12.03 09:18:05.746,1.68953,1.68966,1.88,1.50
2013.12.03 09:18:07.167,1.68955,1.6897,1.28,1.65
2013.12.03 09:18:08.417,1.68955,1.6897,1.28,1.65
2013.12.03 09:18:08.924,1.68954,1.68968,2.97,1.13
2013.12.03 09:18:10.217,1.68954,1.68968,2.70,1.13
2013.12.03 09:18:11.457,1.68957,1.68968,1.58,1.13
2013.12.03 09:18:11.660,1.68959,1.68971,1.95,1.13
2013.12.03 09:18:12.172,1.68961,1.68971,1.65,1.13
2013.12.03 09:18:12.283,1.68961,1.68971,1.95,1.13
2013.12.03 09:18:12.536,1.68961,1.68971,2.33,1.13
2013.12.03 09:18:12.940,1.68961,1.68973,2.33,1.50
2013.12.03 09:18:13.445,1.68963,1.68974,1.58,1.13
2013.12.03 09:18:13.597,1.68963,1.68973,1.58,1.50
2013.12.03 09:18:15.623,1.68963,1.68974,1.58,1.13
2013.12.03 09:18:15.725,1.68964,1.68976,1.28,1.50
2013.12.03 09:18:17.115,1.68964,1.68976,2.03,1.50
2013.12.03 09:18:17.330,1.68964,1.68976,2.03,2.59
2013.12.03 09:18:17.843,1.68964,1.68972,1.28,1.13
2013.12.03 09:18:18.096,1.68962,1.68972,1.28,1.13
2013.12.03 09:18:18.608,1.68964,1.68976,2.70,2.59
2013.12.03 09:18:18.659,1.68964,1.68976,2.70,1.50
2013.12.03 09:18:18.974,1.68965,1.68977,1.58,1.13
2013.12.03 09:18:19.075,1.68965,1.6898,1.65,1.58
2013.12.03 09:18:19.177,1.68965,1.68981,2.40,1.65
2013.12.03 09:18:19.278,1.68965,1.68981,3.15,1.58
2013.12.03 09:18:19.604,1.68972,1.68982,1.13,1.13
2013.12.03 09:18:19.705,1.68972,1.68986,1.13,1.20
2013.12.03 09:18:19.914,1.68974,1.6899,1.13,1.65
2013.12.03 09:18:20.167,1.68975,1.6899,1.50,1.58
2013.12.03 09:18:20.677,1.68976,1.6899,1.20,1.50
2013.12.03 09:18:21.393,1.68976,1.6899,1.20,1.50
2013.12.03 09:18:21.913,1.68979,1.68991,1.58,1.50
2013.12.03 09:18:22.116,1.6898,1.68992,1.13,1.88
2013.12.03 09:18:22.421,1.68984,1.68995,1.20,1.20
2013.12.03 09:18:22.472,1.68984,1.68997,2.03,1.50
2013.12.03 09:18:22.624,1.68986,1.68997,1.20,1.50
2013.12.03 09:18:22.927,1.68989,1.69002,1.20,1.13
2013.12.03 09:18:22.978,1.6899,1.69006,1.65,2.03
2013.12.03 09:18:23.136,1.68994,1.69006,1.13,1.28
2013.12.03 09:18:23.339,1.68994,1.69008,2.78,1.13
2013.12.03 09:18:23.493,1.68994,1.69008,2.03,1.88
2013.12.03 09:18:23.595,1.68994,1.69008,2.78,1.13
2013.12.03 09:18:23.797,1.68994,1.69007,2.03,1.50
2013.12.03 09:18:24.101,1.68994,1.69008,2.63,1.50
2013.12.03 09:18:24.151,1.68997,1.6901,1.28,1.13
2013.12.03 09:18:24.202,1.68997,1.6901,1.28,1.88
2013.12.03 09:18:24.354,1.68994,1.69007,1.28,1.50
2013.12.03 09:18:24.405,1.68994,1.69007,2.33,1.50
2013.12.03 09:18:24.783,1.68995,1.69007,1.28,1.88
2013.12.03 09:18:25.353,1.68991,1.69006,1.65,1.58
2013.12.03 09:18:25.881,1.68991,1.69006,1.20,1.50
2013.12.03 09:18:26.285,1.68991,1.69002,1.20,1.50
2013.12.03 09:18:26.336,1.68989,1.69001,1.20,1.50
2013.12.03 09:18:26.438,1.68989,1.69001,1.20,1.88
2013.12.03 09:18:26.760,1.68988,1.68999,1.20,1.13
2013.12.03 09:18:26.861,1.68988,1.69,1.28,1.13
2013.12.03 09:18:27.071,1.68989,1.69001,2.04,1.13
2013.12.03 09:18:28.292,1.68988,1.69001,1.74,1.13
2013.12.03 09:18:28.706,1.68989,1.69002,2.11,1.88
2013.12.03 09:18:28.959,1.68991,1.69001,1.58,1.13
2013.12.03 09:18:29.466,1.68991,1.68999,1.65,1.13
2013.12.03 09:18:30.355,1.6899,1.68999,1.95,1.13
2013.12.03 09:18:30.869,1.68992,1.69006,1.20,1.50
2013.12.03 09:18:32.286,1.6899,1.69002,1.50,1.13
2013.12.03 09:18:32.640,1.68992,1.69006,1.20,1.50
2013.12.03 09:18:33.145,1.68993,1.69008,1.95,1.13
2013.12.03 09:18:33.247,1.68995,1.69008,1.20,1.13
2013.12.03 09:18:33.297,1.68997,1.69008,1.20,1.13
2013.12.03 09:18:33.601,1.69001,1.69009,1.13,1.13
2013.12.03 09:18:34.192,1.69002,1.69009,1.20,1.13
2013.12.03 09:18:34.344,1.69002,1.69012,1.20,1.47
2013.12.03 09:18:34.921,1.69002,1.69014,1.20,1.13
2013.12.03 09:18:35.074,1.69005,1.69018,1.20,1.13
2013.12.03 09:18:35.226,1.69007,1.69018,1.20,1.13
2013.12.03 09:18:35.377,1.69007,1.6902,1.20,1.09
2013.12.03 09:18:35.681,1.69009,1.69021,2.03,1.13
2013.12.03 09:18:35.732,1.69009,1.69024,2.33,1.13
2013.12.03 09:18:35.884,1.69012,1.69027,1.28,1.95
2013.12.03 09:18:35.985,1.69014,1.69027,1.20,1.50
2013.12.03 09:18:36.856,1.69014,1.69026,1.50,1.50
2013.12.03 09:18:37.180,1.69014,1.69022,1.20,1.13
2013.12.03 09:18:37.702,1.69013,1.69025,1.95,1.13
2013.12.03 09:18:38.696,1.69014,1.69026,1.20,1.13
2013.12.03 09:18:39.000,1.69013,1.69026,1.95,1.50
2013.12.03 09:18:39.407,1.69013,1.69027,2.25,1.47
2013.12.03 09:18:39.669,1.69011,1.69025,1.28,1.20
2013.12.03 09:18:40.644,1.69012,1.69026,1.20,1.58
2013.12.03 09:18:41.173,1.69013,1.6903,1.95,1.28
2013.12.03 09:18:42.103,1.69017,1.69028,1.20,1.13
2013.12.03 09:18:42.620,1.69014,1.69027,1.20,1.13
2013.12.03 09:18:42.917,1.69014,1.69027,1.20,1.47
2013.12.03 09:18:43.170,1.69014,1.69028,1.88,1.13
2013.12.03 09:18:43.322,1.69016,1.69027,1.65,1.13
2013.12.03 09:18:43.524,1.69015,1.69026,2.03,1.13
2013.12.03 09:18:43.994,1.69015,1.69029,1.88,1.47
2013.12.03 09:18:46.227,1.69018,1.69027,1.20,1.13
2013.12.03 09:18:46.907,1.69018,1.69026,1.20,1.13
2013.12.03 09:18:46.958,1.69017,1.69026,1.65,1.13
2013.12.03 09:18:47.472,1.69016,1.69026,1.20,1.13
2013.12.03 09:18:48.002,1.69017,1.69026,1.20,1.13
2013.12.03 09:18:49.184,1.69017,1.69026,1.50,1.13
2013.12.03 09:18:51.241,1.69019,1.69026,1.65,1.13
2013.12.03 09:18:51.291,1.69018,1.69026,1.95,1.13
2013.12.03 09:18:51.342,1.69018,1.69029,2.33,1.13
2013.12.03 09:18:51.653,1.69019,1.69029,1.65,1.13
2013.12.03 09:18:54.732,1.6902,1.69031,1.13,1.13
2013.12.03 09:18:55.036,1.69019,1.6903,1.20,1.13
2013.12.03 09:18:55.468,1.69018,1.6903,2.03,1.13
2013.12.03 09:18:55.569,1.69018,1.69029,2.03,1.13
