2013.12.11 05:08:28.587,1.68924,1.68937,1.00,1.20
2013.12.11 05:08:29.099,1.68924,1.68939,1.50,1.65
2013.12.11 05:08:32.544,1.68929,1.68939,1.00,1.18
2013.12.11 05:08:32.646,1.68929,1.68943,1.50,1.58
2013.12.11 05:08:33.204,1.68927,1.68941,1.50,1.18
2013.12.11 05:08:33.356,1.68925,1.68939,1.00,1.00
2013.12.11 05:08:33.906,1.68924,1.68939,1.50,1.18
2013.12.11 05:08:35.268,1.68925,1.68939,1.00,1.18
2013.12.11 05:08:36.684,1.68924,1.68939,1.50,1.18
2013.12.11 05:08:40.034,1.68924,1.68936,1.00,1.00
2013.12.11 05:09:00.078,1.6892,1.68935,1.00,1.00
2013.12.11 05:09:00.336,1.6892,1.68935,1.50,1.00
2013.12.11 05:09:04.186,1.68926,1.68936,1.00,1.00
2013.12.11 05:09:04.488,1.68926,1.68941,1.00,1.65
2013.12.11 05:09:05.283,1.68925,1.68938,1.00,1.00
2013.12.11 05:09:05.893,1.68929,1.68938,1.00,1.00
2013.12.11 05:09:05.945,1.68929,1.68941,1.00,1.08
2013.12.11 05:09:06.046,1.68929,1.68944,1.50,1.18
2013.12.11 05:09:06.473,1.68929,1.68941,1.02,1.00
2013.12.11 05:09:06.574,1.68931,1.68946,1.00,1.95
2013.12.11 05:09:06.725,1.68931,1.68943,1.00,1.00
2013.12.11 05:09:06.827,1.68932,1.68945,1.00,1.00
2013.12.11 05:09:07.051,1.68931,1.68942,1.00,1.00
2013.12.11 05:09:07.556,1.68931,1.68943,1.00,1.00
2013.12.11 05:09:07.865,1.68934,1.68943,1.00,1.00
2013.12.11 05:09:07.916,1.68934,1.68946,1.00,1.00
2013.12.11 05:09:08.169,1.68938,1.68946,1.00,1.00
2013.12.11 05:09:08.220,1.68938,1.68951,1.50,1.10
2013.12.11 05:09:08.473,1.68938,1.68949,1.00,1.00
2013.12.11 05:09:08.575,1.68935,1.68949,1.00,1.38
2013.12.11 05:09:08.676,1.68935,1.68946,1.00,1.00
2013.12.11 05:09:09.110,1.68938,1.68946,1.00,1.00
2013.12.11 05:09:09.312,1.68938,1.68949,1.10,1.00
2013.12.11 05:09:09.363,1.68938,1.68951,1.58,1.00
2013.12.11 05:09:09.414,1.6894,1.68951,1.00,1.00
2013.12.11 05:09:09.835,1.68938,1.68951,1.10,1.00
2013.12.11 05:09:09.963,1.68941,1.68951,1.00,1.00
2013.12.11 05:09:10.020,1.68939,1.68951,1.00,1.00
2013.12.11 05:09:10.542,1.68938,1.68951,1.10,1.00
2013.12.11 05:09:10.776,1.68941,1.68951,1.00,1.00
2013.12.11 05:09:13.098,1.68937,1.68951,1.18,1.00
2013.12.11 05:09:15.565,1.68939,1.68952,1.00,1.00
2013.12.11 05:09:16.102,1.68939,1.68952,1.18,1.00
2013.12.11 05:09:16.705,1.68937,1.68951,1.10,1.00
2013.12.11 05:09:17.465,1.68938,1.68951,1.00,1.00
2013.12.11 05:09:18.994,1.68939,1.68952,1.00,1.00
2013.12.11 05:09:19.972,1.68944,1.68952,1.00,1.00
2013.12.11 05:09:21.235,1.68944,1.68956,1.00,1.10
2013.12.11 05:09:21.849,1.68941,1.68956,1.00,1.58
2013.12.11 05:09:23.012,1.68942,1.68956,1.00,1.50
2013.12.11 05:09:23.114,1.6895,1.68956,1.00,1.00
2013.12.11 05:09:23.164,1.68951,1.6896,1.00,1.28
2013.12.11 05:09:23.215,1.68953,1.68961,1.00,1.20
2013.12.11 05:09:24.126,1.68953,1.68963,1.00,1.13
2013.12.11 05:09:24.177,1.68957,1.68964,1.00,1.00
2013.12.11 05:09:24.279,1.68957,1.68966,1.00,1.00
2013.12.11 05:09:24.380,1.68957,1.68971,1.50,1.45
2013.12.11 05:09:24.431,1.6896,1.68971,1.00,1.45
2013.12.11 05:09:24.590,1.6896,1.68975,1.00,1.10
2013.12.11 05:09:24.742,1.6896,1.68975,1.29,1.00
2013.12.11 05:09:25.045,1.68965,1.68976,1.00,1.00
2013.12.11 05:09:25.353,1.68965,1.68978,1.00,1.88
2013.12.11 05:09:25.543,1.68971,1.68978,1.00,1.88
2013.12.11 05:09:25.752,1.68965,1.68978,1.00,1.50
2013.12.11 05:09:26.714,1.68965,1.68976,1.00,1.10
2013.12.11 05:09:26.816,1.68963,1.68976,1.00,2.78
2013.12.11 05:09:26.976,1.68963,1.68976,1.00,3.45
2013.12.11 05:09:27.104,1.6896,1.68971,1.00,1.00
2013.12.11 05:09:27.581,1.6896,1.68966,1.00,1.00
2013.12.11 05:09:27.683,1.6896,1.68971,1.00,1.38
2013.12.11 05:09:27.734,1.6896,1.68971,1.00,1.58
2013.12.11 05:09:27.886,1.6896,1.68971,1.00,1.18
2013.12.11 05:09:29.606,1.68957,1.68971,1.00,1.18
2013.12.11 05:09:30.190,1.68956,1.68971,1.00,1.18
2013.12.11 05:09:31.027,1.68956,1.68971,1.00,1.00
2013.12.11 05:09:32.937,1.68956,1.6897,1.00,1.00
2013.12.11 05:09:33.059,1.68958,1.6897,1.00,1.13
2013.12.11 05:09:33.560,1.68958,1.6897,1.00,1.38
2013.12.11 05:09:33.684,1.68956,1.6897,1.50,1.13
2013.12.11 05:09:37.122,1.68959,1.6897,1.00,1.00
2013.12.11 05:09:40.822,1.68959,1.68969,1.00,1.00
2013.12.11 05:09:41.148,1.68959,1.68972,1.00,1.50
2013.12.11 05:09:41.199,1.68961,1.68972,1.00,1.50
2013.12.11 05:09:42.582,1.68959,1.68972,1.00,1.88
2013.12.11 05:09:43.310,1.68961,1.68972,1.00,1.13
2013.12.11 05:09:44.851,1.68959,1.68972,1.00,1.88
2013.12.11 05:09:47.060,1.68959,1.68972,1.00,1.88
2013.12.11 05:09:47.399,1.68961,1.68972,1.00,1.88
2013.12.11 05:09:47.550,1.68957,1.68969,1.18,1.13
2013.12.11 05:09:47.601,1.68957,1.68966,1.08,1.00
2013.12.11 05:09:47.753,1.68954,1.68966,1.58,1.00
2013.12.11 05:09:48.274,1.68954,1.68966,1.00,1.00
2013.12.11 05:09:48.934,1.68952,1.68966,1.00,1.10
2013.12.11 05:09:50.393,1.68952,1.68966,1.19,1.10
2013.12.11 05:09:50.909,1.68952,1.68966,1.00,1.00
2013.12.11 05:09:53.373,1.68952,1.68966,1.19,1.10
2013.12.11 05:09:53.974,1.68952,1.68966,1.00,1.10
2013.12.11 05:09:57.155,1.68952,1.68966,1.50,1.00
2013.12.11 05:09:58.282,1.68954,1.68967,1.18,1.50
2013.12.11 05:09:58.929,1.68954,1.68967,1.00,1.50
2013.12.11 05:10:06.507,1.68954,1.68967,1.00,1.18
2013.12.11 05:10:08.029,1.68952,1.68966,1.25,1.10
2013.12.11 05:10:08.935,1.68949,1.68963,1.77,1.00
2013.12.11 05:10:08.986,1.68949,1.68963,1.58,1.00
2013.12.11 05:10:09.239,1.68951,1.68963,1.00,1.00
2013.12.11 05:10:09.761,1.68949,1.68963,1.58,1.00
2013.12.11 05:10:10.348,1.68949,1.68961,1.10,1.00
2013.12.11 05:10:11.165,1.68952,1.68961,1.00,1.00
2013.12.11 05:10:11.477,1.68952,1.68961,1.15,1.00
2013.12.11 05:10:12.847,1.68952,1.68961,1.10,1.00
2013.12.11 05:10:13.463,1.6895,1.68961,1.00,1.00
2013.12.11 05:10:16.186,1.68951,1.68961,1.00,1.00
2013.12.11 05:10:19.089,1.6895,1.68961,1.00,1.00
2013.12.11 05:10:30.863,1.6895,1.68961,1.18,1.00
2013.12.11 05:10:33.597,1.6895,1.68961,1.00,1.00
2013.12.11 05:10:44.515,1.68945,1.6896,1.65,1.00
2013.12.11 05:10:44.718,1.68945,1.68956,1.00,1.00
2013.12.11 05:10:44.819,1.68939,1.68953,1.20,1.00
2013.12.11 05:10:44.984,1.68938,1.68951,1.48,1.08
2013.12.11 05:10:45.287,1.68934,1.68941,1.00,1.00
2013.12.11 05:10:45.792,1.68929,1.68936,1.40,1.50
2013.12.11 05:10:46.096,1.68927,1.68935,1.40,1.10
2013.12.11 05:10:46.248,1.68924,1.68931,1.92,1.00
2013.12.11 05:10:48.473,1.6892,1.68931,1.00,1.00
2013.12.11 05:10:48.778,1.6892,1.68931,1.75,1.00
2013.12.11 05:10:48.880,1.68924,1.68937,1.38,1.18
2013.12.11 05:10:48.932,1.68929,1.68937,1.00,1.00
2013.12.11 05:10:49.336,1.6893,1.68941,1.00,1.00
2013.12.11 05:10:49.488,1.68933,1.68941,1.00,1.00
2013.12.11 05:10:49.590,1.6893,1.68941,1.00,1.00
2013.12.11 05:10:49.944,1.68933,1.68941,1.00,1.00
2013.12.11 05:10:50.045,1.68931,1.68941,1.10,1.00
2013.12.11 05:10:55.813,1.68931,1.68937,1.00,1.00
2013.12.11 05:10:55.865,1.68928,1.68936,1.10,1.00
2013.12.11 05:10:56.067,1.68925,1.68936,1.00,1.50
2013.12.11 05:10:56.374,1.68923,1.68931,1.18,1.00
2013.12.11 05:10:57.792,1.68925,1.68931,1.00,1.00
2013.12.11 05:10:58.299,1.68924,1.68931,1.10,1.00
2013.12.11 05:10:58.639,1.68929,1.68937,1.00,1.00
2013.12.11 05:10:58.690,1.68934,1.6894,1.10,1.00
2013.12.11 05:10:58.791,1.68936,1.68947,1.10,1.20
2013.12.11 05:10:58.842,1.68939,1.68947,1.00,1.20
2013.12.11 05:10:59.197,1.68939,1.68951,1.00,1.95
2013.12.11 05:10:59.249,1.68941,1.68951,1.00,1.45
2013.12.11 05:10:59.729,1.68941,1.68951,1.00,1.00
2013.12.11 05:11:03.858,1.68941,1.68946,1.00,1.00
2013.12.11 05:11:09.776,1.68943,1.68953,1.00,1.00
2013.12.11 05:11:11.230,1.6894,1.68946,1.00,1.00
2013.12.11 05:11:12.110,1.68938,1.68946,1.10,1.00
2013.12.11 05:11:17.741,1.68942,1.68946,1.00,1.00
2013.12.11 05:11:23.138,1.68942,1.68953,1.00,1.00
2013.12.11 05:11:23.190,1.68942,1.68956,1.00,1.18
2013.12.11 05:11:23.241,1.68946,1.68956,1.00,1.08
2013.12.11 05:11:23.545,1.68953,1.68959,1.00,1.75
2013.12.11 05:11:23.848,1.68947,1.6896,1.34,1.13
2013.12.11 05:11:23.950,1.68955,1.68961,1.00,1.00
2013.12.11 05:11:24.475,1.68954,1.68961,1.00,1.00
2013.12.11 05:11:25.631,1.68948,1.68957,1.25,1.00
2013.12.11 05:11:25.884,1.68942,1.68951,1.53,1.00
2013.12.11 05:11:25.986,1.68944,1.68956,1.38,1.58
2013.12.11 05:11:26.138,1.68944,1.68954,1.38,1.00
2013.12.11 05:11:26.482,1.68946,1.68959,1.38,1.18
2013.12.11 05:11:26.532,1.68949,1.68961,1.00,1.58
2013.12.11 05:11:26.583,1.68949,1.68961,1.00,1.00
2013.12.11 05:11:26.735,1.68949,1.68957,1.00,1.00
2013.12.11 05:11:27.039,1.68951,1.68956,1.00,1.00
2013.12.11 05:11:27.089,1.68945,1.6896,1.88,1.65
2013.12.11 05:11:27.140,1.68945,1.68958,1.88,1.15
2013.12.11 05:11:27.730,1.68945,1.68954,1.13,1.00
2013.12.11 05:11:28.221,1.68942,1.68954,1.38,1.00
2013.12.11 05:11:28.961,1.68942,1.68954,1.00,1.00
2013.12.11 05:11:29.293,1.68942,1.68951,1.00,1.00
2013.12.11 05:11:30.737,1.68942,1.68956,1.00,1.90
2013.12.11 05:11:32.608,1.68943,1.68956,1.00,1.90
2013.12.11 05:11:33.147,1.68942,1.68956,1.00,1.90
2013.12.11 05:11:33.673,1.68943,1.68956,1.00,1.15
2013.12.11 05:11:34.015,1.68945,1.68956,1.00,1.15
2013.12.11 05:11:34.303,1.68943,1.68956,1.00,1.15
2013.12.11 05:11:34.506,1.68943,1.68956,1.00,1.10
2013.12.11 05:11:34.608,1.68948,1.68956,1.58,1.00
2013.12.11 05:11:34.709,1.6895,1.68961,1.18,1.00
2013.12.11 05:11:34.760,1.68956,1.68961,1.00,1.00
2013.12.11 05:11:34.811,1.68956,1.68965,1.00,1.00
2013.12.11 05:11:36.371,1.68956,1.68966,1.00,1.50
2013.12.11 05:11:42.204,1.68956,1.6897,1.00,1.15
2013.12.11 05:11:42.255,1.68964,1.6897,1.00,1.08
2013.12.11 05:11:42.357,1.68965,1.68972,1.00,1.00
2013.12.11 05:11:42.610,1.68962,1.68975,1.08,1.13
2013.12.11 05:11:42.712,1.68959,1.68974,1.08,1.85
2013.12.11 05:11:42.814,1.68964,1.68975,1.00,1.28
2013.12.11 05:11:44.129,1.6896,1.68975,1.00,2.03
2013.12.11 05:11:44.345,1.68963,1.68975,1.00,1.28
2013.12.11 05:11:44.446,1.6896,1.68975,1.00,2.03
2013.12.11 05:11:44.547,1.68963,1.68975,1.00,1.28
2013.12.11 05:11:45.002,1.6896,1.68974,1.00,1.85
2013.12.11 05:11:45.104,1.6896,1.68974,1.00,1.20
2013.12.11 05:11:45.894,1.68963,1.68974,1.00,1.20
2013.12.11 05:11:46.817,1.68963,1.68976,1.00,1.10
2013.12.11 05:11:46.868,1.68967,1.68976,1.00,1.10
2013.12.11 05:11:47.272,1.68967,1.68976,1.00,1.75
2013.12.11 05:11:47.323,1.68964,1.68974,1.00,1.08
2013.12.11 05:11:47.874,1.68964,1.68971,1.00,1.00
2013.12.11 05:11:48.967,1.68959,1.68971,1.00,1.00
2013.12.11 05:11:52.471,1.68959,1.6897,1.00,1.00
2013.12.11 05:11:52.572,1.68956,1.6897,1.00,1.10
2013.12.11 05:11:53.077,1.68956,1.68971,1.00,1.00
2013.12.11 05:11:53.228,1.68962,1.68973,1.00,1.18
2013.12.11 05:11:53.775,1.68962,1.68971,1.00,1.00
2013.12.11 05:11:53.825,1.68964,1.68975,1.00,1.10
2013.12.11 05:11:53.927,1.68968,1.68976,1.00,1.08
2013.12.11 05:11:54.331,1.68964,1.68976,1.00,1.00
2013.12.11 05:11:55.315,1.68966,1.68976,1.00,1.00
2013.12.11 05:11:55.832,1.68966,1.68971,1.00,1.00
2013.12.11 05:11:55.883,1.68963,1.68971,1.00,1.00
2013.12.11 05:11:55.934,1.68963,1.68976,1.00,1.00
2013.12.11 05:11:56.240,1.68966,1.68976,1.00,1.00
2013.12.11 05:11:56.964,1.68963,1.68976,1.00,1.00
2013.12.11 05:11:57.749,1.68961,1.68976,1.00,1.50
2013.12.11 05:11:57.851,1.68961,1.68976,1.00,2.40
2013.12.11 05:11:58.182,1.68959,1.68971,1.00,1.00
2013.12.11 05:11:58.856,1.68959,1.68971,1.19,1.00
2013.12.11 05:12:00.270,1.68959,1.68971,1.00,1.00
2013.12.11 05:12:03.357,1.68961,1.68971,1.19,1.00
2013.12.11 05:12:03.509,1.68959,1.68973,1.84,1.00
2013.12.11 05:12:03.610,1.68961,1.68971,1.29,1.00
2013.12.11 05:12:03.839,1.68961,1.68976,1.29,1.50
2013.12.11 05:12:05.914,1.68961,1.68975,1.29,1.00
2013.12.11 05:12:07.572,1.68961,1.6897,1.29,1.00
2013.12.11 05:12:07.673,1.68959,1.68974,1.69,1.65
2013.12.11 05:12:08.027,1.68959,1.68974,1.69,1.58
2013.12.11 05:12:08.128,1.68961,1.68976,1.19,1.58
2013.12.11 05:12:08.637,1.68961,1.68976,1.19,1.65
2013.12.11 05:12:09.154,1.68961,1.68976,1.29,1.50
2013.12.11 05:12:11.143,1.68961,1.68971,1.29,1.00
2013.12.11 05:12:11.193,1.68959,1.68971,1.50,1.00
2013.12.11 05:12:11.295,1.68955,1.6897,1.88,1.00
2013.12.11 05:12:11.396,1.68955,1.6897,1.88,1.15
2013.12.11 05:12:11.700,1.68955,1.68966,1.38,1.00
2013.12.11 05:12:12.775,1.68955,1.68966,1.00,1.00
2013.12.11 05:12:13.611,1.68955,1.68966,1.38,1.10
2013.12.11 05:12:14.140,1.68955,1.68966,1.00,1.10
2013.12.11 05:12:14.498,1.68949,1.68958,1.10,1.00
2013.12.11 05:12:14.601,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:14.652,1.6895,1.68965,1.00,1.58
2013.12.11 05:12:15.157,1.6895,1.68965,1.00,1.58
2013.12.11 05:12:16.931,1.6895,1.68961,1.10,1.00
2013.12.11 05:12:17.765,1.68944,1.68958,3.45,1.00
2013.12.11 05:12:17.867,1.68944,1.68956,1.13,1.00
2013.12.11 05:12:18.385,1.68944,1.68955,1.13,1.00
2013.12.11 05:12:20.773,1.6894,1.68955,2.03,1.00
2013.12.11 05:12:22.208,1.6894,1.68955,1.18,1.00
2013.12.11 05:12:22.866,1.6894,1.68955,1.00,1.10
2013.12.11 05:12:23.373,1.6894,1.68954,1.00,1.00
2013.12.11 05:12:23.717,1.68947,1.68954,1.00,1.00
2013.12.11 05:12:23.818,1.68943,1.68951,1.00,1.00
2013.12.11 05:12:26.048,1.68943,1.68953,1.00,1.00
2013.12.11 05:12:26.164,1.68946,1.68953,1.00,1.00
2013.12.11 05:12:26.366,1.68942,1.68951,1.00,1.00
2013.12.11 05:12:27.034,1.68942,1.68951,1.50,1.00
2013.12.11 05:12:27.193,1.68942,1.68951,1.10,1.00
2013.12.11 05:12:27.650,1.68942,1.68955,1.10,1.00
2013.12.11 05:12:27.707,1.68944,1.68955,1.00,1.00
2013.12.11 05:12:28.010,1.68943,1.68951,1.00,1.00
2013.12.11 05:12:29.504,1.68945,1.68951,1.00,1.50
2013.12.11 05:12:31.129,1.68945,1.68956,1.10,1.00
2013.12.11 05:12:31.282,1.68945,1.68956,1.15,1.00
2013.12.11 05:12:32.205,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:32.376,1.6895,1.6896,1.00,1.00
2013.12.11 05:12:32.687,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:32.788,1.68946,1.68956,1.00,1.00
2013.12.11 05:12:34.764,1.68946,1.68958,1.00,1.00
2013.12.11 05:12:34.815,1.68949,1.6896,1.00,1.10
2013.12.11 05:12:35.180,1.68946,1.6896,1.10,1.00
2013.12.11 05:12:35.344,1.68946,1.68956,1.10,1.00
2013.12.11 05:12:37.932,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:37.982,1.6895,1.6896,1.00,1.00
2013.12.11 05:12:39.923,1.6895,1.68961,1.00,1.00
2013.12.11 05:12:39.978,1.68953,1.68961,1.00,1.00
2013.12.11 05:12:40.387,1.68953,1.68961,1.00,1.38
2013.12.11 05:12:40.642,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:40.693,1.6895,1.68956,1.00,1.00
2013.12.11 05:12:40.794,1.68948,1.68956,1.00,2.14
2013.12.11 05:12:40.896,1.68937,1.6895,1.53,1.38
2013.12.11 05:12:40.998,1.68939,1.68951,1.53,1.00
2013.12.11 05:12:41.049,1.68939,1.68954,2.03,1.00
2013.12.11 05:12:41.100,1.68942,1.68954,1.00,1.00
2013.12.11 05:12:41.404,1.68939,1.6895,1.53,1.20
2013.12.11 05:12:41.936,1.68937,1.6895,1.53,1.53
2013.12.11 05:12:42.446,1.68937,1.68948,1.53,1.48
2013.12.11 05:12:42.750,1.68934,1.68943,1.00,1.10
2013.12.11 05:12:42.902,1.68934,1.68948,1.53,1.20
2013.12.11 05:12:42.952,1.6893,1.68943,1.24,1.00
2013.12.11 05:12:43.054,1.68934,1.68948,1.53,1.20
2013.12.11 05:12:44.103,1.68934,1.68948,1.00,1.20
2013.12.11 05:12:45.198,1.68934,1.68946,1.00,1.45
2013.12.11 05:12:45.451,1.68931,1.68946,1.00,1.95
2013.12.11 05:12:45.653,1.68934,1.68946,1.00,1.95
2013.12.11 05:12:46.066,1.68936,1.68946,1.00,1.20
2013.12.11 05:12:46.541,1.68939,1.68947,1.00,1.08
2013.12.11 05:12:46.592,1.68939,1.68949,1.00,1.28
2013.12.11 05:12:46.744,1.68936,1.68949,1.00,1.28
2013.12.11 05:12:46.946,1.68939,1.68946,1.00,1.00
2013.12.11 05:12:47.050,1.68936,1.68949,1.00,1.28
2013.12.11 05:12:47.202,1.68939,1.68949,1.00,1.28
2013.12.11 05:12:47.607,1.68936,1.6895,1.00,1.20
2013.12.11 05:12:47.658,1.68936,1.6895,1.00,1.20
2013.12.11 05:12:47.759,1.68936,1.6895,1.00,1.20
2013.12.11 05:12:48.184,1.6894,1.6895,1.00,1.20
2013.12.11 05:12:48.336,1.6894,1.68951,1.00,2.03
2013.12.11 05:12:48.387,1.68936,1.68951,1.00,2.03
2013.12.11 05:12:48.488,1.68939,1.68951,1.00,1.48
2013.12.11 05:12:48.539,1.68939,1.68951,1.00,1.10
2013.12.11 05:12:52.228,1.68939,1.68951,1.50,1.38
2013.12.11 05:12:52.533,1.68941,1.68951,1.00,1.50
2013.12.11 05:12:52.584,1.68934,1.68949,1.65,1.00
2013.12.11 05:12:53.164,1.68935,1.68949,1.15,1.00
2013.12.11 05:12:53.215,1.68937,1.68951,1.10,1.00
2013.12.11 05:12:53.725,1.68939,1.68952,1.00,1.00
2013.12.11 05:12:54.029,1.68937,1.68951,1.20,1.50
2013.12.11 05:12:54.352,1.68931,1.68945,1.13,1.13
2013.12.11 05:12:54.555,1.68933,1.68946,1.00,1.53
2013.12.11 05:12:55.227,1.68933,1.68941,1.00,1.00
2013.12.11 05:13:04.559,1.6893,1.68941,1.00,1.00
2013.12.11 05:13:05.975,1.68932,1.68941,1.00,1.00
2013.12.11 05:13:06.180,1.6893,1.68941,1.10,1.00
2013.12.11 05:13:09.248,1.68931,1.68941,1.00,1.00
2013.12.11 05:13:15.707,1.6893,1.68941,1.10,1.00
2013.12.11 05:13:28.307,1.68928,1.68941,1.00,1.88
2013.12.11 05:13:28.358,1.68928,1.68936,1.00,1.00
2013.12.11 05:13:28.863,1.68926,1.68936,1.18,1.00
2013.12.11 05:13:29.015,1.68924,1.68936,1.10,1.00
2013.12.11 05:13:29.066,1.68924,1.68936,1.10,1.38
2013.12.11 05:13:29.319,1.68924,1.68936,1.00,1.00
2013.12.11 05:13:29.470,1.68924,1.68931,1.00,1.00
2013.12.11 05:13:31.042,1.68926,1.68931,1.00,1.00
2013.12.11 05:13:31.100,1.68926,1.68936,1.00,1.00
2013.12.11 05:13:31.415,1.68926,1.68931,1.00,1.00
2013.12.11 05:13:33.566,1.68923,1.68931,1.10,1.00
2013.12.11 05:13:33.769,1.68917,1.68926,1.15,1.00
2013.12.11 05:13:33.820,1.68921,1.68926,1.00,1.00
2013.12.11 05:13:34.074,1.68921,1.68931,1.00,1.38
2013.12.11 05:13:34.175,1.68921,1.68926,1.00,1.00
2013.12.11 05:13:34.479,1.68917,1.68926,1.00,1.00
2013.12.11 05:13:35.346,1.6892,1.68926,1.00,1.00
2013.12.11 05:13:35.397,1.6892,1.6893,1.00,1.00
2013.12.11 05:13:35.938,1.6892,1.68931,1.00,1.00
2013.12.11 05:13:37.573,1.6892,1.68926,1.00,1.00
2013.12.11 05:13:38.098,1.68916,1.68926,1.20,1.00
2013.12.11 05:13:39.615,1.68916,1.68926,1.18,1.00
2013.12.11 05:13:40.180,1.68916,1.68926,1.15,1.00
2013.12.11 05:13:45.913,1.68916,1.68926,1.18,1.00
2013.12.11 05:13:46.434,1.68913,1.68926,1.95,1.00
2013.12.11 05:13:46.535,1.68913,1.68926,1.38,1.00
2013.12.11 05:13:46.839,1.68913,1.68921,1.38,1.00
2013.12.11 05:13:48.248,1.68913,1.68921,1.00,1.00
2013.12.11 05:13:48.754,1.68908,1.68921,1.75,1.58
2013.12.11 05:13:48.805,1.68914,1.68921,1.00,1.58
2013.12.11 05:13:48.906,1.68907,1.68916,1.00,1.00
2013.12.11 05:13:49.058,1.68906,1.68911,1.00,1.00
2013.12.11 05:13:49.413,1.68906,1.68911,1.00,1.13
2013.12.11 05:13:49.514,1.68906,1.68914,1.00,1.00
2013.12.11 05:13:49.565,1.68908,1.6892,1.75,1.02
2013.12.11 05:13:49.616,1.68908,1.68919,1.75,1.19
2013.12.11 05:13:49.869,1.68909,1.68922,1.75,1.00
2013.12.11 05:13:49.971,1.68909,1.68922,1.75,1.38
2013.12.11 05:13:50.325,1.68909,1.68922,1.00,1.38
2013.12.11 05:13:51.614,1.68909,1.68922,1.00,1.00
2013.12.11 05:13:51.867,1.68913,1.68926,1.00,1.10
2013.12.11 05:13:52.372,1.68911,1.68926,1.18,1.00
2013.12.11 05:13:52.993,1.68909,1.68923,1.58,1.00
2013.12.11 05:13:53.297,1.68916,1.68923,1.00,1.00
2013.12.11 05:13:53.564,1.68916,1.68929,1.85,1.00
2013.12.11 05:13:53.666,1.68924,1.68929,1.00,1.00
2013.12.11 05:13:53.767,1.68919,1.68932,1.13,1.38
2013.12.11 05:13:53.870,1.68917,1.68931,1.00,1.45
2013.12.11 05:13:53.971,1.68914,1.68927,1.00,1.38
2013.12.11 05:13:54.084,1.68919,1.68927,1.00,1.00
2013.12.11 05:13:54.388,1.68919,1.68931,1.00,1.00
2013.12.11 05:13:54.443,1.68916,1.68931,1.15,1.88
2013.12.11 05:13:54.747,1.68916,1.68926,1.10,1.38
2013.12.11 05:13:55.086,1.68912,1.68926,1.08,1.38
2013.12.11 05:13:55.289,1.68909,1.68924,2.70,1.00
2013.12.11 05:13:55.340,1.68909,1.68924,2.70,1.00
2013.12.11 05:13:57.652,1.68909,1.68924,2.40,1.00
2013.12.11 05:13:58.336,1.68909,1.68924,2.40,1.00
2013.12.11 05:14:00.219,1.68909,1.68924,1.65,1.38
2013.12.11 05:14:00.884,1.68911,1.68926,1.10,1.88
2013.12.11 05:14:00.986,1.68911,1.68926,1.65,1.88
2013.12.11 05:14:01.291,1.68911,1.68926,1.15,1.88
2013.12.11 05:14:01.342,1.68911,1.68926,1.15,1.88
2013.12.11 05:14:01.898,1.68911,1.68926,1.65,1.88
2013.12.11 05:14:02.535,1.68911,1.68926,1.58,1.88
2013.12.11 05:14:02.637,1.68911,1.68926,2.25,1.88
2013.12.11 05:14:03.396,1.68911,1.68926,2.25,1.88
2013.12.11 05:14:03.497,1.68911,1.68926,1.10,1.88
2013.12.11 05:14:04.837,1.68912,1.68926,1.00,3.00
2013.12.11 05:14:06.309,1.68911,1.68924,1.00,1.75
2013.12.11 05:14:06.453,1.68911,1.68924,1.00,1.38
2013.12.11 05:14:06.809,1.68911,1.68926,1.18,2.63
2013.12.11 05:14:06.961,1.68911,1.68926,1.00,3.00
2013.12.11 05:14:07.265,1.68904,1.68916,1.18,1.00
2013.12.11 05:14:07.568,1.68898,1.68906,1.35,1.50
2013.12.11 05:14:07.871,1.68899,1.68905,1.60,1.00
2013.12.11 05:14:08.579,1.6889,1.68901,2.09,1.38
2013.12.11 05:14:08.984,1.6889,1.68901,2.09,1.38
2013.12.11 05:14:09.136,1.6889,1.68901,1.26,1.38
2013.12.11 05:14:11.137,1.6889,1.68901,1.34,1.00
2013.12.11 05:14:11.340,1.68892,1.68905,1.43,1.38
2013.12.11 05:14:12.796,1.6889,1.68901,2.16,1.38
2013.12.11 05:14:13.158,1.6889,1.68901,1.00,1.38
2013.12.11 05:14:15.653,1.68886,1.68901,3.08,1.88
2013.12.11 05:14:15.704,1.68886,1.68901,1.08,1.88
2013.12.11 05:14:15.755,1.68886,1.68901,1.00,1.88
2013.12.11 05:14:18.633,1.68884,1.68899,1.18,1.38
2013.12.11 05:14:18.683,1.68884,1.68899,1.18,1.38
2013.12.11 05:14:18.835,1.68881,1.68896,1.65,1.88
2013.12.11 05:14:18.886,1.68881,1.68896,1.50,1.95
2013.12.11 05:14:19.038,1.68881,1.6889,1.00,1.00
2013.12.11 05:14:23.307,1.68881,1.6889,1.08,1.00
2013.12.11 05:14:23.358,1.68881,1.68893,1.15,1.00
2013.12.11 05:14:23.409,1.68883,1.68893,1.08,1.00
2013.12.11 05:14:23.460,1.68883,1.68898,2.25,1.38
2013.12.11 05:14:23.561,1.68887,1.68901,1.50,1.88
2013.12.11 05:14:25.697,1.68889,1.68901,1.95,1.00
