2013.12.11 08:16:13.071,1.68281,1.68295,1.00,2.50
2013.12.11 08:16:13.173,1.68281,1.68295,1.38,1.00
2013.12.11 08:16:13.274,1.6828,1.68295,1.95,1.15
2013.12.11 08:16:13.596,1.68283,1.68295,1.38,1.10
2013.12.11 08:16:14.255,1.68283,1.68295,1.38,1.15
2013.12.11 08:16:16.853,1.68281,1.68291,1.38,1.00
2013.12.11 08:16:16.904,1.68281,1.68291,1.00,1.00
2013.12.11 08:16:16.955,1.68281,1.68291,1.00,1.20
2013.12.11 08:16:17.107,1.68282,1.68291,1.38,1.00
2013.12.11 08:16:17.610,1.68282,1.68291,1.38,1.00
2013.12.11 08:16:18.234,1.68282,1.68294,1.38,1.00
2013.12.11 08:16:18.386,1.68289,1.68294,1.00,1.00
2013.12.11 08:16:18.488,1.68289,1.68297,1.00,1.08
2013.12.11 08:16:18.589,1.68287,1.68299,1.38,1.58
2013.12.11 08:16:18.908,1.68286,1.68299,1.38,1.58
2013.12.11 08:16:20.577,1.68286,1.68296,1.00,1.00
2013.12.11 08:16:21.657,1.68284,1.68296,1.38,1.00
2013.12.11 08:16:24.253,1.68286,1.68296,1.38,1.00
2013.12.11 08:16:24.915,1.68287,1.68296,1.38,1.08
2013.12.11 08:16:25.454,1.68286,1.68296,1.38,1.00
2013.12.11 08:16:31.426,1.68284,1.68296,1.48,1.00
2013.12.11 08:16:33.069,1.68289,1.68296,1.00,1.00
2013.12.11 08:16:34.700,1.6829,1.68296,1.00,1.00
2013.12.11 08:16:36.267,1.68283,1.68296,1.20,3.26
2013.12.11 08:16:36.319,1.68283,1.68296,1.18,3.26
2013.12.11 08:16:36.370,1.68283,1.68295,1.55,2.51
2013.12.11 08:16:36.471,1.68287,1.68298,1.10,1.00
2013.12.11 08:16:36.673,1.68287,1.68298,1.20,1.00
2013.12.11 08:16:36.774,1.68287,1.68301,1.95,1.50
2013.12.11 08:16:37.308,1.6829,1.68301,1.65,1.00
2013.12.11 08:16:38.646,1.6829,1.68305,1.18,1.48
2013.12.11 08:16:38.747,1.68293,1.68305,1.50,1.38
2013.12.11 08:16:39.050,1.68294,1.68305,1.08,2.13
2013.12.11 08:16:39.101,1.68294,1.68305,1.20,1.38
2013.12.11 08:16:39.152,1.68294,1.68306,1.20,1.38
2013.12.11 08:16:39.304,1.68299,1.68306,1.15,1.38
2013.12.11 08:16:39.526,1.68299,1.68311,1.15,1.13
2013.12.11 08:16:39.728,1.68299,1.68311,1.50,1.13
2013.12.11 08:16:40.661,1.68299,1.68311,2.25,2.26
2013.12.11 08:16:40.966,1.68296,1.68311,1.06,2.50
2013.12.11 08:16:41.168,1.68296,1.68311,1.06,3.01
2013.12.11 08:16:41.270,1.68298,1.68311,1.74,2.50
2013.12.11 08:16:41.931,1.683,1.68311,1.10,1.00
2013.12.11 08:16:42.439,1.68297,1.68309,1.25,3.25
2013.12.11 08:16:42.642,1.68294,1.68309,1.95,2.63
2013.12.11 08:16:42.794,1.68294,1.68309,1.65,2.71
2013.12.11 08:16:44.616,1.68294,1.68306,1.00,1.00
2013.12.11 08:16:44.719,1.68294,1.68306,1.00,1.55
2013.12.11 08:16:45.045,1.68294,1.68306,1.15,1.00
2013.12.11 08:16:45.561,1.68294,1.68308,1.90,1.38
2013.12.11 08:16:45.874,1.68289,1.68304,3.00,2.13
2013.12.11 08:16:46.177,1.68284,1.68298,1.00,3.06
2013.12.11 08:16:46.475,1.6828,1.68296,2.25,2.63
2013.12.11 08:16:46.576,1.6828,1.68293,2.25,2.13
2013.12.11 08:16:46.829,1.68278,1.68292,2.33,2.13
2013.12.11 08:16:49.207,1.68278,1.68292,2.03,1.00
2013.12.11 08:16:50.337,1.68278,1.68292,2.40,1.38
2013.12.11 08:16:52.044,1.68278,1.68291,1.65,1.00
2013.12.11 08:16:52.246,1.68275,1.68291,1.58,2.96
2013.12.11 08:16:52.297,1.68278,1.68291,1.18,1.38
2013.12.11 08:16:52.449,1.6828,1.68291,1.65,1.13
2013.12.11 08:16:52.551,1.6828,1.68291,1.65,1.38
2013.12.11 08:16:52.753,1.68276,1.68291,1.15,1.13
2013.12.11 08:16:55.850,1.68278,1.68291,1.93,2.13
2013.12.11 08:16:55.900,1.68278,1.68291,1.93,1.88
2013.12.11 08:16:56.389,1.6828,1.68291,1.28,1.00
2013.12.11 08:16:58.314,1.68284,1.68294,1.38,1.00
2013.12.11 08:16:58.668,1.68286,1.68297,1.00,1.48
2013.12.11 08:16:58.719,1.68285,1.68297,1.38,1.48
2013.12.11 08:16:58.820,1.68284,1.68297,2.70,1.48
2013.12.11 08:16:58.871,1.68284,1.68297,2.03,1.38
2013.12.11 08:16:59.174,1.68283,1.68297,1.93,1.00
2013.12.11 08:17:00.341,1.68284,1.68297,1.58,1.00
2013.12.11 08:17:02.206,1.68285,1.68297,1.55,1.00
2013.12.11 08:17:02.719,1.6829,1.68297,1.53,1.00
2013.12.11 08:17:02.871,1.68291,1.68305,1.28,1.48
2013.12.11 08:17:02.972,1.68292,1.68305,1.88,1.15
2013.12.11 08:17:03.023,1.68292,1.68305,2.03,1.00
2013.12.11 08:17:03.225,1.68293,1.68305,1.93,1.00
2013.12.11 08:17:06.315,1.68294,1.68305,1.43,1.00
2013.12.11 08:17:08.383,1.68294,1.68305,2.40,1.00
2013.12.11 08:17:09.063,1.68294,1.68305,1.58,1.08
2013.12.11 08:17:09.165,1.68293,1.68305,1.38,1.53
2013.12.11 08:17:09.468,1.68301,1.6831,1.05,1.58
2013.12.11 08:17:09.519,1.68301,1.6831,1.43,1.00
2013.12.11 08:17:09.571,1.68301,1.6831,1.00,1.00
2013.12.11 08:17:09.672,1.68303,1.68311,1.13,1.00
2013.12.11 08:17:09.824,1.68304,1.68313,1.75,1.00
2013.12.11 08:17:09.875,1.68304,1.68316,1.75,1.95
2013.12.11 08:17:10.228,1.68309,1.68319,1.13,1.88
2013.12.11 08:17:10.803,1.68309,1.68319,1.75,1.13
2013.12.11 08:17:11.111,1.68316,1.68322,1.00,1.45
2013.12.11 08:17:11.415,1.68318,1.68326,1.38,1.00
2013.12.11 08:17:11.466,1.68319,1.68331,1.13,2.63
2013.12.11 08:17:11.517,1.68319,1.68331,1.28,2.48
2013.12.11 08:17:11.670,1.68324,1.68331,1.00,1.00
2013.12.11 08:17:11.822,1.68324,1.68334,1.38,1.10
2013.12.11 08:17:12.126,1.68326,1.68334,1.05,1.38
2013.12.11 08:17:12.227,1.68323,1.68334,1.13,1.38
2013.12.11 08:17:12.278,1.68322,1.68335,2.25,1.53
2013.12.11 08:17:12.430,1.68322,1.68331,1.13,1.00
2013.12.11 08:17:12.481,1.68322,1.68332,1.00,1.45
2013.12.11 08:17:12.532,1.6832,1.68332,1.13,1.38
2013.12.11 08:17:12.583,1.68322,1.68332,1.00,1.00
2013.12.11 08:17:12.736,1.68321,1.68334,2.70,1.38
2013.12.11 08:17:12.888,1.68322,1.68331,1.13,1.00
2013.12.11 08:17:13.192,1.68322,1.68334,1.38,1.15
2013.12.11 08:17:13.546,1.68319,1.68331,1.00,1.00
2013.12.11 08:17:13.969,1.68319,1.68331,1.38,1.00
2013.12.11 08:17:14.222,1.68325,1.68334,1.75,1.18
2013.12.11 08:17:14.323,1.68329,1.68336,1.13,1.13
2013.12.11 08:17:14.475,1.68332,1.68339,1.13,1.00
2013.12.11 08:17:14.728,1.68339,1.68349,1.10,2.24
2013.12.11 08:17:14.835,1.68339,1.68349,1.15,2.24
2013.12.11 08:17:15.369,1.68339,1.68349,1.18,1.00
2013.12.11 08:17:15.901,1.68337,1.68349,1.18,2.13
2013.12.11 08:17:16.415,1.68336,1.68349,1.55,2.13
2013.12.11 08:17:17.366,1.68337,1.68349,1.48,1.00
2013.12.11 08:17:17.898,1.68336,1.68349,1.58,2.13
2013.12.11 08:17:17.999,1.68336,1.68349,1.55,2.13
2013.12.11 08:17:19.079,1.68336,1.68346,1.55,1.00
2013.12.11 08:17:19.181,1.68334,1.68346,3.00,1.10
2013.12.11 08:17:19.725,1.68334,1.68346,3.00,1.10
2013.12.11 08:17:22.097,1.68334,1.68346,3.15,1.00
2013.12.11 08:17:22.635,1.68334,1.68346,3.15,1.00
2013.12.11 08:17:23.263,1.68334,1.68346,3.15,1.00
2013.12.11 08:17:24.129,1.68337,1.68349,1.00,1.38
2013.12.11 08:17:24.230,1.68339,1.68349,1.00,1.38
2013.12.11 08:17:24.763,1.68336,1.68349,1.53,1.38
2013.12.11 08:17:25.311,1.68335,1.68349,1.58,1.00
2013.12.11 08:17:25.615,1.68338,1.68351,1.75,1.13
2013.12.11 08:17:25.766,1.68337,1.68351,1.75,1.88
2013.12.11 08:17:25.868,1.68336,1.68351,1.13,1.83
2013.12.11 08:17:26.070,1.68336,1.68351,1.13,1.58
2013.12.11 08:17:26.273,1.68338,1.68353,1.13,1.75
2013.12.11 08:17:26.705,1.6834,1.68353,2.40,1.38
2013.12.11 08:17:26.823,1.68342,1.68353,1.20,1.38
2013.12.11 08:17:28.050,1.68341,1.68355,1.13,1.48
2013.12.11 08:17:28.794,1.68342,1.68356,1.13,1.55
2013.12.11 08:17:29.289,1.68343,1.68356,1.00,2.90
2013.12.11 08:17:29.592,1.68343,1.68356,1.75,1.65
2013.12.11 08:17:29.643,1.68343,1.68356,1.00,2.03
2013.12.11 08:17:29.947,1.6834,1.68356,1.00,2.03
2013.12.11 08:17:30.279,1.68337,1.68356,1.38,3.76
2013.12.11 08:17:31.130,1.68337,1.68356,1.13,3.00
2013.12.11 08:17:31.592,1.68337,1.68356,1.13,4.03
2013.12.11 08:17:31.693,1.68336,1.68353,1.25,3.00
2013.12.11 08:17:31.796,1.68333,1.68351,1.43,3.73
2013.12.11 08:17:31.898,1.68331,1.68346,1.00,2.88
2013.12.11 08:17:32.370,1.68329,1.68346,1.80,1.38
2013.12.11 08:17:32.471,1.6833,1.68346,1.73,1.88
2013.12.11 08:17:32.774,1.68329,1.68345,1.00,2.96
2013.12.11 08:17:33.416,1.68327,1.68345,2.18,3.03
2013.12.11 08:17:33.568,1.68327,1.68343,2.93,2.20
2013.12.11 08:17:33.857,1.68327,1.68343,2.93,1.13
2013.12.11 08:17:33.908,1.68327,1.68341,2.93,1.00
2013.12.11 08:17:34.009,1.68327,1.68341,2.18,1.00
2013.12.11 08:17:34.060,1.68327,1.68341,1.43,1.00
2013.12.11 08:17:34.414,1.68327,1.68341,1.38,1.00
2013.12.11 08:17:34.919,1.68329,1.68342,1.38,1.00
2013.12.11 08:17:35.964,1.68329,1.68342,1.68,1.00
2013.12.11 08:17:36.065,1.68334,1.68345,1.13,1.38
2013.12.11 08:17:36.268,1.68336,1.68348,1.00,1.38
2013.12.11 08:17:36.622,1.68339,1.68351,1.00,1.48
2013.12.11 08:17:36.925,1.68344,1.68354,1.08,1.48
2013.12.11 08:17:37.469,1.68344,1.68356,1.15,1.38
2013.12.11 08:17:38.703,1.68344,1.68356,1.28,1.00
2013.12.11 08:17:39.024,1.68344,1.68356,1.28,1.38
2013.12.11 08:17:39.227,1.68344,1.68356,1.20,1.38
2013.12.11 08:17:40.398,1.68342,1.68356,1.20,1.38
2013.12.11 08:17:40.449,1.6834,1.68356,1.15,1.88
2013.12.11 08:17:40.550,1.68339,1.68352,1.38,2.96
2013.12.11 08:17:40.601,1.68338,1.68352,1.20,2.96
2013.12.11 08:17:40.905,1.68334,1.68348,1.50,2.88
2013.12.11 08:17:41.334,1.68334,1.68348,1.50,2.88
2013.12.11 08:17:42.026,1.68334,1.68348,3.10,1.00
2013.12.11 08:17:43.294,1.68335,1.6835,1.53,1.48
2013.12.11 08:17:43.813,1.68335,1.6835,1.53,1.48
2013.12.11 08:17:44.337,1.68335,1.6835,1.53,1.48
2013.12.11 08:17:44.841,1.68338,1.68351,1.88,1.55
2013.12.11 08:17:45.109,1.6834,1.68354,1.48,1.55
2013.12.11 08:17:45.413,1.68343,1.68354,1.55,1.00
2013.12.11 08:17:45.783,1.68343,1.68356,1.15,1.38
2013.12.11 08:17:46.663,1.68343,1.68356,1.20,1.38
2013.12.11 08:17:48.483,1.68343,1.68356,1.20,1.38
2013.12.11 08:17:48.635,1.68343,1.68356,1.20,1.38
2013.12.11 08:17:49.137,1.68345,1.68357,1.08,1.38
2013.12.11 08:17:49.692,1.68345,1.68357,1.65,1.38
2013.12.11 08:17:49.906,1.68342,1.68356,1.18,1.38
2013.12.11 08:17:50.159,1.68342,1.68356,1.08,1.45
2013.12.11 08:17:50.463,1.68343,1.68356,1.85,1.00
2013.12.11 08:17:50.917,1.68344,1.68356,1.38,1.38
2013.12.11 08:17:51.171,1.68344,1.68356,1.20,1.38
2013.12.11 08:17:51.543,1.68343,1.68356,1.90,1.38
2013.12.11 08:17:51.784,1.68341,1.68356,1.74,2.96
2013.12.11 08:17:51.835,1.68341,1.68356,2.11,2.96
2013.12.11 08:17:52.240,1.68344,1.68356,1.00,1.13
2013.12.11 08:17:52.594,1.68344,1.68356,1.13,2.96
2013.12.11 08:17:54.094,1.68344,1.68356,1.00,1.95
2013.12.11 08:17:54.864,1.68344,1.68356,1.00,1.58
2013.12.11 08:17:57.211,1.68342,1.68353,1.18,1.00
2013.12.11 08:17:57.414,1.68337,1.68347,1.00,2.65
2013.12.11 08:17:57.672,1.68331,1.68346,2.03,2.58
2013.12.11 08:17:57.879,1.68332,1.68346,1.20,1.00
2013.12.11 08:17:58.030,1.68331,1.68346,2.33,1.00
2013.12.11 08:17:58.081,1.68334,1.68346,1.10,1.00
2013.12.11 08:17:58.604,1.68335,1.68346,1.13,1.50
2013.12.11 08:17:59.193,1.68335,1.68346,1.00,2.50
2013.12.11 08:17:59.345,1.68335,1.68346,1.15,2.50
2013.12.11 08:17:59.923,1.68334,1.68346,1.20,1.00
2013.12.11 08:18:00.226,1.68338,1.68347,1.20,1.00
2013.12.11 08:18:00.277,1.68338,1.68351,1.95,1.45
2013.12.11 08:18:00.795,1.68338,1.68351,1.48,2.95
2013.12.11 08:18:02.346,1.68338,1.68351,1.13,3.03
2013.12.11 08:18:02.609,1.68339,1.68351,1.75,2.63
2013.12.11 08:18:02.913,1.68339,1.68351,1.13,2.95
2013.12.11 08:18:03.133,1.6834,1.68351,1.13,2.40
2013.12.11 08:18:05.496,1.6834,1.68351,1.13,1.10
2013.12.11 08:18:08.970,1.6834,1.68351,1.00,1.00
2013.12.11 08:18:10.204,1.68339,1.68353,1.50,1.65
2013.12.11 08:18:10.406,1.68339,1.68353,1.50,2.03
2013.12.11 08:18:10.849,1.68339,1.68353,1.50,1.58
2013.12.11 08:18:11.003,1.68339,1.68353,1.50,1.28
2013.12.11 08:18:11.383,1.68338,1.68351,1.60,1.00
2013.12.11 08:18:11.737,1.68335,1.6835,1.60,3.38
2013.12.11 08:18:11.889,1.68335,1.68346,1.60,1.00
2013.12.11 08:18:12.243,1.68331,1.68342,1.00,2.13
2013.12.11 08:18:12.547,1.68329,1.68342,1.90,1.00
2013.12.11 08:18:12.749,1.68338,1.68343,1.00,1.95
2013.12.11 08:18:13.104,1.68333,1.68345,1.38,1.38
2013.12.11 08:18:13.205,1.68333,1.68345,1.38,1.58
2013.12.11 08:18:13.357,1.68327,1.68345,1.90,3.08
2013.12.11 08:18:13.408,1.68329,1.68341,1.00,2.63
2013.12.11 08:18:13.509,1.68326,1.68338,1.38,2.20
2013.12.11 08:18:14.010,1.68327,1.68338,1.00,4.13
2013.12.11 08:18:14.263,1.68323,1.68337,1.38,2.58
2013.12.11 08:18:14.781,1.68321,1.68337,1.65,2.65
2013.12.11 08:18:15.564,1.68322,1.68336,1.20,2.65
2013.12.11 08:18:15.914,1.6832,1.68336,2.03,2.65
2013.12.11 08:18:16.065,1.68322,1.68336,1.28,2.50
2013.12.11 08:18:16.639,1.6832,1.68336,1.80,2.50
2013.12.11 08:18:17.059,1.6832,1.68336,2.10,2.50
2013.12.11 08:18:17.210,1.6832,1.68336,2.10,1.50
2013.12.11 08:18:17.315,1.6832,1.68334,1.65,2.63
2013.12.11 08:18:17.417,1.6832,1.68332,1.88,2.50
2013.12.11 08:18:17.923,1.68322,1.68332,1.55,1.00
2013.12.11 08:18:18.024,1.68322,1.68336,1.55,2.25
2013.12.11 08:18:18.277,1.68324,1.68336,1.13,1.50
2013.12.11 08:18:18.581,1.68331,1.68341,1.38,1.15
2013.12.11 08:18:18.682,1.68331,1.68341,1.38,1.00
2013.12.11 08:18:19.734,1.68328,1.68341,1.88,1.00
2013.12.11 08:18:19.886,1.68328,1.68341,1.13,3.01
2013.12.11 08:18:19.987,1.68326,1.68336,1.00,1.00
2013.12.11 08:18:20.240,1.68324,1.68336,1.48,1.00
2013.12.11 08:18:20.817,1.68324,1.68336,1.48,1.00
2013.12.11 08:18:21.362,1.68323,1.68336,1.55,1.13
2013.12.11 08:18:21.564,1.68322,1.68336,1.53,1.38
2013.12.11 08:18:21.896,1.68322,1.68336,1.53,1.00
2013.12.11 08:18:22.623,1.68322,1.68336,1.58,1.00
2013.12.11 08:18:25.772,1.68323,1.68337,1.38,1.18
2013.12.11 08:18:26.863,1.68323,1.68337,1.38,1.18
2013.12.11 08:18:28.053,1.68322,1.68337,1.48,1.10
2013.12.11 08:18:28.261,1.68325,1.68336,1.00,1.00
2013.12.11 08:18:29.566,1.68322,1.68336,1.58,2.63
2013.12.11 08:18:29.617,1.68322,1.68334,2.33,2.63
2013.12.11 08:18:30.135,1.68322,1.68334,1.48,1.50
2013.12.11 08:18:31.139,1.68322,1.68334,1.95,1.13
2013.12.11 08:18:31.659,1.68322,1.68334,1.95,1.00
2013.12.11 08:18:32.272,1.68322,1.68334,1.95,1.38
2013.12.11 08:18:32.783,1.68322,1.68334,1.95,1.00
2013.12.11 08:18:32.935,1.68324,1.68337,1.55,1.38
2013.12.11 08:18:32.986,1.68324,1.68337,1.55,1.13
2013.12.11 08:18:33.495,1.68323,1.68337,2.03,1.13
2013.12.11 08:18:33.850,1.68327,1.68337,1.58,1.00
2013.12.11 08:18:34.002,1.68329,1.68341,1.58,1.00
2013.12.11 08:18:34.104,1.68329,1.68341,1.58,1.00
2013.12.11 08:18:34.358,1.68332,1.68341,1.48,1.00
2013.12.11 08:18:34.459,1.68332,1.68341,1.10,1.38
2013.12.11 08:18:34.763,1.68332,1.68341,1.95,1.38
2013.12.11 08:18:34.966,1.68332,1.68341,1.65,1.38
2013.12.11 08:18:36.395,1.68332,1.68341,1.10,1.75
2013.12.11 08:18:36.496,1.6833,1.68341,1.05,2.33
2013.12.11 08:18:36.547,1.6833,1.68341,1.00,1.55
2013.12.11 08:18:36.699,1.68328,1.68341,1.58,1.45
2013.12.11 08:18:36.801,1.68329,1.68341,1.28,1.88
2013.12.11 08:18:37.320,1.68332,1.68341,1.10,1.13
2013.12.11 08:18:37.675,1.68332,1.68341,1.15,1.38
2013.12.11 08:18:37.877,1.68328,1.6834,1.18,2.88
2013.12.11 08:18:38.097,1.68325,1.68338,1.10,2.13
2013.12.11 08:18:38.148,1.68325,1.68338,1.10,1.13
2013.12.11 08:18:38.300,1.68325,1.68338,1.15,1.13
2013.12.11 08:18:38.612,1.68325,1.68333,1.08,2.51
2013.12.11 08:18:38.714,1.68327,1.68333,1.00,1.00
2013.12.11 08:18:38.765,1.68323,1.68334,1.10,1.75
2013.12.11 08:18:38.816,1.6832,1.68331,1.00,1.00
2013.12.11 08:18:38.867,1.68321,1.68331,1.10,1.00
2013.12.11 08:18:39.070,1.68321,1.68331,1.10,1.00
2013.12.11 08:18:39.581,1.68321,1.68331,1.10,1.00
2013.12.11 08:18:40.280,1.68321,1.68333,1.10,1.00
2013.12.11 08:18:40.381,1.68321,1.68334,3.00,1.00
2013.12.11 08:18:40.900,1.68321,1.68334,3.38,1.00
2013.12.11 08:18:41.714,1.68321,1.68334,3.38,1.00
2013.12.11 08:18:42.629,1.68321,1.68335,3.38,1.00
2013.12.11 08:18:43.176,1.68322,1.68336,1.20,2.25
2013.12.11 08:18:43.893,1.68322,1.68336,1.65,1.00
2013.12.11 08:18:44.095,1.68321,1.68336,2.33,2.68
2013.12.11 08:18:44.146,1.68321,1.68336,1.95,3.06
2013.12.11 08:18:44.449,1.68321,1.68336,1.65,2.58
2013.12.11 08:18:44.989,1.68321,1.68336,1.65,2.58
2013.12.11 08:18:45.499,1.68321,1.68336,1.58,2.68
2013.12.11 08:18:46.039,1.68321,1.68336,1.65,2.33
2013.12.11 08:18:47.234,1.68321,1.68336,2.70,1.50
2013.12.11 08:18:47.387,1.68326,1.68336,1.20,1.00
2013.12.11 08:18:47.693,1.68335,1.68346,1.55,1.00
2013.12.11 08:18:47.745,1.68337,1.68346,1.38,1.00
2013.12.11 08:18:48.253,1.68337,1.68346,1.38,1.58
2013.12.11 08:18:48.514,1.68333,1.68346,1.50,1.00
2013.12.11 08:18:48.666,1.68333,1.68346,1.50,2.58
2013.12.11 08:18:51.567,1.68331,1.68346,1.88,3.08
2013.12.11 08:18:51.720,1.68331,1.68345,1.88,2.28
2013.12.11 08:18:52.484,1.68331,1.68341,1.50,1.00
2013.12.11 08:18:52.798,1.68331,1.68341,1.38,1.00
2013.12.11 08:18:53.054,1.68331,1.68341,1.13,1.08
2013.12.11 08:18:53.559,1.68331,1.68341,1.38,1.10
2013.12.11 08:19:00.503,1.68326,1.68341,1.88,2.96
2013.12.11 08:19:01.012,1.68326,1.68341,1.13,2.70
2013.12.11 08:19:01.477,1.68325,1.6834,1.84,2.50
2013.12.11 08:19:01.930,1.68326,1.6834,1.13,1.00
2013.12.11 08:19:02.392,1.68328,1.68341,1.88,2.25
2013.12.11 08:19:02.594,1.68334,1.68346,1.00,1.95
2013.12.11 08:19:02.847,1.68334,1.68346,1.47,1.10
2013.12.11 08:19:02.949,1.68334,1.68346,1.84,1.10
2013.12.11 08:19:03.151,1.68334,1.68348,1.47,1.65
2013.12.11 08:19:03.943,1.68334,1.68348,2.22,1.65
2013.12.11 08:19:04.742,1.68334,1.68348,2.22,1.65
2013.12.11 08:19:06.001,1.68334,1.68348,1.47,2.65
2013.12.11 08:19:06.051,1.68333,1.68348,1.85,3.40
2013.12.11 08:19:06.254,1.68331,1.68346,1.85,2.65
2013.12.11 08:19:06.355,1.68334,1.68346,1.00,3.35
2013.12.11 08:19:06.456,1.68329,1.68344,1.75,2.70
2013.12.11 08:19:06.781,1.68325,1.68336,1.00,2.13
2013.12.11 08:19:06.832,1.6832,1.68336,1.38,2.98
2013.12.11 08:19:07.124,1.68324,1.68335,1.09,2.65
2013.12.11 08:19:07.428,1.68329,1.68337,1.38,1.00
2013.12.11 08:19:07.529,1.68329,1.68337,1.38,1.00
2013.12.11 08:19:07.681,1.68329,1.68337,1.00,1.00
2013.12.11 08:19:07.884,1.6832,1.68336,1.53,2.65
2013.12.11 08:19:08.574,1.68321,1.68336,1.20,2.50
2013.12.11 08:19:09.232,1.68324,1.68336,1.55,1.00
2013.12.11 08:19:09.536,1.68325,1.68336,1.95,1.00
2013.12.11 08:19:12.396,1.68323,1.68336,1.88,1.00
2013.12.11 08:19:13.155,1.68323,1.68336,1.58,1.00
2013.12.11 08:19:14.730,1.68326,1.68336,1.48,1.00
2013.12.11 08:19:17.355,1.68326,1.68336,1.48,1.50
2013.12.11 08:19:17.463,1.68326,1.68339,1.50,1.00
2013.12.11 08:19:17.768,1.6833,1.68341,1.38,1.00
2013.12.11 08:19:18.822,1.68329,1.68341,1.38,1.10
2013.12.11 08:19:19.302,1.68328,1.68341,1.58,1.00
2013.12.11 08:19:19.831,1.68334,1.68343,1.00,1.28
2013.12.11 08:19:20.323,1.68334,1.68343,1.00,2.03
2013.12.11 08:19:20.599,1.68325,1.68336,1.95,1.00
2013.12.11 08:19:21.205,1.68318,1.68333,1.10,2.68
2013.12.11 08:19:23.355,1.68319,1.68333,1.00,1.10
2013.12.11 08:19:26.905,1.6832,1.68333,1.00,1.00
2013.12.11 08:19:27.169,1.68319,1.68333,1.48,1.00
2013.12.11 08:19:28.039,1.68319,1.68333,1.10,1.00
2013.12.11 08:19:30.537,1.6832,1.68333,1.00,1.00
2013.12.11 08:19:30.689,1.68321,1.68333,1.88,1.00
2013.12.11 08:19:32.631,1.68321,1.68333,2.03,1.00
2013.12.11 08:19:33.171,1.68322,1.68333,1.48,1.00
2013.12.11 08:19:33.424,1.68321,1.68333,2.03,1.00
2013.12.11 08:19:33.997,1.68322,1.68333,1.48,1.00
2013.12.11 08:19:34.402,1.68325,1.68336,2.03,1.00
2013.12.11 08:19:34.816,1.68325,1.68336,1.28,1.00
2013.12.11 08:19:35.423,1.6832,1.68334,1.48,2.58
2013.12.11 08:19:35.936,1.68323,1.68334,1.45,1.00
2013.12.11 08:19:36.451,1.68323,1.68334,1.48,1.00
2013.12.11 08:19:37.151,1.68323,1.68334,1.48,1.00
2013.12.11 08:19:37.762,1.68323,1.68335,1.48,1.00
2013.12.11 08:19:39.455,1.68323,1.68336,1.00,1.55
2013.12.11 08:19:40.639,1.68323,1.68336,1.00,1.00
2013.12.11 08:19:41.246,1.68318,1.68331,1.65,2.13
2013.12.11 08:19:41.297,1.68318,1.68331,1.58,2.51
2013.12.11 08:19:41.625,1.68318,1.6833,1.24,3.75
2013.12.11 08:19:41.676,1.68318,1.68329,1.15,2.96
2013.12.11 08:19:41.778,1.68318,1.68329,2.17,1.00
2013.12.11 08:19:42.973,1.68319,1.68331,1.36,1.48
2013.12.11 08:19:43.125,1.68319,1.68331,1.34,1.88
2013.12.11 08:19:43.681,1.68318,1.68331,1.24,2.28
2013.12.11 08:19:45.507,1.68316,1.6833,1.24,2.58
2013.12.11 08:19:45.558,1.68316,1.68329,1.19,2.65
2013.12.11 08:19:45.813,1.68312,1.68326,1.00,1.00
2013.12.11 08:19:46.479,1.68312,1.68326,1.18,1.00
2013.12.11 08:19:47.082,1.68313,1.68326,1.48,1.00
2013.12.11 08:19:47.674,1.68313,1.68326,1.55,1.38
2013.12.11 08:19:47.803,1.68313,1.68326,1.55,3.72
2013.12.11 08:19:48.107,1.68294,1.68303,1.68,2.63
2013.12.11 08:19:48.259,1.6829,1.68301,1.00,3.90
2013.12.11 08:19:48.360,1.68287,1.68299,2.78,2.13
2013.12.11 08:19:48.664,1.68293,1.68299,1.10,1.00
2013.12.11 08:19:48.800,1.68292,1.68302,1.55,1.00
2013.12.11 08:19:49.322,1.68291,1.68302,2.03,1.38
2013.12.11 08:19:49.373,1.68291,1.68302,1.95,1.38
2013.12.11 08:19:51.895,1.68291,1.68301,1.00,1.38
2013.12.11 08:19:52.148,1.68291,1.68301,1.00,1.38
2013.12.11 08:19:52.730,1.68291,1.68299,1.00,2.13
2013.12.11 08:19:52.932,1.68289,1.68299,1.00,1.38
2013.12.11 08:19:53.438,1.68288,1.68296,1.10,2.13
2013.12.11 08:19:55.289,1.68288,1.68296,1.00,1.38
2013.12.11 08:19:55.594,1.68287,1.68295,1.10,2.69
2013.12.11 08:19:55.920,1.68287,1.68297,1.53,1.00
2013.12.11 08:19:56.122,1.68291,1.68297,1.00,1.00
2013.12.11 08:19:56.224,1.68293,1.68305,1.13,1.00
2013.12.11 08:19:56.376,1.68299,1.68306,1.34,1.13
2013.12.11 08:19:56.680,1.68299,1.68308,1.28,1.38
2013.12.11 08:19:56.983,1.68297,1.68308,1.58,2.63
2013.12.11 08:19:57.085,1.68304,1.68308,1.00,1.13
2013.12.11 08:19:57.287,1.68304,1.68313,1.53,1.50
2013.12.11 08:19:57.389,1.68304,1.68313,1.15,1.38
2013.12.11 08:19:57.541,1.683,1.68313,1.45,1.88
2013.12.11 08:19:57.592,1.683,1.68313,1.15,1.13
2013.12.11 08:19:57.745,1.683,1.68313,1.10,1.38
2013.12.11 08:19:58.743,1.68293,1.68306,1.50,2.50
2013.12.11 08:19:58.844,1.6829,1.68304,2.44,2.78
