2013.12.11 02:10:05.987,1.69084,1.69096,1.00,1.00
2013.12.11 02:10:19.305,1.69084,1.69096,1.00,1.08
2013.12.11 02:10:19.356,1.69081,1.69096,1.00,1.65
2013.12.11 02:10:24.284,1.69081,1.69096,1.00,1.65
2013.12.11 02:10:24.435,1.69084,1.69096,1.00,1.10
2013.12.11 02:10:24.954,1.69081,1.69096,1.50,1.58
2013.12.11 02:10:27.831,1.69089,1.69096,1.00,1.00
2013.12.11 02:10:27.932,1.69089,1.691,1.38,1.10
2013.12.11 02:10:28.184,1.69089,1.69102,1.38,1.10
2013.12.11 02:10:28.386,1.69097,1.69108,1.00,1.10
2013.12.11 02:10:28.487,1.69094,1.69108,1.00,1.10
2013.12.11 02:10:29.984,1.69094,1.69108,1.00,1.08
2013.12.11 02:10:36.772,1.69094,1.69108,1.00,1.53
2013.12.11 02:10:36.925,1.69085,1.69096,1.20,1.00
2013.12.11 02:10:36.976,1.69089,1.69098,1.00,1.00
2013.12.11 02:10:37.078,1.69085,1.69098,1.75,1.18
2013.12.11 02:10:37.381,1.69089,1.69098,1.00,1.18
2013.12.11 02:10:45.740,1.69085,1.69098,1.00,1.18
2013.12.11 02:10:53.568,1.69084,1.69098,1.00,1.18
2013.12.11 02:10:53.619,1.69084,1.69098,1.00,1.58
2013.12.11 02:10:53.771,1.69079,1.69093,1.00,1.18
2013.12.11 02:11:00.255,1.6908,1.69095,1.00,1.18
2013.12.11 02:11:01.324,1.6908,1.69095,1.10,1.10
2013.12.11 02:11:01.425,1.6908,1.69095,1.58,1.00
2013.12.11 02:11:01.797,1.69084,1.69095,1.00,1.00
2013.12.11 02:11:02.050,1.69086,1.69101,1.10,1.88
2013.12.11 02:11:02.356,1.69089,1.69101,1.00,1.88
2013.12.11 02:11:02.608,1.69086,1.69101,1.58,1.88
2013.12.11 02:11:07.089,1.69086,1.69096,1.00,1.00
2013.12.11 02:11:07.544,1.69086,1.69101,1.10,1.50
2013.12.11 02:11:11.794,1.6909,1.69101,1.00,1.10
2013.12.11 02:11:13.685,1.6909,1.69096,1.00,1.00
2013.12.11 02:11:13.837,1.6909,1.69101,1.00,1.10
2013.12.11 02:11:13.887,1.6909,1.69101,1.00,1.15
2013.12.11 02:11:14.089,1.6909,1.69101,1.00,1.00
2013.12.11 02:11:15.637,1.69086,1.69101,1.00,1.50
2013.12.11 02:11:17.780,1.69089,1.69101,1.00,1.00
2013.12.11 02:11:18.085,1.69089,1.69103,1.50,1.25
2013.12.11 02:11:18.136,1.69089,1.69101,1.00,1.00
2013.12.11 02:11:18.396,1.69086,1.69101,1.65,1.50
2013.12.11 02:11:18.946,1.69086,1.69101,1.00,1.50
2013.12.11 02:11:20.112,1.69086,1.69091,1.00,1.00
2013.12.11 02:11:20.451,1.69086,1.69101,1.00,1.65
2013.12.11 02:11:25.069,1.69089,1.69101,1.00,1.13
2013.12.11 02:11:25.372,1.69088,1.69096,1.88,1.00
2013.12.11 02:11:25.423,1.69088,1.69096,1.50,1.00
2013.12.11 02:11:25.574,1.69085,1.69096,1.00,1.00
2013.12.11 02:11:25.776,1.69084,1.69099,2.25,1.00
2013.12.11 02:11:26.572,1.69087,1.69101,1.00,1.18
2013.12.11 02:11:26.927,1.69089,1.69102,1.00,1.15
2013.12.11 02:11:31.688,1.69089,1.69102,1.00,1.10
2013.12.11 02:11:32.740,1.69087,1.69101,1.00,1.00
2013.12.11 02:11:53.639,1.69089,1.69102,1.00,1.10
2013.12.11 02:11:53.942,1.69089,1.69099,1.00,1.10
2013.12.11 02:11:54.093,1.69081,1.69096,2.25,1.58
2013.12.11 02:11:54.345,1.69081,1.69094,1.93,1.38
2013.12.11 02:11:54.547,1.69084,1.69096,1.00,2.25
2013.12.11 02:11:54.598,1.69082,1.69091,1.00,1.00
2013.12.11 02:11:54.699,1.69082,1.69095,1.00,1.18
2013.12.11 02:11:54.851,1.69082,1.69091,1.00,1.10
2013.12.11 02:11:54.952,1.69078,1.69091,1.00,1.58
2013.12.11 02:11:55.003,1.69078,1.69086,1.00,1.00
2013.12.11 02:11:55.104,1.69078,1.69091,1.00,1.15
2013.12.11 02:11:55.205,1.69078,1.69091,1.00,1.00
2013.12.11 02:11:55.306,1.69078,1.69086,1.50,1.00
2013.12.11 02:11:55.508,1.69076,1.69086,1.00,1.00
2013.12.11 02:11:55.887,1.69072,1.69086,1.55,1.00
2013.12.11 02:11:57.270,1.69072,1.69086,1.00,1.00
2013.12.11 02:12:03.978,1.69072,1.69086,1.00,1.18
2013.12.11 02:12:04.029,1.6907,1.69085,1.00,1.10
2013.12.11 02:12:07.344,1.6907,1.69085,1.50,1.10
2013.12.11 02:12:07.648,1.6908,1.69092,1.00,3.00
2013.12.11 02:12:07.699,1.69077,1.69092,2.25,1.00
2013.12.11 02:12:08.003,1.69079,1.69089,1.00,1.00
2013.12.11 02:12:08.145,1.69079,1.69092,1.00,1.18
2013.12.11 02:12:08.865,1.69077,1.69092,1.00,1.18
2013.12.11 02:12:09.016,1.69075,1.69089,1.00,1.00
2013.12.11 02:12:11.848,1.69074,1.69089,1.00,1.10
2013.12.11 02:12:18.138,1.69074,1.69089,1.50,1.10
2013.12.11 02:12:25.731,1.69074,1.69089,1.00,1.10
2013.12.11 02:13:09.037,1.69071,1.69091,1.15,1.65
2013.12.11 02:13:10.106,1.69071,1.69091,1.15,1.47
2013.12.11 02:13:10.156,1.69071,1.69091,1.10,2.14
2013.12.11 02:13:10.689,1.69072,1.69087,1.00,1.00
2013.12.11 02:13:12.225,1.69072,1.69086,1.00,1.00
2013.12.11 02:13:22.517,1.69072,1.69087,1.00,1.00
2013.12.11 02:13:24.322,1.69072,1.69087,1.00,1.64
2013.12.11 02:13:24.625,1.69068,1.69081,1.00,1.38
2013.12.11 02:13:24.676,1.69065,1.6908,1.10,1.38
2013.12.11 02:13:27.129,1.69065,1.6908,1.10,1.00
2013.12.11 02:13:27.180,1.69065,1.6908,2.25,1.00
2013.12.11 02:13:27.331,1.69069,1.69084,1.10,1.00
2013.12.11 02:13:28.027,1.69069,1.69081,1.00,1.00
2013.12.11 02:13:28.179,1.69067,1.69081,1.00,1.65
2013.12.11 02:13:28.684,1.69068,1.69081,1.00,1.50
2013.12.11 02:13:28.885,1.69066,1.69081,1.00,1.50
2013.12.11 02:13:29.517,1.69067,1.69081,1.00,1.50
2013.12.11 02:13:30.188,1.69066,1.69081,1.00,1.50
2013.12.11 02:13:30.739,1.69067,1.69081,1.00,1.65
2013.12.11 02:13:31.499,1.69066,1.69081,1.00,1.65
2013.12.11 02:13:41.028,1.69066,1.69081,1.00,1.58
2013.12.11 02:13:41.331,1.69064,1.69075,1.00,1.00
2013.12.11 02:13:41.382,1.69064,1.69077,1.00,1.00
2013.12.11 02:13:42.019,1.69064,1.69077,1.00,1.15
2013.12.11 02:13:42.322,1.69059,1.69074,1.50,1.00
2013.12.11 02:13:42.848,1.69059,1.69074,1.65,1.00
2013.12.11 02:13:44.974,1.69059,1.69074,1.50,1.00
2013.12.11 02:14:00.138,1.69059,1.69072,1.00,1.00
2013.12.11 02:14:10.139,1.69057,1.69072,1.18,1.00
2013.12.11 02:14:10.442,1.69054,1.69069,1.65,1.00
2013.12.11 02:14:10.745,1.69054,1.69064,1.00,1.00
2013.12.11 02:14:14.185,1.69052,1.69064,1.10,1.00
2013.12.11 02:14:18.625,1.69054,1.69064,1.00,1.00
2013.12.11 02:14:26.416,1.69052,1.69064,1.10,1.00
2013.12.11 02:14:30.073,1.69052,1.69061,1.00,1.00
2013.12.11 02:14:30.174,1.69052,1.69064,1.00,1.00
2013.12.11 02:14:30.276,1.69049,1.69064,1.58,1.00
2013.12.11 02:14:30.935,1.69052,1.69064,1.00,1.00
2013.12.11 02:14:31.740,1.69054,1.69064,1.10,1.00
2013.12.11 02:14:31.842,1.69054,1.69069,1.58,1.00
2013.12.11 02:14:32.112,1.69056,1.69069,1.00,1.00
2013.12.11 02:14:32.415,1.69056,1.69065,1.00,1.00
2013.12.11 02:14:32.466,1.69054,1.69067,1.58,1.00
2013.12.11 02:14:32.618,1.69052,1.69066,1.10,1.00
2013.12.11 02:14:32.719,1.69051,1.69064,1.10,1.00
2013.12.11 02:14:33.173,1.69054,1.69064,1.00,1.00
2013.12.11 02:14:50.561,1.69054,1.69061,1.00,1.00
2013.12.11 02:14:53.967,1.69054,1.69064,1.00,1.00
2013.12.11 02:15:07.626,1.69051,1.69064,1.00,1.00
2013.12.11 02:15:07.828,1.69049,1.69064,2.25,1.00
2013.12.11 02:15:14.607,1.69049,1.69064,1.00,1.19
2013.12.11 02:15:14.708,1.69049,1.69063,1.00,1.23
2013.12.11 02:15:14.809,1.69045,1.6906,1.50,1.18
2013.12.11 02:15:14.860,1.69044,1.69057,1.00,1.00
2013.12.11 02:15:15.187,1.6904,1.69054,1.15,1.00
2013.12.11 02:15:20.927,1.69044,1.69054,1.00,1.00
2013.12.11 02:15:22.101,1.69045,1.69054,1.00,1.00
2013.12.11 02:15:27.095,1.69044,1.69059,1.00,1.10
2013.12.11 02:15:27.196,1.69049,1.6906,1.00,1.00
2013.12.11 02:15:27.298,1.69049,1.69063,1.18,1.00
2013.12.11 02:15:27.500,1.69051,1.69066,1.00,1.00
2013.12.11 02:15:39.915,1.69051,1.69066,1.00,2.03
2013.12.11 02:15:40.067,1.69049,1.69062,1.50,1.55
2013.12.11 02:15:40.574,1.69049,1.69059,1.00,1.00
2013.12.11 02:15:43.537,1.69049,1.69059,1.18,1.00
2013.12.11 02:15:43.693,1.6905,1.69064,1.10,1.00
2013.12.11 02:15:58.341,1.6905,1.69064,1.18,1.00
2013.12.11 02:15:58.544,1.69054,1.69068,1.00,1.00
2013.12.11 02:15:59.093,1.69055,1.69068,1.00,1.00
2013.12.11 02:16:08.235,1.69061,1.69068,1.00,1.00
2013.12.11 02:16:11.291,1.69056,1.69068,1.00,1.00
2013.12.11 02:16:35.467,1.69056,1.69065,1.00,1.00
2013.12.11 02:16:37.050,1.69056,1.69068,1.00,1.00
2013.12.11 02:16:41.865,1.69056,1.69066,1.00,1.00
2013.12.11 02:16:42.327,1.69054,1.69065,1.00,1.00
2013.12.11 02:16:42.529,1.69051,1.69065,1.10,1.00
2013.12.11 02:16:42.631,1.69051,1.69062,1.00,1.00
2013.12.11 02:16:42.934,1.69048,1.69056,1.00,1.00
2013.12.11 02:16:42.985,1.69049,1.69059,1.00,1.00
2013.12.11 02:16:46.691,1.6905,1.69059,1.00,1.00
2013.12.11 02:16:47.368,1.69049,1.69059,1.00,1.00
2013.12.11 02:16:53.613,1.69046,1.69059,1.00,1.00
2013.12.11 02:17:02.414,1.69049,1.69059,1.00,1.00
2013.12.11 02:17:06.407,1.69046,1.69059,1.00,1.38
2013.12.11 02:17:06.508,1.69044,1.69054,1.00,1.38
2013.12.11 02:17:06.609,1.69039,1.69054,1.10,1.50
2013.12.11 02:17:06.711,1.69035,1.6905,2.33,1.00
2013.12.11 02:17:06.761,1.69035,1.6905,1.58,1.00
2013.12.11 02:17:06.920,1.69035,1.69047,1.13,1.00
2013.12.11 02:17:07.249,1.69034,1.69045,1.00,1.00
2013.12.11 02:17:07.815,1.6903,1.69045,1.28,1.00
2013.12.11 02:17:07.866,1.69031,1.69045,1.08,1.00
2013.12.11 02:17:08.169,1.69036,1.69045,1.00,1.00
2013.12.11 02:17:15.308,1.69034,1.69043,1.10,1.00
2013.12.11 02:17:19.061,1.6903,1.69043,1.18,1.00
2013.12.11 02:17:44.453,1.6903,1.69043,1.00,1.00
2013.12.11 02:17:45.976,1.69034,1.69043,1.00,1.00
2013.12.11 02:17:59.753,1.6903,1.69043,1.18,1.00
2013.12.11 02:18:04.033,1.69039,1.69043,1.00,1.00
2013.12.11 02:18:04.287,1.69039,1.69048,1.00,1.50
2013.12.11 02:18:04.539,1.69039,1.69051,1.00,1.50
2013.12.11 02:18:05.077,1.69039,1.69051,1.65,1.00
2013.12.11 02:18:22.304,1.69041,1.69051,1.00,1.00
2013.12.11 02:18:34.735,1.69044,1.69051,1.00,1.00
2013.12.11 02:18:36.745,1.69041,1.69051,1.08,1.00
2013.12.11 02:18:37.060,1.69039,1.69045,1.00,1.00
2013.12.11 02:18:40.124,1.69039,1.69044,1.00,1.00
2013.12.11 02:18:42.562,1.6904,1.69044,1.00,1.00
2013.12.11 02:18:44.186,1.6904,1.69051,1.10,1.08
2013.12.11 02:18:44.337,1.69045,1.69051,1.00,1.00
2013.12.11 02:18:44.543,1.69045,1.69053,1.00,1.00
2013.12.11 02:18:48.845,1.69039,1.69046,1.15,1.00
2013.12.11 02:18:49.149,1.69036,1.6904,1.00,1.00
2013.12.11 02:18:49.250,1.69036,1.69045,1.00,3.27
2013.12.11 02:18:49.402,1.69031,1.69037,1.00,1.00
2013.12.11 02:18:50.444,1.69031,1.69045,1.00,1.00
2013.12.11 02:18:50.495,1.69031,1.69045,1.50,1.00
2013.12.11 02:18:50.801,1.69038,1.69047,1.00,1.00
2013.12.11 02:18:59.075,1.69038,1.69047,1.18,1.00
2013.12.11 02:18:59.428,1.69044,1.69052,1.00,1.00
2013.12.11 02:18:59.788,1.69044,1.69056,1.00,1.00
2013.12.11 02:19:09.234,1.69044,1.69053,1.00,1.00
2013.12.11 02:19:14.862,1.69044,1.69049,1.00,1.00
2013.12.11 02:19:19.492,1.69044,1.69054,1.00,1.00
2013.12.11 02:19:20.722,1.69044,1.69059,1.00,1.00
2013.12.11 02:19:22.433,1.69044,1.69054,1.00,1.00
2013.12.11 02:19:24.529,1.69045,1.69059,1.10,1.00
2013.12.11 02:19:24.579,1.69047,1.69061,1.00,1.00
2013.12.11 02:19:26.457,1.69047,1.69061,1.00,1.18
2013.12.11 02:19:26.850,1.69047,1.69056,1.00,1.00
2013.12.11 02:19:59.872,1.69047,1.69051,1.00,1.00
2013.12.11 02:20:00.124,1.6904,1.69051,1.00,1.00
2013.12.11 02:20:00.630,1.6904,1.6905,1.00,1.00
2013.12.11 02:20:02.624,1.69034,1.69046,1.15,1.38
2013.12.11 02:20:02.734,1.69037,1.69046,1.00,1.38
2013.12.11 02:20:02.836,1.69028,1.69038,1.53,1.00
2013.12.11 02:20:02.886,1.69035,1.69044,1.00,1.38
2013.12.11 02:20:04.332,1.69037,1.69043,1.00,1.69
2013.12.11 02:20:04.503,1.69039,1.6905,1.50,1.58
2013.12.11 02:20:04.555,1.69039,1.6905,1.50,1.00
2013.12.11 02:20:04.606,1.69039,1.69054,1.50,1.58
2013.12.11 02:20:04.757,1.69039,1.69054,2.33,1.50
2013.12.11 02:20:05.091,1.69044,1.69054,1.00,1.00
2013.12.11 02:20:16.451,1.69044,1.69057,1.18,1.00
2013.12.11 02:20:20.766,1.69044,1.69059,1.18,1.00
2013.12.11 02:20:21.197,1.69044,1.69055,1.18,1.00
2013.12.11 02:20:33.114,1.69048,1.69055,1.00,1.00
2013.12.11 02:20:33.318,1.69048,1.69057,1.00,1.00
2013.12.11 02:20:49.047,1.69048,1.69061,1.00,1.00
2013.12.11 02:20:53.338,1.69045,1.6906,1.00,1.08
2013.12.11 02:20:56.807,1.69045,1.69056,1.00,1.00
2013.12.11 02:20:57.022,1.69045,1.6906,1.00,1.18
2013.12.11 02:20:57.514,1.69045,1.69054,1.00,1.00
2013.12.11 02:20:58.801,1.69045,1.6906,1.00,1.65
2013.12.11 02:20:58.953,1.69045,1.69054,1.00,1.00
2013.12.11 02:20:59.524,1.69041,1.69054,1.00,1.00
2013.12.11 02:20:59.982,1.69038,1.69053,1.08,1.00
2013.12.11 02:21:00.083,1.69039,1.69053,1.00,1.08
2013.12.11 02:21:00.185,1.69035,1.6905,1.00,1.00
2013.12.11 02:21:00.438,1.69035,1.69047,1.00,1.00
2013.12.11 02:21:00.540,1.69035,1.69049,1.00,1.00
2013.12.11 02:21:01.184,1.69035,1.69045,1.00,1.00
2013.12.11 02:21:01.823,1.69035,1.69046,1.00,1.00
2013.12.11 02:21:04.011,1.69033,1.69046,1.18,1.50
2013.12.11 02:21:04.444,1.69033,1.69046,1.58,1.50
2013.12.11 02:21:04.975,1.69033,1.69046,2.25,1.50
2013.12.11 02:21:12.634,1.69036,1.69041,1.18,1.00
2013.12.11 02:21:12.836,1.69031,1.69041,2.25,1.00
2013.12.11 02:21:15.886,1.69034,1.69041,1.20,1.00
2013.12.11 02:21:16.693,1.69031,1.69044,1.58,1.00
2013.12.11 02:21:16.795,1.69031,1.69046,1.58,2.25
2013.12.11 02:21:17.998,1.69037,1.69046,1.08,1.00
2013.12.11 02:21:18.251,1.69041,1.69051,1.18,1.50
2013.12.11 02:21:21.202,1.69041,1.69051,1.18,1.50
2013.12.11 02:21:21.730,1.69041,1.69051,1.58,1.50
2013.12.11 02:21:22.265,1.69045,1.69051,1.00,1.50
2013.12.11 02:21:23.153,1.69041,1.69051,1.08,1.50
2013.12.11 02:21:23.204,1.69041,1.69051,1.10,1.50
2013.12.11 02:21:33.152,1.69044,1.69051,1.00,1.50
2013.12.11 02:21:39.500,1.69044,1.69054,1.00,1.00
2013.12.11 02:21:47.121,1.69044,1.69051,1.00,1.00
2013.12.11 02:21:47.571,1.69044,1.69049,1.00,1.00
2013.12.11 02:21:54.224,1.69044,1.69051,1.00,1.00
2013.12.11 02:22:05.212,1.69044,1.69048,1.00,1.00
2013.12.11 02:22:12.810,1.69044,1.69056,1.00,2.07
2013.12.11 02:22:18.846,1.69041,1.69056,1.00,2.82
2013.12.11 02:22:43.260,1.69041,1.69048,1.00,1.00
2013.12.11 02:23:03.263,1.69041,1.69056,1.00,3.27
2013.12.11 02:23:03.364,1.69037,1.69052,1.10,1.00
2013.12.11 02:23:03.415,1.69037,1.69048,1.00,1.00
2013.12.11 02:23:03.516,1.69037,1.69052,1.00,1.00
2013.12.11 02:23:03.617,1.69035,1.69046,1.10,1.00
2013.12.11 02:23:08.930,1.69035,1.69049,1.10,1.00
2013.12.11 02:23:13.156,1.69035,1.69049,1.15,1.00
2013.12.11 02:23:14.901,1.6904,1.69049,1.00,1.00
2013.12.11 02:23:15.002,1.6904,1.69052,1.00,1.00
2013.12.11 02:23:15.103,1.6904,1.69047,1.00,1.00
2013.12.11 02:23:25.711,1.69036,1.69047,1.00,1.00
2013.12.11 02:23:32.322,1.69036,1.69047,1.18,1.00
2013.12.11 02:23:33.737,1.69036,1.69047,1.00,1.00
2013.12.11 02:23:34.109,1.69036,1.69051,1.00,1.50
2013.12.11 02:23:34.450,1.69036,1.69051,1.00,2.63
2013.12.11 02:23:34.603,1.69033,1.69048,1.00,1.00
2013.12.11 02:23:35.141,1.69033,1.69044,1.00,1.00
2013.12.11 02:23:35.363,1.69033,1.69047,1.00,1.00
2013.12.11 02:23:44.823,1.69033,1.69048,1.00,1.00
2013.12.11 02:23:56.088,1.69033,1.69048,1.18,1.00
2013.12.11 02:23:56.931,1.69033,1.69048,1.15,1.00
2013.12.11 02:23:57.636,1.69033,1.69048,1.58,1.00
2013.12.11 02:24:02.911,1.69033,1.69048,2.33,1.00
2013.12.11 02:24:03.021,1.69036,1.69049,1.58,1.00
2013.12.11 02:24:03.586,1.69036,1.69049,1.18,1.00
2013.12.11 02:24:03.636,1.69036,1.69045,1.18,1.00
2013.12.11 02:24:03.946,1.69036,1.69047,1.18,1.00
2013.12.11 02:24:14.199,1.69036,1.69047,1.10,1.00
2013.12.11 02:24:14.819,1.69036,1.6905,1.10,1.00
2013.12.11 02:24:28.218,1.69033,1.69048,1.58,1.00
2013.12.11 02:24:33.867,1.69033,1.69046,1.58,1.00
2013.12.11 02:24:34.088,1.69033,1.69048,1.58,1.00
2013.12.11 02:24:34.932,1.69033,1.69048,1.15,1.00
2013.12.11 02:24:36.129,1.69033,1.69048,1.08,1.19
2013.12.11 02:24:36.180,1.6903,1.69045,1.83,1.00
2013.12.11 02:24:36.230,1.6903,1.69045,1.15,1.00
2013.12.11 02:24:36.332,1.6903,1.69045,1.15,1.19
2013.12.11 02:24:36.853,1.69033,1.69046,1.00,1.88
2013.12.11 02:24:36.904,1.69031,1.69046,1.00,3.38
2013.12.11 02:24:37.056,1.69029,1.69042,1.00,1.00
2013.12.11 02:24:37.157,1.69031,1.69043,1.00,1.00
2013.12.11 02:24:37.475,1.69027,1.69041,1.18,1.50
2013.12.11 02:24:37.526,1.69027,1.69041,1.10,1.50
2013.12.11 02:24:38.099,1.69027,1.69041,1.10,2.44
2013.12.11 02:24:38.418,1.69027,1.69036,1.00,1.00
2013.12.11 02:24:39.037,1.69027,1.69036,1.00,1.50
2013.12.11 02:24:41.891,1.69027,1.69036,1.00,1.13
2013.12.11 02:24:43.218,1.69027,1.69036,1.00,1.00
2013.12.11 02:24:44.377,1.69027,1.69036,1.00,1.19
2013.12.11 02:24:44.478,1.69027,1.6904,1.00,1.69
2013.12.11 02:24:44.529,1.69024,1.69039,1.00,1.25
2013.12.11 02:24:44.714,1.69024,1.69036,1.18,1.00
2013.12.11 02:24:44.967,1.69024,1.69039,1.18,1.69
2013.12.11 02:24:46.354,1.69024,1.69036,1.18,1.00
2013.12.11 02:24:46.455,1.69024,1.69039,1.18,1.25
2013.12.11 02:24:48.427,1.69025,1.69039,1.08,1.00
2013.12.11 02:24:48.478,1.69029,1.69041,1.10,1.00
2013.12.11 02:24:48.699,1.69029,1.69038,1.10,1.00
2013.12.11 02:24:50.761,1.69029,1.69044,1.58,1.00
2013.12.11 02:24:50.863,1.69029,1.69044,2.33,1.00
2013.12.11 02:24:51.165,1.69034,1.69046,1.00,1.00
2013.12.11 02:24:51.830,1.69034,1.69046,1.58,1.00
2013.12.11 02:24:51.880,1.69034,1.69049,1.58,1.00
2013.12.11 02:24:52.419,1.69034,1.69049,1.08,1.10
2013.12.11 02:24:52.953,1.69034,1.69048,1.00,1.00
2013.12.11 02:25:08.931,1.69034,1.69049,1.50,1.00
2013.12.11 02:25:09.032,1.69034,1.69046,1.50,1.00
2013.12.11 02:25:09.133,1.69034,1.69049,1.50,1.00
2013.12.11 02:25:15.009,1.69034,1.69049,1.50,1.18
2013.12.11 02:25:15.161,1.69034,1.69045,1.50,1.00
2013.12.11 02:25:15.312,1.69029,1.69043,1.90,1.00
2013.12.11 02:25:15.413,1.69028,1.6904,1.83,1.00
2013.12.11 02:25:15.565,1.69025,1.69036,1.10,1.00
2013.12.11 02:25:16.089,1.69026,1.69036,1.00,1.00
2013.12.11 02:25:16.761,1.69026,1.6904,1.00,1.19
2013.12.11 02:25:18.570,1.69026,1.69034,1.00,1.00
2013.12.11 02:25:22.175,1.69026,1.69034,1.08,1.00
2013.12.11 02:25:22.226,1.69026,1.69041,1.18,1.50
2013.12.11 02:25:26.520,1.69029,1.69041,1.08,1.00
2013.12.11 02:25:26.623,1.69032,1.69046,1.00,1.00
2013.12.11 02:25:27.297,1.69034,1.69047,1.00,1.00
2013.12.11 02:25:28.211,1.69034,1.69047,1.50,1.00
2013.12.11 02:25:31.131,1.69035,1.6905,1.13,1.10
2013.12.11 02:25:53.440,1.69035,1.6905,1.08,1.00
2013.12.11 02:25:53.491,1.69038,1.69052,1.00,1.00
2013.12.11 02:25:58.320,1.69038,1.69051,1.00,1.00
2013.12.11 02:25:58.424,1.69035,1.6905,1.00,1.00
2013.12.11 02:25:58.576,1.69035,1.69048,1.00,1.00
2013.12.11 02:26:31.771,1.69035,1.6905,1.10,1.50
2013.12.11 02:26:33.450,1.69035,1.6905,1.00,2.33
2013.12.11 02:26:34.631,1.69035,1.69049,1.00,1.50
2013.12.11 02:26:34.733,1.6903,1.69041,1.00,1.00
2013.12.11 02:26:34.834,1.69029,1.69036,1.00,1.50
2013.12.11 02:26:34.885,1.69022,1.69036,1.00,1.50
2013.12.11 02:26:35.088,1.69024,1.69036,1.00,1.18
2013.12.11 02:26:35.189,1.69021,1.69036,1.10,1.50
2013.12.11 02:26:35.290,1.69024,1.69036,1.00,1.50
2013.12.11 02:26:37.941,1.6902,1.69035,1.18,1.00
2013.12.11 02:26:38.448,1.6902,1.69035,1.00,1.10
2013.12.11 02:26:38.499,1.69015,1.6903,1.58,1.00
2013.12.11 02:26:38.705,1.69018,1.69033,1.10,1.00
2013.12.11 02:26:49.518,1.69018,1.69033,1.18,1.00
2013.12.11 02:26:49.793,1.69018,1.69031,1.00,1.00
2013.12.11 02:26:50.616,1.69018,1.69031,1.00,1.29
2013.12.11 02:26:50.819,1.69014,1.69029,1.00,1.34
2013.12.11 02:26:50.920,1.69014,1.69024,1.00,1.00
2013.12.11 02:26:51.495,1.69014,1.69026,1.00,1.00
2013.12.11 02:26:56.710,1.69018,1.69026,1.00,1.50
2013.12.11 02:26:57.113,1.69018,1.69028,1.00,1.00
2013.12.11 02:26:58.508,1.69018,1.69026,1.00,1.00
2013.12.11 02:26:59.081,1.69018,1.69024,1.00,1.00
2013.12.11 02:26:59.509,1.69018,1.69026,1.00,1.00
2013.12.11 02:27:05.039,1.69018,1.69024,1.00,1.00
2013.12.11 02:27:09.397,1.69016,1.69024,1.00,1.00
2013.12.11 02:27:09.548,1.69016,1.69029,1.00,1.10
2013.12.11 02:27:13.529,1.69016,1.69029,1.00,1.15
2013.12.11 02:27:13.833,1.69016,1.69021,1.00,1.00
2013.12.11 02:27:13.884,1.69012,1.69021,1.00,1.00
2013.12.11 02:27:14.687,1.69012,1.69025,1.00,1.10
2013.12.11 02:27:22.716,1.69016,1.69025,1.00,1.00
2013.12.11 02:27:23.237,1.69016,1.69026,1.00,1.00
2013.12.11 02:27:24.561,1.69016,1.69027,1.00,1.00
2013.12.11 02:27:24.715,1.69019,1.69032,1.00,1.18
2013.12.11 02:27:25.283,1.69019,1.69032,1.00,1.00
2013.12.11 02:27:26.362,1.69019,1.69032,1.00,1.18
2013.12.11 02:27:26.586,1.69019,1.69028,1.00,1.00
2013.12.11 02:27:26.687,1.69014,1.69028,1.00,1.00
2013.12.11 02:27:30.747,1.69014,1.69028,1.00,1.08
2013.12.11 02:27:49.419,1.6901,1.69025,1.10,1.00
2013.12.11 02:27:49.927,1.6901,1.69024,1.00,1.10
2013.12.11 02:28:29.050,1.6901,1.69024,1.00,1.29
2013.12.11 02:28:29.101,1.6901,1.69021,1.00,1.00
2013.12.11 02:28:32.178,1.6901,1.69021,1.08,1.00
2013.12.11 02:28:32.279,1.69011,1.69024,1.08,1.00
2013.12.11 02:28:32.380,1.69014,1.69026,1.10,1.00
2013.12.11 02:28:32.431,1.69017,1.69026,1.00,1.00
2013.12.11 02:28:38.096,1.69017,1.69031,1.00,1.50
2013.12.11 02:28:42.675,1.69017,1.69031,1.18,1.00
2013.12.11 02:28:42.776,1.69021,1.69033,1.00,1.00
2013.12.11 02:28:46.395,1.69023,1.69033,1.00,1.00
2013.12.11 02:28:50.730,1.69023,1.69035,1.00,1.00
2013.12.11 02:28:51.086,1.69023,1.69038,1.00,1.65
2013.12.11 02:28:52.284,1.69023,1.69038,1.10,1.50
2013.12.11 02:28:52.335,1.69026,1.69038,1.00,1.00
2013.12.11 02:28:52.486,1.69026,1.69041,1.00,1.00
2013.12.11 02:28:52.994,1.69026,1.69041,1.18,1.00
2013.12.11 02:28:54.165,1.69029,1.69041,1.00,1.00
2013.12.11 02:28:54.469,1.69034,1.69049,1.75,1.25
2013.12.11 02:28:54.571,1.69044,1.69055,1.00,1.13
2013.12.11 02:28:54.672,1.69047,1.69058,1.00,1.13
2013.12.11 02:28:54.723,1.69047,1.69059,1.00,1.75
2013.12.11 02:28:54.875,1.6905,1.69059,1.00,1.75
2013.12.11 02:28:54.926,1.6905,1.69059,1.00,1.00
2013.12.11 02:28:55.178,1.6905,1.69059,1.08,1.00
2013.12.11 02:28:55.330,1.69054,1.69068,2.25,1.00
2013.12.11 02:28:55.431,1.69059,1.69068,1.00,1.00
2013.12.11 02:28:55.482,1.69059,1.69071,1.00,1.00
