2013.12.06 17:08:48.972,1.67862,1.67871,1.00,1.13
2013.12.06 17:08:49.857,1.67859,1.67871,1.08,2.50
2013.12.06 17:08:50.400,1.67858,1.67871,1.00,3.05
2013.12.06 17:08:50.726,1.67861,1.67871,1.00,1.95
2013.12.06 17:08:50.827,1.67857,1.67871,1.38,1.38
2013.12.06 17:08:50.929,1.67857,1.67871,1.38,1.55
2013.12.06 17:08:51.238,1.67853,1.67868,1.48,2.50
2013.12.06 17:08:51.894,1.67853,1.67868,1.48,1.00
2013.12.06 17:08:52.197,1.67853,1.67868,1.53,1.00
2013.12.06 17:08:52.348,1.67854,1.67868,1.55,1.00
2013.12.06 17:08:52.500,1.67856,1.67871,1.55,1.50
2013.12.06 17:08:53.688,1.67858,1.67873,1.38,1.50
2013.12.06 17:08:53.789,1.67858,1.67873,1.38,1.00
2013.12.06 17:08:53.892,1.67858,1.67873,1.38,1.00
2013.12.06 17:08:54.094,1.67858,1.67873,1.38,2.50
2013.12.06 17:08:54.247,1.67854,1.67873,1.53,1.00
2013.12.06 17:08:55.110,1.67854,1.67873,1.55,1.00
2013.12.06 17:08:55.618,1.67857,1.67873,1.58,1.00
2013.12.06 17:08:55.921,1.67864,1.67873,1.00,1.00
2013.12.06 17:08:56.335,1.67858,1.67873,1.55,1.00
2013.12.06 17:08:56.638,1.67854,1.67873,2.03,2.13
2013.12.06 17:08:57.166,1.67857,1.67873,1.48,1.00
2013.12.06 17:08:57.654,1.67854,1.67873,2.03,1.00
2013.12.06 17:08:57.755,1.67861,1.67873,1.55,1.00
2013.12.06 17:08:57.857,1.67861,1.67876,1.38,2.25
2013.12.06 17:08:58.194,1.67861,1.67876,1.00,2.13
2013.12.06 17:08:58.498,1.67855,1.6787,1.58,2.13
2013.12.06 17:08:58.701,1.67854,1.6787,1.55,2.13
2013.12.06 17:08:59.634,1.67854,1.6787,2.03,1.00
2013.12.06 17:08:59.937,1.67854,1.67869,1.48,2.13
2013.12.06 17:09:00.190,1.67855,1.67869,1.13,1.00
2013.12.06 17:09:00.392,1.67859,1.67869,1.00,1.00
2013.12.06 17:09:00.594,1.67855,1.67869,1.00,1.00
2013.12.06 17:09:00.649,1.67855,1.67869,1.00,1.00
2013.12.06 17:09:01.551,1.67854,1.67869,1.00,2.20
2013.12.06 17:09:02.170,1.67854,1.67869,1.58,1.50
2013.12.06 17:09:02.271,1.67854,1.67869,1.10,2.88
2013.12.06 17:09:02.342,1.67854,1.67869,1.58,2.13
2013.12.06 17:09:02.497,1.67854,1.67868,1.48,2.50
2013.12.06 17:09:03.570,1.67854,1.67868,1.48,1.50
2013.12.06 17:09:03.804,1.67853,1.67868,1.55,1.50
2013.12.06 17:09:05.028,1.67853,1.67868,1.48,2.50
2013.12.06 17:09:05.282,1.6785,1.67867,1.38,2.65
2013.12.06 17:09:05.333,1.6785,1.67866,1.38,2.20
2013.12.06 17:09:05.434,1.6785,1.67866,1.38,2.20
2013.12.06 17:09:06.105,1.6785,1.67866,1.38,2.28
2013.12.06 17:09:06.206,1.6785,1.67866,1.38,1.18
2013.12.06 17:09:06.325,1.67849,1.67865,1.38,1.00
2013.12.06 17:09:08.063,1.67849,1.67865,1.38,1.00
2013.12.06 17:09:10.427,1.67849,1.67865,1.48,1.00
2013.12.06 17:09:10.529,1.67849,1.67865,1.53,1.00
2013.12.06 17:09:14.013,1.67849,1.67865,1.53,1.00
2013.12.06 17:09:15.075,1.67849,1.67865,1.53,1.00
2013.12.06 17:09:15.177,1.67849,1.67865,1.53,1.00
2013.12.06 17:09:15.384,1.67852,1.67867,1.55,1.75
2013.12.06 17:09:15.927,1.67849,1.67867,2.70,1.00
2013.12.06 17:09:16.043,1.67852,1.67867,1.55,1.13
2013.12.06 17:09:16.650,1.67852,1.67867,1.55,1.13
2013.12.06 17:09:17.487,1.67852,1.67867,1.95,1.00
2013.12.06 17:09:17.789,1.67855,1.6787,1.55,1.00
2013.12.06 17:09:19.440,1.67852,1.6787,1.20,1.00
2013.12.06 17:09:19.541,1.67855,1.6787,1.55,1.00
2013.12.06 17:09:20.327,1.67852,1.6787,1.20,1.00
2013.12.06 17:09:20.989,1.67855,1.6787,1.55,1.50
2013.12.06 17:09:21.041,1.67855,1.6787,1.55,1.00
2013.12.06 17:09:21.344,1.67854,1.67868,1.48,2.13
2013.12.06 17:09:21.655,1.67845,1.67861,2.03,2.63
2013.12.06 17:09:22.476,1.67846,1.67861,1.53,1.13
2013.12.06 17:09:22.991,1.67849,1.67861,1.38,1.00
2013.12.06 17:09:23.610,1.67849,1.67861,1.38,1.00
2013.12.06 17:09:24.073,1.67849,1.67863,1.75,1.00
2013.12.06 17:09:24.623,1.67854,1.67863,1.00,1.00
2013.12.06 17:09:25.448,1.67849,1.67863,2.40,1.00
2013.12.06 17:09:25.550,1.67852,1.67863,2.03,1.00
2013.12.06 17:09:25.601,1.67854,1.67866,1.38,1.00
2013.12.06 17:09:25.651,1.67854,1.67866,1.48,1.00
2013.12.06 17:09:25.703,1.67859,1.67868,1.13,1.00
2013.12.06 17:09:25.805,1.67859,1.67871,1.13,1.00
2013.12.06 17:09:25.856,1.67859,1.67871,1.13,1.00
2013.12.06 17:09:26.424,1.67859,1.67871,1.00,1.50
2013.12.06 17:09:27.013,1.67859,1.67871,1.00,1.00
2013.12.06 17:09:27.742,1.67859,1.67871,1.38,1.00
2013.12.06 17:09:28.079,1.67859,1.67871,1.38,1.00
2013.12.06 17:09:28.658,1.67859,1.67871,1.00,1.00
2013.12.06 17:09:29.899,1.67859,1.67871,1.00,1.00
2013.12.06 17:09:32.335,1.67854,1.67869,1.18,2.13
2013.12.06 17:09:32.543,1.67859,1.67867,1.00,2.13
2013.12.06 17:09:34.025,1.67859,1.67867,1.00,1.00
2013.12.06 17:09:40.374,1.67854,1.67867,1.48,1.00
2013.12.06 17:09:40.678,1.67852,1.67867,1.38,1.10
2013.12.06 17:09:41.662,1.67852,1.67867,1.55,1.00
2013.12.06 17:09:41.713,1.67852,1.67867,1.53,1.00
2013.12.06 17:09:43.991,1.6785,1.67867,1.20,2.88
2013.12.06 17:09:44.346,1.67846,1.67863,2.41,3.00
2013.12.06 17:09:44.448,1.6785,1.67863,1.53,1.13
2013.12.06 17:09:44.549,1.67852,1.67866,1.55,1.00
2013.12.06 17:09:44.701,1.67855,1.67867,1.13,1.00
2013.12.06 17:09:44.903,1.67856,1.6787,1.20,1.50
2013.12.06 17:09:45.429,1.67855,1.6787,1.20,2.50
2013.12.06 17:09:45.682,1.67855,1.6787,1.13,1.50
2013.12.06 17:09:45.994,1.67855,1.6787,1.13,1.00
2013.12.06 17:09:46.297,1.67847,1.67866,3.24,2.50
2013.12.06 17:09:46.413,1.67847,1.67866,2.49,2.50
2013.12.06 17:09:46.972,1.67847,1.67863,2.03,2.50
2013.12.06 17:09:47.074,1.67847,1.67861,1.20,2.50
2013.12.06 17:09:47.429,1.67844,1.67861,2.03,2.50
2013.12.06 17:09:49.053,1.67847,1.67861,1.65,1.50
2013.12.06 17:09:49.205,1.67847,1.67861,1.65,1.00
2013.12.06 17:09:49.255,1.67846,1.67861,1.28,1.00
2013.12.06 17:09:49.559,1.67844,1.67859,1.48,2.50
2013.12.06 17:09:50.072,1.67844,1.67859,2.03,1.00
2013.12.06 17:09:50.609,1.67845,1.67859,1.53,1.00
2013.12.06 17:09:51.608,1.67846,1.67859,1.53,1.00
2013.12.06 17:09:51.896,1.67846,1.67861,2.03,1.50
2013.12.06 17:09:51.946,1.67846,1.67861,2.03,1.00
2013.12.06 17:09:52.481,1.67846,1.67861,1.53,2.50
2013.12.06 17:09:53.124,1.67847,1.6786,1.38,2.50
2013.12.06 17:09:53.225,1.67847,1.6786,1.38,1.50
2013.12.06 17:09:53.764,1.67847,1.6786,1.38,1.50
2013.12.06 17:09:54.293,1.67847,1.6786,1.38,1.00
2013.12.06 17:09:56.458,1.67847,1.6786,1.38,1.00
2013.12.06 17:09:57.523,1.67844,1.6786,1.48,1.00
2013.12.06 17:09:57.624,1.67847,1.67861,1.48,1.00
2013.12.06 17:09:57.776,1.67847,1.67861,1.48,1.00
2013.12.06 17:09:58.527,1.67847,1.67861,1.45,1.00
2013.12.06 17:10:09.745,1.6785,1.67861,1.00,1.00
2013.12.06 17:10:16.553,1.67846,1.67861,1.38,2.95
2013.12.06 17:10:20.099,1.67841,1.67861,2.03,2.25
2013.12.06 17:10:20.403,1.67841,1.67851,1.28,1.00
2013.12.06 17:10:20.622,1.67838,1.67851,1.53,1.00
2013.12.06 17:10:20.976,1.67838,1.67851,1.20,1.00
2013.12.06 17:10:21.178,1.67837,1.67851,1.55,1.00
2013.12.06 17:10:22.026,1.67837,1.67851,1.55,1.00
2013.12.06 17:10:22.545,1.6783,1.67851,1.95,2.58
2013.12.06 17:10:23.451,1.67834,1.67851,1.95,2.58
2013.12.06 17:10:24.053,1.67834,1.67851,1.95,2.58
2013.12.06 17:10:24.813,1.67834,1.67851,1.95,2.58
2013.12.06 17:10:25.016,1.67834,1.6785,1.95,2.13
2013.12.06 17:10:25.068,1.67834,1.67849,1.48,1.00
2013.12.06 17:10:25.271,1.67829,1.67843,1.20,2.13
2013.12.06 17:10:25.322,1.67829,1.67843,1.20,2.13
2013.12.06 17:10:25.869,1.67834,1.67841,1.00,2.13
2013.12.06 17:10:25.970,1.67834,1.67841,1.00,1.00
2013.12.06 17:10:26.071,1.67829,1.67841,1.20,1.13
2013.12.06 17:10:26.274,1.67829,1.67842,1.28,1.50
2013.12.06 17:10:27.375,1.67831,1.67843,1.20,1.00
2013.12.06 17:10:28.126,1.67829,1.67843,2.03,1.00
2013.12.06 17:10:28.436,1.67834,1.67843,1.00,1.00
2013.12.06 17:10:28.740,1.6783,1.67842,1.00,3.05
2013.12.06 17:10:28.841,1.67827,1.67842,1.50,4.28
2013.12.06 17:10:29.345,1.67827,1.67842,1.00,4.65
2013.12.06 17:10:29.922,1.67829,1.67842,1.00,3.83
2013.12.06 17:10:30.023,1.67827,1.67842,1.00,4.20
2013.12.06 17:10:30.355,1.67827,1.67841,1.00,2.50
2013.12.06 17:10:30.473,1.67827,1.67841,1.00,2.51
2013.12.06 17:10:30.575,1.67829,1.67841,1.00,2.51
2013.12.06 17:10:32.915,1.67827,1.67841,1.00,2.51
2013.12.06 17:10:33.211,1.67829,1.67841,1.00,2.51
2013.12.06 17:10:34.003,1.67829,1.67841,1.00,2.13
2013.12.06 17:10:34.205,1.67831,1.67841,1.00,1.00
2013.12.06 17:10:35.416,1.67826,1.67841,1.55,1.50
2013.12.06 17:10:36.123,1.67826,1.67841,1.38,1.50
2013.12.06 17:10:36.816,1.67825,1.67841,1.48,1.00
2013.12.06 17:10:37.163,1.67825,1.67841,1.10,1.13
2013.12.06 17:10:38.424,1.67825,1.67841,1.48,1.50
2013.12.06 17:10:38.828,1.6783,1.67841,1.00,1.00
2013.12.06 17:10:39.474,1.6783,1.67841,1.00,1.00
2013.12.06 17:10:39.833,1.67826,1.67841,1.48,2.50
2013.12.06 17:10:40.260,1.67824,1.67841,1.53,2.50
2013.12.06 17:10:42.714,1.67824,1.67841,1.48,3.03
2013.12.06 17:10:43.047,1.67826,1.67841,1.00,2.88
2013.12.06 17:10:49.018,1.67826,1.67841,1.38,2.33
2013.12.06 17:10:49.068,1.67824,1.67841,1.55,2.50
2013.12.06 17:10:53.306,1.67823,1.67839,1.48,2.88
2013.12.06 17:10:53.407,1.67823,1.67838,1.85,2.50
2013.12.06 17:10:53.711,1.67829,1.67841,2.70,1.00
2013.12.06 17:10:53.761,1.67832,1.67846,1.38,1.58
2013.12.06 17:10:53.863,1.67829,1.67846,1.88,3.03
2013.12.06 17:10:53.965,1.67825,1.67841,1.53,2.50
2013.12.06 17:10:54.420,1.67828,1.67841,1.13,1.00
2013.12.06 17:10:55.010,1.67826,1.67841,1.38,2.50
2013.12.06 17:10:55.664,1.67826,1.67841,1.38,2.50
2013.12.06 17:10:56.383,1.67826,1.67841,1.38,2.50
2013.12.06 17:10:56.686,1.67828,1.67841,1.00,2.13
2013.12.06 17:10:57.233,1.67828,1.67841,1.00,2.50
2013.12.06 17:10:57.756,1.67828,1.67841,1.00,2.13
2013.12.06 17:10:58.553,1.67825,1.67841,1.48,3.25
2013.12.06 17:10:58.765,1.67825,1.67841,1.48,3.25
2013.12.06 17:10:59.070,1.67829,1.6784,1.00,2.13
2013.12.06 17:10:59.173,1.67829,1.6784,1.00,1.00
2013.12.06 17:10:59.275,1.67829,1.67842,1.38,1.50
2013.12.06 17:10:59.586,1.67834,1.67842,1.00,1.00
2013.12.06 17:10:59.789,1.6783,1.67842,1.38,1.00
2013.12.06 17:11:00.092,1.67829,1.67842,1.00,1.00
2013.12.06 17:11:00.344,1.67827,1.67842,1.20,2.50
2013.12.06 17:11:00.852,1.67827,1.67841,1.10,2.88
2013.12.06 17:11:02.798,1.67827,1.67841,1.10,2.88
2013.12.06 17:11:03.331,1.67827,1.67841,1.10,2.50
2013.12.06 17:11:04.964,1.67827,1.67841,1.10,2.50
2013.12.06 17:11:06.523,1.67827,1.67841,1.10,2.50
2013.12.06 17:11:07.242,1.67827,1.67841,1.00,2.50
2013.12.06 17:11:07.759,1.67827,1.67841,1.00,2.50
2013.12.06 17:11:07.861,1.67828,1.67841,1.08,1.38
2013.12.06 17:11:07.962,1.67833,1.67845,1.88,1.00
2013.12.06 17:11:08.013,1.67836,1.67845,1.00,1.00
2013.12.06 17:11:08.316,1.67839,1.67849,1.10,1.13
2013.12.06 17:11:08.418,1.67843,1.67851,1.00,1.00
2013.12.06 17:11:08.620,1.67844,1.67851,1.08,1.00
2013.12.06 17:11:08.671,1.67846,1.67856,1.10,1.50
2013.12.06 17:11:08.722,1.67849,1.67856,1.00,1.50
2013.12.06 17:11:08.773,1.67849,1.67861,1.00,2.63
2013.12.06 17:11:08.824,1.67849,1.67861,1.00,2.50
2013.12.06 17:11:08.925,1.67849,1.67861,2.25,1.00
2013.12.06 17:11:08.976,1.67854,1.67864,1.00,2.25
2013.12.06 17:11:09.243,1.67855,1.67866,1.00,1.50
2013.12.06 17:11:09.345,1.67855,1.67869,1.00,1.28
2013.12.06 17:11:09.446,1.67855,1.6787,1.50,1.58
2013.12.06 17:11:09.548,1.67859,1.6787,1.00,1.10
2013.12.06 17:11:09.852,1.67863,1.67871,1.00,1.00
2013.12.06 17:11:10.156,1.67866,1.67871,1.00,1.50
2013.12.06 17:11:10.207,1.67861,1.67871,1.00,1.50
2013.12.06 17:11:10.360,1.67863,1.67871,1.00,1.50
2013.12.06 17:11:10.461,1.6786,1.67871,1.00,1.00
2013.12.06 17:11:10.766,1.67864,1.67871,1.00,1.00
2013.12.06 17:11:11.350,1.67867,1.67871,1.00,1.00
2013.12.06 17:11:11.452,1.67863,1.67871,1.20,1.00
2013.12.06 17:11:11.756,1.67859,1.67871,1.58,1.00
2013.12.06 17:11:11.807,1.67859,1.67871,1.50,1.00
2013.12.06 17:11:12.009,1.67853,1.67867,1.00,2.50
2013.12.06 17:11:12.314,1.67859,1.67867,1.00,1.00
2013.12.06 17:11:12.415,1.67859,1.67869,1.00,1.00
2013.12.06 17:11:12.617,1.67859,1.67871,2.25,1.38
2013.12.06 17:11:12.718,1.67859,1.67873,3.08,1.13
2013.12.06 17:11:13.364,1.67859,1.67873,2.25,1.13
2013.12.06 17:11:13.903,1.67859,1.67873,1.50,1.13
2013.12.06 17:11:14.055,1.67859,1.67873,1.00,1.00
2013.12.06 17:11:14.358,1.67861,1.67873,1.00,1.88
2013.12.06 17:11:14.510,1.67859,1.67873,1.13,1.38
2013.12.06 17:11:15.043,1.67858,1.67872,1.00,2.20
2013.12.06 17:11:15.853,1.67858,1.67872,1.00,2.20
2013.12.06 17:11:18.824,1.67858,1.67872,1.00,1.13
2013.12.06 17:11:19.077,1.67858,1.67871,1.00,3.06
2013.12.06 17:11:19.343,1.67851,1.67866,1.13,2.58
2013.12.06 17:11:19.769,1.67848,1.67865,1.13,2.31
2013.12.06 17:11:20.971,1.67845,1.67862,1.48,2.20
2013.12.06 17:11:22.216,1.67842,1.67861,1.28,3.01
2013.12.06 17:11:22.317,1.67842,1.67861,1.13,3.83
2013.12.06 17:11:22.420,1.6784,1.67857,1.85,2.20
2013.12.06 17:11:22.945,1.6784,1.67857,1.48,2.96
2013.12.06 17:11:22.996,1.6784,1.67857,1.20,2.70
2013.12.06 17:11:23.310,1.67843,1.67857,1.00,1.95
2013.12.06 17:11:23.513,1.67839,1.67856,2.03,2.26
2013.12.06 17:11:24.076,1.67844,1.67858,1.00,1.28
2013.12.06 17:11:24.497,1.67841,1.67858,1.88,3.46
2013.12.06 17:11:25.719,1.67842,1.67858,1.00,2.68
2013.12.06 17:11:26.226,1.67841,1.67858,1.13,4.28
2013.12.06 17:11:26.378,1.67841,1.67858,1.38,3.08
2013.12.06 17:11:27.028,1.67844,1.67858,1.00,1.75
2013.12.06 17:11:27.328,1.67844,1.67858,1.00,1.00
2013.12.06 17:11:27.429,1.67844,1.67859,1.00,2.78
2013.12.06 17:11:27.581,1.67847,1.67859,1.00,1.38
2013.12.06 17:11:28.243,1.67845,1.67859,1.13,1.13
2013.12.06 17:11:28.445,1.67847,1.6786,1.00,1.38
2013.12.06 17:11:28.748,1.67845,1.67856,1.28,2.13
2013.12.06 17:11:28.900,1.67839,1.67855,1.55,2.13
2013.12.06 17:11:29.012,1.67843,1.67855,1.00,1.00
2013.12.06 17:11:29.063,1.67843,1.67857,1.13,1.85
2013.12.06 17:11:29.114,1.67839,1.67857,2.03,2.58
2013.12.06 17:11:29.266,1.67839,1.67855,1.55,2.13
2013.12.06 17:11:32.963,1.67839,1.67855,1.38,1.00
2013.12.06 17:11:33.014,1.67839,1.67855,1.13,2.28
2013.12.06 17:11:33.065,1.67835,1.6785,1.55,2.88
2013.12.06 17:11:33.383,1.67838,1.6785,1.38,1.00
2013.12.06 17:11:33.435,1.67838,1.6785,1.38,2.13
2013.12.06 17:11:33.640,1.67839,1.6785,1.38,2.13
2013.12.06 17:11:34.248,1.6784,1.67851,1.48,1.50
2013.12.06 17:11:34.767,1.6784,1.67851,1.48,1.00
2013.12.06 17:11:35.375,1.6784,1.67851,1.48,1.00
2013.12.06 17:11:35.933,1.6784,1.67851,1.48,1.00
2013.12.06 17:11:36.441,1.6784,1.67852,1.48,1.00
2013.12.06 17:11:37.605,1.6784,1.67852,1.38,1.00
2013.12.06 17:11:37.708,1.6784,1.67852,1.53,1.00
2013.12.06 17:11:37.810,1.67843,1.67856,1.48,1.50
2013.12.06 17:11:41.191,1.6784,1.67856,1.53,1.75
2013.12.06 17:11:41.456,1.67839,1.67855,1.95,2.51
2013.12.06 17:11:42.502,1.67843,1.67855,1.20,1.00
2013.12.06 17:11:43.518,1.67843,1.67857,1.13,1.13
2013.12.06 17:11:44.228,1.67843,1.67857,1.75,1.00
2013.12.06 17:11:44.825,1.67844,1.67857,1.38,1.00
2013.12.06 17:11:49.294,1.67841,1.67856,1.55,2.50
2013.12.06 17:11:49.497,1.67844,1.67856,1.38,1.00
2013.12.06 17:11:54.593,1.67849,1.67856,1.38,1.00
2013.12.06 17:11:54.644,1.67849,1.67858,1.38,1.10
2013.12.06 17:11:54.998,1.67844,1.67858,1.38,1.00
2013.12.06 17:11:56.942,1.67846,1.67858,1.38,1.00
2013.12.06 17:11:56.993,1.67846,1.6786,1.38,1.10
2013.12.06 17:11:57.297,1.67854,1.67866,1.38,1.38
2013.12.06 17:11:57.537,1.67854,1.67866,1.38,1.00
2013.12.06 17:11:57.639,1.6785,1.67866,1.53,1.00
2013.12.06 17:11:57.740,1.6785,1.67866,1.53,2.50
2013.12.06 17:11:57.791,1.6785,1.67866,1.53,2.50
2013.12.06 17:11:57.893,1.67853,1.67866,1.45,1.00
2013.12.06 17:11:58.049,1.67858,1.67866,1.00,1.00
2013.12.06 17:11:58.302,1.67858,1.67868,1.00,1.00
2013.12.06 17:12:00.263,1.67858,1.67869,1.00,1.00
2013.12.06 17:12:01.181,1.67858,1.67869,1.00,1.50
2013.12.06 17:12:03.495,1.67858,1.67869,1.00,1.00
2013.12.06 17:12:05.711,1.67858,1.67869,1.00,1.13
2013.12.06 17:12:06.392,1.67858,1.67869,1.00,1.00
2013.12.06 17:12:07.161,1.67858,1.67869,1.00,1.00
2013.12.06 17:12:07.263,1.67858,1.6787,1.00,1.00
2013.12.06 17:12:10.879,1.67858,1.6787,1.00,1.00
2013.12.06 17:12:14.449,1.67858,1.6787,1.00,1.00
2013.12.06 17:12:14.550,1.67854,1.6787,1.55,1.50
2013.12.06 17:12:14.702,1.67855,1.67869,1.38,2.13
2013.12.06 17:12:15.232,1.67855,1.67869,1.38,1.38
2013.12.06 17:12:15.893,1.67855,1.67869,1.00,1.50
2013.12.06 17:12:16.093,1.67855,1.67869,1.00,1.13
2013.12.06 17:12:16.194,1.67859,1.67869,1.00,1.13
2013.12.06 17:12:16.622,1.67864,1.67871,1.00,1.88
2013.12.06 17:12:16.926,1.67864,1.67872,1.00,1.38
2013.12.06 17:12:17.027,1.67864,1.67873,1.00,2.25
2013.12.06 17:12:18.160,1.67861,1.67873,1.15,1.00
2013.12.06 17:12:18.313,1.67861,1.67873,1.15,2.13
2013.12.06 17:12:18.617,1.67861,1.67871,1.00,2.63
2013.12.06 17:12:19.022,1.67859,1.6787,1.15,2.13
2013.12.06 17:12:19.123,1.67854,1.67868,1.15,2.51
2013.12.06 17:12:19.225,1.67854,1.67867,1.00,2.13
2013.12.06 17:12:19.605,1.67852,1.67867,1.13,2.88
2013.12.06 17:12:20.238,1.67859,1.67867,1.00,2.13
2013.12.06 17:12:20.761,1.67854,1.67867,1.00,1.00
2013.12.06 17:12:21.065,1.67854,1.67867,1.00,1.00
2013.12.06 17:12:21.269,1.67854,1.67867,1.00,1.00
2013.12.06 17:12:21.320,1.67854,1.67867,1.00,2.25
2013.12.06 17:12:21.625,1.6785,1.67865,1.00,2.88
2013.12.06 17:12:22.441,1.6785,1.67865,1.00,2.78
2013.12.06 17:12:23.341,1.67849,1.67865,1.00,2.40
2013.12.06 17:12:23.391,1.67849,1.67865,1.13,2.03
2013.12.06 17:12:23.497,1.67851,1.67865,1.00,1.75
2013.12.06 17:12:23.598,1.67849,1.67863,1.58,2.13
2013.12.06 17:12:24.323,1.67851,1.67863,1.00,1.75
2013.12.06 17:12:24.628,1.67852,1.67863,1.00,1.13
2013.12.06 17:12:24.792,1.67849,1.67863,1.00,2.71
2013.12.06 17:12:26.461,1.67849,1.67863,1.10,2.25
2013.12.06 17:12:26.715,1.67849,1.67863,1.00,2.25
2013.12.06 17:12:26.766,1.67852,1.67864,1.00,1.20
2013.12.06 17:12:26.817,1.67852,1.67864,1.00,1.48
2013.12.06 17:12:26.918,1.67854,1.67866,1.00,1.20
2013.12.06 17:12:27.444,1.67855,1.67866,1.00,1.13
2013.12.06 17:12:28.692,1.67855,1.67866,1.38,1.13
2013.12.06 17:12:28.894,1.67855,1.67868,1.50,1.50
2013.12.06 17:12:28.996,1.67855,1.67868,1.38,1.50
2013.12.06 17:12:29.299,1.67858,1.6787,1.48,2.25
2013.12.06 17:12:29.350,1.67858,1.6787,1.13,1.00
2013.12.06 17:12:29.892,1.67858,1.67871,1.13,1.00
2013.12.06 17:12:33.225,1.67858,1.67871,1.00,2.63
2013.12.06 17:12:33.326,1.67854,1.67868,1.50,2.95
2013.12.06 17:12:33.478,1.67854,1.67865,1.00,2.13
2013.12.06 17:12:35.221,1.67854,1.67865,1.00,1.50
2013.12.06 17:12:38.528,1.67854,1.67865,1.00,2.13
2013.12.06 17:12:38.814,1.67849,1.67864,1.10,2.13
2013.12.06 17:12:38.865,1.67849,1.67864,1.10,1.50
2013.12.06 17:12:39.188,1.67849,1.67862,1.10,2.13
2013.12.06 17:12:40.331,1.67847,1.67862,1.20,4.00
2013.12.06 17:12:40.970,1.67846,1.67861,1.13,4.53
2013.12.06 17:12:41.910,1.67849,1.67861,1.00,2.95
2013.12.06 17:12:41.961,1.67849,1.67861,1.00,1.88
2013.12.06 17:12:42.113,1.67847,1.67861,1.10,2.13
2013.12.06 17:12:42.624,1.67842,1.67857,1.55,2.50
2013.12.06 17:12:43.699,1.67847,1.6786,1.00,1.88
2013.12.06 17:12:43.851,1.67847,1.6786,1.10,1.00
2013.12.06 17:12:45.811,1.67847,1.6786,1.10,1.38
2013.12.06 17:12:47.166,1.67847,1.6786,1.10,2.13
2013.12.06 17:12:47.832,1.67846,1.67858,1.00,2.13
2013.12.06 17:12:48.311,1.67844,1.67858,1.50,2.28
2013.12.06 17:12:48.464,1.67841,1.67856,1.00,2.26
2013.12.06 17:12:48.515,1.6784,1.67856,1.00,5.63
2013.12.06 17:12:48.819,1.67844,1.67854,1.00,1.00
2013.12.06 17:12:48.920,1.67839,1.67854,1.88,1.00
2013.12.06 17:12:49.022,1.67844,1.67854,1.00,1.00
2013.12.06 17:12:49.327,1.67849,1.67857,1.00,1.00
2013.12.06 17:12:50.890,1.67849,1.67857,1.00,1.38
2013.12.06 17:12:51.093,1.67844,1.67857,1.00,1.38
2013.12.06 17:12:51.766,1.67844,1.67857,1.00,1.38
2013.12.06 17:12:51.970,1.67835,1.67851,1.13,2.96
2013.12.06 17:12:52.021,1.67836,1.67851,1.00,2.95
2013.12.06 17:12:52.122,1.6784,1.67852,1.00,1.38
2013.12.06 17:12:52.427,1.67844,1.67855,1.00,2.78
2013.12.06 17:12:52.933,1.67844,1.67856,1.00,1.38
2013.12.06 17:12:53.620,1.67844,1.67856,1.00,1.38
2013.12.06 17:12:54.125,1.67844,1.67858,1.00,1.55
2013.12.06 17:12:54.876,1.67843,1.67858,1.00,1.88
2013.12.06 17:12:55.180,1.67844,1.67855,1.00,3.71
2013.12.06 17:12:55.331,1.6784,1.67854,1.00,2.51
2013.12.06 17:12:55.382,1.6784,1.67854,1.00,2.26
2013.12.06 17:12:56.039,1.67839,1.67853,1.00,2.33
2013.12.06 17:12:56.716,1.67839,1.67853,1.00,1.38
2013.12.06 17:12:56.818,1.67845,1.67854,1.00,1.13
2013.12.06 17:12:57.611,1.67845,1.67857,1.00,1.38
2013.12.06 17:12:57.813,1.67845,1.67857,1.00,1.13
2013.12.06 17:12:58.066,1.67845,1.67857,1.00,3.53
2013.12.06 17:12:58.131,1.67845,1.67857,1.00,3.53
2013.12.06 17:12:58.242,1.67845,1.67857,1.00,3.90
2013.12.06 17:12:58.600,1.67845,1.67857,1.00,2.63
2013.12.06 17:12:58.752,1.6784,1.67856,1.08,3.01
2013.12.06 17:12:58.803,1.6784,1.67855,1.00,2.13
2013.12.06 17:12:59.360,1.6784,1.67855,1.00,1.38
2013.12.06 17:12:59.410,1.6784,1.67854,1.00,2.26
2013.12.06 17:12:59.512,1.67835,1.6785,1.28,2.13
2013.12.06 17:12:59.571,1.67835,1.6785,1.13,2.31
2013.12.06 17:13:00.221,1.67838,1.6785,1.00,1.28
2013.12.06 17:13:00.778,1.67838,1.6785,1.00,1.55
2013.12.06 17:13:01.107,1.67834,1.67849,1.00,3.03
2013.12.06 17:13:02.543,1.67836,1.67849,1.00,1.38
2013.12.06 17:13:04.221,1.67834,1.67849,1.00,3.15
2013.12.06 17:13:06.082,1.67839,1.67848,1.00,2.70
2013.12.06 17:13:06.385,1.67839,1.67849,1.00,1.38
2013.12.06 17:13:06.638,1.67844,1.6785,1.00,1.88
2013.12.06 17:13:06.789,1.67839,1.6785,1.00,1.88
2013.12.06 17:13:07.399,1.67839,1.6785,1.00,1.00
2013.12.06 17:13:09.840,1.67839,1.6785,1.00,1.38
2013.12.06 17:13:10.607,1.67839,1.6785,1.00,1.38
2013.12.06 17:13:10.709,1.67839,1.6785,1.00,1.13
2013.12.06 17:13:10.760,1.67841,1.6785,1.00,1.13
