2013.12.01 23:04:15.764,1.67961,1.67983,1.69,1.50
2013.12.01 23:04:15.866,1.67964,1.67986,1.50,1.69
2013.12.01 23:04:15.917,1.67963,1.67986,1.50,1.69
2013.12.01 23:04:15.967,1.67958,1.67986,1.50,1.88
2013.12.01 23:04:16.069,1.67954,1.67983,1.69,1.50
2013.12.01 23:04:16.170,1.67951,1.67982,1.69,1.13
2013.12.01 23:04:16.272,1.67952,1.67982,1.35,1.13
2013.12.01 23:04:16.474,1.67951,1.67982,1.69,1.13
2013.12.01 23:04:16.676,1.67952,1.67996,1.50,1.54
2013.12.01 23:04:16.727,1.67954,1.67991,1.50,1.54
2013.12.01 23:04:18.275,1.67955,1.6799,1.69,2.25
2013.12.01 23:04:18.478,1.67955,1.67992,1.69,1.50
2013.12.01 23:04:18.604,1.67955,1.67992,1.69,1.50
2013.12.01 23:04:18.707,1.67964,1.68,1.88,1.50
2013.12.01 23:04:18.810,1.6797,1.6801,1.50,2.25
2013.12.01 23:04:18.912,1.67969,1.68004,1.50,1.69
2013.12.01 23:04:19.014,1.67969,1.68004,1.50,1.69
2013.12.01 23:04:19.268,1.67974,1.68008,1.50,2.10
2013.12.01 23:04:19.369,1.67974,1.68008,1.50,1.69
2013.12.01 23:04:19.677,1.67979,1.68006,1.69,1.28
2013.12.01 23:04:19.728,1.67974,1.68003,1.69,1.50
2013.12.01 23:04:19.829,1.67976,1.68011,1.50,2.85
2013.12.01 23:04:20.132,1.6798,1.6801,1.50,1.50
2013.12.01 23:04:20.335,1.67977,1.68009,1.69,1.50
2013.12.01 23:04:20.436,1.6798,1.68007,1.50,1.50
2013.12.01 23:04:20.740,1.67978,1.68008,1.69,2.25
2013.12.01 23:04:20.892,1.67978,1.68008,1.69,2.25
2013.12.01 23:04:22.000,1.67979,1.68011,1.69,1.95
2013.12.01 23:04:22.645,1.67983,1.68011,1.50,1.58
2013.12.01 23:04:24.316,1.67975,1.68003,1.69,1.50
2013.12.01 23:04:24.621,1.67974,1.68001,1.69,1.50
2013.12.01 23:04:24.935,1.67972,1.68001,1.69,2.33
2013.12.01 23:04:25.571,1.67972,1.68001,1.50,3.08
2013.12.01 23:04:25.622,1.67969,1.68001,1.69,3.08
2013.12.01 23:04:25.975,1.67969,1.68001,1.69,3.08
2013.12.01 23:04:26.935,1.67973,1.68004,1.69,2.63
2013.12.01 23:04:27.138,1.67973,1.68004,1.69,1.13
2013.12.01 23:04:27.239,1.67973,1.68001,1.69,1.50
2013.12.01 23:04:27.290,1.67974,1.68001,1.69,1.50
2013.12.01 23:04:27.391,1.67973,1.68001,1.69,1.50
2013.12.01 23:04:28.635,1.67972,1.68,1.50,2.10
2013.12.01 23:04:28.737,1.67969,1.68,1.50,2.10
2013.12.01 23:04:28.889,1.67968,1.67999,2.25,1.20
2013.12.01 23:04:30.367,1.67968,1.68001,1.69,1.50
2013.12.01 23:04:30.468,1.67977,1.68002,1.69,1.50
2013.12.01 23:04:30.773,1.67977,1.68007,1.69,2.63
2013.12.01 23:04:30.897,1.67982,1.68009,1.69,1.50
2013.12.01 23:04:30.948,1.67979,1.68009,1.69,1.50
2013.12.01 23:04:31.555,1.67979,1.68003,1.69,1.50
2013.12.01 23:04:31.909,1.67982,1.68006,1.50,2.70
2013.12.01 23:04:32.112,1.67977,1.6801,1.69,2.25
2013.12.01 23:04:32.213,1.67979,1.6801,1.50,1.50
2013.12.01 23:04:32.315,1.67979,1.68001,1.50,1.50
2013.12.01 23:04:32.366,1.67976,1.68,1.50,1.50
2013.12.01 23:04:32.669,1.67974,1.68,1.50,2.78
2013.12.01 23:04:32.720,1.67971,1.68,2.25,2.78
2013.12.01 23:04:33.328,1.67965,1.67995,2.25,1.13
2013.12.01 23:04:33.531,1.67962,1.67991,1.50,1.50
2013.12.01 23:04:33.632,1.67964,1.67993,1.50,1.50
2013.12.01 23:04:33.733,1.67963,1.67993,1.50,1.50
2013.12.01 23:04:34.037,1.67964,1.67996,1.50,2.25
2013.12.01 23:04:34.341,1.67956,1.67986,2.10,2.25
2013.12.01 23:04:34.544,1.67959,1.67991,1.69,1.50
2013.12.01 23:04:34.595,1.67959,1.67991,1.69,1.50
2013.12.01 23:04:34.646,1.6796,1.67991,1.50,1.50
2013.12.01 23:04:34.747,1.67964,1.67991,1.13,1.50
2013.12.01 23:04:34.899,1.67972,1.67999,1.13,1.50
2013.12.01 23:04:34.950,1.67968,1.67999,1.50,1.50
2013.12.01 23:04:35.110,1.67968,1.67999,1.50,1.50
2013.12.01 23:04:35.413,1.67962,1.67996,1.50,1.50
2013.12.01 23:04:35.869,1.67964,1.67996,1.69,1.50
2013.12.01 23:04:36.196,1.67958,1.67986,1.92,1.50
2013.12.01 23:04:36.298,1.67959,1.67991,1.69,1.50
2013.12.01 23:04:36.413,1.67959,1.67991,1.69,1.50
2013.12.01 23:04:36.464,1.67961,1.67993,1.69,1.50
2013.12.01 23:04:36.970,1.67961,1.67993,1.69,1.50
2013.12.01 23:04:37.706,1.67964,1.67993,1.69,1.50
2013.12.01 23:04:37.807,1.67964,1.67993,1.69,1.50
2013.12.01 23:04:38.534,1.67966,1.67993,1.69,1.50
2013.12.01 23:04:39.152,1.67966,1.67995,1.69,1.50
2013.12.01 23:04:39.254,1.67968,1.67995,1.69,1.50
2013.12.01 23:04:40.012,1.67968,1.68004,1.69,1.58
2013.12.01 23:04:41.236,1.67966,1.67996,1.69,1.50
2013.12.01 23:04:42.873,1.67966,1.67997,1.69,1.50
2013.12.01 23:04:43.363,1.67957,1.67986,1.69,1.50
2013.12.01 23:04:43.671,1.67959,1.67986,1.69,3.00
2013.12.01 23:04:43.773,1.67959,1.67988,2.44,2.63
2013.12.01 23:04:43.875,1.67963,1.67995,1.69,1.50
2013.12.01 23:04:44.078,1.67964,1.67995,1.69,1.50
2013.12.01 23:04:44.415,1.67964,1.67994,1.69,1.13
2013.12.01 23:04:49.051,1.67964,1.67989,1.69,2.63
2013.12.01 23:04:54.238,1.67964,1.67989,1.69,1.88
2013.12.01 23:04:54.542,1.67964,1.67993,1.69,1.13
2013.12.01 23:05:06.118,1.67967,1.67993,1.69,1.50
2013.12.01 23:05:06.229,1.67961,1.67993,1.69,1.50
2013.12.01 23:05:12.650,1.67961,1.67988,1.69,1.13
2013.12.01 23:05:12.701,1.67959,1.67988,1.69,1.13
2013.12.01 23:05:13.970,1.67959,1.67988,1.69,1.13
2013.12.01 23:05:14.274,1.67963,1.67986,1.69,1.50
2013.12.01 23:05:14.376,1.67955,1.67984,2.44,1.50
2013.12.01 23:05:14.685,1.67955,1.67983,1.69,1.13
2013.12.01 23:05:21.790,1.67955,1.67976,1.69,1.13
2013.12.01 23:05:22.095,1.67955,1.67976,1.69,1.13
2013.12.01 23:05:23.263,1.67955,1.67981,1.69,1.13
2013.12.01 23:05:23.365,1.67959,1.67985,1.32,1.50
2013.12.01 23:05:23.467,1.67969,1.67985,1.69,1.95
2013.12.01 23:05:23.619,1.67974,1.67997,1.69,1.13
2013.12.01 23:05:23.670,1.67969,1.67996,1.69,1.50
2013.12.01 23:05:23.771,1.67969,1.67994,1.69,1.13
2013.12.01 23:05:23.823,1.67964,1.67992,1.69,2.25
2013.12.01 23:05:23.874,1.67961,1.67983,1.13,1.50
2013.12.01 23:05:23.925,1.67961,1.67983,1.13,1.50
2013.12.01 23:05:24.178,1.67959,1.6798,1.32,1.13
2013.12.01 23:05:24.381,1.67954,1.67983,1.69,1.13
2013.12.01 23:05:24.584,1.67954,1.67983,1.69,1.13
2013.12.01 23:05:24.685,1.67954,1.67988,1.69,1.50
2013.12.01 23:05:24.989,1.67956,1.67986,1.69,1.13
2013.12.01 23:05:25.293,1.67959,1.6799,1.69,1.65
2013.12.01 23:05:29.535,1.67962,1.6799,1.69,1.13
2013.12.01 23:05:29.913,1.67962,1.67994,1.69,1.13
2013.12.01 23:05:30.235,1.67966,1.67997,1.69,2.33
2013.12.01 23:05:30.337,1.67966,1.67997,1.69,1.88
2013.12.01 23:05:30.438,1.67967,1.67997,1.69,1.88
2013.12.01 23:05:31.691,1.67966,1.67997,1.69,1.88
2013.12.01 23:05:31.843,1.67964,1.67994,1.69,1.13
2013.12.01 23:05:32.173,1.67967,1.67994,1.69,1.13
2013.12.01 23:05:32.325,1.67967,1.67996,1.69,1.50
2013.12.01 23:05:32.643,1.67966,1.67989,1.69,1.50
2013.12.01 23:05:32.845,1.67958,1.67988,1.69,1.50
2013.12.01 23:05:33.149,1.67958,1.67989,1.69,1.13
2013.12.01 23:05:34.253,1.67961,1.67989,1.69,1.13
2013.12.01 23:05:41.296,1.67964,1.67996,1.69,1.88
2013.12.01 23:05:42.812,1.67964,1.67995,1.69,1.50
2013.12.01 23:05:43.116,1.67962,1.6799,1.69,1.50
2013.12.01 23:05:43.478,1.67962,1.67987,1.69,1.13
2013.12.01 23:05:46.875,1.67962,1.67983,1.69,1.50
2013.12.01 23:05:47.027,1.67955,1.67983,1.69,1.50
2013.12.01 23:05:47.330,1.67955,1.67981,1.69,1.13
2013.12.01 23:05:49.007,1.67957,1.67987,1.50,1.50
2013.12.01 23:05:50.752,1.67955,1.67989,2.44,1.13
2013.12.01 23:05:52.092,1.67955,1.67986,1.69,1.88
2013.12.01 23:05:56.673,1.67955,1.67981,1.69,1.13
2013.12.01 23:05:56.725,1.67966,1.67981,1.13,1.13
2013.12.01 23:05:56.826,1.67966,1.67984,1.13,1.50
2013.12.01 23:05:59.698,1.67963,1.67988,1.32,1.13
2013.12.01 23:05:59.916,1.67966,1.67988,1.88,1.13
2013.12.01 23:06:03.710,1.67967,1.67989,1.13,1.13
2013.12.01 23:06:06.508,1.67969,1.67989,1.13,1.13
2013.12.01 23:06:06.610,1.67961,1.67984,2.25,1.35
2013.12.01 23:06:06.711,1.67962,1.6798,1.13,1.13
2013.12.01 23:06:06.813,1.67959,1.6798,1.50,1.13
2013.12.01 23:06:06.864,1.67948,1.6798,1.50,1.13
2013.12.01 23:06:06.965,1.67942,1.67973,1.69,1.13
2013.12.01 23:06:07.699,1.67933,1.67968,1.69,1.50
2013.12.01 23:06:08.004,1.67924,1.67951,1.69,1.50
2013.12.01 23:06:08.055,1.67924,1.67949,1.69,1.50
2013.12.01 23:06:08.156,1.67922,1.67949,1.69,1.50
2013.12.01 23:06:11.547,1.67922,1.67946,1.69,1.13
2013.12.01 23:06:12.178,1.67922,1.67949,1.69,1.13
2013.12.01 23:06:12.484,1.67922,1.67949,1.69,1.13
2013.12.01 23:06:12.803,1.67922,1.67951,1.69,1.50
2013.12.01 23:06:13.107,1.67922,1.6795,1.69,2.25
2013.12.01 23:06:13.260,1.67921,1.67946,1.69,1.50
2013.12.01 23:06:13.863,1.67911,1.67946,3.19,2.78
2013.12.01 23:06:15.129,1.67911,1.67946,1.69,2.78
2013.12.01 23:06:16.074,1.67912,1.67944,2.44,1.58
2013.12.01 23:06:17.113,1.67916,1.67944,1.69,1.58
2013.12.01 23:06:20.413,1.67914,1.67944,1.50,1.50
2013.12.01 23:06:21.074,1.67917,1.67952,1.50,1.28
2013.12.01 23:06:21.276,1.67915,1.67949,1.50,2.29
2013.12.01 23:06:21.377,1.67915,1.67949,1.50,2.29
2013.12.01 23:06:22.525,1.67912,1.67946,1.69,2.25
2013.12.01 23:06:22.627,1.67908,1.67947,1.50,1.47
2013.12.01 23:06:22.728,1.67909,1.67946,1.69,2.25
2013.12.01 23:06:23.148,1.67905,1.67936,1.50,1.69
2013.12.01 23:06:23.249,1.67899,1.67934,2.44,3.00
2013.12.01 23:06:23.451,1.67899,1.67932,1.50,1.50
2013.12.01 23:06:23.502,1.67899,1.67932,1.50,1.50
2013.12.01 23:06:23.820,1.679,1.67933,1.69,1.50
2013.12.01 23:06:24.379,1.67899,1.67929,1.69,1.50
2013.12.01 23:06:25.256,1.67899,1.67931,1.50,1.50
2013.12.01 23:06:25.357,1.679,1.67932,1.50,1.50
2013.12.01 23:06:25.459,1.6789,1.67934,1.32,2.25
2013.12.01 23:06:25.813,1.679,1.67939,1.69,1.50
2013.12.01 23:06:25.915,1.679,1.67937,1.69,1.50
2013.12.01 23:06:26.016,1.679,1.67937,1.69,1.50
2013.12.01 23:06:26.352,1.67904,1.67939,1.69,3.00
2013.12.01 23:06:26.453,1.67904,1.67946,1.69,1.50
2013.12.01 23:06:26.554,1.67904,1.67946,1.69,1.50
2013.12.01 23:06:26.960,1.67907,1.67951,1.39,1.50
2013.12.01 23:06:27.011,1.67907,1.67951,1.39,1.50
2013.12.01 23:06:27.163,1.67912,1.67951,1.50,1.50
2013.12.01 23:06:27.264,1.67912,1.67951,1.69,1.50
2013.12.01 23:06:27.770,1.67917,1.67953,1.69,1.50
2013.12.01 23:06:27.871,1.67921,1.67955,1.69,1.50
2013.12.01 23:06:28.377,1.67923,1.67957,1.69,2.70
2013.12.01 23:06:28.579,1.67923,1.67957,1.50,1.39
2013.12.01 23:06:28.681,1.67923,1.67955,1.69,1.50
2013.12.01 23:06:29.297,1.67924,1.67949,1.69,1.50
2013.12.01 23:06:29.705,1.67919,1.6795,1.69,1.50
2013.12.01 23:06:29.958,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:30.009,1.6792,1.67955,1.69,1.50
2013.12.01 23:06:30.060,1.67928,1.67955,1.69,1.50
2013.12.01 23:06:30.161,1.67924,1.67961,1.69,1.50
2013.12.01 23:06:30.212,1.67924,1.67961,1.69,1.50
2013.12.01 23:06:30.415,1.67926,1.67963,1.69,2.03
2013.12.01 23:06:30.617,1.67926,1.6796,1.69,1.50
2013.12.01 23:06:32.121,1.67926,1.67957,1.69,1.50
2013.12.01 23:06:32.172,1.67925,1.67957,1.69,1.50
2013.12.01 23:06:32.476,1.67924,1.67957,1.69,1.50
2013.12.01 23:06:32.578,1.67925,1.6796,1.69,1.20
2013.12.01 23:06:32.629,1.67917,1.6796,1.69,1.20
2013.12.01 23:06:32.730,1.67928,1.67959,1.69,1.50
2013.12.01 23:06:32.781,1.67929,1.67958,1.69,1.50
2013.12.01 23:06:32.882,1.67929,1.67958,1.69,1.50
2013.12.01 23:06:32.933,1.67928,1.67958,1.69,1.50
2013.12.01 23:06:32.984,1.67928,1.67958,1.69,1.50
2013.12.01 23:06:33.215,1.67928,1.67958,1.69,1.50
2013.12.01 23:06:33.369,1.67925,1.67958,1.69,1.50
2013.12.01 23:06:33.673,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:33.725,1.67922,1.67952,1.69,1.50
2013.12.01 23:06:33.827,1.67913,1.67952,1.69,1.50
2013.12.01 23:06:33.929,1.67918,1.6795,1.69,1.50
2013.12.01 23:06:34.031,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:34.336,1.67923,1.67952,1.69,1.50
2013.12.01 23:06:34.387,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:34.640,1.67919,1.67952,1.69,1.50
2013.12.01 23:06:34.843,1.67919,1.67954,1.69,2.25
2013.12.01 23:06:35.147,1.67925,1.67954,1.69,2.25
2013.12.01 23:06:35.248,1.67923,1.67954,1.69,1.50
2013.12.01 23:06:35.450,1.67923,1.67954,1.69,1.50
2013.12.01 23:06:35.709,1.67925,1.67954,1.69,1.50
2013.12.01 23:06:35.811,1.67925,1.67954,1.69,1.50
2013.12.01 23:06:36.114,1.67922,1.67954,1.69,1.50
2013.12.01 23:06:36.309,1.67922,1.67954,1.69,1.50
2013.12.01 23:06:36.410,1.67922,1.67954,1.69,1.50
2013.12.01 23:06:36.461,1.67925,1.67954,1.69,1.50
2013.12.01 23:06:36.613,1.67924,1.67954,1.69,1.50
2013.12.01 23:06:38.535,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:38.636,1.67924,1.67952,1.69,1.50
2013.12.01 23:06:38.788,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:38.896,1.67924,1.67952,1.69,1.50
2013.12.01 23:06:38.947,1.67924,1.67952,1.69,1.50
2013.12.01 23:06:39.150,1.67924,1.67952,1.69,1.50
2013.12.01 23:06:39.454,1.6792,1.67952,1.69,1.50
2013.12.01 23:06:39.555,1.67924,1.67954,1.69,1.50
2013.12.01 23:06:39.740,1.67924,1.67954,1.69,1.50
2013.12.01 23:06:42.391,1.67924,1.67954,2.44,1.50
2013.12.01 23:06:42.644,1.67926,1.67957,1.69,1.50
2013.12.01 23:06:42.857,1.67929,1.6796,2.44,1.50
2013.12.01 23:06:43.261,1.67929,1.67958,2.44,1.50
2013.12.01 23:06:46.601,1.67928,1.67959,1.69,1.13
2013.12.01 23:06:46.753,1.67925,1.67957,1.69,1.50
2013.12.01 23:06:46.804,1.67925,1.67957,1.69,1.50
2013.12.01 23:06:47.108,1.67925,1.67957,1.69,1.50
2013.12.01 23:06:47.281,1.67925,1.67957,1.69,1.50
2013.12.01 23:06:47.879,1.67929,1.67957,1.69,1.50
2013.12.01 23:06:47.980,1.67929,1.67957,1.69,1.50
2013.12.01 23:06:48.284,1.67928,1.67956,1.69,1.13
2013.12.01 23:06:49.156,1.67928,1.67957,1.69,1.50
2013.12.01 23:06:49.510,1.67928,1.67957,1.69,1.50
2013.12.01 23:06:49.662,1.67928,1.67956,1.69,1.13
2013.12.01 23:06:49.966,1.67931,1.67959,1.69,1.50
2013.12.01 23:06:50.270,1.67934,1.67963,2.44,1.88
2013.12.01 23:06:50.372,1.67934,1.67963,1.69,1.88
2013.12.01 23:06:50.965,1.67932,1.67963,1.69,1.88
2013.12.01 23:06:53.699,1.67932,1.67963,1.69,1.88
2013.12.01 23:06:53.800,1.67932,1.67963,1.69,1.88
2013.12.01 23:06:57.360,1.6793,1.67956,1.13,1.50
2013.12.01 23:06:57.411,1.6793,1.67956,1.13,1.50
2013.12.01 23:06:57.462,1.67928,1.67954,1.69,1.13
2013.12.01 23:07:04.016,1.67925,1.67956,1.32,1.50
2013.12.01 23:07:04.067,1.67926,1.67958,1.69,1.13
2013.12.01 23:07:04.780,1.67926,1.67958,1.69,1.13
2013.12.01 23:07:05.295,1.6793,1.67958,2.44,1.13
2013.12.01 23:07:05.624,1.67933,1.67964,1.69,1.13
2013.12.01 23:07:05.726,1.67936,1.67967,1.50,1.13
2013.12.01 23:07:05.979,1.67936,1.67967,1.50,1.13
2013.12.01 23:07:06.501,1.67938,1.67967,1.50,1.13
2013.12.01 23:07:12.402,1.67938,1.67967,1.50,1.13
2013.12.01 23:07:12.554,1.67938,1.67967,1.69,1.13
2013.12.01 23:07:12.858,1.67931,1.67962,1.69,1.13
2013.12.01 23:07:12.960,1.67933,1.67964,1.50,1.13
2013.12.01 23:07:13.168,1.67933,1.67964,1.88,1.13
2013.12.01 23:07:13.423,1.67938,1.67969,1.50,1.32
2013.12.01 23:07:15.103,1.67938,1.67969,1.50,1.32
2013.12.01 23:07:15.559,1.67938,1.67968,1.69,1.50
2013.12.01 23:07:15.812,1.67938,1.67968,1.50,1.50
2013.12.01 23:07:15.963,1.67938,1.67968,1.69,1.50
2013.12.01 23:07:16.267,1.67938,1.67966,1.50,1.50
2013.12.01 23:07:16.317,1.67934,1.67966,1.50,1.50
2013.12.01 23:07:16.469,1.67934,1.67966,1.69,1.50
2013.12.01 23:07:16.773,1.67938,1.67972,1.50,2.59
2013.12.01 23:07:16.823,1.67941,1.67972,1.50,2.07
2013.12.01 23:07:16.925,1.67944,1.67978,1.50,1.69
2013.12.01 23:07:16.976,1.67946,1.67974,1.69,1.13
2013.12.01 23:07:17.027,1.67949,1.67974,1.50,1.13
2013.12.01 23:07:19.242,1.67952,1.67982,1.50,1.69
2013.12.01 23:07:20.015,1.67952,1.67982,1.50,1.69
2013.12.01 23:07:20.167,1.67949,1.67982,1.50,1.69
2013.12.01 23:07:24.848,1.67942,1.67969,1.69,1.50
2013.12.01 23:07:25.051,1.67934,1.67961,1.69,1.50
2013.12.01 23:07:25.102,1.67934,1.6796,1.69,1.50
2013.12.01 23:07:25.355,1.67933,1.67962,1.50,1.13
2013.12.01 23:07:25.558,1.67929,1.67962,1.50,1.13
2013.12.01 23:07:25.659,1.67929,1.6796,1.69,1.88
2013.12.01 23:07:25.864,1.67929,1.6796,1.50,1.88
2013.12.01 23:07:26.655,1.67924,1.67963,1.50,1.39
2013.12.01 23:07:28.181,1.67923,1.67955,1.50,1.88
2013.12.01 23:07:28.684,1.67919,1.67955,1.50,1.88
2013.12.01 23:07:29.500,1.67923,1.67952,1.50,1.50
2013.12.01 23:07:30.817,1.67924,1.67963,2.25,2.22
2013.12.01 23:07:32.329,1.67924,1.6796,1.50,1.69
2013.12.01 23:07:32.633,1.67929,1.67956,1.50,1.13
2013.12.01 23:07:32.987,1.67925,1.67957,1.50,1.50
2013.12.01 23:07:33.088,1.67928,1.67956,1.50,1.13
2013.12.01 23:07:33.192,1.67925,1.6796,1.50,1.58
2013.12.01 23:07:33.765,1.67928,1.67957,1.50,1.50
2013.12.01 23:07:33.968,1.67925,1.67956,1.50,1.13
2013.12.01 23:07:35.502,1.67928,1.67956,1.50,1.13
2013.12.01 23:07:35.755,1.67929,1.67963,1.50,1.69
2013.12.01 23:07:36.199,1.67932,1.67963,1.50,1.69
2013.12.01 23:07:36.525,1.67932,1.67966,1.69,1.58
2013.12.01 23:07:36.957,1.67934,1.67963,1.69,1.13
2013.12.01 23:07:37.058,1.67932,1.67964,1.69,1.50
2013.12.01 23:07:37.261,1.67935,1.67964,1.69,1.50
2013.12.01 23:07:37.520,1.67932,1.67963,1.69,1.13
2013.12.01 23:07:37.621,1.67935,1.67965,1.69,1.58
2013.12.01 23:07:37.672,1.67934,1.67965,1.69,1.58
2013.12.01 23:07:37.949,1.67931,1.67962,1.69,1.13
2013.12.01 23:07:38.051,1.67931,1.67966,1.50,3.72
2013.12.01 23:07:39.823,1.67931,1.67966,1.50,2.97
2013.12.01 23:07:39.925,1.67935,1.67966,1.13,2.22
2013.12.01 23:07:40.128,1.67937,1.67972,1.50,1.39
2013.12.01 23:07:40.280,1.6794,1.67971,1.50,1.69
2013.12.01 23:07:41.816,1.6794,1.67971,1.50,1.69
2013.12.01 23:07:43.124,1.6794,1.67971,1.69,1.88
2013.12.01 23:07:43.580,1.6794,1.67971,1.69,2.63
2013.12.01 23:07:49.591,1.6794,1.67965,1.50,1.69
2013.12.01 23:07:54.985,1.67935,1.67962,1.50,1.69
2013.12.01 23:07:55.036,1.67935,1.67962,1.50,1.69
2013.12.01 23:07:56.813,1.67935,1.67959,1.50,1.69
2013.12.01 23:07:57.093,1.67929,1.67955,1.50,1.69
2013.12.01 23:07:57.195,1.67926,1.67955,1.50,1.69
2013.12.01 23:07:58.979,1.67923,1.67954,1.69,1.50
2013.12.01 23:08:02.164,1.67923,1.67948,1.50,1.50
2013.12.01 23:08:03.551,1.67924,1.67949,1.50,1.69
2013.12.01 23:08:04.633,1.67924,1.67949,1.69,1.50
2013.12.01 23:08:04.836,1.67924,1.67949,1.50,1.50
2013.12.01 23:08:11.835,1.67925,1.67949,1.50,1.50
2013.12.01 23:08:11.987,1.67924,1.67949,1.50,1.50
2013.12.01 23:08:12.500,1.67924,1.67948,1.50,1.50
2013.12.01 23:08:12.653,1.67924,1.6795,1.50,1.69
2013.12.01 23:08:13.203,1.67921,1.6795,1.50,1.69
2013.12.01 23:08:13.513,1.67921,1.67948,1.50,1.69
2013.12.01 23:08:14.116,1.67917,1.67948,1.50,2.44
2013.12.01 23:08:14.166,1.67913,1.67941,1.32,2.25
2013.12.01 23:08:14.268,1.67911,1.6794,1.13,1.69
2013.12.01 23:08:14.319,1.67909,1.6794,1.50,1.69
2013.12.01 23:08:14.827,1.67909,1.67939,1.50,1.69
2013.12.01 23:08:16.338,1.67909,1.67937,1.69,1.50
2013.12.01 23:08:18.745,1.67911,1.6794,1.69,1.50
2013.12.01 23:08:22.052,1.67911,1.6794,1.69,1.69
2013.12.01 23:08:22.375,1.67911,1.67936,1.69,1.50
2013.12.01 23:08:22.575,1.67911,1.67936,1.50,1.50
2013.12.01 23:08:24.685,1.67909,1.67936,1.69,1.50
2013.12.01 23:08:34.256,1.6791,1.67939,1.69,1.69
2013.12.01 23:08:34.866,1.6791,1.67939,1.69,1.69
2013.12.01 23:08:38.193,1.6791,1.67939,1.50,1.50
2013.12.01 23:08:38.345,1.67903,1.67936,1.69,2.25
2013.12.01 23:08:38.801,1.67901,1.67934,2.44,1.50
2013.12.01 23:08:38.902,1.67901,1.67931,1.69,1.50
2013.12.01 23:08:40.199,1.67899,1.67931,1.69,1.50
2013.12.01 23:08:40.745,1.67904,1.67934,1.50,1.50
2013.12.01 23:08:43.840,1.67901,1.67934,1.69,1.50
2013.12.01 23:08:44.134,1.67908,1.67938,1.50,1.50
2013.12.01 23:08:44.185,1.67908,1.67938,1.50,1.50
2013.12.01 23:08:44.489,1.67913,1.67943,1.50,1.50
2013.12.01 23:08:47.922,1.67909,1.67943,1.69,1.50
2013.12.01 23:08:49.416,1.67909,1.67943,1.69,1.50
2013.12.01 23:08:49.568,1.67919,1.67943,1.69,1.50
2013.12.01 23:09:05.934,1.67919,1.67945,1.69,1.50
2013.12.01 23:09:06.451,1.67919,1.67946,1.69,1.50
2013.12.01 23:09:06.755,1.67919,1.67943,1.50,1.50
2013.12.01 23:09:07.163,1.67919,1.67947,1.50,1.50
2013.12.01 23:09:07.264,1.67919,1.67944,1.50,1.50
2013.12.01 23:09:18.175,1.67914,1.67943,1.69,1.50
2013.12.01 23:09:22.211,1.67914,1.67942,1.69,1.50
2013.12.01 23:09:22.464,1.67914,1.6794,1.69,1.50
2013.12.01 23:09:38.842,1.67916,1.6794,1.69,1.50
2013.12.01 23:09:40.261,1.6792,1.67939,1.13,1.50
2013.12.01 23:09:41.031,1.6792,1.6794,1.32,1.50
2013.12.01 23:09:44.202,1.67919,1.6794,1.32,1.50
2013.12.01 23:09:45.158,1.6791,1.6794,1.32,1.50
2013.12.01 23:09:45.260,1.6791,1.6794,1.32,1.50
2013.12.01 23:09:48.976,1.67916,1.6794,1.50,1.50
2013.12.01 23:09:49.185,1.67919,1.67943,1.50,1.50
2013.12.01 23:09:50.484,1.67919,1.67942,1.50,1.50
2013.12.01 23:09:51.466,1.67919,1.67941,1.50,1.13
2013.12.01 23:09:51.922,1.67918,1.67936,1.13,1.13
2013.12.01 23:09:56.222,1.67919,1.67942,1.13,1.50
2013.12.01 23:09:56.324,1.67924,1.67946,1.13,1.13
2013.12.01 23:09:56.375,1.67925,1.67946,1.13,1.13
2013.12.01 23:09:56.628,1.67929,1.67956,1.50,1.32
2013.12.01 23:09:56.732,1.67931,1.67955,1.50,1.13
2013.12.01 23:09:57.035,1.67926,1.67956,2.82,1.13
2013.12.01 23:09:59.080,1.67931,1.67949,1.50,1.13
2013.12.01 23:09:59.384,1.67919,1.67951,1.69,1.88
2013.12.01 23:10:00.202,1.6792,1.67948,1.69,1.13
2013.12.01 23:10:05.456,1.67921,1.67947,1.69,1.88
2013.12.01 23:10:07.086,1.67921,1.67943,1.09,1.50
2013.12.01 23:10:07.137,1.67921,1.67943,1.09,1.50
2013.12.01 23:10:08.288,1.67922,1.67942,1.58,1.50
2013.12.01 23:10:08.830,1.67922,1.67942,1.88,1.50
2013.12.01 23:10:09.458,1.67922,1.67942,2.07,1.50
2013.12.01 23:10:10.962,1.67922,1.67942,1.88,1.50
2013.12.01 23:10:12.201,1.67922,1.67942,1.95,1.50
2013.12.01 23:10:15.678,1.67923,1.67943,1.02,1.50
2013.12.01 23:10:15.850,1.67922,1.67943,2.03,1.50
2013.12.01 23:10:16.541,1.67922,1.67942,1.88,1.50
2013.12.01 23:10:16.813,1.67922,1.67942,2.07,1.50
2013.12.01 23:10:22.131,1.6792,1.67941,1.02,1.58
2013.12.01 23:10:22.334,1.67917,1.67938,1.02,1.50
2013.12.01 23:10:22.588,1.67924,1.67938,1.13,1.50
