2013.12.12 22:12:58.779,1.69051,1.69091,1.38,1.58
2013.12.12 22:12:58.831,1.69051,1.69086,1.38,1.05
2013.12.12 22:13:01.130,1.69044,1.69085,1.38,1.05
2013.12.12 22:13:01.181,1.69044,1.69087,1.38,1.05
2013.12.12 22:13:02.350,1.69044,1.69086,1.38,1.05
2013.12.12 22:13:03.180,1.69044,1.69082,1.00,1.05
2013.12.12 22:13:03.332,1.69031,1.69077,1.05,1.05
2013.12.12 22:13:03.650,1.69029,1.69068,1.38,1.05
2013.12.12 22:13:08.402,1.69029,1.69074,1.53,1.20
2013.12.12 22:13:08.474,1.69029,1.69074,1.45,1.75
2013.12.12 22:13:08.804,1.69044,1.69077,1.38,1.05
2013.12.12 22:13:14.975,1.69049,1.69076,1.13,1.05
2013.12.12 22:13:15.738,1.69049,1.69077,1.13,1.05
2013.12.12 22:13:21.172,1.69064,1.69076,1.00,1.05
2013.12.12 22:13:21.273,1.69049,1.69075,1.38,1.05
2013.12.12 22:13:21.325,1.69049,1.69081,1.38,1.00
2013.12.12 22:13:21.426,1.69049,1.6908,1.38,1.05
2013.12.12 22:13:21.477,1.69049,1.6908,1.13,1.05
2013.12.12 22:13:21.695,1.69049,1.6908,1.38,1.05
2013.12.12 22:13:21.948,1.69049,1.69078,1.13,1.05
2013.12.12 22:13:29.753,1.69044,1.69078,1.38,1.05
2013.12.12 22:13:30.007,1.69044,1.69078,1.38,1.05
2013.12.12 22:13:30.109,1.69049,1.69077,1.13,1.05
2013.12.12 22:13:31.386,1.69049,1.69077,1.13,1.05
2013.12.12 22:13:31.912,1.69049,1.69076,1.13,1.05
2013.12.12 22:13:33.266,1.69049,1.69077,1.13,1.05
2013.12.12 22:13:33.316,1.69049,1.69079,1.13,1.05
2013.12.12 22:13:33.567,1.69049,1.69081,1.13,1.80
2013.12.12 22:13:39.684,1.69054,1.69081,1.00,1.05
2013.12.12 22:13:39.750,1.69049,1.69081,1.13,1.80
2013.12.12 22:13:53.980,1.69049,1.6908,1.13,1.05
2013.12.12 22:14:02.761,1.69054,1.6908,1.00,1.05
2013.12.12 22:14:10.128,1.69054,1.6908,1.38,1.05
2013.12.12 22:14:10.240,1.69044,1.69085,1.38,1.05
2013.12.12 22:14:27.186,1.69069,1.69085,1.00,1.05
2013.12.12 22:14:27.237,1.69069,1.69091,1.00,1.58
2013.12.12 22:14:27.288,1.69051,1.69093,1.38,1.05
2013.12.12 22:14:27.339,1.69051,1.69089,1.38,1.05
2013.12.12 22:14:27.390,1.69049,1.69089,1.88,1.80
2013.12.12 22:14:27.440,1.69049,1.69087,1.38,1.05
2013.12.12 22:14:28.126,1.69049,1.69085,1.38,1.05
2013.12.12 22:15:00.187,1.69049,1.69083,1.38,1.05
2013.12.12 22:15:00.686,1.69049,1.69081,1.38,1.05
2013.12.12 22:15:00.738,1.69049,1.69081,1.00,1.05
2013.12.12 22:15:00.891,1.69029,1.69075,1.58,1.28
2013.12.12 22:15:00.993,1.69029,1.69075,1.58,1.28
2013.12.12 22:15:01.313,1.69029,1.69066,1.38,1.05
2013.12.12 22:15:02.584,1.69029,1.69065,1.38,1.05
2013.12.12 22:15:03.360,1.69029,1.69066,1.38,1.05
2013.12.12 22:15:03.885,1.69029,1.69067,1.38,1.05
2013.12.12 22:15:04.047,1.69029,1.6907,1.38,1.05
2013.12.12 22:15:06.504,1.69029,1.69071,1.38,1.05
2013.12.12 22:15:06.605,1.69029,1.69071,1.38,1.05
2013.12.12 22:15:07.823,1.69029,1.69065,1.38,1.05
2013.12.12 22:15:07.924,1.69029,1.69077,1.58,1.13
2013.12.12 22:15:10.745,1.69031,1.6908,1.13,1.13
2013.12.12 22:15:34.800,1.69066,1.6908,1.00,1.13
2013.12.12 22:15:37.756,1.69049,1.69092,1.38,1.21
2013.12.12 22:15:37.807,1.69049,1.69092,1.38,1.21
2013.12.12 22:15:37.909,1.69064,1.69087,1.38,1.45
2013.12.12 22:15:39.395,1.69064,1.69096,1.38,1.68
2013.12.12 22:15:39.446,1.69074,1.69098,1.00,1.00
2013.12.12 22:15:39.749,1.69079,1.69104,1.00,1.18
2013.12.12 22:15:40.478,1.69079,1.69104,1.00,1.00
2013.12.12 22:15:41.288,1.69064,1.69096,1.55,1.00
2013.12.12 22:15:41.338,1.69064,1.69096,1.55,1.00
2013.12.12 22:15:41.389,1.69064,1.69096,1.38,1.50
2013.12.12 22:15:42.225,1.69064,1.69096,1.38,1.80
2013.12.12 22:15:42.790,1.69064,1.69095,1.38,1.05
2013.12.12 22:15:45.045,1.69064,1.69094,1.38,1.80
2013.12.12 22:15:45.599,1.69064,1.69093,1.38,1.05
2013.12.12 22:15:49.457,1.69059,1.69091,1.19,1.20
2013.12.12 22:15:49.559,1.69053,1.6909,1.13,1.05
2013.12.12 22:15:49.862,1.69042,1.69087,1.67,1.05
2013.12.12 22:15:50.097,1.69045,1.69088,1.32,1.00
2013.12.12 22:15:50.147,1.69059,1.69088,1.38,1.00
2013.12.12 22:15:50.199,1.69059,1.69091,1.38,1.00
2013.12.12 22:15:56.229,1.69059,1.69091,1.38,1.08
2013.12.12 22:15:56.987,1.69059,1.69091,1.38,1.00
2013.12.12 22:15:59.611,1.69059,1.69091,1.57,1.08
2013.12.12 22:16:01.360,1.69059,1.69091,1.57,1.10
2013.12.12 22:16:02.424,1.69059,1.69091,1.57,1.08
2013.12.12 22:16:09.818,1.69059,1.69086,1.57,1.00
2013.12.12 22:16:10.500,1.69064,1.69091,1.38,1.00
2013.12.12 22:16:16.625,1.69064,1.69091,1.00,1.00
2013.12.12 22:16:19.388,1.69054,1.69098,1.38,1.05
2013.12.12 22:16:19.439,1.69054,1.69098,1.00,1.05
2013.12.12 22:16:19.540,1.69054,1.69087,1.00,1.05
2013.12.12 22:16:19.844,1.69064,1.69096,1.00,1.50
2013.12.12 22:16:24.739,1.69064,1.69091,1.00,1.00
2013.12.12 22:16:26.795,1.69069,1.69096,1.00,1.50
2013.12.12 22:16:29.645,1.69056,1.69097,1.38,1.05
2013.12.12 22:16:29.746,1.69051,1.69096,1.18,1.50
2013.12.12 22:16:29.797,1.69051,1.6909,1.00,1.05
2013.12.12 22:16:29.849,1.69047,1.6909,1.38,1.05
2013.12.12 22:16:29.900,1.69064,1.69094,1.00,1.75
2013.12.12 22:16:29.956,1.69064,1.69096,1.00,1.50
2013.12.12 22:16:31.726,1.69064,1.69096,1.00,1.15
2013.12.12 22:16:32.434,1.69055,1.69097,1.38,1.05
2013.12.12 22:16:32.537,1.69051,1.69091,1.38,1.05
2013.12.12 22:16:32.587,1.69049,1.69091,1.50,1.05
2013.12.12 22:16:32.886,1.69049,1.69095,1.88,1.75
2013.12.12 22:16:33.190,1.69064,1.69096,1.00,1.20
2013.12.12 22:16:33.310,1.69055,1.69093,1.38,1.05
2013.12.12 22:16:33.361,1.69049,1.69093,1.00,1.05
2013.12.12 22:16:33.412,1.69049,1.6909,1.00,1.05
2013.12.12 22:16:39.670,1.69046,1.6909,1.38,1.05
2013.12.12 22:16:41.700,1.69044,1.6909,1.47,1.05
2013.12.12 22:16:41.753,1.69044,1.69089,1.39,1.05
2013.12.12 22:16:42.732,1.69044,1.69086,1.25,1.05
2013.12.12 22:16:43.149,1.69049,1.69081,1.00,1.20
2013.12.12 22:16:46.773,1.69049,1.69081,1.00,1.18
2013.12.12 22:16:46.962,1.69049,1.69081,1.00,1.50
2013.12.12 22:16:49.239,1.69049,1.69081,1.00,1.15
2013.12.12 22:16:54.857,1.69049,1.69076,1.00,1.00
2013.12.12 22:16:55.868,1.69054,1.69081,1.00,1.15
2013.12.12 22:16:58.179,1.69049,1.69076,1.00,1.00
2013.12.12 22:17:58.152,1.69039,1.69083,1.75,1.05
2013.12.12 22:18:18.350,1.69041,1.69083,1.00,1.05
2013.12.12 22:18:20.331,1.69041,1.69087,1.00,1.00
2013.12.12 22:18:21.881,1.69039,1.69085,1.38,1.00
2013.12.12 22:18:25.110,1.69037,1.69083,1.38,1.00
2013.12.12 22:18:25.433,1.69037,1.69083,1.75,1.00
2013.12.12 22:18:36.798,1.69039,1.69085,1.75,1.00
2013.12.12 22:18:51.856,1.69037,1.69082,1.75,1.00
2013.12.12 22:19:06.911,1.69039,1.69085,1.75,1.00
2013.12.12 22:19:21.614,1.69039,1.6908,1.75,1.05
2013.12.12 22:19:23.678,1.69037,1.69081,1.75,1.05
2013.12.12 22:19:25.381,1.69037,1.69081,1.38,1.05
2013.12.12 22:19:30.290,1.69037,1.6908,1.38,1.05
2013.12.12 22:19:30.690,1.69049,1.69071,1.00,1.00
2013.12.12 22:19:33.229,1.69049,1.69071,1.00,1.08
2013.12.12 22:19:33.734,1.69049,1.69071,1.00,1.00
2013.12.12 22:20:16.782,1.69037,1.69081,1.20,1.18
2013.12.12 22:20:20.149,1.69049,1.69071,1.00,1.00
2013.12.12 22:20:28.980,1.69061,1.69084,0.75,1.50
2013.12.12 22:20:33.693,1.69044,1.69084,1.00,1.50
2013.12.12 22:20:33.862,1.69044,1.69074,1.00,1.05
2013.12.12 22:20:34.165,1.69044,1.6907,1.00,1.05
2013.12.12 22:20:34.468,1.69033,1.69049,0.75,1.80
2013.12.12 22:20:40.926,1.69035,1.69051,1.00,1.50
2013.12.12 22:20:46.033,1.69039,1.69063,1.00,1.05
2013.12.12 22:20:46.135,1.69034,1.69077,1.00,2.18
2013.12.12 22:20:46.186,1.69034,1.6907,1.00,1.05
2013.12.12 22:20:46.389,1.69024,1.69059,1.00,1.05
2013.12.12 22:20:46.594,1.69034,1.69057,1.00,1.05
2013.12.12 22:20:46.695,1.69011,1.69058,1.53,1.05
2013.12.12 22:20:48.903,1.69015,1.69058,1.00,1.05
2013.12.12 22:20:49.005,1.69013,1.69058,1.20,1.05
2013.12.12 22:20:50.975,1.69013,1.69058,1.48,1.05
2013.12.12 22:20:51.128,1.69029,1.69069,1.00,1.05
2013.12.12 22:20:53.819,1.69026,1.69069,1.38,1.05
2013.12.12 22:20:53.971,1.69025,1.69068,1.38,1.05
2013.12.12 22:21:00.569,1.69025,1.69068,1.48,1.80
2013.12.12 22:21:00.670,1.69025,1.69068,1.48,1.20
2013.12.12 22:21:01.661,1.69025,1.69068,1.38,1.50
2013.12.12 22:21:21.812,1.69025,1.69065,1.38,1.45
2013.12.12 22:21:22.083,1.69025,1.69065,1.38,1.15
2013.12.12 22:21:28.294,1.69029,1.69056,1.00,1.00
2013.12.12 22:21:33.333,1.69029,1.69051,1.00,1.00
2013.12.12 22:21:36.631,1.69025,1.69064,1.00,1.05
2013.12.12 22:21:36.682,1.69025,1.69064,1.38,1.05
2013.12.12 22:21:36.886,1.69031,1.69071,1.00,1.05
2013.12.12 22:21:37.716,1.69029,1.69071,1.00,1.80
2013.12.12 22:21:38.941,1.69044,1.69071,1.00,2.55
2013.12.12 22:21:39.145,1.69044,1.69071,1.00,1.00
2013.12.12 22:21:51.719,1.69049,1.69071,1.00,1.00
2013.12.12 22:21:58.993,1.69049,1.69071,1.00,1.38
2013.12.12 22:21:59.094,1.69029,1.69072,1.44,1.80
2013.12.12 22:21:59.145,1.69029,1.69072,1.00,1.80
2013.12.12 22:21:59.246,1.69029,1.69071,1.00,1.13
2013.12.12 22:21:59.605,1.69024,1.69046,1.00,1.00
2013.12.12 22:22:00.187,1.69017,1.69041,1.00,1.00
2013.12.12 22:22:00.238,1.69014,1.69041,1.00,1.00
2013.12.12 22:22:04.052,1.69024,1.69046,1.00,1.00
2013.12.12 22:22:09.099,1.69014,1.69041,1.00,1.00
2013.12.12 22:22:12.053,1.69009,1.69026,1.00,1.00
2013.12.12 22:22:12.186,1.69004,1.69026,1.08,1.00
2013.12.12 22:22:12.242,1.69004,1.69026,1.00,1.00
2013.12.12 22:22:23.202,1.69009,1.69031,1.00,1.00
2013.12.12 22:22:23.963,1.69014,1.69036,1.00,1.00
2013.12.12 22:22:25.173,1.69009,1.69036,1.00,1.00
2013.12.12 22:22:25.325,1.68999,1.69021,1.18,1.00
2013.12.12 22:22:25.477,1.68994,1.69016,1.50,1.00
2013.12.12 22:22:25.528,1.68999,1.69021,1.00,1.00
2013.12.12 22:22:25.841,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:26.094,1.68996,1.69016,1.00,1.00
2013.12.12 22:22:26.145,1.68994,1.69016,1.00,1.00
2013.12.12 22:22:26.196,1.69009,1.69031,1.00,1.50
2013.12.12 22:22:26.247,1.69009,1.69031,1.00,1.00
2013.12.12 22:22:26.459,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:26.511,1.68994,1.69016,1.10,1.00
2013.12.12 22:22:26.613,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:26.714,1.69009,1.69031,1.00,1.10
2013.12.12 22:22:26.867,1.69004,1.69031,1.00,1.00
2013.12.12 22:22:26.968,1.68999,1.69021,1.00,1.00
2013.12.12 22:22:27.171,1.68999,1.69026,1.10,1.00
2013.12.12 22:22:27.373,1.68995,1.69016,1.10,1.00
2013.12.12 22:22:27.627,1.69009,1.69031,1.00,1.00
2013.12.12 22:22:27.728,1.69004,1.69031,1.00,1.00
2013.12.12 22:22:27.829,1.68999,1.69021,1.10,1.00
2013.12.12 22:22:28.032,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:28.386,1.69004,1.69031,1.00,1.13
2013.12.12 22:22:28.588,1.68995,1.69026,1.15,1.00
2013.12.12 22:22:28.740,1.68995,1.69016,1.00,1.00
2013.12.12 22:22:28.792,1.68989,1.69016,1.00,1.00
2013.12.12 22:22:31.261,1.68994,1.69016,1.00,1.00
2013.12.12 22:22:40.021,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:40.426,1.68999,1.69026,1.15,1.00
2013.12.12 22:22:40.704,1.68999,1.69026,1.00,1.00
2013.12.12 22:22:43.896,1.68995,1.69031,1.00,1.00
2013.12.12 22:22:43.998,1.68988,1.69031,1.50,1.13
2013.12.12 22:22:44.505,1.68992,1.69033,1.10,1.18
2013.12.12 22:22:47.298,1.68999,1.69026,1.00,1.00
2013.12.12 22:23:00.417,1.68994,1.69021,1.50,1.00
2013.12.12 22:23:01.642,1.68999,1.69026,1.00,1.00
2013.12.12 22:23:02.336,1.68995,1.69021,1.00,1.00
2013.12.12 22:23:06.450,1.68988,1.69021,1.43,1.00
2013.12.12 22:23:06.501,1.68988,1.69006,1.00,1.00
2013.12.12 22:23:07.103,1.68987,1.69006,1.78,1.00
2013.12.12 22:23:20.230,1.68988,1.69005,1.05,1.00
2013.12.12 22:23:20.382,1.68983,1.69002,1.80,1.00
2013.12.12 22:23:22.983,1.68983,1.69011,1.05,1.00
2013.12.12 22:23:24.192,1.68984,1.69016,1.50,1.00
2013.12.12 22:23:29.037,1.68983,1.69006,1.45,1.00
2013.12.12 22:23:29.209,1.68981,1.69006,1.20,1.00
2013.12.12 22:23:36.878,1.68981,1.69006,1.80,1.00
2013.12.12 22:23:38.048,1.68981,1.69021,1.80,1.00
2013.12.12 22:23:38.099,1.68995,1.6903,1.00,1.13
2013.12.12 22:23:38.201,1.68993,1.69031,1.80,1.05
2013.12.12 22:23:38.302,1.68999,1.69037,1.00,1.00
2013.12.12 22:23:38.353,1.68999,1.69037,1.38,1.00
2013.12.12 22:23:38.979,1.68999,1.69037,2.05,1.00
2013.12.12 22:23:48.842,1.68999,1.69034,1.05,1.00
2013.12.12 22:23:48.892,1.68997,1.69034,1.45,1.00
2013.12.12 22:23:52.348,1.68995,1.69021,1.05,1.00
2013.12.12 22:23:52.551,1.68989,1.69021,1.05,1.00
2013.12.12 22:23:52.652,1.68985,1.69021,1.80,1.00
2013.12.12 22:24:00.059,1.68985,1.69011,1.05,1.00
2013.12.12 22:24:00.217,1.68983,1.69011,1.15,1.00
2013.12.12 22:24:00.888,1.68983,1.69011,1.00,1.00
2013.12.12 22:24:00.939,1.68984,1.69016,1.00,1.00
2013.12.12 22:24:01.982,1.68981,1.69011,1.18,1.00
2013.12.12 22:24:02.637,1.68981,1.69011,1.00,1.00
2013.12.12 22:24:02.840,1.68979,1.69011,1.50,1.00
2013.12.12 22:24:03.839,1.68984,1.69016,1.00,1.00
2013.12.12 22:24:05.860,1.68988,1.69022,1.00,1.05
2013.12.12 22:24:06.012,1.68988,1.69031,1.10,1.20
2013.12.12 22:24:10.905,1.6899,1.69033,1.00,1.80
2013.12.12 22:24:14.744,1.6899,1.6903,1.00,1.05
2013.12.12 22:24:15.048,1.68988,1.69026,1.00,1.05
2013.12.12 22:24:15.415,1.68988,1.69021,1.00,1.05
2013.12.12 22:24:15.750,1.68988,1.69019,1.00,1.05
2013.12.12 22:24:17.609,1.68988,1.6902,1.00,1.08
2013.12.12 22:24:18.795,1.68984,1.69024,1.00,1.05
2013.12.12 22:24:18.897,1.68984,1.69022,1.00,1.05
2013.12.12 22:24:19.728,1.68984,1.6902,1.00,1.05
2013.12.12 22:24:26.125,1.68984,1.69021,1.00,1.45
2013.12.12 22:24:29.801,1.68982,1.69023,1.13,1.05
2013.12.12 22:24:30.424,1.6898,1.69013,1.38,1.05
2013.12.12 22:24:31.063,1.6898,1.69017,1.38,1.05
2013.12.12 22:24:31.165,1.6898,1.69017,1.38,1.13
2013.12.12 22:24:31.268,1.6898,1.69014,1.38,1.13
2013.12.12 22:24:31.866,1.6898,1.69012,1.38,1.05
2013.12.12 22:24:33.893,1.68983,1.69012,1.00,1.05
2013.12.12 22:24:36.174,1.68983,1.69011,1.00,1.13
2013.12.12 22:24:36.225,1.68985,1.69011,1.00,1.00
2013.12.12 22:24:36.276,1.68985,1.69011,1.00,1.68
2013.12.12 22:24:37.716,1.68982,1.69011,1.13,2.05
2013.12.12 22:24:42.822,1.68986,1.69011,1.00,2.05
2013.12.12 22:24:42.974,1.68986,1.69012,1.00,1.45
2013.12.12 22:24:43.985,1.68984,1.69014,1.50,1.05
2013.12.12 22:24:45.742,1.69004,1.69014,1.00,1.05
2013.12.12 22:24:45.795,1.69004,1.69023,1.00,1.13
2013.12.12 22:24:45.896,1.69004,1.69026,1.00,1.13
2013.12.12 22:24:46.047,1.69004,1.69028,1.00,1.05
2013.12.12 22:24:46.288,1.68999,1.69027,1.00,1.05
2013.12.12 22:24:46.442,1.69004,1.69028,1.00,1.05
2013.12.12 22:24:48.855,1.69004,1.69027,1.00,1.05
2013.12.12 22:24:53.438,1.69009,1.69027,1.00,2.05
2013.12.12 22:24:53.640,1.69009,1.69034,1.00,1.80
2013.12.12 22:24:53.691,1.68999,1.69034,1.00,1.80
2013.12.12 22:24:53.844,1.68999,1.69025,1.00,1.05
2013.12.12 22:24:55.487,1.68999,1.69029,1.00,2.05
2013.12.12 22:25:03.795,1.68996,1.69029,1.00,2.05
2013.12.12 22:25:03.999,1.68994,1.69026,1.00,1.20
2013.12.12 22:25:04.050,1.68979,1.6902,1.88,1.05
2013.12.12 22:25:04.151,1.68979,1.6902,1.38,1.05
2013.12.12 22:25:04.657,1.68977,1.69019,1.38,2.05
2013.12.12 22:25:06.201,1.68977,1.69022,1.48,1.05
2013.12.12 22:25:06.302,1.68977,1.69019,1.38,1.43
2013.12.12 22:25:09.099,1.68978,1.69001,1.38,1.08
2013.12.12 22:25:09.150,1.68978,1.69001,1.00,1.18
2013.12.12 22:25:09.251,1.68974,1.69001,1.00,1.18
2013.12.12 22:25:19.028,1.68974,1.69006,1.00,1.75
2013.12.12 22:25:19.079,1.68974,1.69007,1.38,1.13
2013.12.12 22:25:19.383,1.68991,1.69033,1.38,1.05
2013.12.12 22:25:19.434,1.68991,1.69035,1.38,1.05
2013.12.12 22:25:19.535,1.68989,1.69037,2.70,1.05
2013.12.12 22:25:20.605,1.68989,1.69036,3.00,1.13
2013.12.12 22:25:20.907,1.68974,1.69006,1.00,1.50
2013.12.12 22:25:20.958,1.68979,1.69006,1.00,1.00
2013.12.12 22:25:21.211,1.68989,1.69028,1.13,1.05
2013.12.12 22:25:21.261,1.68994,1.6904,1.38,1.05
2013.12.12 22:25:21.312,1.68994,1.69042,1.45,1.05
2013.12.12 22:25:21.363,1.68994,1.69043,1.43,1.05
2013.12.12 22:25:21.413,1.68995,1.69045,1.05,1.05
2013.12.12 22:25:21.565,1.68992,1.69044,1.43,2.05
2013.12.12 22:25:21.616,1.68992,1.69038,1.08,1.05
2013.12.12 22:25:30.881,1.68987,1.69037,2.05,1.05
2013.12.12 22:25:31.460,1.68987,1.69036,1.75,1.05
2013.12.12 22:25:31.838,1.68985,1.69034,1.05,1.05
2013.12.12 22:25:34.612,1.68985,1.69031,1.05,1.75
2013.12.12 22:25:34.663,1.68981,1.6903,1.13,1.05
2013.12.12 22:25:34.770,1.68979,1.69028,2.13,1.05
2013.12.12 22:25:41.717,1.6898,1.69029,1.13,2.03
2013.12.12 22:25:43.780,1.68979,1.69028,2.05,1.43
2013.12.12 22:25:45.744,1.68974,1.69017,1.88,1.05
2013.12.12 22:25:46.070,1.68974,1.69013,1.38,1.05
2013.12.12 22:25:47.543,1.68974,1.69014,1.38,2.05
2013.12.12 22:25:48.150,1.68974,1.69015,1.38,1.05
2013.12.12 22:25:48.498,1.68976,1.69022,1.13,1.20
2013.12.12 22:25:48.599,1.68976,1.69023,1.13,1.13
2013.12.12 22:25:48.827,1.68975,1.69022,1.13,1.75
2013.12.12 22:25:49.328,1.68975,1.69021,1.55,1.05
2013.12.12 22:25:50.905,1.68974,1.69023,2.63,1.05
2013.12.12 22:25:51.058,1.6898,1.69024,1.13,1.00
2013.12.12 22:25:51.108,1.68979,1.69024,1.05,1.43
2013.12.12 22:25:51.457,1.68974,1.6902,2.03,1.05
2013.12.12 22:25:52.685,1.68979,1.69026,1.13,1.50
2013.12.12 22:25:52.736,1.68978,1.69021,1.05,1.38
2013.12.12 22:25:53.432,1.68974,1.69021,2.33,1.75
2013.12.12 22:25:58.114,1.68979,1.69022,1.05,1.05
2013.12.12 22:25:58.418,1.68975,1.6902,1.55,1.05
2013.12.12 22:26:00.750,1.68975,1.69021,1.58,1.05
2013.12.12 22:26:00.801,1.68975,1.69023,1.58,1.05
2013.12.12 22:26:02.117,1.68982,1.69031,1.13,1.05
2013.12.12 22:26:07.356,1.68982,1.69031,2.13,1.05
2013.12.12 22:26:07.408,1.68986,1.69034,1.13,1.75
2013.12.12 22:26:07.560,1.68984,1.69033,1.13,1.05
2013.12.12 22:26:10.027,1.68984,1.69026,1.13,1.00
2013.12.12 22:26:10.128,1.68978,1.69025,1.13,1.13
2013.12.12 22:26:10.230,1.68974,1.69023,2.63,1.05
2013.12.12 22:26:13.330,1.68974,1.69016,1.88,1.00
2013.12.12 22:26:15.781,1.68974,1.69016,1.55,1.18
2013.12.12 22:26:18.917,1.68974,1.69016,1.55,1.18
2013.12.12 22:26:19.119,1.68978,1.69022,1.05,1.68
2013.12.12 22:26:19.170,1.68979,1.69028,1.13,1.05
2013.12.12 22:26:19.221,1.68977,1.69027,2.13,1.05
2013.12.12 22:26:22.700,1.68978,1.69027,1.13,2.05
2013.12.12 22:26:25.777,1.68981,1.69027,1.13,1.68
2013.12.12 22:26:25.828,1.68983,1.69027,1.13,1.00
2013.12.12 22:26:25.879,1.68982,1.69027,1.05,1.68
2013.12.12 22:26:25.930,1.68976,1.69025,1.88,1.05
2013.12.12 22:26:30.609,1.68983,1.6903,1.13,1.13
2013.12.12 22:26:30.676,1.68982,1.69026,1.05,1.68
2013.12.12 22:26:30.727,1.68976,1.69025,1.88,1.05
2013.12.12 22:26:30.829,1.68983,1.6903,1.13,1.45
2013.12.12 22:26:30.897,1.68982,1.6903,1.13,1.73
2013.12.12 22:26:30.957,1.6898,1.69029,1.13,1.05
2013.12.12 22:26:45.784,1.68979,1.69027,1.13,1.73
2013.12.12 22:26:46.582,1.68977,1.69026,1.13,1.05
2013.12.12 22:26:49.766,1.6898,1.69029,1.13,1.05
2013.12.12 22:26:49.919,1.68979,1.69027,1.13,1.73
2013.12.12 22:26:50.155,1.68984,1.69031,1.13,1.13
2013.12.12 22:26:50.206,1.68979,1.69027,1.13,1.75
2013.12.12 22:26:51.392,1.68985,1.69032,1.13,1.50
2013.12.12 22:26:51.863,1.68979,1.69027,1.13,1.75
2013.12.12 22:26:53.299,1.68985,1.69033,1.43,1.88
2013.12.12 22:26:53.350,1.68985,1.6903,1.43,1.00
2013.12.12 22:26:53.401,1.68981,1.69029,1.13,1.05
2013.12.12 22:26:54.382,1.68974,1.69022,3.83,1.05
2013.12.12 22:26:54.483,1.68978,1.69026,1.13,1.75
2013.12.12 22:26:56.990,1.68976,1.69026,2.13,1.05
2013.12.12 22:27:03.235,1.68975,1.69024,1.13,1.05
2013.12.12 22:27:12.823,1.68976,1.69025,1.13,1.05
2013.12.12 22:27:13.342,1.68977,1.69026,1.13,1.05
2013.12.12 22:27:14.412,1.68975,1.68999,2.05,1.00
2013.12.12 22:27:14.514,1.68974,1.68996,2.18,1.00
2013.12.12 22:27:15.022,1.68974,1.68996,1.00,1.00
2013.12.12 22:27:15.390,1.68969,1.68991,1.20,1.00
2013.12.12 22:27:18.588,1.68969,1.69005,1.95,1.00
2013.12.12 22:27:18.689,1.68972,1.69017,1.38,1.05
2013.12.12 22:27:18.841,1.68973,1.6902,1.20,1.05
2013.12.12 22:27:18.942,1.68975,1.69023,1.13,1.05
2013.12.12 22:27:19.043,1.68978,1.69027,1.13,1.05
2013.12.12 22:27:22.344,1.68976,1.69023,1.20,1.05
2013.12.12 22:27:22.445,1.68976,1.69025,1.13,1.05
2013.12.12 22:27:28.230,1.68975,1.69024,1.13,1.05
2013.12.12 22:27:29.947,1.68977,1.69024,1.13,1.75
2013.12.12 22:27:29.998,1.68978,1.69025,1.13,1.13
2013.12.12 22:27:30.048,1.68976,1.69024,1.13,1.43
2013.12.12 22:27:33.890,1.68977,1.69022,1.13,1.05
2013.12.12 22:27:34.430,1.68974,1.69023,1.13,1.05
2013.12.12 22:27:34.930,1.68979,1.69026,1.13,1.13
2013.12.12 22:27:34.982,1.68977,1.69022,1.13,1.05
2013.12.12 22:27:36.287,1.68976,1.69024,1.13,1.73
2013.12.12 22:27:36.337,1.68977,1.69024,1.13,1.45
2013.12.12 22:27:42.152,1.68971,1.69017,1.58,1.05
2013.12.12 22:27:42.203,1.68971,1.69016,1.08,1.13
2013.12.12 22:27:42.505,1.68974,1.69022,1.58,1.05
2013.12.12 22:27:42.926,1.68974,1.69016,1.38,1.05
2013.12.12 22:27:43.473,1.68974,1.69017,1.38,2.05
2013.12.12 22:27:44.033,1.68974,1.69018,1.38,1.05
2013.12.12 22:27:46.164,1.68974,1.6902,1.55,1.05
2013.12.12 22:27:46.265,1.68974,1.69022,1.58,1.05
2013.12.12 22:27:48.353,1.68978,1.69026,1.05,1.05
2013.12.12 22:27:48.454,1.68977,1.69026,1.43,1.43
2013.12.12 22:27:49.286,1.68989,1.69025,1.38,1.05
2013.12.12 22:27:49.337,1.68989,1.69032,1.48,1.13
2013.12.12 22:27:49.438,1.68989,1.69034,1.48,1.05
2013.12.12 22:27:51.016,1.68989,1.69034,1.48,1.05
2013.12.12 22:27:51.273,1.68989,1.69031,1.38,1.05
2013.12.12 22:27:51.588,1.68989,1.69033,1.38,1.05
2013.12.12 22:27:51.689,1.68989,1.69035,1.53,1.50
2013.12.12 22:27:51.929,1.68989,1.69037,1.88,1.50
2013.12.12 22:27:57.373,1.68989,1.69037,1.58,1.80
2013.12.12 22:27:57.956,1.6899,1.69037,2.25,1.43
2013.12.12 22:27:58.007,1.68996,1.69037,1.05,1.00
2013.12.12 22:28:01.793,1.68996,1.69037,1.05,1.80
2013.12.12 22:28:02.126,1.68989,1.69011,1.15,1.00
2013.12.12 22:28:02.938,1.68984,1.6903,1.13,1.58
2013.12.12 22:28:02.989,1.68985,1.6903,1.13,1.50
2013.12.12 22:28:03.040,1.68985,1.6903,2.05,1.10
