2013.12.15 23:11:12.298,1.68299,1.68316,1.00,1.00
2013.12.15 23:11:13.449,1.68299,1.68321,1.00,1.00
2013.12.15 23:11:13.874,1.68304,1.68328,1.00,1.24
2013.12.15 23:11:13.928,1.68305,1.68328,1.00,1.32
2013.12.15 23:11:14.030,1.68314,1.6834,1.00,1.06
2013.12.15 23:11:14.333,1.68325,1.68349,1.00,1.24
2013.12.15 23:11:15.292,1.68325,1.68341,1.00,1.00
2013.12.15 23:11:15.344,1.68318,1.68341,1.00,1.32
2013.12.15 23:11:15.446,1.68315,1.68341,1.00,1.24
2013.12.15 23:11:16.213,1.68311,1.68341,1.00,1.24
2013.12.15 23:11:16.517,1.68315,1.68341,1.00,1.24
2013.12.15 23:11:18.437,1.6831,1.68341,1.00,1.61
2013.12.15 23:11:23.916,1.6831,1.68336,1.00,1.61
2013.12.15 23:11:24.018,1.68298,1.68321,1.10,1.32
2013.12.15 23:11:25.953,1.68298,1.68316,1.00,1.00
2013.12.15 23:11:27.058,1.68298,1.68306,1.00,1.00
2013.12.15 23:11:27.211,1.68298,1.68316,1.00,1.00
2013.12.15 23:11:27.423,1.68298,1.68306,1.00,1.00
2013.12.15 23:11:27.732,1.68288,1.68305,1.38,1.00
2013.12.15 23:11:29.363,1.68298,1.68316,1.00,1.00
2013.12.15 23:11:32.228,1.68298,1.6833,1.00,1.24
2013.12.15 23:11:35.097,1.68298,1.68316,1.00,1.00
2013.12.15 23:11:35.249,1.68296,1.68316,1.00,1.00
2013.12.15 23:11:35.351,1.68293,1.68316,1.00,1.32
2013.12.15 23:11:49.988,1.68296,1.68326,1.00,2.19
2013.12.15 23:12:00.902,1.68298,1.68326,1.00,1.24
2013.12.15 23:12:01.331,1.68295,1.68326,1.00,1.24
2013.12.15 23:12:01.855,1.68295,1.68316,1.00,1.00
2013.12.15 23:12:02.362,1.68295,1.68321,1.00,1.24
2013.12.15 23:12:04.170,1.68295,1.68316,1.00,1.00
2013.12.15 23:12:04.760,1.68295,1.68321,1.00,1.24
2013.12.15 23:12:42.753,1.68295,1.68311,1.00,1.00
2013.12.15 23:12:42.804,1.6829,1.68311,1.00,1.00
2013.12.15 23:13:00.331,1.6829,1.68316,1.00,1.24
2013.12.15 23:13:06.492,1.6829,1.68311,1.00,1.00
2013.12.15 23:13:07.524,1.6829,1.68316,1.00,1.24
2013.12.15 23:13:07.626,1.6829,1.68311,1.00,1.00
2013.12.15 23:13:12.254,1.68295,1.68311,1.00,1.00
2013.12.15 23:13:12.940,1.68299,1.68311,1.00,1.00
2013.12.15 23:13:18.043,1.68299,1.68319,1.00,1.00
2013.12.15 23:13:18.197,1.68304,1.68319,1.00,1.00
2013.12.15 23:13:22.368,1.68304,1.68311,1.00,1.00
2013.12.15 23:13:22.522,1.68301,1.68311,1.00,1.00
2013.12.15 23:13:22.931,1.68298,1.68311,1.00,1.00
2013.12.15 23:13:25.143,1.68298,1.68303,1.00,1.00
2013.12.15 23:13:30.976,1.683,1.68311,1.00,1.00
2013.12.15 23:13:33.477,1.68289,1.68303,1.38,1.00
2013.12.15 23:13:33.985,1.68289,1.68303,1.00,1.00
2013.12.15 23:13:35.771,1.68289,1.68311,1.00,1.32
2013.12.15 23:13:37.075,1.68289,1.68306,1.00,1.00
2013.12.15 23:13:37.409,1.68289,1.68302,1.00,1.00
2013.12.15 23:13:38.890,1.68286,1.68302,1.00,1.00
2013.12.15 23:13:39.308,1.68286,1.68306,1.00,1.00
2013.12.15 23:13:39.544,1.68286,1.68302,1.00,1.00
2013.12.15 23:13:39.759,1.68286,1.68306,1.00,1.00
2013.12.15 23:13:39.962,1.68286,1.68302,1.00,1.00
2013.12.15 23:13:43.380,1.68286,1.68311,1.00,1.24
2013.12.15 23:13:44.701,1.68286,1.68306,1.00,1.00
2013.12.15 23:14:00.210,1.68286,1.68316,1.00,1.24
2013.12.15 23:14:01.001,1.68288,1.68306,1.00,1.00
2013.12.15 23:14:01.424,1.68288,1.68316,1.00,1.24
2013.12.15 23:14:01.936,1.68288,1.68316,1.18,1.24
2013.12.15 23:14:05.430,1.68288,1.68316,1.58,1.24
2013.12.15 23:14:13.791,1.68288,1.68306,1.58,1.00
2013.12.15 23:14:15.070,1.68288,1.68311,1.58,1.32
2013.12.15 23:14:16.447,1.68288,1.68306,1.58,1.00
2013.12.15 23:14:25.781,1.68288,1.68306,1.15,1.00
2013.12.15 23:14:26.096,1.68301,1.68306,1.00,1.00
2013.12.15 23:14:34.294,1.68301,1.68311,1.00,1.00
2013.12.15 23:14:35.570,1.68301,1.68316,1.00,1.00
2013.12.15 23:14:43.216,1.68301,1.68306,1.00,1.00
2013.12.15 23:14:45.545,1.68291,1.68306,1.50,1.00
2013.12.15 23:14:49.163,1.68291,1.68311,1.50,1.00
2013.12.15 23:14:50.791,1.68291,1.68311,1.50,1.00
2013.12.15 23:14:52.330,1.68292,1.68311,1.50,1.00
2013.12.15 23:14:59.550,1.68291,1.68316,1.50,1.24
2013.12.15 23:15:00.251,1.68291,1.68316,1.50,1.24
2013.12.15 23:15:01.207,1.68291,1.68316,1.50,1.24
2013.12.15 23:15:02.026,1.6829,1.68316,1.50,1.24
2013.12.15 23:15:10.240,1.68292,1.68324,1.50,1.14
2013.12.15 23:15:10.773,1.68293,1.68324,1.50,1.14
2013.12.15 23:15:16.303,1.68294,1.68324,1.50,1.14
2013.12.15 23:15:16.801,1.68296,1.68324,1.50,1.14
2013.12.15 23:15:17.116,1.68302,1.68326,1.08,1.36
2013.12.15 23:15:17.471,1.68295,1.68326,1.50,1.36
2013.12.15 23:15:29.502,1.68294,1.68326,2.25,1.36
2013.12.15 23:15:32.892,1.68294,1.68326,1.18,1.36
2013.12.15 23:15:33.045,1.68291,1.68326,1.50,1.89
2013.12.15 23:15:35.201,1.68289,1.68311,2.25,1.00
2013.12.15 23:15:35.253,1.68289,1.68311,1.00,1.24
2013.12.15 23:15:35.507,1.68287,1.68311,1.00,1.24
2013.12.15 23:15:45.632,1.68284,1.68311,1.18,1.24
2013.12.15 23:15:46.212,1.68284,1.68311,1.15,1.24
2013.12.15 23:15:52.935,1.68284,1.68316,2.33,1.24
2013.12.15 23:15:53.520,1.68284,1.68316,1.65,1.24
2013.12.15 23:15:53.938,1.68285,1.68318,1.83,1.06
2013.12.15 23:15:53.989,1.68287,1.68323,1.58,1.14
2013.12.15 23:15:54.090,1.6829,1.68325,2.25,1.14
2013.12.15 23:15:57.722,1.68288,1.68321,1.18,1.61
2013.12.15 23:15:58.473,1.68288,1.68321,1.00,1.61
2013.12.15 23:16:08.079,1.68291,1.68321,1.50,1.61
2013.12.15 23:16:08.181,1.68291,1.68326,2.25,1.06
2013.12.15 23:16:09.795,1.68291,1.68321,1.50,1.24
2013.12.15 23:16:09.947,1.68289,1.68324,1.18,1.14
2013.12.15 23:16:10.049,1.68289,1.68324,1.58,1.14
2013.12.15 23:16:10.366,1.68292,1.68326,2.25,1.14
2013.12.15 23:16:17.008,1.68293,1.68326,1.50,1.14
2013.12.15 23:16:17.619,1.68295,1.68326,1.50,1.14
2013.12.15 23:16:18.297,1.68294,1.68326,1.50,1.14
2013.12.15 23:16:18.938,1.68293,1.68326,1.50,1.14
2013.12.15 23:16:22.040,1.68294,1.68326,1.50,1.14
2013.12.15 23:16:22.352,1.68297,1.68326,1.50,1.14
2013.12.15 23:16:27.583,1.68297,1.68326,1.50,1.89
2013.12.15 23:16:28.181,1.68296,1.68326,1.50,1.89
2013.12.15 23:16:28.771,1.68292,1.68316,3.00,1.24
2013.12.15 23:16:28.822,1.68288,1.68316,1.15,1.24
2013.12.15 23:16:28.926,1.68288,1.68316,1.00,1.24
2013.12.15 23:16:38.031,1.6829,1.68323,1.50,1.06
2013.12.15 23:16:42.809,1.68291,1.68323,1.50,1.06
2013.12.15 23:16:48.145,1.68291,1.68323,3.00,1.06
2013.12.15 23:16:48.297,1.68294,1.68328,1.50,1.14
2013.12.15 23:17:00.188,1.68293,1.68328,1.58,1.14
2013.12.15 23:17:02.244,1.68296,1.68328,1.75,1.14
2013.12.15 23:17:02.569,1.68299,1.68328,1.50,1.14
2013.12.15 23:17:09.519,1.68307,1.68341,1.75,1.44
2013.12.15 23:17:09.672,1.6831,1.68343,1.58,1.24
2013.12.15 23:17:09.773,1.6831,1.68351,1.58,1.10
2013.12.15 23:17:09.875,1.68324,1.68351,1.00,1.24
2013.12.15 23:17:14.148,1.68324,1.68351,1.00,1.61
2013.12.15 23:17:14.250,1.68319,1.68341,1.00,1.38
2013.12.15 23:17:14.402,1.68311,1.68341,1.38,1.69
2013.12.15 23:17:14.605,1.68307,1.68326,1.00,1.00
2013.12.15 23:17:14.920,1.68304,1.68326,1.00,1.00
2013.12.15 23:17:15.021,1.68301,1.68326,1.00,1.24
2013.12.15 23:18:07.573,1.68299,1.68331,1.00,3.39
2013.12.15 23:18:22.354,1.68304,1.68331,1.00,1.24
2013.12.15 23:18:31.135,1.68299,1.68331,1.00,1.61
2013.12.15 23:18:31.237,1.68302,1.68331,1.00,2.56
2013.12.15 23:18:34.198,1.68298,1.68321,1.00,1.24
2013.12.15 23:18:34.836,1.68298,1.68321,1.00,1.61
2013.12.15 23:18:35.867,1.68298,1.68319,1.00,1.50
2013.12.15 23:18:35.968,1.68305,1.68333,1.00,1.06
2013.12.15 23:18:37.141,1.68305,1.68326,1.00,1.00
2013.12.15 23:18:38.932,1.68309,1.68331,1.00,2.11
2013.12.15 23:18:39.045,1.68309,1.68331,1.00,1.32
2013.12.15 23:18:57.441,1.68312,1.68331,1.00,1.00
2013.12.15 23:18:57.745,1.68315,1.68334,1.00,1.13
2013.12.15 23:18:58.256,1.68315,1.68331,1.00,1.00
2013.12.15 23:18:58.485,1.68315,1.68334,1.00,1.00
2013.12.15 23:19:00.127,1.68315,1.68336,1.00,1.13
2013.12.15 23:19:00.398,1.6832,1.68336,1.00,1.13
2013.12.15 23:19:00.499,1.6832,1.6834,1.00,1.00
2013.12.15 23:19:00.550,1.6832,1.68346,1.00,1.36
2013.12.15 23:19:00.601,1.68326,1.68346,1.00,1.00
2013.12.15 23:19:00.905,1.6833,1.68346,1.00,1.00
2013.12.15 23:19:03.549,1.6833,1.6834,1.00,1.88
2013.12.15 23:19:03.600,1.68325,1.6834,1.00,2.63
2013.12.15 23:19:03.701,1.6832,1.6834,1.00,2.63
2013.12.15 23:19:03.802,1.68318,1.6834,1.00,2.63
2013.12.15 23:19:03.904,1.68318,1.68336,1.00,1.00
2013.12.15 23:19:04.327,1.68322,1.68336,1.00,1.00
2013.12.15 23:19:05.936,1.68316,1.68336,1.00,1.00
2013.12.15 23:19:05.988,1.68316,1.68346,1.45,1.24
2013.12.15 23:19:06.039,1.68327,1.68346,1.00,1.00
2013.12.15 23:19:06.560,1.6833,1.68347,1.00,1.00
2013.12.15 23:19:06.611,1.6833,1.68349,1.00,1.50
2013.12.15 23:19:06.864,1.68333,1.68349,1.00,1.50
2013.12.15 23:19:08.121,1.68333,1.68351,1.00,1.50
2013.12.15 23:19:09.967,1.68333,1.68349,1.00,1.50
2013.12.15 23:19:12.760,1.68333,1.68347,1.00,1.50
2013.12.15 23:19:13.758,1.68333,1.68351,1.00,1.00
2013.12.15 23:19:13.910,1.68336,1.68352,1.00,1.50
2013.12.15 23:19:14.012,1.68336,1.68361,1.00,2.49
2013.12.15 23:19:14.720,1.68333,1.68355,1.00,2.49
2013.12.15 23:19:14.821,1.68333,1.68351,1.00,1.00
2013.12.15 23:19:15.370,1.68333,1.68355,1.00,1.32
2013.12.15 23:19:16.893,1.68333,1.68355,1.00,1.69
2013.12.15 23:19:16.994,1.68329,1.68346,1.00,1.00
2013.12.15 23:19:17.096,1.68324,1.68346,1.00,1.32
2013.12.15 23:19:22.297,1.68324,1.68345,1.00,1.50
2013.12.15 23:19:23.257,1.68324,1.68346,1.00,1.32
2013.12.15 23:19:33.969,1.68321,1.68351,1.00,1.61
2013.12.15 23:19:37.908,1.68324,1.68351,1.00,1.61
2013.12.15 23:19:38.211,1.68327,1.68346,1.00,1.00
2013.12.15 23:19:38.443,1.68325,1.68346,1.00,1.00
2013.12.15 23:20:02.026,1.68329,1.68346,1.00,1.00
2013.12.15 23:20:13.129,1.68323,1.68346,1.00,1.24
2013.12.15 23:20:16.639,1.6832,1.68346,1.00,1.24
2013.12.15 23:20:21.020,1.6831,1.68346,1.48,1.24
2013.12.15 23:20:21.323,1.68303,1.68321,1.00,1.13
2013.12.15 23:20:21.374,1.68298,1.68326,1.00,1.41
2013.12.15 23:20:21.475,1.68303,1.68328,1.00,1.06
2013.12.15 23:20:21.780,1.68307,1.68338,1.00,1.51
2013.12.15 23:20:22.223,1.68305,1.68341,1.00,1.76
2013.12.15 23:20:31.255,1.68313,1.68339,1.00,1.24
2013.12.15 23:20:39.209,1.6831,1.68344,1.00,1.59
2013.12.15 23:20:41.712,1.68307,1.68336,1.00,1.24
2013.12.15 23:20:45.447,1.68318,1.68344,1.00,1.44
2013.12.15 23:20:45.774,1.68312,1.68345,1.00,1.31
2013.12.15 23:20:46.078,1.68309,1.68344,1.00,1.29
2013.12.15 23:20:46.401,1.68314,1.68343,1.00,1.39
2013.12.15 23:20:46.729,1.68312,1.68344,1.00,1.44
2013.12.15 23:20:46.780,1.68309,1.68344,1.00,1.44
2013.12.15 23:21:00.188,1.68314,1.68341,1.00,1.34
2013.12.15 23:21:00.538,1.6831,1.68341,1.00,1.44
2013.12.15 23:21:16.363,1.6831,1.68331,1.00,1.00
2013.12.15 23:21:16.464,1.68305,1.68331,1.00,1.24
2013.12.15 23:21:23.537,1.68308,1.68336,1.00,1.24
2013.12.15 23:21:23.934,1.6831,1.68336,1.00,1.24
2013.12.15 23:21:25.489,1.6831,1.6833,1.00,1.00
2013.12.15 23:21:31.304,1.68315,1.6833,1.00,1.00
2013.12.15 23:21:31.459,1.6831,1.6833,1.00,1.00
2013.12.15 23:21:31.662,1.68313,1.6833,1.00,1.00
2013.12.15 23:21:31.968,1.68319,1.6833,1.00,1.00
2013.12.15 23:21:32.120,1.68323,1.68342,1.00,1.00
2013.12.15 23:21:32.221,1.68328,1.68342,1.00,1.00
2013.12.15 23:21:32.322,1.6832,1.68342,1.00,1.00
2013.12.15 23:21:32.890,1.6832,1.68336,1.00,1.13
2013.12.15 23:21:32.991,1.68311,1.68336,1.15,1.36
2013.12.15 23:21:33.042,1.68311,1.68336,1.00,1.36
2013.12.15 23:21:42.750,1.68316,1.68336,1.00,1.00
2013.12.15 23:21:42.902,1.68316,1.68341,1.00,1.36
2013.12.15 23:21:43.205,1.68316,1.68341,1.15,1.24
2013.12.15 23:21:44.368,1.68316,1.68341,1.83,1.24
2013.12.15 23:21:44.520,1.68323,1.68341,1.00,1.00
2013.12.15 23:21:44.873,1.68323,1.68346,1.00,1.24
2013.12.15 23:21:50.853,1.68327,1.68346,1.50,1.24
2013.12.15 23:21:51.371,1.68332,1.68346,1.00,1.00
2013.12.15 23:21:52.317,1.68326,1.68346,1.00,1.00
2013.12.15 23:21:53.327,1.68326,1.68348,1.00,1.32
2013.12.15 23:21:53.429,1.68329,1.68348,1.00,1.32
2013.12.15 23:21:54.896,1.68334,1.68356,1.00,1.06
2013.12.15 23:21:55.199,1.68329,1.68341,1.00,1.38
2013.12.15 23:21:56.216,1.68329,1.68338,1.00,1.20
2013.12.15 23:21:56.721,1.68329,1.68341,1.00,1.99
2013.12.15 23:21:57.072,1.68323,1.68331,1.38,1.00
2013.12.15 23:21:57.224,1.68312,1.68331,1.50,1.00
2013.12.15 23:21:57.274,1.68312,1.68331,1.00,1.24
2013.12.15 23:21:57.325,1.68304,1.68331,1.50,1.34
2013.12.15 23:22:08.838,1.68304,1.68326,1.10,1.00
2013.12.15 23:22:16.304,1.68304,1.68321,1.00,1.00
2013.12.15 23:22:22.720,1.683,1.68321,1.00,1.50
2013.12.15 23:22:24.893,1.683,1.68311,1.00,1.00
2013.12.15 23:22:24.995,1.68297,1.68311,1.00,1.00
2013.12.15 23:22:28.528,1.68294,1.68311,1.00,1.00
2013.12.15 23:22:28.629,1.68297,1.68311,1.00,1.00
2013.12.15 23:22:28.832,1.68282,1.68311,1.38,1.24
2013.12.15 23:22:37.531,1.68284,1.68312,1.88,1.24
2013.12.15 23:22:41.393,1.68284,1.68306,1.38,1.00
2013.12.15 23:22:41.444,1.68284,1.68306,1.00,1.38
2013.12.15 23:22:41.495,1.68279,1.68306,1.50,1.61
2013.12.15 23:22:41.748,1.68273,1.68301,1.00,1.36
2013.12.15 23:22:43.996,1.68274,1.68303,1.00,1.24
2013.12.15 23:22:44.047,1.68274,1.68303,5.63,1.24
2013.12.15 23:22:44.149,1.68291,1.6832,1.00,1.61
2013.12.15 23:22:44.251,1.68293,1.6832,1.00,1.24
2013.12.15 23:22:44.352,1.6829,1.68311,1.00,1.00
2013.12.15 23:22:44.504,1.68286,1.68311,1.00,1.24
2013.12.15 23:22:45.975,1.68286,1.68311,1.00,1.71
2013.12.15 23:22:46.026,1.6828,1.68311,1.00,1.71
2013.12.15 23:22:46.128,1.68275,1.68311,1.00,1.89
2013.12.15 23:23:00.225,1.68274,1.68308,1.00,1.21
2013.12.15 23:23:02.980,1.68277,1.68311,1.00,1.79
2013.12.15 23:23:03.182,1.68274,1.6831,1.50,1.14
2013.12.15 23:23:08.004,1.68277,1.68311,1.00,1.79
2013.12.15 23:23:10.847,1.68274,1.68308,1.00,1.96
2013.12.15 23:23:10.947,1.68276,1.68306,1.00,1.24
2013.12.15 23:23:21.637,1.68279,1.68306,1.00,1.24
2013.12.15 23:23:27.117,1.68276,1.68306,1.00,1.24
2013.12.15 23:23:27.432,1.68272,1.68306,1.00,1.61
2013.12.15 23:23:45.924,1.68275,1.6831,1.00,1.14
2013.12.15 23:23:46.227,1.68289,1.68317,1.00,1.61
2013.12.15 23:23:46.904,1.68289,1.68317,1.00,1.24
2013.12.15 23:23:51.098,1.68285,1.68317,1.00,1.61
2013.12.15 23:23:51.200,1.68282,1.68317,1.00,1.89
2013.12.15 23:23:53.837,1.68286,1.68317,1.00,1.89
2013.12.15 23:23:54.162,1.68289,1.68317,1.00,1.24
2013.12.15 23:24:01.410,1.68287,1.68317,1.00,1.24
2013.12.15 23:24:13.769,1.68289,1.68326,1.00,1.44
2013.12.15 23:24:23.850,1.68287,1.68325,1.00,1.89
2013.12.15 23:24:30.677,1.68283,1.68321,1.00,1.21
2013.12.15 23:24:35.079,1.68278,1.68318,1.00,1.06
2013.12.15 23:24:37.520,1.68282,1.68314,1.00,1.14
2013.12.15 23:24:42.117,1.68279,1.68317,1.00,1.21
2013.12.15 23:24:44.559,1.68275,1.68314,1.00,1.06
2013.12.15 23:24:44.890,1.68268,1.68303,1.00,1.14
2013.12.15 23:24:48.716,1.68264,1.68303,1.00,1.21
2013.12.15 23:24:51.502,1.68261,1.68296,1.00,1.06
2013.12.15 23:24:51.850,1.68265,1.6829,1.00,1.24
2013.12.15 23:24:52.674,1.6826,1.6829,1.00,1.24
2013.12.15 23:24:52.826,1.68257,1.68294,1.00,1.71
2013.12.15 23:24:54.887,1.6826,1.68294,1.00,1.61
2013.12.15 23:24:57.620,1.68256,1.68291,1.00,1.96
2013.12.15 23:25:25.711,1.6825,1.68284,1.00,1.36
2013.12.15 23:25:27.227,1.68246,1.68277,1.00,1.36
2013.12.15 23:25:27.330,1.68243,1.68277,1.00,1.51
2013.12.15 23:25:38.587,1.6825,1.68274,1.00,1.06
2013.12.15 23:25:45.830,1.68246,1.68274,1.00,1.06
2013.12.15 23:25:48.582,1.68246,1.68274,1.75,1.06
2013.12.15 23:25:48.656,1.68265,1.68282,1.69,1.90
2013.12.15 23:25:48.814,1.68269,1.68293,1.00,0.38
2013.12.15 23:25:48.915,1.68265,1.68286,1.32,1.38
2013.12.15 23:25:48.967,1.68265,1.68286,2.07,1.38
2013.12.15 23:25:49.068,1.6828,1.68294,1.00,1.75
2013.12.15 23:25:49.119,1.68277,1.68292,1.00,2.04
2013.12.15 23:25:49.220,1.68263,1.68293,1.00,1.06
2013.12.15 23:25:49.321,1.68278,1.68296,1.00,1.50
2013.12.15 23:25:49.423,1.68278,1.68303,1.00,1.24
2013.12.15 23:25:49.473,1.68278,1.68311,1.75,2.09
2013.12.15 23:25:49.574,1.68285,1.68314,1.00,1.06
2013.12.15 23:25:54.916,1.68285,1.68317,1.50,1.06
2013.12.15 23:25:55.067,1.68291,1.6832,1.00,1.06
2013.12.15 23:25:55.269,1.68294,1.6833,1.00,1.06
2013.12.15 23:25:55.373,1.68294,1.68326,1.08,1.06
2013.12.15 23:25:55.535,1.68294,1.68325,1.10,1.06
2013.12.15 23:25:59.145,1.68294,1.68317,1.00,1.99
2013.12.15 23:25:59.397,1.68289,1.68314,1.00,1.06
2013.12.15 23:26:00.172,1.68284,1.68314,1.50,1.06
2013.12.15 23:26:00.719,1.68289,1.68314,1.00,1.06
2013.12.15 23:26:00.874,1.68284,1.68314,1.00,1.06
2013.12.15 23:26:01.580,1.68288,1.68313,1.00,1.06
2013.12.15 23:26:01.882,1.68293,1.68322,1.00,1.39
2013.12.15 23:26:02.892,1.6829,1.6832,1.00,1.06
2013.12.15 23:26:15.059,1.68286,1.68319,1.18,1.06
2013.12.15 23:26:15.599,1.68286,1.68317,1.00,1.06
2013.12.15 23:26:16.072,1.68289,1.68317,1.00,1.06
2013.12.15 23:26:16.274,1.6829,1.6832,1.00,1.06
2013.12.15 23:26:44.021,1.68289,1.68312,1.00,2.49
2013.12.15 23:26:44.527,1.68284,1.68308,1.00,1.06
2013.12.15 23:26:46.092,1.68284,1.68312,1.08,2.34
2013.12.15 23:26:46.194,1.68287,1.68317,1.00,1.06
2013.12.15 23:26:50.052,1.68289,1.68319,1.00,1.06
2013.12.15 23:27:04.132,1.68289,1.68316,1.00,1.06
2013.12.15 23:27:04.436,1.68289,1.68309,1.00,1.06
2013.12.15 23:27:11.379,1.68284,1.68311,1.50,1.06
2013.12.15 23:27:20.103,1.68284,1.68307,1.00,1.06
2013.12.15 23:27:25.364,1.68284,1.68312,1.50,1.06
2013.12.15 23:27:29.368,1.68284,1.68307,1.00,1.06
2013.12.15 23:27:29.469,1.6828,1.68304,1.00,1.06
2013.12.15 23:27:29.520,1.68279,1.68294,1.50,2.04
2013.12.15 23:27:29.571,1.68275,1.68293,1.00,1.06
2013.12.15 23:27:29.622,1.68275,1.68291,1.00,1.06
2013.12.15 23:27:29.673,1.68261,1.68291,1.38,1.06
2013.12.15 23:27:29.936,1.6826,1.68289,1.00,1.06
2013.12.15 23:27:36.801,1.68264,1.68287,1.00,1.06
2013.12.15 23:27:39.762,1.68269,1.68287,1.00,1.06
2013.12.15 23:27:43.060,1.68264,1.68287,1.50,1.06
2013.12.15 23:27:43.193,1.68269,1.68287,1.00,1.06
2013.12.15 23:27:43.503,1.68274,1.68287,1.00,1.06
2013.12.15 23:27:56.588,1.68269,1.68291,1.00,1.81
2013.12.15 23:28:17.195,1.68269,1.68289,1.00,1.44
2013.12.15 23:28:18.728,1.68269,1.68289,1.00,1.06
2013.12.15 23:28:19.413,1.68269,1.68286,1.00,1.06
2013.12.15 23:28:22.929,1.68263,1.68286,1.00,1.06
2013.12.15 23:28:23.031,1.68263,1.68282,1.00,1.06
2013.12.15 23:28:27.737,1.68264,1.68282,1.00,1.06
2013.12.15 23:28:57.028,1.68264,1.68283,1.00,1.06
2013.12.15 23:28:57.231,1.68263,1.68282,1.00,1.34
2013.12.15 23:28:57.282,1.68259,1.68279,1.00,1.06
2013.12.15 23:28:57.333,1.68259,1.68279,1.00,1.06
2013.12.15 23:28:57.486,1.68248,1.68277,1.10,1.74
2013.12.15 23:28:57.588,1.68248,1.68272,1.00,1.06
2013.12.15 23:28:57.892,1.68244,1.68268,1.00,1.06
2013.12.15 23:29:22.427,1.68254,1.68271,1.00,1.44
2013.12.15 23:29:27.618,1.68254,1.68278,1.00,1.44
2013.12.15 23:29:27.719,1.68255,1.68279,1.00,1.36
2013.12.15 23:29:27.956,1.68255,1.68283,1.00,1.44
2013.12.15 23:29:39.756,1.68255,1.68287,1.95,2.19
2013.12.15 23:29:40.400,1.68259,1.68289,1.00,1.44
2013.12.15 23:29:46.731,1.68269,1.68289,1.00,1.44
2013.12.15 23:29:46.934,1.68269,1.68289,1.00,1.44
2013.12.15 23:29:52.306,1.68269,1.68293,1.00,2.86
2013.12.15 23:29:54.331,1.68279,1.68296,1.00,1.96
2013.12.15 23:29:54.382,1.68279,1.68295,1.00,1.39
2013.12.15 23:29:54.535,1.68279,1.68304,1.00,1.44
2013.12.15 23:30:02.017,1.68279,1.68298,1.00,1.06
2013.12.15 23:30:04.246,1.68284,1.68298,1.00,1.06
2013.12.15 23:30:04.297,1.68284,1.68303,1.00,1.44
2013.12.15 23:30:04.752,1.68284,1.68305,1.00,1.06
2013.12.15 23:30:05.614,1.68284,1.68307,1.13,1.44
2013.12.15 23:30:05.715,1.68284,1.68312,1.20,1.44
2013.12.15 23:30:05.918,1.68289,1.68315,1.00,1.06
2013.12.15 23:30:07.919,1.68291,1.68316,1.20,1.24
2013.12.15 23:30:08.020,1.68304,1.68316,1.13,1.32
2013.12.15 23:30:08.826,1.68309,1.68327,1.00,1.06
2013.12.15 23:30:11.041,1.68304,1.68325,1.13,1.06
2013.12.15 23:30:24.022,1.68299,1.6832,1.00,1.06
2013.12.15 23:30:24.073,1.68299,1.68317,1.00,1.06
2013.12.15 23:30:24.376,1.68284,1.68303,1.00,1.06
2013.12.15 23:30:24.680,1.68284,1.68302,1.00,1.06
2013.12.15 23:30:27.711,1.68284,1.68294,1.00,1.06
2013.12.15 23:30:27.762,1.68279,1.68294,1.00,1.06
2013.12.15 23:30:27.864,1.68275,1.68294,1.00,1.06
2013.12.15 23:30:28.168,1.68269,1.68285,1.00,1.06
2013.12.15 23:30:28.219,1.68259,1.68285,1.50,1.06
2013.12.15 23:30:47.305,1.68259,1.68288,1.50,1.39
2013.12.15 23:30:47.457,1.68266,1.68289,1.00,1.06
2013.12.15 23:30:47.559,1.68261,1.68286,1.00,1.06
2013.12.15 23:30:51.786,1.68264,1.68289,1.00,1.06
2013.12.15 23:31:05.986,1.68269,1.68283,1.00,1.06
2013.12.15 23:31:12.442,1.68271,1.68289,1.00,2.34
2013.12.15 23:31:12.493,1.68271,1.68289,1.00,1.24
2013.12.15 23:31:12.594,1.68271,1.68294,1.00,1.06
2013.12.15 23:31:18.846,1.68271,1.68294,1.38,1.06
2013.12.15 23:31:18.999,1.68284,1.68302,1.00,1.21
2013.12.15 23:31:25.373,1.68284,1.68305,1.00,1.06
2013.12.15 23:31:52.630,1.68284,1.68308,1.00,1.06
2013.12.15 23:31:53.210,1.68284,1.68306,1.00,1.06
2013.12.15 23:31:54.386,1.68289,1.68306,1.00,1.44
2013.12.15 23:31:54.539,1.68289,1.6831,1.00,2.19
2013.12.15 23:32:05.578,1.68292,1.6831,1.38,1.51
2013.12.15 23:32:05.730,1.68304,1.68319,1.00,1.36
2013.12.15 23:32:05.882,1.68296,1.6831,2.25,1.13
2013.12.15 23:32:05.933,1.68296,1.6831,1.00,1.00
2013.12.15 23:32:05.984,1.68299,1.6831,1.00,1.00
2013.12.15 23:32:06.035,1.68299,1.68317,1.00,1.50
2013.12.15 23:32:06.086,1.68293,1.68316,1.00,1.06
2013.12.15 23:32:06.137,1.68291,1.68316,1.00,1.06
2013.12.15 23:32:06.238,1.68289,1.68316,1.00,1.06
2013.12.15 23:32:06.339,1.68294,1.68316,1.00,1.44
2013.12.15 23:32:06.446,1.68289,1.68316,1.00,1.44
2013.12.15 23:32:07.843,1.68289,1.68313,1.00,1.06
2013.12.15 23:32:09.114,1.68298,1.68312,1.00,1.36
2013.12.15 23:32:09.266,1.68299,1.68317,1.00,1.36
