2013.12.19 05:12:51.300,1.70421,1.70436,1.00,1.65
2013.12.19 05:12:54.778,1.70421,1.70436,1.00,1.65
2013.12.19 05:12:54.829,1.70418,1.70432,1.00,1.00
2013.12.19 05:12:54.880,1.70418,1.70432,1.00,1.58
2013.12.19 05:12:54.931,1.7041,1.70425,1.15,1.00
2013.12.19 05:12:55.134,1.70408,1.70422,1.50,1.00
2013.12.19 05:12:55.388,1.7041,1.70425,2.63,1.00
2013.12.19 05:12:55.489,1.7041,1.70421,1.88,1.00
2013.12.19 05:12:55.642,1.70408,1.70421,1.48,1.00
2013.12.19 05:12:55.719,1.7041,1.70423,2.63,1.00
2013.12.19 05:12:55.823,1.70413,1.70427,1.50,1.00
2013.12.19 05:12:55.925,1.70413,1.70424,1.50,1.00
2013.12.19 05:12:56.077,1.7041,1.70424,1.20,1.00
2013.12.19 05:12:56.753,1.70409,1.70419,1.00,1.00
2013.12.19 05:12:57.453,1.70405,1.70419,1.58,1.00
2013.12.19 05:12:57.955,1.70405,1.7042,1.58,1.00
2013.12.19 05:13:01.534,1.70408,1.70423,1.58,1.00
2013.12.19 05:13:02.784,1.70408,1.70423,1.65,1.00
2013.12.19 05:13:03.465,1.70408,1.70423,1.65,1.00
2013.12.19 05:13:05.166,1.70408,1.70423,2.03,1.00
2013.12.19 05:13:05.673,1.70409,1.70423,1.18,1.00
2013.12.19 05:13:06.012,1.70408,1.70418,1.15,1.00
2013.12.19 05:13:19.953,1.70408,1.70418,1.10,1.00
2013.12.19 05:13:20.105,1.70405,1.70418,1.10,1.38
2013.12.19 05:13:21.218,1.70405,1.70414,1.00,1.00
2013.12.19 05:13:21.785,1.70402,1.70414,1.00,1.00
2013.12.19 05:13:26.423,1.70402,1.70414,1.20,1.00
2013.12.19 05:13:26.474,1.70404,1.70417,1.10,1.00
2013.12.19 05:13:27.020,1.70405,1.70418,1.00,1.00
2013.12.19 05:13:28.523,1.70405,1.70418,1.18,1.00
2013.12.19 05:13:32.094,1.70405,1.70418,1.83,1.00
2013.12.19 05:13:32.196,1.7041,1.70422,1.10,1.00
2013.12.19 05:13:32.448,1.70408,1.70422,1.10,1.00
2013.12.19 05:13:32.550,1.70407,1.70416,1.00,1.48
2013.12.19 05:13:32.702,1.70395,1.70408,1.77,1.00
2013.12.19 05:13:32.753,1.70396,1.70405,1.02,1.00
2013.12.19 05:13:32.854,1.70393,1.70405,1.95,1.00
2013.12.19 05:13:33.006,1.70391,1.70405,1.18,1.00
2013.12.19 05:13:33.208,1.70395,1.70408,1.18,1.00
2013.12.19 05:13:33.512,1.70399,1.70407,1.00,1.00
2013.12.19 05:13:33.613,1.70399,1.70413,1.10,1.38
2013.12.19 05:13:33.664,1.70399,1.70413,1.10,1.38
2013.12.19 05:13:35.693,1.70399,1.70409,1.00,1.13
2013.12.19 05:13:35.996,1.70399,1.70406,1.00,1.00
2013.12.19 05:13:36.046,1.70392,1.70406,1.58,1.00
2013.12.19 05:13:36.199,1.70396,1.70408,1.00,1.00
2013.12.19 05:13:36.577,1.70393,1.70408,1.10,1.88
2013.12.19 05:13:36.628,1.70396,1.70407,1.00,1.13
2013.12.19 05:13:37.560,1.70396,1.70407,1.00,1.20
2013.12.19 05:13:38.123,1.70396,1.70411,1.00,2.33
2013.12.19 05:13:38.225,1.70396,1.70411,1.00,1.58
2013.12.19 05:13:38.381,1.70396,1.70411,1.00,1.15
2013.12.19 05:13:40.430,1.70396,1.70411,1.00,1.18
2013.12.19 05:13:43.774,1.70396,1.70411,1.00,2.70
2013.12.19 05:13:48.012,1.70396,1.70409,1.00,1.00
2013.12.19 05:13:48.327,1.70396,1.70407,1.00,1.00
2013.12.19 05:13:48.983,1.70396,1.70409,1.00,1.13
2013.12.19 05:13:49.457,1.70399,1.70408,1.00,1.00
2013.12.19 05:13:50.014,1.70399,1.70409,1.00,1.13
2013.12.19 05:13:50.496,1.70399,1.70408,1.00,1.20
2013.12.19 05:13:50.597,1.70393,1.70407,1.00,1.13
2013.12.19 05:13:50.749,1.70393,1.70407,1.00,1.58
2013.12.19 05:13:51.254,1.70393,1.70405,1.00,1.10
2013.12.19 05:13:52.705,1.70393,1.70402,1.00,1.00
2013.12.19 05:13:52.806,1.70393,1.70407,1.00,1.15
2013.12.19 05:13:52.958,1.70393,1.70408,1.00,1.18
2013.12.19 05:13:53.123,1.70393,1.70403,1.00,1.00
2013.12.19 05:13:53.344,1.70393,1.70408,1.00,1.58
2013.12.19 05:13:53.547,1.70389,1.70404,1.00,1.00
2013.12.19 05:13:53.598,1.70389,1.704,1.00,1.00
2013.12.19 05:13:53.772,1.70389,1.70404,1.00,1.00
2013.12.19 05:13:58.872,1.70389,1.70402,1.00,1.00
2013.12.19 05:13:59.306,1.70389,1.70398,1.00,1.00
2013.12.19 05:14:02.485,1.70389,1.70404,1.00,1.50
2013.12.19 05:14:04.084,1.70389,1.70402,1.00,1.00
2013.12.19 05:14:04.662,1.70389,1.70398,1.00,1.00
2013.12.19 05:14:05.020,1.70389,1.70402,1.00,1.10
2013.12.19 05:14:05.229,1.70389,1.70398,1.00,1.00
2013.12.19 05:14:09.527,1.70389,1.70395,1.00,1.00
2013.12.19 05:14:09.629,1.70386,1.70395,1.00,1.00
2013.12.19 05:14:09.766,1.70383,1.70395,1.50,1.13
2013.12.19 05:14:09.818,1.70383,1.70393,1.50,1.00
2013.12.19 05:14:10.122,1.70375,1.70382,1.00,1.00
2013.12.19 05:14:10.173,1.70371,1.70386,1.58,1.00
2013.12.19 05:14:10.325,1.70371,1.70386,1.15,1.50
2013.12.19 05:14:10.529,1.70371,1.70386,1.00,1.95
2013.12.19 05:14:10.631,1.70371,1.70377,1.10,1.00
2013.12.19 05:14:10.732,1.70376,1.70385,1.00,1.00
2013.12.19 05:14:10.985,1.70376,1.70387,1.00,1.00
2013.12.19 05:14:11.187,1.70377,1.70391,1.00,1.28
2013.12.19 05:14:11.389,1.70377,1.70391,1.00,1.13
2013.12.19 05:14:11.440,1.70381,1.70391,1.00,1.00
2013.12.19 05:14:11.490,1.70381,1.70394,1.00,1.55
2013.12.19 05:14:11.874,1.70381,1.70394,1.00,1.55
2013.12.19 05:14:12.182,1.70379,1.70394,1.50,1.55
2013.12.19 05:14:12.802,1.70379,1.70394,1.00,2.03
2013.12.19 05:14:12.903,1.70377,1.70392,1.00,1.45
2013.12.19 05:14:12.954,1.70377,1.70392,1.00,1.53
2013.12.19 05:14:13.005,1.70374,1.70389,1.00,1.95
2013.12.19 05:14:13.106,1.70371,1.70381,1.00,1.13
2013.12.19 05:14:13.157,1.70371,1.7038,1.50,1.20
2013.12.19 05:14:13.259,1.70368,1.70377,1.00,1.20
2013.12.19 05:14:13.360,1.70368,1.7038,1.00,1.53
2013.12.19 05:14:13.411,1.70368,1.70381,1.00,1.20
2013.12.19 05:14:13.843,1.70367,1.70377,1.00,1.38
2013.12.19 05:14:13.946,1.70365,1.70377,1.00,1.38
2013.12.19 05:14:15.042,1.70365,1.70377,1.00,1.38
2013.12.19 05:14:15.988,1.70368,1.70377,1.00,1.38
2013.12.19 05:14:16.089,1.70366,1.70377,1.00,1.38
2013.12.19 05:14:16.369,1.70368,1.70377,1.00,1.38
2013.12.19 05:14:16.521,1.7037,1.7038,1.38,1.00
2013.12.19 05:14:16.572,1.7037,1.70382,1.38,1.50
2013.12.19 05:14:16.623,1.70376,1.70382,1.00,1.00
2013.12.19 05:14:16.710,1.70376,1.70386,1.00,1.00
2013.12.19 05:14:16.762,1.70376,1.70388,1.13,1.00
2013.12.19 05:14:16.813,1.70378,1.70388,1.00,1.00
2013.12.19 05:14:16.914,1.70377,1.7039,1.10,1.50
2013.12.19 05:14:17.470,1.70377,1.7039,1.00,1.38
2013.12.19 05:14:18.084,1.70377,1.7039,1.18,1.38
2013.12.19 05:14:20.546,1.70375,1.7039,1.58,1.38
2013.12.19 05:14:21.069,1.70375,1.7039,1.00,1.88
2013.12.19 05:14:21.120,1.70375,1.7039,1.00,1.88
2013.12.19 05:14:24.403,1.70375,1.70387,1.00,1.38
2013.12.19 05:14:24.621,1.70375,1.70387,1.00,1.13
2013.12.19 05:14:24.874,1.70377,1.70387,1.10,1.00
2013.12.19 05:14:24.976,1.70379,1.70391,1.50,1.38
2013.12.19 05:14:25.077,1.70381,1.70394,1.08,1.88
2013.12.19 05:14:26.060,1.70383,1.70396,1.18,1.88
2013.12.19 05:14:26.111,1.70383,1.70396,1.18,1.88
2013.12.19 05:14:26.653,1.70383,1.70396,1.18,1.38
2013.12.19 05:14:31.062,1.70381,1.70396,2.33,1.38
2013.12.19 05:14:31.164,1.70381,1.70396,1.10,1.38
2013.12.19 05:14:31.265,1.70381,1.70396,1.10,1.38
2013.12.19 05:14:31.366,1.70381,1.70396,1.00,1.55
2013.12.19 05:14:47.232,1.70379,1.70394,1.18,1.38
2013.12.19 05:14:47.793,1.70379,1.70394,1.10,1.38
2013.12.19 05:14:58.332,1.70379,1.70394,1.00,1.55
2013.12.19 05:14:58.483,1.70376,1.70391,1.10,1.88
2013.12.19 05:14:58.887,1.70373,1.70388,1.50,1.53
2013.12.19 05:14:59.039,1.70369,1.70384,1.58,1.38
2013.12.19 05:14:59.090,1.70369,1.70384,2.25,1.55
2013.12.19 05:14:59.191,1.70365,1.7038,1.28,1.38
2013.12.19 05:14:59.699,1.70366,1.7038,1.00,1.55
2013.12.19 05:15:02.592,1.70366,1.7038,1.00,1.48
2013.12.19 05:15:03.303,1.70365,1.7038,1.00,1.48
2013.12.19 05:15:05.563,1.70365,1.7038,1.13,1.95
2013.12.19 05:15:06.116,1.70366,1.7038,1.13,1.58
2013.12.19 05:15:07.358,1.70367,1.70382,1.88,1.20
2013.12.19 05:15:07.662,1.70378,1.70391,1.00,1.38
2013.12.19 05:15:07.922,1.70378,1.70393,1.00,2.78
2013.12.19 05:15:10.640,1.70378,1.70393,1.50,1.45
2013.12.19 05:15:10.742,1.7038,1.70393,1.00,1.38
2013.12.19 05:15:11.721,1.7038,1.70393,1.13,1.00
2013.12.19 05:15:12.282,1.7038,1.70393,1.00,1.38
2013.12.19 05:15:14.778,1.70382,1.70393,1.00,1.38
2013.12.19 05:15:17.233,1.70382,1.70395,1.00,1.55
2013.12.19 05:15:17.543,1.70384,1.70395,1.00,1.38
2013.12.19 05:15:18.790,1.70384,1.70395,1.00,1.38
2013.12.19 05:15:18.942,1.70382,1.70395,1.00,1.38
2013.12.19 05:15:22.024,1.70384,1.70395,1.00,1.38
2013.12.19 05:15:28.056,1.70384,1.70395,1.00,1.00
2013.12.19 05:15:36.380,1.70381,1.70395,1.13,1.00
2013.12.19 05:15:42.991,1.70383,1.70395,1.00,1.00
2013.12.19 05:15:50.369,1.70381,1.70395,1.13,1.00
2013.12.19 05:15:56.014,1.7038,1.70395,1.38,1.08
2013.12.19 05:16:01.730,1.7038,1.70395,1.13,1.28
2013.12.19 05:16:02.634,1.70381,1.70395,1.00,1.28
2013.12.19 05:16:06.358,1.7038,1.70395,1.13,1.28
2013.12.19 05:16:07.074,1.7038,1.70395,1.13,1.20
2013.12.19 05:16:12.272,1.70381,1.70395,1.00,1.20
2013.12.19 05:16:12.373,1.70383,1.70395,1.00,1.10
2013.12.19 05:16:22.480,1.70383,1.70397,1.88,1.10
2013.12.19 05:16:23.214,1.70385,1.70397,1.00,1.10
2013.12.19 05:16:24.711,1.70389,1.70397,1.00,1.10
2013.12.19 05:16:25.014,1.70389,1.70399,1.50,1.00
2013.12.19 05:16:25.115,1.70391,1.70399,1.00,1.00
2013.12.19 05:16:25.216,1.70389,1.70404,1.48,1.00
2013.12.19 05:16:25.267,1.70389,1.70404,1.48,1.00
2013.12.19 05:16:25.318,1.70395,1.70407,1.38,1.38
2013.12.19 05:16:25.369,1.70395,1.70407,1.38,1.38
2013.12.19 05:16:25.470,1.70399,1.70409,1.13,1.00
2013.12.19 05:16:25.521,1.70399,1.70409,1.38,1.00
2013.12.19 05:16:25.673,1.70399,1.70413,1.38,1.00
2013.12.19 05:16:26.569,1.70399,1.70413,1.38,1.00
2013.12.19 05:16:27.167,1.70401,1.70413,1.38,1.00
2013.12.19 05:16:32.840,1.70401,1.70413,1.00,1.13
2013.12.19 05:16:34.126,1.70399,1.70413,1.20,1.88
2013.12.19 05:16:35.370,1.70399,1.70413,1.00,1.95
2013.12.19 05:16:39.982,1.70398,1.70413,1.13,1.95
2013.12.19 05:16:42.234,1.70404,1.70413,1.00,1.50
2013.12.19 05:16:42.907,1.70406,1.70415,1.00,1.38
2013.12.19 05:16:43.109,1.70403,1.70418,1.38,1.00
2013.12.19 05:16:43.210,1.7041,1.70418,1.00,1.00
2013.12.19 05:16:43.261,1.7041,1.7042,1.00,1.50
2013.12.19 05:16:43.362,1.7041,1.70423,1.00,2.03
2013.12.19 05:16:43.412,1.70412,1.70423,1.00,1.48
2013.12.19 05:16:43.716,1.70414,1.70424,1.00,1.00
2013.12.19 05:16:44.027,1.70412,1.70421,1.00,1.00
2013.12.19 05:16:44.179,1.70406,1.70418,1.13,1.00
2013.12.19 05:16:44.331,1.70403,1.70415,1.48,1.00
2013.12.19 05:16:44.836,1.70403,1.70415,1.13,1.00
2013.12.19 05:16:45.762,1.70407,1.70418,1.00,1.20
2013.12.19 05:16:45.812,1.70407,1.70418,1.00,1.13
2013.12.19 05:16:45.964,1.70412,1.7042,1.00,1.00
2013.12.19 05:16:46.167,1.70412,1.70424,1.00,1.10
2013.12.19 05:16:46.916,1.70412,1.70426,1.50,1.48
2013.12.19 05:16:49.011,1.70412,1.70426,1.50,1.48
2013.12.19 05:16:49.076,1.70414,1.70426,1.00,1.48
2013.12.19 05:16:52.972,1.70412,1.70427,1.50,2.03
2013.12.19 05:16:53.632,1.70412,1.70427,1.50,2.03
2013.12.19 05:16:53.784,1.70409,1.70424,1.00,2.03
2013.12.19 05:16:54.087,1.70409,1.70424,1.00,1.55
2013.12.19 05:16:54.239,1.70406,1.7042,1.00,1.38
2013.12.19 05:16:56.145,1.70405,1.7042,1.13,1.55
2013.12.19 05:16:57.642,1.70403,1.70418,1.38,1.00
2013.12.19 05:16:57.794,1.70402,1.70416,1.48,1.00
2013.12.19 05:16:58.065,1.70402,1.70416,1.48,1.00
2013.12.19 05:16:59.472,1.70401,1.70416,1.48,1.13
2013.12.19 05:17:00.180,1.70402,1.70416,1.38,1.00
2013.12.19 05:17:01.485,1.70403,1.70418,1.13,1.55
2013.12.19 05:17:02.006,1.70405,1.70418,1.00,1.55
2013.12.19 05:17:04.242,1.70403,1.70418,1.88,1.55
2013.12.19 05:17:05.622,1.70405,1.70418,1.13,1.18
2013.12.19 05:17:05.942,1.70407,1.70422,1.00,1.45
2013.12.19 05:17:06.795,1.70409,1.70422,1.00,1.38
2013.12.19 05:17:06.897,1.70409,1.70422,1.00,1.13
2013.12.19 05:17:07.099,1.70409,1.70424,1.88,1.00
2013.12.19 05:17:07.254,1.70413,1.70427,1.00,1.95
2013.12.19 05:17:09.379,1.70413,1.70427,1.00,1.38
2013.12.19 05:17:09.884,1.70413,1.70428,1.50,1.48
2013.12.19 05:17:19.819,1.70415,1.70428,1.00,1.48
2013.12.19 05:17:24.900,1.70413,1.70428,1.50,1.48
2013.12.19 05:17:27.842,1.70413,1.70428,1.00,1.55
2013.12.19 05:17:28.347,1.70413,1.70428,1.00,1.55
2013.12.19 05:17:28.880,1.70416,1.7043,1.00,1.95
2013.12.19 05:17:29.083,1.70416,1.70431,1.00,1.53
2013.12.19 05:17:30.994,1.70418,1.70432,1.00,2.70
2013.12.19 05:17:34.229,1.70418,1.70432,1.00,2.03
2013.12.19 05:17:41.940,1.70418,1.70433,1.38,1.65
2013.12.19 05:17:42.042,1.70423,1.70433,1.00,1.00
2013.12.19 05:17:42.194,1.70427,1.70437,1.50,1.38
2013.12.19 05:17:42.295,1.70427,1.7044,1.88,1.00
2013.12.19 05:17:42.354,1.7043,1.7044,1.00,1.00
2013.12.19 05:17:42.405,1.7043,1.70443,1.00,1.28
2013.12.19 05:17:48.369,1.7043,1.70443,1.00,1.20
2013.12.19 05:17:48.420,1.70427,1.70441,1.38,1.18
2013.12.19 05:17:50.870,1.70427,1.70442,1.88,1.28
2013.12.19 05:17:52.477,1.70427,1.70439,1.13,1.00
2013.12.19 05:17:52.792,1.70427,1.70436,1.00,1.00
2013.12.19 05:17:52.843,1.70422,1.70436,1.48,1.10
2013.12.19 05:17:52.944,1.70422,1.70436,1.10,1.13
2013.12.19 05:17:53.197,1.7042,1.70435,1.00,2.03
2013.12.19 05:17:53.577,1.7042,1.70434,1.00,1.20
2013.12.19 05:18:05.911,1.70423,1.70435,1.00,1.55
2013.12.19 05:18:06.215,1.70426,1.70435,1.00,1.00
2013.12.19 05:18:06.316,1.70426,1.70438,1.13,1.00
2013.12.19 05:18:06.538,1.70426,1.70441,1.13,1.95
2013.12.19 05:18:07.314,1.7043,1.70441,1.00,1.20
2013.12.19 05:18:07.688,1.70427,1.70441,1.00,1.20
2013.12.19 05:18:07.890,1.70429,1.70443,1.00,1.53
2013.12.19 05:18:08.094,1.70427,1.70442,1.00,1.55
2013.12.19 05:18:08.197,1.70429,1.70443,1.00,1.53
2013.12.19 05:18:13.779,1.70429,1.70437,1.00,1.00
2013.12.19 05:18:13.931,1.70427,1.70437,1.00,1.00
2013.12.19 05:18:14.474,1.70427,1.70438,1.00,1.13
2013.12.19 05:18:15.009,1.70427,1.70438,1.00,1.38
2013.12.19 05:18:15.738,1.70427,1.70438,1.00,1.38
2013.12.19 05:18:15.941,1.70424,1.70436,1.00,1.20
2013.12.19 05:18:15.991,1.70424,1.70434,1.00,1.20
2013.12.19 05:18:16.042,1.7042,1.70434,1.00,1.20
2013.12.19 05:18:27.211,1.7042,1.70432,1.00,1.00
2013.12.19 05:18:28.996,1.7042,1.70434,1.00,1.28
2013.12.19 05:18:29.205,1.70425,1.70434,1.00,1.13
2013.12.19 05:18:29.624,1.70425,1.70436,1.00,1.13
2013.12.19 05:18:29.776,1.70429,1.70438,1.00,1.38
2013.12.19 05:18:29.877,1.70429,1.7044,1.00,1.38
2013.12.19 05:18:30.088,1.70429,1.70444,1.00,1.95
2013.12.19 05:18:30.240,1.70431,1.70446,1.00,2.78
2013.12.19 05:18:36.688,1.70431,1.70446,1.00,2.03
2013.12.19 05:18:36.890,1.70431,1.70446,1.10,1.38
2013.12.19 05:18:37.405,1.70432,1.70446,1.00,1.38
2013.12.19 05:18:37.910,1.70432,1.70446,1.00,1.13
2013.12.19 05:18:40.382,1.70434,1.70446,1.00,1.00
2013.12.19 05:18:40.483,1.70432,1.70446,1.13,1.00
2013.12.19 05:18:43.662,1.70434,1.70446,1.00,1.00
2013.12.19 05:18:49.233,1.70436,1.70446,1.00,1.00
2013.12.19 05:18:50.559,1.70436,1.7045,1.00,1.38
2013.12.19 05:18:50.660,1.70439,1.70452,1.00,1.38
2013.12.19 05:18:50.862,1.70439,1.70454,1.00,1.58
2013.12.19 05:18:50.913,1.70441,1.70455,1.00,1.65
2013.12.19 05:18:51.066,1.70445,1.70459,1.00,1.45
2013.12.19 05:18:51.168,1.70447,1.70459,1.00,1.38
2013.12.19 05:18:51.808,1.70448,1.70462,1.00,1.53
2013.12.19 05:18:52.312,1.70448,1.70463,1.00,2.70
2013.12.19 05:18:53.221,1.70445,1.7046,1.38,1.10
2013.12.19 05:18:53.524,1.70445,1.70458,1.00,1.13
2013.12.19 05:18:55.608,1.70445,1.7046,1.13,1.55
2013.12.19 05:18:56.084,1.70445,1.7046,1.00,1.63
2013.12.19 05:18:56.286,1.70441,1.70454,1.00,1.55
2013.12.19 05:18:56.387,1.70434,1.70448,1.08,1.38
2013.12.19 05:18:56.539,1.70434,1.70448,1.10,1.38
2013.12.19 05:18:56.640,1.70437,1.70452,1.00,2.03
2013.12.19 05:18:57.605,1.70437,1.70452,1.00,2.03
2013.12.19 05:18:59.998,1.70437,1.70452,1.38,1.88
2013.12.19 05:19:02.563,1.70437,1.70452,1.38,1.20
2013.12.19 05:19:03.294,1.70437,1.70452,1.38,1.13
2013.12.19 05:19:07.588,1.70438,1.70452,1.38,1.00
2013.12.19 05:19:08.049,1.70446,1.70452,1.00,1.00
2013.12.19 05:19:08.150,1.70444,1.70452,1.00,1.00
2013.12.19 05:19:08.251,1.70448,1.70457,1.00,1.18
2013.12.19 05:19:08.403,1.70449,1.70456,1.00,1.00
2013.12.19 05:19:08.504,1.70449,1.70461,1.13,1.50
2013.12.19 05:19:09.237,1.70449,1.70462,1.88,1.75
2013.12.19 05:19:09.288,1.70449,1.70462,1.88,1.00
2013.12.19 05:19:10.692,1.70449,1.70464,1.88,1.95
2013.12.19 05:19:11.221,1.70449,1.70464,1.88,1.95
2013.12.19 05:19:14.267,1.70449,1.70464,1.88,1.95
2013.12.19 05:19:14.570,1.70452,1.7046,1.00,1.00
2013.12.19 05:19:15.076,1.7045,1.7046,1.00,1.10
2013.12.19 05:19:15.215,1.70444,1.70457,1.00,1.48
2013.12.19 05:19:15.267,1.70441,1.70454,1.45,1.00
2013.12.19 05:19:15.470,1.70438,1.70453,1.88,1.10
2013.12.19 05:19:15.521,1.70438,1.7045,1.88,1.00
2013.12.19 05:19:15.672,1.70438,1.70453,1.88,1.00
2013.12.19 05:19:15.773,1.70438,1.7045,1.38,1.00
2013.12.19 05:19:17.305,1.70443,1.7045,1.00,1.00
2013.12.19 05:19:17.544,1.70443,1.70456,1.00,1.53
2013.12.19 05:19:18.287,1.70443,1.70452,1.00,1.00
2013.12.19 05:19:23.152,1.7044,1.70452,1.88,1.00
2013.12.19 05:19:23.253,1.7044,1.70455,1.88,2.03
2013.12.19 05:19:32.309,1.7044,1.70455,1.00,2.78
2013.12.19 05:19:32.360,1.7044,1.70451,1.00,1.00
2013.12.19 05:19:33.754,1.7044,1.70451,1.00,1.28
2013.12.19 05:19:34.089,1.70438,1.7045,1.00,1.65
2013.12.19 05:19:34.240,1.70435,1.70449,1.00,1.53
2013.12.19 05:19:34.292,1.70435,1.70449,1.00,1.53
2013.12.19 05:19:34.342,1.70429,1.70444,1.48,1.50
2013.12.19 05:19:34.595,1.70426,1.70441,1.95,1.00
2013.12.19 05:19:34.899,1.70423,1.70438,1.48,1.00
2013.12.19 05:19:34.999,1.70424,1.70438,1.38,1.00
2013.12.19 05:19:35.505,1.70423,1.70438,1.88,1.10
2013.12.19 05:19:36.208,1.70425,1.7044,1.38,1.18
2013.12.19 05:19:36.720,1.70425,1.7044,1.38,1.10
2013.12.19 05:19:37.819,1.70429,1.70442,1.00,1.15
2013.12.19 05:19:39.382,1.70428,1.70442,1.38,1.10
2013.12.19 05:19:39.736,1.70431,1.70442,1.00,1.10
2013.12.19 05:19:39.988,1.7043,1.70445,1.38,1.50
2013.12.19 05:19:40.492,1.7043,1.70445,1.38,1.18
2013.12.19 05:19:41.010,1.7043,1.70445,1.38,1.18
2013.12.19 05:19:42.294,1.7043,1.70443,1.38,1.00
2013.12.19 05:19:42.394,1.7043,1.70443,1.13,1.00
2013.12.19 05:19:42.992,1.7043,1.70443,1.13,1.18
2013.12.19 05:19:43.803,1.70427,1.7044,1.38,1.00
2013.12.19 05:19:43.904,1.70427,1.7044,1.00,1.20
2013.12.19 05:19:44.005,1.70425,1.7044,1.88,1.20
2013.12.19 05:19:44.156,1.70423,1.70438,1.88,1.10
2013.12.19 05:19:49.302,1.70421,1.70436,1.95,1.00
2013.12.19 05:19:51.797,1.70421,1.70436,1.95,1.00
2013.12.19 05:19:52.784,1.70421,1.70433,1.38,1.00
2013.12.19 05:19:52.835,1.70417,1.70432,2.03,1.00
2013.12.19 05:19:52.895,1.70417,1.70432,1.88,2.33
2013.12.19 05:19:53.148,1.70411,1.70426,1.13,1.28
2013.12.19 05:19:53.451,1.70411,1.70426,1.38,1.15
2013.12.19 05:19:53.552,1.70411,1.70426,1.38,1.10
2013.12.19 05:19:53.653,1.70411,1.70425,1.38,1.18
2013.12.19 05:19:54.007,1.70411,1.70426,1.38,1.00
2013.12.19 05:19:54.552,1.70412,1.70426,1.38,1.00
2013.12.19 05:19:56.016,1.70412,1.70426,1.38,1.00
2013.12.19 05:19:56.531,1.70411,1.70425,1.38,1.10
2013.12.19 05:19:59.097,1.70409,1.70424,1.38,1.08
2013.12.19 05:19:59.403,1.70407,1.70422,1.38,1.00
2013.12.19 05:20:00.261,1.70407,1.70422,1.38,1.08
2013.12.19 05:20:00.362,1.70407,1.70422,1.38,2.33
2013.12.19 05:20:01.737,1.70408,1.70419,1.38,1.00
2013.12.19 05:20:01.838,1.70407,1.70422,1.48,1.58
2013.12.19 05:20:01.939,1.70411,1.70424,1.38,1.08
2013.12.19 05:20:02.244,1.7041,1.70423,1.48,1.00
2013.12.19 05:20:02.345,1.70413,1.70428,1.38,3.75
2013.12.19 05:20:02.396,1.7041,1.70425,1.88,1.20
2013.12.19 05:20:07.224,1.70413,1.70428,1.38,1.58
2013.12.19 05:20:07.376,1.70413,1.70428,1.38,1.58
2013.12.19 05:20:07.426,1.70413,1.70428,1.38,1.58
2013.12.19 05:20:07.528,1.70415,1.7043,1.38,1.58
2013.12.19 05:20:10.104,1.70415,1.70428,1.00,1.20
2013.12.19 05:20:10.307,1.70415,1.7043,1.38,2.33
2013.12.19 05:20:10.711,1.70415,1.7043,1.38,1.58
2013.12.19 05:20:13.515,1.70415,1.7043,1.38,1.58
2013.12.19 05:20:15.600,1.70415,1.7043,1.38,3.75
2013.12.19 05:20:15.753,1.70415,1.7043,1.38,2.40
2013.12.19 05:20:18.116,1.70415,1.7043,1.38,1.58
2013.12.19 05:20:18.319,1.70415,1.7043,1.38,3.08
2013.12.19 05:20:18.476,1.70413,1.70428,1.38,1.18
2013.12.19 05:20:18.527,1.70413,1.70426,1.38,1.50
2013.12.19 05:20:18.678,1.70404,1.70419,1.55,1.00
2013.12.19 05:20:18.880,1.70404,1.70419,1.38,1.18
2013.12.19 05:20:27.557,1.70404,1.70419,1.38,1.18
2013.12.19 05:20:27.709,1.70408,1.70422,1.38,1.18
2013.12.19 05:20:27.810,1.70408,1.70422,1.38,1.18
2013.12.19 05:20:28.013,1.70409,1.70423,1.38,1.00
2013.12.19 05:20:28.115,1.7041,1.70425,1.00,1.38
2013.12.19 05:20:28.470,1.7041,1.70425,1.38,1.15
2013.12.19 05:20:28.571,1.7041,1.70425,1.13,1.15
2013.12.19 05:20:29.126,1.7041,1.70425,1.00,2.70
2013.12.19 05:20:29.674,1.7041,1.70424,1.00,1.20
2013.12.19 05:20:34.867,1.70407,1.70422,1.38,2.25
2013.12.19 05:20:35.523,1.70407,1.70422,1.38,3.00
2013.12.19 05:20:38.980,1.70405,1.7042,1.38,1.10
2013.12.19 05:20:39.555,1.70405,1.7042,1.38,1.15
2013.12.19 05:20:39.996,1.70404,1.70417,1.38,1.00
2013.12.19 05:20:40.098,1.70404,1.70417,1.00,1.15
2013.12.19 05:20:40.807,1.70402,1.70417,1.38,1.15
2013.12.19 05:20:42.582,1.70402,1.70417,1.38,3.00
2013.12.19 05:20:45.746,1.70398,1.70408,1.00,1.20
2013.12.19 05:20:45.848,1.70396,1.7041,1.00,1.95
2013.12.19 05:20:46.102,1.70396,1.7041,1.38,1.10
2013.12.19 05:20:47.177,1.70396,1.70408,1.38,1.00
2013.12.19 05:20:47.737,1.70395,1.70408,1.38,1.00
2013.12.19 05:20:47.788,1.70395,1.70408,1.38,1.58
2013.12.19 05:20:47.838,1.70393,1.70406,1.00,1.55
2013.12.19 05:20:48.014,1.70393,1.70405,1.00,1.20
2013.12.19 05:20:48.369,1.70389,1.70404,1.38,1.15
2013.12.19 05:20:49.245,1.70389,1.70404,1.38,1.15
2013.12.19 05:20:49.479,1.7039,1.70402,1.13,1.48
2013.12.19 05:20:49.530,1.7039,1.704,1.13,1.28
